pair_id,true_label,pred_label,confidence
4650344731#4836816015,1,1,0.5157052196082573
4726067654#4679556582,0,0,0.49525315267287406
156277193948#4304322882,0,0,0.47902378774016285
466235290974#19200751877,0,0,0.4907321308524553
4722274481#4797037452,1,0,0.4914968022544555
4683128792#4219305672,0,0,0.4938673670269128
4332430854#19200751877,0,0,0.49458751540534956
4004760998#4004772536,1,0,0.495210078660314
2057099724#3972924699,0,1,0.5015447997443199
2061946625#5174571094,0,0,0.49334475511848097
4464761033#3983618810,0,1,0.5036552388296012
3249295282#2118850114,0,0,0.4808597053139892
4200561878#2107271656,0,0,0.49025419000184906
1751364880#4726067654,0,0,0.4914968022544555
3077591998#4272916870,0,0,0.49852558360940075
3979873043#3093229316,0,0,0.4916004594783192
3419400892#4701577010,0,0,0.4907321308524553
4387748183#2010425525,0,0,0.4936910124367253
1701333923#1701333848,0,1,0.5017964526116355
2055377608#65121698593,0,0,0.49391546326354346
5059493292#1386808104,0,0,0.4928542994343267
2058316913#4644858323,0,0,0.49282684915693287
1307862087#3845653710,0,0,0.49025419000184906
5087832312#3891956877,0,0,0.4907321308524553
169883264664#1665926511,0,0,0.49025419000184906
1512564701#4898642048,0,0,0.4907321308524553
4883979137#2073958683,0,0,0.4907321308524553
2054657150#2079569518,0,0,0.49375874776958406
4535930871#2075941248,0,0,0.4949219409586639
4716933437#2255999084,0,0,0.4907321308524553
4809097722#3995918021,0,0,0.49025419000184906
2055885528#1487880752,0,0,0.49543066227237054
4219781521#2115121510,0,0,0.49025419000184906
1372432715#5066826501,0,0,0.4907321308524553
2061609249#4202041822,0,0,0.4907321308524553
2235828707#4644188896,0,0,0.490873145664505
1372592368#1479262690,1,0,0.48464772515856586
4974935530#4161797606,0,0,0.48089501332371937
20439929902#3475310737,0,0,0.49309564306729714
1646111778#4464671416,0,0,0.4907321308524553
31657249259#4696502795,0,0,0.4936910124367253
110748797879#4673542718,0,0,0.4865151175039376
5169189544#97245307190,0,0,0.4907321308524553
4687269370#4523681885,1,0,0.4919545318459349
248352373136#18468424368,0,0,0.49135108651511133
3093229304#1811606501,0,0,0.48058481857703245
2111154531#3954861346,0,0,0.4911801398231247
4419563623#4455910772,0,0,0.4914968022544555
3954861346#4218561827,0,0,0.485191494668562
2079569518#4037072294,0,1,0.5125155256916756
4001640647#1391108904,0,0,0.49025419000184906
3630377420#1667389566,0,1,0.5156059808497576
3972924699#2667613191,0,0,0.49082479805632323
4205483261#3967292640,1,0,0.49968992495503783
3082148037#1701333915,0,0,0.4914968022544555
3709672083#1854625863,0,0,0.4932179850078649
3938878589#3845755569,0,0,0.49762822275571267
4717447481#4437686963,0,0,0.4864194106744384
3449953255#5083069896,0,0,0.49025419000184906
1995007743#2726123301,0,0,0.4891575948690265
4697481294#4915591396,0,0,0.49135108651511133
5196858530#5174644144,1,0,0.4928232418072141
2118343024#14275123825,0,0,0.49135108651511133
1512564701#2010425525,0,0,0.4907321308524553
1506416355#238810853483,0,0,0.4950301862320602
2625020262#4986514238,0,0,0.4946384902371197
4155453347#3961805889,0,0,0.4907321308524553
4790722269#3991545309,0,0,0.4953457664688473
3419405027#3514682983,0,0,0.4903481699140377
4713775127#3908809138,0,0,0.4907321308524553
3926916973#49577430316,0,0,0.49025419000184906
4010669700#2150036453,0,0,0.48582997568252523
2066625310#3404198756,0,1,0.5465234701024521
2098918003#3640787900,1,1,0.5149703528639535
2107271656#4499163460,0,0,0.4907321308524553
366875256859#1701333915,0,0,0.4907321308524553
2058316912#2058475069,1,0,0.4907321308524553
4161954899#1729872694,0,0,0.48828787547436664
5174562295#1512751759,0,0,0.4957118164097952
4944832122#2079581946,0,0,0.4907321308524553
1646111778#3293868386,0,0,0.4907321308524553
4915072924#2057099724,0,0,0.49082479805632323
2066067032#3046594621,0,0,0.49025419000184906
2054657150#3979873043,0,0,0.4929940763675839
4593095274#2055885528,0,0,0.4922240031905078
1485299250#3301628409,0,0,0.4960028596418002
3026141475#2066964990,0,0,0.49179326789904926
1309241819#3883422036,0,0,0.49025419000184906
97115450346#2138727017,0,0,0.4914968022544555
3954632610#4161954899,0,0,0.4907321308524553
5183982232#4809097722,0,0,0.49025419000184906
135661412204#1512751759,0,0,0.490873145664505
1438326380#1635602597,0,0,0.49837914691737145
3559141874#4384414279,0,0,0.49274004415725864
2343156405#3559141874,0,1,0.5084484398687361
74498483187#4095205192,0,0,0.4819661407604406
135661505013#18468637596,0,0,0.490873145664505
2074788669#2075941248,0,0,0.48159803280970664
1391855073#4542039020,0,0,0.4922240031905078
2452901483#3979873043,0,0,0.4936130320302399
4295061736#4210985419,0,0,0.4907321308524553
1498091249#5197763503,0,0,0.49025419000184906
4622655287#2058316913,0,0,0.48844294924646503
3580451461#1961624635,0,0,0.4922240031905078
2066964990#2120851333,1,1,0.5141112667260516
2113209826#4259436644,0,0,0.4953702081734194
3438816546#2063714736,0,0,0.4915691748977239
2057145715#3831306917,0,0,0.4955551521509162
5142907913#5206457326,1,1,0.5010222672496666
38844401140#92368429738,0,0,0.4907321308524553
2614264849#3772624980,0,0,0.4907321308524553
3816510804#2726123301,0,0,0.4907321308524553
3926711754#3938125853,0,0,0.4907321308524553
162763009373#175688747293,0,0,0.4907321308524553
3046416439#3702620538,1,0,0.4965633048224417
2117948923#3979873043,0,0,0.4907321308524553
2120851333#2112634689,0,0,0.4907321308524553
5215138753#2132712586,0,0,0.4907321308524553
1805797091#3930414032,1,0,0.49943384739645813
2112404854#2058919336,1,1,0.5014456574850422
4091678030#3202467812,0,1,0.5057571268826808
3633533062#76471735803,0,0,0.4907321308524553
1393978070#2074747025,0,0,0.495276951921981
4623949171#4897654827,0,0,0.4907321308524553
4717006903#5209073328,0,0,0.4907321308524553
3404198756#2614264849,0,1,0.5005424795080219
4057371579#3673230409,0,0,0.4907321308524553
2059194324#2064580910,1,1,0.5002169218684837
4057371579#4464761033,0,0,0.4898972286042414
18468637596#4572590009,0,0,0.4907321308524553
4557840495#41556618165,0,0,0.492805294597082
3044853716#203971666705,0,0,0.4917460623399015
4970527567#5026206690,0,1,0.5079765037224198
4728183172#2057566902,0,0,0.49025419000184906
2058557454#422592070627,0,0,0.49599209191007076
4161797606#3964333871,0,0,0.4867593381906511
4445134769#2058316913,0,0,0.4958255027755997
4655118040#3831306913,0,0,0.4921157579171115
2058919336#1314318421,0,0,0.49025419000184906
4701256303#5155009789,0,1,0.5085511668351147
1639345669#4622655287,0,0,0.4914361956892352
3860598463#3212722992,0,0,0.48333154887518204
4572223100#4579834609,0,0,0.48771994081641457
2058475069#1741741476,0,0,0.4907321308524553
5006573365#4644858323,0,0,0.4959232275191047
1731076012#4809114345,0,1,0.5095231910136948
4571112607#1752652470,0,0,0.4907321308524553
1541571286#2455879046,0,0,0.4910188614038492
1840606003#2028036690,0,0,0.4907321308524553
4571112607#5035565089,0,0,0.4907321308524553
4697566414#4776933232,0,0,0.4907321308524553
2058316913#5006573365,0,0,0.49216521729374496
1497975779#61480810216,1,0,0.4907321308524553
1688741198#3441006989,0,0,0.48488652194740456
3439202323#2118850114,0,0,0.49266370808348614
4697566414#5107794424,0,0,0.4931327241321364
76471735803#1960991500,0,0,0.4945037124009614
4480087497#3926711754,1,1,0.501828369643577
3044853716#4701577010,0,0,0.4907321308524553
1541880573#2071810750,0,0,0.4858352553992077
4951787449#4959796164,0,0,0.4934466640010169
385969176673#379478720787,0,0,0.49050755460054335
2066964990#3772624980,0,0,0.49492439648434183
4506526792#1479262690,0,0,0.49025419000184906
4285651704#4373986045,0,0,0.4955430599355813
4397755394#1772705112,0,0,0.49025419000184906
4787160203#41204352605,0,0,0.4907321308524553
4416668619#4222366434,0,0,0.49025419000184906
1721524699#1711995496,0,0,0.4984960676659131
4951787449#5183982232,1,0,0.4898857286056037
4719266320#5196858530,0,0,0.4928232418072141
1498091249#4683128792,0,0,0.49310269562491266
2074402075#2054734151,0,0,0.49025419000184906
4091678030#4479612011,0,1,0.5017743869971774
110021560021#23450012565,0,0,0.4928232418072141
4951787449#3032539281,0,0,0.4974894661435013
4196516579#4087558268,0,0,0.4992151485308004
4259436644#1639324664,0,0,0.49025419000184906
4464671416#52705588270,0,0,0.4907321308524553
2058389382#142083478286,0,0,0.49025419000184906
4134941234#3797709918,0,0,0.4880013356897757
113940347013#2119398048,0,0,0.49410957455474325
2057566902#5206457326,0,0,0.4897998944795274
3045715790#4697481294,0,0,0.49025419000184906
4157401170#19200751877,0,0,0.4907321308524553
4408923380#201834375600,0,0,0.4945117861083503
3797577433#4541783818,0,0,0.4857545564634475
3026064813#3892158791,0,0,0.4931733291160328
2058557454#5026206690,0,0,0.491342501247333
4572223100#4717447489,1,0,0.4964194106744384
4809114345#3046594621,0,0,0.49025419000184906
156117172741#2452901483,0,0,0.4930348555752972
4264655494#1369517864,0,0,0.49575568590392016
1712044201#1721524699,0,0,0.4950704552914321
4037072294#4934929781,0,0,0.4907321308524553
4256816954#4304322882,0,1,0.501452132540452
3301628409#5319073917,0,0,0.4934597706131381
4687269370#4202041822,0,0,0.49025419000184906
3077577348#2063565387,0,1,0.5056287595194688
1990355406#96782388307,0,0,0.4933024851906389
3630377420#4720017417,0,0,0.4907321308524553
3045715790#5107794424,0,0,0.49269849248421865
3926867260#2057119390,1,0,0.4929147974371157
92453078646#294499666073,0,0,0.4967709935198537
4037072294#4793008419,0,0,0.4910188614038492
1307862087#4720017417,0,0,0.4907321308524553
1316806291#4893654052,0,0,0.48577581631710987
1498091249#4641375710,0,0,0.492900041792417
507856838174#1731076012,0,0,0.4907321308524553
133524814102#2113209826,0,0,0.49179679676965465
1659804386#3060181630,0,0,0.49129756819185305
4476079587#1639345669,0,0,0.4915990821335925
4655118040#4233841850,0,0,0.4921157579171115
2059194324#1728174551,0,0,0.48633108594207175
248352373136#207032695430,0,0,0.49135108651511133
4425549180#3831256267,0,0,0.4907321308524553
4614462519#2120472151,0,0,0.49025419000184906
1386808104#2028036690,0,0,0.4907321308524553
4477152635#135661412204,0,0,0.49135108651511133
5026206690#4279780621,0,0,0.4952151864967187
1500022510#4259436644,0,0,0.49025419000184906
3580451461#4206185741,0,0,0.4922240031905078
3235993266#4781194041,0,0,0.4907321308524553
3401731422#4675263432,0,0,0.49025419000184906
4945184061#5012419871,1,0,0.4890046408847413
1701502009#2138241335,0,1,0.5100637505022604
1927135903#4644188896,0,0,0.4910188614038492
4645874167#4399131975,0,0,0.4922240031905078
3055389286#4970527567,0,0,0.4907321308524553
2007767941#5196858530,0,0,0.4907321308524553
1653994308#20439929902,0,0,0.4907321308524553
4332430854#113940347013,0,0,0.49920066636528304
3920807098#4344502942,0,0,0.49999787285449315
2058557454#133524814102,0,0,0.49179679676965465
4833740538#4523681885,0,0,0.4907321308524553
3937838359#2062985829,0,0,0.49251696351637575
2625041725#2625043549,0,0,0.4992835800626242
3494646727#54163172658,0,0,0.4940210734755238
1314229142#1314318421,0,0,0.4907321308524553
4480087497#2075941248,0,0,0.49559035599795337
187850583866#2190649057,0,0,0.49025419000184906
3772624980#3881831374,0,0,0.4907321308524553
244380536377#4542039020,0,0,0.49518288477477773
4176268600#14613470761,0,1,0.5053495352026168
4185378416#2625041725,0,0,0.4946384902371197
3954632610#3395535928,0,0,0.4914968022544555
379478720787#412747360553,0,0,0.4928374214958916
4572590009#4904481611,0,0,0.4907321308524553
4408923380#20439929902,0,0,0.4907321308524553
5045435844#1731512148,0,0,0.4907321308524553
5062566737#4095205192,1,1,0.5078839826750088
444631792208#4505323150,0,0,0.4907321308524553
5195793914#14275123825,0,0,0.4928232418072141
3475310737#2138727017,0,0,0.4922240031905078
3528447762#4713775127,0,0,0.4928332822795079
1512606886#2070010942,1,0,0.4970330817727855
2057145715#3913414434,0,0,0.4907321308524553
1961624635#3618222408,0,1,0.505809366937909
2079581946#2062777752,0,1,0.5030711642091178
4676945807#3749458600,0,0,0.4907321308524553
1391108904#3047893935,0,0,0.48641859688041095
4697481294#4726348614,1,0,0.4958481490240257
2073958683#1810185303,0,0,0.4959655615270884
2076341379#23188819996,1,0,0.4915297687866819
4966778186#5183982232,0,0,0.49654250040523257
4944832122#4439426144,0,1,0.5098186229386595
59701070745#58909543123,1,0,0.4955763180196543
4285651704#1854625863,0,0,0.49274004415725864
335230005323#4464761033,0,0,0.4907321308524553
248352373136#1639324664,0,0,0.49135108651511133
18468637596#1401982372,0,0,0.49718644495551795
4579834609#4746833491,0,0,0.49583436945217907
70918981766#4635890199,0,0,0.4907321308524553
4787160203#5139738145,0,0,0.4953656015694121
38469881084#1401983042,0,0,0.4907321308524553
108005767633#146503333212,0,0,0.4918106128525864
407321254565#394070493542,0,0,0.4971461137767544
10574444118#1711995496,0,0,0.4907321308524553
72738144006#4450624363,0,0,0.4907321308524553
59701070745#3926711754,0,0,0.4907321308524553
4838235006#1437868238,0,0,0.4907321308524553
2059194324#4304322865,0,0,0.49071343452329175
2079569518#4420971485,0,1,0.5001680030687156
5183940502#1742685067,0,0,0.4907321308524553
3728591592#2111455453,0,0,0.4907321308524553
4776933232#4572640157,1,1,0.5109117124494043
4966778186#3446005398,0,0,0.49915067798760715
1701333848#1701333915,0,0,0.4805769992576818
4475471841#4645874167,0,0,0.4907321308524553
2090772224#2076367337,0,0,0.4914968022544555
110748797879#3831306920,1,1,0.5013887395510991
4355935020#1309258396,0,0,0.4907321308524553
3818902121#4606763895,0,0,0.4907321308524553
248352373136#4639939654,0,0,0.492784172956401
3954861346#169883264664,0,0,0.49412328740176437
4571231312#4157401170,0,0,0.48580489577816544
3494646727#5045435844,0,0,0.4922240031905078
4206294979#3633303372,0,0,0.4945906294634193
38844401140#3580451461,0,0,0.4922240031905078
1401982372#1401982678,0,0,0.49181610031375383
4298588573#3757477006,0,0,0.49025419000184906
3816510804#2198670733,0,0,0.4907321308524553
54163172658#1410206420,0,0,0.4907321308524553
3831306913#3831306917,0,0,0.49851106501672754
108005767633#135661505013,0,0,0.49025419000184906
2063714736#4966778186,0,0,0.4907321308524553
1627692347#1386808104,0,0,0.4936910124367253
2072277707#2112404854,0,0,0.49025419000184906
4161766533#4424722345,0,0,0.49310269562491266
4358894069#4450624363,0,0,0.492555830538574
92368429738#1386618246,0,0,0.4907321308524553
3845653710#4776933232,0,0,0.4922240031905078
2073958683#3633533062,0,0,0.48583083273046573
1316806291#1578942207,0,0,0.4962211501487171
1772705112#422592070627,0,0,0.4922053068613442
4464761033#3559141873,0,0,0.4907321308524553
2071860396#1371718847,0,1,0.5021780879631333
1391108904#3236071545,0,0,0.4907321308524553
2055375491#4589673799,0,0,0.4922240031905078
4639939654#1751364886,0,1,0.5039290671069085
4145921553#3887359663,0,0,0.4913171720747146
2459935330#2062991492,0,0,0.4907321308524553
142083478286#141222595817,0,0,0.496243555573527
5196858530#5139738145,0,0,0.49135108651511133
17373109457#86626661064,0,0,0.4876561361803157
4877557723#1472770701,0,0,0.4907321308524553
2614264849#17373109457,0,0,0.49025419000184906
2111146548#113940347013,0,0,0.4930572057801717
1688741198#4701256303,0,0,0.49025419000184906
4673542718#3831306913,0,0,0.49058581581573457
5012419871#1752749947,0,0,0.4907321308524553
54353744279#2058575359,0,0,0.4907321308524553
3887327251#4650344731,0,0,0.4952447379059961
3961805889#4614462519,0,0,0.49232563821206876
2058575359#1500022510,0,0,0.4907321308524553
3881831374#4426912526,1,1,0.50109367545711
3831306920#4717006903,0,0,0.4907321308524553
385969176673#19200751877,0,0,0.4907321308524553
3257238638#3725874617,0,0,0.4907321308524553
197780879481#197780911762,1,0,0.4944901410778151
4272916870#4037072294,0,0,0.4914968022544555
1726849895#2064580910,0,0,0.4907321308524553
2624983051#2625043549,0,0,0.4992835800626242
3045588874#3507037384,0,0,0.46248800807039214
1731512148#4206332470,0,0,0.4907321308524553
4703570487#42074270076,0,0,0.49389114128285505
5061207560#4279337296,0,0,0.4922240031905078
5194662073#38469881084,0,0,0.4958789907818677
2055886100#1960991500,0,0,0.49025419000184906
1472770701#2055375491,0,0,0.4907321308524553
3937838359#1363286477,0,0,0.49323989434731574
4426912526#4654875230,0,0,0.4926511057760085
4655118040#2073591147,0,0,0.4921157579171115
4673542718#96073549554,1,1,0.5004513927303771
3618222408#3938878589,0,0,0.49715028190510635
4684230132#4668248026,0,0,0.49025419000184906
4145921553#1665926511,0,0,0.4907321308524553
2010425525#3576237737,0,0,0.4936910124367253
422592070627#366875256859,0,0,0.49025419000184906
3967431644#3395535928,0,0,0.4907321308524553
3633303372#3279454241,0,0,0.4890285081182528
1639256138#3808180428,0,0,0.4907321308524553
3702620538#5079079597,0,0,0.4907321308524553
4970527567#5174562295,0,0,0.4907321308524553
2058316913#79824982184,0,0,0.49187170356624954
3927343389#3926867260,0,0,0.4847041186821606
3082154081#1372432715,1,0,0.4945893822509257
4222366434#4465895597,0,0,0.4907321308524553
1487880752#1487880545,0,0,0.472388427705556
4499163460#4123535150,0,0,0.4944901410778151
3702620538#41556618165,0,0,0.492805294597082
4614462519#3673230409,0,0,0.492803579062675
2106691106#4571231312,0,0,0.4922240031905078
3055389286#1731512148,0,0,0.4907321308524553
1418076289#1391108904,0,0,0.490873145664505
3883422036#4108525284,0,0,0.4885076354143606
142083478286#2455628985,0,0,0.49049542009133407
169883264664#4134047757,0,0,0.487731399282223
5174266018#117672347313,0,0,0.4922240031905078
5034412454#3690020473,0,0,0.4902591390009702
3576237737#1775497794,0,0,0.49025419000184906
4514268207#4506526792,0,0,0.4907321308524553
4479612011#5006573365,0,0,0.48583790833444723
3580451461#3633303372,1,0,0.4907321308524553
2028036690#1416629632,0,0,0.4907321308524553
20439929902#2119795881,0,0,0.4907321308524553
2107319978#2090772224,1,1,0.5141770748423172
31657249259#4746512285,1,0,0.4987653033694176
3618222408#4099060832,0,1,0.5015329600301885
2079134592#498980611251,0,0,0.4913323901859477
4699490403#4568734964,0,0,0.49274074123741934
1321353963#4893063505,0,0,0.49833890694058625
42074270076#10574444118,0,0,0.4958789907818677
2066625310#2118343045,0,0,0.49097695116779244
4402571427#4222409905,1,0,0.49005930796991287
3514682983#3419406689,0,0,0.4903481699140377
1854625863#2168043833,0,0,0.4907321308524553
4426880471#135661505013,0,0,0.49025419000184906
385969176673#2111154531,1,1,0.5005075546005434
1647227082#2066964990,0,0,0.4943393552620826
18468637596#18467925256,0,0,0.4605799321940771
4489623613#4477152635,1,0,0.4983166868858753
30238763253#4420971543,0,0,0.4998437503327875
4158629441#3845755569,0,0,0.49983138237407837
2057566902#4210985419,0,0,0.4907321308524553
160860596936#49577430316,0,0,0.4953657555838796
3449953255#3514514633,1,1,0.5034181997381997
3576124056#4722274481,0,0,0.4914968022544555
4619311949#3301628409,0,0,0.4934597706131381
87820911338#3881670110,0,0,0.4907321308524553
1711995496#3926916973,0,1,0.5086647583178779
3938878589#3797571274,0,0,0.49715028190510635
1451127432#3725874617,0,0,0.4907321308524553
2057119390#3831256267,0,0,0.490206941570541
3690020473#3042130107,0,0,0.492045283774247
3249295282#2054781182,0,0,0.49071343452329175
2057145715#2625041725,0,0,0.49025419000184906
4081275775#2110996098,0,0,0.4978843635846161
1541571286#2067183017,1,0,0.49583286032233564
335230005323#212932070423,0,0,0.49621422901173273
4373986045#422593008639,0,0,0.49097695116779244
2115121510#3954861346,1,0,0.49906484810773916
187850583866#1746426028,0,1,0.5006114839657556
4206160273#3046594621,1,0,0.49025419000184906
4644188896#2614264849,1,1,0.512236204597405
5183122220#5183122889,0,0,0.4907321308524553
2060575805#2118636976,0,0,0.4907321308524553
19200751877#1950837411,0,0,0.4930260691412488
4623474983#4746512285,0,0,0.49135108651511133
4893420383#3920807098,0,0,0.4999188050435611
4614462519#1647227082,0,0,0.49025419000184906
2138241335#2057119390,0,0,0.49135108651511133
4451212061#4513941964,0,0,0.49332050194057414
468609305105#5062566737,0,0,0.47764982788991084
1721524699#1416629632,0,1,0.5040453991587781
485901844230#2059194324,0,0,0.48539390057002274
2110845313#3949325253,0,0,0.4887703756210062
5006573365#4445134769,0,0,0.4944901410778151
4426880471#4966778186,0,0,0.49025419000184906
4206296451#4358894069,1,0,0.492555830538574
466235290974#3633303372,0,0,0.49135108651511133
1647227082#2111455453,0,0,0.4962709324931134
4057371579#4155453347,0,0,0.4907321308524553
2068979765#2073958683,0,0,0.4903550771653644
1639143131#5079079597,0,0,0.49135108651511133
5194662073#10574444118,0,0,0.4958789907818677
3494646727#4986514238,0,0,0.49025419000184906
160860596936#294499666073,0,0,0.4904523830517567
3044853716#3673230409,0,0,0.4907321308524553
5031406959#1802227379,0,0,0.49887003709410116
1805797094#1772705112,0,0,0.498022898625884
3559141873#143443080670,0,0,0.4907321308524553
1502507146#4283871990,0,0,0.49025419000184906
4684230132#4843658591,0,0,0.4907321308524553
1765891797#3692837048,0,0,0.49307310587961967
2676652265#3797709918,0,0,0.4910188614038492
3249295282#3044853716,0,0,0.4808597053139892
2057336614#3580451461,0,0,0.4907321308524553
5059493292#4514268207,0,0,0.4907321308524553
3236071545#2054781182,0,0,0.4932186820880256
2058129030#4399131975,0,0,0.4910188614038492
3045588874#1639874909,1,0,0.49651176752994447
3609693841#3757755788,1,1,0.5060539375610521
4703570487#1480039773,1,0,0.4943151141452665
4301010066#3580451461,0,0,0.4922240031905078
1709874755#3077591998,0,1,0.5019585967163107
1578942207#1752749947,0,0,0.49025419000184906
2057145715#1995007743,0,0,0.4958774722897196
3419406689#2176856626,1,0,0.49135108651511133
4619311949#2062207570,0,0,0.4792515039454495
1451281491#4343053909,0,1,0.5015642833441946
3938125853#1802227379,0,0,0.48410516666686215
3831306917#3831306920,0,1,0.5112944213276972
4851856042#2062985829,0,0,0.49307727404687557
4838235692#4274231792,0,0,0.4907321308524553
3559141878#3559141874,0,0,0.49799414434641437
124972559649#4529802917,0,0,0.4922240031905078
4913830867#1688696995,0,0,0.4936130320302399
2115528606#3093229304,0,0,0.4907321308524553
1646206854#4851856042,1,0,0.49427248772838195
5026206690#5165641659,0,1,0.5024742760821896
4157495788#4571231312,0,0,0.4974730307214446
2150036453#2625041725,0,0,0.4897998944795274
4676945807#1391108904,0,0,0.49135108651511133
4833740538#4421080858,0,0,0.4907321308524553
1746426028#176559958604,0,1,0.5006114839657556
1314318421#2062991492,0,0,0.4907321308524553
3235731059#2215543173,0,0,0.4934071694422664
4683128693#4219305672,1,0,0.4959388152371325
4445134769#2079329848,0,0,0.4944901410778151
1592254485#3048629567,0,0,0.4897998944795274
4717447489#3633114696,0,0,0.4907321308524553
449687819102#4095205192,0,0,0.4819661407604406
1328713620#1512564701,0,0,0.495541209434733
4529802917#158860974845,0,0,0.4907321308524553
4606763895#3212722992,0,0,0.49383710638127276
2066964990#5071210858,0,0,0.4907321308524553
3257238638#4477152635,0,0,0.4907321308524553
1328713620#4424722345,0,0,0.4944901410778151
4657264966#191526663714,0,0,0.4955763180196543
41204352605#2070900453,0,0,0.4907321308524553
4015322905#5206080225,0,0,0.4907321308524553
4623474983#4838235006,0,0,0.4894081828995292
4001640647#4283871990,0,0,0.4823045740560554
4657264966#133162664120,0,0,0.495098377169048
175688747293#3710757111,0,0,0.4907321308524553
1728174551#4402571427,0,0,0.4937275322641302
1593907976#4272900036,0,0,0.49308403844988563
3578770368#2062991492,0,0,0.48581964930968996
499646724147#4408923380,1,0,0.4977188658284804
1388962262#1485299448,0,0,0.4897998944795274
4643808116#1711682143,0,0,0.4890183462849081
1309241819#5183940502,0,0,0.49025419000184906
4628600663#156117172741,0,0,0.49135108651511133
3972744892#3818902121,0,0,0.49252557764033206
3249295282#4697566414,0,0,0.49316838011691166
5174562295#5107794424,0,0,0.4957118164097952
528895744557#3449953255,0,0,0.4907321308524553
4572640157#4606763895,0,0,0.48566717381291563
2073591147#1434308545,0,0,0.48863926975472033
3114734058#2108617570,0,0,0.49588585546927644
4667944802#2119398048,0,0,0.4910188614038492
1701502009#4093010754,0,0,0.49575489277258733
5155009789#4893420383,0,0,0.4907321308524553
4293069425#1742685067,0,0,0.4932535833780703
2066608237#3961805889,0,1,0.5004581889772233
1502419182#4573406193,0,0,0.4910188614038492
4719540762#5194662073,0,1,0.5022438064654668
1438326380#1309258396,0,0,0.4907321308524553
4593095274#4589673799,0,1,0.542033864939258
3964017834#3831306920,0,0,0.492803579062675
3576237737#2063875873,0,0,0.493213071586119
2120472151#2119615174,1,1,0.5073764020692227
4719266320#11970072085,0,0,0.4928232418072141
4447022338#4155453347,0,1,0.5025876626762016
3709672083#1688696995,0,0,0.4907321308524553
4726067654#3913699707,0,0,0.49448848127087386
3559141874#1502419182,0,1,0.5084484398687361
41556618165#4900708136,0,0,0.4907321308524553
1438326380#4650344731,0,0,0.4952447379059961
14613470761#156117172741,0,0,0.494613657755931
92453078646#2118850114,0,0,0.4907321308524553
4201800596#4152195034,0,1,0.5055230391569951
1374772550#1639324664,0,0,0.49484339767779423
3995754516#3926711754,0,0,0.49562217649994594
2118343114#2118343045,0,1,0.5084665607028563
4145921553#4360968366,0,0,0.4907321308524553
1497890852#4639939654,0,0,0.4955118127170837
5066791120#211516818734,0,0,0.4905226556454709
4720017417#4641375710,1,0,0.4907321308524553
2625020262#2064252516,0,0,0.4907321308524553
4893063505#3760470313,0,0,0.4907321308524553
3439202323#158860974845,0,0,0.49025419000184906
96782388307#108005767633,0,0,0.4933024851906389
5095472183#3032539281,0,0,0.4875639072893283
1472770701#1316806291,0,0,0.4907321308524553
5012419871#4702376819,0,0,0.4890046408847413
4726348614#4233841850,0,0,0.4873583419645937
1731512148#3818902121,0,0,0.4914968022544555
4219305672#2071860396,0,0,0.4907321308524553
5155009789#5209073328,1,1,0.5060457818278457
3808180428#3690020473,1,0,0.49819588228971795
4214739605#4210985419,0,0,0.4907321308524553
2061609249#1372548918,0,0,0.4907321308524553
4442404182#1639874909,0,0,0.4907321308524553
4157735958#76471735803,0,0,0.4907321308524553
5035565089#2055388651,0,0,0.4907321308524553
3439202323#3404246292,0,1,0.5009144296270142
51398636035#86626661064,0,0,0.49280986079713685
4824413800#2625043549,1,1,0.5029688461054895
3997332642#1541571286,0,0,0.49025419000184906
2076367337#4304322882,1,1,0.502071088203108
1485299448#3404246292,0,0,0.4937776209729895
52705588270#4838235692,0,0,0.48389500471886515
2056054806#4717447491,0,0,0.4907321308524553
3702620538#4123794186,0,0,0.4944901410778151
4206177456#4833740538,0,0,0.49384472505173105
4272916870#4654875230,1,0,0.4914968022544555
4651001595#4479564523,0,0,0.4907321308524553
285571185833#449687819102,0,0,0.47764982788991084
2054734151#3047893935,0,0,0.49025419000184906
2111305988#2059208034,1,1,0.5246335039559202
4206160273#3954647267,0,0,0.4907321308524553
180981900487#412747360553,0,0,0.4928374214958916
1743158949#4099060832,0,0,0.4982498221577134
2058575359#2016174783,0,0,0.4907321308524553
4387748183#4084736429,1,1,0.5002916791195208
2176856626#4099060832,0,0,0.49216521729374496
4655118040#4716933437,0,0,0.49135108651511133
4093010754#30238763253,0,0,0.4907321308524553
1802227379#4040422114,0,0,0.4907321308524553
1372432715#1512564701,0,0,0.49178319920937325
212932070423#2235828707,0,0,0.490873145664505
4314776750#4926497821,0,0,0.4907321308524553
117672347313#4529802917,0,0,0.4922240031905078
5035565089#1742685067,0,0,0.49474545571612283
128510350084#2058575359,0,0,0.4907321308524553
113940347013#2455628985,0,0,0.4917460623399015
4970527567#4651001595,0,1,0.5029107381911908
4623425604#4636255129,0,1,0.5062417492283428
4256816954#2081856411,0,0,0.4907321308524553
23236172957#3926916973,0,0,0.4907321308524553
2215543173#2110996098,0,0,0.4974064227340098
3964017834#2062985829,0,0,0.4907321308524553
3467124013#1502507146,0,0,0.4657494382483059
110021560021#11970072085,0,0,0.4928232418072141
85742590406#2067183017,0,0,0.4907321308524553
422599152324#92453078646,1,0,0.4967709935198537
4557840495#2150036453,0,0,0.4910188614038492
