pair_id,true_label,pred_label,confidence
4768693982#197910587768,0,0,0.48991697220016756
3949154929#4658956014,0,0,0.4923248720315863
4024663252#4215038721,0,0,0.49252097660592603
4274088675#2671772709,0,0,0.48991697220016756
2070686849#2077171978,0,0,0.45275779590707593
3972766136#4157551094,0,0,0.4967049118413701
2114716134#1394299795,0,0,0.4914138848008479
3513178266#2050429337,0,0,0.48991697220016756
3363359849#3232083339,0,0,0.4969228722189729
2059125338#2057898501,0,0,0.49245383162048023
4642512906#2297005450,0,0,0.4889433679630462
1875282048#5210259474,0,0,0.48991697220016756
1416827061#25244788647,0,0,0.48991697220016756
2739075334#109165560395,0,0,0.48991697220016756
564144132292#4261128452,0,0,0.4910686438739449
3363374184#76198377822,0,0,0.48297446462711896
2119398744#3978215502,0,0,0.48991697220016756
4755359264#4757328062,1,0,0.4916753412367945
4285709207#3903289669,0,0,0.4940660068107005
174006932062#109165560395,0,0,0.48991697220016756
4623788579#4274235353,0,0,0.48991697220016756
3927439605#4838534990,0,0,0.48838133618415147
1912538880#5060996735,0,1,0.503075798674525
3120043199#2118416856,0,0,0.4969228722189729
1888052788#4452060617,0,0,0.48991697220016756
4242849949#2115678997,0,0,0.4937615878025206
3915411982#2065023444,0,0,0.4914482370074314
2016866285#2016866277,0,1,0.505141472615751
2057186168#3648904752,0,0,0.4914482370074314
2057120532#2057211704,0,0,0.4921301562105656
5199216301#5210263415,0,1,0.5052132160787999
4242891248#4878261986,0,0,0.4945613679705216
4020730390#1932250238,0,0,0.4976541591388639
4455408499#4992689820,0,0,0.48991697220016756
2057275313#1318626251,0,0,0.4867273748512566
370314330573#455581610977,0,0,0.4911303325768981
1446739157#5194582482,0,0,0.48889693060468753
4072366761#4256622048,0,0,0.48991697220016756
18466354888#4469027502,0,0,0.4999842913135499
117873856741#124657516337,1,1,0.5035413699614383
5022594784#3903280581,0,0,0.48991697220016756
2057120547#2057186102,0,0,0.4995937833595557
1320992607#1434305170,1,0,0.4975152375189979
2118416856#5031079827,0,0,0.48991697220016756
4150903702#4188977524,0,1,0.5049154900018097
4636522140#3913554478,0,0,0.48991697220016756
3913554478#69055007639,0,1,0.5095485870172284
4590233117#1483087858,0,1,0.508478481823061
2016866279#2119493181,0,1,0.505141472615751
18468580547#5169253299,0,0,0.4912149136746185
4720990747#4808180492,0,1,0.5176522633219865
2268304430#2359348328,0,0,0.4969228722189729
2055626034#2055626031,0,0,0.49342328710250494
1415554755#1416528046,0,1,0.5053782700274677
2065023453#2065023449,0,1,0.5018253882111953
4077027238#2063057962,0,0,0.48955445502991146
1535646713#2007329552,0,0,0.49766853772377706
4623017083#2068611560,0,0,0.4903951096945605
3766757689#4774992939,0,0,0.48991697220016756
2027457633#2113712804,0,0,0.4956365819837159
18468580547#5185244731,0,0,0.48991697220016756
1780636692#1830525975,0,0,0.4998347517108672
3287136303#2181531828,0,0,0.48991697220016756
2055946129#3445564730,0,0,0.48963198716189843
3053472155#5185595733,0,0,0.4906800947328295
1549897545#3072525687,1,0,0.48991697220016756
3986575237#3446029030,0,0,0.48991697220016756
197910587768#5121642074,1,0,0.48991697220016756
3648903741#4272885125,0,1,0.5180271392160904
4662517140#2114390938,0,0,0.49702573471732536
87008148161#18465721026,0,0,0.4882309504531036
314601336135#4450888165,0,1,0.5003340746755164
4108649868#3860775024,0,0,0.4951728197805241
4643943359#4623017083,0,0,0.4905018054726259
4790633062#4808238795,0,1,0.5420600300335113
4354044382#1415554755,0,0,0.49684110520139846
415654832276#436617713935,0,0,0.49256909421002
18466601978#4825375981,0,0,0.48991697220016756
3652959254#3652959253,0,0,0.4884967713699715
1403216308#309312102749,0,0,0.48914445871681345
1944864795#4065797640,0,0,0.48991697220016756
1830214692#4385069368,0,0,0.4870612183827735
3729925561#1912538880,0,1,0.503075798674525
1762522969#46983614517,0,0,0.48991697220016756
2947790103#190330815066,0,0,0.49439582430366047
4589830735#1639325148,0,0,0.4914482370074314
3706927247#3706865825,0,0,0.48991697220016756
29299658960#29607898384,0,1,0.5071843551959049
4590516328#4479070818,0,0,0.49325974508991244
2061441544#3632560565,0,0,0.48991697220016756
3934681694#6013639039,0,1,0.5085441690544067
4452228094#3881629589,0,0,0.48991697220016756
6013639039#18468580547,0,0,0.4904281954119515
4242849949#2118416856,0,0,0.48991697220016756
1479236025#1479236024,0,0,0.4956832781886472
1780636692#4090681438,0,0,0.4945675486502312
4776817109#7161172305,0,0,0.48958027687961087
3652959254#1592367367,0,0,0.49440304599701485
4530026055#4532014296,0,1,0.5001831795362769
2054736144#3988152389,0,0,0.4911303325768981
2177416829#1743052872,0,0,0.4939794472829021
2071793223#1833697097,0,0,0.48991697220016756
4274088675#4254790911,0,0,0.4626019745781452
2063572073#1710182160,0,0,0.48991697220016756
1479236025#1479236023,0,1,0.5004715605482466
2050581826#1614597826,0,0,0.48991697220016756
4071233134#4735432768,0,0,0.48991697220016756
1906908670#2056513884,0,0,0.48991697220016756
4108649868#3249354040,0,0,0.48991697220016756
25244788647#4636508851,0,0,0.48991697220016756
210012116583#2118643101,0,0,0.48991697220016756
3770456617#1415554755,0,0,0.48991697220016756
5210259474#2057146445,0,0,0.48991697220016756
2055626031#1759198080,0,0,0.4903951096945605
1432014682#1416827061,0,0,0.4889413970474735
3230219871#1403216308,0,0,0.49243334169556113
2165145983#2055601072,1,0,0.48991697220016756
4777051438#3075628047,0,0,0.48991697220016756
1944864795#174006932062,0,0,0.48991697220016756
2077171978#4705427870,0,0,0.49004304756659045
2268304430#373850284448,0,0,0.48991697220016756
3363374184#14613465315,0,0,0.4759598033773092
4405823723#4202053398,0,0,0.4874593039796434
2062633327#1708981181,0,0,0.48991697220016756
2060192915#2054733437,0,0,0.48966410464268
1875282048#4005134611,0,0,0.48991697220016756
2117967935#5199216300,0,0,0.48991697220016756
3761153782#3474685542,0,0,0.49424008461258073
4150903702#3927439605,0,1,0.5049154900018097
14613476507#4261128452,0,0,0.48297446462711896
4018083310#3836676657,0,1,0.5031945487162659
3836992879#245814065042,0,0,0.48991697220016756
3033446767#4018083310,0,0,0.48711045063947794
5354187271#5352185903,0,0,0.4965325702565415
406088738482#4590233117,0,0,0.4914482370074314
3245545040#3249354040,0,0,0.4986034989258447
4277564473#4454799835,0,0,0.48991697220016756
3052165975#4212827921,0,0,0.48991697220016756
2181531828#2026258519,0,0,0.495980539350087
4401898255#3761484186,0,0,0.49845413702623675
1816427371#1723151709,0,0,0.4941672956947966
4254790911#4111311078,0,0,0.4914482370074314
9746294364#4188896319,0,0,0.4606750500680301
4450968363#69607735174,0,0,0.4914138848008479
4943818903#4757328062,0,0,0.4943274632466471
1592253963#1431887069,0,1,0.5040761830798397
5210263415#5210260401,0,1,0.5052132160787999
4129173722#3032272329,0,0,0.48991697220016756
5123189265#5094736780,0,1,0.5085635865178397
2055626033#1778796425,1,0,0.48991697220016756
5194582482#4897454517,0,0,0.49331353388884486
1535646713#2080829137,0,0,0.48212597385279077
370314330573#2063839578,0,0,0.4911303325768981
4259293142#4728076352,0,0,0.48991697220016756
1403928333#2056520022,1,0,0.49396897771157716
3451234547#3474685542,0,0,0.49424008461258073
3913410158#4735432768,0,0,0.48991697220016756
2740883313#1905948078,0,0,0.48991697220016756
2296451977#2068611560,0,0,0.4919263745018245
4534359957#1655427579,1,1,0.501643360576316
18468687381#18468695966,0,1,0.5326918716020306
2058531416#2671772709,0,0,0.4914138848008479
5010064143#1656969942,0,0,0.49788563101529154
1639253622#2073669601,0,1,0.5179715944992853
1656969937#1656969942,0,1,0.520523150560765
5206198663#5185595733,0,0,0.48914445871681345
2359113449#1830525969,0,0,0.4969228722189729
2078213282#232579778763,0,0,0.4930754182050536
2671772709#2059109005,0,0,0.4953221775633244
3612961288#2065699619,0,0,0.48991697220016756
2054699471#2056513884,0,1,0.5057799962971088
25405387739#4952427189,0,0,0.48991697220016756
2063873633#4436356008,0,1,0.5021068826492023
1805614122#1431851220,0,0,0.48991697220016756
1434312727#1320992607,0,0,0.4975152375189979
2062633327#4883922403,0,0,0.48991697220016756
4451124306#4451124293,0,0,0.4848891566092927
5169252503#4031814900,0,0,0.48991697220016756
2338916683#3551952830,0,0,0.48991697220016756
2359348328#2118416856,0,0,0.4969228722189729
2455894769#3287633018,0,0,0.4942571334937479
3644272514#3445905086,0,1,0.5066201669719844
4455408499#2118416856,0,0,0.49340303673648883
4451342506#4219594137,0,0,0.48786696112339906
2076366005#3240377870,0,0,0.48991697220016756
2661092323#4385184737,0,0,0.49039467657280544
4414530598#4425561518,0,0,0.48991697220016756
4202053398#1805614122,0,0,0.49182743437328547
4385184631#415654832276,0,0,0.48991697220016756
1430988070#4824054256,0,0,0.48991697220016756
3903280581#3601857963,0,0,0.48991697220016756
4165922067#4401898255,0,0,0.48645473107506726
3240377870#3870637640,0,0,0.48991697220016756
1479236027#1552378116,0,0,0.4914482370074314
4391919171#2296574953,0,0,0.48882300217480984
189546061243#208339001895,0,0,0.48991697220016756
4590185312#1639324466,1,1,0.5055757179132632
2183963548#2183968048,0,1,0.5020665374031806
4538335537#4538332005,1,0,0.4988015217606849
4538335537#2117971015,0,0,0.49553610518084007
5169252503#1434312727,0,0,0.4912149136746185
4386494215#4442900590,0,0,0.4901096915345365
1905948078#5067776785,0,0,0.48991697220016756
3761153782#3474685537,0,0,0.49424008461258073
4720990747#4509158303,0,0,0.48991697220016756
2016866285#1743052872,0,0,0.49299190741273796
3602134198#3903280573,1,0,0.49318246392692994
2114048932#2056727309,1,0,0.4992990106117932
4065797640#3487828531,0,0,0.4914482370074314
2066246683#2092610533,1,1,0.5006680255543954
1318626251#1600123318,0,0,0.48991697220016756
4804117485#4168332323,0,0,0.4972032391194262
2058531412#2026069710,0,0,0.49436135232002476
3931049291#3846877365,0,0,0.48822242651230546
4165922067#3418808235,0,0,0.48645473107506726
3290768654#3363359849,0,0,0.4844951038712527
2060192911#1403216308,0,0,0.4888594736785445
1816427366#4209814745,0,0,0.48991697220016756
4524153991#2117967935,0,0,0.48991697220016756
4606793746#5067776785,0,0,0.48991697220016756
1510345157#4071233134,0,0,0.49387272090998524
3415143762#3729925561,0,1,0.5122015713528139
4034038494#1637980981,0,1,0.5065526112000278
2092610536#2070627808,0,0,0.49845413702623675
3474685542#3436663620,1,0,0.49424008461258073
5206198663#3081986781,0,0,0.4903139063650327
2114716134#2113288221,0,0,0.4914138848008479
5060996735#117154450703,0,0,0.48991697220016756
3108657350#4511530729,0,0,0.49378102177243155
2055626033#1759198091,0,0,0.48991697220016756
2947790103#564144132292,0,0,0.48991697220016756
3978215502#4524153991,0,0,0.48991697220016756
2281691154#2523741989,0,0,0.49318246392692994
4828653957#4705427870,0,0,0.4860080910699026
1661790023#1492507866,0,0,0.48991697220016756
4584646241#4511530729,0,0,0.48991697220016756
4897454823#4181867888,0,0,0.48991697220016756
2026258520#2183968048,0,0,0.495980539350087
2050429337#4206201723,0,0,0.4914482370074314
4202053398#1646205905,0,0,0.49677677814909704
4623934568#309312101477,0,0,0.4898116533417005
4450968363#4385069368,1,0,0.4864623731829031
1816427371#1727736761,0,0,0.4937645765044038
6013639039#2296451977,0,1,0.5139211075287389
1759198080#1667032705,0,0,0.49371066366326666
4526688596#4526688599,0,0,0.48995564132360114
5010064143#146011948003,1,0,0.49126553130031875
1410164195#1905948078,0,0,0.48991697220016756
2292556895#436617713935,1,0,0.4999628417654469
4215038721#4215058789,0,0,0.4914482370074314
2298730254#2058563113,0,0,0.48991697220016756
2057352941#3363359849,0,0,0.4969228722189729
4624086112#44498925795,0,0,0.4914138848008479
2114716134#4526688598,0,1,0.5095485870172284
18466354888#18468082722,0,0,0.4999842913135499
4828653957#1639253622,0,0,0.488007818009059
1425598204#4052058734,0,0,0.4951728197805241
4643943359#2296451977,0,0,0.4991798305696994
2340035845#4209814745,0,0,0.48991697220016756
1326198015#2060290691,1,0,0.49870949165500483
2071751695#202581283129,0,1,0.5058715539480914
126501897635#37959222365,0,0,0.49624710632520225
4206201723#2071864814,0,0,0.4953372874640817
4199527734#5078702464,1,0,0.48991697220016756
232579778763#1656969942,0,0,0.49234612076429085
1885490974#1372557160,0,0,0.49376367851425407
1326198015#1326198016,0,0,0.49986161583810945
1556785910#1320992608,0,0,0.48991697220016756
4943818903#2163161399,0,0,0.48991697220016756
5163452200#1425289196,0,0,0.48730603254435356
4202053398#2057573219,0,0,0.48991697220016756
1684806079#2060192911,0,0,0.4921782206939739
455581610977#364662576302,0,0,0.492284109171751
2066535766#1431851220,0,0,0.48991697220016756
4636446230#2175800284,0,0,0.4903951096945605
564144132292#146778888902,0,0,0.49424309108256287
3487828531#1903466347,0,0,0.4914482370074314
18468687381#2071751695,1,1,0.5077571032545575
4465664542#4090681438,0,0,0.48877670137949686
2057898501#2111038059,0,1,0.5040980752212301
3652959254#3926963318,0,0,0.49742281100007707
10175162517#2662986035,0,0,0.48991697220016756
3045566056#1549897545,0,0,0.4911632519691623
4425561412#4354044382,0,1,0.5003789308018467
5210263415#5352185903,0,0,0.49258264777364863
4261128452#2111038059,0,0,0.48991697220016756
4215038721#111110399548,0,0,0.4929451496081119
4043193319#2118643101,0,0,0.48991697220016756
4589775642#3474743878,0,0,0.48963198716189843
4532035181#4590185312,0,0,0.49004304756659045
3881629589#2057112219,1,0,0.4986034989258447
114453608394#4526652844,0,0,0.4880963511458824
4757328062#5094736780,0,0,0.485294200793945
1903466347#1944864795,0,0,0.49143385673327933
4538332005#4354044382,0,0,0.48991697220016756
81553005637#1430989592,0,0,0.4933752664165748
1778563597#4479096850,0,0,0.48991697220016756
4357742929#4242891248,1,0,0.48991697220016756
2081884594#1416827061,0,0,0.49503835286331715
14613461939#14613465315,0,0,0.47858495861440703
1479236027#1830525975,0,0,0.497063250588534
4323500487#4435566465,0,0,0.49764559662542573
4726073967#4357742929,0,0,0.4933752664165748
245814065042#4283786658,0,0,0.48991697220016756
2065023459#2070686849,0,0,0.49793633775454504
4259293142#2111350136,0,0,0.48991697220016756
1640284457#2136847331,0,0,0.4926601645698428
3602134198#60367620373,0,0,0.4941700037970941
3997209484#2359572372,0,0,0.48991697220016756
3363374184#4529171819,0,0,0.48233741746087994
4720990746#4790633062,1,1,0.5176522633219865
1565925308#2069985286,0,0,0.48991697220016756
138960910846#1639394625,1,0,0.48991697220016756
1888052788#2098280462,0,0,0.49673882698793387
4401898255#3418808231,0,0,0.49034378153171754
4877560558#4327866563,0,1,0.5004338138781107
2165145983#1592367367,0,0,0.48991697220016756
4897454517#5031079827,0,0,0.48991697220016756
2175800284#1416528046,0,0,0.48991697220016756
3606108939#1510345157,0,0,0.4877942741922364
54158062043#4824054256,0,0,0.48991697220016756
1816427366#1727736762,1,0,0.4937645765044038
1665894324#1656969937,1,1,0.5067507563947796
11087571368#3290768654,0,0,0.48991697220016756
2120518542#2054733437,0,0,0.48991697220016756
2359474749#3120043199,0,0,0.4969228722189729
4592596123#4591638149,1,0,0.4829723132384158
2051253311#2062233925,0,0,0.4880792592305054
4327866563#53263231637,0,0,0.4985226473180059
4005134611#5022594784,0,0,0.47970682151165356
2055626034#2055626030,0,0,0.489228051533349
4589830735#4411426624,1,1,0.5186677054186363
2057120532#54158063899,0,0,0.4914482370074314
2661092323#2973532517,0,0,0.494855257694411
232579778763#4452228094,0,0,0.48991697220016756
114693583065#187508564338,0,0,0.495694378239688
1711846546#2159160651,0,0,0.4927370415309545
14613461939#14613464513,0,0,0.47858495861440703
4145496082#4899954714,0,0,0.48991697220016756
1830525969#1479236027,0,0,0.497063250588534
3319075608#4024663252,0,0,0.49403051093680544
1307874587#2340035845,0,0,0.48991697220016756
5169252712#2066246683,0,0,0.4949279495292594
1510345157#3072564418,0,0,0.48991697220016756
4750249486#4129059855,0,0,0.49140089793389585
202581283129#18468687381,0,1,0.5075524956127379
1736318365#4272885125,0,0,0.4914482370074314
2338131041#2117931367,1,1,0.500666163902677
4804117479#1552378116,0,1,0.5015410254873797
4283786658#391306865273,0,0,0.48991697220016756
2163161399#4181867888,0,0,0.48991697220016756
3436663620#3046471496,0,0,0.48991697220016756
2359474749#2268304430,0,0,0.49805728298519014
4838534990#1667288610,0,0,0.48838133618415147
3692826364#41375214069,0,0,0.4977166452093565
4052058734#1429413488,0,0,0.4959359423131861
237523614768#2081884594,0,0,0.48914445871681345
5354187271#4636041774,0,0,0.48934447473256604
3083904084#392281366488,0,0,0.48963198716189843
109765155485#117154450703,0,0,0.49396711840157514
117277915830#110232280082,0,0,0.4914482370074314
2114279054#303433622485,0,0,0.49547685126685587
1965402836#4450784429,0,0,0.49318246392692994
1711846546#4020730390,0,0,0.4927370415309545
1701593387#3913410158,0,0,0.48991697220016756
3591598898#4145496082,0,0,0.49240142467101206
4202053398#4206304466,0,0,0.48991697220016756
2016866285#1661790023,0,0,0.48991697220016756
2176434538#4436356008,0,0,0.4960832172601444
3418808235#4828655959,0,0,0.49140089793389585
2117967935#302839388028,0,0,0.48991697220016756
88520940864#4548461997,0,0,0.48991697220016756
1431851220#4524153991,1,0,0.48991697220016756
3629624977#3249354040,0,0,0.4986034989258447
36551936093#3474743878,0,0,0.48991697220016756
1902954948#3995923367,0,0,0.48991697220016756
4526652844#2057898501,0,0,0.49489007512992295
2016866279#2016866285,0,1,0.505141472615751
53263277044#4553673830,0,0,0.49129289166650764
4188977524#4509158303,0,0,0.48991697220016756
2671772709#3052169593,0,0,0.48992810066920617
4065797638#4188896319,0,0,0.4946066830123174
1708981181#1416528046,0,0,0.4914482370074314
4256906448#4643809596,0,0,0.4914482370074314
4755359264#52346437064,0,1,0.506131633157565
4006530352#3972766136,0,0,0.48991697220016756
4633378534#4572636292,0,0,0.4982782791368059
1758869231#7026230674,0,1,0.5065096088854195
2057112219#3445905086,0,0,0.48991697220016756
114693583065#4768693982,0,0,0.4914482370074314
1403216308#2060192915,0,0,0.48963198716189843
117755505510#4034038494,0,0,0.48991697220016756
2071793223#4261128456,0,0,0.48991697220016756
183335907108#2060836540,0,0,0.4930069639657965
2065699619#4716857454,0,0,0.48991697220016756
3715785447#4529171819,0,0,0.48989167336792555
4479070818#4823801269,0,0,0.49325974508991244
2073669601#4065724850,0,1,0.500907137737746
37959222365#36551936093,1,0,0.4920980717146691
314601953357#2080829137,0,0,0.4812037341123341
314601953357#3235756553,0,1,0.5043732641209381
4188896319#1903466347,0,0,0.4914482370074314
2661092323#4810275464,0,0,0.49432489011412706
455581610977#2740883313,0,1,0.5061280378536329
1456843034#4405823723,0,0,0.48991697220016756
1830525969#1816512025,1,0,0.4879170563946071
4526688596#4035397646,0,0,0.4974385543522824
4636143697#2073669601,1,1,0.5306652246624265
1318626251#10175162517,0,0,0.48991697220016756
3633572726#1303518148,0,1,0.5058130322320812
18466601978#3715785447,0,0,0.4879170563946071
2057858826#200569781240,0,0,0.49050572884764215
415654814203#2292556895,1,0,0.4999628417654469
4286394339#2058258958,0,0,0.48991697220016756
4572636292#1423044582,0,0,0.49791827221810064
1656969937#2057120547,0,0,0.48846379172221666
1830525975#3395466908,0,0,0.48991697220016756
4354044382#18465721026,0,0,0.48889693060468753
117154450703#5121642074,0,0,0.49396711840157514
6013639039#4348295931,0,0,0.4908111898411924
2061673701#2061673563,0,0,0.48991697220016756
6633440508#156276601478,0,1,0.501846017329553
4548461997#379478718058,0,0,0.48991697220016756
4878261986#4705427870,0,0,0.4933937454784333
4897454823#4451342530,0,0,0.4914482370074314
1403928333#2079578434,0,0,0.4926842414247091
1830525969#1780636692,0,0,0.4998347517108672
4450784429#4658956014,0,0,0.4889144641107459
4455655369#4750249486,0,0,0.4929321627411597
18465721026#3032272329,0,0,0.4864806970320519
2165015488#2165015466,0,0,0.4914138848008479
1434312727#1320992608,0,0,0.4975152375189979
2072319821#1316070394,0,0,0.4926257573073233
4572636292#4272887201,0,0,0.48991697220016756
4450784429#1834023606,0,0,0.48991697220016756
1638853392#4623017083,0,0,0.4897580625283215
2111349786#3903289669,0,0,0.49262724517757855
4553673830#60367620373,0,0,0.48991717587468697
2065023459#2065023444,0,1,0.5018253882111953
1316070394#4346970606,0,0,0.4923768168216547
3495408683#4272885125,0,0,0.4914482370074314
1453532038#2063888292,0,0,0.4919163420300146
90189178714#69054998391,0,0,0.48991697220016756
2027457633#1903466347,0,0,0.49150032642064423
3913410158#4705583754,0,0,0.48991697220016756
2268287413#2123106282,0,0,0.48991697220016756
4542321633#4018083310,0,1,0.5031945487162659
4526688599#4530026053,0,0,0.48995564132360114
5194582482#5076405390,0,0,0.48991697220016756
1403216308#2079578434,0,0,0.48914445871681345
492316061640#364662576302,0,0,0.49820133125279303
156116289986#2068602973,0,0,0.49351356242476535
2111349786#2165015488,1,0,0.4914138848008479
3319075608#4728076352,0,0,0.48991697220016756
4357742929#4945702240,0,0,0.48991697220016756
111110399548#4575249992,0,0,0.48991697220016756
2165015466#2119478248,0,0,0.4914138848008479
3761484186#303433622485,0,0,0.49060046480748715
3621799271#1401982309,0,1,0.5107619473939589
2050840604#3633572726,0,0,0.49318246392692994
3934681694#4188977524,0,1,0.502683927556391
4720990746#4261185678,0,0,0.4905075463228244
4810275464#3706865825,0,0,0.48991697220016756
4590516328#4572636292,0,1,0.5076615464586332
6633440508#6633392282,0,0,0.49026177179947716
2114390938#3621799271,1,0,0.48991697220016756
4897454823#4643943359,0,0,0.49372030661457733
4509158303#3578109143,0,0,0.49256909421002
1929467433#197910587768,0,0,0.48991697220016756
4878082767#4705427870,0,0,0.492711826275299
4643943359#4944579314,0,0,0.4938463819810004
4897454510#4897454488,0,1,0.5170564892532067
210012116583#4129173722,0,1,0.5043732641209381
3927040910#2057186168,0,0,0.49193715273748134
1830525969#1716261756,0,0,0.4998347517108672
2455842713#2026069710,0,0,0.4914482370074314
1736318365#1882929309,0,0,0.48991697220016756
314601336135#2138881484,0,1,0.5051473166860531
4052058734#3860775024,0,0,0.4951728197805241
1416528046#4354044382,0,0,0.49839966500142163
4471122121#10553947604,0,0,0.4909045120703317
4354044382#4414530598,0,0,0.4877942741922364
1403216308#2143152116,0,0,0.4888594736785445
2114279054#4673557611,0,1,0.5065761547647432
2055626031#210012116583,0,0,0.48991697220016756
379478718058#392281366488,0,0,0.4930754182050536
1830214692#4691126574,0,0,0.49529599532437496
4072366761#4057038032,0,0,0.48991697220016756
2183968048#4584646241,0,1,0.5020665374031806
2057202352#2061309885,0,0,0.4903951096945605
5199216300#5210260401,1,1,0.5052132160787999
4790633062#54158093151,0,0,0.4914482370074314
1429413488#4036848581,0,0,0.49565095727491715
4348295931#1743052872,0,0,0.4920165420393458
14613455236#4260680249,0,0,0.48991697220016756
4111311078#2671772709,0,1,0.500591650186591
3046447657#3715869354,0,0,0.48991697220016756
3934681694#14613460476,0,1,0.5005476246997583
3606108939#114453608394,0,0,0.49137835507268823
4572636292#146011937628,0,0,0.48991697220016756
2054699471#2057202352,0,0,0.4906800947328295
3487828519#4636143697,0,1,0.5110798518244922
1456843034#4538335537,0,0,0.48991697220016756
3628839717#3474685537,1,0,0.4927431720119002
1425289196#1320992607,0,0,0.49466385491035586
14613465315#14613461654,0,0,0.47858495861440703
3072525687#5078702464,0,0,0.48991697220016756
117755505510#2070025653,0,0,0.4914482370074314
3742463975#156276601478,0,0,0.48667442604337574
2057186168#2057120547,0,0,0.4995937833595557
14613588147#14613460476,0,1,0.5001907885298771
4804117479#4804117485,0,0,0.4887775659655393
1834023606#4196030610,0,0,0.49192715770846823
50602309472#4242891248,0,0,0.49036451632804606
2058663034#178615973311,0,0,0.48991697220016756
4448830722#4129059855,0,0,0.4951986416302234
3363374184#245814065042,0,0,0.48991697220016756
1655427579#3692826364,0,0,0.48991697220016756
3487828519#4065797638,1,0,0.4914482370074314
436617713935#4221651134,0,0,0.48991697220016756
2054734592#3077307902,0,0,0.49189202229524104
2183963548#1778563595,0,0,0.48991697220016756
1830525975#1780636702,0,0,0.4998347517108672
2058663034#7161172305,0,0,0.48991697220016756
2297005450#29607392514,0,0,0.49730721298299846
4205438611#3995923367,0,0,0.4914482370074314
4442444769#2340035845,0,0,0.48991697220016756
2060189370#3075634363,1,0,0.4910257751093894
3017056355#2061673701,0,0,0.4933752664165748
232579778763#146011937628,1,0,0.49126553130031875
2071864814#2050429337,0,0,0.4914482370074314
5210259474#4530026055,0,0,0.4914482370074314
4992689820#3415143762,0,0,0.48963198716189843
2137028345#4259293142,0,0,0.49318246392692994
1733350200#4077473357,0,0,0.4906800947328295
4232471781#4226659634,0,0,0.48991697220016756
4944512773#87008148161,0,0,0.49471640608893375
2057275313#2062633327,0,0,0.48991697220016756
2057275313#2057146445,0,0,0.48474281469510055
2054699471#2112891471,0,1,0.5040761830798397
4145496082#4448697469,0,0,0.49105188496375357
1656969942#121528725386,0,0,0.48404416944386774
4401898255#1349608070,0,0,0.48991697220016756
14613461939#4261128456,0,0,0.48297446462711896
2061352093#2060062994,1,1,0.5014815771799657
4883922403#2057858826,0,0,0.48821315898289847
1811511062#5010064143,0,0,0.4974886968504263
1727736762#4680095395,0,0,0.4877941409022866
4938690872#2057082379,0,0,0.48991697220016756
1816427366#1816427371,0,1,0.5051288661045628
4272137501#3993296567,0,0,0.4967049118413701
2061673701#1430988070,0,0,0.48991697220016756
203654552716#4108691753,0,0,0.48991697220016756
2120518542#5169257472,0,0,0.48991697220016756
4070427569#3290768654,0,0,0.49841978481965343
2065023449#2070686849,1,0,0.49793633775454504
2113288221#3633495980,0,0,0.48991697220016756
3287136303#2183963548,0,0,0.48991697220016756
373850283306#2455800880,0,0,0.48991697220016756
4592596123#1308273301,0,0,0.48991697220016756
2061673563#4455408499,0,0,0.48991697220016756
2057202352#1592253963,0,0,0.4918934551095601
3712801411#1403216308,0,0,0.48991697220016756
6633440508#54158054598,1,1,0.5113881790632749
69055008791#90189177809,0,0,0.48991697220016756
4254790911#4176537188,0,0,0.4692889507738627
5210259386#2455800880,0,0,0.4914482370074314
2056478070#4643943359,0,0,0.4919263745018245
2058663034#3285703159,1,0,0.48991697220016756
5076405390#4720990747,0,0,0.48991697220016756
138961977066#1537709317,0,0,0.48991697220016756
106190147770#4838534990,1,0,0.49419886613605846
3806980943#1533725661,0,0,0.48991697220016756
1696577548#1816512025,0,0,0.4905749741921835
1816512025#69609155599,0,0,0.4914138848008479
3446029032#3446029030,0,0,0.49416552236339906
4451342506#4897454510,0,0,0.4914482370074314
3715240690#25244788647,0,0,0.48991697220016756
2066977172#2050581826,1,0,0.48991697220016756
126501897635#3913419748,0,0,0.48991697220016756
5163452200#29298304831,0,0,0.49730721298299846
4274088675#2058531416,0,0,0.4914482370074314
2296537627#2063706226,0,1,0.502031474653077
3287136303#2026258520,0,0,0.48991697220016756
4471122121#60367620373,0,0,0.49242838704339703
1308273301#4755359264,0,0,0.48991697220016756
3072564418#1550894049,0,0,0.4937157189676649
4442900590#2058531412,0,0,0.48991697220016756
3278113988#315728832242,0,0,0.48991697220016756
303433622485#4272843119,0,0,0.48991697220016756
1667032705#2055626034,1,0,0.4903951096945605
5123189265#41375214069,0,0,0.49922054287551626
1394416929#1500161456,1,0,0.48991697220016756
3926967278#3927040910,0,1,0.5086013730335115
3903280581#3903280573,0,0,0.48991697220016756
1762522969#4391918874,0,0,0.48991697220016756
1403216308#3870637640,0,0,0.4888594736785445
3445905086#3446029030,0,0,0.49416552236339906
1549897545#4272137501,0,0,0.48963198716189843
4642512906#2068654074,0,0,0.4854637593828351
3591598900#3972742243,1,0,0.49991735172967006
455581610977#4532035181,0,0,0.492284109171751
4391919171#4450784429,0,0,0.4922121366626886
4024663252#4215027256,0,0,0.48991697220016756
4828653957#4111311078,0,0,0.4944621838964178
1394299795#4532035181,0,0,0.48991697220016756
3926741754#2114049002,1,0,0.48991697220016756
3120043199#2338131041,0,0,0.48991697220016756
14613476507#2114716134,0,0,0.48991697220016756
