pair_id,true_label,pred_label,confidence
4665681736#4728076352,1,1,0.5001506022464559
3942084480#1479236023,0,0,0.49511232299210794
4683019723#244261041436,0,0,0.49511232299210794
3292344959#2059124992,0,0,0.49548869319013483
3913486789#496613160423,1,0,0.49511232299210794
5210256944#5210259474,0,0,0.49511232299210794
586488148831#2064590829,0,0,0.49511232299210794
38406123057#4642512906,0,0,0.49511232299210794
2060290671#2057718368,0,0,0.4999425267550013
110232280082#109765155485,0,0,0.49473993271134775
472767444366#4186052449,0,0,0.4963861114639147
2026258516#4876893576,0,0,0.4967113182599536
3913486789#3554626889,0,0,0.4969854673882874
2163049577#4065797638,0,1,0.5001545751890331
10605371390#9062983415,0,0,0.49511232299210794
4027278504#3032272331,0,0,0.49473993271134775
3551952832#3551952830,0,0,0.49511232299210794
77864569477#2118416856,0,0,0.49511232299210794
114018376174#2005664884,0,0,0.4963861114639147
3032272328#2070686849,0,0,0.49511232299210794
150594495671#2072319821,0,0,0.4968660776459469
4238325930#1660565927,0,0,0.49511232299210794
1560130077#174007019522,0,0,0.49511232299210794
3878447634#60805077950,0,0,0.49511232299210794
18469192585#6015919609,0,0,0.49594458342540265
4197138413#3287136295,0,0,0.49511232299210794
4448830722#4455655369,1,1,0.5018494402460985
4256926363#4226659635,0,0,0.49511232299210794
4687016047#4952427189,1,0,0.495431523880491
4665681736#2137028345,0,0,0.4963861114639147
1806458596#4479643887,0,0,0.4981621735034888
1987142430#1387931444,0,0,0.49511232299210794
2055771737#4451289887,0,0,0.49511232299210794
4219594137#2218941944,0,0,0.4969240354555195
4440496809#4735716172,0,0,0.49511232299210794
4590470198#2113712804,0,0,0.49473993271134775
2117931367#2756949375,0,0,0.49473993271134775
4589820532#2098280462,0,0,0.4960137211831545
1654102057#4214896049,0,0,0.49473993271134775
3927040910#2057186168,0,0,0.49819424888936126
1519768568#4720990747,0,0,0.49511232299210794
4129059855#4448830722,0,1,0.5018494402460985
2661092323#1955282013,0,0,0.49473993271134775
3741385724#2063057962,0,0,0.49663729202898
36551936093#37959222365,1,1,0.5067358144714182
1660565927#3575171441,0,0,0.49511232299210794
2297005450#4642512906,0,0,0.49529423380181725
2062057923#1759198091,1,0,0.49511232299210794
5209201860#2756949375,0,1,0.5008413477512345
5185595733#1453527936,0,0,0.49473993271134775
3046471496#4301029959,0,0,0.49511232299210794
3287633018#4345845643,0,0,0.4955902802660668
3251483032#164247084187,0,0,0.49511232299210794
2296451977#2057120547,0,0,0.49473993271134775
3083904084#77864569477,0,0,0.49511232299210794
4658572195#3786142129,0,0,0.49511232299210794
4807598946#4003389165,0,1,0.5028602120169178
2051966916#3467577097,0,1,0.5009102601064698
3287633018#3718610303,0,0,0.49596267054682697
152713373107#2077202780,0,0,0.49511232299210794
2061674343#1667032705,0,0,0.4951163029093746
90189177809#68727484174,1,0,0.49511232299210794
18468040932#2058300923,0,0,0.49473993271134775
2066977172#1614597826,0,0,0.49511232299210794
82852791222#2180579787,0,0,0.4973940576992337
4529171947#3673320803,0,0,0.49631697370616285
1387931444#5153549890,0,0,0.49511232299210794
1812202957#2064727284,0,0,0.4976567237881072
2114390938#4256926363,0,0,0.49511232299210794
4687016047#4774996826,0,0,0.49978969780702165
1456843034#1590408241,1,0,0.49511232299210794
5025914357#2058258958,0,0,0.49511232299210794
2218941944#4206244931,0,0,0.49511232299210794
4259293142#4938690872,0,0,0.49511232299210794
1905948078#2060192584,0,0,0.49473993271134775
2026258519#1504573505,0,0,0.49548869319013483
5199216301#5210260401,0,0,0.4968660776459469
3946584694#474022190894,0,0,0.49397327216982895
2183428945#2183963548,0,1,0.5043053525565648
23593454505#1320992611,0,0,0.49473993271134775
1565925308#1872033892,1,0,0.49473993271134775
373850277197#1326198016,0,0,0.49511232299210794
1533725661#2061947277,0,0,0.4963861114639147
1307874587#4857133554,0,0,0.49511232299210794
5206381674#3903417192,0,0,0.49511232299210794
5172721151#1971464426,0,0,0.4963861114639147
3728447268#4893054709,0,0,0.49511232299210794
4824054256#5076076232,0,0,0.4970558611864969
29607898384#29299331674,0,0,0.49250587259439454
342898906861#2229939616,0,0,0.49554420701236396
156274815378#1639324466,0,0,0.4964936873651867
1387931444#49857216438,0,0,0.49511232299210794
4090060217#5014897285,0,0,0.4954243173676575
2165015487#3903296434,0,0,0.49511232299210794
4451288784#4442900590,0,0,0.4972371752872956
2088439298#3477040043,0,0,0.49511232299210794
342898906861#106190147487,0,0,0.49473993271134775
5210259474#3486188370,0,0,0.49511232299210794
4247327585#4206157164,0,0,0.49511232299210794
4285491837#4316999113,0,0,0.49511232299210794
3839297007#1955036787,0,0,0.49511232299210794
3081746888#1639169322,1,0,0.49511232299210794
2119493181#2179140827,0,0,0.4841607291839996
3052760872#5210259474,0,0,0.49511232299210794
4529171947#2661092323,0,0,0.4954475214522017
4129059855#462509477875,0,0,0.49511232299210794
1715823964#3997209484,0,0,0.49511232299210794
3945370752#1971464426,0,0,0.4974509668151332
4840518949#4851873209,1,1,0.5102123676705301
29299331674#2064590829,0,0,0.49473993271134775
178258449477#3912840540,0,0,0.49511232299210794
3743057958#4448697469,0,0,0.49668347090573667
4435425528#1920503864,0,0,0.4971561548725484
4126326524#18466117378,0,0,0.4936008818890687
3486188370#5210260401,0,0,0.49511232299210794
1590408241#1726551362,0,0,0.49606089434333606
2078835030#1374701015,0,0,0.49932684778649417
4482237216#4540676462,1,0,0.49473993271134775
1639325148#4623199084,1,0,0.4957804524797198
1671508853#2111346464,0,0,0.49473993271134775
1688850614#2066880892,0,0,0.49511232299210794
1592253980#1592253963,0,0,0.49473993271134775
1639325148#5199216301,0,0,0.4964936873651867
1639325148#2551494872,0,0,0.49473993271134775
4238958432#3991704859,0,0,0.4901464414885593
4385184631#2059124992,0,0,0.4951163029093746
4081080713#3474685542,0,0,0.47646595657443136
2066880892#4746786446,0,0,0.49511232299210794
2078213282#4206274527,0,0,0.4963861114639147
4391919171#4479643887,0,0,0.49511232299210794
90189177932#69054982841,0,0,0.49511232299210794
1479238950#1479238948,0,0,0.49511232299210794
3798429541#1708981181,0,0,0.49287335755692907
18467626165#2123106282,0,0,0.49511232299210794
1565913038#4226781300,0,0,0.49473993271134775
2796703699#4728076352,0,1,0.5001506022464559
4205424867#4199527734,0,0,0.49511232299210794
4625984633#5205831892,0,0,0.49511232299210794
2113505781#1848160016,0,0,0.49511232299210794
4589820532#4159034451,0,0,0.49397327216982895
1878732185#3988152389,0,0,0.49511232299210794
3903241588#2057703910,0,0,0.49473993271134775
1320113949#4509158303,0,0,0.49511232299210794
1639169322#5034242501,0,0,0.49473993271134775
2613309225#4624517252,0,0,0.49548869319013483
4567571289#4657320935,1,0,0.49511232299210794
114693583065#5121642074,0,0,0.49511232299210794
10530767652#24480297189,1,1,0.5043195923102176
4901739840#496613160423,0,0,0.49511232299210794
2056297322#1386596352,0,0,0.49511232299210794
117873856741#1320113949,0,0,0.49473993271134775
2054734592#3798429541,0,0,0.49511232299210794
114401992972#3945370752,0,0,0.49721844619024147
4553975833#114018376174,0,0,0.49511232299210794
4212827921#4057038032,0,0,0.49511232299210794
3742463975#3344615527,0,1,0.5151456685662474
2067534525#2060575761,0,1,0.5003132449944533
3798429541#4900378668,0,0,0.4897413598699499
4439680695#3369949045,0,0,0.4948168957513181
4062453297#4145044745,1,0,0.49779712465125475
1929000382#3766348815,0,0,0.4957804524797198
4464914770#2019713645,0,0,0.49511232299210794
156276503010#4808180492,0,0,0.4992222761912779
2057703907#1759198091,0,0,0.49511232299210794
2600554617#1635546537,0,0,0.49511232299210794
5199216300#3446029041,0,0,0.49511232299210794
4391919171#3054149737,0,0,0.49511232299210794
1614597826#1319944364,0,0,0.49655754146743
1372557160#2132795383,0,0,0.49511232299210794
3061887519#4027278504,0,0,0.4967113182599536
4464608641#3728447268,0,0,0.49511232299210794
208339001895#190161454564,0,0,0.49511232299210794
5199216296#2057120532,0,0,0.49473993271134775
2061891302#4553975833,0,0,0.49511232299210794
3344615527#3683502845,0,1,0.5151456685662474
4232666143#4226659634,0,0,0.49643328462409625
2116342008#2061673563,0,0,0.49473993271134775
90189177809#88520940864,1,0,0.49511232299210794
1833697097#4624517252,0,0,0.4970558611864969
3554626889#1848160016,1,0,0.4969854673882874
4792436579#4129059855,0,0,0.49511232299210794
4658956014#1875282048,0,0,0.49473993271134775
4435564795#3876750735,0,0,0.49511232299210794
2074716061#2056478070,0,1,0.5008741168974098
1479238948#1371717862,1,0,0.49511232299210794
3949154897#4703712538,0,0,0.49775675449070755
4705563490#3045580653,0,1,0.5068997376617599
4538335537#1639183384,0,0,0.49473993271134775
1537709306#3551952830,0,0,0.49511232299210794
4231111906#1920503864,0,0,0.49511232299210794
4219594127#4435666805,0,1,0.5165543568677956
3751925404#3638725857,0,0,0.49511232299210794
2181531828#2026258519,0,0,0.49511232299210794
2066482479#4774992939,0,0,0.49473993271134775
1326198016#3285703159,0,0,0.49651211740428475
2054699471#2057202369,1,0,0.49511232299210794
5162703470#38406123057,0,0,0.49473993271134775
3718610303#1326198016,0,0,0.49511232299210794
117873856741#29298304831,0,0,0.49473993271134775
2088439298#2117971399,1,0,0.49511232299210794
1806631591#18468847224,0,0,0.49511232299210794
5199216300#18467626165,0,0,0.4952956724728877
172020433612#4442444769,0,0,0.49511232299210794
1639325148#448453516754,0,0,0.49511232299210794
4195960848#3946584694,0,0,0.4936008818890687
156118078425#156117444392,0,0,0.49473993271134775
1386596352#3477040043,0,0,0.49511232299210794
190799447397#5121642074,0,0,0.49511232299210794
2066465509#2066486027,0,0,0.49626490174821974
9062983415#1806561207,0,0,0.49473993271134775
4636508851#4636041770,0,1,0.5025380757457198
5012670911#4636382579,0,0,0.49473993271134775
4231111906#4391918874,0,0,0.49511232299210794
2049629924#4495500756,0,0,0.49511232299210794
14613464473#2066977172,0,0,0.49511232299210794
1521423297#1872011272,0,0,0.49511232299210794
4385184737#4385184631,0,0,0.4954475214522017
1639170956#2135391712,0,0,0.49511232299210794
469729776160#1868814296,0,0,0.49511232299210794
4448697469#3402256673,0,0,0.4951163029093746
2066302302#2055771737,1,0,0.49511232299210794
4646026536#4055266231,0,0,0.49511232299210794
3045486706#4215058789,0,0,0.49511232299210794
2064988617#2066222464,1,1,0.5043195923102176
4763974603#2098280462,0,0,0.49511232299210794
2057703907#3946584694,0,0,0.4951163029093746
3798429541#2118967789,0,0,0.49511232299210794
3715877024#5199216296,0,0,0.49511232299210794
3846598639#3764759336,1,1,0.501225286814655
18467626165#1470144162,0,0,0.49511232299210794
1848160016#3551393130,0,0,0.49511232299210794
10530767652#3487828521,0,0,0.49511232299210794
4726073967#4636237354,0,0,0.49511232299210794
2065701964#4683019723,0,0,0.49511232299210794
3287136295#2183968048,0,0,0.4973940576992337
4841108780#1510345157,0,0,0.49473993271134775
2057186102#2057120532,0,0,0.4989744896044641
4081237414#172020433612,0,0,0.49511232299210794
5003601219#1656969942,0,0,0.4957804524797198
1955012315#1770010645,0,0,0.49511232299210794
4055266231#5025914357,0,0,0.4907724314522563
59051797265#4672345130,0,0,0.49511232299210794
190799447397#150594495671,0,0,0.49511232299210794
1681839567#4391918874,0,0,0.49511232299210794
3872693399#3461052410,0,0,0.49511232299210794
4792331959#5003706585,0,0,0.49511232299210794
3446029041#3742463975,0,1,0.5028537983008587
4636382579#24480297189,0,0,0.49511232299210794
2123106282#3628839716,0,0,0.49511232299210794
3949154897#25244788647,0,0,0.49511232299210794
44498925795#4033211157,0,0,0.49511232299210794
3052760872#110232280082,0,0,0.49511232299210794
2118416856#1667032705,0,0,0.4951163029093746
3887317346#373850277197,0,0,0.49511232299210794
106190147770#3055502811,0,0,0.49473993271134775
1694365644#2066222464,0,1,0.5043195923102176
4226659635#496613160423,0,0,0.49511232299210794
5068106135#3806805057,0,0,0.49511232299210794
197910587768#1429813467,0,0,0.49511232299210794
4206244931#18468847224,0,0,0.49511232299210794
4804117479#3830915699,0,0,0.49511232299210794
2179140827#2265862937,0,0,0.4841607291839996
2127640300#4828654874,0,0,0.4970216674184735
314601953357#2137028345,0,0,0.49473993271134775
1372557160#2054788692,0,0,0.49473993271134775
2165145983#2060290671,0,0,0.49473993271134775
3056884476#3903241588,0,0,0.49473993271134775
4205653425#3693891469,1,1,0.5063256363415531
3951061982#4658572195,0,0,0.49511232299210794
2061947277#1818739935,0,0,0.49511232299210794
4720990747#4808983543,0,0,0.4994103016355168
1776613381#1816430022,1,0,0.49397327216982895
3976610099#373850283306,0,0,0.4963861114639147
121528725386#197910587768,0,0,0.49511232299210794
2600554617#4385184631,0,0,0.49511232299210794
2055548123#3945370752,0,0,0.48703871873921384
4665681736#4214896049,0,0,0.49511232299210794
18467882961#18467620471,0,0,0.49780941139497065
1470144162#6015919609,0,0,0.49511232299210794
472767444366#373850283306,0,0,0.4963861114639147
4439680695#2265862937,0,0,0.49511232299210794
2059109005#4254790910,0,0,0.49511232299210794
3968903489#3878447634,0,0,0.49473993271134775
2112891471#2054699471,0,0,0.49473993271134775
2061947277#4385184737,0,0,0.49511232299210794
3042374746#2061947277,0,0,0.4963861114639147
1546017096#3872693399,0,0,0.49511232299210794
3572871605#2265862937,0,0,0.49473993271134775
4893054709#1579044786,0,0,0.4970558611864969
2057120532#2057155052,0,0,0.49473993271134775
1552934060#1812202957,0,0,0.49661620401973516
4296050182#309312102749,0,0,0.49705984110376356
2123106282#448453516754,1,0,0.49511232299210794
2127640300#18469192585,0,0,0.49473993271134775
2070686849#2066482479,0,0,0.49511232299210794
4518635926#113940354842,0,0,0.491597813231789
4790633062#3251483032,0,0,0.49473993271134775
18466522141#2114390938,0,0,0.49647620664792924
2183428945#4590470198,0,0,0.49511232299210794
5124643800#1955036787,0,1,0.500604824733362
2336731175#2060189368,1,0,0.49511232299210794
2947790103#2059629426,0,0,0.49473993271134775
4254790910#4291724455,0,0,0.49511232299210794
4591638149#4206157164,0,0,0.49511232299210794
2057342439#4296050182,0,0,0.49511232299210794
4623934568#2057186102,0,0,0.49473993271134775
2336731175#4451131613,0,0,0.49511232299210794
2075611951#2113758643,0,0,0.49473993271134775
1485301223#3474685542,0,0,0.487996732627579
2048870562#4448697469,0,0,0.4970558611864969
2066977172#3648904752,0,0,0.49511232299210794
2057146445#2054699471,0,0,0.49473993271134775
4159034451#4129173722,1,0,0.4997707633435234
2165145983#4206304466,0,0,0.49511232299210794
2060575761#5047311627,0,0,0.49721431925819287
1386596352#3369949045,0,0,0.49511232299210794
2117931367#2338131041,1,0,0.4982163848155379
4720990748#1320992608,0,1,0.500192402180496
3310391587#1421431863,0,0,0.49397327216982895
4435425528#4316999082,0,0,0.49511232299210794
2064727284#5060996735,0,0,0.49652668054733823
4808180492#4808238795,0,1,0.503058742474378
3714314534#5034242501,0,0,0.49511232299210794
4435792377#4256484724,0,0,0.49511232299210794
4828654874#4900124238,0,0,0.49511232299210794
4271995519#114018376174,1,0,0.49920006385277843
2092174215#4567571289,0,0,0.49511232299210794
1872011272#3043166693,0,0,0.49511232299210794
1479236027#1479238948,0,0,0.49511232299210794
3887317346#4636041774,0,0,0.49511232299210794
59051797265#4777110046,0,0,0.49511232299210794
1833697097#2113712804,0,1,0.5009829947170354
3903417192#4126326524,1,0,0.4959168103642179
4658956014#4509158303,0,0,0.4963861114639147
1592595202#2063873633,0,0,0.49511232299210794
4625984633#130736997137,0,0,0.49548869319013483
4451124306#4024663252,1,0,0.49511232299210794
4460827792#4212827921,0,0,0.49511232299210794
2054733437#1565913038,1,0,0.4951163029093746
4439680695#18468881765,0,0,0.4901381340330064
2111350136#1573188123,0,1,0.5043195923102176
4186052449#4591638149,0,0,0.4963861114639147
4442900590#3344615527,0,1,0.5023275236608034
5084206172#4436356008,0,0,0.49473993271134775
69607734288#69054982841,0,0,0.49473993271134775
1374749246#3551952832,0,0,0.49511232299210794
109765155485#208339001895,0,0,0.49511232299210794
4792331959#1885490974,0,0,0.49511232299210794
2671772709#2183963548,0,0,0.49511232299210794
2061891302#5199216296,0,0,0.4960137211831545
4020730390#4191026566,0,0,0.49633677674710264
3402798577#5112612148,0,0,0.4951163029093746
4316999084#4435425528,0,0,0.49511232299210794
3085085227#2123106282,0,0,0.49511232299210794
4657320935#54158093151,0,0,0.49511232299210794
4683019723#14613588147,0,0,0.49511232299210794
5003601219#4080777239,0,0,0.49511232299210794
4808180492#4808983543,0,1,0.501115204279989
2061947277#4436356008,0,0,0.4990265630452476
2114390938#25405387739,0,0,0.4958238916502286
3871526816#4657354294,0,0,0.49511232299210794
3606108939#5182386323,0,0,0.49473993271134775
373850283306#2098280462,0,0,0.4963861114639147
1947384727#2058829770,0,0,0.4963861114639147
4464914770#2165015487,0,0,0.49511232299210794
3951061982#4157779501,0,0,0.49473993271134775
18466117378#4876893576,1,0,0.4967113182599536
81553649652#4452283739,0,0,0.49511232299210794
1656969942#2123106282,0,0,0.49511232299210794
2054788692#4841108780,1,0,0.49977796316112433
4479096850#2119493181,0,0,0.49473993271134775
1660411271#2060290671,0,0,0.49511232299210794
4231111906#3467577097,0,0,0.49511232299210794
156893097471#77188486609,0,0,0.49511232299210794
3295629869#4658956014,0,0,0.49511232299210794
4947650145#2182928642,0,0,0.49473993271134775
4071233134#3644272514,0,1,0.5121537065308341
3968903489#1872011272,0,0,0.49511232299210794
2112891471#4643809596,0,0,0.49473993271134775
3108657350#4511530729,0,0,0.49473993271134775
4526469786#5209201860,0,0,0.4984935920046018
4442444769#2053401290,0,0,0.49511232299210794
4944507977#6015919609,0,0,0.49473993271134775
4206244931#4206274527,0,0,0.49511232299210794
2056478070#1639219119,0,0,0.49473993271134775
4199527734#2756949375,0,0,0.49511232299210794
14613588147#14613460476,0,1,0.5015207612354304
185272730170#1514159826,0,0,0.4984935920046018
2063057962#3575171441,0,0,0.49663729202898
5185245258#4720990748,0,0,0.49473993271134775
2054733437#4716857454,0,0,0.49511232299210794
190330815066#1319956302,0,0,0.49473993271134775
4623199084#1639211797,1,0,0.4957804524797198
1878732185#1872033892,0,0,0.49473993271134775
1806458596#1711931843,0,0,0.4987567541799123
5185529458#179819475882,0,1,0.5097631050002598
1776613381#4720990752,0,0,0.4970558611864969
1457252565#2028648293,0,0,0.49511232299210794
3931049291#3056884476,0,0,0.49473993271134775
2063839578#1307874587,0,0,0.4965495686240866
4686862664#5022594784,0,0,0.4963861114639147
2057186168#2057120547,0,0,0.4955201734264506
4991811656#4509158303,0,0,0.49511232299210794
1320113949#1590408241,0,0,0.496885551420443
5066872862#32143080284,1,0,0.4969240354555195
3741385724#3575171441,0,1,0.5091901718613132
3108657350#178258449477,0,0,0.49511232299210794
201204584648#3445564730,0,0,0.49397327216982895
2339749085#2338131041,0,1,0.5118279076213432
4215038721#4415227218,0,0,0.49473993271134775
4316999113#4316999082,0,0,0.49337378226649853
1639211797#1751247315,0,0,0.49473993271134775
4777110046#1847716478,0,0,0.49615284276048
3108657350#1806319303,0,0,0.49473993271134775
4435792377#4165283827,0,0,0.49511232299210794
4716857454#4181867888,0,0,0.49511232299210794
2119493181#2119467444,0,0,0.48029848178822293
2075899540#1671508853,0,0,0.49511232299210794
4763974603#3081986781,0,0,0.49511232299210794
2340035845#3075628047,0,0,0.49511232299210794
2455894769#1654102057,0,0,0.49473993271134775
2112891471#5199216301,0,0,0.49473993271134775
3075634363#3477269987,0,0,0.49511232299210794
5132524109#4567571289,0,0,0.49647620664792924
1816430010#1776613381,0,0,0.49397327216982895
3551952826#4765643443,0,0,0.49511232299210794
3052165975#1709836734,0,0,0.49473993271134775
3032272328#3949154897,0,0,0.49738038429268067
14613460476#54158093151,0,1,0.5057352860298167
2051966916#1326198015,0,0,0.49511232299210794
1868814296#4492819954,0,0,0.49511232299210794
1688850614#4746786446,1,1,0.5001455472836535
3061887519#5003601219,0,0,0.4975526371726568
2068436073#4452283739,0,0,0.4968660776459469
1872011272#3709709254,0,0,0.49511232299210794
3551393130#3451234547,0,0,0.4936008818890687
2057703907#2062057923,0,0,0.4995951387565667
60805077950#1510345157,1,0,0.4990281695608008
4938690872#1838279448,0,0,0.4975285451533086
82852791222#4057426755,0,0,0.49524706064163565
4774996826#3603201749,0,0,0.49406764022466976
5076076232#4442444769,0,0,0.49511232299210794
3235756553#2744122330,0,0,0.49511232299210794
3235756553#2039273909,0,0,0.49511232299210794
3523677670#3540890830,0,0,0.49473993271134775
152713369272#18466522141,0,0,0.49643328462409625
4643938191#2297005450,1,0,0.4918467879541477
1801542793#2119467444,0,0,0.49778664541569717
1770010645#4435393512,0,0,0.49511232299210794
4711180581#4455655369,0,0,0.4964958997447048
4435792377#1805614122,0,0,0.49473993271134775
2049629924#2113093450,0,0,0.4970558611864969
5132524109#2111346464,0,0,0.49511232299210794
4256725997#4232471781,1,0,0.49511232299210794
1326198016#2057718368,0,0,0.4968884876023116
3486188370#5210263415,0,0,0.49511232299210794
4572662983#4205438611,0,0,0.49511232299210794
487072504294#302839388028,0,0,0.49615284276048
109165560395#1319956302,0,0,0.49473993271134775
3056885390#1533725661,0,0,0.4963861114639147
1371717862#1320992611,0,0,0.49473993271134775
1681839567#3054149737,1,1,0.5051768195088517
1374749246#4301029959,0,0,0.4982163848155379
3289002540#4065797638,0,1,0.5001545751890331
3487828521#3798429541,0,0,0.49204169855249724
18468847224#4529171947,0,1,0.5002015086373329
77188486609#88520940864,0,0,0.49511232299210794
3077905761#1708981181,0,0,0.49397327216982895
2744122330#4457149562,0,0,0.49511232299210794
4479096850#4591945469,1,0,0.49473993271134775
2070686849#2075628492,0,0,0.47499682940384724
10553947604#156276601478,0,0,0.49511232299210794
4804118400#3830915699,0,0,0.49511232299210794
3043391308#2064727284,0,0,0.49473993271134775
4316999084#3278113988,0,0,0.49511232299210794
2059196823#4408496432,0,0,0.49473993271134775
3628839717#3436663620,1,0,0.48403457127988203
4716857454#2111346464,0,0,0.49511232299210794
3644272514#3683502845,0,1,0.5151456685662474
32143080284#3523677670,0,0,0.49473993271134775
4646026536#3742463975,0,0,0.49473993271134775
4261128456#1504573505,0,0,0.49511232299210794
34108474773#2062990764,0,0,0.49511232299210794
2359435242#3052760872,0,0,0.4970601273181617
1656969942#4448830722,0,0,0.49511232299210794
90189178714#87008148161,0,0,0.49511232299210794
5014897285#373850283306,0,0,0.4963861114639147
1438255025#3946838650,0,0,0.4970558611864969
4636354282#1639211797,0,0,0.4975342071335587
1319956302#3289002540,0,0,0.49473993271134775
3042374746#3045486706,0,0,0.4960137211831545
314601953357#3232083339,0,0,0.49511232299210794
135707428689#5205831892,0,0,0.49511232299210794
2111351705#3551393318,0,0,0.49881920200550467
2029674976#3708061579,0,0,0.49548869319013483
2111351705#2165015487,1,1,0.5021178768917222
1830661655#3488840316,0,0,0.49548869319013483
4435666805#4219594137,0,1,0.5165543568677956
4415227218#2054699471,0,0,0.49473993271134775
1394397775#2056513753,0,0,0.4977939718640374
3871526816#81553649652,0,0,0.49511232299210794
3045580653#2078213282,0,1,0.5037384982259756
4435425528#2122362220,0,0,0.4971561548725484
2059196823#2075611951,0,0,0.49473993271134775
2059109005#4274088677,0,0,0.49511232299210794
2055626034#2060189368,0,0,0.49827019720731164
3278113988#4435425528,0,0,0.49473993271134775
2725581419#2069985286,0,0,0.49511232299210794
1347237190#4038971285,0,0,0.49511232299210794
4274235353#4181867888,0,0,0.49511232299210794
3054149737#109165560395,0,0,0.49511232299210794
3881629589#5205831892,0,0,0.49511232299210794
5162703470#3445564730,0,0,0.49511232299210794
4081237414#117873856741,0,0,0.4995978286570044
2026258524#2119388082,0,0,0.4963861114639147
68727484174#69607725939,0,0,0.49511232299210794
2057146445#3458092809,0,0,0.49473993271134775
3020259850#4440496809,0,0,0.49511232299210794
4391919171#3949154897,0,1,0.5001792401992557
4271919356#4451289887,0,0,0.49511232299210794
325639508083#114018376174,0,0,0.49511232299210794
3052180518#1430988070,0,0,0.49643328462409625
1521423297#1421431863,0,0,0.49511232299210794
3603201749#110232280082,0,0,0.49511232299210794
2112620582#4451342522,0,0,0.49473993271134775
32143080284#4720990752,0,0,0.49473993271134775
2057703910#3075634363,1,1,0.5002723896252379
1711931843#1642717858,0,0,0.49473993271134775
2113758643#2077202780,0,0,0.49511232299210794
448453516754#4159034451,0,0,0.49511232299210794
29299331674#4643938191,0,0,0.4912320841225878
3487828521#3501281334,0,1,0.5015184588448544
3949154897#4658572195,0,0,0.49511232299210794
2117971399#1718702641,0,0,0.49473993271134775
54158062043#2070627808,0,0,0.49511232299210794
2061673563#1430988070,0,0,0.49511232299210794
4480479751#5174606958,0,0,0.49473993271134775
5060735897#2064727359,0,1,0.5060110746125148
3061887519#2551494872,1,1,0.5065508019829512
5210256944#5210263415,0,0,0.49511232299210794
9062983415#4510371801,0,0,0.49473993271134775
1639211797#1639324466,0,0,0.4975342071335587
4205653425#4897048724,0,0,0.49511232299210794
36551936093#4782070197,0,0,0.49511232299210794
5174606958#2098280462,0,0,0.49473993271134775
4080777239#2111351705,0,1,0.5001464913431163
1639219119#1639183384,0,0,0.49473993271134775
3718610303#3572871605,0,0,0.49596267054682697
2058663034#2297005450,0,0,0.49511232299210794
4404827138#2066363395,0,0,0.49869195471306954
1386596352#1546017096,0,0,0.49511232299210794
4385184631#1818739935,0,0,0.49898176586543236
138962707346#2074773060,1,0,0.49742663123228675
392281366488#3083904084,0,0,0.49511232299210794
173652977366#3887317346,0,0,0.49511232299210794
5003706585#4646026536,0,0,0.4954475214522017
1718702641#2054788692,0,0,0.4961961416822242
3798429541#4256484724,0,0,0.49511232299210794
1590547354#5003601219,0,0,0.49473993271134775
4944507977#2113093450,0,0,0.49709448639456333
3278113988#3551393130,0,0,0.4936008818890687
3865012146#4256725997,0,0,0.49511232299210794
3287805133#3289002540,0,1,0.5034860425705263
179819475882#4683019723,0,0,0.49511232299210794
1592595202#4495500756,0,0,0.49511232299210794
3072525687#4451297220,0,0,0.49548869319013483
3447176726#2070686849,0,0,0.49511232299210794
65334336497#4657320935,0,0,0.49511232299210794
117154450703#107725292534,0,0,0.49511232299210794
2455894769#4291724455,0,0,0.49511232299210794
5185529458#4665681736,0,0,0.49511232299210794
106190147770#3043391308,0,0,0.49473993271134775
4657354294#2116342008,0,0,0.49473993271134775
1872011272#3400225309,0,0,0.49511232299210794
4538335537#4291077418,0,0,0.49511232299210794
4897048724#4750249486,0,0,0.498384363899152
2058258958#4683019723,0,0,0.4982163848155379
4415227218#4345845643,1,1,0.5048654382668054
3915411982#1776613381,0,0,0.49397327216982895
29298304831#4944512773,0,0,0.49473993271134775
5186293263#2796703699,0,0,0.4997782119656957
5185595733#114401992972,0,0,0.49511232299210794
1955036787#4018768324,0,0,0.49511232299210794
146011948003#5112612148,1,0,0.49511232299210794
4405823723#2165145983,0,0,0.49473993271134775
4657354294#4256725997,0,0,0.49511232299210794
1888052790#2055771737,0,0,0.49511232299210794
4495500756#4385184631,1,1,0.502247933703844
1716102732#5033763061,0,0,0.4968660776459469
81553005637#1777473801,0,0,0.49511232299210794
1813327174#2640338192,0,0,0.49511232299210794
4435393512#2009723716,0,0,0.49473993271134775
4439680695#1541915947,0,0,0.49511232299210794
4232666143#4408496432,0,0,0.49511232299210794
201204584648#185272730170,0,0,0.4984935920046018
4460827792#4840518949,0,0,0.49511232299210794
3999176481#1423069315,0,0,0.49642787332976346
5084206172#4623788579,0,0,0.49511232299210794
3870637640#4683019723,0,0,0.49511232299210794
120204740541#2058494409,0,0,0.49473993271134775
90189177809#4218528758,0,0,0.49511232299210794
4636508851#4636382579,0,1,0.5025380757457198
4893054709#3232083339,0,0,0.4970558611864969
197910587768#3764759336,0,0,0.49511232299210794
2123106282#2057703910,0,0,0.49511232299210794
4296050182#5084206172,0,0,0.49668347090573667
29299331674#2297005450,0,0,0.4912320841225878
3942084480#4081080713,0,0,0.49511232299210794
