pair_id,true_label,pred_label,confidence
4643943359#4623017083,0,0,0.008221018400746365
4790633062#4808238795,0,1,0.9999997379591493
4354044382#1415554755,0,0,0.16184839636560858
415654832276#436617713935,0,0,0.3907429386149292
18466601978#4825375981,0,0,0.047086100479900486
3652959254#3652959253,0,0,4.649452074226499e-09
1403216308#309312102749,0,0,0.008589948352377677
1944864795#4065797640,0,0,0.01946004437252488
1830214692#4385069368,0,0,0.005997002874830416
3729925561#1912538880,0,0,0.20074494531261278
1762522969#46983614517,0,0,0.010369472968555324
2947790103#190330815066,0,0,0.004251016444900023
4589830735#1639325148,0,0,0.008716634085890637
3706927247#3706865825,0,0,0.013741493900178266
29299658960#29607898384,0,0,0.07751936603984641
4590516328#4479070818,0,0,0.28067129944922975
2061441544#3632560565,0,0,0.010369472968555324
3934681694#6013639039,0,0,0.018175256118189542
4452228094#3881629589,0,0,0.013741493900178266
6013639039#18468580547,0,0,0.0012243457366126482
4242849949#2118416856,0,1,0.9593648446776876
1479236025#1479236024,0,1,0.9347200332738952
1780636692#4090681438,0,0,0.018063727103679043
4776817109#7161172305,0,0,0.38623757986357676
3652959254#1592367367,0,0,0.0010483264991894166
4530026055#4532014296,0,0,0.004167028218113863
2054736144#3988152389,0,0,0.008545021627454429
2177416829#1743052872,0,0,0.00928293145906777
2071793223#1833697097,0,0,0.009413981525869591
4274088675#4254790911,0,0,0.00023233344413389856
2063572073#1710182160,0,0,0.04853798896387694
1479236025#1479236023,0,1,0.9200718000653346
2050581826#1614597826,0,0,0.010369472968555324
4071233134#4735432768,0,0,0.010369472968555324
1906908670#2056513884,0,0,0.009092557109435547
4108649868#3249354040,0,0,0.010369472968555324
25244788647#4636508851,0,0,0.010369472968555324
210012116583#2118643101,0,0,0.014568022256486473
3770456617#1415554755,0,0,0.010157958953639822
5210259474#2057146445,0,0,0.009413981525869591
2055626031#1759198080,0,0,0.05967654173463315
1432014682#1416827061,0,0,0.09673514204533765
3230219871#1403216308,0,0,0.4348366602840444
2165145983#2055601072,1,0,0.001207860114579045
4777051438#3075628047,0,0,0.04734210982057108
1944864795#174006932062,0,0,0.010369472968555324
2077171978#4705427870,0,0,0.004040794778025377
2268304430#373850284448,0,0,0.00982829856541131
3363374184#14613465315,0,0,0.0005784930067384757
4405823723#4202053398,0,0,0.01824687512512717
2062633327#1708981181,0,0,0.010369472968555324
2060192915#2054733437,0,0,0.34105967872691023
1875282048#4005134611,0,0,0.010369472968555324
2117967935#5199216300,0,0,0.009960115493017965
3761153782#3474685542,0,0,0.0420196773376892
4150903702#3927439605,0,0,0.06879840963504057
14613476507#4261128452,0,0,0.0023277740317331577
4018083310#3836676657,0,0,0.22042978449735554
3836992879#245814065042,0,0,0.008320877770881417
3033446767#4018083310,0,0,0.004812693672783353
5354187271#5352185903,0,0,1.3770301762414033e-05
406088738482#4590233117,0,0,0.007016613143380318
3245545040#3249354040,0,0,0.036207148169383245
4277564473#4454799835,0,0,0.0026704703352397018
3052165975#4212827921,0,0,0.010369472968555324
2181531828#2026258519,0,1,0.5272425741003122
4401898255#3761484186,0,0,0.007480802468729973
1816427371#1723151709,0,0,0.00607214324403836
4254790911#4111311078,0,0,0.03413684309413488
9746294364#4188896319,0,0,2.3692578650779246e-05
4450968363#69607735174,0,0,0.007456975297007023
4943818903#4757328062,0,0,0.0022558662673157676
1592253963#1431887069,0,1,0.9930917497351255
5210263415#5210260401,0,0,0.013640970302112173
4129173722#3032272329,0,0,0.01373922270342431
5123189265#5094736780,0,0,0.2586015032027466
2055626033#1778796425,1,0,0.06357267281342198
5194582482#4897454517,0,0,0.17182048253744586
1535646713#2080829137,0,0,1.0468888952803854e-08
370314330573#2063839578,0,0,0.008545021627454429
4259293142#4728076352,0,1,0.8022086127383741
1403928333#2056520022,1,0,0.01200172369848348
3451234547#3474685542,0,0,0.0033244439027236635
3913410158#4735432768,0,0,0.02671948238035105
2740883313#1905948078,0,0,0.007822116268413658
2296451977#2068611560,0,0,0.0033632303128804976
4534359957#1655427579,1,1,0.9495765474023175
18468687381#18468695966,0,0,0.4638773165019937
2058531416#2671772709,0,0,0.005562104089293164
5010064143#1656969942,0,0,0.001499830122000953
1639253622#2073669601,0,0,0.0018047131692835536
1656969937#1656969942,0,1,0.9999673977189699
5206198663#5185595733,0,1,0.9934439940926296
2359113449#1830525969,0,0,0.013889736082870412
2078213282#232579778763,0,0,0.010634158362655207
2671772709#2059109005,0,1,0.8998940371693508
3612961288#2065699619,0,0,0.00982829856541131
2054699471#2056513884,0,1,0.5440251997918721
25405387739#4952427189,0,0,0.018594693460278002
2063873633#4436356008,0,0,0.0022083006060744045
1805614122#1431851220,0,0,0.0079272417369291
1434312727#1320992607,0,0,0.1486967876988563
2062633327#4883922403,0,0,0.018274189496715363
4451124306#4451124293,0,0,1.6274698273075886e-06
5169252503#4031814900,0,0,0.009960115493017965
2338916683#3551952830,0,0,0.0314608091209739
2359348328#2118416856,0,0,0.02178856008303926
2455894769#3287633018,0,0,0.008545555017766365
3644272514#3445905086,0,0,0.07016258470661148
4455408499#2118416856,0,1,0.9887843649640479
4451342506#4219594137,0,0,0.02719508555632137
2076366005#3240377870,0,0,0.010369472968555324
2661092323#4385184737,0,0,0.015241919146643088
4414530598#4425561518,0,0,0.010369472968555324
4202053398#1805614122,0,0,0.011928742645176491
4385184631#415654832276,0,0,0.010369472968555324
1430988070#4824054256,0,0,0.1621322000891024
3903280581#3601857963,0,0,0.0047683083771479845
4165922067#4401898255,0,0,0.0001357618179616663
3240377870#3870637640,0,0,0.010369472968555324
1479236027#1552378116,0,0,0.008668148458964981
4391919171#2296574953,0,0,0.01086545022527934
189546061243#208339001895,0,0,0.010369472968555324
4590185312#1639324466,1,0,0.05877006067576618
2183963548#2183968048,0,0,0.09361117763953446
4538335537#4538332005,1,1,0.5410255742017137
4538335537#2117971015,0,0,0.01254203658582498
5169252503#1434312727,0,0,0.011798733490358568
4386494215#4442900590,0,0,0.003863552806443407
1905948078#5067776785,0,0,0.008253745310471985
3761153782#3474685537,0,0,0.0420196773376892
4720990747#4509158303,0,0,0.009960115493017965
2016866285#1743052872,0,0,0.004345545171651081
3602134198#3903280573,1,0,0.003236682464286535
2114048932#2056727309,1,0,0.16188425839045753
4065797640#3487828531,0,0,0.041125625872318765
2066246683#2092610533,1,0,0.023046780609022214
1318626251#1600123318,0,0,0.010369472968555324
4804117485#4168332323,0,0,0.005205057952550382
2058531412#2026069710,0,0,0.021481866533315477
3931049291#3846877365,0,0,0.012557839339928345
4165922067#3418808235,0,0,0.0001357618179616663
3290768654#3363359849,0,0,1.1186801089808337e-11
2060192911#1403216308,0,1,0.9049286093509503
1816427366#4209814745,0,0,0.010369472968555324
4524153991#2117967935,0,0,0.04589351940970871
4606793746#5067776785,0,0,0.05351238033045106
1510345157#4071233134,0,0,0.007638023192182958
3415143762#3729925561,0,1,0.9798565305931669
4034038494#1637980981,0,0,0.007372312115640331
2092610536#2070627808,0,0,0.013900847789886397
3474685542#3436663620,1,0,0.032960389624436134
5206198663#3081986781,0,1,0.9976372227621187
2114716134#2113288221,0,0,0.0022234009848677546
5060996735#117154450703,0,0,0.010369472968555324
3108657350#4511530729,0,0,0.007150816112320249
2055626033#1759198091,0,0,0.06357267281342198
2947790103#564144132292,0,0,0.008572556175139865
3978215502#4524153991,0,0,0.010369472968555324
2281691154#2523741989,0,0,0.012544083281129008
4828653957#4705427870,0,0,0.00432318875073666
1661790023#1492507866,0,0,0.009092557109435547
4584646241#4511530729,0,0,0.010369472968555324
4897454823#4181867888,0,0,0.010369472968555324
2026258520#2183968048,0,1,0.5272425741003122
2050429337#4206201723,0,0,0.24121735697720376
4202053398#1646205905,0,0,0.012517308165396838
4623934568#309312101477,0,0,0.011973191002982527
4450968363#4385069368,1,0,0.0014613092096239205
1816427371#1727736761,0,0,0.07370128300544995
6013639039#2296451977,0,0,0.012480258712008646
1759198080#1667032705,0,0,0.42611424260008457
4526688596#4526688599,0,0,1.9374121313949508e-05
5010064143#146011948003,1,0,0.11346666841793863
1410164195#1905948078,0,0,0.008045213648275071
2292556895#436617713935,1,1,0.8697239529645189
4215038721#4215058789,0,0,0.009941286732401907
2298730254#2058563113,0,0,0.008615260281476057
2057352941#3363359849,0,0,0.024286471643876116
4624086112#44498925795,0,0,0.015400187903833167
2114716134#4526688598,0,0,0.021167342579463032
18466354888#18468082722,0,0,2.7750940260338383e-09
4828653957#1639253622,0,0,0.007577473313930441
1425598204#4052058734,0,1,0.6901259263020701
4643943359#2296451977,0,0,0.005476046277025139
2340035845#4209814745,0,0,0.010369472968555324
1326198015#2060290691,1,1,0.7973123477917894
2071751695#202581283129,0,0,0.003296956782931348
126501897635#37959222365,0,0,0.0032365881395078357
4206201723#2071864814,0,0,0.4581447196670928
4199527734#5078702464,1,0,0.006263296990616634
232579778763#1656969942,0,0,0.08072964792651123
1885490974#1372557160,0,0,0.03196252232347375
1326198015#1326198016,0,1,0.9999999931948764
1556785910#1320992608,0,0,0.010369472968555324
4943818903#2163161399,0,0,0.013335291230730916
5163452200#1425289196,0,0,0.01570550163989631
4202053398#2057573219,0,0,0.009960115493017965
1684806079#2060192911,0,1,0.8822570138166841
455581610977#364662576302,0,0,0.12672642732539163
2066535766#1431851220,0,0,0.06356592964726109
4636446230#2175800284,0,0,0.007571978104693108
564144132292#146778888902,0,0,0.008293016106972674
3487828531#1903466347,0,0,0.039049172558792054
18468687381#2071751695,1,0,0.299095761730741
4465664542#4090681438,0,0,0.02738137754950283
2057898501#2111038059,0,0,0.018421064941082314
3652959254#3926963318,0,0,0.06320597277843426
10175162517#2662986035,0,0,0.010369472968555324
3045566056#1549897545,0,0,0.008435586111884977
4425561412#4354044382,0,0,0.12203035866808735
5210263415#5352185903,0,0,0.008837777379367672
4261128452#2111038059,0,0,0.013282947063177475
4215038721#111110399548,0,0,0.002241143206636163
4043193319#2118643101,0,0,0.010369472968555324
4589775642#3474743878,0,0,0.03403218958622086
4532035181#4590185312,0,0,0.007991803531638999
3881629589#2057112219,1,0,0.06039992036750721
114453608394#4526652844,0,0,0.007746901088784591
4757328062#5094736780,0,0,0.0037099023690722113
1903466347#1944864795,0,0,0.11027256485828314
4538332005#4354044382,0,0,0.008572556175139865
81553005637#1430989592,0,0,0.04338870731725855
1778563597#4479096850,0,0,0.0062376798155542226
4357742929#4242891248,1,0,0.008423149629696989
2081884594#1416827061,0,0,0.011544691354592306
14613461939#14613465315,0,0,0.0004381363108685057
1479236027#1830525975,0,0,0.030862855868068455
4323500487#4435566465,0,1,0.9726506814795566
4726073967#4357742929,0,0,0.022517567992644608
245814065042#4283786658,0,0,0.39919287784294805
2065023459#2070686849,0,1,0.8098650146777512
4259293142#2111350136,0,0,0.010369472968555324
1640284457#2136847331,0,0,0.003891474336111279
3602134198#60367620373,0,0,0.005999324414577061
3997209484#2359572372,0,0,0.0070253302015863646
3363374184#4529171819,0,1,0.8603433560307235
4720990746#4790633062,1,0,0.3087725923922308
1565925308#2069985286,0,0,0.010369472968555324
138960910846#1639394625,1,0,0.14078727115865375
1888052788#2098280462,0,0,0.046122645427026654
4401898255#3418808231,0,0,0.0006422678692688433
4877560558#4327866563,0,1,0.9988922678976122
2165145983#1592367367,0,0,0.010369472968555324
4897454517#5031079827,0,0,0.010369472968555324
2175800284#1416528046,0,0,0.010519305990672235
3606108939#1510345157,0,0,0.02939696072791124
54158062043#4824054256,0,0,0.015139350599741568
1816427366#1727736762,1,0,0.07370128300544995
1665894324#1656969937,1,0,0.3932490489629269
11087571368#3290768654,0,0,0.010369472968555324
2120518542#2054733437,0,0,0.008817785021622268
2359474749#3120043199,0,0,0.0252696090035026
4592596123#4591638149,1,0,0.017092114236435335
2051253311#2062233925,0,0,0.006154900109225797
4327866563#53263231637,0,0,0.012416257468260857
4005134611#5022594784,0,0,0.00018721457711740083
2055626034#2055626030,0,1,0.6845961786237007
4589830735#4411426624,1,1,0.9814265405016976
2057120532#54158063899,0,0,0.009941286732401907
2661092323#2973532517,0,0,0.041246522025854285
232579778763#4452228094,0,0,0.008253745310471985
114693583065#187508564338,0,0,0.0035991033240067635
1711846546#2159160651,0,0,0.00786453700167246
14613461939#14613464513,0,0,5.110614742011819e-05
4145496082#4899954714,0,0,0.009413981525869591
1830525969#1479236027,0,0,0.07591378916199071
3319075608#4024663252,0,0,0.0032026341463886132
1307874587#2340035845,0,0,0.014840062579074324
5169252712#2066246683,0,0,0.019471266632300813
1510345157#3072564418,0,0,0.010369472968555324
4750249486#4129059855,0,0,0.02989038301444437
202581283129#18468687381,0,0,0.0044973993397987525
1736318365#4272885125,0,0,0.007912225240770869
2338131041#2117931367,1,0,0.07336497501615838
4804117479#1552378116,0,0,0.016640104518513915
4283786658#391306865273,0,0,0.009198295373971386
2163161399#4181867888,0,0,0.007969770317867947
3436663620#3046471496,0,0,0.010369472968555324
2359474749#2268304430,0,0,0.06889349815776177
4838534990#1667288610,0,0,0.008870972282889094
3692826364#41375214069,0,1,0.5231256235845512
4052058734#1429413488,0,1,0.6582427847004554
237523614768#2081884594,0,0,0.008243972007205709
5354187271#4636041774,0,0,0.00812346284977
3083904084#392281366488,0,0,0.0160169770034063
109765155485#117154450703,0,0,0.005467136239467541
117277915830#110232280082,0,0,0.057532252538045114
2114279054#303433622485,0,0,0.012703219287903909
1965402836#4450784429,0,0,0.015162024699122936
1711846546#4020730390,0,0,0.002138207478631211
1701593387#3913410158,0,0,0.010369472968555324
3591598898#4145496082,0,0,0.0054032572529788825
4202053398#4206304466,0,0,0.010369472968555324
2016866285#1661790023,0,0,0.00982829856541131
2176434538#4436356008,0,0,0.011791721588282759
3418808235#4828655959,0,0,0.04988372613784823
2117967935#302839388028,0,0,0.010369472968555324
88520940864#4548461997,0,0,0.010369472968555324
1431851220#4524153991,1,0,0.3723587312722936
3629624977#3249354040,0,0,0.048484214158541525
36551936093#3474743878,0,0,0.005070358543395787
1902954948#3995923367,0,0,0.010369472968555324
4526652844#2057898501,0,0,0.09870626832492507
2016866279#2016866285,0,0,0.0057062423600185526
53263277044#4553673830,0,0,0.3443014262157478
4188977524#4509158303,0,0,0.009960115493017965
2671772709#3052169593,0,0,0.008434222283902186
4065797638#4188896319,0,0,0.3502747798540071
1708981181#1416528046,0,0,0.009941286732401907
4256906448#4643809596,0,0,0.00954866974090944
4755359264#52346437064,0,0,0.005031334557478526
4006530352#3972766136,0,0,0.020988041185215085
4633378534#4572636292,0,0,0.14502832460540072
1758869231#7026230674,0,0,0.24858563897836697
2057112219#3445905086,0,0,0.010369472968555324
114693583065#4768693982,0,0,0.016973455952469133
1403216308#2060192915,0,1,0.7195012075790826
117755505510#4034038494,0,0,0.07777898418304366
2071793223#4261128456,0,0,0.010369472968555324
183335907108#2060836540,0,1,0.9857392686813748
2065699619#4716857454,0,0,0.00982829856541131
3715785447#4529171819,0,0,0.04664370642333893
4479070818#4823801269,0,0,0.33914344849374006
2073669601#4065724850,0,0,0.028148786883641596
37959222365#36551936093,1,0,0.018833186173194412
314601953357#2080829137,0,0,0.0029529260293576906
314601953357#3235756553,0,0,0.023484888830984325
4188896319#1903466347,0,0,0.36622072373794706
2661092323#4810275464,0,0,0.03789705988452622
455581610977#2740883313,0,0,0.013982412885122805
1456843034#4405823723,0,0,0.010369472968555324
1830525969#1816512025,1,0,0.004376521585913695
4526688596#4035397646,0,0,0.014931078604150971
4636143697#2073669601,1,0,0.0037174870794401743
1318626251#10175162517,0,0,0.008198850169240992
3633572726#1303518148,0,0,0.044809514783648384
18466601978#3715785447,0,0,0.011915962399382224
2057858826#200569781240,0,0,0.008132780006878913
415654814203#2292556895,1,1,0.8697239529645189
4286394339#2058258958,0,0,0.008253745310471985
4572636292#1423044582,0,0,0.01966917308109131
1656969937#2057120547,0,0,0.007873756407666535
1830525975#3395466908,0,0,0.008569504960455828
4354044382#18465721026,0,0,0.006478829884323598
117154450703#5121642074,0,0,0.00678925301491262
6013639039#4348295931,0,0,0.0031835444408969955
2061673701#2061673563,0,1,0.5188340657117213
6633440508#156276601478,0,0,0.06679810527475527
4548461997#379478718058,0,0,0.010519305990672235
4878261986#4705427870,0,1,0.8567166596499868
4897454823#4451342530,0,0,0.01644053568294505
1403928333#2079578434,0,0,0.25842558880348404
1830525969#1780636692,0,0,0.0026481614164446422
4450784429#4658956014,0,0,0.0283801865181002
4455655369#4750249486,0,0,0.18131274820829385
18465721026#3032272329,0,0,0.004240740025441669
2165015488#2165015466,0,0,0.000134193880285726
1434312727#1320992608,0,0,0.1486967876988563
2072319821#1316070394,0,0,0.02452651424914821
4572636292#4272887201,0,0,0.010369472968555324
4450784429#1834023606,0,0,0.008922223867496805
1638853392#4623017083,0,0,0.008112571302144113
2111349786#3903289669,0,0,0.08039282372846336
4553673830#60367620373,0,1,0.9925959951554969
2065023459#2065023444,0,1,0.8615256964257172
1316070394#4346970606,0,0,0.07706937306485266
3495408683#4272885125,0,0,0.007912225240770869
1453532038#2063888292,0,0,3.6698423902762756e-07
90189178714#69054998391,0,1,0.9629628402587539
2027457633#1903466347,0,0,0.02207471632020437
3913410158#4705583754,0,0,0.02671948238035105
2268287413#2123106282,0,0,0.009413981525869591
4542321633#4018083310,0,0,0.22042978449735554
4526688599#4530026053,0,0,1.4685517952161136e-06
5194582482#5076405390,0,0,0.16465137796155518
1403216308#2079578434,0,0,0.192585673972846
492316061640#364662576302,0,1,0.9999996346358088
156116289986#2068602973,0,0,0.006166153646268656
2111349786#2165015488,1,0,0.09300159173425993
3319075608#4728076352,0,0,0.010369472968555324
4357742929#4945702240,0,0,0.0040975026034694014
111110399548#4575249992,0,0,0.009092557109435547
2165015466#2119478248,0,0,0.0015135143770775219
3761484186#303433622485,0,0,0.0018215253750891909
3621799271#1401982309,0,0,0.009844099826628426
2050840604#3633572726,0,0,0.01782122232527872
3934681694#4188977524,0,0,0.02781263618108245
4720990746#4261185678,0,0,0.010300990910201332
4810275464#3706865825,0,0,0.010369472968555324
4590516328#4572636292,0,0,0.11758025856273878
6633440508#6633392282,0,0,0.024962963074341645
2114390938#3621799271,1,0,0.13942348143911878
4897454823#4643943359,0,0,0.017924862836158243
4509158303#3578109143,0,0,0.008877975099114886
1929467433#197910587768,0,0,0.010369472968555324
4878082767#4705427870,0,1,0.8382651502143774
4643943359#4944579314,0,0,0.006266340436541973
4897454510#4897454488,0,1,0.9999822144398233
210012116583#4129173722,0,0,0.010944546550419553
3927040910#2057186168,0,0,0.040028551937430615
1830525969#1716261756,0,0,0.008812906914690059
2455842713#2026069710,0,0,0.004908931550931945
1736318365#1882929309,0,0,0.011241518844674796
314601336135#2138881484,0,0,0.044767412619213395
4052058734#3860775024,0,1,0.7371666703924481
1416528046#4354044382,0,0,0.01584929949443103
4471122121#10553947604,0,0,0.030541964457860175
4354044382#4414530598,0,0,0.003954971556345645
1403216308#2143152116,0,1,0.91838906079682
2114279054#4673557611,0,0,0.05070122464827858
2055626031#210012116583,0,0,0.010369472968555324
379478718058#392281366488,0,0,0.02279387678912516
1830214692#4691126574,0,0,0.021555022708387068
4072366761#4057038032,0,0,0.06318856370819739
2183968048#4584646241,0,0,0.007757866830650134
2057202352#2061309885,0,0,0.07562383070971863
5199216300#5210260401,1,0,0.08903271411041504
4790633062#54158093151,0,0,0.008716634085890637
1429413488#4036848581,0,1,0.6395832984010363
4348295931#1743052872,0,0,0.00017823081594984787
14613455236#4260680249,0,0,0.010369472968555324
4111311078#2671772709,0,0,0.013997103376451308
3046447657#3715869354,0,0,0.010369472968555324
3934681694#14613460476,0,0,0.010202727989896554
3606108939#114453608394,0,0,0.014382995484840226
4572636292#146011937628,0,0,0.010369472968555324
2054699471#2057202352,0,0,0.0690721644618693
3487828519#4636143697,0,0,0.016586396677117213
1456843034#4538335537,0,0,0.010369472968555324
3628839717#3474685537,1,0,0.010990241209809676
1425289196#1320992607,0,0,0.014137452866311281
14613465315#14613461654,0,0,2.6903129279948657e-05
3072525687#5078702464,0,0,0.006678223473843554
117755505510#2070025653,0,0,0.004212328526667813
3742463975#156276601478,0,0,0.011037218972549672
2057186168#2057120547,0,0,0.3175328850312331
14613588147#14613460476,0,0,0.0001810659637007145
4804117479#4804117485,0,0,0.00015585489916306616
1834023606#4196030610,0,0,0.003021371710125118
50602309472#4242891248,0,0,0.012742464443376018
2058663034#178615973311,0,0,0.010369472968555324
4448830722#4129059855,0,0,0.0862103154782035
3363374184#245814065042,0,0,0.014044958640258707
1655427579#3692826364,0,0,0.009041999512205036
3487828519#4065797638,1,0,0.041125625872318765
436617713935#4221651134,0,0,0.010369472968555324
2054734592#3077307902,0,0,0.006677106469998904
2183963548#1778563595,0,0,0.0062376798155542226
1830525975#1780636702,0,0,0.0026087495011220692
2058663034#7161172305,0,0,0.010369472968555324
2297005450#29607392514,0,1,0.5323580168842463
4205438611#3995923367,0,0,0.009941286732401907
4442444769#2340035845,0,0,0.010369472968555324
2060189370#3075634363,1,0,0.3735453120408904
3017056355#2061673701,0,0,0.022517567992644608
232579778763#146011937628,1,0,0.11346666841793863
2071864814#2050429337,0,0,0.35723353752211817
5210259474#4530026055,0,0,0.009941286732401907
4992689820#3415143762,0,0,0.0030757406627677413
2137028345#4259293142,0,1,0.9619678665876015
1733350200#4077473357,0,0,0.01916528459891362
4232471781#4226659634,0,0,0.005317619205565612
4944512773#87008148161,0,0,0.005768199309210273
2057275313#2062633327,0,0,0.018274189496715363
2057275313#2057146445,0,0,0.005939879535792099
2054699471#2112891471,0,1,0.9914527090601752
4145496082#4448697469,0,0,0.008581564187672709
1656969942#121528725386,0,0,0.003565584178183621
4401898255#1349608070,0,0,0.004394855220238717
14613461939#4261128456,0,0,0.0002709542543496805
2061352093#2060062994,1,1,0.9997317715458579
4883922403#2057858826,0,0,0.00947866504730409
1811511062#5010064143,0,0,0.02160063031844829
1727736762#4680095395,0,0,0.004841748545299705
4938690872#2057082379,0,0,0.010369472968555324
1816427366#1816427371,0,0,0.004383120295490571
4272137501#3993296567,0,0,0.05659258850200343
2061673701#1430988070,0,0,0.009413981525869591
203654552716#4108691753,0,0,0.00982829856541131
2120518542#5169257472,0,0,0.010369472968555324
4070427569#3290768654,0,0,0.0005354251364773436
2065023449#2070686849,1,1,0.8579604291859783
2113288221#3633495980,0,0,0.010369472968555324
3287136303#2183963548,0,0,0.40957679771069183
373850283306#2455800880,0,0,0.00982829856541131
4592596123#1308273301,0,0,0.010369472968555324
2061673563#4455408499,0,1,0.5976073798622957
2057202352#1592253963,0,0,0.21711279258748992
3712801411#1403216308,0,0,0.00566073324959852
6633440508#54158054598,1,0,0.26928862955834687
69055008791#90189177809,0,1,0.9629628402587539
4254790911#4176537188,0,0,0.0017248313735401311
5210259386#2455800880,0,0,0.009024890551257336
2056478070#4643943359,0,0,0.0033632303128804976
2058663034#3285703159,1,0,0.010369472968555324
5076405390#4720990747,0,0,0.010369472968555324
138961977066#1537709317,0,0,0.010369472968555324
106190147770#4838534990,1,0,0.4253090544268062
3806980943#1533725661,0,0,0.00982829856541131
1696577548#1816512025,0,0,0.008347924964950567
1816512025#69609155599,0,0,0.007456975297007023
3446029032#3446029030,0,0,0.09558736545143838
4451342506#4897454510,0,0,0.04720501940104808
3715240690#25244788647,0,0,0.053946725100286
2066977172#2050581826,1,0,0.21359987384982704
126501897635#3913419748,0,0,0.010369472968555324
5163452200#29298304831,0,0,0.20114275966608905
4274088675#2058531416,0,0,0.021565440604916532
2296537627#2063706226,0,0,0.1623513113755742
3287136303#2026258520,0,0,0.3038562216780191
4471122121#60367620373,0,0,0.1888776529333869
1308273301#4755359264,0,0,0.010369472968555324
3072564418#1550894049,0,0,0.001177097491106727
4442900590#2058531412,0,0,0.0079272417369291
3278113988#315728832242,0,0,0.010369472968555324
303433622485#4272843119,0,0,0.008447121330005981
1667032705#2055626034,1,0,0.05343248495537433
5123189265#41375214069,0,0,0.17696377716284425
1394416929#1500161456,1,0,0.015199347451711217
3926967278#3927040910,0,1,0.98007042211371
3903280581#3903280573,0,0,0.0018911781094420514
1762522969#4391918874,0,0,0.010369472968555324
1403216308#3870637640,0,0,0.007715542802655417
3445905086#3446029030,0,0,0.05999057520761068
1549897545#4272137501,0,0,0.00593339535887226
4642512906#2068654074,0,0,0.005540325828161766
3591598900#3972742243,1,1,0.5848527837360655
455581610977#4532035181,0,0,0.25577633342434664
4391919171#4450784429,0,1,0.704651284938905
4024663252#4215027256,0,0,0.002833481045568244
4828653957#4111311078,0,0,0.013612700621125073
1394299795#4532035181,0,0,0.010122494524648452
3926741754#2114049002,1,0,0.010685767088154833
3120043199#2338131041,0,0,0.009413981525869591
14613476507#2114716134,0,0,0.010369472968555324
4897454517#4897454488,0,1,0.6121344999522712
3496048657#4572636292,0,0,0.010369472968555324
1533725661#4592596123,0,0,0.009148276001091095
1349608070#10553947604,0,0,0.010369472968555324
2123106282#3712801411,0,0,0.009413981525869591
54158062043#2296574953,0,0,0.026969226489419677
3245545040#3913410158,1,0,0.08203980204756237
3446029032#4451288784,0,0,0.017286601830357823
5022594784#2068654074,0,0,0.002588469023248276
3706927247#2056078364,0,0,0.010369472968555324
11087571368#2119478248,0,0,0.004494597068564627
29607898384#5163452200,0,1,0.5222158944821111
4206201723#3072524524,0,0,0.0067342938404981465
3995923367#3495408683,0,0,0.06734256530239721
2112891471#4623972834,0,0,0.006866479034046851
1727736762#1549897545,0,0,0.00901510692441459
2177416829#2016866277,1,0,0.0057062423600185526
1888052788#4436356008,0,0,0.016152341866046336
4090681438#4385184737,0,0,0.0021789149122994193
3652959254#4506633524,0,0,0.014747223183500179
2114049002#14613466961,0,0,0.009941286732401907
1347237190#430837878381,0,0,0.010369472968555324
2016866279#2056078364,1,0,0.0057062423600185526
3052760872#4232728984,0,0,0.10478574414255998
3715877024#4031814900,0,0,0.04120494370376139
29298304831#91686025987,0,0,0.07062919704802499
1759198091#1667032705,0,0,0.012070667486189719
4261128452#3715877024,1,0,0.03076695242370591
4129059855#4451089335,0,0,0.02989038301444437
2115880476#3525475722,0,0,0.010369472968555324
2088554701#2122362220,0,0,0.011027531701405597
1556785910#3054084564,0,0,0.010369472968555324
2078213282#2113093450,0,0,0.009960115493017965
3445905086#3602134198,0,0,0.0004752503206533581
1736318365#2066246683,0,0,0.02522661330638076
4405823723#3632560565,0,0,0.017597914203745287
1778986389#2058494409,0,0,0.00651285769829297
6633440508#1818675501,0,0,0.008484431154960236
2183963548#2177416829,0,0,0.005185842329817955
1759198080#2055626033,0,0,0.052650896714610575
2072319821#2117967935,0,0,0.010369472968555324
4636382579#4031814900,0,0,0.07665133508166046
4256906448#4256981120,0,0,0.001725006415007488
2455800880#2455842712,0,1,0.9982515514103162
1453532038#3903289669,0,0,0.010938499987380914
2058531416#4448697469,0,0,0.005911885023641095
4179651570#107725296889,0,0,0.0070253302015863646
4542321633#3836676657,0,0,0.15387358191206232
1878732185#1905948078,0,0,0.008771863253503105
4944579314#6013639039,0,0,0.006266340436541973
14613464513#14613476507,0,0,5.526999858236559e-06
18468695966#2296537627,0,0,0.4075669819950841
3495408683#3913554478,0,0,0.0092735434809898
4590516328#4447023801,0,0,0.2127146879715278
4450784429#3949154929,0,0,0.16804288204689982
4768693982#117755505510,0,0,0.06991674809539719
4006530352#2281691154,0,0,0.22723638587509437
4215058789#3487828531,0,0,0.009941286732401907
5169252712#5169253299,0,0,0.012788578998826737
5123189265#5194366020,0,0,0.010369472968555324
3445564730#4346970606,0,0,0.001127871486393524
3997209484#3287633018,0,0,0.03628050915280102
4606793746#212394033260,0,0,0.010369472968555324
3903280586#3903280581,0,0,0.004821340568543572
2056929980#4705583754,0,0,0.010369472968555324
3445564730#3232083339,0,0,0.015225040154590854
1318626251#2057858826,0,0,0.16209872707512016
1759198080#2055626034,0,0,0.05343248495537433
