pair_id,true_label,pred_label,confidence
1812360304#1965402836,0,0,0.4256238464207647
124378923392#4003212073,0,0,0.3838281457970657
3062834380#4451288784,0,0,0.3798778658698098
102525471237#92980189383,0,0,0.29547465922870453
4787780737#4782070197,0,0,0.3084213404747589
1942997301#124378923392,0,0,0.3256015070994876
1639324466#4042116073,0,0,0.3399091636617319
174536973430#3062834380,0,0,0.3256015070994876
4285617569#1681501203,1,0,0.48284425879698983
210832220301#225384232109,1,0,0.2964705662747815
3202902957#2598389634,0,0,0.3256015070994876
3363359849#4572981253,0,0,0.45604062464306067
4451289887#3446029041,0,0,0.3202026649785896
92980189383#65334336497,0,0,0.3647801066601591
4897454510#2112576214,0,0,0.4191835516685123
2069778993#1639341854,1,1,0.8455876957818681
3460145307#2614304147,0,1,0.5506976488886716
3081749686#3052165975,1,0,0.29128398818307233
1774818684#1812202957,1,0,0.44344864075439505
4797165759#3831307328,1,0,0.4391379679851477
2055356508#4518635926,0,0,0.37878759127071865
3923444382#2057202352,0,0,0.3256015070994876
4683019723#4157266754,0,0,0.2749035073310787
2111818909#4511530729,0,0,0.35167187448991877
4746832272#1688850614,1,0,0.3736763933250438
4828654874#5067776785,0,0,0.3720854672212195
4897454488#2112620582,1,1,0.592178158512642
3319075608#3052760872,0,0,0.3256015070994876
5199216296#5352675624,1,0,0.4656086984221288
2058829770#3047551484,0,0,0.33968903853704846
5199216296#4856576177,0,0,0.3399091636617319
1594427351#5062861485,0,0,0.4245122998096695
29608029868#1639394625,0,0,0.2959195588508293
4897454517#2112576214,0,0,0.40887035116013076
4419725371#3390928567,0,0,0.3906587931085325
4247353515#3735183725,0,0,0.35940776736366215
156117436376#203654552716,0,0,0.2963736800501221
2060185500#373850276629,0,0,0.3280002396497229
11838071787#4269260584,0,0,0.30541546451446794
3946418596#4755216808,1,1,0.8268666649592675
4790633062#1313501951,0,0,0.27583712629637924
59051797265#167262602744,0,0,0.3256015070994876
1483087858#18468082722,0,1,0.5022593927480401
2057536594#1955012315,0,0,0.24273910194969522
2120829109#3108657350,0,0,0.2715386112657796
2058829770#1592253963,0,0,0.3256015070994876
2098264088#2654931017,0,0,0.3256015070994876
66891007246#174536973430,0,0,0.3256015070994876
2092174215#1712004928,0,0,0.3913572179156603
4269260584#1479238952,0,0,0.32034314453955687
2037536844#1504238355,0,0,0.33057432534927494
1590408241#2058381824,1,1,0.5419867957379852
3835082917#4797165759,0,0,0.2961205337232652
3205282346#4454802383,1,0,0.3256015070994876
4059739506#4126326524,1,1,0.5935625820552991
4228846634#5109991799,0,0,0.34453810994322737
4191026566#4589896053,0,1,0.5720540124776793
32421248987#5185595733,1,0,0.33324279061188045
3446029041#3573538171,0,0,0.3738001948048082
1415683857#4590233117,0,0,0.3804872656820615
4059739506#1730959214,0,1,0.5538573488300824
4690881323#3786142129,0,0,0.3256015070994876
2654931017#169598104032,0,0,0.3256015070994876
4419725371#4761454366,0,0,0.30313363230109114
5031212489#4518664569,0,0,0.32804310289960875
557181231045#4542386587,0,0,0.3537266786811135
2057120532#2057186115,0,1,0.598939460344843
187508564338#1740857110,0,0,0.3399091636617319
156274791893#1639211797,0,0,0.4275142924476773
3495408683#2113093450,0,0,0.37780665979462685
2078213282#4259394846,0,0,0.3650017541378512
1306851139#4479643892,0,0,0.38157291110478464
2111080583#1928350548,0,0,0.3888041612029778
3943727201#5064598341,0,0,0.2796239809722496
4851873209#4782070197,0,0,0.416226584425546
4259394846#4683019723,0,0,0.29658077940038874
1639274792#3052169971,0,0,0.30541546451446794
4622618621#3056884476,0,0,0.2837544371144743
5124803369#2064988617,0,0,0.3256015070994876
2111450011#174536973430,0,0,0.3256015070994876
4808180492#156276503010,0,0,0.3801047422568763
4567571289#4055248016,0,0,0.4400076355509987
4530025222#4520831992,1,0,0.40970093941392394
4529900425#4158960527,0,0,0.32980840718050847
4636336252#4247353515,0,0,0.37344947669435463
1656969942#5112612148,0,0,0.3327017425625313
4623955867#4420971728,0,1,0.5520971723996312
3041971066#1625147559,0,0,0.3287387766437283
5034418388#3402256673,0,0,0.3256015070994876
4451342539#3718610303,0,0,0.3256015070994876
109165554235#104424571992,0,0,0.3552240508688972
4715649755#4218497169,0,0,0.44819410407047017
4498445506#4851873209,1,0,0.48356049534278134
1504573505#1313501951,0,0,0.3341242549198438
2114049002#4876893576,0,0,0.30313363230109114
2111818909#4998365450,0,0,0.3523648807854788
218222154488#4055248016,0,0,0.4105277950281611
4316370583#4683019723,0,0,0.28564025929005066
3461052410#3292954659,0,0,0.3256015070994876
4933360994#3369184055,0,0,0.31170486882527715
5031212489#5031737131,0,0,0.28824222326391213
1639325148#1483087858,1,1,0.5101158570633764
4218497169#2075923612,0,0,0.3927049055970225
28375457127#4933360994,0,1,0.6212117755483332
3829182480#3454360067,1,1,0.5988546865243535
3052165975#3359183609,0,0,0.2863174856348433
2057685237#4081158129,0,0,0.40558523094446475
4126326524#1730959214,0,1,0.532545539481106
4295953619#2074388205,0,0,0.3256015070994876
1406287581#1374749246,0,0,0.3256015070994876
2070082834#1303895377,0,0,0.3256015070994876
4933483093#156117436376,0,0,0.384759848056629
4279455546#24480297189,0,1,0.5253800362567088
496613160423#3120043199,0,0,0.30541546451446794
4938690872#4683019723,0,0,0.3256015070994876
4348117018#1527556764,0,0,0.34954166395870656
1592253980#2739075334,0,0,0.26087804668685177
3986761734#4202091471,0,0,0.3256015070994876
1614597826#4938690872,0,0,0.3256015070994876
4540676462#4157779501,0,0,0.28801234714929413
4442444769#5076076232,0,0,0.4060082249786832
4307001457#4020730390,0,1,0.5970642549216739
2482573695#57482538021,0,0,0.3306468527000419
3054641465#2075611951,0,1,0.5459826643444716
5003601219#146011948003,1,0,0.45702856299525835
5206381674#1562031765,0,0,0.3256015070994876
1504573505#5199216301,0,0,0.380051780374384
4530025222#1314229524,0,0,0.3256015070994876
1470085027#1491915310,0,0,0.338390680843522
4612284246#1955028840,0,1,0.536810840408036
3735183725#3706865825,0,0,0.3256015070994876
4348117018#4348568462,1,1,0.5978369129098668
1649349373#1440645051,0,1,0.5797017918045636
4897041544#2058829770,0,0,0.3798338656995121
3077309817#65334336497,0,0,0.3819838475003661
1656969937#5112612148,0,0,0.3351267898611114
4462390215#162868673590,0,0,0.327785020866355
50016874555#4711180581,0,0,0.30541546451446794
2058146812#1552378116,0,0,0.2743000401227361
3056884476#5185245258,0,0,0.2848869605836826
4168332323#1479236028,0,0,0.348612827541225
1774818684#4179451935,0,0,0.4178913118933245
4790633062#4808238795,0,1,0.8469889726493288
4435837459#3446029035,0,0,0.3286529635577041
4715649755#2298730254,0,0,0.2792187147447225
3077087503#2058829770,0,0,0.42639539789692815
3693891469#4639880190,0,0,0.4163642107493848
238877261551#4427949739,0,0,0.328573736001321
5036257527#430918079638,0,0,0.36621888164277605
3569752280#4202066092,0,0,0.4438866945920379
2098264088#5010035639,0,0,0.3256015070994876
578489564165#4788380736,1,0,0.3759081328236048
3467577097#1885490974,0,0,0.32879120425429126
4797165759#82325773100,0,0,0.31769232791032653
1453327572#3292954659,0,0,0.4897670075493227
5031212489#4439680695,0,0,0.3288950715680364
1470144162#4072633407,0,0,0.30541546451446794
4570854068#3798189679,0,0,0.3071242823375461
4214872608#3825968185,0,0,0.31931923789201494
4851873209#2796703699,0,0,0.3256015070994876
4808240616#4808180492,0,1,0.8469889726493288
5064598341#3492420921,0,0,0.34375519472395566
3486188370#1942997301,0,0,0.4401294498994683
4683019723#4230194250,0,0,0.2926663691131342
38406123057#28375457127,0,0,0.43679544026821543
4538335537#1565918066,0,0,0.2781277015334183
1552934060#129610695443,0,0,0.3357142495635758
2059184556#1816430010,0,0,0.3256015070994876
3916649009#1806631591,0,0,0.34508830939163826
3962788134#2057684412,0,0,0.3825372155136238
2127640300#4439680695,0,0,0.3103033667225993
2087025558#5206381674,0,0,0.3256015070994876
2076366005#1552378116,0,0,0.2916508215752219
4520831992#3605794986,0,0,0.19287173186517817
2061967583#1847935906,1,0,0.4713110708160939
3532512166#1473917287,1,0,0.38994473421319237
4574180809#2063839578,0,0,0.3270082184592031
2160958435#1955116460,0,0,0.3256015070994876
1646224236#3532512166,0,0,0.32941087621266846
4720990747#156276503010,0,0,0.35327483715525243
1639394625#1483087858,0,0,0.29165553068090627
4206463905#1671508853,0,0,0.2837544371144743
5113189662#4792436579,0,0,0.41327975265632744
4728076352#4665681736,1,0,0.409229048150546
4242849949#4567571289,0,0,0.35414253066273266
4971974956#2058829770,0,0,0.37791697856148904
5003601219#3951758170,0,0,0.2651383276183398
3931835690#2973532517,1,0,0.4345222853655257
1665894324#5112612148,0,0,0.36250163881089303
5199216300#3205282346,0,0,0.3256015070994876
4448697469#4720990748,0,0,0.33934714848728254
4372839570#4798031879,0,0,0.2561044691768209
4574180809#4208116737,0,0,0.2832167699747443
4372839570#3445905085,0,0,0.30541546451446794
1451173708#3540890830,0,0,0.3256015070994876
36551936093#2064988617,0,0,0.38513932892363084
2057199626#38406123057,0,0,0.3861311866546452
3467577097#2122321853,0,0,0.3256015070994876
3962788134#4206463905,0,0,0.3256015070994876
1650109027#1453327572,0,0,0.3262757950288359
3043166693#4081158129,0,0,0.40558523094446475
4643718292#4454812392,0,0,0.24589200081192347
4856576177#65334336497,0,0,0.3399091636617319
1429813467#4643805223,0,0,0.3256015070994876
4451124293#4454799835,0,0,0.32287407214190394
1816430010#3019929101,0,0,0.40083737949202425
557181231045#4857106956,0,0,0.4221797082367126
2297005450#29608029868,0,0,0.32343139691497746
3236528834#3798241612,0,0,0.24186513142765387
1971464426#2297005450,0,0,0.30463117708234816
124378923392#100884048724,1,1,0.8209169504506143
2054337775#5199216295,0,0,0.36627594671425756
2111880357#1834405459,0,0,0.338390680843522
3081986781#4728076352,0,0,0.33422803024509334
1616372951#4348117018,0,0,0.4196612407503815
1565918066#1784914445,0,0,0.24105350833872846
4277564473#3460145307,0,0,0.3256015070994876
2146293183#2662986035,0,0,0.33384161723788996
4020508595#4230194250,1,0,0.40034699411757874
1459444691#2715176456,1,1,0.6176561380010105
66891007246#3751925404,0,0,0.3924920067930243
4354033064#1834405459,0,0,0.3340938634808953
2057155052#48384062571,0,0,0.3256015070994876
2056134468#3467577097,0,0,0.4094347362665308
191537024900#373850276629,0,0,0.3280002396497229
1639380659#156276270848,1,0,0.4664036140095502
3915411982#1320992608,0,0,0.294646356172256
1776613381#2061199395,0,0,0.3256015070994876
2061244620#2037536844,0,0,0.45503199334963884
156117436376#5185529426,0,0,0.4422180502976179
18467707182#5064598341,0,1,0.6273572568263533
1766011934#18466737893,0,0,0.3256015070994876
2072319821#2074388205,0,0,0.3256015070994876
1423347109#2066977172,0,0,0.3341242549198438
5195792969#1730959214,0,1,0.5242337790362973
1627677359#3926967278,0,0,0.21563263678422026
1565918066#2146293183,0,0,0.3256015070994876
3477269873#3369949045,0,1,0.6501369172680302
4679546461#9062983415,0,0,0.32547879438066496
2058531412#2671772709,0,0,0.3305212329625313
1877399023#1877399155,0,0,0.33110851130531316
1616372951#2058531416,0,0,0.2837544371144743
4439680695#3915411982,0,0,0.2847004217491775
3259633459#4897454488,0,0,0.3324162519184143
2598389634#2055771737,0,0,0.3256015070994876
3043839633#1916278501,0,0,0.30541546451446794
2056125081#18467320801,0,0,0.36660074835588297
3712494759#4038971285,0,0,0.3367263726093677
59051797265#5124643800,1,0,0.48217602218494215
92980189383#1848160016,0,0,0.3256015070994876
4199527734#2098264088,0,0,0.47088981789847717
4529900425#1314229524,0,0,0.3280002396497229
3077309817#4081101808,0,0,0.3376696208613065
3951758170#4048219358,0,0,0.3256015070994876
2296451977#3496048657,0,0,0.2659184525141949
4228846634#4072633407,0,0,0.2540106051837285
9970689465#4590233117,0,0,0.2856866886595461
4857106956#4444217370,0,0,0.3256015070994876
5067776785#18468040932,0,0,0.30313363230109114
1306851139#2114049002,0,0,0.3812648693035369
1558033119#3293529356,0,0,0.29506953600926417
18467884796#18468082722,0,0,0.447669215744811
4612284246#4612397419,1,1,0.5795984585010195
4897454488#4897454823,0,0,0.45054345037517557
68214972174#2044341318,0,0,0.3324455428653457
2160958435#46983614517,0,0,0.3256015070994876
2113758643#2159920446,0,0,0.24474892303406404
4897862520#107725296889,0,0,0.3399091636617319
3312850726#1709924290,0,1,0.5876035307557713
2056478070#1667085951,0,0,0.47650873559063495
4292690687#2075393157,0,0,0.3522968859768884
4195960848#4876893576,0,0,0.3624088151187626
4452228094#2122321853,0,0,0.3256015070994876
139010228306#3259633459,0,0,0.2546145894912192
450095613735#4195960848,0,1,0.561524440177511
4690881323#4506637171,0,0,0.31220743964245934
156117431756#3927421684,0,0,0.30510975026244447
4672345130#2061244620,0,0,0.2837498044777969
4147151228#2111818909,0,0,0.3117194441584243
3120043199#1639169322,0,0,0.30541546451446794
3962788134#4259837358,0,0,0.34414621685738134
5062472541#190330815066,0,1,0.5954269692786814
3081749686#3052760872,0,0,0.2891341205076764
18466117378#1594664396,0,0,0.30067386336794344
5076076232#1726564714,0,0,0.4060082249786832
2057120547#4731939791,0,0,0.27099836604379135
5174606958#1423069315,0,0,0.3143904794969743
4570525644#4439680695,0,0,0.3296030325017873
4570854068#4444217370,0,1,0.6456868472016452
4451342539#4897454517,0,0,0.39310736775946714
3052169971#1733350200,1,0,0.30034726470474354
4090058847#4055248016,0,0,0.4018495965377338
85697719389#4702555556,0,0,0.3491395553106156
1657097870#4020730390,0,1,0.699135108386451
2123100264#16826928982,0,0,0.3256015070994876
1443062561#4126326524,0,1,0.5052856582739602
1456878056#4165160049,0,0,0.3341242549198438
3870637640#4372839570,0,0,0.4250723379117864
4831154380#1314229524,0,0,0.3256015070994876
1472367005#3946838650,0,0,0.3160633183179705
2057155052#2136267751,0,0,0.49678815196202863
1483087858#156274809406,1,1,0.5867820723669728
2296574953#18468040932,0,1,0.5041967678907678
1955116460#4462390215,0,0,0.34870729497380254
2087025558#3319075608,0,0,0.3256015070994876
2127640300#4535939896,0,0,0.3505723088181225
18466737893#3988152389,0,0,0.3256015070994876
4750249486#3999176481,0,1,0.665623716578186
4157779081#4261193672,1,1,0.5492509184291248
2063039047#2243663519,0,1,0.6474812082689719
85697719389#373850277197,0,0,0.4179332816523203
1558033119#4518635926,0,0,0.31697162429905285
49472388467#113940354842,1,1,0.6827050657465021
4897454510#4897454517,0,0,0.44155965810976555
4808465998#3999176481,0,0,0.3494268374911543
1391856996#56219757815,0,0,0.3906030711074105
4506637171#3077905761,0,0,0.3545481411933057
1415683857#4535939896,0,0,0.3298824676793984
146011953933#1594664396,0,0,0.35751360982067193
3899650449#5195792969,0,0,0.342149431486636
2011825283#4081101808,0,0,0.3418459556243971
4157288963#3312850726,0,1,0.6133930593460083
4771574473#4805480117,0,0,0.4944717926827475
4731939791#28307762152,0,0,0.42036470133837645
3259633459#18467320801,0,0,0.41574290799155167
4552735561#5195792969,0,0,0.3280002396497229
5113787002#65334336497,0,0,0.3192560109098228
45531945522#2069078384,0,0,0.4664253303536655
2060042758#2087025558,1,1,0.6155444086064734
1965402836#4259394846,0,0,0.3198348322179216
3546199472#1848719127,0,0,0.46718653271826716
1812360304#2056099590,0,1,0.5382890842523155
4538335537#1774818684,0,0,0.3256015070994876
11446454577#3319075608,0,0,0.32453550107120244
1757038661#4259837358,0,0,0.27854122558046174
2065699619#85697719389,1,0,0.45371395355027916
3324213074#4480616939,0,0,0.3256015070994876
3446029035#210012116583,0,0,0.3256015070994876
4348117018#5007438489,0,0,0.3256015070994876
4643938191#2297005450,1,0,0.3695615076593478
57482538021#3930763659,0,0,0.4877299729669747
4010537132#225384232109,0,0,0.2609557868044583
3735183725#4480616939,0,0,0.44456907246390354
3052169971#2072319821,0,0,0.24386449037236296
1718702641#2059196823,0,0,0.38139182586483344
1650205902#1639394625,0,0,0.2837544371144743
2055977610#3052165975,0,0,0.24997317718019627
4247353515#3075632210,0,0,0.271893407104031
4665681736#1646224236,0,0,0.32941087621266846
4857106956#4420971747,0,0,0.2057761634791936
4059739506#1504573505,0,1,0.528261435839793
3976610099#3899537566,0,0,0.3650017541378512
3946838650#4111311078,0,0,0.37331706498564543
2060434131#2739075334,0,0,0.3256015070994876
1565922058#1456878056,1,0,0.3681432523723524
3673320803#1877399155,0,0,0.3256015070994876
4444217370#1649349373,0,0,0.462716958879648
2057186168#2057186102,0,1,0.574735308017734
3549407295#3454360067,0,0,0.3756326693485465
2111880357#3962788134,0,0,0.4958971498097784
1627677359#1519496455,0,0,0.20668072917758187
190486841338#2725859113,0,0,0.3256015070994876
2796703699#3081986781,0,0,0.3263323109170252
4081101808#1470085027,0,0,0.34142055150190165
3946838650#4520750378,0,0,0.3647653765856991
3589653390#4232667913,0,0,0.2669535221520268
1711730143#2063768850,0,0,0.3109165638230757
4185358309#2482573695,0,1,0.5323193960822085
3052760872#5199216296,0,0,0.2837498044777969
3706699419#4798031879,0,0,0.3463036311717244
2057684412#9062983415,0,0,0.24272667513714602
2087025558#1730953832,0,0,0.3256015070994876
2057202352#1431930648,0,0,0.30094708697011363
2058829770#1655181900,0,0,0.4213264473540934
1665894324#3524983069,0,0,0.4198288651250252
4679546461#3019929101,0,1,0.5242336235097553
4857106956#1712004928,0,0,0.24537810654190717
80880840925#2159920446,0,0,0.340221179061727
4788380736#2740883313,0,0,0.33512413937410046
4436222774#4626677277,0,0,0.42595776469022606
3712494759#3961709889,0,0,0.4323488575887099
3324213074#4606793746,0,0,0.4222705995949275
2160958435#18466117378,0,0,0.3256015070994876
2075878253#4316370583,0,0,0.3245560702728827
4755216808#1639274792,0,0,0.3798247342038221
4538335537#2117165255,0,0,0.35517212161106854
2111880357#553885548851,0,0,0.3333216203945059
146011948003#2088554701,0,0,0.3256015070994876
3589653390#4415227218,0,0,0.34918449894417286
3461052410#4523412833,0,0,0.3256015070994876
3446029041#4894940121,0,0,0.3136555775332532
2112685035#2112620582,0,1,0.6537854186782956
1560035338#5010035639,0,0,0.3825372155136238
3319075608#4179962087,0,0,0.2976807067337406
156276506111#4790633062,0,0,0.3801047422568763
18466737893#18467648254,0,1,0.6642508633541008
4301029959#3047031444,0,0,0.4146223937618776
2796703699#32421248987,0,0,0.3822714477802435
2064988617#1372262603,0,0,0.38513932892363084
4505500872#156117436376,0,0,0.285973462310432
2058531412#4291724455,0,0,0.46532924720830515
18468040932#162859757748,0,0,0.2887322627937259
104424571992#1726564694,0,0,0.3256015070994876
3047551484#3108657350,0,0,0.2959601856764313
3053566334#1646224236,1,0,0.32941087621266846
3751925404#3829182480,0,0,0.42029446869089027
2011714457#3056496237,0,0,0.39051162387747956
2297009298#2069778993,0,0,0.3387431355617465
18467320801#1730965476,0,0,0.2813884231719913
4636107503#4585687853,1,0,0.35036391333841443
3961709889#3717616592,0,0,0.41530091073625813
4790633062#2297005450,0,0,0.3544773157990829
489466582552#2740883313,0,0,0.37159674613035015
1730953832#2058300923,0,0,0.3256015070994876
4202066092#4206463905,0,0,0.32364658127452406
4715649755#4807598946,0,0,0.41509745457055397
4071233134#2112620582,0,0,0.2706500276291981
4591638149#48384062571,0,0,0.37437880996154305
1649349373#5124803369,1,1,0.5699941780819627
3887115396#4070427569,0,0,0.34102745306332277
4505500872#156276919685,0,0,0.2975378572902306
3202902957#4269260584,0,0,0.3190542780700521
2137028345#4427949739,0,0,0.3256015070994876
2061673701#4242849949,0,0,0.30541546451446794
4645346456#82852791222,0,1,0.5046657511871253
2076366005#448453516754,0,0,0.38564212168688256
2140613695#2061244620,0,0,0.4694256097827275
3077087503#4998365450,0,0,0.3256015070994876
4214872608#3077905761,0,0,0.30450867567776985
4296050182#1649144299,0,0,0.33466427536656146
189546061243#4338587012,0,0,0.2837544371144743
28375457127#29299331674,0,1,0.501488134012919
1323686185#3644272514,0,0,0.3311987991014047
53031105193#4003212073,0,0,0.4527785392767606
4059739993#3835111671,0,0,0.3650017541378512
3915232509#4852972785,0,0,0.39787073414390406
3324213074#1387931444,0,0,0.3256015070994876
4852972785#3798241612,0,0,0.36470408893389605
2055492411#1500072490,0,0,0.3301400777549235
2044341318#11446454577,0,0,0.3256015070994876
4020730390#4612397419,0,0,0.3256015070994876
4702555556#2298730254,0,0,0.43293547068712634
4876893576#2159920446,0,0,0.4214641416748621
4215058789#2055977610,0,0,0.3937524008321726
2062774821#2136267751,0,0,0.33041662134925776
2060434131#2092938385,1,1,0.650309067813584
2061891302#3369184055,0,0,0.28597560820954165
4720990747#156276506111,0,0,0.35327483715525243
1671508853#4851873209,0,0,0.3482575378733283
1758860111#3546199472,0,1,0.5101945658730855
1440645051#1639274792,0,0,0.3256015070994876
2598389634#4111311078,0,0,0.3256015070994876
2056125081#1802468675,0,1,0.6260203467409355
2057202352#2056513753,0,0,0.33892022717967096
1848160016#3899620238,0,0,0.45403358138139827
450095613735#3798189679,0,0,0.3444107586836607
325639508083#1671508853,0,0,0.3256015070994876
3546199472#4506637171,0,0,0.40523579945107663
76339204925#2296451977,0,0,0.32193539260236603
3370936702#2075393157,0,0,0.3295707605299867
3587272157#3273063851,0,0,0.4870794725679553
92980189383#45531945522,0,0,0.3399091636617319
4451089335#2121050325,0,0,0.30541546451446794
4157779501#5031737131,0,0,0.38157291110478464
5153549890#3489015648,0,0,0.4242061033894391
1649144299#1802468675,1,1,0.7841240909345075
1316639541#4688059168,0,0,0.24395559225253544
3612961288#2056134468,0,0,0.4059358429219516
3312850726#3477269873,0,1,0.7809966617801659
5177286260#4199527734,0,0,0.3256015070994876
3976610099#3931835690,0,0,0.3324455428653457
2057120547#2057186168,0,1,0.598939460344843
25274104500#4801937469,0,0,0.385074440429828
3706699419#3946838650,0,0,0.44217186442317
5195792969#1671508853,0,0,0.2837544371144743
3293529356#1649144299,0,1,0.6194301542915654
3690457393#2598389634,0,0,0.3256015070994876
109165560395#1885490974,0,0,0.3256015070994876
244261041436#3835111671,0,0,0.45721557266314483
3946838650#1992903853,0,0,0.3256015070994876
2121050325#3043839633,0,0,0.30541546451446794
4852972785#1438255025,0,0,0.3594096971535429
4636336252#4852972785,0,0,0.39832353899888706
1800907192#3648876859,0,0,0.31691795370906256
3569752280#41368916081,0,0,0.29430902025603817
2243663519#4065822446,0,0,0.3256015070994876
137036123603#113381659754,1,1,0.5986313107061707
4055248016#80880840925,0,0,0.47696948897453845
2598389634#3020259850,0,0,0.3256015070994876
2063839578#146011953933,0,0,0.3650017541378512
3446029041#2058300923,0,0,0.2955829942166803
1415683857#2057120547,0,0,0.3794258183357071
2064988617#4136279818,0,0,0.3256015070994876
4641294086#2074716061,0,0,0.29562042451765685
4327866563#156117436376,1,1,0.8607019570561455
448453516754#5003601219,0,0,0.3256015070994876
2075923612#4215038721,0,0,0.4004844370219197
4072326669#4793812536,0,0,0.3341242549198438
80880840925#53031105193,0,0,0.4705743514118399
4157288963#4206181444,0,0,0.3256015070994876
2060042758#2137028345,0,0,0.2561287313941384
1877399155#3712801411,0,0,0.464362084393714
4081101808#1491915310,0,0,0.3194498328091712
1955012315#3683502845,0,0,0.28891232054800997
3712494759#59450173714,0,0,0.3256015070994876
4259293142#2055977610,0,0,0.3256015070994876
3205282346#81553649652,0,0,0.3256015070994876
3081749686#4232667913,0,0,0.3340262745161348
3047551484#3899650449,0,0,0.33266781147588737
4199527734#37959222365,0,0,0.40583666558186876
4683019723#4202091471,0,0,0.2743888150157582
1639380659#1387931444,0,0,0.2993705635127684
2121050325#2066283173,0,0,0.2770041181990163
120795580006#1320992608,0,0,0.28163840831445375
156274791893#1639324466,0,0,0.4275142924476773
1688850614#68214972174,0,0,0.328573736001321
42550696765#41368916081,1,1,0.7254499928697021
1552934060#4574180809,0,0,0.36113314527839097
2120829109#4070427569,0,0,0.37484460242276185
4683019723#3735183725,0,0,0.26386763317288636
1806631591#1565922058,0,0,0.3256015070994876
5067776785#1770010645,0,0,0.4878193261164928
3205282346#18467114905,0,0,0.3256015070994876
2137028345#2796703699,1,0,0.3021352803409567
2074716061#2063839578,0,0,0.27951334341155876
1656969942#1650109027,0,0,0.30704505627190076
3930763659#49472388467,0,0,0.30491820048930124
41368916081#4427940311,0,0,0.3256015070994876
483899405313#4786535783,0,0,0.3088622140359027
2063768850#3798241612,0,0,0.46169315543387657
1440645051#4570854068,0,1,0.5052900516123817
557181231045#156117436376,0,0,0.3069006557077459
2057536594#1616372951,0,0,0.2732846521556527
3612961288#4452060617,0,1,0.6691920922642927
3402256673#104424571992,0,0,0.3256015070994876
1724951329#5075763892,0,0,0.35314680846722546
3489015648#41368916081,0,0,0.4309649407772762
162868673590#2062774821,0,0,0.297033147685333
5031737131#3401828702,0,0,0.2864598837430459
4941124510#207035576772,0,0,0.28017636341955976
1671508853#3726132284,0,0,0.3048147402965087
4876893576#49472388467,0,0,0.3677802291295983
5354187271#5352935247,0,1,0.6544792058144905
9062983415#44498925795,1,1,0.5425697323477161
18467648254#5199216295,0,0,0.4656086984221288
2296451977#2070627808,0,0,0.39257391259160895
2064971695#4222933048,0,0,0.37462789651972705
1877399155#2671772709,0,0,0.3256015070994876
4271919356#1590408241,0,0,0.3328360001849972
4626677277#4189391263,0,0,0.44375861878432554
4435837459#3573538171,1,0,0.4238639942829856
4247353515#4451124293,0,0,0.2845308203014798
4683019723#4856576177,0,0,0.3211252047487444
1784914445#2057536594,1,0,0.3236923068254192
1453327572#4247353515,0,0,0.37373471522151375
4111948726#57482538021,0,0,0.4877299729669747
3077905761#3363359717,0,0,0.3868573072593396
174536973430#4232667913,0,0,0.3256015070994876
3961709889#5124803369,0,0,0.41178684171045155
4941124510#65334336497,0,0,0.41452480953613113
4261193672#2073112633,0,0,0.32630044341838954
210832220301#156117431756,0,0,0.26778024541082596
1319944364#4129162806,0,0,0.4101389070275854
4165160049#4090060217,1,0,0.41104912840314334
1406287581#1639274792,0,0,0.3192560109098228
4058670514#4285617569,0,0,0.3256015070994876
3573538171#1817930623,0,0,0.36753256346074725
3946418596#2057155052,0,0,0.3767729283930842
4606793746#4998365450,0,0,0.21055481385806477
4106703346#2111818909,0,0,0.3650017541378512
5084206172#4933360994,0,0,0.30331195131594046
3495408683#1667085951,0,0,0.30804747874296884
4296050182#28307762152,0,0,0.3693730617293636
4206181444#41368916081,0,0,0.2837498044777969
5003601219#5112612148,0,0,0.3445939611435294
2122321853#1848719127,0,0,0.38247677320362156
49472388467#85562682725,0,0,0.4105277950281611
5084206172#5132524109,0,0,0.3256015070994876
2069408616#2725859113,0,0,0.3256015070994876
185272730170#4055248016,0,0,0.37554986600924706
4202066092#4129162806,0,0,0.4601356238539715
4189391263#4004949751,0,1,0.510870704327841
3870637640#3986761734,0,0,0.30133701383367123
3369949045#3056817651,0,0,0.3256015070994876
1942997301#1726564694,1,0,0.3839807428193276
5199216300#5354187271,0,0,0.45846147926142516
4439704332#3938188743,0,0,0.3256015070994876
1973003123#4157779501,0,0,0.4195301791417282
1639436942#4643938191,0,1,0.6360581660922485
41368916081#4636354282,0,0,0.3256015070994876
4650641709#82852791222,0,0,0.46328175648088304
4027278504#4620692923,0,0,0.35846987618643505
4179951095#1479236028,0,0,0.3256015070994876
3359183609#3338049844,1,0,0.43764617655080956
2057120547#2076366005,0,0,0.2837498044777969
4222933048#1955116460,0,0,0.3256015070994876
1639274792#4720990748,0,0,0.35806186833237097
2137028345#5031212489,0,0,0.3256015070994876
4728076352#2113758643,0,0,0.3256015070994876
4591638149#2482573695,0,0,0.3256015070994876
4899059287#5063074383,1,0,0.4294179163470276
472767444366#2080829137,0,0,0.27903028920778794
4020730390#1951491884,0,1,0.7000493566481024
2058661446#1406287581,0,0,0.30541546451446794
4538335537#2117971015,0,0,0.3098290710522733
4247353515#1715823964,0,0,0.4755276259920795
2054337775#1438255025,0,0,0.3798247342038221
2075393157#4530025222,0,0,0.26872181047455396
2059196823#2055771737,0,0,0.3256015070994876
