pair_id,true_label,pred_label,confidence
4551054156#14613456118,0,0,0.4942425636540982
4843831604#113196401893,0,0,0.4956582971352448
4391919171#4584646241,0,0,0.4963948826541593
2062045929#106964376935,0,0,0.4956582971352448
3363370353#2057051387,0,0,0.49452415114427767
1311812490#1647227082,0,0,0.4956582971352448
2455800880#2057051387,0,0,0.49534800947026447
2268304430#2359474749,0,1,0.5021198113321089
2268287413#2268304430,0,1,0.5021198113321089
3770456617#3485676898,0,0,0.4956582971352448
1570945860#3633360460,0,0,0.4956582971352448
2064414260#4589929428,0,0,0.4961959253511494
276611684552#4479070818,0,0,0.49661022976129543
1654102057#1921223120,1,1,0.5044571108784729
54161674630#75959618233,0,0,0.4956582971352448
4479096588#4699510653,0,0,0.49534800947026447
3806980943#38448881724,0,0,0.4956582971352448
4457149562#219547393842,0,0,0.4956582971352448
3709672083#4353960088,0,0,0.4956582971352448
146011937628#5173394727,0,0,0.4956582971352448
4454965094#4015422065,0,0,0.4956582971352448
4619195159#4454991968,0,0,0.4956582971352448
38406123057#91686025987,0,0,0.49608930087517367
4353960088#5197586202,0,0,0.4956582971352448
4226659635#4226659634,0,0,0.4956582971352448
4201830454#3626237468,0,0,0.4956582971352448
3628839716#3513178266,0,0,0.4941039836787755
4542321633#4451289887,0,0,0.49819899366234927
4451342506#4479095804,0,0,0.49605438708423594
4535949395#156277193948,0,1,0.5008826437251237
4346970606#4034038494,1,0,0.4956582971352448
53263275323#4763332016,0,0,0.4956582971352448
2007847537#1594535010,0,0,0.49923256014418305
212394033260#4214739605,0,0,0.4956582971352448
1634282673#309312101477,0,0,0.4956582971352448
2074458538#4155510577,0,0,0.4956582971352448
4232666143#4683006694,0,0,0.4956582971352448
4215038721#4451124293,0,0,0.49452415114427767
167570408533#4631852445,0,0,0.49534800947026447
3633572726#2727127831,0,0,0.4956582971352448
4535949395#4840773591,0,1,0.5048727362725991
4657354294#4226659634,1,0,0.4956582971352448
1477156406#2343156405,0,0,0.4956582971352448
3551393130#125323389433,0,0,0.4956582971352448
4720389596#46983614517,0,0,0.4956582971352448
4200577198#202363939789,0,0,0.49534800947026447
1574873794#3501285885,0,1,0.5083870860079911
4272887201#3648904906,0,1,0.5028764542588376
2298730254#3050152494,0,0,0.4956582971352448
11087571368#2063839578,0,0,0.4956582971352448
2066535766#2079572106,0,0,0.49829397889136934
8431809688#2054753273,0,0,0.4961959253511494
4755359264#22859701254,0,0,0.49749104829245394
3474372520#3470148182,0,1,0.50063567918445
373850284448#4658620132,0,0,0.49661022976129543
41713266437#5090085713,0,0,0.4956582971352448
4613276653#2058316912,0,0,0.4956582971352448
4644140313#395685899087,0,0,0.49881374316354843
1712570939#1712573177,0,1,0.5237987379391993
5185236541#3052180518,0,0,0.4956582971352448
1740857110#1751247315,1,1,0.5061232615511022
3644272514#4452550298,0,0,0.49922381142571337
1415554755#1419344414,0,0,0.4956582971352448
2111351705#1810185303,0,0,0.4956582971352448
2314360284#7161172305,0,0,0.4956582971352448
4442900590#4644140313,0,0,0.4956582971352448
4200577198#1728174555,0,0,0.49534800947026447
2003336437#113196401893,0,0,0.4961959253511494
5174571094#1500022510,0,0,0.4963948826541593
4003298247#4149299298,0,1,0.5014310136321358
5104418469#2154491220,0,0,0.4956582971352448
3651289412#1321409006,0,0,0.4956582971352448
87820905399#3439202323,0,0,0.4961959253511494
4570764341#138962685339,0,0,0.49661022976129543
18468687381#18468188878,0,1,0.5031266367397019
34888001864#4663785560,0,0,0.4956582971352448
373850283306#1671393307,0,0,0.49661022976129543
421393369392#2063839578,0,0,0.4989598662110538
1347237190#4623934568,0,0,0.49534800947026447
4542039020#1318260275,0,0,0.4956582971352448
3050045988#5318769457,0,0,0.4956582971352448
4401870234#2026258520,0,0,0.49661022976129543
3474685536#4972894326,0,0,0.4956582971352448
1810185303#3551393318,0,0,0.4956582971352448
1712573177#1816427364,0,1,0.5237987379391993
1395111624#183335907108,0,0,0.4956582971352448
5169253299#2270062912,0,0,0.4956582971352448
1318260275#2074458538,0,1,0.5007010938871543
4210986952#4910561821,0,0,0.49859356544475447
4274235353#3806980943,0,0,0.4956582971352448
2604119334#18469192585,0,0,0.49718076062747363
4589830735#2063839578,0,0,0.4999117988371045
107725290582#4479095804,1,0,0.49831655658377044
4435528162#3836576451,1,0,0.4961959253511494
4157381557#5041670056,0,0,0.49859356544475447
2058316912#106964376935,0,0,0.49278106544633304
38406123057#29299331674,0,1,0.5055315194433847
5214033793#3401731422,0,0,0.497378263872705
4712246454#4195960848,0,0,0.4974346411032895
4489521100#1694379812,0,0,0.49317576119381806
5174571094#4205424867,0,0,0.4956582971352448
3633360460#3214249595,0,0,0.4956582971352448
292830032329#4065795443,0,0,0.4956582971352448
4206812485#53263275323,0,0,0.4956582971352448
4797396841#3359180524,0,0,0.49167561963016676
1500022510#3988152389,0,0,0.4956582971352448
4750249486#3612961288,0,0,0.49534800947026447
4272843119#4317041484,0,1,0.5028764542588376
1401982678#8431814058,0,0,0.49475018561785383
4644140313#4613276653,0,1,0.5107313815990223
4346970606#1914403252,0,0,0.4956582971352448
1712570793#1778563597,1,1,0.5259613992758853
1316058339#2058563113,0,0,0.4956582971352448
14613460476#54158093151,0,0,0.4957733049966672
4952978442#1395111624,0,0,0.4956582971352448
303600075141#4219781521,0,0,0.49534800947026447
2027890207#2058316912,0,0,0.4956582971352448
125323389433#4232666143,0,0,0.4956582971352448
1743052872#4348295931,0,0,0.4956582971352448
5007075941#45531943201,0,0,0.4992805999443072
4223043910#4761512241,0,0,0.4956582971352448
2007934907#2055377631,0,0,0.4956582971352448
167570408533#3881831374,0,0,0.49534800947026447
4206269897#3860948251,0,0,0.4956582971352448
6871473475#3438816692,0,0,0.48260239433554475
2183968048#2026258520,0,0,0.4956582971352448
197910587768#117277915830,0,0,0.4956582971352448
18465851371#1867286717,0,0,0.4956582971352448
2115528606#5027483278,0,0,0.4956582971352448
2604119334#54158093151,0,0,0.4984165565178676
1640340946#3727491058,0,0,0.4956582971352448
373850283306#3052944481,0,0,0.4956582971352448
4316999082#4828387554,0,0,0.4956582971352448
2079572106#1639901072,0,0,0.4937289929930917
5169557343#4746512285,0,0,0.4986847972832106
2069985286#4215027256,0,0,0.4956582971352448
3754155310#2069774757,0,0,0.4977353025422309
3628839716#3628839722,0,0,0.4980205717265593
5007075941#54161674630,0,0,0.4956582971352448
8431809688#1811606488,0,0,0.4956582971352448
1843271409#3052180518,0,0,0.4956582971352448
4635981164#4699280965,0,0,0.49534800947026447
173652977366#69710193399,0,0,0.4956582971352448
2055255869#1312695289,0,0,0.4956582971352448
4285709211#4260680249,0,0,0.4956582971352448
2066509477#3727491058,0,0,0.4945528513190785
14613460476#14613588147,0,0,0.4941661093939558
4628467232#4620294540,0,0,0.49590839661285846
4196598949#3290843987,1,1,0.5054935236021859
87720200914#1843271409,0,0,0.4956582971352448
3550931655#1382214880,0,0,0.4956582971352448
4256926363#3408556286,0,0,0.4956582971352448
1646206864#2064955879,0,0,0.49829397889136934
2604119334#3487828521,0,0,0.4990982438951654
4435686270#4613276653,0,1,0.5001954477573819
2064955879#1639699607,1,0,0.4956582971352448
3485676898#1386747994,0,0,0.4956582971352448
2120155505#4145588659,0,0,0.4956582971352448
2247165276#1847712017,0,0,0.4956582971352448
1533602348#3359180052,0,0,0.4990152353488279
3052165975#1316556785,1,0,0.4956582971352448
4542386587#4454965094,0,0,0.49662692909107825
5060996735#2075240892,0,0,0.4956582971352448
1848008894#121528725386,0,0,0.4956582971352448
3691000538#3651289412,0,0,0.49041541150297396
2154491220#3114734058,0,0,0.4956582971352448
2452901483#2062770841,0,0,0.49534800947026447
4570764341#4658956014,0,0,0.49714785797720007
1953270965#4479070818,0,0,0.4956582971352448
2268304430#2359348328,0,1,0.5021198113321089
2181531828#2183963548,0,0,0.4945528513190785
3709672083#4636381625,0,0,0.4956582971352448
4323500485#14613469834,0,0,0.4956582971352448
2067179166#4024663252,0,0,0.49534800947026447
4451124293#2359348328,0,0,0.494834438809258
11087571368#2057051387,0,0,0.4963948826541593
4841409785#3474372520,0,0,0.4961959253511494
5018368651#4542039020,0,0,0.4956582971352448
60367707728#87720200914,0,0,0.499681722444376
1710094724#1438326380,0,0,0.4956582971352448
3075628047#3056067914,0,0,0.49726549273795617
4223004786#5018389488,0,0,0.4956582971352448
1721524699#4215027256,0,0,0.4956582971352448
1712570939#3477269989,0,0,0.4956582971352448
2113288221#2111351705,0,0,0.4963948826541593
1741741476#4680203965,1,0,0.4960289655733989
5041670056#4910561821,0,0,0.49859356544475447
1743052872#3050152494,0,0,0.4956582971352448
1321409006#1557919756,1,1,0.5202028293548987
2111349786#3903296442,0,0,0.4956582971352448
1401982678#138962685339,0,0,0.49661022976129543
2296451977#2070627808,0,0,0.49534800947026447
2056078364#1574873794,0,0,0.4963948826541593
4755359264#4943818903,0,0,0.4956582971352448
4317041484#3669306485,0,0,0.49386159746533875
1416827061#2064955879,0,0,0.49829397889136934
2169220658#5197586202,0,1,0.5002322624783142
2057986140#4165585148,0,0,0.49782095847193075
91686025987#4535949395,0,0,0.4987628281473139
18466210670#2159739481,0,0,0.4956582971352448
2551494872#48926966870,0,0,0.494834438809258
1743052872#4683006694,0,0,0.4956582971352448
1847712017#2057051387,0,0,0.4956582971352448
1528865186#3046729281,0,0,0.4964991283878603
3972924699#2060185514,0,0,0.4956582971352448
373850283306#2135054445,0,0,0.4956582971352448
3435281641#4129122420,0,0,0.4956582971352448
3269719212#2092610533,0,0,0.49748660972167097
4828654874#4631852445,0,0,0.49534800947026447
38202856033#138962685339,0,0,0.4956582971352448
4538003565#2066246683,0,0,0.4956582971352448
3849817492#5182742886,0,0,0.4956582971352448
3403897392#1711852573,0,0,0.4997277118121626
1565913509#1528865186,0,0,0.4956582971352448
4256926363#2120155505,0,0,0.4956582971352448
4549189933#1817644740,0,0,0.49740869456304687
1711852573#2075914534,0,0,0.4979624195885535
4604457043#5067776785,0,0,0.4956582971352448
2058222393#1326086493,0,0,0.4978584680476545
1778563595#1816427364,0,1,0.5237987379391993
5173394727#5003601219,0,0,0.4956582971352448
1374772535#1398443073,0,0,0.49996914566309764
3431879179#1951195150,0,0,0.4956582971352448
70183897754#4439426144,0,1,0.5045856445610729
5128222238#3551393130,0,0,0.49782095847193075
3772512066#4662042966,1,0,0.49661022976129543
4549189933#2150036453,0,0,0.49824952581566234
111568230982#4202096119,0,0,0.49804231967751206
29608029868#5163452200,0,1,0.5032914210402322
2062045929#4672808661,0,0,0.4956582971352448
2067377960#1701470611,0,0,0.49452415114427767
2114049002#3929215225,0,0,0.4956582971352448
3438816692#1696438060,0,0,0.49681650813024936
10175162517#3289002505,0,0,0.49396360896633945
2026258520#2026258516,0,0,0.49105761037085793
5167083430#2061673563,0,0,0.4956582971352448
47752312088#4439737347,0,0,0.49534800947026447
5169257472#18465816919,0,0,0.4956582971352448
1312695289#2027890207,0,0,0.4956582971352448
3046471496#2111872187,1,0,0.49943837275277553
97115452949#5037293131,0,0,0.4956582971352448
4200577198#4804861605,0,0,0.4956582971352448
1701333847#4200577198,0,0,0.49534800947026447
1951195150#87820905399,0,0,0.4956582971352448
3411721643#1816929342,0,0,0.49740869456304687
4256622048#4450602322,0,0,0.4956582971352448
3612961288#4662042966,0,0,0.4956582971352448
3438816692#4628467232,1,0,0.48260239433554475
197910587768#110232280082,0,0,0.4956582971352448
2092610536#1882929309,1,0,0.4956582971352448
3798986721#3054671141,0,0,0.4956582971352448
4149299298#4259241183,0,0,0.4956582971352448
2118416856#2116342008,0,0,0.4939503484964915
2113093450#4643718292,0,0,0.49534800947026447
1311812490#4620261674,0,0,0.4956582971352448
2112794415#4232471781,0,0,0.4956582971352448
102514982310#2168053392,0,0,0.4956582971352448
2359435242#3934602500,0,0,0.4956582971352448
4642854804#4589595738,0,0,0.4967469312239624
487126887411#55721888445,0,0,0.4956582971352448
4391918874#4391919171,0,0,0.4956582971352448
69710193399#3517506225,0,0,0.4995428478091634
3633360460#4680203965,0,0,0.4956582971352448
55721888445#3529095384,1,1,0.5006715759462778
2296574953#1347237190,0,0,0.49534800947026447
2060185514#2060185518,0,0,0.4750814865382803
2058316912#87820911338,0,0,0.4956582971352448
2133358535#202363939789,0,0,0.4956582971352448
4535941097#4633378534,0,1,0.5072316436015165
3359180524#4226659634,0,0,0.4956582971352448
2071751695#2063706226,0,0,0.48698391452830153
2056478070#2027929598,0,0,0.4956582971352448
156893097471#110232280082,0,0,0.4956582971352448
2055886100#3214249595,0,0,0.4994623131738202
2183968048#2183428945,0,0,0.4945528513190785
2057051387#3954668240,0,0,0.49613048992313763
3236601708#1882929309,0,0,0.4956582971352448
111110399548#4354044382,0,0,0.4956582971352448
2343156405#4157280271,1,0,0.494834438809258
2062045929#111110399548,0,0,0.4956582971352448
2026069710#4065797638,0,0,0.49534800947026447
2113760999#2062782802,0,0,0.49534800947026447
87720200914#4642512906,0,0,0.4963948826541593
3259289288#5018368651,0,0,0.49534800947026447
2275666316#5014897285,0,0,0.49661022976129543
2057811649#2062845102,0,0,0.49803326349088123
1318260275#4259241183,0,0,0.4956582971352448
14613464473#2026258524,0,0,0.4956582971352448
5174571094#1594535012,0,0,0.4956582971352448
4628482537#2064730522,0,0,0.4934187053281114
2111350136#3903296442,0,0,0.4956582971352448
5018368651#4572380856,0,0,0.4956582971352448
3042764047#2055886100,0,0,0.4983606833668536
19705527158#5165108496,0,1,0.5014838096535622
117277915830#4680095395,0,0,0.4956582971352448
1878732185#4536450435,0,0,0.49662656054585297
2183963548#4825375981,0,0,0.4956582971352448
3050152494#2071751695,0,0,0.4963948826541593
4643011415#3594649033,0,0,0.4990152353488279
4877427884#4454991968,0,1,0.5014310136321358
1477293192#1688824936,0,0,0.4956582971352448
1654102057#50602314209,0,0,0.4956582971352448
4470296934#2054817755,0,0,0.4956582971352448
4623949169#187508564338,0,0,0.49534800947026447
4272887201#4272843119,0,1,0.5028764542588376
3628533316#1419344414,0,0,0.4956582971352448
156274514359#4595088087,0,1,0.5053892961221197
3052944481#4335156801,1,1,0.5106994735344689
4200562083#4439737367,0,0,0.4919807085636211
4024663252#4465664542,0,0,0.49534800947026447
202363939789#2079581946,0,0,0.4911341099093262
4416668620#1867286717,0,0,0.4956582971352448
4285491833#4348295931,0,1,0.5014310136321358
4643943359#2067179166,0,0,0.49923256014418305
4867542841#4943160331,1,0,0.49534800947026447
5037293131#3999176481,0,0,0.4956582971352448
4483987744#4385069368,1,0,0.4956582971352448
21269204096#2057986140,0,0,0.4956582971352448
18465721026#2175801910,0,0,0.4956582971352448
146011948003#4705583754,0,0,0.4956582971352448
4215038721#2122362220,0,0,0.4956582971352448
1497880313#1694379812,1,0,0.49734681528021
2176735919#2111818909,0,0,0.4956582971352448
2055377631#3835278364,1,0,0.4945528513190785
2065354050#1639901072,0,0,0.4956582971352448
4973150488#14613465315,0,0,0.49247077778135273
4195960848#3477269989,0,0,0.4982584994292763
54161674630#1650171814,0,0,0.4956582971352448
4808134153#5182742886,0,0,0.49534800947026447
3896058143#4542039020,0,0,0.49661022976129543
4417849752#395685899087,0,0,0.4956582971352448
4808134153#3214249597,0,0,0.4956582971352448
4215038721#4465664542,0,0,0.49452415114427767
1727736762#2069774757,0,0,0.4941548477981788
1696208496#1419344414,0,0,0.4956582971352448
1696095096#4613276653,0,1,0.5013271960402218
2056128836#4658956014,0,0,0.4956582971352448
1319944364#3882026745,0,0,0.49661022976129543
4623947495#4623934568,0,0,0.49588563768616906
5181571321#32236834289,1,1,0.5099187554099476
4499147142#3849817492,0,0,0.4956582971352448
4667944802#4662042966,0,0,0.4956582971352448
4715847880#4401870234,0,0,0.4956582971352448
4642512906#2297005450,0,0,0.4963948826541593
2065201243#4327866563,0,0,0.49751067080695044
18466210670#18468690620,0,0,0.47243323873445264
21269204096#2135316663,0,0,0.4956582971352448
4643898157#18468188878,0,1,0.5023900512207874
4643938191#4642512906,0,0,0.4963948826541593
2064229512#1671393307,0,0,0.49661022976129543
3056067914#1818739935,0,0,0.4956582971352448
2235828707#2063588766,0,0,0.4945528513190785
8431809688#8431814058,0,0,0.49131115131221953
4700047151#4643011415,0,0,0.4990152353488279
3289002505#4150903563,0,0,0.49991700831451374
2092174215#4195960848,0,0,0.4961959253511494
4200562083#3042764047,1,0,0.4995428478091634
4748650954#4589929428,0,1,0.5131513433419179
2247165276#3363370353,1,0,0.4957863714353087
4623947495#3304467506,0,0,0.4956582971352448
1415647813#2092610533,0,0,0.49534800947026447
1537709311#1778563602,0,0,0.4956582971352448
4755359264#6871473475,0,0,0.4945528513190785
124021630369#21269204096,0,0,0.49943837275277553
4130010417#4792436579,0,0,0.4956582971352448
4439737367#4435528162,0,0,0.4956582971352448
4712246454#1775497794,0,0,0.49534800947026447
107725292534#4451342506,0,0,0.48977916305299163
4465664542#4451124293,0,0,0.48764266736155293
2061309144#1394397775,0,0,0.49245641346688046
2114716134#2111350136,0,0,0.4963948826541593
3972924699#3052165975,0,0,0.4956582971352448
3798986721#3831256267,0,0,0.4956582971352448
1728174555#3403917033,0,0,0.4968258863940882
4644140313#376973981474,0,0,0.4967900454180846
3882201915#2075914534,0,0,0.48898067623343117
102514982310#167570408533,0,0,0.48786105870879853
3245545040#4218561827,0,0,0.49247077778135273
3107598853#4479424072,0,1,0.5013744952182796
2336490445#2059052537,0,0,0.4956582971352448
2057051388#4781194041,0,0,0.4956582971352448
18465721026#4354044382,0,0,0.4956582971352448
189546061243#5121642074,0,0,0.49534800947026447
4643938191#29299331674,0,0,0.49907752147929396
1951195150#4899954714,0,0,0.4956582971352448
187508564338#2016866277,0,0,0.4956582971352448
4179651570#2115151765,0,0,0.4933978945317692
4065795443#4291077418,0,0,0.4956582971352448
3835278364#4321048267,0,0,0.4937289929930917
3669306485#3282474651,0,0,0.49054147363919964
2058132898#4572380856,0,0,0.49804231967751206
4673557611#4439737367,0,0,0.4956582971352448
156277193948#156277207697,0,1,0.5008826437251237
4471122121#50602309472,0,0,0.49903986440013315
4700047151#3299598934,1,1,0.5148226160464566
3474685536#4223934140,0,0,0.4956582971352448
303600075141#4828387554,0,0,0.4956582971352448
4495500756#2061022206,0,0,0.4956582971352448
4147080749#4353960088,0,0,0.4956582971352448
4680204120#4680203965,0,0,0.4937289929930917
1574873794#2254264382,0,0,0.4956582971352448
4897048724#3628533316,0,0,0.4956582971352448
3363370353#5197586202,0,0,0.4956582971352448
14613435427#4195960848,0,0,0.4956582971352448
18468188878#4470296934,0,0,0.4963948826541593
2159739481#3445564730,0,0,0.4956582971352448
145960681701#86626661064,1,0,0.4987203203441294
2183963548#2026258516,0,0,0.4956582971352448
3052944481#1688824936,0,0,0.4956582971352448
343200247912#1751364880,0,0,0.49534800947026447
4535930871#4195960848,0,0,0.4970367566037649
4867542841#5154681248,0,0,0.4947459666501156
2455800880#4687116172,0,0,0.49618884072288
3363370353#2054781193,0,0,0.4956582971352448
2115151765#3347114660,0,0,0.4980496923956257
4004772536#121528725386,0,0,0.49880087702109166
3968945784#3967431643,0,0,0.49782879789950607
580549064505#4572374020,0,0,0.497378263872705
4840773591#14613469834,0,0,0.4986352399170824
79993360240#1533602348,1,1,0.5033799229578512
2092610533#156277193948,0,1,0.5002290167930499
212394033260#157726428514,0,0,0.4956582971352448
2977755545#4535930871,0,0,0.4961959253511494
1867286717#4397595587,0,0,0.4956582971352448
4746144353#6871473475,1,0,0.49755309364916395
2053826326#2066624968,0,0,0.4956582971352448
5095503840#5018023921,0,0,0.494834438809258
2148153592#2114975127,0,0,0.4956582971352448
4841409785#1867262556,0,0,0.4956582971352448
4549189933#3411721643,0,0,0.49740869456304687
1438441444#3304467506,0,0,0.4956582971352448
18465816919#18468690620,0,0,0.4742659898916618
4972894326#4973150488,0,0,0.48485888587808196
2003710867#3651289412,0,0,0.4941616522848371
4385421396#2359348328,0,0,0.4956582971352448
1778563602#1778563597,0,1,0.522693292123033
1701333847#1701333916,0,0,0.49396360896633945
2079572106#1816430010,0,0,0.4956582971352448
1437868238#2075914534,0,0,0.4956582971352448
1816428069#4620261674,0,0,0.4956582971352448
87820911338#4643938191,0,0,0.4956582971352448
4658620132#5181571321,0,0,0.4956582971352448
18465816919#18465721026,0,0,0.471481306108402
1415554755#4538332005,0,0,0.4956582971352448
4231111906#4657354311,1,0,0.4956582971352448
4416668620#4397595587,0,0,0.4956582971352448
2079572106#2064955879,1,0,0.49829397889136934
38202856033#45531943201,0,0,0.4956582971352448
4451124306#4465664542,0,0,0.48764266736155293
157726428514#1818739935,0,0,0.4956582971352448
2026258519#2026258516,0,0,0.49105761037085793
4405676807#4218561827,0,0,0.49534800947026447
3408556286#3648904752,0,0,0.4956582971352448
1416827061#2117967935,0,0,0.4956582971352448
1878732185#1565925308,0,0,0.4968530381946357
3609077013#4972894677,0,0,0.4956582971352448
4451124293#156277207697,0,0,0.4967398227181479
3920807098#4214739605,0,0,0.49534800947026447
1537709308#1537709304,0,0,0.4956582971352448
2068623358#4680204120,0,0,0.4937289929930917
4536041187#3949154897,0,0,0.4956582971352448
4972894326#4972894677,0,0,0.48485888587808196
1646144729#4218561827,0,0,0.4956582971352448
4200577198#2070908197,0,0,0.4956582971352448
3754155310#4658620132,0,0,0.49868723516828156
1816427364#2111349786,0,0,0.4956582971352448
3026064813#3798986721,0,0,0.4956582971352448
2056478070#2296574953,1,1,0.5064716363118978
1653994308#4435686270,0,1,0.5001954477573819
114453608394#189546061243,0,0,0.49534800947026447
4405676807#5090005101,0,0,0.4956582971352448
4385421396#1712570939,0,0,0.49782095847193075
4643011415#3359180052,0,0,0.4990152353488279
4620294540#1718471304,0,0,0.49681650813024936
4451288784#2135316663,0,0,0.49879168710678246
4952978442#5214033793,0,1,0.5041284180012812
4549189933#14613588147,0,0,0.4956582971352448
2092174215#1453532038,0,0,0.4889193563620832
3637042235#3972924699,0,1,0.5022522444359339
2066535766#2117967935,0,0,0.4956582971352448
4321048267#100995265790,0,0,0.4956582971352448
157726428514#102514982310,0,0,0.49638560247628766
4811798618#121528725386,0,0,0.49749104829245394
1307874587#2336490445,0,1,0.5067819239768782
3628839717#4750249486,0,0,0.4956582971352448
1416301524#2058563113,1,0,0.49631627288087266
4742698844#53263229623,1,0,0.4956582971352448
5318769457#5169557343,0,0,0.49534800947026447
2296451977#174006932062,0,0,0.4956582971352448
3075628047#1307874587,0,0,0.49534800947026447
4746512285#23230310067,1,0,0.4963948826541593
1537709304#4206267336,0,0,0.4956582971352448
3477269989#3474685536,0,0,0.49605027401577806
3470148182#7161172172,0,0,0.4956582971352448
2168053392#4157496031,0,0,0.49769886385001305
4206224036#3580539229,1,0,0.4992446855303101
2016866277#2111041560,0,0,0.4956582971352448
3529095384#46983614517,0,0,0.4956582971352448
38202856033#3628839716,0,0,0.4956582971352448
4828387554#3032709817,1,1,0.5081286071881067
4354044382#1696208496,0,0,0.4956582971352448
4572374020#4232666143,0,0,0.4956582971352448
1684789889#4687116172,0,0,0.4956582971352448
2057685237#2058222393,1,0,0.4978584680476545
1347237190#237523614768,0,0,0.49534800947026447
111568230982#1456843034,0,0,0.4956582971352448
10175162517#3289002540,0,0,0.49396360896633945
1920503864#4316999113,0,0,0.4956582971352448
4408616491#2314360284,0,0,0.4995428478091634
3709672083#4444196403,0,0,0.4956582971352448
4589678847#4589595738,1,1,0.5017783090162369
4411426624#3124123344,0,0,0.4956582971352448
5060996735#2064727359,0,1,0.5028764542588376
38406123057#4393085087,0,0,0.4956582971352448
4479096850#4479096588,0,0,0.49955981643963454
5104418469#7026230674,0,0,0.4956582971352448
3403897392#2075914534,1,0,0.4930903333744001
183335907108#3108657350,0,0,0.4956582971352448
2343156405#1438326380,0,0,0.4956582971352448
106964376935#14613464473,0,0,0.49534800947026447
4763332016#5210078086,0,1,0.5031305557449516
3903296442#4003298247,0,0,0.4956582971352448
4579172309#4027742647,0,0,0.4977353025422309
4206269897#3259289288,0,0,0.4945528513190785
2359435242#2061673563,0,0,0.4956582971352448
3798986721#4523728345,0,0,0.4956582971352448
2003710867#2977755545,0,0,0.4956582971352448
2159739481#2060185518,0,0,0.49757578040293654
4176217131#4499147142,0,0,0.4956582971352448
2057145715#1565913509,0,0,0.4956582971352448
1634282673#202363939789,0,0,0.4956582971352448
3972924699#1951195150,0,0,0.4956582971352448
378133536273#4972894326,0,0,0.4956582971352448
5182742886#4828387554,0,0,0.497298715873444
4514269980#3042764047,0,0,0.494834438809258
4628867825#2168053392,0,0,0.4967469312239624
4040016243#2027929598,0,0,0.4956582971352448
1548108669#2113760999,0,0,0.49534800947026447
1528865186#2060185514,0,0,0.4956582971352448
2070908197#1701470611,0,0,0.494834438809258
3926916973#3896015808,0,0,0.4956582971352448
4808134153#4206812485,0,0,0.4956582971352448
4584646241#237523614768,0,0,0.4963948826541593
4570764341#2066624973,0,1,0.5012928617260978
3044025040#4840773591,0,0,0.49534800947026447
2297005450#5163452200,0,1,0.5032914210402322
307718000196#564144132292,1,0,0.49534800947026447
4065797638#4385069368,0,0,0.49534800947026447
38202856033#4755359264,0,0,0.49749104829245394
1533602348#87720200914,0,0,0.4956582971352448
4584646241#1875282048,0,0,0.4963948826541593
3400442486#1438441444,1,1,0.5034541592720694
18468188878#18468695966,0,1,0.5023900512207874
183335907108#2060355842,0,0,0.4956582971352448
1696438060#4620294540,0,0,0.49590839661285846
4658956014#3949154929,0,0,0.49610865254407716
174006932062#3603201749,0,0,0.4956582971352448
1307874587#4495500756,0,0,0.4956582971352448
4027742647#54161674630,0,0,0.4956582971352448
4414530598#4672808661,0,0,0.4956582971352448
1843271409#4279029102,0,0,0.4956582971352448
2124411604#4279029102,0,0,0.4956582971352448
4479096588#4479095804,0,0,0.4953481467918994
2092174215#2056128836,0,0,0.4956582971352448
1751247315#14613466961,0,0,0.49534800947026447
2339749085#4209814745,0,0,0.4956582971352448
3114734058#292830032329,0,0,0.4956582971352448
117277915830#110232280082,0,0,0.49534800947026447
1914706723#2054733437,0,0,0.4956582971352448
2122362220#1920503864,1,0,0.4956582971352448
1778563595#4589820532,0,0,0.49782095847193075
2059052537#4180609537,0,0,0.4956582971352448
4435566465#4748650954,0,1,0.5046592880249575
3903296442#2165015487,0,0,0.4956582971352448
2268287413#146777938215,1,0,0.4995428478091634
7161173338#5123189265,0,0,0.4956582971352448
18469192585#14613464473,0,0,0.4917359968386765
53263229623#60367707728,0,0,0.4956582971352448
4952978442#4205424867,0,0,0.4956582971352448
38202856033#4735503306,0,0,0.4956582971352448
3403917033#3404019551,0,0,0.4956582971352448
4716933437#1640340946,0,0,0.4963948826541593
4746512285#4761512241,1,0,0.49534800947026447
3648904752#106964376935,0,0,0.4930084059972573
1712570939#1778563597,0,1,0.5259613992758853
1727736762#1627587582,0,0,0.49608930087517367
1818739935#4385184631,0,0,0.4956582971352448
237523614768#4680095395,1,0,0.4956582971352448
2135316663#2066624968,0,1,0.5012025680346796
2026258520#4195993580,0,0,0.49661022976129543
3050045988#4899954714,0,0,0.4956582971352448
5183692300#1321409006,0,0,0.4941039836787755
1751364886#395685899087,0,0,0.49608930087517367
32236834289#3474372520,0,0,0.49534800947026447
3967431643#1751364886,0,1,0.5022763730410283
3287805133#3289002540,0,1,0.5043272751615924
1633806208#2056662276,0,0,0.4956582971352448
14613464513#4897048724,0,0,0.49534800947026447
422592070627#4408616491,0,0,0.4995428478091634
3290843987#4129122420,0,0,0.4988787337282695
5197586202#5090005101,0,0,0.4956582971352448
395685899087#4435686270,0,0,0.49924474690347737
2169220658#2053826326,0,0,0.49728287546120886
1818739935#2336490445,0,0,0.4956582971352448
4730645460#2118416856,0,0,0.4956582971352448
2120472151#75959618233,0,0,0.4956582971352448
156276677247#4746144353,0,0,0.49534800947026447
2078835030#202363939789,0,0,0.49585949183586037
