pair_id,true_label,pred_label,confidence
2060192584#4283348799,0,0,0.467905543080937
4697099894#544241990815,0,0,0.4676797171596099
1813327174#1848719127,0,1,0.5148571882935972
1423347109#2112308266,0,0,0.4708196241398182
549271649221#3379264687,0,0,0.4789896640748039
4833286194#4525746327,0,0,0.4676797171596099
1568784013#1834405459,0,0,0.47046421521481624
87820911338#1726564714,0,0,0.47439276549808446
2027873351#2600554617,0,0,0.4697368627523514
1639386839#4590104087,0,1,0.5082191132342349
2068603286#2057120532,0,0,0.4683240922951086
5064598331#4214748443,0,0,0.4770330086262247
4671204264#4529336313,0,1,0.5094038433881439
2338797804#4185911295,0,0,0.4676797171596099
3061084981#2058829770,0,0,0.47537024136323547
4492977050#76470034601,0,0,0.47560099680774826
4161815403#4938690872,0,0,0.4676797171596099
4359345477#4511530729,0,0,0.4781224610728831
3507050766#6633389924,0,0,0.4743678106450242
76084169102#5093302594,0,0,0.4870209752207665
4999242302#6626538016,0,0,0.4676797171596099
3488840316#3072563854,0,0,0.46970814595317173
102525471237#4425600562,0,0,0.48538075093122884
4833286194#1726551362,0,0,0.49077884301486563
1847649330#4526072603,0,0,0.4676797171596099
76339204925#3045486706,0,1,0.5102195800764303
2027838804#2066533471,0,0,0.4893001431836182
2028165651#5010343781,1,0,0.4676797171596099
4901739840#4575249992,1,0,0.4826844652141463
18468663843#3603201749,1,1,0.5097434126859206
1743158953#3797571274,0,0,0.491317329582419
3861213317#4635793707,0,0,0.4736865619043543
4720990748#2056961978,0,1,0.5076945782579252
1438255025#4897048724,1,1,0.612974201948217
4758052328#4427898444,0,1,0.5103591225229693
3951041977#3442901956,0,0,0.48486569145387576
4897048724#5104052160,0,1,0.516966797674944
1847649330#5038913286,0,0,0.4676797171596099
3825968185#2598389634,0,0,0.4676797171596099
4274088675#2058531412,0,0,0.48725588221058674
2063057962#378612909737,0,0,0.48942575451765385
2120702109#4455408499,0,0,0.4704485293163272
208909723613#2212287890,0,0,0.4676797171596099
1403922320#2111514456,0,0,0.4774555019631333
57482538021#4018768324,0,1,0.5311011150013908
2057964562#2028165651,0,0,0.4676797171596099
4001872848#2338797804,0,1,0.5322532241096863
4224142866#4579077594,1,0,0.4707618434069045
4635793707#1696297270,0,0,0.4736865619043543
4242849949#327540253581,0,0,0.4676797171596099
4283348799#32259200442,0,1,0.522762613580552
5165685784#3379264687,0,0,0.4676797171596099
549271649221#4793200474,0,0,0.4672887036676793
18468663843#4590104087,0,0,0.4968424521839313
2224193149#5068270943,0,1,0.5284074737334563
4128826467#5010064143,0,0,0.47439276549808446
18467707182#1978617397,0,0,0.47747464077779556
549271649221#3560844585,0,0,0.4676797171596099
3215754174#1920508153,0,1,0.505526760465963
3806586103#86403779490,0,0,0.4982137961452712
2063077902#1816430010,0,0,0.47190452139429995
54117240769#138962754138,1,0,0.48756644428570256
3696903469#459733636362,0,0,0.4726772127345695
5010412384#4070456241,0,0,0.4865832743625617
2060512716#4145496082,0,0,0.4761440858248988
2111226139#2111818909,0,0,0.4781212852030167
1712004928#4081101808,0,0,0.48742845349277686
146011948003#1656969942,0,0,0.4676797171596099
1320992610#1320992606,0,1,0.644964597881716
47896517559#1740857110,0,0,0.4676797171596099
2073958683#3979663695,0,0,0.4676797171596099
2062233925#2160958435,0,0,0.4676797171596099
4077568242#4134047757,0,0,0.48472691046871963
2050583480#1768955738,0,0,0.4676797171596099
1802495802#2063057962,0,0,0.4691196545761596
5059493292#211600222265,0,1,0.5152997635120745
336556426216#303103274469,0,1,0.5054593305631608
4712138934#2087025558,0,0,0.4676797171596099
5036833532#5093302594,0,0,0.4676797171596099
2069259743#4746786446,0,0,0.46896555679734403
3364587358#2136848057,0,0,0.4856771326056253
2057120532#1627677359,0,0,0.4727129232930028
5165685784#1818747960,1,1,0.5455122397870661
2028648293#4038971285,0,0,0.4676797171596099
4111940328#4134047757,1,0,0.4855096715206143
3979663695#332651656883,0,0,0.4676797171596099
4662287639#3913495754,0,1,0.5457271028701514
2107204055#1946459818,0,0,0.4697525486508405
393983081702#3946324748,0,0,0.4754095499654838
4128826467#4631852445,0,0,0.4721325327620892
4900124238#1802495802,0,0,0.4802450128843757
4205653425#4111350011,0,1,0.5408955027913614
3393654691#1639274792,0,0,0.49059929596517143
4439433329#4804117485,0,0,0.4676797171596099
5185721442#398485485010,0,0,0.49236180946705177
1671508853#4203146420,0,0,0.4676797171596099
4782070197#1423347109,0,0,0.4764632814345911
1955030813#47896517559,0,0,0.47485132618933357
126501897635#4657106310,0,0,0.4676797171596099
1743158953#4661776935,0,0,0.4874593889849631
2056513884#3414192937,0,0,0.4745280119207714
1728174551#4974935530,0,1,0.546786386669415
18467089718#145760114769,1,0,0.49026882826558754
4538676877#4626053521,0,0,0.48775366707589235
3045486706#3042374746,0,0,0.49066937493547136
156275537866#6626538016,0,1,0.5117695615253847
4392093932#4197944029,0,0,0.47128701556812563
4511530729#5067776785,0,0,0.4889396069844946
4624086112#44498925795,0,1,0.5003197398429076
4392093932#2069185249,0,0,0.4676797171596099
4856748067#1671508853,0,0,0.46839138372358563
3369184055#3435281641,0,0,0.4676797171596099
4132467872#3806586103,0,0,0.49861548794129346
4726696498#107467970371,0,0,0.4676797171596099
4417877411#4475599263,1,1,0.5364138466291185
1666737679#1639169322,0,0,0.4773522375890854
1328703423#3878447634,0,0,0.4676797171596099
1708941558#4673963150,0,0,0.4883095318615249
3690831675#3690457393,1,0,0.47815770833464283
4902984206#3603201749,0,1,0.5059177675295525
1998358860#4631852445,0,0,0.4676797171596099
4037395648#2054699471,0,0,0.4827881061684429
3215754174#3072563854,0,1,0.5104260888671865
4897041544#2058829770,0,0,0.48075412456126665
1840879535#138962728028,0,0,0.47046421521481624
4070456241#4670902580,0,0,0.46981028106731665
378612909737#3633141413,0,0,0.46839138372358563
2057199781#4726073967,0,0,0.4676797171596099
4157223772#1409261677,0,0,0.4676797171596099
1690392435#1740857110,0,0,0.4753962059456133
2058406199#2011422795,0,1,0.511571085793906
2060290387#4668702029,0,0,0.46896555679734403
2063057962#2091281221,1,1,0.5122435517881577
4676785037#3452360497,0,0,0.4676640312611208
57482538021#2123100264,0,0,0.4676797171596099
2088554701#2058881485,0,0,0.4713524251641886
3980004581#2065634341,0,0,0.4676797171596099
9882651379#4650641709,0,0,0.48845319796368103
2059786009#4635793707,0,0,0.46512104502573076
1942997301#2067169690,0,0,0.4714696782551464
3951041977#1440645051,0,0,0.4743684990581714
3245047192#4864092534,0,0,0.48213397724273865
1320992606#1320992608,0,1,0.644964597881716
1328703423#3946418596,0,0,0.4944739173058277
4551052278#2112404223,0,0,0.4754095499654838
4824488186#4782974616,1,0,0.4783325018329569
146011948003#4128826467,0,0,0.4676797171596099
3861078825#2123100264,0,0,0.4676797171596099
5185354751#4439433329,0,0,0.47569012424409385
1666737679#5093302594,0,0,0.4985646332725374
4958160823#5007171302,1,0,0.4676797171596099
3215754174#4758052328,0,0,0.4676797171596099
1730953832#4133985654,0,0,0.480328453304115
194754298019#23232175462,0,0,0.4910260448543968
5021510219#4671204264,0,0,0.4880047275994366
2060196427#2123088534,0,0,0.4676797171596099
336556426216#4161797582,0,1,0.6225856602944025
1457252565#4448697469,0,1,0.5064501001232157
2058531412#3931049291,0,0,0.4800990326995208
2060512716#4793200474,0,1,0.5190741263633919
2111514456#4878750795,0,0,0.4676797171596099
201663692217#4938690872,0,0,0.4944782709384294
2060056435#2060254114,0,0,0.4902405529107292
1316556785#3881167105,0,0,0.4994598035453277
3404220738#1695721912,0,0,0.4757120615262206
34765354823#4836895938,0,0,0.47214610933995266
2977432095#14613579566,0,0,0.4799349012792555
1403926750#5010343781,0,0,0.49232040070126565
48399481031#18468663843,0,0,0.48459011223405546
50016874555#2060512716,0,1,0.5035484394161339
5078702464#3915232509,0,0,0.4733233744543828
1810185303#5068270943,0,1,0.5442586737924436
18466913739#4790633062,0,1,0.6106106985673977
1806631591#86599436514,0,0,0.4683240922951086
2058661446#2113758643,0,0,0.48041142760953237
1372242064#1752631076,1,1,0.5307557014610124
3045322155#2153059963,1,0,0.48242139973277803
191537024900#3749110245,0,0,0.4697525486508405
2057186115#2057186102,0,1,0.5898717626224708
1639386839#8431814779,0,0,0.4979682981981972
5158514600#3442901956,0,0,0.4697525486508405
1479238950#1434312727,0,1,0.5343548229758217
2088554701#5010064143,0,1,0.5179001973321471
4787793905#114401992972,0,0,0.47057177193285177
1646275700#4001872848,0,1,0.5270566768205798
4256662307#3525476136,0,0,0.48737461028926177
1947138146#246918228224,0,0,0.4697525486508405
1955016683#2059786009,0,0,0.4676640312611208
114401992972#4059739993,0,0,0.48208363251695713
3913703465#4672345130,0,0,0.4754095499654838
3734194433#87820911338,0,0,0.4781706214432822
5193152815#159730607651,0,0,0.4676797171596099
4273893775#4040761448,0,0,0.49155642763313656
29118640082#3964333871,0,0,0.4747633118709325
59782651708#196075727386,0,0,0.4959526113673713
1479236028#1479236024,0,1,0.5388613847532364
4899954714#41958860915,0,0,0.4697525486508405
4242849949#3052760872,0,0,0.4676797171596099
57482538021#4070456241,0,0,0.489367772417768
2059067449#131446477487,0,1,0.505735380627478
1875570795#14503977526,0,0,0.4676797171596099
81553649652#4304580582,0,0,0.4697525486508405
276607465209#3364587358,0,0,0.4676797171596099
4448697469#4804117485,0,0,0.49133401032561935
189906837325#27547791295,1,0,0.4754095499654838
4254790910#2058531415,0,0,0.48725588221058674
4824488186#4111411514,0,0,0.4758287955383815
3470855139#3861213317,0,0,0.49126564420469515
4555760845#3945392968,1,1,0.5092318320874338
2005664884#50016874555,0,0,0.4851406273147812
3709910119#1998358860,0,0,0.4676797171596099
3059595891#47896517559,0,0,0.48489797761600023
54117240769#3370936702,0,0,0.4774831942033815
4635793707#5196755485,0,0,0.4789188970962492
3860936746#4455408499,0,0,0.48352303674507774
327540253581#3053916069,0,1,0.5076124059039138
4197944029#211600222265,0,0,0.4935132284337682
2054699471#81553005637,0,0,0.47237084143588426
2062233925#1730953832,0,0,0.49417068342615117
1434312727#4132467872,0,0,0.47190452139429995
10553947604#5010343781,0,0,0.46839138372358563
156275537866#4897041544,0,0,0.48804913828366464
1479238950#4673963150,0,0,0.4697525486508405
3232083339#2191172688,0,0,0.4733233744543828
1306851139#18468663843,0,0,0.4697368627523514
3722249067#131446477487,0,1,0.5441020056577809
4520741756#3441097472,0,0,0.47890700080591947
303103274469#4161797606,0,1,0.5151786507917729
2058531415#3931049291,0,0,0.47360412219502457
1241054990#2145127974,0,0,0.4676797171596099
246918228224#276607465209,1,0,0.4676797171596099
4316547764#85679298671,0,0,0.4676797171596099
459733636362#1469947163,0,0,0.4676797171596099
1813327174#131446477487,0,1,0.5238139133215991
4037395648#54159697837,0,0,0.48098585076018296
3806586103#1412102698,0,0,0.499407403687146
2027838804#3881727524,0,0,0.4676797171596099
47896517559#20201333480,1,0,0.477109907571408
3956546637#18467707182,0,1,0.5132295535457929
3045322155#3633736951,0,0,0.46895783738127583
90088944269#3404220738,0,0,0.4676797171596099
4469590077#3806586103,0,0,0.4976256735311931
4417877411#3560844585,0,1,0.50074292253545
343207691350#4448697469,0,1,0.5017746956336315
5094395218#1743158953,0,0,0.48472464463216597
76470034601#2058406199,0,0,0.4676797171596099
4523978139#4619195159,1,1,0.5206505982653151
1469947163#2065166575,0,0,0.47685778315376803
1636709118#5038913286,0,0,0.4676797171596099
208909723613#1955016683,0,0,0.4842068087339693
1416247746#2027838804,1,1,0.5418847593960875
14613579566#4574180809,0,0,0.4758494817791978
2146476172#10063837217,0,0,0.4825311389100092
4687101911#37807947501,0,0,0.485626440755335
2061673701#4674911211,0,0,0.4762869006228802
4145496082#4899954714,0,0,0.4697525486508405
18468663843#3045486706,0,0,0.4760921866111
5165685784#4018768324,0,1,0.5102175578593154
1568784013#1654102057,0,0,0.47046421521481624
4157495788#75782528054,0,0,0.4676797171596099
4709177500#4624086112,0,0,0.4896009718274192
4511530729#358968132955,0,0,0.4744583210487545
87578768826#2120702109,0,0,0.47558386547356546
487132656078#2111494388,0,0,0.4754095499654838
4485683605#465306971541,0,0,0.4945720225248164
5128222238#4971974956,0,0,0.47057177193285177
2075611951#2113758643,0,0,0.4719358749805084
75782528054#1802190388,1,0,0.49078206142927994
3946584694#4913743600,0,0,0.4676797171596099
2113758643#18467707182,0,0,0.4697525486508405
4506637171#3707567581,0,0,0.4676797171596099
4145496082#3055561351,0,0,0.47866314011938577
24193681922#80020634543,0,1,0.5125842157042889
1848180229#4212827921,0,0,0.4676797171596099
194754298019#1636709118,0,0,0.4676797171596099
3749110245#4117064632,0,0,0.4676797171596099
3929018019#1592595202,0,0,0.4676797171596099
3582409643#4841234225,0,0,0.4776675448780545
4513744195#3052169971,1,0,0.48571174700872666
378612909737#2062233925,0,1,0.5197760062658301
1986152983#4425600562,0,1,0.5041955592750795
1802495802#2298730254,0,0,0.4799004156122597
1918821009#3628533316,0,0,0.4676797171596099
1840879535#3691706852,0,0,0.48575830379661417
4758052328#4666990747,0,1,0.5212239739142359
5067776785#3108657350,0,0,0.47796351451030716
3496790707#4970197889,0,0,0.4676797171596099
3826134250#3053916069,0,0,0.4789276302771536
4726073967#2061673701,0,0,0.4762869006228802
2058829770#4498422001,0,0,0.4737116789130601
4619195159#1409261677,0,0,0.4934143325700009
4202066092#5098812409,0,0,0.4676797171596099
4571072739#2028648293,0,0,0.47289245563104887
2112240092#5021510219,0,0,0.4676797171596099
4575536000#3951041977,0,1,0.5042303174508085
5206198663#4145496082,0,1,0.5121294392281147
4705563490#32421248987,0,0,0.4676797171596099
3979682744#4090060217,0,0,0.4676797171596099
4756922573#4782070197,0,0,0.48144111799010825
1241054990#2027684481,1,0,0.4781948607673571
87820911338#3490539439,1,0,0.47046421521481624
4448697469#2671772709,0,0,0.4949146883117287
3881727524#4857106956,0,0,0.4676797171596099
4480479751#4666990747,0,0,0.46839138372358563
3871685027#4480479751,0,0,0.4676797171596099
20201333480#4765643443,0,0,0.4683240922951086
3633533062#1409261677,0,0,0.4676797171596099
1409261677#2061689843,1,1,0.5094911829659874
5128222238#3628533316,0,0,0.4889414895883427
4755406731#4335918051,0,0,0.47439276549808446
4274088675#2058531415,0,0,0.48725588221058674
4283348799#60270130980,0,0,0.49387266761345944
156276503010#18466913739,0,1,0.5417172828932526
1407873390#1436335814,0,0,0.47796018989647726
4865786342#4523373320,0,1,0.5079076742532098
4261169259#4575065614,0,0,0.4817743640288803
3044692596#4589595603,0,0,0.4721482186605783
4661776935#16826928982,0,0,0.4874593889849631
5193152815#2005664884,0,0,0.4676797171596099
2058128167#3047028308,0,0,0.4676797171596099
4551052278#47896517559,0,0,0.4676797171596099
2028165651#4018768324,0,0,0.4676797171596099
5062472541#4504420946,0,0,0.4827835635237021
4145496082#1840879535,0,0,0.4717500548525504
3927603556#1639423540,0,0,0.4818911164501096
91965976598#104252022998,0,0,0.47122417717046433
3277004292#32143080284,0,1,0.5049084810952935
4506637171#3878447634,0,1,0.5321039347267162
3861213317#4482237216,0,0,0.48893453840133994
4687101911#3045322155,0,0,0.4697525486508405
232579778763#3551736332,0,0,0.4697525486508405
4703831949#2087025558,0,0,0.4676797171596099
4001606579#4755406731,0,0,0.47439276549808446
5131642969#34340103649,0,0,0.4972526118234214
5185354751#5185721442,1,1,0.5032148859956688
3072506125#3215754174,0,1,0.506540045195476
3541397287#4435951946,0,1,0.5035085783010278
3878447642#3915028298,0,1,0.5807360700250463
1806631591#1423069315,1,0,0.49310203105000355
1955026154#131585042210,0,0,0.4733233744543828
4970197889#5108475165,0,0,0.4713640885153839
2113758643#1726564714,0,0,0.47229227955578507
3762358178#2087025558,0,0,0.4676797171596099
1833092881#1656969942,0,0,0.4882290103186866
34340103649#4737466020,0,0,0.4848479104428874
3633141413#96073555522,0,0,0.46983168990306934
1372242064#2973532517,0,1,0.5001831920841803
3980004581#169598104032,0,0,0.4676797171596099
4529336313#4557843865,0,0,0.4676797171596099
3633141413#5104052160,0,0,0.46839138372358563
4913743600#75782528054,0,0,0.4847244833356326
2175677532#2180548061,1,1,0.5474917894690056
4683128695#82325773100,0,0,0.4802023772249873
156275537866#138963214044,1,0,0.4848432121327671
3477040043#3494153136,0,0,0.48687826777269533
4619195159#4758052328,0,0,0.4676797171596099
4161797606#4161797582,0,1,0.6023639956553977
3108657350#5013871700,0,0,0.4691196545761596
107467970371#1409261677,0,0,0.4676797171596099
226460833239#76784498137,0,1,0.6079426269651771
4697099894#4636237354,1,0,0.4865832743625617
1730953832#2062243305,0,0,0.49417068342615117
4004949751#2175677532,0,1,0.5209881355276473
4808240616#4790633062,0,1,0.6309854895491369
1552378116#1479236023,0,0,0.4964499245113365
2058829770#4720442233,0,0,0.4676797171596099
4214748443#2107204055,1,0,0.4999814967004989
2069259743#1320157321,0,0,0.46896555679734403
1802495802#139011371528,0,0,0.4768823136661689
4145496082#1718702641,0,0,0.47342461649705614
4205653425#4697481294,0,0,0.4733233744543828
4589997386#18467707182,0,1,0.5159589681837542
4684762583#4856748067,0,0,0.4683240922951086
4185911295#1752631076,0,1,0.5048812263244499
218134176091#2060192584,0,0,0.47446549951917
199679645647#3863546507,0,0,0.49318692670733333
1806561207#1436335814,1,0,0.47620232049735267
5124643800#41958860915,0,0,0.47291369675024847
4157432142#4642851315,0,0,0.4754095499654838
36730697229#2057146445,0,0,0.4697525486508405
3364150594#3052169593,0,0,0.4697525486508405
2119467444#4709177500,0,0,0.47446568735862044
3871685027#2087025558,0,0,0.4676797171596099
23641510617#3052165975,0,0,0.4806151563375309
96073555522#2004718856,0,0,0.4741585147791158
3929018019#3047028308,0,0,0.4963144876106354
3806586103#3946418596,0,0,0.4676797171596099
4626677277#5196755485,0,1,0.5071125630830349
4551052278#4697481294,1,0,0.496337619513351
200791742577#114018376174,0,1,0.5213835256203959
4526072602#59051797265,0,0,0.4736291224290078
4538676877#378612909737,0,0,0.4676797171596099
2065166575#4525746327,0,0,0.4676797171596099
3979834731#2005664884,0,1,0.5181756307218951
59782651708#2150886701,0,0,0.4676797171596099
2165666882#4256662307,0,0,0.4676797171596099
4938690872#1730816951,0,0,0.4944782709384294
2564918524#4650641709,0,0,0.4783016047387255
1541971038#4672345130,0,0,0.4754095499654838
179195001984#4444217370,0,0,0.4676797171596099
1712004928#3208519381,0,1,0.5130128039004683
4808180492#4808240616,0,1,0.6309854895491369
1592253980#32421248987,0,0,0.4676797171596099
2119467444#134867489837,0,0,0.4913332033112128
4999205061#3267793378,1,1,0.527014675677486
3525476136#487132656078,0,0,0.4893747524710348
5064598331#4354033064,0,1,0.5023655373917966
4635793707#1946459818,0,0,0.4697525486508405
4787793905#4452424559,0,0,0.4676797171596099
3477040043#4726696498,0,0,0.4676797171596099
3073724824#4283342406,0,0,0.4714208661981135
3589697774#5066791121,0,0,0.48430395931552594
3589697774#1834405459,0,0,0.4676797171596099
3931049291#5047368938,0,0,0.47433320579426563
9095840585#2146475582,0,1,0.5023173437906556
332651656883#343207691350,1,0,0.4964833488309338
1709924290#5059493292,0,0,0.4676797171596099
5067776785#4791600953,1,0,0.48533588564727703
5098812409#4135061499,0,0,0.4676797171596099
102525471237#109172324563,0,1,0.5235586630302266
4506637171#3878447642,0,1,0.5557831440600219
4674140626#3964074224,1,0,0.494639696866353
3618769182#2069259743,0,0,0.4676797171596099
3826134250#2057199781,0,0,0.4823409388540948
4206181444#4793200474,0,0,0.4691200233390936
1986152983#4477045287,0,0,0.46512104502573076
3633526158#54117240769,0,0,0.48213176393998836
4697481294#3964074224,0,0,0.49264654423648785
4699491280#3056496237,0,0,0.4760977899520516
3706699419#4059739993,0,0,0.4676797171596099
1320992610#5010343781,0,1,0.5131557342786267
2058085195#2671772709,0,0,0.4896123405812361
1409261677#1752647304,0,0,0.49582441006420597
4672345130#422593008639,0,0,0.4676797171596099
3589697774#3691716746,1,1,0.5041553625175665
1639169322#3887115396,0,0,0.4816301879905488
138962754138#4206181444,0,0,0.4676797171596099
4203146420#2058829770,0,0,0.47057177193285177
3861213317#2057186168,0,0,0.4746115343928943
4077568242#2123088534,0,0,0.48942575451765385
4538676877#4037407479,0,0,0.47306575052232197
2111226139#3979682744,0,0,0.4676797171596099
1818219339#4161797582,0,0,0.4894426394409021
5103620556#5059493292,0,1,0.5355589663917428
4274246175#4619195159,0,1,0.5029196511265117
9882651379#38445047959,1,1,0.5216978528588687
36730697229#4304580582,0,1,0.5122880468380973
3470855139#4059739993,0,0,0.48658212333963946
6633389924#5075124648,0,0,0.49387474683812504
3507050766#2066363395,0,0,0.4733233744543828
4168332323#4804117485,0,1,0.5011387303179651
4642851315#1752647304,0,0,0.4999178425134246
5139738145#4201950906,0,0,0.4683756978250965
2338797804#2175677532,0,1,0.5387481346141826
4709734065#3363359717,0,0,0.4676797171596099
2098264088#4702804708,0,0,0.4853049445650377
4808240601#4808240616,0,1,0.6228774187435406
4274088675#2671772709,0,0,0.47847231793560563
1436335814#2153059963,0,0,0.4774129842551424
1942997301#2053401290,0,0,0.4676797171596099
3442901956#3863546507,0,1,0.5354557928162369
2055625644#9095840585,0,0,0.48138755368155306
5185354751#39074124372,0,0,0.4874164747163843
4214624671#3730856941,0,0,0.49534093885229824
4525746327#2153059963,0,0,0.4676797171596099
3754372320#1724951329,0,0,0.489367772417768
4179951095#4582141355,0,0,0.48064877623209745
1241054990#1693941156,0,0,0.4696306665734323
541570350554#49472388467,0,0,0.4683240922951086
3318133040#4666990747,0,0,0.47046421521481624
3979682744#3979663695,0,1,0.5224450653020059
462509477875#3946584694,0,0,0.4951814811119182
1467729091#1768955738,0,0,0.4714365520966026
18468663843#2054794834,0,0,0.4761078725095891
3871685027#1562031765,0,0,0.4860976469457408
18468663843#3747247759,0,0,0.4764632814345911
4897862520#225384232109,0,0,0.4783321825636713
4808170837#1826377825,0,0,0.47046421521481624
2112240092#1884640622,0,0,0.4676797171596099
3296349690#59782651708,0,0,0.472281097576849
3926967278#2055298486,0,1,0.5106645259682379
2028648293#124785536502,0,0,0.4774107945089074
1305053590#4283342406,0,1,0.5138130709878316
5196755485#43182039587,0,0,0.4823907952755182
4624086112#2060192584,0,0,0.48790135948109986
4590104087#2123088534,0,0,0.4676797171596099
5021510219#3232083339,0,0,0.4876355750268304
4808180492#156276503010,0,1,0.5213086717740808
1479238952#5124643800,0,0,0.4676797171596099
59051797265#81042916306,0,0,0.4676797171596099
2057186102#1718702641,0,0,0.47172501569633146
4529336313#4836895938,0,0,0.46987747801779817
4970197889#2066533471,0,0,0.4676797171596099
2098264088#4205653425,0,0,0.4676797171596099
4555760845#4636237354,0,0,0.49138118511119566
3235880928#3435281641,0,0,0.4885154386983866
3047031444#393983081702,0,0,0.4733233744543828
4009292178#37807947501,0,0,0.4676797171596099
4731359279#3460145307,0,0,0.4676797171596099
114401992972#50016874555,0,1,0.5147744780360591
1319732582#3215754174,0,1,0.5167734730203208
114018376174#2446874502,0,1,0.5069354136640414
1712004928#9283556866,0,0,0.4676797171596099
2446874502#3862268059,1,1,0.5678263977423029
3706699419#1319732582,0,0,0.4874593889849631
5064598331#18467707182,1,1,0.5132295535457929
4491286629#3980004581,0,0,0.4676797171596099
1598212753#1709924290,1,1,0.5026377029575329
3915232509#5007171302,0,0,0.4676797171596099
418887222012#2061484014,0,0,0.47566291923732956
4424722345#4999242302,0,0,0.4983943946362831
4279780621#3632891899,0,1,0.5153785490330481
4482237216#117729109245,0,0,0.48893453840133994
358968132955#3927031679,0,0,0.4809671579885434
54159697837#4631852445,0,0,0.4815321352908101
4214872608#2058531415,0,0,0.4781224610728831
1666737679#1688767039,0,1,0.5212633075011668
2064988617#76339204925,0,0,0.4697525486508405
351410861143#5139738145,0,0,0.4740193551198694
2146475582#1802495802,1,1,0.5051689820836017
3761484275#2055621540,0,0,0.47938235923436745
4650641709#3458091636,0,0,0.4676797171596099
2058129549#544241990815,0,0,0.497817215338476
2123088534#1436335814,0,0,0.4676797171596099
4475599263#58971109124,0,1,0.5316053702123558
2055885528#2977432095,0,0,0.4754095499654838
4913620532#3912840540,0,0,0.4676797171596099
4520741756#2063057962,0,0,0.4676797171596099
396800321613#376973981474,1,1,0.5926818410008985
109172324563#5182358949,0,1,0.5004385561223266
1659804386#2119447541,0,0,0.48141285416486346
3797571274#5094395218,0,0,0.48572098745843917
1730816951#1802065720,0,0,0.4676797171596099
1241054990#5158514600,0,0,0.4754095499654838
2062233925#3835082917,0,0,0.47105528685442694
3470855139#3979834731,0,0,0.4894255371156496
3734194433#2065634341,0,0,0.4676797171596099
4662125901#3045580653,0,0,0.4805676037225166
82342257069#418887222012,0,1,0.5020986359793813
4274088675#4176537188,0,1,0.5033021490987808
4824488186#4756922573,0,0,0.4716543790569316
38445047959#4090060217,0,1,0.5347426038194611
2120285844#2058829770,0,0,0.4790837244726673
5097100632#3929018019,0,0,0.4910223597395116
2078835030#1834405459,0,1,0.5097600716891081
3072563854#1709836734,0,0,0.46970814595317173
3797173437#3452360497,0,0,0.4676797171596099
3447176726#1671508853,0,0,0.4697525486508405
1904335665#4649888830,0,0,0.48663838581136326
4214872608#1638922114,0,0,0.46983168990306934
2057451320#58971109124,0,1,0.5316053702123558
1659804386#1402124924,0,0,0.4683240922951086
5185354751#5007171302,0,0,0.4676797171596099
5067776785#4607994802,0,0,0.47482558509474115
2066363395#176077750624,0,0,0.4879548546385098
5093302594#3061084981,0,1,0.5036338613761623
4624558262#148602656984,0,0,0.4697525486508405
2564918524#4765643443,0,0,0.4759976725795619
3215754174#4019568018,0,0,0.4951892217908369
1712004928#1535646713,0,0,0.49811634122879966
1740857110#4111350011,0,0,0.4768043018114152
303103274469#3364587358,0,0,0.4676797171596099
1665894324#44498925795,0,0,0.4683240922951086
4967825383#3579464172,0,0,0.4706075446304834
3829182480#3442901956,0,0,0.48898686120916374
393983081702#4359622448,0,0,0.4797119442814058
4999205061#523927727784,0,0,0.4676797171596099
9283556866#4201617297,0,0,0.4676797171596099
2057451320#4072428623,0,0,0.4676797171596099
49472388467#4145496082,0,0,0.49848653323620135
1728174551#336556426216,0,1,0.538017270785838
2056136170#2091281221,0,1,0.5480326705165111
4197944029#2564918524,0,1,0.5208012468788734
1395111624#4642851315,0,0,0.4676797171596099
2062233925#2062243305,0,1,0.5841752971140105
4498417740#3849875064,0,0,0.4776771882291442
5013871700#3569752280,0,1,0.5055850432209216
4913620532#5185354751,0,0,0.484631976661178
117729109245#2027873351,0,0,0.4768276056211132
4335918051#4482237216,0,0,0.46839138372358563
41506701575#3956546637,0,1,0.5402524238992436
43182039587#80020634543,0,0,0.484793068780718
5131642969#4813740020,0,0,0.4841607662597671
2037536844#2060290387,0,0,0.4904115277265488
1715361146#1802468675,0,1,0.5107694401813722
3488840316#489466582552,0,0,0.47446568735862044
4674911211#3861078825,0,0,0.4676797171596099
4111352280#199679645647,0,1,0.5091324057596348
4157223772#3393654691,0,0,0.4708196241398182
29755196818#5082122698,0,1,0.5004594988067249
4726696498#5067776785,0,0,0.4676797171596099
4792968045#1316556785,0,0,0.4657427885889795
3551736332#3829182480,0,0,0.48135073645389376
114018376174#4756922573,0,0,0.46909861450334084
3946324748#2298730254,0,0,0.48266982717538265
4037395648#4824488186,0,0,0.4780839816622144
5059493292#117729109245,0,0,0.4826946788374908
3806586103#4202066092,0,0,0.478017255834736
3404220738#3915028298,0,0,0.47612121652945943
3052169971#23232175462,0,0,0.4986590064560674
3709910119#4746786446,0,0,0.4676797171596099
4657106310#5169118253,1,1,0.5349669854598489
1592253963#3402256673,0,0,0.47356243329503017
4636302616#5063074383,0,0,0.4851406273147812
4255600579#4212827921,0,0,0.4774831942033815
1479236024#1436335814,0,0,0.4676797171596099
4833286194#4674911211,1,0,0.4793192499461903
3915028298#1469947163,0,0,0.495906547352749
5124643800#9095840585,0,0,0.4676797171596099
