pair_id,true_label,pred_label,confidence
4833286194#4536384761,0,0,0.4815438943059248
4666990747#4761512241,0,0,0.47404039465210424
2069259743#4134047757,0,0,0.46445988116528064
159730607651#1328703423,0,0,0.48077929549883314
459733636362#454303875540,1,0,0.469286862687491
1320992608#1320992610,0,1,0.6030801695439372
3618769182#4132115994,0,0,0.46445988116528064
4623930569#3967284896,0,0,0.46445988116528064
1920508153#1743158953,0,0,0.4886178466832674
4974935530#4161797582,1,1,0.565970822944768
2060290387#2057202369,0,0,0.48216566334386457
3053916069#4513744195,0,0,0.4673343108516685
2146476172#1654102057,1,0,0.47196357728688265
2057186168#2055298486,1,1,0.5138080742300911
4659328158#4913743600,0,0,0.46954951217964874
4793200474#3108657350,0,0,0.46445988116528064
1639170956#1457252565,1,0,0.4767854505418109
4077568242#2132795383,0,0,0.4885741064811595
2087025558#3045322155,0,0,0.46445988116528064
2112404223#4523978139,0,0,0.4689073485440132
4626053521#2050581826,0,0,0.46445988116528064
1638922114#4663932072,0,0,0.46445988116528064
3490539439#4072428623,0,0,0.46445988116528064
4482237216#4540676462,1,0,0.46445988116528064
4127437050#2119467444,0,0,0.46445988116528064
1438255025#3849875064,0,0,0.471049235208683
90088944269#16826928982,0,0,0.46445988116528064
4607994802#1955026154,0,0,0.49718439112117
4823803954#4491286629,0,1,0.5017732677668874
4540676462#5065503143,0,0,0.46445988116528064
1313501951#1768951636,1,0,0.4881896034712075
1730816951#2011714457,1,1,0.5198640558363431
3862268059#4918962509,0,0,0.4880628612711273
3946418596#483899405313,0,0,0.46445988116528064
2060192584#4283348799,0,0,0.4689149002984193
4697099894#544241990815,0,0,0.46445988116528064
1813327174#1848719127,0,1,0.5239113653809003
1423347109#2112308266,0,0,0.46445988116528064
549271649221#3379264687,0,0,0.46685179926957
4833286194#4525746327,0,0,0.46445988116528064
1568784013#1834405459,0,0,0.4664468164926215
87820911338#1726564714,0,0,0.4664468164926215
2027873351#2600554617,0,0,0.4651030483001267
1639386839#4590104087,0,0,0.49115784905511284
2068603286#2057120532,0,0,0.46445988116528064
5064598331#4214748443,0,0,0.48926857758446546
4671204264#4529336313,0,0,0.48570557032626616
2338797804#4185911295,0,0,0.46445988116528064
3061084981#2058829770,0,0,0.46445988116528064
4492977050#76470034601,0,0,0.464582285012033
4161815403#4938690872,0,0,0.46445988116528064
4359345477#4511530729,0,0,0.48417379207493055
3507050766#6633389924,0,0,0.4689435337957422
76084169102#5093302594,0,0,0.48177843607422893
4999242302#6626538016,0,0,0.46445988116528064
3488840316#3072563854,0,0,0.46924071947992935
102525471237#4425600562,0,1,0.528297422711605
4833286194#1726551362,0,0,0.48473895851264964
1847649330#4526072603,0,0,0.46445988116528064
76339204925#3045486706,0,1,0.5182098690029302
2027838804#2066533471,0,0,0.4903883253439312
2028165651#5010343781,1,0,0.46445988116528064
4901739840#4575249992,1,0,0.4837651422394573
18468663843#3603201749,1,0,0.4979868588215443
1743158953#3797571274,0,0,0.4972436972686865
3861213317#4635793707,0,0,0.470240685960826
4720990748#2056961978,0,0,0.48701504501843457
1438255025#4897048724,1,1,0.6222015993093318
4758052328#4427898444,0,0,0.4958688748911612
3951041977#3442901956,0,0,0.46656922033937376
4897048724#5104052160,0,1,0.5248179611539296
1847649330#5038913286,0,0,0.475095591127343
3825968185#2598389634,0,0,0.46445988116528064
4274088675#2058531412,0,0,0.4822773621498183
2063057962#378612909737,0,0,0.4933551368983571
2120702109#4455408499,0,0,0.4664468164926215
208909723613#2212287890,0,0,0.46445988116528064
1403922320#2111514456,0,0,0.49289679548682663
57482538021#4018768324,0,1,0.5290990122927446
2057964562#2028165651,0,0,0.46445988116528064
4001872848#2338797804,0,1,0.5128553699701234
4224142866#4579077594,1,0,0.46445988116528064
4635793707#1696297270,0,0,0.46723142599083234
4242849949#327540253581,0,0,0.46445988116528064
4283348799#32259200442,0,1,0.5101978066180566
5165685784#3379264687,0,0,0.46445988116528064
549271649221#4793200474,0,0,0.4673108389375743
18468663843#4590104087,0,1,0.5064324477691287
2224193149#5068270943,0,1,0.5099304022834883
4128826467#5010064143,0,0,0.47014469153079214
18467707182#1978617397,0,0,0.46723142599083234
549271649221#3560844585,0,0,0.46445988116528064
3215754174#1920508153,0,1,0.5033143195332466
3806586103#86403779490,0,1,0.5272971754921266
2063077902#1816430010,0,0,0.4664468164926215
54117240769#138962754138,1,1,0.501469736135963
3696903469#459733636362,0,0,0.46445988116528064
5010412384#4070456241,0,0,0.476318606439506
2060512716#4145496082,0,0,0.46723142599083234
2111226139#2111818909,0,0,0.473621490338555
1712004928#4081101808,0,0,0.4965102676443305
146011948003#1656969942,0,0,0.46445988116528064
1320992610#1320992606,0,1,0.6030801695439372
47896517559#1740857110,0,0,0.46445988116528064
2073958683#3979663695,0,0,0.46445988116528064
2062233925#2160958435,0,0,0.46445988116528064
4077568242#4134047757,0,0,0.49020618316053594
2050583480#1768955738,0,0,0.46445988116528064
1802495802#2063057962,0,0,0.4692409115824782
5059493292#211600222265,0,1,0.5176359031921947
336556426216#303103274469,0,0,0.4914921559517596
4712138934#2087025558,0,0,0.46445988116528064
5036833532#5093302594,0,0,0.46445988116528064
2069259743#4746786446,0,0,0.46445988116528064
3364587358#2136848057,0,0,0.4693576035352759
2057120532#1627677359,0,0,0.4730412225194109
5165685784#1818747960,1,1,0.5347909954410156
2028648293#4038971285,0,0,0.46445988116528064
4111940328#4134047757,1,0,0.4828935895892192
3979663695#332651656883,0,0,0.46445988116528064
4662287639#3913495754,0,1,0.5322822675455353
2107204055#1946459818,0,0,0.46723142599083234
393983081702#3946324748,0,0,0.47980360905715336
4128826467#4631852445,0,0,0.46445988116528064
4900124238#1802495802,0,0,0.4820765748462776
4205653425#4111350011,0,1,0.5215455943028872
3393654691#1639274792,0,0,0.4723847749186575
4439433329#4804117485,0,0,0.46445988116528064
5185721442#398485485010,0,1,0.5036322373360377
1671508853#4203146420,0,0,0.46445988116528064
4782070197#1423347109,0,0,0.46929033852201735
1955030813#47896517559,0,0,0.48188326295705797
126501897635#4657106310,0,0,0.4623315034745751
1743158953#4661776935,0,0,0.4723847749186575
2056513884#3414192937,0,0,0.46330844361297546
1728174551#4974935530,0,1,0.5190453134502715
18467089718#145760114769,1,0,0.4915257111394778
4538676877#4626053521,0,1,0.513300205076874
3045486706#3042374746,0,0,0.47923297035287105
156275537866#6626538016,0,1,0.5219864365527904
4392093932#4197944029,0,0,0.46750127627831695
4511530729#5067776785,0,0,0.48404869826762287
4624086112#44498925795,0,1,0.5133624943350359
4392093932#2069185249,0,0,0.46445988116528064
4856748067#1671508853,0,0,0.46445988116528064
3369184055#3435281641,0,0,0.46445988116528064
4132467872#3806586103,0,1,0.5167136845900928
4726696498#107467970371,0,0,0.46445988116528064
4417877411#4475599263,1,0,0.4977065235738968
1666737679#1639169322,0,0,0.4793043702875066
1328703423#3878447634,0,0,0.46445988116528064
1708941558#4673963150,0,0,0.4861014168407406
3690831675#3690457393,1,0,0.47780507837813213
4902984206#3603201749,0,0,0.48651535225974657
1998358860#4631852445,0,0,0.46445988116528064
4037395648#2054699471,0,0,0.4732143852832886
3215754174#3072563854,0,1,0.5133677500407436
4897041544#2058829770,0,0,0.4898829666613076
1840879535#138962728028,0,0,0.46431843880191587
4070456241#4670902580,0,0,0.4669337024271535
378612909737#3633141413,0,0,0.46445988116528064
2057199781#4726073967,0,0,0.46445988116528064
4157223772#1409261677,0,0,0.46445988116528064
1690392435#1740857110,0,0,0.47639303516410664
2058406199#2011422795,0,1,0.5161132249775998
2060290387#4668702029,0,0,0.46445988116528064
2063057962#2091281221,1,1,0.5133238758032185
4676785037#3452360497,0,0,0.4741121961349057
57482538021#2123100264,0,0,0.46445988116528064
2088554701#2058881485,0,0,0.46721817644331376
3980004581#2065634341,0,0,0.4749197604246846
9882651379#4650641709,0,0,0.49611187471638885
2059786009#4635793707,0,0,0.4652352464850138
1942997301#2067169690,0,0,0.46954951217964874
3951041977#1440645051,0,0,0.4693631233266817
3245047192#4864092534,0,1,0.5005607897057556
1320992606#1320992608,0,1,0.6030801695439372
1328703423#3946418596,0,0,0.48193879946963614
4551052278#2112404223,0,0,0.47980360905715336
4824488186#4782974616,1,0,0.4745346740356382
146011948003#4128826467,0,0,0.46445988116528064
3861078825#2123100264,0,0,0.46445988116528064
5185354751#4439433329,0,0,0.4814412411612864
1666737679#5093302594,0,1,0.5089820417184338
4958160823#5007171302,1,0,0.46445988116528064
3215754174#4758052328,0,0,0.46445988116528064
1730953832#4133985654,0,0,0.4689196196275897
194754298019#23232175462,0,0,0.49702385047212766
5021510219#4671204264,0,0,0.4715971455711492
2060196427#2123088534,0,0,0.46445988116528064
336556426216#4161797582,0,1,0.5721770261350042
1457252565#4448697469,0,1,0.5062775133227781
2058531412#3931049291,0,0,0.4664468164926215
2060512716#4793200474,0,0,0.4927285130803712
2111514456#4878750795,0,0,0.46445988116528064
201663692217#4938690872,0,0,0.48092843543845065
2060056435#2060254114,0,0,0.47328355231682906
1316556785#3881167105,0,0,0.49702385047212766
3404220738#1695721912,0,0,0.4764264891289004
34765354823#4836895938,0,0,0.4775610069722989
2977432095#14613579566,0,0,0.4814412411612864
1403926750#5010343781,0,0,0.4729885320467013
48399481031#18468663843,0,0,0.46764794881608973
50016874555#2060512716,0,0,0.4888762158965912
5078702464#3915232509,0,0,0.473621490338555
1810185303#5068270943,0,1,0.5092829180806083
18466913739#4790633062,0,1,0.5761046088928812
1806631591#86599436514,0,0,0.46445988116528064
2058661446#2113758643,0,0,0.4664468164926215
1372242064#1752631076,1,1,0.556483990165739
3045322155#2153059963,1,1,0.526676366434231
191537024900#3749110245,0,0,0.46723142599083234
2057186115#2057186102,0,1,0.5463313507270705
1639386839#8431814779,0,0,0.48844964917460415
5158514600#3442901956,0,0,0.46723142599083234
1479238950#1434312727,0,1,0.5233432774286029
2088554701#5010064143,0,1,0.5074167443740144
4787793905#114401992972,0,0,0.4745392387694348
1646275700#4001872848,0,1,0.501458648128784
4256662307#3525476136,0,0,0.4726441441134242
1947138146#246918228224,0,0,0.46723142599083234
1955016683#2059786009,0,0,0.46445988116528064
114401992972#4059739993,0,0,0.49477677779644025
3913703465#4672345130,0,0,0.47980360905715336
3734194433#87820911338,0,0,0.4664468164926215
5193152815#159730607651,0,0,0.47576579322561224
4273893775#4040761448,0,0,0.4801392544740521
29118640082#3964333871,0,0,0.473621490338555
59782651708#196075727386,0,0,0.4813990462580254
1479236028#1479236024,0,1,0.541583711727194
4899954714#41958860915,0,0,0.46723142599083234
4242849949#3052760872,0,0,0.46445988116528064
57482538021#4070456241,0,0,0.4890009688566776
2059067449#131446477487,0,1,0.545153067886146
1875570795#14503977526,0,0,0.46445988116528064
81553649652#4304580582,0,0,0.46723142599083234
276607465209#3364587358,0,0,0.46445988116528064
4448697469#4804117485,0,0,0.4999297023728393
189906837325#27547791295,1,0,0.47980360905715336
4254790910#2058531415,0,0,0.4822773621498183
4824488186#4111411514,0,0,0.4659004981857865
3470855139#3861213317,0,0,0.49220591830241206
4555760845#3945392968,1,1,0.5108760043594099
2005664884#50016874555,0,0,0.4991682167435954
3709910119#1998358860,0,0,0.46445988116528064
3059595891#47896517559,0,0,0.4819252761678511
54117240769#3370936702,0,0,0.47980360905715336
4635793707#5196755485,0,0,0.46723142599083234
3860936746#4455408499,0,0,0.4704194936416413
327540253581#3053916069,0,0,0.4739423230007025
4197944029#211600222265,0,1,0.5075056888100709
2054699471#81553005637,0,0,0.4640930531111862
2062233925#1730953832,0,0,0.4763307980317745
1434312727#4132467872,0,0,0.4664468164926215
10553947604#5010343781,0,0,0.46445988116528064
156275537866#4897041544,0,0,0.48852476588220656
1479238950#4673963150,0,0,0.46723142599083234
3232083339#2191172688,0,0,0.473621490338555
1306851139#18468663843,0,0,0.47249926482063437
3722249067#131446477487,0,1,0.5666078375628556
4520741756#3441097472,0,0,0.4797901241121918
303103274469#4161797606,0,1,0.5275930644922345
2058531415#3931049291,0,0,0.4664468164926215
1241054990#2145127974,0,0,0.46445988116528064
246918228224#276607465209,1,0,0.46445988116528064
4316547764#85679298671,0,0,0.46445988116528064
459733636362#1469947163,0,0,0.46445988116528064
1813327174#131446477487,0,1,0.5234755288806279
4037395648#54159697837,0,0,0.46814444341316297
3806586103#1412102698,0,1,0.5066389289653351
2027838804#3881727524,0,0,0.46445988116528064
47896517559#20201333480,1,1,0.5136756468704982
3956546637#18467707182,0,1,0.5131515317040577
3045322155#3633736951,0,0,0.4884762682405107
90088944269#3404220738,0,0,0.46445988116528064
4469590077#3806586103,0,1,0.5278601197067079
4417877411#3560844585,0,0,0.4741204540495306
343207691350#4448697469,0,1,0.505967219914546
5094395218#1743158953,0,0,0.4664468164926215
76470034601#2058406199,0,0,0.46445988116528064
4523978139#4619195159,1,0,0.47532434693023135
1469947163#2065166575,0,0,0.46236363861761764
1636709118#5038913286,0,0,0.46445988116528064
208909723613#1955016683,0,1,0.502310581855788
1416247746#2027838804,1,1,0.529641407508528
14613579566#4574180809,0,0,0.4664468164926215
2146476172#10063837217,0,0,0.47533488117374845
4687101911#37807947501,0,1,0.5106351312499082
2061673701#4674911211,0,0,0.4733173632430068
4145496082#4899954714,0,0,0.46723142599083234
18468663843#3045486706,0,0,0.47697586072286513
5165685784#4018768324,0,0,0.48618012770529667
1568784013#1654102057,0,0,0.4664468164926215
4157495788#75782528054,0,0,0.46445988116528064
4709177500#4624086112,0,1,0.5071694898953953
4511530729#358968132955,0,0,0.477140076953175
87578768826#2120702109,0,0,0.4722969298848033
487132656078#2111494388,0,0,0.47980360905715336
4485683605#465306971541,0,0,0.4984118266136058
5128222238#4971974956,0,0,0.4745392387694348
2075611951#2113758643,0,0,0.4664789516356641
75782528054#1802190388,1,0,0.4927506027626412
3946584694#4913743600,0,0,0.46445988116528064
2113758643#18467707182,0,0,0.46723142599083234
4506637171#3707567581,0,0,0.46445988116528064
4145496082#3055561351,0,0,0.4728205989028651
24193681922#80020634543,0,0,0.47628842594246357
1848180229#4212827921,0,0,0.46445988116528064
194754298019#1636709118,0,0,0.46445988116528064
3749110245#4117064632,0,0,0.46445988116528064
3929018019#1592595202,0,0,0.46445988116528064
3582409643#4841234225,0,0,0.4957540271827777
4513744195#3052169971,1,0,0.46961021024380833
378612909737#2062233925,0,1,0.5042385191488262
1986152983#4425600562,0,1,0.502847357785364
1802495802#2298730254,0,0,0.4774786759878533
1918821009#3628533316,0,0,0.46445988116528064
1840879535#3691706852,0,0,0.4704910925230964
4758052328#4666990747,0,1,0.5134997931041932
5067776785#3108657350,0,0,0.4733649309072392
3496790707#4970197889,0,0,0.46445988116528064
3826134250#3053916069,0,0,0.4673343108516685
4726073967#2061673701,0,0,0.4733173632430068
2058829770#4498422001,0,0,0.4745392387694348
4619195159#1409261677,0,0,0.4672117635407211
4202066092#5098812409,0,0,0.46445988116528064
4571072739#2028648293,0,0,0.46723142599083234
2112240092#5021510219,0,0,0.46445988116528064
4575536000#3951041977,0,1,0.5116135633951251
5206198663#4145496082,0,0,0.4731758665900314
4705563490#32421248987,0,0,0.46445988116528064
3979682744#4090060217,0,0,0.46445988116528064
4756922573#4782070197,0,0,0.48656731320286056
1241054990#2027684481,1,0,0.47980360905715336
87820911338#3490539439,1,0,0.4822469894589314
4448697469#2671772709,0,1,0.5029027638749377
3881727524#4857106956,0,0,0.46445988116528064
4480479751#4666990747,0,0,0.46445988116528064
3871685027#4480479751,0,0,0.46445988116528064
20201333480#4765643443,0,0,0.46445988116528064
3633533062#1409261677,0,0,0.46445988116528064
1409261677#2061689843,1,0,0.4741893764487849
5128222238#3628533316,0,0,0.49456961918016085
4755406731#4335918051,0,0,0.4664468164926215
4274088675#2058531415,0,0,0.4822773621498183
4283348799#60270130980,0,0,0.49049470244497934
156276503010#18466913739,0,1,0.533066797162753
1407873390#1436335814,0,0,0.46445988116528064
4865786342#4523373320,0,1,0.517510501431223
4261169259#4575065614,0,0,0.4679368518746697
3044692596#4589595603,0,0,0.46445988116528064
4661776935#16826928982,0,0,0.4723847749186575
5193152815#2005664884,0,0,0.46445988116528064
2058128167#3047028308,0,0,0.46445988116528064
4551052278#47896517559,0,0,0.46445988116528064
2028165651#4018768324,0,0,0.46445988116528064
5062472541#4504420946,0,0,0.4664468164926215
4145496082#1840879535,0,0,0.46945607646261517
3927603556#1639423540,0,0,0.47639303516410664
91965976598#104252022998,0,0,0.4685841136989834
3277004292#32143080284,0,1,0.5007752129193517
4506637171#3878447634,0,1,0.5031610795734889
3861213317#4482237216,0,0,0.48235820679244823
4687101911#3045322155,0,0,0.46723142599083234
232579778763#3551736332,0,0,0.46723142599083234
4703831949#2087025558,0,0,0.46445988116528064
4001606579#4755406731,0,0,0.4664468164926215
5131642969#34340103649,0,0,0.48319341752876044
5185354751#5185721442,1,1,0.5137962254036862
3072506125#3215754174,0,1,0.5411736203621137
3541397287#4435951946,0,0,0.4912330741416321
3878447642#3915028298,0,1,0.5521140514798165
1806631591#1423069315,1,0,0.48570472341495907
1955026154#131585042210,0,0,0.473621490338555
4970197889#5108475165,0,0,0.4935612070635608
2113758643#1726564714,0,0,0.4664789516356641
3762358178#2087025558,0,0,0.46445988116528064
1833092881#1656969942,0,0,0.4813330932717049
34340103649#4737466020,0,0,0.47277415448251525
3633141413#96073555522,0,0,0.468992134592212
1372242064#2973532517,0,0,0.4840358413669461
3980004581#169598104032,0,0,0.46445988116528064
4529336313#4557843865,0,0,0.46445988116528064
3633141413#5104052160,0,0,0.46445988116528064
4913743600#75782528054,0,0,0.4843042446186711
2175677532#2180548061,1,1,0.547800448733615
4683128695#82325773100,0,0,0.466660812916604
156275537866#138963214044,1,0,0.487122307217197
3477040043#3494153136,0,0,0.49024786020615513
4619195159#4758052328,0,0,0.46445988116528064
4161797606#4161797582,0,1,0.5611569735131647
3108657350#5013871700,0,0,0.46445988116528064
107467970371#1409261677,0,0,0.46445988116528064
226460833239#76784498137,0,1,0.5657488140358475
4697099894#4636237354,1,0,0.476318606439506
1730953832#2062243305,0,0,0.4763307980317745
4004949751#2175677532,0,1,0.5076310794702311
4808240616#4790633062,0,1,0.607471293514607
1552378116#1479236023,0,0,0.4847103442951877
2058829770#4720442233,0,0,0.46445988116528064
4214748443#2107204055,1,1,0.5222186267801395
2069259743#1320157321,0,0,0.46445988116528064
1802495802#139011371528,0,0,0.4734156485256642
4145496082#1718702641,0,0,0.4682185869398253
4205653425#4697481294,0,0,0.48824971092519465
4589997386#18467707182,0,1,0.5268843180697469
4684762583#4856748067,0,0,0.46445988116528064
4185911295#1752631076,0,1,0.5093266773733606
218134176091#2060192584,0,0,0.47322178306613016
199679645647#3863546507,0,0,0.48092843543845065
1806561207#1436335814,1,0,0.4735733865804051
5124643800#41958860915,0,0,0.4856201412410071
4157432142#4642851315,0,0,0.47980360905715336
36730697229#2057146445,0,0,0.46723142599083234
3364150594#3052169593,0,0,0.46723142599083234
2119467444#4709177500,0,0,0.4821868567475897
3871685027#2087025558,0,0,0.46445988116528064
23641510617#3052165975,0,0,0.4757500599426641
96073555522#2004718856,0,0,0.4678244036055306
3929018019#3047028308,0,1,0.5052430948037754
3806586103#3946418596,0,0,0.46445988116528064
4626677277#5196755485,0,1,0.5068748687011866
4551052278#4697481294,1,1,0.5120357193810384
200791742577#114018376174,0,0,0.49638208037659043
4526072602#59051797265,0,0,0.46445988116528064
4538676877#378612909737,0,0,0.46445988116528064
2065166575#4525746327,0,0,0.46445988116528064
3979834731#2005664884,0,1,0.517175199052444
59782651708#2150886701,0,0,0.46445988116528064
2165666882#4256662307,0,0,0.46445988116528064
4938690872#1730816951,0,0,0.48092843543845065
2564918524#4650641709,0,1,0.5112075186585243
1541971038#4672345130,0,0,0.47980360905715336
179195001984#4444217370,0,0,0.46445988116528064
1712004928#3208519381,0,1,0.5169807020886861
4808180492#4808240616,0,1,0.607471293514607
1592253980#32421248987,0,0,0.46445988116528064
2119467444#134867489837,0,0,0.49245776211955994
4999205061#3267793378,1,1,0.5017005065639859
3525476136#487132656078,0,1,0.5073326587622432
5064598331#4354033064,0,0,0.49549164822764796
4635793707#1946459818,0,0,0.46723142599083234
4787793905#4452424559,0,0,0.46445988116528064
3477040043#4726696498,0,0,0.46445988116528064
3073724824#4283342406,0,0,0.46445988116528064
3589697774#5066791121,0,0,0.4740444172841463
3589697774#1834405459,0,0,0.46445988116528064
3931049291#5047368938,0,0,0.4681577562034513
9095840585#2146475582,0,0,0.49485735347872734
332651656883#343207691350,1,0,0.4990536831617163
1709924290#5059493292,0,0,0.46445988116528064
5067776785#4791600953,1,0,0.4761871933512159
5098812409#4135061499,0,0,0.46445988116528064
102525471237#109172324563,0,1,0.5683955604229987
4506637171#3878447642,0,1,0.5455760671093949
4674140626#3964074224,1,1,0.5002010677704274
3618769182#2069259743,0,0,0.46445988116528064
3826134250#2057199781,0,0,0.47034357082166217
4206181444#4793200474,0,0,0.46445988116528064
1986152983#4477045287,0,0,0.4690563426617841
3633526158#54117240769,0,0,0.47856154844615334
4697481294#3964074224,0,0,0.4920248999088537
4699491280#3056496237,0,0,0.46445988116528064
3706699419#4059739993,0,0,0.46445988116528064
1320992610#5010343781,0,0,0.4751474262290756
2058085195#2671772709,0,1,0.5011687701696385
1409261677#1752647304,0,0,0.4672117635407211
4672345130#422593008639,0,0,0.46445988116528064
3589697774#3691716746,1,1,0.5152610908004494
1639169322#3887115396,0,0,0.4793043702875066
138962754138#4206181444,0,0,0.46445988116528064
4203146420#2058829770,0,0,0.4745392387694348
3861213317#2057186168,0,0,0.474592369350069
4077568242#2123088534,0,0,0.4885741064811595
4538676877#4037407479,0,0,0.46445988116528064
2111226139#3979682744,0,0,0.46445988116528064
1818219339#4161797582,0,0,0.4867903678833524
5103620556#5059493292,0,1,0.5384722678703603
4274246175#4619195159,0,0,0.4689073485440132
9882651379#38445047959,1,1,0.5323211584722514
36730697229#4304580582,0,1,0.5366319180003664
3470855139#4059739993,0,0,0.4826188922877151
6633389924#5075124648,0,0,0.49374130813468164
3507050766#2066363395,0,0,0.473621490338555
4168332323#4804117485,0,1,0.5101342631167342
4642851315#1752647304,0,0,0.4681624498557973
5139738145#4201950906,0,0,0.46445988116528064
2338797804#2175677532,0,1,0.5128553699701234
4709734065#3363359717,0,0,0.46445988116528064
2098264088#4702804708,0,0,0.49821507690323485
4808240601#4808240616,0,1,0.5980543470360892
4274088675#2671772709,0,0,0.4597154270719674
1436335814#2153059963,0,0,0.4698732049511563
1942997301#2053401290,0,0,0.4728590055154369
3442901956#3863546507,0,1,0.5367535745039542
2055625644#9095840585,0,0,0.48325113073613113
5185354751#39074124372,0,0,0.4891708264167585
4214624671#3730856941,0,0,0.49063468982885317
4525746327#2153059963,0,0,0.46445988116528064
3754372320#1724951329,0,0,0.47830554176684686
4179951095#4582141355,0,0,0.47964040755404985
1241054990#1693941156,0,0,0.46445988116528064
541570350554#49472388467,0,0,0.46445988116528064
3318133040#4666990747,0,0,0.4664468164926215
3979682744#3979663695,0,1,0.5276749730299315
462509477875#3946584694,0,0,0.48796039944596586
1467729091#1768955738,0,0,0.46445988116528064
18468663843#2054794834,0,0,0.47697586072286513
3871685027#1562031765,0,0,0.4859937673118893
18468663843#3747247759,0,0,0.47401390571625923
4897862520#225384232109,0,0,0.485706824015885
4808170837#1826377825,0,0,0.4664468164926215
2112240092#1884640622,0,0,0.46445988116528064
3296349690#59782651708,0,0,0.46653840906985167
3926967278#2055298486,0,1,0.5151252076381787
2028648293#124785536502,0,0,0.48495840157314135
1305053590#4283342406,0,1,0.5063084040588283
5196755485#43182039587,0,0,0.46656922033937376
4624086112#2060192584,0,0,0.4847346213236896
4590104087#2123088534,0,0,0.46445988116528064
5021510219#3232083339,0,1,0.5028385215185451
4808180492#156276503010,0,1,0.5195817706177231
1479238952#5124643800,0,0,0.46445988116528064
59051797265#81042916306,0,0,0.469286862687491
2057186102#1718702641,0,0,0.4682185869398253
4529336313#4836895938,0,0,0.4775610069722989
4970197889#2066533471,0,0,0.46445988116528064
2098264088#4205653425,0,0,0.46445988116528064
4555760845#4636237354,0,0,0.476318606439506
3235880928#3435281641,0,0,0.4878733264157589
3047031444#393983081702,0,0,0.473621490338555
4009292178#37807947501,0,0,0.4623315034745751
4731359279#3460145307,0,0,0.46445988116528064
114401992972#50016874555,0,1,0.5129446570625227
1319732582#3215754174,0,1,0.5382062287853615
114018376174#2446874502,0,0,0.4903388102246071
1712004928#9283556866,0,0,0.46445988116528064
2446874502#3862268059,1,1,0.5549728304983639
3706699419#1319732582,0,0,0.4723847749186575
5064598331#18467707182,1,1,0.5183629129504483
4491286629#3980004581,0,0,0.46445988116528064
1598212753#1709924290,1,1,0.5099314092546965
3915232509#5007171302,0,0,0.46445988116528064
418887222012#2061484014,0,0,0.46431843880191587
4424722345#4999242302,0,0,0.4780615144700072
4279780621#3632891899,0,1,0.5169231815439533
4482237216#117729109245,0,0,0.48235820679244823
358968132955#3927031679,0,0,0.48221660648101955
54159697837#4631852445,0,0,0.47185779025110747
4214872608#2058531415,0,0,0.48417379207493055
1666737679#1688767039,0,0,0.4975305267732719
2064988617#76339204925,0,0,0.46723142599083234
351410861143#5139738145,0,0,0.4749889253955243
2146475582#1802495802,1,1,0.5143308604077734
3761484275#2055621540,0,0,0.477175992596801
4650641709#3458091636,0,0,0.4759395666682979
2058129549#544241990815,0,0,0.47997650720556556
2123088534#1436335814,0,0,0.46445988116528064
4475599263#58971109124,0,0,0.4977065235738968
2055885528#2977432095,0,0,0.47980360905715336
4913620532#3912840540,0,0,0.46445988116528064
4520741756#2063057962,0,0,0.4692409115824782
396800321613#376973981474,1,1,0.5872404316734968
109172324563#5182358949,0,0,0.49285536590557233
1659804386#2119447541,0,0,0.4846550040962077
3797571274#5094395218,0,0,0.4761997510136149
1730816951#1802065720,0,0,0.46445988116528064
1241054990#5158514600,0,0,0.47980360905715336
2062233925#3835082917,0,0,0.46445988116528064
3470855139#3979834731,0,0,0.4941573525928067
3734194433#2065634341,0,0,0.46445988116528064
4662125901#3045580653,0,0,0.46748591084203667
82342257069#418887222012,0,0,0.4978704802421518
4274088675#4176537188,0,1,0.5014378570896862
4824488186#4756922573,0,0,0.4684505762165432
38445047959#4090060217,0,1,0.5212247619807374
2120285844#2058829770,0,0,0.47980360905715336
5097100632#3929018019,0,0,0.49589548048062154
2078835030#1834405459,0,0,0.49706976385348683
3072563854#1709836734,0,0,0.46445988116528064
3797173437#3452360497,0,0,0.4741121961349057
3447176726#1671508853,0,0,0.46723142599083234
1904335665#4649888830,0,0,0.4749374202067058
4214872608#1638922114,0,0,0.4857844331624974
2057451320#58971109124,0,0,0.4977065235738968
1659804386#1402124924,0,0,0.4693600224072794
5185354751#5007171302,0,0,0.46445988116528064
5067776785#4607994802,0,0,0.47713058385300505
2066363395#176077750624,0,0,0.4771128055799838
5093302594#3061084981,0,1,0.5011673619923496
4624558262#148602656984,0,0,0.46723142599083234
2564918524#4765643443,0,1,0.5051152318658577
3215754174#4019568018,0,0,0.48558297050961663
1712004928#1535646713,0,1,0.5042544749122206
1740857110#4111350011,0,1,0.5110920419695821
303103274469#3364587358,0,0,0.46445988116528064
1665894324#44498925795,0,0,0.46445988116528064
4967825383#3579464172,0,0,0.4711183245812232
3829182480#3442901956,0,0,0.4949044215627273
393983081702#4359622448,0,0,0.48711204388085894
4999205061#523927727784,0,0,0.46445988116528064
9283556866#4201617297,0,0,0.46445988116528064
2057451320#4072428623,0,0,0.46445988116528064
49472388467#4145496082,0,0,0.4990990901817429
1728174551#336556426216,0,1,0.5068045947810679
2056136170#2091281221,0,1,0.5200982608975877
4197944029#2564918524,0,1,0.5128968235783051
1395111624#4642851315,0,0,0.46445988116528064
2062233925#2062243305,0,1,0.5720955807971833
