pair_id,true_label,pred_label,confidence
4898730640#5067776785,0,0,0.043905151540546805
2061673563#4680095395,0,0,0.008781261593070699
492316061640#4532035181,0,0,0.007045726971379622
121528725386#1929467433,0,0,0.019217873951356157
2068602973#2071751695,0,0,1.3132268611053805e-05
4878579203#379478718058,0,0,0.013967412734160226
18468687381#4447023767,0,0,0.007438495681416156
2063572073#4261128456,0,0,0.007913552521962738
4768693982#197910587768,0,0,0.009905204983396459
3949154929#4658956014,0,0,0.0004129933746409816
4024663252#4215038721,0,0,0.0016926708307436636
4274088675#2671772709,0,0,0.09719323345251443
2070686849#2077171978,0,0,2.004543517061812e-06
3972766136#4157551094,0,0,0.101092631876715
2114716134#1394299795,0,0,0.008833991467299226
3513178266#2050429337,0,0,0.008733508895990645
3363359849#3232083339,0,0,0.058881289993839965
2059125338#2057898501,0,0,0.023008250794895903
4642512906#2297005450,0,0,0.005763219156448777
1875282048#5210259474,0,0,0.013284388616822318
1416827061#25244788647,0,0,0.013967412734160226
2739075334#109165560395,0,0,0.007187694936285446
564144132292#4261128452,0,0,0.002649946943123836
3363374184#76198377822,0,0,0.13670377949678314
2119398744#3978215502,0,0,0.013967412734160226
4755359264#4757328062,1,0,0.13809005181935988
4285709207#3903289669,0,0,0.010537005253248796
174006932062#109165560395,0,0,0.013967412734160226
4623788579#4274235353,0,0,0.011443562365964383
3927439605#4838534990,0,0,0.006806893288298603
1912538880#5060996735,0,0,0.04049814915543024
3120043199#2118416856,0,0,0.3489748894890975
1888052788#4452060617,0,0,0.013967412734160226
4242849949#2115678997,0,0,0.006286289340553735
3915411982#2065023444,0,0,0.06110673289890186
2016866285#2016866277,0,0,0.002602006613782436
2057186168#3648904752,0,0,0.005272296985248944
2057120532#2057211704,0,0,0.02910660994928197
5199216301#5210263415,0,0,0.219267048777034
4242891248#4878261986,0,0,0.18656454255032884
4020730390#1932250238,0,1,0.6126812434084482
4455408499#4992689820,0,0,0.008349699256808656
2057275313#1318626251,0,0,0.00671440979344194
370314330573#455581610977,0,0,0.017167724647600136
1446739157#5194582482,0,0,0.002365945820006281
4072366761#4256622048,0,0,0.013967412734160226
18466354888#4469027502,0,0,0.0003948977748582717
117873856741#124657516337,1,1,0.7253604025988751
5022594784#3903280581,0,0,0.014724983994157734
2057120547#2057186102,0,0,6.286762053665957e-05
1320992607#1434305170,1,0,0.0012217097228246602
2118416856#5031079827,0,0,0.013967412734160226
4150903702#4188977524,0,0,0.099305619833829
4636522140#3913554478,0,0,0.008005129128753029
3913554478#69055007639,0,0,0.03911883192646597
4590233117#1483087858,0,0,0.0073623813702353505
2016866279#2119493181,0,0,0.002602006613782436
18468580547#5169253299,0,0,0.0069280845345574766
4720990747#4808180492,0,0,0.02758650008307497
2268304430#2359348328,0,0,0.03550736824357713
2055626034#2055626031,0,0,0.01909053352299887
1415554755#1416528046,0,0,0.022992565270352882
2065023453#2065023449,0,0,0.035496975442324136
4077027238#2063057962,0,0,0.04142883660838362
1535646713#2007329552,0,0,0.01041235793570526
4623017083#2068611560,0,0,0.024250466919477666
3766757689#4774992939,0,0,0.0052097567413513166
2027457633#2113712804,0,0,0.04437178204912335
18468580547#5185244731,0,0,0.011310696003561467
1780636692#1830525975,0,0,0.0005468479991737193
3287136303#2181531828,0,0,0.09487057400749291
2055946129#3445564730,0,0,0.01905960447292218
3053472155#5185595733,0,0,0.12251992019476766
1549897545#3072525687,1,0,0.22978912028223697
3986575237#3446029030,0,0,0.012033904490326913
197910587768#5121642074,1,0,0.013967412734160226
3648903741#4272885125,0,0,0.36404860662730576
4662517140#2114390938,0,0,0.15893463916562492
87008148161#18465721026,0,0,0.0008438451323243559
314601336135#4450888165,0,0,0.0862869212011534
4108649868#3860775024,0,1,0.836181672825472
4643943359#4623017083,0,0,0.0047071031170816706
4790633062#4808238795,0,1,0.9285331126035967
4354044382#1415554755,0,0,0.00501345570782691
415654832276#436617713935,0,0,0.14167487165249623
18466601978#4825375981,0,0,0.05428753800444568
3652959254#3652959253,0,0,2.8237577327471355e-06
1403216308#309312102749,0,0,0.006341241105267774
1944864795#4065797640,0,0,0.02302463596789819
1830214692#4385069368,0,0,0.0009352193079349447
3729925561#1912538880,0,0,0.05636577704183797
1762522969#46983614517,0,0,0.013967412734160226
2947790103#190330815066,0,0,0.06176628599159257
4589830735#1639325148,0,0,0.00443122894427679
3706927247#3706865825,0,0,0.011070107640909264
29299658960#29607898384,0,0,0.00036735497862086785
4590516328#4479070818,0,0,0.035628537767563924
2061441544#3632560565,0,0,0.013967412734160226
3934681694#6013639039,0,0,0.0025168606125809474
4452228094#3881629589,0,0,0.011070107640909264
6013639039#18468580547,0,0,0.0008490585168033861
4242849949#2118416856,0,0,0.03658427234607441
1479236025#1479236024,0,0,0.0007305029251217925
1780636692#4090681438,0,0,0.2320635863952024
4776817109#7161172305,0,0,0.0004481706799289548
3652959254#1592367367,0,0,0.4377415913552017
4530026055#4532014296,0,0,0.007709394691593515
2054736144#3988152389,0,0,0.0044682278423974955
2177416829#1743052872,0,0,0.0020276390390744545
2071793223#1833697097,0,0,0.013284388616822318
4274088675#4254790911,0,0,0.023903813378214206
2063572073#1710182160,0,0,0.022700524980743216
1479236025#1479236023,0,0,0.0005741847815352003
2050581826#1614597826,0,0,0.013967412734160226
4071233134#4735432768,0,0,0.013967412734160226
1906908670#2056513884,0,0,0.008781261593070699
4108649868#3249354040,0,0,0.013967412734160226
25244788647#4636508851,0,0,0.013967412734160226
210012116583#2118643101,0,0,0.006453852562322451
3770456617#1415554755,0,0,0.020863552747738455
5210259474#2057146445,0,0,0.013284388616822318
2055626031#1759198080,0,0,0.02312829169626744
1432014682#1416827061,0,0,0.005355122861718217
3230219871#1403216308,0,0,0.016176721031694312
2165145983#2055601072,1,0,0.0011179859991597716
4777051438#3075628047,0,0,0.2866617519790834
1944864795#174006932062,0,0,0.013967412734160226
2077171978#4705427870,0,0,0.0037594018933169255
2268304430#373850284448,0,0,0.008733508895990645
3363374184#14613465315,0,0,0.0005744290866304897
4405823723#4202053398,0,0,0.12428804394895318
2062633327#1708981181,0,0,0.013967412734160226
2060192915#2054733437,0,0,0.004034717762978749
1875282048#4005134611,0,0,0.013967412734160226
2117967935#5199216300,0,0,0.012653458779908132
3761153782#3474685542,0,1,0.6709439165323227
4150903702#3927439605,0,0,0.2277616443141007
14613476507#4261128452,0,0,0.0035699685050784055
4018083310#3836676657,0,0,0.0392602216861968
3836992879#245814065042,0,0,0.004715399992814751
3033446767#4018083310,0,0,0.0010692515214279419
5354187271#5352185903,0,0,0.007517502638943676
406088738482#4590233117,0,0,0.03265424465326643
3245545040#3249354040,0,0,0.010585938549833772
4277564473#4454799835,0,0,0.0064377018753540025
3052165975#4212827921,0,0,0.013967412734160226
2181531828#2026258519,0,1,0.64495849781904
4401898255#3761484186,0,0,0.052761391613375265
1816427371#1723151709,0,0,0.2678454918180641
4254790911#4111311078,0,0,0.07760215713927934
9746294364#4188896319,0,0,0.0018132420672554031
4450968363#69607735174,0,0,0.006775759915957935
4943818903#4757328062,0,0,0.02873040449112825
1592253963#1431887069,0,0,0.0006000451120873145
5210263415#5210260401,0,0,0.219267048777034
4129173722#3032272329,0,0,0.004814381806447105
5123189265#5094736780,0,1,0.8226058328985121
2055626033#1778796425,1,0,0.013967412734160226
5194582482#4897454517,0,0,0.025180159003294966
1535646713#2080829137,0,0,1.6876866419719424e-06
370314330573#2063839578,0,0,0.0044682278423974955
4259293142#4728076352,0,0,0.07982524545978627
1403928333#2056520022,1,0,0.0007125949122566695
3451234547#3474685542,0,1,0.6763722519599622
3913410158#4735432768,0,0,0.009563835142028769
2740883313#1905948078,0,0,0.0052097567413513166
2296451977#2068611560,0,0,0.006126395625990018
4534359957#1655427579,1,0,0.09964441683244331
18468687381#18468695966,0,0,0.001555066807635517
2058531416#2671772709,0,0,0.04929177711210754
5010064143#1656969942,0,0,0.0006542454434482249
1639253622#2073669601,0,1,0.5852170439683991
1656969937#1656969942,0,1,0.9965937808321657
5206198663#5185595733,0,0,0.058634060505539466
2359113449#1830525969,0,0,0.05278644396247291
2078213282#232579778763,0,0,0.01746283434937182
2671772709#2059109005,0,1,0.6847566398954146
3612961288#2065699619,0,0,0.008733508895990645
2054699471#2056513884,0,0,0.00046324133813358486
25405387739#4952427189,0,0,0.0027342588839634405
2063873633#4436356008,0,0,0.03932746777465518
1805614122#1431851220,0,0,0.007560167523046
1434312727#1320992607,0,0,3.9969266404485985e-05
2062633327#4883922403,0,0,0.013987495084107295
4451124306#4451124293,0,0,9.908535510662478e-06
5169252503#4031814900,0,0,0.012653458779908132
2338916683#3551952830,0,0,0.04704612652185985
2359348328#2118416856,0,0,0.04536014372711201
2455894769#3287633018,0,0,0.0156185862396474
3644272514#3445905086,0,0,0.30737693043852343
4455408499#2118416856,0,0,0.01080223632223522
4451342506#4219594137,0,0,0.05393261919009829
2076366005#3240377870,0,0,0.013967412734160226
2661092323#4385184737,0,0,0.11178292083736126
4414530598#4425561518,0,0,0.013967412734160226
4202053398#1805614122,0,0,0.005227274174432213
4385184631#415654832276,0,0,0.013967412734160226
1430988070#4824054256,0,0,0.013967412734160226
3903280581#3601857963,0,0,0.01374461163472403
4165922067#4401898255,0,0,3.5482307694070123e-05
3240377870#3870637640,0,0,0.013967412734160226
1479236027#1552378116,0,0,0.00608247565815998
4391919171#2296574953,0,0,0.006453754546050808
189546061243#208339001895,0,0,0.013967412734160226
4590185312#1639324466,1,0,0.43186226343663253
2183963548#2183968048,0,0,0.0785590388036537
4538335537#4538332005,1,0,0.0328607714107405
4538335537#2117971015,0,0,0.0005819017032532345
5169252503#1434312727,0,0,0.0076521148490714804
4386494215#4442900590,0,0,0.0036883999786207957
1905948078#5067776785,0,0,0.008349699256808656
3761153782#3474685537,0,1,0.6709439165323227
4720990747#4509158303,0,0,0.012653458779908132
2016866285#1743052872,0,0,0.003615434530172818
3602134198#3903280573,1,0,0.02943556100592257
2114048932#2056727309,1,0,0.05840764618573561
4065797640#3487828531,0,0,0.012766349090389166
2066246683#2092610533,1,0,0.05069848077471369
1318626251#1600123318,0,0,0.013967412734160226
4804117485#4168332323,0,0,0.0024107342232248183
2058531412#2026069710,0,0,0.0424592778191697
3931049291#3846877365,0,0,0.0059567933679920285
4165922067#3418808235,0,0,3.5482307694070123e-05
3290768654#3363359849,0,0,3.216923549392203e-05
2060192911#1403216308,0,0,0.047687968452529796
1816427366#4209814745,0,0,0.013967412734160226
4524153991#2117967935,0,0,0.0007233821331019156
4606793746#5067776785,0,0,0.04608902025590907
1510345157#4071233134,0,0,0.002134055422259609
3415143762#3729925561,0,0,0.02085680631917892
4034038494#1637980981,0,0,0.029435425440438277
2092610536#2070627808,0,0,0.016161567734134442
3474685542#3436663620,1,1,0.9367167633495671
5206198663#3081986781,0,0,0.04805669885586551
2114716134#2113288221,0,0,0.0013590712669896037
5060996735#117154450703,0,0,0.013967412734160226
3108657350#4511530729,0,0,0.005582664614636591
2055626033#1759198091,0,0,0.013967412734160226
2947790103#564144132292,0,0,0.006554460003523598
3978215502#4524153991,0,0,0.013967412734160226
2281691154#2523741989,0,0,0.012668882967343654
4828653957#4705427870,0,0,0.003726590198864391
1661790023#1492507866,0,0,0.008781261593070699
4584646241#4511530729,0,0,0.013967412734160226
4897454823#4181867888,0,0,0.013967412734160226
2026258520#2183968048,0,1,0.64495849781904
2050429337#4206201723,0,0,0.002553628735935955
4202053398#1646205905,0,0,0.0011568458482042242
4623934568#309312101477,0,0,0.00976111015696135
4450968363#4385069368,1,0,0.00025085758772616293
1816427371#1727736761,0,1,0.7121125167510598
6013639039#2296451977,0,0,5.0972681268829774e-05
1759198080#1667032705,0,0,0.001122494325163822
4526688596#4526688599,0,0,5.778897961388496e-06
5010064143#146011948003,1,0,0.44391173163833847
1410164195#1905948078,0,0,0.007150728387174891
2292556895#436617713935,1,1,0.7086897056361364
4215038721#4215058789,0,0,0.0070665971133669694
2298730254#2058563113,0,0,0.007148545593316412
2057352941#3363359849,0,0,0.06778991465384382
4624086112#44498925795,0,0,0.010459821179327715
2114716134#4526688598,0,0,0.18790586630728595
18466354888#18468082722,0,0,0.00041694181081690536
4828653957#1639253622,0,0,0.003191339737855641
1425598204#4052058734,0,1,0.6367303732364544
4643943359#2296451977,0,0,7.495392129786235e-06
2340035845#4209814745,0,0,0.013967412734160226
1326198015#2060290691,1,1,0.9374810917052453
2071751695#202581283129,0,0,0.025204706310492136
126501897635#37959222365,0,0,0.01854941041231426
4206201723#2071864814,0,0,0.005370169720818943
4199527734#5078702464,1,0,0.48062813813162714
232579778763#1656969942,0,0,0.049782283017808494
1885490974#1372557160,0,0,0.4030324370224365
1326198015#1326198016,0,1,0.9999768634185124
1556785910#1320992608,0,0,0.013967412734160226
4943818903#2163161399,0,0,0.20724642883290612
5163452200#1425289196,0,0,0.007082432417234936
4202053398#2057573219,0,0,0.012653458779908132
1684806079#2060192911,0,1,0.6770424560780041
455581610977#364662576302,0,0,0.018904643568969474
2066535766#1431851220,0,0,0.06941060738454416
4636446230#2175800284,0,0,0.012518759490263417
564144132292#146778888902,0,0,0.0013800209092327705
3487828531#1903466347,0,0,0.39883785593125687
18468687381#2071751695,1,0,0.013624937323427865
4465664542#4090681438,0,1,0.5951983147528261
2057898501#2111038059,0,0,0.12723939016622698
3652959254#3926963318,0,0,0.13497943541992247
10175162517#2662986035,0,0,0.013967412734160226
3045566056#1549897545,0,0,0.054657428154656386
4425561412#4354044382,0,0,0.004606887042950489
5210263415#5352185903,0,0,0.06048830866081724
4261128452#2111038059,0,0,0.04987586595425974
4215038721#111110399548,0,0,0.005384059598246426
4043193319#2118643101,0,0,0.013967412734160226
4589775642#3474743878,0,0,0.05449612085163474
4532035181#4590185312,0,0,0.002935297957031208
3881629589#2057112219,1,1,0.6590313592495062
114453608394#4526652844,0,0,0.004696223136862349
4757328062#5094736780,0,0,0.004689066515938225
1903466347#1944864795,0,0,0.305803087437953
4538332005#4354044382,0,0,0.006554460003523598
81553005637#1430989592,0,0,0.3085900828519326
1778563597#4479096850,0,0,0.010227590390989274
4357742929#4242891248,1,0,0.009205413705044822
2081884594#1416827061,0,0,0.006833948204131496
14613461939#14613465315,0,0,2.0621073598035186e-06
1479236027#1830525975,0,0,0.005240421355439243
4323500487#4435566465,0,1,0.837394325175257
4726073967#4357742929,0,0,0.0627267095209881
245814065042#4283786658,0,0,0.1080962240743993
2065023459#2070686849,0,0,0.06416849476488294
4259293142#2111350136,0,0,0.013967412734160226
1640284457#2136847331,0,0,0.001794766493013859
3602134198#60367620373,0,0,0.03556858944007708
3997209484#2359572372,0,0,0.022451583173974415
3363374184#4529171819,0,0,0.004461183475485706
4720990746#4790633062,1,0,0.02758650008307497
1565925308#2069985286,0,0,0.013967412734160226
138960910846#1639394625,1,0,0.03494919828207293
1888052788#2098280462,0,1,0.622616312717389
4401898255#3418808231,0,0,0.0032118965649795238
4877560558#4327866563,0,1,0.9111890543730085
2165145983#1592367367,0,0,0.013967412734160226
4897454517#5031079827,0,0,0.013967412734160226
2175800284#1416528046,0,0,0.024182622432640168
3606108939#1510345157,0,0,0.00781858392572718
54158062043#4824054256,0,0,0.07743616104177098
1816427366#1727736762,1,1,0.7121125167510598
1665894324#1656969937,1,1,0.9892011718648128
11087571368#3290768654,0,0,0.013967412734160226
2120518542#2054733437,0,0,0.01744310583558826
2359474749#3120043199,0,0,0.07439789955631777
4592596123#4591638149,1,0,0.49956857729454757
2051253311#2062233925,0,0,0.003641055680545789
4327866563#53263231637,0,0,0.17729725432463425
4005134611#5022594784,0,0,0.011598207934741023
2055626034#2055626030,0,0,0.004858670106888825
4589830735#4411426624,1,0,0.20740783319668704
2057120532#54158063899,0,0,0.0070665971133669694
2661092323#2973532517,0,0,0.04480284722972615
232579778763#4452228094,0,0,0.008349699256808656
114693583065#187508564338,0,0,0.02470978038207963
1711846546#2159160651,0,0,0.027355033161134468
14613461939#14613464513,0,0,1.2740407538113607e-06
4145496082#4899954714,0,0,0.013284388616822318
1830525969#1479236027,0,0,0.0018489749019413215
3319075608#4024663252,0,0,0.0017129690117720444
1307874587#2340035845,0,0,0.06210066348016414
5169252712#2066246683,0,0,0.017046468565598757
1510345157#3072564418,0,0,0.013967412734160226
4750249486#4129059855,0,0,0.02172354002174797
202581283129#18468687381,0,0,0.001437741733801132
1736318365#4272885125,0,0,0.004212543985742398
2338131041#2117931367,1,0,0.023329655007027515
4804117479#1552378116,0,0,0.04929832911465167
4283786658#391306865273,0,0,0.10155394924567528
2163161399#4181867888,0,0,0.006786429463812948
3436663620#3046471496,0,0,0.013967412734160226
2359474749#2268304430,0,0,0.04005142548395705
4838534990#1667288610,0,0,0.006806893288298603
3692826364#41375214069,0,0,0.304399426898058
4052058734#1429413488,0,0,0.454994240635358
237523614768#2081884594,0,0,0.006151122705535251
5354187271#4636041774,0,0,0.004034654741908089
3083904084#392281366488,0,0,0.004394099447612737
109765155485#117154450703,0,0,0.0003488343878542587
117277915830#110232280082,0,0,0.002220137974649728
2114279054#303433622485,0,0,0.01370286892050826
1965402836#4450784429,0,0,0.021540338303499218
1711846546#4020730390,0,0,0.0314211938429449
1701593387#3913410158,0,0,0.013967412734160226
3591598898#4145496082,0,0,0.011741680561581947
4202053398#4206304466,0,0,0.013967412734160226
2016866285#1661790023,0,0,0.008733508895990645
2176434538#4436356008,0,0,0.2353065898849877
3418808235#4828655959,0,0,0.009870983653196679
2117967935#302839388028,0,0,0.013967412734160226
88520940864#4548461997,0,0,0.013967412734160226
1431851220#4524153991,1,0,0.009542126443275178
3629624977#3249354040,0,0,0.010585938549833772
36551936093#3474743878,0,0,0.01412884661031013
1902954948#3995923367,0,0,0.013967412734160226
4526652844#2057898501,0,0,0.0022466967166057637
2016866279#2016866285,0,0,0.002602006613782436
53263277044#4553673830,0,0,0.011461972922348082
4188977524#4509158303,0,0,0.012653458779908132
2671772709#3052169593,0,0,0.00670397716384777
4065797638#4188896319,0,0,0.21376777884055626
1708981181#1416528046,0,0,0.0070665971133669694
4256906448#4643809596,0,0,0.006397610342939613
4755359264#52346437064,0,0,0.15656237144619836
4006530352#3972766136,0,0,0.017364456084996465
4633378534#4572636292,0,0,0.10936820195766722
1758869231#7026230674,0,0,0.061585698546264604
2057112219#3445905086,0,0,0.013967412734160226
114693583065#4768693982,0,0,0.007856585775551478
1403216308#2060192915,0,0,0.01986953227572332
117755505510#4034038494,0,0,0.07209368076374756
2071793223#4261128456,0,0,0.013967412734160226
183335907108#2060836540,0,0,0.05473885745118484
2065699619#4716857454,0,0,0.008733508895990645
3715785447#4529171819,0,0,0.02265814863504341
4479070818#4823801269,0,1,0.7046529225168472
2073669601#4065724850,0,1,0.7363660118471205
37959222365#36551936093,1,0,0.25814942586129597
314601953357#2080829137,0,0,0.000995888532410047
314601953357#3235756553,0,0,0.08787051953706482
4188896319#1903466347,0,0,0.4414930104737234
2661092323#4810275464,0,0,0.47923904717491206
455581610977#2740883313,0,0,0.18154188994467718
1456843034#4405823723,0,0,0.013967412734160226
1830525969#1816512025,1,0,0.005328365153892619
4526688596#4035397646,0,0,0.022944432564245356
4636143697#2073669601,1,1,0.9584139385893458
1318626251#10175162517,0,0,0.07514572319435546
3633572726#1303518148,0,1,0.6557857135923386
18466601978#3715785447,0,0,0.00019194732487911274
2057858826#200569781240,0,0,0.02369740532951114
415654814203#2292556895,1,1,0.7086897056361364
4286394339#2058258958,0,0,0.008349699256808656
4572636292#1423044582,0,0,0.03440756236101663
1656969937#2057120547,0,0,0.02049307280516726
1830525975#3395466908,0,0,0.007519004791802363
4354044382#18465721026,0,0,0.003077250075375902
117154450703#5121642074,0,0,0.0012783389634146573
6013639039#4348295931,0,0,0.0025525833991717124
2061673701#2061673563,0,0,0.012025673887544688
6633440508#156276601478,0,0,0.10898271133949815
4548461997#379478718058,0,0,0.024182622432640168
4878261986#4705427870,0,0,0.006248078452185161
4897454823#4451342530,0,0,0.27984100763484654
1403928333#2079578434,0,0,0.020535458378020472
1830525969#1780636692,0,0,0.0005468479991737193
4450784429#4658956014,0,0,0.0036101173187121113
4455655369#4750249486,0,0,0.14106083392038266
18465721026#3032272329,0,0,0.0015108810277985206
2165015488#2165015466,0,0,0.006750943980328621
1434312727#1320992608,0,0,3.9969266404485985e-05
2072319821#1316070394,0,0,0.1052084686430262
4572636292#4272887201,0,0,0.013967412734160226
4450784429#1834023606,0,0,0.008304273743870718
1638853392#4623017083,0,0,0.004551027112635196
2111349786#3903289669,0,0,0.005396694281722926
4553673830#60367620373,0,1,0.8826044295396329
2065023459#2065023444,0,0,0.035496975442324136
1316070394#4346970606,0,0,0.11087164591964879
3495408683#4272885125,0,0,0.004212543985742398
1453532038#2063888292,0,0,0.022298858179689674
90189178714#69054998391,0,0,0.39029456210235663
2027457633#1903466347,0,0,0.0974709862476916
3913410158#4705583754,0,0,0.009563835142028769
2268287413#2123106282,0,0,0.013284388616822318
4542321633#4018083310,0,0,0.0392602216861968
4526688599#4530026053,0,0,6.204818797809558e-06
5194582482#5076405390,0,0,0.048746529490442767
1403216308#2079578434,0,0,0.0075529227769929016
492316061640#364662576302,0,1,0.9997151272960841
156116289986#2068602973,0,0,0.0059713038010943765
2111349786#2165015488,1,1,0.6354893083824328
3319075608#4728076352,0,0,0.013967412734160226
4357742929#4945702240,0,0,0.024507134835747645
111110399548#4575249992,0,0,0.008781261593070699
2165015466#2119478248,0,0,0.008604342736028569
3761484186#303433622485,0,0,0.011862839346444385
3621799271#1401982309,0,0,0.06976677667556178
2050840604#3633572726,0,0,0.06116141304996785
3934681694#4188977524,0,0,0.0063183591166099595
4720990746#4261185678,0,0,0.005621314184949478
4810275464#3706865825,0,0,0.013967412734160226
4590516328#4572636292,0,0,0.1165097084757263
6633440508#6633392282,0,0,0.0008159162385320924
2114390938#3621799271,1,0,0.03401277014804243
4897454823#4643943359,0,0,0.00042598200557814807
4509158303#3578109143,0,0,0.011145356583653176
1929467433#197910587768,0,0,0.013967412734160226
4878082767#4705427870,0,0,0.004340637026892033
4643943359#4944579314,0,0,0.00021137679242376055
4897454510#4897454488,0,1,0.8339869210165627
210012116583#4129173722,0,0,0.005275601888798625
3927040910#2057186168,0,0,0.0029729573467439396
1830525969#1716261756,0,0,0.0028565461468003203
2455842713#2026069710,0,0,0.0008326019418460582
1736318365#1882929309,0,0,0.02906510075335531
314601336135#2138881484,0,0,0.035942940050617496
4052058734#3860775024,0,1,0.8715624234429629
1416528046#4354044382,0,0,0.004805524314214139
4471122121#10553947604,0,0,0.09679083662952562
4354044382#4414530598,0,0,0.008337462194786321
1403216308#2143152116,0,0,0.01411645100433234
2114279054#4673557611,0,1,0.9588602084890788
2055626031#210012116583,0,0,0.013967412734160226
379478718058#392281366488,0,0,0.01746283434937182
1830214692#4691126574,0,0,0.0027613760871222364
4072366761#4057038032,0,0,0.03951134019873568
2183968048#4584646241,0,0,0.004599555379548916
2057202352#2061309885,0,0,0.10816950088124781
5199216300#5210260401,1,0,0.280011097161807
4790633062#54158093151,0,0,0.00443122894427679
1429413488#4036848581,0,1,0.5338258276602328
4348295931#1743052872,0,0,9.903720238082582e-05
14613455236#4260680249,0,0,0.013967412734160226
4111311078#2671772709,0,0,0.07306584168547148
3046447657#3715869354,0,0,0.013967412734160226
3934681694#14613460476,0,0,0.28772506957024635
3606108939#114453608394,0,0,0.002046554883017644
4572636292#146011937628,0,0,0.013967412734160226
2054699471#2057202352,0,0,0.03413017434443514
3487828519#4636143697,0,0,0.05501371498057576
1456843034#4538335537,0,0,0.013967412734160226
3628839717#3474685537,1,1,0.5329329564539598
1425289196#1320992607,0,0,6.4661181930156405e-06
14613465315#14613461654,0,0,6.691151118973001e-07
3072525687#5078702464,0,0,0.017022382740883413
117755505510#2070025653,0,0,0.009218293323091162
3742463975#156276601478,0,0,0.0030186335929780045
2057186168#2057120547,0,0,5.7953967778042945e-05
14613588147#14613460476,0,0,0.3369323032273795
4804117479#4804117485,0,0,0.000443079353346232
1834023606#4196030610,0,0,0.004122789907277155
50602309472#4242891248,0,0,0.019796678289082728
2058663034#178615973311,0,0,0.013967412734160226
4448830722#4129059855,0,0,0.2934301166303996
3363374184#245814065042,0,0,0.029887065295076655
1655427579#3692826364,0,0,0.012033904490326913
3487828519#4065797638,1,0,0.012766349090389166
436617713935#4221651134,0,0,0.013967412734160226
2054734592#3077307902,0,0,0.011491556114040707
2183963548#1778563595,0,0,0.010227590390989274
1830525975#1780636702,0,0,0.00047756976294985467
2058663034#7161172305,0,0,0.013967412734160226
2297005450#29607392514,0,0,0.00022661723892637516
4205438611#3995923367,0,0,0.0070665971133669694
4442444769#2340035845,0,0,0.013967412734160226
2060189370#3075634363,1,0,0.023030010747806636
3017056355#2061673701,0,0,0.0627267095209881
232579778763#146011937628,1,0,0.44391173163833847
2071864814#2050429337,0,0,0.0090186882876191
5210259474#4530026055,0,0,0.0070665971133669694
4992689820#3415143762,0,0,0.009581022538078108
2137028345#4259293142,0,0,0.10549240994034408
1733350200#4077473357,0,0,0.00269312937504267
4232471781#4226659634,0,0,0.1103122707266291
4944512773#87008148161,0,0,0.004155084910259548
2057275313#2062633327,0,0,0.013987495084107295
2057275313#2057146445,0,0,0.0035962102864580824
2054699471#2112891471,0,0,1.176513240006353e-05
4145496082#4448697469,0,0,0.002982571826030054
1656969942#121528725386,0,0,0.00893166679187948
4401898255#1349608070,0,0,0.018181850707124473
14613461939#4261128456,0,0,0.0005774239080702563
2061352093#2060062994,1,0,0.2252732694714559
4883922403#2057858826,0,0,0.0035200317868197806
1811511062#5010064143,0,0,0.008941973102833456
1727736762#4680095395,0,0,0.003963254332843193
4938690872#2057082379,0,0,0.013967412734160226
1816427366#1816427371,0,1,0.9870572846016376
4272137501#3993296567,0,0,0.05825735861406345
2061673701#1430988070,0,0,0.013284388616822318
203654552716#4108691753,0,0,0.008733508895990645
2120518542#5169257472,0,0,0.013967412734160226
4070427569#3290768654,0,0,0.0007841761650025682
2065023449#2070686849,1,0,0.3145318682480104
2113288221#3633495980,0,0,0.013967412734160226
3287136303#2183963548,0,0,0.09487057400749291
373850283306#2455800880,0,0,0.008733508895990645
4592596123#1308273301,0,0,0.013967412734160226
2061673563#4455408499,0,0,0.0040367153073681715
2057202352#1592253963,0,0,0.2820431443247349
3712801411#1403216308,0,0,0.009725644467334867
6633440508#54158054598,1,0,0.3004300052817944
69055008791#90189177809,0,0,0.39029456210235663
4254790911#4176537188,0,0,0.011393421801617386
5210259386#2455800880,0,0,0.0067187321817989126
2056478070#4643943359,0,0,0.006126395625990018
2058663034#3285703159,1,0,0.013967412734160226
5076405390#4720990747,0,0,0.013967412734160226
138961977066#1537709317,0,0,0.013967412734160226
106190147770#4838534990,1,1,0.5943161612811201
3806980943#1533725661,0,0,0.008733508895990645
1696577548#1816512025,0,0,0.23979625623615325
1816512025#69609155599,0,0,0.006775759915957935
3446029032#3446029030,0,0,0.021027518798687177
4451342506#4897454510,0,0,0.08278534872464006
3715240690#25244788647,0,0,0.1276672963254461
2066977172#2050581826,1,0,0.4529418735557895
126501897635#3913419748,0,0,0.013967412734160226
5163452200#29298304831,0,0,0.00020502993222465223
4274088675#2058531416,0,0,0.22222819415922745
2296537627#2063706226,0,0,0.0002977821529039834
3287136303#2026258520,0,0,0.08730439870834256
4471122121#60367620373,0,1,0.9679936152462444
1308273301#4755359264,0,0,0.013967412734160226
3072564418#1550894049,0,0,0.052846797990586655
4442900590#2058531412,0,0,0.007560167523046
3278113988#315728832242,0,0,0.013967412734160226
303433622485#4272843119,0,0,0.06890637639657085
1667032705#2055626034,1,0,0.019868006558518957
5123189265#41375214069,0,0,0.04807035862700844
1394416929#1500161456,1,0,0.014818200579501999
3926967278#3927040910,0,1,0.9989067764284528
