pair_id,true_label,pred_label,confidence
4024663252#4215038721,0,1,0.5004697930354927
4274088675#2671772709,0,0,0.4962207918740726
2070686849#2077171978,0,0,0.47603702723331126
3972766136#4157551094,0,0,0.4972904982926458
2114716134#1394299795,0,0,0.4972904982926458
3513178266#2050429337,0,0,0.4972904982926458
3363359849#3232083339,0,0,0.492314922641466
2059125338#2057898501,0,0,0.4992803441509514
4642512906#2297005450,0,1,0.5026878287086767
1875282048#5210259474,0,0,0.4972914884641861
1416827061#25244788647,0,0,0.4972904982926458
2739075334#109165560395,0,0,0.4972914884641861
564144132292#4261128452,0,0,0.4972904982926458
3363374184#76198377822,0,0,0.4972904982926458
2119398744#3978215502,0,0,0.4972904982926458
4755359264#4757328062,1,1,0.5039864228448876
4285709207#3903289669,0,0,0.4989653380873014
174006932062#109165560395,0,0,0.4972904982926458
4623788579#4274235353,0,0,0.4972914884641861
3927439605#4838534990,0,0,0.4972904982926458
1912538880#5060996735,0,0,0.4972904982926458
3120043199#2118416856,0,0,0.4972914884641861
1888052788#4452060617,0,0,0.4972904982926458
4242849949#2115678997,0,0,0.4993778525981418
3915411982#2065023444,0,0,0.4972904982926458
2016866285#2016866277,0,1,0.5014772007846938
2057186168#3648904752,0,0,0.4972904982926458
2057120532#2057211704,0,0,0.4999068564570186
5199216301#5210263415,0,0,0.4972914884641861
4242891248#4878261986,0,0,0.4972914884641861
4020730390#1932250238,0,0,0.4979332465032915
4455408499#4992689820,0,0,0.4972914884641861
2057275313#1318626251,0,0,0.4961674453138191
370314330573#455581610977,0,0,0.4972904982926458
1446739157#5194582482,0,0,0.49635977453856844
4072366761#4256622048,0,0,0.4972904982926458
18466354888#4469027502,0,1,0.5024323467355273
117873856741#124657516337,1,0,0.4972904982926458
5022594784#3903280581,0,0,0.4972904982926458
2057120547#2057186102,0,0,0.49427483664009964
1320992607#1434305170,1,0,0.49715039566829716
2118416856#5031079827,0,0,0.4972904982926458
4150903702#4188977524,0,0,0.49631483737572524
4636522140#3913554478,0,0,0.4972914884641861
3913554478#69055007639,0,1,0.5038382153541258
4590233117#1483087858,0,0,0.49886615445207866
2016866279#2119493181,0,1,0.5014772007846938
18468580547#5169253299,0,0,0.4972904982926458
4720990747#4808180492,0,0,0.49574060946524534
2268304430#2359348328,0,0,0.4962287652854746
2055626034#2055626031,0,0,0.4987882134157025
1415554755#1416528046,0,0,0.4972904982926458
2065023453#2065023449,0,0,0.4972904982926458
4077027238#2063057962,0,0,0.4993467405705912
1535646713#2007329552,0,1,0.5000136640455245
4623017083#2068611560,0,0,0.4999569841796216
3766757689#4774992939,0,0,0.4972914884641861
2027457633#2113712804,0,0,0.49744161451491026
18468580547#5185244731,0,0,0.4972904982926458
1780636692#1830525975,0,0,0.49940479583202274
3287136303#2181531828,0,0,0.4972904982926458
2055946129#3445564730,0,0,0.4972904982926458
3053472155#5185595733,0,0,0.4972914884641861
1549897545#3072525687,1,1,0.5005683053076155
3986575237#3446029030,0,0,0.4972914884641861
197910587768#5121642074,1,0,0.4972904982926458
3648903741#4272885125,0,1,0.503994779264744
4662517140#2114390938,0,0,0.4972904982926458
87008148161#18465721026,0,0,0.49616645514227886
314601336135#4450888165,0,0,0.4972904982926458
4108649868#3860775024,0,1,0.5001617057403663
4643943359#4623017083,0,0,0.4962096484878443
4790633062#4808238795,0,1,0.510172851905757
4354044382#1415554755,0,0,0.49744161451491026
415654832276#436617713935,0,0,0.4989653380873014
18466601978#4825375981,0,0,0.4972904982926458
3652959254#3652959253,0,0,0.4934221945783706
1403216308#309312102749,0,0,0.4963184099526675
1944864795#4065797640,0,0,0.4972904982926458
1830214692#4385069368,0,0,0.4974426046864505
3729925561#1912538880,0,0,0.4972904982926458
1762522969#46983614517,0,0,0.4972904982926458
2947790103#190330815066,0,0,0.4989653380873014
4589830735#1639325148,0,0,0.4972904982926458
3706927247#3706865825,0,0,0.4972904982926458
29299658960#29607898384,0,1,0.5088617169563561
4590516328#4479070818,0,1,0.5004790191952049
2061441544#3632560565,0,0,0.4972904982926458
3934681694#6013639039,0,0,0.49919548230636157
4452228094#3881629589,0,0,0.4972904982926458
6013639039#18468580547,0,0,0.49402132183595776
4242849949#2118416856,0,0,0.49675894540968
1479236025#1479236024,0,0,0.4959137912282404
1780636692#4090681438,0,0,0.49940479583202274
4776817109#7161172305,0,1,0.5035246966132455
3652959254#1592367367,0,0,0.49895094086681296
4530026055#4532014296,0,1,0.5007816710270374
2054736144#3988152389,0,0,0.4972904982926458
2177416829#1743052872,0,0,0.4937226094040409
2071793223#1833697097,0,0,0.4972914884641861
4274088675#4254790911,0,0,0.4946265158123952
2063572073#1710182160,0,0,0.4972914884641861
1479236025#1479236023,0,0,0.4977453018221236
2050581826#1614597826,0,0,0.4972904982926458
4071233134#4735432768,0,0,0.4972904982926458
1906908670#2056513884,0,0,0.4972904982926458
4108649868#3249354040,0,0,0.4972904982926458
25244788647#4636508851,0,0,0.4972904982926458
210012116583#2118643101,0,0,0.4972904982926458
3770456617#1415554755,0,0,0.4972904982926458
5210259474#2057146445,0,0,0.4972914884641861
2055626031#1759198080,0,0,0.49771221426746837
1432014682#1416827061,0,0,0.4972904982926458
3230219871#1403216308,0,0,0.4972914884641861
2165145983#2055601072,1,0,0.4995380159096417
4777051438#3075628047,0,0,0.4972904982926458
1944864795#174006932062,0,0,0.4972904982926458
2077171978#4705427870,0,0,0.49702461365761946
2268304430#373850284448,0,0,0.4972904982926458
3363374184#14613465315,0,0,0.4972904982926458
4405823723#4202053398,0,0,0.49620865831630406
2062633327#1708981181,0,0,0.4972904982926458
2060192915#2054733437,0,0,0.4972914884641861
1875282048#4005134611,0,0,0.4972904982926458
2117967935#5199216300,0,0,0.4972904982926458
3761153782#3474685542,0,1,0.5035107304089866
4150903702#3927439605,0,1,0.5012775213018953
14613476507#4261128452,0,0,0.4962287652854746
4018083310#3836676657,0,1,0.5055058064848297
3836992879#245814065042,0,0,0.4972904982926458
3033446767#4018083310,0,0,0.4962287652854746
5354187271#5352185903,0,1,0.5038300623165912
406088738482#4590233117,0,0,0.49541506493606646
3245545040#3249354040,0,1,0.5022869957912562
4277564473#4454799835,0,0,0.4972904982926458
3052165975#4212827921,0,0,0.4972904982926458
2181531828#2026258519,0,0,0.4972904982926458
4401898255#3761484186,0,0,0.4962287652854746
1816427371#1723151709,0,1,0.5000428614520276
4254790911#4111311078,0,0,0.4972904982926458
9746294364#4188896319,0,0,0.48283022911766266
4450968363#69607735174,0,0,0.4972914884641861
4943818903#4757328062,0,0,0.4989653380873014
1592253963#1431887069,0,0,0.4989501274221588
5210263415#5210260401,0,0,0.4972914884641861
4129173722#3032272329,0,0,0.4972904982926458
5123189265#5094736780,0,1,0.5046487135691234
2055626033#1778796425,1,0,0.4972904982926458
5194582482#4897454517,0,0,0.4990982955634603
1535646713#2080829137,0,0,0.49160277667319774
370314330573#2063839578,0,0,0.4972904982926458
4259293142#4728076352,0,0,0.4972904982926458
1403928333#2056520022,1,0,0.49525667694549624
3451234547#3474685542,0,1,0.5027560376320847
3913410158#4735432768,0,0,0.4972904982926458
2740883313#1905948078,0,0,0.4972914884641861
2296451977#2068611560,0,0,0.4974426046864505
4534359957#1655427579,1,1,0.5031510791193223
18468687381#18468695966,0,0,0.49662199479218117
2058531416#2671772709,0,0,0.49622178204561285
5010064143#1656969942,0,1,0.5041624997535049
1639253622#2073669601,0,1,0.5022427989911352
1656969937#1656969942,0,1,0.5201457456934775
5206198663#5185595733,0,0,0.4972914884641861
2359113449#1830525969,0,0,0.49622975545701486
2078213282#232579778763,0,0,0.4972904982926458
2671772709#2059109005,0,0,0.49864642495424355
3612961288#2065699619,0,0,0.4972904982926458
2054699471#2056513884,0,1,0.5003411969625084
25405387739#4952427189,0,0,0.4972904982926458
2063873633#4436356008,0,1,0.5065596516295766
1805614122#1431851220,0,0,0.4972914884641861
1434312727#1320992607,0,0,0.49715039566829716
2062633327#4883922403,0,0,0.4972904982926458
4451124306#4451124293,0,0,0.4901373021895366
5169252503#4031814900,0,0,0.4972904982926458
2338916683#3551952830,0,0,0.4972904982926458
2359348328#2118416856,0,0,0.4972914884641861
2455894769#3287633018,0,0,0.4985346357807691
3644272514#3445905086,0,0,0.4972914884641861
4455408499#2118416856,0,0,0.4972914884641861
4451342506#4219594137,0,0,0.4972904982926458
2076366005#3240377870,0,0,0.4972904982926458
2661092323#4385184737,0,0,0.49662664934513506
4414530598#4425561518,0,0,0.4972904982926458
4202053398#1805614122,0,0,0.4962844151579705
4385184631#415654832276,0,0,0.4972904982926458
1430988070#4824054256,0,0,0.4972904982926458
3903280581#3601857963,0,0,0.49878920358724277
4165922067#4401898255,0,0,0.4976206726181019
3240377870#3870637640,0,0,0.4972904982926458
1479236027#1552378116,0,0,0.4972914884641861
4391919171#2296574953,0,0,0.49662664934513506
189546061243#208339001895,0,0,0.4972904982926458
4590185312#1639324466,1,0,0.4954140747645262
2183963548#2183968048,0,0,0.4989177526544659
4538335537#4538332005,1,0,0.4972904982926458
4538335537#2117971015,0,0,0.49744161451491026
5169252503#1434312727,0,0,0.4972904982926458
4386494215#4442900590,0,0,0.4966276395166754
1905948078#5067776785,0,0,0.4972914884641861
3761153782#3474685537,0,1,0.5035107304089866
4720990747#4509158303,0,0,0.4972904982926458
2016866285#1743052872,0,0,0.4987882134157025
3602134198#3903280573,1,0,0.49878920358724277
2114048932#2056727309,1,0,0.4991706662085106
4065797640#3487828531,0,0,0.4972914884641861
2066246683#2092610533,1,0,0.49744161451491026
1318626251#1600123318,0,0,0.4972904982926458
4804117485#4168332323,0,0,0.49675795523813976
2058531412#2026069710,0,0,0.4972914884641861
3931049291#3846877365,0,0,0.4970236234860792
4165922067#3418808235,0,0,0.4976206726181019
3290768654#3363359849,0,0,0.4919033498327711
2060192911#1403216308,0,0,0.49622975545701486
1816427366#4209814745,0,0,0.4972904982926458
4524153991#2117967935,0,0,0.4972904982926458
4606793746#5067776785,0,0,0.4972904982926458
1510345157#4071233134,0,0,0.4978186157027793
3415143762#3729925561,0,0,0.4965881711171013
4034038494#1637980981,0,1,0.5027026514145159
2092610536#2070627808,0,0,0.496379881507739
3474685542#3436663620,1,1,0.5042537527551413
5206198663#3081986781,0,0,0.4964333299488455
2114716134#2113288221,0,0,0.4972904982926458
5060996735#117154450703,0,0,0.4972904982926458
3108657350#4511530729,0,0,0.4989663282588417
2055626033#1759198091,0,0,0.4972904982926458
2947790103#564144132292,0,0,0.4972904982926458
3978215502#4524153991,0,0,0.4972904982926458
2281691154#2523741989,0,0,0.4962287652854746
4828653957#4705427870,0,0,0.4972914884641861
1661790023#1492507866,0,0,0.4972904982926458
4584646241#4511530729,0,0,0.4972904982926458
4897454823#4181867888,0,0,0.4972904982926458
2026258520#2183968048,0,0,0.4972904982926458
2050429337#4206201723,0,0,0.4972904982926458
4202053398#1646205905,0,1,0.5026067735929706
4623934568#309312101477,0,0,0.4991204596853093
4450968363#4385069368,1,0,0.4957430061441815
1816427371#1727736761,0,0,0.49794476067537297
6013639039#2296451977,0,0,0.4977244641184481
1759198080#1667032705,0,0,0.49592417058617455
4526688596#4526688599,0,0,0.4869195356216441
5010064143#146011948003,1,0,0.4992660514415356
1410164195#1905948078,0,0,0.4988965531608944
2292556895#436617713935,1,0,0.4989653380873014
4215038721#4215058789,0,0,0.4972904982926458
2298730254#2058563113,0,0,0.4972914884641861
2057352941#3363359849,0,0,0.4972904982926458
4624086112#44498925795,0,0,0.4962287652854746
2114716134#4526688598,0,1,0.5038372251825856
18466354888#18468082722,0,1,0.5024323467355273
4828653957#1639253622,0,0,0.4972914884641861
1425598204#4052058734,0,1,0.5001626959119067
4643943359#2296451977,0,0,0.4977244641184481
2340035845#4209814745,0,0,0.4972904982926458
1326198015#2060290691,1,0,0.4999559940080814
2071751695#202581283129,0,0,0.49779782371644543
126501897635#37959222365,0,0,0.4989663282588417
4206201723#2071864814,0,0,0.4972904982926458
4199527734#5078702464,1,1,0.5064035872424615
232579778763#1656969942,0,0,0.49926704161307583
1885490974#1372557160,0,0,0.4972904982926458
1326198015#1326198016,0,1,0.5107640785437964
1556785910#1320992608,0,0,0.4972904982926458
4943818903#2163161399,0,0,0.4972904982926458
5163452200#1425289196,0,0,0.4972914884641861
4202053398#2057573219,0,0,0.4972904982926458
1684806079#2060192911,0,1,0.5004205861570351
455581610977#364662576302,0,0,0.49815136308906655
2066535766#1431851220,0,0,0.4972904982926458
4636446230#2175800284,0,0,0.4972904982926458
564144132292#146778888902,0,0,0.4972914884641861
3487828531#1903466347,0,0,0.4972914884641861
18468687381#2071751695,1,0,0.4922248942809842
4465664542#4090681438,0,0,0.4964333299488455
2057898501#2111038059,0,1,0.5015826987354621
3652959254#3926963318,0,1,0.5045671568137228
10175162517#2662986035,0,0,0.4972904982926458
3045566056#1549897545,0,1,0.5005683053076155
4425561412#4354044382,0,0,0.4984814744787498
5210263415#5352185903,0,0,0.4972914884641861
4261128452#2111038059,0,0,0.4972904982926458
4215038721#111110399548,0,0,0.49229835078421885
4043193319#2118643101,0,0,0.4972904982926458
4589775642#3474743878,0,0,0.4972904982926458
4532035181#4590185312,0,0,0.49715039566829716
3881629589#2057112219,1,0,0.4995928528771566
114453608394#4526652844,0,0,0.4972914884641861
4757328062#5094736780,0,0,0.4972904982926458
1903466347#1944864795,0,1,0.5016924246802332
4538332005#4354044382,0,0,0.4972904982926458
81553005637#1430989592,0,0,0.4972914884641861
1778563597#4479096850,0,0,0.4962287652854746
4357742929#4242891248,1,0,0.4972904982926458
2081884594#1416827061,0,0,0.4994038056604825
14613461939#14613465315,0,0,0.49512051254846134
1479236027#1830525975,0,0,0.4959137912282404
4323500487#4435566465,0,1,0.5031022611067612
4726073967#4357742929,0,0,0.4972904982926458
245814065042#4283786658,0,0,0.4972904982926458
2065023459#2070686849,0,0,0.4972904982926458
4259293142#2111350136,0,0,0.4972904982926458
1640284457#2136847331,0,1,0.5004073055293327
3602134198#60367620373,0,0,0.49379705607881574
3997209484#2359572372,0,0,0.4972904982926458
3363374184#4529171819,0,0,0.49596288065044825
4720990746#4790633062,1,0,0.49574060946524534
1565925308#2069985286,0,0,0.4972904982926458
138960910846#1639394625,1,0,0.4972914884641861
1888052788#2098280462,0,0,0.4954140747645262
4401898255#3418808231,0,0,0.4976206726181019
4877560558#4327866563,0,0,0.4966862081201414
2165145983#1592367367,0,0,0.4972904982926458
4897454517#5031079827,0,0,0.4972904982926458
2175800284#1416528046,0,0,0.4972904982926458
3606108939#1510345157,0,0,0.49662664934513506
54158062043#4824054256,0,0,0.4972904982926458
1816427366#1727736762,1,0,0.49794476067537297
1665894324#1656969937,1,1,0.5090304029282916
11087571368#3290768654,0,0,0.4972904982926458
2120518542#2054733437,0,0,0.4988975433324347
2359474749#3120043199,0,0,0.4972904982926458
4592596123#4591638149,1,0,0.4945459127331685
2051253311#2062233925,0,0,0.4972914884641861
4327866563#53263231637,0,0,0.4972904982926458
4005134611#5022594784,0,0,0.4945459127331685
2055626034#2055626030,0,0,0.4987882134157025
4589830735#4411426624,1,1,0.5035127758504093
2057120532#54158063899,0,0,0.4972904982926458
2661092323#2973532517,0,0,0.4960525303233426
232579778763#4452228094,0,0,0.4972914884641861
114693583065#187508564338,0,0,0.4945459127331685
1711846546#2159160651,0,0,0.4987882134157025
14613461939#14613464513,0,0,0.49512051254846134
4145496082#4899954714,0,0,0.4972914884641861
1830525969#1479236027,0,0,0.4959137912282404
3319075608#4024663252,0,0,0.4997536787490032
1307874587#2340035845,0,0,0.4972904982926458
5169252712#2066246683,0,0,0.4972904982926458
1510345157#3072564418,0,0,0.4972904982926458
4750249486#4129059855,0,1,0.501959726200132
202581283129#18468687381,0,0,0.4965271197821929
1736318365#4272885125,0,0,0.4972914884641861
2338131041#2117931367,1,1,0.5030756644930398
4804117479#1552378116,0,0,0.4972904982926458
4283786658#391306865273,0,0,0.4954140747645262
2163161399#4181867888,0,0,0.4987882134157025
3436663620#3046471496,0,0,0.4972904982926458
2359474749#2268304430,0,0,0.4962287652854746
4838534990#1667288610,0,0,0.4972904982926458
3692826364#41375214069,0,0,0.4972914884641861
4052058734#1429413488,0,1,0.500313812134171
237523614768#2081884594,0,0,0.4972904982926458
5354187271#4636041774,0,0,0.49717473970834364
3083904084#392281366488,0,0,0.4972904982926458
109765155485#117154450703,0,0,0.4972904982926458
117277915830#110232280082,0,0,0.4972914884641861
2114279054#303433622485,0,0,0.4972904982926458
1965402836#4450784429,0,0,0.4972904982926458
1711846546#4020730390,0,0,0.49921091956206526
1701593387#3913410158,0,0,0.4972904982926458
3591598898#4145496082,0,0,0.4972914884641861
4202053398#4206304466,0,0,0.4972904982926458
2016866285#1661790023,0,0,0.4972904982926458
2176434538#4436356008,0,1,0.5000990612613234
3418808235#4828655959,0,1,0.501959726200132
2117967935#302839388028,0,0,0.4972904982926458
88520940864#4548461997,0,0,0.4972904982926458
1431851220#4524153991,1,0,0.4972904982926458
3629624977#3249354040,0,1,0.5022869957912562
36551936093#3474743878,0,0,0.4972904982926458
1902954948#3995923367,0,0,0.4972904982926458
4526652844#2057898501,0,1,0.5012609869613807
2016866279#2016866285,0,1,0.5014772007846938
53263277044#4553673830,0,0,0.49878920358724277
4188977524#4509158303,0,0,0.4972904982926458
2671772709#3052169593,0,0,0.4965601021310635
4065797638#4188896319,0,0,0.4972914884641861
1708981181#1416528046,0,0,0.4972904982926458
4256906448#4643809596,0,0,0.4972904982926458
4755359264#52346437064,0,0,0.4972904982926458
4006530352#3972766136,0,0,0.4972904982926458
4633378534#4572636292,0,0,0.4976915240959776
1758869231#7026230674,0,1,0.5056844421569988
2057112219#3445905086,0,0,0.4972904982926458
114693583065#4768693982,0,0,0.4972904982926458
1403216308#2060192915,0,0,0.49622975545701486
117755505510#4034038494,0,0,0.4972904982926458
2071793223#4261128456,0,0,0.4972904982926458
183335907108#2060836540,0,0,0.4964755331228707
2065699619#4716857454,0,0,0.4972904982926458
3715785447#4529171819,0,0,0.49771221426746837
4479070818#4823801269,0,0,0.4976925142675178
2073669601#4065724850,0,0,0.49952062340979686
37959222365#36551936093,1,0,0.4972914884641861
314601953357#2080829137,0,0,0.4956076457403398
314601953357#3235756553,0,0,0.4972904982926458
4188896319#1903466347,0,0,0.4972914884641861
2661092323#4810275464,0,1,0.5030380085075672
455581610977#2740883313,0,0,0.49815136308906655
1456843034#4405823723,0,0,0.4972904982926458
1830525969#1816512025,1,0,0.4972914884641861
4526688596#4035397646,0,1,0.5007816710270374
4636143697#2073669601,1,1,0.5087895258810751
1318626251#10175162517,0,0,0.4972904982926458
3633572726#1303518148,0,0,0.4972904982926458
18466601978#3715785447,0,0,0.4972904982926458
2057858826#200569781240,0,0,0.49750117328991655
415654814203#2292556895,1,0,0.4989653380873014
4286394339#2058258958,0,0,0.4972914884641861
4572636292#1423044582,0,0,0.4972904982926458
1656969937#2057120547,0,0,0.4990570825609754
1830525975#3395466908,0,0,0.4972914884641861
4354044382#18465721026,0,0,0.4970236234860792
117154450703#5121642074,0,0,0.4999569841796216
6013639039#4348295931,0,0,0.49203246614919244
2061673701#2061673563,0,0,0.4972904982926458
6633440508#156276601478,0,0,0.4995928528771566
4548461997#379478718058,0,0,0.4972904982926458
4878261986#4705427870,0,0,0.49643432012038574
4897454823#4451342530,0,0,0.4972904982926458
1403928333#2079578434,0,0,0.4962287652854746
1830525969#1780636692,0,0,0.49940479583202274
4450784429#4658956014,0,0,0.4962096484878443
4455655369#4750249486,0,1,0.5046957257525172
18465721026#3032272329,0,0,0.498033945985859
2165015488#2165015466,0,0,0.4962287652854746
1434312727#1320992608,0,0,0.49715039566829716
2072319821#1316070394,0,0,0.49214290724741644
4572636292#4272887201,0,0,0.4972904982926458
4450784429#1834023606,0,0,0.4972914884641861
1638853392#4623017083,0,0,0.4990009262139576
2111349786#3903289669,0,0,0.4972904982926458
4553673830#60367620373,0,1,0.5007452519997342
2065023459#2065023444,0,0,0.4972904982926458
1316070394#4346970606,0,0,0.49744161451491026
3495408683#4272885125,0,0,0.4972914884641861
1453532038#2063888292,0,1,0.5002501774835878
90189178714#69054998391,0,0,0.4972904982926458
2027457633#1903466347,0,0,0.4972904982926458
3913410158#4705583754,0,0,0.4972904982926458
2268287413#2123106282,0,0,0.4972914884641861
4542321633#4018083310,0,1,0.5055058064848297
4526688599#4530026053,0,0,0.4869195356216441
5194582482#5076405390,0,0,0.4972904982926458
1403216308#2079578434,0,0,0.4962287652854746
492316061640#364662576302,0,0,0.488024364983711
156116289986#2068602973,0,0,0.4972914884641861
2111349786#2165015488,1,1,0.5011778598762099
3319075608#4728076352,0,0,0.4972904982926458
4357742929#4945702240,0,0,0.4972904982926458
111110399548#4575249992,0,0,0.4972904982926458
2165015466#2119478248,0,0,0.4972904982926458
3761484186#303433622485,0,0,0.4962287652854746
3621799271#1401982309,0,1,0.5038372251825856
2050840604#3633572726,0,0,0.4972904982926458
3934681694#4188977524,0,0,0.49429583500681934
4720990746#4261185678,0,0,0.4957121546124177
4810275464#3706865825,0,0,0.4972904982926458
4590516328#4572636292,0,0,0.4976915240959776
6633440508#6633392282,0,0,0.4988754586310355
2114390938#3621799271,1,0,0.4972904982926458
4897454823#4643943359,0,0,0.4989394326227773
4509158303#3578109143,0,0,0.4989653380873014
1929467433#197910587768,0,0,0.4972904982926458
4878082767#4705427870,0,0,0.4972914884641861
4643943359#4944579314,0,0,0.49636076471010876
4897454510#4897454488,0,1,0.5093972410729606
210012116583#4129173722,0,0,0.4972904982926458
3927040910#2057186168,0,0,0.4972904982926458
1830525969#1716261756,0,0,0.49940479583202274
2455842713#2026069710,0,0,0.4972914884641861
1736318365#1882929309,0,0,0.4972904982926458
314601336135#2138881484,0,0,0.4994038056604825
4052058734#3860775024,0,1,0.5001617057403663
1416528046#4354044382,0,0,0.4972904982926458
4471122121#10553947604,0,0,0.4972904982926458
4354044382#4414530598,0,0,0.49744161451491026
1403216308#2143152116,0,0,0.49525667694549624
2114279054#4673557611,0,0,0.4972904982926458
2055626031#210012116583,0,0,0.4972904982926458
379478718058#392281366488,0,0,0.4972904982926458
1830214692#4691126574,0,0,0.4974426046864505
4072366761#4057038032,0,0,0.4964755331228707
2183968048#4584646241,0,0,0.4989177526544659
2057202352#2061309885,0,0,0.4963174197811272
5199216300#5210260401,1,0,0.4972914884641861
4790633062#54158093151,0,0,0.4972904982926458
1429413488#4036848581,0,1,0.500313812134171
4348295931#1743052872,0,0,0.4922248942809842
14613455236#4260680249,0,0,0.4972904982926458
4111311078#2671772709,0,0,0.4974426046864505
3046447657#3715869354,0,0,0.4972904982926458
3934681694#14613460476,0,0,0.4962287652854746
3606108939#114453608394,0,0,0.4972904982926458
4572636292#146011937628,0,0,0.4972904982926458
2054699471#2057202352,0,0,0.49646853600339164
3487828519#4636143697,0,1,0.5038382153541258
1456843034#4538335537,0,0,0.4972904982926458
3628839717#3474685537,1,1,0.5042537527551413
1425289196#1320992607,0,0,0.49715039566829716
14613465315#14613461654,0,0,0.49512051254846134
3072525687#5078702464,0,0,0.4987882134157025
117755505510#2070025653,0,0,0.4962287652854746
3742463975#156276601478,0,0,0.4970236234860792
2057186168#2057120547,0,0,0.491864033310638
14613588147#14613460476,0,0,0.4929514447106157
4804117479#4804117485,0,0,0.49675795523813976
1834023606#4196030610,0,0,0.49435234175735493
50602309472#4242891248,0,0,0.49647652329441094
2058663034#178615973311,0,0,0.4972904982926458
4448830722#4129059855,0,1,0.501959726200132
3363374184#245814065042,0,0,0.4972904982926458
1655427579#3692826364,0,0,0.4972914884641861
3487828519#4065797638,1,0,0.4972914884641861
436617713935#4221651134,0,0,0.4972904982926458
2054734592#3077307902,0,0,0.4972914884641861
2183963548#1778563595,0,0,0.4962287652854746
1830525975#1780636702,0,0,0.49940479583202274
2058663034#7161172305,0,0,0.4972904982926458
2297005450#29607392514,0,1,0.5059485926050641
4205438611#3995923367,0,0,0.4972904982926458
4442444769#2340035845,0,0,0.4972904982926458
2060189370#3075634363,1,0,0.49647652329441094
3017056355#2061673701,0,0,0.4972904982926458
232579778763#146011937628,1,0,0.4992660514415356
2071864814#2050429337,0,0,0.4972904982926458
5210259474#4530026055,0,0,0.4972904982926458
4992689820#3415143762,0,0,0.49229934095575906
2137028345#4259293142,0,0,0.4972904982926458
1733350200#4077473357,0,0,0.4974162803033236
4232471781#4226659634,0,0,0.4972904982926458
4944512773#87008148161,0,0,0.4972914884641861
2057275313#2062633327,0,0,0.4972904982926458
2057275313#2057146445,0,0,0.4961674453138191
2054699471#2112891471,0,1,0.5015651431443299
4145496082#4448697469,0,0,0.4966276395166754
1656969942#121528725386,0,0,0.49643432012038574
4401898255#1349608070,0,0,0.4962287652854746
14613461939#4261128456,0,0,0.4972904982926458
2061352093#2060062994,1,0,0.49783597130376045
4883922403#2057858826,0,0,0.49702461365761946
1811511062#5010064143,0,1,0.5028240016918674
1727736762#4680095395,0,0,0.4961674453138191
4938690872#2057082379,0,0,0.4972904982926458
1816427366#1816427371,0,1,0.5058541943113581
4272137501#3993296567,0,0,0.4972904982926458
2061673701#1430988070,0,0,0.4972914884641861
203654552716#4108691753,0,0,0.4972904982926458
2120518542#5169257472,0,0,0.4972904982926458
4070427569#3290768654,0,0,0.4972904982926458
2065023449#2070686849,1,0,0.4972904982926458
2113288221#3633495980,0,0,0.4972904982926458
3287136303#2183963548,0,0,0.4972904982926458
373850283306#2455800880,0,0,0.4972904982926458
4592596123#1308273301,0,0,0.4972904982926458
2061673563#4455408499,0,0,0.4972904982926458
2057202352#1592253963,0,0,0.49646853600339164
3712801411#1403216308,0,0,0.49622975545701486
6633440508#54158054598,1,0,0.4972904982926458
69055008791#90189177809,0,0,0.4972904982926458
4254790911#4176537188,0,0,0.4945459127331685
5210259386#2455800880,0,0,0.4972914884641861
2056478070#4643943359,0,0,0.4974426046864505
2058663034#3285703159,1,0,0.4972904982926458
5076405390#4720990747,0,0,0.4972904982926458
138961977066#1537709317,0,0,0.4972904982926458
106190147770#4838534990,1,0,0.4972904982926458
3806980943#1533725661,0,0,0.4972904982926458
1696577548#1816512025,0,0,0.49713397476893467
1816512025#69609155599,0,0,0.4972914884641861
3446029032#3446029030,0,0,0.4910700416578162
4451342506#4897454510,0,0,0.4972904982926458
3715240690#25244788647,0,0,0.4972904982926458
2066977172#2050581826,1,0,0.4972904982926458
126501897635#3913419748,0,0,0.4972904982926458
5163452200#29298304831,0,1,0.5045416430774032
4274088675#2058531416,0,0,0.4962207918740726
2296537627#2063706226,0,0,0.4922248942809842
3287136303#2026258520,0,0,0.4972904982926458
4471122121#60367620373,0,0,0.49878920358724277
1308273301#4755359264,0,0,0.4972904982926458
3072564418#1550894049,0,0,0.4991603245246564
4442900590#2058531412,0,0,0.4972914884641861
3278113988#315728832242,0,0,0.4972904982926458
303433622485#4272843119,0,0,0.4972904982926458
1667032705#2055626034,1,0,0.4972904982926458
5123189265#41375214069,0,1,0.501959726200132
1394416929#1500161456,1,0,0.4972904982926458
3926967278#3927040910,0,0,0.49767055802265603
3903280581#3903280573,0,0,0.49878920358724277
1762522969#4391918874,0,0,0.4972904982926458
1403216308#3870637640,0,0,0.4972904982926458
3445905086#3446029030,0,0,0.4910700416578162
1549897545#4272137501,0,0,0.4972904982926458
4642512906#2068654074,0,0,0.4970236234860792
3591598900#3972742243,1,0,0.49878920358724277
455581610977#4532035181,0,0,0.4989663282588417
4391919171#4450784429,0,1,0.5015877669767549
4024663252#4215027256,0,0,0.4972904982926458
4828653957#4111311078,0,0,0.49647652329441094
1394299795#4532035181,0,0,0.4972904982926458
3926741754#2114049002,1,0,0.4972904982926458
3120043199#2338131041,0,0,0.4972914884641861
14613476507#2114716134,0,0,0.4972904982926458
4897454517#4897454488,0,1,0.5019340033312535
