pair_id,true_label,pred_label,confidence
97378088946#4075881990,0,0,0.4916968720650992
439640898475#4127765656,0,0,0.4916968720650992
3794197830#4763332016,0,0,0.49267362534399917
2067590020#4589673799,0,0,0.49345048880533404
3551045844#366875248163,0,0,0.4916968720650992
4590104087#4934926045,1,0,0.4993862911750124
5050806766#5098221599,1,1,0.5161089264305483
3937983666#4720454712,0,0,0.4916968720650992
3276122697#3826206182,0,0,0.4934739557863436
4264656619#4264643150,0,0,0.4941733390424761
80056558706#189641559770,0,0,0.49546698528168626
141958417592#2074381365,0,0,0.4916968720650992
1657111787#4206160273,0,0,0.4916968720650992
1548025566#4466060368,0,0,0.4916968720650992
3550420996#4075760647,0,0,0.49494122404511315
1835570826#4219305678,0,0,0.4916968720650992
4797165686#33827094730,0,0,0.4916968720650992
5182358949#276403558061,0,0,0.4916968720650992
4441067158#4935513479,0,0,0.4916968720650992
4657375255#5062878913,0,0,0.4916968720650992
1321409006#4433126615,0,0,0.4916968720650992
2128587019#1548025566,0,0,0.4995478213070046
123498955821#4824169309,0,0,0.49397497193617945
1565918483#2054656607,1,1,0.5088536282591356
4958009936#4446783969,0,0,0.4916968720650992
4635983959#550633511658,1,1,0.5163839062460004
3945392968#2066608628,0,0,0.4916968720650992
4570599868#4424218136,0,0,0.4916968720650992
580549064505#1701262215,1,1,0.5144178252867092
5214033793#2061110696,0,0,0.4924180521530286
2058434584#1752843168,0,0,0.4916968720650992
4726348614#5130795772,0,0,0.4916968720650992
2060056771#2062066566,0,0,0.49367404923884606
4717447491#4603499681,1,0,0.4888693779176222
4862162402#1789407336,0,0,0.4927632434370159
102790670060#107766860234,0,0,0.4916968720650992
3633644000#2064229512,0,0,0.4934739557863436
2064049724#3500947737,0,0,0.4916968720650992
4683128574#4683128693,0,0,0.49022198905917846
1639330963#1639157122,0,0,0.4870077383165393
1369866993#2058434584,0,0,0.49450672031798015
3882105016#336084797451,0,0,0.4934739557863436
3514683078#1782375467,0,0,0.4916968720650992
4578818238#3467678421,0,0,0.4970391329172956
4006257599#2065240489,0,0,0.49636068781871034
37372627174#296646328589,0,0,0.4916968720650992
5006701140#5025769096,1,1,0.5206371893142443
4797037452#5061207560,0,0,0.4916968720650992
4435453955#4732077222,0,0,0.4916968720650992
5214349442#2056050973,0,0,0.4916968720650992
3791242869#3935465939,0,0,0.4916968720650992
4450876341#1975046609,1,1,0.5069837170981695
49450621842#2063850988,0,0,0.4916968720650992
2055878959#3826206182,0,0,0.4916968720650992
5115124673#3567360966,0,0,0.4916968720650992
39450581767#3467678421,0,0,0.4960328778440626
138961536981#4520440216,0,0,0.49345048880533404
33614269069#4478450396,0,0,0.4941733390424761
81226585052#5021492854,0,0,0.4916968720650992
5025769096#5140039711,0,0,0.4916968720650992
2168053392#2168049313,0,0,0.49676734764729014
2056226500#1768955738,0,0,0.4916968720650992
2720191918#422593661853,0,0,0.4916968720650992
113940354812#124996165291,1,0,0.49622504501157366
107140664995#138961536981,1,0,0.4933587447602546
1565918483#556384743931,0,0,0.4916968720650992
1491808729#2071777451,0,0,0.4916968720650992
1726849895#2070119945,0,0,0.4916968720650992
4643643168#4464267701,1,0,0.49677926661144267
4676620606#4587249322,0,0,0.49714814833151516
4161766533#91821746394,0,0,0.4916968720650992
4302208677#1312951134,0,0,0.49429394829123785
1927135903#2554762874,0,0,0.4916968720650992
5140039711#14920393984,0,0,0.4916968720650992
38189434441#325294719982,0,1,0.5015428080065718
3511353262#4450588934,0,0,0.49429394829123785
1588330803#3937983666,0,0,0.4916968720650992
1950837411#5068270943,0,0,0.4916968720650992
4040861140#1633175276,0,0,0.4916968720650992
1789407336#1666737679,0,0,0.4916968720650992
4720442113#4720454712,1,1,0.5095748047729959
1502392118#1726849895,0,0,0.4916968720650992
110628469987#4970198147,0,0,0.4916968720650992
4692710195#1500005536,0,0,0.4916968720650992
124996165291#4433126615,0,0,0.49500244344998484
2063850988#3762577896,0,0,0.49578269759141647
2056848620#1453322140,0,0,0.4916968720650992
86403779490#4697095949,0,0,0.4934739557863436
2554762874#1818219339,0,0,0.4916968720650992
3202650162#2065123842,0,0,0.4916968720650992
2045215940#2045415682,0,0,0.48675065057554234
4639874115#30229648606,0,0,0.4916968720650992
4402571427#4219305678,0,0,0.4993151382530461
26795163325#1774643505,0,0,0.4916968720650992
3414226598#3986635625,0,0,0.4978859486118491
3806763143#5122767275,0,0,0.49846968191000124
4548887380#4913756270,1,1,0.5136760602409797
4730592514#2075416377,1,0,0.4958695487928878
1775476124#5025769096,0,0,0.4916968720650992
4142253323#423255649219,0,0,0.4934739557863436
3707436708#3797481052,0,0,0.4916968720650992
4635983959#407278558983,0,0,0.4972138998982594
509348036756#439640898475,0,0,0.4916968720650992
2067590020#3276122697,0,0,0.49345048880533404
3580871898#2064049724,0,0,0.4916968720650992
3997184387#3002379949,0,1,0.5006920960737301
2065681248#161914880681,0,0,0.49329454514517546
1319732582#4851625903,0,0,0.4916968720650992
3205210115#2119475368,0,0,0.4916968720650992
4242576131#5115124673,0,0,0.4916968720650992
6626538016#1785437365,0,0,0.4916968720650992
3053961277#3043492443,1,0,0.4916968720650992
3935465939#3435281641,0,0,0.4970290585297312
2446874502#4657375255,0,1,0.5054582661198194
3997184387#18956333945,0,0,0.4916968720650992
3060159815#3046734634,0,0,0.4916968720650992
4548887380#5122767609,0,0,0.4916968720650992
4361532031#3862296444,0,0,0.49595306557300395
4675051825#178471540370,0,0,0.4916968720650992
4658859864#5214349442,0,0,0.4939917568582141
2081310427#1537713149,0,0,0.4916968720650992
4639874115#4483699071,0,0,0.4916968720650992
1829096346#2147527944,0,0,0.4916968720650992
5012377514#423255649219,0,0,0.4916968720650992
4020838298#1537713149,0,0,0.49356921482333616
3551737148#1802608944,0,0,0.4949986149818234
4658859864#4435453955,0,0,0.4916968720650992
3538444870#189641559770,0,0,0.4916968720650992
3652204966#4808412950,0,0,0.4959339101238565
1431841097#3508697475,0,0,0.4916968720650992
336084797451#4862162402,1,0,0.49255423122805797
20177117584#3708433646,0,0,0.4916968720650992
2134510956#1666737679,0,0,0.4916968720650992
4991881534#4991881551,0,0,0.4972559418959343
3897875146#4650344731,0,0,0.4968769957887221
485901844230#178251297462,0,0,0.4916968720650992
5140039711#2121552363,0,0,0.4916968720650992
4435546738#3055420907,0,0,0.4916968720650992
1485342380#2007923073,0,0,0.4916968720650992
1671094707#49450621842,0,0,0.4916968720650992
4205995308#1487676783,0,0,0.49493957831093666
4243154090#2136848057,0,0,0.4916968720650992
2055375491#4541989646,0,0,0.4934739557863436
4264656619#4264534612,1,1,0.5043056119880349
5140039711#5031485182,0,0,0.4916968720650992
4772914163#5103624144,0,0,0.4916968720650992
4826662409#4622896603,0,0,0.4916968720650992
2115186615#18956333945,0,0,0.4916968720650992
2069194582#2977432095,0,0,0.4916968720650992
296646328589#3709052310,0,0,0.4978859486118491
2074538866#2064386479,0,0,0.49429394829123785
421393369392#1752843168,0,0,0.49937923052128075
60502455786#140581144985,0,0,0.4916968720650992
164316289384#2071777451,0,0,0.4916968720650992
5140039711#2053826326,0,0,0.4916968720650992
1875570795#4970014021,0,0,0.4962709361876915
3046734634#3826134250,0,0,0.49494122404511315
2399396768#4524027950,0,0,0.4916968720650992
5168776505#4650344731,0,0,0.4916968720650992
2058434584#1816678631,0,0,0.4916968720650992
132075514370#2446874502,0,0,0.4916968720650992
4737466020#3339753670,0,0,0.4916968720650992
123498955821#3447177264,0,0,0.4934739557863436
4081304066#2058968766,0,0,0.4916968720650992
2146884621#199104051031,0,0,0.4916968720650992
52473443269#3927344890,0,0,0.4920302533406032
3707436708#2063850988,0,0,0.49578269759141647
4787160203#4804861605,1,0,0.49557240200004865
4720454712#4572590009,0,0,0.4916968720650992
4420214504#4391848279,0,0,0.4916968720650992
3046735232#3598854563,0,0,0.49691840121886005
4730592514#2060056771,0,0,0.4916968720650992
3633003734#2072223571,0,0,0.4916968720650992
1806390048#2065123842,0,0,0.4916968720650992
3747074740#3202650162,0,0,0.4916968720650992
5012378353#1309241824,0,0,0.4916968720650992
2007923073#4127765656,0,0,0.4916968720650992
423255649219#238810853483,0,0,0.4934739557863436
2336161523#412056568264,1,0,0.4916968720650992
4383857081#4348498011,0,0,0.4916968720650992
3339753670#4590318667,0,0,0.4916968720650992
38189434441#3764168689,0,0,0.4916968720650992
4655336845#134867489837,0,0,0.4916968720650992
8431809688#5012377514,0,0,0.4916968720650992
123498955821#2070119945,0,0,0.4916968720650992
1848110456#1848079063,0,0,0.4916968720650992
5059287828#4626053521,0,0,0.4916968720650992
5210078086#96464483573,0,0,0.4916968720650992
4933601180#2075416377,0,0,0.4916968720650992
80056558706#3239345949,0,0,0.4934754046658507
4991881551#4297587275,0,0,0.4916968720650992
4591568435#1500005536,0,0,0.4916968720650992
3818902471#4490928418,0,0,0.4916968720650992
427593909142#416910186231,0,1,0.5239842931865
4650344731#4772914163,1,1,0.5172061074968906
1657111787#4991881551,1,0,0.48883598675737133
3708548775#3713044717,0,0,0.49740536546545644
5214133765#4081080882,0,0,0.49448256810984803
4439261964#3067096711,0,0,0.4941733390424761
451199299348#4628982425,0,0,0.4925576262205045
2058737730#2062066566,0,0,0.49691840121886005
1690392435#1402158617,0,0,0.49534430269734686
2064651676#3801970394,0,0,0.4916968720650992
4522343644#3995882585,0,0,0.4916968720650992
4737466020#4913743600,0,0,0.4916968720650992
3067096711#1835573063,0,0,0.4941733390424761
3205210115#1386769919,0,0,0.4916968720650992
4529952057#2057667662,0,0,0.49344874304825964
1558033867#4628657238,0,0,0.49756970556676094
2111616240#5045583576,0,0,0.4916968720650992
5051911276#5099092267,1,1,0.5023088259280837
2070119945#4348498011,0,0,0.4916968720650992
3491525687#3781728770,0,0,0.49582033716171525
361430891904#3621961786,0,0,0.4916968720650992
4717447491#3973290911,0,0,0.49156148947579686
4222830447#4175179647,0,0,0.4916968720650992
5168776505#2063850988,0,0,0.4916968720650992
3124123344#580549064505,0,0,0.4916968720650992
1748267407#1829096346,0,0,0.49478098915240615
4624558262#2055553125,0,0,0.4916968720650992
407642705986#3844463116,0,0,0.4916968720650992
1748267407#4248665066,0,0,0.4916968720650992
160443202314#4283743489,0,0,0.4916968720650992
4639814245#4675067693,0,1,0.5023424044814311
4657375255#1485342380,0,0,0.496264615543899
3829368932#3580871898,0,0,0.49329454514517546
5093302594#3621961786,0,0,0.4916968720650992
4541989646#556384743931,0,0,0.4916968720650992
4111669223#4222830447,0,0,0.4961991999990731
4628600663#3945392968,0,0,0.4916968720650992
4435542241#191669250041,1,1,0.5018714780251365
5093302594#5027483278,0,0,0.4916968720650992
3934620391#5174571094,0,0,0.4916968720650992
4587249322#4628600663,1,1,0.5110223356152094
4730881018#1690392435,0,0,0.4916968720650992
2038238117#2067590020,0,0,0.4916968720650992
4426887495#4439261964,0,0,0.4916968720650992
44044455454#1932527171,0,1,0.505199432907563
1974801707#4797165686,0,0,0.4916968720650992
3967281611#4195846379,0,0,0.49736987517692605
2063077902#4442434830,0,0,0.4929548480190592
4626053521#4658859864,0,0,0.4916968720650992
3831306916#1416247746,0,0,0.4967624968450679
1788281024#1927135903,0,0,0.4961504976232031
60502455786#4264643150,0,0,0.4916968720650992
1816678631#138961536981,0,0,0.49345048880533404
4466060368#2072223571,0,0,0.4916968720650992
4478450396#4951787412,0,0,0.4916968720650992
1765964136#4161766533,0,0,0.4916968720650992
5174571094#3791242869,0,0,0.4916968720650992
2055885530#3267338671,0,0,0.4934739557863436
2115186615#3339753670,0,0,0.4916968720650992
3043492443#4587249322,0,0,0.4916968720650992
4855192008#3435281641,0,0,0.4916968720650992
42626234945#4591568435,0,0,0.4916968720650992
35840895191#2119475368,0,1,0.5024576198972591
156117170736#3042388146,0,0,0.4916968720650992
4455910772#4478450396,0,0,0.4941733390424761
4282239841#4706331170,0,0,0.4916968720650992
407642705986#4944740006,0,0,0.4916968720650992
1485299018#1485299013,0,1,0.5534453398359515
1441677912#34523829000,0,0,0.4916968720650992
1927135903#1782375467,0,0,0.4916968720650992
4628982425#20177117584,0,0,0.4980154452812797
2045415682#2064386479,0,0,0.4916968720650992
2061392162#2199558280,0,0,0.4916968720650992
4464241165#4797037452,0,0,0.4916968720650992
3580871898#4913620658,0,0,0.4916968720650992
4692710195#5210111592,0,0,0.4916968720650992
2168053392#325282849432,0,0,0.4934739557863436
54353744279#423255649219,0,0,0.4916968720650992
4958009936#2399396768,0,0,0.4916968720650992
4606732629#4628600663,0,0,0.49714814833151516
2056226500#2055553125,0,0,0.4905995212420374
2058968766#3056436716,1,0,0.4916968720650992
4361532031#2932008834,0,0,0.4970290585297312
4433126615#4843658030,0,0,0.4956117043127668
3713044717#3708433646,0,1,0.5283578275096454
160443202314#4877425733,0,0,0.4916968720650992
4161800645#2060227695,0,0,0.4916968720650992
4658859864#80056558706,0,0,0.4916968720650992
3454385494#4499122001,0,0,0.4916968720650992
2078630441#412056568264,0,0,0.4916968720650992
3249351499#1875570554,0,0,0.4985107332619706
2059194324#4248665066,0,0,0.4916968720650992
1844986349#189641559770,0,0,0.4916968720650992
498980611251#4439261965,0,0,0.4916968720650992
4655336845#3945392968,0,0,0.4916968720650992
4897934962#2631411093,0,0,0.4916968720650992
48901612818#2070081045,0,0,0.4916968720650992
4657420264#29004068614,0,0,0.4949540830392657
1975046609#5098221599,0,0,0.49963947528090186
156116022807#5140039711,0,0,0.4916968720650992
4572223100#4732077222,0,0,0.4935915181326883
159824143431#5051033030,0,0,0.4916968720650992
4675092479#4219781519,0,0,0.49227671958933816
1844986349#54501067062,0,0,0.4916968720650992
4222830447#4953440832,0,1,0.5013298863836284
2058737730#3967289494,0,0,0.4916968720650992
3633003734#2058881485,0,0,0.4916968720650992
4619843239#42626234945,0,0,0.4916968720650992
4730592514#1472057121,0,0,0.4916968720650992
4657420264#4913743600,0,0,0.49344874304825964
174309766992#5166622275,0,0,0.4916968720650992
2067590020#1875570554,0,0,0.4916968720650992
5006683632#5111591626,0,1,0.5020432134851187
1472057121#2045415682,0,0,0.49675065057554235
4490928418#1920508153,0,0,0.4934739557863436
4426887495#2146884621,0,0,0.4916968720650992
2007939398#4541989646,0,0,0.49937923052128075
1537713149#3435291193,0,0,0.4916968720650992
422593661853#4578818238,0,1,0.5044481368004666
1768955738#2202311541,0,0,0.4916968720650992
3047029968#2061309589,0,0,0.4916968720650992
2063877224#3467678421,0,0,0.4916968720650992
179195001984#2044195515,0,0,0.4916968720650992
1784010637#2074381365,0,0,0.4916968720650992
3727406860#2058385981,0,0,0.4916968720650992
4939070111#49450621842,0,0,0.4916968720650992
1737790248#26795163325,0,0,0.4960820109347074
3927195586#4697095949,0,0,0.49864633018225146
39450581767#97378088946,0,1,0.5032562556579201
1799390134#1950837411,0,0,0.4916968720650992
3551737148#14613484963,0,0,0.4916968720650992
2359147867#4127765656,0,0,0.4916968720650992
2058670200#2057667662,1,0,0.4997041566217011
1491808729#3046812325,1,0,0.4916968720650992
4383857081#3508697475,0,0,0.4916968720650992
1875570795#323299606725,0,0,0.4916968720650992
4524049970#4530039449,0,0,0.4916968720650992
4433126615#4737351580,0,0,0.49478098915240615
2168049313#4589595603,0,0,0.4916968720650992
1485342380#325282849432,0,0,0.49344874304825964
1672066227#1818219339,1,1,0.5000619981550097
48861374884#1321408657,0,0,0.4916968720650992
1918807484#4162025424,0,0,0.4916968720650992
323421711132#138691630850,0,0,0.4916968720650992
4991881534#444631792208,0,0,0.48675065057554234
23700156902#2057787086,0,0,0.4916968720650992
1813034413#18466375636,0,0,0.4916968720650992
2056662276#4116721553,0,0,0.4916968720650992
3781728770#3459782364,0,0,0.4984174133878539
336556403061#1472057121,1,0,0.48549554707231096
1918807484#4797165686,0,0,0.4916968720650992
2205022736#343207691350,0,0,0.4961111282357713
3931035425#4676945807,0,0,0.49815441524374554
4675067693#4676620606,0,0,0.49344874304825964
3395210543#1802608944,0,0,0.4941733390424761
5140039711#4787160203,0,0,0.4916968720650992
191669250041#3444192698,0,0,0.4916968720650992
5165641659#91821746394,0,0,0.4916968720650992
2065240489#4206008942,0,0,0.4932022120561052
3875487514#2059840221,0,0,0.4978859486118491
3753647572#5092340558,0,0,0.4916968720650992
4655210982#4424218136,0,0,0.49450301952698034
4038779740#3508697475,0,0,0.4916968720650992
4951787412#2058434584,0,0,0.4916968720650992
437850700068#1386618246,0,0,0.4916968720650992
3502505322#4135061499,0,0,0.4916968720650992
276403558061#4020838298,0,0,0.4916968720650992
4548887380#49450621842,0,0,0.4916968720650992
4010670765#3937983666,0,0,0.49356921482333616
3053961277#2074538866,0,0,0.4916968720650992
3806763143#2050811813,0,0,0.49376969689473277
1401982553#3807056657,0,0,0.4916968720650992
4855531635#4603499681,0,0,0.4916968720650992
1815726281#1701262215,0,0,0.4920302533406032
4530039449#4282239841,0,0,0.49397497193617945
3781728770#2720191918,0,0,0.4916968720650992
1634624894#4999395435,0,0,0.49429394829123785
1415431851#2111999386,0,0,0.4916968720650992
4909154245#1721812143,0,0,0.4916968720650992
191401378376#4020838298,0,0,0.4916968720650992
412056568264#2061948762,0,0,0.4916968720650992
4259834054#2069959956,0,0,0.4916968720650992
4612325788#3618222408,0,0,0.4934739557863436
2359147867#1690392435,0,0,0.4916968720650992
3598854563#200793780504,0,0,0.49494122404511315
3551045844#4489623613,0,0,0.49978145651426287
5099092267#4676945807,0,0,0.4925576262205045
3239345949#3750321162,0,0,0.4916968720650992
1423111094#4673696842,0,0,0.4916968720650992
3124123344#1744093020,0,0,0.49437546035161195
4877557723#135716731104,0,1,0.501624185049665
2058703491#2061948762,0,0,0.4916968720650992
3914990489#3849754958,1,0,0.4934739557863436
3862296444#4091678032,0,0,0.49642663240274437
4466176551#3791242869,0,0,0.4916968720650992
1565918483#4526600536,0,0,0.4916968720650992
2121552363#423255649219,0,0,0.4916968720650992
1415431851#4730881018,0,0,0.4916968720650992
4772914163#124996165291,0,0,0.4916968720650992
1671094707#4513691832,0,0,0.4916968720650992
5214033793#498980611251,1,1,0.5096395096586872
3042388146#2007838544,1,1,0.5055799500814906
4547354791#4935501979,0,0,0.4916968720650992
4606732629#4675051825,0,0,0.49482708527257846
276403558061#2128587019,0,0,0.4916968720650992
450099632797#580549064505,0,0,0.49297149122909467
2977432095#2071777451,0,0,0.4916968720650992
1386769919#3395210543,0,1,0.5047467602079813
4298712891#1614486994,0,0,0.4916968720650992
4622896603#1415431851,0,0,0.4916968720650992
1557678768#1838157378,1,0,0.49878401676835166
1815633130#3635899848,0,0,0.4916968720650992
2007923073#3525476136,0,0,0.4916968720650992
4524049970#4541989646,1,1,0.5268796289608675
2115121510#2064248002,1,0,0.49673931047446773
4157495788#4157396930,0,0,0.4904809881783643
4623229091#2112093012,0,0,0.4916968720650992
4359345479#2066608628,0,1,0.5225580925821531
2873066884#4958009936,0,0,0.49630366276898713
1737790248#4506715468,0,0,0.4959250480098969
2255999084#4206008942,1,1,0.5099770925792152
3835278364#3722283336,0,0,0.4916968720650992
1560897004#3514514633,0,1,0.548683739317831
3339753670#1806390048,0,0,0.4916968720650992
4206249296#4302208677,0,0,0.4916968720650992
451199299348#325294719982,0,0,0.4959702814934831
1479238988#1639423540,0,0,0.49345048880533404
3881849655#2147527944,0,0,0.4916968720650992
4264534612#235475987798,0,0,0.4941733390424761
1805797094#1927135903,0,0,0.49962374657612735
1815726281#4429293356,0,0,0.4916968720650992
5168776505#1765964136,0,0,0.4916968720650992
4953440832#451081926345,0,0,0.49558560157346415
4904537845#4441067158,1,0,0.4916968720650992
3831306916#65121698593,0,0,0.4916968720650992
97378088946#2057787086,0,0,0.4955519242451979
2062905665#4524027950,0,0,0.49207208391205964
4991881551#4999395435,0,0,0.49515470244664317
407642705986#2064651676,0,0,0.4916968720650992
3276122697#1549865107,0,0,0.4952275725265784
238810853483#48901612818,0,0,0.4916968720650992
174309766992#4808412950,0,0,0.4947491494960598
4851625903#4944977785,0,0,0.4916968720650992
4415408192#2064229512,0,0,0.4916968720650992
2168049313#4157495788,1,0,0.4916968720650992
4659095325#1811606367,0,0,0.4916968720650992
4282080167#2554762874,0,0,0.4916968720650992
4958009936#5122767275,1,0,0.4961772669370117
3727406860#1918807484,0,0,0.49540205500524903
5066791120#4624558262,0,0,0.4916968720650992
3267793397#4683128693,0,0,0.4895093371833496
1671507912#422592070627,0,0,0.4934739557863436
1950837411#4242576131,0,0,0.4916968720650992
107766860234#31577621677,0,0,0.4916968720650992
4448881535#4295043985,0,0,0.4916968720650992
3550420996#5093302594,0,0,0.4916968720650992
1918807484#1806456429,0,0,0.4916968720650992
4197957154#4040861140,0,0,0.4934739557863436
1801949283#3351547434,0,0,0.49961775434966854
2061392162#3267338671,0,0,0.4916968720650992
4264534612#4126391754,0,0,0.4916968720650992
5174571094#2254264382,0,0,0.4962594141682077
2054953236#5012378353,0,0,0.4966173962106916
3351547434#4839116665,1,1,0.5020921865610919
3060159815#2058703491,0,0,0.4916968720650992
3598854563#2061309589,0,0,0.49367404923884606
422592070627#2053826326,0,0,0.4997787441640812
3033451903#4477152635,0,0,0.4956117043127668
2199558280#556384743931,0,0,0.4916968720650992
5045583576#201557135125,0,0,0.4949540830392657
2062867086#3514683078,0,0,0.49937923052128075
3088007378#3339753670,0,0,0.49937923052128075
5067110667#4478450396,0,0,0.4916968720650992
2075117106#4157401170,0,0,0.493213933399894
39450581767#4578818238,1,1,0.5073405405561565
4346589693#4415408192,1,1,0.5092689277785406
201180045587#2062066566,0,0,0.4916968720650992
4142253323#1727840041,0,0,0.4916968720650992
1560897004#3458373106,0,1,0.5194090193201686
3713044717#3551045844,0,0,0.4916968720650992
2128587019#102790670060,0,0,0.4916968720650992
3954693062#1818219339,0,0,0.4916968720650992
2254264382#2007838544,0,0,0.49540205500524903
4970014021#3496790707,0,0,0.4962709361876915
1485299312#4732077222,0,0,0.4916968720650992
4999395435#4417954604,0,0,0.4916968720650992
4489623613#4882622259,0,0,0.4933551995226363
4657375255#5068111044,0,0,0.4916968720650992
138691630850#451081926345,0,0,0.4916968720650992
3747074740#4464241165,0,0,0.4916968720650992
4417954604#4589673799,0,0,0.4934739557863436
1386769919#4934926045,0,1,0.5006945607669067
4062216502#2056136170,0,0,0.4916968720650992
5021492854#201180045587,0,0,0.4916968720650992
3618769182#97378088946,0,0,0.4916968720650992
4099060832#4628982425,0,0,0.49599398972157593
2059772017#2011422795,0,0,0.4953783793407815
2338797804#1909948077,0,0,0.4916968720650992
3945405605#3002379949,0,1,0.5163284054582126
2060056771#3598854563,0,0,0.4958144773934452
1402158617#4348498011,0,0,0.49450301952698034
4040861140#4506715468,0,0,0.4934739557863436
4697095949#2112609950,0,0,0.4916968720650992
4913743600#82466780870,0,0,0.4916968720650992
1382158663#1485342380,1,0,0.4924150798814317
2058489457#4606732629,0,0,0.4916968720650992
1721812143#4780848531,0,0,0.4916968720650992
4282080167#580549064505,0,0,0.4916968720650992
4159031604#1391516565,0,0,0.4916968720650992
4933601180#2399396768,1,0,0.49432762561950416
1789407336#3525476136,0,0,0.498214108528188
4578818238#5041514024,0,0,0.4916968720650992
3797469476#49450621842,0,0,0.49468689107465125
3033451903#4855192008,0,1,0.500146230727405
4435542241#4443083796,0,0,0.4934739557863436
4435546738#2060056771,0,0,0.4916968720650992
191333072438#5012377514,0,0,0.4916968720650992
2873066884#3276122697,0,0,0.4916968720650992
2116384872#296646328589,0,0,0.4916968720650992
2061110696#4953440832,0,0,0.4924180521530286
1752843168#2112093012,0,0,0.4939917568582141
4435502516#5050806766,0,0,0.4956117043127668
3884030694#4587249322,0,0,0.4916968720650992
2123105045#2111494388,0,0,0.4934739557863436
65121698593#2062870562,0,0,0.4916968720650992
38189434441#1491808729,0,0,0.4942432637244732
3862442483#97378088946,0,0,0.4927632434370159
94446712413#5099092267,0,0,0.4916968720650992
4877425733#1639157122,0,0,0.4916968720650992
20177117584#86403779490,1,0,0.4916968720650992
4944977785#2056662276,0,0,0.4916968720650992
1666737679#1785437365,0,0,0.4916968720650992
4763332016#5210078086,0,0,0.4962594141682077
5166622275#2069959956,0,0,0.4916968720650992
4506715468#1848034697,0,0,0.49380733706184765
4529952057#4909154245,0,0,0.4955215678778932
4934245250#3797469476,0,0,0.4916968720650992
4591610567#4197957154,0,0,0.4916968720650992
4264623066#2069518104,0,0,0.4916968720650992
5139738145#3033451903,0,0,0.4916968720650992
1369866993#4175179647,0,0,0.4916968720650992
4220489232#86403779490,0,0,0.4916968720650992
172087618689#2060056771,0,0,0.4916968720650992
59657910044#5021492854,0,0,0.4916968720650992
4448881535#4587522516,1,1,0.5117583135994128
3807056657#4441067158,0,1,0.5000587408847875
5154554715#3271713292,0,0,0.4916968720650992
4020838298#3056436716,0,0,0.4916968720650992
33614269069#1423111094,0,0,0.4941733390424761
3618769182#4346006247,0,0,0.4916968720650992
4132736065#302661384233,0,0,0.4934739557863436
4159031604#5103624144,0,0,0.4916968720650992
1811606367#1319944337,0,0,0.4916968720650992
4435502516#35050759831,0,0,0.4916968720650992
135716731104#4361945080,0,0,0.49777868895232014
1326203809#4490928418,0,0,0.4916968720650992
2059019411#3844369814,1,1,0.5062208805415883
3717220055#2062901374,0,0,0.4916968720650992
3055538941#4513691832,1,0,0.4916968720650992
55721888445#3249351499,0,0,0.4916968720650992
1690392435#4091600300,0,0,0.4916968720650992
4471449591#4361532031,1,1,0.5067931692712667
30229648606#4675051825,0,0,0.4949540830392657
4509579066#2070081045,0,0,0.4916968720650992
4639814245#2059840221,0,0,0.4916968720650992
2178100450#4578818238,0,0,0.4929548480190592
4464225618#138963054727,0,0,0.4934739557863436
4862162402#2254264382,0,0,0.4962594141682077
1453322140#4728019061,0,0,0.4916968720650992
8431816618#102790670060,0,0,0.4916968720650992
38189434441#2038238117,0,0,0.49368525522243445
4425600562#4429293356,0,0,0.4916968720650992
2056848620#1920508153,0,0,0.4916968720650992
3862442483#2045215940,0,0,0.4916968720650992
4737351580#4649420935,0,0,0.4916968720650992
4506715468#4970198147,1,1,0.5005825136271028
1588330803#2058489457,1,1,0.5120430123100337
1802211277#388960992073,0,0,0.4916968720650992
1502392118#1321408657,0,0,0.4916968720650992
4391848279#2136848057,0,0,0.4916968720650992
4162025424#4466176551,0,0,0.4916968720650992
361430891904#80056558706,0,0,0.4916968720650992
5174571094#25271558033,0,0,0.49813175692644457
2065681248#138691630850,0,0,0.4916968720650992
4144101559#1726849895,0,0,0.4916968720650992
3883531558#4104893219,0,0,0.49379900255059356
3727406860#131792614672,0,0,0.49345048880533404
5166721362#1784010637,0,0,0.4916968720650992
4944740006#2007838544,0,0,0.4916968720650992
5210111592#5115124673,0,0,0.4947699981616698
3728594582#3920761470,0,0,0.4916968720650992
2059772017#493119725481,0,1,0.5064170824633839
1799390134#25271558033,0,0,0.49540205500524903
1639373514#3212722992,0,0,0.4951569092128564
4457940843#1782375467,0,0,0.4916968720650992
5093302594#5061207560,0,0,0.4916968720650992
5068111044#4402571427,0,0,0.4916968720650992
2720191918#5041514024,0,0,0.4916968720650992
5122767275#5122767609,0,1,0.5324197342395537
4346006247#5062878913,0,0,0.4916968720650992
4448881535#5214349442,0,0,0.4916968720650992
1453322140#1701420365,0,0,0.4916968720650992
4455910772#1835573063,0,0,0.4941733390424761
4959796164#164316289384,0,0,0.4916968720650992
71134452360#5153649937,0,1,0.5008792395272679
1815726281#3807056657,0,0,0.4916968720650992
4926497821#3458373106,0,1,0.5028979601721535
1645442429#2007961164,0,0,0.4916968720650992
4010670765#4345891873,0,0,0.49356921482333616
451199299348#2338797804,0,0,0.4916968720650992
3781728770#4576382317,0,0,0.4916968720650992
4435453955#1666737679,0,0,0.4916968720650992
2007961164#4741125055,0,0,0.4934739557863436
281128119490#4935513479,0,0,0.4916968720650992
2064229512#3633003734,0,0,0.49602024260043687
