pair_id,true_label,pred_label,confidence
2026258516#2007329552,0,0,0.20564021009772665
38448881724#4959321228,0,0,0.11246950073325857
4668248026#38202856033,0,0,0.17605934455732627
4551054156#14613456118,0,0,0.10449300833124171
4843831604#113196401893,0,1,0.7524762045130929
4391919171#4584646241,0,0,0.16934702920615546
2062045929#106964376935,0,0,0.307791617585133
3363370353#2057051387,0,0,0.19240597721284738
1311812490#1647227082,0,0,0.2174357580248925
2455800880#2057051387,0,0,0.1686478520646529
2268304430#2359474749,0,0,0.38965223712105207
2268287413#2268304430,0,0,0.30264833545361186
3770456617#3485676898,0,0,0.1416480590372907
1570945860#3633360460,0,0,0.3680772734767045
2064414260#4589929428,0,0,0.12087971833428256
276611684552#4479070818,0,0,0.2135167217095937
1654102057#1921223120,1,1,0.8166038018402978
54161674630#75959618233,0,0,0.15883671506019914
4479096588#4699510653,0,0,0.0879269594373358
3806980943#38448881724,0,0,0.23453224156675703
4457149562#219547393842,0,0,0.19888327150324728
3709672083#4353960088,0,0,0.4857354529510881
146011937628#5173394727,0,0,0.32782920489447914
4454965094#4015422065,0,0,0.17080812324845848
4619195159#4454991968,0,0,0.15883671506019914
38406123057#91686025987,0,0,0.1435653277499253
4353960088#5197586202,0,0,0.2023419668637381
4226659635#4226659634,0,0,0.42932389420113165
4201830454#3626237468,0,0,0.15418141999792026
3628839716#3513178266,0,0,0.26225233849738633
4542321633#4451289887,0,0,0.29713372713224856
4451342506#4479095804,0,0,0.231549489274861
4535949395#156277193948,0,0,0.32507996952407375
4346970606#4034038494,1,1,0.5280279290902097
53263275323#4763332016,0,0,0.14432925992205853
2007847537#1594535010,0,0,0.21937865635787138
212394033260#4214739605,0,0,0.1725885875887651
1634282673#309312101477,0,0,0.10499718876105822
2074458538#4155510577,0,0,0.20769015845519245
4232666143#4683006694,0,0,0.15883671506019914
4215038721#4451124293,0,0,0.12144994949236898
167570408533#4631852445,0,0,0.20694427318183542
3633572726#2727127831,0,0,0.2314713576017069
4535949395#4840773591,0,0,0.2762333085225402
4657354294#4226659634,1,0,0.22686353605145146
1477156406#2343156405,0,0,0.3461674388770219
3551393130#125323389433,0,0,0.141117478867162
4720389596#46983614517,0,0,0.15883671506019914
4200577198#202363939789,0,1,0.6904829677857094
1574873794#3501285885,0,0,0.27030825484850396
4272887201#3648904906,0,0,0.35823354205252095
2298730254#3050152494,0,0,0.18643422922418718
11087571368#2063839578,0,0,0.1257098422561619
2066535766#2079572106,0,0,0.12155968691893251
8431809688#2054753273,0,0,0.13048139484264096
4755359264#22859701254,0,0,0.25622365005537157
3474372520#3470148182,0,0,0.4511175168577296
373850284448#4658620132,0,0,0.19797640003121328
41713266437#5090085713,0,0,0.15418141999792026
4613276653#2058316912,0,0,0.12589094491143982
4644140313#395685899087,0,0,0.07652494654896809
1712570939#1712573177,0,0,0.424072919974772
5185236541#3052180518,0,0,0.1366686359301174
1740857110#1751247315,1,1,0.902979625932212
3644272514#4452550298,0,0,0.13055966657831003
1415554755#1419344414,0,0,0.15883671506019914
2111351705#1810185303,0,0,0.12333104584322518
2314360284#7161172305,0,0,0.14751932661473605
4442900590#4644140313,0,0,0.11481234292824734
4200577198#1728174555,0,0,0.12590067498550034
2003336437#113196401893,0,0,0.16724169134358607
5174571094#1500022510,0,0,0.18860887143018976
4003298247#4149299298,0,0,0.24938991147687806
5104418469#2154491220,0,0,0.22366969846123474
3651289412#1321409006,0,0,0.18170135815722685
87820905399#3439202323,0,0,0.15567479376004548
4570764341#138962685339,0,0,0.17780037703227777
18468687381#18468188878,0,0,0.4484635196592764
34888001864#4663785560,0,0,0.12946253401057078
373850283306#1671393307,0,0,0.18448186801342772
421393369392#2063839578,0,0,0.12074702825131878
1347237190#4623934568,0,0,0.1265896201530344
4542039020#1318260275,0,0,0.15883671506019914
3050045988#5318769457,0,0,0.15544653939222675
4401870234#2026258520,0,0,0.14811059218312386
3474685536#4972894326,0,0,0.1409987449096245
1810185303#3551393318,0,0,0.06150187187443679
1712573177#1816427364,0,1,0.8071527614479972
1395111624#183335907108,0,0,0.17005892555990046
5169253299#2270062912,0,0,0.15883671506019914
1318260275#2074458538,0,1,0.8300964759510097
4210986952#4910561821,0,0,0.24417309670049864
4274235353#3806980943,0,0,0.06840610589760136
2604119334#18469192585,0,1,0.6134289305553778
4589830735#2063839578,0,0,0.1783163810801497
107725290582#4479095804,1,1,0.5301449039862859
4435528162#3836576451,1,0,0.14927176246078075
4157381557#5041670056,0,0,0.32542666886344995
2058316912#106964376935,0,0,0.3761236792833289
38406123057#29299331674,0,0,0.3491452203154394
5214033793#3401731422,0,0,0.12071894854081594
4712246454#4195960848,0,0,0.23558443325843254
4489521100#1694379812,0,0,0.20449905635383084
5174571094#4205424867,0,0,0.1628245320963804
3633360460#3214249595,0,0,0.15883671506019914
292830032329#4065795443,0,0,0.15544653939222675
4206812485#53263275323,0,0,0.1912308525043451
4797396841#3359180524,0,0,0.14424502550021936
1500022510#3988152389,0,0,0.22702844305064784
4750249486#3612961288,0,0,0.3376330036865681
4272843119#4317041484,0,0,0.37709351442983324
1401982678#8431814058,0,0,0.13565072912283854
4644140313#4613276653,0,0,0.1081143794639193
4346970606#1914403252,0,0,0.19706404085643783
1712570793#1778563597,1,1,0.9245994144667823
1316058339#2058563113,0,0,0.16657980073913825
14613460476#54158093151,0,0,0.1301590112745187
4952978442#1395111624,0,0,0.15544653939222675
303600075141#4219781521,0,0,0.44207171221916935
2027890207#2058316912,0,0,0.15883671506019914
125323389433#4232666143,0,0,0.15883671506019914
1743052872#4348295931,0,0,0.10336796655019738
5007075941#45531943201,0,0,0.46019246513970735
4223043910#4761512241,0,0,0.15544653939222675
2007934907#2055377631,0,0,0.3457803737465239
167570408533#3881831374,0,0,0.12189937286722903
4206269897#3860948251,0,0,0.3634051442916747
6871473475#3438816692,0,0,0.49195273982116106
2183968048#2026258520,0,0,0.2911027184960411
197910587768#117277915830,0,0,0.09191203549285692
18465851371#1867286717,0,0,0.15883671506019914
2115528606#5027483278,0,0,0.15883671506019914
2604119334#54158093151,0,0,0.49746412193857775
1640340946#3727491058,0,0,0.3801478678167702
373850283306#3052944481,0,0,0.14751932661473605
4316999082#4828387554,0,0,0.15883671506019914
2079572106#1639901072,0,0,0.05119837251173867
5169557343#4746512285,0,0,0.45824179763245926
2069985286#4215027256,0,0,0.15883671506019914
3754155310#2069774757,0,1,0.5657074372980941
3628839716#3628839722,0,0,0.12087273689814114
5007075941#54161674630,0,1,0.5492124681263869
8431809688#1811606488,0,0,0.16141972297235696
1843271409#3052180518,0,0,0.09881300993785251
4635981164#4699280965,0,0,0.13366085215442297
173652977366#69710193399,0,0,0.15883671506019914
2055255869#1312695289,0,0,0.15883671506019914
4285709211#4260680249,0,0,0.16289406250939903
2066509477#3727491058,0,0,0.36983101635712345
14613460476#14613588147,0,0,0.1398577998314346
4628467232#4620294540,0,1,0.5092018747794208
4196598949#3290843987,1,1,0.6711119004542355
87720200914#1843271409,0,0,0.15883671506019914
3550931655#1382214880,0,0,0.14981734528013493
4256926363#3408556286,0,0,0.15883671506019914
1646206864#2064955879,0,0,0.1907687356205108
2604119334#3487828521,0,0,0.44292274395540326
4435686270#4613276653,0,0,0.22597098975018778
2064955879#1639699607,1,0,0.117178178960794
3485676898#1386747994,0,0,0.10516885674361864
2120155505#4145588659,0,0,0.19611376800259064
2247165276#1847712017,0,0,0.44849192339688343
1533602348#3359180052,0,0,0.05517668141243451
3052165975#1316556785,1,0,0.13964404718466975
4542386587#4454965094,0,0,0.13062710846473732
5060996735#2075240892,0,0,0.15883671506019914
1848008894#121528725386,0,0,0.15625749100537548
3691000538#3651289412,0,0,0.3014688151044098
2154491220#3114734058,0,1,0.8889894126704245
2452901483#2062770841,0,0,0.11358906915702478
4570764341#4658956014,0,0,0.16253465096430195
1953270965#4479070818,0,0,0.17563895681807692
2268304430#2359348328,0,0,0.30264833545361186
2181531828#2183963548,0,0,0.34489767510411323
3709672083#4636381625,0,0,0.15883671506019914
4323500485#14613469834,0,0,0.15883671506019914
2067179166#4024663252,0,0,0.11219209328759108
4451124293#2359348328,0,0,0.17917973291217051
11087571368#2057051387,0,0,0.19459109540386774
4841409785#3474372520,0,0,0.15567479376004548
5018368651#4542039020,0,0,0.16318455493055908
60367707728#87720200914,0,0,0.15412087971720373
1710094724#1438326380,0,0,0.15883671506019914
3075628047#3056067914,0,0,0.31071904007622664
4223004786#5018389488,0,0,0.0607097085297551
1721524699#4215027256,0,0,0.15883671506019914
1712570939#3477269989,0,0,0.15883671506019914
2113288221#2111351705,0,0,0.13940794174340132
1741741476#4680203965,1,1,0.591463958641379
5041670056#4910561821,0,0,0.35298007948441845
1743052872#3050152494,0,0,0.15084684147644895
1321409006#1557919756,1,1,0.8349818720609882
2111349786#3903296442,0,0,0.2813167651252173
1401982678#138962685339,0,0,0.2607450427848557
2296451977#2070627808,0,0,0.11688118002919248
2056078364#1574873794,0,0,0.21340002372162614
4755359264#4943818903,0,0,0.17145711110239492
4317041484#3669306485,0,0,0.01095521392818115
1416827061#2064955879,0,0,0.19631120872449553
2169220658#5197586202,0,0,0.07600674013479211
2057986140#4165585148,0,1,0.6782821522152006
91686025987#4535949395,0,0,0.11637977083156917
18466210670#2159739481,0,0,0.16863929583384155
2551494872#48926966870,0,0,0.17040244854509815
1743052872#4683006694,0,0,0.15907410224696616
1847712017#2057051387,0,0,0.25560248960124216
1528865186#3046729281,0,0,0.26954838770089706
3972924699#2060185514,0,0,0.15883671506019914
373850283306#2135054445,0,0,0.20053011557048617
3435281641#4129122420,0,0,0.21418666751483184
3269719212#2092610533,0,0,0.07377901271080277
4828654874#4631852445,0,0,0.10226213170556844
38202856033#138962685339,0,0,0.19672747469511898
4538003565#2066246683,0,0,0.085373866266626
3849817492#5182742886,0,1,0.5219836985562729
3403897392#1711852573,0,0,0.224863186710653
1565913509#1528865186,0,0,0.32270708270682225
4256926363#2120155505,0,0,0.15883671506019914
4549189933#1817644740,0,0,0.4461640160357243
1711852573#2075914534,0,0,0.27347577000167644
4604457043#5067776785,0,0,0.2619635746679007
2058222393#1326086493,0,0,0.11600107786390147
1778563595#1816427364,0,1,0.7215682430223239
5173394727#5003601219,0,0,0.4828889502746914
1374772535#1398443073,0,0,0.3381151401760713
3431879179#1951195150,0,0,0.15883671506019914
70183897754#4439426144,0,1,0.7837687686849514
5128222238#3551393130,0,0,0.3690220892109083
3772512066#4662042966,1,1,0.7675350072358497
4549189933#2150036453,0,1,0.8038771070820472
111568230982#4202096119,0,0,0.4349104305139265
29608029868#5163452200,0,0,0.34596878777911455
2062045929#4672808661,0,0,0.4128532025452314
2067377960#1701470611,0,0,0.08140401620011435
2114049002#3929215225,0,0,0.15883671506019914
3438816692#1696438060,0,0,0.31708205673857576
10175162517#3289002505,0,0,0.04248224191379573
2026258520#2026258516,0,0,0.09918623367034808
5167083430#2061673563,0,0,0.13471291950767525
47752312088#4439737347,0,0,0.1362685920192771
5169257472#18465816919,0,0,0.16284901422015516
1312695289#2027890207,0,0,0.15883671506019914
3046471496#2111872187,1,0,0.0962542774506851
97115452949#5037293131,0,0,0.2061106562715272
4200577198#4804861605,0,0,0.15883671506019914
1701333847#4200577198,0,0,0.26632400799753086
1951195150#87820905399,0,0,0.15544653939222675
3411721643#1816929342,0,0,0.325720295090177
4256622048#4450602322,0,0,0.15883671506019914
3612961288#4662042966,0,0,0.15883671506019914
3438816692#4628467232,1,1,0.570177552758539
197910587768#110232280082,0,0,0.09191203549285692
2092610536#1882929309,1,0,0.23202251741258093
3798986721#3054671141,0,0,0.10199713485796542
4149299298#4259241183,0,0,0.15883671506019914
2118416856#2116342008,0,0,0.04068241165916601
2113093450#4643718292,0,0,0.15396019829893
1311812490#4620261674,0,0,0.15883671506019914
2112794415#4232471781,0,0,0.1319251393523295
102514982310#2168053392,0,0,0.15883671506019914
2359435242#3934602500,0,0,0.38908751222653915
4642854804#4589595738,0,0,0.24448003577104863
487126887411#55721888445,0,0,0.11856908108479268
4391918874#4391919171,0,0,0.1278790314234569
69710193399#3517506225,0,0,0.27789255418141606
3633360460#4680203965,0,1,0.583787139559397
55721888445#3529095384,1,1,0.7326595890787417
2296574953#1347237190,0,0,0.11665981560997081
2060185514#2060185518,0,0,0.1045049442523632
2058316912#87820911338,0,0,0.2446667786071041
2133358535#202363939789,0,0,0.09670567113590897
4535941097#4633378534,0,0,0.1380412369851115
3359180524#4226659634,0,0,0.15883671506019914
2071751695#2063706226,0,0,0.05094894758770857
2056478070#2027929598,0,0,0.12342828503262465
156893097471#110232280082,0,0,0.09191203549285692
2055886100#3214249595,0,0,0.47170214919128417
2183968048#2183428945,0,0,0.1619267631004088
2057051387#3954668240,0,0,0.3414335059893884
3236601708#1882929309,0,0,0.13687029624851968
111110399548#4354044382,0,0,0.15418141999792026
2343156405#4157280271,1,1,0.8334050393307239
2062045929#111110399548,0,0,0.11188252233693186
2026069710#4065797638,0,0,0.1650789047661143
2113760999#2062782802,0,0,0.11597949834316107
87720200914#4642512906,0,0,0.22705107813887504
3259289288#5018368651,0,1,0.8998134060126011
2275666316#5014897285,0,0,0.19797640003121328
2057811649#2062845102,0,0,0.2538321675135063
1318260275#4259241183,0,0,0.31985152706790215
14613464473#2026258524,0,0,0.15883671506019914
5174571094#1594535012,0,0,0.14029981143236656
4628482537#2064730522,0,0,0.09917554545660551
2111350136#3903296442,0,0,0.2813167651252173
5018368651#4572380856,0,0,0.15883671506019914
3042764047#2055886100,0,0,0.14764406620187834
19705527158#5165108496,0,0,0.2760983343787976
117277915830#4680095395,0,0,0.1417166332003054
1878732185#4536450435,0,0,0.1760418701814539
2183963548#4825375981,0,0,0.15883671506019914
3050152494#2071751695,0,0,0.07081518252699188
4643011415#3594649033,0,0,0.27191680816957803
4877427884#4454991968,0,0,0.24938991147687806
1477293192#1688824936,0,0,0.28859733759878464
1654102057#50602314209,0,0,0.12775798190663307
4470296934#2054817755,0,0,0.20412457457439362
4623949169#187508564338,0,0,0.13093244531662288
4272887201#4272843119,0,0,0.3846035541199526
3628533316#1419344414,0,0,0.15883671506019914
156274514359#4595088087,0,1,0.5992394076994856
3052944481#4335156801,1,1,0.8850314678657706
4200562083#4439737367,0,1,0.5237386581678877
4024663252#4465664542,0,0,0.09549809588071655
202363939789#2079581946,0,0,0.06164322697631115
4416668620#1867286717,0,0,0.2553971140026436
4285491833#4348295931,0,0,0.13408869698021653
4643943359#2067179166,0,0,0.2047978103519179
4867542841#4943160331,1,1,0.8518865099325843
5037293131#3999176481,0,0,0.1377525817992747
4483987744#4385069368,1,0,0.13712541432068232
21269204096#2057986140,0,0,0.15087278421729106
18465721026#2175801910,0,0,0.1873545327554981
146011948003#4705583754,0,0,0.15883671506019914
4215038721#2122362220,0,0,0.16139990854182185
1497880313#1694379812,1,1,0.5650418057422256
2176735919#2111818909,0,0,0.10007797788923557
2055377631#3835278364,1,1,0.5631832823084478
2065354050#1639901072,0,0,0.15883671506019914
4973150488#14613465315,0,0,0.07913134102121212
4195960848#3477269989,0,1,0.5379500372549332
54161674630#1650171814,0,0,0.15418141999792026
4808134153#5182742886,0,0,0.12118452072039847
3896058143#4542039020,0,0,0.19797640003121328
4417849752#395685899087,0,0,0.10501267942452337
4808134153#3214249597,0,0,0.3334492401558729
4215038721#4465664542,0,0,0.13917152905959596
1727736762#2069774757,0,0,0.10619124993369103
1696208496#1419344414,0,0,0.15883671506019914
1696095096#4613276653,0,0,0.2310139915588119
2056128836#4658956014,0,0,0.16740827451800136
1319944364#3882026745,0,0,0.2154257511096003
4623947495#4623934568,0,0,0.17601105220927182
5181571321#32236834289,1,1,0.7846493024928032
4499147142#3849817492,0,1,0.5219836985562729
4667944802#4662042966,0,0,0.34755940677336705
4715847880#4401870234,0,0,0.17948346487831257
4642512906#2297005450,0,0,0.085291679169379
2065201243#4327866563,0,1,0.6597843526335296
18466210670#18468690620,0,0,0.0032372933706070013
21269204096#2135316663,0,0,0.15087278421729106
4643898157#18468188878,0,0,0.47364113870039054
4643938191#4642512906,0,0,0.085291679169379
2064229512#1671393307,0,0,0.16620044377621965
3056067914#1818739935,0,0,0.2100262519969959
2235828707#2063588766,0,0,0.1367989508015596
8431809688#8431814058,0,0,0.06988227734354957
4700047151#4643011415,0,0,0.06938271769018521
3289002505#4150903563,0,0,0.36307477462905424
2092174215#4195960848,0,0,0.22859385663179024
4200562083#3042764047,1,1,0.8406732260939909
4748650954#4589929428,0,0,0.13467040889667767
2247165276#3363370353,1,1,0.6544224212299213
4623947495#3304467506,0,0,0.15883671506019914
1415647813#2092610533,0,0,0.04751533388389769
1537709311#1778563602,0,0,0.15883671506019914
4755359264#6871473475,0,0,0.14990688188888
124021630369#21269204096,0,0,0.2095248319295592
4130010417#4792436579,0,0,0.2016189432213629
4439737367#4435528162,0,0,0.056249558741522106
4712246454#1775497794,0,0,0.12823731298011687
107725292534#4451342506,0,0,0.17209534350403197
4465664542#4451124293,0,0,0.018035225371501873
2061309144#1394397775,0,0,0.17256260386110905
2114716134#2111350136,0,0,0.13940794174340132
3972924699#3052165975,0,0,0.15883671506019914
3798986721#3831256267,0,0,0.12136954277404378
1728174555#3403917033,0,0,0.19149693766018722
4644140313#376973981474,0,0,0.06382950925833654
3882201915#2075914534,0,0,0.05299792735232325
102514982310#167570408533,0,1,0.7078695888096191
3245545040#4218561827,0,0,0.12497561417634792
3107598853#4479424072,0,0,0.14032651072200422
2336490445#2059052537,0,0,0.12342139602326556
2057051388#4781194041,0,0,0.14751932661473605
18465721026#4354044382,0,0,0.12634521240805588
189546061243#5121642074,0,0,0.0645846243783108
4643938191#29299331674,0,0,0.3148491916567806
1951195150#4899954714,0,0,0.15544653939222675
187508564338#2016866277,0,0,0.15883671506019914
4179651570#2115151765,0,1,0.5161377679076561
4065795443#4291077418,0,0,0.16356123385263954
3835278364#4321048267,0,0,0.34899679499214287
3669306485#3282474651,0,0,0.10070761002931727
2058132898#4572380856,0,0,0.3264517329446963
4673557611#4439737367,0,0,0.17035396456786553
156277193948#156277207697,0,0,0.21227594020522744
4471122121#50602309472,0,0,0.044342170798712416
4700047151#3299598934,1,1,0.7360238809919278
3474685536#4223934140,0,0,0.12730522416173717
303600075141#4828387554,0,0,0.15883671506019914
4495500756#2061022206,0,0,0.29543782551112774
4147080749#4353960088,0,0,0.2299955733145485
4680204120#4680203965,0,0,0.1704356209141061
1574873794#2254264382,0,0,0.15544653939222675
4897048724#3628533316,0,0,0.11571204546953813
3363370353#5197586202,0,0,0.15883671506019914
14613435427#4195960848,0,0,0.15883671506019914
18468188878#4470296934,0,0,0.16225284039364501
2159739481#3445564730,0,0,0.086233740554822
145960681701#86626661064,1,1,0.8067615035608091
2183963548#2026258516,0,0,0.2664067077785028
3052944481#1688824936,0,0,0.16828669501056448
343200247912#1751364880,0,0,0.3746129436013374
4535930871#4195960848,0,0,0.21384749855412352
4867542841#5154681248,0,0,0.3672627169992624
2455800880#4687116172,0,0,0.16014458622124247
3363370353#2054781193,0,0,0.31582820224774955
2115151765#3347114660,0,0,0.20739141045520432
4004772536#121528725386,0,0,0.13468128510196428
3968945784#3967431643,0,1,0.7129588262406245
580549064505#4572374020,0,0,0.11988060744378953
4840773591#14613469834,0,0,0.3647981755547328
79993360240#1533602348,1,1,0.552254273510414
2092610533#156277193948,0,0,0.290087564704063
212394033260#157726428514,0,0,0.15883671506019914
2977755545#4535930871,0,0,0.11031346084610152
1867286717#4397595587,0,0,0.3575360278212647
4746144353#6871473475,1,1,0.9117307540992543
2053826326#2066624968,0,0,0.15883671506019914
5095503840#5018023921,0,1,0.5834767587306927
2148153592#2114975127,0,0,0.1296448839304748
4841409785#1867262556,0,0,0.3589531703174182
4549189933#3411721643,0,1,0.7165302557512102
1438441444#3304467506,0,0,0.1581336637390997
18465816919#18468690620,0,0,0.006153883662326467
4972894326#4973150488,0,0,0.2999404198244212
2003710867#3651289412,0,0,0.242474469743166
4385421396#2359348328,0,0,0.12015721896091641
1778563602#1778563597,0,1,0.96219005689561
1701333847#1701333916,0,0,0.24644087223797959
2079572106#1816430010,0,0,0.1492822197286007
1437868238#2075914534,0,0,0.12030370000447362
1816428069#4620261674,0,0,0.1633568780627173
87820911338#4643938191,0,0,0.16245442497251944
4658620132#5181571321,0,0,0.15883671506019914
18465816919#18465721026,0,0,0.002583940936573157
1415554755#4538332005,0,0,0.15418141999792026
4231111906#4657354311,1,0,0.22686353605145146
4416668620#4397595587,0,0,0.21411768166857628
2079572106#2064955879,1,0,0.14749888986802423
38202856033#45531943201,0,0,0.12912387538417558
4451124306#4465664542,0,0,0.018035225371501873
157726428514#1818739935,0,0,0.15883671506019914
2026258519#2026258516,0,0,0.09918623367034808
4405676807#4218561827,0,0,0.3270330622666405
3408556286#3648904752,0,0,0.15883671506019914
1416827061#2117967935,0,0,0.06383659403359286
1878732185#1565925308,0,0,0.06957792313277344
3609077013#4972894677,0,0,0.15883671506019914
4451124293#156277207697,0,0,0.08820738397356505
3920807098#4214739605,0,1,0.6475106227626435
1537709308#1537709304,0,0,0.3565805901871435
2068623358#4680204120,0,0,0.34410569950399306
4536041187#3949154897,0,0,0.20087333168469393
4972894326#4972894677,0,0,0.2999404198244212
1646144729#4218561827,0,0,0.3812176705713764
4200577198#2070908197,0,0,0.1455071991196711
3754155310#4658620132,0,0,0.4078095534462679
1816427364#2111349786,0,0,0.11144225848514483
3026064813#3798986721,0,0,0.14542055556466763
2056478070#2296574953,1,0,0.31454701053375816
1653994308#4435686270,0,0,0.38796406753980084
114453608394#189546061243,0,0,0.31727527119320825
4405676807#5090005101,0,0,0.15837816606242672
4385421396#1712570939,0,0,0.39329181585570205
4643011415#3359180052,0,0,0.4202247626895304
4620294540#1718471304,0,0,0.4183114208271032
4451288784#2135316663,0,0,0.0795482045253181
4952978442#5214033793,0,0,0.18668612657707837
4549189933#14613588147,0,0,0.4170269012906901
2092174215#1453532038,0,0,0.07544519098144706
3637042235#3972924699,0,0,0.44177480232416416
2066535766#2117967935,0,0,0.117178178960794
4321048267#100995265790,0,0,0.4349175641177059
157726428514#102514982310,0,1,0.5640843304913062
4811798618#121528725386,0,0,0.2657413236079131
1307874587#2336490445,0,0,0.2213964972194883
3628839717#4750249486,0,0,0.15883671506019914
1416301524#2058563113,1,0,0.2407918876193651
4742698844#53263229623,1,0,0.13193013440214488
5318769457#5169557343,0,0,0.0756856825109637
2296451977#174006932062,0,0,0.15883671506019914
3075628047#1307874587,0,0,0.14494031300982588
4746512285#23230310067,1,1,0.5715625451197691
1537709304#4206267336,0,0,0.14751932661473605
3477269989#3474685536,0,1,0.5014115835716831
3470148182#7161172172,0,0,0.16220648338615803
2168053392#4157496031,0,0,0.3114377418530935
4206224036#3580539229,1,0,0.05442863643211077
2016866277#2111041560,0,0,0.11397900155331055
3529095384#46983614517,0,0,0.1294302925117022
38202856033#3628839716,0,0,0.10393340746564354
4828387554#3032709817,1,1,0.9330516795893179
4354044382#1696208496,0,0,0.13024362231462494
4572374020#4232666143,0,0,0.15883671506019914
1684789889#4687116172,0,0,0.14691390406863714
2057685237#2058222393,1,0,0.21695981324348115
1347237190#237523614768,0,0,0.18363619355712169
111568230982#1456843034,0,0,0.06918380867646849
10175162517#3289002540,0,0,0.04248224191379573
1920503864#4316999113,0,0,0.16416720131984863
4408616491#2314360284,0,0,0.27789255418141606
3709672083#4444196403,0,0,0.136930501925603
4589678847#4589595738,1,1,0.7262891528512303
4411426624#3124123344,0,0,0.15883671506019914
5060996735#2064727359,0,0,0.2538058622382152
38406123057#4393085087,0,0,0.12921999108959342
4479096850#4479096588,0,0,0.20577413066075403
5104418469#7026230674,0,0,0.23653849235851807
3403897392#2075914534,1,0,0.23602217453889188
183335907108#3108657350,0,0,0.17248970201250718
2343156405#1438326380,0,0,0.26261454322555305
106964376935#14613464473,0,0,0.12118452072039847
4763332016#5210078086,0,0,0.39541154180978977
3903296442#4003298247,0,0,0.15883671506019914
4579172309#4027742647,0,0,0.31898824946151005
4206269897#3259289288,0,0,0.21503408546572392
2359435242#2061673563,0,0,0.15883671506019914
3798986721#4523728345,0,0,0.15087278421729106
2003710867#2977755545,0,0,0.14751932661473605
2159739481#2060185518,0,0,0.319299720775863
4176217131#4499147142,0,1,0.5439952076031901
2057145715#1565913509,0,0,0.28856978841617814
1634282673#202363939789,0,0,0.11999143495082577
3972924699#1951195150,0,0,0.32110536593323485
378133536273#4972894326,0,0,0.15883671506019914
5182742886#4828387554,0,0,0.2699561423988389
4514269980#3042764047,0,0,0.14479157732903003
4628867825#2168053392,0,0,0.2894892432377451
4040016243#2027929598,0,0,0.15883671506019914
1548108669#2113760999,0,0,0.12118452072039847
1528865186#2060185514,0,0,0.2312668520650707
2070908197#1701470611,0,0,0.1691604994957234
3926916973#3896015808,0,0,0.12370730101105021
4808134153#4206812485,0,0,0.1932589552590862
4584646241#237523614768,0,0,0.207949852835791
4570764341#2066624973,0,0,0.3347932836695324
3044025040#4840773591,0,0,0.11665981560997081
2297005450#5163452200,0,1,0.7039810729749333
307718000196#564144132292,1,0,0.15148782064000912
4065797638#4385069368,0,0,0.11850181055824915
38202856033#4755359264,0,0,0.27291888697450195
1533602348#87720200914,0,0,0.15883671506019914
4584646241#1875282048,0,0,0.18009733510548817
3400442486#1438441444,1,0,0.42562965000830705
18468188878#18468695966,0,0,0.3716335474194339
183335907108#2060355842,0,0,0.21763213947121346
1696438060#4620294540,0,1,0.6918581369928443
4658956014#3949154929,0,0,0.14643296730960098
174006932062#3603201749,0,0,0.15883671506019914
1307874587#4495500756,0,0,0.17322330156920437
4027742647#54161674630,0,0,0.15883671506019914
4414530598#4672808661,0,0,0.155952647939979
1843271409#4279029102,0,1,0.5114491839985245
2124411604#4279029102,0,0,0.17554342002616474
4479096588#4479095804,0,0,0.07549834670525148
2092174215#2056128836,0,0,0.1700615134807636
1751247315#14613466961,0,0,0.12118452072039847
2339749085#4209814745,0,0,0.21027008829566038
3114734058#292830032329,0,0,0.3331682707189254
117277915830#110232280082,0,0,0.060707680591631535
1914706723#2054733437,0,0,0.10923739218473291
2122362220#1920503864,1,0,0.12619353679620407
1778563595#4589820532,0,0,0.15930511595899421
2059052537#4180609537,0,0,0.22356611352974554
4435566465#4748650954,0,0,0.05082699477535116
3903296442#2165015487,0,0,0.16404996787040665
2268287413#146777938215,1,0,0.4258527651261577
7161173338#5123189265,0,0,0.3320894072966802
18469192585#14613464473,0,0,0.31820017285227403
53263229623#60367707728,0,0,0.05582423617113856
4952978442#4205424867,0,0,0.13437819008919197
38202856033#4735503306,0,0,0.41644438828994895
3403917033#3404019551,0,0,0.15883671506019914
4716933437#1640340946,0,0,0.24913906794516166
4746512285#4761512241,1,0,0.3518803437663573
3648904752#106964376935,0,0,0.12499005401347665
1712570939#1778563597,0,1,0.9245994144667823
1727736762#1627587582,0,0,0.1440225958779918
1818739935#4385184631,0,0,0.07525740135726212
237523614768#4680095395,1,0,0.11121026430361708
2135316663#2066624968,0,1,0.5129351226366976
2026258520#4195993580,0,0,0.17625840416786998
3050045988#4899954714,0,0,0.15544653939222675
5183692300#1321409006,0,0,0.18887829008645962
1751364886#395685899087,0,0,0.1296663477947494
32236834289#3474372520,0,0,0.06595878721784582
3967431643#1751364886,0,1,0.8218582049226273
3287805133#3289002540,0,0,0.2591397446945444
1633806208#2056662276,0,0,0.40079482384289733
14613464513#4897048724,0,0,0.07660916380114145
422592070627#4408616491,0,0,0.27789255418141606
3290843987#4129122420,0,0,0.32743676018419937
5197586202#5090005101,0,0,0.39539041903840944
395685899087#4435686270,0,0,0.18181233969339813
2169220658#2053826326,0,0,0.2145497115721039
1818739935#2336490445,0,0,0.12342139602326556
4730645460#2118416856,0,0,0.15418141999792026
2120472151#75959618233,0,0,0.1222465764394791
