pair_id,true_label,pred_label,confidence
117154450703#1470144162,0,0,0.48366835647715595
1549897545#3072525687,1,0,0.4855541027300396
3052770867#5210260401,0,0,0.4854113394585267
2120525705#2062990764,1,1,0.5100689048405712
3287136295#1504573505,0,0,0.48527060608659944
1746603523#2056513884,0,0,0.48366835647715595
3287136295#2026258524,0,0,0.49468344714879414
2600554617#3726132284,0,0,0.48366835647715595
1642717858#1906908670,0,0,0.48366835647715595
190799447397#190161454564,0,0,0.48310669348406643
4165283827#4219594137,0,1,0.512552047599376
3551952826#1537709306,0,0,0.48366835647715595
2066465509#1660870123,0,0,0.4850492886259171
3042374746#3056885390,0,0,0.49100685140315226
4272885125#2064727284,1,1,0.5300130146846174
4405823723#3052169971,1,0,0.48649197645461895
1371717862#3474685542,0,0,0.48366835647715595
3540890830#4768693982,0,0,0.48366835647715595
4584646241#4391918874,0,0,0.48808789072112824
121528725386#190799447397,0,0,0.49372820500081266
4451342506#4256725997,0,0,0.4854113394585267
4642512906#4247327585,0,0,0.4851507382043381
24480297189#2058829770,0,0,0.48366835647715595
3081746888#3871526816,0,0,0.48366835647715595
2159739159#4327730515,0,0,0.48366835647715595
2064727284#3402798577,0,1,0.545253563671114
14613460476#14613464473,0,1,0.5442783556045988
2060290671#1716102732,0,0,0.48366835647715595
3045486706#3474685542,0,0,0.48766472448918724
2112891471#1592253980,0,0,0.4903477055732018
4538335537#3946584694,0,0,0.49054880198642165
3292344959#1813327174,0,0,0.4997972528404073
2113712804#4636508851,0,0,0.49419940284495995
5209201860#29607898384,0,0,0.48366835647715595
2725581419#1627677359,0,0,0.48366835647715595
2058829770#2117971399,0,0,0.48366835647715595
4824054256#4451297220,0,0,0.4877891397059926
4057038032#3077905761,0,0,0.4859452085957335
5112612148#2551494872,0,0,0.48821258971716625
2056110125#2159739159,0,0,0.4877891397059926
4261185678#4451342522,0,0,0.4895321226873633
10605371390#3942084480,0,0,0.48366835647715595
2055548123#3931049291,0,0,0.48366835647715595
4777051438#4777110046,0,0,0.49828420638931226
1320992611#5199216295,0,0,0.49024371479188306
2062057923#1833924490,0,0,0.4865388451648455
2113712804#4168332323,0,0,0.4984576415865893
1320113949#1479236027,0,0,0.4887998122708755
1965402836#1816430010,0,0,0.485157738099068
2098280462#4636382579,0,0,0.4875538559891809
4435666805#150594495671,0,0,0.48366835647715595
1816430010#2055316377,0,0,0.48366835647715595
4111311078#4291724455,1,1,0.5271972553664923
3045566056#117277915830,0,0,0.4854113394585267
135707428689#5033763061,0,0,0.4827430309814171
2113288221#4464914770,0,0,0.48366835647715595
4525746327#2092174215,0,0,0.48366835647715595
4027278504#1992903853,1,1,0.5016717133023136
4065797638#4683019723,0,0,0.48366835647715595
4774992939#2011714457,0,0,0.4889437868627159
4261185678#2112620582,0,1,0.5317286071960549
4448697469#3706699419,1,1,0.5320293387295376
4161509156#3946838650,0,1,0.5008174415364467
2016866285#2119493181,0,0,0.48366835647715595
3461052410#1718702641,0,0,0.48366835647715595
4185479835#2029674976,0,0,0.48366835647715595
1552934060#3474685537,0,0,0.48366835647715595
3806805057#223520731598,0,0,0.48366835647715595
3673320803#1453527936,0,0,0.48366835647715595
4591664277#1929467433,0,0,0.48366835647715595
1711931843#4672345130,0,0,0.4919921669725386
2159739159#1660411271,0,0,0.48366835647715595
1425289196#1320992608,0,1,0.5179960601646223
3887317346#3887317437,0,1,0.5164587122954921
4509158303#3903241588,0,0,0.4919921669725386
1806631591#487126887411,0,0,0.48366835647715595
4159029866#2066486027,0,0,0.48366835647715595
25244788647#2058829770,0,0,0.48366835647715595
5206381674#5174606958,0,0,0.48622387969193476
2725581419#14613460476,0,0,0.48366835647715595
4126326524#1833924490,0,1,0.5185052656333159
1918821009#1320113949,0,0,0.48366835647715595
10530767652#5066872862,0,0,0.4854113394585267
2059109005#2671772709,0,1,0.5206226023255016
2671772709#4274088677,0,0,0.486934708869799
1423069315#1667001955,0,0,0.49586542779530995
1805614122#2088439298,0,0,0.4934706119125536
5062472541#6015536211,0,0,0.48513028257662816
2055626034#4232471781,0,0,0.48366835647715595
2092174215#1637980981,1,0,0.48366835647715595
4196030610#4165283827,0,0,0.49701230798132134
2336731175#2062057923,0,0,0.48366835647715595
2182928642#2229939616,0,0,0.48366835647715595
3968903489#3708028912,0,0,0.48366835647715595
165376540325#3446029041,0,0,0.48366835647715595
5182386323#4219594127,0,0,0.49024371479188306
14613588147#4777051438,0,0,0.48366835647715595
4665681736#4728076352,1,0,0.4930277576184012
3942084480#1479236023,0,0,0.4854113394585267
4683019723#244261041436,0,0,0.48366835647715595
3292344959#2059124992,0,0,0.48366835647715595
3913486789#496613160423,1,0,0.48366835647715595
5210256944#5210259474,0,0,0.4854113394585267
586488148831#2064590829,0,1,0.5091052512642665
38406123057#4642512906,0,0,0.49188888053208907
2060290671#2057718368,0,1,0.5211969227111475
110232280082#109765155485,0,0,0.4854113394585267
472767444366#4186052449,0,1,0.5256614418486845
2026258516#4876893576,0,0,0.4874345902176455
3913486789#3554626889,0,0,0.48366835647715595
2163049577#4065797638,0,0,0.49059341765443326
10605371390#9062983415,0,0,0.4930436130072156
4027278504#3032272331,0,0,0.48366835647715595
3551952832#3551952830,0,0,0.48622387969193476
77864569477#2118416856,0,0,0.48366835647715595
114018376174#2005664884,0,0,0.4919921669725386
3032272328#2070686849,0,0,0.48622387969193476
150594495671#2072319821,0,0,0.49286073071751196
4238325930#1660565927,0,0,0.48366835647715595
1560130077#174007019522,0,0,0.48366835647715595
3878447634#60805077950,0,0,0.48366835647715595
18469192585#6015919609,0,0,0.48868799120663775
4197138413#3287136295,0,0,0.4854113394585267
4448830722#4455655369,1,1,0.5328445241972053
4256926363#4226659635,0,0,0.48765023752869846
4687016047#4952427189,1,1,0.5009188458168421
4665681736#2137028345,0,0,0.4919921669725386
1806458596#4479643887,0,0,0.4854113394585267
1987142430#1387931444,0,0,0.48366835647715595
2055771737#4451289887,0,0,0.48366835647715595
4219594137#2218941944,0,1,0.5009510790765813
4440496809#4735716172,0,0,0.48366835647715595
4590470198#2113712804,0,0,0.4929777465182483
2117931367#2756949375,0,0,0.48726124437234314
4589820532#2098280462,0,0,0.49233682770039844
1654102057#4214896049,0,0,0.4854113394585267
3927040910#2057186168,0,0,0.4981004190041528
1519768568#4720990747,0,0,0.4879668626733055
4129059855#4448830722,0,0,0.4919050159623243
2661092323#1955282013,0,0,0.48366835647715595
3741385724#2063057962,0,0,0.4850492886259171
36551936093#37959222365,1,1,0.5315628301223251
1660565927#3575171441,0,0,0.48366835647715595
2297005450#4642512906,0,0,0.49188888053208907
2062057923#1759198091,1,0,0.48366835647715595
5209201860#2756949375,0,0,0.4902037777686726
5185595733#1453527936,0,0,0.48366835647715595
3046471496#4301029959,0,0,0.48366835647715595
3287633018#4345845643,0,0,0.4847372033763407
3251483032#164247084187,0,0,0.4854113394585267
2296451977#2057120547,0,0,0.4925704560639938
3083904084#77864569477,0,0,0.48366835647715595
4658572195#3786142129,0,0,0.48366835647715595
4807598946#4003389165,0,0,0.49738091337114815
2051966916#3467577097,0,0,0.4864878513443602
3287633018#3718610303,0,0,0.48366835647715595
152713373107#2077202780,0,0,0.48366835647715595
2061674343#1667032705,0,0,0.48366835647715595
90189177809#68727484174,1,0,0.48884130367919576
18468040932#2058300923,0,0,0.48366835647715595
2066977172#1614597826,0,0,0.48366835647715595
82852791222#2180579787,0,0,0.48366835647715595
4529171947#3673320803,0,0,0.48366835647715595
1387931444#5153549890,0,0,0.48366835647715595
1812202957#2064727284,0,1,0.5065470561194225
2114390938#4256926363,0,0,0.48366835647715595
4687016047#4774996826,0,0,0.4827430309814171
1456843034#1590408241,1,0,0.48366835647715595
5025914357#2058258958,0,0,0.48366835647715595
2218941944#4206244931,0,1,0.5009510790765813
4259293142#4938690872,0,0,0.48366835647715595
1905948078#2060192584,0,0,0.48366835647715595
2026258519#1504573505,0,0,0.4965092365211388
5199216301#5210260401,0,0,0.49460371369888284
3946584694#474022190894,0,1,0.5038618722336669
2183428945#2183963548,0,1,0.5129562631635938
23593454505#1320992611,0,0,0.4928196473708239
1565925308#1872033892,1,0,0.4848072679433364
373850277197#1326198016,0,0,0.48366835647715595
1533725661#2061947277,0,0,0.4938779132254224
1307874587#4857133554,0,0,0.4881544345846553
5206381674#3903417192,0,0,0.48888315413537664
5172721151#1971464426,0,0,0.4919921669725386
3728447268#4893054709,0,0,0.49920809609521044
4824054256#5076076232,0,0,0.4967146586052186
29607898384#29299331674,0,1,0.54847460727326
342898906861#2229939616,0,0,0.49385592647692145
156274815378#1639324466,0,0,0.49460371369888284
1387931444#49857216438,0,0,0.48366835647715595
4090060217#5014897285,0,1,0.5170762767693061
2165015487#3903296434,0,0,0.48366835647715595
4451288784#4442900590,0,1,0.5035289679764641
2088439298#3477040043,0,0,0.4934706119125536
342898906861#106190147487,0,0,0.48366835647715595
5210259474#3486188370,0,0,0.4854113394585267
4247327585#4206157164,0,0,0.48366835647715595
4285491837#4316999113,0,0,0.48366835647715595
3839297007#1955036787,0,0,0.48566014929795565
3081746888#1639169322,1,0,0.48366835647715595
2119493181#2179140827,0,0,0.48237868656845273
3052760872#5210259474,0,0,0.48366835647715595
4529171947#2661092323,0,0,0.49129914931430396
4129059855#462509477875,0,0,0.48366835647715595
1715823964#3997209484,0,0,0.48366835647715595
3945370752#1971464426,0,0,0.49688087197188174
4840518949#4851873209,1,0,0.48816487998822206
29299331674#2064590829,0,0,0.4945484521128211
178258449477#3912840540,0,0,0.48366835647715595
3743057958#4448697469,0,1,0.5008354418340553
4435425528#1920503864,0,1,0.5179127767994729
4126326524#18466117378,0,0,0.485157738099068
3486188370#5210260401,0,0,0.4854113394585267
1590408241#1726551362,0,0,0.4851507382043381
2078835030#1374701015,0,0,0.4944874510115529
4482237216#4540676462,1,0,0.48366835647715595
1639325148#4623199084,1,1,0.500027189370683
1671508853#2111346464,0,0,0.48366835647715595
1688850614#2066880892,0,0,0.48366835647715595
1592253980#1592253963,0,0,0.4903477055732018
1639325148#5199216301,0,0,0.49460371369888284
1639325148#2551494872,0,0,0.4854113394585267
4238958432#3991704859,0,0,0.48366835647715595
4385184631#2059124992,0,0,0.4919218676744441
4081080713#3474685542,0,0,0.48366835647715595
2066880892#4746786446,0,0,0.48366835647715595
2078213282#4206274527,0,0,0.4919921669725386
4391919171#4479643887,0,0,0.4877891397059926
90189177932#69054982841,0,0,0.48366835647715595
1479238950#1479238948,0,1,0.5165339036740246
3798429541#1708981181,0,0,0.4854113394585267
18467626165#2123106282,0,0,0.48366835647715595
1565913038#4226781300,0,0,0.48726124437234314
2796703699#4728076352,0,0,0.4930277576184012
4205424867#4199527734,0,0,0.48366835647715595
4625984633#5205831892,0,0,0.4854113394585267
2113505781#1848160016,0,0,0.48366835647715595
4589820532#4159034451,0,0,0.48366835647715595
1878732185#3988152389,0,0,0.48366835647715595
3903241588#2057703910,0,0,0.48366835647715595
1320113949#4509158303,0,0,0.48366835647715595
1639169322#5034242501,0,0,0.4925128783787708
2613309225#4624517252,0,0,0.4854113394585267
4567571289#4657320935,1,0,0.49016503919183657
114693583065#5121642074,0,0,0.4854113394585267
10530767652#24480297189,1,1,0.5004348647551714
4901739840#496613160423,0,0,0.48366835647715595
2056297322#1386596352,0,0,0.48366835647715595
117873856741#1320113949,0,0,0.4869901255952018
2054734592#3798429541,0,0,0.48366835647715595
114401992972#3945370752,0,0,0.4919921669725386
4553975833#114018376174,0,0,0.48366835647715595
4212827921#4057038032,0,0,0.48366835647715595
3742463975#3344615527,0,1,0.5374723075240908
2067534525#2060575761,0,1,0.5189798815051307
3798429541#4900378668,0,1,0.5008744595969568
4439680695#3369949045,0,0,0.499074458555076
4062453297#4145044745,1,0,0.48366835647715595
1929000382#3766348815,0,1,0.5053361304129784
4464914770#2019713645,0,0,0.48366835647715595
156276503010#4808180492,0,1,0.5139877066538016
2057703907#1759198091,0,0,0.48366835647715595
2600554617#1635546537,0,0,0.48366835647715595
5199216300#3446029041,0,0,0.48366835647715595
4391919171#3054149737,0,0,0.4862195851035228
1614597826#1319944364,0,0,0.48366835647715595
1372557160#2132795383,0,0,0.48566014929795565
3061887519#4027278504,0,0,0.48366835647715595
4464608641#3728447268,0,0,0.48366835647715595
208339001895#190161454564,0,0,0.48366835647715595
5199216296#2057120532,0,0,0.49024371479188306
2061891302#4553975833,0,0,0.48366835647715595
3344615527#3683502845,0,1,0.5374723075240908
4232666143#4226659634,0,0,0.48765023752869846
2116342008#2061673563,0,0,0.4940004431508197
90189177809#88520940864,1,0,0.48366835647715595
1833697097#4624517252,0,1,0.5008174415364467
3554626889#1848160016,1,0,0.48366835647715595
4792436579#4129059855,0,0,0.48366835647715595
4658956014#1875282048,0,0,0.4906014977304208
4435564795#3876750735,0,0,0.48366835647715595
2074716061#2056478070,0,1,0.519199632002146
1479238948#1371717862,1,1,0.5114024478803052
3949154897#4703712538,0,0,0.48366835647715595
4705563490#3045580653,0,0,0.48972926738868916
4538335537#1639183384,0,0,0.48366835647715595
1537709306#3551952830,0,0,0.48366835647715595
4231111906#1920503864,0,0,0.48366835647715595
4219594127#4435666805,0,1,0.5294344072454049
3751925404#3638725857,0,1,0.5135311680052146
2181531828#2026258519,0,1,0.5060349455708648
2066482479#4774992939,0,0,0.48366835647715595
1326198016#3285703159,0,0,0.48366835647715595
2054699471#2057202369,1,0,0.48893886946978393
5162703470#38406123057,0,0,0.4955213925460968
3718610303#1326198016,0,0,0.48366835647715595
117873856741#29298304831,0,0,0.49227878172466866
2088439298#2117971399,1,0,0.4907567209972958
1806631591#18468847224,0,0,0.48366835647715595
5199216300#18467626165,0,1,0.5070755225674297
172020433612#4442444769,0,0,0.48366835647715595
1639325148#448453516754,0,0,0.48366835647715595
4195960848#3946584694,0,1,0.5099920244538095
156118078425#156117444392,0,0,0.48366835647715595
1386596352#3477040043,0,0,0.48673001902145707
190799447397#5121642074,0,0,0.4854113394585267
2066465509#2066486027,0,0,0.4850492886259171
9062983415#1806561207,0,0,0.48366835647715595
4636508851#4636041770,0,1,0.5278256899692456
5012670911#4636382579,0,1,0.5035022982739523
4231111906#4391918874,0,0,0.48366835647715595
2049629924#4495500756,0,0,0.48366835647715595
14613464473#2066977172,0,0,0.48366835647715595
1521423297#1872011272,0,0,0.48366835647715595
4385184737#4385184631,0,0,0.493034546585324
1639170956#2135391712,0,0,0.4868937211857088
469729776160#1868814296,0,0,0.4868979369574209
4448697469#3402256673,0,1,0.5008928488731687
2066302302#2055771737,1,0,0.48366835647715595
4646026536#4055266231,0,0,0.48366835647715595
3045486706#4215058789,0,0,0.4854113394585267
2064988617#2066222464,1,0,0.4986918817738007
4763974603#2098280462,0,0,0.48366835647715595
2057703907#3946584694,0,0,0.4862896496705185
3798429541#2118967789,0,0,0.4877891397059926
3715877024#5199216296,0,0,0.48366835647715595
3846598639#3764759336,1,1,0.5115838420899498
18467626165#1470144162,0,0,0.48824623649359133
1848160016#3551393130,0,0,0.48366835647715595
10530767652#3487828521,0,0,0.4854113394585267
4726073967#4636237354,0,0,0.48366835647715595
2065701964#4683019723,0,0,0.48366835647715595
3287136295#2183968048,0,1,0.5060349455708648
4841108780#1510345157,0,0,0.48366835647715595
2057186102#2057120532,0,1,0.5125596952137267
4081237414#172020433612,0,0,0.48366835647715595
5003601219#1656969942,0,0,0.49828420638931226
1955012315#1770010645,0,0,0.4854113394585267
4055266231#5025914357,0,0,0.4854113394585267
59051797265#4672345130,0,0,0.48366835647715595
190799447397#150594495671,0,0,0.48366835647715595
1681839567#4391918874,0,0,0.48366835647715595
3872693399#3461052410,0,0,0.48673001902145707
4792331959#5003706585,0,0,0.48366835647715595
3446029041#3742463975,0,1,0.5002486416135791
4636382579#24480297189,0,0,0.48366835647715595
2123106282#3628839716,0,0,0.48366835647715595
3949154897#25244788647,0,0,0.48366835647715595
44498925795#4033211157,0,0,0.4930436130072156
3052760872#110232280082,0,0,0.48366835647715595
2118416856#1667032705,0,0,0.48792088143921397
3887317346#373850277197,0,0,0.48366835647715595
106190147770#3055502811,0,0,0.48366835647715595
1694365644#2066222464,0,0,0.4986918817738007
4226659635#496613160423,0,0,0.48366835647715595
5068106135#3806805057,0,0,0.48366835647715595
197910587768#1429813467,0,0,0.48366835647715595
4206244931#18468847224,0,0,0.4854113394585267
4804117479#3830915699,0,0,0.4854113394585267
2179140827#2265862937,0,0,0.48237868656845273
2127640300#4828654874,0,0,0.48366835647715595
314601953357#2137028345,0,0,0.4898167675871219
1372557160#2054788692,0,0,0.48622387969193476
2165145983#2060290671,0,0,0.48366835647715595
3056884476#3903241588,0,0,0.48366835647715595
4205653425#3693891469,1,1,0.5241193533694491
3951061982#4658572195,0,0,0.48366835647715595
2061947277#1818739935,0,0,0.48366835647715595
4720990747#4808983543,0,1,0.500340957534214
1776613381#1816430022,1,1,0.5193376556185745
3976610099#373850283306,0,0,0.4919921669725386
121528725386#197910587768,0,0,0.48366835647715595
2600554617#4385184631,0,0,0.48366835647715595
2055548123#3945370752,0,1,0.5082393702886824
4665681736#4214896049,0,0,0.48366835647715595
18467882961#18467620471,0,1,0.5094354652258813
1470144162#6015919609,0,0,0.48366835647715595
472767444366#373850283306,0,0,0.4919921669725386
4439680695#2265862937,0,0,0.4940390108189147
2059109005#4254790910,0,0,0.486934708869799
3968903489#3878447634,0,0,0.48366835647715595
2112891471#2054699471,0,0,0.49110082049463166
2061947277#4385184737,0,0,0.48366835647715595
3042374746#2061947277,0,0,0.4919921669725386
1546017096#3872693399,0,0,0.4882194006433692
3572871605#2265862937,0,0,0.48366835647715595
4893054709#1579044786,0,0,0.49882905353918683
2057120532#2057155052,0,0,0.4981004190041528
1552934060#1812202957,0,0,0.4847166271233801
4296050182#309312102749,0,1,0.5004236289805629
2123106282#448453516754,1,0,0.48366835647715595
2127640300#18469192585,0,0,0.48622387969193476
2070686849#2066482479,0,0,0.48366835647715595
4518635926#113940354842,0,0,0.4881827101250383
4790633062#3251483032,0,0,0.488612110151217
18466522141#2114390938,0,1,0.5034743690316207
2183428945#4590470198,0,0,0.48366835647715595
5124643800#1955036787,0,0,0.4971898652180762
2336731175#2060189368,1,0,0.48366835647715595
2947790103#2059629426,0,0,0.48366835647715595
4254790910#4291724455,0,0,0.48867769185116994
4591638149#4206157164,0,0,0.487455685845712
2057342439#4296050182,0,0,0.48366835647715595
4623934568#2057186102,0,0,0.49567155060737905
2336731175#4451131613,0,0,0.48366835647715595
2075611951#2113758643,0,0,0.48622387969193476
1485301223#3474685542,0,1,0.50332288760904
2048870562#4448697469,0,0,0.4984576415865893
2066977172#3648904752,0,0,0.48366835647715595
2057146445#2054699471,0,0,0.4865595743077561
4159034451#4129173722,1,1,0.5288902496894164
2165145983#4206304466,0,0,0.48366835647715595
2060575761#5047311627,0,0,0.48366835647715595
1386596352#3369949045,0,0,0.48673001902145707
2117931367#2338131041,1,0,0.4900624946309825
4720990748#1320992608,0,0,0.49357002762932417
3310391587#1421431863,0,0,0.48366835647715595
4435425528#4316999082,0,0,0.48366835647715595
2064727284#5060996735,0,0,0.494864442692175
4808180492#4808238795,0,1,0.5303104011083473
3714314534#5034242501,0,0,0.48366835647715595
4435792377#4256484724,0,0,0.4930436130072156
4828654874#4900124238,0,0,0.4975642775618895
4271995519#114018376174,1,0,0.48366835647715595
2092174215#4567571289,0,0,0.48366835647715595
1872011272#3043166693,0,0,0.48366835647715595
1479236027#1479238948,0,1,0.5165339036740246
3887317346#4636041774,0,0,0.4965092365211388
59051797265#4777110046,0,0,0.48366835647715595
1833697097#2113712804,0,1,0.5116730297498422
3903417192#4126326524,1,1,0.5110449202711134
4658956014#4509158303,0,0,0.4919921669725386
1592595202#2063873633,0,0,0.4913981718995493
4625984633#130736997137,0,0,0.48366835647715595
4451124306#4024663252,1,0,0.49928916009989893
4460827792#4212827921,0,0,0.48366835647715595
2054733437#1565913038,1,1,0.516802085611161
4439680695#18468881765,0,0,0.4854113394585267
2111350136#1573188123,0,1,0.5028126650026372
4186052449#4591638149,0,1,0.5249189337605172
4442900590#3344615527,0,0,0.49556235740768523
5084206172#4436356008,0,0,0.4877476416755426
69607734288#69054982841,0,1,0.5001685168523554
1374749246#3551952832,0,0,0.48366835647715595
109765155485#208339001895,0,0,0.48366835647715595
4792331959#1885490974,0,0,0.48366835647715595
2671772709#2183963548,0,0,0.48366835647715595
2061891302#5199216296,0,0,0.496012002072487
4020730390#4191026566,0,1,0.5138130082893663
3402798577#5112612148,0,0,0.4854113394585267
4316999084#4435425528,0,0,0.48366835647715595
3085085227#2123106282,0,0,0.48366835647715595
4657320935#54158093151,0,0,0.48366835647715595
4683019723#14613588147,0,0,0.48366835647715595
5003601219#4080777239,0,0,0.48366835647715595
4808180492#4808983543,0,1,0.5080241942137972
2061947277#4436356008,0,0,0.4938779132254224
2114390938#25405387739,0,0,0.49034466292077133
3871526816#4657354294,0,0,0.48366835647715595
3606108939#5182386323,0,1,0.5156899265596708
373850283306#2098280462,0,0,0.4919921669725386
1947384727#2058829770,0,0,0.4919921669725386
4464914770#2165015487,0,0,0.48366835647715595
3951061982#4157779501,0,0,0.48366835647715595
18466117378#4876893576,1,0,0.4874345902176455
81553649652#4452283739,0,0,0.48366835647715595
1656969942#2123106282,0,0,0.48366835647715595
2054788692#4841108780,1,0,0.48622387969193476
4479096850#2119493181,0,0,0.48366835647715595
1660411271#2060290671,0,0,0.48366835647715595
4231111906#3467577097,0,0,0.48366835647715595
156893097471#77188486609,0,0,0.48366835647715595
3295629869#4658956014,0,0,0.48366835647715595
4947650145#2182928642,0,0,0.4873627911581152
4071233134#3644272514,0,1,0.5346528126568866
3968903489#1872011272,0,0,0.48366835647715595
2112891471#4643809596,0,0,0.4914943926845627
3108657350#4511530729,0,0,0.48366835647715595
4526469786#5209201860,0,0,0.49372820500081266
4442444769#2053401290,0,0,0.48875279328229715
4944507977#6015919609,0,0,0.494024350924553
4206244931#4206274527,0,0,0.4854113394585267
2056478070#1639219119,0,0,0.49956712599415676
4199527734#2756949375,0,0,0.4860582745005758
14613588147#14613460476,0,1,0.5107405567214527
185272730170#1514159826,0,0,0.49372820500081266
2063057962#3575171441,0,0,0.4850492886259171
5185245258#4720990748,0,0,0.4932169755214886
2054733437#4716857454,0,0,0.48366835647715595
190330815066#1319956302,0,0,0.4884001558385236
4623199084#1639211797,1,1,0.500027189370683
1878732185#1872033892,0,0,0.4848072679433364
1806458596#1711931843,0,0,0.486934708869799
5185529458#179819475882,0,1,0.5140432694571279
1776613381#4720990752,0,0,0.4967146586052186
1457252565#2028648293,0,0,0.48366835647715595
3931049291#3056884476,0,0,0.486934708869799
2063839578#1307874587,0,0,0.48366835647715595
4686862664#5022594784,0,0,0.4919921669725386
2057186168#2057120547,0,1,0.5125596952137267
4991811656#4509158303,0,0,0.48366835647715595
1320113949#1590408241,0,0,0.4847372033763407
5066872862#32143080284,1,1,0.5190447819737297
3741385724#3575171441,0,0,0.48954581213698317
3108657350#178258449477,0,0,0.48366835647715595
201204584648#3445564730,0,0,0.48366835647715595
2339749085#2338131041,0,1,0.5421285318758963
4215038721#4415227218,0,0,0.48366835647715595
4316999113#4316999082,0,0,0.499948235156155
1639211797#1751247315,0,0,0.4854113394585267
4777110046#1847716478,0,0,0.49828420638931226
3108657350#1806319303,0,0,0.48366835647715595
4435792377#4165283827,0,0,0.48366835647715595
4716857454#4181867888,0,0,0.48366835647715595
2119493181#2119467444,0,0,0.48496798465212954
2075899540#1671508853,0,0,0.48366835647715595
4763974603#3081986781,0,0,0.48366835647715595
2340035845#3075628047,0,0,0.49177963889499365
2455894769#1654102057,0,0,0.4854113394585267
2112891471#5199216301,0,0,0.4885007318105123
3075634363#3477269987,0,0,0.4876138105654697
5132524109#4567571289,0,1,0.5009188458168421
1816430010#1776613381,0,0,0.4889450674676241
3551952826#4765643443,0,0,0.48366835647715595
3052165975#1709836734,0,0,0.48366835647715595
3032272328#3949154897,0,0,0.48366835647715595
14613460476#54158093151,0,1,0.5275937826886815
2051966916#1326198015,0,0,0.48366835647715595
1868814296#4492819954,0,0,0.48366835647715595
1688850614#4746786446,1,0,0.48366835647715595
3061887519#5003601219,0,0,0.49828420638931226
2068436073#4452283739,0,0,0.49286073071751196
1872011272#3709709254,0,0,0.48366835647715595
3551393130#3451234547,0,0,0.49874296204596696
2057703907#2062057923,0,0,0.49863129291629704
60805077950#1510345157,1,1,0.5268559679125173
4938690872#1838279448,0,1,0.5148934957134421
82852791222#4057426755,0,1,0.5331520830709429
4774996826#3603201749,0,0,0.48366835647715595
5076076232#4442444769,0,0,0.48875279328229715
3235756553#2744122330,0,0,0.48366835647715595
3235756553#2039273909,0,0,0.48366835647715595
3523677670#3540890830,0,0,0.48953809649092067
152713369272#18466522141,0,0,0.4854113394585267
4643938191#2297005450,1,1,0.5519979971897697
1801542793#2119467444,0,0,0.4947179539456756
1770010645#4435393512,0,0,0.48366835647715595
4711180581#4455655369,0,0,0.48366835647715595
4435792377#1805614122,0,0,0.4875538559891809
2049629924#2113093450,0,1,0.505555505633789
5132524109#2111346464,0,0,0.48765023752869846
4256725997#4232471781,1,0,0.48765023752869846
1326198016#2057718368,0,0,0.49268908018783897
3486188370#5210263415,0,0,0.4854113394585267
4572662983#4205438611,0,0,0.4854113394585267
487072504294#302839388028,0,0,0.49828420638931226
109165560395#1319956302,0,0,0.48366835647715595
3056885390#1533725661,0,0,0.4919921669725386
1371717862#1320992611,0,1,0.5179960601646223
1681839567#3054149737,1,0,0.4887666541688248
1374749246#4301029959,0,0,0.48646960673579537
3289002540#4065797638,0,1,0.5152720613683682
3487828521#3798429541,0,0,0.49729172895999363
18468847224#4529171947,0,1,0.5147470082535345
77188486609#88520940864,0,0,0.4885007318105123
3077905761#1708981181,0,0,0.48366835647715595
2744122330#4457149562,0,0,0.48366835647715595
4479096850#4591945469,1,0,0.4891676100236216
2070686849#2075628492,0,1,0.5050750882521572
10553947604#156276601478,0,0,0.4827430309814171
4804118400#3830915699,0,0,0.4854113394585267
3043391308#2064727284,0,0,0.48366835647715595
4316999084#3278113988,0,0,0.48366835647715595
2059196823#4408496432,0,0,0.48366835647715595
3628839717#3436663620,1,0,0.49874296204596696
4716857454#2111346464,0,0,0.48366835647715595
3644272514#3683502845,0,1,0.5374723075240908
32143080284#3523677670,0,0,0.4876138105654697
4646026536#3742463975,0,0,0.48622387969193476
4261128456#1504573505,0,0,0.4854113394585267
34108474773#2062990764,0,0,0.48875279328229715
2359435242#3052760872,0,0,0.48366835647715595
1656969942#4448830722,0,0,0.48366835647715595
90189178714#87008148161,0,0,0.48366835647715595
5014897285#373850283306,0,0,0.4919921669725386
1438255025#3946838650,0,0,0.4984576415865893
4636354282#1639211797,0,1,0.5092195636110391
1319956302#3289002540,0,0,0.48366835647715595
3042374746#3045486706,0,0,0.4919921669725386
314601953357#3232083339,0,0,0.4854113394585267
135707428689#5205831892,0,0,0.48366835647715595
2111351705#3551393318,0,0,0.48366835647715595
2029674976#3708061579,0,0,0.4849983327744021
2111351705#2165015487,1,0,0.48366835647715595
1830661655#3488840316,0,0,0.49874296204596696
4435666805#4219594137,0,1,0.5410353757681997
4415227218#2054699471,0,0,0.48513028257662816
1394397775#2056513753,0,0,0.49493666697429484
3871526816#81553649652,0,0,0.48366835647715595
3045580653#2078213282,0,1,0.5181935791514019
4435425528#2122362220,0,1,0.519395158526655
2059196823#2075611951,0,0,0.48366835647715595
2059109005#4274088677,0,0,0.486934708869799
2055626034#2060189368,0,0,0.4854113394585267
3278113988#4435425528,0,0,0.48366835647715595
2725581419#2069985286,0,0,0.48366835647715595
1347237190#4038971285,0,0,0.48366835647715595
4274235353#4181867888,0,0,0.48366835647715595
3054149737#109165560395,0,0,0.48366835647715595
3881629589#5205831892,0,0,0.48366835647715595
