pair_id,true_label,pred_label,confidence
2055582885#2040285671,0,0,0.2876325080051146
97115452949#3831306920,0,1,0.5962625006146572
4206039345#3831256267,0,0,0.33538995872278415
4658457718#4571112607,0,1,0.6235571378682547
2115584027#4271054057,0,0,0.35369758939522494
3087065427#4506526795,0,1,0.6109912203068321
4426984278#4464294458,0,0,0.2691440950905788
161012326997#120510885920,0,1,0.5607016169572226
1416629632#312476159692,0,0,0.19373452190514298
4205712058#1760643058,0,0,0.2445942308428736
2055878959#4329191389,0,0,0.36820602767280847
1386618246#2056703740,0,0,0.2691440950905788
2111840166#2064229512,1,1,0.7896001271706508
4440382481#4432515343,0,0,0.2691440950905788
4176264466#1845153102,0,0,0.2795969072435322
4619555960#2056146720,0,0,0.20484570687235928
4674188079#3790156301,0,0,0.2691440950905788
1806319252#2119633636,0,0,0.20833813154049205
4538068355#64521537843,0,0,0.27335823330574593
1608452100#1504338841,0,1,0.7516194404783049
4027339431#4261169259,1,1,0.59749193480571
4545358313#58909543123,0,0,0.2691440950905788
4447157300#1752749964,1,0,0.2235994515519973
4808134107#5208375738,0,0,0.23643810465351353
5066791121#3043046316,0,0,0.19164393242455743
4387192350#3792586113,0,0,0.2691440950905788
54353744279#5080010232,0,0,0.3791804258570709
3764168689#4674188079,0,0,0.19786079961966738
14275135237#4653740285,0,0,0.2246053298228683
4718263231#4099641396,1,1,0.769440772415075
3920807098#3257238638,0,1,0.5300161390204967
4755317093#102799582996,0,0,0.2691440950905788
4523862885#2270062912,1,0,0.2088705378468149
2039992958#4091678030,0,1,0.681337042566478
1849136332#3891956878,0,0,0.20737419856869382
4931022240#4514393136,0,1,0.5049485586810625
4667944802#550633511658,0,0,0.24911919901694357
18956333945#111745823805,0,0,0.3695611388456221
2056848620#4038687308,0,0,0.2691440950905788
4704351852#3507037384,0,1,0.7798974380673723
3707618845#1492219642,0,0,0.2691440950905788
3509208588#412056582497,0,0,0.2691440950905788
4741125055#1410206420,0,0,0.364520670645694
392226244812#3806625615,0,0,0.052243435256507105
2054142391#3749873906,0,0,0.3838547036009837
3406488822#2058575359,0,0,0.2691440950905788
1854625863#4038687308,0,0,0.10358515896814746
1498144447#2057644498,0,0,0.3081241304649402
4027339431#3899227251,0,0,0.33143562016650546
4662116837#6633411855,0,0,0.2882849813429745
4958426955#4339070553,0,1,0.5742006109923317
3093321300#3990733484,0,0,0.2691440950905788
1457325177#3474466257,0,0,0.2482327400912122
4256816954#3077641865,0,0,0.11047102472249945
3446005398#4959796164,0,0,0.37555994424956163
1401982372#2120091370,0,0,0.2691440950905788
4555602784#4801743381,0,0,0.46177239397390235
4117072069#5029004785,0,0,0.2537360866454824
3899227251#1537439376,0,0,0.2691440950905788
3084169617#4099641396,0,0,0.2691440950905788
5145421612#2082042841,0,0,0.16499765185405824
4361945080#4755317093,0,0,0.4221612844281548
5956875678#19216062361,0,0,0.32903182948287457
301921611055#1646206864,0,0,0.15368660421041225
2111730858#2168043833,0,0,0.26742285076292227
4672315773#14275135237,0,1,0.5199442218440405
2119398048#5070652659,0,1,0.5090522461711144
5214033799#5306873645,0,1,0.5419979677481236
1492219642#4867525539,0,0,0.22867775945599975
1760567279#75959618233,0,0,0.2691440950905788
4673917112#1512751759,0,0,0.2476364966361582
3861213317#1666737679,0,0,0.46342243201832073
1946464415#1369517864,0,1,0.5090159996609945
4571190424#4570911542,0,0,0.20484570687235928
4384418878#4157396930,0,0,0.18755555504927504
1721524699#3046086497,0,0,0.4486748691824973
1472057110#422593008639,0,1,0.7006498821139876
18469239595#4636583527,0,1,0.7482001249118162
4683128695#4683128574,0,0,0.17799507445452237
4624526050#2118343114,0,0,0.18743914890537172
1498144447#4091678030,0,0,0.2691440950905788
1751365895#1646206854,0,0,0.2482301818496636
2058129030#2069945983,0,0,0.4874987835583373
36777289481#335140370164,0,0,0.21743742416350567
156277208014#156277200942,0,1,0.7122085144707246
2066394834#3208576491,0,0,0.2888098408264363
4193538411#263142720576,0,0,0.25504980644161906
2058575359#64521537843,0,0,0.2691440950905788
156277207697#1659788876,0,0,0.3294671621914018
4622896603#2066523987,0,0,0.2691440950905788
1633176166#1854625863,0,0,0.1426201421514458
4161835766#291245346593,0,0,0.2552799407610238
156277200942#156277193948,0,1,0.5977156432316639
1760567279#4674166292,0,0,0.4619500146272846
2066611159#4506526795,0,0,0.316152746789496
4455910772#4387127297,0,0,0.4206519346100166
145760114769#422592070627,0,0,0.2582363914612208
2059208034#2081856411,0,0,0.2691440950905788
4140024129#106428061780,0,0,0.2691440950905788
3860598463#4572489122,0,0,0.10882182836632004
4672315773#318037396491,0,0,0.16563504824530748
2057336614#1849136332,0,0,0.2691440950905788
4699492658#183335874583,0,0,0.48889941889260424
2168043833#2055375491,0,0,0.26742285076292227
1382163772#1409996381,0,1,0.8534045919733341
5061207560#4658590861,0,0,0.2691440950905788
3403976708#407278558983,0,0,0.2719281298051231
3208576491#3860598463,0,1,0.5131073695539811
3363370392#2176856626,1,1,0.6583556662536829
4538068355#4142357884,0,0,0.1451541664413168
4999205013#1452953298,0,0,0.2691440950905788
155972603815#3475310737,0,0,0.2770706313072174
2065276113#4742629929,0,0,0.2691440950905788
4718263231#4653740285,0,0,0.469222401844593
4432515343#210832073881,0,0,0.2691440950905788
2111230146#106428061780,0,0,0.4506515658429513
4658590861#102363039688,0,0,0.23786050809337297
2723629064#4218561827,0,0,0.2691440950905788
1628142292#4593095273,0,0,0.20848743762559271
2056146720#2068463319,0,0,0.18784540667621819
4683128695#3768335626,0,1,0.7849898330103346
4959519221#3045310388,0,0,0.2691440950905788
4144101559#1761176598,1,0,0.45846945030949976
3068485945#5061207560,0,0,0.34212370602612213
1437065018#1497880313,0,1,0.7292824342240531
5102675634#1388947018,0,0,0.2691440950905788
4970014021#4855224068,0,0,0.22867775945599975
4590618046#1646206854,1,0,0.4506515658429513
4970014021#3272204798,0,0,0.33340479564410486
3997203055#4354163603,0,0,0.2963816269922346
4081685031#4385543508,0,0,0.2691440950905788
36777289481#2071779729,0,0,0.28478474211362126
498980611251#2727127831,0,0,0.2691440950905788
4999205061#2521238898,0,0,0.2792924936640149
1659788876#156277200942,0,0,0.3294671621914018
301921611055#4282239841,0,0,0.2691440950905788
3956668079#2446874502,1,1,0.6639643785845732
4193538411#4899151313,0,0,0.3375103665992669
5174571094#4401274222,0,0,0.24293081742614284
3475310737#5074793221,0,0,0.18240713547122417
230316955194#4649435459,0,0,0.2691440950905788
2064651676#2058823150,0,0,0.2781107993357317
2115619991#3230632753,0,0,0.27721649633152723
4191138952#3934516600,0,0,0.31099920496619576
1695721912#1712080073,0,0,0.3494992218147527
3711672367#2116329768,0,0,0.2691440950905788
1665910528#4624523720,0,0,0.2691440950905788
4236883697#2064229512,0,0,0.33822074790490875
2028313311#4506526795,0,0,0.2604438598197796
4864092534#1848145742,0,0,0.21146822677216734
4335139014#1665910528,0,0,0.2507809188595342
3424502550#3927343389,0,0,0.4685403247596793
2116329768#4514032938,0,0,0.2691440950905788
4912578167#4410510890,0,0,0.2691440950905788
133295687376#4301048457,1,0,0.3972412536472986
2058129030#156395460805,0,0,0.2691440950905788
4628227983#4614462519,0,0,0.43715283799877297
1401982678#1401982372,0,0,0.17950861869018986
4027339431#3249862225,0,0,0.2691440950905788
2024265127#4541783818,0,0,0.22899799188917208
3419433581#1541571286,0,0,0.24830675236094424
96073549554#202083551880,0,0,0.2980525058382179
212932071327#4572489122,0,0,0.14504728700426245
54161619771#4674188079,0,0,0.2735356902115171
5081037246#4155663854,0,0,0.31739062607197227
2057514370#1964085071,1,0,0.4335248658851142
4272787218#4206295454,0,0,0.38195223232960435
493119725481#4635484607,0,0,0.25255717257535065
2040285671#4106504104,0,0,0.25734207860432307
4439261965#1363201302,0,0,0.4062676214525148
2114975127#4314776750,0,0,0.20484570687235928
4006382570#2073958683,0,0,0.16173231123764936
3046506090#2115619991,0,0,0.26013738083117083
4282239841#3045573162,0,0,0.2691440950905788
18468682603#18465755385,0,1,0.6470254394308393
4552692352#14894146968,0,0,0.27133059590558234
3990733484#4687101911,0,0,0.28562415041589323
5142907913#54353744279,0,0,0.12045433920976334
4941134416#5155009789,0,0,0.28026120769957197
4314776750#5059493292,0,0,0.2466310166262711
1659788876#133295687376,0,0,0.19119776483966502
3967289494#3208576491,0,1,0.5938001369382834
2054781183#3419400892,1,1,0.5357547859324189
4635983959#396800321613,0,0,0.40265656726289445
4440382481#3764168689,0,0,0.2691440950905788
4274231792#2168049650,0,0,0.32102023349086245
5183122889#4541783818,0,0,0.2691440950905788
3053961277#3891956889,0,0,0.22301280547623706
2063589630#4193538411,0,0,0.2691440950905788
1775497794#1760526319,1,0,0.4755491243071076
4535936422#335237884835,0,0,0.10314900757092321
4719266318#4703570487,0,0,0.4998241279998173
249039268558#1372606932,0,0,0.15672375718464662
4335156801#2115619991,1,1,0.7218637004178748
3300207940#2016174783,0,1,0.5425389952913668
361450260462#5074857907,0,0,0.18419436424548213
3213623350#4848821942,0,0,0.2691440950905788
1437065018#2112634689,0,0,0.34365001618202673
97115452949#52466288934,0,0,0.2772597891416718
2168024759#3403976708,0,0,0.34413342934417634
2796704233#2059020105,0,0,0.28393064510344895
106428061780#2146475582,0,0,0.2691440950905788
52270761597#14275135237,0,1,0.5199442218440405
388345333994#301920897506,0,0,0.24761505831673913
1787836721#3920807098,0,0,0.27585876347892385
42516442180#4401274222,0,0,0.19159574863396342
25123048102#120510885920,0,0,0.3866224421153334
3920807098#4339070553,0,0,0.40553463270962486
2056848620#2075416377,0,0,0.2772597891416718
2357692079#1565912494,0,0,0.1648863145439108
4999205013#4683128695,0,1,0.6668689886582416
3711672367#291245346593,0,0,0.24233948592087068
4420971485#1641739489,1,0,0.38719658212925545
4624523720#22987159602,0,0,0.25276952583019136
29751233083#4590537395,0,0,0.15436184839675637
4628617130#4142357884,0,0,0.29587539685478575
4242848533#49988216795,0,0,0.21158386136717783
156277193948#14613459908,1,0,0.4101216003858671
3260153956#5174571094,0,0,0.32871884835706705
2114707742#2114975127,0,0,0.2691440950905788
4899151313#5046656102,0,0,0.2691440950905788
3304467506#2163788713,0,0,0.2691440950905788
4683128695#3697829010,0,0,0.2691440950905788
4385543508#207035563145,0,0,0.20848743762559271
176077750624#1496035084,0,0,0.21495333847620143
2064229512#2066523987,0,0,0.22253864626466827
2059772017#493119725481,0,0,0.14696035429992152
4437686963#4717447491,0,0,0.48373445119548636
4590486236#69069111469,0,0,0.38134191559623337
3045573162#97057702438,0,0,0.12667016376084309
4552692352#3475310737,0,0,0.48392725212806603
3252574422#207574173015,0,0,0.2691440950905788
3507037384#28307761138,1,1,0.6079040927998459
4855224068#2016174783,0,0,0.24352132574869334
5214033797#4933845886,1,0,0.4278726447405326
1512751759#3931035425,0,1,0.699590848502998
2723629064#2120323979,0,0,0.23905245595910538
3074346052#4888451505,0,0,0.27522865821436393
4200744172#3054581913,0,0,0.2262136694712503
2111730858#3806625615,0,0,0.2481202817136875
3517506238#4968145391,0,0,0.2691440950905788
1379816908#3921017850,0,0,0.2835633364876973
4658457718#3749873906,0,1,0.6235571378682547
2056703740#4697017334,0,0,0.3428730732372296
1715995645#4155663854,0,0,0.4687881821743005
81226585052#1709016493,0,0,0.19838493788082237
3030484462#4697017334,0,0,0.3950493759349681
4592047596#2168049650,0,0,0.29767117001639753
1639155385#3054581913,0,0,0.1960699768592327
4595274213#4256816954,0,0,0.2691440950905788
2115312686#4498422001,0,0,0.2691440950905788
2063718969#4020838298,0,0,0.3662761659994374
5109735650#5066791121,0,1,0.5129218169565766
141222595817#1760643058,0,0,0.2691440950905788
2340086397#1369517864,0,0,0.17728131266334998
4848821942#1416629632,0,0,0.30052226619777594
4662032123#4658457718,0,0,0.34284790843415436
3967289494#3403976708,0,1,0.7501786663494081
3920807098#4958426955,0,0,0.42234442895486907
2063941816#159199657944,0,0,0.19334195681989064
5074857907#1416629632,0,0,0.2835633364876973
212932071327#156118033327,0,0,0.1217440139490938
422592070627#2082042841,0,0,0.2565390886369961
2343156405#4715673728,0,0,0.27335823330574593
3074346052#2114707742,1,1,0.6526962715388082
1437868238#3973290911,0,0,0.2691440950905788
4931022240#3046506090,1,1,0.5419923613592105
3482236688#3494644561,0,0,0.41170175149382604
3249295279#3860598463,0,0,0.15197690755111187
3033453452#335230005323,0,0,0.2637113484822087
2057644498#2057643160,0,1,0.6538607018936337
4628617130#1849136332,0,0,0.43707447430220137
4752061423#5208375738,0,0,0.2691440950905788
3446005398#4836816015,0,0,0.2691440950905788
156277207697#4649435449,0,0,0.25112987917956925
3068485945#54161621292,1,1,0.5262742163523662
1712135288#47066263949,0,0,0.3482148788708289
135661412204#4720076201,0,0,0.3044983798657179
161900063353#175758471828,0,0,0.39193502065645586
4465948199#4335156801,0,0,0.35368727482447093
1372181647#4506526795,0,0,0.22844681553730375
52466288934#4882622259,0,0,0.34808375212097525
3891956889#3891995505,0,0,0.28246415827735327
2521238898#2007944924,0,0,0.19917561305886528
2119443297#2056696954,0,0,0.11264798395535887
341874290933#3300207940,0,0,0.2691440950905788
4760784728#1409996381,0,0,0.4428261945454544
2280334878#4541783818,0,0,0.1645842537997672
4165910360#3046375488,0,0,0.3979923762231865
1608452100#1641739489,0,0,0.2691440950905788
80108597514#175758471828,0,0,0.22359310073573505
3545638010#4070758202,0,0,0.2691440950905788
4117072069#4298712891,0,0,0.2735356902115171
3861213317#1410206420,0,0,0.12921311240259106
4730881018#2060359973,0,0,0.24352132574869334
4720076201#4475404893,0,0,0.2691440950905788
3054581913#4878268441,0,0,0.20006420287841267
2066519837#4535936422,0,0,0.22049024556466593
3707618845#3997203055,0,0,0.25414903869263844
5045583576#1489629640,0,0,0.3269178511442724
3938344378#1312624571,0,1,0.5299518481200862
4236870644#3791242869,0,0,0.24310393588733323
2058575359#2080654117,0,0,0.48480469686232497
186973639403#148294639917,0,0,0.21966872207984459
301920897506#2127292827,0,0,0.36133105224390344
3973290911#4437686963,0,1,0.5202686219326546
3601402802#3236199283,0,0,0.2691440950905788
2061484014#47066263949,0,0,0.3482148788708289
492315626953#422592070627,0,0,0.24990508723689958
3471203285#5059493292,0,0,0.3068869868135581
4701577010#4726895334,1,1,0.7885306174728011
4205391929#2190429617,0,0,0.23382938724220909
1765891797#4958426955,0,0,0.3486896918854033
2056696954#3330388304,0,0,0.2716674985282098
3863546507#1637139251,0,0,0.45342524128644174
1701535671#4824169782,0,0,0.2691440950905788
3553807367#2066519837,0,0,0.2691440950905788
4545358313#1512751759,0,0,0.3052448298148948
97057702438#3458373106,0,0,0.1923218791155656
2080654117#2756903470,1,0,0.423455237564695
28307761138#4420971543,0,0,0.4048177921598557
28307761138#1641187512,0,0,0.21780846892206485
2057644498#1492219642,0,0,0.3081241304649402
2114196661#3899227251,0,0,0.34021287597514704
5061207560#5070652659,0,0,0.4223137578506013
4080784646#4801743381,0,0,0.2691440950905788
3791242869#4551054156,0,0,0.2691440950905788
1847751521#2521238898,0,0,0.2691440950905788
4848821942#2056696954,0,0,0.21531294549849997
5018444082#4330455313,0,0,0.2735356902115171
4385543508#1498144447,0,0,0.246024578503318
161012326997#2071779729,0,1,0.6048875936467621
3558421110#167670882866,0,0,0.44422770059132505
3878447642#4590537395,0,0,0.19489196536042822
109769360804#80108597514,1,1,0.5867503173661187
3046838574#1427491136,1,1,0.8429818269691809
1854625863#4113335248,0,0,0.2691440950905788
1752749942#1497880313,0,0,0.2937899354340892
1845153102#5029004785,0,0,0.1874694694356673
4037072294#3808804853,0,0,0.23261922738226698
4117072069#4206039345,0,0,0.2505310217765396
1543994516#3046375488,0,0,0.3081198178563518
5074793221#291245346593,0,0,0.24233948592087068
3990733484#5036479473,0,0,0.23261922738226698
4535936422#5183122889,0,0,0.22812461689719118
3403976710#4196027218,0,0,0.332518290956974
3471203285#29751233083,0,0,0.27688794467787653
5081037246#3881167105,0,0,0.2691440950905788
1557919756#5036479473,0,0,0.2047592701380447
4931022240#4635484607,0,0,0.24035306426829925
2147107185#1841861991,0,0,0.2691440950905788
4261169259#3309343440,0,0,0.23888455905009126
3945392968#2054734151,0,0,0.23164517562397852
3548460152#4335139014,1,1,0.8274415693898854
1760643058#1760226057,0,0,0.4586129272204603
3474466257#218671246426,0,0,0.2691440950905788
2195335976#2300693776,1,1,0.7057988117472722
2058575359#2059772017,0,0,0.2691440950905788
1241054990#2057137359,0,0,0.30860286030847117
3709420925#3558421108,0,0,0.2790169397763638
1955038585#336084797451,0,0,0.36431540214245556
4339070553#3046375488,0,0,0.20726816375902157
58909543123#3482236688,0,0,0.3065513008630088
4899151313#4420971485,0,0,0.27879244743614934
2676652265#138962728028,0,0,0.277792454318808
3517506238#1973212681,0,0,0.3220130778909975
2057137359#3629270939,0,0,0.09154154428107199
1517666904#14613459908,0,0,0.2691440950905788
2723629064#54161619771,0,1,0.5467682880497188
4527413574#4550893360,1,1,0.6571296468222143
3558421108#4628982425,0,1,0.5806344396341259
422592070627#361264235472,0,0,0.44337409765291713
3778002993#4970014021,1,0,0.3650736761183629
4077609999#5045583576,0,0,0.33525059753558273
4999205013#4683128693,0,1,0.5028081789406833
3403976708#3208576491,0,1,0.6449903544327557
4242848533#4529336313,0,0,0.2772597891416718
2058407169#4697654812,0,0,0.2691440950905788
3230632753#4301048457,0,0,0.27078951184669703
175758471828#5043019547,0,0,0.3411506021414618
4123815194#3697829010,0,0,0.24352132574869334
4683128695#5137789006,0,0,0.40835826198974584
3568392235#3054581913,0,0,0.1838047517447626
4941134416#4904481611,1,0,0.326613891390008
3790156301#301921611055,0,0,0.2757815443952855
312476159692#388345333994,1,1,0.5737412666720543
4432515343#4273230232,0,1,0.7248971013949782
5306873645#5214033797,0,1,0.6196025642290509
87216201397#210832073881,0,0,0.21216632094307922
42156242181#3033453452,0,0,0.2314328824945629
4717447491#1760226057,0,0,0.2691440950905788
5059493292#3046086497,0,0,0.2488926380220116
2066394834#2059772017,1,1,0.6736936956440426
1666737679#3916588372,0,1,0.5817129405676227
2056696954#1639149393,0,0,0.1599158597222792
4094371021#3053521973,0,0,0.20484570687235928
4595274213#4715673728,0,0,0.2691440950905788
6626538016#366371874482,0,0,0.2778119138911888
1721812143#178981851962,0,0,0.2691440950905788
492315626953#390564862652,1,0,0.4733277285264199
4196598949#2065276113,0,1,0.6394879989055363
4354201228#4813716345,0,1,0.5136277646907672
4489309829#1541571286,0,0,0.2735356902115171
5083069896#4465948199,0,0,0.40501394929103085
318037396491#5154187347,0,1,0.6324725670019803
4236883697#1848110456,0,0,0.2802822238766597
3927343389#4082166816,0,0,0.3324374863759354
4204386191#3419405027,0,0,0.27295379199382414
3878597352#1665910528,0,0,0.27688794467787653
4024788228#3709420925,0,1,0.5552156752580704
3559141873#3532144969,0,0,0.32508818215842844
172087618689#202083551880,1,1,0.5574435780778219
4824169782#4271054057,0,0,0.2691440950905788
161900063353#109769360804,0,0,0.43925941537274427
3826206182#2115619991,0,0,0.30259575856194915
3824422542#4641374149,0,1,0.5165880604703638
47066263949#210832073881,0,0,0.3482148788708289
2068463319#4696335646,0,0,0.18784540667621819
102554223320#1427123096,0,0,0.2630271897259837
5098221599#1386769919,0,0,0.16952397080878284
4780916943#4140024129,0,0,0.2691440950905788
3990733484#1752749942,0,0,0.2817327603453771
3883325413#4373986045,0,0,0.2691440950905788
4709177500#2010699610,0,0,0.2735356902115171
4658590861#4495321261,0,0,0.2691440950905788
5174571094#163680336826,0,0,0.38370769069612143
4894929911#5212053939,0,0,0.2691440950905788
361450260462#80108597514,0,0,0.13588507796258503
2195335976#3249295279,0,0,0.18093139974667502
4465948199#335140370164,0,0,0.1209228988367371
4900256072#3709270070,0,0,0.24057905034966018
3778002993#4894929911,0,0,0.18286231763306995
1955038585#4878750795,0,0,0.2691440950905788
4271054057#4004662188,0,0,0.2434241704610078
4155663854#207035563145,0,0,0.3908393150386496
4619555960#1415628286,0,0,0.2906937148182976
86599436514#1929021158,0,0,0.2941347242526582
2057657991#4809373098,0,0,0.2691440950905788
3797709918#4723478356,0,0,0.15569139228571668
4070366943#3591652360,0,0,0.24795368539497287
54163135140#4720390456,0,0,0.42547362052377585
4455910772#4439261965,1,1,0.6838232920578825
1415628286#4687137331,0,0,0.1822582126157501
2054781183#2247165276,0,0,0.36084082336960915
4970033197#4855224068,0,0,0.40324449357522596
2270062912#81226585052,0,0,0.17872301513658742
4218576924#1406235976,0,0,0.16938351470853033
5154187347#3446005398,0,0,0.45465965303897027
444631849230#422593008553,0,1,0.7064545894438237
4717447481#4579834609,1,0,0.17184385608470504
1633806208#3831306920,0,1,0.6893313836817654
3799008310#2069903036,0,0,0.2691440950905788
4611838827#4450676959,0,0,0.2691440950905788
4746833491#4717447491,1,0,0.4375921934533011
52466288934#4971703188,0,0,0.2772597891416718
3361906432#4082166838,1,0,0.3592499415857203
54161619771#3279454241,0,0,0.2731378921303617
2159452221#3249295279,0,1,0.6284640245338001
4206295454#4997949303,0,0,0.38195223232960435
3881167105#1401982372,0,0,0.32041918413017434
2059400382#2059400848,0,0,0.4683011877868195
2028313311#4595087666,0,1,0.9705444933727659
4039158821#207574173015,0,0,0.3058221343340401
2057644498#4506526795,0,1,0.6648549731211738
5138249246#5208375738,0,0,0.2691440950905788
110021560113#451199299348,0,0,0.2691440950905788
2059400301#2455879046,0,0,0.3335163405667069
1778061008#4718263231,0,0,0.21678359369264477
4191138952#4635983959,0,0,0.2609672350321811
392226244812#5080010232,0,0,0.40705962699615
3591652360#4495321261,0,1,0.6165411170959787
3842666513#5081037246,0,0,0.2691440950905788
2066394834#4330455313,0,0,0.3202163283049538
4720475237#1416629632,0,0,0.24352132574869334
4999205061#4683128693,1,1,0.7203676021288794
1702827843#4808134107,1,1,0.625754255029358
32262401468#4912578167,1,0,0.4708419320495655
2054734151#1565912494,0,1,0.7516194404783049
4717447481#4590486236,0,0,0.10510972960836865
4674188079#5059261580,0,0,0.25610843560166346
3474466257#9043448493,0,0,0.2691440950905788
5074857907#120510885920,0,0,0.20484570687235928
3973290911#3778002993,0,0,0.20484570687235928
2045415682#444631849230,0,1,0.6184648478638142
1541828296#5083069896,0,0,0.40982225662495897
52270761597#4703570487,0,0,0.42269301541794685
2727127831#207035563145,0,0,0.30876123856001503
4959796164#4951787449,0,1,0.5629812732185987
1955038585#4146072324,0,0,0.16936111580153923
4157396930#3559141874,0,0,0.2728742800371816
4836816015#1401982372,0,0,0.2691440950905788
3916588372#2057143127,0,0,0.14483632127186188
5102675634#3048645827,0,0,0.2691440950905788
2112634689#1964085071,0,0,0.1776892134928488
451199299348#2057336614,0,0,0.2691440950905788
3419400892#3363370392,0,1,0.5283221661764799
4704351814#4704351852,0,1,0.6621450830715317
90489182348#1775497794,0,0,0.20881255319809283
4301048457#1760567279,0,0,0.1909064696996541
4579834609#4575208945,0,0,0.38923768964268846
4673436487#3882105016,1,1,0.6023663114342401
1715995645#1417066102,0,0,0.20582250687952153
492315626953#2119398048,0,0,0.2269477825441573
460209096026#3249862225,0,0,0.27335823330574593
3309343440#49988216795,0,0,0.2817327603453771
4082166838#4082166816,0,0,0.09417291167927835
2119478072#1416629632,0,0,0.4141176876040564
4314776750#86599436514,0,0,0.16793711409943327
176077750624#4919205804,0,0,0.32434931507009823
3979682744#4330455313,0,0,0.291871935642648
3920807098#4575208945,0,0,0.2691440950905788
3629270939#176559958604,0,0,0.2481202817136875
2074381365#2111840166,0,0,0.40318619573244
3697829010#2066519837,0,0,0.24351997217923907
1727840041#4271944536,0,0,0.2691440950905788
175758471828#126166754864,0,0,0.36813785200721894
4590486236#285571185833,0,0,0.29217003005331654
4024788228#1929021158,0,0,0.4327805129044489
5169209205#1628142292,0,0,0.24268957215354595
1760526319#4004759307,0,0,0.2691440950905788
2111230146#4715673728,1,1,0.7552849308486083
3709420925#4335156801,0,0,0.33449039069229936
4835619445#4958426955,1,1,0.7041363674060391
176077750624#4413493983,0,1,0.5020793798485349
102554223320#5036479473,1,0,0.3189346912062802
2140707372#3842666513,0,0,0.2691440950905788
18466071844#18468682603,0,0,0.18751404644018585
4551054156#4570911542,0,0,0.20484570687235928
4464294458#1929021158,0,0,0.2691440950905788
3053522778#2064229512,0,1,0.5812987326987177
2111138171#4883413805,0,0,0.36307464706262965
1665910528#2455879046,0,0,0.19070780491339656
3709787539#5215122180,0,0,0.2691440950905788
6633411855#4206039345,0,0,0.453331369153383
5185554343#2065681864,0,0,0.2691440950905788
3419400892#4723478356,0,0,0.3446834650533707
4218561827#1646144729,0,0,0.3384055945611802
4123815194#3881831374,0,0,0.24352132574869334
1628142292#4717447481,0,0,0.29355752032568067
3629270939#3928874644,0,1,0.5339709977497185
1437065018#2009659663,0,0,0.2556745157961933
4968145391#5212053939,0,0,0.3714994256432684
4214739605#4941134416,0,1,0.5433319414092967
2071779729#130937722924,0,1,0.6750501862463463
4878268441#2010699610,0,0,0.17017797817855818
2727127831#9043448493,1,0,0.38110605447564344
2058823419#1312624571,0,0,0.2748540077676619
3891956878#4867525539,0,0,0.11626160640161164
4206039345#18468682603,0,0,0.29472803721136975
4614462519#3845908374,0,0,0.4199837177392984
4741125055#3053521973,0,1,0.6473173732725841
66983983936#4041017449,0,0,0.2691440950905788
2063327692#3576237842,0,1,0.6658759801955929
1512751759#4635983959,0,0,0.17208206095732445
2676652265#1782303951,1,0,0.32815459397573693
2055878958#4593095271,0,0,0.24558368098722885
2024265127#4107459058,0,0,0.2691440950905788
5214033799#4931022240,0,0,0.2691440950905788
4448156610#4070366943,0,0,0.4478629233080412
2727127831#4261169259,0,0,0.30876123856001503
3403976710#407278558983,0,0,0.29847125386044326
4010669700#2056507060,0,0,0.2691440950905788
1835570826#3045310388,0,0,0.2691440950905788
4936308864#1955038585,0,0,0.33699134714861695
2119633636#4552692352,0,0,0.33449039069229936
1806390048#2195335976,0,0,0.2691440950905788
3507037385#1639157122,0,0,0.26779896681385734
3863546507#29751233083,0,0,0.272111813128454
197780911762#2066523987,0,0,0.3714994256432684
4027339431#1517666904,0,0,0.2691440950905788
41965445982#4401274222,0,0,0.1634597714255751
4900256072#3392381011,0,0,0.24829229237241582
1639247978#2069945983,0,0,0.21053701237307723
4004662188#2055481174,0,0,0.34123194044166955
4893421020#42065061380,0,0,0.2691440950905788
3808804853#1666737679,0,0,0.2989493638754257
4541783818#1665910528,0,0,0.2691440950905788
3474466257#1775476124,0,0,0.19867673125257837
2300693776#1815809122,0,0,0.2691440950905788
1923282767#2114196661,0,0,0.2353328244233949
4437686963#4717447481,0,0,0.48373445119548636
4674166292#4945184061,0,0,0.19361801251578592
135661412204#440348329591,0,0,0.20134839470572796
4384418878#2455879046,0,0,0.15597433573790084
3881831374#3808804853,0,0,0.2691440950905788
2058564331#1417066102,0,0,0.1726804733341164
361450260462#5175525100,0,0,0.2691440950905788
4527413574#5063230149,0,0,0.3613419070701921
4165910360#52270761597,0,0,0.42861255148276417
2073958683#4020838298,0,0,0.3078813623333916
22987159602#6633411855,0,0,0.24017369505884775
2063718969#3046086497,0,0,0.2172404773036017
2080654117#4157461682,0,0,0.2550622351547047
54161619771#54161621292,0,0,0.16447222753019555
2068742136#4091678030,0,1,0.5130672923905707
3576237842#3252574422,0,0,0.2691440950905788
28307761138#4420971485,0,0,0.4048177921598557
3213623350#2058129030,0,0,0.4042189308428953
4024788228#3878815869,0,1,0.584868629544716
2054980574#4498422001,0,0,0.2691440950905788
5046656102#4683128792,0,0,0.2488926380220116
2056507060#46446169240,0,0,0.2691440950905788
263142720576#469266459718,0,0,0.3471810069333216
4439261965#1946464415,0,0,0.4186478336995085
1650171815#5123172296,0,0,0.2691440950905788
3395420110#3931035425,0,0,0.1980684395642774
1639385502#1639155385,0,0,0.23894868575705155
4912578167#2178100450,0,0,0.2691440950905788
