pair_id,true_label,pred_label,confidence
5081037246#4155663854,0,0,0.24074553159916584
2057514370#1964085071,1,0,0.4169513101104917
4272787218#4206295454,0,0,0.2813412237597737
493119725481#4635484607,0,0,0.19283217552353166
2040285671#4106504104,0,0,0.19497653493926542
4439261965#1363201302,0,0,0.36467229290277264
2114975127#4314776750,0,0,0.20025122390117975
4006382570#2073958683,0,0,0.06454663875588218
3046506090#2115619991,0,0,0.2605567311651495
4282239841#3045573162,0,0,0.21716855782910272
18468682603#18465755385,0,0,0.2500890350046549
4552692352#14894146968,0,0,0.24675450609953822
3990733484#4687101911,0,0,0.1944092634811189
5142907913#54353744279,0,0,0.1483254438583714
4941134416#5155009789,0,0,0.21632232831319173
4314776750#5059493292,0,0,0.16672102413079523
1659788876#133295687376,0,0,0.18761619527020693
3967289494#3208576491,0,1,0.8427130905367193
2054781183#3419400892,1,0,0.37966373105943835
4635983959#396800321613,0,1,0.5732057225496886
4440382481#3764168689,0,0,0.21716855782910272
4274231792#2168049650,0,0,0.294373619933497
5183122889#4541783818,0,0,0.21716855782910272
3053961277#3891956889,0,0,0.1587040432894921
2063589630#4193538411,0,0,0.21716855782910272
1775497794#1760526319,1,0,0.4824492745610401
4535936422#335237884835,0,0,0.1053216921348609
4719266318#4703570487,0,0,0.4726245164089826
249039268558#1372606932,0,0,0.16178609691234855
4335156801#2115619991,1,1,0.6974869935946245
3300207940#2016174783,0,0,0.3189760900576821
361450260462#5074857907,0,0,0.19048789026398735
3213623350#4848821942,0,0,0.21716855782910272
1437065018#2112634689,0,0,0.2861715001474599
97115452949#52466288934,0,0,0.2217150948940451
2168024759#3403976708,0,0,0.14691977016559762
2796704233#2059020105,0,0,0.2211019400547528
106428061780#2146475582,0,0,0.21716855782910272
52270761597#14275135237,0,0,0.46063943868790364
388345333994#301920897506,0,0,0.20675702787868278
1787836721#3920807098,0,0,0.1638618962264219
42516442180#4401274222,0,0,0.1725723922307589
25123048102#120510885920,0,0,0.28592589268987884
3920807098#4339070553,0,0,0.2701511848658464
2056848620#2075416377,0,0,0.2217150948940451
2357692079#1565912494,0,0,0.21591688334222683
4999205013#4683128695,0,1,0.6677628014636793
3711672367#291245346593,0,0,0.20816862923536494
4420971485#1641739489,1,0,0.4049886126360401
4624523720#22987159602,0,0,0.23545157814901607
29751233083#4590537395,0,0,0.24428015538592435
4628617130#4142357884,0,0,0.3851649061454153
4242848533#49988216795,0,0,0.2045361251923706
156277193948#14613459908,1,0,0.45543135302240095
3260153956#5174571094,0,0,0.16422682779098532
2114707742#2114975127,0,0,0.21716855782910272
4899151313#5046656102,0,0,0.21716855782910272
3304467506#2163788713,0,0,0.21716855782910272
4683128695#3697829010,0,0,0.21716855782910272
4385543508#207035563145,0,0,0.19561825052604584
176077750624#1496035084,0,0,0.2341047903233345
2064229512#2066523987,0,0,0.1788117484668547
2059772017#493119725481,0,0,0.1249155227669244
4437686963#4717447491,0,0,0.2968721166122076
4590486236#69069111469,0,1,0.6191780391820836
3045573162#97057702438,0,0,0.12305138087797862
4552692352#3475310737,0,1,0.6003216231801994
3252574422#207574173015,0,0,0.21716855782910272
3507037384#28307761138,1,0,0.427943343540194
4855224068#2016174783,0,0,0.17118740698856533
5214033797#4933845886,1,0,0.43784595841511986
1512751759#3931035425,0,1,0.7049385484860917
2723629064#2120323979,0,0,0.23218478910975016
3074346052#4888451505,0,0,0.21246024618758352
4200744172#3054581913,0,0,0.13471358795759325
2111730858#3806625615,0,0,0.20204758888702487
3517506238#4968145391,0,0,0.21716855782910272
1379816908#3921017850,0,0,0.2769222765584306
4658457718#3749873906,0,0,0.4201746783580369
2056703740#4697017334,0,0,0.24075423625261627
1715995645#4155663854,0,0,0.29593252137189524
81226585052#1709016493,0,0,0.16893531984627827
3030484462#4697017334,0,0,0.2343217717156014
4592047596#2168049650,0,0,0.28088371175090415
1639155385#3054581913,0,0,0.07344265861050084
4595274213#4256816954,0,0,0.21716855782910272
2115312686#4498422001,0,0,0.21716855782910272
2063718969#4020838298,0,0,0.30998935678141554
5109735650#5066791121,0,0,0.31182936228770974
141222595817#1760643058,0,0,0.21716855782910272
2340086397#1369517864,0,0,0.14034924800451784
4848821942#1416629632,0,0,0.27334636564156256
4662032123#4658457718,0,0,0.2455008642477788
3967289494#3403976708,0,0,0.4697976319026237
3920807098#4958426955,0,0,0.2499701184442598
2063941816#159199657944,0,0,0.14531557984292096
5074857907#1416629632,0,0,0.2769222765584306
212932071327#156118033327,0,0,0.15173780176558538
422592070627#2082042841,0,0,0.2523333938375435
2343156405#4715673728,0,0,0.227037704408611
3074346052#2114707742,1,1,0.6386640163472491
1437868238#3973290911,0,0,0.21716855782910272
4931022240#3046506090,1,1,0.6578723330560166
3482236688#3494644561,0,0,0.3844611890069585
3249295279#3860598463,0,0,0.15330443883508393
3033453452#335230005323,0,0,0.1736622454669437
2057644498#2057643160,0,0,0.3986647349231005
4628617130#1849136332,0,0,0.25543420479099926
4752061423#5208375738,0,0,0.21716855782910272
3446005398#4836816015,0,0,0.21716855782910272
156277207697#4649435449,0,0,0.17498648366230202
3068485945#54161621292,1,1,0.5114216672676161
1712135288#47066263949,0,0,0.2711783097575197
135661412204#4720076201,0,0,0.2484529937159852
161900063353#175758471828,0,0,0.30087044952703484
4465948199#4335156801,0,0,0.2949335251145628
1372181647#4506526795,0,0,0.1900598061824062
52466288934#4882622259,0,0,0.26203105567549356
3891956889#3891995505,0,0,0.2715547200286675
2521238898#2007944924,0,0,0.11575656761522977
2119443297#2056696954,0,0,0.0668607446054917
341874290933#3300207940,0,0,0.21716855782910272
4760784728#1409996381,0,0,0.47037186948257154
2280334878#4541783818,0,1,0.5093609592719898
4165910360#3046375488,0,0,0.34811680808427614
1608452100#1641739489,0,0,0.21716855782910272
80108597514#175758471828,0,0,0.2400067472595503
3545638010#4070758202,0,0,0.21716855782910272
4117072069#4298712891,0,0,0.21224806226798973
3861213317#1410206420,0,0,0.21997073845512213
4730881018#2060359973,0,0,0.17118740698856533
4720076201#4475404893,0,0,0.21716855782910272
3054581913#4878268441,0,0,0.17279148596228314
2066519837#4535936422,0,1,0.6861916620893869
3707618845#3997203055,0,0,0.26788625577863046
5045583576#1489629640,0,0,0.27948602623435326
3938344378#1312624571,0,0,0.335628345216092
4236870644#3791242869,0,1,0.5280608318836023
2058575359#2080654117,0,0,0.47447041620657454
186973639403#148294639917,0,0,0.13291916239757548
301920897506#2127292827,0,0,0.2388971144531849
3973290911#4437686963,0,0,0.2825343606848183
3601402802#3236199283,0,0,0.21716855782910272
2061484014#47066263949,0,0,0.2711783097575197
492315626953#422592070627,0,0,0.2216333808037638
3471203285#5059493292,0,0,0.22773090012935715
4701577010#4726895334,1,1,0.7887217950743
4205391929#2190429617,0,0,0.16650632008331775
1765891797#4958426955,0,0,0.30064322071487143
2056696954#3330388304,0,0,0.13779790716246026
3863546507#1637139251,0,0,0.09651885610180193
1701535671#4824169782,0,0,0.21716855782910272
3553807367#2066519837,0,0,0.21716855782910272
4545358313#1512751759,0,0,0.2252050384343878
97057702438#3458373106,0,0,0.14338555154540503
2080654117#2756903470,1,0,0.42629237528285124
28307761138#4420971543,0,0,0.4427351621544163
28307761138#1641187512,0,0,0.09534384026250332
2057644498#1492219642,0,0,0.23128460677093263
2114196661#3899227251,0,0,0.2831738289035012
5061207560#5070652659,0,1,0.547405633973499
4080784646#4801743381,0,0,0.21716855782910272
3791242869#4551054156,0,0,0.21716855782910272
1847751521#2521238898,0,0,0.21716855782910272
4848821942#2056696954,0,0,0.19982878739718113
5018444082#4330455313,0,0,0.21224806226798973
4385543508#1498144447,0,0,0.17614024547648616
161012326997#2071779729,0,1,0.6656065631208766
3558421110#167670882866,0,0,0.2759766052846818
3878447642#4590537395,0,0,0.13172120316009875
109769360804#80108597514,1,0,0.44649436426937616
3046838574#1427491136,1,1,0.8520036950717358
1854625863#4113335248,0,0,0.21716855782910272
1752749942#1497880313,0,0,0.24391012386814553
1845153102#5029004785,0,0,0.15239397522152484
4037072294#3808804853,0,0,0.17404211814322892
4117072069#4206039345,0,0,0.1714571028740427
1543994516#3046375488,0,0,0.322528133288543
5074793221#291245346593,0,0,0.20816862923536494
3990733484#5036479473,0,0,0.17404211814322892
4535936422#5183122889,0,0,0.33045669402257205
3403976710#4196027218,0,0,0.2543375214485046
3471203285#29751233083,0,0,0.2091703239638805
5081037246#3881167105,0,0,0.21716855782910272
1557919756#5036479473,0,0,0.15868410021574153
4931022240#4635484607,0,0,0.19570544126995265
2147107185#1841861991,0,0,0.21716855782910272
4261169259#3309343440,0,0,0.20572690961310217
3945392968#2054734151,0,0,0.1683457076697885
3548460152#4335139014,1,1,0.8793873053815051
1760643058#1760226057,0,0,0.40062238779041465
3474466257#218671246426,0,0,0.21716855782910272
2195335976#2300693776,1,1,0.7055411713087631
2058575359#2059772017,0,0,0.21716855782910272
1241054990#2057137359,0,0,0.2643392143527389
3709420925#3558421108,0,0,0.3256525868662712
1955038585#336084797451,0,0,0.47727097395738566
4339070553#3046375488,0,0,0.16436874388443276
58909543123#3482236688,0,0,0.15002611819690326
4899151313#4420971485,0,0,0.19735549154779
2676652265#138962728028,0,0,0.22195699911805294
3517506238#1973212681,0,0,0.3058153402182236
2057137359#3629270939,0,0,0.15301920408051037
1517666904#14613459908,0,0,0.21716855782910272
2723629064#54161619771,0,1,0.5261749144287361
4527413574#4550893360,1,1,0.547807569492993
3558421108#4628982425,0,0,0.4268314795731575
422592070627#361264235472,0,1,0.5878881826648885
3778002993#4970014021,1,1,0.7213152888912764
4077609999#5045583576,0,0,0.29433139479261194
4999205013#4683128693,0,0,0.4592400884446869
3403976708#3208576491,0,1,0.5846563039359557
4242848533#4529336313,0,0,0.2217150948940451
2058407169#4697654812,0,0,0.21716855782910272
3230632753#4301048457,0,0,0.19568071664658995
175758471828#5043019547,0,0,0.1912660247040613
4123815194#3697829010,0,0,0.17118740698856533
4683128695#5137789006,0,0,0.3787029920921244
3568392235#3054581913,0,0,0.15713300891971207
4941134416#4904481611,1,1,0.5811894070968106
3790156301#301921611055,0,0,0.280448920417143
312476159692#388345333994,1,1,0.6701583122482389
4432515343#4273230232,0,1,0.7194410329656308
5306873645#5214033797,0,1,0.6978434300335101
87216201397#210832073881,0,0,0.26936763185563395
42156242181#3033453452,0,0,0.13310018438039234
4717447491#1760226057,0,0,0.21716855782910272
5059493292#3046086497,0,0,0.16475247055518297
2066394834#2059772017,1,1,0.8160577635238314
1666737679#3916588372,0,0,0.42780981464238726
2056696954#1639149393,0,0,0.2619072141058014
4094371021#3053521973,0,0,0.20025122390117975
4595274213#4715673728,0,0,0.21716855782910272
6626538016#366371874482,0,0,0.23777035435918165
1721812143#178981851962,0,0,0.21716855782910272
492315626953#390564862652,1,0,0.29903656108678833
4196598949#2065276113,0,0,0.3280142856930632
4354201228#4813716345,0,1,0.7875482736273025
4489309829#1541571286,0,0,0.21224806226798973
5083069896#4465948199,0,0,0.21314035690001962
318037396491#5154187347,0,0,0.4107217222599973
4236883697#1848110456,0,0,0.2194734013339684
3927343389#4082166816,0,0,0.276440333438082
4204386191#3419405027,0,0,0.15283371838036885
3878597352#1665910528,0,0,0.2091703239638805
4024788228#3709420925,0,1,0.5796802203205648
3559141873#3532144969,0,0,0.28433721018047203
172087618689#202083551880,1,1,0.5211298298144896
4824169782#4271054057,0,0,0.21716855782910272
161900063353#109769360804,0,0,0.20498881211389317
3826206182#2115619991,0,0,0.3399511477732355
3824422542#4641374149,0,0,0.4393999189428208
47066263949#210832073881,0,0,0.2711783097575197
2068463319#4696335646,0,0,0.21097870789742604
102554223320#1427123096,0,0,0.20900544952637304
5098221599#1386769919,0,0,0.1184476605085828
4780916943#4140024129,0,0,0.21716855782910272
3990733484#1752749942,0,0,0.21672010448720522
3883325413#4373986045,0,0,0.21716855782910272
4709177500#2010699610,0,0,0.21224806226798973
4658590861#4495321261,0,0,0.21716855782910272
5174571094#163680336826,0,0,0.2518465903245121
4894929911#5212053939,0,0,0.21716855782910272
361450260462#80108597514,0,0,0.12972356051253645
2195335976#3249295279,0,0,0.2022048870548342
4465948199#335140370164,0,0,0.1424597473781221
4900256072#3709270070,0,0,0.22807125270717657
3778002993#4894929911,0,0,0.21703872055333034
1955038585#4878750795,0,0,0.21716855782910272
4271054057#4004662188,0,0,0.18502151649078602
4155663854#207035563145,0,0,0.3364672622879334
4619555960#1415628286,0,0,0.21974133519091935
86599436514#1929021158,0,0,0.2544551416373942
2057657991#4809373098,0,0,0.21716855782910272
3797709918#4723478356,0,0,0.15468573774019537
4070366943#3591652360,0,0,0.21632163680287275
54163135140#4720390456,0,0,0.26531994392146485
4455910772#4439261965,1,1,0.6455322421698709
1415628286#4687137331,0,0,0.11100886208888726
2054781183#2247165276,0,1,0.5166556194745413
4970033197#4855224068,0,0,0.35676406693878876
2270062912#81226585052,0,0,0.15605853250309093
4218576924#1406235976,0,0,0.39548184831530125
5154187347#3446005398,0,0,0.3722028211861534
444631849230#422593008553,0,0,0.27796159822142563
4717447481#4579834609,1,0,0.22962821001889783
1633806208#3831306920,0,1,0.5199781821811978
3799008310#2069903036,0,0,0.21716855782910272
4611838827#4450676959,0,0,0.21716855782910272
4746833491#4717447491,1,1,0.53613332379491
52466288934#4971703188,0,0,0.2217150948940451
3361906432#4082166838,1,0,0.4517686901911431
54161619771#3279454241,0,0,0.18425461253592718
2159452221#3249295279,0,0,0.3653566167339968
4206295454#4997949303,0,0,0.2813412237597737
3881167105#1401982372,0,0,0.18900700921787172
2059400382#2059400848,0,0,0.3128241802632009
2028313311#4595087666,0,1,0.5944462189574599
4039158821#207574173015,0,0,0.30508094267948094
2057644498#4506526795,0,0,0.4566155181900509
5138249246#5208375738,0,0,0.21716855782910272
110021560113#451199299348,0,0,0.21716855782910272
2059400301#2455879046,0,0,0.19096391761821935
1778061008#4718263231,0,0,0.2070534301356571
4191138952#4635983959,0,0,0.15988278059696476
392226244812#5080010232,0,0,0.25479264893455206
3591652360#4495321261,0,0,0.4096367287592718
3842666513#5081037246,0,0,0.21716855782910272
2066394834#4330455313,0,0,0.23048653685392215
4720475237#1416629632,0,0,0.17118740698856533
4999205061#4683128693,1,1,0.6917464787947041
1702827843#4808134107,1,1,0.8267211848104677
32262401468#4912578167,1,1,0.5536881179871102
2054734151#1565912494,0,0,0.20459742300379338
4717447481#4590486236,0,0,0.1749685271047612
4674188079#5059261580,0,0,0.1406209848182098
3474466257#9043448493,0,0,0.21716855782910272
5074857907#120510885920,0,0,0.20025122390117975
3973290911#3778002993,0,0,0.20025122390117975
2045415682#444631849230,0,1,0.5225124278416486
1541828296#5083069896,0,0,0.2004830817239035
52270761597#4703570487,0,0,0.3890613382998865
2727127831#207035563145,0,0,0.22212834232462367
4959796164#4951787449,0,1,0.5427853369572622
1955038585#4146072324,0,0,0.10766838361192184
4157396930#3559141874,0,0,0.20882006531725952
4836816015#1401982372,0,0,0.21716855782910272
3916588372#2057143127,0,0,0.1262599085107325
5102675634#3048645827,0,0,0.21716855782910272
2112634689#1964085071,0,0,0.08495856341273571
451199299348#2057336614,0,0,0.21716855782910272
3419400892#3363370392,0,1,0.5796020851258638
4704351814#4704351852,0,1,0.6529161854205079
90489182348#1775497794,0,0,0.16110269982485415
4301048457#1760567279,0,0,0.15580238156375162
4579834609#4575208945,0,0,0.30696960664728523
4673436487#3882105016,1,1,0.6359649163162742
1715995645#1417066102,0,0,0.13906781209261085
492315626953#2119398048,0,0,0.16686569514789082
460209096026#3249862225,0,0,0.227037704408611
3309343440#49988216795,0,0,0.21672010448720522
4082166838#4082166816,0,0,0.1378346668149261
2119478072#1416629632,0,0,0.2849976827099366
4314776750#86599436514,0,0,0.21137063345642834
176077750624#4919205804,0,0,0.24595380439879544
3979682744#4330455313,0,0,0.29684744688439335
3920807098#4575208945,0,0,0.21716855782910272
3629270939#176559958604,0,0,0.20204758888702487
2074381365#2111840166,0,0,0.20970723005038955
3697829010#2066519837,0,0,0.15774007239539056
1727840041#4271944536,0,0,0.22705815440659782
175758471828#126166754864,0,0,0.30317718814136646
4590486236#285571185833,0,0,0.42320528500100163
4024788228#1929021158,0,0,0.48233650051431043
5169209205#1628142292,0,0,0.2633286343026983
1760526319#4004759307,0,0,0.21716855782910272
2111230146#4715673728,1,1,0.7771428633957667
3709420925#4335156801,0,0,0.28078005343677287
4835619445#4958426955,1,1,0.5058104621015018
176077750624#4413493983,0,1,0.5549572498547403
102554223320#5036479473,1,0,0.4774929304506719
2140707372#3842666513,0,0,0.21716855782910272
18466071844#18468682603,0,0,0.03842405717858694
4551054156#4570911542,0,0,0.20025122390117975
4464294458#1929021158,0,0,0.21716855782910272
3053522778#2064229512,0,0,0.3432886098809016
2111138171#4883413805,0,0,0.48329034640636453
1665910528#2455879046,0,0,0.1935409305040985
3709787539#5215122180,0,0,0.21716855782910272
6633411855#4206039345,0,0,0.3663477119602141
5185554343#2065681864,0,0,0.21716855782910272
3419400892#4723478356,0,0,0.31172018360516174
4218561827#1646144729,0,0,0.3218209534028145
4123815194#3881831374,0,0,0.17118740698856533
1628142292#4717447481,0,0,0.28891200493897007
3629270939#3928874644,0,1,0.5453365409932276
1437065018#2009659663,0,0,0.27307774212443386
4968145391#5212053939,0,0,0.30959956874167377
4214739605#4941134416,0,0,0.431261760959463
2071779729#130937722924,0,1,0.6149780712472172
4878268441#2010699610,0,0,0.1701118283145593
2727127831#9043448493,1,1,0.6879417055557607
2058823419#1312624571,0,0,0.2125388381128179
3891956878#4867525539,0,0,0.1603606687644767
4206039345#18468682603,0,0,0.2318600684196335
4614462519#3845908374,0,0,0.25438898868128706
4741125055#3053521973,0,1,0.7613145047086932
66983983936#4041017449,0,0,0.21716855782910272
2063327692#3576237842,0,0,0.35007140056862474
1512751759#4635983959,0,0,0.16006396965574654
2676652265#1782303951,1,0,0.4970435718155915
2055878958#4593095271,0,0,0.1845506741580705
2024265127#4107459058,0,0,0.21716855782910272
5214033799#4931022240,0,0,0.21716855782910272
4448156610#4070366943,0,0,0.33100341613972817
2727127831#4261169259,0,0,0.22212834232462367
3403976710#407278558983,0,0,0.2694193265245804
4010669700#2056507060,0,0,0.21716855782910272
1835570826#3045310388,0,0,0.21716855782910272
4936308864#1955038585,0,0,0.20390507813983968
2119633636#4552692352,0,0,0.28078005343677287
1806390048#2195335976,0,0,0.21716855782910272
3507037385#1639157122,0,0,0.1790288929842598
3863546507#29751233083,0,0,0.10572932947735808
197780911762#2066523987,0,0,0.30959956874167377
4027339431#1517666904,0,0,0.21716855782910272
41965445982#4401274222,0,0,0.17054038728001905
4900256072#3392381011,0,0,0.14800368449022938
1639247978#2069945983,0,0,0.16444523206218864
4004662188#2055481174,0,0,0.347618621039769
4893421020#42065061380,0,0,0.21716855782910272
3808804853#1666737679,0,0,0.24248324479702502
4541783818#1665910528,0,0,0.21716855782910272
3474466257#1775476124,0,0,0.2065089642434434
2300693776#1815809122,0,0,0.21716855782910272
1923282767#2114196661,0,0,0.2796608457469776
4437686963#4717447481,0,0,0.2968721166122076
4674166292#4945184061,0,0,0.11201278977634684
135661412204#440348329591,0,0,0.18476911872846
4384418878#2455879046,0,0,0.11755482123466322
3881831374#3808804853,0,0,0.21716855782910272
2058564331#1417066102,0,0,0.11972718951988527
361450260462#5175525100,0,0,0.21716855782910272
4527413574#5063230149,0,0,0.29790408048939393
4165910360#52270761597,0,0,0.36909431040590707
2073958683#4020838298,0,0,0.34854843625247606
22987159602#6633411855,0,0,0.2944645333695773
2063718969#3046086497,0,0,0.34220446399345816
2080654117#4157461682,0,0,0.21673166788543027
54161619771#54161621292,0,0,0.09827674474635417
2068742136#4091678030,0,0,0.4640086442405033
3576237842#3252574422,0,0,0.21716855782910272
28307761138#4420971485,0,0,0.4427351621544163
3213623350#2058129030,0,0,0.37653838882653157
4024788228#3878815869,0,1,0.6866722442409129
2054980574#4498422001,0,0,0.21716855782910272
5046656102#4683128792,0,0,0.16475247055518297
2056507060#46446169240,0,0,0.21716855782910272
263142720576#469266459718,0,0,0.3066531669814976
4439261965#1946464415,0,0,0.26992405063037467
1650171815#5123172296,0,0,0.21716855782910272
3395420110#3931035425,0,0,0.22257738597741156
1639385502#1639155385,0,0,0.2698002957396445
4912578167#2178100450,0,0,0.21716855782910272
4959796164#130937722924,0,0,0.32569698373953576
1641739489#97245307190,0,1,0.7614540478806512
3455616150#2062736546,0,0,0.2590252139059186
3053522778#1848110456,0,0,0.2194734013339684
1537439376#4662116837,0,0,0.47815053744914515
2446874502#2056507060,0,0,0.14760167982136738
2007934907#2056662276,0,0,0.46335014264382124
3934516600#3482236688,0,0,0.2654921592791926
3507037384#4704351814,0,0,0.41265371515207994
5197763503#4975664600,0,0,0.19109969831976237
1775476124#2071882570,0,0,0.187660711113133
3749873906#3916588372,0,0,0.15724034343922239
4004759307#451199299348,0,0,0.21716855782910272
407278558983#2168024759,0,0,0.2249536628977261
3891956889#3891956878,0,0,0.41234675862020675
218671246426#4882622259,0,0,0.15780956501297358
3629270939#4155663854,0,0,0.2877738359421412
4077609999#148550112621,0,0,0.1865351801861476
4236870644#3591652360,0,0,0.29902583551787437
388345333994#1437868238,0,0,0.21716855782910272
1695721912#4653740285,0,0,0.20025122390117975
4241401560#4191138952,0,1,0.6674383343758159
4070746594#191669248330,0,0,0.23908180390429362
3236199283#4440382481,0,0,0.23851070131805574
4214739605#4904481611,0,0,0.32810420440106863
3930922591#4448156610,0,1,0.7898156276939463
4825418852#4619555960,0,0,0.22457251454458554
4717447481#4699266589,0,0,0.2306739042502822
3213623350#3046375488,1,0,0.3632243737844991
4645487186#4080784646,0,0,0.12884521138233668
5306873645#498980611251,1,1,0.6254845563695094
3532144993#1497880313,0,1,0.7067858776219722
2065681864#3236199283,0,0,0.21716855782910272
4523837361#1543994516,0,0,0.2988732377247882
3432318020#2057137359,0,0,0.18530463038381495
5050453220#99341713276,0,0,0.2678667608907209
4649435459#1641739489,0,0,0.089241359184595
81226585052#4933601180,0,0,0.26551813234183735
3260153956#2054781181,0,0,0.14603985499266128
4715892100#2064229512,0,0,0.21716855782910272
4214739605#4401274222,0,0,0.13620021677009278
2054734151#2056507060,0,0,0.26099363764260514
4882622259#4867525539,0,0,0.12290995948414309
42156242181#3849754958,0,0,0.47744062969927153
4641732096#4256816954,0,0,0.363184555366522
2082042841#153095594519,0,0,0.18144403876222906
3854437179#14275135237,0,0,0.21716855782910272
148550112621#130937722924,0,0,0.3093003775266146
2111730858#4274231792,0,0,0.308950508420721
4020838298#5043019547,0,0,0.29790408048939393
4848821942#29751233083,0,0,0.15678369993384283
1401982372#4020838298,0,0,0.21716855782910272
4672315773#1782303951,0,0,0.20124538153989718
1760567279#16522754571,0,0,0.4242522477349941
4672315773#4410510890,0,0,0.20025122390117975
444631792208#4991881534,0,0,0.3089858743848288
5210078086#2054781183,0,0,0.21716855782910272
4882622259#1760526319,0,0,0.16636429248500742
1537439376#3709420925,0,0,0.3209569500521896
1709016493#3891956878,0,1,0.5729975832019534
97115452949#4113335248,0,0,0.3170267302796162
4113335248#3509208588,0,0,0.30560245829987753
498398470747#1342782328,1,1,0.5586132386389843
2010699610#111745823805,0,0,0.19570544126995265
4077609999#4741125055,0,0,0.2194734013339684
4448156610#5214033797,0,0,0.15752255208925936
175758471828#148294639917,1,0,0.17277005935665413
1639385502#4501513393,0,0,0.27569229142982404
4699266589#81226585052,1,1,0.7465778509208146
2056662276#2058703491,0,0,0.2264169113012074
1847751521#2112634689,0,0,0.1789805392661432
5306873645#4933845886,0,0,0.3420672686147218
4264556978#3330388304,1,1,0.6073984880882094
52270761597#2111230146,0,0,0.21716855782910272
4575208945#4077609999,0,0,0.17719916988831444
4361945080#4959519221,0,0,0.36494249829208364
3777224242#3906316464,0,0,0.27524053223149103
4975664600#361450260462,0,0,0.14880696366446014
3260153956#4435497569,0,0,0.14059982883922514
4361945080#4301048457,0,0,0.17385771194384078
3563396042#498398470747,0,0,0.28078005343677287
4541783818#5137789006,0,0,0.4841531281882869
2111138171#3548460152,0,0,0.17118740698856533
1416629632#388345333994,0,0,0.21716855782910272
2120091370#3124123344,0,0,0.21716855782910272
4161954899#4575208945,0,0,0.3277698424049001
1761176598#202083551880,0,0,0.21716855782910272
2057644498#2055885530,0,0,0.21445891536142775
3849754958#3831306920,0,0,0.21716855782910272
3046086497#3045573162,0,0,0.17123757281784308
3831256267#2066519837,0,0,0.1492478001996189
4683128792#4683128693,0,0,0.3302211434498879
2069945983#301920897506,0,0,0.20561246164100072
18466071844#211516820389,0,0,0.2724597366812075
2063941816#4535936422,0,1,0.5388877126616424
3878597352#2065681864,1,0,0.35892875256197454
80108597514#186973639403,0,0,0.09601456318469996
4144101559#4289304207,0,0,0.17581878029557674
1372606932#4271944536,0,0,0.18725900736328097
1650171815#5050453220,0,0,0.4016296993641728
1639330963#1639385502,0,0,0.2698002957396445
1517666904#3474466257,0,0,0.21716855782910272
4683128695#4935501979,0,0,0.43062933622996624
2111230146#1416247746,0,0,0.15647671372734787
4570911542#4635484607,0,0,0.20025122390117975
1628142291#1565912494,0,0,0.2118368861515568
1497880313#2340086397,0,0,0.19736669448250516
4514393136#99341713276,0,0,0.21716855782910272
148294639917#4479393573,0,0,0.21716855782910272
4450676959#3072564493,0,0,0.21716855782910272
33827094730#19216062361,0,0,0.21716855782910272
36777289481#335140369784,0,0,0.19288221728945665
1517666904#1701535671,0,0,0.21716855782910272
5306873645#2114975127,0,0,0.3168134190817808
396800321613#2058129030,0,0,0.15554880892045084
2521238898#4614462519,0,1,0.566835099738692
4144101559#47066263949,0,0,0.35617709714743756
3256705889#1806390048,1,1,0.6345173816192126
1639330963#3043043596,0,0,0.1596423815418618
4465948199#2057137359,0,0,0.3044092052838204
4206295454#4877427884,0,0,0.21716855782910272
4298712891#3087065427,0,0,0.21716855782910272
4592047596#4274231792,0,0,0.3287755616896671
4959796164#20182514319,0,0,0.4967714136858078
2119398048#3068485945,0,0,0.3848596722091415
54163685093#1787836721,0,0,0.21716855782910272
97057702438#4545358313,0,0,0.3074882112078883
4176264466#4140024129,0,0,0.28679095194211374
153095594519#3711672367,0,0,0.22235090054846143
1406235988#5080010232,0,0,0.20025122390117975
4593095273#2521238898,0,0,0.1854177132905528
4835619445#3043043596,0,0,0.15713300891971207
4699492658#1775497794,0,0,0.10886695919108967
97115450346#4475404893,0,0,0.15186508925219608
4155663854#4593095273,0,0,0.19611901069486182
3077676449#335140369784,0,0,0.15542607971214148
2054142391#4624523720,0,0,0.21716855782910272
4687137331#3930922591,0,0,0.21011377909413634
1752749964#4674166292,0,1,0.5504004949173198
4605074002#1848110456,0,0,0.21716855782910272
5306873645#5165641659,0,0,0.4192745848288564
1681387366#1386769919,0,0,0.203472584756526
444631792208#3630377995,0,0,0.1899507936813327
1401982678#3881831374,0,0,0.17118740698856533
1712135288#3474466257,0,0,0.20422165914405654
4339070553#4282239841,0,0,0.21770955329127836
4972452242#4439637603,0,0,0.25987249448087013
5109735650#5080010232,0,0,0.4360246931744374
5264068958#4439637603,0,0,0.2270373744985056
4717447481#1565912494,0,0,0.20025122390117975
3363370392#3076813357,0,0,0.2217150948940451
3093321300#3237112549,1,1,0.5027606320176066
1840879535#3076813357,0,0,0.3446945461941681
2111138171#5183122889,0,0,0.21716855782910272
3260153956#3055420907,0,0,0.16199774922457813
4161835766#3883410603,0,0,0.13820100474956454
4020838298#5036479473,0,0,0.3013700023795024
4991881534#4878268441,0,0,0.17050335846747453
54161621292#2120323997,0,0,0.31755306206940087
3878815869#1929021158,0,1,0.7247058518167098
102363039688#4919205804,0,0,0.05892783969400514
3842666513#4200744172,0,0,0.21716855782910272
4298712891#3946781548,0,0,0.21716855782910272
2174689695#5075179730,0,0,0.21716855782910272
