pair_id,true_label,pred_label,confidence
1752749947#97378085541,0,0,0.0019198321779159487
38406123057#91686025987,0,0,0.003918744467125937
3475895224#3995923367,0,0,0.0047641212962927365
11636622561#4065795437,0,0,0.04838283916208132
4449163726#4653988894,0,0,0.0047641212962927365
4840518949#5205408909,0,0,0.0047641212962927365
2057536594#2055608440,0,0,4.4369664183028544e-05
3400442486#2050581826,0,0,0.0047641212962927365
5098812067#3633529401,0,0,0.0047641212962927365
3927031679#2057273513,0,0,0.00039827426539807006
4065734118#6013639039,0,0,0.0002450932755229022
3477028783#3041186060,0,0,0.37217442594923345
466235290974#1577232714,0,0,0.0005922578101383418
4965682215#1307862087,0,0,0.0024995452268642836
2114326156#2088439298,0,0,0.0005238505975261207
8431809214#4657354294,0,0,0.002501614484298501
5122767609#4749417182,0,0,0.004075286046146951
18468022060#4786425382,0,0,0.002459995512576734
2012443116#2169788953,0,0,0.0047641212962927365
3061887297#3474155608,1,1,0.9820025755835853
4291077418#5045337406,0,0,0.00385748170635336
3641396498#1479236024,0,0,0.00385748170635336
4231111906#3212722992,0,0,0.0047641212962927365
6013639039#4944579314,0,0,0.0027209649337584883
4219594127#2113270608,0,0,0.040674746825830374
5169209205#4702376819,0,0,0.04898349961425484
114453608394#90189177932,0,0,0.0047641212962927365
4460920026#4236870644,1,1,0.9970203575327591
2671772709#206301674199,0,0,0.004317072385689243
3072527640#4460920026,0,0,0.0047641212962927365
2058494409#1805614122,0,0,0.004190240898938613
1644134375#6633358861,0,0,0.007095926920308216
4176537188#2058531416,0,0,0.08594856896758103
2068611560#18468022060,0,0,0.001040690613418595
3747287828#2058407169,0,0,0.011175105141519072
5196417840#1500223180,0,0,0.020933881011248944
5196417840#2615156599,0,0,0.0703820781371305
68727484174#69054998391,0,1,0.6685416148965667
2056662276#4895194761,0,0,0.0047641212962927365
3487828519#4150903702,0,0,0.06149296465067363
4606763895#52308312082,0,0,0.07634526356134376
4283750934#106190147487,0,0,0.19221110088331528
2070627808#4944579314,0,0,0.00048388243519112905
124657516337#245814065042,0,0,0.010831326727290867
4667335909#3747287828,0,0,0.0047641212962927365
3487828519#3501281334,0,1,0.5444853623338383
4111406344#3056865396,0,0,0.0010358672913578604
2117967628#2062075977,0,0,0.04304907589279217
4283750934#3309721567,0,0,0.24563690851291453
69055007639#69055886795,0,0,0.3130525153133285
4200588492#1321360812,0,0,0.407960283522678
4150903702#3501281334,0,0,0.30477254825994826
4132115994#18468022060,0,0,0.0039512823604098465
1633806208#64461302079,0,0,0.20546503080693798
2056078364#1637581644,0,0,4.785719112472603e-06
3477028783#4475595676,0,0,0.0021620836521090763
4116715778#3287136302,0,0,0.0058797910408368405
2056927656#3052180518,0,0,0.04153799844740665
1955030813#3429527333,0,0,0.06610807168626386
103649711605#3846933347,0,0,0.04743371781071041
66891007246#2118967459,0,0,0.0047641212962927365
4301048457#1711995496,0,0,0.0047641212962927365
3061887297#4206008942,0,0,0.014308503266458477
1541915947#1785334661,0,0,0.003696289711914537
2067590404#4475595676,0,0,0.0047641212962927365
2180579787#2359572372,0,0,0.002048010202615207
29103099346#4643805223,0,0,0.001143450603698062
97875580425#54160155723,0,0,0.007837771636687205
3903296442#3903296434,0,0,3.734325577507943e-05
3660138423#2488218738,0,0,0.0047641212962927365
3287136303#3287136302,0,0,0.0013508399762787453
3290768654#2063596827,0,0,0.003076190541815849
3929215225#4744904703,0,0,0.0047641212962927365
4259867589#2007329562,0,0,0.0014826541396796877
102514982310#150594502346,0,0,0.0047641212962927365
97875580425#4965685047,0,0,0.00837504022772649
3081749686#4819851561,0,0,0.00766246691247656
4429667301#1594664396,0,0,0.0051462543367544605
4535937748#4145044745,0,0,0.001724036624539352
4348498011#302839388028,0,0,0.020906849862144878
156275023490#4693830154,0,0,0.005488149391753142
1752749947#4910574353,1,1,0.5914353129594692
6013639039#3564326181,0,0,0.0014917470560838718
4705563490#4662125901,1,1,0.9999777444480045
4145044745#4144296423,0,0,0.001610287916039901
3991972122#4819851561,0,0,0.010607456388124116
3474685536#3477269989,0,0,0.4475574892370854
4693830154#1815809122,0,0,0.0047641212962927365
63975298498#4498422001,0,0,0.0047641212962927365
3442901956#1932250238,0,0,0.006518313137007912
5078702464#4199527734,0,1,0.6869051271692638
2640338192#4807598946,0,0,0.028979420686282467
1644134375#5196417840,0,0,0.0047641212962927365
4877012874#3707618845,0,0,0.0047641212962927365
10553947604#49857216438,0,0,0.0047641212962927365
2027684481#1711995496,0,0,0.003240184120858542
14586847312#5122809038,0,0,0.0047641212962927365
1929601246#3072525687,0,0,0.001347274551304389
1320992610#1320992607,0,1,0.9992924481385281
2169788953#3930220886,0,0,0.0047641212962927365
3915411982#4274088675,0,0,0.08563166523431485
4572325313#4819735406,0,0,0.01264937910186689
3043166693#2058222393,1,0,0.007305193269252471
3479468876#4717447489,0,0,0.0047641212962927365
4460827792#1719728040,0,0,0.003394455346999547
4855494603#10553947604,0,0,0.00917988573193055
63975298498#3062884266,0,0,0.0047641212962927365
96073549554#202083551880,0,0,0.006727564838065141
138962728028#3501281334,0,0,0.001968098828627023
2654931017#1416629632,0,0,0.0047641212962927365
8431809214#4070366893,0,0,0.1444764775177381
2115848787#2120338226,0,0,0.22242449254829108
1312745457#4145771589,0,0,0.0047641212962927365
4585413933#2114279054,0,0,0.010505384183484378
418215123949#2063837093,0,0,0.01011972100064865
1552178606#4082003885,0,0,0.0017430000303202962
4435630212#1693960182,0,0,0.30094216716565014
4915878989#1512838165,1,1,0.9813484908661522
3967431642#2063941871,0,0,0.2333626899040811
5169209205#3934516600,0,0,0.0039512823604098465
2120338226#5185554343,0,0,0.003181061143429294
1453527936#4027278504,0,0,0.0038360640701731374
4435802207#199104051031,1,1,0.9642162330572058
1965402836#4585413933,0,0,0.01264937910186689
4579061300#4874906617,0,0,0.4158578224489255
4744904703#2044195515,0,0,0.002717179920536753
433432593358#2075302660,0,0,0.004738464991783338
4893087221#1372178479,0,0,0.0007624985368714079
3993041966#4130010417,0,0,0.010178341048286188
4623434856#3931049291,0,0,0.002278151459574825
3633082639#4283750934,0,0,0.0047641212962927365
1694379811#1902954948,0,0,0.010772906653677729
4705563490#5183692300,0,0,0.004402103076873837
3204907291#3935134734,0,0,0.0005085674870986465
2121155353#3041145156,0,0,0.0014200612853807581
1648883631#329798453133,0,0,0.002856339041698601
2057657991#1848079063,1,1,0.8629702317837686
187961304511#4744904703,0,1,0.879625237877196
124657516337#4589820532,0,0,0.13630222141792186
3920807098#4898730811,0,0,0.027882032373327786
5210339793#1833924490,0,0,0.0019753366920433144
2055377608#5956875678,0,0,0.3963334377122552
97875580425#97378085541,0,0,0.007235770027274263
3287805133#3602711494,0,0,0.0047641212962927365
4933360994#2063941641,0,0,0.07987970835473493
3033453452#5078702464,0,0,0.0015611802008129838
1639183384#4070427569,0,0,0.0047641212962927365
1859050383#1932250238,0,0,0.004061712985217172
63975298498#6626538016,1,1,0.9997916462261419
1479236025#2057186115,0,0,0.0008486136894742974
3997209484#2070030589,0,0,0.0047641212962927365
1627677359#1929467433,0,0,0.0045382730923271015
2615156599#2123088534,0,0,0.05672803660971309
5185529458#2063930195,0,0,0.020601964561178104
2012448159#4746833482,0,0,0.005693723452340688
97378085541#156276919685,1,1,0.6607134570412533
4271919356#4206008942,0,0,0.0029669678588648816
1712004928#2092174215,0,0,0.0026423698786093293
4283750934#190662008501,0,0,0.015074626615301576
1453527936#1457252565,0,0,0.0012026254722858195
2120338226#4185479835,0,0,0.0013938897269749812
4455655369#4130010417,0,0,0.0027585149725150478
4219594127#443982000626,0,0,0.0035912256078243433
4763332016#3487828531,0,0,0.0039512823604098465
2056662276#4877012874,0,0,0.0047641212962927365
4274088675#1712613661,0,0,0.0010069051010416974
4975664600#90189178714,0,0,0.025730132312426223
2977766885#150594495671,0,0,0.0047641212962927365
3416051894#4145044745,0,0,0.0014740943054727274
3945392968#2069380321,0,0,0.0047641212962927365
2359435242#75959618233,0,0,0.0047641212962927365
138649305625#489466582552,0,0,0.03263197779938783
4464938911#211675776290,0,0,0.011385994467693764
3041186060#2069078384,0,0,0.048559813923786645
2059397275#4272953638,0,0,0.0015962035555327951
1848079063#5034887015,0,0,0.0047641212962927365
4301048457#69054982841,0,0,0.0047641212962927365
5956875678#64393522082,0,0,0.2296047332937753
448871401046#285571185833,0,0,0.01109249270034791
35234959099#1479236027,0,0,0.0047641212962927365
1774643505#1877399023,0,0,0.006670718034132045
3946584694#1995007743,0,0,0.010141702183140316
3416051894#187961304511,0,0,0.0047641212962927365
2113270608#4219594137,0,0,0.02177780841371611
2050429391#4206244931,0,0,0.021179726547500617
3870637640#4460813658,0,0,0.0047641212962927365
2190429617#5124643800,0,0,0.0047641212962927365
2057706385#2726123301,0,0,0.006656423787644906
2056961978#3287633018,0,0,0.0047641212962927365
4506637171#2007329552,0,0,0.0017657902397681749
13389301105#103649711605,0,0,0.01264937910186689
2176735919#3077743360,0,0,0.00016496154298664692
2056078364#2304664037,0,0,0.0795951170925303
5098812067#200569781240,0,0,0.007221456765824012
3883325282#124076009506,0,0,0.00766246691247656
156275023490#102180093107,0,0,0.0005177149933426635
4889965062#3633114696,0,0,0.17130215552440994
69054998391#2108699584,0,0,0.02282734510120981
2136267751#2297005450,0,0,0.0039512823604098465
4650641709#2306327656,0,0,0.0047641212962927365
4206008942#4001709701,0,0,0.0038360640701731374
1593907976#4301029959,0,0,0.019007988219146944
4301029959#5124643800,0,0,0.0047641212962927365
141703162569#216572631693,0,0,0.019012902496696047
216572631693#99206573417,0,0,0.004844205131861517
4158960527#5210339793,0,0,0.0059347939754810395
2057186102#2057186168,0,0,0.0014173928436813847
4529171947#3251483032,0,0,0.02894951763418872
4574521416#1818747488,0,0,0.011150728554726937
4255048934#2043683805,0,0,0.09132826086428204
3993041966#190662008501,0,0,0.002149645696319887
2007329562#4283750934,0,0,0.0047641212962927365
4206244931#4185963090,0,0,0.0042808454350755165
3033453452#1438255025,0,0,0.0035092472112732156
2048870562#4476878387,0,0,0.01083350063614678
2028165651#5122767609,0,0,0.0047641212962927365
2012448159#4746833490,0,0,0.005693723452340688
1541794055#5078702464,0,0,0.09676467303177987
4157779501#3612961288,0,0,0.0030000584508810208
3072564418#5183118904,0,0,0.0047641212962927365
4702376819#4910574353,0,0,0.005464009220995462
1316741419#1773082332,0,0,0.3504865850306024
335230005323#4417535000,0,0,0.002744463651559248
1694379811#1470085027,0,0,0.0047641212962927365
199104051031#2190429617,0,0,0.0047641212962927365
4782028642#3993041966,0,0,0.04400627831847316
1592252801#2054734151,0,0,0.07318489376394723
96073549554#2306327656,0,0,0.2739454188735231
1785334661#2058494409,0,0,0.0010990161438674507
3072564418#1694365644,0,0,0.002206443158434795
4327730515#2048870562,0,0,0.005700077762131717
117154450703#190486841338,0,0,0.007433892830847898
3766757690#4667944802,0,0,0.2599532404496139
1875566008#9043448493,0,0,0.25935627828837515
2028648293#3041186060,0,0,0.0022238813281412998
4091678032#3435281641,0,0,0.02322776547854495
145760114769#70569712258,1,1,0.9994596364770097
1391856996#4027278504,0,0,0.003725384468780486
4429667301#29103099346,0,1,0.8918153452174673
4572510718#4460813658,0,0,0.0047641212962927365
4883419414#4643805223,0,0,0.0004818862489272465
4623324616#4217397015,0,0,0.004367733840923337
2090772224#4301048457,0,0,0.0014345957906715706
4933360994#14613455236,0,0,0.011388865561151028
3279454241#1552178606,0,0,0.000784299603673641
4006392099#203654552716,0,0,0.020267984375227394
54158063899#14613455658,0,0,0.004372817554392519
200569781240#3602711494,0,0,0.0011991313708747807
4790633062#1410173485,0,0,0.023301043038040634
4623434856#3915411982,0,0,0.002278151459574825
2183963548#2180579787,0,0,0.0018841395517321363
68727484174#3712801411,0,0,0.09687402422603905
179195001984#2044195515,0,0,0.020448000595202638
1848079063#4001709701,0,0,0.027261089380453598
4808983543#4808240616,0,0,0.10521359545910235
200569781240#226965211490,0,0,0.0047641212962927365
4612302183#3747287828,0,0,0.0047641212962927365
3934516600#4895194761,0,0,0.12411507313185398
441422692319#450892236156,1,1,0.9475581740584708
4851639047#2007329562,0,0,0.0049312399052591676
3072564418#3081749686,0,0,0.003076190541815849
1465579387#4777455284,0,0,0.0087616578962748
54158063899#4933360994,0,0,0.011388865561151028
3463623936#1902954948,0,0,0.038561082110318445
14613455236#4070366893,0,0,0.0047641212962927365
1479606018#1479236024,0,0,0.09561274667761914
3926967278#3927040910,0,1,0.9999983958098503
5185529458#4206008942,0,0,0.0025752317763923422
2061244620#4316370583,0,0,0.003645494280918804
4622989684#4959793179,1,1,0.9996682851712713
3487828531#5131642969,0,0,0.00032487943901560423
4641732096#37014617781,0,0,0.0047641212962927365
20439984991#2075393157,0,0,0.009408347426488037
2063888292#3845908374,0,0,0.003063210338184339
4662125901#4819735406,0,0,0.019309690773114306
102904734113#4726069349,0,0,0.09008768154849947
4684230132#4449163726,1,0,0.4399767888598049
4327730515#4285651704,0,0,0.0047641212962927365
37014617781#29757516394,1,1,0.999474578982159
190486841338#114453608394,0,0,0.004308693214894427
2060056771#3517506225,0,0,0.0047641212962927365
2977432095#4030079241,0,0,0.01264937910186689
2058881485#4117072069,1,1,0.8141539007431684
2060056771#2301850248,0,0,0.0030700248547097506
2180579787#3287136303,0,0,0.1930142871146419
4498422001#4283750934,0,0,0.0047641212962927365
3054434630#4335101562,0,0,0.0047641212962927365
4965700329#2075899540,0,0,0.008870662486453799
2640338192#2120460585,0,0,0.000983891645668604
4226659634#4231111906,0,0,0.034771959357140836
4840518949#4316370583,0,0,0.004314797190264744
4185479835#4469025400,0,0,0.0047641212962927365
3735183725#3995923367,0,0,0.0033617770654238766
4855494603#3913210887,0,0,0.002895880958524285
4277815885#3927040910,0,0,0.01264937910186689
4042116073#3636206032,0,0,0.02382062792911462
2296574953#69054982841,0,0,0.003181061143429294
4219594127#2058129925,0,0,0.00385748170635336
4535937748#4933360994,0,0,0.032733672940396995
4469025400#1818747488,0,0,0.033909403709224316
1815633130#1416629632,0,0,0.0047641212962927365
4212827921#1848079063,0,0,0.01916496971139177
96073549554#4145496082,0,0,0.044036531027419036
1416301524#1593907976,0,0,0.07868489477521116
1485299018#3876493191,0,0,0.0021940864461107404
1649349373#1952051609,0,0,0.14697329839404039
9043448493#1372606932,0,0,0.002545370164998171
2070627808#2296522678,0,0,0.000478491189334312
1497880313#2133358535,0,0,4.864025217319302e-05
2297005450#1639436942,0,0,0.13359068633088167
4354201228#2061946625,1,1,0.8666583243871023
5169209205#5210339793,0,0,0.0027654038410599357
4574521416#4713666808,1,0,0.011514778718464989
2654931017#3929215225,0,0,0.0047641212962927365
14613455658#2067534525,0,0,0.0015611802008129838
2229939616#3477269989,0,0,0.00298252525464017
3043166693#2123088534,0,0,0.010204385674463055
2061946625#5022076775,0,0,0.005983349547957232
335140370164#369955897964,1,0,0.3693767228146993
4746833490#4746833482,0,0,0.11161333399119078
4574521416#4427940311,0,0,0.0032234614006889685
4641732096#1594664396,0,0,0.0047641212962927365
1773082332#3489875333,0,0,0.07858874167552665
3052180518#2359113449,0,0,0.03417325421801115
102514982310#2061309885,0,0,0.03692275370371458
4188977524#3927439605,0,0,0.09928827996148784
4455655369#1577232714,0,0,0.0030892213331815245
4150903702#1416693660,0,0,0.0006863921061787744
4218561827#3429527333,0,0,0.06925835070312496
4667944802#4668248026,0,1,0.9085777732834626
14613588147#4876527314,0,0,0.0038360640701731374
2057202369#2037536844,0,0,0.0011904552485518152
4111406344#1500223180,0,0,0.0017230994653442213
1932250238#69055886795,0,0,0.004825812966166845
3946584694#3292344806,0,1,0.6259128628930071
2057202352#2056513884,0,0,0.006249790257933701
4480972193#2113270608,0,0,0.021240238549077396
3033453452#2306327656,0,0,0.00027898274596966304
1410206420#69055886795,0,0,0.003181061143429294
2114326156#2175677532,0,0,0.0025385367855747403
2176735919#3050152494,0,1,0.5454542248524465
2175677532#3041145156,0,0,0.0975785220774777
103649711605#3292344806,0,0,0.4991242426871787
3882026745#29608029868,0,0,0.01264937910186689
4176537188#4274088675,0,0,0.0408327369672799
4622989684#3551736332,0,0,0.20317885934458482
4144296423#5183118904,0,1,0.8347680490662972
3240377870#75267388021,0,0,0.0047641212962927365
2056662276#5956875678,0,1,0.7862722324786289
206301674199#99206573417,0,0,0.1292462665458173
2038238076#4697566414,0,1,0.8777778192413691
2057536594#1541915947,0,0,0.00011301295595549305
2113288221#2111349786,0,0,0.0007704287579552029
4657395496#1577232714,0,0,0.016021404793809358
1774818684#3295629869,0,0,0.0047641212962927365
1410173485#2640338192,0,0,0.14735164706095552
226460833239#4200743404,0,0,0.0015146033362152386
2111616240#10183965715,1,1,0.9919913577458712
190662008501#3559141878,0,0,0.002732478337026309
200569781240#4831154380,0,0,0.0047641212962927365
14613460476#2057273513,0,0,0.004137828995893766
4256926363#4256622048,0,1,0.6477016114557842
4206008942#75959618233,0,0,0.0029669678588648816
3882168316#4004633045,0,1,0.9985381009613749
1384518673#1773082332,0,0,0.12046049101366976
1932250238#2088439298,0,0,0.06022150175817616
4070758202#3589653390,0,0,0.0047641212962927365
4819735406#303433622485,0,0,0.01264937910186689
2057146445#2037536844,0,0,0.0003769768537850252
37132781634#18468022060,0,0,0.0047641212962927365
3626237468#3845908374,0,0,0.21957752992778384
1848079063#4807598946,0,0,0.0047641212962927365
3290768654#2075302660,0,0,0.003076190541815849
2133358535#2057573219,0,0,0.00385748170635336
96073549554#117729109245,0,0,0.044036531027419036
4684230132#4232666143,0,0,0.0047641212962927365
91686025987#5034887015,0,0,0.014929602091511306
4157779501#2070534468,0,0,0.002983635936896801
2190429617#4165283827,0,0,0.005485270918186377
5078702464#2062181997,0,0,0.0047641212962927365
3786142129#3042374102,0,0,0.0047641212962927365
1573188123#4641732096,0,0,0.033142677198468924
2063930195#2065121798,0,0,0.0047641212962927365
1715361146#1312624571,0,0,0.0047641212962927365
4938744224#6626538016,0,0,0.010501955754380364
3931049291#5210339793,0,0,0.004585988894511343
4354163617#1365425184,0,0,0.016832237938085325
3047893935#2057082510,0,0,0.0023211874697968557
2055771737#1479236025,0,0,0.0047641212962927365
3550979323#4205391929,0,0,0.028180038110441542
3915411982#4697566414,0,0,0.0011135238224012957
1639385502#2055298458,0,0,0.0008410822140059898
4575249992#1718702641,0,0,0.003913526532945697
2058531416#4111311078,0,0,0.058589885698685486
4959266141#4965685047,0,0,0.07601726663787897
4196027218#1577232714,1,1,0.9991136754379474
3324213074#3887327251,0,0,0.02282734510120981
1674286778#3072525687,1,0,0.0047641212962927365
2057536594#4200588492,0,0,0.0021711210760424686
28375457127#29299331674,0,0,0.007808824448351948
4001709701#4145496082,0,0,0.002309861405452821
1978617477#3077766580,0,0,0.01207131215915971
3487828531#4065795437,0,0,0.02291805713139075
87008148161#1347277680,0,0,0.0037622706412763006
1782375467#4645346456,0,0,0.0047641212962927365
2075393157#1372178479,0,0,0.01809915209791187
4635899864#4959266141,0,0,0.004527433715398425
14613588147#14613460476,0,0,0.15655410673511538
200792633059#3474155608,0,0,0.0011861657747371196
3477028783#2114326156,0,0,0.02388939664738596
1320992610#1711703532,0,0,0.1508006358276175
3708028912#3930220886,0,0,0.0047641212962927365
3487828531#4150903702,0,0,0.06149296465067363
3926967278#3240377870,0,0,0.0047641212962927365
4715649755#81732347381,0,0,0.011905758726440811
3043166693#1995007743,0,0,0.0038360640701731374
2069945983#4457149562,0,0,0.0020503409099743727
3204907291#4966778011,0,0,0.09626611580959227
49857216438#4206294979,0,0,0.0015611802008129838
4645346456#3945392968,0,0,0.18871034584045526
5205797148#150594495671,0,0,0.0047641212962927365
4650641709#3945392968,0,0,0.24798198440272426
4264534612#4632894940,0,0,0.0047641212962927365
2075302660#3633082639,0,0,0.03846343528540428
3251483032#81732347381,0,0,0.02663450436374658
1573188123#97875580425,0,0,0.007528861685931053
4667335909#4271919356,0,0,0.0047641212962927365
3551393130#2224193149,0,0,0.003767700010263156
4457149562#2009723716,0,0,0.0015611802008129838
2007329552#2063941871,0,0,0.0038882632719506186
75267388021#1577232714,0,0,0.005185455334188348
1517548862#4817865335,0,0,0.0030619457186280593
200569781240#379478718058,0,0,0.008878190048420446
37014617781#1920884120,0,0,0.0038360640701731374
293198128708#4062424365,0,0,0.001656141086418785
4965700329#3903296434,0,0,0.0039512823604098465
54160155723#3041186060,0,0,0.0033652759916357423
10183965715#1694365644,0,0,0.005488149391753142
335140370164#4081158129,0,0,0.0018242270125952752
169388103646#5185529458,0,0,0.012121965662328494
200792633059#156275023490,0,0,4.989241732677008e-06
4203062441#1365425184,0,0,0.007661634196334883
2057657991#3602711494,0,0,0.0011991313708747807
4744904703#2114279054,0,0,0.002045319668424433
212394033260#3033447588,0,0,0.004657603133803269
2028165651#5185529458,0,0,0.03772915531441004
3287136296#2026258516,0,0,0.005433805534984349
3046447657#4219594127,0,0,0.003292310326244048
2055988859#2119387186,1,0,0.4993946864787406
4188977524#4150903702,0,0,0.05554174885236245
4612302183#4285651704,0,0,0.13617756470845477
1500223180#3056865396,0,0,0.0207178414167219
4874906617#1774818684,0,0,0.005488149391753142
4256725997#4232471781,1,0,0.04712606174025344
4226659635#2009659663,0,0,0.0047641212962927365
2050760324#2057273513,0,0,0.003076190541815849
3458092809#1627677359,0,0,0.0578686608935242
3862188518#3477028783,0,0,0.007764476925094592
4041026262#3629081901,0,0,0.009940331246172877
350874367544#448871401046,0,0,0.01424798168380582
1902954948#4212827921,0,0,0.02741064461517504
2062990764#1309241819,0,0,0.0047641212962927365
3287136295#3287136296,0,0,0.0013508399762787453
117154450703#191333072438,0,0,0.0019538631134894255
2057485751#1564005555,0,0,0.0047641212962927365
3409249156#4274235353,0,0,0.0047641212962927365
5185529458#4529171947,0,0,0.3916811589213773
1438441441#4091678032,1,1,0.7547785933972513
5095491561#5047311627,1,0,4.80210085572256e-06
3578109143#489466582552,0,0,0.4266450400521358
2007329562#3053549924,0,0,0.017674822904872402
2056961978#3712801411,0,0,0.01899142710045766
4657354294#4657354311,0,0,0.0011293578285419125
4277815885#90189177932,0,0,0.15380928253294351
4643805223#2048870562,0,0,0.0020430691080827144
1314231362#5034412454,0,0,0.0047641212962927365
145760114769#13389301105,0,0,0.008190689523937422
245814065042#1711703532,0,0,0.0052972256396519955
2058531416#4274088675,0,0,0.14517522260811205
3929215225#1416629632,0,0,0.0047641212962927365
25271558033#156275023490,0,0,0.06763742367215463
2598389634#3230703164,0,0,0.0048484067353778285
2277829162#3717616592,0,0,0.0047641212962927365
2038238076#4460813658,0,0,0.0047641212962927365
4373986045#4285651704,0,1,0.9914135738240462
3870637640#3986761734,0,0,0.001887830901109949
5183692300#10553947604,1,1,0.7694207460990872
4552735561#4301048457,0,0,0.0019765151649584894
2119467444#2054817755,1,0,0.013244562558064657
2114279054#3077309817,1,0,0.04236018183441607
3997209484#448871401046,0,0,0.0047641212962927365
3831306913#2055377608,0,0,0.48651906914118803
3230703164#4460920026,0,1,0.6213277984579697
1316741419#1782375467,0,1,0.9036151564903081
1639183384#2075611951,1,0,0.48422026393003237
373850277197#4797165759,0,0,0.011525184134827296
3212722992#4435630212,1,1,0.9023123322014152
3636206032#4222933048,0,0,0.02382062792911462
4808240616#4790633062,0,1,0.9845508191822347
3290768654#1952051609,0,0,0.47270869169964164
4375212253#4082182753,0,0,0.10580204659636717
2028648293#3641396498,0,0,0.00385748170635336
200792633059#3105105450,0,0,0.0024512017004749754
4895194761#4855494603,1,1,0.9745515667580068
3876493191#3279454241,0,0,0.13327644929101246
1479236024#1320992607,1,1,0.7330901565049495
350874367544#1955030813,0,0,0.0038360640701731374
3735183725#4589820532,0,0,0.028377275056605436
2057146445#2061244620,0,0,0.0018708925990891224
4807598946#4867751970,0,1,0.9440166607355853
2726123301#4111406344,0,0,0.002232637520469957
487072504294#2059840221,0,0,0.0047641212962927365
418215123949#4460827792,0,0,0.0039512823604098465
1316741419#335230006871,0,0,0.004243198919961195
3876493191#4354201228,0,0,0.010201007421668495
2977766885#4292931987,0,0,0.4333671577069768
4065734118#1955030813,0,0,0.005453328046035764
1479236024#302839388028,0,0,0.03772915531441004
2050429391#4185963090,0,0,0.0042808454350755165
2098918003#4283750934,0,0,0.0047641212962927365
3287136295#2224193149,0,0,0.0022060731240041644
412740201285#335230006871,1,1,0.9992905576077248
2058494409#1759205074,0,0,0.001907726745482892
4435666805#412740201285,0,0,0.0011847481494006759
443982000626#448871401046,1,1,0.9928117760989217
1431887069#2061309885,0,0,0.00036195429098616805
1759667553#1785937268,0,1,0.9914631575660621
1777473801#4579061300,0,0,0.003972782310731654
4232666143#28375457127,0,0,0.034771959357140836
72124210175#3081749686,0,0,0.00766246691247656
4874906617#4316370583,0,0,0.0034976079555981013
3289002540#200569781240,0,0,0.008878190048420446
1693960182#1590545992,0,1,0.9931713389422442
3979884544#2120525705,0,0,0.002558979649125993
4808240616#4720990752,0,0,0.008988801905170608
4933230830#4082182753,0,0,0.0015611802008129838
4641732096#19200751877,0,0,0.0047641212962927365
4062424365#4623978044,0,0,0.002209824923264413
3798986721#4108691753,1,0,0.0033575022673579817
5196417840#4612302183,0,0,0.03069993084004126
2063837093#2123088534,1,1,0.9306544798099985
4933360994#4256725997,0,0,0.01589793195989622
2061673563#2055988859,0,0,0.004234165322216796
3033447588#4188977524,0,0,0.0012633049416203336
2063837093#4285651704,0,0,0.08186225976778859
3271713296#1485299018,0,0,7.942457072497691e-05
2009723716#2057082379,0,1,0.964784852672495
2654931017#4479393573,0,0,0.0047641212962927365
3509258338#4255048934,1,1,0.9937234901085018
2058494409#2114279054,0,0,0.00732076336002543
4185963090#2267710728,0,0,0.001361987701385571
2068436073#2074433649,0,0,0.4016276923027735
3072527640#191333072438,0,0,0.005488149391753142
2057082510#1709836734,0,0,0.0031983835782107652
2977432095#2061946625,0,0,0.01264937910186689
1319336886#3414290684,0,0,0.0047641212962927365
1650171815#103649711605,0,0,0.0031050410923284173
3477269984#4797165759,0,0,0.015917856294456863
14613460476#2063888292,0,0,0.05877625840809143
3712213597#4232666143,0,0,0.0047641212962927365
4643805223#6013639039,0,0,0.04453907998543189
1365425184#1500223180,1,1,0.9969216625784078
2062075977#3204907291,0,0,0.0047641212962927365
2057082379#14613455658,0,0,0.0006539435468227218
2146061466#2101227068,0,0,0.003907866803763189
4057297840#3438857896,0,0,0.002895880958524285
1593907976#138962728028,0,0,0.016731964708659765
1693941156#1711768137,0,0,0.0026641437950725012
3883325282#2111320607,0,0,0.032441567165251706
4746833490#4622989684,0,0,0.0034661426858255324
1573188123#2115848787,0,0,0.007221456765824012
4623434856#3633114696,0,0,0.002814643479634208
2297009298#2048870562,0,0,0.007732469381934165
3477028783#140581144985,0,0,0.0047641212962927365
2055771737#2059786009,1,0,0.00476165493028011
1777473801#2069945983,0,0,0.07743517185646555
156276601653#114453608394,0,0,0.0036076067577117013
2671772709#4274088675,1,0,0.013516816534970902
350874367544#4575043423,1,1,0.9837154328144421
3825974020#496613160423,1,0,0.05795359937848904
3287136296#35234959099,0,0,0.035940157935625244
3435281641#2277829162,0,0,0.0047641212962927365
2112308267#1372606932,0,0,0.008211870831625443
117154450703#109165560395,0,0,0.0011251665648480875
3578109143#3451234547,1,1,0.8605759814114974
1512838165#1955012315,0,0,0.006781334153132718
5090005176#2026312944,0,0,0.0047641212962927365
4283348799#2069078384,0,0,0.0047641212962927365
3883325282#3400442486,0,0,0.051309925967413766
4206008942#2127640300,0,0,0.005168340169743936
3082042195#3475895224,0,0,0.4100331057018888
2098918003#2038238076,0,0,0.0047641212962927365
1457252565#48384062571,0,0,0.0020643347285725405
2160958435#3364587358,0,0,0.0047641212962927365
3487828531#3289002540,0,0,0.01862126014533636
2133663760#4373986045,0,0,0.21658471898584383
4145496082#3292344806,0,1,0.7471192309192938
