pair_id,true_label,pred_label,confidence
18468022060#4786425382,0,0,0.4739065351213552
2012443116#2169788953,0,0,0.46939945061327165
3061887297#3474155608,1,1,0.5168684419953029
4291077418#5045337406,0,0,0.4704623162788413
3641396498#1479236024,0,0,0.4704623162788413
4231111906#3212722992,0,0,0.46939945061327165
6013639039#4944579314,0,0,0.4808196563438898
4219594127#2113270608,0,0,0.49857815360358315
5169209205#4702376819,0,0,0.4855141982400979
114453608394#90189177932,0,0,0.46939945061327165
4460920026#4236870644,1,1,0.5092814875067693
2671772709#206301674199,0,0,0.47056739861118335
3072527640#4460920026,0,0,0.46939945061327165
2058494409#1805614122,0,0,0.4771417313855888
1644134375#6633358861,0,1,0.5003336841216944
4176537188#2058531416,0,0,0.4930961727099497
2068611560#18468022060,0,0,0.47214648905466405
3747287828#2058407169,0,0,0.46939945061327165
5196417840#1500223180,0,0,0.479610943295845
5196417840#2615156599,0,0,0.479610943295845
68727484174#69054998391,0,1,0.5012601586647104
2056662276#4895194761,0,0,0.46939945061327165
3487828519#4150903702,0,1,0.5089030795983471
4606763895#52308312082,0,1,0.5034229054663005
4283750934#106190147487,0,0,0.46939945061327165
2070627808#4944579314,0,0,0.4809917877958949
124657516337#245814065042,0,0,0.4780374683171464
4667335909#3747287828,0,0,0.46939945061327165
3487828519#3501281334,0,1,0.5311820499021155
4111406344#3056865396,0,1,0.5126794131284732
2117967628#2062075977,0,1,0.5119059382377877
4283750934#3309721567,0,0,0.46904276499659436
69055007639#69055886795,0,0,0.48517148282196
4200588492#1321360812,0,1,0.5097428537534319
4150903702#3501281334,0,1,0.5683522363716473
4132115994#18468022060,0,0,0.46939945061327165
1633806208#64461302079,0,0,0.4907495230184932
2056078364#1637581644,0,0,0.4789738186663758
3477028783#4475595676,0,0,0.4736266960917554
4116715778#3287136302,0,1,0.52163004805589
2056927656#3052180518,0,0,0.46939945061327165
1955030813#3429527333,0,0,0.4784771231184971
103649711605#3846933347,0,1,0.505611156065616
66891007246#2118967459,0,0,0.46939945061327165
4301048457#1711995496,0,0,0.46939945061327165
3061887297#4206008942,0,0,0.478821836924921
1541915947#1785334661,0,0,0.4785323414744353
2067590404#4475595676,0,0,0.46939945061327165
2180579787#2359572372,0,0,0.47777822366662653
29103099346#4643805223,0,0,0.47177856055539424
97875580425#54160155723,0,0,0.47743892480638794
3903296442#3903296434,0,0,0.4794005932414095
3660138423#2488218738,0,0,0.46939945061327165
3287136303#3287136302,0,1,0.5196426582844166
3290768654#2063596827,0,0,0.46789855894771665
3929215225#4744904703,0,0,0.46939945061327165
4259867589#2007329562,0,0,0.4872590760507599
102514982310#150594502346,0,0,0.46939945061327165
97875580425#4965685047,0,0,0.4797341384130112
3081749686#4819851561,0,0,0.47846659814178005
4429667301#1594664396,0,0,0.47116670159239804
4535937748#4145044745,0,0,0.48332059238388686
4348498011#302839388028,0,0,0.49544771454167935
156275023490#4693830154,0,0,0.47174872828336084
1752749947#4910574353,1,0,0.4935227179207496
6013639039#3564326181,0,0,0.4603075518821236
4705563490#4662125901,1,0,0.48276116490710935
4145044745#4144296423,0,0,0.4812734409961148
3991972122#4819851561,0,1,0.5133220972249162
3474685536#3477269989,0,0,0.49051199053173344
4693830154#1815809122,0,0,0.46939945061327165
63975298498#4498422001,0,0,0.46939945061327165
3442901956#1932250238,0,1,0.5168388316263347
5078702464#4199527734,0,0,0.4778433635898613
2640338192#4807598946,0,0,0.48272385582408744
1644134375#5196417840,0,0,0.46939945061327165
4877012874#3707618845,0,0,0.46939945061327165
10553947604#49857216438,0,0,0.46939945061327165
2027684481#1711995496,0,0,0.47202190090028956
14586847312#5122809038,0,0,0.46939945061327165
1929601246#3072525687,0,0,0.4671331555313715
1320992610#1320992607,0,1,0.5920525932373433
2169788953#3930220886,0,0,0.46939945061327165
3915411982#4274088675,0,0,0.49225693753058974
4572325313#4819735406,0,0,0.4748446294525961
3043166693#2058222393,1,1,0.5025262294205153
3479468876#4717447489,0,0,0.46939945061327165
4460827792#1719728040,0,0,0.4712774184216662
4855494603#10553947604,0,0,0.4746991339930266
63975298498#3062884266,0,0,0.46939945061327165
96073549554#202083551880,0,0,0.4939043158917369
138962728028#3501281334,0,1,0.5098194691494503
2654931017#1416629632,0,0,0.46939945061327165
8431809214#4070366893,0,1,0.504300733931636
2115848787#2120338226,0,0,0.4901277066211782
1312745457#4145771589,0,0,0.46939945061327165
4585413933#2114279054,0,0,0.4748446294525961
418215123949#2063837093,0,0,0.47804151736408057
1552178606#4082003885,0,0,0.47743892480638794
4435630212#1693960182,0,1,0.5414245832606378
4915878989#1512838165,1,0,0.4911209638905071
3967431642#2063941871,0,1,0.5422238601645537
5169209205#3934516600,0,0,0.46939945061327165
2120338226#5185554343,0,0,0.46939945061327165
1453527936#4027278504,0,0,0.46939945061327165
4435802207#199104051031,1,0,0.489299773495431
1965402836#4585413933,0,0,0.4748446294525961
4579061300#4874906617,0,0,0.4979401142266141
4744904703#2044195515,0,0,0.4793660329144636
433432593358#2075302660,0,0,0.46939945061327165
4893087221#1372178479,0,0,0.48890589393072736
3993041966#4130010417,0,1,0.5088474287174557
4623434856#3931049291,0,0,0.47234028408723583
3633082639#4283750934,0,0,0.46939945061327165
1694379811#1902954948,0,0,0.4748446294525961
4705563490#5183692300,0,0,0.4707203954541847
3204907291#3935134734,0,0,0.4978803898477643
2121155353#3041145156,0,0,0.471325716545634
1648883631#329798453133,0,0,0.48300533230095893
2057657991#1848079063,1,0,0.46939945061327165
187961304511#4744904703,0,0,0.4744932674395308
124657516337#4589820532,0,1,0.5108655496251826
3920807098#4898730811,0,0,0.48718343205455206
5210339793#1833924490,0,1,0.5002069194895459
2055377608#5956875678,0,0,0.48118472632903336
97875580425#97378085541,0,0,0.47743892480638794
3287805133#3602711494,0,0,0.46939945061327165
4933360994#2063941641,0,0,0.4941760413676078
3033453452#5078702464,0,0,0.4723550229176839
1639183384#4070427569,0,0,0.46939945061327165
1859050383#1932250238,0,0,0.46608847112418494
63975298498#6626538016,1,1,0.5565430410994128
1479236025#2057186115,0,0,0.4723550229176839
3997209484#2070030589,0,0,0.46939945061327165
1627677359#1929467433,0,0,0.4737651423598445
2615156599#2123088534,0,0,0.48217784667782376
5185529458#2063930195,0,0,0.48648889399871115
2012448159#4746833482,0,1,0.5084066581369828
97378085541#156276919685,1,1,0.5422742785891542
4271919356#4206008942,0,0,0.4739065351213552
1712004928#2092174215,0,0,0.4745351441253053
4283750934#190662008501,0,0,0.46939945061327165
1453527936#1457252565,0,0,0.4811636441034953
2120338226#4185479835,0,0,0.4797367021678908
4455655369#4130010417,0,0,0.4854554866620935
4219594127#443982000626,0,0,0.4753958877152575
4763332016#3487828531,0,0,0.46939945061327165
2056662276#4877012874,0,0,0.46939945061327165
4274088675#1712613661,0,0,0.4708541312521289
4975664600#90189178714,0,0,0.46939945061327165
2977766885#150594495671,0,0,0.46939945061327165
3416051894#4145044745,0,0,0.4973580446434883
3945392968#2069380321,0,0,0.46939945061327165
2359435242#75959618233,0,0,0.46939945061327165
138649305625#489466582552,0,1,0.5065119534192127
4464938911#211675776290,0,0,0.4746991339930266
3041186060#2069078384,0,1,0.5017717087717231
2059397275#4272953638,0,0,0.4950780109929738
1848079063#5034887015,0,0,0.46939945061327165
4301048457#69054982841,0,0,0.46939945061327165
5956875678#64393522082,0,0,0.4792486046918132
448871401046#285571185833,0,0,0.49250615559940414
35234959099#1479236027,0,0,0.46939945061327165
1774643505#1877399023,0,0,0.47940423586563335
3946584694#1995007743,0,0,0.47699061649372415
3416051894#187961304511,0,0,0.46939945061327165
2113270608#4219594137,0,0,0.49857815360358315
2050429391#4206244931,0,1,0.510341513665118
3870637640#4460813658,0,0,0.46939945061327165
2190429617#5124643800,0,0,0.46939945061327165
2057706385#2726123301,0,0,0.48014146286578385
2056961978#3287633018,0,0,0.46939945061327165
4506637171#2007329552,0,0,0.4843507918199848
13389301105#103649711605,0,0,0.4748446294525961
2176735919#3077743360,0,0,0.46939945061327165
2056078364#2304664037,0,0,0.4897945122545993
5098812067#200569781240,0,0,0.4742023953922475
3883325282#124076009506,0,0,0.47846659814178005
156275023490#102180093107,0,1,0.508406587733338
4889965062#3633114696,0,0,0.46939945061327165
69054998391#2108699584,0,0,0.49167842091704017
2136267751#2297005450,0,0,0.46939945061327165
4650641709#2306327656,0,0,0.46939945061327165
4206008942#4001709701,0,0,0.46939945061327165
1593907976#4301029959,0,0,0.47860345901136503
4301029959#5124643800,0,0,0.46939945061327165
141703162569#216572631693,0,0,0.4902976189452992
216572631693#99206573417,0,0,0.4902976189452992
4158960527#5210339793,0,1,0.5028038697889561
2057186102#2057186168,0,1,0.5701622425411031
4529171947#3251483032,0,0,0.49355028601199075
4574521416#1818747488,0,0,0.49296181758710816
4255048934#2043683805,0,0,0.47895698680486587
3993041966#190662008501,0,0,0.4736531219885093
2007329562#4283750934,0,0,0.46939945061327165
4206244931#4185963090,0,0,0.4933777532267857
3033453452#1438255025,0,0,0.4723550229176839
2048870562#4476878387,0,0,0.4870175076648331
2028165651#5122767609,0,0,0.46939945061327165
2012448159#4746833490,0,1,0.5084066581369828
1541794055#5078702464,0,0,0.4775807539724313
4157779501#3612961288,0,0,0.47177856055539424
3072564418#5183118904,0,0,0.46939945061327165
4702376819#4910574353,0,0,0.498144767692317
1316741419#1773082332,0,1,0.5246478029313209
335230005323#4417535000,0,0,0.491770183747196
1694379811#1470085027,0,0,0.46939945061327165
199104051031#2190429617,0,0,0.46939945061327165
4782028642#3993041966,0,0,0.4841786941611701
1592252801#2054734151,0,1,0.5055789608776117
96073549554#2306327656,0,1,0.5248625141172237
1785334661#2058494409,0,0,0.4721098354466568
3072564418#1694365644,0,0,0.47545994869186375
4327730515#2048870562,0,0,0.4941847926143057
117154450703#190486841338,0,0,0.4774011926604551
3766757690#4667944802,0,0,0.47763067538030457
1875566008#9043448493,0,0,0.4888443506578324
2028648293#3041186060,0,0,0.45983465392381184
4091678032#3435281641,0,1,0.5010893935263651
145760114769#70569712258,1,0,0.48715208962352463
1391856996#4027278504,0,0,0.4774538421788625
4429667301#29103099346,0,0,0.49076464351935717
4572510718#4460813658,0,0,0.46939945061327165
4883419414#4643805223,0,0,0.46999360607925367
4623324616#4217397015,0,0,0.492075714784782
2090772224#4301048457,0,0,0.48612518190649284
4933360994#14613455236,0,0,0.4823225886507225
3279454241#1552178606,0,0,0.4827164765734573
4006392099#203654552716,0,0,0.4747331208650104
54158063899#14613455658,0,0,0.4915785113243578
200569781240#3602711494,0,0,0.46939945061327165
4790633062#1410173485,0,0,0.4811416101638903
4623434856#3915411982,0,0,0.47234028408723583
2183963548#2180579787,0,0,0.4829948981852173
68727484174#3712801411,0,0,0.4708566035837118
179195001984#2044195515,0,0,0.46939945061327165
1848079063#4001709701,0,0,0.46939945061327165
4808983543#4808240616,0,1,0.578133061178402
200569781240#226965211490,0,0,0.46939945061327165
4612302183#3747287828,0,0,0.46939945061327165
3934516600#4895194761,0,0,0.4894252327988971
441422692319#450892236156,1,1,0.514908032845557
4851639047#2007329562,0,0,0.49943992648612273
3072564418#3081749686,0,0,0.46789855894771665
1465579387#4777455284,0,0,0.46882298825098195
54158063899#4933360994,0,0,0.4823225886507225
3463623936#1902954948,0,0,0.4748446294525961
14613455236#4070366893,0,0,0.46939945061327165
1479606018#1479236024,0,0,0.4949503868891621
3926967278#3927040910,0,1,0.581024621580584
5185529458#4206008942,0,0,0.4800718596309582
2061244620#4316370583,0,0,0.46874149660394226
4622989684#4959793179,1,0,0.47663472065626683
3487828531#5131642969,0,0,0.4747073801371205
4641732096#37014617781,0,0,0.46939945061327165
20439984991#2075393157,0,0,0.4744066034526107
2063888292#3845908374,0,0,0.47520898203607376
4662125901#4819735406,0,0,0.4794822461434646
102904734113#4726069349,0,0,0.4819072321954691
4684230132#4449163726,1,0,0.4731592626104972
4327730515#4285651704,0,0,0.46939945061327165
37014617781#29757516394,1,0,0.46939945061327165
190486841338#114453608394,0,0,0.47815216000203853
2060056771#3517506225,0,0,0.46939945061327165
2977432095#4030079241,0,0,0.4748446294525961
2058881485#4117072069,1,0,0.48851015771661066
2060056771#2301850248,0,1,0.5020344017206916
2180579787#3287136303,0,0,0.48453573218443874
4498422001#4283750934,0,0,0.46939945061327165
3054434630#4335101562,0,0,0.46939945061327165
4965700329#2075899540,0,0,0.49525793136593277
2640338192#2120460585,0,0,0.47260194825579027
4226659634#4231111906,0,0,0.48387410085439375
4840518949#4316370583,0,0,0.46939945061327165
4185479835#4469025400,0,0,0.46939945061327165
3735183725#3995923367,0,0,0.478539373512672
4855494603#3913210887,0,0,0.46882298825098195
4277815885#3927040910,0,0,0.4748446294525961
4042116073#3636206032,0,0,0.4903996357808236
2296574953#69054982841,0,0,0.46939945061327165
4219594127#2058129925,0,0,0.4704623162788413
4535937748#4933360994,0,0,0.4681844736364607
4469025400#1818747488,0,0,0.4861137447375841
1815633130#1416629632,0,0,0.46939945061327165
4212827921#1848079063,0,0,0.4760923416536964
96073549554#4145496082,0,1,0.5030414956672999
1416301524#1593907976,0,1,0.5062983631151929
1485299018#3876493191,0,0,0.4800296186533044
1649349373#1952051609,0,0,0.48545153939956864
9043448493#1372606932,0,0,0.47266450601409526
2070627808#2296522678,0,0,0.47545685602597376
1497880313#2133358535,0,0,0.48255119562224197
2297005450#1639436942,0,1,0.5268017698113109
4354201228#2061946625,1,1,0.5012051977442835
5169209205#5210339793,0,0,0.47886182709109554
4574521416#4713666808,1,1,0.5417769382172256
2654931017#3929215225,0,0,0.46939945061327165
14613455658#2067534525,0,0,0.4723550229176839
2229939616#3477269989,0,0,0.4682330205437241
3043166693#2123088534,0,0,0.479610943295845
2061946625#5022076775,0,0,0.49307397271376596
335140370164#369955897964,1,1,0.5551363178672954
4746833490#4746833482,0,1,0.5172205126371576
4574521416#4427940311,0,0,0.46939945061327165
4641732096#1594664396,0,0,0.46939945061327165
1773082332#3489875333,0,1,0.5192026240919962
3052180518#2359113449,0,0,0.4929176970429353
102514982310#2061309885,0,0,0.478821836924921
4188977524#3927439605,0,1,0.5683522363716473
4455655369#1577232714,0,0,0.4774538421788625
4150903702#1416693660,0,0,0.4796643580920218
4218561827#3429527333,0,0,0.49439897982060776
4667944802#4668248026,0,1,0.5299765114274108
14613588147#4876527314,0,0,0.46939945061327165
2057202369#2037536844,0,1,0.5031101812236534
4111406344#1500223180,0,0,0.4932359030565598
1932250238#69055886795,0,0,0.4742023953922475
3946584694#3292344806,0,0,0.4948484868782389
2057202352#2056513884,0,0,0.47591356549453145
4480972193#2113270608,0,0,0.4738680439721373
3033453452#2306327656,0,1,0.5093894940837846
1410206420#69055886795,0,0,0.46939945061327165
2114326156#2175677532,0,0,0.49678063297294967
2176735919#3050152494,0,1,0.5002055843923445
2175677532#3041145156,0,1,0.5003198731239145
103649711605#3292344806,0,0,0.4792934694526377
3882026745#29608029868,0,0,0.4748446294525961
4176537188#4274088675,0,0,0.49014626469290584
4622989684#3551736332,0,0,0.4689614246132862
4144296423#5183118904,0,0,0.4733894528532138
3240377870#75267388021,0,0,0.46939945061327165
2056662276#5956875678,0,0,0.48118472632903336
206301674199#99206573417,0,0,0.4902976189452992
2038238076#4697566414,0,0,0.4846529617222854
2057536594#1541915947,0,0,0.4846224119570924
2113288221#2111349786,0,0,0.49950283808064583
4657395496#1577232714,0,1,0.5954308416536329
1774818684#3295629869,0,0,0.46939945061327165
1410173485#2640338192,0,1,0.5066224076930363
226460833239#4200743404,0,0,0.4702339066149559
2111616240#10183965715,1,1,0.5283989712095035
190662008501#3559141878,0,0,0.4712774184216662
200569781240#4831154380,0,0,0.46939945061327165
14613460476#2057273513,0,0,0.49652531903769703
4256926363#4256622048,0,0,0.4863325916487506
4206008942#75959618233,0,0,0.4739065351213552
3882168316#4004633045,0,1,0.5222559847200083
1384518673#1773082332,0,1,0.5192026240919962
1932250238#2088439298,0,1,0.5182397450733729
4070758202#3589653390,0,0,0.46939945061327165
4819735406#303433622485,0,0,0.4748446294525961
2057146445#2037536844,0,1,0.5179298821673689
37132781634#18468022060,0,0,0.46939945061327165
3626237468#3845908374,0,0,0.4884386923453619
1848079063#4807598946,0,0,0.46939945061327165
3290768654#2075302660,0,0,0.46789855894771665
2133358535#2057573219,0,0,0.4704623162788413
96073549554#117729109245,0,1,0.5030414956672999
4684230132#4232666143,0,0,0.46939945061327165
91686025987#5034887015,0,1,0.5036000009694395
4157779501#2070534468,0,0,0.47851412222258033
2190429617#4165283827,0,0,0.4760898693389609
5078702464#2062181997,0,0,0.46939945061327165
3786142129#3042374102,0,0,0.46939945061327165
1573188123#4641732096,0,1,0.508351668671647
2063930195#2065121798,0,0,0.46939945061327165
1715361146#1312624571,0,0,0.46939945061327165
4938744224#6626538016,0,0,0.4941760413676078
3931049291#5210339793,0,0,0.47340092830279035
4354163617#1365425184,0,0,0.4909323651176123
3047893935#2057082510,0,0,0.4796563969029941
2055771737#1479236025,0,0,0.46939945061327165
3550979323#4205391929,0,0,0.4931515852404024
3915411982#4697566414,0,0,0.47658226839616774
1639385502#2055298458,0,0,0.4732460081499734
4575249992#1718702641,0,0,0.4944851245389361
2058531416#4111311078,0,0,0.49873119915345804
4959266141#4965685047,0,1,0.5203422101504933
4196027218#1577232714,1,1,0.5481019770927235
3324213074#3887327251,0,0,0.49167842091704017
1674286778#3072525687,1,0,0.46939945061327165
2057536594#4200588492,0,0,0.47040603725709784
28375457127#29299331674,0,1,0.528550729921852
4001709701#4145496082,0,0,0.47064537516912097
1978617477#3077766580,0,0,0.4774552311654764
3487828531#4065795437,0,0,0.4723550229176839
87008148161#1347277680,0,0,0.4845007578671727
1782375467#4645346456,0,0,0.46939945061327165
2075393157#1372178479,0,0,0.4883085473315053
4635899864#4959266141,0,0,0.46956045024759724
14613588147#14613460476,0,0,0.49748828409597645
200792633059#3474155608,0,0,0.4622255918140268
3477028783#2114326156,0,0,0.49138654625750067
1320992610#1711703532,0,1,0.5273250294272959
3708028912#3930220886,0,0,0.46939945061327165
3487828531#4150903702,0,1,0.5089030795983471
3926967278#3240377870,0,0,0.46939945061327165
4715649755#81732347381,0,0,0.4841699611252861
3043166693#1995007743,0,0,0.46939945061327165
2069945983#4457149562,0,0,0.4671331555313715
3204907291#4966778011,0,1,0.524133826256744
49857216438#4206294979,0,0,0.4723550229176839
4645346456#3945392968,0,0,0.4774459921978898
5205797148#150594495671,0,0,0.46939945061327165
4650641709#3945392968,0,0,0.47373477178938683
4264534612#4632894940,0,0,0.46939945061327165
2075302660#3633082639,0,0,0.4981065023502203
3251483032#81732347381,0,1,0.5048846416283652
1573188123#97875580425,0,0,0.4797341384130112
4667335909#4271919356,0,0,0.46939945061327165
3551393130#2224193149,0,0,0.4824093018171767
4457149562#2009723716,0,0,0.4723550229176839
2007329552#2063941871,0,0,0.47550390083835237
75267388021#1577232714,0,1,0.5249569680070227
1517548862#4817865335,0,0,0.47015041795485507
200569781240#379478718058,0,0,0.4732345235381705
37014617781#1920884120,0,0,0.46939945061327165
293198128708#4062424365,0,0,0.47805582105925126
4965700329#3903296434,0,0,0.46939945061327165
54160155723#3041186060,0,0,0.4731106710217745
10183965715#1694365644,0,0,0.47174872828336084
335140370164#4081158129,0,0,0.47849383538516427
169388103646#5185529458,0,0,0.4896143065053779
200792633059#156275023490,0,0,0.47694445166424093
4203062441#1365425184,0,0,0.48132943898903496
2057657991#3602711494,0,0,0.46939945061327165
4744904703#2114279054,0,0,0.4770038346925886
212394033260#3033447588,0,0,0.46939945061327165
2028165651#5185529458,0,0,0.49122046906319544
3287136296#2026258516,0,0,0.4829982038110669
3046447657#4219594127,0,0,0.4812152018257023
2055988859#2119387186,1,1,0.5024675950211569
4188977524#4150903702,0,1,0.5683522363716473
4612302183#4285651704,0,0,0.49196457284767453
1500223180#3056865396,0,0,0.49181298610626917
4874906617#1774818684,0,0,0.47174872828336084
4256725997#4232471781,1,0,0.4793670163463102
4226659635#2009659663,0,0,0.46939945061327165
2050760324#2057273513,0,0,0.46789855894771665
3458092809#1627677359,0,0,0.48103476062740796
3862188518#3477028783,0,1,0.5141538447767401
4041026262#3629081901,0,0,0.4704623162788413
350874367544#448871401046,0,1,0.5226933448247254
1902954948#4212827921,0,0,0.49228805091221917
2062990764#1309241819,0,0,0.46939945061327165
3287136295#3287136296,0,1,0.5196426582844166
117154450703#191333072438,0,0,0.47483081797921484
2057485751#1564005555,0,0,0.46939945061327165
3409249156#4274235353,0,0,0.46939945061327165
5185529458#4529171947,0,0,0.49745370371751313
1438441441#4091678032,1,1,0.5289046867279272
5095491561#5047311627,1,1,0.518755827561324
3578109143#489466582552,0,1,0.5061975438456762
2007329562#3053549924,0,0,0.4805651478016006
2056961978#3712801411,0,0,0.49167842091704017
4657354294#4657354311,0,1,0.5683860160025185
4277815885#90189177932,0,0,0.46939945061327165
4643805223#2048870562,0,0,0.4723550229176839
1314231362#5034412454,0,0,0.46939945061327165
145760114769#13389301105,0,0,0.47334373778704114
245814065042#1711703532,0,0,0.4736259330299578
2058531416#4274088675,0,0,0.4941590383755193
3929215225#1416629632,0,0,0.46939945061327165
25271558033#156275023490,0,0,0.49122046906319544
2598389634#3230703164,0,0,0.46939945061327165
2277829162#3717616592,0,0,0.46939945061327165
2038238076#4460813658,0,0,0.46939945061327165
4373986045#4285651704,0,1,0.5298378277885046
3870637640#3986761734,0,0,0.46939945061327165
5183692300#10553947604,1,0,0.4725683131908096
4552735561#4301048457,0,0,0.49278787314818406
2119467444#2054817755,1,0,0.46670978797508156
2114279054#3077309817,1,0,0.49097226191415283
3997209484#448871401046,0,0,0.46939945061327165
3831306913#2055377608,0,1,0.5059743626461592
3230703164#4460920026,0,0,0.49865392635143196
1316741419#1782375467,0,1,0.5238509856876143
1639183384#2075611951,1,0,0.4804956968056321
373850277197#4797165759,0,0,0.4742681670903064
3212722992#4435630212,1,1,0.5139496307581035
3636206032#4222933048,0,0,0.4903996357808236
4808240616#4790633062,0,1,0.6007515629424104
3290768654#1952051609,0,0,0.48465920562460896
4375212253#4082182753,0,0,0.4887872327347263
2028648293#3641396498,0,0,0.4704623162788413
200792633059#3105105450,0,0,0.47447093828392733
4895194761#4855494603,1,1,0.5068717717373378
3876493191#3279454241,0,0,0.47651818958444353
1479236024#1320992607,1,1,0.5124615236150615
350874367544#1955030813,0,0,0.46939945061327165
3735183725#4589820532,0,1,0.5135126647032174
2057146445#2061244620,0,0,0.4874243330136677
4807598946#4867751970,0,0,0.48542119524229
2726123301#4111406344,0,0,0.47156768350098915
487072504294#2059840221,0,0,0.46939945061327165
418215123949#4460827792,0,0,0.46939945061327165
1316741419#335230006871,0,0,0.4780576883139432
3876493191#4354201228,0,0,0.4748446294525961
2977766885#4292931987,0,0,0.4813664197967927
4065734118#1955030813,0,0,0.47015041795485507
1479236024#302839388028,0,0,0.49122046906319544
2050429391#4185963090,0,0,0.4933777532267857
2098918003#4283750934,0,0,0.46939945061327165
3287136295#2224193149,0,0,0.48299794567736043
412740201285#335230006871,1,1,0.5326610766054212
2058494409#1759205074,0,0,0.4771579676966598
4435666805#412740201285,0,0,0.48673449815709596
443982000626#448871401046,1,0,0.49250615559940414
1431887069#2061309885,0,1,0.5641961090758566
1759667553#1785937268,0,1,0.5229197660784335
1777473801#4579061300,0,0,0.46987234857158344
4232666143#28375457127,0,0,0.48387410085439375
72124210175#3081749686,0,0,0.47846659814178005
4874906617#4316370583,0,0,0.4808354337088018
3289002540#200569781240,0,0,0.4732345235381705
1693960182#1590545992,0,1,0.573916931840308
3979884544#2120525705,0,0,0.46939945061327165
4808240616#4720990752,0,1,0.525981225400632
4933230830#4082182753,0,0,0.4723550229176839
4641732096#19200751877,0,0,0.46939945061327165
4062424365#4623978044,0,0,0.49782658846203803
3798986721#4108691753,1,0,0.46939945061327165
5196417840#4612302183,0,0,0.4923123750393804
2063837093#2123088534,1,0,0.48217784667782376
4933360994#4256725997,0,0,0.4823225886507225
2061673563#2055988859,0,0,0.46939945061327165
3033447588#4188977524,0,0,0.4734178885832535
2063837093#4285651704,0,1,0.5107202363107922
3271713296#1485299018,0,1,0.5283598632959999
2009723716#2057082379,0,1,0.5645192885112181
2654931017#4479393573,0,0,0.46939945061327165
3509258338#4255048934,1,1,0.5067186425619985
2058494409#2114279054,0,1,0.512603786384543
4185963090#2267710728,0,0,0.47251602255200953
2068436073#2074433649,0,0,0.46939945061327165
3072527640#191333072438,0,0,0.47174872828336084
2057082510#1709836734,0,0,0.46987234857158344
2977432095#2061946625,0,0,0.4748446294525961
1319336886#3414290684,0,0,0.46939945061327165
1650171815#103649711605,0,0,0.4712774184216662
3477269984#4797165759,0,0,0.48982318451590773
14613460476#2063888292,0,0,0.4765391714072539
3712213597#4232666143,0,0,0.46939945061327165
4643805223#6013639039,0,0,0.49218875804656825
1365425184#1500223180,1,1,0.516093574157667
2062075977#3204907291,0,0,0.46939945061327165
2057082379#14613455658,0,0,0.48002645098059865
2146061466#2101227068,0,0,0.46939945061327165
4057297840#3438857896,0,0,0.46882298825098195
1593907976#138962728028,0,0,0.48755175966428077
1693941156#1711768137,0,0,0.4865074012127164
3883325282#2111320607,0,0,0.48406193536042075
4746833490#4622989684,0,0,0.4704623162788413
1573188123#2115848787,0,0,0.4742023953922475
4623434856#3633114696,0,0,0.4712774184216662
2297009298#2048870562,0,0,0.4840971824683025
3477028783#140581144985,0,0,0.46939945061327165
2055771737#2059786009,1,0,0.46939945061327165
1777473801#2069945983,0,1,0.5051339227575459
156276601653#114453608394,0,0,0.48801282866039886
2671772709#4274088675,1,0,0.4870303564511999
350874367544#4575043423,1,1,0.5063321097058026
3825974020#496613160423,1,0,0.46939945061327165
3287136296#35234959099,0,0,0.47690473839453346
3435281641#2277829162,0,0,0.46939945061327165
2112308267#1372606932,0,0,0.47763792416805406
117154450703#109165560395,0,0,0.47412227389681033
3578109143#3451234547,1,1,0.5172083461625762
1512838165#1955012315,0,0,0.47502046868332326
5090005176#2026312944,0,0,0.46939945061327165
4283348799#2069078384,0,0,0.46939945061327165
3883325282#3400442486,0,0,0.4931290828889292
4206008942#2127640300,0,0,0.4725683131908096
3082042195#3475895224,0,0,0.4889026364579337
2098918003#2038238076,0,0,0.46939945061327165
1457252565#48384062571,0,0,0.4689614246132862
2160958435#3364587358,0,0,0.46939945061327165
3487828531#3289002540,0,0,0.4734178885832535
2133663760#4373986045,0,0,0.49951500413041233
4145496082#3292344806,0,1,0.5027440068467264
2057273513#3887327251,0,1,0.513499439366964
4662125901#4200588492,0,0,0.4773131504531814
4070427569#4589820532,1,1,0.5531566105296036
2007329562#2069078384,0,0,0.49210847694503906
1416301524#5185529458,0,0,0.49406391876473366
5185554343#4206008942,0,0,0.46939945061327165
4612302183#4516329204,0,1,0.5298280571654037
4965682215#3202641160,0,1,0.5352135043498332
4264534612#1485299018,0,0,0.46939945061327165
2133358535#2119493181,0,0,0.48290816403133846
81732347381#135707428689,0,0,0.4742023953922475
3564326181#2057202352,0,0,0.4725207033145167
3798986721#2050883606,0,0,0.4704623162788413
1995007743#2075302660,0,0,0.4966056106846653
1639436942#1431887069,0,0,0.49026599627168493
2074433649#3438857896,0,0,0.4775585550210382
4782028642#2057202352,0,0,0.4696415645705463
3053549924#1920884120,0,0,0.46939945061327165
3707618845#4572325313,0,0,0.46939945061327165
4606763895#1305945791,0,0,0.49489795251038354
2055988859#4464938911,0,0,0.4820387401299462
5131642969#3487828519,0,0,0.4747073801371205
2977432095#3077766580,0,0,0.46939945061327165
38406123057#29608029868,0,1,0.5722041949302483
1593907976#4965682215,0,0,0.47966632467693465
2108699584#4003389165,0,0,0.46939945061327165
1485301223#3862188518,0,0,0.47581502691339145
2043683805#3997209484,0,0,0.4722102640215076
1316741419#1384518673,1,1,0.5323004854494449
