pair_id,true_label,pred_label,confidence
2054657150#3979873043,0,1,0.5679884547227342
4593095274#2055885528,0,0,0.16110266183328595
1485299250#3301628409,0,0,0.3277780425754079
3026141475#2066964990,0,0,0.13382236658928318
1309241819#3883422036,0,0,0.15418141999792026
97115450346#2138727017,0,0,0.1390771505420536
3954632610#4161954899,0,0,0.1625472244253425
5183982232#4809097722,0,0,0.1761534080357569
135661412204#1512751759,0,0,0.14660191559630467
1438326380#1635602597,0,0,0.26261454322555305
3559141874#4384414279,0,0,0.2698884414165487
2343156405#3559141874,0,1,0.7088901749314884
74498483187#4095205192,0,0,0.2466560722611499
135661505013#18468637596,0,0,0.12496441514228494
2074788669#2075941248,0,0,0.15568967336877432
1391855073#4542039020,0,0,0.19797640003121328
2452901483#3979873043,0,0,0.2754299411224274
4295061736#4210985419,0,0,0.2964168872856816
1498091249#5197763503,0,0,0.1462752581946747
4622655287#2058316913,0,0,0.3703717586864421
3580451461#1961624635,0,0,0.19797640003121328
2066964990#2120851333,1,1,0.6524005686124862
2113209826#4259436644,0,0,0.07885338063853867
3438816546#2063714736,0,0,0.46745615285737485
2057145715#3831306917,0,0,0.14845116574684267
5142907913#5206457326,1,1,0.9676361284553864
38844401140#92368429738,0,0,0.15544653939222675
2614264849#3772624980,0,0,0.15883671506019914
3816510804#2726123301,0,0,0.15883671506019914
3926711754#3938125853,0,0,0.15883671506019914
162763009373#175688747293,0,0,0.11797454717043503
3046416439#3702620538,1,1,0.6231114512521915
2117948923#3979873043,0,0,0.14481295225673463
2120851333#2112634689,0,0,0.14751932661473605
5215138753#2132712586,0,0,0.15883671506019914
1805797091#3930414032,1,0,0.47014337307345805
2112404854#2058919336,1,0,0.4543042578631201
4091678030#3202467812,0,0,0.43985213516705385
3633533062#76471735803,0,0,0.15883671506019914
1393978070#2074747025,0,1,0.6794999553671515
4623949171#4897654827,0,0,0.15883671506019914
4717006903#5209073328,0,0,0.15883671506019914
3404198756#2614264849,0,0,0.13291359330684913
4057371579#3673230409,0,0,0.15883671506019914
2059194324#2064580910,1,1,0.8691797325578902
4057371579#4464761033,0,0,0.1325234428988382
18468637596#4572590009,0,0,0.14751932661473605
4557840495#41556618165,0,0,0.44555263125984157
3044853716#203971666705,0,0,0.17923510369894868
4970527567#5026206690,0,0,0.4060079693311175
4728183172#2057566902,0,0,0.23509858844937995
2058557454#422592070627,0,0,0.22888156674244586
4161797606#3964333871,0,1,0.5510810090985788
4445134769#2058316913,0,1,0.9737101959131803
4655118040#3831306913,0,0,0.11665981560997081
2058919336#1314318421,0,0,0.14623264719536744
4701256303#5155009789,0,0,0.4020348114222389
1639345669#4622655287,0,0,0.09351725799667493
3860598463#3212722992,0,0,0.09277327932943136
4572223100#4579834609,0,0,0.07720702611980472
2058475069#1741741476,0,0,0.15883671506019914
5006573365#4644858323,0,1,0.7411932877027965
1731076012#4809114345,0,0,0.23065839329996474
4571112607#1752652470,0,0,0.15883671506019914
1541571286#2455879046,0,0,0.11246698784533378
1840606003#2028036690,0,0,0.15883671506019914
4571112607#5035565089,0,0,0.15883671506019914
4697566414#4776933232,0,0,0.15883671506019914
2058316913#5006573365,0,1,0.5140776509723665
1497975779#61480810216,1,0,0.4511392854880112
1688741198#3441006989,0,0,0.152238506943509
3439202323#2118850114,0,0,0.039988251336173015
4697566414#5107794424,0,0,0.39247200734688115
76471735803#1960991500,0,0,0.46454600460634454
4480087497#3926711754,1,1,0.5208358171983043
3044853716#4701577010,0,0,0.15883671506019914
1541880573#2071810750,0,0,0.4593720028071089
4951787449#4959796164,0,1,0.8213854849072719
385969176673#379478720787,0,1,0.509710216111883
2066964990#3772624980,0,0,0.2669828192710622
4506526792#1479262690,0,0,0.15119401358813986
4285651704#4373986045,0,1,0.81072661615388
4397755394#1772705112,0,0,0.15087278421729106
4787160203#41204352605,0,0,0.15883671506019914
4416668619#4222366434,0,0,0.20373632801812047
1721524699#1711995496,0,0,0.34463236024915056
4951787449#5183982232,1,1,0.8367152209895012
4719266320#5196858530,0,0,0.326194710126567
1498091249#4683128792,0,0,0.3409724231535271
2074402075#2054734151,0,0,0.1417166332003054
4091678030#4479612011,0,0,0.12607776114870692
110021560021#23450012565,0,0,0.4629213292761551
4951787449#3032539281,0,0,0.44626105654669146
4196516579#4087558268,0,1,0.7973767688513591
4259436644#1639324664,0,0,0.07282533757874157
4464671416#52705588270,0,0,0.15883671506019914
2058389382#142083478286,0,0,0.12135288754664142
4134941234#3797709918,0,0,0.2507919878026719
113940347013#2119398048,0,0,0.1655789068407886
2057566902#5206457326,0,0,0.16169595803813874
3045715790#4697481294,0,0,0.22259280588438426
4157401170#19200751877,0,0,0.15883671506019914
4408923380#201834375600,0,0,0.14188034511213912
3797577433#4541783818,0,0,0.13557239593866152
3026064813#3892158791,0,0,0.1367293479218822
2058557454#5026206690,0,0,0.048318334841787595
4572223100#4717447489,1,1,0.6986506478371054
4809114345#3046594621,0,0,0.15087278421729106
156117172741#2452901483,0,0,0.21350910263642206
4264655494#1369517864,0,0,0.27044600204790087
1712044201#1721524699,0,1,0.5627726408424057
4037072294#4934929781,0,0,0.15423925059487995
4256816954#4304322882,0,0,0.26454031833863306
3301628409#5319073917,0,0,0.1294302925117022
4687269370#4202041822,0,0,0.17588900563283486
3077577348#2063565387,0,0,0.19491215713204857
1990355406#96782388307,0,0,0.4910464295219825
3630377420#4720017417,0,0,0.15883671506019914
3045715790#5107794424,0,0,0.4363867580144718
3926867260#2057119390,1,1,0.8698401404774516
92453078646#294499666073,0,1,0.9015980640770472
4037072294#4793008419,0,0,0.11499168565086244
1307862087#4720017417,0,0,0.1492822197286007
1316806291#4893654052,0,1,0.5085867176611963
1498091249#4641375710,0,0,0.13181064933321615
507856838174#1731076012,0,0,0.15883671506019914
133524814102#2113209826,0,0,0.14760401283330446
1659804386#3060181630,0,1,0.5708005116908988
4476079587#1639345669,0,0,0.09642412976098162
4655118040#4233841850,0,0,0.11665981560997081
2059194324#1728174551,0,0,0.17919939993466366
248352373136#207032695430,0,0,0.11848478581408103
4425549180#3831256267,0,0,0.15883671506019914
4614462519#2120472151,0,0,0.15087278421729106
1386808104#2028036690,0,0,0.15883671506019914
4477152635#135661412204,0,0,0.12118452072039847
5026206690#4279780621,0,0,0.109615469791886
1500022510#4259436644,0,0,0.14313928488459873
3580451461#4206185741,0,0,0.4789707091923571
3235993266#4781194041,0,0,0.3575360278212647
3401731422#4675263432,0,0,0.13044281035695288
4945184061#5012419871,1,1,0.8664270979982557
1701502009#2138241335,0,1,0.5558708295635494
1927135903#4644188896,0,0,0.15705520764977274
4645874167#4399131975,0,0,0.19797640003121328
3055389286#4970527567,0,0,0.15883671506019914
2007767941#5196858530,0,0,0.15883671506019914
1653994308#20439929902,0,0,0.15883671506019914
4332430854#113940347013,0,0,0.4423298986576789
3920807098#4344502942,0,0,0.17105874542795882
2058557454#133524814102,0,0,0.10906512538696748
4833740538#4523681885,0,0,0.15883671506019914
3937838359#2062985829,0,1,0.5219836985562729
2625041725#2625043549,0,1,0.5479682491972331
3494646727#54163172658,0,0,0.4240590445968716
1314229142#1314318421,0,0,0.2739010008901903
4480087497#2075941248,0,0,0.3947245799337369
187850583866#2190649057,0,0,0.16582886752232417
3772624980#3881831374,0,0,0.15883671506019914
244380536377#4542039020,0,0,0.2030072399347066
4176268600#14613470761,0,0,0.25622365005537157
4185378416#2625041725,0,1,0.5206551059677494
3954632610#3395535928,0,0,0.09904014038798467
379478720787#412747360553,0,0,0.23406240758473137
4572590009#4904481611,0,0,0.15883671506019914
4408923380#20439929902,0,0,0.15883671506019914
5045435844#1731512148,0,0,0.26290078261133965
5062566737#4095205192,1,1,0.7022656450036444
444631792208#4505323150,0,0,0.15883671506019914
5195793914#14275123825,0,1,0.6634526860742375
3475310737#2138727017,0,0,0.2243715374887138
3528447762#4713775127,0,0,0.15774178015201798
1512606886#2070010942,1,1,0.7378099147134803
2057145715#3913414434,0,0,0.15883671506019914
1961624635#3618222408,0,0,0.24485084724015346
2079581946#2062777752,0,0,0.47455566395896687
4676945807#3749458600,0,0,0.11507185792854645
1391108904#3047893935,0,0,0.18193385830478584
4697481294#4726348614,1,1,0.7424415707927702
2073958683#1810185303,0,0,0.12481476474464677
2076341379#23188819996,1,1,0.881393648987538
4966778186#5183982232,0,1,0.5208670397704489
4944832122#4439426144,0,1,0.7830222342897938
59701070745#58909543123,1,1,0.7290105591814923
4285651704#1854625863,0,0,0.4227115331736796
335230005323#4464761033,0,0,0.15883671506019914
248352373136#1639324664,0,0,0.1340022088756498
18468637596#1401982372,0,0,0.33823920215378994
4579834609#4746833491,0,0,0.4656433099551596
70918981766#4635890199,0,0,0.15883671506019914
4787160203#5139738145,0,0,0.15320921087887407
38469881084#1401983042,0,0,0.15883671506019914
108005767633#146503333212,0,0,0.2095248319295592
407321254565#394070493542,0,1,0.8750074624141985
10574444118#1711995496,0,0,0.15883671506019914
72738144006#4450624363,0,0,0.15883671506019914
59701070745#3926711754,0,0,0.15883671506019914
4838235006#1437868238,0,0,0.15883671506019914
2059194324#4304322865,0,0,0.4613666259984469
2079569518#4420971485,0,0,0.34117476609888714
5183940502#1742685067,0,0,0.11105571106428025
3728591592#2111455453,0,0,0.15883671506019914
4776933232#4572640157,1,1,0.9575678922967396
4966778186#3446005398,0,0,0.11848666685098985
1701333848#1701333915,0,0,0.4394232983324133
4475471841#4645874167,0,0,0.15883671506019914
2090772224#2076367337,0,0,0.15062386719240384
110748797879#3831306920,1,1,0.5688127482576837
4355935020#1309258396,0,0,0.46604344075000775
3818902121#4606763895,0,0,0.15883671506019914
248352373136#4639939654,0,0,0.10245323264546265
3954861346#169883264664,0,0,0.2828879170004068
4571231312#4157401170,0,0,0.2727337774941468
3494646727#5045435844,0,1,0.5891763375261018
4206294979#3633303372,0,0,0.4197140170659914
38844401140#3580451461,0,0,0.19394344763734386
1401982372#1401982678,0,0,0.3658016872323959
4298588573#3757477006,0,0,0.3874512996527291
3816510804#2198670733,0,0,0.14751932661473605
54163172658#1410206420,0,0,0.14785812393302977
3831306913#3831306917,0,0,0.4116198260664939
108005767633#135661505013,0,0,0.20896173344089575
2063714736#4966778186,0,0,0.13434688782313506
1627692347#1386808104,0,0,0.16307519405192816
2072277707#2112404854,0,0,0.15026885972467077
4161766533#4424722345,0,0,0.34163185684943886
4358894069#4450624363,0,0,0.31898824946151005
92368429738#1386618246,0,0,0.14751932661473605
3845653710#4776933232,0,0,0.19797640003121328
2073958683#3633533062,0,0,0.225404241324207
1316806291#1578942207,0,0,0.14572806616364528
1772705112#422592070627,0,0,0.17770301760557183
4464761033#3559141873,0,0,0.15883671506019914
2071860396#1371718847,0,1,0.6531124045766122
1391108904#3236071545,0,0,0.15883671506019914
2055375491#4589673799,0,0,0.18448186801342772
4639939654#1751364886,0,1,0.7131292141449905
4145921553#3887359663,0,0,0.18021356662199695
2459935330#2062991492,0,0,0.4184728881582637
142083478286#141222595817,0,0,0.3509398170875
5196858530#5139738145,0,0,0.13312748443901698
17373109457#86626661064,0,1,0.6619534560906596
4877557723#1472770701,0,0,0.15838735575059468
2614264849#17373109457,0,0,0.13285694737887732
2111146548#113940347013,0,0,0.15343360359339148
1688741198#4701256303,0,0,0.13988906833310563
4673542718#3831306913,0,1,0.5736999317918184
5012419871#1752749947,0,1,0.5602956632664616
54353744279#2058575359,0,0,0.15883671506019914
3887327251#4650344731,0,0,0.15907410224696616
3961805889#4614462519,0,0,0.2534618231472951
2058575359#1500022510,0,0,0.15883671506019914
3881831374#4426912526,1,1,0.7301808447669685
3831306920#4717006903,0,0,0.15883671506019914
385969176673#19200751877,0,0,0.15883671506019914
3257238638#3725874617,0,0,0.15883671506019914
197780879481#197780911762,1,1,0.9273109319820646
4272916870#4037072294,0,0,0.15315117229708228
1726849895#2064580910,0,0,0.14751932661473605
2624983051#2625043549,0,1,0.5625972516529407
3045588874#3507037384,0,0,0.30606444892560347
1731512148#4206332470,0,0,0.1319251393523295
4703570487#42074270076,0,0,0.17291961280396326
5061207560#4279337296,0,0,0.21784668901344875
5194662073#38469881084,0,0,0.38147230506585666
2055886100#1960991500,0,0,0.15419863965291744
1472770701#2055375491,0,0,0.15883671506019914
3937838359#1363286477,0,0,0.4596514492779559
4426912526#4654875230,0,0,0.24251850676582878
4655118040#2073591147,0,0,0.08105060144766363
4673542718#96073549554,1,1,0.601914262429605
3618222408#3938878589,0,1,0.6280969248648871
4684230132#4668248026,0,0,0.15418141999792026
4145921553#1665926511,0,0,0.18372197777208446
2010425525#3576237737,0,0,0.22083756894188228
422592070627#366875256859,0,0,0.14316613532253034
3967431644#3395535928,0,0,0.14751932661473605
3633303372#3279454241,0,0,0.4848388957817681
1639256138#3808180428,0,0,0.15883671506019914
3702620538#5079079597,0,0,0.15883671506019914
4970527567#5174562295,0,0,0.15883671506019914
2058316913#79824982184,0,0,0.4984947552934015
3927343389#3926867260,0,0,0.3167114482850581
3082154081#1372432715,1,1,0.5421794670990538
4222366434#4465895597,0,0,0.15883671506019914
1487880752#1487880545,0,0,0.11829818880146847
4499163460#4123535150,0,1,0.5409926655374655
3702620538#41556618165,0,0,0.4630633052748212
4614462519#3673230409,0,0,0.1935588436981273
2106691106#4571231312,0,0,0.19797640003121328
3055389286#1731512148,0,0,0.15883671506019914
1418076289#1391108904,0,0,0.07571831044524584
3883422036#4108525284,0,0,0.28831867000779554
142083478286#2455628985,0,0,0.27503542103590223
169883264664#4134047757,0,0,0.057291851641204546
5174266018#117672347313,0,0,0.061961485464997114
5034412454#3690020473,0,0,0.1049385055057931
3576237737#1775497794,0,0,0.2165754795045548
4514268207#4506526792,0,0,0.1350263859315762
4479612011#5006573365,0,0,0.1630615010606857
3580451461#3633303372,1,1,0.8063564467390423
2028036690#1416629632,0,0,0.15883671506019914
20439929902#2119795881,0,0,0.29772009015037715
2107319978#2090772224,1,1,0.7371791332701169
31657249259#4746512285,1,0,0.4440607446743897
3618222408#4099060832,0,0,0.47151903219131097
2079134592#498980611251,0,0,0.09793863837733359
4699490403#4568734964,0,0,0.4319407346739447
1321353963#4893063505,0,1,0.7230938042213478
42074270076#10574444118,0,1,0.615972963988847
2066625310#2118343045,0,0,0.14884545899459228
4402571427#4222409905,1,1,0.9030759355206223
3514682983#3419406689,0,0,0.13792386687075792
1854625863#2168043833,0,0,0.15883671506019914
4426880471#135661505013,0,0,0.15418141999792026
385969176673#2111154531,1,0,0.47603990073031843
1647227082#2066964990,0,0,0.20344444556264366
18468637596#18467925256,0,0,0.09867765539293177
4489623613#4477152635,1,0,0.19101226297118806
30238763253#4420971543,0,0,0.11297058656221905
4158629441#3845755569,0,0,0.20369456176278863
2057566902#4210985419,0,0,0.15883671506019914
160860596936#49577430316,0,0,0.012915423088151055
3449953255#3514514633,1,1,0.5120035320812746
3576124056#4722274481,0,0,0.15315117229708228
4619311949#3301628409,0,0,0.1294302925117022
87820911338#3881670110,0,0,0.14217387741820642
1711995496#3926916973,0,0,0.4097463255375049
3938878589#3797571274,0,0,0.4649270168988918
1451127432#3725874617,0,0,0.2097044992404891
2057119390#3831256267,0,1,0.7524682212691596
3690020473#3042130107,0,0,0.1367133745813665
3249295282#2054781182,0,0,0.10209143633593262
2057145715#2625041725,0,0,0.15418141999792026
4081275775#2110996098,0,0,0.09741514811203153
1541571286#2067183017,1,1,0.5140333585928425
335230005323#212932070423,0,0,0.12164125830324794
4373986045#422593008639,0,0,0.06415403165929195
2115121510#3954861346,1,1,0.7705213307734665
187850583866#1746426028,0,0,0.11259166225497631
4206160273#3046594621,1,1,0.9399205579447345
4644188896#2614264849,1,1,0.9896431317160871
5183122220#5183122889,0,0,0.2837156847348157
2060575805#2118636976,0,0,0.15883671506019914
19200751877#1950837411,0,0,0.4774509704282836
4623474983#4746512285,0,0,0.12118452072039847
4893420383#3920807098,0,0,0.2057061018530945
4614462519#1647227082,0,0,0.15418141999792026
2138241335#2057119390,0,0,0.13168673017939037
4451212061#4513941964,0,1,0.5550684514166561
468609305105#5062566737,0,0,0.23067594030978217
1721524699#1416629632,0,0,0.47262123904660164
485901844230#2059194324,0,0,0.21554844413785
2110845313#3949325253,0,0,0.341763539115684
5006573365#4445134769,0,1,0.854319977674638
4426880471#4966778186,0,0,0.14313928488459873
4206296451#4358894069,1,1,0.5657074372980941
466235290974#3633303372,0,0,0.11358906915702478
1647227082#2111455453,0,0,0.15429227582763624
4057371579#4155453347,0,0,0.15883671506019914
2068979765#2073958683,0,0,0.15793314605575062
1639143131#5079079597,0,0,0.11848478581408103
5194662073#10574444118,0,0,0.38147230506585666
3494646727#4986514238,0,0,0.17059108120130273
160860596936#294499666073,0,1,0.7500879012160986
3044853716#3673230409,0,0,0.15883671506019914
5031406959#1802227379,0,0,0.05748991002566923
1805797094#1772705112,0,1,0.6195487832510672
3559141873#143443080670,0,0,0.15883671506019914
1502507146#4283871990,0,0,0.05239611022755894
4684230132#4843658591,0,0,0.15883671506019914
1765891797#3692837048,0,0,0.29032840276841265
2676652265#3797709918,0,0,0.15502178925714996
3249295282#3044853716,0,0,0.10093454617728635
2057336614#3580451461,0,0,0.3183429894363849
5059493292#4514268207,0,0,0.19461109568449586
3236071545#2054781182,0,0,0.3044409660276346
2058129030#4399131975,0,0,0.1306425179154072
3045588874#1639874909,1,1,0.8249069859444742
3609693841#3757755788,1,1,0.8575563547101485
4703570487#1480039773,1,0,0.417834609241328
4301010066#3580451461,0,0,0.49182700280393493
1709874755#3077591998,0,0,0.2762974437455355
1578942207#1752749947,0,0,0.10904366279385454
2057145715#1995007743,0,0,0.3109238964184561
3419406689#2176856626,1,0,0.40335875094477536
4619311949#2062207570,0,0,0.19935507016231313
1451281491#4343053909,0,0,0.28431867422255863
3938125853#1802227379,0,0,0.2918172794542083
3831306917#3831306920,0,0,0.3924167366701995
4851856042#2062985829,0,0,0.2699561423988389
4838235692#4274231792,0,0,0.15883671506019914
3559141878#3559141874,0,1,0.6113864588466882
124972559649#4529802917,0,0,0.23848144409855612
4913830867#1688696995,0,0,0.4077930080997879
2115528606#3093229304,0,0,0.15883671506019914
1646206854#4851856042,1,1,0.5819801099753089
5026206690#5165641659,0,0,0.25755040303814813
4157495788#4571231312,0,0,0.2532763426041309
2150036453#2625041725,0,0,0.1628434357536956
4676945807#1391108904,0,0,0.11219209328759108
4833740538#4421080858,0,0,0.3360987229535165
1746426028#176559958604,0,0,0.10040374496080262
1314318421#2062991492,0,0,0.162237612588774
3235731059#2215543173,0,0,0.4052691091435339
4683128693#4219305672,1,1,0.5726568677499599
4445134769#2079329848,0,1,0.9466061958279044
1592254485#3048629567,0,0,0.16224918255957058
4717447489#3633114696,0,0,0.15544653939222675
449687819102#4095205192,0,0,0.2466560722611499
1328713620#1512564701,0,1,0.6308612118939122
4529802917#158860974845,0,0,0.17227554125458597
4606763895#3212722992,0,0,0.17620597245401767
2066964990#5071210858,0,0,0.15883671506019914
3257238638#4477152635,0,0,0.17917973291217051
1328713620#4424722345,0,0,0.29799322985366916
4657264966#191526663714,0,1,0.5944659923033824
41204352605#2070900453,0,0,0.15883671506019914
4015322905#5206080225,0,0,0.15883671506019914
4623474983#4838235006,0,0,0.2876318764447895
4001640647#4283871990,0,0,0.3763515135873009
4657264966#133162664120,0,0,0.0639787957689566
175688747293#3710757111,0,0,0.15883671506019914
1728174551#4402571427,0,0,0.1871947063916921
1593907976#4272900036,0,0,0.10640299295421018
3578770368#2062991492,0,0,0.339821076092923
499646724147#4408923380,1,1,0.6657177529317099
1388962262#1485299448,0,0,0.16601692173995056
4643808116#1711682143,0,0,0.09778513103942169
1309241819#5183940502,0,0,0.17059108120130273
4628600663#156117172741,0,0,0.12118452072039847
3972744892#3818902121,0,0,0.49677500257524526
3249295282#4697566414,0,0,0.14686779790561072
5174562295#5107794424,0,0,0.2922168892407029
528895744557#3449953255,0,0,0.058784608369554917
4572640157#4606763895,0,0,0.12513452459055774
2073591147#1434308545,0,0,0.1681956642962405
3114734058#2108617570,0,1,0.6458198725540786
4667944802#2119398048,0,0,0.4061684962338111
1701502009#4093010754,0,1,0.5660662821542688
5155009789#4893420383,0,0,0.15883671506019914
4293069425#1742685067,0,0,0.37024332313565805
2066608237#3961805889,0,0,0.2714286290745973
1502419182#4573406193,0,0,0.0942864590944769
4719540762#5194662073,0,0,0.0697307880281332
1438326380#1309258396,0,0,0.15883671506019914
4593095274#4589673799,0,1,0.7269995182749892
3964017834#3831306920,0,1,0.5806747509050697
3576237737#2063875873,0,1,0.5680308412282322
2120472151#2119615174,1,1,0.7547554226956223
4719266320#11970072085,0,0,0.4629213292761551
4447022338#4155453347,0,0,0.4031057087580557
3709672083#1688696995,0,0,0.15883671506019914
4726067654#3913699707,0,0,0.27437972549415807
3559141874#1502419182,0,1,0.7088901749314884
41556618165#4900708136,0,0,0.15883671506019914
1438326380#4650344731,0,0,0.15907410224696616
14613470761#156117172741,0,1,0.6254751512018586
92453078646#2118850114,0,0,0.1606920415183522
4201800596#4152195034,0,1,0.7568439380141923
1374772550#1639324664,0,0,0.0587177558071698
3995754516#3926711754,0,1,0.5141516649066569
2118343114#2118343045,0,0,0.23674828089784952
4145921553#4360968366,0,0,0.15883671506019914
1497890852#4639939654,0,0,0.07415223304170503
5066791120#211516818734,0,0,0.13458310432526302
4720017417#4641375710,1,0,0.3527618254453589
2625020262#2064252516,0,0,0.1592290090788447
4893063505#3760470313,0,0,0.15883671506019914
3439202323#158860974845,0,0,0.13129642605342856
96782388307#108005767633,0,0,0.3739996469114054
5095472183#3032539281,0,0,0.1008401781046472
1472770701#1316806291,0,0,0.15883671506019914
5012419871#4702376819,0,0,0.201058421960861
4726348614#4233841850,0,0,0.17415917379601498
1731512148#3818902121,0,0,0.15315117229708228
4219305672#2071860396,0,0,0.15544653939222675
5155009789#5209073328,1,1,0.808788808139498
3808180428#3690020473,1,1,0.7944079130531709
4214739605#4210985419,0,0,0.1631155405771419
2061609249#1372548918,0,0,0.15883671506019914
4442404182#1639874909,0,0,0.15883671506019914
4157735958#76471735803,0,0,0.17427384910401597
5035565089#2055388651,0,0,0.15544653939222675
3439202323#3404246292,0,1,0.7179619574222398
51398636035#86626661064,0,0,0.31671343273093866
4824413800#2625043549,1,1,0.639617937764878
3997332642#1541571286,0,0,0.15087278421729106
2076367337#4304322882,1,0,0.45955449748526045
1485299448#3404246292,0,0,0.05241303978628788
52705588270#4838235692,0,0,0.184776437942534
2056054806#4717447491,0,0,0.14432925992205853
3702620538#4123794186,0,0,0.4655789594171047
4206177456#4833740538,0,0,0.4363218650973347
4272916870#4654875230,1,0,0.4647700262404354
4651001595#4479564523,0,0,0.15883671506019914
285571185833#449687819102,0,0,0.23067594030978217
2054734151#3047893935,0,0,0.10585057680027478
2111305988#2059208034,1,1,0.9640352808693665
4206160273#3954647267,0,0,0.15544653939222675
180981900487#412747360553,0,0,0.27425916633113295
1743158949#4099060832,0,0,0.3550068393187358
2058575359#2016174783,0,0,0.15883671506019914
4387748183#4084736429,1,1,0.9093230886793647
2176856626#4099060832,0,0,0.12575480510797046
4655118040#4716933437,0,0,0.34410288885994184
4093010754#30238763253,0,0,0.18498108484554163
1802227379#4040422114,0,0,0.15883671506019914
1372432715#1512564701,0,0,0.288028280431913
212932070423#2235828707,0,0,0.09717300884108537
4314776750#4926497821,0,0,0.15544653939222675
117672347313#4529802917,0,0,0.22243868195944763
5035565089#1742685067,0,0,0.24064312045311434
128510350084#2058575359,0,0,0.15883671506019914
113940347013#2455628985,0,0,0.1339102024403437
4970527567#4651001595,0,0,0.11196593552280532
4623425604#4636255129,0,0,0.4014821480440473
4256816954#2081856411,0,0,0.15883671506019914
23236172957#3926916973,0,0,0.15883671506019914
2215543173#2110996098,0,0,0.18169779886975795
3964017834#2062985829,0,0,0.15883671506019914
3467124013#1502507146,0,0,0.07268242942235016
110021560021#11970072085,0,1,0.6399303307011918
85742590406#2067183017,0,0,0.15544653939222675
422599152324#92453078646,1,0,0.16118895400793576
4557840495#2150036453,0,0,0.11633211103552446
210832073881#4644349436,1,1,0.8000546467690886
2066964990#2111455453,0,0,0.24068374671954185
1773082332#4185378416,0,0,0.14307259349828452
2066964990#1627692347,0,0,0.21569132549300407
4274231792#2168043833,0,0,0.18875469138754952
4236851222#2056240035,0,1,0.8311801110980056
1543994516#1659804386,0,0,0.22250606839037582
35840895191#3633114696,0,0,0.12555676216163872
4425549180#2114283351,0,0,0.2959753970376946
397535266252#31657249259,0,0,0.15883671506019914
4206177456#1472057121,0,0,0.12118452072039847
86626661064#5079079597,0,0,0.06516851460415514
1487880547#6626538016,0,0,0.15883671506019914
4717447489#1775497794,0,0,0.16159962330505354
2063596827#3048629567,0,0,0.19698726059653313
3046416439#4557840495,0,0,0.4432708304369201
4877557723#1646206854,0,0,0.1101099068280605
4839116720#2063780194,0,0,0.10974977304735517
4304322882#156117172741,0,0,0.37031128175528927
4200561878#4222366434,1,1,0.6841902187582329
2459935330#2058919336,0,1,0.7272028148206819
1927135903#4415632493,0,0,0.18357938343715904
3659287616#2076341379,0,0,0.08604966152672343
4332430854#4934929781,0,0,0.15760800981592935
1760567279#75959618233,0,0,0.15883671506019914
29401716667#10573596223,0,0,0.2546950656820777
2168043833#4838235692,0,0,0.15883671506019914
2058316913#139619394191,0,0,0.21667613871797747
3719861029#3719861028,0,0,0.2812306628585012
2061830876#3449953255,0,1,0.5167899213770961
3937838359#70918981766,0,1,0.5219836985562729
4934929781#20439929902,1,1,0.6359591867984493
1372548918#1363201302,1,1,0.7347469871464681
4843658591#97245307190,0,1,0.5968087277717481
2057119390#4549189933,0,0,0.47557302370179844
229064296735#166895767823,1,1,0.8106155583066937
1772705112#3930414032,0,1,0.6422037020747304
18466095339#2455628985,0,0,0.19572846398547572
70918981766#5122647668,0,1,0.5992475179888929
4719540762#3937838359,0,0,0.06733520146911581
2120702109#4447022338,0,0,0.15379625008957945
3060181630#2138727017,0,0,0.23544697571309725
1760567279#4945184061,0,1,0.5544092545776956
3202467812#3400442486,0,0,0.29203346253974516
2057119390#2150036453,0,1,0.6455665597128744
180981900487#407321254565,0,0,0.29222480194083994
1502419182#5034412454,0,0,0.13778380512820498
2111154531#3576124056,0,0,0.18066547451864817
4185378416#1646111778,1,1,0.5825075027386726
416021357693#23188819996,0,0,0.1331874331653101
3979873043#3967431645,0,0,0.1687671573608157
3072527640#1541880573,0,0,0.17917973291217051
4274231792#2057099724,0,0,0.15883671506019914
4915591396#51398636035,0,1,0.5668904808928802
4476878387#3891956879,0,0,0.21937865635787138
54163685093#1316806291,0,0,0.15883671506019914
1485299448#1502507146,0,0,0.22432297595894135
23450012565#3514514633,0,0,0.15883671506019914
3756773168#1480039773,0,0,0.19797640003121328
3081747589#4513941964,0,0,0.15883671506019914
1487880545#1502507146,0,0,0.3500617131476191
3074302372#76157113368,0,0,0.15544653939222675
1639256138#2063780194,0,0,0.3405221203009348
4479612011#3202467812,0,0,0.09442598063012586
1746426028#166895767823,0,0,0.07902888445951123
4314776750#5090005176,0,0,0.16049822239910722
3967292640#1773082332,0,0,0.15883671506019914
4279780621#4259436644,0,1,0.5304698168449463
1743158949#2138727017,0,0,0.11126636195599643
3054151845#152647301573,0,0,0.1706997534237244
5012419871#1760567279,0,0,0.47960159469434144
97736798616#3883422036,0,0,0.15883671506019914
49480466353#1961624635,0,0,0.17420616316915005
2063565387#1593907976,0,0,0.10640299295421018
197780879481#4636515413,0,0,0.15883671506019914
3479468876#385969176673,0,0,0.27042724235588156
4285435367#2056054806,0,0,0.18317382119612777
4447022338#1451281491,0,0,0.38052148079197995
5079079597#85742590406,0,0,0.07362226322374114
3279626812#4123794186,0,0,0.13468128510196428
23236172957#4587233229,0,0,0.3201587449310444
3659287616#5074857907,1,1,0.8108640812218414
