pair_id,true_label,pred_label,confidence
3419400892#4701577010,0,0,0.49137841690244344
4387748183#2010425525,0,0,0.4943269638599096
1701333923#1701333848,0,1,0.506686940207082
2055377608#65121698593,0,0,0.49045432501174596
5059493292#1386808104,0,0,0.4947109958421758
2058316913#4644858323,0,0,0.49389904941353857
1307862087#3845653710,0,0,0.49309803954012843
5087832312#3891956877,0,0,0.49137841690244344
169883264664#1665926511,0,0,0.49137841690244344
1512564701#4898642048,0,0,0.49137841690244344
4883979137#2073958683,0,0,0.49137841690244344
2054657150#2079569518,0,0,0.4915355508821541
4535930871#2075941248,0,0,0.4962137959060952
4716933437#2255999084,0,0,0.49137841690244344
4809097722#3995918021,0,0,0.49083398652043414
2055885528#1487880752,0,0,0.49502866689257247
4219781521#2115121510,0,0,0.49083398652043414
1372432715#5066826501,0,0,0.49137841690244344
2061609249#4202041822,0,0,0.49137841690244344
2235828707#4644188896,0,0,0.49137841690244344
1372592368#1479262690,1,1,0.5001341937029546
4974935530#4161797606,0,0,0.49412324233870136
20439929902#3475310737,0,0,0.4973441577645238
1646111778#4464671416,0,0,0.49137841690244344
31657249259#4696502795,0,0,0.4943269638599096
110748797879#4673542718,0,0,0.49045432501174596
5169189544#97245307190,0,0,0.49243791528082326
4687269370#4523681885,1,0,0.4931163627972963
248352373136#18468424368,0,0,0.49083398652043414
3093229304#1811606501,0,0,0.4692759234573209
2111154531#3954861346,0,0,0.49324162909540287
4419563623#4455910772,0,0,0.4920799812641634
3954861346#4218561827,0,0,0.4900781337115905
2079569518#4037072294,0,0,0.4986562423548319
4001640647#1391108904,0,0,0.49137841690244344
3630377420#1667389566,0,1,0.5288986955004775
3972924699#2667613191,0,0,0.49137841690244344
4205483261#3967292640,1,1,0.5078179842943353
3082148037#1701333915,0,0,0.4915355508821541
3709672083#1854625863,0,0,0.49780493747905474
3938878589#3845755569,0,0,0.4931955230374793
4717447481#4437686963,0,1,0.5011925512493519
3449953255#5083069896,0,0,0.49137841690244344
1995007743#2726123301,0,1,0.5059085984291708
4697481294#4915591396,0,0,0.49137841690244344
5196858530#5174644144,1,0,0.4965104389200359
2118343024#14275123825,0,0,0.49137841690244344
1512564701#2010425525,0,0,0.49137841690244344
1506416355#238810853483,0,0,0.49137841690244344
2625020262#4986514238,0,0,0.4943626076333383
4155453347#3961805889,0,0,0.49083398652043414
4790722269#3991545309,0,0,0.49083398652043414
3419405027#3514682983,0,0,0.4885412771120909
4713775127#3908809138,0,0,0.49137841690244344
3926916973#49577430316,0,0,0.4903750816165806
4010669700#2150036453,0,0,0.49137841690244344
2066625310#3404198756,0,1,0.5321099775702922
2098918003#3640787900,1,1,0.5066076056491241
2107271656#4499163460,0,0,0.4939062784401721
366875256859#1701333915,0,0,0.49083398652043414
2058316912#2058475069,1,0,0.49389904941353857
4161954899#1729872694,0,0,0.49580568742756737
5174562295#1512751759,0,0,0.4936583880576256
4944832122#2079581946,0,0,0.49083398652043414
1646111778#3293868386,0,0,0.49083398652043414
4915072924#2057099724,0,0,0.49137841690244344
2066067032#3046594621,0,0,0.49137841690244344
2054657150#3979873043,0,1,0.5047575362262954
4593095274#2055885528,0,0,0.49137841690244344
1485299250#3301628409,0,0,0.49522905693565966
3026141475#2066964990,0,0,0.49412157581371874
1309241819#3883422036,0,0,0.49137841690244344
97115450346#2138727017,0,0,0.4915355508821541
3954632610#4161954899,0,0,0.49137841690244344
5183982232#4809097722,0,0,0.4909195119985899
135661412204#1512751759,0,0,0.49083398652043414
1438326380#1635602597,0,0,0.49407389579944394
3559141874#4384414279,0,0,0.49580392883244395
2343156405#3559141874,0,1,0.5016141618278049
74498483187#4095205192,0,0,0.4975384994946127
135661505013#18468637596,0,0,0.49423662498436616
2074788669#2075941248,0,0,0.47747169545568013
1391855073#4542039020,0,0,0.49137841690244344
2452901483#3979873043,0,0,0.49707711161974133
4295061736#4210985419,0,1,0.5007606715931856
1498091249#5197763503,0,0,0.49137841690244344
4622655287#2058316913,0,0,0.4949585477919184
3580451461#1961624635,0,0,0.49137841690244344
2066964990#2120851333,1,1,0.5082481776080165
2113209826#4259436644,0,0,0.4992070430342468
3438816546#2063714736,0,0,0.4859489004858799
2057145715#3831306917,0,0,0.49427257475791175
5142907913#5206457326,1,0,0.49645780961807584
38844401140#92368429738,0,0,0.49083398652043414
2614264849#3772624980,0,0,0.49137841690244344
3816510804#2726123301,0,0,0.49137841690244344
3926711754#3938125853,0,0,0.49137841690244344
162763009373#175688747293,0,0,0.49137841690244344
3046416439#3702620538,1,0,0.49137841690244344
2117948923#3979873043,0,0,0.49083398652043414
2120851333#2112634689,0,0,0.49137841690244344
5215138753#2132712586,0,0,0.49137841690244344
1805797091#3930414032,1,0,0.4983033347096022
2112404854#2058919336,1,1,0.5007904479754015
4091678030#3202467812,0,0,0.49590338667235095
3633533062#76471735803,0,0,0.49137841690244344
1393978070#2074747025,0,1,0.5049764601934906
4623949171#4897654827,0,0,0.49137841690244344
4717006903#5209073328,0,0,0.49137841690244344
3404198756#2614264849,0,0,0.4944853465298918
4057371579#3673230409,0,0,0.49137841690244344
2059194324#2064580910,1,1,0.5061108786056043
4057371579#4464761033,0,0,0.49137841690244344
18468637596#4572590009,0,0,0.49137841690244344
4557840495#41556618165,0,0,0.49137841690244344
3044853716#203971666705,0,0,0.49137841690244344
4970527567#5026206690,0,0,0.4983417540538596
4728183172#2057566902,0,0,0.49137841690244344
2058557454#422592070627,0,0,0.4931828855656449
4161797606#3964333871,0,0,0.49744072481408724
4445134769#2058316913,0,0,0.4949585477919184
4655118040#3831306913,0,0,0.4920799812641634
2058919336#1314318421,0,0,0.49424563633445223
4701256303#5155009789,0,1,0.5133836251165939
1639345669#4622655287,0,0,0.4903750816165806
3860598463#3212722992,0,0,0.4976250416431381
4572223100#4579834609,0,0,0.48709658544517104
2058475069#1741741476,0,0,0.49137841690244344
5006573365#4644858323,0,0,0.49335461903152933
1731076012#4809114345,0,1,0.5017111098912589
4571112607#1752652470,0,0,0.49137841690244344
1541571286#2455879046,0,0,0.4915355508821541
1840606003#2028036690,0,0,0.49137841690244344
4571112607#5035565089,0,0,0.49137841690244344
4697566414#4776933232,0,0,0.49137841690244344
2058316913#5006573365,0,0,0.49389904941353857
1497975779#61480810216,1,0,0.49417702641243766
1688741198#3441006989,0,0,0.49137841690244344
3439202323#2118850114,0,0,0.49530441655193186
4697566414#5107794424,0,0,0.49258590013230247
76471735803#1960991500,0,0,0.4956822574865915
4480087497#3926711754,1,0,0.49075611274728087
3044853716#4701577010,0,0,0.49137841690244344
1541880573#2071810750,0,0,0.49466765731752366
4951787449#4959796164,0,0,0.496671839067644
385969176673#379478720787,0,1,0.5012244642820646
2066964990#3772624980,0,0,0.498093471070354
4506526792#1479262690,0,0,0.49083398652043414
4285651704#4373986045,0,1,0.5074193358825404
4397755394#1772705112,0,0,0.49083398652043414
4787160203#41204352605,0,0,0.49137841690244344
4416668619#4222366434,0,0,0.4934175969849708
1721524699#1711995496,0,0,0.4951810133841527
4951787449#5183982232,1,1,0.5030687857432103
4719266320#5196858530,0,0,0.49649211566286794
1498091249#4683128792,0,0,0.4975958328121206
2074402075#2054734151,0,0,0.49083398652043414
4091678030#4479612011,0,0,0.4887650249437068
110021560021#23450012565,0,0,0.49649211566286794
4951787449#3032539281,0,0,0.4960020862005091
4196516579#4087558268,0,0,0.49967572789855075
4259436644#1639324664,0,0,0.4868799030739585
4464671416#52705588270,0,0,0.49137841690244344
2058389382#142083478286,0,0,0.49137841690244344
4134941234#3797709918,0,0,0.4915355508821541
113940347013#2119398048,0,0,0.49137841690244344
2057566902#5206457326,0,0,0.49137841690244344
3045715790#4697481294,0,0,0.49377772008051257
4157401170#19200751877,0,0,0.49137841690244344
4408923380#201834375600,0,1,0.5015803313939433
3797577433#4541783818,0,0,0.4864345799026848
3026064813#3892158791,0,0,0.4903750816165806
2058557454#5026206690,0,0,0.48719390389431233
4572223100#4717447489,1,0,0.4987938050387414
4809114345#3046594621,0,0,0.49083398652043414
156117172741#2452901483,0,0,0.49137841690244344
4264655494#1369517864,0,0,0.49137841690244344
1712044201#1721524699,0,0,0.4943858426834936
4037072294#4934929781,0,0,0.49083398652043414
4256816954#4304322882,0,0,0.4971933690098538
3301628409#5319073917,0,0,0.49137841690244344
4687269370#4202041822,0,0,0.49115266887313025
3077577348#2063565387,0,1,0.5067351994328848
1990355406#96782388307,0,1,0.500653819015437
3630377420#4720017417,0,0,0.49137841690244344
3045715790#5107794424,0,0,0.49107261457477797
3926867260#2057119390,1,1,0.5026537876697301
92453078646#294499666073,0,0,0.4962537017866088
4037072294#4793008419,0,0,0.4920799812641634
1307862087#4720017417,0,0,0.49137841690244344
1316806291#4893654052,0,0,0.49091490349456
1498091249#4641375710,0,1,0.5004014547382023
507856838174#1731076012,0,0,0.49137841690244344
133524814102#2113209826,0,0,0.4921654364532164
1659804386#3060181630,0,1,0.5016993487479247
4476079587#1639345669,0,0,0.49137841690244344
4655118040#4233841850,0,0,0.4920799812641634
2059194324#1728174551,0,0,0.4942098669046417
248352373136#207032695430,0,0,0.49083398652043414
4425549180#3831256267,0,0,0.49137841690244344
4614462519#2120472151,0,0,0.49083398652043414
1386808104#2028036690,0,0,0.49137841690244344
4477152635#135661412204,0,0,0.49137841690244344
5026206690#4279780621,0,0,0.4992582776071703
1500022510#4259436644,0,0,0.49137841690244344
3580451461#4206185741,0,0,0.49083398652043414
3235993266#4781194041,0,0,0.49091490349456
3401731422#4675263432,0,0,0.49137841690244344
4945184061#5012419871,1,0,0.49361469888884607
1701502009#2138241335,0,1,0.500551880497442
1927135903#4644188896,0,0,0.4916210763603099
4645874167#4399131975,0,0,0.49137841690244344
3055389286#4970527567,0,0,0.49137841690244344
2007767941#5196858530,0,0,0.49137841690244344
1653994308#20439929902,0,0,0.49137841690244344
4332430854#113940347013,0,0,0.49955061287510005
3920807098#4344502942,0,0,0.4837475377717957
2058557454#133524814102,0,0,0.4931828855656449
4833740538#4523681885,0,0,0.49137841690244344
3937838359#2062985829,0,0,0.4964775032543993
2625041725#2625043549,0,0,0.49540018158909693
3494646727#54163172658,0,0,0.49611506125603566
1314229142#1314318421,0,0,0.49596525897213717
4480087497#2075941248,0,0,0.49551223154437524
187850583866#2190649057,0,0,0.49083398652043414
3772624980#3881831374,0,0,0.49137841690244344
244380536377#4542039020,0,0,0.4943269638599096
4176268600#14613470761,0,0,0.49789493337157376
4185378416#2625041725,0,0,0.4952689723555097
3954632610#3395535928,0,0,0.4920799812641634
379478720787#412747360553,0,0,0.4969878329223461
4572590009#4904481611,0,0,0.49137841690244344
4408923380#20439929902,0,0,0.49137841690244344
5045435844#1731512148,0,0,0.49137841690244344
5062566737#4095205192,1,0,0.4975384994946127
444631792208#4505323150,0,0,0.49137841690244344
5195793914#14275123825,0,0,0.49649211566286794
3475310737#2138727017,0,0,0.49083398652043414
3528447762#4713775127,0,0,0.4914475695419037
1512606886#2070010942,1,0,0.495072369661918
2057145715#3913414434,0,0,0.49137841690244344
1961624635#3618222408,0,0,0.4857429180178937
2079581946#2062777752,0,1,0.5057466688224553
4676945807#3749458600,0,0,0.49137841690244344
1391108904#3047893935,0,0,0.49083398652043414
4697481294#4726348614,1,0,0.49137841690244344
2073958683#1810185303,0,0,0.4978958765866869
2076341379#23188819996,1,0,0.49137841690244344
4966778186#5183982232,0,0,0.492872400418271
4944832122#4439426144,0,1,0.5015335380893817
59701070745#58909543123,1,1,0.5015238338519601
4285651704#1854625863,0,0,0.49029574432722284
335230005323#4464761033,0,0,0.49137841690244344
248352373136#1639324664,0,0,0.49083398652043414
18468637596#1401982372,0,1,0.5038682245276189
4579834609#4746833491,0,0,0.4914480038157476
70918981766#4635890199,0,0,0.49137841690244344
4787160203#5139738145,0,0,0.49083398652043414
38469881084#1401983042,0,0,0.49137841690244344
108005767633#146503333212,0,0,0.492872400418271
407321254565#394070493542,0,1,0.5066418916748997
10574444118#1711995496,0,0,0.49137841690244344
72738144006#4450624363,0,0,0.49137841690244344
59701070745#3926711754,0,0,0.49137841690244344
4838235006#1437868238,0,0,0.49137841690244344
2059194324#4304322865,0,0,0.49505116657766357
2079569518#4420971485,0,1,0.5007861279953102
5183940502#1742685067,0,0,0.49137841690244344
3728591592#2111455453,0,0,0.49137841690244344
4776933232#4572640157,1,0,0.495300644671555
4966778186#3446005398,0,0,0.49740262496273274
1701333848#1701333915,0,0,0.4946596411165762
4475471841#4645874167,0,0,0.49137841690244344
2090772224#2076367337,0,0,0.4910766459783006
110748797879#3831306920,1,0,0.4920799812641634
4355935020#1309258396,0,1,0.5043263393731108
3818902121#4606763895,0,0,0.49137841690244344
248352373136#4639939654,0,0,0.49083398652043414
3954861346#169883264664,0,0,0.49083398652043414
4571231312#4157401170,0,0,0.4957385641845638
3494646727#5045435844,0,0,0.49611506125603566
4206294979#3633303372,0,0,0.49137841690244344
38844401140#3580451461,0,0,0.49083398652043414
1401982372#1401982678,0,0,0.4999564969376181
4298588573#3757477006,0,0,0.488506640707265
3816510804#2198670733,0,0,0.49137841690244344
54163172658#1410206420,0,0,0.49137841690244344
3831306913#3831306917,0,0,0.4910623858624269
108005767633#135661505013,0,0,0.49083398652043414
2063714736#4966778186,0,0,0.49083398652043414
1627692347#1386808104,0,0,0.4943269638599096
2072277707#2112404854,0,0,0.49795831420197006
4161766533#4424722345,0,0,0.4975958328121206
4358894069#4450624363,0,0,0.49137841690244344
92368429738#1386618246,0,0,0.49137841690244344
3845653710#4776933232,0,0,0.49137841690244344
2073958683#3633533062,0,1,0.5010307399800579
1316806291#1578942207,0,0,0.49346330660673166
1772705112#422592070627,0,0,0.4903750816165806
4464761033#3559141873,0,0,0.49137841690244344
2071860396#1371718847,0,0,0.49083398652043414
1391108904#3236071545,0,0,0.49137841690244344
2055375491#4589673799,0,0,0.49137841690244344
4639939654#1751364886,0,0,0.4993155345646013
4145921553#3887359663,0,0,0.49137841690244344
2459935330#2062991492,0,0,0.4956965407857921
142083478286#141222595817,0,0,0.49431006058776544
5196858530#5139738145,0,0,0.4913967401596113
17373109457#86626661064,0,0,0.49291307194172196
4877557723#1472770701,0,0,0.49137841690244344
2614264849#17373109457,0,0,0.49137841690244344
2111146548#113940347013,0,0,0.49137841690244344
1688741198#4701256303,0,0,0.49137841690244344
4673542718#3831306913,0,0,0.49137841690244344
5012419871#1752749947,0,0,0.4943264908260735
54353744279#2058575359,0,0,0.49137841690244344
3887327251#4650344731,0,0,0.49137841690244344
3961805889#4614462519,0,0,0.4944853465298918
2058575359#1500022510,0,0,0.49137841690244344
3881831374#4426912526,1,1,0.5091240810907918
3831306920#4717006903,0,0,0.49137841690244344
385969176673#19200751877,0,0,0.49137841690244344
3257238638#3725874617,0,0,0.49137841690244344
197780879481#197780911762,1,1,0.5066923801839702
4272916870#4037072294,0,0,0.4920799812641634
1726849895#2064580910,0,0,0.49137841690244344
2624983051#2625043549,0,0,0.49540018158909693
3045588874#3507037384,0,0,0.46832631307024764
1731512148#4206332470,0,0,0.49309803954012843
4703570487#42074270076,0,0,0.49137841690244344
5061207560#4279337296,0,0,0.49137841690244344
5194662073#38469881084,0,0,0.49824156240263134
2055886100#1960991500,0,0,0.49137841690244344
1472770701#2055375491,0,0,0.49137841690244344
3937838359#1363286477,0,0,0.4964775032543993
4426912526#4654875230,0,0,0.49390771045016896
4655118040#2073591147,0,0,0.4915355508821541
4673542718#96073549554,1,0,0.49137841690244344
3618222408#3938878589,0,0,0.4931955230374793
4684230132#4668248026,0,0,0.49137841690244344
4145921553#1665926511,0,0,0.49137841690244344
2010425525#3576237737,0,0,0.4876812546860716
422592070627#366875256859,0,0,0.49083398652043414
3967431644#3395535928,0,0,0.49137841690244344
3633303372#3279454241,0,0,0.4900781337115905
1639256138#3808180428,0,0,0.49137841690244344
3702620538#5079079597,0,0,0.49137841690244344
4970527567#5174562295,0,0,0.49137841690244344
2058316913#79824982184,0,0,0.49389904941353857
3927343389#3926867260,0,0,0.488700471209869
3082154081#1372432715,1,0,0.495072369661918
4222366434#4465895597,0,0,0.49137841690244344
1487880752#1487880545,0,0,0.49915438392720923
4499163460#4123535150,0,0,0.498394346932024
3702620538#41556618165,0,0,0.49137841690244344
4614462519#3673230409,0,0,0.49502977691190103
2106691106#4571231312,0,0,0.49137841690244344
3055389286#1731512148,0,0,0.49137841690244344
1418076289#1391108904,0,0,0.4936654365226324
3883422036#4108525284,0,1,0.5004014547382023
142083478286#2455628985,0,0,0.4864718781373192
169883264664#4134047757,0,0,0.49083398652043414
5174266018#117672347313,0,0,0.4954716046902872
5034412454#3690020473,0,0,0.49083398652043414
3576237737#1775497794,0,0,0.49083398652043414
4514268207#4506526792,0,0,0.48640688434353935
4479612011#5006573365,0,0,0.4930215521228402
3580451461#3633303372,1,0,0.49137841690244344
2028036690#1416629632,0,0,0.49137841690244344
20439929902#2119795881,0,0,0.49611506125603566
2107319978#2090772224,1,1,0.5344131877000259
31657249259#4746512285,1,0,0.49352418927105596
3618222408#4099060832,0,0,0.49390147415661967
2079134592#498980611251,0,0,0.49083398652043414
4699490403#4568734964,0,0,0.49407051150957576
1321353963#4893063505,0,0,0.4931955230374793
42074270076#10574444118,0,0,0.49824156240263134
2066625310#2118343045,0,0,0.49083398652043414
4402571427#4222409905,1,1,0.514572604030584
3514682983#3419406689,0,0,0.4885412771120909
1854625863#2168043833,0,0,0.49137841690244344
4426880471#135661505013,0,0,0.49137841690244344
385969176673#2111154531,1,1,0.5012244642820646
1647227082#2066964990,0,0,0.498093471070354
18468637596#18467925256,0,0,0.4612152802992695
4489623613#4477152635,1,1,0.505445786740463
30238763253#4420971543,0,0,0.49137841690244344
4158629441#3845755569,0,0,0.4931955230374793
2057566902#4210985419,0,0,0.49137841690244344
160860596936#49577430316,0,0,0.49187432703968
3449953255#3514514633,1,1,0.5123516162929691
3576124056#4722274481,0,0,0.4920799812641634
4619311949#3301628409,0,0,0.49137841690244344
87820911338#3881670110,0,0,0.49255360915811913
1711995496#3926916973,0,1,0.5013213865989604
3938878589#3797571274,0,0,0.49439716634664543
1451127432#3725874617,0,1,0.5001076821921199
2057119390#3831256267,0,0,0.49083398652043414
3690020473#3042130107,0,0,0.49137841690244344
3249295282#2054781182,0,0,0.49083398652043414
2057145715#2625041725,0,0,0.49137841690244344
4081275775#2110996098,0,0,0.49137841690244344
1541571286#2067183017,1,0,0.49083398652043414
335230005323#212932070423,0,0,0.49137841690244344
4373986045#422593008639,0,0,0.49083398652043414
2115121510#3954861346,1,1,0.5031713910161867
187850583866#1746426028,0,0,0.4933860906721412
4206160273#3046594621,1,0,0.49590028419364013
4644188896#2614264849,1,1,0.5039431973082376
5183122220#5183122889,0,0,0.49288534937088757
2060575805#2118636976,0,0,0.49137841690244344
19200751877#1950837411,0,1,0.5052027946458261
4623474983#4746512285,0,0,0.49137841690244344
4893420383#3920807098,0,0,0.49701030412107733
4614462519#1647227082,0,0,0.49137841690244344
2138241335#2057119390,0,0,0.49083398652043414
4451212061#4513941964,0,0,0.4920799812641634
468609305105#5062566737,0,0,0.4895630235213187
1721524699#1416629632,0,0,0.4959076565349575
485901844230#2059194324,0,0,0.4936654365226324
2110845313#3949325253,0,0,0.49530441655193186
5006573365#4445134769,0,0,0.49389904941353857
4426880471#4966778186,0,0,0.49137841690244344
4206296451#4358894069,1,0,0.49137841690244344
466235290974#3633303372,0,0,0.49137841690244344
1647227082#2111455453,0,1,0.5025780149284174
4057371579#4155453347,0,0,0.49137841690244344
2068979765#2073958683,0,1,0.507532354175687
1639143131#5079079597,0,0,0.49083398652043414
5194662073#10574444118,0,0,0.49824156240263134
3494646727#4986514238,0,0,0.49137841690244344
160860596936#294499666073,0,0,0.4956608457774853
3044853716#3673230409,0,0,0.49137841690244344
5031406959#1802227379,0,0,0.4927098668352257
1805797094#1772705112,0,0,0.4939446406937902
3559141873#143443080670,0,0,0.49137841690244344
1502507146#4283871990,0,0,0.4920255587966534
4684230132#4843658591,0,0,0.49137841690244344
1765891797#3692837048,0,0,0.48787809883083
2676652265#3797709918,0,0,0.4920799812641634
3249295282#3044853716,0,0,0.478006444728131
2057336614#3580451461,0,0,0.49137841690244344
5059493292#4514268207,0,0,0.49137841690244344
3236071545#2054781182,0,0,0.49461494189158506
2058129030#4399131975,0,0,0.4915355508821541
3045588874#1639874909,1,0,0.49554317416743493
3609693841#3757755788,1,0,0.49643561708703055
4703570487#1480039773,1,0,0.49499813214704036
4301010066#3580451461,0,0,0.49137841690244344
1709874755#3077591998,0,1,0.5052927872775737
1578942207#1752749947,0,0,0.4923958660148719
2057145715#1995007743,0,0,0.4989088936298407
3419406689#2176856626,1,0,0.49137841690244344
4619311949#2062207570,0,0,0.4910907036777818
1451281491#4343053909,0,0,0.4949522520242493
3938125853#1802227379,0,0,0.4927098668352257
3831306917#3831306920,0,0,0.4939565437178952
4851856042#2062985829,0,0,0.4926307015285902
4838235692#4274231792,0,0,0.49137841690244344
3559141878#3559141874,0,0,0.4887200054884599
124972559649#4529802917,0,0,0.4905452719026372
4913830867#1688696995,0,0,0.49243791528082326
2115528606#3093229304,0,0,0.49137841690244344
1646206854#4851856042,1,1,0.5020338172465447
5026206690#5165641659,0,1,0.5016720714152384
4157495788#4571231312,0,0,0.49081140487195785
2150036453#2625041725,0,0,0.49137841690244344
4676945807#1391108904,0,0,0.49137841690244344
4833740538#4421080858,0,0,0.4964443318700158
1746426028#176559958604,0,0,0.4939305210541505
1314318421#2062991492,0,0,0.49596525897213717
3235731059#2215543173,0,0,0.4915504498462711
4683128693#4219305672,1,1,0.5043193845322429
4445134769#2079329848,0,0,0.4949585477919184
1592254485#3048629567,0,0,0.4903750816165806
4717447489#3633114696,0,0,0.49083398652043414
449687819102#4095205192,0,0,0.4975384994946127
1328713620#1512564701,0,0,0.49452793927990873
4529802917#158860974845,0,0,0.4864940886303301
4606763895#3212722992,0,0,0.4975906499272959
2066964990#5071210858,0,0,0.49137841690244344
3257238638#4477152635,0,0,0.49137841690244344
1328713620#4424722345,0,0,0.49083398652043414
4657264966#191526663714,0,0,0.49137841690244344
41204352605#2070900453,0,0,0.49137841690244344
4015322905#5206080225,0,0,0.49137841690244344
4623474983#4838235006,0,1,0.5022848746263213
4001640647#4283871990,0,0,0.4981738194820992
4657264966#133162664120,0,0,0.49083398652043414
175688747293#3710757111,0,0,0.49137841690244344
1728174551#4402571427,0,0,0.49390771045016896
1593907976#4272900036,0,0,0.4920799812641634
3578770368#2062991492,0,0,0.4998105444992641
499646724147#4408923380,1,1,0.5081566819584249
1388962262#1485299448,0,0,0.4926466063335217
4643808116#1711682143,0,0,0.49137841690244344
1309241819#5183940502,0,0,0.49137841690244344
4628600663#156117172741,0,0,0.49137841690244344
3972744892#3818902121,0,1,0.5000713050350778
3249295282#4697566414,0,0,0.49083398652043414
5174562295#5107794424,0,0,0.4936583880576256
528895744557#3449953255,0,0,0.49083398652043414
4572640157#4606763895,0,0,0.48907412446878185
2073591147#1434308545,0,0,0.49808590910464434
3114734058#2108617570,0,1,0.5012016182725921
4667944802#2119398048,0,0,0.49414634192300794
1701502009#4093010754,0,1,0.5010963108794513
5155009789#4893420383,0,0,0.49137841690244344
4293069425#1742685067,0,0,0.491070755607242
2066608237#3961805889,0,0,0.49257981082948005
1502419182#4573406193,0,0,0.4915355508821541
4719540762#5194662073,0,1,0.5011739024192305
1438326380#1309258396,0,0,0.49137841690244344
4593095274#4589673799,0,1,0.5223972779682374
3964017834#3831306920,0,0,0.49502977691190103
3576237737#2063875873,0,0,0.49733411088984
2120472151#2119615174,1,1,0.5151114824482521
4719266320#11970072085,0,0,0.49649211566286794
4447022338#4155453347,0,0,0.4934175969849708
3709672083#1688696995,0,0,0.49137841690244344
4726067654#3913699707,0,0,0.4917926047454016
3559141874#1502419182,0,1,0.5016141618278049
41556618165#4900708136,0,0,0.49137841690244344
1438326380#4650344731,0,0,0.49137841690244344
14613470761#156117172741,0,0,0.4920799812641634
92453078646#2118850114,0,0,0.49137841690244344
4201800596#4152195034,0,1,0.5092219543375626
1374772550#1639324664,0,0,0.4903313396466592
3995754516#3926711754,0,0,0.490650369299304
2118343114#2118343045,0,1,0.5035062616495459
4145921553#4360968366,0,0,0.49137841690244344
1497890852#4639939654,0,0,0.49137841690244344
5066791120#211516818734,0,0,0.49137841690244344
4720017417#4641375710,1,0,0.49344477756128796
2625020262#2064252516,0,0,0.49137841690244344
4893063505#3760470313,0,0,0.49137841690244344
3439202323#158860974845,0,0,0.49137841690244344
96782388307#108005767633,0,1,0.5022958308497565
5095472183#3032539281,0,0,0.4948073072994431
1472770701#1316806291,0,0,0.49137841690244344
5012419871#4702376819,0,0,0.49725757433297174
4726348614#4233841850,0,0,0.49137841690244344
1731512148#3818902121,0,0,0.4920799812641634
4219305672#2071860396,0,0,0.49083398652043414
5155009789#5209073328,1,1,0.5015666356838093
3808180428#3690020473,1,0,0.4945537365650247
4214739605#4210985419,0,0,0.49137841690244344
2061609249#1372548918,0,0,0.49137841690244344
4442404182#1639874909,0,0,0.49137841690244344
4157735958#76471735803,0,0,0.49137841690244344
5035565089#2055388651,0,0,0.49083398652043414
3439202323#3404246292,0,1,0.5063224925251348
51398636035#86626661064,0,0,0.49236864155971266
4824413800#2625043549,1,0,0.4952689723555097
3997332642#1541571286,0,0,0.49083398652043414
2076367337#4304322882,1,0,0.4967344641060002
1485299448#3404246292,0,0,0.4972650104601684
52705588270#4838235692,0,0,0.48881412656699474
2056054806#4717447491,0,0,0.49083398652043414
3702620538#4123794186,0,0,0.49137841690244344
4206177456#4833740538,0,0,0.4894625966720368
4272916870#4654875230,1,0,0.4933899486609662
4651001595#4479564523,0,0,0.49137841690244344
285571185833#449687819102,0,0,0.4895630235213187
2054734151#3047893935,0,0,0.49083398652043414
2111305988#2059208034,1,1,0.5103251202749473
4206160273#3954647267,0,0,0.49083398652043414
180981900487#412747360553,0,0,0.49403343258720234
1743158949#4099060832,0,0,0.49390147415661967
2058575359#2016174783,0,0,0.49137841690244344
4387748183#4084736429,1,0,0.4943269638599096
2176856626#4099060832,0,0,0.49083398652043414
4655118040#4716933437,0,0,0.49137841690244344
4093010754#30238763253,0,0,0.49137841690244344
1802227379#4040422114,0,0,0.49137841690244344
1372432715#1512564701,0,0,0.495072369661918
212932070423#2235828707,0,0,0.48953370332958124
4314776750#4926497821,0,0,0.49083398652043414
117672347313#4529802917,0,0,0.4954716046902872
5035565089#1742685067,0,0,0.48221934891523177
128510350084#2058575359,0,0,0.49137841690244344
113940347013#2455628985,0,0,0.49137841690244344
4970527567#4651001595,0,0,0.4983417540538596
4623425604#4636255129,0,0,0.4925539782966466
4256816954#2081856411,0,0,0.49137841690244344
23236172957#3926916973,0,0,0.49137841690244344
2215543173#2110996098,0,0,0.49137841690244344
3964017834#2062985829,0,0,0.49137841690244344
3467124013#1502507146,0,1,0.5034062209856972
110021560021#11970072085,0,0,0.49649211566286794
85742590406#2067183017,0,0,0.49083398652043414
422599152324#92453078646,1,0,0.4962537017866088
4557840495#2150036453,0,0,0.4915355508821541
210832073881#4644349436,1,0,0.49585819047758517
2066964990#2111455453,0,0,0.498093471070354
1773082332#4185378416,0,0,0.49137841690244344
2066964990#1627692347,0,0,0.4943269638599096
4274231792#2168043833,0,0,0.49137841690244344
4236851222#2056240035,0,1,0.5021506813345925
1543994516#1659804386,0,0,0.49137841690244344
35840895191#3633114696,0,0,0.49257981082948005
4425549180#2114283351,0,0,0.49137841690244344
397535266252#31657249259,0,0,0.49137841690244344
4206177456#1472057121,0,0,0.49137841690244344
86626661064#5079079597,0,0,0.49236864155971266
1487880547#6626538016,0,0,0.49137841690244344
4717447489#1775497794,0,0,0.49083398652043414
2063596827#3048629567,0,0,0.4940219671161711
3046416439#4557840495,0,0,0.495895734717578
