pair_id,true_label,pred_label,confidence
1453327572#2079047529,0,0,0.49164940277457214
146011953933#4705563490,0,0,0.49164940277457214
2055425355#1451173708,0,0,0.49164940277457214
3208519381#4191026566,0,0,0.49227784936202296
5113787002#4690881323,0,0,0.49164940277457214
2740883313#3075632210,0,0,0.49164940277457214
162859757748#1313501951,0,0,0.49164940277457214
167262602744#238877261551,0,0,0.49164940277457214
3722249067#2039273909,0,0,0.4921622534370187
3951758170#2055492411,0,0,0.49164940277457214
1560035338#4451089335,0,0,0.4930380960324897
2296451977#2074716061,0,0,0.4967214190351218
4944579314#2068611560,0,0,0.49164940277457214
4726073967#2061673701,0,0,0.4965255566423386
5075763892#3693891469,0,0,0.4962091991181826
25274104500#4454630371,0,0,0.49164940277457214
4202066092#1594427351,0,0,0.49164940277457214
3938188743#1650205902,0,0,0.49164940277457214
5095491561#4081101808,0,0,0.4892361216750792
100884048724#373850277197,0,0,0.49164940277457214
4567571289#2146293183,0,0,0.49227784936202296
4168332323#4161815403,0,0,0.49164940277457214
5185245258#1472367005,0,0,0.49164940277457214
3452360497#3735183725,0,0,0.49285638965445405
1724951329#3943727201,0,0,0.49164940277457214
65334336497#3831307328,0,0,0.49164940277457214
4828654874#4065822446,0,0,0.49164940277457214
4643809596#2055425355,0,0,0.4946483374617781
9970689465#4081101808,0,0,0.49164940277457214
4498445506#4703712538,0,0,0.493668807231166
102514982310#4856576177,0,0,0.49164940277457214
3200262090#3915232509,0,0,0.4927444451668168
4247327585#2058146812,0,0,0.49164940277457214
3735183725#4040761448,0,0,0.49164940277457214
4327730515#4755216808,0,0,0.49164940277457214
3363359717#3310391587,0,0,0.49164940277457214
3825968185#4157266754,1,0,0.49164940277457214
2740883313#68214972174,0,0,0.4937336232720586
3495408683#1438255025,1,1,0.5031594953655889
1639430205#4808465998,0,0,0.49164940277457214
373850276629#3870637640,0,0,0.49164940277457214
2056513753#1644134375,0,0,0.49164940277457214
2739075334#2088554701,1,0,0.49164940277457214
2723807031#44498925795,0,0,0.49164940277457214
4259394846#4289060913,0,0,0.49164940277457214
5199216301#5199216300,0,1,0.505738863434332
1479236028#1552378116,0,0,0.49164940277457214
5064598331#4933483093,0,0,0.4995775184888522
1730934831#4524153818,0,0,0.496100904944119
92532204127#2112685035,0,0,0.49164940277457214
18468040932#1877399023,0,0,0.49164940277457214
5095491561#4070427569,0,0,0.4929520700628698
4479643892#2058531416,0,0,0.49164940277457214
1552378116#2024358272,0,0,0.49164940277457214
1816430010#4641294086,0,0,0.49164940277457214
1590408241#59051797265,0,0,0.49164940277457214
1565918066#4852972785,0,0,0.49164940277457214
1429813467#1955036787,1,0,0.4979014602751251
4419725371#2050581826,0,0,0.49164940277457214
2061673701#81553649652,0,0,0.4965255566423386
117729109245#2111080583,0,0,0.493668807231166
1429813467#4665681736,0,0,0.49164940277457214
3976610099#436079537709,0,0,0.49285638965445405
4415227218#4316370583,0,0,0.49227784936202296
2061967583#3549407295,0,0,0.49164940277457214
169598104032#4771574473,0,0,0.49164940277457214
4450781220#4905562130,0,0,0.49164940277457214
2075922919#102514982310,0,0,0.49415384876107493
1527556764#4206463905,0,0,0.49164940277457214
3717616592#3467577097,0,0,0.49164940277457214
2114582549#2098264088,0,1,0.5051076048272973
5109991799#1592253980,0,0,0.49164940277457214
1848719127#35692987628,0,0,0.49164940277457214
4574180809#4894940121,1,0,0.4994248697800348
3393654804#2977755545,0,0,0.49164940277457214
4289060913#4179951095,0,0,0.49164940277457214
3916649009#4372839570,0,0,0.49513720329379685
1562031765#2063039047,0,0,0.49164940277457214
3943727201#2057112219,0,0,0.49164940277457214
5067776785#2111818909,0,0,0.49164940277457214
5035834434#1806631591,0,0,0.49164940277457214
373850277197#472767444366,0,0,0.49164940277457214
4538335537#4894940121,0,0,0.4923325256790944
1817930623#3976610099,0,0,0.49164940277457214
4327730515#1667085951,1,0,0.49164940277457214
4242849949#3081749686,0,0,0.49164940277457214
107725296889#4897454823,0,0,0.49446950516897764
156117431756#47896517559,1,1,0.5005629507470432
4643718292#4269260584,0,0,0.4977889957448014
3532512166#3390928567,0,0,0.49164940277457214
2056125081#146011953933,0,0,0.49164940277457214
2073647468#4841108780,0,0,0.49164940277457214
1812360304#1965402836,0,0,0.49164940277457214
124378923392#4003212073,0,0,0.4997200423819569
3062834380#4451288784,0,0,0.49359196983122183
102525471237#92980189383,0,0,0.4948177901976334
4787780737#4782070197,0,0,0.49164940277457214
1942997301#124378923392,0,0,0.49164940277457214
1639324466#4042116073,0,0,0.49164940277457214
174536973430#3062834380,0,0,0.49164940277457214
4285617569#1681501203,1,0,0.4927444451668168
210832220301#225384232109,1,0,0.4999513476525184
3202902957#2598389634,0,0,0.49164940277457214
3363359849#4572981253,0,0,0.4948939180642369
4451289887#3446029041,0,0,0.4929088469266994
92980189383#65334336497,0,0,0.49327508284697735
4897454510#2112576214,0,0,0.49446950516897764
2069778993#1639341854,1,1,0.5077224984476642
3460145307#2614304147,0,0,0.4948939180642369
3081749686#3052165975,1,0,0.4930422131624234
1774818684#1812202957,1,0,0.4989199405471599
4797165759#3831307328,1,0,0.49164940277457214
2055356508#4518635926,0,0,0.49164940277457214
3923444382#2057202352,0,0,0.49164940277457214
4683019723#4157266754,0,0,0.49227784936202296
2111818909#4511530729,0,0,0.49164940277457214
4746832272#1688850614,1,1,0.5018353623428414
4828654874#5067776785,0,0,0.49305880636883026
4897454488#2112620582,1,0,0.49697211113121303
3319075608#3052760872,0,0,0.49164940277457214
5199216296#5352675624,1,1,0.505738863434332
2058829770#3047551484,0,0,0.49164940277457214
5199216296#4856576177,0,0,0.49164940277457214
1594427351#5062861485,0,0,0.49164940277457214
29608029868#1639394625,0,0,0.493095387845869
4897454517#2112576214,0,0,0.49446950516897764
4419725371#3390928567,0,0,0.49517032849298637
4247353515#3735183725,0,0,0.49285638965445405
156117436376#203654552716,0,0,0.49285638965445405
2060185500#373850276629,0,0,0.49164940277457214
11838071787#4269260584,0,0,0.49164940277457214
3946418596#4755216808,1,1,0.5076332944247848
4790633062#1313501951,0,0,0.49164940277457214
59051797265#167262602744,0,0,0.49164940277457214
1483087858#18468082722,0,1,0.5340761869009655
2057536594#1955012315,0,0,0.49164940277457214
2120829109#3108657350,0,0,0.49164940277457214
2058829770#1592253963,0,0,0.49164940277457214
2098264088#2654931017,0,0,0.49164940277457214
66891007246#174536973430,0,0,0.49164940277457214
2092174215#1712004928,0,0,0.49733686592517296
4269260584#1479238952,0,0,0.49389049343552904
2037536844#1504238355,0,1,0.5094454887589648
1590408241#2058381824,1,0,0.49908656585280187
3835082917#4797165759,0,0,0.49164940277457214
3205282346#4454802383,1,0,0.49164940277457214
4059739506#4126326524,1,0,0.49164940277457214
4228846634#5109991799,0,0,0.4927433996738257
4191026566#4589896053,0,0,0.49628199675377493
32421248987#5185595733,1,0,0.49164940277457214
3446029041#3573538171,0,0,0.496096318756791
1415683857#4590233117,0,0,0.49164940277457214
4059739506#1730959214,0,0,0.49164940277457214
4690881323#3786142129,0,0,0.49164940277457214
2654931017#169598104032,0,0,0.49164940277457214
4419725371#4761454366,0,0,0.49164940277457214
5031212489#4518664569,0,0,0.49164940277457214
557181231045#4542386587,0,0,0.4921622534370187
2057120532#2057186115,0,0,0.4978019461844119
187508564338#1740857110,0,0,0.49164940277457214
156274791893#1639211797,0,0,0.49164940277457214
3495408683#2113093450,0,0,0.49164940277457214
2078213282#4259394846,0,0,0.49164940277457214
1306851139#4479643892,0,0,0.493095387845869
2111080583#1928350548,0,0,0.493668807231166
3943727201#5064598341,0,0,0.49164940277457214
4851873209#4782070197,0,0,0.49164940277457214
4259394846#4683019723,0,0,0.49164940277457214
1639274792#3052169971,0,0,0.49164940277457214
4622618621#3056884476,0,0,0.49164940277457214
5124803369#2064988617,0,0,0.49164940277457214
2111450011#174536973430,0,0,0.49164940277457214
4808180492#156276503010,0,1,0.5039623726184372
4567571289#4055248016,0,0,0.49164940277457214
4530025222#4520831992,1,0,0.49164940277457214
4529900425#4158960527,0,0,0.493668807231166
4636336252#4247353515,0,0,0.49285638965445405
1656969942#5112612148,0,1,0.506235694823775
4623955867#4420971728,0,0,0.4972610435892168
3041971066#1625147559,0,0,0.49164940277457214
5034418388#3402256673,0,0,0.49164940277457214
4451342539#3718610303,0,0,0.49164940277457214
109165554235#104424571992,0,0,0.49164940277457214
4715649755#4218497169,0,1,0.5006859715888055
4498445506#4851873209,1,0,0.4955523200650277
1504573505#1313501951,0,0,0.49164940277457214
2114049002#4876893576,0,0,0.49164940277457214
2111818909#4998365450,0,0,0.49164940277457214
218222154488#4055248016,0,0,0.49164940277457214
4316370583#4683019723,0,0,0.49227784936202296
3461052410#3292954659,0,0,0.49164940277457214
4933360994#3369184055,0,0,0.49164940277457214
5031212489#5031737131,0,0,0.493095387845869
1639325148#1483087858,1,0,0.49164940277457214
4218497169#2075923612,0,0,0.49164940277457214
28375457127#4933360994,0,0,0.4948607448783893
3829182480#3454360067,1,0,0.49285638965445405
3052165975#3359183609,0,0,0.49164940277457214
2057685237#4081158129,0,0,0.4921622534370187
4126326524#1730959214,0,0,0.49164940277457214
4295953619#2074388205,0,0,0.49164940277457214
1406287581#1374749246,0,0,0.49164940277457214
2070082834#1303895377,0,0,0.49164940277457214
4933483093#156117436376,0,0,0.49164940277457214
4279455546#24480297189,0,0,0.49467130654156255
496613160423#3120043199,0,0,0.49164940277457214
4938690872#4683019723,0,0,0.49164940277457214
4348117018#1527556764,0,0,0.4921622534370187
1592253980#2739075334,0,0,0.49164940277457214
3986761734#4202091471,0,0,0.49164940277457214
1614597826#4938690872,0,0,0.49164940277457214
4540676462#4157779501,0,0,0.49470420596639364
4442444769#5076076232,0,0,0.49164940277457214
4307001457#4020730390,0,0,0.49164940277457214
2482573695#57482538021,0,0,0.49164940277457214
3054641465#2075611951,0,0,0.49164940277457214
5003601219#146011948003,1,0,0.49597856840450666
5206381674#1562031765,0,0,0.49164940277457214
1504573505#5199216301,0,0,0.4934147598070925
4530025222#1314229524,0,0,0.49164940277457214
1470085027#1491915310,0,0,0.49164940277457214
4612284246#1955028840,0,0,0.49164940277457214
3735183725#3706865825,0,0,0.49164940277457214
4348117018#4348568462,1,1,0.5036291154980193
1649349373#1440645051,0,1,0.504604293937782
4897041544#2058829770,0,0,0.49164940277457214
3077309817#65334336497,0,0,0.4948081577821663
1656969937#5112612148,0,1,0.506235694823775
4462390215#162868673590,0,0,0.49164940277457214
50016874555#4711180581,0,0,0.49164940277457214
2058146812#1552378116,0,0,0.4921622534370187
3056884476#5185245258,0,0,0.49164940277457214
4168332323#1479236028,0,0,0.49164940277457214
1774818684#4179451935,0,0,0.49164940277457214
4790633062#4808238795,0,1,0.5051876823081688
4435837459#3446029035,0,0,0.4929088469266994
4715649755#2298730254,0,0,0.49227784936202296
3077087503#2058829770,0,0,0.49164940277457214
3693891469#4639880190,0,0,0.4971540032297894
238877261551#4427949739,0,0,0.49164940277457214
5036257527#430918079638,0,0,0.49164940277457214
3569752280#4202066092,0,0,0.49164940277457214
2098264088#5010035639,0,0,0.49164940277457214
578489564165#4788380736,1,0,0.49164940277457214
3467577097#1885490974,0,0,0.49164940277457214
4797165759#82325773100,0,0,0.49164940277457214
1453327572#3292954659,0,0,0.49164940277457214
5031212489#4439680695,0,0,0.493095387845869
1470144162#4072633407,0,0,0.49164940277457214
4570854068#3798189679,0,0,0.49164940277457214
4214872608#3825968185,0,0,0.49164940277457214
4851873209#2796703699,0,0,0.49164940277457214
4808240616#4808180492,0,1,0.5051876823081688
5064598341#3492420921,0,0,0.49164940277457214
3486188370#1942997301,0,0,0.49164940277457214
4683019723#4230194250,0,0,0.49164940277457214
38406123057#28375457127,0,1,0.5040117642011617
4538335537#1565918066,0,0,0.49533064086007994
1552934060#129610695443,0,0,0.49355506382487
2059184556#1816430010,0,0,0.49164940277457214
3916649009#1806631591,0,0,0.49164940277457214
3962788134#2057684412,0,0,0.4976024458139002
2127640300#4439680695,0,0,0.49164940277457214
2087025558#5206381674,0,0,0.49164940277457214
2076366005#1552378116,0,0,0.49164940277457214
4520831992#3605794986,0,0,0.4935349782808398
2061967583#1847935906,1,0,0.49164940277457214
3532512166#1473917287,1,0,0.49470420596639364
4574180809#2063839578,0,0,0.49164940277457214
2160958435#1955116460,0,0,0.49164940277457214
1646224236#3532512166,0,0,0.49164940277457214
4720990747#156276503010,0,1,0.510378070565302
1639394625#1483087858,0,0,0.49164940277457214
4206463905#1671508853,0,0,0.49164940277457214
5113189662#4792436579,0,0,0.49305880636883026
4728076352#4665681736,1,0,0.49164940277457214
4242849949#4567571289,0,0,0.49671316836167
4971974956#2058829770,0,0,0.49164940277457214
5003601219#3951758170,0,0,0.49164940277457214
3931835690#2973532517,1,0,0.4967994158658312
1665894324#5112612148,0,1,0.5121225679589503
5199216300#3205282346,0,0,0.49164940277457214
4448697469#4720990748,0,0,0.4972610435892168
4372839570#4798031879,0,0,0.49164940277457214
4574180809#4208116737,0,0,0.49164940277457214
4372839570#3445905085,0,0,0.49164940277457214
1451173708#3540890830,0,0,0.49164940277457214
36551936093#2064988617,0,0,0.49164940277457214
2057199626#38406123057,0,0,0.49164940277457214
3467577097#2122321853,0,0,0.49164940277457214
3962788134#4206463905,0,0,0.49164940277457214
1650109027#1453327572,0,0,0.49164940277457214
3043166693#4081158129,0,0,0.4921622534370187
4643718292#4454812392,0,0,0.4921622534370187
4856576177#65334336497,0,0,0.49164940277457214
1429813467#4643805223,0,0,0.49164940277457214
4451124293#4454799835,0,0,0.49227784936202296
1816430010#3019929101,0,0,0.49164940277457214
557181231045#4857106956,0,0,0.49164940277457214
2297005450#29608029868,0,1,0.5115623032284002
3236528834#3798241612,0,0,0.49164940277457214
1971464426#2297005450,0,0,0.495940089777862
124378923392#100884048724,1,0,0.49581986196259215
2054337775#5199216295,0,0,0.49164940277457214
2111880357#1834405459,0,0,0.49164940277457214
3081986781#4728076352,0,0,0.49164940277457214
1616372951#4348117018,0,0,0.49458994359095626
1565918066#1784914445,0,0,0.4941747327453417
4277564473#3460145307,0,0,0.49164940277457214
2146293183#2662986035,0,0,0.49227784936202296
4020508595#4230194250,1,0,0.49690873010901376
1459444691#2715176456,1,0,0.4935099615976787
66891007246#3751925404,0,0,0.49164940277457214
4354033064#1834405459,0,0,0.49164940277457214
2057155052#48384062571,0,0,0.49164940277457214
2056134468#3467577097,0,0,0.49164940277457214
191537024900#373850276629,0,0,0.49164940277457214
1639380659#156276270848,1,0,0.4967481929267702
3915411982#1320992608,0,0,0.49164940277457214
1776613381#2061199395,0,0,0.49164940277457214
2061244620#2037536844,0,0,0.49517032849298637
156117436376#5185529426,0,1,0.5057228054435634
18467707182#5064598341,0,1,0.5046478638954861
1766011934#18466737893,0,0,0.49164940277457214
2072319821#2074388205,0,0,0.49164940277457214
1423347109#2066977172,0,0,0.49164940277457214
5195792969#1730959214,0,0,0.4926536480803926
1627677359#3926967278,0,0,0.49164940277457214
1565918066#2146293183,0,0,0.49164940277457214
3477269873#3369949045,0,1,0.5002328930444035
4679546461#9062983415,0,0,0.4923325256790944
2058531412#2671772709,0,0,0.4966949988455479
1877399023#1877399155,0,0,0.493095387845869
1616372951#2058531416,0,0,0.49164940277457214
4439680695#3915411982,0,0,0.4927444451668168
3259633459#4897454488,0,0,0.4939584340637482
2598389634#2055771737,0,0,0.49164940277457214
3043839633#1916278501,0,0,0.49164940277457214
2056125081#18467320801,0,0,0.49164940277457214
3712494759#4038971285,0,0,0.49164940277457214
59051797265#5124643800,1,0,0.49068101246677737
92980189383#1848160016,0,0,0.49164940277457214
4199527734#2098264088,0,0,0.49923011508907783
4529900425#1314229524,0,0,0.49164940277457214
3077309817#4081101808,0,0,0.49164940277457214
3951758170#4048219358,0,0,0.49164940277457214
2296451977#3496048657,0,0,0.49434978475314273
4228846634#4072633407,0,0,0.49164940277457214
9970689465#4590233117,0,0,0.49164940277457214
4857106956#4444217370,0,0,0.49164940277457214
5067776785#18468040932,0,0,0.49164940277457214
1306851139#2114049002,0,0,0.49164940277457214
1558033119#3293529356,0,0,0.49164940277457214
18467884796#18468082722,0,1,0.5435504474174001
4612284246#4612397419,1,0,0.49164940277457214
4897454488#4897454823,0,0,0.4925185907463976
68214972174#2044341318,0,0,0.49285638965445405
2160958435#46983614517,0,0,0.49164940277457214
2113758643#2159920446,0,0,0.49164940277457214
4897862520#107725296889,0,0,0.49164940277457214
3312850726#1709924290,0,1,0.5041489178304926
2056478070#1667085951,0,1,0.5061088013702362
4292690687#2075393157,0,0,0.4946483374617781
4195960848#4876893576,0,0,0.49164940277457214
4452228094#2122321853,0,0,0.49164940277457214
139010228306#3259633459,0,0,0.49322693713566346
450095613735#4195960848,0,0,0.493668807231166
4690881323#4506637171,0,0,0.4934147598070925
156117431756#3927421684,0,0,0.49674296234007775
4672345130#2061244620,0,0,0.49164940277457214
4147151228#2111818909,0,0,0.493668807231166
3120043199#1639169322,0,0,0.49164940277457214
3962788134#4259837358,0,0,0.49164940277457214
5062472541#190330815066,0,0,0.49227784936202296
3081749686#3052760872,0,0,0.4935349782808398
18466117378#1594664396,0,0,0.49164940277457214
5076076232#1726564714,0,0,0.49164940277457214
2057120547#4731939791,0,0,0.49550091310215566
5174606958#1423069315,0,0,0.49279070002446956
4570525644#4439680695,0,0,0.49164940277457214
4570854068#4444217370,0,0,0.4959154902402745
4451342539#4897454517,0,0,0.49446950516897764
3052169971#1733350200,1,0,0.4934613797907739
4090058847#4055248016,0,0,0.49164940277457214
85697719389#4702555556,0,0,0.49317477327021414
1657097870#4020730390,0,0,0.49164940277457214
2123100264#16826928982,0,0,0.49164940277457214
1443062561#4126326524,0,0,0.4955523200650277
1456878056#4165160049,0,0,0.49164940277457214
3870637640#4372839570,0,0,0.49654939582206487
4831154380#1314229524,0,0,0.49164940277457214
1472367005#3946838650,0,0,0.49164940277457214
2057155052#2136267751,0,0,0.49164940277457214
1483087858#156274809406,1,1,0.5340761869009655
2296574953#18468040932,0,0,0.49325625033627224
1955116460#4462390215,0,0,0.49164940277457214
2087025558#3319075608,0,0,0.49164940277457214
2127640300#4535939896,0,0,0.4940724137209625
18466737893#3988152389,0,0,0.49164940277457214
4750249486#3999176481,0,1,0.5011534394463895
4157779081#4261193672,1,1,0.5123513593543587
2063039047#2243663519,0,0,0.49644493873620765
85697719389#373850277197,0,0,0.49164940277457214
1558033119#4518635926,0,0,0.4921622534370187
49472388467#113940354842,1,1,0.5000157231893011
4897454510#4897454517,0,0,0.49956306473448314
4808465998#3999176481,0,0,0.49164940277457214
1391856996#56219757815,0,0,0.49164940277457214
4506637171#3077905761,0,0,0.49164940277457214
1415683857#4535939896,0,0,0.49164940277457214
146011953933#1594664396,0,0,0.495570945268081
3899650449#5195792969,0,0,0.49164940277457214
2011825283#4081101808,0,0,0.4837605126881309
4157288963#3312850726,0,0,0.4986139091357467
4771574473#4805480117,0,0,0.49392413633385024
4731939791#28307762152,0,0,0.49164940277457214
3259633459#18467320801,0,0,0.49713500872519384
4552735561#5195792969,0,0,0.49164940277457214
5113787002#65334336497,0,0,0.49164940277457214
45531945522#2069078384,0,0,0.49164940277457214
2060042758#2087025558,1,0,0.49295855751764533
1965402836#4259394846,0,0,0.49164940277457214
3546199472#1848719127,0,0,0.49164940277457214
1812360304#2056099590,0,0,0.49164940277457214
4538335537#1774818684,0,0,0.49164940277457214
11446454577#3319075608,0,0,0.4930422131624234
1757038661#4259837358,0,0,0.49164940277457214
2065699619#85697719389,1,1,0.5018584911753521
3324213074#4480616939,0,0,0.49164940277457214
3446029035#210012116583,0,0,0.49164940277457214
4348117018#5007438489,0,0,0.49164940277457214
4643938191#2297005450,1,1,0.5115623032284002
57482538021#3930763659,0,0,0.4926536480803926
4010537132#225384232109,0,0,0.4973937317894241
3735183725#4480616939,0,0,0.49285638965445405
3052169971#2072319821,0,0,0.4921622534370187
1718702641#2059196823,0,0,0.49353855029030386
1650205902#1639394625,0,0,0.49164940277457214
2055977610#3052165975,0,0,0.49164940277457214
4247353515#3075632210,0,0,0.49164940277457214
4665681736#1646224236,0,0,0.49164940277457214
4857106956#4420971747,0,0,0.49164940277457214
4059739506#1504573505,0,0,0.49164940277457214
3976610099#3899537566,0,0,0.49164940277457214
3946838650#4111311078,0,0,0.49164940277457214
2060434131#2739075334,0,0,0.49164940277457214
1565922058#1456878056,1,1,0.5006967558596818
3673320803#1877399155,0,0,0.49164940277457214
4444217370#1649349373,0,0,0.49164940277457214
2057186168#2057186102,0,1,0.5015687275103148
3549407295#3454360067,0,0,0.49164940277457214
2111880357#3962788134,0,0,0.4976024458139002
1627677359#1519496455,0,0,0.493668807231166
190486841338#2725859113,0,0,0.49164940277457214
2796703699#3081986781,0,0,0.49164940277457214
4081101808#1470085027,0,0,0.49164940277457214
3946838650#4520750378,0,0,0.49164940277457214
3589653390#4232667913,0,0,0.4984727064230696
1711730143#2063768850,0,0,0.49164940277457214
4185358309#2482573695,0,0,0.4948939180642369
3052760872#5199216296,0,0,0.49164940277457214
3706699419#4798031879,0,0,0.49830214411155416
2057684412#9062983415,0,0,0.49164940277457214
2087025558#1730953832,0,0,0.49164940277457214
2057202352#1431930648,0,0,0.49164940277457214
2058829770#1655181900,0,0,0.49164940277457214
1665894324#3524983069,0,0,0.4927444451668168
4679546461#3019929101,0,0,0.49806230548729813
4857106956#1712004928,0,0,0.49227784936202296
80880840925#2159920446,0,0,0.49164940277457214
4788380736#2740883313,0,0,0.49164940277457214
4436222774#4626677277,0,0,0.4997200423819569
3712494759#3961709889,0,1,0.5004986947482778
3324213074#4606793746,0,0,0.49164940277457214
2160958435#18466117378,0,0,0.49164940277457214
2075878253#4316370583,0,0,0.49164940277457214
4755216808#1639274792,0,0,0.49164940277457214
4538335537#2117165255,0,0,0.49164940277457214
2111880357#553885548851,0,0,0.49164940277457214
146011948003#2088554701,0,0,0.49164940277457214
3589653390#4415227218,0,0,0.49476210766551604
3461052410#4523412833,0,0,0.49164940277457214
3446029041#4894940121,0,0,0.49164940277457214
2112685035#2112620582,0,1,0.5177592827841514
1560035338#5010035639,0,0,0.4976024458139002
3319075608#4179962087,0,0,0.49164940277457214
156276506111#4790633062,0,1,0.5039623726184372
18466737893#18467648254,0,1,0.505738863434332
4301029959#3047031444,0,1,0.5001503494967727
2796703699#32421248987,0,0,0.4942996153341963
2064988617#1372262603,0,0,0.49164940277457214
4505500872#156117436376,0,0,0.49164940277457214
2058531412#4291724455,0,0,0.4966949988455479
18468040932#162859757748,0,0,0.4921622534370187
104424571992#1726564694,0,0,0.49164940277457214
3047551484#3108657350,0,0,0.49164940277457214
3053566334#1646224236,1,0,0.49164940277457214
3751925404#3829182480,0,0,0.49164940277457214
2011714457#3056496237,0,0,0.493668807231166
2297009298#2069778993,0,0,0.49164940277457214
18467320801#1730965476,0,0,0.49164940277457214
4636107503#4585687853,1,0,0.49227784936202296
3961709889#3717616592,0,1,0.5015012500954303
4790633062#2297005450,0,0,0.49164940277457214
489466582552#2740883313,0,0,0.49164940277457214
1730953832#2058300923,0,0,0.49164940277457214
4202066092#4206463905,0,0,0.49164940277457214
4715649755#4807598946,0,1,0.5006859715888055
4071233134#2112620582,0,0,0.49164940277457214
4591638149#48384062571,0,0,0.49164940277457214
1649349373#5124803369,1,1,0.504604293937782
3887115396#4070427569,0,0,0.49127513992989885
4505500872#156276919685,0,0,0.49164940277457214
3202902957#4269260584,0,0,0.4927433996738257
2137028345#4427949739,0,0,0.49164940277457214
2061673701#4242849949,0,0,0.49164940277457214
4645346456#82852791222,0,0,0.49164940277457214
2076366005#448453516754,0,0,0.49164940277457214
2140613695#2061244620,0,0,0.49517032849298637
3077087503#4998365450,0,0,0.49164940277457214
4214872608#3077905761,0,0,0.49209429670198424
4296050182#1649144299,0,0,0.49164940277457214
189546061243#4338587012,0,0,0.49164940277457214
28375457127#29299331674,0,1,0.5040117642011617
1323686185#3644272514,0,0,0.49667699093361056
53031105193#4003212073,0,1,0.5011660274532538
4059739993#3835111671,0,0,0.49164940277457214
3915232509#4852972785,0,0,0.4976024458139002
3324213074#1387931444,0,0,0.49164940277457214
4852972785#3798241612,0,0,0.493095387845869
2055492411#1500072490,0,0,0.49164940277457214
2044341318#11446454577,0,0,0.49164940277457214
4020730390#4612397419,0,0,0.49164940277457214
4702555556#2298730254,0,0,0.49164940277457214
4876893576#2159920446,0,0,0.49164940277457214
4215058789#2055977610,0,0,0.4947466521849867
2062774821#2136267751,0,0,0.49576988899251356
2060434131#2092938385,1,0,0.49836072703225176
2061891302#3369184055,0,0,0.49164940277457214
4720990747#156276506111,0,1,0.510378070565302
1671508853#4851873209,0,0,0.49164940277457214
1758860111#3546199472,0,0,0.49164940277457214
1440645051#1639274792,0,0,0.49164940277457214
2598389634#4111311078,0,0,0.49164940277457214
2056125081#1802468675,0,0,0.4964469168620932
2057202352#2056513753,0,0,0.49164940277457214
1848160016#3899620238,0,0,0.49164940277457214
450095613735#3798189679,0,0,0.49164940277457214
325639508083#1671508853,0,0,0.49164940277457214
3546199472#4506637171,0,0,0.4934147598070925
76339204925#2296451977,0,0,0.4954437816523963
3370936702#2075393157,0,0,0.493668807231166
3587272157#3273063851,0,0,0.4947466521849867
92980189383#45531945522,0,0,0.49164940277457214
4451089335#2121050325,0,0,0.49164940277457214
4157779501#5031737131,0,0,0.493095387845869
5153549890#3489015648,0,1,0.5000157231893011
1649144299#1802468675,1,0,0.4964469168620932
1316639541#4688059168,0,0,0.49164940277457214
3612961288#2056134468,0,0,0.49164940277457214
3312850726#3477269873,0,1,0.5079767585797267
5177286260#4199527734,0,0,0.49164940277457214
3976610099#3931835690,0,0,0.49285638965445405
2057120547#2057186168,0,0,0.4978019461844119
25274104500#4801937469,0,0,0.49164940277457214
3706699419#3946838650,0,0,0.4945882674474873
5195792969#1671508853,0,0,0.49164940277457214
3293529356#1649144299,0,0,0.4964469168620932
3690457393#2598389634,0,0,0.49164940277457214
109165560395#1885490974,0,0,0.49164940277457214
244261041436#3835111671,0,0,0.49164940277457214
3946838650#1992903853,0,0,0.49164940277457214
2121050325#3043839633,0,0,0.49164940277457214
4852972785#1438255025,0,0,0.49899525620175145
4636336252#4852972785,0,0,0.4967256712005173
1800907192#3648876859,0,0,0.49164940277457214
3569752280#41368916081,0,0,0.49164940277457214
2243663519#4065822446,0,0,0.49164940277457214
137036123603#113381659754,1,1,0.5030698120223338
4055248016#80880840925,0,0,0.49164940277457214
2598389634#3020259850,0,0,0.49164940277457214
2063839578#146011953933,0,0,0.49164940277457214
3446029041#2058300923,0,0,0.49164940277457214
1415683857#2057120547,0,0,0.493095387845869
2064988617#4136279818,0,0,0.49164940277457214
4641294086#2074716061,0,0,0.49164940277457214
4327866563#156117436376,1,1,0.5188711430106602
448453516754#5003601219,0,0,0.49164940277457214
2075923612#4215038721,0,0,0.4919980231971547
4072326669#4793812536,0,0,0.49164940277457214
80880840925#53031105193,0,0,0.49164940277457214
4157288963#4206181444,0,0,0.49164940277457214
2060042758#2137028345,0,0,0.49164940277457214
1877399155#3712801411,0,0,0.49164940277457214
4081101808#1491915310,0,0,0.4892361216750792
1955012315#3683502845,0,0,0.4998471529208621
3712494759#59450173714,0,0,0.49164940277457214
4259293142#2055977610,0,0,0.49164940277457214
3205282346#81553649652,0,0,0.49164940277457214
3081749686#4232667913,0,0,0.4950616176190173
3047551484#3899650449,0,0,0.49164940277457214
4199527734#37959222365,0,0,0.49164940277457214
4683019723#4202091471,0,0,0.49164940277457214
1639380659#1387931444,0,0,0.49164940277457214
2121050325#2066283173,0,0,0.49164940277457214
120795580006#1320992608,0,0,0.49164940277457214
156274791893#1639324466,0,0,0.49164940277457214
1688850614#68214972174,0,0,0.49164940277457214
42550696765#41368916081,1,1,0.5000157231893011
