pair_id,true_label,pred_label,confidence
5051911276#4958009936,0,0,0.0022132721137821812
444631792208#1657111787,0,0,0.003830456021514837
4473639064#2007961164,0,0,0.007284724398985127
1639256138#1401982372,1,0,0.4139319384429657
1848034697#4939070111,0,1,0.9309738134430763
33614269069#4603499681,0,0,0.005452946286048765
4547354791#4091678032,0,0,0.0017556141088938076
5168776505#4196598949,0,0,0.021832710693004936
4557843865#2108617570,0,0,0.005452946286048765
2134510956#3945405605,0,0,0.005065176848947168
436506547782#4159031604,0,0,0.24108259727102957
2338797804#4332290907,0,0,0.03582762542459397
123498955821#3267338671,0,0,0.011936404360673973
1645442429#1639373514,0,0,0.009868919297094436
4589595603#2168053327,0,0,0.023855548939146924
4111669223#4966082198,0,0,0.20713523947212484
4855192008#4944740006,0,0,0.0011030203857372819
3249351499#4622896603,0,0,0.005452946286048765
4999395435#4348498011,0,0,1.8600082570596455e-06
3990733484#3055420907,0,0,0.3931177041885882
58971109124#14613512425,0,0,0.0031428963534394774
2255999084#2199558280,0,0,0.042464619613069576
3447177264#4132736065,0,0,0.00254184645089964
3622118220#2146884621,1,1,0.9905090017810217
1614486994#3435281641,0,0,0.03530136450760233
3747074740#3937803478,0,0,0.002858042854933104
2070119945#3514683078,0,0,0.005452946286048765
3435291193#1627148430,0,0,0.005452946286048765
97378088946#4075881990,0,0,0.0024727549825341076
439640898475#4127765656,0,0,0.005452946286048765
3794197830#4763332016,0,0,0.09980586820114246
2067590020#4589673799,0,0,0.007661985050376712
3551045844#366875248163,0,0,0.005452946286048765
4590104087#4934926045,1,1,0.9618694609875504
5050806766#5098221599,1,1,0.9998821707823922
3937983666#4720454712,0,0,0.005778155316350273
3276122697#3826206182,0,0,0.0024518970734410343
4264656619#4264643150,0,0,0.03712908868535937
80056558706#189641559770,0,0,0.473671715010207
141958417592#2074381365,0,0,0.005452946286048765
1657111787#4206160273,0,0,0.0030778378332865816
1548025566#4466060368,0,0,0.003464703486024896
3550420996#4075760647,0,0,0.002730844982798763
1835570826#4219305678,0,0,0.013031763816247884
4797165686#33827094730,0,0,0.006227102639338058
5182358949#276403558061,0,0,0.006786236725414595
4441067158#4935513479,0,0,0.011131256969673943
4657375255#5062878913,0,0,0.006227102639338058
1321409006#4433126615,0,0,0.0026644956792729476
2128587019#1548025566,0,0,0.01241511050472488
123498955821#4824169309,0,0,0.09060669454547209
1565918483#2054656607,1,1,0.9999927872510124
4958009936#4446783969,0,0,0.005452946286048765
4635983959#550633511658,1,1,0.8485980690880424
3945392968#2066608628,0,0,0.007282230730565833
4570599868#4424218136,0,0,0.005452946286048765
580549064505#1701262215,1,1,0.8570348172114769
5214033793#2061110696,0,0,0.0005170923610546981
2058434584#1752843168,0,0,0.007801484411905958
4726348614#5130795772,0,0,0.005452946286048765
2060056771#2062066566,0,0,0.0005445178284933859
4717447491#4603499681,1,1,0.8850118154206904
4862162402#1789407336,0,0,0.0016150413992592275
102790670060#107766860234,0,0,0.01599150738541297
3633644000#2064229512,0,0,0.010360092807075422
2064049724#3500947737,0,0,0.004165896047473634
4683128574#4683128693,0,0,0.014619785446173863
1639330963#1639157122,0,0,0.020142466560492837
1369866993#2058434584,0,0,0.1303923973987987
3882105016#336084797451,0,0,0.010670378581353425
3514683078#1782375467,0,0,0.005109813930867463
4578818238#3467678421,0,0,0.049945802943488306
4006257599#2065240489,0,0,0.0025740364323483533
37372627174#296646328589,0,0,0.0012190079631924206
5006701140#5025769096,1,1,0.9993372573959006
4797037452#5061207560,0,0,0.005452946286048765
4435453955#4732077222,0,0,0.004006472445408877
5214349442#2056050973,0,0,0.006134789070020477
3791242869#3935465939,0,0,0.06608888535121396
4450876341#1975046609,1,1,0.9923138156783855
49450621842#2063850988,0,0,0.005452946286048765
2055878959#3826206182,0,0,0.0017652923793973823
5115124673#3567360966,0,0,0.0032338899848880763
39450581767#3467678421,0,0,0.24402691461900947
138961536981#4520440216,0,0,0.007584044919508094
33614269069#4478450396,0,0,0.1371693330024993
81226585052#5021492854,0,0,0.004379696722728749
5025769096#5140039711,0,0,0.001729936277353832
2168053392#2168049313,0,0,0.029361368026979463
2056226500#1768955738,0,0,0.005452946286048765
2720191918#422593661853,0,0,0.0945588995555347
113940354812#124996165291,1,1,0.8973973574255795
107140664995#138961536981,1,1,0.7245473509614341
1565918483#556384743931,0,0,0.012656530547121266
1491808729#2071777451,0,0,0.03681759821670767
1726849895#2070119945,0,0,0.005452946286048765
4643643168#4464267701,1,1,0.9881436495981241
4676620606#4587249322,0,0,0.03294424885656786
4161766533#91821746394,0,0,0.005452946286048765
4302208677#1312951134,0,0,0.09033493460381525
1927135903#2554762874,0,0,0.0029788756685666614
5140039711#14920393984,0,0,0.002858042854933104
38189434441#325294719982,0,1,0.7075949944391372
3511353262#4450588934,0,0,0.016170802022934482
1588330803#3937983666,0,0,0.005452946286048765
1950837411#5068270943,0,1,0.5685396487172093
4040861140#1633175276,0,0,0.005452946286048765
1789407336#1666737679,0,0,0.0011338784918897855
4720442113#4720454712,1,1,0.9996710087705767
1502392118#1726849895,0,0,0.004849408114157584
110628469987#4970198147,0,0,0.005452946286048765
4692710195#1500005536,0,0,0.005452946286048765
124996165291#4433126615,0,0,0.014480644619145874
2063850988#3762577896,0,0,0.02815415800765777
2056848620#1453322140,0,0,0.0063467395847394146
86403779490#4697095949,0,0,0.004542237990571143
2554762874#1818219339,0,0,0.004190453338077761
3202650162#2065123842,0,0,0.0034500126338546677
2045215940#2045415682,0,0,0.34815517311237754
4639874115#30229648606,0,0,0.004006472445408877
4402571427#4219305678,0,0,0.0067747775034715995
26795163325#1774643505,0,0,0.004473934107899107
3414226598#3986635625,0,0,0.003223768226970442
3806763143#5122767275,0,0,0.19303671339081088
4548887380#4913756270,1,1,0.9999961231739097
4730592514#2075416377,1,1,0.9988700592089895
1775476124#5025769096,0,0,0.001729936277353832
4142253323#423255649219,0,0,0.0031528538151906595
3707436708#3797481052,0,0,0.057619324908226265
4635983959#407278558983,0,0,0.23500600748857753
509348036756#439640898475,0,0,0.038566726171869056
2067590020#3276122697,0,0,0.0031340224906921672
3580871898#2064049724,0,0,0.009951692095517205
3997184387#3002379949,0,0,0.0014848526482911246
2065681248#161914880681,0,0,0.17782868137946178
1319732582#4851625903,0,0,0.005452946286048765
3205210115#2119475368,0,0,0.003942273176644965
4242576131#5115124673,0,0,0.021032869164210398
6626538016#1785437365,0,0,0.07156825743849973
3053961277#3043492443,1,1,0.983638733902971
3935465939#3435281641,0,0,0.08307974798693415
2446874502#4657375255,0,0,0.09356049259457042
3997184387#18956333945,0,0,0.018459786852701023
3060159815#3046734634,0,0,0.004650672663437915
4548887380#5122767609,0,0,0.005925851434810261
4361532031#3862296444,0,0,0.10217494167282969
4675051825#178471540370,0,0,0.004190453338077761
4658859864#5214349442,0,1,0.9206746279663606
2081310427#1537713149,0,0,0.006227102639338058
4639874115#4483699071,0,0,0.023604569776325617
1829096346#2147527944,0,0,0.0038777678996694325
5012377514#423255649219,0,0,0.24504386068146403
4020838298#1537713149,0,0,0.057053634822163246
3551737148#1802608944,0,0,0.02828663291124194
4658859864#4435453955,0,0,0.005452946286048765
3538444870#189641559770,0,0,0.06469188279178693
3652204966#4808412950,0,0,0.030279495058123832
1431841097#3508697475,0,0,0.005452946286048765
336084797451#4862162402,1,1,0.5870342940692255
20177117584#3708433646,0,0,0.005452946286048765
2134510956#1666737679,0,0,0.005452946286048765
4991881534#4991881551,0,0,0.10065175862368403
3897875146#4650344731,0,0,0.07248938860420384
485901844230#178251297462,0,0,0.005452946286048765
5140039711#2121552363,0,0,0.005452946286048765
4435546738#3055420907,0,0,0.4431654779517498
1485342380#2007923073,0,0,0.020610269498675633
1671094707#49450621842,0,0,0.006227102639338058
4205995308#1487676783,0,0,0.0006962265312870281
4243154090#2136848057,0,0,0.0036766318610749827
2055375491#4541989646,0,0,0.009288345594038848
4264656619#4264534612,1,1,0.9829675084068207
5140039711#5031485182,0,0,0.005452946286048765
4772914163#5103624144,0,0,0.05510064925466041
4826662409#4622896603,0,0,0.005452946286048765
2115186615#18956333945,0,0,0.005000853007157115
2069194582#2977432095,0,0,0.005452946286048765
296646328589#3709052310,0,0,0.25621211860951776
2074538866#2064386479,0,0,0.011992959912639267
421393369392#1752843168,0,0,0.3956638593477529
60502455786#140581144985,0,0,0.01188795499103526
164316289384#2071777451,0,0,0.005452946286048765
5140039711#2053826326,0,0,0.005452946286048765
1875570795#4970014021,0,0,0.0154669979239386
3046734634#3826134250,0,0,0.004659220661506076
2399396768#4524027950,0,0,0.006109588075480016
5168776505#4650344731,0,0,0.05510064925466041
2058434584#1816678631,0,0,0.0021835215859490817
132075514370#2446874502,0,0,0.009326982823942126
4737466020#3339753670,0,0,0.0018873569836741421
123498955821#3447177264,0,0,0.011936404360673973
4081304066#2058968766,0,0,0.005452946286048765
2146884621#199104051031,0,0,0.005452946286048765
52473443269#3927344890,0,0,0.000399085714100173
3707436708#2063850988,0,0,0.02815415800765777
4787160203#4804861605,1,1,0.9317551638881029
4720454712#4572590009,0,0,0.005452946286048765
4420214504#4391848279,0,0,0.49630293327957037
3046735232#3598854563,0,0,0.0020241169803533647
4730592514#2060056771,0,0,0.005452946286048765
3633003734#2072223571,0,0,0.0038777678996694325
1806390048#2065123842,0,0,0.005452946286048765
3747074740#3202650162,0,0,0.002098452781670602
5012378353#1309241824,0,0,0.005452946286048765
2007923073#4127765656,0,0,0.009107910798288934
423255649219#238810853483,0,0,0.04797922213423308
2336161523#412056568264,1,1,0.8481110653184349
4383857081#4348498011,0,0,0.0008311666296472548
3339753670#4590318667,0,0,0.0018740196162845097
38189434441#3764168689,0,0,0.003144161388742771
4655336845#134867489837,0,0,0.002223734193709661
8431809688#5012377514,0,0,0.005007716429022671
123498955821#2070119945,0,0,0.005452946286048765
1848110456#1848079063,0,0,0.005452946286048765
5059287828#4626053521,0,0,0.20338219079745673
5210078086#96464483573,0,0,0.005452946286048765
4933601180#2075416377,0,0,0.0034029893392796646
80056558706#3239345949,0,0,0.004659605884974115
4991881551#4297587275,0,0,0.0034278945892951985
4591568435#1500005536,0,0,0.0028768371700533027
3818902471#4490928418,0,0,0.027591619279209393
427593909142#416910186231,0,1,0.9987075529910636
4650344731#4772914163,1,1,0.9999429331268977
1657111787#4991881551,1,1,0.6131536150963048
3708548775#3713044717,0,0,0.03306201814932346
5214133765#4081080882,0,0,0.045635804846318746
4439261964#3067096711,0,0,0.0207333117819562
451199299348#4628982425,0,0,0.002859105088957704
2058737730#2062066566,0,0,0.010337178530040467
1690392435#1402158617,0,0,0.0022758504143877622
2064651676#3801970394,0,0,0.008822329685492682
4522343644#3995882585,0,0,0.005452946286048765
4737466020#4913743600,0,0,0.005452946286048765
3067096711#1835573063,0,0,0.008884068094878642
3205210115#1386769919,0,0,0.005452946286048765
4529952057#2057667662,0,0,0.0002248649120289202
1558033867#4628657238,0,0,0.002357845102048505
2111616240#5045583576,0,0,0.005452946286048765
5051911276#5099092267,1,1,0.9975798906329421
2070119945#4348498011,0,0,0.001539311613786812
3491525687#3781728770,0,0,0.2452812783768536
361430891904#3621961786,0,0,0.006227102639338058
4717447491#3973290911,0,0,0.08724931628642194
4222830447#4175179647,0,0,0.005452946286048765
5168776505#2063850988,0,0,0.02315493281130183
3124123344#580549064505,0,0,0.006795871072999229
1748267407#1829096346,0,0,0.025699896797761374
4624558262#2055553125,0,0,0.06201563532820752
407642705986#3844463116,0,0,0.005347298896175555
1748267407#4248665066,0,0,0.005452946286048765
160443202314#4283743489,0,0,0.005452946286048765
4639814245#4675067693,0,0,0.01698996959564439
4657375255#1485342380,0,0,1.3161611073477231e-05
3829368932#3580871898,0,0,0.004744620810933989
5093302594#3621961786,0,0,0.04584962159495923
4541989646#556384743931,0,0,0.002507997695034555
4111669223#4222830447,0,0,0.005056548514290827
4628600663#3945392968,0,0,0.005452946286048765
4435542241#191669250041,1,1,0.6395061130832917
5093302594#5027483278,0,1,0.7836325727364849
3934620391#5174571094,0,0,0.0029788756685666614
4587249322#4628600663,1,1,0.9247201536988361
4730881018#1690392435,0,0,0.002098452781670602
2038238117#2067590020,0,0,0.14525285125443022
4426887495#4439261964,0,0,0.005452946286048765
44044455454#1932527171,0,1,0.9962905151775844
1974801707#4797165686,0,0,0.4560711894583132
3967281611#4195846379,0,0,0.021459747563242298
2063077902#4442434830,0,0,0.0021554524022862737
4626053521#4658859864,0,0,0.1324995107899301
3831306916#1416247746,0,0,0.014412415111002117
1788281024#1927135903,0,1,0.5405755800237929
60502455786#4264643150,0,0,0.001328138807157831
1816678631#138961536981,0,0,0.008658120059006394
4466060368#2072223571,0,0,0.004190453338077761
4478450396#4951787412,0,0,0.005452946286048765
1765964136#4161766533,0,0,0.2563322944486526
5174571094#3791242869,0,0,0.005452946286048765
2055885530#3267338671,0,0,0.0010947869355519585
2115186615#3339753670,0,0,0.005452946286048765
3043492443#4587249322,0,0,0.005452946286048765
4855192008#3435281641,0,0,0.005452946286048765
42626234945#4591568435,0,0,0.020625878089447065
35840895191#2119475368,0,0,0.003776130097919193
156117170736#3042388146,0,0,0.005452946286048765
4455910772#4478450396,0,0,0.08898402622465948
4282239841#4706331170,0,0,0.005452946286048765
407642705986#4944740006,0,0,0.004190453338077761
1485299018#1485299013,0,1,0.9998431993233698
1441677912#34523829000,0,0,0.006267912423739889
1927135903#1782375467,0,0,0.05933851988259416
4628982425#20177117584,0,0,0.09914739267971451
2045415682#2064386479,0,0,0.0032650094431714563
2061392162#2199558280,0,0,0.0006630166094970464
4464241165#4797037452,0,0,0.02049021696765832
3580871898#4913620658,0,0,0.005452946286048765
4692710195#5210111592,0,0,0.005452946286048765
2168053392#325282849432,0,0,0.009288345594038848
54353744279#423255649219,0,0,0.0011175974967668125
4958009936#2399396768,0,0,0.004918078275228528
4606732629#4628600663,0,0,0.03294424885656786
2056226500#2055553125,0,1,0.6034779588519612
2058968766#3056436716,1,1,0.999999932371855
4361532031#2932008834,0,0,0.055611517904397965
4433126615#4843658030,0,0,0.018450000962064353
3713044717#3708433646,0,1,0.9999640441408497
160443202314#4877425733,0,0,0.12143722809144276
4161800645#2060227695,0,0,0.002858042854933104
4658859864#80056558706,0,0,0.0021759735506316166
3454385494#4499122001,0,0,0.005452946286048765
2078630441#412056568264,0,0,0.0025525780196505353
3249351499#1875570554,0,0,0.07823901463100397
2059194324#4248665066,0,0,0.005452946286048765
1844986349#189641559770,0,0,0.05664944855895045
498980611251#4439261965,0,0,0.002847936684831412
4655336845#3945392968,0,0,0.012555243414942931
4897934962#2631411093,0,0,0.005452946286048765
48901612818#2070081045,0,0,0.0244576296000516
4657420264#29004068614,0,0,0.0006216086551763231
1975046609#5098221599,0,0,0.0023043986447167882
156116022807#5140039711,0,0,0.020654678210935796
4572223100#4732077222,0,0,0.332322726703525
159824143431#5051033030,0,0,0.005452946286048765
4675092479#4219781519,0,0,0.016163484741771022
1844986349#54501067062,0,0,0.09747569209964091
4222830447#4953440832,0,0,0.007846352977557841
2058737730#3967289494,0,0,0.006605484512711827
3633003734#2058881485,0,0,0.0005053750229052364
4619843239#42626234945,0,0,0.005452946286048765
4730592514#1472057121,0,0,0.005452946286048765
4657420264#4913743600,0,0,0.00029982639212115244
174309766992#5166622275,0,0,0.005452946286048765
2067590020#1875570554,0,0,0.005452946286048765
5006683632#5111591626,0,0,0.0029830383949081196
1472057121#2045415682,0,1,0.6575261785863205
4490928418#1920508153,0,0,0.0024316285919738054
4426887495#2146884621,0,0,0.017172772602526226
2007939398#4541989646,0,0,0.007580403886443948
1537713149#3435291193,0,0,0.029033502416622205
422593661853#4578818238,0,0,0.10602710807413357
1768955738#2202311541,0,0,0.0038777678996694325
3047029968#2061309589,0,0,0.004866717986343179
2063877224#3467678421,0,0,0.0026084410869044953
179195001984#2044195515,0,0,0.024078207975297007
1784010637#2074381365,0,0,0.005452946286048765
3727406860#2058385981,0,0,0.005452946286048765
4939070111#49450621842,0,0,0.006227102639338058
1737790248#26795163325,0,0,0.03925640084910475
3927195586#4697095949,0,0,0.002339918502719
39450581767#97378088946,0,0,0.03429066916979168
1799390134#1950837411,0,0,0.005452946286048765
3551737148#14613484963,0,0,0.0054887106001201705
2359147867#4127765656,0,0,0.0027465837283901736
2058670200#2057667662,1,1,0.9998652721711029
1491808729#3046812325,1,1,0.922789388047709
4383857081#3508697475,0,0,0.002858042854933104
1875570795#323299606725,0,0,0.005452946286048765
4524049970#4530039449,0,0,0.006227102639338058
4433126615#4737351580,0,1,0.566353224113135
2168049313#4589595603,0,0,0.03788164425298596
1485342380#325282849432,0,0,0.09481700520619055
1672066227#1818219339,1,1,0.6988441938527371
48861374884#1321408657,0,0,0.013822825149512859
1918807484#4162025424,0,0,0.005452946286048765
323421711132#138691630850,0,0,0.28874874881050694
4991881534#444631792208,0,0,0.13825756589459823
23700156902#2057787086,0,0,0.0038777678996694325
1813034413#18466375636,0,0,0.0013542448133113418
2056662276#4116721553,0,0,0.09700588968702212
3781728770#3459782364,0,0,0.3882135488233045
336556403061#1472057121,1,1,0.7754098019301349
1918807484#4797165686,0,0,0.005452946286048765
2205022736#343207691350,0,0,0.009070102228165624
3931035425#4676945807,0,0,0.000352472366836876
4675067693#4676620606,0,0,0.00022881063028762905
3395210543#1802608944,0,0,0.10142585265236455
5140039711#4787160203,0,0,0.003970134230927982
191669250041#3444192698,0,0,0.005452946286048765
5165641659#91821746394,0,0,0.005452946286048765
2065240489#4206008942,0,0,0.012791390740977788
3875487514#2059840221,0,0,0.005458026403725377
3753647572#5092340558,0,0,0.007433006447426233
4655210982#4424218136,0,0,0.002743036922538361
4038779740#3508697475,0,0,0.007617217142054312
4951787412#2058434584,0,0,0.003464703486024896
437850700068#1386618246,0,0,0.005452946286048765
3502505322#4135061499,0,0,0.005452946286048765
276403558061#4020838298,0,0,0.0023030660620488737
4548887380#49450621842,0,0,0.005452946286048765
4010670765#3937983666,0,0,0.0032579951547362976
3053961277#2074538866,0,0,0.005452946286048765
3806763143#2050811813,0,0,0.021026726301434963
1401982553#3807056657,0,0,0.001350731702768948
4855531635#4603499681,0,0,0.004847388627879224
1815726281#1701262215,0,0,0.006740058467808242
4530039449#4282239841,0,0,0.0460292082163923
3781728770#2720191918,0,0,0.005452946286048765
1634624894#4999395435,0,0,0.003440540114591883
1415431851#2111999386,0,0,0.003019959529838706
4909154245#1721812143,0,0,0.0029009338479636525
191401378376#4020838298,0,0,0.005452946286048765
412056568264#2061948762,0,0,0.004473934107899107
4259834054#2069959956,0,0,0.005452946286048765
4612325788#3618222408,0,0,0.009288345594038848
2359147867#1690392435,0,0,0.005452946286048765
3598854563#200793780504,0,0,0.0049133514945022775
3551045844#4489623613,0,0,0.00017238789005515748
5099092267#4676945807,0,0,0.016306281422166433
3239345949#3750321162,0,0,0.002630855375937255
1423111094#4673696842,0,0,0.005452946286048765
3124123344#1744093020,0,0,0.018011665746270864
4877557723#135716731104,0,1,0.9071439602423601
2058703491#2061948762,0,0,0.005452946286048765
3914990489#3849754958,1,1,0.9963028393682483
3862296444#4091678032,0,0,0.01520187748175972
4466176551#3791242869,0,0,0.02291731975524301
1565918483#4526600536,0,0,0.00208403847254583
2121552363#423255649219,0,0,0.005452946286048765
1415431851#4730881018,0,0,0.005452946286048765
4772914163#124996165291,0,0,0.005452946286048765
1671094707#4513691832,0,0,0.03326627333965603
5214033793#498980611251,1,1,0.8477850168596016
3042388146#2007838544,1,1,0.9992102026322506
4547354791#4935501979,0,0,0.0014597878292227444
4606732629#4675051825,0,0,0.00013274164610725314
276403558061#2128587019,0,0,0.005452946286048765
450099632797#580549064505,0,0,0.0034465018516663514
2977432095#2071777451,0,0,0.005452946286048765
1386769919#3395210543,0,0,0.23027056864002962
4298712891#1614486994,0,0,0.005452946286048765
4622896603#1415431851,0,0,0.005452946286048765
1557678768#1838157378,1,1,0.9821137872929175
1815633130#3635899848,0,0,0.012962351641939953
2007923073#3525476136,0,0,0.002813236072633221
4524049970#4541989646,1,1,0.9963810141373854
2115121510#2064248002,1,1,0.9783143827302375
4157495788#4157396930,0,0,0.004892537993666134
4623229091#2112093012,0,0,0.004006472445408877
4359345479#2066608628,0,1,0.713343536776114
2873066884#4958009936,0,0,0.4970523064242502
1737790248#4506715468,0,0,0.004003361710846446
2255999084#4206008942,1,1,0.9253403730524029
3835278364#3722283336,0,0,0.00175121608153664
1560897004#3514514633,0,1,0.9937305617719409
3339753670#1806390048,0,0,0.0018873569836741421
4206249296#4302208677,0,0,0.005452946286048765
451199299348#325294719982,0,0,0.0010603948737085572
1479238988#1639423540,0,0,0.0029224139562469068
3881849655#2147527944,0,0,0.005452946286048765
4264534612#235475987798,0,0,0.03712908868535937
1805797094#1927135903,0,1,0.9850404055025169
1815726281#4429293356,0,0,0.005452946286048765
5168776505#1765964136,0,0,0.005023579753651668
4953440832#451081926345,0,0,0.0021232840363160136
4904537845#4441067158,1,1,0.8418915383850133
3831306916#65121698593,0,1,0.9734422628147955
97378088946#2057787086,0,0,0.00944993820138283
2062905665#4524027950,0,0,0.0019246230903687516
4991881551#4999395435,0,0,0.0012873610527170767
407642705986#2064651676,0,0,0.004109164890333816
3276122697#1549865107,0,0,0.3637699791569467
238810853483#48901612818,0,0,0.005452946286048765
174309766992#4808412950,0,0,0.017742140307228458
4851625903#4944977785,0,0,0.005452946286048765
4415408192#2064229512,0,0,0.003373436275507058
2168049313#4157495788,1,1,0.9779298958297734
4659095325#1811606367,0,0,0.005452946286048765
4282080167#2554762874,0,0,0.005452946286048765
4958009936#5122767275,1,0,0.31694780169531866
3727406860#1918807484,0,0,0.003966149064945316
5066791120#4624558262,0,0,0.004006472445408877
3267793397#4683128693,0,0,0.16871838068243777
1671507912#422592070627,0,0,0.009527512374461106
1950837411#4242576131,0,0,0.002630855375937255
107766860234#31577621677,0,0,0.07853721366877899
4448881535#4295043985,0,0,0.004576217398964035
3550420996#5093302594,0,0,0.0014353551244335918
1918807484#1806456429,0,0,0.005068939672882988
4197957154#4040861140,0,0,0.003913858997403638
1801949283#3351547434,0,0,0.010110879918130993
2061392162#3267338671,0,0,0.0022862268165390063
4264534612#4126391754,0,0,0.001328138807157831
5174571094#2254264382,0,1,0.7524823581980224
2054953236#5012378353,0,0,0.007477798050033314
3351547434#4839116665,1,1,0.9993102178960512
3060159815#2058703491,0,0,0.08289444668311279
3598854563#2061309589,0,0,0.020247428862792526
422592070627#2053826326,0,1,0.9666739917344415
3033451903#4477152635,0,0,0.023136794431345923
2199558280#556384743931,0,0,0.0006630166094970464
5045583576#201557135125,0,0,0.09990149259610843
2062867086#3514683078,0,0,0.006901643759623619
3088007378#3339753670,0,0,0.0033251446297411055
5067110667#4478450396,0,0,0.005452946286048765
2075117106#4157401170,0,0,0.020488611255704996
39450581767#4578818238,1,1,0.9563181977328797
4346589693#4415408192,1,1,0.9498360352425292
201180045587#2062066566,0,0,0.005452946286048765
4142253323#1727840041,0,0,0.005452946286048765
1560897004#3458373106,0,0,0.25209139313152235
3713044717#3551045844,0,0,0.005452946286048765
2128587019#102790670060,0,0,0.005452946286048765
3954693062#1818219339,0,0,0.005040071668279385
2254264382#2007838544,0,0,0.0007665357330362053
4970014021#3496790707,0,0,0.020537664796113946
1485299312#4732077222,0,0,0.001729936277353832
4999395435#4417954604,0,0,0.011512938814391846
4489623613#4882622259,0,0,0.0015808732680799439
4657375255#5068111044,0,0,0.006227102639338058
138691630850#451081926345,0,0,0.0025078010741937063
3747074740#4464241165,0,0,0.005452946286048765
4417954604#4589673799,0,0,0.030917715527184378
1386769919#4934926045,0,0,0.0023068416952388825
4062216502#2056136170,0,0,0.005452946286048765
5021492854#201180045587,0,0,0.005452946286048765
3618769182#97378088946,0,0,0.006227102639338058
4099060832#4628982425,0,0,0.04182370297264007
2059772017#2011422795,0,0,0.17931949166082697
2338797804#1909948077,0,0,0.0022928310349033046
3945405605#3002379949,0,0,0.03293298962242923
2060056771#3598854563,0,0,0.00379638761500371
1402158617#4348498011,0,0,0.000514474990270797
4040861140#4506715468,0,0,0.009288345594038848
4697095949#2112609950,0,0,0.03358025488302256
4913743600#82466780870,0,0,0.002589475831258165
1382158663#1485342380,1,1,0.9977360023938429
2058489457#4606732629,0,0,0.005452946286048765
1721812143#4780848531,0,0,0.005452946286048765
4282080167#580549064505,0,0,0.0029161756216075575
4159031604#1391516565,0,0,0.005452946286048765
4933601180#2399396768,1,1,0.9444124428220155
1789407336#3525476136,0,0,0.002887661882853407
4578818238#5041514024,0,0,0.0012405469855245779
3797469476#49450621842,0,0,0.003610939507395133
3033451903#4855192008,0,1,0.6464338836215772
4435542241#4443083796,0,0,0.01993905725972342
4435546738#2060056771,0,0,0.001978050310253968
191333072438#5012377514,0,0,0.004739295024285867
2873066884#3276122697,0,0,0.003856705597494036
2116384872#296646328589,0,0,0.05627793105654056
2061110696#4953440832,0,0,5.2105360525168696e-05
1752843168#2112093012,0,0,0.01411757182388507
4435502516#5050806766,0,0,0.02058198969394085
3884030694#4587249322,0,0,0.005452946286048765
2123105045#2111494388,0,0,0.009288345594038848
65121698593#2062870562,0,0,0.005452946286048765
38189434441#1491808729,0,0,0.003288438577137926
3862442483#97378088946,0,0,0.0035045475516970984
94446712413#5099092267,0,0,0.0073299116755421
4877425733#1639157122,0,0,0.005452946286048765
20177117584#86403779490,1,1,0.9275897209383104
4944977785#2056662276,0,0,0.07398834070673994
1666737679#1785437365,0,0,0.051223294792968124
4763332016#5210078086,0,0,0.4184317546556453
5166622275#2069959956,0,0,0.00517912762785059
4506715468#1848034697,0,0,0.003626916222987849
4529952057#4909154245,0,0,0.0015320052198215643
4934245250#3797469476,0,0,0.005452946286048765
4591610567#4197957154,0,0,0.004483418507397497
4264623066#2069518104,0,0,0.005452946286048765
5139738145#3033451903,0,0,0.00330670056559273
1369866993#4175179647,0,0,0.08179062010128807
4220489232#86403779490,0,0,0.0054887106001201705
172087618689#2060056771,0,0,0.0011926235075611742
59657910044#5021492854,0,0,0.005452946286048765
4448881535#4587522516,1,1,0.9881189617739892
3807056657#4441067158,0,0,0.0012580376766038208
5154554715#3271713292,0,0,0.004115322989378528
4020838298#3056436716,0,0,0.005452946286048765
33614269069#1423111094,0,0,0.1371693330024993
3618769182#4346006247,0,0,0.04228940776949665
4132736065#302661384233,0,0,0.009288345594038848
4159031604#5103624144,0,0,0.0012688137292114624
1811606367#1319944337,0,0,0.005452946286048765
4435502516#35050759831,0,0,0.0025042824609610922
135716731104#4361945080,0,0,0.03293988200202916
1326203809#4490928418,0,0,0.005452946286048765
2059019411#3844369814,1,1,0.9988860130061735
3717220055#2062901374,0,0,0.005452946286048765
3055538941#4513691832,1,1,0.9976492965170057
55721888445#3249351499,0,0,0.005452946286048765
1690392435#4091600300,0,0,0.005452946286048765
4471449591#4361532031,1,1,0.8682146669991583
30229648606#4675051825,0,0,0.09990149259610843
4509579066#2070081045,0,0,0.012376836856644388
4639814245#2059840221,0,0,0.0034162826257197704
2178100450#4578818238,0,0,0.0041778917277123274
4464225618#138963054727,0,0,0.009288345594038848
4862162402#2254264382,0,1,0.6929097848916224
1453322140#4728019061,0,0,0.005452946286048765
8431816618#102790670060,0,0,0.005452946286048765
38189434441#2038238117,0,0,0.00258958626062412
4425600562#4429293356,0,0,0.005452946286048765
2056848620#1920508153,0,0,0.0038777678996694325
3862442483#2045215940,0,0,0.014222479034928138
4737351580#4649420935,0,0,0.0171745826582263
4506715468#4970198147,1,1,0.7111202843357772
1588330803#2058489457,1,1,0.9999245098837387
1802211277#388960992073,0,0,0.005452946286048765
1502392118#1321408657,0,0,0.004006472445408877
4391848279#2136848057,0,0,0.0033124804815090453
4162025424#4466176551,0,0,0.002858042854933104
361430891904#80056558706,0,0,0.005452946286048765
