pair_id,true_label,pred_label,confidence
4161509156#3946838650,0,0,0.020543686514480804
2016866285#2119493181,0,0,0.005278714339009144
3461052410#1718702641,0,0,0.0047641212962927365
4185479835#2029674976,0,0,0.0024993893655847472
1552934060#3474685537,0,0,0.0031054879897977248
3806805057#223520731598,0,0,0.006438580990803074
3673320803#1453527936,0,0,0.0039512823604098465
4591664277#1929467433,0,0,0.0047641212962927365
1711931843#4672345130,0,0,0.01264937910186689
2159739159#1660411271,0,0,0.002550537302562332
1425289196#1320992608,0,0,0.36777502129006384
3887317346#3887317437,0,0,0.00313616357293801
4509158303#3903241588,0,0,0.09043459574642437
1806631591#487126887411,0,0,0.003076190541815849
4159029866#2066486027,0,0,0.0047641212962927365
25244788647#2058829770,0,0,0.0032659121247586194
5206381674#5174606958,0,0,0.0019308591451874337
2725581419#14613460476,0,0,0.0047641212962927365
4126326524#1833924490,0,0,0.008704920372468795
1918821009#1320113949,0,0,0.0047641212962927365
10530767652#5066872862,0,0,0.00015688941507402608
2059109005#2671772709,0,0,0.0007292225751731338
2671772709#4274088677,0,0,0.013516816534970902
1423069315#1667001955,0,0,0.0001749266293508422
1805614122#2088439298,0,0,0.018233560570487344
5062472541#6015536211,0,0,0.001324327518358129
2055626034#4232471781,0,0,0.0047641212962927365
2092174215#1637980981,1,0,0.035529613879259556
4196030610#4165283827,0,0,0.0026036753144857323
2336731175#2062057923,0,0,0.016564214556147535
2182928642#2229939616,0,0,0.00783955365522239
3968903489#3708028912,0,1,0.9806846624819571
165376540325#3446029041,0,0,0.0023106426406103143
5182386323#4219594127,0,0,0.0002696022785025541
14613588147#4777051438,0,1,0.6162275963857845
4665681736#4728076352,1,1,0.9942886675320668
3942084480#1479236023,0,0,0.0010471355007624116
4683019723#244261041436,0,0,0.004910063756217543
3292344959#2059124992,0,0,0.004753649957889927
3913486789#496613160423,1,0,0.05795359937848904
5210256944#5210259474,0,0,0.02472774014659327
586488148831#2064590829,0,0,0.08858675874488973
38406123057#4642512906,0,0,0.2782691494180648
2060290671#2057718368,0,1,0.9281440746926468
110232280082#109765155485,0,0,0.0011077463077129952
472767444366#4186052449,0,0,0.2846334082989355
2026258516#4876893576,0,0,0.001001442698968895
3913486789#3554626889,0,0,0.01668342736827019
2163049577#4065797638,0,0,0.050300570074177195
10605371390#9062983415,0,0,0.03338825371457847
4027278504#3032272331,0,0,0.005957738742022342
3551952832#3551952830,0,0,0.025099472962583254
77864569477#2118416856,0,0,0.0047641212962927365
114018376174#2005664884,0,0,0.002891694981092753
3032272328#2070686849,0,0,0.001938707724341864
150594495671#2072319821,0,0,0.021255952310337008
4238325930#1660565927,0,0,0.0047641212962927365
1560130077#174007019522,0,0,0.004061712985217172
3878447634#60805077950,0,0,0.0047641212962927365
18469192585#6015919609,0,0,0.002065439769700478
4197138413#3287136295,0,0,0.001455348938993688
4448830722#4455655369,1,0,0.44180031775981743
4256926363#4226659635,0,0,0.04712606174025344
4687016047#4952427189,1,0,0.48033147247493
4665681736#2137028345,0,1,0.9178390808723811
1806458596#4479643887,0,0,0.003964586853196217
1987142430#1387931444,0,0,0.0047641212962927365
2055771737#4451289887,0,0,0.0047641212962927365
4219594137#2218941944,0,0,0.010672225420382833
4440496809#4735716172,0,0,0.003063631814884987
4590470198#2113712804,0,1,0.8141255582427185
2117931367#2756949375,0,0,0.0006485629929073223
4589820532#2098280462,0,0,0.012930690830563873
1654102057#4214896049,0,0,0.000346578914465695
3927040910#2057186168,0,0,0.0074550051809225085
1519768568#4720990747,0,0,0.0008074748419532926
4129059855#4448830722,0,0,0.023718368019819618
2661092323#1955282013,0,0,0.0034356498486140634
3741385724#2063057962,0,0,0.010204385674463055
36551936093#37959222365,1,0,0.4171464788729025
1660565927#3575171441,0,0,0.003949087219357078
2297005450#4642512906,0,0,0.13359068633088167
2062057923#1759198091,1,0,0.0013940751071563266
5209201860#2756949375,0,0,0.18740415360370077
5185595733#1453527936,0,0,0.002895880958524285
3046471496#4301029959,0,0,0.022259479808080213
3287633018#4345845643,0,0,0.0015035498850056084
3251483032#164247084187,0,0,0.0022335408219584054
2296451977#2057120547,0,0,0.0010126938734364584
3083904084#77864569477,0,0,0.0047641212962927365
4658572195#3786142129,0,0,0.0047641212962927365
4807598946#4003389165,0,0,0.003594738423995854
2051966916#3467577097,0,0,0.03022962012321655
3287633018#3718610303,0,0,0.003005049284119935
152713373107#2077202780,0,0,0.0047641212962927365
2061674343#1667032705,0,0,0.00022804102438745216
90189177809#68727484174,1,1,0.6171438447197047
18468040932#2058300923,0,0,0.0037748756364341545
2066977172#1614597826,0,0,0.0047641212962927365
82852791222#2180579787,0,0,0.0021489721077395563
4529171947#3673320803,0,0,0.0025378104118893535
1387931444#5153549890,0,0,0.0047641212962927365
1812202957#2064727284,0,0,0.04747431851557272
2114390938#4256926363,0,0,0.0047641212962927365
4687016047#4774996826,0,0,0.0026779250620817545
1456843034#1590408241,1,0,0.0052043715151377035
5025914357#2058258958,0,0,0.004809881059960598
2218941944#4206244931,0,0,0.01873656921648663
4259293142#4938690872,0,0,0.0047641212962927365
1905948078#2060192584,0,0,0.0018611795392991944
2026258519#1504573505,0,0,0.018385926233127646
5199216301#5210260401,0,0,0.1438740494649898
3946584694#474022190894,0,1,0.9189749655304785
2183428945#2183963548,0,0,0.0586251359756638
23593454505#1320992611,0,0,0.003720484629147705
1565925308#1872033892,1,0,0.004052409754947284
373850277197#1326198016,0,0,0.004337638301171762
1533725661#2061947277,0,0,0.004615248079309771
1307874587#4857133554,0,0,0.022630586176949165
5206381674#3903417192,0,0,0.002485518662613073
5172721151#1971464426,0,0,0.01264937910186689
3728447268#4893054709,0,0,0.010310201925279991
4824054256#5076076232,0,0,0.032441567165251706
29607898384#29299331674,0,0,0.2492871017039036
342898906861#2229939616,0,0,0.0020590691312691255
156274815378#1639324466,0,0,0.4613893032405112
1387931444#49857216438,0,0,0.0047641212962927365
4090060217#5014897285,0,0,0.06927428654841365
2165015487#3903296434,0,0,0.0036577383808391326
4451288784#4442900590,0,0,6.475875230933188e-08
2088439298#3477040043,0,0,0.018233560570487344
342898906861#106190147487,0,0,0.033381334797039364
5210259474#3486188370,0,0,0.008359886759817341
4247327585#4206157164,0,0,0.0047641212962927365
4285491837#4316999113,0,0,0.0024458630209441452
3839297007#1955036787,0,0,0.03629279489524847
3081746888#1639169322,1,0,0.012005477974388709
2119493181#2179140827,0,0,0.0036161043197962196
3052760872#5210259474,0,0,0.0047641212962927365
4529171947#2661092323,0,0,0.001851733188368903
4129059855#462509477875,0,0,0.0047641212962927365
1715823964#3997209484,0,0,0.0033326305794017515
3945370752#1971464426,0,0,0.021370372658511258
4840518949#4851873209,1,0,0.0049417109217141505
29299331674#2064590829,0,0,0.057955798682284926
178258449477#3912840540,0,0,0.0047641212962927365
3743057958#4448697469,0,0,0.18796326771442887
4435425528#1920503864,0,0,0.04944182921574848
4126326524#18466117378,0,0,0.0005209069518297214
3486188370#5210260401,0,0,0.008359886759817341
1590408241#1726551362,0,0,0.002304328069526589
2078835030#1374701015,0,0,0.41638260404038774
4482237216#4540676462,1,0,0.005627928455718607
1639325148#4623199084,1,1,0.6629496024384909
1671508853#2111346464,0,0,0.003181061143429294
1688850614#2066880892,0,0,0.0032234614006889685
1592253980#1592253963,0,0,0.0001768839861601044
1639325148#5199216301,0,0,0.006699192802506035
1639325148#2551494872,0,0,0.0012562726138181193
4238958432#3991704859,0,0,0.003373930782940901
4385184631#2059124992,0,0,0.09566373355194212
4081080713#3474685542,0,0,2.9924163013304315e-06
2066880892#4746786446,0,0,0.0015011477101079887
2078213282#4206274527,0,0,0.01264937910186689
4391919171#4479643887,0,0,0.03772915531441004
90189177932#69054982841,0,0,0.22611172060097315
1479238950#1479238948,0,0,0.12302212474885924
3798429541#1708981181,0,0,0.001083389025718812
18467626165#2123106282,0,0,0.0039512823604098465
1565913038#4226781300,0,0,0.001188746114039946
2796703699#4728076352,0,1,0.9836390882118278
4205424867#4199527734,0,0,0.001965254270162028
4625984633#5205831892,0,0,0.0016877326278742237
2113505781#1848160016,0,0,0.0047641212962927365
4589820532#4159034451,0,0,0.0030912031393688796
1878732185#3988152389,0,0,0.0047641212962927365
3903241588#2057703910,0,0,0.003181061143429294
1320113949#4509158303,0,0,0.041610932347452945
1639169322#5034242501,0,0,0.0025425994276455513
2613309225#4624517252,0,0,0.0007936079242846627
4567571289#4657320935,1,0,0.00460545056942188
114693583065#5121642074,0,0,0.0015611802008129838
10530767652#24480297189,1,0,0.008362635460719931
4901739840#496613160423,0,0,0.004337638301171762
2056297322#1386596352,0,0,0.0047641212962927365
117873856741#1320113949,0,0,0.3836958939164949
2054734592#3798429541,0,0,0.0014978359364590137
114401992972#3945370752,0,0,0.024904119533047827
4553975833#114018376174,0,0,0.00020161232360433579
4212827921#4057038032,0,0,0.0047641212962927365
3742463975#3344615527,0,0,3.75733830511579e-07
2067534525#2060575761,0,1,0.996581072676588
3798429541#4900378668,0,0,0.1245173749308307
4439680695#3369949045,0,0,0.020460734911571923
4062453297#4145044745,1,1,0.905900996132646
1929000382#3766348815,0,0,0.02567992422316
4464914770#2019713645,0,0,0.0039512823604098465
156276503010#4808180492,0,0,0.011088052155267822
2057703907#1759198091,0,0,0.0013940751071563266
2600554617#1635546537,0,0,0.0047641212962927365
5199216300#3446029041,0,0,0.0005197992414487716
4391919171#3054149737,0,0,0.0005736061047673558
1614597826#1319944364,0,0,0.03279743401844749
1372557160#2132795383,0,0,0.03629279489524847
3061887519#4027278504,0,0,0.005555569490764522
4464608641#3728447268,0,0,0.0047641212962927365
208339001895#190161454564,0,0,0.0047641212962927365
5199216296#2057120532,0,0,0.0002387003083712205
2061891302#4553975833,0,0,0.0047641212962927365
3344615527#3683502845,0,0,5.019392772163277e-07
4232666143#4226659634,0,1,0.5256150511063064
2116342008#2061673563,0,0,0.006012720008287662
90189177809#88520940864,1,1,0.5581527349842343
1833697097#4624517252,0,0,0.006960449090364611
3554626889#1848160016,1,0,0.04781865677760188
4792436579#4129059855,0,0,0.005792307765263075
4658956014#1875282048,0,0,0.04301380514901057
4435564795#3876750735,0,0,0.0047641212962927365
2074716061#2056478070,0,0,1.1259063700120359e-05
1479238948#1371717862,1,1,0.933919041699057
3949154897#4703712538,0,0,0.0020737403753020326
4705563490#3045580653,0,1,0.9655296305414238
4538335537#1639183384,0,0,0.003181061143429294
1537709306#3551952830,0,0,0.04165524064342187
4231111906#1920503864,0,0,0.0047641212962927365
4219594127#4435666805,0,0,0.011785329890113936
3751925404#3638725857,0,0,0.03662696569287469
2181531828#2026258519,0,0,0.09092023755050381
2066482479#4774992939,0,0,0.002895880958524285
1326198016#3285703159,0,0,0.013107064550530014
2054699471#2057202369,1,0,0.1488174983211108
5162703470#38406123057,0,0,0.014583036177774355
3718610303#1326198016,0,0,0.0047641212962927365
117873856741#29298304831,0,0,0.001611760192777296
2088439298#2117971399,1,0,0.1389866580901631
1806631591#18468847224,0,0,0.004695376819991018
5199216300#18467626165,0,0,0.008899578417679552
172020433612#4442444769,0,0,0.0047641212962927365
1639325148#448453516754,0,0,0.0047641212962927365
4195960848#3946584694,0,1,0.7004426221761079
156118078425#156117444392,0,0,0.0005281459182088205
1386596352#3477040043,0,0,0.09732663245357241
190799447397#5121642074,0,0,0.0015611802008129838
2066465509#2066486027,0,0,0.013050943449900099
9062983415#1806561207,0,0,0.0018563043116593962
4636508851#4636041770,0,1,0.9923482345738666
5012670911#4636382579,0,0,0.002187338980328993
4231111906#4391918874,0,0,0.0047641212962927365
2049629924#4495500756,0,0,0.0047641212962927365
14613464473#2066977172,0,0,0.0047641212962927365
1521423297#1872011272,0,0,0.004618487483415818
4385184737#4385184631,0,0,0.018356703095588192
1639170956#2135391712,0,0,0.010919111615615271
469729776160#1868814296,0,0,0.22131850068832917
4448697469#3402256673,0,1,0.5596531658853666
2066302302#2055771737,1,0,0.00476165493028011
4646026536#4055266231,0,0,0.0047641212962927365
3045486706#4215058789,0,0,0.0008177870559598035
2064988617#2066222464,1,0,0.10942040546020888
4763974603#2098280462,0,0,0.0032659121247586194
2057703907#3946584694,0,0,0.006418342665023048
3798429541#2118967789,0,0,0.01496118308249279
3715877024#5199216296,0,0,0.00385748170635336
3846598639#3764759336,1,1,0.7576145356761215
18467626165#1470144162,0,0,0.04961259261659831
1848160016#3551393130,0,0,0.0047641212962927365
10530767652#3487828521,0,0,0.0002005769833320404
4726073967#4636237354,0,0,0.0047641212962927365
2065701964#4683019723,0,0,0.0039512823604098465
3287136295#2183968048,0,0,0.057436555457140506
4841108780#1510345157,0,0,0.003252810356790009
2057186102#2057120532,0,0,0.00208033920237797
4081237414#172020433612,0,0,0.0047641212962927365
5003601219#1656969942,0,0,0.007449206906174142
1955012315#1770010645,0,0,0.001294106111969851
4055266231#5025914357,0,0,6.537732032739938e-05
59051797265#4672345130,0,0,0.0047641212962927365
190799447397#150594495671,0,0,0.004657603133803269
1681839567#4391918874,0,0,0.0047641212962927365
3872693399#3461052410,0,0,0.01757234549410713
4792331959#5003706585,0,0,0.0047641212962927365
3446029041#3742463975,0,0,0.04237716932512268
4636382579#24480297189,0,0,0.0047641212962927365
2123106282#3628839716,0,0,0.0047641212962927365
3949154897#25244788647,0,0,0.0029731477897292514
44498925795#4033211157,0,0,0.02860826842550619
3052760872#110232280082,0,0,0.0047641212962927365
2118416856#1667032705,0,0,0.001426447165691572
3887317346#373850277197,0,0,0.004337638301171762
106190147770#3055502811,0,0,0.0034923690021834044
1694365644#2066222464,0,0,0.03677072362106196
4226659635#496613160423,0,0,0.0047641212962927365
5068106135#3806805057,0,0,0.0047641212962927365
197910587768#1429813467,0,0,0.0033837693305238184
4206244931#18468847224,0,0,0.0017993208548783676
4804117479#3830915699,0,0,0.010423099279139019
2179140827#2265862937,0,0,0.0036161043197962196
2127640300#4828654874,0,0,0.003672206941041977
314601953357#2137028345,0,0,0.0011055309166057457
1372557160#2054788692,0,0,0.0014337638401194018
2165145983#2060290671,0,0,0.005045296313299203
3056884476#3903241588,0,0,0.003181061143429294
4205653425#3693891469,1,0,0.030961673956038025
3951061982#4658572195,0,0,0.0047641212962927365
2061947277#1818739935,0,0,0.004337638301171762
4720990747#4808983543,0,0,0.0025283863731297204
1776613381#1816430022,1,1,0.9972908204337769
3976610099#373850283306,0,0,0.01264937910186689
121528725386#197910587768,0,0,0.0047641212962927365
2600554617#4385184631,0,0,0.0009531118995193762
2055548123#3945370752,0,0,0.047467253401826254
4665681736#4214896049,0,0,0.0047641212962927365
18467882961#18467620471,0,0,0.004962657333501671
1470144162#6015919609,0,0,0.0039512823604098465
472767444366#373850283306,0,0,0.011525184134827296
4439680695#2265862937,0,0,0.01803932485583961
2059109005#4254790910,0,0,0.010962836951158648
3968903489#3878447634,0,0,0.002674548149411635
2112891471#2054699471,0,0,0.0013560752842106283
2061947277#4385184737,0,0,0.004337638301171762
3042374746#2061947277,0,0,0.011525184134827296
1546017096#3872693399,0,0,0.011587307325510847
3572871605#2265862937,0,0,0.0034923690021834044
4893054709#1579044786,0,0,0.01043710114714582
2057120532#2057155052,0,0,0.004381106652697151
1552934060#1812202957,0,0,0.005419482153641776
4296050182#309312102749,0,0,0.0015522376015187382
2123106282#448453516754,1,0,0.002895265967384921
2127640300#18469192585,0,0,0.0028392332700439503
2070686849#2066482479,0,0,0.001097405786424031
4518635926#113940354842,0,0,0.00030823726723691375
4790633062#3251483032,0,0,0.0016171003519035445
18466522141#2114390938,0,0,0.030357950839871563
2183428945#4590470198,0,0,0.0047641212962927365
5124643800#1955036787,0,0,0.07096221559568153
2336731175#2060189368,1,0,0.016564214556147535
2947790103#2059629426,0,0,0.002732478337026309
4254790910#4291724455,0,0,0.08594856896758103
4591638149#4206157164,0,0,0.10219221837943482
2057342439#4296050182,0,0,0.004337638301171762
4623934568#2057186102,0,0,0.0004110993719473046
2336731175#4451131613,0,0,0.0047641212962927365
2075611951#2113758643,0,0,0.0033358497867293944
1485301223#3474685542,0,0,2.8462906773781563e-05
2048870562#4448697469,0,0,0.007732469381934165
2066977172#3648904752,0,0,0.0047641212962927365
2057146445#2054699471,0,0,0.0006434391293500892
4159034451#4129173722,1,1,0.9993116710145712
2165145983#4206304466,0,0,0.0022545726850806106
2060575761#5047311627,0,0,0.008183009777295566
1386596352#3369949045,0,0,0.032190332515589254
2117931367#2338131041,1,0,0.003582832484497153
4720990748#1320992608,0,0,0.014147273787657622
3310391587#1421431863,0,0,0.00963600079387925
4435425528#4316999082,0,0,0.004662320670064995
2064727284#5060996735,0,1,0.915828509013995
4808180492#4808238795,0,1,0.9845508191822347
3714314534#5034242501,0,0,0.0047641212962927365
4435792377#4256484724,0,0,0.01803735664864358
4828654874#4900124238,0,0,0.04905423215530533
4271995519#114018376174,1,0,0.28684713667799755
2092174215#4567571289,0,0,0.003987693003626592
1872011272#3043166693,0,0,0.004415102856544786
1479236027#1479238948,0,0,0.1901770653275286
3887317346#4636041774,0,0,0.018869411685870526
59051797265#4777110046,0,0,0.0047641212962927365
1833697097#2113712804,0,1,0.9145608054698914
3903417192#4126326524,1,0,0.05135276128198483
4658956014#4509158303,0,0,0.008789885044070973
1592595202#2063873633,0,0,0.1354663921050434
4625984633#130736997137,0,0,0.002094632454634217
4451124306#4024663252,1,0,0.002193235252395226
4460827792#4212827921,0,0,0.17268176620440448
2054733437#1565913038,1,0,0.01072955996087885
4439680695#18468881765,0,0,0.00243806773099186
2111350136#1573188123,0,0,0.2962593410134505
4186052449#4591638149,0,1,0.869683749949994
4442900590#3344615527,0,0,2.893628438717206e-06
5084206172#4436356008,0,0,0.007378700890582149
69607734288#69054982841,0,0,0.4806470642466138
1374749246#3551952832,0,0,0.0047641212962927365
109765155485#208339001895,0,0,0.034532108236861404
4792331959#1885490974,0,0,0.0047641212962927365
2671772709#2183963548,0,0,0.0047641212962927365
2061891302#5199216296,0,0,0.006516681959906725
4020730390#4191026566,0,0,0.3195228778166083
3402798577#5112612148,0,0,0.00040977295081339675
4316999084#4435425528,0,0,0.004662320670064995
3085085227#2123106282,0,0,0.0039512823604098465
4657320935#54158093151,0,0,0.005473189967535613
4683019723#14613588147,0,0,0.0047641212962927365
5003601219#4080777239,0,0,0.003394455346999547
4808180492#4808983543,0,0,0.10521359545910235
2061947277#4436356008,0,0,0.011124076973789752
2114390938#25405387739,0,0,0.08255274121941542
3871526816#4657354294,0,0,0.0047641212962927365
3606108939#5182386323,0,0,0.02934635671334983
373850283306#2098280462,0,0,0.011525184134827296
1947384727#2058829770,0,0,0.010257596086627987
4464914770#2165015487,0,0,0.0036577383808391326
3951061982#4157779501,0,0,0.002363899283018819
18466117378#4876893576,1,0,0.0038003272722389675
81553649652#4452283739,0,0,0.009060693310018296
1656969942#2123106282,0,0,0.0039512823604098465
2054788692#4841108780,1,0,0.3649135173571593
4479096850#2119493181,0,0,0.003665389481175593
1660411271#2060290671,0,0,0.0047641212962927365
4231111906#3467577097,0,0,0.0047641212962927365
156893097471#77188486609,0,0,0.003076190541815849
3295629869#4658956014,0,0,0.004337638301171762
4947650145#2182928642,0,0,0.036638028101545296
4071233134#3644272514,0,0,2.187553222673149e-07
3968903489#1872011272,0,0,0.004415102856544786
2112891471#4643809596,0,0,0.0068089537069012905
3108657350#4511530729,0,0,0.0011584924430872666
4526469786#5209201860,0,0,0.0484562345889996
4442444769#2053401290,0,0,0.01645248198951144
4944507977#6015919609,0,0,0.0027209649337584883
4206244931#4206274527,0,0,0.0013849695267634855
2056478070#1639219119,0,0,0.0025987029904536506
4199527734#2756949375,0,1,0.5778018126157597
14613588147#14613460476,0,0,0.15655410673511538
185272730170#1514159826,0,0,0.0484562345889996
2063057962#3575171441,0,0,0.01353260219747429
5185245258#4720990748,0,0,0.02717113542096831
2054733437#4716857454,0,0,0.004337638301171762
190330815066#1319956302,0,0,0.003138691894943563
4623199084#1639211797,1,1,0.6629496024384909
1878732185#1872033892,0,0,0.006828221513749515
1806458596#1711931843,0,1,0.8953694808132362
5185529458#179819475882,0,1,0.9939775844303147
1776613381#4720990752,0,0,0.02961112389931402
1457252565#2028648293,0,0,0.0015063351948411976
3931049291#3056884476,0,0,0.005256981891928586
2063839578#1307874587,0,0,0.001216908250384904
4686862664#5022594784,0,0,0.01264937910186689
2057186168#2057120547,0,0,0.00010987700198699658
4991811656#4509158303,0,0,0.0047641212962927365
1320113949#1590408241,0,0,0.008816060994852992
5066872862#32143080284,1,1,0.6641522992074445
3741385724#3575171441,0,0,0.37631365296429836
3108657350#178258449477,0,0,0.0047641212962927365
201204584648#3445564730,0,0,0.00479722999339212
2339749085#2338131041,0,1,0.9997692740178185
4215038721#4415227218,0,0,0.0016618509368496732
4316999113#4316999082,0,0,0.00028276923842649745
1639211797#1751247315,0,0,0.0012562726138181193
4777110046#1847716478,0,1,0.5978631636896705
3108657350#1806319303,0,0,0.0004650171275584139
4435792377#4165283827,0,0,0.003394455346999547
4716857454#4181867888,0,0,0.004061712985217172
2119493181#2119467444,0,0,2.3433412326229522e-06
2075899540#1671508853,0,0,0.0047641212962927365
4763974603#3081986781,0,0,0.0047641212962927365
2340035845#3075628047,0,1,0.9403808621759995
2455894769#1654102057,0,0,0.0013730429872372146
2112891471#5199216301,0,0,0.0009017892601033329
3075634363#3477269987,0,0,0.005479842269368989
5132524109#4567571289,0,0,0.029789924518939654
1816430010#1776613381,0,0,0.02712711325815082
3551952826#4765643443,0,0,0.0047641212962927365
3052165975#1709836734,0,0,0.0007668723781101993
3032272328#3949154897,0,0,0.0012642105607470664
14613460476#54158093151,0,1,0.8342061658567193
2051966916#1326198015,0,0,0.0047641212962927365
1868814296#4492819954,0,0,0.0016005340492207306
1688850614#4746786446,1,0,0.08352932970701356
3061887519#5003601219,0,0,0.05117655168806199
2068436073#4452283739,0,0,0.1942328608781517
1872011272#3709709254,0,0,0.004415102856544786
3551393130#3451234547,0,0,0.26354095103554354
2057703907#2062057923,0,0,9.193190750381339e-05
60805077950#1510345157,1,0,0.28536169891679336
4938690872#1838279448,0,0,0.06746917174721197
82852791222#4057426755,0,0,0.37474702262181087
4774996826#3603201749,0,0,0.005772970927703664
5076076232#4442444769,0,0,0.01645248198951144
3235756553#2744122330,0,0,0.0047641212962927365
3235756553#2039273909,0,0,0.0047641212962927365
3523677670#3540890830,0,0,0.0006923040438769513
152713369272#18466522141,0,0,0.04906725578917216
4643938191#2297005450,1,0,0.3014361452138355
1801542793#2119467444,0,0,0.3747476723499309
1770010645#4435393512,0,0,0.007221456765824012
4711180581#4455655369,0,0,0.006714668447158935
4435792377#1805614122,0,0,0.0027562447038290737
2049629924#2113093450,0,0,0.03062550715468609
5132524109#2111346464,0,0,0.0050618017770897635
4256725997#4232471781,1,0,0.04712606174025344
1326198016#2057718368,0,0,0.014216559236733017
3486188370#5210263415,0,0,0.008359886759817341
4572662983#4205438611,0,0,0.00014858016999280102
487072504294#302839388028,0,0,0.020601964561178104
109165560395#1319956302,0,0,0.004825812966166845
3056885390#1533725661,0,0,0.01264937910186689
1371717862#1320992611,0,0,0.36777502129006384
1681839567#3054149737,1,0,0.41303615456640624
1374749246#4301029959,0,0,0.08437662774278176
3289002540#4065797638,0,1,0.9282646954787777
3487828521#3798429541,0,1,0.5449615520880426
18468847224#4529171947,0,1,0.8758766192602763
77188486609#88520940864,0,0,0.0026932462435937297
3077905761#1708981181,0,0,0.003065874820329295
2744122330#4457149562,0,0,0.0023466252578682348
4479096850#4591945469,1,0,0.011121945767045836
2070686849#2075628492,0,0,0.008002352624221833
10553947604#156276601478,0,0,0.0017936078729038512
4804118400#3830915699,0,0,0.010423099279139019
3043391308#2064727284,0,0,0.00375081918169397
4316999084#3278113988,0,0,0.007996917346979772
2059196823#4408496432,0,0,0.003209881407864465
3628839717#3436663620,1,1,0.8322670532145766
4716857454#2111346464,0,0,0.0036978757801807674
3644272514#3683502845,0,0,2.352549510982653e-06
32143080284#3523677670,0,0,0.0007411018613468048
4646026536#3742463975,0,0,0.0024548430033187367
4261128456#1504573505,0,0,0.001160595541176855
34108474773#2062990764,0,0,0.01367281008703519
2359435242#3052760872,0,0,0.0015473481728263943
1656969942#4448830722,0,0,0.0032078774749325217
90189178714#87008148161,0,1,0.5581527349842343
5014897285#373850283306,0,0,0.01264937910186689
1438255025#3946838650,0,0,0.01083350063614678
4636354282#1639211797,0,0,0.27646151827378646
1319956302#3289002540,0,0,0.0012393078300168856
3042374746#3045486706,0,0,0.004804442117756819
314601953357#3232083339,0,0,0.0006706576346291926
135707428689#5205831892,0,0,0.003793027327948268
2111351705#3551393318,0,0,0.003019810025980327
2029674976#3708061579,0,0,0.0025546178309654444
2111351705#2165015487,1,0,0.025225382813050652
1830661655#3488840316,0,1,0.8238799481253997
4435666805#4219594137,0,0,0.39487936899455417
4415227218#2054699471,0,0,0.00040781842429523437
1394397775#2056513753,0,0,0.00045462165771484927
3871526816#81553649652,0,0,0.010609132683183154
3045580653#2078213282,0,1,0.9997673876752128
4435425528#2122362220,0,0,0.030020982427603787
2059196823#2075611951,0,0,0.0026724028060879836
2059109005#4274088677,0,0,0.010962836951158648
2055626034#2060189368,0,0,0.019544040987505635
3278113988#4435425528,0,0,0.0026289371207190476
2725581419#2069985286,0,0,0.0047641212962927365
1347237190#4038971285,0,0,0.0047641212962927365
4274235353#4181867888,0,0,0.0048484067353778285
3054149737#109165560395,0,0,0.002220458049131584
3881629589#5205831892,0,0,0.0047641212962927365
5162703470#3445564730,0,0,0.004906387994049717
4081237414#117873856741,0,1,0.8583035598393634
2026258524#2119388082,0,0,0.03502505276213131
68727484174#69607725939,0,1,0.9175441327330018
2057146445#3458092809,0,0,0.00036919947193788397
3020259850#4440496809,0,0,0.0047641212962927365
4391919171#3949154897,0,1,0.9692874382539606
4271919356#4451289887,0,0,0.00424582263764056
325639508083#114018376174,0,0,0.0047641212962927365
3052180518#1430988070,0,0,0.010680029077597799
1521423297#1421431863,0,0,0.006576447301797302
3603201749#110232280082,0,0,0.001144630633160479
2112620582#4451342522,0,1,0.8422346930164809
32143080284#4720990752,0,0,0.050894431740420645
2057703910#3075634363,1,0,0.011803122275323479
1711931843#1642717858,0,0,0.15084467677527502
2113758643#2077202780,0,0,0.0047641212962927365
448453516754#4159034451,0,0,0.00409569380123496
29299331674#4643938191,0,0,0.02144257042374348
3487828521#3501281334,0,1,0.9899815904888452
3949154897#4658572195,0,0,0.0047641212962927365
2117971399#1718702641,0,0,0.0034923690021834044
54158062043#2070627808,0,0,0.0013751820603138734
2061673563#1430988070,0,0,0.011446209359145245
4480479751#5174606958,0,0,0.001093645805764297
5060735897#2064727359,0,1,0.950907181275014
3061887519#2551494872,1,1,0.8883097846225524
5210256944#5210263415,0,0,0.03874702199513122
9062983415#4510371801,0,0,0.011413314628877676
1639211797#1639324466,0,1,0.6695889979900732
4205653425#4897048724,0,0,0.0038612253177101857
36551936093#4782070197,0,0,0.0039512823604098465
5174606958#2098280462,0,0,0.00399548601431537
4080777239#2111351705,0,0,0.012254615536370174
1639219119#1639183384,0,0,0.000842539118209091
3718610303#3572871605,0,0,0.0037120848189075946
2058663034#2297005450,0,0,0.0047641212962927365
4404827138#2066363395,0,0,0.0007250526381502847
1386596352#1546017096,0,0,0.011660731837673655
4385184631#1818739935,0,0,0.038342646797870895
138962707346#2074773060,1,0,0.007868373571473372
392281366488#3083904084,0,0,0.0010820419228365304
173652977366#3887317346,0,0,0.00014852631858256715
5003706585#4646026536,0,0,0.0006691067772675975
1718702641#2054788692,0,0,0.0004294271412555603
3798429541#4256484724,0,0,0.00385748170635336
1590547354#5003601219,0,0,0.0006382610480599447
4944507977#2113093450,0,0,0.0003280933193583274
3278113988#3551393130,0,0,0.0009313711478210569
3865012146#4256725997,0,0,0.0015611802008129838
