pair_id,true_label,pred_label,confidence
1751364880#4726067654,0,0,0.01261494119248885
3077591998#4272916870,0,0,0.050512112773237486
3979873043#3093229316,0,0,0.021957354220681742
3419400892#4701577010,0,0,0.026179653126400294
4387748183#2010425525,0,0,0.11570948594762737
1701333923#1701333848,0,1,0.8450801045652495
2055377608#65121698593,0,1,0.9334520176724261
5059493292#1386808104,0,0,0.005005562881838704
2058316913#4644858323,0,0,0.252390503475543
1307862087#3845653710,0,0,0.006283720923351015
5087832312#3891956877,0,0,0.026179653126400294
169883264664#1665926511,0,0,0.007972218116488175
1512564701#4898642048,0,0,0.02021415090231339
4883979137#2073958683,0,0,0.009468783431209627
2054657150#2079569518,0,0,0.006777991593238796
4535930871#2075941248,0,0,0.16389556886280568
4716933437#2255999084,0,0,0.026179653126400294
4809097722#3995918021,0,0,0.06238068452882315
2055885528#1487880752,0,0,0.02532629559114993
4219781521#2115121510,0,0,0.023126412198717135
1372432715#5066826501,0,0,0.026179653126400294
2061609249#4202041822,0,0,0.05198296351671511
2235828707#4644188896,0,0,0.0014326870030805655
1372592368#1479262690,1,1,0.7674519084466068
4974935530#4161797606,0,0,0.3418434263567527
20439929902#3475310737,0,0,0.2665757706556561
1646111778#4464671416,0,0,0.02021415090231339
31657249259#4696502795,0,0,0.11570948594762737
110748797879#4673542718,0,0,0.11259108607720508
5169189544#97245307190,0,0,0.007823072994245435
4687269370#4523681885,1,1,0.9929275752512315
248352373136#18468424368,0,0,0.001726994317513365
3093229304#1811606501,0,0,0.0008638152623315713
2111154531#3954861346,0,0,0.001065855603371219
4419563623#4455910772,0,0,0.11495065987135493
3954861346#4218561827,0,0,0.2120760921044967
2079569518#4037072294,0,0,0.38395855437916815
4001640647#1391108904,0,0,0.002426553750112674
3630377420#1667389566,0,1,0.985078587219543
3972924699#2667613191,0,0,0.005640732189667639
4205483261#3967292640,1,0,0.01815319831744517
3082148037#1701333915,0,0,0.007730135539604792
3709672083#1854625863,0,0,0.24700884912552562
3938878589#3845755569,0,0,0.009556396668143265
4717447481#4437686963,0,0,0.28162184773262683
3449953255#5083069896,0,0,0.006626703434253816
1995007743#2726123301,0,0,0.03902414117155214
4697481294#4915591396,0,0,0.006009334877474879
5196858530#5174644144,1,1,0.9694240238842815
2118343024#14275123825,0,0,0.03572099516127738
1512564701#2010425525,0,0,0.1285063076614625
1506416355#238810853483,0,0,0.3127173138192744
2625020262#4986514238,0,1,0.7083165158525837
4155453347#3961805889,0,0,0.02122286157302041
4790722269#3991545309,0,0,0.06081425852781359
3419405027#3514682983,0,0,0.006871123633327284
4713775127#3908809138,0,0,0.026179653126400294
3926916973#49577430316,0,0,0.009452494324986054
4010669700#2150036453,0,0,0.25454626324351015
2066625310#3404198756,0,0,0.015867079931408342
2098918003#3640787900,1,0,0.49380317205457547
2107271656#4499163460,0,0,0.21799448778101627
366875256859#1701333915,0,0,0.01514302094950145
2058316912#2058475069,1,1,0.7543180442701934
4161954899#1729872694,0,0,0.18667054312369216
5174562295#1512751759,0,0,0.1549441740358851
4944832122#2079581946,0,0,0.023182140598069684
1646111778#3293868386,0,0,0.010056095816212456
4915072924#2057099724,0,0,0.01025576634179923
2066067032#3046594621,0,0,0.013623588520712862
2054657150#3979873043,0,1,0.8300503255240885
4593095274#2055885528,0,0,0.015537440193475279
1485299250#3301628409,0,0,0.22159538698513276
3026141475#2066964990,0,0,0.005866035024222712
1309241819#3883422036,0,0,0.017905919320456667
97115450346#2138727017,0,0,0.007846068849682052
3954632610#4161954899,0,0,0.023010432547691202
5183982232#4809097722,0,0,0.011693052084288802
135661412204#1512751759,0,0,0.0016993606020159662
1438326380#1635602597,0,0,0.17714186108456792
3559141874#4384414279,0,0,0.18952752273513415
2343156405#3559141874,0,1,0.967331190788488
74498483187#4095205192,0,0,0.3506222606356382
135661505013#18468637596,0,0,0.0018858776760742862
2074788669#2075941248,0,0,0.041385460197829765
1391855073#4542039020,0,0,0.02981535803702938
2452901483#3979873043,0,0,0.05906143567630114
4295061736#4210985419,0,0,0.11368443881939727
1498091249#5197763503,0,0,0.01651638399421461
4622655287#2058316913,0,0,0.023492788829456653
3580451461#1961624635,0,0,0.02981535803702938
2066964990#2120851333,1,1,0.7138541137093691
2113209826#4259436644,0,0,0.0005983872107400927
3438816546#2063714736,0,0,0.22536565529531363
2057145715#3831306917,0,0,0.14785647676223002
5142907913#5206457326,1,1,0.9961789845056472
38844401140#92368429738,0,0,0.02122286157302041
2614264849#3772624980,0,0,0.026179653126400294
3816510804#2726123301,0,0,0.026179653126400294
3926711754#3938125853,0,0,0.026179653126400294
162763009373#175688747293,0,0,0.017572272699480536
3046416439#3702620538,1,1,0.8186125027651655
2117948923#3979873043,0,0,0.022570674979854266
2120851333#2112634689,0,0,0.02021415090231339
5215138753#2132712586,0,0,0.026179653126400294
1805797091#3930414032,1,1,0.9927368381989796
2112404854#2058919336,1,0,0.283473957465094
4091678030#3202467812,0,0,0.38305397879172637
3633533062#76471735803,0,0,0.026179653126400294
1393978070#2074747025,0,1,0.9138199714895326
4623949171#4897654827,0,0,0.026179653126400294
4717006903#5209073328,0,0,0.026179653126400294
3404198756#2614264849,0,0,0.2060229372556743
4057371579#3673230409,0,0,0.026179653126400294
2059194324#2064580910,1,0,0.3880773624706033
4057371579#4464761033,0,0,0.21074745488255936
18468637596#4572590009,0,0,0.02021415090231339
4557840495#41556618165,0,0,0.2439018330174851
3044853716#203971666705,0,0,0.01574315818984982
4970527567#5026206690,0,0,0.48368405649639706
4728183172#2057566902,0,0,0.06742341840999545
2058557454#422592070627,0,0,0.21645098602353074
4161797606#3964333871,0,1,0.7604838821007747
4445134769#2058316913,0,1,0.9455796288537043
4655118040#3831306913,0,0,0.0064960525890697595
2058919336#1314318421,0,0,0.021038849320096583
4701256303#5155009789,0,1,0.6743799467566667
1639345669#4622655287,0,0,0.007201270670078314
3860598463#3212722992,0,0,0.0564929336307618
4572223100#4579834609,0,0,0.005163055720057969
2058475069#1741741476,0,0,0.026179653126400294
5006573365#4644858323,0,1,0.9862673055329317
1731076012#4809114345,0,0,0.01703221910639391
4571112607#1752652470,0,0,0.026179653126400294
1541571286#2455879046,0,0,0.00546935584818674
1840606003#2028036690,0,0,0.026179653126400294
4571112607#5035565089,0,0,0.026179653126400294
4697566414#4776933232,0,0,0.026179653126400294
2058316913#5006573365,0,1,0.7777985918908478
1497975779#61480810216,1,0,0.11352583054501095
1688741198#3441006989,0,0,0.2629804210657195
3439202323#2118850114,0,0,0.0031718020933632664
4697566414#5107794424,0,0,0.0017501769082352862
76471735803#1960991500,0,1,0.9481244695024872
4480087497#3926711754,1,0,0.46237362531699294
3044853716#4701577010,0,0,0.026179653126400294
1541880573#2071810750,0,0,0.19362186349920754
4951787449#4959796164,0,0,0.3639798372767425
385969176673#379478720787,0,1,0.8112420233321659
2066964990#3772624980,0,0,0.27425580373024977
4506526792#1479262690,0,0,0.01032030430299028
4285651704#4373986045,0,1,0.5174087702074147
4397755394#1772705112,0,0,0.014492343313575141
4787160203#41204352605,0,0,0.026179653126400294
4416668619#4222366434,0,0,0.011506022776506777
1721524699#1711995496,0,1,0.5433925734324405
4951787449#5183982232,1,1,0.8562901870052427
4719266320#5196858530,0,1,0.5593614611516973
1498091249#4683128792,0,0,0.1170557895164265
2074402075#2054734151,0,0,0.01149318002685031
4091678030#4479612011,0,0,0.49436675164913496
110021560021#23450012565,0,1,0.7416024274441021
4951787449#3032539281,0,1,0.7390670501651417
4196516579#4087558268,0,1,0.944525868244526
4259436644#1639324664,0,0,0.00025671479180538423
4464671416#52705588270,0,0,0.026179653126400294
2058389382#142083478286,0,0,0.017820932246730616
4134941234#3797709918,0,0,0.011934185948486041
113940347013#2119398048,0,0,0.006449597668716253
2057566902#5206457326,0,0,0.015371110958817621
3045715790#4697481294,0,0,0.004453411148289984
4157401170#19200751877,0,0,0.026179653126400294
4408923380#201834375600,0,0,0.06638590753674659
3797577433#4541783818,0,0,0.030965975491608805
3026064813#3892158791,0,0,0.013709323870543171
2058557454#5026206690,0,0,0.014110139314594955
4572223100#4717447489,1,1,0.9322442418627429
4809114345#3046594621,0,0,0.014492343313575141
156117172741#2452901483,0,0,0.11606688720724569
4264655494#1369517864,0,0,0.3139396030813898
1712044201#1721524699,0,1,0.9915238249133033
4037072294#4934929781,0,0,0.06651886708711634
4256816954#4304322882,0,0,0.068719441509201
3301628409#5319073917,0,0,0.02377851262255044
4687269370#4202041822,0,0,0.009136304142070641
3077577348#2063565387,0,1,0.592018436939676
1990355406#96782388307,0,0,0.2315205523330772
3630377420#4720017417,0,0,0.026179653126400294
3045715790#5107794424,0,0,0.1282365275941816
3926867260#2057119390,1,1,0.5595037795664158
92453078646#294499666073,0,0,0.2504021374138254
4037072294#4793008419,0,0,0.005721452282327801
1307862087#4720017417,0,0,0.02081290272191733
1316806291#4893654052,0,0,0.24363099805701838
1498091249#4641375710,0,0,0.008431709273460621
507856838174#1731076012,0,0,0.026179653126400294
133524814102#2113209826,0,0,0.05537857226152564
1659804386#3060181630,0,0,0.2936998770488721
4476079587#1639345669,0,0,0.012653436745946085
4655118040#4233841850,0,0,0.0064960525890697595
2059194324#1728174551,0,0,0.0026234205154686634
248352373136#207032695430,0,0,0.010975103002290943
4425549180#3831256267,0,0,0.026179653126400294
4614462519#2120472151,0,0,0.014492343313575141
1386808104#2028036690,0,0,0.026179653126400294
4477152635#135661412204,0,0,0.013571625150315934
5026206690#4279780621,0,0,0.268860763636936
1500022510#4259436644,0,0,0.013799020398759495
3580451461#4206185741,0,0,0.11170183012884449
3235993266#4781194041,0,0,0.4943779709622832
3401731422#4675263432,0,0,0.032535470685703186
4945184061#5012419871,1,1,0.5475416778009363
1701502009#2138241335,0,0,0.15759061237730324
1927135903#4644188896,0,0,0.003317478818170234
4645874167#4399131975,0,0,0.02981535803702938
3055389286#4970527567,0,0,0.026179653126400294
2007767941#5196858530,0,0,0.026179653126400294
1653994308#20439929902,0,0,0.026179653126400294
4332430854#113940347013,0,0,0.30386235004013973
3920807098#4344502942,0,0,0.00012668532360498585
2058557454#133524814102,0,0,0.0033782033386814863
4833740538#4523681885,0,0,0.026179653126400294
3937838359#2062985829,0,1,0.5859917997189278
2625041725#2625043549,0,1,0.9985264389514702
3494646727#54163172658,0,0,0.43274855285853636
1314229142#1314318421,0,0,0.0323573451679827
4480087497#2075941248,0,0,0.3641004612355842
187850583866#2190649057,0,0,0.023126412198717135
3772624980#3881831374,0,0,0.026179653126400294
244380536377#4542039020,0,0,0.1301173622185531
4176268600#14613470761,0,0,0.03388002948466549
4185378416#2625041725,0,1,0.9456176780236785
3954632610#3395535928,0,0,0.22625452238280727
379478720787#412747360553,0,0,0.26892931697499006
4572590009#4904481611,0,0,0.026179653126400294
4408923380#20439929902,0,0,0.026179653126400294
5045435844#1731512148,0,0,0.009423066451257229
5062566737#4095205192,1,1,0.8996699601723682
444631792208#4505323150,0,0,0.026179653126400294
5195793914#14275123825,0,1,0.7531774913527879
3475310737#2138727017,0,0,0.09859706125178447
3528447762#4713775127,0,0,0.015015215864733781
1512606886#2070010942,1,1,0.9860549302284336
2057145715#3913414434,0,0,0.026179653126400294
1961624635#3618222408,0,0,0.014335519621511344
2079581946#2062777752,0,0,0.07485199483982044
4676945807#3749458600,0,0,0.00754676869130332
1391108904#3047893935,0,0,0.0015131069247255769
4697481294#4726348614,1,0,0.36352432273247315
2073958683#1810185303,0,0,0.007068485391835361
2076341379#23188819996,1,1,0.9936883633454822
4966778186#5183982232,0,1,0.7891232303234731
4944832122#4439426144,0,1,0.6248265395638678
59701070745#58909543123,1,1,0.8441443025226485
4285651704#1854625863,0,0,0.33631139732317156
335230005323#4464761033,0,0,0.026179653126400294
248352373136#1639324664,0,0,0.01144404388066756
18468637596#1401982372,0,1,0.977405778688616
4579834609#4746833491,0,0,0.415722129256244
70918981766#4635890199,0,0,0.026179653126400294
4787160203#5139738145,0,0,0.011159485187198765
38469881084#1401983042,0,0,0.026179653126400294
108005767633#146503333212,0,0,0.10283264475001971
407321254565#394070493542,0,1,0.7508058181950563
10574444118#1711995496,0,0,0.026179653126400294
72738144006#4450624363,0,0,0.026179653126400294
59701070745#3926711754,0,0,0.026179653126400294
4838235006#1437868238,0,0,0.026179653126400294
2059194324#4304322865,0,0,0.018545881765472453
2079569518#4420971485,0,0,0.04300056220698249
5183940502#1742685067,0,0,0.019843186776020528
3728591592#2111455453,0,0,0.026179653126400294
4776933232#4572640157,1,1,0.9947645636021479
4966778186#3446005398,0,0,0.2333093929114788
1701333848#1701333915,0,1,0.6617444167861383
4475471841#4645874167,0,0,0.026179653126400294
2090772224#2076367337,0,0,0.008506406608149065
110748797879#3831306920,1,0,0.16017685708398
4355935020#1309258396,0,0,0.1261026782911232
3818902121#4606763895,0,0,0.026179653126400294
248352373136#4639939654,0,0,0.005933063752747008
3954861346#169883264664,0,0,0.050216899850926054
4571231312#4157401170,0,0,0.14239623944924543
3494646727#5045435844,0,0,0.4310867125078212
4206294979#3633303372,0,1,0.5107375753930569
38844401140#3580451461,0,0,0.024187288543894264
1401982372#1401982678,0,1,0.6524179047721631
4298588573#3757477006,0,1,0.980398765119627
3816510804#2198670733,0,0,0.02021415090231339
54163172658#1410206420,0,0,0.04143342360909106
3831306913#3831306917,0,0,0.49509272258060516
108005767633#135661505013,0,0,0.021912149723876097
2063714736#4966778186,0,0,0.13150225913752678
1627692347#1386808104,0,0,0.11570948594762737
2072277707#2112404854,0,0,0.035410679051229396
4161766533#4424722345,0,0,0.11589240988569983
4358894069#4450624363,0,0,0.04265955712230794
92368429738#1386618246,0,0,0.02021415090231339
3845653710#4776933232,0,0,0.02981535803702938
2073958683#3633533062,0,0,0.16612695349815917
1316806291#1578942207,0,0,0.0069427687380121785
1772705112#422592070627,0,0,0.02741280891368038
4464761033#3559141873,0,0,0.026179653126400294
2071860396#1371718847,0,1,0.6798525844954734
1391108904#3236071545,0,0,0.026179653126400294
2055375491#4589673799,0,0,0.023040997139235183
4639939654#1751364886,0,1,0.9636635876392954
4145921553#3887359663,0,0,0.12220964672602867
2459935330#2062991492,0,0,0.306098056055325
142083478286#141222595817,0,0,0.1313564660714138
5196858530#5139738145,0,0,0.020128492215590744
17373109457#86626661064,0,0,0.3778188291221066
4877557723#1472770701,0,0,0.06103129657226196
2614264849#17373109457,0,0,0.009381237246228375
2111146548#113940347013,0,0,0.016672085089478154
1688741198#4701256303,0,0,0.02248145011409496
4673542718#3831306913,0,1,0.857781278770888
5012419871#1752749947,0,0,0.15131577818123987
54353744279#2058575359,0,0,0.026179653126400294
3887327251#4650344731,0,0,0.015408170901608422
3961805889#4614462519,0,0,0.2143324452883737
2058575359#1500022510,0,0,0.026179653126400294
3881831374#4426912526,1,1,0.8003952780130994
3831306920#4717006903,0,0,0.026179653126400294
385969176673#19200751877,0,0,0.026179653126400294
3257238638#3725874617,0,0,0.026179653126400294
197780879481#197780911762,1,1,0.9478638093923947
4272916870#4037072294,0,0,0.01261494119248885
1726849895#2064580910,0,0,0.02021415090231339
2624983051#2625043549,0,1,0.9971520808793911
3045588874#3507037384,0,0,4.056611831885123e-05
1731512148#4206332470,0,0,0.012003614962155545
4703570487#42074270076,0,0,0.02423666491046305
5061207560#4279337296,0,0,0.03064451519899148
5194662073#38469881084,0,0,0.2698857586209142
2055886100#1960991500,0,0,0.012371337373648568
1472770701#2055375491,0,0,0.026179653126400294
3937838359#1363286477,0,1,0.5011748218294546
4426912526#4654875230,0,0,0.08926631425890401
4655118040#2073591147,0,0,0.004692645255230539
4673542718#96073549554,1,0,0.18854752936014077
3618222408#3938878589,0,0,0.01170301770321543
4684230132#4668248026,0,0,0.017905919320456667
4145921553#1665926511,0,0,0.12653506102499654
2010425525#3576237737,0,1,0.5831302992420486
422592070627#366875256859,0,0,0.012147089134273965
3967431644#3395535928,0,0,0.02021415090231339
3633303372#3279454241,0,1,0.8138994852997095
1639256138#3808180428,0,0,0.026179653126400294
3702620538#5079079597,0,0,0.026179653126400294
4970527567#5174562295,0,0,0.026179653126400294
2058316913#79824982184,0,1,0.6139637969757015
3927343389#3926867260,0,0,0.20805559757833578
3082154081#1372432715,1,1,0.8473665728223645
4222366434#4465895597,0,0,0.026179653126400294
1487880752#1487880545,0,0,0.038905206327711626
4499163460#4123535150,0,1,0.8966807402839415
3702620538#41556618165,0,1,0.7494724673415454
4614462519#3673230409,0,0,0.1866433967648689
2106691106#4571231312,0,0,0.02981535803702938
3055389286#1731512148,0,0,0.026179653126400294
1418076289#1391108904,0,0,0.0006412229092930817
3883422036#4108525284,0,0,0.06818678528613828
142083478286#2455628985,0,0,0.07317881316323545
169883264664#4134047757,0,0,0.012939545329869722
5174266018#117672347313,0,0,0.0026136198861068764
5034412454#3690020473,0,0,0.015473062509040448
3576237737#1775497794,0,0,0.00989592598793484
4514268207#4506526792,0,0,0.0018077381915061132
4479612011#5006573365,0,0,0.026919830294842573
3580451461#3633303372,1,0,0.40895037096370707
2028036690#1416629632,0,0,0.026179653126400294
20439929902#2119795881,0,0,0.19006826039034477
2107319978#2090772224,1,1,0.9956056241401791
31657249259#4746512285,1,1,0.9724756382714789
3618222408#4099060832,0,0,0.01329206090326506
2079134592#498980611251,0,0,0.013419679276282721
4699490403#4568734964,0,0,0.07771623805552699
1321353963#4893063505,0,1,0.8719835370143287
42074270076#10574444118,0,0,0.3983343159241203
2066625310#2118343045,0,0,0.011764682888571089
4402571427#4222409905,1,1,0.999998898959371
3514682983#3419406689,0,0,0.0027254012047760717
1854625863#2168043833,0,0,0.026179653126400294
4426880471#135661505013,0,0,0.017905919320456667
385969176673#2111154531,1,1,0.8246836438866944
1647227082#2066964990,0,0,0.11728171182775872
18468637596#18467925256,0,0,0.004956950980987074
4489623613#4477152635,1,0,0.12904377604005016
30238763253#4420971543,0,1,0.9493608203056173
4158629441#3845755569,0,0,0.08563303257939506
2057566902#4210985419,0,0,0.026179653126400294
160860596936#49577430316,0,0,0.14061534651007976
3449953255#3514514633,1,0,0.18742984583594416
3576124056#4722274481,0,0,0.01261494119248885
4619311949#3301628409,0,0,0.02377851262255044
87820911338#3881670110,0,0,0.015530496237510147
1711995496#3926916973,0,0,0.44084561071947725
3938878589#3797571274,0,0,0.16782574197422323
1451127432#3725874617,0,0,0.3267161423757328
2057119390#3831256267,0,1,0.7186998919450119
3690020473#3042130107,0,0,0.04683648377762386
3249295282#2054781182,0,0,0.001151961507685803
2057145715#2625041725,0,0,0.017905919320456667
4081275775#2110996098,0,0,0.07259585308618982
1541571286#2067183017,1,0,0.07840883754254348
335230005323#212932070423,0,0,0.03381932856810323
4373986045#422593008639,0,0,0.0013307504131718183
2115121510#3954861346,1,0,0.22647562236039825
187850583866#1746426028,0,0,0.398544341453105
4206160273#3046594621,1,1,0.9196212675940743
4644188896#2614264849,1,1,0.993349690417533
5183122220#5183122889,0,0,0.22146491410758967
2060575805#2118636976,0,0,0.026179653126400294
19200751877#1950837411,0,1,0.6384759874013906
4623474983#4746512285,0,0,0.013571625150315934
4893420383#3920807098,0,0,0.15067148009320544
4614462519#1647227082,0,0,0.017905919320456667
2138241335#2057119390,0,0,0.01128641285263556
4451212061#4513941964,0,0,0.17656888775370316
468609305105#5062566737,0,0,0.17342886121234663
1721524699#1416629632,0,0,0.37143510456841355
485901844230#2059194324,0,0,0.0008583994196834189
2110845313#3949325253,0,0,0.40514530421995143
5006573365#4445134769,0,1,0.8600979969613408
4426880471#4966778186,0,0,0.013799020398759495
4206296451#4358894069,1,0,0.3109171680878017
466235290974#3633303372,0,0,0.010760922214040188
1647227082#2111455453,0,1,0.7403617155872403
4057371579#4155453347,0,0,0.026179653126400294
2068979765#2073958683,0,0,0.037835997776571935
1639143131#5079079597,0,0,0.010975103002290943
5194662073#10574444118,0,0,0.2698857586209142
3494646727#4986514238,0,0,0.018410162963788262
160860596936#294499666073,0,0,0.4192156212079958
3044853716#3673230409,0,0,0.026179653126400294
5031406959#1802227379,0,0,0.06446211576917857
1805797094#1772705112,0,0,0.42685376365960176
3559141873#143443080670,0,0,0.026179653126400294
1502507146#4283871990,0,0,0.01434192542850068
4684230132#4843658591,0,0,0.026179653126400294
1765891797#3692837048,0,0,0.16594299094813247
2676652265#3797709918,0,0,0.008107943498594658
3249295282#3044853716,0,0,0.0002215033727184136
2057336614#3580451461,0,0,0.39705757638524786
5059493292#4514268207,0,0,0.003754895539840628
3236071545#2054781182,0,1,0.992192197716752
2058129030#4399131975,0,0,0.0023008594121645826
3045588874#1639874909,1,1,0.8144521885695714
3609693841#3757755788,1,0,0.3198330658962385
4703570487#1480039773,1,1,0.8762514044816114
4301010066#3580451461,0,0,0.2057841195837156
1709874755#3077591998,0,0,0.4902722714383598
1578942207#1752749947,0,0,0.011745497566036345
2057145715#1995007743,0,0,0.053309701384809095
3419406689#2176856626,1,1,0.60254947045258
4619311949#2062207570,0,0,0.012550197971067446
1451281491#4343053909,0,0,0.2586008842527029
3938125853#1802227379,0,0,0.08481779289679549
3831306917#3831306920,0,1,0.8635509566575517
4851856042#2062985829,0,0,0.08892978465829714
4838235692#4274231792,0,0,0.026179653126400294
3559141878#3559141874,0,1,0.8839171287675919
124972559649#4529802917,0,0,0.14335626106548838
4913830867#1688696995,0,1,0.8889274583999485
2115528606#3093229304,0,0,0.026179653126400294
1646206854#4851856042,1,0,0.21703840916256856
5026206690#5165641659,0,0,0.020460723498711874
4157495788#4571231312,0,0,0.09422823210627855
2150036453#2625041725,0,0,0.009876764576715406
4676945807#1391108904,0,0,0.010448263147710682
4833740538#4421080858,0,1,0.7534022820915794
1746426028#176559958604,0,0,0.11227868508569161
1314318421#2062991492,0,0,0.04595111058607845
3235731059#2215543173,0,0,0.22300768756815492
4683128693#4219305672,1,1,0.9298127364912314
4445134769#2079329848,0,1,0.8129610117612183
1592254485#3048629567,0,0,0.0007088673331582828
4717447489#3633114696,0,0,0.02122286157302041
449687819102#4095205192,0,0,0.3506222606356382
1328713620#1512564701,0,1,0.5868441804102563
4529802917#158860974845,0,0,0.04377209299782195
4606763895#3212722992,0,0,0.09342984521846848
2066964990#5071210858,0,0,0.026179653126400294
3257238638#4477152635,0,0,0.06749777533592853
1328713620#4424722345,0,0,0.08264593969641007
4657264966#191526663714,0,1,0.6935723750378855
41204352605#2070900453,0,0,0.026179653126400294
4015322905#5206080225,0,0,0.026179653126400294
4623474983#4838235006,0,0,0.2277411898036022
4001640647#4283871990,0,1,0.8994348422193268
4657264966#133162664120,0,0,0.006628604464988734
175688747293#3710757111,0,0,0.026179653126400294
1728174551#4402571427,0,0,0.04727185426261512
1593907976#4272900036,0,0,0.016578452208319817
3578770368#2062991492,0,0,0.4838536529363779
499646724147#4408923380,1,0,0.463754727270571
1388962262#1485299448,0,0,0.015936353698468027
4643808116#1711682143,0,0,0.01360658679512281
1309241819#5183940502,0,0,0.018410162963788262
4628600663#156117172741,0,0,0.013571625150315934
3972744892#3818902121,0,1,0.6783393565872269
3249295282#4697566414,0,0,0.002503736833180359
5174562295#5107794424,0,0,0.2146122963701922
528895744557#3449953255,0,0,0.012800365267587205
4572640157#4606763895,0,0,0.06675265363809119
2073591147#1434308545,0,0,0.011897433528981137
3114734058#2108617570,0,1,0.6939468936462914
4667944802#2119398048,0,0,0.18035984399893623
1701502009#4093010754,0,1,0.704575860082569
5155009789#4893420383,0,0,0.026179653126400294
4293069425#1742685067,0,0,0.02817996629856332
2066608237#3961805889,0,0,0.04111271061994621
1502419182#4573406193,0,0,0.00044530981576093543
4719540762#5194662073,0,1,0.7596939604367325
1438326380#1309258396,0,0,0.026179653126400294
4593095274#4589673799,0,1,0.9794335050442015
3964017834#3831306920,0,1,0.829084360300679
3576237737#2063875873,0,0,0.20645374903708266
2120472151#2119615174,1,1,0.8490616145310286
4719266320#11970072085,0,1,0.7416024274441021
4447022338#4155453347,0,0,0.1874228473574313
3709672083#1688696995,0,0,0.026179653126400294
4726067654#3913699707,0,0,0.139489603520893
3559141874#1502419182,0,1,0.967331190788488
41556618165#4900708136,0,0,0.026179653126400294
1438326380#4650344731,0,0,0.015408170901608422
14613470761#156117172741,0,1,0.9589338849611604
92453078646#2118850114,0,0,0.05323195754697749
4201800596#4152195034,0,0,0.09173255714935084
1374772550#1639324664,0,0,0.0002767724096228662
3995754516#3926711754,0,0,0.08766046599678962
2118343114#2118343045,0,0,0.009372550699035843
4145921553#4360968366,0,0,0.026179653126400294
1497890852#4639939654,0,0,0.006385875746842508
5066791120#211516818734,0,0,0.0010457505756418337
4720017417#4641375710,1,0,0.3652766195498267
2625020262#2064252516,0,0,0.02589297536718067
4893063505#3760470313,0,0,0.026179653126400294
3439202323#158860974845,0,0,0.01785891704752798
96782388307#108005767633,0,0,0.42721793081637255
5095472183#3032539281,0,0,0.007342450374891057
1472770701#1316806291,0,0,0.026179653126400294
5012419871#4702376819,0,0,0.14355311552775488
4726348614#4233841850,0,0,0.026569333213854754
1731512148#3818902121,0,0,0.01261494119248885
4219305672#2071860396,0,0,0.02122286157302041
5155009789#5209073328,1,0,0.3097541535602414
3808180428#3690020473,1,1,0.583941048206033
4214739605#4210985419,0,0,0.022525849444197377
2061609249#1372548918,0,0,0.026179653126400294
4442404182#1639874909,0,0,0.026179653126400294
4157735958#76471735803,0,0,0.03602289204626505
5035565089#2055388651,0,0,0.02122286157302041
3439202323#3404246292,0,0,0.2280599852781164
51398636035#86626661064,0,0,0.2417356437659785
4824413800#2625043549,1,1,0.9898965224128905
3997332642#1541571286,0,0,0.014492343313575141
2076367337#4304322882,1,0,0.05857023156133828
1485299448#3404246292,0,0,0.0023729592114462737
52705588270#4838235692,0,0,0.2501076000120712
2056054806#4717447491,0,0,0.016367868555192278
3702620538#4123794186,0,1,0.715875172974396
4206177456#4833740538,0,1,0.8855271117351409
4272916870#4654875230,1,0,0.02639511812721725
4651001595#4479564523,0,0,0.026179653126400294
285571185833#449687819102,0,0,0.17342886121234663
2054734151#3047893935,0,0,0.022649378880880536
2111305988#2059208034,1,1,0.9988149771791494
4206160273#3954647267,0,0,0.02122286157302041
180981900487#412747360553,0,0,0.07961726404374593
1743158949#4099060832,0,0,0.4284922739904081
2058575359#2016174783,0,0,0.026179653126400294
4387748183#4084736429,1,1,0.9127963607597026
2176856626#4099060832,0,0,0.02257778306369661
4655118040#4716933437,0,0,0.1468111463459737
4093010754#30238763253,0,0,0.08436017440505987
1802227379#4040422114,0,0,0.026179653126400294
1372432715#1512564701,0,0,0.1324935893527747
212932070423#2235828707,0,0,0.016854022520369938
4314776750#4926497821,0,0,0.02122286157302041
117672347313#4529802917,0,0,0.07347947017627766
5035565089#1742685067,0,0,0.06847326289317071
128510350084#2058575359,0,0,0.026179653126400294
113940347013#2455628985,0,0,0.014551011715541391
4970527567#4651001595,0,0,0.36345099118080354
4623425604#4636255129,0,1,0.5654463781416654
4256816954#2081856411,0,0,0.026179653126400294
23236172957#3926916973,0,0,0.026179653126400294
2215543173#2110996098,0,0,0.027395488292178662
3964017834#2062985829,0,0,0.026179653126400294
3467124013#1502507146,0,0,0.008394660647749165
110021560021#11970072085,0,1,0.8734014612343628
85742590406#2067183017,0,0,0.02122286157302041
422599152324#92453078646,1,1,0.620883315703804
4557840495#2150036453,0,0,0.0077844220339126895
210832073881#4644349436,1,0,0.4604027281625773
2066964990#2111455453,0,0,0.0759664293343555
1773082332#4185378416,0,0,0.0056978284329404355
2066964990#1627692347,0,0,0.04647443633947463
4274231792#2168043833,0,0,0.08029480259619942
4236851222#2056240035,0,0,0.09344120603197485
1543994516#1659804386,0,0,0.002876595415204783
35840895191#3633114696,0,0,0.013981124686381245
4425549180#2114283351,0,1,0.6848522638000918
397535266252#31657249259,0,0,0.026179653126400294
4206177456#1472057121,0,0,0.013571625150315934
