pair_id,true_label,pred_label,confidence
14275135237#4653740285,0,0,0.01781870280149861
4718263231#4099641396,1,1,0.978063893587392
3920807098#3257238638,0,0,0.47380388339723295
4755317093#102799582996,0,0,0.02430119104965848
4523862885#2270062912,1,0,0.02178961370382943
2039992958#4091678030,0,1,0.9605306722417251
1849136332#3891956878,0,0,0.00921926517176384
4931022240#4514393136,0,1,0.7879328502744054
4667944802#550633511658,0,0,0.017251150299146395
18956333945#111745823805,0,0,0.17007413533313345
2056848620#4038687308,0,0,0.02430119104965848
4704351852#3507037384,0,1,0.9844934497243754
3707618845#1492219642,0,0,0.02430119104965848
3509208588#412056582497,0,0,0.02430119104965848
4741125055#1410206420,0,0,0.1092497628178353
392226244812#3806625615,0,0,8.064485526620865e-05
2054142391#3749873906,0,0,0.21884860586599703
3406488822#2058575359,0,0,0.02430119104965848
1854625863#4038687308,0,0,0.0012641549743870673
1498144447#2057644498,0,0,0.08583474922734573
4027339431#3899227251,0,0,0.1037267974082751
4662116837#6633411855,0,0,0.04254772228244278
4958426955#4339070553,0,1,0.8337211284622473
3093321300#3990733484,0,0,0.02430119104965848
1457325177#3474466257,0,0,0.02262256340294565
4256816954#3077641865,0,0,0.001164504164105219
3446005398#4959796164,0,0,0.23614234892011704
1401982372#2120091370,0,0,0.02430119104965848
4555602784#4801743381,0,0,0.26026874150979534
4117072069#5029004785,0,0,0.013629818277548902
3899227251#1537439376,0,0,0.02430119104965848
3084169617#4099641396,0,0,0.02430119104965848
5145421612#2082042841,0,0,0.003831108048657859
4361945080#4755317093,0,0,0.3129904376356236
5956875678#19216062361,0,0,0.07335784531448347
301921611055#1646206864,0,0,0.0027006050865580164
2111730858#2168043833,0,0,0.03614109236578886
4672315773#14275135237,0,0,0.41337460847387214
2119398048#5070652659,0,1,0.7274551418317261
5214033799#5306873645,0,1,0.6580767719118543
1492219642#4867525539,0,0,0.013192849756823546
1760567279#75959618233,0,0,0.02430119104965848
4673917112#1512751759,0,0,0.020727165682230507
3861213317#1666737679,0,0,0.4149055525948592
1946464415#1369517864,0,1,0.5761295927827526
4571190424#4570911542,0,0,0.008934700312172812
4384418878#4157396930,0,0,0.005602403499671688
1721524699#3046086497,0,0,0.4190115593934773
1472057110#422593008639,0,1,0.9102946350842025
18469239595#4636583527,0,1,0.9862627913267324
4683128695#4683128574,0,0,0.007004451156658805
4624526050#2118343114,0,0,0.009296752314622887
1498144447#4091678030,0,0,0.02430119104965848
1751365895#1646206854,0,0,0.016011881497925422
2058129030#2069945983,0,1,0.6005744786686472
36777289481#335140370164,0,0,0.007173016774532051
156277208014#156277200942,0,1,0.9970091193419871
2066394834#3208576491,0,0,0.03275268990848314
4193538411#263142720576,0,0,0.04599472557012817
2058575359#64521537843,0,0,0.02430119104965848
156277207697#1659788876,0,0,0.12095224639466523
4622896603#2066523987,0,0,0.02430119104965848
1633176166#1854625863,0,0,0.0030527741488597555
4161835766#291245346593,0,0,0.025922165129267757
156277200942#156277193948,0,1,0.9791922415704755
1760567279#4674166292,0,0,0.4323920566267962
2066611159#4506526795,0,0,0.11469348969718433
4455910772#4387127297,0,0,0.30439392947930155
145760114769#422592070627,0,0,0.0440917058987389
2059208034#2081856411,0,0,0.02430119104965848
4140024129#106428061780,0,0,0.02430119104965848
3860598463#4572489122,0,0,0.000632885327747338
4672315773#318037396491,0,0,0.0030845428660075027
2057336614#1849136332,0,0,0.02430119104965848
4699492658#183335874583,0,1,0.5098541782291748
2168043833#2055375491,0,0,0.03614109236578886
1382163772#1409996381,0,1,0.9993914954122722
5061207560#4658590861,0,0,0.02430119104965848
3403976708#407278558983,0,0,0.022934959246366605
3208576491#3860598463,0,1,0.5144658242036926
3363370392#2176856626,1,1,0.7822144979594198
4538068355#4142357884,0,0,0.0033992222855402077
4999205013#1452953298,0,0,0.02430119104965848
155972603815#3475310737,0,0,0.13910800632843176
2065276113#4742629929,0,0,0.02430119104965848
4718263231#4653740285,0,0,0.3984661427932863
4432515343#210832073881,0,0,0.02430119104965848
2111230146#106428061780,0,0,0.4646255044878555
4658590861#102363039688,0,0,0.021164003690597916
2723629064#4218561827,0,0,0.02430119104965848
1628142292#4593095273,0,0,0.009634983474568969
2056146720#2068463319,0,0,0.005394001945183722
4683128695#3768335626,0,1,0.9884144908228975
4959519221#3045310388,0,0,0.02430119104965848
4144101559#1761176598,1,0,0.4172103786684905
3068485945#5061207560,0,0,0.19083880892903662
1437065018#1497880313,0,1,0.9596076106292097
5102675634#1388947018,0,0,0.02430119104965848
4970014021#4855224068,0,0,0.013192849756823546
4590618046#1646206854,1,0,0.4646255044878555
4970014021#3272204798,0,0,0.12851458295746432
3997203055#4354163603,0,0,0.05539920371599732
4081685031#4385543508,0,0,0.02430119104965848
36777289481#2071779729,0,0,0.035367744354389004
498980611251#2727127831,0,0,0.02430119104965848
4999205061#2521238898,0,0,0.03349182577360732
1659788876#156277200942,0,0,0.12095224639466523
301921611055#4282239841,0,0,0.02430119104965848
3956668079#2446874502,1,1,0.9844122074062543
4193538411#4899151313,0,0,0.11483797970573692
5174571094#4401274222,0,0,0.027530057841320718
3475310737#5074793221,0,0,0.0188177809050194
230316955194#4649435459,0,0,0.02430119104965848
2064651676#2058823150,0,0,0.03210629022189397
2115619991#3230632753,0,0,0.048299967030031705
4191138952#3934516600,0,0,0.1254048969538878
1695721912#1712080073,0,0,0.07058796299592235
3711672367#2116329768,0,0,0.02430119104965848
1665910528#4624523720,0,0,0.02430119104965848
4236883697#2064229512,0,0,0.08905266397017997
2028313311#4506526795,0,0,0.017660354350600514
4864092534#1848145742,0,0,0.008145199444033687
4335139014#1665910528,0,0,0.02660266107962466
3424502550#3927343389,0,0,0.2317918596264768
2116329768#4514032938,0,0,0.02430119104965848
4912578167#4410510890,0,0,0.02430119104965848
133295687376#4301048457,1,0,0.24606440620992476
2058129030#156395460805,0,0,0.02430119104965848
4628227983#4614462519,0,0,0.29157206347764864
1401982678#1401982372,0,0,0.010217638717363045
4027339431#3249862225,0,0,0.02430119104965848
2024265127#4541783818,0,0,0.010818779552270442
3419433581#1541571286,0,0,0.032490171144485
96073549554#202083551880,0,0,0.03576039027993617
212932071327#4572489122,0,0,0.003361288161828543
54161619771#4674188079,0,0,0.02617405962182546
5081037246#4155663854,0,0,0.06927620878565532
2057514370#1964085071,1,0,0.26105000691861485
4272787218#4206295454,0,0,0.1794570335955795
493119725481#4635484607,0,0,0.04577380394480272
2040285671#4106504104,0,0,0.021876264500424562
4439261965#1363201302,0,0,0.20191299714623687
2114975127#4314776750,0,0,0.008934700312172812
4006382570#2073958683,0,0,0.01037611237985447
3046506090#2115619991,0,0,0.0356003153351419
4282239841#3045573162,0,0,0.02430119104965848
18468682603#18465755385,0,1,0.8346042330026846
4552692352#14894146968,0,0,0.02429254128206857
3990733484#4687101911,0,0,0.03269799163676131
5142907913#54353744279,0,0,0.0017704545635723748
4941134416#5155009789,0,0,0.03824034043017092
4314776750#5059493292,0,0,0.02725140598757313
1659788876#133295687376,0,0,0.008949467166187535
3967289494#3208576491,0,1,0.7728559398689573
2054781183#3419400892,1,1,0.6746418501702484
4635983959#396800321613,0,0,0.12942345660589621
4440382481#3764168689,0,0,0.02430119104965848
4274231792#2168049650,0,0,0.09399406810787628
5183122889#4541783818,0,0,0.02430119104965848
3053961277#3891956889,0,0,0.008663566702241863
2063589630#4193538411,0,0,0.02430119104965848
1775497794#1760526319,1,1,0.5563731162102135
4535936422#335237884835,0,0,0.000619684079707671
4719266318#4703570487,0,1,0.5916498659720345
249039268558#1372606932,0,0,0.0020891557243121577
4335156801#2115619991,1,1,0.9613197139664872
3300207940#2016174783,0,1,0.6331620521280831
361450260462#5074857907,0,0,0.005193676467639876
3213623350#4848821942,0,0,0.02430119104965848
1437065018#2112634689,0,0,0.11185317158187431
97115452949#52466288934,0,0,0.02983926768989602
2168024759#3403976708,0,0,0.14064456397490044
2796704233#2059020105,0,0,0.03846804756247391
106428061780#2146475582,0,0,0.02430119104965848
52270761597#14275135237,0,0,0.41337460847387214
388345333994#301920897506,0,0,0.028193785401220875
1787836721#3920807098,0,0,0.026380943128995315
42516442180#4401274222,0,0,0.006269720123146734
25123048102#120510885920,0,0,0.2692749122920206
3920807098#4339070553,0,0,0.3020541137850465
2056848620#2075416377,0,0,0.02983926768989602
2357692079#1565912494,0,0,0.005659442039883439
4999205013#4683128695,0,1,0.8869725211585405
3711672367#291245346593,0,0,0.014853765677379768
4420971485#1641739489,1,0,0.17268798790276882
4624523720#22987159602,0,0,0.017531889211930586
29751233083#4590537395,0,0,0.005152329969801671
4628617130#4142357884,0,0,0.0794312646378974
4242848533#49988216795,0,0,0.011010375695245449
156277193948#14613459908,1,0,0.27068399059599296
3260153956#5174571094,0,0,0.059241741932098115
2114707742#2114975127,0,0,0.02430119104965848
4899151313#5046656102,0,0,0.02430119104965848
3304467506#2163788713,0,0,0.02430119104965848
4683128695#3697829010,0,0,0.02430119104965848
4385543508#207035563145,0,0,0.009634983474568969
176077750624#1496035084,0,0,0.011478876244821645
2064229512#2066523987,0,0,0.016636576890808944
2059772017#493119725481,0,0,0.0067922491055296
4437686963#4717447491,0,1,0.5322171130976908
4590486236#69069111469,0,0,0.23581315283057572
3045573162#97057702438,0,0,0.001972281257652572
4552692352#3475310737,0,1,0.810785480807187
3252574422#207574173015,0,0,0.02430119104965848
3507037384#28307761138,1,1,0.673257062496159
4855224068#2016174783,0,0,0.019236347361612186
5214033797#4933845886,1,0,0.35587835399273793
1512751759#3931035425,0,1,0.9489019079334526
2723629064#2120323979,0,0,0.01799003443651061
3074346052#4888451505,0,0,0.022423163973415487
4200744172#3054581913,0,0,0.01966326878554543
2111730858#3806625615,0,0,0.015326418151769657
3517506238#4968145391,0,0,0.02430119104965848
1379816908#3921017850,0,0,0.05041604134306519
4658457718#3749873906,0,1,0.7895505949922758
2056703740#4697017334,0,0,0.11283389027517088
1715995645#4155663854,0,0,0.46647928611416994
81226585052#1709016493,0,0,0.009170754879019213
3030484462#4697017334,0,0,0.20473356057761002
4592047596#2168049650,0,0,0.07837687976031514
1639155385#3054581913,0,0,0.013642490123532835
4595274213#4256816954,0,0,0.02430119104965848
2115312686#4498422001,0,0,0.02430119104965848
2063718969#4020838298,0,0,0.1401005567671356
5109735650#5066791121,0,0,0.44303283097550483
141222595817#1760643058,0,0,0.02430119104965848
2340086397#1369517864,0,0,0.011121656633027879
4848821942#1416629632,0,0,0.05888297631740959
4662032123#4658457718,0,0,0.15543512095724865
3967289494#3403976708,0,1,0.9713958319579755
3920807098#4958426955,0,0,0.16272888814451064
2063941816#159199657944,0,0,0.006126550186690853
5074857907#1416629632,0,0,0.05041604134306519
212932071327#156118033327,0,0,0.001571783212973778
422592070627#2082042841,0,0,0.020950307580028787
2343156405#4715673728,0,0,0.026920484436204747
3074346052#2114707742,1,1,0.8821105107040824
1437868238#3973290911,0,0,0.02430119104965848
4931022240#3046506090,1,1,0.768424111523835
3482236688#3494644561,0,0,0.24021294133532986
3249295279#3860598463,0,0,0.004101235285140724
3033453452#335230005323,0,0,0.04183519677519869
2057644498#2057643160,0,1,0.7926045038937036
4628617130#1849136332,0,0,0.19844481067835784
4752061423#5208375738,0,0,0.02430119104965848
3446005398#4836816015,0,0,0.02430119104965848
156277207697#4649435449,0,0,0.0236481560436597
3068485945#54161621292,1,1,0.5532434944307795
1712135288#47066263949,0,0,0.10040682505358613
135661412204#4720076201,0,0,0.061581444416793266
161900063353#175758471828,0,0,0.28323121415367086
4465948199#4335156801,0,0,0.13577172406662275
1372181647#4506526795,0,0,0.01057765321873152
52466288934#4882622259,0,0,0.06947928745936384
3891956889#3891995505,0,0,0.0325887638664504
2521238898#2007944924,0,0,0.017214863028742516
2119443297#2056696954,0,0,0.000897862982247782
341874290933#3300207940,0,0,0.02430119104965848
4760784728#1409996381,0,1,0.5555944141874923
2280334878#4541783818,0,0,0.007210716868320011
4165910360#3046375488,0,0,0.11983658132475308
1608452100#1641739489,0,0,0.02430119104965848
80108597514#175758471828,0,0,0.0394585951219515
3545638010#4070758202,0,0,0.02430119104965848
4117072069#4298712891,0,0,0.02617405962182546
3861213317#1410206420,0,0,0.002059674179738891
4730881018#2060359973,0,0,0.019236347361612186
4720076201#4475404893,0,0,0.02430119104965848
3054581913#4878268441,0,0,0.01951054414007967
2066519837#4535936422,0,0,0.01901806794627433
3707618845#3997203055,0,0,0.040352779583526704
5045583576#1489629640,0,0,0.1258124897683258
3938344378#1312624571,0,1,0.5629172873850667
4236870644#3791242869,0,0,0.028243105728922857
2058575359#2080654117,0,0,0.4551069209538788
186973639403#148294639917,0,0,0.03182334899282517
301920897506#2127292827,0,0,0.15207051856448275
3973290911#4437686963,0,1,0.6486655423337924
3601402802#3236199283,0,0,0.02430119104965848
2061484014#47066263949,0,0,0.10040682505358613
492315626953#422592070627,0,0,0.014119710520322532
3471203285#5059493292,0,0,0.07174235686963236
4701577010#4726895334,1,1,0.9773750637249377
4205391929#2190429617,0,0,0.013833231125079342
1765891797#4958426955,0,0,0.06894533699392713
2056696954#3330388304,0,0,0.028425503986563537
3863546507#1637139251,0,0,0.11949825985840924
1701535671#4824169782,0,0,0.02430119104965848
3553807367#2066519837,0,0,0.02430119104965848
4545358313#1512751759,0,0,0.07434099100428249
97057702438#3458373106,0,0,0.005545113165312511
2080654117#2756903470,1,0,0.3166892974659086
28307761138#4420971543,0,0,0.3735314710095301
28307761138#1641187512,0,0,0.01609377334976108
2057644498#1492219642,0,0,0.08583474922734573
2114196661#3899227251,0,0,0.2176043175996352
5061207560#5070652659,0,0,0.37262367722098977
4080784646#4801743381,0,0,0.02430119104965848
3791242869#4551054156,0,0,0.02430119104965848
1847751521#2521238898,0,0,0.02430119104965848
4848821942#2056696954,0,0,0.01187139722731988
5018444082#4330455313,0,0,0.02617405962182546
4385543508#1498144447,0,0,0.022416773793760076
161012326997#2071779729,0,1,0.7437789877263428
3558421110#167670882866,0,0,0.2719978533744815
3878447642#4590537395,0,0,0.0066518244003364825
109769360804#80108597514,1,1,0.8601196168311345
3046838574#1427491136,1,1,0.9971538422299757
1854625863#4113335248,0,0,0.02430119104965848
1752749942#1497880313,0,0,0.05524543735926599
1845153102#5029004785,0,0,0.00488834555497011
4037072294#3808804853,0,0,0.01422208844496523
4117072069#4206039345,0,0,0.019237377035929024
1543994516#3046375488,0,0,0.12231639926966571
5074793221#291245346593,0,0,0.014853765677379768
3990733484#5036479473,0,0,0.01422208844496523
4535936422#5183122889,0,0,0.019505733861343983
3403976710#4196027218,0,0,0.14428696738419444
3471203285#29751233083,0,0,0.03354069334312868
5081037246#3881167105,0,0,0.02430119104965848
1557919756#5036479473,0,0,0.006859035622183971
4931022240#4635484607,0,0,0.020013039032161388
2147107185#1841861991,0,0,0.02430119104965848
4261169259#3309343440,0,0,0.017037825383289205
3945392968#2054734151,0,0,0.014454609214246005
3548460152#4335139014,1,1,0.9945005245168458
1760643058#1760226057,0,0,0.4153003370543995
3474466257#218671246426,0,0,0.02430119104965848
2195335976#2300693776,1,1,0.9184761380554405
2058575359#2059772017,0,0,0.02430119104965848
1241054990#2057137359,0,0,0.06246279413409392
3709420925#3558421108,0,0,0.04006482320175673
1955038585#336084797451,0,0,0.07839794607882163
4339070553#3046375488,0,0,0.011513249697832129
58909543123#3482236688,0,0,0.04556085161148908
4899151313#4420971485,0,0,0.029219717170117728
2676652265#138962728028,0,0,0.028989221639884186
3517506238#1973212681,0,0,0.09014049680314594
2057137359#3629270939,0,0,0.00029927680601223494
1517666904#14613459908,0,0,0.02430119104965848
2723629064#54161619771,0,0,0.4275310727755748
4527413574#4550893360,1,1,0.9255036813119862
3558421108#4628982425,0,1,0.7570562647201559
422592070627#361264235472,0,0,0.38248052322768417
3778002993#4970014021,1,0,0.20216048328625325
4077609999#5045583576,0,0,0.12978665842515538
4999205013#4683128693,0,0,0.38229842905731815
3403976708#3208576491,0,1,0.8696382778955358
4242848533#4529336313,0,0,0.02983926768989602
2058407169#4697654812,0,0,0.02430119104965848
3230632753#4301048457,0,0,0.03332703884789258
175758471828#5043019547,0,0,0.07088786476221669
4123815194#3697829010,0,0,0.019236347361612186
4683128695#5137789006,0,0,0.1727620715963161
3568392235#3054581913,0,0,0.007049394704289935
4941134416#4904481611,1,0,0.10147442569422134
3790156301#301921611055,0,0,0.040341896007781305
312476159692#388345333994,1,1,0.8354679278593351
4432515343#4273230232,0,1,0.9771246458999622
5306873645#5214033797,0,1,0.8246479246880285
87216201397#210832073881,0,0,0.011319601413280275
42156242181#3033453452,0,0,0.013594155061346298
4717447491#1760226057,0,0,0.02430119104965848
5059493292#3046086497,0,0,0.022518857292840994
2066394834#2059772017,1,1,0.9512655398027029
1666737679#3916588372,0,1,0.6943457178608617
2056696954#1639149393,0,0,0.002707258084236021
4094371021#3053521973,0,0,0.008934700312172812
4595274213#4715673728,0,0,0.02430119104965848
6626538016#366371874482,0,0,0.05872394687228778
1721812143#178981851962,0,0,0.02430119104965848
492315626953#390564862652,1,1,0.8247414809540958
4196598949#2065276113,0,1,0.7266399328481097
4354201228#4813716345,0,1,0.5731690695668396
4489309829#1541571286,0,0,0.02617405962182546
5083069896#4465948199,0,0,0.21519879979379153
318037396491#5154187347,0,1,0.8476537097767107
4236883697#1848110456,0,0,0.03285922476800243
3927343389#4082166816,0,0,0.04987332422543142
4204386191#3419405027,0,0,0.042220495715919695
3878597352#1665910528,0,0,0.03354069334312868
4024788228#3709420925,0,1,0.8736582614669653
3559141873#3532144969,0,0,0.07304277043086102
172087618689#202083551880,1,1,0.6286594451088344
4824169782#4271054057,0,0,0.02430119104965848
161900063353#109769360804,0,0,0.40831712140197907
3826206182#2115619991,0,0,0.08910972731040456
3824422542#4641374149,0,0,0.35702738145252366
47066263949#210832073881,0,0,0.10040682505358613
2068463319#4696335646,0,0,0.005394001945183722
102554223320#1427123096,0,0,0.020172996977391073
5098221599#1386769919,0,0,0.002560842026064409
4780916943#4140024129,0,0,0.02430119104965848
3990733484#1752749942,0,0,0.03212489745000797
3883325413#4373986045,0,0,0.02430119104965848
4709177500#2010699610,0,0,0.02617405962182546
4658590861#4495321261,0,0,0.02430119104965848
5174571094#163680336826,0,0,0.09466705371545531
4894929911#5212053939,0,0,0.02430119104965848
361450260462#80108597514,0,0,0.005419008208035278
2195335976#3249295279,0,0,0.009224788492626765
4465948199#335140370164,0,0,0.0009569678987287908
4900256072#3709270070,0,0,0.015946742611935745
3778002993#4894929911,0,0,0.004637414479856474
1955038585#4878750795,0,0,0.02430119104965848
4271054057#4004662188,0,0,0.02191259471941495
4155663854#207035563145,0,0,0.19880835222067694
4619555960#1415628286,0,0,0.04382964009961008
86599436514#1929021158,0,0,0.0666526195900136
2057657991#4809373098,0,0,0.02430119104965848
3797709918#4723478356,0,0,0.004444758952532855
4070366943#3591652360,0,0,0.015768501931756374
54163135140#4720390456,0,0,0.2585381904522704
4455910772#4439261965,1,1,0.8743745838412083
1415628286#4687137331,0,0,0.0043535250202050655
2054781183#2247165276,0,0,0.4004896398272685
4970033197#4855224068,0,0,0.18279953969788362
2270062912#81226585052,0,0,0.005807813611223254
4218576924#1406235976,0,0,0.007570955872192561
5154187347#3446005398,0,0,0.3628552936360243
444631849230#422593008553,0,1,0.9481502544502914
4717447481#4579834609,1,0,0.006308509064127241
1633806208#3831306920,0,1,0.9410589975659446
3799008310#2069903036,0,0,0.02430119104965848
4611838827#4450676959,0,0,0.02430119104965848
4746833491#4717447491,1,0,0.4473083094074148
52466288934#4971703188,0,0,0.02983926768989602
3361906432#4082166838,1,0,0.16919823263512884
54161619771#3279454241,0,0,0.02341487627038864
2159452221#3249295279,0,1,0.7514374584677409
4206295454#4997949303,0,0,0.1794570335955795
3881167105#1401982372,0,0,0.06208101930280869
2059400382#2059400848,0,0,0.4060476854178889
2028313311#4595087666,0,1,0.9999982366719584
4039158821#207574173015,0,0,0.0496148764282138
2057644498#4506526795,0,1,0.8557087093674246
5138249246#5208375738,0,0,0.02430119104965848
110021560113#451199299348,0,0,0.02430119104965848
2059400301#2455879046,0,0,0.06510788822844055
1778061008#4718263231,0,0,0.016284174023521936
4191138952#4635983959,0,0,0.027110588847401487
392226244812#5080010232,0,0,0.0874313083553994
3591652360#4495321261,0,1,0.7986754179154152
3842666513#5081037246,0,0,0.02430119104965848
2066394834#4330455313,0,0,0.0647054566187704
4720475237#1416629632,0,0,0.019236347361612186
4999205061#4683128693,1,1,0.9594101197683582
1702827843#4808134107,1,1,0.743514728252823
32262401468#4912578167,1,0,0.266433941828918
2054734151#1565912494,0,1,0.969688567124957
4717447481#4590486236,0,0,0.0012201201428267438
4674188079#5059261580,0,0,0.0423971968828222
3474466257#9043448493,0,0,0.02430119104965848
5074857907#120510885920,0,0,0.008934700312172812
3973290911#3778002993,0,0,0.008934700312172812
2045415682#444631849230,0,1,0.7803029974256857
1541828296#5083069896,0,0,0.23157465432888938
52270761597#4703570487,0,0,0.2613629798510868
2727127831#207035563145,0,0,0.06834348247113008
4959796164#4951787449,0,1,0.8372806707446966
1955038585#4146072324,0,0,0.003820623284726892
4157396930#3559141874,0,0,0.02259336149708629
4836816015#1401982372,0,0,0.02430119104965848
3916588372#2057143127,0,0,0.0018889422258776519
5102675634#3048645827,0,0,0.02430119104965848
2112634689#1964085071,0,0,0.008470067207545784
451199299348#2057336614,0,0,0.02430119104965848
3419400892#3363370392,0,1,0.5840062273352759
4704351814#4704351852,0,1,0.9117540298748104
90489182348#1775497794,0,0,0.013520884124245045
4301048457#1760567279,0,0,0.011921232823107466
4579834609#4575208945,0,0,0.18214293657458377
4673436487#3882105016,1,1,0.8162724668462963
1715995645#1417066102,0,0,0.010418480154196452
492315626953#2119398048,0,0,0.02525847375906951
460209096026#3249862225,0,0,0.026920484436204747
3309343440#49988216795,0,0,0.03212489745000797
4082166838#4082166816,0,0,0.002684524008458968
2119478072#1416629632,0,0,0.2381480249682541
4314776750#86599436514,0,0,0.0040034043459429725
176077750624#4919205804,0,0,0.07854541810728077
3979682744#4330455313,0,0,0.052270004754812
3920807098#4575208945,0,0,0.02430119104965848
3629270939#176559958604,0,0,0.015326418151769657
2074381365#2111840166,0,0,0.1745074686249326
3697829010#2066519837,0,0,0.017279234262385697
1727840041#4271944536,0,0,0.02430119104965848
175758471828#126166754864,0,0,0.279076078739717
4590486236#285571185833,0,0,0.12193434610248785
4024788228#1929021158,0,0,0.4679480702576967
5169209205#1628142292,0,0,0.023862264958948973
1760526319#4004759307,0,0,0.02430119104965848
2111230146#4715673728,1,1,0.9746165290653331
3709420925#4335156801,0,0,0.09254557791241204
4835619445#4958426955,1,1,0.9271763647964235
176077750624#4413493983,0,0,0.32328024245634884
102554223320#5036479473,1,0,0.19087875429235243
2140707372#3842666513,0,0,0.02430119104965848
18466071844#18468682603,0,0,0.0028288745205155797
4551054156#4570911542,0,0,0.008934700312172812
4464294458#1929021158,0,0,0.02430119104965848
3053522778#2064229512,0,1,0.8208590349187911
2111138171#4883413805,0,1,0.55779906124134
1665910528#2455879046,0,0,0.010315897626547166
3709787539#5215122180,0,0,0.02430119104965848
6633411855#4206039345,0,0,0.3428770744824819
5185554343#2065681864,0,0,0.02430119104965848
3419400892#4723478356,0,0,0.04469864649138519
4218561827#1646144729,0,0,0.10415137258397442
4123815194#3881831374,0,0,0.019236347361612186
1628142292#4717447481,0,0,0.07127671658539131
3629270939#3928874644,0,1,0.7690727794002132
1437065018#2009659663,0,0,0.04768932951116956
4968145391#5212053939,0,0,0.1476031678200498
4214739605#4941134416,0,1,0.5889928960537111
2071779729#130937722924,0,1,0.8859288979531299
4878268441#2010699610,0,0,0.007148382005228572
2727127831#9043448493,1,0,0.18976259081095517
2058823419#1312624571,0,0,0.024366271214613038
3891956878#4867525539,0,0,0.001875223844099915
4206039345#18468682603,0,0,0.044102582756575845
4614462519#3845908374,0,0,0.1972158028903964
4741125055#3053521973,0,1,0.9180858186306348
66983983936#4041017449,0,0,0.02430119104965848
2063327692#3576237842,0,1,0.7489367155982178
1512751759#4635983959,0,0,0.007693192604064895
2676652265#1782303951,1,0,0.10459064550129563
2055878958#4593095271,0,0,0.027213221893311504
2024265127#4107459058,0,0,0.02430119104965848
5214033799#4931022240,0,0,0.02430119104965848
4448156610#4070366943,0,0,0.17261066820117915
2727127831#4261169259,0,0,0.06834348247113008
3403976710#407278558983,0,0,0.03842219388671673
4010669700#2056507060,0,0,0.02430119104965848
1835570826#3045310388,0,0,0.02430119104965848
4936308864#1955038585,0,0,0.07307144932173049
2119633636#4552692352,0,0,0.09254557791241204
1806390048#2195335976,0,0,0.02430119104965848
3507037385#1639157122,0,0,0.045319117721360304
3863546507#29751233083,0,0,0.02564917683867273
197780911762#2066523987,0,0,0.1476031678200498
4027339431#1517666904,0,0,0.02430119104965848
41965445982#4401274222,0,0,0.006691867425562059
4900256072#3392381011,0,0,0.014937907387141982
1639247978#2069945983,0,0,0.009326698654798639
4004662188#2055481174,0,0,0.10529357613877639
4893421020#42065061380,0,0,0.02430119104965848
3808804853#1666737679,0,0,0.05489885465053618
4541783818#1665910528,0,0,0.02430119104965848
3474466257#1775476124,0,0,0.00850040972854107
2300693776#1815809122,0,0,0.02430119104965848
1923282767#2114196661,0,0,0.07708256621694139
4437686963#4717447481,0,1,0.5322171130976908
4674166292#4945184061,0,0,0.004697052008290199
135661412204#440348329591,0,0,0.013572408988527554
4384418878#2455879046,0,0,0.004073067900582228
3881831374#3808804853,0,0,0.02430119104965848
2058564331#1417066102,0,0,0.01045405932112416
361450260462#5175525100,0,0,0.02430119104965848
4527413574#5063230149,0,0,0.1279167413353965
4165910360#52270761597,0,0,0.19653766239882456
2073958683#4020838298,0,0,0.0830230455083074
22987159602#6633411855,0,0,0.032978933035446904
2063718969#3046086497,0,0,0.023526005595302452
2080654117#4157461682,0,0,0.027124642399479044
54161619771#54161621292,0,0,0.006680821062114416
2068742136#4091678030,0,0,0.47180928473058875
3576237842#3252574422,0,0,0.02430119104965848
28307761138#4420971485,0,0,0.3735314710095301
3213623350#2058129030,0,0,0.3974145317600104
4024788228#3878815869,0,1,0.674994301575274
2054980574#4498422001,0,0,0.02430119104965848
5046656102#4683128792,0,0,0.022518857292840994
2056507060#46446169240,0,0,0.02430119104965848
263142720576#469266459718,0,0,0.16340665053325396
4439261965#1946464415,0,0,0.34276568328225027
1650171815#5123172296,0,0,0.02430119104965848
3395420110#3931035425,0,0,0.0042919047178071905
1639385502#1639155385,0,0,0.05587485222609193
4912578167#2178100450,0,0,0.02430119104965848
4959796164#130937722924,0,0,0.08965810781789682
1641739489#97245307190,0,1,0.8953557765115755
3455616150#2062736546,0,0,0.019300081208564735
3053522778#1848110456,0,0,0.03285922476800243
1537439376#4662116837,0,0,0.48693193275079016
2446874502#2056507060,0,0,0.00642605651839574
2007934907#2056662276,0,1,0.7030670969745982
3934516600#3482236688,0,0,0.10182936007382234
3507037384#4704351814,0,1,0.970219309907466
5197763503#4975664600,0,0,0.016788759722139498
1775476124#2071882570,0,0,0.01142135869933505
3749873906#3916588372,0,0,0.006498212094026786
4004759307#451199299348,0,0,0.02430119104965848
407278558983#2168024759,0,0,0.04590831481482521
3891956889#3891956878,0,1,0.8956358473934243
218671246426#4882622259,0,0,0.05366676009470003
3629270939#4155663854,0,0,0.05084765815371778
4077609999#148550112621,0,0,0.019973742581117688
4236870644#3591652360,0,0,0.3233249751534015
388345333994#1437868238,0,0,0.02430119104965848
1695721912#4653740285,0,0,0.008934700312172812
4241401560#4191138952,0,1,0.9540020299555234
4070746594#191669248330,0,0,0.021470125964263946
3236199283#4440382481,0,0,0.02656870122165356
4214739605#4904481611,0,0,0.2933545219996421
3930922591#4448156610,0,1,0.7942886702484474
4825418852#4619555960,0,0,0.031119475351148104
