pair_id,true_label,pred_label,confidence
5145421612#2082042841,0,0,0.4712774184216662
4361945080#4755317093,0,0,0.4819072321954691
5956875678#19216062361,0,0,0.4814074288350808
301921611055#1646206864,0,0,0.48227493376584746
2111730858#2168043833,0,0,0.46939945061327165
4672315773#14275135237,0,0,0.4729234790761585
2119398048#5070652659,0,1,0.5011229702771057
5214033799#5306873645,0,1,0.5303313031291268
1492219642#4867525539,0,0,0.4712774184216662
1760567279#75959618233,0,0,0.46939945061327165
4673917112#1512751759,0,0,0.4723550229176839
3861213317#1666737679,0,0,0.48246550943159433
1946464415#1369517864,0,1,0.5015587261312807
4571190424#4570911542,0,0,0.46939945061327165
4384418878#4157396930,0,0,0.4688094829060138
1721524699#3046086497,0,1,0.5302303619659615
1472057110#422593008639,0,1,0.5553613241373079
18469239595#4636583527,0,1,0.5969567465813789
4683128695#4683128574,0,1,0.5075671098082704
4624526050#2118343114,0,0,0.4723550229176839
1498144447#4091678030,0,0,0.46939945061327165
1751365895#1646206854,0,0,0.47993837780881016
2058129030#2069945983,0,1,0.5160315388313212
36777289481#335140370164,0,0,0.46761449613713113
156277208014#156277200942,0,1,0.6536817398156933
2066394834#3208576491,0,0,0.46939945061327165
4193538411#263142720576,0,0,0.4878808215022866
2058575359#64521537843,0,0,0.46939945061327165
156277207697#1659788876,0,1,0.5180808372731335
4622896603#2066523987,0,0,0.46939945061327165
1633176166#1854625863,0,0,0.4701109883521187
4161835766#291245346593,0,0,0.4729119080952023
156277200942#156277193948,0,1,0.6454805771507953
1760567279#4674166292,0,1,0.5222050585928646
2066611159#4506526795,0,0,0.4861858781596558
4455910772#4387127297,0,1,0.5034009614179172
145760114769#422592070627,0,0,0.48097136830554077
2059208034#2081856411,0,0,0.46939945061327165
4140024129#106428061780,0,0,0.46939945061327165
3860598463#4572489122,0,0,0.46546253757824024
4672315773#318037396491,0,0,0.48922278481935044
2057336614#1849136332,0,0,0.46939945061327165
4699492658#183335874583,0,1,0.505809732747406
2168043833#2055375491,0,0,0.46939945061327165
1382163772#1409996381,0,1,0.5275154033445377
5061207560#4658590861,0,0,0.46939945061327165
3403976708#407278558983,0,1,0.5139011833087624
3208576491#3860598463,0,1,0.5378813185041644
3363370392#2176856626,1,0,0.48537658697114283
4538068355#4142357884,0,0,0.46939945061327165
4999205013#1452953298,0,0,0.46939945061327165
155972603815#3475310737,0,0,0.4815199468483972
2065276113#4742629929,0,0,0.46939945061327165
4718263231#4653740285,0,1,0.5000236355566683
4432515343#210832073881,0,0,0.46939945061327165
2111230146#106428061780,0,0,0.4972829371438068
4658590861#102363039688,0,0,0.46939945061327165
2723629064#4218561827,0,0,0.46939945061327165
1628142292#4593095273,0,0,0.46939945061327165
2056146720#2068463319,0,0,0.46461403701538295
4683128695#3768335626,0,1,0.5452018688605805
4959519221#3045310388,0,0,0.46939945061327165
4144101559#1761176598,1,1,0.5192026240919962
3068485945#5061207560,0,0,0.49058772184821814
1437065018#1497880313,0,1,0.504488246392207
5102675634#1388947018,0,0,0.46939945061327165
4970014021#4855224068,0,0,0.4712774184216662
4590618046#1646206854,1,0,0.4972829371438068
4970014021#3272204798,0,0,0.4785055269993081
3997203055#4354163603,0,0,0.4786560357928482
4081685031#4385543508,0,0,0.46939945061327165
36777289481#2071779729,0,0,0.4739065351213552
498980611251#2727127831,0,0,0.46939945061327165
4999205061#2521238898,0,0,0.46896390146311057
1659788876#156277200942,0,1,0.5180808372731335
301921611055#4282239841,0,0,0.46939945061327165
3956668079#2446874502,1,1,0.5566321139851591
4193538411#4899151313,0,0,0.4878808215022866
5174571094#4401274222,0,0,0.4757872445770752
3475310737#5074793221,0,0,0.47981161600199235
230316955194#4649435459,0,0,0.46939945061327165
2064651676#2058823150,0,0,0.46939945061327165
2115619991#3230632753,0,0,0.489299773495431
4191138952#3934516600,0,1,0.5065881855907054
1695721912#1712080073,0,0,0.49426972754380694
3711672367#2116329768,0,0,0.46939945061327165
1665910528#4624523720,0,0,0.46939945061327165
4236883697#2064229512,0,0,0.48182023496126497
2028313311#4506526795,0,0,0.4984989010531025
4864092534#1848145742,0,0,0.4598894053460568
4335139014#1665910528,0,0,0.4814221704461923
3424502550#3927343389,0,0,0.48381459517054815
2116329768#4514032938,0,0,0.46939945061327165
4912578167#4410510890,0,0,0.46939945061327165
133295687376#4301048457,1,0,0.49278787314818406
2058129030#156395460805,0,0,0.46939945061327165
4628227983#4614462519,0,0,0.4778181660002929
1401982678#1401982372,0,1,0.5765780548806833
4027339431#3249862225,0,0,0.46939945061327165
2024265127#4541783818,0,0,0.4714384180559918
3419433581#1541571286,0,0,0.4848605518814159
96073549554#202083551880,0,0,0.4939043158917369
212932071327#4572489122,0,0,0.4698250215747193
54161619771#4674188079,0,0,0.46939945061327165
5081037246#4155663854,0,0,0.4716097793562195
2057514370#1964085071,1,0,0.4720965360085556
4272787218#4206295454,0,1,0.5030414956672999
493119725481#4635484607,0,0,0.4848067818278018
2040285671#4106504104,0,0,0.4695539653846372
4439261965#1363201302,0,0,0.4889439251282585
2114975127#4314776750,0,0,0.46939945061327165
4006382570#2073958683,0,1,0.5174634288369341
3046506090#2115619991,0,0,0.47484462945259615
4282239841#3045573162,0,0,0.46939945061327165
18468682603#18465755385,0,0,0.4989062805674328
4552692352#14894146968,0,0,0.46939945061327165
3990733484#4687101911,0,0,0.4772759628534725
5142907913#54353744279,0,0,0.4817431151090912
4941134416#5155009789,0,0,0.46364871398162905
4314776750#5059493292,0,0,0.47373477178938683
1659788876#133295687376,0,0,0.4747744673106413
3967289494#3208576491,0,1,0.54765490716643
2054781183#3419400892,1,0,0.48191704987216655
4635983959#396800321613,0,1,0.5122892163676149
4440382481#3764168689,0,0,0.46939945061327165
4274231792#2168049650,0,0,0.4785962249929608
5183122889#4541783818,0,0,0.46939945061327165
3053961277#3891956889,0,0,0.4763243755436159
2063589630#4193538411,0,0,0.46939945061327165
1775497794#1760526319,1,0,0.47780020175700844
4535936422#335237884835,0,0,0.48543522700850356
4719266318#4703570487,0,0,0.48052411221828406
249039268558#1372606932,0,0,0.4706874507144084
4335156801#2115619991,1,0,0.47484462945259615
3300207940#2016174783,0,0,0.49982288196886077
361450260462#5074857907,0,0,0.4688094829060138
3213623350#4848821942,0,0,0.46939945061327165
1437065018#2112634689,0,0,0.47426816709030645
97115452949#52466288934,0,0,0.46882298825098195
2168024759#3403976708,0,1,0.615903838833224
2796704233#2059020105,0,0,0.4785055269993081
106428061780#2146475582,0,0,0.46939945061327165
52270761597#14275135237,0,0,0.4729234790761585
388345333994#301920897506,0,0,0.47468639085532804
1787836721#3920807098,0,0,0.48015152325989696
42516442180#4401274222,0,0,0.47386804698723245
25123048102#120510885920,0,0,0.49048059248117737
3920807098#4339070553,0,0,0.4917428050391386
2056848620#2075416377,0,0,0.46882298825098195
2357692079#1565912494,0,0,0.47224504930496664
4999205013#4683128695,0,1,0.5198493310955872
3711672367#291245346593,0,0,0.4688094829060138
4420971485#1641739489,1,0,0.49987519674255504
4624523720#22987159602,0,0,0.4688094829060138
29751233083#4590537395,0,1,0.5023312931150179
4628617130#4142357884,0,0,0.48328127235995333
4242848533#49988216795,0,0,0.46882298825098195
156277193948#14613459908,1,0,0.492445573167867
3260153956#5174571094,0,0,0.4804478632908402
2114707742#2114975127,0,0,0.46939945061327165
4899151313#5046656102,0,0,0.46939945061327165
3304467506#2163788713,0,0,0.46939945061327165
4683128695#3697829010,0,0,0.46939945061327165
4385543508#207035563145,0,0,0.46939945061327165
176077750624#1496035084,0,0,0.4701109883521187
2064229512#2066523987,0,0,0.47622456007920083
2059772017#493119725481,0,0,0.4803928922016833
4437686963#4717447491,0,1,0.5084066581369828
4590486236#69069111469,0,0,0.48683079192136175
3045573162#97057702438,0,0,0.47962721587796914
4552692352#3475310737,0,0,0.49649217525754274
3252574422#207574173015,0,0,0.46939945061327165
3507037384#28307761138,1,0,0.482894677835796
4855224068#2016174783,0,0,0.4723550229176839
5214033797#4933845886,1,0,0.4984788774017329
1512751759#3931035425,0,1,0.5030238916945684
2723629064#2120323979,0,1,0.5034729114852657
3074346052#4888451505,0,0,0.4715676835009891
4200744172#3054581913,0,0,0.4732018558099839
2111730858#3806625615,0,0,0.4688094829060138
3517506238#4968145391,0,0,0.46939945061327165
1379816908#3921017850,0,0,0.49122046906319544
4658457718#3749873906,0,1,0.5194645750052388
2056703740#4697017334,0,1,0.5101894916028668
1715995645#4155663854,0,1,0.5051217917802562
81226585052#1709016493,0,0,0.46939945061327165
3030484462#4697017334,0,1,0.5056578199793074
4592047596#2168049650,0,0,0.478196329585251
1639155385#3054581913,0,1,0.5057520592546652
4595274213#4256816954,0,0,0.46939945061327165
2115312686#4498422001,0,0,0.46939945061327165
2063718969#4020838298,0,0,0.49228333472876507
5109735650#5066791121,0,0,0.49114353163330776
141222595817#1760643058,0,0,0.46939945061327165
2340086397#1369517864,0,0,0.48325162226115714
4848821942#1416629632,0,0,0.49097226191415283
4662032123#4658457718,0,1,0.5038536573461855
3967289494#3403976708,0,1,0.5972773746854072
3920807098#4958426955,0,0,0.49595952269526467
2063941816#159199657944,0,0,0.47883043497979044
5074857907#1416629632,0,0,0.49122046906319544
212932071327#156118033327,0,0,0.46338859521142806
422592070627#2082042841,0,0,0.46901735950787865
2343156405#4715673728,0,0,0.4704623162788413
3074346052#2114707742,1,1,0.5456800421491629
1437868238#3973290911,0,0,0.46939945061327165
4931022240#3046506090,1,1,0.5028568697699549
3482236688#3494644561,0,0,0.48406193536042075
3249295279#3860598463,0,0,0.4872364607401854
3033453452#335230005323,0,0,0.49652531903769703
2057644498#2057643160,0,0,0.49131024913533156
4628617130#1849136332,0,1,0.5145482866844842
4752061423#5208375738,0,0,0.46939945061327165
3446005398#4836816015,0,0,0.46939945061327165
156277207697#4649435449,0,0,0.47177856055539424
3068485945#54161621292,1,0,0.49857741648122256
1712135288#47066263949,0,0,0.48648889399871115
135661412204#4720076201,0,0,0.47635993252542874
161900063353#175758471828,0,1,0.5096651716489381
4465948199#4335156801,0,0,0.47484462945259615
1372181647#4506526795,0,0,0.47321664404248187
52466288934#4882622259,0,0,0.48090268713329315
3891956889#3891995505,0,1,0.5216339569437678
2521238898#2007944924,0,0,0.4932410359515368
2119443297#2056696954,0,0,0.46777858589131793
341874290933#3300207940,0,0,0.46939945061327165
4760784728#1409996381,0,1,0.5053891351973573
2280334878#4541783818,0,1,0.5465822851847296
4165910360#3046375488,0,1,0.5057341379330155
1608452100#1641739489,0,0,0.46939945061327165
80108597514#175758471828,0,0,0.498159057785083
3545638010#4070758202,0,0,0.46939945061327165
4117072069#4298712891,0,0,0.46939945061327165
3861213317#1410206420,0,0,0.48086665358948966
4730881018#2060359973,0,0,0.4723550229176839
4720076201#4475404893,0,0,0.46939945061327165
3054581913#4878268441,0,0,0.4937892241847633
2066519837#4535936422,0,1,0.5305255885421069
3707618845#3997203055,0,0,0.4749080026955797
5045583576#1489629640,0,0,0.48311016489358877
3938344378#1312624571,0,0,0.4824934202636038
4236870644#3791242869,0,0,0.48880199627186677
2058575359#2080654117,0,0,0.4823020548780695
186973639403#148294639917,0,1,0.511007439158459
301920897506#2127292827,0,0,0.47961330499440663
3973290911#4437686963,0,1,0.5126798705574703
3601402802#3236199283,0,0,0.46939945061327165
2061484014#47066263949,0,0,0.48648889399871115
492315626953#422592070627,0,0,0.48011004197476853
3471203285#5059493292,0,0,0.47484462945259615
4701577010#4726895334,1,0,0.48162391847301933
4205391929#2190429617,0,0,0.4701109883521187
1765891797#4958426955,0,0,0.4733569799831684
2056696954#3330388304,0,0,0.4789554149516681
3863546507#1637139251,0,0,0.4864647715304751
1701535671#4824169782,0,0,0.46939945061327165
3553807367#2066519837,0,0,0.46939945061327165
4545358313#1512751759,0,0,0.47780020175700844
97057702438#3458373106,0,0,0.46761449613713113
2080654117#2756903470,1,0,0.48016149149033127
28307761138#4420971543,0,1,0.5146090415507011
28307761138#1641187512,0,0,0.4867977910579858
2057644498#1492219642,0,0,0.4860563854985693
2114196661#3899227251,0,0,0.47373477178938683
5061207560#5070652659,0,0,0.48759866601573276
4080784646#4801743381,0,0,0.46939945061327165
3791242869#4551054156,0,0,0.46939945061327165
1847751521#2521238898,0,0,0.46939945061327165
4848821942#2056696954,0,0,0.46882298825098195
5018444082#4330455313,0,0,0.46939945061327165
4385543508#1498144447,0,0,0.4806112066592448
161012326997#2071779729,0,0,0.4744932674395308
3558421110#167670882866,0,0,0.47015041795485507
3878447642#4590537395,0,0,0.47247699180640135
109769360804#80108597514,1,1,0.5075814440967323
3046838574#1427491136,1,1,0.5137144528724822
1854625863#4113335248,0,0,0.46939945061327165
1752749942#1497880313,0,0,0.49122046906319544
1845153102#5029004785,0,0,0.4724323971205906
4037072294#3808804853,0,0,0.4712774184216662
4117072069#4206039345,0,0,0.4712774184216662
1543994516#3046375488,0,1,0.5130342761377787
5074793221#291245346593,0,0,0.4688094829060138
3990733484#5036479473,0,0,0.4712774184216662
4535936422#5183122889,0,0,0.4733894528532138
3403976710#4196027218,0,1,0.5327818251296097
3471203285#29751233083,0,0,0.47846659814177994
5081037246#3881167105,0,0,0.46939945061327165
1557919756#5036479473,0,0,0.47142889338383853
4931022240#4635484607,0,0,0.46939945061327165
2147107185#1841861991,0,0,0.46939945061327165
4261169259#3309343440,0,0,0.4668396607061753
3945392968#2054734151,0,0,0.47608036320064206
3548460152#4335139014,1,1,0.5056090183679688
1760643058#1760226057,0,1,0.5192026240919962
3474466257#218671246426,0,0,0.46939945061327165
2195335976#2300693776,1,0,0.46939945061327165
2058575359#2059772017,0,0,0.46939945061327165
1241054990#2057137359,0,0,0.47425466174533837
3709420925#3558421108,0,0,0.4834910262890132
1955038585#336084797451,0,0,0.4806788053279179
4339070553#3046375488,0,0,0.4723550229176839
58909543123#3482236688,0,0,0.46939945061327165
4899151313#4420971485,0,0,0.4744580146944903
2676652265#138962728028,0,0,0.4704623162788413
3517506238#1973212681,0,0,0.46939945061327165
2057137359#3629270939,0,0,0.48642528445474936
1517666904#14613459908,0,0,0.46939945061327165
2723629064#54161619771,0,0,0.48553315451267
4527413574#4550893360,1,0,0.49472254060706616
3558421108#4628982425,0,0,0.49301625034527796
422592070627#361264235472,0,0,0.48140968546248963
3778002993#4970014021,1,0,0.47440088569755434
4077609999#5045583576,0,0,0.49057342474528104
4999205013#4683128693,0,0,0.4826422693170085
3403976708#3208576491,0,1,0.536319445262941
4242848533#4529336313,0,0,0.46882298825098195
2058407169#4697654812,0,0,0.46939945061327165
3230632753#4301048457,0,0,0.48612518190649284
175758471828#5043019547,0,0,0.475410767235727
4123815194#3697829010,0,0,0.4723550229176839
4683128695#5137789006,0,0,0.479275416534149
3568392235#3054581913,0,0,0.4723550229176839
4941134416#4904481611,1,0,0.477256801053821
3790156301#301921611055,0,0,0.46726105169642346
312476159692#388345333994,1,0,0.49061040889077323
4432515343#4273230232,0,1,0.5238009248846154
5306873645#5214033797,0,1,0.5303313031291268
87216201397#210832073881,0,0,0.46939945061327165
42156242181#3033453452,0,0,0.4894737382439511
4717447491#1760226057,0,0,0.46939945061327165
5059493292#3046086497,0,0,0.4716097793562195
2066394834#2059772017,1,1,0.5062620659119791
1666737679#3916588372,0,0,0.494643218132374
2056696954#1639149393,0,0,0.46719473478152573
4094371021#3053521973,0,0,0.46939945061327165
4595274213#4715673728,0,0,0.46939945061327165
6626538016#366371874482,0,0,0.4946339932214524
1721812143#178981851962,0,0,0.46939945061327165
492315626953#390564862652,1,1,0.5445503919982665
4196598949#2065276113,0,1,0.5419741337124596
4354201228#4813716345,0,1,0.5012051977442834
4489309829#1541571286,0,0,0.46939945061327165
5083069896#4465948199,0,0,0.4872233362328442
318037396491#5154187347,0,1,0.5204437338258951
4236883697#1848110456,0,0,0.4739065351213552
3927343389#4082166816,0,0,0.47284447144055386
4204386191#3419405027,0,0,0.4758587402679862
3878597352#1665910528,0,0,0.47846659814177994
4024788228#3709420925,0,1,0.5390915012491706
3559141873#3532144969,0,0,0.4954502007890263
172087618689#202083551880,1,0,0.4830539456705392
4824169782#4271054057,0,0,0.46939945061327165
161900063353#109769360804,0,0,0.49172741321543
3826206182#2115619991,0,0,0.4787873871960724
3824422542#4641374149,0,0,0.47867114737782174
47066263949#210832073881,0,0,0.48648889399871115
2068463319#4696335646,0,0,0.46461403701538295
102554223320#1427123096,0,0,0.4702315322778041
5098221599#1386769919,0,0,0.4998405689506598
4780916943#4140024129,0,0,0.46939945061327165
3990733484#1752749942,0,0,0.46882298825098195
3883325413#4373986045,0,0,0.46939945061327165
4709177500#2010699610,0,0,0.46939945061327165
4658590861#4495321261,0,0,0.46939945061327165
5174571094#163680336826,0,0,0.4786873776311377
4894929911#5212053939,0,0,0.46939945061327165
361450260462#80108597514,0,0,0.4969895106440723
2195335976#3249295279,0,1,0.5149468477775516
4465948199#335140370164,0,0,0.46789855894771665
4900256072#3709270070,0,0,0.4759270708394996
3778002993#4894929911,0,0,0.47151536597951504
1955038585#4878750795,0,0,0.46939945061327165
4271054057#4004662188,0,0,0.4742023953922475
4155663854#207035563145,0,0,0.4822165349461113
4619555960#1415628286,0,0,0.4819729846399441
86599436514#1929021158,0,0,0.4922108398446809
2057657991#4809373098,0,0,0.46939945061327165
3797709918#4723478356,0,0,0.46882298825098195
4070366943#3591652360,0,0,0.46987234857158344
54163135140#4720390456,0,1,0.5025424815260494
4455910772#4439261965,1,1,0.5044638270834869
1415628286#4687137331,0,1,0.5052294575193932
2054781183#2247165276,0,1,0.5452097376246369
4970033197#4855224068,0,0,0.478821836924921
2270062912#81226585052,0,0,0.4765645892977368
4218576924#1406235976,0,0,0.484723088837089
5154187347#3446005398,0,1,0.5171648150622504
444631849230#422593008553,0,1,0.5933851436428264
4717447481#4579834609,1,1,0.5106358893341167
1633806208#3831306920,0,1,0.5190030973477086
3799008310#2069903036,0,0,0.46939945061327165
4611838827#4450676959,0,0,0.46939945061327165
4746833491#4717447491,1,1,0.5084066581369828
52466288934#4971703188,0,0,0.46882298825098195
3361906432#4082166838,1,0,0.48406193536042075
54161619771#3279454241,0,0,0.46939945061327165
2159452221#3249295279,0,0,0.48525403341888124
4206295454#4997949303,0,1,0.5030414956672999
3881167105#1401982372,0,1,0.5095596811779488
2059400382#2059400848,0,0,0.4776603769984416
2028313311#4595087666,0,1,0.6253735280130873
4039158821#207574173015,0,0,0.46939945061327165
2057644498#4506526795,0,0,0.4856752226918231
5138249246#5208375738,0,0,0.46939945061327165
110021560113#451199299348,0,0,0.46939945061327165
2059400301#2455879046,0,0,0.47299655193353707
1778061008#4718263231,0,0,0.47925933684112626
4191138952#4635983959,0,0,0.47307095445462255
392226244812#5080010232,0,0,0.48684728462181814
3591652360#4495321261,0,1,0.5000258433672699
3842666513#5081037246,0,0,0.46939945061327165
2066394834#4330455313,0,1,0.5004777620639639
4720475237#1416629632,0,0,0.4723550229176839
4999205061#4683128693,1,1,0.5406267182873097
1702827843#4808134107,1,1,0.5316445798104737
32262401468#4912578167,1,0,0.4688094829060138
2054734151#1565912494,0,1,0.5145579860906466
4717447481#4590486236,0,0,0.48475314842858913
4674188079#5059261580,0,0,0.48382169222269006
3474466257#9043448493,0,0,0.46939945061327165
5074857907#120510885920,0,0,0.46939945061327165
3973290911#3778002993,0,0,0.46939945061327165
2045415682#444631849230,0,1,0.5044935316910543
1541828296#5083069896,0,1,0.5083995763532771
52270761597#4703570487,0,0,0.4750789333789595
2727127831#207035563145,0,0,0.47838146202121234
4959796164#4951787449,0,1,0.5394988997237649
1955038585#4146072324,0,0,0.4681844736364607
4157396930#3559141874,0,0,0.4688094829060138
4836816015#1401982372,0,0,0.46939945061327165
3916588372#2057143127,0,0,0.47160339836313236
5102675634#3048645827,0,0,0.46939945061327165
2112634689#1964085071,0,0,0.46642362145941363
451199299348#2057336614,0,0,0.46939945061327165
3419400892#3363370392,0,1,0.5108070236210586
4704351814#4704351852,0,0,0.49740762158321794
90489182348#1775497794,0,0,0.4760152472808679
4301048457#1760567279,0,0,0.49278787314818406
4579834609#4575208945,0,1,0.5443495758940843
4673436487#3882105016,1,0,0.48255181591289725
1715995645#1417066102,0,0,0.47423299072607855
492315626953#2119398048,0,0,0.48588867028831073
460209096026#3249862225,0,0,0.4704623162788413
3309343440#49988216795,0,0,0.46882298825098195
4082166838#4082166816,0,1,0.5414041242231571
2119478072#1416629632,0,0,0.4963570474341993
4314776750#86599436514,0,0,0.4753380263545838
176077750624#4919205804,0,1,0.5078402139327775
3979682744#4330455313,0,0,0.4798055368109742
3920807098#4575208945,0,0,0.46939945061327165
3629270939#176559958604,0,0,0.4688094829060138
2074381365#2111840166,0,0,0.4773131504531814
3697829010#2066519837,0,0,0.4723550229176839
1727840041#4271944536,0,0,0.46939945061327165
175758471828#126166754864,0,0,0.4892251255689722
4590486236#285571185833,0,0,0.4952217900998179
4024788228#1929021158,0,1,0.5088981729415011
5169209205#1628142292,0,0,0.47195776609904805
1760526319#4004759307,0,0,0.46939945061327165
2111230146#4715673728,1,0,0.4972829371438068
3709420925#4335156801,0,0,0.47484462945259615
4835619445#4958426955,1,1,0.5157465047400702
176077750624#4413493983,0,0,0.4690651022082566
102554223320#5036479473,1,0,0.4966854782327153
2140707372#3842666513,0,0,0.46939945061327165
18466071844#18468682603,0,0,0.48790661388987244
4551054156#4570911542,0,0,0.46939945061327165
4464294458#1929021158,0,0,0.46939945061327165
3053522778#2064229512,0,0,0.4839893306515483
2111138171#4883413805,0,1,0.5388842873941023
1665910528#2455879046,0,0,0.4734178885832535
3709787539#5215122180,0,0,0.46939945061327165
6633411855#4206039345,0,0,0.488986250124534
5185554343#2065681864,0,0,0.46939945061327165
3419400892#4723478356,0,1,0.5067268439084666
4218561827#1646144729,0,0,0.4848726400376531
4123815194#3881831374,0,0,0.4723550229176839
1628142292#4717447481,0,1,0.510059426971827
3629270939#3928874644,0,1,0.5461177846973091
1437065018#2009659663,0,0,0.487382523580564
4968145391#5212053939,0,0,0.48406193536042075
4214739605#4941134416,0,0,0.477256801053821
2071779729#130937722924,0,0,0.47900035194761437
4878268441#2010699610,0,0,0.48784322827474147
2727127831#9043448493,1,0,0.4861716841458897
2058823419#1312624571,0,0,0.47015041795485507
3891956878#4867525539,0,1,0.5007969423614127
4206039345#18468682603,0,0,0.483494692968828
4614462519#3845908374,0,0,0.47867114737782174
4741125055#3053521973,0,1,0.510558933528955
66983983936#4041017449,0,0,0.46939945061327165
2063327692#3576237842,0,0,0.4768726665190619
1512751759#4635983959,0,0,0.48101692877436103
2676652265#1782303951,1,0,0.48647179390688605
2055878958#4593095271,0,0,0.4731106710217745
2024265127#4107459058,0,0,0.46939945061327165
5214033799#4931022240,0,0,0.46939945061327165
4448156610#4070366943,0,0,0.4682682968326226
2727127831#4261169259,0,0,0.47838146202121234
3403976710#407278558983,0,1,0.5077521961750344
4010669700#2056507060,0,0,0.46939945061327165
1835570826#3045310388,0,0,0.46939945061327165
4936308864#1955038585,0,0,0.46686352879554766
2119633636#4552692352,0,0,0.47484462945259615
1806390048#2195335976,0,0,0.46939945061327165
3507037385#1639157122,0,0,0.4985161121634361
3863546507#29751233083,0,0,0.47603022691292673
197780911762#2066523987,0,0,0.48406193536042075
4027339431#1517666904,0,0,0.46939945061327165
41965445982#4401274222,0,0,0.4731583094270972
4900256072#3392381011,0,0,0.47279588721054905
1639247978#2069945983,0,0,0.4702478366178059
4004662188#2055481174,0,1,0.5080076920155353
4893421020#42065061380,0,0,0.46939945061327165
3808804853#1666737679,0,0,0.4805516424566324
4541783818#1665910528,0,0,0.46939945061327165
3474466257#1775476124,0,0,0.4738280983110825
2300693776#1815809122,0,0,0.46939945061327165
1923282767#2114196661,0,1,0.5010137178027384
4437686963#4717447481,0,1,0.5084066581369828
4674166292#4945184061,0,1,0.5523615292081264
135661412204#440348329591,0,0,0.47823790033382335
4384418878#2455879046,0,0,0.49987902201346096
3881831374#3808804853,0,0,0.46939945061327165
2058564331#1417066102,0,1,0.5061134697700045
361450260462#5175525100,0,0,0.46939945061327165
4527413574#5063230149,0,0,0.49122046906319544
4165910360#52270761597,0,0,0.4885931519720302
2073958683#4020838298,0,1,0.5161460247758921
22987159602#6633411855,0,0,0.49525793136593277
2063718969#3046086497,0,1,0.5296559748468983
2080654117#4157461682,0,0,0.4733437377870412
54161619771#54161621292,0,1,0.5235869625931272
2068742136#4091678030,0,1,0.5223253384005386
3576237842#3252574422,0,0,0.46939945061327165
28307761138#4420971485,0,1,0.5146090415507011
3213623350#2058129030,0,1,0.5260311137844058
4024788228#3878815869,0,0,0.4889362051283377
2054980574#4498422001,0,0,0.46939945061327165
5046656102#4683128792,0,0,0.4716097793562195
2056507060#46446169240,0,0,0.46939945061327165
263142720576#469266459718,0,1,0.503989610527826
4439261965#1946464415,0,1,0.5034009614179172
1650171815#5123172296,0,0,0.46939945061327165
3395420110#3931035425,0,0,0.46461403701538295
1639385502#1639155385,0,1,0.6165660526978297
4912578167#2178100450,0,0,0.46939945061327165
4959796164#130937722924,0,0,0.46939945061327165
1641739489#97245307190,0,1,0.5135044980711299
3455616150#2062736546,0,0,0.48107365478696873
3053522778#1848110456,0,0,0.4739065351213552
1537439376#4662116837,0,0,0.47015041795485507
2446874502#2056507060,0,0,0.47889546949610123
2007934907#2056662276,0,1,0.5087632544128511
3934516600#3482236688,0,0,0.48406193536042075
3507037384#4704351814,0,0,0.48011124468171756
5197763503#4975664600,0,0,0.4736124276849897
1775476124#2071882570,0,0,0.47040603725709784
3749873906#3916588372,0,0,0.47884189240250324
4004759307#451199299348,0,0,0.46939945061327165
407278558983#2168024759,0,1,0.526311760312424
3891956889#3891956878,0,1,0.5735027983354083
218671246426#4882622259,0,0,0.4828728932825028
3629270939#4155663854,0,1,0.511193051602709
4077609999#148550112621,0,0,0.4720283857632496
4236870644#3591652360,0,0,0.49902001719032996
388345333994#1437868238,0,0,0.46939945061327165
1695721912#4653740285,0,0,0.46939945061327165
4241401560#4191138952,0,0,0.4894252327988971
4070746594#191669248330,0,0,0.47830207516631995
3236199283#4440382481,0,0,0.47307095445462255
4214739605#4904481611,0,0,0.4956855627826148
3930922591#4448156610,0,1,0.5140582559556028
4825418852#4619555960,0,0,0.4720806149430717
4717447481#4699266589,0,0,0.4896733541755345
3213623350#3046375488,1,1,0.5249682481188362
4645487186#4080784646,0,0,0.47547486251591775
5306873645#498980611251,1,1,0.5125878498821579
3532144993#1497880313,0,1,0.5172755431699465
2065681864#3236199283,0,0,0.46939945061327165
4523837361#1543994516,0,0,0.47907890653567553
3432318020#2057137359,0,0,0.4723550229176839
5050453220#99341713276,0,0,0.46904276499659436
4649435459#1641739489,0,1,0.5062338514883256
81226585052#4933601180,0,0,0.4682330205437241
3260153956#2054781181,0,0,0.4724195542842604
4715892100#2064229512,0,0,0.46939945061327165
4214739605#4401274222,0,0,0.47913050994114037
2054734151#2056507060,0,1,0.5333021772930582
4882622259#4867525539,0,0,0.4757467080256821
42156242181#3849754958,0,0,0.48741501223109396
4641732096#4256816954,0,0,0.4730919631170545
2082042841#153095594519,0,0,0.47978820247647713
3854437179#14275135237,0,0,0.46939945061327165
148550112621#130937722924,0,0,0.4744932674395308
2111730858#4274231792,0,0,0.47324355347537655
4020838298#5043019547,0,0,0.49122046906319544
4848821942#29751233083,0,0,0.47177856055539424
1401982372#4020838298,0,0,0.46939945061327165
4672315773#1782303951,0,0,0.4827204049155588
1760567279#16522754571,0,0,0.498144767692317
4672315773#4410510890,0,0,0.46939945061327165
444631792208#4991881534,0,1,0.5078103807287622
5210078086#2054781183,0,0,0.46939945061327165
4882622259#1760526319,0,0,0.4723550229176839
1537439376#3709420925,0,1,0.5018430650804617
1709016493#3891956878,0,0,0.4746594069357334
97115452949#4113335248,0,0,0.4916784209170401
