pair_id,true_label,pred_label,confidence
2671772709#4274088677,0,0,0.4950917931573511
1423069315#1667001955,0,0,0.49153240456986574
1805614122#2088439298,0,0,0.4979625001886703
5062472541#6015536211,0,0,0.49443697737087555
2055626034#4232471781,0,0,0.49000739167673074
2092174215#1637980981,1,0,0.49437649179291926
4196030610#4165283827,0,0,0.49153240456986574
2336731175#2062057923,0,0,0.49509535098379087
2182928642#2229939616,0,0,0.49000739167673074
3968903489#3708028912,0,0,0.4912517081678721
165376540325#3446029041,0,0,0.4908699721315759
5182386323#4219594127,0,0,0.4943077216623399
14613588147#4777051438,0,0,0.49441445822969127
4665681736#4728076352,1,0,0.4950921751991433
3942084480#1479236023,0,0,0.49153240456986574
4683019723#244261041436,0,0,0.4912263522703219
3292344959#2059124992,0,0,0.4912263522703219
3913486789#496613160423,1,1,0.5001692094241551
5210256944#5210259474,0,0,0.4927767210610071
586488148831#2064590829,0,0,0.4936384923244266
38406123057#4642512906,0,1,0.5075305810819318
2060290671#2057718368,0,0,0.4946863755822898
110232280082#109765155485,0,0,0.49153240456986574
472767444366#4186052449,0,0,0.499547933127591
2026258516#4876893576,0,0,0.4943395311507679
3913486789#3554626889,0,0,0.49000739167673074
2163049577#4065797638,0,0,0.4989904286464536
10605371390#9062983415,0,0,0.4925363432560567
4027278504#3032272331,0,0,0.49000739167673074
3551952832#3551952830,0,0,0.49337837616516195
77864569477#2118416856,0,0,0.49000739167673074
114018376174#2005664884,0,0,0.49359370017082127
3032272328#2070686849,0,0,0.49000739167673074
150594495671#2072319821,0,0,0.49238200617688976
4238325930#1660565927,0,0,0.49000739167673074
1560130077#174007019522,0,0,0.49000739167673074
3878447634#60805077950,0,0,0.49000739167673074
18469192585#6015919609,0,0,0.4987054187387455
4197138413#3287136295,0,0,0.49153240456986574
4448830722#4455655369,1,1,0.5063443582544533
4256926363#4226659635,0,1,0.5130282913148693
4687016047#4952427189,1,1,0.5034489686499807
4665681736#2137028345,0,0,0.4915734902080925
1806458596#4479643887,0,0,0.4911052872126996
1987142430#1387931444,0,0,0.49000739167673074
2055771737#4451289887,0,0,0.49000739167673074
4219594137#2218941944,0,1,0.5003918497809265
4440496809#4735716172,0,0,0.49000739167673074
4590470198#2113712804,0,1,0.5039027692311694
2117931367#2756949375,0,0,0.4925313448348575
4589820532#2098280462,0,0,0.4937938494907567
1654102057#4214896049,0,0,0.49269003407774936
3927040910#2057186168,0,0,0.4966452146431677
1519768568#4720990747,0,0,0.49153240456986574
4129059855#4448830722,0,1,0.5013780906076832
2661092323#1955282013,0,0,0.49150114329750166
3741385724#2063057962,0,0,0.49155089271540375
36551936093#37959222365,1,0,0.49000739167673074
1660565927#3575171441,0,0,0.49000739167673074
2297005450#4642512906,0,1,0.5075305810819318
2062057923#1759198091,1,0,0.49509535098379087
5209201860#2756949375,0,0,0.4889128272098651
5185595733#1453527936,0,0,0.49000739167673074
3046471496#4301029959,0,0,0.4937550848823086
3287633018#4345845643,0,0,0.49562695196341017
3251483032#164247084187,0,0,0.49153240456986574
2296451977#2057120547,0,0,0.49183599844532827
3083904084#77864569477,0,0,0.49000739167673074
4658572195#3786142129,0,0,0.49000739167673074
4807598946#4003389165,0,0,0.4896697815705144
2051966916#3467577097,0,1,0.5013780906076832
3287633018#3718610303,0,0,0.4922062202231938
152713373107#2077202780,0,0,0.49000739167673074
2061674343#1667032705,0,0,0.49031098555219316
90189177809#68727484174,1,1,0.5002597763595449
18468040932#2058300923,0,0,0.4912263522703219
2066977172#1614597826,0,0,0.49000739167673074
82852791222#2180579787,0,0,0.49000739167673074
4529171947#3673320803,0,0,0.4914830467696039
1387931444#5153549890,0,0,0.49000739167673074
1812202957#2064727284,0,0,0.4943153745233209
2114390938#4256926363,0,0,0.49000739167673074
4687016047#4774996826,0,0,0.4951838542046363
1456843034#1590408241,1,0,0.49000739167673074
5025914357#2058258958,0,0,0.4915294524541901
2218941944#4206244931,0,1,0.5014634327739582
4259293142#4938690872,0,0,0.49000739167673074
1905948078#2060192584,0,0,0.49000739167673074
2026258519#1504573505,0,0,0.4894346787440311
5199216301#5210260401,0,0,0.4951513355611661
3946584694#474022190894,0,0,0.4912263522703219
2183428945#2183963548,0,0,0.49898729477367226
23593454505#1320992611,0,1,0.5053259963802749
1565925308#1872033892,1,0,0.4927035556850015
373850277197#1326198016,0,0,0.49000739167673074
1533725661#2061947277,0,1,0.5012567428452593
1307874587#4857133554,0,0,0.49000739167673074
5206381674#3903417192,0,0,0.49000739167673074
5172721151#1971464426,0,0,0.4915734902080925
3728447268#4893054709,0,0,0.49000739167673074
4824054256#5076076232,0,0,0.49515760244104584
29607898384#29299331674,0,1,0.5468802096846923
342898906861#2229939616,0,0,0.49103204680558166
156274815378#1639324466,0,1,0.5053854478493641
1387931444#49857216438,0,0,0.49000739167673074
4090060217#5014897285,0,0,0.4915734902080925
2165015487#3903296434,0,0,0.4912263522703219
4451288784#4442900590,0,0,0.49655477692522615
2088439298#3477040043,0,0,0.4979625001886703
342898906861#106190147487,0,0,0.49103204680558166
5210259474#3486188370,0,0,0.4927767210610071
4247327585#4206157164,0,0,0.49000739167673074
4285491837#4316999113,0,0,0.49000739167673074
3839297007#1955036787,0,0,0.4924474957514707
3081746888#1639169322,1,0,0.49000739167673074
2119493181#2179140827,0,0,0.4738860406799996
3052760872#5210259474,0,0,0.49000739167673074
4529171947#2661092323,0,0,0.49356105495017516
4129059855#462509477875,0,0,0.49000739167673074
1715823964#3997209484,0,0,0.4925363432560567
3945370752#1971464426,0,0,0.4951360198850729
4840518949#4851873209,1,1,0.5006042678948718
29299331674#2064590829,0,0,0.4900034159790303
178258449477#3912840540,0,0,0.49000739167673074
3743057958#4448697469,0,1,0.5007926929946034
4435425528#1920503864,0,0,0.49000739167673074
4126326524#18466117378,0,0,0.4879409271232602
3486188370#5210260401,0,0,0.4927767210610071
1590408241#1726551362,0,0,0.49000739167673074
2078835030#1374701015,0,1,0.5005512270863788
4482237216#4540676462,1,0,0.49000739167673074
1639325148#4623199084,1,1,0.5030108333492052
1671508853#2111346464,0,0,0.49000739167673074
1688850614#2066880892,0,0,0.49000739167673074
1592253980#1592253963,0,1,0.501118116926513
1639325148#5199216301,0,0,0.4939070190700247
1639325148#2551494872,0,0,0.49153240456986574
4238958432#3991704859,0,0,0.4912263522703219
4385184631#2059124992,0,0,0.49583830238404536
4081080713#3474685542,0,0,0.48446397269132796
2066880892#4746786446,0,0,0.49000739167673074
2078213282#4206274527,0,0,0.4915734902080925
4391919171#4479643887,0,0,0.4936384923244266
90189177932#69054982841,0,1,0.5002597763595449
1479238950#1479238948,0,1,0.50411947942217
3798429541#1708981181,0,0,0.4936979519834049
18467626165#2123106282,0,0,0.49000739167673074
1565913038#4226781300,0,0,0.49000739167673074
2796703699#4728076352,0,0,0.49000739167673074
4205424867#4199527734,0,0,0.49000739167673074
4625984633#5205831892,0,0,0.492751365163457
2113505781#1848160016,0,0,0.49000739167673074
4589820532#4159034451,0,0,0.49000739167673074
1878732185#3988152389,0,0,0.49000739167673074
3903241588#2057703910,0,0,0.49000739167673074
1320113949#4509158303,0,0,0.49000739167673074
1639169322#5034242501,0,0,0.49214141633226205
2613309225#4624517252,0,0,0.49183599844532827
4567571289#4657320935,1,0,0.4926566725450924
114693583065#5121642074,0,0,0.49153240456986574
10530767652#24480297189,1,0,0.4916187713010847
4901739840#496613160423,0,0,0.49000739167673074
2056297322#1386596352,0,0,0.49000739167673074
117873856741#1320113949,0,0,0.49703744083349305
2054734592#3798429541,0,0,0.4911650211846144
114401992972#3945370752,0,0,0.49434927318324684
4553975833#114018376174,0,0,0.49000739167673074
4212827921#4057038032,0,0,0.49000739167673074
3742463975#3344615527,0,1,0.5321720206415671
2067534525#2060575761,0,0,0.49635220031451327
3798429541#4900378668,0,0,0.4985949245814497
4439680695#3369949045,0,0,0.49515760244104584
4062453297#4145044745,1,0,0.49531879216237895
1929000382#3766348815,0,0,0.4912263522703219
4464914770#2019713645,0,0,0.49000739167673074
156276503010#4808180492,0,0,0.49539431126583516
2057703907#1759198091,0,0,0.49509535098379087
2600554617#1635546537,0,0,0.49000739167673074
5199216300#3446029041,0,0,0.49000739167673074
4391919171#3054149737,0,0,0.49031098555219316
1614597826#1319944364,0,0,0.49000739167673074
1372557160#2132795383,0,0,0.4924474957514707
3061887519#4027278504,0,0,0.49378457334095816
4464608641#3728447268,0,0,0.49000739167673074
208339001895#190161454564,0,0,0.49000739167673074
5199216296#2057120532,0,0,0.4930887610687487
2061891302#4553975833,0,0,0.49000739167673074
3344615527#3683502845,0,1,0.5321720206415671
4232666143#4226659634,0,1,0.5130282913148693
2116342008#2061673563,0,0,0.49000739167673074
90189177809#88520940864,1,1,0.5002597763595449
1833697097#4624517252,0,0,0.497901575927772
3554626889#1848160016,1,0,0.49000739167673074
4792436579#4129059855,0,0,0.49000739167673074
4658956014#1875282048,0,0,0.4855445240044088
4435564795#3876750735,0,0,0.49000739167673074
2074716061#2056478070,0,1,0.5225451056302591
1479238948#1371717862,1,1,0.5024172190425135
3949154897#4703712538,0,0,0.4926301473572603
4705563490#3045580653,0,0,0.4875872492175521
4538335537#1639183384,0,0,0.49000739167673074
1537709306#3551952830,0,0,0.4923769774760889
4231111906#1920503864,0,0,0.49000739167673074
4219594127#4435666805,0,1,0.5211460846142315
3751925404#3638725857,0,0,0.49798183459622924
2181531828#2026258519,0,0,0.49276952299202165
2066482479#4774992939,0,0,0.49000739167673074
1326198016#3285703159,0,0,0.49134207744873487
2054699471#2057202369,1,1,0.5042293557412859
5162703470#38406123057,0,0,0.4951322439451975
3718610303#1326198016,0,0,0.49000739167673074
117873856741#29298304831,0,1,0.506493028900151
2088439298#2117971399,1,0,0.49395589819773844
1806631591#18468847224,0,0,0.49000739167673074
5199216300#18467626165,0,1,0.5111232859002535
172020433612#4442444769,0,0,0.49000739167673074
1639325148#448453516754,0,0,0.49000739167673074
4195960848#3946584694,0,1,0.5029758067962382
156118078425#156117444392,0,0,0.492444433940312
1386596352#3477040043,0,0,0.49000739167673074
190799447397#5121642074,0,0,0.49153240456986574
2066465509#2066486027,0,0,0.49155089271540375
9062983415#1806561207,0,0,0.49000739167673074
4636508851#4636041770,0,1,0.5317358038655998
5012670911#4636382579,0,0,0.4981828227048235
4231111906#4391918874,0,0,0.49000739167673074
2049629924#4495500756,0,0,0.49000739167673074
14613464473#2066977172,0,0,0.49000739167673074
1521423297#1872011272,0,0,0.49000739167673074
4385184737#4385184631,0,0,0.4931294816016541
1639170956#2135391712,0,1,0.5032334616595073
469729776160#1868814296,0,0,0.49000739167673074
4448697469#3402256673,0,1,0.5101560251568796
2066302302#2055771737,1,0,0.49000739167673074
4646026536#4055266231,0,0,0.49000739167673074
3045486706#4215058789,0,0,0.49153240456986574
2064988617#2066222464,1,0,0.49512434856243887
4763974603#2098280462,0,0,0.49000739167673074
2057703907#3946584694,0,0,0.49264397266621884
3798429541#2118967789,0,0,0.49479612183231025
3715877024#5199216296,0,0,0.49000739167673074
3846598639#3764759336,1,0,0.49655484224325164
18467626165#1470144162,0,0,0.49000739167673074
1848160016#3551393130,0,0,0.49000739167673074
10530767652#3487828521,0,0,0.49153240456986574
4726073967#4636237354,0,0,0.49000739167673074
2065701964#4683019723,0,0,0.49000739167673074
3287136295#2183968048,0,0,0.49276952299202165
4841108780#1510345157,0,0,0.4912263522703219
2057186102#2057120532,0,1,0.5059989316258041
4081237414#172020433612,0,0,0.49000739167673074
5003601219#1656969942,0,0,0.48926717586832064
1955012315#1770010645,0,0,0.49153240456986574
4055266231#5025914357,0,0,0.49957655005315943
59051797265#4672345130,0,0,0.49000739167673074
190799447397#150594495671,0,0,0.49000739167673074
1681839567#4391918874,0,0,0.49000739167673074
3872693399#3461052410,0,0,0.4951012380106755
4792331959#5003706585,0,0,0.49000739167673074
3446029041#3742463975,0,1,0.5092860652066681
4636382579#24480297189,0,0,0.49000739167673074
2123106282#3628839716,0,0,0.49000739167673074
3949154897#25244788647,0,0,0.49000739167673074
44498925795#4033211157,0,0,0.49000739167673074
3052760872#110232280082,0,0,0.49000739167673074
2118416856#1667032705,0,0,0.49031098555219316
3887317346#373850277197,0,0,0.49000739167673074
106190147770#3055502811,0,0,0.49000739167673074
1694365644#2066222464,0,0,0.49000739167673074
4226659635#496613160423,0,0,0.49000739167673074
5068106135#3806805057,0,0,0.49000739167673074
197910587768#1429813467,0,0,0.49000739167673074
4206244931#18468847224,0,0,0.492394985024711
4804117479#3830915699,0,0,0.49496780018934794
2179140827#2265862937,0,0,0.4738860406799996
2127640300#4828654874,0,0,0.49031098555219316
314601953357#2137028345,0,0,0.49168951090150514
1372557160#2054788692,0,0,0.49000739167673074
2165145983#2060290671,0,0,0.49000739167673074
3056884476#3903241588,0,0,0.49000739167673074
4205653425#3693891469,1,1,0.5056707127338892
3951061982#4658572195,0,0,0.49000739167673074
2061947277#1818739935,0,0,0.49000739167673074
4720990747#4808983543,0,1,0.5014162974613222
1776613381#1816430022,1,1,0.5002335342216789
3976610099#373850283306,0,0,0.4915734902080925
121528725386#197910587768,0,0,0.49000739167673074
2600554617#4385184631,0,0,0.49000739167673074
2055548123#3945370752,0,0,0.4948460461975277
4665681736#4214896049,0,0,0.49000739167673074
18467882961#18467620471,0,1,0.5289925900211161
1470144162#6015919609,0,0,0.49000739167673074
472767444366#373850283306,0,0,0.4915734902080925
4439680695#2265862937,0,0,0.49666662019281094
2059109005#4254790910,0,0,0.4950917931573511
3968903489#3878447634,0,0,0.49000739167673074
2112891471#2054699471,0,1,0.5106203975104086
2061947277#4385184737,0,0,0.49000739167673074
3042374746#2061947277,0,0,0.4915734902080925
1546017096#3872693399,0,0,0.4951012380106755
3572871605#2265862937,0,0,0.49000739167673074
4893054709#1579044786,0,0,0.49515760244104584
2057120532#2057155052,0,0,0.4975330910169199
1552934060#1812202957,0,0,0.49239860911611916
4296050182#309312102749,0,0,0.4999687685991159
2123106282#448453516754,1,0,0.49000739167673074
2127640300#18469192585,0,0,0.49000739167673074
2070686849#2066482479,0,0,0.4910087903658038
4518635926#113940354842,0,0,0.49279245080168366
4790633062#3251483032,0,0,0.4933363162533061
18466522141#2114390938,0,0,0.49176390684104904
2183428945#4590470198,0,0,0.49000739167673074
5124643800#1955036787,0,0,0.49628845784631836
2336731175#2060189368,1,0,0.49509535098379087
2947790103#2059629426,0,0,0.49000739167673074
4254790910#4291724455,0,0,0.49661680605048625
4591638149#4206157164,0,0,0.49225909130218043
2057342439#4296050182,0,0,0.49000739167673074
4623934568#2057186102,0,0,0.49525063285748183
2336731175#4451131613,0,0,0.49000739167673074
2075611951#2113758643,0,0,0.49000739167673074
1485301223#3474685542,0,0,0.49412115418161195
2048870562#4448697469,0,0,0.49668261533418084
2066977172#3648904752,0,0,0.49000739167673074
2057146445#2054699471,0,0,0.4974149494659255
4159034451#4129173722,1,0,0.4941237332222226
2165145983#4206304466,0,0,0.49000739167673074
2060575761#5047311627,0,0,0.4801801280636651
1386596352#3369949045,0,0,0.49000739167673074
2117931367#2338131041,1,0,0.49524846976465836
4720990748#1320992608,0,0,0.49516350521756175
3310391587#1421431863,0,0,0.4912263522703219
4435425528#4316999082,0,0,0.49000739167673074
2064727284#5060996735,0,0,0.49000739167673074
4808180492#4808238795,0,1,0.5195457874223255
3714314534#5034242501,0,0,0.49000739167673074
4435792377#4256484724,0,0,0.48560227948452733
4828654874#4900124238,0,0,0.49153240456986574
4271995519#114018376174,1,0,0.49000739167673074
2092174215#4567571289,0,0,0.49049480075635915
1872011272#3043166693,0,0,0.49000739167673074
1479236027#1479238948,0,1,0.50411947942217
3887317346#4636041774,0,0,0.49054494624745787
59051797265#4777110046,0,0,0.49000739167673074
1833697097#2113712804,0,1,0.5128808617447453
3903417192#4126326524,1,0,0.49515760244104584
4658956014#4509158303,0,0,0.4915734902080925
1592595202#2063873633,0,1,0.5056938862145998
4625984633#130736997137,0,0,0.49103204680558166
4451124306#4024663252,1,0,0.4930887610687487
4460827792#4212827921,0,0,0.49000739167673074
2054733437#1565913038,1,1,0.5131654669234816
4439680695#18468881765,0,0,0.49153240456986574
2111350136#1573188123,0,0,0.49485745291801775
4186052449#4591638149,0,1,0.5021164097240618
4442900590#3344615527,0,1,0.5026045573847921
5084206172#4436356008,0,0,0.4968974199108315
69607734288#69054982841,0,1,0.50289814419852
1374749246#3551952832,0,0,0.49000739167673074
109765155485#208339001895,0,0,0.49000739167673074
4792331959#1885490974,0,0,0.49000739167673074
2671772709#2183963548,0,0,0.49000739167673074
2061891302#5199216296,0,0,0.4973929277120227
4020730390#4191026566,0,1,0.5072692908771568
3402798577#5112612148,0,0,0.4999905167030312
4316999084#4435425528,0,0,0.49000739167673074
3085085227#2123106282,0,0,0.49000739167673074
4657320935#54158093151,0,0,0.49000739167673074
4683019723#14613588147,0,0,0.49000739167673074
5003601219#4080777239,0,0,0.49000739167673074
4808180492#4808983543,0,1,0.5130207150291654
2061947277#4436356008,0,1,0.50150007045182
2114390938#25405387739,0,0,0.4989439375143624
3871526816#4657354294,0,0,0.49000739167673074
3606108939#5182386323,0,0,0.485446711538499
373850283306#2098280462,0,0,0.4915734902080925
1947384727#2058829770,0,0,0.4915734902080925
4464914770#2165015487,0,0,0.4912263522703219
3951061982#4157779501,0,0,0.49000739167673074
18466117378#4876893576,1,0,0.4943395311507679
81553649652#4452283739,0,0,0.49000739167673074
1656969942#2123106282,0,0,0.49000739167673074
2054788692#4841108780,1,0,0.4960981510724467
4479096850#2119493181,0,0,0.4908699721315759
1660411271#2060290671,0,0,0.49000739167673074
4231111906#3467577097,0,0,0.49000739167673074
156893097471#77188486609,0,0,0.49000739167673074
3295629869#4658956014,0,0,0.49000739167673074
4947650145#2182928642,0,0,0.4927035556850015
4071233134#3644272514,0,1,0.5294074743881687
3968903489#1872011272,0,0,0.49000739167673074
2112891471#4643809596,0,0,0.49000739167673074
3108657350#4511530729,0,0,0.4912263522703219
4526469786#5209201860,0,0,0.4925987203290876
4442444769#2053401290,0,0,0.4950921751991433
4944507977#6015919609,0,0,0.49947155937090976
4206244931#4206274527,0,1,0.5014634327739582
2056478070#1639219119,0,0,0.49878223566565916
4199527734#2756949375,0,0,0.4950959096506754
14613588147#14613460476,0,1,0.5109590508036793
185272730170#1514159826,0,0,0.4925987203290876
2063057962#3575171441,0,0,0.49185448659086634
5185245258#4720990748,0,0,0.49580036411315986
2054733437#4716857454,0,0,0.49000739167673074
190330815066#1319956302,0,0,0.49264397266621884
4623199084#1639211797,1,1,0.5030108333492052
1878732185#1872033892,0,0,0.4927035556850015
1806458596#1711931843,0,0,0.49569944159064955
5185529458#179819475882,0,1,0.5008217740372292
1776613381#4720990752,0,0,0.49515760244104584
1457252565#2028648293,0,0,0.4915294524541901
3931049291#3056884476,0,0,0.49000739167673074
2063839578#1307874587,0,0,0.49000739167673074
4686862664#5022594784,0,0,0.4915734902080925
2057186168#2057120547,0,1,0.5059989316258041
4991811656#4509158303,0,0,0.49000739167673074
1320113949#1590408241,0,0,0.49000739167673074
5066872862#32143080284,1,1,0.521138711390181
3741385724#3575171441,0,1,0.5060014104115061
3108657350#178258449477,0,0,0.49000739167673074
201204584648#3445564730,0,0,0.49000739167673074
2339749085#2338131041,0,1,0.537032659248227
4215038721#4415227218,0,0,0.49031098555219316
4316999113#4316999082,0,0,0.4962299099855965
1639211797#1751247315,0,0,0.49153240456986574
4777110046#1847716478,0,0,0.49000739167673074
3108657350#1806319303,0,0,0.49000739167673074
4435792377#4165283827,0,0,0.49000739167673074
4716857454#4181867888,0,0,0.49000739167673074
2119493181#2119467444,0,0,0.4754875108789949
2075899540#1671508853,0,0,0.49000739167673074
4763974603#3081986781,0,0,0.49000739167673074
2340035845#3075628047,0,0,0.49338298075582754
2455894769#1654102057,0,0,0.49153240456986574
2112891471#5199216301,0,0,0.49156374817561355
3075634363#3477269987,0,0,0.49216926346546386
5132524109#4567571289,0,0,0.49000739167673074
1816430010#1776613381,0,0,0.49225909130218043
3551952826#4765643443,0,0,0.49000739167673074
3052165975#1709836734,0,0,0.49000739167673074
3032272328#3949154897,0,0,0.4926358542071901
14613460476#54158093151,0,1,0.5263603865978252
2051966916#1326198015,0,0,0.49000739167673074
1868814296#4492819954,0,0,0.49054494624745787
1688850614#4746786446,1,0,0.49747658235186853
3061887519#5003601219,0,0,0.4929204676488959
2068436073#4452283739,0,0,0.49238200617688976
1872011272#3709709254,0,0,0.49000739167673074
3551393130#3451234547,0,0,0.4912263522703219
2057703907#2062057923,0,1,0.5030621042806305
60805077950#1510345157,1,0,0.4938729071025935
4938690872#1838279448,0,0,0.49000739167673074
82852791222#4057426755,0,1,0.5047833233657858
4774996826#3603201749,0,0,0.49000739167673074
5076076232#4442444769,0,0,0.4950921751991433
3235756553#2744122330,0,0,0.49000739167673074
3235756553#2039273909,0,0,0.49000739167673074
3523677670#3540890830,0,0,0.49320878676312574
152713369272#18466522141,0,0,0.492751365163457
4643938191#2297005450,1,1,0.5542038151343128
1801542793#2119467444,0,0,0.49000739167673074
1770010645#4435393512,0,0,0.4912263522703219
4711180581#4455655369,0,0,0.49000739167673074
4435792377#1805614122,0,0,0.49272010389109283
2049629924#2113093450,0,0,0.49668261533418084
5132524109#2111346464,0,0,0.49777775354775755
4256725997#4232471781,1,1,0.5130282913148693
1326198016#2057718368,0,0,0.493503949237468
3486188370#5210263415,0,0,0.4927767210610071
4572662983#4205438611,0,0,0.4915978183896461
487072504294#302839388028,0,0,0.49000739167673074
109165560395#1319956302,0,0,0.4912263522703219
3056885390#1533725661,0,0,0.4915734902080925
1371717862#1320992611,0,1,0.5045520727952468
1681839567#3054149737,1,0,0.49000739167673074
1374749246#4301029959,0,0,0.49568600859984246
3289002540#4065797638,0,1,0.5105180368362798
3487828521#3798429541,0,1,0.5026399253712566
18468847224#4529171947,0,1,0.5002992312038675
77188486609#88520940864,0,0,0.49364528922405
3077905761#1708981181,0,0,0.49000739167673074
2744122330#4457149562,0,0,0.49000739167673074
4479096850#4591945469,1,1,0.5012439917727809
2070686849#2075628492,0,0,0.4993430665805267
10553947604#156276601478,0,0,0.49000739167673074
4804118400#3830915699,0,0,0.49496780018934794
3043391308#2064727284,0,0,0.49000739167673074
4316999084#3278113988,0,0,0.49214141633226205
2059196823#4408496432,0,0,0.49131238424126633
3628839717#3436663620,1,0,0.49000739167673074
4716857454#2111346464,0,0,0.49000739167673074
3644272514#3683502845,0,1,0.5321720206415671
32143080284#3523677670,0,0,0.49332689297334753
4646026536#3742463975,0,0,0.49031098555219316
4261128456#1504573505,0,0,0.492394985024711
34108474773#2062990764,0,0,0.4950921751991433
2359435242#3052760872,0,0,0.4908699721315759
1656969942#4448830722,0,0,0.49000739167673074
90189178714#87008148161,0,1,0.5002597763595449
5014897285#373850283306,0,0,0.4915734902080925
1438255025#3946838650,0,0,0.49668261533418084
4636354282#1639211797,0,1,0.5053854478493641
1319956302#3289002540,0,0,0.4911650211846144
3042374746#3045486706,0,0,0.495167061844388
314601953357#3232083339,0,0,0.49302615619063667
135707428689#5205831892,0,0,0.4912263522703219
2111351705#3551393318,0,0,0.4912263522703219
2029674976#3708061579,0,0,0.49103204680558166
2111351705#2165015487,1,0,0.49400213524547626
1830661655#3488840316,0,0,0.4894634815923139
4435666805#4219594137,0,1,0.5301931790299231
4415227218#2054699471,0,0,0.49255499329525193
1394397775#2056513753,0,0,0.49587747602935095
3871526816#81553649652,0,0,0.49000739167673074
3045580653#2078213282,0,1,0.503104145693886
4435425528#2122362220,0,0,0.49000739167673074
2059196823#2075611951,0,0,0.49000739167673074
2059109005#4274088677,0,0,0.4950917931573511
2055626034#2060189368,0,0,0.49783932447051704
3278113988#4435425528,0,0,0.49000739167673074
2725581419#2069985286,0,0,0.49000739167673074
1347237190#4038971285,0,0,0.49000739167673074
4274235353#4181867888,0,0,0.49000739167673074
3054149737#109165560395,0,0,0.49000739167673074
3881629589#5205831892,0,0,0.49000739167673074
5162703470#3445564730,0,0,0.49000739167673074
4081237414#117873856741,0,0,0.4912263522703219
2026258524#2119388082,0,0,0.4943356215233834
68727484174#69607725939,0,1,0.5068302152335628
2057146445#3458092809,0,0,0.48483123501033065
3020259850#4440496809,0,0,0.49000739167673074
4391919171#3949154897,0,0,0.49342120511908455
4271919356#4451289887,0,0,0.49000739167673074
325639508083#114018376174,0,0,0.49000739167673074
3052180518#1430988070,0,0,0.49000739167673074
1521423297#1421431863,0,0,0.4912263522703219
3603201749#110232280082,0,0,0.49153240456986574
2112620582#4451342522,0,0,0.49936899764180415
32143080284#4720990752,0,1,0.502571500167513
2057703910#3075634363,1,0,0.4988746333425587
1711931843#1642717858,0,0,0.49150114329750166
2113758643#2077202780,0,0,0.49000739167673074
448453516754#4159034451,0,0,0.49000739167673074
29299331674#4643938191,0,1,0.5490800857488339
3487828521#3501281334,0,1,0.5081160908372548
3949154897#4658572195,0,0,0.49000739167673074
2117971399#1718702641,0,0,0.49000739167673074
54158062043#2070627808,0,0,0.4980130686288813
2061673563#1430988070,0,0,0.49000739167673074
4480479751#5174606958,0,0,0.49410006158916475
5060735897#2064727359,0,0,0.4989962720363148
3061887519#2551494872,1,0,0.4977697711599615
5210256944#5210263415,0,0,0.4927767210610071
9062983415#4510371801,0,0,0.49366862779506987
1639211797#1639324466,0,1,0.5053854478493641
4205653425#4897048724,0,0,0.49153240456986574
36551936093#4782070197,0,0,0.49000739167673074
5174606958#2098280462,0,0,0.49222775095939497
4080777239#2111351705,0,0,0.4912263522703219
1639219119#1639183384,0,0,0.49153240456986574
3718610303#3572871605,0,0,0.4922062202231938
2058663034#2297005450,0,0,0.49000739167673074
4404827138#2066363395,0,0,0.4926383126312715
1386596352#1546017096,0,0,0.49000739167673074
4385184631#1818739935,0,0,0.49468583810053696
138962707346#2074773060,1,0,0.4947637863821315
392281366488#3083904084,0,0,0.49000739167673074
173652977366#3887317346,0,0,0.492394985024711
5003706585#4646026536,0,0,0.4918546852769555
1718702641#2054788692,0,0,0.4910206484067568
3798429541#4256484724,0,0,0.49000739167673074
1590547354#5003601219,0,0,0.49353446922750727
4944507977#2113093450,0,0,0.494728038717241
3278113988#3551393130,0,0,0.4912263522703219
3865012146#4256725997,0,0,0.49153240456986574
3287805133#3289002540,0,1,0.5219959371182415
179819475882#4683019723,0,0,0.493388224059055
1592595202#4495500756,0,0,0.49000739167673074
3072525687#4451297220,0,0,0.4850819155461194
3447176726#2070686849,0,0,0.49000739167673074
65334336497#4657320935,0,0,0.49000739167673074
117154450703#107725292534,0,0,0.49153240456986574
2455894769#4291724455,0,0,0.49201981364949426
5185529458#4665681736,0,0,0.49000739167673074
106190147770#3043391308,0,0,0.49000739167673074
4657354294#2116342008,0,0,0.49000739167673074
1872011272#3400225309,0,0,0.49000739167673074
4538335537#4291077418,0,0,0.49000739167673074
4897048724#4750249486,0,0,0.492751365163457
2058258958#4683019723,0,0,0.49663368671474656
4415227218#4345845643,1,1,0.507567559160486
3915411982#1776613381,0,0,0.49000739167673074
29298304831#4944512773,0,1,0.5164051479994933
5186293263#2796703699,0,0,0.4926566725450924
5185595733#114401992972,0,0,0.49000739167673074
1955036787#4018768324,0,0,0.49000739167673074
146011948003#5112612148,1,0,0.49441445822969127
4405823723#2165145983,0,0,0.49000739167673074
4657354294#4256725997,0,1,0.5168050038334541
1888052790#2055771737,0,0,0.49000739167673074
4495500756#4385184631,1,0,0.49314213837577464
1716102732#5033763061,0,1,0.5024216389528027
81553005637#1777473801,0,0,0.49000739167673074
1813327174#2640338192,0,0,0.49000739167673074
4435393512#2009723716,0,0,0.493388224059055
4439680695#1541915947,0,0,0.49000739167673074
4232666143#4408496432,0,0,0.49000739167673074
201204584648#185272730170,0,0,0.4941237332222226
4460827792#4840518949,0,0,0.49000739167673074
