pair_id,true_label,pred_label,confidence
150594495671#2072319821,0,0,0.047956673390840115
4238325930#1660565927,0,0,0.00881892310989386
1560130077#174007019522,0,0,0.013252114776009212
3878447634#60805077950,0,0,0.00881892310989386
18469192585#6015919609,0,0,0.0018797216107608703
4197138413#3287136295,0,0,0.009746645467344873
4448830722#4455655369,1,1,0.9090370064935593
4256926363#4226659635,0,0,0.26052683456162884
4687016047#4952427189,1,1,0.6614518403765417
4665681736#2137028345,0,0,0.2685931961104432
1806458596#4479643887,0,0,0.004751984222317985
1987142430#1387931444,0,0,0.00881892310989386
2055771737#4451289887,0,0,0.00881892310989386
4219594137#2218941944,0,0,0.09746388163412867
4440496809#4735716172,0,0,0.010271610006386909
4590470198#2113712804,0,0,0.12331054389176885
2117931367#2756949375,0,0,0.00045402278811912877
4589820532#2098280462,0,0,0.01682521873602797
1654102057#4214896049,0,0,0.0008292996632418656
3927040910#2057186168,0,0,0.004926579946753138
1519768568#4720990747,0,0,0.002989468152443191
4129059855#4448830722,0,0,0.13604581932715362
2661092323#1955282013,0,0,0.007035340536844212
3741385724#2063057962,0,0,0.015094031709699115
36551936093#37959222365,1,0,0.27418206166551506
1660565927#3575171441,0,0,0.009791721268099105
2297005450#4642512906,0,0,0.11513062126695084
2062057923#1759198091,1,0,0.04844909924818343
5209201860#2756949375,0,0,0.2665848701090555
5185595733#1453527936,0,0,0.005642640430838982
3046471496#4301029959,0,0,0.022140223727208936
3287633018#4345845643,0,0,0.0024614403521102993
3251483032#164247084187,0,0,0.0035383228990277524
2296451977#2057120547,0,0,0.000992910997794048
3083904084#77864569477,0,0,0.00881892310989386
4658572195#3786142129,0,0,0.00881892310989386
4807598946#4003389165,0,0,0.00727560855329743
2051966916#3467577097,0,0,0.09300468947487664
3287633018#3718610303,0,0,0.01414016867592546
152713373107#2077202780,0,0,0.00881892310989386
2061674343#1667032705,0,0,0.0036781924992441953
90189177809#68727484174,1,0,0.15335451744959824
18468040932#2058300923,0,0,0.0030444740585601113
2066977172#1614597826,0,0,0.00881892310989386
82852791222#2180579787,0,0,0.006993867443153481
4529171947#3673320803,0,0,0.0030024336781234234
1387931444#5153549890,0,0,0.00881892310989386
1812202957#2064727284,0,0,0.02029116504365379
2114390938#4256926363,0,0,0.00881892310989386
4687016047#4774996826,0,0,0.006717743700653062
1456843034#1590408241,1,0,0.00881892310989386
5025914357#2058258958,0,0,0.010697495405810395
2218941944#4206244931,0,0,0.15837988758665664
4259293142#4938690872,0,0,0.00881892310989386
1905948078#2060192584,0,0,0.0024632974336639742
2026258519#1504573505,0,0,0.1728285500759769
5199216301#5210260401,0,0,0.05501454277050281
3946584694#474022190894,0,1,0.7785892859743151
2183428945#2183963548,0,0,0.49982943133671526
23593454505#1320992611,0,0,0.0008662894123616815
1565925308#1872033892,1,0,0.007044655468646444
373850277197#1326198016,0,0,0.009654546795823634
1533725661#2061947277,0,0,0.014294956688433055
1307874587#4857133554,0,0,0.02800745451777824
5206381674#3903417192,0,0,0.002795010003806128
5172721151#1971464426,0,0,0.030703084408139084
3728447268#4893054709,0,0,0.053308337818530796
4824054256#5076076232,0,0,0.05392782212806923
29607898384#29299331674,0,0,0.05247545450273353
342898906861#2229939616,0,0,0.06348648441085364
156274815378#1639324466,0,0,0.4227144958806017
1387931444#49857216438,0,0,0.00881892310989386
4090060217#5014897285,0,0,0.009355997100874478
2165015487#3903296434,0,0,0.008846324678916105
4451288784#4442900590,0,0,8.396997378182741e-06
2088439298#3477040043,0,0,0.07808193269360351
342898906861#106190147487,0,0,0.056575203878443316
5210259474#3486188370,0,0,0.0034178140913679405
4247327585#4206157164,0,0,0.00881892310989386
4285491837#4316999113,0,0,0.01761224105055178
3839297007#1955036787,0,0,0.034191828456567715
3081746888#1639169322,1,0,0.0005429610150297228
2119493181#2179140827,0,0,3.6176959075616287e-07
3052760872#5210259474,0,0,0.00881892310989386
4529171947#2661092323,0,0,0.004792924649530441
4129059855#462509477875,0,0,0.00881892310989386
1715823964#3997209484,0,0,0.010914997662286815
3945370752#1971464426,0,1,0.845346718536885
4840518949#4851873209,1,0,0.11296441016886657
29299331674#2064590829,0,0,0.012003152593440071
178258449477#3912840540,0,0,0.00881892310989386
3743057958#4448697469,0,0,0.07981108341436377
4435425528#1920503864,0,0,0.025017166070394534
4126326524#18466117378,0,0,0.0036929913915427263
3486188370#5210260401,0,0,0.0034178140913679405
1590408241#1726551362,0,0,0.009874030546109226
2078835030#1374701015,0,1,0.8102837393869489
4482237216#4540676462,1,0,0.0108321438652418
1639325148#4623199084,1,0,0.10657072029339514
1671508853#2111346464,0,0,0.005152450079372143
1688850614#2066880892,0,0,0.008478746451678659
1592253980#1592253963,0,0,0.000924757765866255
1639325148#5199216301,0,0,0.04251199200035715
1639325148#2551494872,0,0,0.0032720368421426107
4238958432#3991704859,0,0,0.011088891450448802
4385184631#2059124992,0,0,0.07612610558416429
4081080713#3474685542,0,0,0.001276729849880991
2066880892#4746786446,0,0,0.002692855944163403
2078213282#4206274527,0,0,0.030703084408139084
4391919171#4479643887,0,0,0.04566570310760002
90189177932#69054982841,0,0,0.06098831298290279
1479238950#1479238948,0,0,0.271864511041515
3798429541#1708981181,0,0,0.001826180267359232
18467626165#2123106282,0,0,0.006088901322958373
1565913038#4226781300,0,0,0.0015426368173944267
2796703699#4728076352,0,1,0.9855196480095646
4205424867#4199527734,0,0,0.007188989833202168
4625984633#5205831892,0,0,0.0014367351468936656
2113505781#1848160016,0,0,0.00881892310989386
4589820532#4159034451,0,0,0.007444519131988359
1878732185#3988152389,0,0,0.00881892310989386
3903241588#2057703910,0,0,0.005152450079372143
1320113949#4509158303,0,0,0.13018714040460244
1639169322#5034242501,0,0,0.005816408214807338
2613309225#4624517252,0,0,0.0006705187312657151
4567571289#4657320935,1,0,0.0238424742493421
114693583065#5121642074,0,0,0.003868054176641821
10530767652#24480297189,1,0,0.022362668436329048
4901739840#496613160423,0,0,0.009654546795823634
2056297322#1386596352,0,0,0.00881892310989386
117873856741#1320113949,0,0,0.3852334612346191
2054734592#3798429541,0,0,0.006215679846808231
114401992972#3945370752,0,0,0.17792641245603194
4553975833#114018376174,0,0,0.0015386578147732464
4212827921#4057038032,0,0,0.00881892310989386
3742463975#3344615527,0,0,0.029747803801352654
2067534525#2060575761,0,1,0.9930977232294308
3798429541#4900378668,0,1,0.5204192307177117
4439680695#3369949045,0,0,0.019864004725344414
4062453297#4145044745,1,0,0.20013259599100863
1929000382#3766348815,0,0,0.020716839193120583
4464914770#2019713645,0,0,0.006088901322958373
156276503010#4808180492,0,0,0.009175497619367113
2057703907#1759198091,0,0,0.04844909924818343
2600554617#1635546537,0,0,0.00881892310989386
5199216300#3446029041,0,0,0.0015023873848956128
4391919171#3054149737,0,0,0.0026661746486820563
1614597826#1319944364,0,0,0.2331942841549429
1372557160#2132795383,0,0,0.034191828456567715
3061887519#4027278504,0,0,0.02053839193747706
4464608641#3728447268,0,0,0.00881892310989386
208339001895#190161454564,0,0,0.00881892310989386
5199216296#2057120532,0,0,0.00025962291293987207
2061891302#4553975833,0,0,0.00881892310989386
3344615527#3683502845,0,0,0.03841754714486103
4232666143#4226659634,0,0,0.2887696269161748
2116342008#2061673563,0,0,0.024513821769931676
90189177809#88520940864,1,0,0.06098831298290279
1833697097#4624517252,0,0,0.005342466406993601
3554626889#1848160016,1,0,0.07291162095003173
4792436579#4129059855,0,0,0.011861245046574414
4658956014#1875282048,0,0,0.010772808753052782
4435564795#3876750735,0,0,0.00881892310989386
2074716061#2056478070,0,0,0.0005325600538727379
1479238948#1371717862,1,1,0.666615154598499
3949154897#4703712538,0,0,0.0026329256572962326
4705563490#3045580653,0,0,0.4960159427038159
4538335537#1639183384,0,0,0.005152450079372143
1537709306#3551952830,0,0,0.05189423478925072
4231111906#1920503864,0,0,0.00881892310989386
4219594127#4435666805,0,0,0.4690006212486286
3751925404#3638725857,0,0,0.1513893710632883
2181531828#2026258519,0,0,0.3269062952529188
2066482479#4774992939,0,0,0.005642640430838982
1326198016#3285703159,0,0,0.015072188291075142
2054699471#2057202369,1,0,0.37811448873666503
5162703470#38406123057,0,0,0.01196604840354459
3718610303#1326198016,0,0,0.00881892310989386
117873856741#29298304831,0,0,0.0015862664510672714
2088439298#2117971399,1,0,0.04823634895518281
1806631591#18468847224,0,0,0.0013511578300894626
5199216300#18467626165,0,0,0.0002926003448118846
172020433612#4442444769,0,0,0.00881892310989386
1639325148#448453516754,0,0,0.00881892310989386
4195960848#3946584694,0,0,0.3646826476148894
156118078425#156117444392,0,0,0.002100934325310322
1386596352#3477040043,0,0,0.03590751004024034
190799447397#5121642074,0,0,0.003868054176641821
2066465509#2066486027,0,0,0.005971113023156082
9062983415#1806561207,0,0,0.0024186350908180264
4636508851#4636041770,0,1,0.8436863546442235
5012670911#4636382579,0,0,0.009433014492364807
4231111906#4391918874,0,0,0.00881892310989386
2049629924#4495500756,0,0,0.00881892310989386
14613464473#2066977172,0,0,0.00881892310989386
1521423297#1872011272,0,0,0.00674983549211574
4385184737#4385184631,0,0,0.032108934363313
1639170956#2135391712,0,0,0.006890897946196839
469729776160#1868814296,0,0,0.042929003926885145
4448697469#3402256673,0,1,0.9854128479621043
2066302302#2055771737,1,0,0.008459531263744772
4646026536#4055266231,0,0,0.00881892310989386
3045486706#4215058789,0,0,0.0025032668719217888
2064988617#2066222464,1,0,0.07147896363566082
4763974603#2098280462,0,0,0.004485955198810938
2057703907#3946584694,0,0,0.012966498241392328
3798429541#2118967789,0,0,0.027049699391022603
3715877024#5199216296,0,0,0.010650356106209553
3846598639#3764759336,1,1,0.8792022425945821
18467626165#1470144162,0,0,0.026381034744015076
1848160016#3551393130,0,0,0.00881892310989386
10530767652#3487828521,0,0,0.00023416316048213427
4726073967#4636237354,0,0,0.00881892310989386
2065701964#4683019723,0,0,0.006088901322958373
3287136295#2183968048,0,1,0.5238527963949071
4841108780#1510345157,0,0,0.002752057380508656
2057186102#2057120532,0,0,0.00020030462514884033
4081237414#172020433612,0,0,0.00881892310989386
5003601219#1656969942,0,0,0.00127535416107473
1955012315#1770010645,0,0,0.002666520457829899
4055266231#5025914357,0,0,0.001349640600514198
59051797265#4672345130,0,0,0.00881892310989386
190799447397#150594495671,0,0,0.00881892310989386
1681839567#4391918874,0,0,0.00881892310989386
3872693399#3461052410,0,0,0.21358754981091121
4792331959#5003706585,0,0,0.00881892310989386
3446029041#3742463975,0,0,0.2064965223150356
4636382579#24480297189,0,0,0.00881892310989386
2123106282#3628839716,0,0,0.00881892310989386
3949154897#25244788647,0,0,0.004913050148664537
44498925795#4033211157,0,0,0.03526672415087974
3052760872#110232280082,0,0,0.00881892310989386
2118416856#1667032705,0,0,0.009433059639327139
3887317346#373850277197,0,0,0.009654546795823634
106190147770#3055502811,0,0,0.008174222102814379
1694365644#2066222464,0,0,0.023690950679465254
4226659635#496613160423,0,0,0.00881892310989386
5068106135#3806805057,0,0,0.00881892310989386
197910587768#1429813467,0,0,0.004485955198810938
4206244931#18468847224,0,0,0.004295388237546045
4804117479#3830915699,0,0,0.1567200740594855
2179140827#2265862937,0,0,3.6176959075616287e-07
2127640300#4828654874,0,0,0.010915437377434105
314601953357#2137028345,0,0,0.011162237237706419
1372557160#2054788692,0,0,0.004131917359989113
2165145983#2060290671,0,0,0.01555353284463248
3056884476#3903241588,0,0,0.005152450079372143
4205653425#3693891469,1,0,0.41295130573087924
3951061982#4658572195,0,0,0.00881892310989386
2061947277#1818739935,0,0,0.009654546795823634
4720990747#4808983543,0,0,0.002806957587604792
1776613381#1816430022,1,1,0.7190856165955058
3976610099#373850283306,0,0,0.030703084408139084
121528725386#197910587768,0,0,0.00881892310989386
2600554617#4385184631,0,0,0.0014281791530770301
2055548123#3945370752,0,0,0.2563524212653943
4665681736#4214896049,0,0,0.00881892310989386
18467882961#18467620471,0,0,0.07311553011798701
1470144162#6015919609,0,0,0.006088901322958373
472767444366#373850283306,0,0,0.033542136779726374
4439680695#2265862937,0,0,0.1458811684697332
2059109005#4254790910,0,0,0.3042404500312931
3968903489#3878447634,0,0,0.0020582087803660168
2112891471#2054699471,0,0,0.03049632106346861
2061947277#4385184737,0,0,0.009654546795823634
3042374746#2061947277,0,0,0.033542136779726374
1546017096#3872693399,0,0,0.03125303597253076
3572871605#2265862937,0,0,0.008174222102814379
4893054709#1579044786,0,0,0.05588888620122917
2057120532#2057155052,0,0,0.0032099231644585054
1552934060#1812202957,0,0,0.009564618278453703
4296050182#309312102749,0,0,0.0025050233125688114
2123106282#448453516754,1,0,0.006833708400115604
2127640300#18469192585,0,0,0.011717245278843491
2070686849#2066482479,0,0,0.0012204823636290335
4518635926#113940354842,0,0,0.012315569839415697
4790633062#3251483032,0,0,0.0018328683803733917
18466522141#2114390938,0,0,0.05996906144987913
2183428945#4590470198,0,0,0.00881892310989386
5124643800#1955036787,0,0,0.09805079915962266
2336731175#2060189368,1,0,0.05237803642661868
2947790103#2059629426,0,0,0.00326255077156501
4254790910#4291724455,0,0,0.2112285219795228
4591638149#4206157164,0,0,0.006243600759837849
2057342439#4296050182,0,0,0.009654546795823634
4623934568#2057186102,0,0,0.006326876928740117
2336731175#4451131613,0,0,0.00881892310989386
2075611951#2113758643,0,0,0.007252647151696185
1485301223#3474685542,0,0,0.009145947558764196
2048870562#4448697469,0,0,0.010709608978584804
2066977172#3648904752,0,0,0.00881892310989386
2057146445#2054699471,0,0,0.00027352577161785505
4159034451#4129173722,1,1,0.9798778064564859
2165145983#4206304466,0,0,0.0038568468586865474
2060575761#5047311627,0,0,0.0008463107965371561
1386596352#3369949045,0,0,0.0434221274608361
2117931367#2338131041,1,0,0.003748281049890142
4720990748#1320992608,0,0,0.002919909943467516
3310391587#1421431863,0,0,0.49144217478910424
4435425528#4316999082,0,0,0.026991578772894192
2064727284#5060996735,0,0,0.030333867507698915
4808180492#4808238795,0,1,0.8903613370924379
3714314534#5034242501,0,0,0.00881892310989386
4435792377#4256484724,0,0,0.005535219571210028
4828654874#4900124238,0,0,0.10612024842811174
4271995519#114018376174,1,0,0.09057294235066535
2092174215#4567571289,0,0,0.006641906928152905
1872011272#3043166693,0,0,0.01421041215281673
1479236027#1479238948,0,0,0.19585845320160755
3887317346#4636041774,0,0,0.13124343783905518
59051797265#4777110046,0,0,0.00881892310989386
1833697097#2113712804,0,1,0.9480851270262302
3903417192#4126326524,1,1,0.6233504877196191
4658956014#4509158303,0,0,0.015789134258929093
1592595202#2063873633,0,0,0.4145099360439754
4625984633#130736997137,0,0,0.00784864613506603
4451124306#4024663252,1,0,0.016020943822464828
4460827792#4212827921,0,1,0.807075311050118
2054733437#1565913038,1,0,0.10611193439619317
4439680695#18468881765,0,0,0.0006306015200369818
2111350136#1573188123,0,0,0.015745178102765562
4186052449#4591638149,0,0,0.45630281189761973
4442900590#3344615527,0,0,0.0035823080642750724
5084206172#4436356008,0,0,0.0049264460951873555
69607734288#69054982841,0,0,0.08001368702788712
1374749246#3551952832,0,0,0.00881892310989386
109765155485#208339001895,0,0,0.00881892310989386
4792331959#1885490974,0,0,0.00881892310989386
2671772709#2183963548,0,0,0.00881892310989386
2061891302#5199216296,0,0,0.008490680238293555
4020730390#4191026566,0,1,0.9986022511956271
3402798577#5112612148,0,0,0.002665182383874742
4316999084#4435425528,0,0,0.026991578772894192
3085085227#2123106282,0,0,0.006088901322958373
4657320935#54158093151,0,0,0.010621561409024032
4683019723#14613588147,0,0,0.00881892310989386
5003601219#4080777239,0,0,0.0038568468586865474
4808180492#4808983543,0,0,0.011267564278539675
2061947277#4436356008,0,0,0.04945903914703625
2114390938#25405387739,0,0,0.017306748423384755
3871526816#4657354294,0,0,0.00881892310989386
3606108939#5182386323,0,0,0.041959832405436145
373850283306#2098280462,0,0,0.033542136779726374
1947384727#2058829770,0,0,0.03690998178347542
4464914770#2165015487,0,0,0.008846324678916105
3951061982#4157779501,0,0,0.0026134675513241764
18466117378#4876893576,1,0,0.01709820232766466
81553649652#4452283739,0,0,0.003546078149935549
1656969942#2123106282,0,0,0.006088901322958373
2054788692#4841108780,1,0,0.019371981108227077
4479096850#2119493181,0,0,0.005720866428539799
1660411271#2060290671,0,0,0.00881892310989386
4231111906#3467577097,0,0,0.00881892310989386
156893097471#77188486609,0,0,0.0030995381774373684
3295629869#4658956014,0,0,0.009654546795823634
4947650145#2182928642,0,0,0.02359268403368647
4071233134#3644272514,0,0,0.003005937669381666
3968903489#1872011272,0,0,0.01421041215281673
2112891471#4643809596,0,0,0.01379741621012196
3108657350#4511530729,0,0,0.0004547338627225012
4526469786#5209201860,0,0,0.04057593127327541
4442444769#2053401290,0,0,0.05702806129099648
4944507977#6015919609,0,0,0.0003434786105477574
4206244931#4206274527,0,0,0.06549522106591261
2056478070#1639219119,0,0,0.028173361811254162
4199527734#2756949375,0,1,0.6825719503753525
14613588147#14613460476,0,0,0.001998455012913107
185272730170#1514159826,0,0,0.04057593127327541
2063057962#3575171441,0,0,0.007409474935432724
5185245258#4720990748,0,0,0.06560471705828677
2054733437#4716857454,0,0,0.009654546795823634
190330815066#1319956302,0,0,0.007829462849473582
4623199084#1639211797,1,0,0.10657072029339514
1878732185#1872033892,0,0,0.00913743084328992
1806458596#1711931843,0,0,0.4935404585001967
5185529458#179819475882,0,1,0.9993774678959485
1776613381#4720990752,0,0,0.05878417878058417
1457252565#2028648293,0,0,0.005289659388534634
3931049291#3056884476,0,0,0.031085738508532915
2063839578#1307874587,0,0,0.004473037759780237
4686862664#5022594784,0,0,0.030703084408139084
2057186168#2057120547,0,0,0.001125743572411125
4991811656#4509158303,0,0,0.00881892310989386
1320113949#1590408241,0,0,0.008101545314726651
5066872862#32143080284,1,1,0.7792286819953492
3741385724#3575171441,0,1,0.5771007460188046
3108657350#178258449477,0,0,0.00881892310989386
201204584648#3445564730,0,0,0.036501278903671636
2339749085#2338131041,0,0,0.48444714933092264
4215038721#4415227218,0,0,0.0025951021110745625
4316999113#4316999082,0,0,0.0005623808763398774
1639211797#1751247315,0,0,0.0032720368421426107
4777110046#1847716478,0,0,0.101908782023172
3108657350#1806319303,0,0,0.0005608570119405964
4435792377#4165283827,0,0,0.0038568468586865474
4716857454#4181867888,0,0,0.013252114776009212
2119493181#2119467444,0,0,3.168521603607808e-07
2075899540#1671508853,0,0,0.00881892310989386
4763974603#3081986781,0,0,0.00881892310989386
2340035845#3075628047,0,1,0.7994879233958605
2455894769#1654102057,0,0,0.001319746023134977
2112891471#5199216301,0,0,0.00198703010928182
3075634363#3477269987,0,0,0.017161369489692383
5132524109#4567571289,0,0,0.05232688659376039
1816430010#1776613381,0,0,0.0017185863940088867
3551952826#4765643443,0,0,0.00881892310989386
3052165975#1709836734,0,0,0.0012076593516169873
3032272328#3949154897,0,0,0.001089900152352006
14613460476#54158093151,0,1,0.6186269318556193
2051966916#1326198015,0,0,0.00881892310989386
1868814296#4492819954,0,0,0.005500824915352108
1688850614#4746786446,1,0,0.0727310221877117
3061887519#5003601219,0,0,0.07199905475928974
2068436073#4452283739,0,0,0.07739523462919179
1872011272#3709709254,0,0,0.01421041215281673
3551393130#3451234547,0,0,0.04621653612830294
2057703907#2062057923,0,0,0.03748890714865707
60805077950#1510345157,1,0,0.3675348507731266
4938690872#1838279448,0,0,0.09751618855107715
82852791222#4057426755,0,0,0.24043577503466002
4774996826#3603201749,0,0,0.015301653185509042
5076076232#4442444769,0,0,0.05702806129099648
3235756553#2744122330,0,0,0.00881892310989386
3235756553#2039273909,0,0,0.00881892310989386
3523677670#3540890830,0,0,0.004179423689887103
152713369272#18466522141,0,0,0.008529584865642955
4643938191#2297005450,1,0,0.17457726463667925
1801542793#2119467444,0,0,0.031154210809934274
1770010645#4435393512,0,0,0.007519034959226561
4711180581#4455655369,0,0,0.012901234763694664
4435792377#1805614122,0,0,0.009983995382391418
2049629924#2113093450,0,0,0.11574892752752858
5132524109#2111346464,0,0,0.02765193452424825
4256725997#4232471781,1,0,0.26052683456162884
1326198016#2057718368,0,0,0.06133450087412636
3486188370#5210263415,0,0,0.0034178140913679405
4572662983#4205438611,0,0,0.001544621377736416
487072504294#302839388028,0,0,0.026107788852389447
109165560395#1319956302,0,0,0.004390597355076895
3056885390#1533725661,0,0,0.030703084408139084
1371717862#1320992611,0,0,0.2564901615060182
1681839567#3054149737,1,0,0.06095092937244396
1374749246#4301029959,0,0,0.059492057797328045
3289002540#4065797638,0,1,0.5948818286581921
3487828521#3798429541,0,1,0.8659530347226716
18468847224#4529171947,0,1,0.5082041160055717
77188486609#88520940864,0,0,0.0054859744853749965
3077905761#1708981181,0,0,0.014117454811148037
2744122330#4457149562,0,0,0.0047649000787780785
4479096850#4591945469,1,0,0.07206897328191597
2070686849#2075628492,0,1,0.80101163688822
10553947604#156276601478,0,0,0.0012642321504321105
4804118400#3830915699,0,0,0.1567200740594855
3043391308#2064727284,0,0,0.0019706152395630025
4316999084#3278113988,0,0,0.04157342866003467
2059196823#4408496432,0,0,0.002912851722441705
3628839717#3436663620,1,0,0.0792204876341943
4716857454#2111346464,0,0,0.014501653047034305
3644272514#3683502845,0,0,0.04650627563916809
32143080284#3523677670,0,0,0.0034940925361125613
4646026536#3742463975,0,0,0.005371082967013066
4261128456#1504573505,0,0,0.0015052212537735238
34108474773#2062990764,0,0,0.0399761267344093
2359435242#3052760872,0,0,0.006890925500127688
1656969942#4448830722,0,0,0.004743494509197899
90189178714#87008148161,0,0,0.06098831298290279
5014897285#373850283306,0,0,0.030703084408139084
1438255025#3946838650,0,0,0.024273360137968474
4636354282#1639211797,0,0,0.08550585998388148
1319956302#3289002540,0,0,0.004850275369222962
3042374746#3045486706,0,0,0.0018596512355932497
314601953357#3232083339,0,0,0.0030086997500691076
135707428689#5205831892,0,0,0.004872352493654063
2111351705#3551393318,0,0,0.006085429602562048
2029674976#3708061579,0,0,0.01804954952953374
2111351705#2165015487,1,0,0.1094071677477428
1830661655#3488840316,0,1,0.510816566810364
4435666805#4219594137,0,1,0.9964358190282148
4415227218#2054699471,0,0,0.0021188636119904326
1394397775#2056513753,0,0,0.03943480295623913
3871526816#81553649652,0,0,0.005141897103762672
3045580653#2078213282,0,1,0.998450229992932
4435425528#2122362220,0,0,0.059068846971167974
2059196823#2075611951,0,0,0.006195972265766318
2059109005#4274088677,0,0,0.3042404500312931
2055626034#2060189368,0,0,0.020555126222416523
3278113988#4435425528,0,0,0.003795090010176399
2725581419#2069985286,0,0,0.00881892310989386
1347237190#4038971285,0,0,0.00881892310989386
4274235353#4181867888,0,0,0.006964853084614392
3054149737#109165560395,0,0,0.002801552197613082
3881629589#5205831892,0,0,0.00881892310989386
5162703470#3445564730,0,0,0.007614757566291449
4081237414#117873856741,0,0,0.3847422318041609
2026258524#2119388082,0,0,0.04782103860305087
68727484174#69607725939,0,1,0.7031184922165227
2057146445#3458092809,0,0,0.0006510737492649143
3020259850#4440496809,0,0,0.00881892310989386
4391919171#3949154897,0,1,0.8816408388064464
4271919356#4451289887,0,0,0.006105108011514989
325639508083#114018376174,0,0,0.00881892310989386
3052180518#1430988070,0,0,0.030416062510993245
1521423297#1421431863,0,0,0.008232512726288407
3603201749#110232280082,0,0,0.001455139324420562
2112620582#4451342522,0,1,0.7038230816193519
32143080284#4720990752,0,0,0.05123675797093903
2057703910#3075634363,1,0,0.014383327117359956
1711931843#1642717858,0,0,0.03195576356776714
2113758643#2077202780,0,0,0.00881892310989386
448453516754#4159034451,0,0,0.004719985984178217
29299331674#4643938191,0,0,0.008473363297954025
3487828521#3501281334,0,1,0.8875437104565677
3949154897#4658572195,0,0,0.00881892310989386
2117971399#1718702641,0,0,0.008174222102814379
54158062043#2070627808,0,0,0.015598967075185596
2061673563#1430988070,0,0,0.04476606966763711
4480479751#5174606958,0,0,0.004332347874569204
5060735897#2064727359,0,0,0.19409141540207583
3061887519#2551494872,1,0,0.43769141312576376
5210256944#5210263415,0,0,0.005180977043904072
9062983415#4510371801,0,0,0.0218153620773655
1639211797#1639324466,0,1,0.5714236512263644
4205653425#4897048724,0,0,0.010770698002364095
36551936093#4782070197,0,0,0.006088901322958373
5174606958#2098280462,0,0,0.0022266961307714933
4080777239#2111351705,0,0,0.023560258264813224
1639219119#1639183384,0,0,0.0027273198878969354
3718610303#3572871605,0,0,0.011715734629003986
2058663034#2297005450,0,0,0.00881892310989386
4404827138#2066363395,0,0,0.012138291342884055
1386596352#1546017096,0,0,0.009923696795845684
4385184631#1818739935,0,0,0.05764607104419935
138962707346#2074773060,1,0,0.028684683913467533
392281366488#3083904084,0,0,0.0015855937648891923
173652977366#3887317346,0,0,0.0007598248451083443
5003706585#4646026536,0,0,0.002383721120892106
1718702641#2054788692,0,0,0.002992729094211824
3798429541#4256484724,0,0,0.010650356106209553
1590547354#5003601219,0,0,0.0003848288085017003
4944507977#2113093450,0,0,0.0018882923446493804
3278113988#3551393130,0,0,0.001778919288968863
3865012146#4256725997,0,0,0.003868054176641821
3287805133#3289002540,0,1,0.9949626343326936
179819475882#4683019723,0,0,0.02665093501162359
1592595202#4495500756,0,0,0.00881892310989386
3072525687#4451297220,0,0,0.0002743880728387364
3447176726#2070686849,0,0,0.03822542330438362
65334336497#4657320935,0,0,0.006088901322958373
117154450703#107725292534,0,0,0.003868054176641821
2455894769#4291724455,0,0,0.04584674690560248
5185529458#4665681736,0,0,0.00881892310989386
106190147770#3043391308,0,0,0.00644515684917823
4657354294#2116342008,0,0,0.005519486714479584
1872011272#3400225309,0,0,0.00881892310989386
4538335537#4291077418,0,0,0.00881892310989386
4897048724#4750249486,0,0,0.006288922067283765
2058258958#4683019723,0,0,0.006742997669930928
4415227218#4345845643,1,0,0.007677261013098484
3915411982#1776613381,0,0,0.014117454811148037
29298304831#4944512773,0,0,0.4602217070968443
5186293263#2796703699,0,1,0.9975887065535923
5185595733#114401992972,0,0,0.00881892310989386
1955036787#4018768324,0,0,0.00881892310989386
146011948003#5112612148,1,0,0.1214362860260513
4405823723#2165145983,0,0,0.00326255077156501
4657354294#4256725997,0,0,0.041324635047625145
1888052790#2055771737,0,0,0.00881892310989386
4495500756#4385184631,1,0,0.0792990379783269
1716102732#5033763061,0,0,0.07847056353214817
81553005637#1777473801,0,0,0.00881892310989386
1813327174#2640338192,0,0,0.3622929129251886
4435393512#2009723716,0,0,0.007198006093307347
4439680695#1541915947,0,0,0.00881892310989386
4232666143#4408496432,0,0,0.00881892310989386
201204584648#185272730170,0,0,0.0004270154296455923
4460827792#4840518949,0,0,0.00881892310989386
3999176481#1423069315,0,0,0.003008732220429013
5084206172#4623788579,0,0,0.0073575969287185345
3870637640#4683019723,0,0,0.007070406972234623
120204740541#2058494409,0,0,0.007109228721377222
90189177809#4218528758,0,0,0.00881892310989386
4636508851#4636382579,0,1,0.8436863546442235
4893054709#3232083339,0,0,0.10257369006440803
197910587768#3764759336,0,0,0.004485955198810938
2123106282#2057703910,0,0,0.006088901322958373
4296050182#5084206172,0,0,0.2308223326460102
29299331674#2297005450,0,0,0.025438463057836758
3942084480#4081080713,0,0,0.010650356106209553
3648904752#3729925561,0,0,0.3685360995466178
2066486027#1718702641,0,0,0.0022759020707130103
190799447397#2088439298,0,0,0.003937139012710011
81732347381#5132524109,1,1,0.7258194503260355
2123106282#4623788579,0,0,0.006088901322958373
3628839716#1654102057,0,0,0.00881892310989386
4291077418#4065797638,0,0,0.15334680199549688
2009723716#3075628047,0,0,0.16905040928864473
3603201749#4479644011,1,1,0.8820647808663823
130736997137#4081237414,0,0,0.097130615783493
4721167510#1955012315,0,0,0.05899462365076356
4065797638#2057155052,0,0,0.127278066079012
4439680695#1905948078,0,0,0.00881892310989386
1541915947#496613160423,0,0,0.005831838067769364
114401992972#2060575761,0,0,0.006225686712409442
2123106282#4782070197,0,0,0.006088901322958373
