pair_id,true_label,pred_label,confidence
3630377420#1667389566,0,1,0.9322319982536393
3972924699#2667613191,0,0,0.26995520652057964
4205483261#3967292640,1,0,0.35232378545243714
3082148037#1701333915,0,0,0.17640853935930972
3709672083#1854625863,0,0,0.2939152292017819
3938878589#3845755569,0,0,0.4515189610452286
4717447481#4437686963,0,0,0.27288316323252765
3449953255#5083069896,0,0,0.1480021848040871
1995007743#2726123301,0,0,0.3477768399453587
4697481294#4915591396,0,0,0.1491962594570139
5196858530#5174644144,1,1,0.6233535595446148
2118343024#14275123825,0,0,0.18928276327627774
1512564701#2010425525,0,0,0.2964980837660257
1506416355#238810853483,0,0,0.28569342482571636
2625020262#4986514238,0,0,0.39148022544813693
4155453347#3961805889,0,0,0.20974451876680206
4790722269#3991545309,0,0,0.2910920075088498
3419405027#3514682983,0,0,0.11927286196596146
4713775127#3908809138,0,0,0.20744738644142707
3926916973#49577430316,0,0,0.19080910785749752
4010669700#2150036453,0,0,0.37918899307598286
2066625310#3404198756,0,0,0.30358644193003764
2098918003#3640787900,1,1,0.6881464132196973
2107271656#4499163460,0,0,0.30921923502863896
366875256859#1701333915,0,0,0.2138282718004983
2058316912#2058475069,1,0,0.4968379339214691
4161954899#1729872694,0,0,0.38634947946997467
5174562295#1512751759,0,0,0.20217829510647753
4944832122#2079581946,0,0,0.20262414360065004
1646111778#3293868386,0,0,0.1646711866497771
4915072924#2057099724,0,0,0.48792133637613455
2066067032#3046594621,0,0,0.2246605934711648
2054657150#3979873043,0,0,0.4632166394639374
4593095274#2055885528,0,0,0.16916048993597274
1485299250#3301628409,0,1,0.5651226011503118
3026141475#2066964990,0,0,0.16930828696623854
1309241819#3883422036,0,0,0.18738617781006708
97115450346#2138727017,0,0,0.19308975153683164
3954632610#4161954899,0,0,0.21305471110569932
5183982232#4809097722,0,0,0.18866984569897177
135661412204#1512751759,0,0,0.14305656516237428
1438326380#1635602597,0,0,0.32973135784607244
3559141874#4384414279,0,0,0.31968883655088
2343156405#3559141874,0,1,0.7152276471936055
74498483187#4095205192,0,0,0.27064402914261115
135661505013#18468637596,0,0,0.15785199379083126
2074788669#2075941248,0,0,0.07804410923583525
1391855073#4542039020,0,0,0.24605582575827098
2452901483#3979873043,0,0,0.2572161687035038
4295061736#4210985419,0,0,0.3061573178904597
1498091249#5197763503,0,0,0.15534021714005847
4622655287#2058316913,0,0,0.16901385245725137
3580451461#1961624635,0,0,0.24605582575827098
2066964990#2120851333,1,1,0.6569747237173136
2113209826#4259436644,0,0,0.14808502808796906
3438816546#2063714736,0,0,0.472543946659567
2057145715#3831306917,0,0,0.19559857923601684
5142907913#5206457326,1,1,0.9103091327050549
38844401140#92368429738,0,0,0.20974451876680206
2614264849#3772624980,0,0,0.20744738644142707
3816510804#2726123301,0,0,0.20744738644142707
3926711754#3938125853,0,0,0.20744738644142707
162763009373#175688747293,0,0,0.20777800420901757
3046416439#3702620538,1,0,0.35600553199292584
2117948923#3979873043,0,0,0.17581764360245744
2120851333#2112634689,0,0,0.1904378922288303
5215138753#2132712586,0,0,0.20744738644142707
1805797091#3930414032,1,0,0.3282871124158208
2112404854#2058919336,1,1,0.7015202819319067
4091678030#3202467812,0,0,0.49038467966393773
3633533062#76471735803,0,0,0.20744738644142707
1393978070#2074747025,0,1,0.6112062410723306
4623949171#4897654827,0,0,0.20744738644142707
4717006903#5209073328,0,0,0.20744738644142707
3404198756#2614264849,0,0,0.21751495083895422
4057371579#3673230409,0,0,0.20744738644142707
2059194324#2064580910,1,1,0.7713044638085101
4057371579#4464761033,0,0,0.29856310777357875
18468637596#4572590009,0,0,0.1904378922288303
4557840495#41556618165,0,0,0.3612698709204053
3044853716#203971666705,0,0,0.20533964996118567
4970527567#5026206690,0,0,0.44840233187450984
4728183172#2057566902,0,0,0.21173745589850507
2058557454#422592070627,0,0,0.32330787139085276
4161797606#3964333871,0,0,0.3718065636876784
4445134769#2058316913,0,1,0.7255873820919735
4655118040#3831306913,0,0,0.16777912149947036
2058919336#1314318421,0,0,0.2767213316581979
4701256303#5155009789,0,0,0.356387142635456
1639345669#4622655287,0,0,0.17503438596677548
3860598463#3212722992,0,0,0.2568319854204181
4572223100#4579834609,0,0,0.17199148598677597
2058475069#1741741476,0,0,0.20744738644142707
5006573365#4644858323,0,1,0.8029775630201937
1731076012#4809114345,0,0,0.21865740792136112
4571112607#1752652470,0,0,0.20744738644142707
1541571286#2455879046,0,0,0.1554048577503954
1840606003#2028036690,0,0,0.20744738644142707
4571112607#5035565089,0,0,0.20744738644142707
4697566414#4776933232,0,0,0.20744738644142707
2058316913#5006573365,0,0,0.4660999024739467
1497975779#61480810216,1,0,0.24006999581600988
1688741198#3441006989,0,0,0.2828828958986128
3439202323#2118850114,0,0,0.08088611061536169
4697566414#5107794424,0,0,0.2735794562583895
76471735803#1960991500,0,0,0.3140958626272203
4480087497#3926711754,1,0,0.4947192711323611
3044853716#4701577010,0,0,0.20744738644142707
1541880573#2071810750,0,0,0.36572570157506135
4951787449#4959796164,0,0,0.2311092383014851
385969176673#379478720787,0,1,0.5495626057436316
2066964990#3772624980,0,0,0.24962003373806754
4506526792#1479262690,0,0,0.19330049882962014
4285651704#4373986045,0,0,0.4079538476079359
4397755394#1772705112,0,0,0.18951428474251727
4787160203#41204352605,0,0,0.20744738644142707
4416668619#4222366434,0,0,0.24919725566121093
1721524699#1711995496,0,0,0.35351335508977005
4951787449#5183982232,1,0,0.49396117476035284
4719266320#5196858530,0,0,0.37617546390409723
1498091249#4683128792,0,0,0.34326073268638413
2074402075#2054734151,0,0,0.17293098733884046
4091678030#4479612011,0,0,0.4149985517039194
110021560021#23450012565,0,0,0.455049398331859
4951787449#3032539281,0,0,0.3515122686359495
4196516579#4087558268,0,1,0.7129857673730414
4259436644#1639324664,0,0,0.0812345683934421
4464671416#52705588270,0,0,0.20744738644142707
2058389382#142083478286,0,0,0.12964929248228121
4134941234#3797709918,0,0,0.2732909261658967
113940347013#2119398048,0,0,0.23917931239874932
2057566902#5206457326,0,0,0.20147347185998943
3045715790#4697481294,0,0,0.13890920927646502
4157401170#19200751877,0,0,0.20744738644142707
4408923380#201834375600,0,0,0.22383309152635358
3797577433#4541783818,0,0,0.1571495495522728
3026064813#3892158791,0,0,0.3464554146408358
2058557454#5026206690,0,0,0.18482939022353556
4572223100#4717447489,1,1,0.6511322450914319
4809114345#3046594621,0,0,0.18951428474251727
156117172741#2452901483,0,0,0.2789648697748803
4264655494#1369517864,0,0,0.28692525559131327
1712044201#1721524699,0,1,0.6531474772648166
4037072294#4934929781,0,0,0.2434803888341309
4256816954#4304322882,0,0,0.2943130344842314
3301628409#5319073917,0,0,0.21207074070208465
4687269370#4202041822,0,0,0.2520600273818968
3077577348#2063565387,0,0,0.36745559459435145
1990355406#96782388307,0,0,0.3796222087057431
3630377420#4720017417,0,0,0.20744738644142707
3045715790#5107794424,0,0,0.2371012211045658
3926867260#2057119390,1,1,0.8016548691090354
92453078646#294499666073,0,0,0.4808379389537332
4037072294#4793008419,0,0,0.15109875906859044
1307862087#4720017417,0,0,0.18966208140138627
1316806291#4893654052,0,0,0.33221876337286577
1498091249#4641375710,0,0,0.18042466904686402
507856838174#1731076012,0,0,0.20744738644142707
133524814102#2113209826,0,0,0.36712586774173334
1659804386#3060181630,0,0,0.2512826234034322
4476079587#1639345669,0,0,0.170650580306313
4655118040#4233841850,0,0,0.16777912149947036
2059194324#1728174551,0,0,0.13854670312818979
248352373136#207032695430,0,0,0.1692812961593496
4425549180#3831256267,0,0,0.20744738644142707
4614462519#2120472151,0,0,0.18951428474251727
1386808104#2028036690,0,0,0.20744738644142707
4477152635#135661412204,0,0,0.16733348267676396
5026206690#4279780621,0,0,0.3081897314371677
1500022510#4259436644,0,0,0.17166530460488155
3580451461#4206185741,0,0,0.3330264321301023
3235993266#4781194041,0,0,0.34683861061815824
3401731422#4675263432,0,0,0.21541891077262873
4945184061#5012419871,1,0,0.38328702879820575
1701502009#2138241335,0,1,0.7125549818790232
1927135903#4644188896,0,0,0.14960888914847933
4645874167#4399131975,0,0,0.24605582575827098
3055389286#4970527567,0,0,0.20744738644142707
2007767941#5196858530,0,0,0.20744738644142707
1653994308#20439929902,0,0,0.20744738644142707
4332430854#113940347013,0,1,0.6836628178265884
3920807098#4344502942,0,0,0.04614003551376141
2058557454#133524814102,0,0,0.20589540005704401
4833740538#4523681885,0,0,0.20744738644142707
3937838359#2062985829,0,0,0.3929486519735994
2625041725#2625043549,0,1,0.6934829174425036
3494646727#54163172658,0,0,0.44835338103596023
1314229142#1314318421,0,0,0.3419730836014287
4480087497#2075941248,0,0,0.2657690563352974
187850583866#2190649057,0,0,0.20799136701726176
3772624980#3881831374,0,0,0.20744738644142707
244380536377#4542039020,0,0,0.1972386212192818
4176268600#14613470761,0,0,0.2949770440192341
4185378416#2625041725,0,0,0.4937182595151685
3954632610#3395535928,0,0,0.22564817645883392
379478720787#412747360553,0,0,0.33119500035331495
4572590009#4904481611,0,0,0.20744738644142707
4408923380#20439929902,0,0,0.20744738644142707
5045435844#1731512148,0,0,0.15695043930534106
5062566737#4095205192,1,1,0.6340215267894251
444631792208#4505323150,0,0,0.20744738644142707
5195793914#14275123825,0,0,0.36423439754710735
3475310737#2138727017,0,0,0.33241060415557944
3528447762#4713775127,0,0,0.1812863214804232
1512606886#2070010942,1,1,0.7449566204134934
2057145715#3913414434,0,0,0.20744738644142707
1961624635#3618222408,0,0,0.2939043311222705
2079581946#2062777752,0,1,0.5287346428871215
4676945807#3749458600,0,0,0.13417000027720857
1391108904#3047893935,0,0,0.11814791455110885
4697481294#4726348614,1,1,0.5021046076625046
2073958683#1810185303,0,0,0.09814356608575055
2076341379#23188819996,1,1,0.8143726457188032
4966778186#5183982232,0,0,0.27210484340645985
4944832122#4439426144,0,1,0.6218027936978029
59701070745#58909543123,1,1,0.5720193459821034
4285651704#1854625863,0,0,0.22961573439895924
335230005323#4464761033,0,0,0.20744738644142707
248352373136#1639324664,0,0,0.14767032383470202
18468637596#1401982372,0,0,0.4922491891286497
4579834609#4746833491,0,0,0.3380182283506178
70918981766#4635890199,0,0,0.20744738644142707
4787160203#5139738145,0,0,0.1784620400132442
38469881084#1401983042,0,0,0.20744738644142707
108005767633#146503333212,0,0,0.13737305297834704
407321254565#394070493542,0,1,0.6880627683813877
10574444118#1711995496,0,0,0.20744738644142707
72738144006#4450624363,0,0,0.20744738644142707
59701070745#3926711754,0,0,0.20744738644142707
4838235006#1437868238,0,0,0.20744738644142707
2059194324#4304322865,0,0,0.31652598409241856
2079569518#4420971485,0,0,0.4097869163820677
5183940502#1742685067,0,0,0.19606132280077304
3728591592#2111455453,0,0,0.20744738644142707
4776933232#4572640157,1,1,0.8379255787365302
4966778186#3446005398,0,0,0.22511573621681924
1701333848#1701333915,0,0,0.15926354841720333
4475471841#4645874167,0,0,0.20744738644142707
2090772224#2076367337,0,0,0.22373511631648063
110748797879#3831306920,1,1,0.5317362194812567
4355935020#1309258396,0,0,0.4169962292744998
3818902121#4606763895,0,0,0.20744738644142707
248352373136#4639939654,0,0,0.1101616302821122
3954861346#169883264664,0,0,0.27551969627183825
4571231312#4157401170,0,0,0.2768845070359236
3494646727#5045435844,0,0,0.4605637789585907
4206294979#3633303372,0,0,0.3235657556667902
38844401140#3580451461,0,0,0.24864635547303526
1401982372#1401982678,0,0,0.4367672267909115
4298588573#3757477006,0,1,0.6188213048123056
3816510804#2198670733,0,0,0.1904378922288303
54163172658#1410206420,0,0,0.22603565341988682
3831306913#3831306917,0,0,0.43012002499420476
108005767633#135661505013,0,0,0.19434854686349742
2063714736#4966778186,0,0,0.19886060848818934
1627692347#1386808104,0,0,0.16461758294270049
2072277707#2112404854,0,0,0.1446369363361658
4161766533#4424722345,0,0,0.3545934781555399
4358894069#4450624363,0,0,0.3102585361460898
92368429738#1386618246,0,0,0.1904378922288303
3845653710#4776933232,0,0,0.24605582575827098
2073958683#3633533062,0,0,0.2681611950447641
1316806291#1578942207,0,0,0.14884492244863073
1772705112#422592070627,0,0,0.12798506563888334
4464761033#3559141873,0,0,0.20744738644142707
2071860396#1371718847,0,1,0.6896566241474168
1391108904#3236071545,0,0,0.20744738644142707
2055375491#4589673799,0,0,0.22678650814403595
4639939654#1751364886,0,1,0.8124236456962328
4145921553#3887359663,0,0,0.28363872943851226
2459935330#2062991492,0,0,0.36212503036802124
142083478286#141222595817,0,0,0.3690006044932452
5196858530#5139738145,0,0,0.152127641311724
17373109457#86626661064,0,1,0.5905478853321079
4877557723#1472770701,0,0,0.14754031537737827
2614264849#17373109457,0,0,0.16176647758149293
2111146548#113940347013,0,0,0.2448776210344611
1688741198#4701256303,0,0,0.19530079163148562
4673542718#3831306913,0,1,0.6410801907674504
5012419871#1752749947,0,0,0.30144105949420175
54353744279#2058575359,0,0,0.20744738644142707
3887327251#4650344731,0,0,0.2503179731463596
3961805889#4614462519,0,0,0.3445068720104467
2058575359#1500022510,0,0,0.20744738644142707
3881831374#4426912526,1,1,0.5737506044068883
3831306920#4717006903,0,0,0.20744738644142707
385969176673#19200751877,0,0,0.20744738644142707
3257238638#3725874617,0,0,0.20744738644142707
197780879481#197780911762,1,1,0.7228183023134753
4272916870#4037072294,0,0,0.20797317292907946
1726849895#2064580910,0,0,0.1904378922288303
2624983051#2625043549,0,1,0.6719342606212353
3045588874#3507037384,0,0,0.08026414176219998
1731512148#4206332470,0,0,0.19208621258305505
4703570487#42074270076,0,0,0.31485754759004947
5061207560#4279337296,0,0,0.2323372796015947
5194662073#38469881084,0,0,0.44462295802180163
2055886100#1960991500,0,0,0.13950403032436
1472770701#2055375491,0,0,0.20744738644142707
3937838359#1363286477,0,0,0.39466198525531426
4426912526#4654875230,0,0,0.2830874005638838
4655118040#2073591147,0,0,0.1641630516181303
4673542718#96073549554,1,1,0.5344926922630083
3618222408#3938878589,0,0,0.37718872960637545
4684230132#4668248026,0,0,0.18738617781006708
4145921553#1665926511,0,0,0.26591186293216945
2010425525#3576237737,0,0,0.1926966538169837
422592070627#366875256859,0,0,0.18017914170974317
3967431644#3395535928,0,0,0.1904378922288303
3633303372#3279454241,0,0,0.29600760073299215
1639256138#3808180428,0,0,0.20744738644142707
3702620538#5079079597,0,0,0.20744738644142707
4970527567#5174562295,0,0,0.20744738644142707
2058316913#79824982184,0,0,0.4638089936007402
3927343389#3926867260,0,0,0.2892016384000569
3082154081#1372432715,1,1,0.7128416221229417
4222366434#4465895597,0,0,0.20744738644142707
1487880752#1487880545,0,0,0.19614606049725894
4499163460#4123535150,0,0,0.49037646744634145
3702620538#41556618165,0,0,0.37700157802742884
4614462519#3673230409,0,0,0.27463088584128326
2106691106#4571231312,0,0,0.24605582575827098
3055389286#1731512148,0,0,0.20744738644142707
1418076289#1391108904,0,0,0.1491842864454995
3883422036#4108525284,0,0,0.3321359871342689
142083478286#2455628985,0,0,0.278131587967738
169883264664#4134047757,0,0,0.16007682329742937
5174266018#117672347313,0,0,0.15705446166223555
5034412454#3690020473,0,0,0.17026479899531696
3576237737#1775497794,0,0,0.15928012261520202
4514268207#4506526792,0,0,0.12724505983686324
4479612011#5006573365,0,0,0.29536929305441423
3580451461#3633303372,1,0,0.39990717352639416
2028036690#1416629632,0,0,0.20744738644142707
20439929902#2119795881,0,0,0.17060481989196571
2107319978#2090772224,1,1,0.9125724998817777
31657249259#4746512285,1,1,0.5030770596906298
3618222408#4099060832,0,1,0.8066254551841477
2079134592#498980611251,0,0,0.12106993514275162
4699490403#4568734964,0,0,0.23259253913361214
1321353963#4893063505,0,1,0.5027291057347089
42074270076#10574444118,0,1,0.5425782882640147
2066625310#2118343045,0,0,0.18368006701667122
4402571427#4222409905,1,1,0.9952357387272502
3514682983#3419406689,0,0,0.12051273076106087
1854625863#2168043833,0,0,0.20744738644142707
4426880471#135661505013,0,0,0.18738617781006708
385969176673#2111154531,1,1,0.5387710792735008
1647227082#2066964990,0,0,0.2332866429478212
18468637596#18467925256,0,0,0.10246109567508987
4489623613#4477152635,1,0,0.2615121230841852
30238763253#4420971543,0,0,0.4326339378304342
4158629441#3845755569,0,0,0.27206204842852005
2057566902#4210985419,0,0,0.20744738644142707
160860596936#49577430316,0,0,0.08255270396590893
3449953255#3514514633,1,1,0.5170553278805311
3576124056#4722274481,0,0,0.20797317292907946
4619311949#3301628409,0,0,0.21207074070208465
87820911338#3881670110,0,0,0.21307270888838434
1711995496#3926916973,0,0,0.4727827709336818
3938878589#3797571274,0,0,0.3482768408825546
1451127432#3725874617,0,0,0.29895652211757484
2057119390#3831256267,0,1,0.5747228403995573
3690020473#3042130107,0,0,0.15500756886452985
3249295282#2054781182,0,0,0.10575743838865986
2057145715#2625041725,0,0,0.18738617781006708
4081275775#2110996098,0,0,0.37436133031765473
1541571286#2067183017,1,0,0.32770270208120217
335230005323#212932070423,0,0,0.25254968050597415
4373986045#422593008639,0,0,0.09063552265411871
2115121510#3954861346,1,0,0.25806332021493333
187850583866#1746426028,0,0,0.18380184377251377
4206160273#3046594621,1,1,0.8269357150302338
4644188896#2614264849,1,1,0.8955398203756636
5183122220#5183122889,0,0,0.23958804753855298
2060575805#2118636976,0,0,0.20744738644142707
19200751877#1950837411,0,0,0.3970061471851587
4623474983#4746512285,0,0,0.16733348267676396
4893420383#3920807098,0,0,0.37516830275758983
4614462519#1647227082,0,0,0.18738617781006708
2138241335#2057119390,0,0,0.15894084460131164
4451212061#4513941964,0,0,0.3771376600541691
468609305105#5062566737,0,0,0.29229758983163084
1721524699#1416629632,0,0,0.43608040960948197
485901844230#2059194324,0,0,0.19138568442061696
2110845313#3949325253,0,0,0.27249087042245584
5006573365#4445134769,0,1,0.5927892396207501
4426880471#4966778186,0,0,0.17166530460488155
4206296451#4358894069,1,0,0.37638743984886097
466235290974#3633303372,0,0,0.15232631481363157
1647227082#2111455453,0,0,0.22338745380450875
4057371579#4155453347,0,0,0.20744738644142707
2068979765#2073958683,0,0,0.16007911020218754
1639143131#5079079597,0,0,0.1692812961593496
5194662073#10574444118,0,0,0.44462295802180163
3494646727#4986514238,0,0,0.1761743387664363
160860596936#294499666073,0,0,0.4278153983571581
3044853716#3673230409,0,0,0.20744738644142707
5031406959#1802227379,0,0,0.18127660676254237
1805797094#1772705112,0,0,0.30408781062720425
3559141873#143443080670,0,0,0.20744738644142707
1502507146#4283871990,0,0,0.10288789722438149
4684230132#4843658591,0,0,0.20744738644142707
1765891797#3692837048,0,0,0.26878013586111743
2676652265#3797709918,0,0,0.204058300361108
3249295282#3044853716,0,0,0.18418871803809805
2057336614#3580451461,0,0,0.3875414598482882
5059493292#4514268207,0,0,0.15271165551290694
3236071545#2054781182,0,0,0.4140555085538905
2058129030#4399131975,0,0,0.12400239516594648
3045588874#1639874909,1,1,0.8413533236238604
3609693841#3757755788,1,1,0.7287286733424936
4703570487#1480039773,1,1,0.5509330275178466
4301010066#3580451461,0,0,0.3967450532443364
1709874755#3077591998,0,0,0.34247887092133406
1578942207#1752749947,0,0,0.14911359696288096
2057145715#1995007743,0,0,0.13393949379771103
3419406689#2176856626,1,0,0.42212751072609966
4619311949#2062207570,0,0,0.10613234824501902
1451281491#4343053909,0,0,0.28237462662754537
3938125853#1802227379,0,0,0.27660071364838473
3831306917#3831306920,0,0,0.41216700740926915
4851856042#2062985829,0,0,0.25760059840317495
4838235692#4274231792,0,0,0.20744738644142707
3559141878#3559141874,0,0,0.34147312174841726
124972559649#4529802917,0,0,0.2602939989338919
4913830867#1688696995,0,1,0.5373673810664372
2115528606#3093229304,0,0,0.20744738644142707
1646206854#4851856042,1,1,0.597893509397024
5026206690#5165641659,0,0,0.268765683904007
4157495788#4571231312,0,0,0.26765477953361655
2150036453#2625041725,0,0,0.17241541554169051
4676945807#1391108904,0,0,0.15297823534236302
4833740538#4421080858,0,0,0.4770634375843167
1746426028#176559958604,0,0,0.14192765332413132
1314318421#2062991492,0,0,0.22901155863738856
3235731059#2215543173,0,0,0.48892638134214567
4683128693#4219305672,1,1,0.6067974443011557
4445134769#2079329848,0,1,0.6030085128906223
1592254485#3048629567,0,0,0.1476968969276163
4717447489#3633114696,0,0,0.20974451876680206
449687819102#4095205192,0,0,0.27064402914261115
1328713620#1512564701,0,1,0.6314789465781023
4529802917#158860974845,0,0,0.20199584588420644
4606763895#3212722992,0,0,0.23310652364825984
2066964990#5071210858,0,0,0.20744738644142707
3257238638#4477152635,0,0,0.23318490398205888
1328713620#4424722345,0,0,0.29089020261504683
4657264966#191526663714,0,1,0.5537728420420024
41204352605#2070900453,0,0,0.20744738644142707
4015322905#5206080225,0,0,0.20744738644142707
4623474983#4838235006,0,0,0.29811980681514066
4001640647#4283871990,0,0,0.33136496857413994
4657264966#133162664120,0,0,0.13006196553131824
175688747293#3710757111,0,0,0.20744738644142707
1728174551#4402571427,0,0,0.2965569925929811
1593907976#4272900036,0,0,0.20542612224469423
3578770368#2062991492,0,0,0.42347709449122994
499646724147#4408923380,1,1,0.5882170197616347
1388962262#1485299448,0,0,0.15739352701332757
4643808116#1711682143,0,0,0.16288017890795434
1309241819#5183940502,0,0,0.1761743387664363
4628600663#156117172741,0,0,0.16733348267676396
3972744892#3818902121,0,0,0.44857277555627534
3249295282#4697566414,0,0,0.28787279404264526
5174562295#5107794424,0,0,0.1980605489850811
528895744557#3449953255,0,0,0.20600441555555857
4572640157#4606763895,0,0,0.17461356902435338
2073591147#1434308545,0,0,0.10251782630310255
3114734058#2108617570,0,1,0.5673616831482934
4667944802#2119398048,0,0,0.3692854548323331
1701502009#4093010754,0,0,0.45749930379564857
5155009789#4893420383,0,0,0.20744738644142707
4293069425#1742685067,0,0,0.16030854640410522
2066608237#3961805889,0,0,0.27683703691787503
1502419182#4573406193,0,0,0.08940683474532794
4719540762#5194662073,0,1,0.8596752840120012
1438326380#1309258396,0,0,0.20744738644142707
4593095274#4589673799,0,1,0.7268377341246889
3964017834#3831306920,0,1,0.5748811805731708
3576237737#2063875873,0,0,0.2079939903832099
2120472151#2119615174,1,1,0.6091012545322032
4719266320#11970072085,0,0,0.455049398331859
4447022338#4155453347,0,0,0.4078325533673364
3709672083#1688696995,0,0,0.20744738644142707
4726067654#3913699707,0,0,0.27934683952139633
3559141874#1502419182,0,1,0.7152276471936055
41556618165#4900708136,0,0,0.20744738644142707
1438326380#4650344731,0,0,0.2503179731463596
14613470761#156117172741,0,1,0.8364376083491298
92453078646#2118850114,0,0,0.19109450850947607
4201800596#4152195034,0,1,0.5736678807603612
1374772550#1639324664,0,0,0.1076159045280209
3995754516#3926711754,0,0,0.2016249103526157
2118343114#2118343045,0,0,0.27797897488108164
4145921553#4360968366,0,0,0.20744738644142707
1497890852#4639939654,0,0,0.12866080572569272
5066791120#211516818734,0,0,0.16683853743864777
4720017417#4641375710,1,0,0.3437235580928623
2625020262#2064252516,0,0,0.21576941882190614
4893063505#3760470313,0,0,0.20744738644142707
3439202323#158860974845,0,0,0.17832255594718643
96782388307#108005767633,0,1,0.5853834012718235
5095472183#3032539281,0,0,0.08365486546421608
1472770701#1316806291,0,0,0.20744738644142707
5012419871#4702376819,0,0,0.3351852601559522
4726348614#4233841850,0,0,0.23629926626333042
1731512148#3818902121,0,0,0.20797317292907946
4219305672#2071860396,0,0,0.20974451876680206
5155009789#5209073328,1,1,0.5084573116475481
3808180428#3690020473,1,1,0.7241432004103107
4214739605#4210985419,0,0,0.17510937507456095
2061609249#1372548918,0,0,0.20744738644142707
4442404182#1639874909,0,0,0.20744738644142707
4157735958#76471735803,0,0,0.1705397710571706
5035565089#2055388651,0,0,0.20974451876680206
3439202323#3404246292,0,0,0.33174470716202814
51398636035#86626661064,0,0,0.3152036898174865
4824413800#2625043549,1,1,0.605142781477755
3997332642#1541571286,0,0,0.18951428474251727
2076367337#4304322882,1,0,0.38993875281834484
1485299448#3404246292,0,0,0.051902874324896646
52705588270#4838235692,0,0,0.2681008665033535
2056054806#4717447491,0,0,0.19259244286259028
3702620538#4123794186,0,0,0.4029384915166376
4206177456#4833740538,0,0,0.4039720875799878
4272916870#4654875230,1,0,0.2507323537870634
4651001595#4479564523,0,0,0.20744738644142707
285571185833#449687819102,0,0,0.29229758983163084
2054734151#3047893935,0,0,0.17482366971776678
2111305988#2059208034,1,1,0.7750577350840742
4206160273#3954647267,0,0,0.20974451876680206
180981900487#412747360553,0,0,0.39637253411193457
1743158949#4099060832,0,1,0.6265352928043423
2058575359#2016174783,0,0,0.20744738644142707
4387748183#4084736429,1,1,0.8672985072454507
2176856626#4099060832,0,0,0.1652896789067791
4655118040#4716933437,0,0,0.3506306947242133
4093010754#30238763253,0,0,0.23394881906561296
1802227379#4040422114,0,0,0.20744738644142707
1372432715#1512564701,0,0,0.38890150818809205
212932070423#2235828707,0,0,0.11801713376543199
4314776750#4926497821,0,0,0.20974451876680206
117672347313#4529802917,0,0,0.24164971133350363
5035565089#1742685067,0,0,0.24466556904848377
128510350084#2058575359,0,0,0.20744738644142707
113940347013#2455628985,0,0,0.19119985170037335
4970527567#4651001595,0,0,0.3090687035096991
4623425604#4636255129,0,0,0.40092632583035503
4256816954#2081856411,0,0,0.20744738644142707
23236172957#3926916973,0,0,0.20744738644142707
2215543173#2110996098,0,0,0.34867990939070664
3964017834#2062985829,0,0,0.20744738644142707
3467124013#1502507146,0,0,0.15806338692551775
110021560021#11970072085,0,0,0.4629268170510306
85742590406#2067183017,0,0,0.20974451876680206
422599152324#92453078646,1,0,0.4095725478089265
4557840495#2150036453,0,0,0.23282322073187686
210832073881#4644349436,1,0,0.47806658488673753
2066964990#2111455453,0,0,0.2502720453768686
1773082332#4185378416,0,0,0.1826487591751503
2066964990#1627692347,0,0,0.26765283304592014
4274231792#2168043833,0,0,0.2714239970065578
4236851222#2056240035,0,1,0.7164898797924151
1543994516#1659804386,0,0,0.22274902592068282
35840895191#3633114696,0,0,0.20657072762442516
4425549180#2114283351,0,0,0.3038413993528331
397535266252#31657249259,0,0,0.20744738644142707
4206177456#1472057121,0,0,0.16733348267676396
86626661064#5079079597,0,0,0.21071031226832163
1487880547#6626538016,0,0,0.20744738644142707
4717447489#1775497794,0,0,0.23470594986380333
2063596827#3048629567,0,0,0.18439865643645986
3046416439#4557840495,0,1,0.5285585200080068
4877557723#1646206854,0,0,0.24879073496414628
4839116720#2063780194,0,0,0.018404989106016935
4304322882#156117172741,0,0,0.34062526656447717
4200561878#4222366434,1,1,0.5723600076460738
2459935330#2058919336,0,1,0.7170389115696657
1927135903#4415632493,0,0,0.16489647710231156
3659287616#2076341379,0,0,0.11795997536671471
4332430854#4934929781,0,0,0.240926422598045
1760567279#75959618233,0,0,0.20744738644142707
29401716667#10573596223,0,0,0.3570847496480941
2168043833#4838235692,0,0,0.20744738644142707
2058316913#139619394191,0,0,0.10829247851990166
3719861029#3719861028,0,0,0.3067389271495844
2061830876#3449953255,0,0,0.14192179399272545
3937838359#70918981766,0,0,0.3929486519735994
4934929781#20439929902,1,1,0.5915033466464953
1372548918#1363201302,1,1,0.7186653015715841
4843658591#97245307190,0,0,0.19754593333893708
2057119390#4549189933,0,0,0.33717010020828964
229064296735#166895767823,1,0,0.16611372448436976
1772705112#3930414032,0,0,0.45392177409247075
18466095339#2455628985,0,0,0.25349147450679904
70918981766#5122647668,0,0,0.42779600638372917
4719540762#3937838359,0,0,0.15676532435324622
2120702109#4447022338,0,0,0.19988177157837894
3060181630#2138727017,0,0,0.20783832173061345
1760567279#4945184061,0,0,0.31115513363090813
3202467812#3400442486,0,1,0.5914754125045637
2057119390#2150036453,0,1,0.5472288733723509
180981900487#407321254565,0,0,0.20504973454302503
1502419182#5034412454,0,0,0.17786963460038335
2111154531#3576124056,0,0,0.18067796287690507
4185378416#1646111778,1,0,0.46903899826028184
416021357693#23188819996,0,0,0.16670183751410833
