pair_id,true_label,pred_label,confidence
5113787002#4690881323,0,0,0.004449852804957185
2740883313#3075632210,0,0,0.004217471475584482
162859757748#1313501951,0,0,0.009500435772760623
167262602744#238877261551,0,0,0.02573300193815671
3722249067#2039273909,0,0,0.3491383248317933
3951758170#2055492411,0,0,0.015393099853592173
1560035338#4451089335,0,0,0.051263076766127756
2296451977#2074716061,0,0,0.05086118693864405
4944579314#2068611560,0,0,0.02765220296227552
4726073967#2061673701,0,0,0.12255198574801976
5075763892#3693891469,0,0,0.13162117239637428
25274104500#4454630371,0,0,0.008238024913177374
4202066092#1594427351,0,0,0.02573300193815671
3938188743#1650205902,0,0,0.002119583597430009
5095491561#4081101808,0,0,0.004178443606725415
100884048724#373850277197,0,0,0.02573300193815671
4567571289#2146293183,0,0,0.03397408746243035
4168332323#4161815403,0,0,0.008369937497283167
5185245258#1472367005,0,0,0.009625725090324225
3452360497#3735183725,0,0,0.0061285517537600885
1724951329#3943727201,0,0,0.009126264711147714
65334336497#3831307328,0,0,0.02573300193815671
4828654874#4065822446,0,0,0.13452349180400625
4643809596#2055425355,0,0,0.003417901113499096
9970689465#4081101808,0,0,0.02756874430437102
4498445506#4703712538,0,0,0.01541747684082419
102514982310#4856576177,0,0,0.010667834022922817
3200262090#3915232509,0,0,0.4892322579810645
4247327585#2058146812,0,0,0.010409579979884025
3735183725#4040761448,0,0,0.004540880074062469
4327730515#4755216808,0,0,0.020303951302789416
3363359717#3310391587,0,0,0.24852295648090958
3825968185#4157266754,1,0,0.07646168821935721
2740883313#68214972174,0,0,0.11200249312147388
3495408683#1438255025,1,1,0.6896276469109358
1639430205#4808465998,0,0,0.013820806207036926
373850276629#3870637640,0,0,0.02390913252965866
2056513753#1644134375,0,0,0.0034238884012189226
2739075334#2088554701,1,0,0.004482661460564022
2723807031#44498925795,0,0,0.10797941688016867
4259394846#4289060913,0,0,0.1266335524869854
5199216301#5199216300,0,0,0.08741562512094565
1479236028#1552378116,0,0,0.01908546577539637
5064598331#4933483093,0,1,0.9799689689401677
1730934831#4524153818,0,0,0.4373733139721375
92532204127#2112685035,0,0,0.0013163956046771134
18468040932#1877399023,0,0,0.02573300193815671
5095491561#4070427569,0,0,0.05086361396861904
4479643892#2058531416,0,0,0.02016423635334741
1552378116#2024358272,0,0,0.005012953602442735
1816430010#4641294086,0,0,0.2521157344178772
1590408241#59051797265,0,0,0.014434114203563029
1565918066#4852972785,0,0,0.014225343157286734
1429813467#1955036787,1,1,0.800731622295411
4419725371#2050581826,0,0,0.02573300193815671
2061673701#81553649652,0,0,0.08184715416905408
117729109245#2111080583,0,0,0.15598114646568806
1429813467#4665681736,0,0,0.02573300193815671
3976610099#436079537709,0,0,0.052355492861887724
4415227218#4316370583,0,0,0.03414291272093193
2061967583#3549407295,0,0,0.02390913252965866
169598104032#4771574473,0,0,0.20395260716890237
4450781220#4905562130,0,0,0.0024528021375648614
2075922919#102514982310,0,0,0.18946856960296052
1527556764#4206463905,0,0,0.016988686467380432
3717616592#3467577097,0,0,0.039716642535752425
2114582549#2098264088,0,0,0.4294842018473921
5109991799#1592253980,0,0,0.014225343157286734
1848719127#35692987628,0,0,0.0049823856976531035
4574180809#4894940121,1,0,0.09096631517366922
3393654804#2977755545,0,0,0.0259363157389505
4289060913#4179951095,0,0,0.07712246757516385
3916649009#4372839570,0,0,0.015654164289232567
1562031765#2063039047,0,0,0.20202229068991376
3943727201#2057112219,0,0,0.02573300193815671
5067776785#2111818909,0,0,0.04338426228542352
5035834434#1806631591,0,0,0.032378742698138535
373850277197#472767444366,0,0,0.04012895958755096
4538335537#4894940121,0,0,0.0029105031304498294
1817930623#3976610099,0,0,0.04313545324294585
4327730515#1667085951,1,0,0.009548583655723007
4242849949#3081749686,0,0,0.02573300193815671
107725296889#4897454823,0,1,0.5470175661921535
156117431756#47896517559,1,0,0.018473271748646096
4643718292#4269260584,0,0,0.04463466965001608
3532512166#3390928567,0,0,0.02390913252965866
2056125081#146011953933,0,0,0.13764365223684957
2073647468#4841108780,0,0,0.002439797332514017
1812360304#1965402836,0,0,0.061390432583036086
124378923392#4003212073,0,0,0.06116510628334965
3062834380#4451288784,0,0,0.06883374853823362
102525471237#92980189383,0,0,0.006112821855710802
4787780737#4782070197,0,0,0.013996503447390491
1942997301#124378923392,0,0,0.02573300193815671
1639324466#4042116073,0,0,0.02935183900192027
174536973430#3062834380,0,0,0.02573300193815671
4285617569#1681501203,1,0,0.4990930665200933
210832220301#225384232109,1,0,0.003549218682358615
3202902957#2598389634,0,0,0.02573300193815671
3363359849#4572981253,0,0,0.0928747892820201
4451289887#3446029041,0,0,0.015615582634758476
92980189383#65334336497,0,0,0.02889419875551819
4897454510#2112576214,0,0,0.12186469746616417
2069778993#1639341854,1,1,0.9995410324941769
3460145307#2614304147,0,0,0.20638692596773783
3081749686#3052165975,1,0,0.010525662829278939
1774818684#1812202957,1,0,0.055515781215704586
4797165759#3831307328,1,0,0.11879804133825715
2055356508#4518635926,0,0,0.04428638409876493
3923444382#2057202352,0,0,0.02573300193815671
4683019723#4157266754,0,0,0.0076861641524602845
2111818909#4511530729,0,0,0.03696958020858113
4746832272#1688850614,1,0,0.09348357536771591
4828654874#5067776785,0,0,0.05864772405665683
4897454488#2112620582,1,1,0.8007243731786914
3319075608#3052760872,0,0,0.02573300193815671
5199216296#5352675624,1,0,0.3788023227082119
2058829770#3047551484,0,0,0.025523962290712125
5199216296#4856576177,0,0,0.02935183900192027
1594427351#5062861485,0,0,0.026676229125514914
29608029868#1639394625,0,0,0.009415730281372225
4897454517#2112576214,0,0,0.1448845469350602
4419725371#3390928567,0,0,0.08618590149411566
4247353515#3735183725,0,0,0.12465371898328262
156117436376#203654552716,0,0,0.01892618621227618
2060185500#373850276629,0,0,0.02390913252965866
11838071787#4269260584,0,0,0.016578371158348364
3946418596#4755216808,1,1,0.9991565015903254
4790633062#1313501951,0,0,0.0062039406925092746
59051797265#167262602744,0,0,0.02573300193815671
1483087858#18468082722,0,1,0.7378701477267849
2057536594#1955012315,0,0,0.002568298214362319
2120829109#3108657350,0,0,0.003039635579990556
2058829770#1592253963,0,0,0.02573300193815671
2098264088#2654931017,0,0,0.02573300193815671
66891007246#174536973430,0,0,0.02573300193815671
2092174215#1712004928,0,0,0.1649636857219205
4269260584#1479238952,0,0,0.017781207402878422
2037536844#1504238355,0,0,0.011915961427319205
1590408241#2058381824,1,1,0.5495905396404454
3835082917#4797165759,0,0,0.010605126629335803
3205282346#4454802383,1,0,0.02573300193815671
4059739506#4126326524,1,1,0.7352320064995639
4228846634#5109991799,0,0,0.03445462122089981
4191026566#4589896053,0,1,0.7133396211056439
32421248987#5185595733,1,0,0.033227945970621696
3446029041#3573538171,0,0,0.034573794622291036
1415683857#4590233117,0,0,0.07848929418384566
4059739506#1730959214,0,0,0.19767638412506267
4690881323#3786142129,0,0,0.02573300193815671
2654931017#169598104032,0,0,0.02573300193815671
4419725371#4761454366,0,0,0.014225343157286734
5031212489#4518664569,0,0,0.026044642137740853
557181231045#4542386587,0,0,0.06770244020636369
2057120532#2057186115,0,1,0.9400840866647547
187508564338#1740857110,0,0,0.02935183900192027
156274791893#1639211797,0,0,0.16013628460772186
3495408683#2113093450,0,0,0.07642323200682363
2078213282#4259394846,0,0,0.04313545324294585
1306851139#4479643892,0,0,0.1021479692489074
2111080583#1928350548,0,0,0.06764129874933074
3943727201#5064598341,0,0,0.009480283474127013
4851873209#4782070197,0,0,0.14041213518976747
4259394846#4683019723,0,0,0.013984776174735137
1639274792#3052169971,0,0,0.016578371158348364
4622618621#3056884476,0,0,0.009126264711147714
5124803369#2064988617,0,0,0.02573300193815671
2111450011#174536973430,0,0,0.02573300193815671
4808180492#156276503010,0,0,0.02856624090015321
4567571289#4055248016,0,0,0.0796645669916924
4530025222#4520831992,1,0,0.05500645074171949
4529900425#4158960527,0,0,0.02460604020480343
4636336252#4247353515,0,0,0.1676476739154793
1656969942#5112612148,0,0,0.037701589702988564
4623955867#4420971728,0,1,0.652080317090812
3041971066#1625147559,0,0,0.027200299638926013
5034418388#3402256673,0,0,0.02573300193815671
4451342539#3718610303,0,0,0.02573300193815671
109165554235#104424571992,0,0,0.027532148651607292
4715649755#4218497169,0,0,0.1822128283382086
4498445506#4851873209,1,0,0.2697754984590596
1504573505#1313501951,0,0,0.0259363157389505
2114049002#4876893576,0,0,0.014225343157286734
2111818909#4998365450,0,0,0.04085244972429169
218222154488#4055248016,0,0,0.16145667267990185
4316370583#4683019723,0,0,0.008034794804654678
3461052410#3292954659,0,0,0.02573300193815671
4933360994#3369184055,0,0,0.017941756144093452
5031212489#5031737131,0,0,0.0015893124425565442
1639325148#1483087858,1,0,0.3416167701611722
4218497169#2075923612,0,0,0.1540659839201052
28375457127#4933360994,0,1,0.9821088151896918
3829182480#3454360067,1,1,0.9300358904715635
3052165975#3359183609,0,0,0.008802657360814726
2057685237#4081158129,0,0,0.04490201468397606
4126326524#1730959214,0,0,0.20179523415526696
4295953619#2074388205,0,0,0.02573300193815671
1406287581#1374749246,0,0,0.02573300193815671
2070082834#1303895377,0,0,0.02573300193815671
4933483093#156117436376,0,0,0.09618162848106453
4279455546#24480297189,0,1,0.7823660410496361
496613160423#3120043199,0,0,0.016578371158348364
4938690872#4683019723,0,0,0.02573300193815671
4348117018#1527556764,0,0,0.05313716100279812
1592253980#2739075334,0,0,0.005782380064532102
3986761734#4202091471,0,0,0.02573300193815671
1614597826#4938690872,0,0,0.02573300193815671
4540676462#4157779501,0,0,0.005128272052742789
4442444769#5076076232,0,0,0.13218983296889564
4307001457#4020730390,0,1,0.8411346318538132
2482573695#57482538021,0,0,0.02770170190037986
3054641465#2075611951,0,1,0.8471477583368333
5003601219#146011948003,1,0,0.33256597424994117
5206381674#1562031765,0,0,0.02573300193815671
1504573505#5199216301,0,0,0.07592681757440539
4530025222#1314229524,0,0,0.02573300193815671
1470085027#1491915310,0,0,0.031045937657785388
4612284246#1955028840,0,1,0.6794665219147998
3735183725#3706865825,0,0,0.02573300193815671
4348117018#4348568462,1,1,0.7537304749796194
1649349373#1440645051,0,1,0.8166924101101849
4897041544#2058829770,0,0,0.042791255458593434
3077309817#65334336497,0,0,0.07638566136692554
1656969937#5112612148,0,0,0.03505995336280888
4462390215#162868673590,0,0,0.018553277219761695
50016874555#4711180581,0,0,0.016578371158348364
2058146812#1552378116,0,0,0.012477024132126226
3056884476#5185245258,0,0,0.00931998251239322
4168332323#1479236028,0,0,0.029582876685890224
1774818684#4179451935,0,0,0.08719047875384442
4790633062#4808238795,0,1,0.9998260100799163
4435837459#3446029035,0,0,0.015740251203179643
4715649755#2298730254,0,0,0.005595049401449363
3077087503#2058829770,0,0,0.13752100301441686
3693891469#4639880190,0,0,0.18761911062866105
238877261551#4427949739,0,0,0.035449580394475246
5036257527#430918079638,0,0,0.06367264047875829
3569752280#4202066092,0,0,0.33959428687354304
2098264088#5010035639,0,0,0.02573300193815671
578489564165#4788380736,1,0,0.02122748893560731
3467577097#1885490974,0,0,0.010108669262655762
4797165759#82325773100,0,0,0.004394748997808357
1453327572#3292954659,0,1,0.7244618879503909
5031212489#4439680695,0,0,0.007956438346681836
1470144162#4072633407,0,0,0.016578371158348364
4570854068#3798189679,0,0,0.00848846352513367
4214872608#3825968185,0,0,0.017657547594642546
4851873209#2796703699,0,0,0.02573300193815671
4808240616#4808180492,0,1,0.9998260100799163
5064598341#3492420921,0,0,0.0478212318844794
3486188370#1942997301,0,0,0.3051055200063008
4683019723#4230194250,0,0,0.0217287399294144
38406123057#28375457127,0,0,0.26192225328748464
4538335537#1565918066,0,0,0.007120103327098394
1552934060#129610695443,0,0,0.04433870091716719
2059184556#1816430010,0,0,0.02573300193815671
3916649009#1806631591,0,0,0.0491314263925105
3962788134#2057684412,0,0,0.03750829759151439
2127640300#4439680695,0,0,0.012705030603720194
2087025558#5206381674,0,0,0.02573300193815671
2076366005#1552378116,0,0,0.010352961060986592
4520831992#3605794986,0,0,0.0005976015026203789
2061967583#1847935906,1,1,0.5276778389721285
3532512166#1473917287,1,0,0.06275054018647992
4574180809#2063839578,0,0,0.02071831031373678
2160958435#1955116460,0,0,0.02573300193815671
1646224236#3532512166,0,0,0.02924852656176788
4720990747#156276503010,0,0,0.015515927803802324
1639394625#1483087858,0,0,0.009199609334928738
4206463905#1671508853,0,0,0.009126264711147714
5113189662#4792436579,0,0,0.15370933854030977
4728076352#4665681736,1,0,0.1434409646230073
4242849949#4567571289,0,0,0.06287052855429626
4971974956#2058829770,0,0,0.06903788782911732
5003601219#3951758170,0,0,0.006579584999882668
3931835690#2973532517,1,0,0.4415499468915524
1665894324#5112612148,0,0,0.024790449635639315
5199216300#3205282346,0,0,0.02573300193815671
4448697469#4720990748,0,0,0.01203327434027104
4372839570#4798031879,0,0,0.005005985934456764
4574180809#4208116737,0,0,0.007198212985336064
4372839570#3445905085,0,0,0.016578371158348364
1451173708#3540890830,0,0,0.02573300193815671
36551936093#2064988617,0,0,0.052046638948813215
2057199626#38406123057,0,0,0.09257240954479024
3467577097#2122321853,0,0,0.02573300193815671
3962788134#4206463905,0,0,0.02573300193815671
1650109027#1453327572,0,0,0.018880216629428546
3043166693#4081158129,0,0,0.04490201468397606
4643718292#4454812392,0,0,0.002089808441395308
4856576177#65334336497,0,0,0.02935183900192027
1429813467#4643805223,0,0,0.02573300193815671
4451124293#4454799835,0,0,0.015672955928449774
1816430010#3019929101,0,0,0.04258760520065787
557181231045#4857106956,0,0,0.11291887288664679
2297005450#29608029868,0,0,0.020685129172548927
3236528834#3798241612,0,0,0.0033314177344408303
1971464426#2297005450,0,0,0.019762860556379228
124378923392#100884048724,1,1,0.9883383637970498
2054337775#5199216295,0,0,0.027037090093243125
2111880357#1834405459,0,0,0.031045937657785388
3081986781#4728076352,0,0,0.044028897420015846
1616372951#4348117018,0,0,0.07256652724312972
1565918066#1784914445,0,0,0.003383661381858031
4277564473#3460145307,0,0,0.02573300193815671
2146293183#2662986035,0,0,0.03397408746243035
4020508595#4230194250,1,0,0.05774306899668989
1459444691#2715176456,1,1,0.9562272347963702
66891007246#3751925404,0,0,0.17754748147078087
4354033064#1834405459,0,0,0.027639096820787645
2057155052#48384062571,0,0,0.02573300193815671
2056134468#3467577097,0,0,0.039716642535752425
191537024900#373850276629,0,0,0.02390913252965866
1639380659#156276270848,1,0,0.38653528722011654
3915411982#1320992608,0,0,0.005084097541467805
1776613381#2061199395,0,0,0.02573300193815671
2061244620#2037536844,0,0,0.11271305323570359
156117436376#5185529426,0,0,0.18428696377421375
18467707182#5064598341,0,1,0.9876262044108001
1766011934#18466737893,0,0,0.02573300193815671
2072319821#2074388205,0,0,0.02573300193815671
1423347109#2066977172,0,0,0.0259363157389505
5195792969#1730959214,0,1,0.6285782232629596
1627677359#3926967278,0,0,0.0010363041212168038
1565918066#2146293183,0,0,0.02573300193815671
3477269873#3369949045,0,1,0.8642706672244371
4679546461#9062983415,0,0,0.00196407294779746
2058531412#2671772709,0,0,0.03269380847770052
1877399023#1877399155,0,0,0.04387388491183149
1616372951#2058531416,0,0,0.009126264711147714
4439680695#3915411982,0,0,0.00596649904133972
3259633459#4897454488,0,0,0.028359151855551188
2598389634#2055771737,0,0,0.02573300193815671
3043839633#1916278501,0,0,0.016578371158348364
2056125081#18467320801,0,0,0.07731302549956316
3712494759#4038971285,0,0,0.023218078724909146
59051797265#5124643800,1,0,0.41291589936802875
92980189383#1848160016,0,0,0.02573300193815671
4199527734#2098264088,0,0,0.36024757995691725
4529900425#1314229524,0,0,0.02390913252965866
3077309817#4081101808,0,0,0.031239807090109154
3951758170#4048219358,0,0,0.02573300193815671
2296451977#3496048657,0,0,0.005556347308013714
4228846634#4072633407,0,0,0.002106871860792529
9970689465#4590233117,0,0,0.0075862592666839
4857106956#4444217370,0,0,0.02573300193815671
5067776785#18468040932,0,0,0.014225343157286734
1306851139#2114049002,0,0,0.11876126008856809
1558033119#3293529356,0,0,0.008718629429347749
18467884796#18468082722,0,0,0.40393521653673026
4612284246#4612397419,1,1,0.8145621235976912
4897454488#4897454823,0,0,0.19624369030103805
68214972174#2044341318,0,0,0.052355492861887724
2160958435#46983614517,0,0,0.02573300193815671
2113758643#2159920446,0,0,0.002382251221893066
4897862520#107725296889,0,0,0.02935183900192027
3312850726#1709924290,0,1,0.7106472688385913
2056478070#1667085951,0,0,0.1657999904907011
4292690687#2075393157,0,0,0.030194410174810542
4195960848#4876893576,0,0,0.028308637269590663
4452228094#2122321853,0,0,0.02573300193815671
139010228306#3259633459,0,0,0.0030183870364905207
450095613735#4195960848,0,1,0.8814774286608943
4690881323#4506637171,0,0,0.006411902692145857
156117431756#3927421684,0,0,0.0034801340720084467
4672345130#2061244620,0,0,0.010270516564216816
4147151228#2111818909,0,0,0.02161616225471981
3120043199#1639169322,0,0,0.016578371158348364
3962788134#4259837358,0,0,0.015326440151933832
5062472541#190330815066,0,1,0.8742289676388288
3081749686#3052760872,0,0,0.01194158546045677
18466117378#1594664396,0,0,0.01383715647648885
5076076232#1726564714,0,0,0.13218983296889564
2057120547#4731939791,0,0,0.001982669647605407
5174606958#1423069315,0,0,0.028474643061331274
4570525644#4439680695,0,0,0.023969918359672448
4570854068#4444217370,0,1,0.89613988751598
4451342539#4897454517,0,0,0.09221520736506036
3052169971#1733350200,1,0,0.01210899296557413
4090058847#4055248016,0,0,0.10374180146052134
85697719389#4702555556,0,0,0.03831108696102253
1657097870#4020730390,0,1,0.9704795971924328
2123100264#16826928982,0,0,0.02573300193815671
1443062561#4126326524,0,1,0.5449967644787449
1456878056#4165160049,0,0,0.0259363157389505
3870637640#4372839570,0,0,0.34046789343381767
4831154380#1314229524,0,0,0.02573300193815671
1472367005#3946838650,0,0,0.01561118775529455
2057155052#2136267751,0,0,0.41062885901597607
1483087858#156274809406,1,1,0.9650095026219819
2296574953#18468040932,0,1,0.842585159535615
1955116460#4462390215,0,0,0.02876655737560459
2087025558#3319075608,0,0,0.02573300193815671
2127640300#4535939896,0,0,0.018353973733448454
18466737893#3988152389,0,0,0.02573300193815671
4750249486#3999176481,0,1,0.8895243347917269
4157779081#4261193672,1,0,0.489310149677798
2063039047#2243663519,0,1,0.9369118705177538
85697719389#373850277197,0,1,0.5139563527642158
1558033119#4518635926,0,0,0.018308621671496345
49472388467#113940354842,1,1,0.982524019599281
4897454510#4897454517,0,0,0.2827083784192372
4808465998#3999176481,0,0,0.0757904780048289
1391856996#56219757815,0,0,0.11814257708437315
4506637171#3077905761,0,0,0.011372674557845722
1415683857#4535939896,0,0,0.027614516790666312
146011953933#1594664396,0,0,0.036614244486188684
3899650449#5195792969,0,0,0.05121161178306452
2011825283#4081101808,0,0,0.164313820565296
4157288963#3312850726,0,1,0.6679236426370432
4771574473#4805480117,0,0,0.12378089733072573
4731939791#28307762152,0,0,0.10567587215583324
3259633459#18467320801,0,0,0.09294382197315862
4552735561#5195792969,0,0,0.02390913252965866
5113787002#65334336497,0,0,0.01893481158634878
45531945522#2069078384,0,1,0.5652372886919655
2060042758#2087025558,1,1,0.8174684641171898
1965402836#4259394846,0,0,0.012303573999724598
3546199472#1848719127,0,0,0.3361515091008227
1812360304#2056099590,0,0,0.27847032879378625
4538335537#1774818684,0,0,0.02573300193815671
11446454577#3319075608,0,0,0.02141853035301856
1757038661#4259837358,0,0,0.0006696686435097043
2065699619#85697719389,1,1,0.7071180190792108
3324213074#4480616939,0,0,0.02573300193815671
3446029035#210012116583,0,0,0.02573300193815671
4348117018#5007438489,0,0,0.02573300193815671
4643938191#2297005450,1,0,0.05852863453480551
57482538021#3930763659,0,0,0.29234226833074134
4010537132#225384232109,0,0,0.0048435341224540365
3735183725#4480616939,0,0,0.431415892301946
3052169971#2072319821,0,0,0.0033064715795345485
1718702641#2059196823,0,0,0.03622176768671504
1650205902#1639394625,0,0,0.009126264711147714
2055977610#3052165975,0,0,0.004044749674874583
4247353515#3075632210,0,0,0.009940802559318462
4665681736#1646224236,0,0,0.02924852656176788
4857106956#4420971747,0,0,0.0005414131990960024
4059739506#1504573505,0,0,0.4227805676821053
3976610099#3899537566,0,0,0.04313545324294585
3946838650#4111311078,0,0,0.05095519858926796
2060434131#2739075334,0,0,0.02573300193815671
1565922058#1456878056,1,0,0.09081162827635893
3673320803#1877399155,0,0,0.02573300193815671
4444217370#1649349373,0,0,0.07167634078993701
2057186168#2057186102,0,1,0.9262306658244995
3549407295#3454360067,0,0,0.07227872543467266
2111880357#3962788134,0,0,0.15554043389677677
1627677359#1519496455,0,0,0.0008099395617796588
190486841338#2725859113,0,0,0.02573300193815671
2796703699#3081986781,0,0,0.027529132637905997
4081101808#1470085027,0,0,0.042680754359910596
3946838650#4520750378,0,0,0.02098319367365314
3589653390#4232667913,0,0,0.005904007372368452
1711730143#2063768850,0,0,0.029246702687382185
4185358309#2482573695,0,0,0.33194611522095746
3052760872#5199216296,0,0,0.010270516564216816
3706699419#4798031879,0,0,0.09473487368546042
2057684412#9062983415,0,0,0.0051712664832535326
2087025558#1730953832,0,0,0.02573300193815671
2057202352#1431930648,0,0,0.0232344525607825
2058829770#1655181900,0,0,0.12330806766878158
1665894324#3524983069,0,0,0.3041650143534969
4679546461#3019929101,0,0,0.350092750519239
4857106956#1712004928,0,0,0.0030241037815700272
80880840925#2159920446,0,0,0.0412501097490467
4788380736#2740883313,0,0,0.01246761069610965
4436222774#4626677277,0,0,0.13987162699209996
3712494759#3961709889,0,0,0.20211168881813724
3324213074#4606793746,0,0,0.1419054406526594
2160958435#18466117378,0,0,0.02573300193815671
2075878253#4316370583,0,0,0.010403959074817117
4755216808#1639274792,0,0,0.023950484951921584
4538335537#2117165255,0,0,0.034500929314323005
2111880357#553885548851,0,0,0.0103830650835855
146011948003#2088554701,0,0,0.02573300193815671
3589653390#4415227218,0,0,0.0650901637719291
3461052410#4523412833,0,0,0.02573300193815671
3446029041#4894940121,0,0,0.0167105957615175
2112685035#2112620582,0,1,0.8646252780743082
1560035338#5010035639,0,0,0.03750829759151439
3319075608#4179962087,0,0,0.00941455345444145
156276506111#4790633062,0,0,0.02856624090015321
18466737893#18467648254,0,1,0.9077854803768296
4301029959#3047031444,0,0,0.11118092008100884
2796703699#32421248987,0,0,0.0783771769188926
2064988617#1372262603,0,0,0.052046638948813215
4505500872#156117436376,0,0,0.007738526050460837
2058531412#4291724455,0,0,0.32307365359814116
18468040932#162859757748,0,0,0.010402390103867168
104424571992#1726564694,0,0,0.02573300193815671
3047551484#3108657350,0,0,0.0065886165611590206
3053566334#1646224236,1,0,0.02924852656176788
3751925404#3829182480,0,0,0.2599421385551858
2011714457#3056496237,0,0,0.12261392916528965
2297009298#2069778993,0,0,0.025334406375980924
18467320801#1730965476,0,0,0.008875970785332287
4636107503#4585687853,1,0,0.03461769023776222
3961709889#3717616592,0,0,0.11622651271483397
4790633062#2297005450,0,0,0.07086085900499992
489466582552#2740883313,0,0,0.06080139228076589
1730953832#2058300923,0,0,0.02573300193815671
4202066092#4206463905,0,0,0.018484921191162303
4715649755#4807598946,0,0,0.1298227452126363
4071233134#2112620582,0,0,0.003942636538459389
4591638149#48384062571,0,0,0.06887838993897111
1649349373#5124803369,1,1,0.8708960679849979
3887115396#4070427569,0,0,0.0984311177514838
4505500872#156276919685,0,0,0.0128124585324133
3202902957#4269260584,0,0,0.022144049011683327
2137028345#4427949739,0,0,0.02573300193815671
2061673701#4242849949,0,0,0.016578371158348364
4645346456#82852791222,0,1,0.6329351075572647
2076366005#448453516754,0,0,0.10236358884376029
2140613695#2061244620,0,0,0.2103509033067217
3077087503#4998365450,0,0,0.02573300193815671
4214872608#3077905761,0,0,0.0039035178746404512
4296050182#1649144299,0,0,0.00766722193582158
189546061243#4338587012,0,0,0.009126264711147714
28375457127#29299331674,0,0,0.40308802769360885
1323686185#3644272514,0,0,0.039011789296236395
53031105193#4003212073,0,0,0.25019793855361755
4059739993#3835111671,0,0,0.04313545324294585
3915232509#4852972785,0,0,0.042710501709874255
3324213074#1387931444,0,0,0.02573300193815671
4852972785#3798241612,0,0,0.07568476082356174
2055492411#1500072490,0,0,0.03782194846438216
2044341318#11446454577,0,0,0.02573300193815671
4020730390#4612397419,0,0,0.02573300193815671
4702555556#2298730254,0,0,0.16394075899359822
4876893576#2159920446,0,0,0.08518419236797271
4215058789#2055977610,0,0,0.12175066401663205
2062774821#2136267751,0,0,0.030843800864095803
2060434131#2092938385,1,1,0.9543824229482348
2061891302#3369184055,0,0,0.008469193695221238
4720990747#156276506111,0,0,0.015515927803802324
1671508853#4851873209,0,0,0.02793001122794224
1758860111#3546199472,0,1,0.5796451474452262
1440645051#1639274792,0,0,0.02573300193815671
2598389634#4111311078,0,0,0.02573300193815671
2056125081#1802468675,0,1,0.7103236285822434
2057202352#2056513753,0,0,0.011157997527490799
1848160016#3899620238,0,0,0.3991287507296395
450095613735#3798189679,0,0,0.03901862127319573
325639508083#1671508853,0,0,0.02573300193815671
3546199472#4506637171,0,0,0.1510142401522497
76339204925#2296451977,0,0,0.014187678224086385
3370936702#2075393157,0,0,0.020292791477430978
3587272157#3273063851,0,0,0.3001154412489007
92980189383#45531945522,0,0,0.02935183900192027
4451089335#2121050325,0,0,0.016578371158348364
4157779501#5031737131,0,0,0.1021479692489074
5153549890#3489015648,0,0,0.19959452757533783
1649144299#1802468675,1,1,0.9930882289274569
1316639541#4688059168,0,0,0.0038867377948042514
3612961288#2056134468,0,0,0.09663659390536589
3312850726#3477269873,0,1,0.9918347302786625
5177286260#4199527734,0,0,0.02573300193815671
3976610099#3931835690,0,0,0.052355492861887724
2057120547#2057186168,0,1,0.9400840866647547
25274104500#4801937469,0,0,0.02143231132112383
3706699419#3946838650,0,0,0.04006378806756654
5195792969#1671508853,0,0,0.009126264711147714
3293529356#1649144299,0,1,0.5536974638419374
3690457393#2598389634,0,0,0.02573300193815671
109165560395#1885490974,0,0,0.02573300193815671
244261041436#3835111671,0,0,0.3549071210219627
3946838650#1992903853,0,0,0.02573300193815671
2121050325#3043839633,0,0,0.016578371158348364
4852972785#1438255025,0,0,0.01627563974544377
4636336252#4852972785,0,0,0.1327287895889919
1800907192#3648876859,0,0,0.016252853033560277
3569752280#41368916081,0,0,0.0031889693392143127
2243663519#4065822446,0,0,0.02573300193815671
137036123603#113381659754,1,1,0.6159090298632408
4055248016#80880840925,0,1,0.7194895875191152
2598389634#3020259850,0,0,0.02573300193815671
2063839578#146011953933,0,0,0.04313545324294585
3446029041#2058300923,0,0,0.011630269585386785
1415683857#2057120547,0,0,0.08614003979644039
2064988617#4136279818,0,0,0.02573300193815671
4641294086#2074716061,0,0,0.01104939444739866
4327866563#156117436376,1,1,0.9999942312447658
448453516754#5003601219,0,0,0.02573300193815671
2075923612#4215038721,0,0,0.12393715007899843
4072326669#4793812536,0,0,0.0259363157389505
80880840925#53031105193,0,0,0.4335381155790545
4157288963#4206181444,0,0,0.02573300193815671
2060042758#2137028345,0,0,0.00408652572442158
1877399155#3712801411,0,0,0.4354349114725453
4081101808#1491915310,0,0,0.06073192384666659
1955012315#3683502845,0,0,0.00782972835219148
3712494759#59450173714,0,0,0.02573300193815671
4259293142#2055977610,0,0,0.02573300193815671
3205282346#81553649652,0,0,0.02573300193815671
3081749686#4232667913,0,0,0.03171061764367068
3047551484#3899650449,0,0,0.04253147010316429
4199527734#37959222365,0,0,0.1492252251581242
4683019723#4202091471,0,0,0.0074879991953276685
1639380659#1387931444,0,0,0.01320920234121102
2121050325#2066283173,0,0,0.012630637174065037
120795580006#1320992608,0,0,0.009026157322493433
156274791893#1639324466,0,0,0.16013628460772186
1688850614#68214972174,0,0,0.035449580394475246
42550696765#41368916081,1,1,0.9347870243103528
1552934060#4574180809,0,0,0.03499721528861924
2120829109#4070427569,0,0,0.030174504486042843
