pair_id,true_label,pred_label,confidence
4435528162#3836576451,1,0,0.4974876149198799
4157381557#5041670056,0,0,0.49576720625012194
2058316912#106964376935,0,1,0.5067458472026035
38406123057#29299331674,0,1,0.5044258468531378
5214033793#3401731422,0,0,0.4946505212087919
4712246454#4195960848,0,0,0.48991697220016756
4489521100#1694379812,0,0,0.48329302814423064
5174571094#4205424867,0,0,0.49256909421002
3633360460#3214249595,0,0,0.48991697220016756
292830032329#4065795443,0,0,0.48991697220016756
4206812485#53263275323,0,0,0.4917030425494983
4797396841#3359180524,0,0,0.48991697220016756
1500022510#3988152389,0,0,0.49140089793389585
4750249486#3612961288,0,1,0.5036744754603181
4272843119#4317041484,0,1,0.516700610894446
1401982678#8431814058,0,0,0.4986822595367061
4644140313#4613276653,0,1,0.5006047531388211
4346970606#1914403252,0,0,0.49245383162048023
1712570793#1778563597,1,1,0.5024549345931001
1316058339#2058563113,0,0,0.4913298529335176
14613460476#54158093151,0,1,0.5017220533371409
4952978442#1395111624,0,0,0.48991697220016756
303600075141#4219781521,0,1,0.5071252532040336
2027890207#2058316912,0,0,0.48991697220016756
125323389433#4232666143,0,0,0.48991697220016756
1743052872#4348295931,0,0,0.4920165420393458
5007075941#45531943201,0,1,0.5006649705904095
4223043910#4761512241,0,0,0.48991697220016756
2007934907#2055377631,0,1,0.501038119895071
167570408533#3881831374,0,0,0.4914482370074314
4206269897#3860948251,0,0,0.49472939214399764
6871473475#3438816692,0,0,0.4476647885772168
2183968048#2026258520,0,0,0.495980539350087
197910587768#117277915830,0,0,0.48991697220016756
18465851371#1867286717,0,0,0.48991697220016756
2115528606#5027483278,0,0,0.48991697220016756
2604119334#54158093151,0,0,0.4914482370074314
1640340946#3727491058,0,0,0.48991697220016756
373850283306#3052944481,0,0,0.48991697220016756
4316999082#4828387554,0,0,0.48991697220016756
2079572106#1639901072,0,0,0.48991697220016756
5169557343#4746512285,0,1,0.5082517517472437
2069985286#4215027256,0,0,0.48991697220016756
3754155310#2069774757,0,0,0.498204974855986
3628839716#3628839722,0,0,0.49536832724899804
5007075941#54161674630,0,1,0.5006649705904095
8431809688#1811606488,0,0,0.4911303325768981
1843271409#3052180518,0,0,0.49039649063289453
4635981164#4699280965,0,0,0.4911632519691623
173652977366#69710193399,0,0,0.48991697220016756
2055255869#1312695289,0,0,0.48991697220016756
4285709211#4260680249,0,1,0.5004690638202368
2066509477#3727491058,0,0,0.48991697220016756
14613460476#14613588147,0,1,0.5001907885298771
4628467232#4620294540,0,0,0.49750743634553196
4196598949#3290843987,1,0,0.4982546218040269
87720200914#1843271409,0,0,0.48991697220016756
3550931655#1382214880,0,0,0.4880792592305054
4256926363#3408556286,0,0,0.48991697220016756
1646206864#2064955879,0,0,0.48991697220016756
2604119334#3487828521,0,1,0.5059045289282019
4435686270#4613276653,0,0,0.49895281025498384
2064955879#1639699607,1,0,0.48991697220016756
3485676898#1386747994,0,0,0.49429829731763114
2120155505#4145588659,0,0,0.4920980717146691
2247165276#1847712017,0,0,0.49492048367671415
1533602348#3359180052,0,0,0.49596925495824573
3052165975#1316556785,1,0,0.49728864932927697
4542386587#4454965094,0,0,0.49294434557152367
5060996735#2075240892,0,0,0.48991697220016756
1848008894#121528725386,0,0,0.4870341249188945
3691000538#3651289412,0,1,0.506527769965263
2154491220#3114734058,0,0,0.49457027265614206
2452901483#2062770841,0,0,0.4914482370074314
4570764341#4658956014,0,0,0.49167643353960094
1953270965#4479070818,0,0,0.4914138848008479
2268304430#2359348328,0,0,0.4969228722189729
2181531828#2183963548,0,1,0.5020665374031806
3709672083#4636381625,0,0,0.48991697220016756
4323500485#14613469834,0,0,0.48991697220016756
2067179166#4024663252,0,0,0.4914482370074314
4451124293#2359348328,0,0,0.48991697220016756
11087571368#2057051387,0,0,0.4880963511458824
4841409785#3474372520,0,0,0.48991697220016756
5018368651#4542039020,0,1,0.5035504631369089
60367707728#87720200914,0,0,0.4900795312897771
1710094724#1438326380,0,0,0.48991697220016756
3075628047#3056067914,0,0,0.4914482370074314
4223004786#5018389488,0,0,0.48991697220016756
1721524699#4215027256,0,0,0.48991697220016756
1712570939#3477269989,0,0,0.48991697220016756
2113288221#2111351705,0,0,0.4914138848008479
1741741476#4680203965,1,0,0.4864861735897616
5041670056#4910561821,0,0,0.4969805666268525
1743052872#3050152494,0,0,0.49320693379954816
1321409006#1557919756,1,0,0.4889944303747286
2111349786#3903296442,0,0,0.49262724517757855
1401982678#138962685339,0,0,0.49383807365471916
2296451977#2070627808,0,0,0.4919263745018245
2056078364#1574873794,0,0,0.49291069063332993
4755359264#4943818903,0,0,0.4916753412367945
4317041484#3669306485,0,0,0.4752770168133168
1416827061#2064955879,0,0,0.48991697220016756
2169220658#5197586202,0,0,0.4931932808092189
2057986140#4165585148,0,0,0.4987688236396234
91686025987#4535949395,0,1,0.509704415782912
18466210670#2159739481,0,0,0.4903951096945605
2551494872#48926966870,0,0,0.48991697220016756
1743052872#4683006694,0,0,0.49187987744372386
1847712017#2057051387,0,0,0.49492048367671415
1528865186#3046729281,0,0,0.49075814191468914
3972924699#2060185514,0,0,0.48991697220016756
373850283306#2135054445,0,0,0.48991697220016756
3435281641#4129122420,0,0,0.4964103977771831
3269719212#2092610533,0,0,0.4933409339441353
4828654874#4631852445,0,0,0.4919263745018245
38202856033#138962685339,0,0,0.49217700733351
4538003565#2066246683,0,0,0.48822242651230546
3849817492#5182742886,0,1,0.5011706668308061
3403897392#1711852573,0,0,0.49402310294770296
1565913509#1528865186,0,0,0.4946038036459827
4256926363#2120155505,0,0,0.48991697220016756
4549189933#1817644740,0,0,0.48991697220016756
1711852573#2075914534,0,0,0.48948143792197746
4604457043#5067776785,0,0,0.48991697220016756
2058222393#1326086493,0,0,0.49421806846463584
1778563595#1816427364,0,0,0.49072340066971976
5173394727#5003601219,0,0,0.49980980229236044
1374772535#1398443073,0,1,0.5113577716535334
3431879179#1951195150,0,0,0.48991697220016756
70183897754#4439426144,0,0,0.4969228722189729
5128222238#3551393130,0,1,0.5019378918605204
3772512066#4662042966,1,0,0.49800561098132756
4549189933#2150036453,0,0,0.49417614807659815
111568230982#4202096119,0,0,0.49472939214399764
29608029868#5163452200,0,0,0.49730721298299846
2062045929#4672808661,0,1,0.5001944786533223
2067377960#1701470611,0,0,0.49336700943627415
2114049002#3929215225,0,0,0.48991697220016756
3438816692#1696438060,0,0,0.49725790607256465
10175162517#3289002505,0,0,0.4914482370074314
2026258520#2026258516,0,0,0.49082627554539016
5167083430#2061673563,0,0,0.491662457802497
47752312088#4439737347,0,0,0.48095310128064844
5169257472#18465816919,0,0,0.4912149136746185
1312695289#2027890207,0,0,0.48991697220016756
3046471496#2111872187,1,0,0.4927280229158901
97115452949#5037293131,0,0,0.49908157351305854
4200577198#4804861605,0,0,0.48991697220016756
1701333847#4200577198,0,0,0.4961954573862702
1951195150#87820905399,0,0,0.48991697220016756
3411721643#1816929342,0,0,0.48991697220016756
4256622048#4450602322,0,0,0.48991697220016756
3612961288#4662042966,0,0,0.48991697220016756
3438816692#4628467232,1,0,0.45127044135275873
197910587768#110232280082,0,0,0.48991697220016756
2092610536#1882929309,1,1,0.5095485870172284
3798986721#3054671141,0,0,0.4861170254893123
4149299298#4259241183,0,0,0.48991697220016756
2118416856#2116342008,0,0,0.49083894454853044
2113093450#4643718292,0,0,0.49039073848580833
1311812490#4620261674,0,0,0.48991697220016756
2112794415#4232471781,0,0,0.48991697220016756
102514982310#2168053392,0,0,0.48991697220016756
2359435242#3934602500,0,0,0.48991697220016756
4642854804#4589595738,0,0,0.4970821983555192
487126887411#55721888445,0,0,0.4906800947328295
4391918874#4391919171,0,0,0.48991697220016756
69710193399#3517506225,0,0,0.4969228722189729
3633360460#4680203965,0,0,0.4988015217606849
55721888445#3529095384,1,0,0.4963645043980703
2296574953#1347237190,0,0,0.4914482370074314
2060185514#2060185518,0,0,0.49606028311944894
2058316912#87820911338,0,0,0.4918934551095601
2133358535#202363939789,0,0,0.48991697220016756
4535941097#4633378534,0,1,0.517656259949479
3359180524#4226659634,0,0,0.48991697220016756
2071751695#2063706226,0,0,0.47473197197602657
2056478070#2027929598,0,0,0.48991697220016756
156893097471#110232280082,0,0,0.48991697220016756
2055886100#3214249595,0,1,0.5054512210854406
2183968048#2183428945,0,1,0.5020665374031806
2057051387#3954668240,0,0,0.49974150964321606
3236601708#1882929309,0,0,0.48991697220016756
111110399548#4354044382,0,0,0.48991697220016756
2343156405#4157280271,1,1,0.5138379514171979
2062045929#111110399548,0,0,0.48991697220016756
2026069710#4065797638,0,0,0.49258264777364863
2113760999#2062782802,0,0,0.4914482370074314
87720200914#4642512906,0,0,0.48963198716189843
3259289288#5018368651,0,1,0.504490780881525
2275666316#5014897285,0,0,0.49318246392692994
2057811649#2062845102,0,1,0.5124493403504429
1318260275#4259241183,0,0,0.498860913319924
14613464473#2026258524,0,0,0.48991697220016756
5174571094#1594535012,0,0,0.48927992503392853
4628482537#2064730522,0,0,0.48979512596745783
2111350136#3903296442,0,0,0.49262724517757855
5018368651#4572380856,0,0,0.48991697220016756
3042764047#2055886100,0,1,0.5063962912926734
19705527158#5165108496,0,1,0.50876088572953
117277915830#4680095395,0,0,0.48991697220016756
1878732185#4536450435,0,0,0.49255041135618277
2183963548#4825375981,0,0,0.48991697220016756
3050152494#2071751695,0,0,0.48994908968094913
4643011415#3594649033,0,0,0.49631462310709346
4877427884#4454991968,0,0,0.49720575442500836
1477293192#1688824936,0,1,0.5031471268671526
1654102057#50602314209,0,0,0.48991697220016756
4470296934#2054817755,0,0,0.48991697220016756
4623949169#187508564338,0,0,0.4914482370074314
4272887201#4272843119,0,1,0.5080140841687686
3628533316#1419344414,0,0,0.48991697220016756
156274514359#4595088087,0,1,0.512940642252294
3052944481#4335156801,1,0,0.4936362656526891
4200562083#4439737367,0,0,0.49033595920213713
4024663252#4465664542,0,0,0.4921301562105656
202363939789#2079581946,0,0,0.49752366373862633
4416668620#1867286717,0,0,0.4975656172692917
4285491833#4348295931,0,1,0.5020665887632968
4643943359#2067179166,0,0,0.49845413702623675
4867542841#4943160331,1,0,0.4914482370074314
5037293131#3999176481,0,0,0.49684110520139846
4483987744#4385069368,1,0,0.4896031120385661
21269204096#2057986140,0,0,0.48991697220016756
18465721026#2175801910,0,0,0.4897580625283215
146011948003#4705583754,0,0,0.48991697220016756
4215038721#2122362220,0,0,0.48677078048080963
1497880313#1694379812,1,1,0.500291090458213
2176735919#2111818909,0,0,0.48991697220016756
2055377631#3835278364,1,1,0.50132310493334
2065354050#1639901072,0,0,0.48991697220016756
4973150488#14613465315,0,0,0.4914482370074314
4195960848#3477269989,0,1,0.5015859400684998
54161674630#1650171814,0,0,0.48991697220016756
4808134153#5182742886,0,0,0.4914482370074314
3896058143#4542039020,0,0,0.49318246392692994
4417849752#395685899087,0,0,0.48991697220016756
4808134153#3214249597,0,1,0.5025475405053188
4215038721#4465664542,0,0,0.4914482370074314
1727736762#2069774757,0,0,0.4903951096945605
1696208496#1419344414,0,0,0.48991697220016756
1696095096#4613276653,0,1,0.5060635828395175
2056128836#4658956014,0,0,0.4914138848008479
1319944364#3882026745,0,0,0.49318246392692994
4623947495#4623934568,0,0,0.4898116533417005
5181571321#32236834289,1,0,0.4914482370074314
4499147142#3849817492,0,1,0.5011706668308061
4667944802#4662042966,0,0,0.4947401192545652
4715847880#4401870234,0,0,0.48991697220016756
4642512906#2297005450,0,0,0.4889433679630462
2065201243#4327866563,0,1,0.5033394766938573
18466210670#18468690620,0,0,0.47498006439312584
21269204096#2135316663,0,0,0.48991697220016756
4643898157#18468188878,0,1,0.5326918716020306
4643938191#4642512906,0,0,0.4889433679630462
2064229512#1671393307,0,0,0.49318246392692994
3056067914#1818739935,0,0,0.48991697220016756
2235828707#2063588766,0,0,0.49059889140330165
8431809688#8431814058,0,1,0.5033452382986525
4700047151#4643011415,0,0,0.49631462310709346
3289002505#4150903563,0,0,0.4946066830123174
2092174215#4195960848,0,0,0.48524496853724053
4200562083#3042764047,1,1,0.5035427102222301
4748650954#4589929428,0,1,0.5276881078428151
2247165276#3363370353,1,0,0.49818597540347653
4623947495#3304467506,0,0,0.48991697220016756
1415647813#2092610533,0,0,0.4914482370074314
1537709311#1778563602,0,0,0.48991697220016756
4755359264#6871473475,0,0,0.47970682151165356
124021630369#21269204096,0,0,0.4951654537999318
4130010417#4792436579,0,0,0.48991697220016756
4439737367#4435528162,0,0,0.49772718880831507
4712246454#1775497794,0,0,0.4914482370074314
107725292534#4451342506,0,0,0.4879170563946071
4465664542#4451124293,0,0,0.4848891566092927
2061309144#1394397775,0,0,0.49677741462480407
2114716134#2111350136,0,0,0.4914138848008479
3972924699#3052165975,0,0,0.48991697220016756
3798986721#3831256267,0,0,0.49136814220925296
1728174555#3403917033,0,0,0.49206374801490405
4644140313#376973981474,0,0,0.49969230605266085
3882201915#2075914534,0,0,0.47471176384527475
102514982310#167570408533,0,0,0.4972868842589559
3245545040#4218561827,0,0,0.4914482370074314
3107598853#4479424072,0,0,0.4964103977771831
2336490445#2059052537,0,0,0.48991697220016756
2057051388#4781194041,0,0,0.48991697220016756
18465721026#4354044382,0,0,0.48889693060468753
189546061243#5121642074,0,0,0.49221902976552717
4643938191#29299331674,0,0,0.49730721298299846
1951195150#4899954714,0,0,0.48991697220016756
187508564338#2016866277,0,0,0.48991697220016756
4179651570#2115151765,0,0,0.48991697220016756
4065795443#4291077418,0,0,0.48991697220016756
3835278364#4321048267,0,1,0.50132310493334
3669306485#3282474651,0,0,0.4786366782591655
2058132898#4572380856,0,0,0.49472939214399764
4673557611#4439737367,0,0,0.49112763886070815
156277193948#156277207697,0,1,0.5255801399129912
4471122121#50602309472,0,0,0.4995832029729131
4700047151#3299598934,1,0,0.49596925495824573
3474685536#4223934140,0,0,0.48557918583221393
303600075141#4828387554,0,0,0.48991697220016756
4495500756#2061022206,0,0,0.48822242651230546
4147080749#4353960088,0,0,0.49482031543221533
4680204120#4680203965,0,0,0.48358542025654694
1574873794#2254264382,0,0,0.48991697220016756
4897048724#3628533316,0,0,0.4980819321066985
3363370353#5197586202,0,0,0.48991697220016756
14613435427#4195960848,0,0,0.48991697220016756
18468188878#4470296934,0,0,0.4899369441325988
2159739481#3445564730,0,0,0.48963198716189843
145960681701#86626661064,1,0,0.4917826805578607
2183963548#2026258516,0,0,0.4944030459970147
3052944481#1688824936,0,0,0.49099756166413955
343200247912#1751364880,0,1,0.5115579893188853
4535930871#4195960848,0,0,0.49426481655116805
4867542841#5154681248,0,1,0.503075798674525
2455800880#4687116172,0,0,0.49235718428031094
3363370353#2054781193,0,0,0.49492048367671415
2115151765#3347114660,0,0,0.4928300875127609
4004772536#121528725386,0,0,0.4870341249188945
3968945784#3967431643,0,1,0.5077552929263424
580549064505#4572374020,0,0,0.4946505212087919
4840773591#14613469834,0,0,0.4849943523651107
79993360240#1533602348,1,0,0.49976699865457336
2092610533#156277193948,0,0,0.49807454389275035
212394033260#157726428514,0,0,0.48991697220016756
2977755545#4535930871,0,0,0.48893220335069904
1867286717#4397595587,0,0,0.4975656172692917
4746144353#6871473475,1,0,0.49750743634553196
2053826326#2066624968,0,0,0.48991697220016756
5095503840#5018023921,0,1,0.5192625658904234
2148153592#2114975127,0,0,0.4912149136746185
4841409785#1867262556,0,0,0.49468276998801874
4549189933#3411721643,0,0,0.48991697220016756
1438441444#3304467506,0,0,0.4964103977771831
18465816919#18468690620,0,0,0.4866487545368298
4972894326#4973150488,0,0,0.48687235590437006
2003710867#3651289412,0,1,0.5041447320443125
4385421396#2359348328,0,0,0.48991697220016756
1778563602#1778563597,0,0,0.49072340066971976
1701333847#1701333916,0,1,0.5120194423356013
2079572106#1816430010,0,0,0.48991697220016756
1437868238#2075914534,0,0,0.4889413970474735
1816428069#4620261674,0,0,0.4914138848008479
87820911338#4643938191,0,0,0.49189202229524104
4658620132#5181571321,0,0,0.48991697220016756
18465816919#18465721026,0,0,0.4727275291025456
1415554755#4538332005,0,0,0.48991697220016756
4231111906#4657354311,1,0,0.48991697220016756
4416668620#4397595587,0,1,0.5020460581379451
2079572106#2064955879,1,0,0.48991697220016756
38202856033#45531943201,0,0,0.48991697220016756
4451124306#4465664542,0,0,0.4848891566092927
157726428514#1818739935,0,0,0.48991697220016756
2026258519#2026258516,0,0,0.49082627554539016
4405676807#4218561827,0,1,0.5117856165507516
3408556286#3648904752,0,0,0.48991697220016756
1416827061#2117967935,0,0,0.48991697220016756
1878732185#1565925308,0,1,0.5019154555407419
3609077013#4972894677,0,0,0.48991697220016756
4451124293#156277207697,0,1,0.5037163161861009
3920807098#4214739605,0,1,0.5117856165507516
1537709308#1537709304,0,0,0.49937826231718835
2068623358#4680204120,0,0,0.48653167130981506
4536041187#3949154897,0,0,0.49295021221409124
4972894326#4972894677,0,0,0.48687235590437006
1646144729#4218561827,0,1,0.5121361124784153
4200577198#2070908197,0,0,0.4939010700463442
3754155310#4658620132,0,0,0.4957960209901098
1816427364#2111349786,0,0,0.49262724517757855
3026064813#3798986721,0,0,0.4901285918573746
2056478070#2296574953,1,0,0.4919263745018245
1653994308#4435686270,0,0,0.49975829881023154
114453608394#189546061243,0,0,0.4929096198799521
4405676807#5090005101,0,0,0.497475273116295
4385421396#1712570939,0,0,0.4999628417654469
4643011415#3359180052,0,0,0.49808835999474405
4620294540#1718471304,0,0,0.49584590294132647
4451288784#2135316663,0,1,0.5064634004585209
4952978442#5214033793,0,1,0.516461103420257
4549189933#14613588147,0,0,0.4976049487378307
2092174215#1453532038,0,0,0.48993493288625267
3637042235#3972924699,0,1,0.5058668133387293
2066535766#2117967935,0,0,0.48991697220016756
4321048267#100995265790,0,1,0.50132310493334
157726428514#102514982310,0,1,0.5043732641209381
4811798618#121528725386,0,1,0.501490416839665
1307874587#2336490445,0,0,0.48991697220016756
3628839717#4750249486,0,0,0.48991697220016756
1416301524#2058563113,1,1,0.5131206094603771
4742698844#53263229623,1,0,0.48963198716189843
5318769457#5169557343,0,0,0.49476366814452744
2296451977#174006932062,0,0,0.48991697220016756
3075628047#1307874587,0,0,0.4914482370074314
4746512285#23230310067,1,1,0.506865894274005
1537709304#4206267336,0,0,0.48991697220016756
3477269989#3474685536,0,0,0.4896173132063584
3470148182#7161172172,0,0,0.48963198716189843
2168053392#4157496031,0,0,0.4982059276320589
4206224036#3580539229,1,0,0.48991697220016756
2016866277#2111041560,0,1,0.505141472615751
3529095384#46983614517,0,0,0.4939270735140287
38202856033#3628839716,0,0,0.48991697220016756
4828387554#3032709817,1,1,0.5040837821433994
4354044382#1696208496,0,0,0.48811137671128696
4572374020#4232666143,0,0,0.48991697220016756
1684789889#4687116172,0,0,0.49531341536591733
2057685237#2058222393,1,0,0.4974967934029499
1347237190#237523614768,0,0,0.4944827631685985
111568230982#1456843034,0,0,0.48991697220016756
10175162517#3289002540,0,0,0.4914482370074314
1920503864#4316999113,0,0,0.4932101016836834
4408616491#2314360284,0,0,0.4969228722189729
3709672083#4444196403,0,0,0.4951053004704843
4589678847#4589595738,1,0,0.4970821983555192
4411426624#3124123344,0,0,0.48991697220016756
5060996735#2064727359,0,1,0.503075798674525
38406123057#4393085087,0,0,0.48991697220016756
4479096850#4479096588,0,0,0.49379827320229885
5104418469#7026230674,0,0,0.494855257694411
3403897392#2075914534,1,0,0.4914362364326231
183335907108#3108657350,0,0,0.49112889976257895
2343156405#1438326380,0,1,0.5005727765854073
106964376935#14613464473,0,0,0.4914482370074314
4763332016#5210078086,0,0,0.49471632907099194
3903296442#4003298247,0,0,0.48991697220016756
4579172309#4027742647,0,0,0.498204974855986
4206269897#3259289288,0,0,0.494855257694411
2359435242#2061673563,0,0,0.48991697220016756
3798986721#4523728345,0,0,0.48991697220016756
2003710867#2977755545,0,0,0.48991697220016756
2159739481#2060185518,0,0,0.48963198716189843
4176217131#4499147142,0,1,0.5098571935564833
2057145715#1565913509,0,1,0.5028892525306694
1634282673#202363939789,0,0,0.49075001840321114
3972924699#1951195150,0,0,0.498860913319924
378133536273#4972894326,0,0,0.48991697220016756
5182742886#4828387554,0,1,0.5046705915812296
4514269980#3042764047,0,0,0.4914434145194091
4628867825#2168053392,0,0,0.4970821983555192
4040016243#2027929598,0,0,0.48991697220016756
1548108669#2113760999,0,0,0.4914482370074314
1528865186#2060185514,0,0,0.49384068111332063
2070908197#1701470611,0,0,0.49183574462901025
3926916973#3896015808,0,0,0.48965195909432985
4808134153#4206812485,0,0,0.4949818686698388
4584646241#237523614768,0,0,0.48991697220016756
4570764341#2066624973,0,1,0.5172500518590343
3044025040#4840773591,0,0,0.4914482370074314
2297005450#5163452200,0,1,0.5125461569026605
307718000196#564144132292,1,0,0.4946731992233234
4065797638#4385069368,0,0,0.4914482370074314
38202856033#4755359264,0,1,0.506131633157565
1533602348#87720200914,0,0,0.48991697220016756
4584646241#1875282048,0,1,0.5020665374031806
3400442486#1438441444,1,1,0.5084268513112393
18468188878#18468695966,0,1,0.5326918716020306
183335907108#2060355842,0,0,0.49421854888325917
1696438060#4620294540,0,1,0.5084764712464778
4658956014#3949154929,0,0,0.4923248720315863
174006932062#3603201749,0,0,0.48991697220016756
1307874587#4495500756,0,0,0.48963198716189843
4027742647#54161674630,0,0,0.48991697220016756
4414530598#4672808661,0,0,0.4906800947328295
1843271409#4279029102,0,0,0.4914994847194767
2124411604#4279029102,0,0,0.48991697220016756
4479096588#4479095804,0,0,0.49379827320229885
2092174215#2056128836,0,1,0.5035634500038612
1751247315#14613466961,0,0,0.4914482370074314
2339749085#4209814745,0,0,0.48991697220016756
3114734058#292830032329,0,0,0.48524496853724053
117277915830#110232280082,0,0,0.4914482370074314
1914706723#2054733437,0,0,0.4938174616986572
2122362220#1920503864,1,1,0.5076321004010004
1778563595#4589820532,0,0,0.49297293338764087
2059052537#4180609537,0,0,0.49245383162048023
4435566465#4748650954,0,1,0.506556403307496
3903296442#2165015487,0,0,0.4914138848008479
2268287413#146777938215,1,1,0.5109316167381436
7161173338#5123189265,0,1,0.5035504631369089
18469192585#14613464473,0,0,0.4829540464979203
53263229623#60367707728,0,0,0.4900795312897771
4952978442#4205424867,0,0,0.48991697220016756
38202856033#4735503306,0,0,0.49355494976329317
3403917033#3404019551,0,0,0.48991697220016756
4716933437#1640340946,0,0,0.49099756166413955
4746512285#4761512241,1,0,0.4962475938782558
3648904752#106964376935,0,0,0.4950221050244479
1712570939#1778563597,0,1,0.5024549345931001
1727736762#1627587582,0,0,0.4962537184751903
1818739935#4385184631,0,0,0.49079161073767075
237523614768#4680095395,1,0,0.4889820552350732
2135316663#2066624968,0,1,0.5225547049244231
2026258520#4195993580,0,0,0.49318246392692994
3050045988#4899954714,0,0,0.48991697220016756
5183692300#1321409006,0,0,0.4954054425538541
1751364886#395685899087,0,1,0.5031456790194785
32236834289#3474372520,0,0,0.4911632519691623
3967431643#1751364886,0,1,0.5121510066759312
3287805133#3289002540,0,0,0.4967925378024693
1633806208#2056662276,0,0,0.49798349480908144
14613464513#4897048724,0,0,0.4914482370074314
422592070627#4408616491,0,0,0.4969228722189729
3290843987#4129122420,0,0,0.4953528992555601
5197586202#5090005101,0,0,0.48991697220016756
395685899087#4435686270,0,1,0.5036762699744739
2169220658#2053826326,0,0,0.48991697220016756
1818739935#2336490445,0,0,0.48991697220016756
4730645460#2118416856,0,0,0.48991697220016756
2120472151#75959618233,0,0,0.48991697220016756
156276677247#4746144353,0,0,0.4914482370074314
2078835030#202363939789,0,1,0.5089642809525025
5087832312#4196521320,0,0,0.48991697220016756
1497880313#2343156405,0,1,0.5052003641431361
4259241183#1951195150,0,0,0.498860913319924
178258449477#3438816692,0,0,0.47764712174929774
1318260275#1848008894,0,1,0.50451208523159
4579172309#2455800880,0,0,0.4874593039796434
18468580547#18465816919,0,0,0.4727275291025456
174006932062#4683006694,0,0,0.48991697220016756
4327866563#14613461654,0,0,0.49481131837221304
3920807098#4952978442,0,1,0.5010103864692592
29607392514#38406123057,1,1,0.5044258468531378
18465851371#2062075980,0,1,0.5101860683630517
6871473475#4628467232,0,0,0.4495748859975706
1639901072#4851901157,0,0,0.4969228722189729
14613456118#2026258516,0,0,0.4888446775589765
2112576214#2169220658,0,0,0.49336213305107374
4642854804#4656986610,0,0,0.4970821983555192
14613464513#14613461939,0,0,0.47858495861440703
3404019592#3404019551,0,0,0.496451748483978
14613435427#4712246454,1,0,0.48991697220016756
2003710867#4298588573,0,0,0.48557918583221393
2055886100#4593095274,0,1,0.5067435247302085
4226659635#4231111906,0,0,0.48991697220016756
107725290582#1456843034,0,0,0.48991697220016756
1656969942#1921223120,0,1,0.5043236194741629
2054753273#1394397775,0,0,0.49526691918602817
4157381557#1751364880,0,0,0.49776862814828354
4483987744#4623570105,0,0,0.48991697220016756
4470296934#3050152494,0,1,0.5040294426467369
4285709207#4165151066,0,0,0.49102900216918166
2075416140#4623570105,0,0,0.4912782880836233
3630377420#3470148182,0,0,0.48963198716189843
2092938385#5060996735,0,0,0.48991697220016756
4929499262#4195993580,0,0,0.48991697220016756
150594502346#189546061243,0,0,0.48991697220016756
4761512241#5210078086,0,0,0.4962475938782558
3926916973#3289002505,0,0,0.48991697220016756
2115880476#4408616491,1,0,0.49863266135993944
1728174555#1728174549,0,0,0.49831703542003175
4304261357#3835278364,0,0,0.4914482370074314
4456625974#3612961288,0,0,0.4967299064374873
1840606003#1813034413,1,1,0.5020665374031806
2056662276#2007934907,0,1,0.501038119895071
3612961288#4943818903,0,0,0.48991697220016756
4256622048#2069774757,0,0,0.4914482370074314
138962728028#3501281334,0,1,0.5148833727512657
4206812485#4479424072,0,0,0.4964103977771831
1647227082#3949154929,0,1,0.5073698947251521
1751364880#4623949166,0,1,0.5223297557273932
343200247912#1502384801,0,1,0.5107605145796398
4451342506#4261185678,0,0,0.4914482370074314
4456625974#1541880573,0,0,0.4862616114355405
4304261357#4339070553,0,1,0.5111485693845126
4668248026#4298588573,0,0,0.4970001543879078
4680204120#1710094724,1,0,0.4988015217606849
373850283306#2247165276,0,0,0.49318246392692994
38202857246#38202856033,0,1,0.5078670155999564
1867262556#3487828521,0,0,0.48991697220016756
4223934140#4435566465,0,0,0.48991697220016756
5181571321#1778563597,0,0,0.48991697220016756
8431809688#2007847537,0,0,0.49374041138886604
4414530598#2070791273,0,0,0.48936144805995696
1740857110#2056478070,0,0,0.4914482370074314
4538419241#2062075977,0,0,0.4914482370074314
156276677247#2078835030,0,0,0.4829351491820676
4643898157#2071751695,0,1,0.5077571032545575
3044025040#4040016243,0,0,0.48991697220016756
3114734058#2135316663,0,0,0.4937623389185942
2069774757#4454991968,0,0,0.4990002148694295
3835278364#4479096850,0,0,0.4879170563946071
150594502346#109165560395,1,0,0.48991697220016756
29608029868#3349756713,0,0,0.49318246392692994
3637042235#3050045988,1,1,0.5026109787358881
4027742647#3431879179,0,1,0.5013524580256596
4604457043#1816929342,0,0,0.48991697220016756
4781194041#2064730522,0,0,0.48991697220016756
3026064813#4715847880,1,1,0.502931371667582
5169257472#5167083430,0,0,0.4912149136746185
4426740219#4943818903,0,0,0.49256909421002
7161172305#14613456118,0,0,0.48991697220016756
4535949395#2007329552,0,0,0.4920958040039822
3408556286#4899954714,0,0,0.48991697220016756
2296493468#4840773591,0,0,0.49945786721204677
5185236541#18468580547,0,0,0.4912149136746185
4604457043#4898730640,0,0,0.48991697220016756
146778888902#2359474749,0,0,0.48991697220016756
4317041484#14613456118,0,0,0.4786366782591655
4195960848#2254264382,0,0,0.48991697220016756
4535949395#156277208014,0,1,0.5218386461188145
4223043910#4417849752,0,0,0.49405959907308195
2339749085#2061448091,1,0,0.49667857421833767
4417818851#3408556286,0,0,0.48991697220016756
4004772536#1627587582,1,0,0.49099756166413955
4285709207#4260680249,0,1,0.5004690638202368
