pair_id,true_label,pred_label,confidence
4261185678#4451342522,0,1,0.5155005821203008
10605371390#3942084480,0,0,0.4951971311738012
2055548123#3931049291,0,0,0.4955028678455548
4777051438#4777110046,0,0,0.49674277071069356
1320992611#5199216295,0,0,0.4963144613375385
2062057923#1833924490,0,0,0.49470800164846274
2113712804#4168332323,0,1,0.5006918040819393
1320113949#1479236027,0,0,0.4951971311738012
1965402836#1816430010,0,0,0.4951971311738012
2098280462#4636382579,0,0,0.4958305853799447
4435666805#150594495671,0,0,0.4951971311738012
1816430010#2055316377,0,0,0.49470800164846274
4111311078#4291724455,1,0,0.49831641762361234
3045566056#117277915830,0,0,0.4946571359923647
135707428689#5033763061,0,0,0.4968165377232496
2113288221#4464914770,0,0,0.4951971311738012
4525746327#2092174215,0,0,0.4951971311738012
4027278504#1992903853,1,0,0.49968208650637036
4065797638#4683019723,0,0,0.4951971311738012
4774992939#2011714457,0,0,0.4973180761952671
4261185678#2112620582,0,1,0.5272944739195367
4448697469#3706699419,1,1,0.5172094833044277
4161509156#3946838650,0,1,0.5008881069006877
2016866285#2119493181,0,0,0.49539203370038926
3461052410#1718702641,0,0,0.4951971311738012
4185479835#2029674976,0,0,0.4951971311738012
1552934060#3474685537,0,0,0.49470800164846274
3806805057#223520731598,0,0,0.4951971311738012
3673320803#1453527936,0,0,0.4951971311738012
4591664277#1929467433,0,0,0.4951971311738012
1711931843#4672345130,0,0,0.4969009688100524
2159739159#1660411271,0,1,0.5001874060995513
1425289196#1320992608,0,1,0.5080722387394624
3887317346#3887317437,0,1,0.5165851108764425
4509158303#3903241588,0,0,0.4969009688100524
1806631591#487126887411,0,0,0.4951971311738012
4159029866#2066486027,0,0,0.4951971311738012
25244788647#2058829770,0,0,0.4951971311738012
5206381674#5174606958,0,0,0.4987113933011556
2725581419#14613460476,0,0,0.4951971311738012
4126326524#1833924490,0,1,0.5083838495685213
1918821009#1320113949,0,0,0.4951971311738012
10530767652#5066872862,0,0,0.4978272880982739
2059109005#2671772709,0,1,0.5035307166336276
2671772709#4274088677,0,0,0.4951971311738012
1423069315#1667001955,0,1,0.5023429183933253
1805614122#2088439298,0,1,0.5021226558278706
5062472541#6015536211,0,0,0.4969073642842969
2055626034#4232471781,0,0,0.4951971311738012
2092174215#1637980981,1,0,0.4951971311738012
4196030610#4165283827,0,0,0.4959427702095892
2336731175#2062057923,0,0,0.4951971311738012
2182928642#2229939616,0,0,0.4947812839431128
3968903489#3708028912,0,0,0.4951971311738012
165376540325#3446029041,0,0,0.4940029017384506
5182386323#4219594127,0,0,0.49664217887192835
14613588147#4777051438,0,0,0.49470800164846274
4665681736#4728076352,1,1,0.5042352122708487
3942084480#1479236023,0,0,0.4960087246657849
4683019723#244261041436,0,0,0.49631971490528315
3292344959#2059124992,0,0,0.4951971311738012
3913486789#496613160423,1,0,0.4951971311738012
5210256944#5210259474,0,0,0.4960087246657849
586488148831#2064590829,0,1,0.503236719383758
38406123057#4642512906,0,0,0.49970233890113464
2060290671#2057718368,0,0,0.497509830153476
110232280082#109765155485,0,0,0.4963144613375385
472767444366#4186052449,0,0,0.4969009688100524
2026258516#4876893576,0,0,0.4951090014775027
3913486789#3554626889,0,0,0.4951971311738012
2163049577#4065797638,0,0,0.4960087246657849
10605371390#9062983415,0,0,0.4951971311738012
4027278504#3032272331,0,0,0.49807005432760804
3551952832#3551952830,0,0,0.4931502216594459
77864569477#2118416856,0,0,0.4951971311738012
114018376174#2005664884,0,0,0.4969009688100524
3032272328#2070686849,0,0,0.49631971490528315
150594495671#2072319821,0,0,0.4951971311738012
4238325930#1660565927,0,0,0.4951971311738012
1560130077#174007019522,0,0,0.4974794881862157
3878447634#60805077950,0,0,0.4951971311738012
18469192585#6015919609,0,1,0.5047635722659668
4197138413#3287136295,0,0,0.49104502290094504
4448830722#4455655369,1,1,0.5069637676637505
4256926363#4226659635,0,0,0.49950040155426934
4687016047#4952427189,1,0,0.4951971311738012
4665681736#2137028345,0,0,0.4969009688100524
1806458596#4479643887,0,0,0.4960087246657849
1987142430#1387931444,0,0,0.4951971311738012
2055771737#4451289887,0,0,0.4951971311738012
4219594137#2218941944,0,0,0.49982257679169373
4440496809#4735716172,0,0,0.4952704134684513
4590470198#2113712804,0,1,0.5008312766572252
2117931367#2756949375,0,0,0.4970960767589542
4589820532#2098280462,0,0,0.49753442301619577
1654102057#4214896049,0,0,0.4955195951404464
3927040910#2057186168,0,0,0.49877335211438234
1519768568#4720990747,0,0,0.4964097244948249
4129059855#4448830722,0,0,0.4951971311738012
2661092323#1955282013,0,0,0.4955028678455548
3741385724#2063057962,0,0,0.4951971311738012
36551936093#37959222365,1,0,0.49028921844773676
1660565927#3575171441,0,0,0.49844777692317477
2297005450#4642512906,0,0,0.49970233890113464
2062057923#1759198091,1,0,0.4951971311738012
5209201860#2756949375,0,0,0.4996069272596568
5185595733#1453527936,0,0,0.4947812839431128
3046471496#4301029959,0,0,0.4951971311738012
3287633018#4345845643,0,1,0.5067493565554486
3251483032#164247084187,0,0,0.49608200696043503
2296451977#2057120547,0,0,0.49876825921311235
3083904084#77864569477,0,0,0.4951971311738012
4658572195#3786142129,0,0,0.4951971311738012
4807598946#4003389165,0,0,0.4825329668401572
2051966916#3467577097,0,0,0.4951971311738012
3287633018#3718610303,0,0,0.4951971311738012
152713373107#2077202780,0,0,0.4951971311738012
2061674343#1667032705,0,0,0.4955761501402049
90189177809#68727484174,1,0,0.4951971311738012
18468040932#2058300923,0,0,0.4947812839431128
2066977172#1614597826,0,0,0.4951971311738012
82852791222#2180579787,0,0,0.4951971311738012
4529171947#3673320803,0,0,0.4975048241316287
1387931444#5153549890,0,0,0.4951971311738012
1812202957#2064727284,0,1,0.5071362012194536
2114390938#4256926363,0,0,0.4951971311738012
4687016047#4774996826,0,0,0.49901076503936553
1456843034#1590408241,1,0,0.4951971311738012
5025914357#2058258958,0,0,0.49660701743335933
2218941944#4206244931,0,0,0.4992624048802004
4259293142#4938690872,0,0,0.4951971311738012
1905948078#2060192584,0,0,0.4947812839431128
2026258519#1504573505,0,1,0.5179051496371956
5199216301#5210260401,0,0,0.4960087246657849
3946584694#474022190894,0,0,0.4951971311738012
2183428945#2183963548,0,0,0.4903167131149707
23593454505#1320992611,0,1,0.5030092882436473
1565925308#1872033892,1,0,0.4926341848307456
373850277197#1326198016,0,0,0.4952704134684513
1533725661#2061947277,0,0,0.4992566081171169
1307874587#4857133554,0,0,0.4952704134684513
5206381674#3903417192,0,0,0.4951971311738012
5172721151#1971464426,0,0,0.4969009688100524
3728447268#4893054709,0,1,0.500659886105981
4824054256#5076076232,0,0,0.4975725176321281
29607898384#29299331674,0,1,0.5150649065309056
342898906861#2229939616,0,1,0.5034347394861047
156274815378#1639324466,0,0,0.4955195951404464
1387931444#49857216438,0,0,0.4951971311738012
4090060217#5014897285,0,0,0.474247778623523
2165015487#3903296434,0,0,0.4951971311738012
4451288784#4442900590,0,1,0.5044906214692036
2088439298#3477040043,0,1,0.5021226558278706
342898906861#106190147487,0,0,0.49056251098002673
5210259474#3486188370,0,0,0.4960087246657849
4247327585#4206157164,0,0,0.4951971311738012
4285491837#4316999113,0,0,0.49797833138178693
3839297007#1955036787,0,0,0.4978804241953675
3081746888#1639169322,1,0,0.4902833390249722
2119493181#2179140827,0,0,0.47501085001390797
3052760872#5210259474,0,0,0.4951971311738012
4529171947#2661092323,0,1,0.5048316605935865
4129059855#462509477875,0,0,0.4951971311738012
1715823964#3997209484,0,0,0.4952704134684513
3945370752#1971464426,0,0,0.49835703536780707
4840518949#4851873209,1,0,0.4951971311738012
29299331674#2064590829,0,1,0.5021124205971436
178258449477#3912840540,0,0,0.4951971311738012
3743057958#4448697469,0,0,0.49687237149933694
4435425528#1920503864,0,0,0.4982840680535406
4126326524#18466117378,0,0,0.4961592033432577
3486188370#5210260401,0,0,0.4960087246657849
1590408241#1726551362,0,0,0.4966523654636005
2078835030#1374701015,0,1,0.502003607612249
4482237216#4540676462,1,0,0.49470800164846274
1639325148#4623199084,1,0,0.4970652346773388
1671508853#2111346464,0,0,0.49470800164846274
1688850614#2066880892,0,0,0.4951971311738012
1592253980#1592253963,0,1,0.504339270428336
1639325148#5199216301,0,0,0.4955195951404464
1639325148#2551494872,0,0,0.4955195951404464
4238958432#3991704859,0,0,0.49596922517665054
4385184631#2059124992,0,0,0.49798620788147574
4081080713#3474685542,0,0,0.49752836575948595
2066880892#4746786446,0,0,0.4955248487081911
2078213282#4206274527,0,0,0.4969009688100524
4391919171#4479643887,0,0,0.4968718395554197
90189177932#69054982841,0,0,0.4951971311738012
1479238950#1479238948,0,1,0.5108871202864345
3798429541#1708981181,0,0,0.49914430660695436
18467626165#2123106282,0,0,0.4951971311738012
1565913038#4226781300,0,0,0.4954921840436881
2796703699#4728076352,0,1,0.5042352122708487
4205424867#4199527734,0,0,0.4974794881862157
4625984633#5205831892,0,0,0.4960087246657849
2113505781#1848160016,0,0,0.4951971311738012
4589820532#4159034451,0,0,0.4951971311738012
1878732185#3988152389,0,0,0.4951971311738012
3903241588#2057703910,0,0,0.49470800164846274
1320113949#4509158303,0,0,0.4951971311738012
1639169322#5034242501,0,0,0.4947812839431128
2613309225#4624517252,0,0,0.4971313083972668
4567571289#4657320935,1,0,0.4964199110864971
114693583065#5121642074,0,0,0.4960087246657849
10530767652#24480297189,1,1,0.5014519995647819
4901739840#496613160423,0,0,0.4952704134684513
2056297322#1386596352,0,0,0.4951971311738012
117873856741#1320113949,0,0,0.497792294499069
2054734592#3798429541,0,0,0.4951971311738012
114401992972#3945370752,0,0,0.4969009688100524
4553975833#114018376174,0,0,0.49034377692317477
4212827921#4057038032,0,0,0.4951971311738012
3742463975#3344615527,0,1,0.5028154994287126
2067534525#2060575761,0,1,0.5077309094297928
3798429541#4900378668,0,1,0.503081845228433
4439680695#3369949045,0,0,0.4975725176321281
4062453297#4145044745,1,1,0.508634755078225
1929000382#3766348815,0,0,0.49889753989469815
4464914770#2019713645,0,0,0.4951971311738012
156276503010#4808180492,0,1,0.5043017717714371
2057703907#1759198091,0,0,0.4951971311738012
2600554617#1635546537,0,0,0.4951971311738012
5199216300#3446029041,0,0,0.4940029017384506
4391919171#3054149737,0,0,0.49246176465838337
1614597826#1319944364,0,0,0.4951971311738012
1372557160#2132795383,0,0,0.4978804241953675
3061887519#4027278504,0,0,0.49470800164846274
4464608641#3728447268,0,0,0.4951971311738012
208339001895#190161454564,0,0,0.4951971311738012
5199216296#2057120532,0,0,0.49664217887192835
2061891302#4553975833,0,0,0.4951971311738012
3344615527#3683502845,0,1,0.5028154994287126
4232666143#4226659634,0,0,0.49950040155426934
2116342008#2061673563,0,0,0.4950357191828526
90189177809#88520940864,1,0,0.4951971311738012
1833697097#4624517252,0,0,0.49871182865850167
3554626889#1848160016,1,0,0.4951971311738012
4792436579#4129059855,0,0,0.4951971311738012
4658956014#1875282048,0,0,0.49760548994277704
4435564795#3876750735,0,0,0.4951971311738012
2074716061#2056478070,0,1,0.5063725003066846
1479238948#1371717862,1,1,0.5108871202864345
3949154897#4703712538,0,0,0.49590386767459477
4705563490#3045580653,0,0,0.4951971311738012
4538335537#1639183384,0,0,0.49470800164846274
1537709306#3551952830,0,0,0.4951971311738012
4231111906#1920503864,0,0,0.4951971311738012
4219594127#4435666805,0,1,0.5041734031262007
3751925404#3638725857,0,0,0.4951971311738012
2181531828#2026258519,0,1,0.5084153984156309
2066482479#4774992939,0,0,0.4947812839431128
1326198016#3285703159,0,0,0.4955028678455548
2054699471#2057202369,1,0,0.4974692125233288
5162703470#38406123057,0,0,0.49832707384521896
3718610303#1326198016,0,0,0.4951971311738012
117873856741#29298304831,0,0,0.4962870502407802
2088439298#2117971399,1,0,0.4993761699630068
1806631591#18468847224,0,0,0.4951971311738012
5199216300#18467626165,0,1,0.5028007673390669
172020433612#4442444769,0,0,0.4951971311738012
1639325148#448453516754,0,0,0.4951971311738012
4195960848#3946584694,0,0,0.4968340819896468
156118078425#156117444392,0,0,0.4949030806363801
1386596352#3477040043,0,0,0.4993761699630068
190799447397#5121642074,0,0,0.4960087246657849
2066465509#2066486027,0,0,0.4979586473978363
9062983415#1806561207,0,0,0.49590386767459477
4636508851#4636041770,0,0,0.4987367956857085
5012670911#4636382579,0,0,0.4991061633391744
4231111906#4391918874,0,0,0.4951971311738012
2049629924#4495500756,0,0,0.4951971311738012
14613464473#2066977172,0,0,0.4951971311738012
1521423297#1872011272,0,0,0.4951971311738012
4385184737#4385184631,0,1,0.5036021911904057
1639170956#2135391712,0,1,0.5004719049865919
469729776160#1868814296,0,0,0.4951971311738012
4448697469#3402256673,0,0,0.49778806173202333
2066302302#2055771737,1,0,0.4951971311738012
4646026536#4055266231,0,0,0.4951971311738012
3045486706#4215058789,0,0,0.4960087246657849
2064988617#2066222464,1,0,0.4951971311738012
4763974603#2098280462,0,0,0.4951971311738012
2057703907#3946584694,0,0,0.4966523654636005
3798429541#2118967789,0,0,0.4968718395554197
3715877024#5199216296,0,0,0.4951971311738012
3846598639#3764759336,1,1,0.5084153984156309
18467626165#1470144162,0,0,0.4951971311738012
1848160016#3551393130,0,0,0.4951971311738012
10530767652#3487828521,0,0,0.49831641762361234
4726073967#4636237354,0,0,0.4951971311738012
2065701964#4683019723,0,0,0.4951971311738012
3287136295#2183968048,0,1,0.5084153984156309
4841108780#1510345157,0,0,0.4950357191828526
2057186102#2057120532,0,1,0.5023602410824719
4081237414#172020433612,0,0,0.4951971311738012
5003601219#1656969942,0,0,0.49950230525802103
1955012315#1770010645,0,0,0.4960087246657849
4055266231#5025914357,0,0,0.497418610925343
59051797265#4672345130,0,0,0.4951971311738012
190799447397#150594495671,0,0,0.4951971311738012
1681839567#4391918874,0,0,0.4951971311738012
3872693399#3461052410,0,1,0.50402615171765
4792331959#5003706585,0,0,0.4951971311738012
3446029041#3742463975,0,0,0.4920782513821726
4636382579#24480297189,0,0,0.4951971311738012
2123106282#3628839716,0,0,0.4951971311738012
3949154897#25244788647,0,0,0.4952704134684513
44498925795#4033211157,0,0,0.4951971311738012
3052760872#110232280082,0,0,0.4951971311738012
2118416856#1667032705,0,0,0.4955761501402049
3887317346#373850277197,0,0,0.4952704134684513
106190147770#3055502811,0,0,0.4947812839431128
1694365644#2066222464,0,0,0.4951971311738012
4226659635#496613160423,0,0,0.4951971311738012
5068106135#3806805057,0,0,0.4951971311738012
197910587768#1429813467,0,0,0.4951971311738012
4206244931#18468847224,0,0,0.4960087246657849
4804117479#3830915699,0,0,0.4985559999601435
2179140827#2265862937,0,0,0.47501085001390797
2127640300#4828654874,0,1,0.5030004546494131
314601953357#2137028345,0,0,0.4963603325354303
1372557160#2054788692,0,0,0.49470800164846274
2165145983#2060290671,0,0,0.4947812839431128
3056884476#3903241588,0,0,0.49470800164846274
4205653425#3693891469,1,1,0.5040774421303743
3951061982#4658572195,0,0,0.4951971311738012
2061947277#1818739935,0,0,0.4952704134684513
4720990747#4808983543,0,1,0.5023797030586846
1776613381#1816430022,1,0,0.4951971311738012
3976610099#373850283306,0,0,0.4969009688100524
121528725386#197910587768,0,0,0.4951971311738012
2600554617#4385184631,0,0,0.4951971311738012
2055548123#3945370752,0,1,0.5146040115128413
4665681736#4214896049,0,0,0.4951971311738012
18467882961#18467620471,0,1,0.5193804681525129
1470144162#6015919609,0,0,0.4951971311738012
472767444366#373850283306,0,0,0.4969742511047025
4439680695#2265862937,0,1,0.5000074214965892
2059109005#4254790910,0,0,0.4951971311738012
3968903489#3878447634,0,0,0.4955028678455548
2112891471#2054699471,0,1,0.5062262192433591
2061947277#4385184737,0,0,0.4952704134684513
3042374746#2061947277,0,0,0.4969742511047025
1546017096#3872693399,0,1,0.50402615171765
3572871605#2265862937,0,0,0.4947812839431128
4893054709#1579044786,0,0,0.4998548746445426
2057120532#2057155052,0,0,0.49877335211438234
1552934060#1812202957,0,0,0.49967991717167776
4296050182#309312102749,0,0,0.4968041228067942
2123106282#448453516754,1,0,0.4951971311738012
2127640300#18469192585,0,0,0.4955761501402049
2070686849#2066482479,0,0,0.4951971311738012
4518635926#113940354842,0,1,0.5018838676669941
4790633062#3251483032,0,1,0.5030857386730883
18466522141#2114390938,0,0,0.4951971311738012
2183428945#4590470198,0,0,0.4951971311738012
5124643800#1955036787,0,0,0.4951971311738012
2336731175#2060189368,1,0,0.4951971311738012
2947790103#2059629426,0,0,0.49470800164846274
4254790910#4291724455,0,0,0.49831641762361234
4591638149#4206157164,0,0,0.4951971311738012
2057342439#4296050182,0,0,0.4952704134684513
4623934568#2057186102,0,0,0.499917756831158
2336731175#4451131613,0,0,0.4951971311738012
2075611951#2113758643,0,0,0.49470800164846274
1485301223#3474685542,0,1,0.5007916194202009
2048870562#4448697469,0,0,0.4964251038403904
2066977172#3648904752,0,0,0.4951971311738012
2057146445#2054699471,0,1,0.504339270428336
4159034451#4129173722,1,0,0.4988295760480841
2165145983#4206304466,0,0,0.4951971311738012
2060575761#5047311627,0,0,0.49724480533046583
1386596352#3369949045,0,0,0.4993761699630068
2117931367#2338131041,1,0,0.4959813135690265
4720990748#1320992608,0,1,0.5015196425896803
3310391587#1421431863,0,0,0.49589594288200045
4435425528#4316999082,0,0,0.49797833138178693
2064727284#5060996735,0,0,0.4951971311738012
4808180492#4808238795,0,1,0.5099268220082701
3714314534#5034242501,0,0,0.4951971311738012
4435792377#4256484724,0,0,0.4861222380633906
4828654874#4900124238,0,0,0.4960087246657849
4271995519#114018376174,1,0,0.4951971311738012
2092174215#4567571289,0,0,0.49631971490528315
1872011272#3043166693,0,0,0.4951971311738012
1479236027#1479238948,0,1,0.5108871202864345
3887317346#4636041774,0,1,0.5084153984156309
59051797265#4777110046,0,0,0.4951971311738012
1833697097#2113712804,0,1,0.5105755513739885
3903417192#4126326524,1,1,0.5060172809603227
4658956014#4509158303,0,0,0.4969009688100524
1592595202#2063873633,0,0,0.49877295475485506
4625984633#130736997137,0,0,0.4951971311738012
4451124306#4024663252,1,0,0.4959427702095892
4460827792#4212827921,0,0,0.49755277048086577
2054733437#1565913038,1,1,0.5011924432626171
4439680695#18468881765,0,0,0.4960087246657849
2111350136#1573188123,0,0,0.4968718395554197
4186052449#4591638149,0,0,0.4969009688100524
4442900590#3344615527,0,1,0.5033888373407066
5084206172#4436356008,0,0,0.49930994991440814
69607734288#69054982841,0,1,0.5063012579125988
1374749246#3551952832,0,0,0.4951971311738012
109765155485#208339001895,0,0,0.4951971311738012
4792331959#1885490974,0,0,0.4951971311738012
2671772709#2183963548,0,0,0.4951971311738012
2061891302#5199216296,0,0,0.49722343277669756
4020730390#4191026566,0,1,0.5125039686715024
3402798577#5112612148,0,0,0.49101258352843763
4316999084#4435425528,0,0,0.49797833138178693
3085085227#2123106282,0,0,0.4951971311738012
4657320935#54158093151,0,0,0.49857188823508475
4683019723#14613588147,0,0,0.4951971311738012
5003601219#4080777239,0,0,0.4951971311738012
4808180492#4808983543,0,1,0.5063300449138992
2061947277#4436356008,0,1,0.5005500746857564
2114390938#25405387739,0,0,0.4971775762271733
3871526816#4657354294,0,0,0.4951971311738012
3606108939#5182386323,0,1,0.5061399745329352
373850283306#2098280462,0,0,0.4969742511047025
1947384727#2058829770,0,0,0.4969009688100524
4464914770#2165015487,0,0,0.4951971311738012
3951061982#4157779501,0,0,0.4955761501402049
18466117378#4876893576,1,0,0.4970397336262792
81553649652#4452283739,0,0,0.4951971311738012
1656969942#2123106282,0,0,0.4951971311738012
2054788692#4841108780,1,1,0.50312979628119
4479096850#2119493181,0,0,0.49470800164846274
1660411271#2060290671,0,0,0.4951971311738012
4231111906#3467577097,0,0,0.4951971311738012
156893097471#77188486609,0,0,0.4951971311738012
3295629869#4658956014,0,0,0.4952704134684513
4947650145#2182928642,0,0,0.4955761501402049
4071233134#3644272514,0,1,0.5004995771232214
3968903489#1872011272,0,0,0.4951971311738012
2112891471#4643809596,0,1,0.5008763097329956
3108657350#4511530729,0,0,0.49470800164846274
4526469786#5209201860,0,0,0.4996069272596568
4442444769#2053401290,0,0,0.4951971311738012
4944507977#6015919609,0,0,0.4963144613375385
4206244931#4206274527,0,0,0.49608200696043503
2056478070#1639219119,0,0,0.4963144613375385
4199527734#2756949375,0,0,0.49028921844773676
14613588147#14613460476,0,0,0.49380406023631623
185272730170#1514159826,0,0,0.4996069272596568
2063057962#3575171441,0,0,0.4951971311738012
5185245258#4720990748,0,0,0.49832707384521896
2054733437#4716857454,0,0,0.4952704134684513
190330815066#1319956302,0,0,0.49556546633833826
4623199084#1639211797,1,0,0.4970652346773388
1878732185#1872033892,0,0,0.4926341848307456
1806458596#1711931843,0,0,0.4951971311738012
5185529458#179819475882,0,1,0.5008983441525766
1776613381#4720990752,0,0,0.49764579992677827
1457252565#2028648293,0,0,0.49660701743335933
3931049291#3056884476,0,0,0.4955028678455548
2063839578#1307874587,0,0,0.4952704134684513
4686862664#5022594784,0,0,0.4969009688100524
2057186168#2057120547,0,1,0.5023602410824719
4991811656#4509158303,0,0,0.4951971311738012
1320113949#1590408241,0,0,0.4950357191828526
5066872862#32143080284,1,1,0.5034851690767123
3741385724#3575171441,0,0,0.4951971311738012
3108657350#178258449477,0,0,0.4951971311738012
201204584648#3445564730,0,0,0.49589594288200045
2339749085#2338131041,0,1,0.5103242788985132
4215038721#4415227218,0,1,0.5021976947516636
4316999113#4316999082,0,0,0.4930414465405068
1639211797#1751247315,0,0,0.4955195951404464
4777110046#1847716478,0,0,0.49674277071069356
3108657350#1806319303,0,0,0.49470800164846274
4435792377#4165283827,0,0,0.4951971311738012
4716857454#4181867888,0,0,0.4974794881862157
2119493181#2119467444,0,0,0.48367836746872256
2075899540#1671508853,0,0,0.4951971311738012
4763974603#3081986781,0,0,0.4951971311738012
2340035845#3075628047,0,1,0.5048714466224176
2455894769#1654102057,0,0,0.4906115836993976
2112891471#5199216301,0,0,0.4958305853799447
3075634363#3477269987,0,0,0.4952704134684513
5132524109#4567571289,0,0,0.4951971311738012
1816430010#1776613381,0,0,0.4951971311738012
3551952826#4765643443,0,0,0.4951971311738012
3052165975#1709836734,0,0,0.49470800164846274
3032272328#3949154897,0,0,0.4958305853799447
14613460476#54158093151,0,1,0.5031221788464127
2051966916#1326198015,0,0,0.4951971311738012
1868814296#4492819954,0,0,0.4951971311738012
1688850614#4746786446,1,0,0.4951971311738012
3061887519#5003601219,0,0,0.49950230525802103
2068436073#4452283739,0,0,0.49606527966554337
1872011272#3709709254,0,0,0.4951971311738012
3551393130#3451234547,0,0,0.4947812839431128
2057703907#2062057923,0,1,0.5008423258434703
60805077950#1510345157,1,1,0.5101883708498876
4938690872#1838279448,0,0,0.4951971311738012
82852791222#4057426755,0,0,0.4899729101199783
4774996826#3603201749,0,0,0.4951971311738012
5076076232#4442444769,0,0,0.4951971311738012
3235756553#2744122330,0,0,0.4951971311738012
3235756553#2039273909,0,0,0.4951971311738012
3523677670#3540890830,0,0,0.4954921840436881
152713369272#18466522141,0,0,0.4960087246657849
4643938191#2297005450,1,1,0.5092104069199095
1801542793#2119467444,0,0,0.4951971311738012
1770010645#4435393512,0,0,0.4951971311738012
4711180581#4455655369,0,0,0.4951971311738012
4435792377#1805614122,0,0,0.4985873067410724
2049629924#2113093450,0,0,0.4983841111241118
5132524109#2111346464,0,0,0.49950040155426934
4256725997#4232471781,1,0,0.49950040155426934
1326198016#2057718368,0,0,0.497509830153476
3486188370#5210263415,0,0,0.4960087246657849
4572662983#4205438611,0,0,0.4960087246657849
487072504294#302839388028,0,0,0.49674277071069356
109165560395#1319956302,0,0,0.49470800164846274
3056885390#1533725661,0,0,0.4969009688100524
1371717862#1320992611,0,1,0.5080722387394624
1681839567#3054149737,1,0,0.49354715630598556
1374749246#4301029959,0,0,0.4951971311738012
3289002540#4065797638,0,0,0.4960087246657849
3487828521#3798429541,0,0,0.49994626328726355
18468847224#4529171947,0,1,0.51716914358141
77188486609#88520940864,0,1,0.503014541811392
3077905761#1708981181,0,0,0.4951971311738012
2744122330#4457149562,0,0,0.4951971311738012
4479096850#4591945469,1,1,0.5192980409483876
2070686849#2075628492,0,1,0.5043605473022718
10553947604#156276601478,0,0,0.4968165377232496
4804118400#3830915699,0,0,0.4985559999601435
3043391308#2064727284,0,0,0.4955028678455548
4316999084#3278113988,0,0,0.4951971311738012
2059196823#4408496432,0,0,0.4955761501402049
3628839717#3436663620,1,0,0.4974794881862157
4716857454#2111346464,0,0,0.49755277048086577
3644272514#3683502845,0,1,0.5004995771232214
32143080284#3523677670,0,0,0.49590386767459477
4646026536#3742463975,0,0,0.4955761501402049
4261128456#1504573505,0,0,0.4960087246657849
34108474773#2062990764,0,0,0.4951971311738012
2359435242#3052760872,0,1,0.5008133927384512
1656969942#4448830722,0,0,0.4951971311738012
90189178714#87008148161,0,0,0.4951971311738012
5014897285#373850283306,0,0,0.4969009688100524
1438255025#3946838650,0,0,0.4983841111241118
4636354282#1639211797,0,0,0.4970652346773388
1319956302#3289002540,0,0,0.49470800164846274
3042374746#3045486706,0,1,0.5050933301570409
314601953357#3232083339,0,0,0.4960087246657849
135707428689#5205831892,0,0,0.4951971311738012
2111351705#3551393318,0,0,0.4951971311738012
2029674976#3708061579,0,0,0.4951971311738012
2111351705#2165015487,1,0,0.4951971311738012
1830661655#3488840316,0,1,0.5010496191724688
4435666805#4219594137,0,0,0.49919943722895627
4415227218#2054699471,0,0,0.4958305853799447
1394397775#2056513753,0,0,0.4999768204543153
3871526816#81553649652,0,0,0.4951971311738012
3045580653#2078213282,0,1,0.507754215378031
4435425528#2122362220,0,0,0.4997612832059762
2059196823#2075611951,0,0,0.49470800164846274
2059109005#4274088677,0,0,0.4951971311738012
2055626034#2060189368,0,0,0.4971313083972668
3278113988#4435425528,0,0,0.49470800164846274
2725581419#2069985286,0,0,0.4951971311738012
1347237190#4038971285,0,0,0.4951971311738012
4274235353#4181867888,0,0,0.4951971311738012
3054149737#109165560395,0,0,0.4955248487081911
3881629589#5205831892,0,0,0.4951971311738012
5162703470#3445564730,0,0,0.4951971311738012
4081237414#117873856741,0,0,0.4951971311738012
2026258524#2119388082,0,0,0.4969009688100524
68727484174#69607725939,0,1,0.505170980888489
2057146445#3458092809,0,0,0.49705336529264055
3020259850#4440496809,0,0,0.4951971311738012
4391919171#3949154897,0,0,0.49757857605621325
4271919356#4451289887,0,0,0.49606527966554337
325639508083#114018376174,0,0,0.4951971311738012
3052180518#1430988070,0,0,0.4951971311738012
1521423297#1421431863,0,0,0.4952704134684513
3603201749#110232280082,0,0,0.4960087246657849
2112620582#4451342522,0,1,0.5155005821203008
32143080284#4720990752,0,1,0.5050277580438355
2057703910#3075634363,1,0,0.4982104656673439
1711931843#1642717858,0,0,0.49470800164846274
2113758643#2077202780,0,0,0.4951971311738012
448453516754#4159034451,0,0,0.4951971311738012
29299331674#4643938191,0,1,0.5092104069199095
3487828521#3501281334,0,0,0.4960087246657849
3949154897#4658572195,0,0,0.4951971311738012
2117971399#1718702641,0,0,0.4947812839431128
54158062043#2070627808,0,1,0.500311995046253
2061673563#1430988070,0,0,0.4951971311738012
4480479751#5174606958,0,0,0.49470800164846274
5060735897#2064727359,0,1,0.5022525875544802
3061887519#2551494872,1,1,0.5008056452374514
5210256944#5210263415,0,0,0.4960087246657849
9062983415#4510371801,0,0,0.4989319459178578
1639211797#1639324466,0,0,0.4970652346773388
4205653425#4897048724,0,1,0.5023736044941232
36551936093#4782070197,0,0,0.4951971311738012
5174606958#2098280462,0,0,0.4955761501402049
4080777239#2111351705,0,0,0.4951971311738012
1639219119#1639183384,0,0,0.4955195951404464
3718610303#3572871605,0,0,0.4951971311738012
2058663034#2297005450,0,0,0.4951971311738012
4404827138#2066363395,0,0,0.4960087246657849
1386596352#1546017096,0,1,0.5016585269754212
