pair_id,true_label,pred_label,confidence
4132115994#18468022060,0,0,0.49000739167673074
1633806208#64461302079,0,0,0.4920489333573785
2056078364#1637581644,0,0,0.4776859049535281
3477028783#4475595676,0,0,0.4908699721315759
4116715778#3287136302,0,0,0.49000739167673074
2056927656#3052180518,0,0,0.49000739167673074
1955030813#3429527333,0,0,0.49187477681979247
103649711605#3846933347,0,0,0.48660367817360056
66891007246#2118967459,0,0,0.49000739167673074
4301048457#1711995496,0,0,0.49000739167673074
3061887297#4206008942,0,0,0.4935050086684879
1541915947#1785334661,0,0,0.49216926346546386
2067590404#4475595676,0,0,0.49000739167673074
2180579787#2359572372,0,0,0.49000739167673074
29103099346#4643805223,0,0,0.49153240456986574
97875580425#54160155723,0,0,0.49049480075635915
3903296442#3903296434,0,0,0.4912263522703219
3660138423#2488218738,0,0,0.49000739167673074
3287136303#3287136302,0,0,0.4951571163400019
3290768654#2063596827,0,0,0.49000739167673074
3929215225#4744904703,0,0,0.49000739167673074
4259867589#2007329562,0,0,0.49000739167673074
102514982310#150594502346,0,0,0.49000739167673074
97875580425#4965685047,0,0,0.49000739167673074
3081749686#4819851561,0,0,0.49209501524065674
4429667301#1594664396,0,0,0.49000739167673074
4535937748#4145044745,0,0,0.4918330463296525
4348498011#302839388028,0,0,0.49450107277927174
156275023490#4693830154,0,0,0.4908699721315759
1752749947#4910574353,1,1,0.5003330244634266
6013639039#3564326181,0,0,0.49000739167673074
4705563490#4662125901,1,0,0.4919896373710102
4145044745#4144296423,0,0,0.4915299461457845
3991972122#4819851561,0,0,0.49512066695605
3474685536#3477269989,0,0,0.48915988771685137
4693830154#1815809122,0,0,0.49000739167673074
63975298498#4498422001,0,0,0.49000739167673074
3442901956#1932250238,0,0,0.4927827087692047
5078702464#4199527734,0,0,0.4987636936867449
2640338192#4807598946,0,0,0.49153240456986574
1644134375#5196417840,0,0,0.49000739167673074
4877012874#3707618845,0,0,0.49000739167673074
10553947604#49857216438,0,0,0.49000739167673074
2027684481#1711995496,0,0,0.49000739167673074
14586847312#5122809038,0,0,0.49000739167673074
1929601246#3072525687,0,0,0.49150114329750166
1320992610#1320992607,0,1,0.5196350435737176
2169788953#3930220886,0,0,0.49000739167673074
3915411982#4274088675,0,0,0.49785717846822664
4572325313#4819735406,0,0,0.4915734902080925
3043166693#2058222393,1,0,0.49395650629347854
3479468876#4717447489,0,0,0.49000739167673074
4460827792#1719728040,0,0,0.49000739167673074
4855494603#10553947604,0,0,0.4944539780741673
63975298498#3062884266,0,0,0.49000739167673074
96073549554#202083551880,0,0,0.49000739167673074
138962728028#3501281334,0,0,0.4944534143689115
2654931017#1416629632,0,0,0.49000739167673074
8431809214#4070366893,0,0,0.49262214562887974
2115848787#2120338226,0,0,0.49463889085151325
1312745457#4145771589,0,0,0.49000739167673074
4585413933#2114279054,0,0,0.4915734902080925
418215123949#2063837093,0,0,0.4934274490920144
1552178606#4082003885,0,0,0.49000739167673074
4435630212#1693960182,0,1,0.5052150977044142
4915878989#1512838165,1,0,0.4880415104988641
3967431642#2063941871,0,0,0.49638551399934094
5169209205#3934516600,0,0,0.49000739167673074
2120338226#5185554343,0,0,0.49000739167673074
1453527936#4027278504,0,0,0.49000739167673074
4435802207#199104051031,1,0,0.49506486739584377
1965402836#4585413933,0,0,0.4915734902080925
4579061300#4874906617,0,0,0.49491650093518563
4744904703#2044195515,0,0,0.4972687553415826
433432593358#2075302660,0,0,0.4937270026394427
4893087221#1372178479,0,0,0.49000739167673074
3993041966#4130010417,0,0,0.4948857027096195
4623434856#3931049291,0,0,0.49000739167673074
3633082639#4283750934,0,0,0.49000739167673074
1694379811#1902954948,0,0,0.4915734902080925
4705563490#5183692300,0,0,0.49000739167673074
3204907291#3935134734,0,0,0.498315096196331
2121155353#3041145156,0,0,0.49031098555219316
1648883631#329798453133,0,0,0.49000739167673074
2057657991#1848079063,1,1,0.500107779813661
187961304511#4744904703,0,1,0.5004967445072122
124657516337#4589820532,0,0,0.4912263522703219
3920807098#4898730811,0,0,0.48849116256221786
5210339793#1833924490,0,0,0.4907382779170124
2055377608#5956875678,0,0,0.4920489333573785
97875580425#97378085541,0,0,0.49000739167673074
3287805133#3602711494,0,0,0.49000739167673074
4933360994#2063941641,0,0,0.49516350521756175
3033453452#5078702464,0,0,0.49153240456986574
1639183384#4070427569,0,0,0.49000739167673074
1859050383#1932250238,0,0,0.49000739167673074
63975298498#6626538016,1,1,0.51425963568172
1479236025#2057186115,0,0,0.49153240456986574
3997209484#2070030589,0,0,0.49000739167673074
1627677359#1929467433,0,0,0.49000739167673074
2615156599#2123088534,0,0,0.49155089271540375
5185529458#2063930195,0,0,0.49000739167673074
2012448159#4746833482,0,1,0.5014074698361362
97378085541#156276919685,1,1,0.5193136673883627
4271919356#4206008942,0,0,0.49000739167673074
1712004928#2092174215,0,0,0.4899508906719423
4283750934#190662008501,0,0,0.49000739167673074
1453527936#1457252565,0,0,0.49239203290903527
2120338226#4185479835,0,0,0.49000739167673074
4455655369#4130010417,0,0,0.49000739167673074
4219594127#443982000626,0,0,0.4910087903658038
4763332016#3487828531,0,0,0.49000739167673074
2056662276#4877012874,0,0,0.49000739167673074
4274088675#1712613661,0,0,0.49153240456986574
4975664600#90189178714,0,0,0.49000739167673074
2977766885#150594495671,0,0,0.49000739167673074
3416051894#4145044745,0,0,0.4934274490920144
3945392968#2069380321,0,0,0.49000739167673074
2359435242#75959618233,0,0,0.49000739167673074
138649305625#489466582552,0,0,0.4962800512160719
4464938911#211675776290,0,0,0.4944539780741673
3041186060#2069078384,0,1,0.5011140292298357
2059397275#4272953638,0,0,0.4948638079017548
1848079063#5034887015,0,0,0.49000739167673074
4301048457#69054982841,0,0,0.49000739167673074
5956875678#64393522082,0,0,0.4920489333573785
448871401046#285571185833,0,0,0.49000739167673074
35234959099#1479236027,0,0,0.49000739167673074
1774643505#1877399023,0,0,0.4924360706629376
3946584694#1995007743,0,0,0.4934281234169471
3416051894#187961304511,0,0,0.49000739167673074
2113270608#4219594137,0,1,0.5003918497809265
2050429391#4206244931,0,1,0.5014634327739582
3870637640#4460813658,0,0,0.49000739167673074
2190429617#5124643800,0,0,0.49000739167673074
2057706385#2726123301,0,0,0.49000739167673074
2056961978#3287633018,0,0,0.49000739167673074
4506637171#2007329552,0,0,0.4912263522703219
13389301105#103649711605,0,0,0.4915734902080925
2176735919#3077743360,0,0,0.49000739167673074
2056078364#2304664037,0,0,0.4937119606510251
5098812067#200569781240,0,0,0.4912263522703219
3883325282#124076009506,0,0,0.49209501524065674
156275023490#102180093107,0,1,0.500430384119339
4889965062#3633114696,0,0,0.49311639614249214
69054998391#2108699584,0,0,0.49000739167673074
2136267751#2297005450,0,0,0.49000739167673074
4650641709#2306327656,0,0,0.49000739167673074
4206008942#4001709701,0,0,0.49000739167673074
1593907976#4301029959,0,0,0.4940295091710672
4301029959#5124643800,0,0,0.49000739167673074
141703162569#216572631693,0,0,0.49313422431123755
216572631693#99206573417,0,0,0.49619312218936584
4158960527#5210339793,0,0,0.4912263522703219
2057186102#2057186168,0,1,0.5072805137205119
4529171947#3251483032,0,0,0.49516350521756175
4574521416#1818747488,0,0,0.49773242740519824
4255048934#2043683805,0,1,0.5025149468838995
3993041966#190662008501,0,0,0.49000739167673074
2007329562#4283750934,0,0,0.49000739167673074
4206244931#4185963090,0,1,0.5014634327739582
3033453452#1438255025,0,0,0.49153240456986574
2048870562#4476878387,0,0,0.49668261533418084
2028165651#5122767609,0,0,0.49000739167673074
2012448159#4746833490,0,1,0.5014074698361362
1541794055#5078702464,0,1,0.5075843658690666
4157779501#3612961288,0,0,0.49153240456986574
3072564418#5183118904,0,0,0.49000739167673074
4702376819#4910574353,0,0,0.4927253944299321
1316741419#1773082332,0,0,0.4915734902080925
335230005323#4417535000,0,0,0.49585354086686484
1694379811#1470085027,0,0,0.49000739167673074
199104051031#2190429617,0,0,0.49000739167673074
4782028642#3993041966,0,0,0.4949572968868115
1592252801#2054734151,0,1,0.5010904716676854
96073549554#2306327656,0,0,0.4936384923244266
1785334661#2058494409,0,0,0.49183599844532827
3072564418#1694365644,0,0,0.4859444960009645
4327730515#2048870562,0,0,0.49668261533418084
117154450703#190486841338,0,0,0.4943686941919622
3766757690#4667944802,0,0,0.49159813856472856
1875566008#9043448493,0,0,0.4918754138842404
2028648293#3041186060,0,0,0.49000739167673074
4091678032#3435281641,0,0,0.4917625665305587
145760114769#70569712258,1,1,0.5131854764121799
1391856996#4027278504,0,0,0.49258606597552046
4429667301#29103099346,0,1,0.5000309857688355
4572510718#4460813658,0,0,0.49000739167673074
4883419414#4643805223,0,0,0.49183599844532827
4623324616#4217397015,0,0,0.49472906989556686
2090772224#4301048457,0,0,0.4899959932779058
4933360994#14613455236,0,0,0.49930276644089266
3279454241#1552178606,0,0,0.49000739167673074
4006392099#203654552716,0,0,0.49255499329525193
54158063899#14613455658,0,1,0.5032512729619004
200569781240#3602711494,0,0,0.49000739167673074
4790633062#1410173485,0,0,0.49515760244104584
4623434856#3915411982,0,0,0.49000739167673074
2183963548#2180579787,0,0,0.49898729477367226
68727484174#3712801411,0,0,0.49707926119106083
179195001984#2044195515,0,0,0.49000739167673074
1848079063#4001709701,0,0,0.49000739167673074
4808983543#4808240616,0,1,0.5130207150291656
200569781240#226965211490,0,0,0.49000739167673074
4612302183#3747287828,0,0,0.49000739167673074
3934516600#4895194761,0,0,0.49276952299202165
441422692319#450892236156,1,0,0.49820167127974524
4851639047#2007329562,0,0,0.499700219981065
3072564418#3081749686,0,0,0.49000739167673074
1465579387#4777455284,0,0,0.49000739167673074
54158063899#4933360994,0,0,0.49930276644089266
3463623936#1902954948,0,0,0.4915734902080925
14613455236#4070366893,0,0,0.49000739167673074
1479606018#1479236024,0,1,0.5001541168101806
3926967278#3927040910,0,1,0.5034702246131236
5185529458#4206008942,0,0,0.49103204680558166
2061244620#4316370583,0,0,0.49031098555219316
4622989684#4959793179,1,0,0.4950646842057851
3487828531#5131642969,0,0,0.49153240456986574
4641732096#37014617781,0,0,0.49000739167673074
20439984991#2075393157,0,0,0.4915734902080925
2063888292#3845908374,0,0,0.4925135052828573
4662125901#4819735406,0,0,0.48915334774891384
102904734113#4726069349,0,0,0.49000739167673074
4684230132#4449163726,1,0,0.49000739167673074
4327730515#4285651704,0,0,0.49000739167673074
37014617781#29757516394,1,0,0.49506214774590496
190486841338#114453608394,0,0,0.49387459373299764
2060056771#3517506225,0,0,0.49000739167673074
2977432095#4030079241,0,0,0.4915734902080925
2058881485#4117072069,1,1,0.5051336165097446
2060056771#2301850248,0,0,0.4899959932779058
2180579787#3287136303,0,1,0.5015258250020358
4498422001#4283750934,0,0,0.49000739167673074
3054434630#4335101562,0,0,0.49000739167673074
4965700329#2075899540,0,0,0.4915734902080925
2640338192#2120460585,0,0,0.4923637237523468
4226659634#4231111906,0,1,0.5130282913148693
4840518949#4316370583,0,0,0.4911132997381364
4185479835#4469025400,0,0,0.49000739167673074
3735183725#3995923367,0,0,0.49476457082406916
4855494603#3913210887,0,0,0.49000739167673074
4277815885#3927040910,0,0,0.4915734902080925
4042116073#3636206032,0,0,0.49153240456986574
2296574953#69054982841,0,0,0.49000739167673074
4219594127#2058129925,0,0,0.49000739167673074
4535937748#4933360994,0,0,0.49031098555219316
4469025400#1818747488,0,0,0.4962103666277389
1815633130#1416629632,0,0,0.49000739167673074
4212827921#1848079063,0,0,0.49000739167673074
96073549554#4145496082,0,0,0.49000739167673074
1416301524#1593907976,0,0,0.4942147089720912
1485299018#3876493191,0,0,0.4915734902080925
1649349373#1952051609,0,0,0.49388873664548194
9043448493#1372606932,0,0,0.4918754138842404
2070627808#2296522678,0,0,0.49153240456986574
1497880313#2133358535,0,0,0.47925200348489
2297005450#1639436942,0,1,0.507530581081932
4354201228#2061946625,1,1,0.5018542670526857
5169209205#5210339793,0,0,0.49280474247048295
4574521416#4713666808,1,1,0.5259436571700099
2654931017#3929215225,0,0,0.49000739167673074
14613455658#2067534525,0,0,0.49153240456986574
2229939616#3477269989,0,0,0.49000739167673074
3043166693#2123088534,0,0,0.49155089271540375
2061946625#5022076775,0,0,0.4931257445454024
335140370164#369955897964,1,0,0.49843638203840873
4746833490#4746833482,0,0,0.4865427891664118
4574521416#4427940311,0,0,0.49000739167673074
4641732096#1594664396,0,0,0.49000739167673074
1773082332#3489875333,0,0,0.4976998632914964
3052180518#2359113449,0,0,0.49515760244104584
102514982310#2061309885,0,0,0.49860792545249966
4188977524#3927439605,0,1,0.5117844400020108
4455655369#1577232714,0,0,0.49258606597552046
4150903702#1416693660,0,0,0.49369427635859897
4218561827#3429527333,0,0,0.4981065048517436
4667944802#4668248026,0,1,0.5212894004370044
14613588147#4876527314,0,0,0.49000739167673074
2057202369#2037536844,0,0,0.4961562598348567
4111406344#1500223180,0,0,0.49358980199353764
1932250238#69055886795,0,0,0.4912263522703219
3946584694#3292344806,0,0,0.4912263522703219
2057202352#2056513884,0,0,0.49000739167673074
4480972193#2113270608,0,0,0.4927831746518851
3033453452#2306327656,0,0,0.4976935754473136
1410206420#69055886795,0,0,0.49000739167673074
2114326156#2175677532,0,0,0.49513192933511296
2176735919#3050152494,0,0,0.48266573644436833
2175677532#3041145156,0,1,0.500945697287551
103649711605#3292344806,0,0,0.49016856935064895
3882026745#29608029868,0,0,0.4915734902080925
4176537188#4274088675,0,0,0.49914687628023807
4622989684#3551736332,0,0,0.49049480075635915
4144296423#5183118904,0,0,0.49000739167673074
3240377870#75267388021,0,0,0.49000739167673074
2056662276#5956875678,0,0,0.4920489333573785
206301674199#99206573417,0,0,0.49000739167673074
2038238076#4697566414,0,0,0.4893879336731482
2057536594#1541915947,0,0,0.49000739167673074
2113288221#2111349786,0,0,0.49485745291801775
4657395496#1577232714,0,1,0.5145881832822393
1774818684#3295629869,0,0,0.49000739167673074
1410173485#2640338192,0,0,0.4998885490168209
226460833239#4200743404,0,0,0.49031098555219316
2111616240#10183965715,1,0,0.4996520956382542
190662008501#3559141878,0,0,0.49000739167673074
200569781240#4831154380,0,0,0.49000739167673074
14613460476#2057273513,0,0,0.49602608567240686
4256926363#4256622048,0,1,0.5168050038334541
4206008942#75959618233,0,0,0.49000739167673074
3882168316#4004633045,0,0,0.4962298209767835
1384518673#1773082332,0,0,0.49401474875579965
1932250238#2088439298,0,0,0.48635008165580085
4070758202#3589653390,0,0,0.49000739167673074
4819735406#303433622485,0,0,0.4915734902080925
2057146445#2037536844,0,1,0.5051239246649899
37132781634#18468022060,0,0,0.49000739167673074
3626237468#3845908374,0,0,0.49000739167673074
1848079063#4807598946,0,0,0.49000739167673074
3290768654#2075302660,0,0,0.49000739167673074
2133358535#2057573219,0,0,0.49000739167673074
96073549554#117729109245,0,0,0.49000739167673074
4684230132#4232666143,0,0,0.49000739167673074
91686025987#5034887015,0,0,0.4944273270976851
4157779501#2070534468,0,0,0.4914143048076018
2190429617#4165283827,0,0,0.49000739167673074
5078702464#2062181997,0,0,0.49000739167673074
3786142129#3042374102,0,0,0.49000739167673074
1573188123#4641732096,0,0,0.4906645472511495
2063930195#2065121798,0,0,0.49000739167673074
1715361146#1312624571,0,0,0.49000739167673074
4938744224#6626538016,0,0,0.49516350521756175
3931049291#5210339793,0,0,0.4918893757523542
4354163617#1365425184,0,0,0.49431520787904276
3047893935#2057082510,0,0,0.49000739167673074
2055771737#1479236025,0,0,0.49000739167673074
3550979323#4205391929,0,0,0.49000739167673074
3915411982#4697566414,0,0,0.492394985024711
1639385502#2055298458,0,0,0.4925338032589388
4575249992#1718702641,0,0,0.4914716483707791
2058531416#4111311078,0,0,0.4978357666440774
4959266141#4965685047,0,1,0.5006583250422716
4196027218#1577232714,1,0,0.4918512138078836
3324213074#3887327251,0,0,0.49000739167673074
1674286778#3072525687,1,0,0.49000739167673074
2057536594#4200588492,0,0,0.49000739167673074
28375457127#29299331674,0,1,0.5176434992170735
4001709701#4145496082,0,0,0.4910087903658038
1978617477#3077766580,0,0,0.49141689361359897
3487828531#4065795437,0,0,0.49662084284709546
87008148161#1347277680,0,0,0.4912263522703219
1782375467#4645346456,0,0,0.49000739167673074
2075393157#1372178479,0,0,0.49909227735081174
4635899864#4959266141,0,0,0.49000739167673074
14613588147#14613460476,0,1,0.5109590508036793
200792633059#3474155608,0,0,0.49000739167673074
3477028783#2114326156,0,1,0.5000081999496341
1320992610#1711703532,0,1,0.5045520727952468
3708028912#3930220886,0,0,0.49000739167673074
3487828531#4150903702,0,0,0.49662084284709546
3926967278#3240377870,0,0,0.49000739167673074
4715649755#81732347381,0,0,0.4989967141413489
3043166693#1995007743,0,0,0.49000739167673074
2069945983#4457149562,0,0,0.49150114329750166
3204907291#4966778011,0,0,0.49166389110550596
49857216438#4206294979,0,0,0.49153240456986574
4645346456#3945392968,0,0,0.49000739167673074
5205797148#150594495671,0,0,0.49000739167673074
4650641709#3945392968,0,0,0.49000739167673074
4264534612#4632894940,0,0,0.49000739167673074
2075302660#3633082639,0,0,0.49414152446082693
3251483032#81732347381,0,0,0.49000739167673074
1573188123#97875580425,0,0,0.49049480075635915
4667335909#4271919356,0,0,0.49000739167673074
3551393130#2224193149,0,0,0.49264397266621884
4457149562#2009723716,0,0,0.49153240456986574
2007329552#2063941871,0,0,0.4912263522703219
75267388021#1577232714,0,1,0.5022947081353023
1517548862#4817865335,0,0,0.49000739167673074
200569781240#379478718058,0,0,0.4923769774760889
37014617781#1920884120,0,0,0.49000739167673074
293198128708#4062424365,0,0,0.4930985031012275
4965700329#3903296434,0,0,0.49000739167673074
54160155723#3041186060,0,0,0.49000739167673074
10183965715#1694365644,0,0,0.4908699721315759
335140370164#4081158129,0,0,0.49031098555219316
169388103646#5185529458,0,0,0.491137218655349
200792633059#156275023490,0,0,0.49588843022122625
4203062441#1365425184,0,0,0.4928558852799394
2057657991#3602711494,0,0,0.49000739167673074
4744904703#2114279054,0,0,0.49216926346546386
212394033260#3033447588,0,0,0.49000739167673074
2028165651#5185529458,0,0,0.4936384923244266
3287136296#2026258516,0,0,0.49276952299202165
3046447657#4219594127,0,0,0.49573046858463987
2055988859#2119387186,1,1,0.5281904795734895
4188977524#4150903702,0,1,0.5117844400020108
4612302183#4285651704,0,0,0.49155089271540375
1500223180#3056865396,0,0,0.4977352652943266
4874906617#1774818684,0,0,0.4908699721315759
4256725997#4232471781,1,1,0.5130282913148693
4226659635#2009659663,0,0,0.49000739167673074
2050760324#2057273513,0,0,0.49000739167673074
3458092809#1627677359,0,0,0.4908699721315759
3862188518#3477028783,0,0,0.4915857818768918
4041026262#3629081901,0,0,0.49000739167673074
350874367544#448871401046,0,0,0.4972880182382077
1902954948#4212827921,0,0,0.4915734902080925
2062990764#1309241819,0,0,0.49000739167673074
3287136295#3287136296,0,0,0.4951571163400019
117154450703#191333072438,0,0,0.493386928924906
2057485751#1564005555,0,0,0.49000739167673074
3409249156#4274235353,0,0,0.49000739167673074
5185529458#4529171947,0,0,0.49526239032118446
1438441441#4091678032,1,0,0.49741006412354805
5095491561#5047311627,1,0,0.48666866101313877
3578109143#489466582552,0,0,0.48915988771685137
2007329562#3053549924,0,0,0.49515760244104584
2056961978#3712801411,0,0,0.49000739167673074
4657354294#4657354311,0,1,0.5202948858141829
4277815885#90189177932,0,1,0.5002597763595449
4643805223#2048870562,0,0,0.49153240456986574
1314231362#5034412454,0,0,0.49000739167673074
145760114769#13389301105,0,0,0.4915734902080925
245814065042#1711703532,0,0,0.4912263522703219
2058531416#4274088675,0,0,0.49661680605048625
3929215225#1416629632,0,0,0.49000739167673074
25271558033#156275023490,0,0,0.4936384923244266
2598389634#3230703164,0,0,0.49000739167673074
2277829162#3717616592,0,0,0.49000739167673074
2038238076#4460813658,0,0,0.49000739167673074
4373986045#4285651704,0,1,0.500313416370863
3870637640#3986761734,0,0,0.4922062202231938
5183692300#10553947604,1,1,0.500170262554596
4552735561#4301048457,0,0,0.4899959932779058
2119467444#2054817755,1,0,0.4912263522703219
2114279054#3077309817,1,0,0.4939070190700247
3997209484#448871401046,0,0,0.49000739167673074
3831306913#2055377608,0,0,0.4920375349585535
3230703164#4460920026,0,1,0.5060655519736271
1316741419#1782375467,0,0,0.49214141633226205
1639183384#2075611951,1,0,0.49153240456986574
373850277197#4797165759,0,0,0.4915734902080925
3212722992#4435630212,1,0,0.49000739167673074
3636206032#4222933048,0,0,0.49153240456986574
4808240616#4790633062,0,1,0.5195457874223255
3290768654#1952051609,0,0,0.49000739167673074
4375212253#4082182753,0,0,0.49441826218480245
2028648293#3641396498,0,0,0.49000739167673074
200792633059#3105105450,0,0,0.49153240456986574
4895194761#4855494603,1,0,0.49276952299202165
3876493191#3279454241,0,0,0.49000739167673074
1479236024#1320992607,1,1,0.507750580069866
350874367544#1955030813,0,0,0.49000739167673074
3735183725#4589820532,0,1,0.5036046320264522
2057146445#2061244620,0,0,0.4961562598348567
4807598946#4867751970,0,1,0.5038332036407563
2726123301#4111406344,0,0,0.4911650211846144
487072504294#2059840221,0,0,0.49000739167673074
418215123949#4460827792,0,0,0.49000739167673074
1316741419#335230006871,0,0,0.49171376134995026
3876493191#4354201228,0,0,0.4915734902080925
2977766885#4292931987,0,0,0.4912517081678721
4065734118#1955030813,0,0,0.49000739167673074
1479236024#302839388028,0,0,0.4936384923244266
2050429391#4185963090,0,1,0.5014634327739582
2098918003#4283750934,0,0,0.49000739167673074
3287136295#2224193149,0,0,0.49000739167673074
412740201285#335230006871,1,1,0.521501106096549
2058494409#1759205074,0,0,0.492751365163457
4435666805#412740201285,0,0,0.4957965294310414
443982000626#448871401046,1,0,0.4910087903658038
1431887069#2061309885,0,1,0.511730628652792
1759667553#1785937268,0,0,0.49171376134995026
1777473801#4579061300,0,0,0.49000739167673074
4232666143#28375457127,0,1,0.5130282913148693
72124210175#3081749686,0,0,0.49209501524065674
4874906617#4316370583,0,0,0.49352813453029154
3289002540#200569781240,0,0,0.4923769774760889
1693960182#1590545992,0,1,0.5013326175598827
3979884544#2120525705,0,0,0.49000739167673074
4808240616#4720990752,0,0,0.49539431126583516
4933230830#4082182753,0,0,0.49153240456986574
4641732096#19200751877,0,0,0.49000739167673074
4062424365#4623978044,0,0,0.49305495903891944
3798986721#4108691753,1,0,0.4925987306679066
5196417840#4612302183,0,0,0.49395650629347854
2063837093#2123088534,1,0,0.49155089271540375
4933360994#4256725997,0,1,0.5145533042080044
2061673563#2055988859,0,0,0.4910087903658038
3033447588#4188977524,0,0,0.49153240456986574
2063837093#4285651704,0,0,0.4949709501306876
3271713296#1485299018,0,1,0.5041908041417803
2009723716#2057082379,0,0,0.49755543116742784
2654931017#4479393573,0,0,0.49000739167673074
3509258338#4255048934,1,1,0.5205227513111795
2058494409#2114279054,0,0,0.49153240456986574
4185963090#2267710728,0,0,0.49153240456986574
2068436073#2074433649,0,0,0.48943379371768314
3072527640#191333072438,0,0,0.4908699721315759
2057082510#1709836734,0,0,0.49000739167673074
2977432095#2061946625,0,0,0.4915734902080925
1319336886#3414290684,0,0,0.49000739167673074
1650171815#103649711605,0,0,0.4911132997381364
3477269984#4797165759,0,0,0.49279245080168366
14613460476#2063888292,0,0,0.49564868223799663
3712213597#4232666143,0,0,0.49000739167673074
4643805223#6013639039,0,0,0.4944273270976851
1365425184#1500223180,1,1,0.5121031010917123
2062075977#3204907291,0,0,0.49000739167673074
2057082379#14613455658,0,0,0.49153240456986574
2146061466#2101227068,0,1,0.5000081999496341
4057297840#3438857896,0,0,0.49000739167673074
1593907976#138962728028,0,0,0.49000739167673074
1693941156#1711768137,0,0,0.4937527638525301
3883325282#2111320607,0,0,0.49515760244104584
4746833490#4622989684,0,0,0.49049480075635915
1573188123#2115848787,0,0,0.4912263522703219
4623434856#3633114696,0,0,0.49000739167673074
2297009298#2048870562,0,0,0.49668261533418084
3477028783#140581144985,0,0,0.49000739167673074
2055771737#2059786009,1,0,0.49000739167673074
1777473801#2069945983,0,0,0.49567030790986394
156276601653#114453608394,0,0,0.4943686941919622
2671772709#4274088675,1,0,0.4950917931573511
350874367544#4575043423,1,0,0.49873205229647694
3825974020#496613160423,1,1,0.5001692094241551
3287136296#35234959099,0,1,0.5042293557412859
3435281641#2277829162,0,0,0.49000739167673074
2112308267#1372606932,0,0,0.49000739167673074
117154450703#109165560395,0,0,0.49153240456986574
3578109143#3451234547,1,1,0.50700467283376
1512838165#1955012315,0,0,0.49031098555219316
5090005176#2026312944,0,0,0.49000739167673074
4283348799#2069078384,0,0,0.49000739167673074
3883325282#3400442486,0,0,0.4972452260049718
4206008942#2127640300,0,0,0.49000739167673074
3082042195#3475895224,0,1,0.5049020210536288
2098918003#2038238076,0,0,0.49000739167673074
1457252565#48384062571,0,0,0.49000739167673074
2160958435#3364587358,0,0,0.49000739167673074
3487828531#3289002540,0,0,0.49662084284709546
2133663760#4373986045,0,0,0.49000739167673074
4145496082#3292344806,0,0,0.4912263522703219
2057273513#3887327251,0,0,0.4936384923244266
4662125901#4200588492,0,0,0.4875872492175521
4070427569#4589820532,1,1,0.5030243257729269
2007329562#2069078384,0,0,0.49515760244104584
1416301524#5185529458,0,0,0.4934196401535619
5185554343#4206008942,0,0,0.49000739167673074
4612302183#4516329204,0,0,0.49395650629347854
4965682215#3202641160,0,1,0.502781304145858
4264534612#1485299018,0,0,0.49000739167673074
2133358535#2119493181,0,0,0.4738860406799996
81732347381#135707428689,0,0,0.4912263522703219
3564326181#2057202352,0,0,0.49049480075635915
3798986721#2050883606,0,0,0.49000739167673074
1995007743#2075302660,0,0,0.49414152446082693
1639436942#1431887069,0,0,0.49889352887089194
2074433649#3438857896,0,0,0.49000739167673074
4782028642#2057202352,0,0,0.49000739167673074
3053549924#1920884120,0,0,0.49000739167673074
3707618845#4572325313,0,0,0.49000739167673074
4606763895#1305945791,0,0,0.49621716662321647
2055988859#4464938911,0,0,0.49141689361359897
5131642969#3487828519,0,0,0.49153240456986574
2977432095#3077766580,0,0,0.49000739167673074
38406123057#29608029868,0,1,0.5490800857488339
1593907976#4965682215,0,0,0.4940295091710672
2108699584#4003389165,0,0,0.49000739167673074
1485301223#3862188518,0,0,0.4879409271232602
2043683805#3997209484,0,0,0.49000739167673074
1316741419#1384518673,1,1,0.5036770854820832
5034412454#1848719127,0,1,0.5003297922181066
3882026745#3364587358,0,0,0.4915734902080925
3054434630#1416629632,0,1,0.5026180860452003
3779069464#4158960527,1,0,0.4925363432560567
2873066846#3435281641,0,1,0.5018245435487555
99206573417#3043166693,0,0,0.49000739167673074
3606108939#3077307902,0,0,0.49000739167673074
4623434856#2128656141,0,0,0.49000739167673074
2061674343#4226659634,0,0,0.49000739167673074
226965211490#4643938191,0,0,0.49000739167673074
3633114696#3251483032,0,0,0.49820207834582547
4449163726#5185529458,0,0,0.4907983946318217
3628839716#4506637171,0,0,0.49000739167673074
5185529458#3363374241,0,0,0.492394985024711
249652232743#303433622485,1,1,0.5041025946268934
2133358535#2304664037,1,0,0.49882874642202735
2304664037#2016866277,0,0,0.4911132997381364
3995882585#549708986379,0,0,0.49000739167673074
2075393157#1877399023,0,0,0.4962064508060593
6626538016#1639219119,0,0,0.49153240456986574
2111351705#2114716134,0,0,0.49485745291801775
3463623936#1497880313,1,1,0.5081228456660528
3946584694#3903296442,0,0,0.4912263522703219
3850067472#3633760178,0,0,0.49000739167673074
3850067472#2057485751,0,0,0.491384673949336
4746787192#4717435092,0,0,0.49049480075635915
49507593260#75267388021,0,0,0.49000739167673074
3474155608#10553947604,0,0,0.49000739167673074
2059840221#4283348799,0,0,0.49000739167673074
2118041596#1929467433,0,0,0.49000739167673074
26795163325#3509258338,0,0,0.49000739167673074
3287136302#3287136296,0,0,0.4951571163400019
1932250238#3077309817,0,0,0.49360096677048093
4572325313#4145496082,0,0,0.4953460001241129
