pair_id,true_label,pred_label,confidence
2066246683#3236601708,0,0,0.00010904846790937165
3626237468#4718263231,0,0,3.0935254978350385e-05
1696208496#1416528046,0,0,1.590936632311847e-05
4643898157#2063706226,0,1,0.8257857918887439
2119476678#3903296442,0,0,9.922177553810344e-06
2359435242#18467669365,1,0,0.0017658100831391766
2026258521#2180579787,0,0,0.0009085898717443234
3446029041#4206267336,0,0,1.0368601202945776e-05
5041670056#1696208496,0,0,8.414826761275028e-06
3635733776#3691000538,0,0,0.009816739750649913
2359348328#2054753273,0,0,3.847033016514464e-05
4643943359#2056478070,0,0,0.00014606694929415086
3363370353#1847712017,0,0,5.7171695170989924e-05
4642512906#4636446230,0,0,0.00012101441400934321
18465851371#2065201243,0,0,0.0023215032980218133
156277208014#156274514359,0,1,0.9999999866620045
2058316912#1537709304,0,0,7.605406591051269e-06
1637581644#1497939109,0,0,0.0011115280602206688
2168053392#4619195159,0,0,5.6594245060835056e-05
1905948078#2168053481,0,0,7.605406591051269e-06
2054657150#2066509477,0,0,0.010615632730141605
4538332005#4643943359,0,0,7.890159322710963e-06
2075416140#2066535766,1,0,0.0003003998349348918
6015919609#4643718292,0,1,0.9999996695740925
4643718292#4944579314,0,0,0.00010640878157047166
187508564338#4348295931,0,0,1.2682692080502992e-05
4015322905#4401870234,0,0,2.5291320204913673e-05
4542321633#1502384801,0,0,4.172243977596825e-05
1639219119#3495408683,0,0,9.159483598128495e-05
1751247315#4450602322,0,0,8.414826761275028e-06
2135054445#373850284448,0,0,0.00044423611705609033
4197138413#156277193948,0,0,1.0947112357379677e-05
3403897392#3926916973,0,1,0.999999999941906
3882201915#3903241588,0,0,0.00037341702770388147
4165585148#4353960088,0,0,0.00026353107737134464
4272137501#1994805938,0,0,4.7373748373928354e-05
4542386587#5173394727,0,0,1.2726580841607616e-05
2056128836#1438326380,0,0,1.126719650647356e-05
1565912494#4202041822,0,0,7.554601525898895e-06
4200577198#1472057117,0,0,0.0008568221636750833
4680204120#2057811649,0,0,9.155435665928846e-06
4657354294#4256926363,0,0,3.801406008405786e-05
3431879179#3754155310,0,0,0.00012692234034520914
2064730522#3648904752,1,0,0.359531802475538
4657354311#2165015487,0,0,8.414826761275028e-06
3445564730#3461052410,1,0,0.0030221169995230035
14613461939#4972894677,0,0,4.764229245106556e-05
4840773591#156274514359,0,0,0.00019707730209647615
3259289288#7161172305,0,0,0.0017653400641024517
1386747994#4781194041,0,0,8.414826761275028e-06
2026258516#2007329552,0,0,0.0002231787780948044
38448881724#4959321228,0,0,7.074778415494491e-05
4668248026#38202856033,0,0,2.05519865374131e-05
4551054156#14613456118,0,0,4.959072025012436e-06
4843831604#113196401893,0,0,0.0009464259975676889
4391919171#4584646241,0,0,0.00012951551490298537
2062045929#106964376935,0,0,3.762970075742815e-05
3363370353#2057051387,0,0,4.583507211861255e-05
1311812490#1647227082,0,0,0.00014286400361965574
2455800880#2057051387,0,0,4.541843989253075e-05
2268304430#2359474749,0,0,6.262032327626751e-05
2268287413#2268304430,0,0,3.667503641744275e-05
3770456617#3485676898,0,0,8.565827550497577e-06
1570945860#3633360460,0,0,0.0002035416940363795
2064414260#4589929428,0,0,1.9504666530497467e-05
276611684552#4479070818,0,0,1.5378440117468123e-05
1654102057#1921223120,1,0,0.026854824743609635
54161674630#75959618233,0,0,8.414826761275028e-06
4479096588#4699510653,0,0,0.005986533071272716
3806980943#38448881724,0,0,0.0004207257969651089
4457149562#219547393842,0,0,1.6462310045288657e-05
3709672083#4353960088,0,0,0.0002953261276807811
146011937628#5173394727,0,0,8.737882389445201e-05
4454965094#4015422065,0,0,1.2874976507991343e-05
4619195159#4454991968,0,0,8.414826761275028e-06
38406123057#91686025987,0,0,5.26294752681848e-05
4353960088#5197586202,0,0,2.7076093936380396e-05
4226659635#4226659634,0,0,0.00024389961196720527
4201830454#3626237468,0,0,7.784679562913825e-06
3628839716#3513178266,0,0,0.00017725194632116215
4542321633#4451289887,0,0,0.0005015797291706011
4451342506#4479095804,0,0,3.336833552859275e-05
4535949395#156277193948,0,1,0.9999999999882903
4346970606#4034038494,1,0,0.11923701593946635
53263275323#4763332016,0,0,7.854457822349021e-06
2007847537#1594535010,0,0,2.518732608570388e-05
212394033260#4214739605,0,0,1.4325510908585564e-05
1634282673#309312101477,0,0,8.343509612144403e-06
2074458538#4155510577,0,0,0.00026453062781999387
4232666143#4683006694,0,0,8.414826761275028e-06
4215038721#4451124293,0,0,9.187400850623524e-06
167570408533#4631852445,0,0,4.834175426329674e-05
3633572726#2727127831,0,0,2.966731796015586e-05
4535949395#4840773591,0,0,0.0001936276586778119
4657354294#4226659634,1,0,2.278564818403258e-05
1477156406#2343156405,0,0,0.0002056294800939428
3551393130#125323389433,0,0,1.9755450491636948e-05
4720389596#46983614517,0,0,8.414826761275028e-06
4200577198#202363939789,0,0,0.0138753112233165
1574873794#3501285885,0,1,0.9351715898335359
4272887201#3648904906,0,0,0.0013406247716351155
2298730254#3050152494,0,0,1.3236659684787734e-05
11087571368#2063839578,0,0,1.0118610640407063e-05
2066535766#2079572106,0,0,8.522182329681923e-05
8431809688#2054753273,0,0,1.665431821775345e-05
4755359264#22859701254,0,0,2.502765595905301e-05
3474372520#3470148182,0,0,0.002185343577787862
373850284448#4658620132,0,0,1.4844603252614529e-05
41713266437#5090085713,0,0,7.784679562913825e-06
4613276653#2058316912,0,0,8.75701784525673e-06
4644140313#395685899087,0,0,0.44084121438526563
1712570939#1712573177,0,0,0.44302604246820826
5185236541#3052180518,0,0,1.0433511865875222e-05
1740857110#1751247315,1,1,0.8859465504019547
3644272514#4452550298,0,0,0.00026224630292626366
1415554755#1419344414,0,0,8.414826761275028e-06
2111351705#1810185303,0,0,2.3488487859280537e-05
2314360284#7161172305,0,0,8.221042282378263e-06
4442900590#4644140313,0,0,9.493279065172245e-06
4200577198#1728174555,0,0,0.00033649730139217364
2003336437#113196401893,0,0,8.570886226021114e-06
5174571094#1500022510,0,0,2.1853510246870047e-05
4003298247#4149299298,0,0,3.27188507639869e-05
5104418469#2154491220,0,0,1.5189166979295067e-05
3651289412#1321409006,0,0,8.656339801059995e-05
87820905399#3439202323,0,0,8.544284528391972e-06
4570764341#138962685339,0,0,2.710008479912699e-05
18468687381#18468188878,0,1,1.0
34888001864#4663785560,0,0,9.204162338900903e-06
373850283306#1671393307,0,0,1.4502750031282827e-05
421393369392#2063839578,0,0,2.7270635201416173e-05
1347237190#4623934568,0,0,0.00024309370392134412
4542039020#1318260275,0,0,8.414826761275028e-06
3050045988#5318769457,0,0,8.03960132787603e-06
4401870234#2026258520,0,0,1.5355714300745043e-05
3474685536#4972894326,0,0,1.2827530885676223e-05
1810185303#3551393318,0,0,0.00011530148128306195
1712573177#1816427364,0,0,0.10159536453352765
1395111624#183335907108,0,0,1.18810207325049e-05
5169253299#2270062912,0,0,8.414826761275028e-06
1318260275#2074458538,0,0,0.0005294498554039564
4210986952#4910561821,0,0,0.0012239090375134492
4274235353#3806980943,0,0,3.258759503710938e-05
2604119334#18469192585,0,0,0.0005615186975753016
4589830735#2063839578,0,0,6.454208454725226e-05
107725290582#4479095804,1,0,0.000398124389554755
4435528162#3836576451,1,0,0.0012589018386019485
4157381557#5041670056,0,0,0.00039445688102299567
2058316912#106964376935,0,0,0.0006929155429950824
38406123057#29299331674,0,1,0.9999999998120188
5214033793#3401731422,0,0,1.444963195792225e-05
4712246454#4195960848,0,0,9.127647205241456e-06
4489521100#1694379812,0,0,9.46780536451877e-06
5174571094#4205424867,0,0,1.6712927708477494e-05
3633360460#3214249595,0,0,8.414826761275028e-06
292830032329#4065795443,0,0,8.03960132787603e-06
4206812485#53263275323,0,0,1.1544419363030179e-05
4797396841#3359180524,0,0,3.542028838816608e-06
1500022510#3988152389,0,0,4.474801343910682e-05
4750249486#3612961288,0,1,0.9719906597685741
4272843119#4317041484,0,0,0.002900593592753402
1401982678#8431814058,0,0,0.0002604741686074136
4644140313#4613276653,0,1,0.9969194230124527
4346970606#1914403252,0,0,4.744000287012162e-05
1712570793#1778563597,1,0,0.050629138788378644
1316058339#2058563113,0,0,4.4544550213365e-05
14613460476#54158093151,0,1,0.9998549476385873
4952978442#1395111624,0,0,8.03960132787603e-06
303600075141#4219781521,0,0,0.0009194356749710728
2027890207#2058316912,0,0,8.414826761275028e-06
125323389433#4232666143,0,0,8.414826761275028e-06
1743052872#4348295931,0,0,0.0001072269877738006
5007075941#45531943201,0,0,0.0031014602126830555
4223043910#4761512241,0,0,8.03960132787603e-06
2007934907#2055377631,0,0,0.00018905809699261227
167570408533#3881831374,0,0,1.3458164117907135e-05
4206269897#3860948251,0,0,0.0013803082069953608
6871473475#3438816692,0,0,2.248259733834177e-06
2183968048#2026258520,0,0,0.0027440321511313275
197910587768#117277915830,0,0,8.817791821462726e-05
18465851371#1867286717,0,0,8.414826761275028e-06
2115528606#5027483278,0,0,8.414826761275028e-06
2604119334#54158093151,0,0,0.0011563909499300703
1640340946#3727491058,0,0,0.0003730891419384355
373850283306#3052944481,0,0,8.221042282378263e-06
4316999082#4828387554,0,0,8.414826761275028e-06
2079572106#1639901072,0,0,4.1514816886105725e-05
5169557343#4746512285,0,0,0.002202871589925016
2069985286#4215027256,0,0,8.414826761275028e-06
3754155310#2069774757,0,0,4.232982685186154e-05
3628839716#3628839722,0,0,0.07391291648832242
5007075941#54161674630,0,0,0.00016283932085983012
8431809688#1811606488,0,0,1.0361163924653629e-05
1843271409#3052180518,0,0,6.789568408300993e-06
4635981164#4699280965,0,0,1.0467409048587875e-05
173652977366#69710193399,0,0,8.414826761275028e-06
2055255869#1312695289,0,0,8.414826761275028e-06
4285709211#4260680249,0,0,0.00020144226260452588
2066509477#3727491058,0,0,0.00014008882529199107
14613460476#14613588147,0,1,0.9670332165184612
4628467232#4620294540,0,0,0.00016015915023734478
4196598949#3290843987,1,0,0.007423848636753747
87720200914#1843271409,0,0,8.414826761275028e-06
3550931655#1382214880,0,0,1.0846699391015145e-05
4256926363#3408556286,0,0,8.414826761275028e-06
1646206864#2064955879,0,0,1.84467174974511e-05
2604119334#3487828521,0,0,6.673916830321402e-05
4435686270#4613276653,0,0,0.015309504190412796
2064955879#1639699607,1,0,5.363586610480827e-05
3485676898#1386747994,0,0,2.6473970627169864e-05
2120155505#4145588659,0,0,0.00044352162403175915
2247165276#1847712017,0,0,6.857471991186842e-05
1533602348#3359180052,0,0,0.00024164467515478915
3052165975#1316556785,1,0,3.841055718598419e-05
4542386587#4454965094,0,0,3.0943822084615813e-05
5060996735#2075240892,0,0,8.414826761275028e-06
1848008894#121528725386,0,0,1.0446104846662083e-05
3691000538#3651289412,0,0,0.005733761494508126
2154491220#3114734058,0,1,0.9999999987211936
2452901483#2062770841,0,0,1.0232699293963411e-05
4570764341#4658956014,0,0,0.00010886934264788892
1953270965#4479070818,0,0,9.12430141306224e-06
2268304430#2359348328,0,0,3.667503641744275e-05
2181531828#2183963548,0,0,0.4041459369330472
3709672083#4636381625,0,0,8.414826761275028e-06
4323500485#14613469834,0,0,8.414826761275028e-06
2067179166#4024663252,0,0,9.863406054416642e-06
4451124293#2359348328,0,0,7.664406608342658e-06
11087571368#2057051387,0,0,1.4588966544242955e-05
4841409785#3474372520,0,0,8.544284528391972e-06
5018368651#4542039020,0,0,2.9039773593517052e-05
60367707728#87720200914,0,0,0.2663967007066204
1710094724#1438326380,0,0,8.414826761275028e-06
3075628047#3056067914,0,0,3.378275794838546e-05
4223004786#5018389488,0,0,4.804181887178155e-05
1721524699#4215027256,0,0,8.414826761275028e-06
1712570939#3477269989,0,0,8.414826761275028e-06
2113288221#2111351705,0,0,0.004315356463452419
1741741476#4680203965,1,0,0.0011760288705939587
5041670056#4910561821,0,0,0.0019467180114829043
1743052872#3050152494,0,0,0.0026453105439706373
1321409006#1557919756,1,1,0.5011015919742984
2111349786#3903296442,0,0,9.815066103140443e-06
1401982678#138962685339,0,0,2.335015830472843e-05
2296451977#2070627808,0,0,0.00014606694929415086
2056078364#1574873794,0,0,2.168596079623916e-05
4755359264#4943818903,0,0,1.86218195130925e-05
4317041484#3669306485,0,1,0.9896605261110457
1416827061#2064955879,0,0,4.5519536533462775e-05
2169220658#5197586202,0,0,0.4356913048792312
2057986140#4165585148,0,0,0.0002894779941206638
91686025987#4535949395,0,0,3.924467804105455e-05
18466210670#2159739481,0,0,1.077334659444283e-05
2551494872#48926966870,0,0,6.774283716978671e-06
1743052872#4683006694,0,0,1.5059560181963788e-05
1847712017#2057051387,0,0,0.0001160568973933367
1528865186#3046729281,0,0,3.15796870084397e-05
3972924699#2060185514,0,0,8.414826761275028e-06
373850283306#2135054445,0,0,0.00044423611705609033
3435281641#4129122420,0,0,0.00022228296220495742
3269719212#2092610533,0,0,0.0010596270161900682
4828654874#4631852445,0,0,0.00039795734057749
38202856033#138962685339,0,0,1.5844171579652365e-05
4538003565#2066246683,0,0,3.7945367726233514e-05
3849817492#5182742886,0,0,0.0001014904307628166
3403897392#1711852573,0,1,0.9999999999543547
1565913509#1528865186,0,0,0.0006203598346408792
4256926363#2120155505,0,0,8.414826761275028e-06
4549189933#1817644740,0,0,2.2161055774907045e-05
1711852573#2075914534,0,0,0.0029467304227569265
4604457043#5067776785,0,0,3.0226470839838748e-05
2058222393#1326086493,0,0,8.907232150526019e-05
1778563595#1816427364,0,0,0.04530282644729198
5173394727#5003601219,0,0,0.0004930479541935071
1374772535#1398443073,0,1,0.999563614400103
3431879179#1951195150,0,0,8.414826761275028e-06
70183897754#4439426144,0,0,0.06818286974470783
5128222238#3551393130,0,0,6.93077261925356e-05
3772512066#4662042966,1,0,0.0004221624260343377
4549189933#2150036453,0,0,0.00038788805979717803
111568230982#4202096119,0,0,4.943235318045142e-05
29608029868#5163452200,0,1,0.9999999998323688
2062045929#4672808661,0,0,3.942092128271208e-05
2067377960#1701470611,0,0,8.901702179391484e-05
2114049002#3929215225,0,0,8.414826761275028e-06
3438816692#1696438060,0,0,0.00021097623102527043
10175162517#3289002505,0,0,0.00013630781344928117
2026258520#2026258516,0,1,0.9999999984815986
5167083430#2061673563,0,0,1.1615895069095613e-05
47752312088#4439737347,0,0,5.292767627420511e-06
5169257472#18465816919,0,0,4.689697437886472e-05
1312695289#2027890207,0,0,8.414826761275028e-06
3046471496#2111872187,1,0,0.0003837452627699332
97115452949#5037293131,0,0,0.0005504768448348617
4200577198#4804861605,0,0,8.414826761275028e-06
1701333847#4200577198,0,0,7.627010749710379e-05
1951195150#87820905399,0,0,8.03960132787603e-06
3411721643#1816929342,0,0,9.804426591979023e-05
4256622048#4450602322,0,0,8.414826761275028e-06
3612961288#4662042966,0,0,8.414826761275028e-06
3438816692#4628467232,1,0,3.347628279564869e-06
197910587768#110232280082,0,0,8.817791821462726e-05
2092610536#1882929309,1,0,5.605451228922295e-05
3798986721#3054671141,0,0,2.1731333888029372e-05
4149299298#4259241183,0,0,8.414826761275028e-06
2118416856#2116342008,0,0,0.00010288785869844058
2113093450#4643718292,0,0,0.00023866788944997634
1311812490#4620261674,0,0,8.414826761275028e-06
2112794415#4232471781,0,0,1.3373755530966192e-05
102514982310#2168053392,0,0,8.414826761275028e-06
2359435242#3934602500,0,0,5.1066723127110866e-05
4642854804#4589595738,0,0,8.26774142765953e-05
487126887411#55721888445,0,0,6.863327211263545e-05
4391918874#4391919171,0,0,7.99382086925095e-05
69710193399#3517506225,0,0,2.0993417481167123e-05
3633360460#4680203965,0,0,7.053050725724523e-05
55721888445#3529095384,1,0,0.05173277806452463
2296574953#1347237190,0,0,1.2273686026786439e-05
2060185514#2060185518,0,0,0.00041313623620690135
2058316912#87820911338,0,0,2.1267921699659143e-05
2133358535#202363939789,0,0,3.181456536414789e-05
4535941097#4633378534,0,1,0.9999999993513597
3359180524#4226659634,0,0,8.414826761275028e-06
2071751695#2063706226,0,1,0.9988446138125647
2056478070#2027929598,0,0,1.3892847972183738e-06
156893097471#110232280082,0,0,8.817791821462726e-05
2055886100#3214249595,0,0,0.00045580777869974235
2183968048#2183428945,0,0,0.09587800473689113
2057051387#3954668240,0,1,0.5662792551736069
3236601708#1882929309,0,0,1.6825772076514937e-05
111110399548#4354044382,0,0,7.784679562913825e-06
2343156405#4157280271,1,0,0.006268005175745371
2062045929#111110399548,0,0,1.3605234312585335e-05
2026069710#4065797638,0,0,1.6469773093842244e-05
2113760999#2062782802,0,0,1.6171367793488666e-05
87720200914#4642512906,0,0,1.4135975269061362e-05
3259289288#5018368651,0,0,0.023521466571640566
2275666316#5014897285,0,0,1.4844603252614529e-05
2057811649#2062845102,0,0,0.18302732237848093
1318260275#4259241183,0,0,3.523565201119367e-05
14613464473#2026258524,0,0,8.414826761275028e-06
5174571094#1594535012,0,0,9.33571181402211e-06
4628482537#2064730522,0,0,5.9260968716404595e-06
2111350136#3903296442,0,0,9.815066103140443e-06
5018368651#4572380856,0,0,8.414826761275028e-06
3042764047#2055886100,0,0,5.4759587650141685e-05
19705527158#5165108496,0,0,0.0011547298316684444
117277915830#4680095395,0,0,7.538329152047376e-06
1878732185#4536450435,0,0,1.5171360440806538e-05
2183963548#4825375981,0,0,8.414826761275028e-06
3050152494#2071751695,0,0,9.398589736647678e-06
4643011415#3594649033,0,0,0.0012581292143081005
4877427884#4454991968,0,0,3.27188507639869e-05
1477293192#1688824936,0,0,0.00013661893977138425
1654102057#50602314209,0,0,8.833729118068183e-06
4470296934#2054817755,0,0,9.46035488498256e-06
4623949169#187508564338,0,0,1.379177912709094e-05
4272887201#4272843119,0,0,6.62436278736354e-05
3628533316#1419344414,0,0,8.414826761275028e-06
156274514359#4595088087,0,1,0.9999999999755005
3052944481#4335156801,1,1,0.9855412637406473
4200562083#4439737367,0,1,0.9999175401115675
4024663252#4465664542,0,0,1.5837574704369002e-05
202363939789#2079581946,0,0,4.311168593144453e-05
4416668620#1867286717,0,0,3.7757579810944026e-05
4285491833#4348295931,0,0,0.005093361086842533
4643943359#2067179166,0,0,2.460729835391069e-05
4867542841#4943160331,1,0,0.016230403165209236
5037293131#3999176481,0,0,2.160509038939961e-05
4483987744#4385069368,1,0,1.988313233644719e-05
21269204096#2057986140,0,0,7.437552806257009e-06
18465721026#2175801910,0,0,9.427798554792261e-06
146011948003#4705583754,0,0,8.414826761275028e-06
4215038721#2122362220,0,0,6.358846226523812e-05
1497880313#1694379812,1,0,0.0006214660915532299
2176735919#2111818909,0,0,6.457057214289529e-06
2055377631#3835278364,1,0,0.0016189550033300713
2065354050#1639901072,0,0,8.414826761275028e-06
4973150488#14613465315,0,0,7.938933142675547e-06
4195960848#3477269989,0,0,0.00026129197405194774
54161674630#1650171814,0,0,7.784679562913825e-06
4808134153#5182742886,0,0,1.0095903555774118e-05
3896058143#4542039020,0,0,1.4844603252614529e-05
4417849752#395685899087,0,0,1.0372959890868408e-05
4808134153#3214249597,0,0,2.4553297323451206e-05
4215038721#4465664542,0,0,9.179228899084802e-06
1727736762#2069774757,0,0,1.7301413963138795e-05
1696208496#1419344414,0,0,8.414826761275028e-06
1696095096#4613276653,0,0,0.0006370721491081674
2056128836#4658956014,0,0,8.769845716617297e-06
1319944364#3882026745,0,0,1.8888712339447522e-05
4623947495#4623934568,0,0,0.0003042704398395447
5181571321#32236834289,1,0,0.04602135800023185
4499147142#3849817492,0,0,0.0001014904307628166
4667944802#4662042966,0,0,4.190729167752469e-05
4715847880#4401870234,0,0,2.52552822164792e-05
4642512906#2297005450,0,0,0.004740835019491007
2065201243#4327866563,0,0,0.0005793751933164197
18466210670#18468690620,0,1,0.8273639330256559
21269204096#2135316663,0,0,7.437552806257009e-06
4643898157#18468188878,0,1,1.0
4643938191#4642512906,0,0,0.004740835019491007
2064229512#1671393307,0,0,7.096382993998878e-05
3056067914#1818739935,0,0,0.00010676417688332072
2235828707#2063588766,0,0,1.515862757848647e-05
8431809688#8431814058,0,1,0.9997988832410355
4700047151#4643011415,0,0,0.00024443753461525513
3289002505#4150903563,0,0,0.006026754283438579
2092174215#4195960848,0,0,9.700273824982349e-06
4200562083#3042764047,1,0,0.009532281168484218
4748650954#4589929428,0,1,0.999999926120725
2247165276#3363370353,1,0,0.006202810626268373
4623947495#3304467506,0,0,8.414826761275028e-06
1415647813#2092610533,0,0,8.896259532443218e-06
1537709311#1778563602,0,0,8.414826761275028e-06
4755359264#6871473475,0,0,3.4710840646926526e-06
124021630369#21269204096,0,0,7.584960836108603e-05
4130010417#4792436579,0,0,0.00017742605081582483
4439737367#4435528162,0,0,7.962417646836876e-05
4712246454#1775497794,0,0,2.2061914886972534e-05
107725292534#4451342506,0,0,5.30291531719563e-06
4465664542#4451124293,0,0,0.01838056252749709
2061309144#1394397775,0,0,7.724406155202793e-05
2114716134#2111350136,0,0,0.004315356463452419
3972924699#3052165975,0,0,8.414826761275028e-06
3798986721#3831256267,0,0,2.3615089895332985e-05
1728174555#3403917033,0,0,2.1325895987689797e-05
4644140313#376973981474,0,1,0.7038479998223489
3882201915#2075914534,0,0,2.1850075507626044e-06
102514982310#167570408533,0,0,5.894517331242691e-05
3245545040#4218561827,0,0,5.4198020386850355e-06
3107598853#4479424072,0,0,0.00032922336789855707
2336490445#2059052537,0,0,6.530284777800693e-06
2057051388#4781194041,0,0,8.221042282378263e-06
18465721026#4354044382,0,0,1.2291041087822531e-05
189546061243#5121642074,0,0,1.3243451097681375e-05
4643938191#29299331674,0,1,0.9999999992202788
1951195150#4899954714,0,0,8.03960132787603e-06
187508564338#2016866277,0,0,8.414826761275028e-06
4179651570#2115151765,0,0,0.0039237838224018455
4065795443#4291077418,0,0,0.00030297914170232786
3835278364#4321048267,0,0,0.00037706356988045003
3669306485#3282474651,0,0,1.3556542345396756e-06
2058132898#4572380856,0,0,0.0007800729231961848
4673557611#4439737367,0,0,9.514707277406914e-06
156277193948#156277207697,0,1,1.0
4471122121#50602309472,0,1,0.9994295732799441
4700047151#3299598934,1,0,0.003240846288075144
3474685536#4223934140,0,0,4.1390338716076835e-05
303600075141#4828387554,0,0,8.414826761275028e-06
4495500756#2061022206,0,0,3.383905245199069e-05
4147080749#4353960088,0,0,0.0001452651994900592
4680204120#4680203965,0,0,0.00012011462397446862
1574873794#2254264382,0,0,8.03960132787603e-06
4897048724#3628533316,0,0,3.310434593693312e-05
3363370353#5197586202,0,0,8.414826761275028e-06
14613435427#4195960848,0,0,8.414826761275028e-06
18468188878#4470296934,0,0,1.5760314055739183e-05
2159739481#3445564730,0,0,8.850364478064598e-06
145960681701#86626661064,1,0,0.00032316626426816177
2183963548#2026258516,0,0,0.0014734953832143006
3052944481#1688824936,0,0,1.558519086209814e-05
343200247912#1751364880,0,0,0.00021592891215080625
4535930871#4195960848,0,0,9.1242087191867e-05
4867542841#5154681248,0,0,0.007293105036544392
2455800880#4687116172,0,0,0.00013864828723322788
3363370353#2054781193,0,0,5.149015237975936e-05
2115151765#3347114660,0,0,0.0008056325569287386
4004772536#121528725386,0,0,3.2800219942652217e-05
3968945784#3967431643,0,0,0.007561800343877596
580549064505#4572374020,0,0,1.898848381507504e-05
4840773591#14613469834,0,0,3.066946430517421e-05
79993360240#1533602348,1,0,0.0027940510726380645
2092610533#156277193948,0,0,4.523825233897731e-05
212394033260#157726428514,0,0,8.414826761275028e-06
2977755545#4535930871,0,0,5.7528954969247033e-05
1867286717#4397595587,0,0,7.56978697904669e-05
4746144353#6871473475,1,0,0.05902317121618917
2053826326#2066624968,0,0,8.414826761275028e-06
5095503840#5018023921,0,1,0.5383952576046701
2148153592#2114975127,0,0,9.221795748340148e-06
4841409785#1867262556,0,0,9.835461213050663e-05
4549189933#3411721643,0,0,0.00011109166903760607
1438441444#3304467506,0,0,6.715882524037974e-05
18465816919#18468690620,0,1,0.9634789692200265
4972894326#4973150488,0,1,0.9999456983203593
2003710867#3651289412,0,0,0.0007035509777049921
4385421396#2359348328,0,0,9.099805798069805e-06
1778563602#1778563597,0,1,0.9225112334872146
1701333847#1701333916,0,1,0.9198925234474677
2079572106#1816430010,0,0,8.528844728417109e-06
1437868238#2075914534,0,0,8.55354759069115e-06
1816428069#4620261674,0,0,8.914178635824996e-06
87820911338#4643938191,0,0,1.9942166866311218e-05
4658620132#5181571321,0,0,8.414826761275028e-06
18465816919#18465721026,0,0,0.2191015192309439
1415554755#4538332005,0,0,7.784679562913825e-06
4231111906#4657354311,1,0,2.278564818403258e-05
4416668620#4397595587,0,0,0.0015482507069802627
2079572106#2064955879,1,0,9.671283197948977e-05
38202856033#45531943201,0,0,7.279307248608305e-06
4451124306#4465664542,0,0,0.01838056252749709
157726428514#1818739935,0,0,8.414826761275028e-06
2026258519#2026258516,0,1,0.9999999984815986
4405676807#4218561827,0,0,0.0002143650582993612
3408556286#3648904752,0,0,8.414826761275028e-06
1416827061#2117967935,0,0,5.2545583930631725e-05
1878732185#1565925308,0,1,0.9999999951904215
3609077013#4972894677,0,0,8.414826761275028e-06
4451124293#156277207697,0,0,9.653949248484943e-05
3920807098#4214739605,0,0,0.0016180768917430333
1537709308#1537709304,0,1,0.9999940915189185
2068623358#4680204120,0,0,4.1038204824057076e-06
4536041187#3949154897,0,0,9.153645613606793e-05
4972894326#4972894677,0,1,0.9999456983203593
1646144729#4218561827,0,0,6.539044436731062e-05
4200577198#2070908197,0,0,0.0003625613985484817
3754155310#4658620132,0,0,0.00011617525179254659
1816427364#2111349786,0,0,3.36585610656733e-05
3026064813#3798986721,0,0,3.795750385004658e-05
2056478070#2296574953,1,0,0.0010071726542758902
1653994308#4435686270,0,0,0.001805341912569811
114453608394#189546061243,0,0,0.001367508927482129
4405676807#5090005101,0,0,3.557757994084343e-05
4385421396#1712570939,0,0,0.00025189693929944724
4643011415#3359180052,0,0,0.0039254180705492695
4620294540#1718471304,0,0,0.00022389861566888598
4451288784#2135316663,0,0,5.999738852241716e-05
4952978442#5214033793,0,1,0.7654071269788755
4549189933#14613588147,0,0,1.788635927567919e-05
2092174215#1453532038,0,0,2.0297123798897978e-05
3637042235#3972924699,0,0,0.0005262837842882714
2066535766#2117967935,0,0,5.363586610480827e-05
4321048267#100995265790,0,0,0.00010617134960266256
157726428514#102514982310,0,0,0.00020302462624474847
4811798618#121528725386,0,0,2.6749124928520722e-05
1307874587#2336490445,0,0,1.4306865736602796e-05
3628839717#4750249486,0,0,8.414826761275028e-06
1416301524#2058563113,1,1,0.6945662004025952
4742698844#53263229623,1,0,0.0010043381303878646
5318769457#5169557343,0,0,1.85985433051023e-05
2296451977#174006932062,0,0,8.414826761275028e-06
3075628047#1307874587,0,0,1.0752886803996127e-05
4746512285#23230310067,1,0,0.0007174061941798139
1537709304#4206267336,0,0,8.221042282378263e-06
3477269989#3474685536,0,0,0.0012977064437352246
3470148182#7161172172,0,0,8.52355788037149e-06
2168053392#4157496031,0,0,0.00015505366461646106
4206224036#3580539229,1,0,0.0032204036290019544
2016866277#2111041560,0,0,4.926472230702464e-05
3529095384#46983614517,0,0,1.0778909696231752e-05
38202856033#3628839716,0,0,9.720850711915446e-06
4828387554#3032709817,1,0,0.1327283136793424
4354044382#1696208496,0,0,1.896004912357873e-05
4572374020#4232666143,0,0,8.414826761275028e-06
1684789889#4687116172,0,0,5.597811512260225e-05
2057685237#2058222393,1,0,0.00035426071077614173
1347237190#237523614768,0,0,1.970492033965762e-05
111568230982#1456843034,0,0,5.922731050809727e-06
10175162517#3289002540,0,0,0.00013630781344928117
1920503864#4316999113,0,0,0.00021858515879991837
4408616491#2314360284,0,0,2.0993417481167123e-05
3709672083#4444196403,0,0,6.586134567521747e-05
4589678847#4589595738,1,0,0.15113793275047474
4411426624#3124123344,0,0,8.414826761275028e-06
5060996735#2064727359,0,0,0.0006772279518303647
38406123057#4393085087,0,0,9.705079027994788e-06
4479096850#4479096588,0,1,0.9999999991285904
5104418469#7026230674,0,0,1.666872418347521e-05
