pair_id,true_label,pred_label,confidence
1372432715#5066826501,0,0,0.013967412734160226
2061609249#4202041822,0,0,0.04922505632581947
2235828707#4644188896,0,0,0.0008770862705516554
1372592368#1479262690,1,1,0.9930274009524412
4974935530#4161797606,0,0,0.0007735019940799086
20439929902#3475310737,0,1,0.8693213779662325
1646111778#4464671416,0,0,0.008733508895990645
31657249259#4696502795,0,0,0.006294517182824902
110748797879#4673542718,0,0,0.16226293491064792
5169189544#97245307190,0,0,0.0036970992883416185
4687269370#4523681885,1,1,0.6641802932573186
248352373136#18468424368,0,0,0.003870739910451206
3093229304#1811606501,0,0,9.778454141117766e-05
2111154531#3954861346,0,0,0.009796056018033409
4419563623#4455910772,0,0,0.0797263242422441
3954861346#4218561827,0,0,0.022874683629100237
2079569518#4037072294,0,0,0.4510586926379259
4001640647#1391108904,0,0,0.003048029974596662
3630377420#1667389566,0,1,0.9993079890224313
3972924699#2667613191,0,0,0.056812012014109285
4205483261#3967292640,1,0,0.17620601926163354
3082148037#1701333915,0,0,0.005221904517481348
3709672083#1854625863,0,0,0.11357013615929569
3938878589#3845755569,0,1,0.703072409382697
4717447481#4437686963,0,0,0.10469162529078428
3449953255#5083069896,0,0,0.002796249543479084
1995007743#2726123301,0,0,0.230580051891096
4697481294#4915591396,0,0,0.0030595234205252515
5196858530#5174644144,1,1,0.84887392945132
2118343024#14275123825,0,0,0.012593751812586268
1512564701#2010425525,0,0,0.07108457681561248
1506416355#238810853483,0,0,0.05882732506396165
2625020262#4986514238,0,0,0.3196346818585385
4155453347#3961805889,0,0,0.013284388616822318
4790722269#3991545309,0,0,0.0350790314572496
3419405027#3514682983,0,0,0.003514416653670907
4713775127#3908809138,0,0,0.013967412734160226
3926916973#49577430316,0,0,0.00918825309603666
4010669700#2150036453,0,0,0.26300676263513667
2066625310#3404198756,0,0,0.1306440602028159
2098918003#3640787900,1,1,0.9552622612256826
2107271656#4499163460,0,0,0.13729778109608798
366875256859#1701333915,0,0,0.013851297099476665
2058316912#2058475069,1,1,0.7773996121794474
4161954899#1729872694,0,0,0.29304620402935067
5174562295#1512751759,0,0,0.010758486141998006
4944832122#2079581946,0,0,0.011443562365964383
1646111778#3293868386,0,0,0.005301286558825563
4915072924#2057099724,0,1,0.648423525897926
2066067032#3046594621,0,0,0.017747022990605616
2054657150#3979873043,0,1,0.6570497204072546
4593095274#2055885528,0,0,0.0063916066743266295
1485299250#3301628409,0,1,0.6586889601898268
3026141475#2066964990,0,0,0.003650684113033419
1309241819#3883422036,0,0,0.008781261593070699
97115450346#2138727017,0,0,0.007519004791802363
3954632610#4161954899,0,0,0.012450937498132688
5183982232#4809097722,0,0,0.00966273458057556
135661412204#1512751759,0,0,0.0025471065190771124
1438326380#1635602597,0,0,0.17052935747216422
3559141874#4384414279,0,0,0.0693833603741258
2343156405#3559141874,0,1,0.9857782116092271
74498483187#4095205192,0,0,0.0834801976637664
135661505013#18468637596,0,0,0.0024872701853525035
2074788669#2075941248,0,0,0.0003332359698796296
1391855073#4542039020,0,0,0.029905001091672948
2452901483#3979873043,0,0,0.09524495254848206
4295061736#4210985419,0,0,0.05971242527809899
1498091249#5197763503,0,0,0.0042920174588435235
4622655287#2058316913,0,0,0.016899304601341637
3580451461#1961624635,0,0,0.029905001091672948
2066964990#2120851333,1,1,0.9072435362899819
2113209826#4259436644,0,0,0.0020421213301700723
3438816546#2063714736,0,0,0.4877000577313671
2057145715#3831306917,0,0,0.00995218032461189
5142907913#5206457326,1,1,0.9998493898762639
38844401140#92368429738,0,0,0.013284388616822318
2614264849#3772624980,0,0,0.013967412734160226
3816510804#2726123301,0,0,0.013967412734160226
3926711754#3938125853,0,0,0.013967412734160226
162763009373#175688747293,0,0,0.01327741511990248
3046416439#3702620538,1,0,0.2677420597101739
2117948923#3979873043,0,0,0.010495882446252016
2120851333#2112634689,0,0,0.008733508895990645
5215138753#2132712586,0,0,0.013967412734160226
1805797091#3930414032,1,0,0.2291270658590143
2112404854#2058919336,1,1,0.9707247047018475
4091678030#3202467812,0,0,0.47318321942514746
3633533062#76471735803,0,0,0.013967412734160226
1393978070#2074747025,0,1,0.8628930892352911
4623949171#4897654827,0,0,0.013967412734160226
4717006903#5209073328,0,0,0.013967412734160226
3404198756#2614264849,0,0,0.01230298551111396
4057371579#3673230409,0,0,0.013967412734160226
2059194324#2064580910,1,1,0.9819243565725645
4057371579#4464761033,0,0,0.08518305898833109
18468637596#4572590009,0,0,0.008733508895990645
4557840495#41556618165,0,0,0.31071187879231926
3044853716#203971666705,0,0,0.011849202950429981
4970527567#5026206690,0,0,0.4884689299875423
4728183172#2057566902,0,0,0.020331385302978098
2058557454#422592070627,0,0,0.06486146677771903
4161797606#3964333871,0,0,0.2777323972362418
4445134769#2058316913,0,1,0.9711446138461024
4655118040#3831306913,0,0,0.006397610342939613
2058919336#1314318421,0,0,0.053611957230165284
4701256303#5155009789,0,0,0.16581756841771852
1639345669#4622655287,0,0,0.0043384082794493
3860598463#3212722992,0,0,0.04101551995111267
4572223100#4579834609,0,0,0.011697658743374724
2058475069#1741741476,0,0,0.013967412734160226
5006573365#4644858323,0,1,0.993261846376746
1731076012#4809114345,0,0,0.0165528141058173
4571112607#1752652470,0,0,0.013967412734160226
1541571286#2455879046,0,0,0.0045724460549803805
1840606003#2028036690,0,0,0.013967412734160226
4571112607#5035565089,0,0,0.013967412734160226
4697566414#4776933232,0,0,0.013967412734160226
2058316913#5006573365,0,0,0.4833371115109488
1497975779#61480810216,1,0,0.04134526121039219
1688741198#3441006989,0,0,0.06693697266588663
3439202323#2118850114,0,0,0.0004555629431847476
4697566414#5107794424,0,0,0.0364536446981444
76471735803#1960991500,0,0,0.21962242356460995
4480087497#3926711754,1,1,0.8128352686776961
3044853716#4701577010,0,0,0.013967412734160226
1541880573#2071810750,0,0,0.22053877202048308
4951787449#4959796164,0,0,0.23406730195695372
385969176673#379478720787,0,1,0.8851906103918062
2066964990#3772624980,0,0,0.06251793961959144
4506526792#1479262690,0,0,0.008707879364815083
4285651704#4373986045,0,0,0.34707994651274915
4397755394#1772705112,0,0,0.008349699256808656
4787160203#41204352605,0,0,0.013967412734160226
4416668619#4222366434,0,0,0.03369429625144546
1721524699#1711995496,0,0,0.12899290590456966
4951787449#5183982232,1,1,0.7655038004945923
4719266320#5196858530,0,0,0.442869651926885
1498091249#4683128792,0,0,0.13951330106216692
2074402075#2054734151,0,0,0.006231647645402248
4091678030#4479612011,0,0,0.37821402870400495
110021560021#23450012565,0,1,0.5907301683364331
4951787449#3032539281,0,0,0.3061134653054011
4196516579#4087558268,0,1,0.9666307242066217
4259436644#1639324664,0,0,0.00022753656153144276
4464671416#52705588270,0,0,0.013967412734160226
2058389382#142083478286,0,0,0.002581842822852154
4134941234#3797709918,0,0,0.053729857398611865
113940347013#2119398048,0,0,0.041195987694002414
2057566902#5206457326,0,0,0.009364076527422318
3045715790#4697481294,0,0,0.0037178236422129754
4157401170#19200751877,0,0,0.013967412734160226
4408923380#201834375600,0,0,0.026045057370209256
3797577433#4541783818,0,0,0.0090194999835804
3026064813#3892158791,0,0,0.06853122695298619
2058557454#5026206690,0,0,0.008825734591565172
4572223100#4717447489,1,1,0.9225353663336062
4809114345#3046594621,0,0,0.008349699256808656
156117172741#2452901483,0,0,0.08501907273303573
4264655494#1369517864,0,0,0.09470006665719596
1712044201#1721524699,0,1,0.9666326674286001
4037072294#4934929781,0,0,0.023011719693691885
4256816954#4304322882,0,0,0.08787051953706482
3301628409#5319073917,0,0,0.017187746521565808
4687269370#4202041822,0,0,0.00711295508239534
3077577348#2063565387,0,0,0.2919486976215045
1990355406#96782388307,0,0,0.3535971329462995
3630377420#4720017417,0,0,0.013967412734160226
3045715790#5107794424,0,0,0.04431678500112542
3926867260#2057119390,1,1,0.9932146581899325
92453078646#294499666073,0,0,0.4513471831633333
4037072294#4793008419,0,0,0.0031820536038678557
1307862087#4720017417,0,0,0.010439328572569176
1316806291#4893654052,0,0,0.10232368696406612
1498091249#4641375710,0,0,0.009689775096773243
507856838174#1731076012,0,0,0.013967412734160226
133524814102#2113209826,0,0,0.1765026615093732
1659804386#3060181630,0,0,0.0907155185794801
4476079587#1639345669,0,0,0.005598507749616203
4655118040#4233841850,0,0,0.006397610342939613
2059194324#1728174551,0,0,0.003323941907620922
248352373136#207032695430,0,0,0.0067187321817989126
4425549180#3831256267,0,0,0.013967412734160226
4614462519#2120472151,0,0,0.008349699256808656
1386808104#2028036690,0,0,0.013967412734160226
4477152635#135661412204,0,0,0.0070665971133669694
5026206690#4279780621,0,0,0.10564533997077816
1500022510#4259436644,0,0,0.005479924921999911
3580451461#4206185741,0,0,0.1721321643307205
3235993266#4781194041,0,0,0.27632688761924873
3401731422#4675263432,0,0,0.01739606051462127
4945184061#5012419871,1,0,0.27982460890153193
1701502009#2138241335,0,1,0.9616932884003516
1927135903#4644188896,0,0,0.003272219459466738
4645874167#4399131975,0,0,0.029905001091672948
3055389286#4970527567,0,0,0.013967412734160226
2007767941#5196858530,0,0,0.013967412734160226
1653994308#20439929902,0,0,0.013967412734160226
4332430854#113940347013,0,1,0.9685907732065352
3920807098#4344502942,0,0,7.111082967444766e-05
2058557454#133524814102,0,0,0.0171402654563774
4833740538#4523681885,0,0,0.013967412734160226
3937838359#2062985829,0,1,0.5290106997452959
2625041725#2625043549,0,1,0.9461154120240269
3494646727#54163172658,0,1,0.637022569131687
1314229142#1314318421,0,0,0.1700640863737971
4480087497#2075941248,0,0,0.07155237517611096
187850583866#2190649057,0,0,0.01141751947201929
3772624980#3881831374,0,0,0.013967412734160226
244380536377#4542039020,0,0,0.01359764492379666
4176268600#14613470761,0,0,0.08016954746934676
4185378416#2625041725,0,1,0.7037994605628042
3954632610#3395535928,0,0,0.028161756082632793
379478720787#412747360553,0,0,0.1877575238242297
4572590009#4904481611,0,0,0.013967412734160226
4408923380#20439929902,0,0,0.013967412734160226
5045435844#1731512148,0,0,0.004350002544000229
5062566737#4095205192,1,1,0.8797047405905168
444631792208#4505323150,0,0,0.013967412734160226
5195793914#14275123825,0,0,0.3320073533308739
3475310737#2138727017,0,0,0.0938000703542825
3528447762#4713775127,0,0,0.007342622073650173
1512606886#2070010942,1,1,0.9884939098643155
2057145715#3913414434,0,0,0.013967412734160226
1961624635#3618222408,0,0,0.0323564109081874
2079581946#2062777752,0,1,0.551398586143024
4676945807#3749458600,0,0,0.005005734522757895
1391108904#3047893935,0,0,0.001870480095035329
4697481294#4726348614,1,0,0.476324147712086
2073958683#1810185303,0,0,0.0006427821571147828
2076341379#23188819996,1,1,0.9975574857938962
4966778186#5183982232,0,0,0.15652139095387685
4944832122#4439426144,0,1,0.917212268489397
59701070745#58909543123,1,1,0.8204836127190046
4285651704#1854625863,0,0,0.05521364651740257
335230005323#4464761033,0,0,0.013967412734160226
248352373136#1639324664,0,0,0.004866616003777627
18468637596#1401982372,0,1,0.6595460986136331
4579834609#4746833491,0,0,0.20887471105591238
70918981766#4635890199,0,0,0.013967412734160226
4787160203#5139738145,0,0,0.006938091887058106
38469881084#1401983042,0,0,0.013967412734160226
108005767633#146503333212,0,0,0.017445925718144455
407321254565#394070493542,0,1,0.9944111963143177
10574444118#1711995496,0,0,0.013967412734160226
72738144006#4450624363,0,0,0.013967412734160226
59701070745#3926711754,0,0,0.013967412734160226
4838235006#1437868238,0,0,0.013967412734160226
2059194324#4304322865,0,0,0.1637573760303578
2079569518#4420971485,0,0,0.2930196180191473
5183940502#1742685067,0,0,0.010786729624932913
3728591592#2111455453,0,0,0.013967412734160226
4776933232#4572640157,1,1,0.9977252166211832
4966778186#3446005398,0,0,0.03822018025703923
1701333848#1701333915,0,0,0.022051118584894978
4475471841#4645874167,0,0,0.013967412734160226
2090772224#2076367337,0,0,0.017570252992305184
110748797879#3831306920,1,1,0.7954573879579891
4355935020#1309258396,0,0,0.2557155127509744
3818902121#4606763895,0,0,0.013967412734160226
248352373136#4639939654,0,0,0.0013367761114249407
3954861346#169883264664,0,0,0.06478381635272615
4571231312#4157401170,0,0,0.06975516453746411
3494646727#5045435844,0,1,0.6926838984008492
4206294979#3633303372,0,0,0.28886072327234336
38844401140#3580451461,0,0,0.02846510783477132
1401982372#1401982678,0,0,0.40317747134015486
4298588573#3757477006,0,1,0.9197527420157604
3816510804#2198670733,0,0,0.008733508895990645
54163172658#1410206420,0,0,0.020099737269320763
3831306913#3831306917,0,1,0.5979560705531827
108005767633#135661505013,0,0,0.005216053135220402
2063714736#4966778186,0,0,0.013154701949556185
1627692347#1386808104,0,0,0.006294517182824902
2072277707#2112404854,0,0,0.006986768753437212
4161766533#4424722345,0,0,0.1460715388158964
4358894069#4450624363,0,0,0.17905538357626855
92368429738#1386618246,0,0,0.008733508895990645
3845653710#4776933232,0,0,0.029905001091672948
2073958683#3633533062,0,0,0.04377603154297448
1316806291#1578942207,0,0,0.0014441870611360528
1772705112#422592070627,0,0,0.0013291733738781905
4464761033#3559141873,0,0,0.013967412734160226
2071860396#1371718847,0,1,0.9248323959176524
1391108904#3236071545,0,0,0.013967412734160226
2055375491#4589673799,0,0,0.018812869508455145
4639939654#1751364886,0,1,0.9920939235238282
4145921553#3887359663,0,0,0.057024026123518715
2459935330#2062991492,0,0,0.298237139194053
142083478286#141222595817,0,0,0.2061954773429433
5196858530#5139738145,0,0,0.004204448254734159
17373109457#86626661064,0,1,0.8575154177449487
4877557723#1472770701,0,0,0.00506348321789515
2614264849#17373109457,0,0,0.004315144619513735
2111146548#113940347013,0,0,0.0172999169320049
1688741198#4701256303,0,0,0.010876180799265075
4673542718#3831306913,0,1,0.9423065512143758
5012419871#1752749947,0,0,0.15922234747524966
54353744279#2058575359,0,0,0.013967412734160226
3887327251#4650344731,0,0,0.04077912429849974
3961805889#4614462519,0,0,0.1267206534256099
2058575359#1500022510,0,0,0.013967412734160226
3881831374#4426912526,1,1,0.8397366424783113
3831306920#4717006903,0,0,0.013967412734160226
385969176673#19200751877,0,0,0.013967412734160226
3257238638#3725874617,0,0,0.013967412734160226
197780879481#197780911762,1,1,0.9831491515494097
4272916870#4037072294,0,0,0.012653458779908132
1726849895#2064580910,0,0,0.008733508895990645
2624983051#2625043549,0,1,0.9341617491088168
3045588874#3507037384,0,0,0.0002303897584688627
1731512148#4206332470,0,0,0.011070107640909264
4703570487#42074270076,0,0,0.04007790378812642
5061207560#4279337296,0,0,0.02436767818804187
5194662073#38469881084,0,0,0.42429781747413137
2055886100#1960991500,0,0,0.0024388396793507904
1472770701#2055375491,0,0,0.013967412734160226
3937838359#1363286477,0,0,0.4303752456593172
4426912526#4654875230,0,0,0.053656284139886296
4655118040#2073591147,0,0,0.0069456250582096545
4673542718#96073549554,1,1,0.7578938594395179
3618222408#3938878589,0,0,0.4804901616630541
4684230132#4668248026,0,0,0.008781261593070699
4145921553#1665926511,0,0,0.04110466888336234
2010425525#3576237737,0,0,0.03602423895398412
422592070627#366875256859,0,0,0.005618211130560387
3967431644#3395535928,0,0,0.008733508895990645
3633303372#3279454241,0,0,0.19131911875361285
1639256138#3808180428,0,0,0.013967412734160226
3702620538#5079079597,0,0,0.013967412734160226
4970527567#5174562295,0,0,0.013967412734160226
2058316913#79824982184,0,1,0.6894060092985779
3927343389#3926867260,0,0,0.09186384691521536
3082154081#1372432715,1,1,0.968321108716355
4222366434#4465895597,0,0,0.013967412734160226
1487880752#1487880545,0,0,0.02092620670996719
4499163460#4123535150,0,1,0.6795769189164715
3702620538#41556618165,0,0,0.3459742428377978
4614462519#3673230409,0,0,0.04686441151920346
2106691106#4571231312,0,0,0.029905001091672948
3055389286#1731512148,0,0,0.013967412734160226
1418076289#1391108904,0,0,0.0035091807047875727
3883422036#4108525284,0,0,0.2614022389917327
142083478286#2455628985,0,0,0.07730909473217916
169883264664#4134047757,0,0,0.0024194224258409724
5174266018#117672347313,0,0,0.004502420409577408
5034412454#3690020473,0,0,0.0032453516686649403
3576237737#1775497794,0,0,0.004807917282980054
4514268207#4506526792,0,0,0.0015189023445884957
4479612011#5006573365,0,0,0.07397615430431868
3580451461#3633303372,1,1,0.5048308066777348
2028036690#1416629632,0,0,0.013967412734160226
20439929902#2119795881,0,0,0.01412441758332421
2107319978#2090772224,1,1,0.9998910803006092
31657249259#4746512285,1,1,0.5623045139224313
3618222408#4099060832,0,1,0.985428722260522
2079134592#498980611251,0,0,0.0013272910563583288
4699490403#4568734964,0,0,0.009544445598488497
1321353963#4893063505,0,1,0.8094045963540867
42074270076#10574444118,0,1,0.7412994746389229
2066625310#2118343045,0,0,0.00608833616854691
4402571427#4222409905,1,1,0.9999997606587403
3514682983#3419406689,0,0,0.0031190221571937692
1854625863#2168043833,0,0,0.013967412734160226
4426880471#135661505013,0,0,0.008781261593070699
385969176673#2111154531,1,1,0.8689268788035804
1647227082#2066964990,0,0,0.036794817885631
18468637596#18467925256,0,0,0.00026410355597916523
4489623613#4477152635,1,0,0.06592134196888223
30238763253#4420971543,0,1,0.6249807370409511
4158629441#3845755569,0,0,0.15541127684288408
2057566902#4210985419,0,0,0.013967412734160226
160860596936#49577430316,0,0,0.0009750564494763026
3449953255#3514514633,1,1,0.7575777594610222
3576124056#4722274481,0,0,0.012653458779908132
4619311949#3301628409,0,0,0.017187746521565808
87820911338#3881670110,0,0,0.014383538085965946
1711995496#3926916973,0,1,0.5982201867659953
3938878589#3797571274,0,0,0.47651959786683196
1451127432#3725874617,0,0,0.09513965600135829
2057119390#3831256267,0,1,0.8661181227516355
3690020473#3042130107,0,0,0.0058289124883382
3249295282#2054781182,0,0,0.0006543124880223635
2057145715#2625041725,0,0,0.008781261593070699
4081275775#2110996098,0,0,0.1824765234452481
1541571286#2067183017,1,0,0.1218380418410323
335230005323#212932070423,0,0,0.02432001740154201
4373986045#422593008639,0,0,0.00046084274812432615
2115121510#3954861346,1,0,0.04448563502871621
187850583866#1746426028,0,0,0.027538982279251986
4206160273#3046594621,1,1,0.9866125490045006
4644188896#2614264849,1,1,0.9993037747299944
5183122220#5183122889,0,0,0.04233946223219306
2060575805#2118636976,0,0,0.013967412734160226
19200751877#1950837411,0,1,0.5010391589158464
4623474983#4746512285,0,0,0.0070665971133669694
4893420383#3920807098,0,0,0.15566844172771296
4614462519#1647227082,0,0,0.008781261593070699
2138241335#2057119390,0,0,0.005450544410005356
4451212061#4513941964,0,0,0.40855801626628385
468609305105#5062566737,0,0,0.09089299124270875
1721524699#1416629632,0,0,0.4908232504792937
485901844230#2059194324,0,0,0.006960753880481052
2110845313#3949325253,0,0,0.0519939221090797
5006573365#4445134769,0,1,0.885787418602453
4426880471#4966778186,0,0,0.005479924921999911
4206296451#4358894069,1,0,0.4329557943394896
466235290974#3633303372,0,0,0.005272296985248944
1647227082#2111455453,0,0,0.056722319858136444
4057371579#4155453347,0,0,0.013967412734160226
2068979765#2073958683,0,0,0.005848555354197003
1639143131#5079079597,0,0,0.0067187321817989126
5194662073#10574444118,0,0,0.42429781747413137
3494646727#4986514238,0,0,0.007126556295863899
160860596936#294499666073,0,0,0.29302091329338403
3044853716#3673230409,0,0,0.013967412734160226
5031406959#1802227379,0,0,0.009850421109732345
1805797094#1772705112,0,0,0.10447176798726542
3559141873#143443080670,0,0,0.013967412734160226
1502507146#4283871990,0,0,0.0008429332868458124
4684230132#4843658591,0,0,0.013967412734160226
1765891797#3692837048,0,0,0.07319653511164018
2676652265#3797709918,0,0,0.008566535432086778
3249295282#3044853716,0,0,0.00984208032121925
2057336614#3580451461,0,1,0.5082259096925624
5059493292#4514268207,0,0,0.005332808789556878
3236071545#2054781182,0,1,0.683121607186843
2058129030#4399131975,0,0,0.0016981925198278128
3045588874#1639874909,1,1,0.9950488421939214
3609693841#3757755788,1,1,0.9723892222331133
4703570487#1480039773,1,1,0.8902279276612574
4301010066#3580451461,0,0,0.4496994383434258
1709874755#3077591998,0,0,0.1436394993998907
1578942207#1752749947,0,0,0.002572441163311554
2057145715#1995007743,0,0,0.0037018496183074115
3419406689#2176856626,1,0,0.4013223808655059
4619311949#2062207570,0,0,0.009591857390177937
1451281491#4343053909,0,0,0.07854116566897763
3938125853#1802227379,0,0,0.05890485345152982
3831306917#3831306920,0,1,0.5134859260286009
4851856042#2062985829,0,0,0.04639867857842761
4838235692#4274231792,0,0,0.013967412734160226
3559141878#3559141874,0,0,0.40283923784150316
124972559649#4529802917,0,0,0.06892208010068926
4913830867#1688696995,0,1,0.6303753024229964
2115528606#3093229304,0,0,0.013967412734160226
1646206854#4851856042,1,1,0.7359524236801558
5026206690#5165641659,0,0,0.06610015114243081
4157495788#4571231312,0,0,0.05853868271562087
2150036453#2625041725,0,0,0.0055524494301452225
4676945807#1391108904,0,0,0.004407026647788583
4833740538#4421080858,0,1,0.5107127896642173
1746426028#176559958604,0,0,0.007633080052180209
1314318421#2062991492,0,0,0.031467369634350074
3235731059#2215543173,0,1,0.6126378145059876
4683128693#4219305672,1,1,0.9270313587148338
4445134769#2079329848,0,1,0.8844485684720591
1592254485#3048629567,0,0,0.0027016092941469726
4717447489#3633114696,0,0,0.013284388616822318
449687819102#4095205192,0,0,0.0834801976637664
1328713620#1512564701,0,1,0.9331543144069544
4529802917#158860974845,0,0,0.01567169886462279
4606763895#3212722992,0,0,0.03214310256432277
2066964990#5071210858,0,0,0.013967412734160226
3257238638#4477152635,0,0,0.02475747656031172
1328713620#4424722345,0,0,0.06129981935451152
4657264966#191526663714,0,1,0.7297491994098189
41204352605#2070900453,0,0,0.013967412734160226
4015322905#5206080225,0,0,0.013967412734160226
4623474983#4838235006,0,0,0.130668496711267
4001640647#4283871990,0,0,0.1956963317527258
4657264966#133162664120,0,0,0.003988445702821523
175688747293#3710757111,0,0,0.013967412734160226
1728174551#4402571427,0,0,0.07817898658413407
1593907976#4272900036,0,0,0.013327589992771635
3578770368#2062991492,0,0,0.47704869871291167
499646724147#4408923380,1,1,0.8449476428681645
1388962262#1485299448,0,0,0.004055239144623295
4643808116#1711682143,0,0,0.005773190149070054
1309241819#5183940502,0,0,0.007126556295863899
4628600663#156117172741,0,0,0.0070665971133669694
3972744892#3818902121,0,1,0.6972530729933806
3249295282#4697566414,0,0,0.03835171248379323
5174562295#5107794424,0,0,0.02148595519357117
528895744557#3449953255,0,0,0.011811400520101784
4572640157#4606763895,0,0,0.016639266898449044
2073591147#1434308545,0,0,0.001380629667654901
3114734058#2108617570,0,1,0.7714999053171451
4667944802#2119398048,0,0,0.18984427673494766
1701502009#4093010754,0,1,0.6066962579258222
5155009789#4893420383,0,0,0.013967412734160226
4293069425#1742685067,0,0,0.0061197868900894565
2066608237#3961805889,0,0,0.043487840660214924
1502419182#4573406193,0,0,0.0005464556285514899
4719540762#5194662073,0,1,0.9903907035853231
1438326380#1309258396,0,0,0.013967412734160226
4593095274#4589673799,0,1,0.9924387071915001
3964017834#3831306920,0,1,0.9165007094385668
3576237737#2063875873,0,0,0.03723630844908859
2120472151#2119615174,1,1,0.9383271294059995
4719266320#11970072085,0,1,0.5907301683364331
4447022338#4155453347,0,0,0.3178778621474734
3709672083#1688696995,0,0,0.013967412734160226
4726067654#3913699707,0,0,0.0689344765471026
3559141874#1502419182,0,1,0.9857782116092271
41556618165#4900708136,0,0,0.013967412734160226
1438326380#4650344731,0,0,0.04077912429849974
14613470761#156117172741,0,1,0.9928191821892821
92453078646#2118850114,0,0,0.012667709119376484
4201800596#4152195034,0,1,0.9000111476365521
1374772550#1639324664,0,0,0.0008766164137152626
3995754516#3926711754,0,0,0.05367069462157515
2118343114#2118343045,0,0,0.04551096209611573
4145921553#4360968366,0,0,0.013967412734160226
1497890852#4639939654,0,0,0.002399189312619765
5066791120#211516818734,0,0,0.002726332404081117
4720017417#4641375710,1,0,0.19273685918908257
2625020262#2064252516,0,0,0.014724983994157734
4893063505#3760470313,0,0,0.013967412734160226
3439202323#158860974845,0,0,0.008122491072194118
96782388307#108005767633,0,1,0.8747439452047706
5095472183#3032539281,0,0,0.0034602361547383755
1472770701#1316806291,0,0,0.013967412734160226
5012419871#4702376819,0,0,0.24470747451446917
4726348614#4233841850,0,0,0.03258899533534885
1731512148#3818902121,0,0,0.012653458779908132
4219305672#2071860396,0,0,0.013284388616822318
5155009789#5209073328,1,0,0.4967203969923334
3808180428#3690020473,1,1,0.968981735955317
4214739605#4210985419,0,0,0.007688967521017728
2061609249#1372548918,0,0,0.013967412734160226
4442404182#1639874909,0,0,0.013967412734160226
4157735958#76471735803,0,0,0.005352298828559854
5035565089#2055388651,0,0,0.013284388616822318
3439202323#3404246292,0,0,0.15597834973850253
51398636035#86626661064,0,0,0.1330862076213534
4824413800#2625043549,1,1,0.9103660478556449
3997332642#1541571286,0,0,0.008349699256808656
2076367337#4304322882,1,1,0.5054413569295371
1485299448#3404246292,0,0,8.257049063652177e-05
52705588270#4838235692,0,0,0.03444116246198439
2056054806#4717447491,0,0,0.008304273743870718
3702620538#4123794186,0,1,0.5442192775350595
4206177456#4833740538,0,0,0.46463600164439217
4272916870#4654875230,1,0,0.03235683506797115
4651001595#4479564523,0,0,0.013967412734160226
285571185833#449687819102,0,0,0.09089299124270875
2054734151#3047893935,0,0,0.009630949908439573
2111305988#2059208034,1,1,0.9958718889472792
4206160273#3954647267,0,0,0.013284388616822318
180981900487#412747360553,0,0,0.2726185620177735
1743158949#4099060832,0,1,0.8644546505360748
2058575359#2016174783,0,0,0.013967412734160226
4387748183#4084736429,1,1,0.9977242621012822
2176856626#4099060832,0,0,0.004090777444409589
4655118040#4716933437,0,0,0.31160809160208497
4093010754#30238763253,0,0,0.02527708171856153
1802227379#4040422114,0,0,0.013967412734160226
1372432715#1512564701,0,0,0.2942590074350053
212932070423#2235828707,0,0,0.0012159448627220841
4314776750#4926497821,0,0,0.013284388616822318
117672347313#4529802917,0,0,0.02874575205538477
5035565089#1742685067,0,0,0.03591196049018701
128510350084#2058575359,0,0,0.013967412734160226
113940347013#2455628985,0,0,0.009347572345173527
4970527567#4651001595,0,0,0.09184667775185007
4623425604#4636255129,0,0,0.35172409676677585
4256816954#2081856411,0,0,0.013967412734160226
23236172957#3926916973,0,0,0.013967412734160226
2215543173#2110996098,0,0,0.12560008090544975
3964017834#2062985829,0,0,0.013967412734160226
3467124013#1502507146,0,0,0.008904598293366671
110021560021#11970072085,0,1,0.58354492280356
85742590406#2067183017,0,0,0.013284388616822318
422599152324#92453078646,1,0,0.3257362838198282
4557840495#2150036453,0,0,0.015276231571182826
210832073881#4644349436,1,1,0.66802356621829
2066964990#2111455453,0,0,0.05447245877800582
1773082332#4185378416,0,0,0.010227590390989274
2066964990#1627692347,0,0,0.02805066302832415
4274231792#2168043833,0,0,0.04243754470587413
4236851222#2056240035,0,1,0.9781654672782489
1543994516#1659804386,0,0,0.013477063167615162
35840895191#3633114696,0,0,0.011467249208639256
4425549180#2114283351,0,0,0.1814577849701169
397535266252#31657249259,0,0,0.013967412734160226
4206177456#1472057121,0,0,0.0070665971133669694
86626661064#5079079597,0,0,0.017286180326931654
1487880547#6626538016,0,0,0.013967412734160226
4717447489#1775497794,0,0,0.024485316992688626
2063596827#3048629567,0,0,0.01641696742830134
3046416439#4557840495,0,1,0.6946221009790206
4877557723#1646206854,0,0,0.022836326313946612
4839116720#2063780194,0,0,4.287365767790986e-06
4304322882#156117172741,0,0,0.25701880456755644
4200561878#4222366434,1,1,0.7535352447563315
2459935330#2058919336,0,1,0.9575670733670316
1927135903#4415632493,0,0,0.008771750624675187
3659287616#2076341379,0,0,0.0011843355712065138
4332430854#4934929781,0,0,0.024182622432640168
1760567279#75959618233,0,0,0.013967412734160226
29401716667#10573596223,0,0,0.2352942377656425
2168043833#4838235692,0,0,0.013967412734160226
2058316913#139619394191,0,0,0.0027612823435338835
3719861029#3719861028,0,0,0.04688240037736728
2061830876#3449953255,0,0,0.010894115693847375
