pair_id,true_label,pred_label,confidence
5140039711#2121552363,0,0,4.0960569676669344e-07
4435546738#3055420907,0,0,0.00013381420045587808
1485342380#2007923073,0,0,5.081017003459507e-07
1671094707#49450621842,0,0,5.01192189465389e-07
4205995308#1487676783,0,0,3.2681335705815734e-06
4243154090#2136848057,0,0,6.982086152519567e-07
2055375491#4541989646,0,0,6.866885314976055e-07
4264656619#4264534612,1,0,0.03364647533848906
5140039711#5031485182,0,0,4.0960569676669344e-07
4772914163#5103624144,0,0,1.981099217665888e-06
4826662409#4622896603,0,0,4.0960569676669344e-07
2115186615#18956333945,0,0,6.235007696394492e-06
2069194582#2977432095,0,0,4.0960569676669344e-07
296646328589#3709052310,0,0,1.2732384689403068e-05
2074538866#2064386479,0,0,8.555414264249984e-07
421393369392#1752843168,0,0,0.00017876389157529167
60502455786#140581144985,0,0,1.5984343068231101e-06
164316289384#2071777451,0,0,4.0960569676669344e-07
5140039711#2053826326,0,0,4.0960569676669344e-07
1875570795#4970014021,0,0,3.6074419295326875e-06
3046734634#3826134250,0,0,0.0001155621775990691
2399396768#4524027950,0,0,4.0976082452615226e-05
5168776505#4650344731,0,0,1.981099217665888e-06
2058434584#1816678631,0,0,6.550069288500558e-07
132075514370#2446874502,0,0,1.2296751676756465e-05
4737466020#3339753670,0,0,7.896289045116677e-07
123498955821#3447177264,0,0,1.6774032528361945e-06
4081304066#2058968766,0,0,4.0960569676669344e-07
2146884621#199104051031,0,0,4.0960569676669344e-07
52473443269#3927344890,0,0,6.515251141368858e-06
3707436708#2063850988,0,0,3.7133572052048862e-06
4787160203#4804861605,1,0,0.017716538675739038
4720454712#4572590009,0,0,4.0960569676669344e-07
4420214504#4391848279,0,0,0.06258336413976764
3046735232#3598854563,0,0,6.7203465983679525e-06
4730592514#2060056771,0,0,4.0960569676669344e-07
3633003734#2072223571,0,0,4.3609413211268925e-07
1806390048#2065123842,0,0,4.0960569676669344e-07
3747074740#3202650162,0,0,6.207264573057292e-07
5012378353#1309241824,0,0,4.0960569676669344e-07
2007923073#4127765656,0,0,1.3613925668931227e-06
423255649219#238810853483,0,0,3.843781794192559e-06
2336161523#412056568264,1,0,0.002222475237690277
4383857081#4348498011,0,0,1.36473322532713e-05
3339753670#4590318667,0,0,1.2953440476306534e-06
38189434441#3764168689,0,0,1.689220254599974e-06
4655336845#134867489837,0,0,7.533494826294874e-07
8431809688#5012377514,0,0,8.012601587046679e-07
123498955821#2070119945,0,0,4.0960569676669344e-07
1848110456#1848079063,0,0,4.0960569676669344e-07
5059287828#4626053521,0,0,3.050587148745916e-06
5210078086#96464483573,0,0,4.0960569676669344e-07
4933601180#2075416377,0,0,5.55512390737714e-07
80056558706#3239345949,0,0,0.00015678249659544045
4991881551#4297587275,0,0,8.138302203114498e-07
4591568435#1500005536,0,0,5.500354107623455e-07
3818902471#4490928418,0,0,1.696527165231437e-05
427593909142#416910186231,0,1,1.0
4650344731#4772914163,1,1,0.9840651618099191
1657111787#4991881551,1,0,0.00023442229753983945
3708548775#3713044717,0,0,2.401868101105489e-06
5214133765#4081080882,0,0,0.0002451502614256024
4439261964#3067096711,0,0,1.712977462567033e-05
451199299348#4628982425,0,0,2.0165789112536607e-06
2058737730#2062066566,0,0,4.461182885633471e-05
1690392435#1402158617,0,0,9.378316339812668e-06
2064651676#3801970394,0,0,4.353541828825575e-06
4522343644#3995882585,0,0,4.0960569676669344e-07
4737466020#4913743600,0,0,4.0960569676669344e-07
3067096711#1835573063,0,0,3.938863125566198e-06
3205210115#1386769919,0,0,4.0960569676669344e-07
4529952057#2057667662,0,0,2.4946909202908335e-06
1558033867#4628657238,0,0,0.004569907880313168
2111616240#5045583576,0,0,4.0960569676669344e-07
5051911276#5099092267,1,1,0.9572895039208783
2070119945#4348498011,0,0,1.4334996587230893e-06
3491525687#3781728770,0,0,1.2098352505947526e-05
361430891904#3621961786,0,0,5.01192189465389e-07
4717447491#3973290911,0,0,6.878496327368063e-05
4222830447#4175179647,0,0,4.0960569676669344e-07
5168776505#2063850988,0,0,2.1791175145864753e-06
3124123344#580549064505,0,0,7.783518169509842e-07
1748267407#1829096346,0,0,4.797934886269018e-06
4624558262#2055553125,0,0,2.106335108124656e-06
407642705986#3844463116,0,0,4.6506194937805853e-07
1748267407#4248665066,0,0,4.0960569676669344e-07
160443202314#4283743489,0,0,4.0960569676669344e-07
4639814245#4675067693,0,0,9.644812223637067e-05
4657375255#1485342380,0,0,0.00047604982384987925
3829368932#3580871898,0,0,3.984224998772667e-05
5093302594#3621961786,0,0,7.086779731448999e-06
4541989646#556384743931,0,0,1.7403548140769018e-06
4111669223#4222830447,0,0,1.0077624309445073e-05
4628600663#3945392968,0,0,4.0960569676669344e-07
4435542241#191669250041,1,0,0.0026682901378834224
5093302594#5027483278,0,0,0.00027848598946464
3934620391#5174571094,0,0,4.539995772320667e-07
4587249322#4628600663,1,0,0.008373872925975488
4730881018#1690392435,0,0,6.207264573057292e-07
2038238117#2067590020,0,0,1.3328505094090292e-06
4426887495#4439261964,0,0,4.0960569676669344e-07
44044455454#1932527171,0,0,0.006737732143528718
1974801707#4797165686,0,0,1.8200144129141292e-05
3967281611#4195846379,0,0,0.0003132100279689035
2063077902#4442434830,0,0,1.120470905370953e-06
4626053521#4658859864,0,0,3.526611774323558e-05
3831306916#1416247746,0,0,2.286173072235163e-05
1788281024#1927135903,0,0,0.0006681975051611393
60502455786#4264643150,0,0,6.784784421524052e-07
1816678631#138961536981,0,0,1.1999358394190958e-06
4466060368#2072223571,0,0,4.2642356242050853e-07
4478450396#4951787412,0,0,4.0960569676669344e-07
1765964136#4161766533,0,0,2.384795754419758e-06
5174571094#3791242869,0,0,4.0960569676669344e-07
2055885530#3267338671,0,0,2.1286649731280434e-06
2115186615#3339753670,0,0,4.0960569676669344e-07
3043492443#4587249322,0,0,4.0960569676669344e-07
4855192008#3435281641,0,0,4.0960569676669344e-07
42626234945#4591568435,0,0,7.337267298217899e-06
35840895191#2119475368,0,0,0.0007261009570074446
156117170736#3042388146,0,0,4.0960569676669344e-07
4455910772#4478450396,0,0,3.4206486180111473e-06
4282239841#4706331170,0,0,4.0960569676669344e-07
407642705986#4944740006,0,0,4.2642356242050853e-07
1485299018#1485299013,0,1,1.0
1441677912#34523829000,0,0,5.087847049500198e-07
1927135903#1782375467,0,0,0.00023146286069952707
4628982425#20177117584,0,1,0.8345541659027019
2045415682#2064386479,0,0,6.629781123373564e-07
2061392162#2199558280,0,0,7.050242587800533e-07
4464241165#4797037452,0,0,9.238757364397986e-07
3580871898#4913620658,0,0,4.0960569676669344e-07
4692710195#5210111592,0,0,4.0960569676669344e-07
2168053392#325282849432,0,0,6.866885314976055e-07
54353744279#423255649219,0,0,1.5186283312704296e-06
4958009936#2399396768,0,0,1.6646308019693054e-05
4606732629#4628600663,0,0,2.176558835108229e-05
2056226500#2055553125,0,0,4.9889710129137944e-05
2058968766#3056436716,1,1,0.9999924266675183
4361532031#2932008834,0,0,4.445681382992772e-06
4433126615#4843658030,0,0,1.8704044357037906e-06
3713044717#3708433646,0,0,0.004787830247804675
160443202314#4877425733,0,0,2.4943100878611295e-06
4161800645#2060227695,0,0,5.418273177065187e-07
4658859864#80056558706,0,0,8.165426093776702e-07
3454385494#4499122001,0,0,4.0960569676669344e-07
2078630441#412056568264,0,0,1.1306958850514069e-06
3249351499#1875570554,0,0,8.042679087503183e-06
2059194324#4248665066,0,0,4.0960569676669344e-07
1844986349#189641559770,0,0,2.7467081739095628e-05
498980611251#4439261965,0,0,4.995967552756622e-07
4655336845#3945392968,0,0,6.85260679338526e-06
4897934962#2631411093,0,0,4.0960569676669344e-07
48901612818#2070081045,0,0,5.569247455417319e-06
4657420264#29004068614,0,0,1.4468290649309547e-06
1975046609#5098221599,0,0,0.00012856326973157423
156116022807#5140039711,0,0,3.073075808300277e-05
4572223100#4732077222,0,0,0.0015585014839705337
159824143431#5051033030,0,0,4.0960569676669344e-07
4675092479#4219781519,0,0,1.239329841728492e-05
1844986349#54501067062,0,0,1.494192041562187e-05
4222830447#4953440832,0,0,0.00018406185533223813
2058737730#3967289494,0,0,6.2733374885083e-07
3633003734#2058881485,0,0,4.911991114839853e-07
4619843239#42626234945,0,0,4.0960569676669344e-07
4730592514#1472057121,0,0,4.0960569676669344e-07
4657420264#4913743600,0,0,8.060117781795993e-07
174309766992#5166622275,0,0,4.0960569676669344e-07
2067590020#1875570554,0,0,4.0960569676669344e-07
5006683632#5111591626,0,0,0.022370079459508446
1472057121#2045415682,0,0,9.285970906881725e-05
4490928418#1920508153,0,0,4.792887903743411e-07
4426887495#2146884621,0,0,7.3942073425823835e-06
2007939398#4541989646,0,0,1.383592774551661e-06
1537713149#3435291193,0,0,1.3902547863344558e-06
422593661853#4578818238,0,0,0.00967930951835046
1768955738#2202311541,0,0,4.3609413211268925e-07
3047029968#2061309589,0,0,5.781471278504347e-07
2063877224#3467678421,0,0,5.96934324067796e-07
179195001984#2044195515,0,0,1.8448652410196634e-06
1784010637#2074381365,0,0,4.0960569676669344e-07
3727406860#2058385981,0,0,4.0960569676669344e-07
4939070111#49450621842,0,0,5.01192189465389e-07
1737790248#26795163325,0,0,2.466402455956451e-06
3927195586#4697095949,0,0,0.00017634936583741165
39450581767#97378088946,0,0,6.698871518945354e-06
1799390134#1950837411,0,0,4.0960569676669344e-07
3551737148#14613484963,0,0,4.158107772723474e-07
2359147867#4127765656,0,0,1.2348680022557273e-06
2058670200#2057667662,1,1,0.9992925924975482
1491808729#3046812325,1,0,0.0005671570697281486
4383857081#3508697475,0,0,5.418273177065187e-07
1875570795#323299606725,0,0,4.0960569676669344e-07
4524049970#4530039449,0,0,5.01192189465389e-07
4433126615#4737351580,0,0,0.0005949081921297678
2168049313#4589595603,0,0,1.8808054158671898e-05
1485342380#325282849432,0,0,3.4458849453609333e-06
1672066227#1818219339,1,1,0.9873334111550397
48861374884#1321408657,0,0,1.894311254414604e-06
1918807484#4162025424,0,0,4.0960569676669344e-07
323421711132#138691630850,0,0,1.983173549743032e-05
4991881534#444631792208,0,0,6.797728127374e-05
23700156902#2057787086,0,0,4.3609413211268925e-07
1813034413#18466375636,0,0,9.965336857683375e-07
2056662276#4116721553,0,0,4.460065743495374e-06
3781728770#3459782364,0,0,7.394264291037922e-06
336556403061#1472057121,1,1,0.9999999997668851
1918807484#4797165686,0,0,4.0960569676669344e-07
2205022736#343207691350,0,0,6.749863793949814e-06
3931035425#4676945807,0,0,0.28757561983630164
4675067693#4676620606,0,0,1.1175139686076908e-06
3395210543#1802608944,0,0,1.0725520972009385e-06
5140039711#4787160203,0,0,1.7243455724250819e-06
191669250041#3444192698,0,0,4.0960569676669344e-07
5165641659#91821746394,0,0,4.0960569676669344e-07
2065240489#4206008942,0,0,4.095106572521119e-05
3875487514#2059840221,0,0,9.728920562623759e-07
3753647572#5092340558,0,0,1.1365070831562655e-06
4655210982#4424218136,0,0,2.1351771055875814e-05
4038779740#3508697475,0,0,1.7338539407454009e-06
4951787412#2058434584,0,0,5.233910614792497e-07
437850700068#1386618246,0,0,4.0960569676669344e-07
3502505322#4135061499,0,0,4.0960569676669344e-07
276403558061#4020838298,0,0,5.539508046819437e-06
4548887380#49450621842,0,0,4.0960569676669344e-07
4010670765#3937983666,0,0,2.7229493970879815e-05
3053961277#2074538866,0,0,4.0960569676669344e-07
3806763143#2050811813,0,0,9.516215638939452e-07
1401982553#3807056657,0,0,1.2202915300139464e-06
4855531635#4603499681,0,0,5.462624474941401e-07
1815726281#1701262215,0,0,1.2358024978560188e-06
4530039449#4282239841,0,0,1.5514270150523633e-06
3781728770#2720191918,0,0,4.0960569676669344e-07
1634624894#4999395435,0,0,1.094273041920808e-06
1415431851#2111999386,0,0,8.179318884940343e-07
4909154245#1721812143,0,0,9.226774875682828e-07
191401378376#4020838298,0,0,4.0960569676669344e-07
412056568264#2061948762,0,0,5.188952518888254e-07
4259834054#2069959956,0,0,4.0960569676669344e-07
4612325788#3618222408,0,0,6.866885314976055e-07
2359147867#1690392435,0,0,4.0960569676669344e-07
3598854563#200793780504,0,0,1.3858687887367592e-06
3551045844#4489623613,0,0,8.80461119152813e-05
5099092267#4676945807,0,0,0.04435969596085204
3239345949#3750321162,0,0,5.060181025754321e-07
1423111094#4673696842,0,0,4.0960569676669344e-07
3124123344#1744093020,0,0,2.717896476382542e-06
4877557723#135716731104,0,0,0.046528008108827866
2058703491#2061948762,0,0,4.0960569676669344e-07
3914990489#3849754958,1,0,0.0005360708612895958
3862296444#4091678032,0,0,0.07046580773021319
4466176551#3791242869,0,0,1.80083608012128e-06
1565918483#4526600536,0,0,8.119307152788618e-07
2121552363#423255649219,0,0,4.0960569676669344e-07
1415431851#4730881018,0,0,4.0960569676669344e-07
4772914163#124996165291,0,0,4.0960569676669344e-07
1671094707#4513691832,0,0,6.157730940869307e-06
5214033793#498980611251,1,1,0.9989775414591909
3042388146#2007838544,1,0,0.10144783939533729
4547354791#4935501979,0,0,1.3583790541455269e-06
4606732629#4675051825,0,0,4.257464171490278e-06
276403558061#2128587019,0,0,4.0960569676669344e-07
450099632797#580549064505,0,0,1.710130575715232e-06
2977432095#2071777451,0,0,4.0960569676669344e-07
1386769919#3395210543,0,1,0.7776023822348955
4298712891#1614486994,0,0,4.0960569676669344e-07
4622896603#1415431851,0,0,4.0960569676669344e-07
1557678768#1838157378,1,0,0.000539139421959114
1815633130#3635899848,0,0,4.219531297525813e-06
2007923073#3525476136,0,0,6.818343003090453e-07
4524049970#4541989646,1,1,1.0
2115121510#2064248002,1,0,0.0008814520705330862
4157495788#4157396930,0,1,1.0
4623229091#2112093012,0,0,4.692511610853501e-07
4359345479#2066608628,0,1,0.6028248378104439
2873066884#4958009936,0,0,0.003958074596510936
1737790248#4506715468,0,0,8.235303627361992e-05
2255999084#4206008942,1,0,0.042937646768326634
3835278364#3722283336,0,0,3.724676543418711e-06
1560897004#3514514633,0,1,1.0
3339753670#1806390048,0,0,7.896289045116677e-07
4206249296#4302208677,0,0,4.0960569676669344e-07
451199299348#325294719982,0,0,4.208352500610536e-07
1479238988#1639423540,0,0,1.4861201234297128e-06
3881849655#2147527944,0,0,4.0960569676669344e-07
4264534612#235475987798,0,0,1.6686838116511956e-06
1805797094#1927135903,0,0,0.007113804953300116
1815726281#4429293356,0,0,4.0960569676669344e-07
5168776505#1765964136,0,0,1.2585514814993397e-06
4953440832#451081926345,0,0,0.0001741042460509187
4904537845#4441067158,1,0,0.00020321698194431694
3831306916#65121698593,0,0,4.4524084401697704e-05
97378088946#2057787086,0,0,9.471901347040485e-06
2062905665#4524027950,0,0,1.3690404247830735e-05
4991881551#4999395435,0,0,3.416659198627246e-05
407642705986#2064651676,0,0,4.841567739752989e-07
3276122697#1549865107,0,0,6.333047299881732e-05
238810853483#48901612818,0,0,4.0960569676669344e-07
174309766992#4808412950,0,0,0.004616154401316495
4851625903#4944977785,0,0,4.0960569676669344e-07
4415408192#2064229512,0,0,2.4581752857736643e-06
2168049313#4157495788,1,0,0.0006280872681348422
4659095325#1811606367,0,0,4.0960569676669344e-07
4282080167#2554762874,0,0,4.0960569676669344e-07
4958009936#5122767275,1,0,0.00041001650826429363
3727406860#1918807484,0,0,2.6977237617059504e-06
5066791120#4624558262,0,0,4.692511610853501e-07
3267793397#4683128693,0,0,3.5386956724476934e-05
1671507912#422592070627,0,0,2.361078299041724e-06
1950837411#4242576131,0,0,5.060181025754321e-07
107766860234#31577621677,0,0,1.7726944360061148e-05
4448881535#4295043985,0,0,5.741741766617748e-07
3550420996#5093302594,0,0,5.608613455669705e-07
1918807484#1806456429,0,0,1.2410100034823762e-06
4197957154#4040861140,0,0,1.8365611099085473e-05
1801949283#3351547434,0,0,5.300469791601138e-06
2061392162#3267338671,0,0,5.75285030879119e-07
4264534612#4126391754,0,0,6.784784421524052e-07
5174571094#2254264382,0,0,7.549913331310225e-06
2054953236#5012378353,0,0,3.3443958536968385e-06
3351547434#4839116665,1,1,0.8531178626580895
3060159815#2058703491,0,0,2.0661151483487674e-05
3598854563#2061309589,0,0,1.398923706193204e-06
422592070627#2053826326,0,0,0.00027829494088279496
3033451903#4477152635,0,0,6.222776202895366e-06
2199558280#556384743931,0,0,7.050242587800533e-07
5045583576#201557135125,0,0,3.6116950971530144e-06
2062867086#3514683078,0,0,2.0749262220969157e-06
3088007378#3339753670,0,0,1.6514947921782943e-05
5067110667#4478450396,0,0,4.0960569676669344e-07
2075117106#4157401170,0,0,1.0112408123891215e-05
39450581767#4578818238,1,0,0.00045574976478762746
4346589693#4415408192,1,0,0.0007683383471535719
201180045587#2062066566,0,0,4.0960569676669344e-07
4142253323#1727840041,0,0,4.0960569676669344e-07
1560897004#3458373106,0,1,0.9992785841096227
3713044717#3551045844,0,0,4.0960569676669344e-07
2128587019#102790670060,0,0,4.0960569676669344e-07
3954693062#1818219339,0,0,8.865004979785639e-07
2254264382#2007838544,0,0,3.7247906887545293e-06
4970014021#3496790707,0,0,2.8865983757639997e-06
1485299312#4732077222,0,0,6.951220764728825e-07
4999395435#4417954604,0,0,1.5421966458038612e-06
4489623613#4882622259,0,0,6.121483619317128e-05
4657375255#5068111044,0,0,5.01192189465389e-07
138691630850#451081926345,0,0,6.90199105530707e-07
3747074740#4464241165,0,0,4.0960569676669344e-07
4417954604#4589673799,0,0,2.197410868827845e-06
1386769919#4934926045,0,0,2.320179745796395e-05
4062216502#2056136170,0,0,4.0960569676669344e-07
5021492854#201180045587,0,0,4.0960569676669344e-07
3618769182#97378088946,0,0,5.01192189465389e-07
4099060832#4628982425,0,0,0.0002026202647713882
2059772017#2011422795,0,0,0.00013359115395560292
2338797804#1909948077,0,0,4.854627878882904e-06
3945405605#3002379949,0,0,0.004655607085195959
2060056771#3598854563,0,0,6.007529408153413e-06
1402158617#4348498011,0,0,5.230337196349206e-06
4040861140#4506715468,0,0,6.866885314976055e-07
4697095949#2112609950,0,0,2.4726612689138653e-06
4913743600#82466780870,0,0,6.192590002598485e-07
1382158663#1485342380,1,0,0.002361026367411237
2058489457#4606732629,0,0,4.0960569676669344e-07
1721812143#4780848531,0,0,4.0960569676669344e-07
4282080167#580549064505,0,0,1.3835155598455108e-06
4159031604#1391516565,0,0,4.0960569676669344e-07
4933601180#2399396768,1,0,0.0016348837080297411
1789407336#3525476136,0,0,6.901877242417496e-05
4578818238#5041514024,0,0,1.8913453612879767e-06
3797469476#49450621842,0,0,4.2441960902804365e-06
3033451903#4855192008,0,0,0.0005356688684552211
4435542241#4443083796,0,0,7.209304146054625e-06
4435546738#2060056771,0,0,7.964178658915404e-07
191333072438#5012377514,0,0,5.735114901281267e-06
2873066884#3276122697,0,0,1.0506955061964237e-06
2116384872#296646328589,0,0,1.437128878713668e-06
2061110696#4953440832,0,0,0.4681142448571197
1752843168#2112093012,0,0,1.2172668494752046e-06
4435502516#5050806766,0,0,3.4163862388266307e-06
3884030694#4587249322,0,0,4.0960569676669344e-07
2123105045#2111494388,0,0,6.866885314976055e-07
65121698593#2062870562,0,0,4.0960569676669344e-07
38189434441#1491808729,0,0,7.782819423096843e-06
3862442483#97378088946,0,0,9.553237451596268e-07
94446712413#5099092267,0,0,1.66395869790612e-05
4877425733#1639157122,0,0,4.0960569676669344e-07
20177117584#86403779490,1,0,0.018106008231392585
4944977785#2056662276,0,0,2.3277247412471103e-05
1666737679#1785437365,0,0,4.753546020394064e-06
4763332016#5210078086,0,0,2.2559466066579077e-05
5166622275#2069959956,0,0,1.2282703076797735e-06
4506715468#1848034697,0,0,4.440028426739375e-05
4529952057#4909154245,0,0,2.4914589495958414e-06
4934245250#3797469476,0,0,4.0960569676669344e-07
4591610567#4197957154,0,0,2.4267840921386933e-06
4264623066#2069518104,0,0,4.0960569676669344e-07
5139738145#3033451903,0,0,1.1950602289172557e-06
1369866993#4175179647,0,0,1.1355175445602584e-05
4220489232#86403779490,0,0,4.158107772723474e-07
172087618689#2060056771,0,0,2.1127357374034838e-06
59657910044#5021492854,0,0,4.0960569676669344e-07
4448881535#4587522516,1,1,0.9999999998849489
3807056657#4441067158,0,0,4.955500271344494e-05
5154554715#3271713292,0,0,3.846225694532854e-06
4020838298#3056436716,0,0,4.0960569676669344e-07
33614269069#1423111094,0,0,1.0074051305112937e-06
3618769182#4346006247,0,0,3.0961369623056492e-06
4132736065#302661384233,0,0,6.866885314976055e-07
4159031604#5103624144,0,0,2.030908072097496e-06
1811606367#1319944337,0,0,4.0960569676669344e-07
4435502516#35050759831,0,0,2.7224021245850745e-06
135716731104#4361945080,0,0,1.844834853601354e-06
1326203809#4490928418,0,0,4.0960569676669344e-07
2059019411#3844369814,1,1,0.9999625549181763
3717220055#2062901374,0,0,4.0960569676669344e-07
3055538941#4513691832,1,0,0.012398046401963124
55721888445#3249351499,0,0,4.0960569676669344e-07
1690392435#4091600300,0,0,4.0960569676669344e-07
4471449591#4361532031,1,0,9.013779481123486e-05
30229648606#4675051825,0,0,3.6116950971530144e-06
4509579066#2070081045,0,0,0.000187248390767153
4639814245#2059840221,0,0,5.922094223788543e-07
2178100450#4578818238,0,0,8.247110103653466e-07
4464225618#138963054727,0,0,6.866885314976055e-07
4862162402#2254264382,0,0,1.690612664333191e-05
1453322140#4728019061,0,0,4.0960569676669344e-07
8431816618#102790670060,0,0,4.0960569676669344e-07
38189434441#2038238117,0,0,3.2761049342343454e-06
4425600562#4429293356,0,0,4.0960569676669344e-07
2056848620#1920508153,0,0,4.3609413211268925e-07
3862442483#2045215940,0,0,2.1566592703859144e-06
4737351580#4649420935,0,0,3.7033225896623097e-06
4506715468#4970198147,1,0,1.181406204637716e-05
1588330803#2058489457,1,0,0.000177115257652411
1802211277#388960992073,0,0,4.0960569676669344e-07
1502392118#1321408657,0,0,4.692511610853501e-07
4391848279#2136848057,0,0,5.759575280381692e-07
4162025424#4466176551,0,0,5.418273177065187e-07
361430891904#80056558706,0,0,4.0960569676669344e-07
5174571094#25271558033,0,0,2.701123463156223e-05
2065681248#138691630850,0,0,4.0960569676669344e-07
4144101559#1726849895,0,0,3.3968262314945296e-05
3883531558#4104893219,0,0,5.690172339512417e-06
3727406860#131792614672,0,0,9.80662964566325e-07
5166721362#1784010637,0,0,1.507316114653416e-06
4944740006#2007838544,0,0,5.768662733818683e-07
5210111592#5115124673,0,0,0.008018927787610361
3728594582#3920761470,0,0,4.0960569676669344e-07
2059772017#493119725481,0,0,0.4577381391418243
1799390134#25271558033,0,0,6.167039695133543e-05
1639373514#3212722992,0,0,0.00012715299501553948
4457940843#1782375467,0,0,3.0254865798196255e-05
5093302594#5061207560,0,0,4.692511610853501e-07
5068111044#4402571427,0,0,5.01192189465389e-07
2720191918#5041514024,0,0,3.0899362346630636e-05
5122767275#5122767609,0,1,1.0
4346006247#5062878913,0,0,3.0961369623056492e-06
4448881535#5214349442,0,0,7.400404642277701e-06
1453322140#1701420365,0,0,1.083684294059163e-06
4455910772#1835573063,0,0,1.2326574545635515e-06
4959796164#164316289384,0,0,4.0960569676669344e-07
71134452360#5153649937,0,1,0.999990832970052
1815726281#3807056657,0,0,1.3717131932222121e-05
4926497821#3458373106,0,0,0.006410667331385906
1645442429#2007961164,0,0,5.554219765649427e-07
4010670765#4345891873,0,0,0.00029587956684333196
451199299348#2338797804,0,0,1.5421966458038612e-06
3781728770#4576382317,0,0,4.0960569676669344e-07
4435453955#1666737679,0,0,3.285476095443575e-05
2007961164#4741125055,0,0,6.866885314976055e-07
281128119490#4935513479,0,0,4.0960569676669344e-07
2064229512#3633003734,0,0,0.00015801000102924132
4570599868#2178100450,0,0,4.0960569676669344e-07
4741125055#3831306913,0,0,4.0960569676669344e-07
1802608944#2058434584,0,0,2.3313047799967786e-05
3560731752#4135061499,1,1,0.9995236015418452
29004068614#1487676783,0,0,1.351276579332941e-06
4530039449#4655210982,0,0,4.0960569676669344e-07
3934620391#2063587581,0,0,1.6397215183416802e-06
3538444870#3564523840,1,0,0.020101292060489055
1774799298#71134452360,0,0,2.0571762494604023e-06
4205995308#5166622275,0,0,4.0960569676669344e-07
4435546738#3276122697,0,0,8.632370467532969e-05
2062066566#2199558280,0,0,7.050242587800533e-07
37132781634#4361532031,0,0,5.233910614792497e-07
4297587275#4425600562,0,0,6.449417345398313e-06
3618222408#4099060832,0,1,0.9975613572197681
25271558033#172087618689,0,0,1.217669378849925e-06
1805797094#4144101559,0,0,0.0035484947611014355
4699492658#422593661853,0,0,3.257285433293498e-06
3339264625#2064229512,1,1,0.9998807298522286
4095826594#1558033867,0,0,2.4786892497597965e-06
5005539531#4955195008,0,0,4.692511610853501e-07
1369866993#4439261964,0,0,1.4121528997665974e-06
1774799298#1382158663,0,0,4.580785273343079e-06
4797165686#156117170736,0,0,5.233910614792497e-07
59657910044#2064229512,0,0,3.13899500935446e-06
4527413574#2202311541,0,0,4.3609413211268925e-07
323299606725#23700156902,0,0,1.1276899663941778e-05
4897934962#3082192822,0,0,4.0960569676669344e-07
2873066884#4975601232,0,0,0.000753808164993906
1811606367#1479238988,0,0,1.0355967983371056e-05
5092340558#4824169309,0,0,1.2370909291852821e-06
3053961277#4851625903,0,0,1.2288160836399431e-06
4524027950#3120630195,0,0,4.3609413211268925e-07
33827094730#3088007378,1,0,0.0002525269649976185
3502505322#4904537845,0,0,4.0960569676669344e-07
1401982553#1726849895,0,0,4.3609413211268925e-07
1816678631#1775476124,0,0,5.709876757630979e-07
1402158617#4206160273,0,0,3.858943048694819e-05
4635983959#1639373514,0,1,1.0
1650171814#3911660194,0,0,3.001767253618397e-06
4732077222#4752061423,0,0,0.00017248238188108164
5182358949#2044195515,0,0,8.407069027838583e-06
4450588934#1431841097,0,0,5.027488631764075e-07
3883531558#4619843239,0,0,4.2642356242050853e-07
2207679070#5140039711,0,0,1.073333990242048e-06
3722283336#1690392435,0,0,3.752221194129087e-05
1920508153#4443083796,0,0,0.00013988230810829138
4697095949#4591610567,0,0,1.3828745339722451e-06
4643643168#3633003734,0,0,4.0960569676669344e-07
2062901374#5168776505,0,0,6.094608993620318e-07
4058724297#4576382317,0,0,3.6897181997599872e-06
2168049313#2168053327,0,0,0.00019153482207831928
3727406860#4720454712,0,0,1.0537138077006864e-06
4697095949#2061138052,1,1,0.9218883667825213
1537713149#610724884856,1,1,0.9999998958154831
4361945080#4742632507,0,0,5.53448414038559e-06
5122767275#1727840041,0,0,2.9181567931896563e-06
1485299018#2121552363,0,0,6.517917886710249e-06
3997184387#2011135203,0,0,1.0467576360203348e-05
33614269069#4264643150,0,0,1.2326574545635515e-06
1671094707#3897707450,0,0,1.507316114653416e-06
4478450396#327318799155,0,0,1.0074051305112937e-06
5165641659#3514514633,0,0,0.0011304981905957759
1497894212#1768784044,0,0,5.154876450126876e-06
1402158617#302661384233,0,0,4.0960569676669344e-07
4676620606#4675051825,0,0,1.1175139686076908e-06
1802113995#4923640936,0,0,4.6129699206424735e-06
4541989646#3084169617,0,0,4.0960569676669344e-07
1802211277#4944740006,0,0,4.0960569676669344e-07
2055658829#4077259221,0,0,4.4673306466640094e-06
4530039449#4538489291,0,0,6.730215065940569e-07
4587522516#3883531558,0,0,3.033628028579471e-06
283482842835#218691706787,1,0,0.0817811136016351
4808142872#4278997793,0,0,5.286582331483466e-07
136929841403#2977432095,0,0,2.471924046607246e-06
4478450396#2058434584,0,0,3.4206486180111473e-06
2078630441#2121552363,0,0,4.0960569676669344e-07
4420214504#4683128792,0,0,5.404107283433649e-05
5140039711#5051033030,0,0,7.861742237156695e-07
4332290907#4161766533,0,0,6.928434680282345e-06
312476159692#3400949384,0,0,5.027488631764075e-07
2112308266#2064651676,0,0,7.78432482686155e-06
4506715468#3954693062,0,0,4.885179890550015e-07
3862442483#42626234945,0,0,3.477951679815429e-06
158255665663#4709177500,1,0,0.02609381344275909
