pair_id,true_label,pred_label,confidence
3641396498#1479236024,0,0,0.4667441679731543
4231111906#3212722992,0,0,0.4667441679731543
6013639039#4944579314,0,0,0.48374056287594186
4219594127#2113270608,0,0,0.4862292936310206
5169209205#4702376819,0,0,0.47429426269900005
114453608394#90189177932,0,0,0.4667441679731543
4460920026#4236870644,1,1,0.5009487669805793
2671772709#206301674199,0,0,0.46952504324353966
3072527640#4460920026,0,0,0.4667441679731543
2058494409#1805614122,0,0,0.46965138647632015
1644134375#6633358861,0,0,0.48910965370156495
4176537188#2058531416,0,0,0.4828199960575392
2068611560#18468022060,0,0,0.4834235753954985
3747287828#2058407169,0,0,0.4667441679731543
5196417840#1500223180,0,0,0.4799276868841686
5196417840#2615156599,0,0,0.47561161069718805
68727484174#69054998391,0,0,0.4809866812717483
2056662276#4895194761,0,0,0.4667441679731543
3487828519#4150903702,0,0,0.4931927188959351
4606763895#52308312082,0,0,0.4994612778775192
4283750934#106190147487,0,0,0.4667441679731543
2070627808#4944579314,0,0,0.4872322256213068
124657516337#245814065042,0,0,0.4727312346360499
4667335909#3747287828,0,0,0.4667441679731543
3487828519#3501281334,0,1,0.5214938910204598
4111406344#3056865396,0,1,0.5161536963425214
2117967628#2062075977,0,0,0.49516930142329474
4283750934#3309721567,0,0,0.47053270461128904
69055007639#69055886795,0,0,0.46880919283102757
4200588492#1321360812,0,1,0.5209351895206905
4150903702#3501281334,0,1,0.5598272303695377
4132115994#18468022060,0,0,0.4667441679731543
1633806208#64461302079,0,0,0.4667441679731543
2056078364#1637581644,0,0,0.4844820686894179
3477028783#4475595676,0,0,0.47893213305942034
4116715778#3287136302,0,1,0.5157182582315593
2056927656#3052180518,0,0,0.4661848847722871
1955030813#3429527333,0,0,0.47315081764226663
103649711605#3846933347,0,0,0.48329494544123436
66891007246#2118967459,0,0,0.4667441679731543
4301048457#1711995496,0,0,0.4667441679731543
3061887297#4206008942,0,0,0.4851571668294579
1541915947#1785334661,0,0,0.4718088806993097
2067590404#4475595676,0,0,0.4667441679731543
2180579787#2359572372,0,0,0.462008342700576
29103099346#4643805223,0,0,0.47250305518321795
97875580425#54160155723,0,0,0.4667441679731543
3903296442#3903296434,0,0,0.4759883938206157
3660138423#2488218738,0,0,0.4667441679731543
3287136303#3287136302,0,1,0.5225088619992058
3290768654#2063596827,0,0,0.4667441679731543
3929215225#4744904703,0,0,0.4667441679731543
4259867589#2007329562,0,0,0.4828647712993687
102514982310#150594502346,0,0,0.4667441679731543
97875580425#4965685047,0,0,0.47053944831761924
3081749686#4819851561,0,0,0.48188407499858316
4429667301#1594664396,0,0,0.4667441679731543
4535937748#4145044745,0,0,0.4705604550135138
4348498011#302839388028,0,0,0.48501006760294585
156275023490#4693830154,0,0,0.4744162469020282
1752749947#4910574353,1,0,0.4769245288753213
6013639039#3564326181,0,0,0.4584349036255979
4705563490#4662125901,1,0,0.4933313726824563
4145044745#4144296423,0,0,0.46831915397787344
3991972122#4819851561,0,1,0.5073201568120428
3474685536#3477269989,0,0,0.4970438401754794
4693830154#1815809122,0,0,0.4667441679731543
63975298498#4498422001,0,0,0.4667441679731543
3442901956#1932250238,0,1,0.5135189794526629
5078702464#4199527734,0,0,0.48454433122553
2640338192#4807598946,0,0,0.4853794346632959
1644134375#5196417840,0,0,0.4667441679731543
4877012874#3707618845,0,0,0.4667441679731543
10553947604#49857216438,0,0,0.4667441679731543
2027684481#1711995496,0,0,0.46655743066532906
14586847312#5122809038,0,0,0.4667441679731543
1929601246#3072525687,0,0,0.4667441679731543
1320992610#1320992607,0,1,0.5704662909312147
2169788953#3930220886,0,0,0.4667441679731543
3915411982#4274088675,0,0,0.48415315475557824
4572325313#4819735406,0,0,0.48607942227671025
3043166693#2058222393,1,0,0.49798523533912087
3479468876#4717447489,0,0,0.4667441679731543
4460827792#1719728040,0,0,0.4679539701638632
4855494603#10553947604,0,1,0.5125955790639101
63975298498#3062884266,0,0,0.4667441679731543
96073549554#202083551880,0,0,0.48130164164224276
138962728028#3501281334,0,0,0.49420344884228273
2654931017#1416629632,0,0,0.4667441679731543
8431809214#4070366893,0,0,0.48930066383868637
2115848787#2120338226,0,0,0.48013553366203765
1312745457#4145771589,0,0,0.4667441679731543
4585413933#2114279054,0,0,0.48607942227671025
418215123949#2063837093,0,0,0.48252003391428133
1552178606#4082003885,0,0,0.4667441679731543
4435630212#1693960182,0,1,0.5043379667070345
4915878989#1512838165,1,0,0.4799671557905246
3967431642#2063941871,0,1,0.5176417828797903
5169209205#3934516600,0,0,0.4667441679731543
2120338226#5185554343,0,0,0.4661848847722871
1453527936#4027278504,0,0,0.4661848847722871
4435802207#199104051031,1,0,0.47631189033152566
1965402836#4585413933,0,0,0.48607942227671025
4579061300#4874906617,0,1,0.5057358639182958
4744904703#2044195515,0,0,0.4689376504012314
433432593358#2075302660,0,0,0.46942849346122145
4893087221#1372178479,0,0,0.491172402123344
3993041966#4130010417,0,0,0.4992935763611594
4623434856#3931049291,0,0,0.4679539701638632
3633082639#4283750934,0,0,0.4667441679731543
1694379811#1902954948,0,0,0.48607942227671025
4705563490#5183692300,0,0,0.46825932065680903
3204907291#3935134734,0,0,0.4733624192421499
2121155353#3041145156,0,0,0.47032569742467445
1648883631#329798453133,0,0,0.4696948583462948
2057657991#1848079063,1,0,0.4667441679731543
187961304511#4744904703,0,0,0.4736268064075327
124657516337#4589820532,0,0,0.47517365009568946
3920807098#4898730811,0,0,0.4803062443508642
5210339793#1833924490,0,0,0.4841206529912073
2055377608#5956875678,0,0,0.46060207711913165
97875580425#97378085541,0,0,0.4667441679731543
3287805133#3602711494,0,0,0.4667441679731543
4933360994#2063941641,0,0,0.485759857548477
3033453452#5078702464,0,0,0.4738995946817521
1639183384#4070427569,0,0,0.4667441679731543
1859050383#1932250238,0,0,0.4667441679731543
63975298498#6626538016,1,1,0.521318504107724
1479236025#2057186115,0,0,0.4738995946817521
3997209484#2070030589,0,0,0.4667441679731543
1627677359#1929467433,0,0,0.4667441679731543
2615156599#2123088534,0,1,0.5084271343748948
5185529458#2063930195,0,0,0.47461223060932206
2012448159#4746833482,0,0,0.47940223972731827
97378085541#156276919685,1,1,0.5400828737926435
4271919356#4206008942,0,0,0.46853739611426604
1712004928#2092174215,0,0,0.4681102070990731
4283750934#190662008501,0,0,0.4667441679731543
1453527936#1457252565,0,0,0.4769931543217523
2120338226#4185479835,0,0,0.47713700729588504
4455655369#4130010417,0,0,0.48065904374580015
4219594127#443982000626,0,0,0.4679539701638632
4763332016#3487828531,0,0,0.4667441679731543
2056662276#4877012874,0,0,0.4667441679731543
4274088675#1712613661,0,0,0.4738995946817521
4975664600#90189178714,0,0,0.4667441679731543
2977766885#150594495671,0,0,0.4667441679731543
3416051894#4145044745,0,0,0.4986112997148025
3945392968#2069380321,0,0,0.4667441679731543
2359435242#75959618233,0,0,0.4667441679731543
138649305625#489466582552,0,1,0.5112212478444055
4464938911#211675776290,0,1,0.5131548622647774
3041186060#2069078384,0,1,0.5202897448759497
2059397275#4272953638,0,0,0.48536584200397714
1848079063#5034887015,0,0,0.4667441679731543
4301048457#69054982841,0,0,0.4667441679731543
5956875678#64393522082,0,0,0.4662090468683775
448871401046#285571185833,0,0,0.4870965481167704
35234959099#1479236027,0,0,0.4667441679731543
1774643505#1877399023,0,0,0.4941568903555379
3946584694#1995007743,0,0,0.48273191660261533
3416051894#187961304511,0,0,0.4667441679731543
2113270608#4219594137,0,0,0.4910007609706756
2050429391#4206244931,0,1,0.5055784710072316
3870637640#4460813658,0,0,0.4667441679731543
2190429617#5124643800,0,0,0.4667441679731543
2057706385#2726123301,0,0,0.4679539701638632
2056961978#3287633018,0,0,0.4667441679731543
4506637171#2007329552,0,0,0.4741623360793446
13389301105#103649711605,0,0,0.48607942227671025
2176735919#3077743360,0,0,0.4667441679731543
2056078364#2304664037,0,0,0.48634330238345486
5098812067#200569781240,0,0,0.4693684760318948
3883325282#124076009506,0,0,0.48188407499858316
156275023490#102180093107,0,0,0.4873373975217038
4889965062#3633114696,0,0,0.4714134174326321
69054998391#2108699584,0,0,0.4809866812717483
2136267751#2297005450,0,0,0.4667441679731543
4650641709#2306327656,0,0,0.4667441679731543
4206008942#4001709701,0,0,0.4661848847722871
1593907976#4301029959,0,0,0.47215490780629166
4301029959#5124643800,0,0,0.4667441679731543
141703162569#216572631693,0,0,0.47775243643758075
216572631693#99206573417,0,0,0.47775243643758075
4158960527#5210339793,0,0,0.49637067130674956
2057186102#2057186168,0,1,0.547938765016162
4529171947#3251483032,0,1,0.5027022892761486
4574521416#1818747488,0,0,0.4892773822854123
4255048934#2043683805,0,0,0.4868048743479189
3993041966#190662008501,0,0,0.4680725833489838
2007329562#4283750934,0,0,0.4667441679731543
4206244931#4185963090,0,0,0.49196430499662647
3033453452#1438255025,0,0,0.4736072382443844
2048870562#4476878387,0,0,0.4843613100283112
2028165651#5122767609,0,0,0.4667441679731543
2012448159#4746833490,0,0,0.47940223972731827
1541794055#5078702464,0,0,0.47168678595665187
4157779501#3612961288,0,0,0.4730623383840852
3072564418#5183118904,0,0,0.4667441679731543
4702376819#4910574353,0,0,0.4881338080793158
1316741419#1773082332,0,1,0.5342244228233546
335230005323#4417535000,0,0,0.4864708324302764
1694379811#1470085027,0,0,0.4667441679731543
199104051031#2190429617,0,0,0.4667441679731543
4782028642#3993041966,0,0,0.4791289766184987
1592252801#2054734151,0,1,0.5125822206665535
96073549554#2306327656,0,1,0.5064733889051148
1785334661#2058494409,0,0,0.47211143855726234
3072564418#1694365644,0,0,0.47890294763038777
4327730515#2048870562,0,0,0.48649452708867247
117154450703#190486841338,0,0,0.47334031148088485
3766757690#4667944802,0,0,0.46945458049578376
1875566008#9043448493,0,0,0.4776206218242946
2028648293#3041186060,0,0,0.465088281387666
4091678032#3435281641,0,0,0.4930997463883869
145760114769#70569712258,1,0,0.48591238475060416
1391856996#4027278504,0,0,0.4667441679731543
4429667301#29103099346,0,0,0.4976827069538011
4572510718#4460813658,0,0,0.4667441679731543
4883419414#4643805223,0,0,0.47301992438236395
4623324616#4217397015,0,0,0.47888290938449557
2090772224#4301048457,0,0,0.4872381584615799
4933360994#14613455236,0,1,0.5022729858823219
3279454241#1552178606,0,0,0.47667480401224
4006392099#203654552716,0,0,0.4692204123296705
54158063899#14613455658,0,1,0.5204980418709872
200569781240#3602711494,0,0,0.4705118213116552
4790633062#1410173485,0,0,0.4813973608456075
4623434856#3915411982,0,0,0.4679539701638632
2183963548#2180579787,0,0,0.4881184406782035
68727484174#3712801411,0,0,0.4561433757336097
179195001984#2044195515,0,0,0.4667441679731543
1848079063#4001709701,0,0,0.4667441679731543
4808983543#4808240616,0,1,0.592744537018337
200569781240#226965211490,0,0,0.4667441679731543
4612302183#3747287828,0,0,0.4667441679731543
3934516600#4895194761,0,0,0.47844279590050687
441422692319#450892236156,1,1,0.5343118962024955
4851639047#2007329562,0,1,0.5020174757974114
3072564418#3081749686,0,0,0.4667441679731543
1465579387#4777455284,0,0,0.4659069116754874
54158063899#4933360994,0,1,0.5022729858823219
3463623936#1902954948,0,0,0.48607942227671025
14613455236#4070366893,0,0,0.4667441679731543
1479606018#1479236024,0,1,0.5046839366183042
3926967278#3927040910,0,1,0.5830870332579028
5185529458#4206008942,0,0,0.4688402525147235
2061244620#4316370583,0,0,0.46614031306192205
4622989684#4959793179,1,0,0.4667441679731543
3487828531#5131642969,0,0,0.47766724802025295
4641732096#37014617781,0,0,0.4667441679731543
20439984991#2075393157,0,0,0.4877911518815345
2063888292#3845908374,0,0,0.46943970555932935
4662125901#4819735406,0,0,0.4933313726824563
102904734113#4726069349,0,0,0.479933448060965
4684230132#4449163726,1,0,0.47271186281420796
4327730515#4285651704,0,0,0.4667441679731543
37014617781#29757516394,1,0,0.4667441679731543
190486841338#114453608394,0,0,0.47424879730598646
2060056771#3517506225,0,0,0.4667441679731543
2977432095#4030079241,0,0,0.48607942227671025
2058881485#4117072069,1,1,0.5011646391927576
2060056771#2301850248,0,0,0.4969380966067641
2180579787#3287136303,0,0,0.47949789450882235
4498422001#4283750934,0,0,0.4667441679731543
3054434630#4335101562,0,0,0.4667441679731543
4965700329#2075899540,0,1,0.5055569511253918
2640338192#2120460585,0,0,0.48773838788267126
4226659634#4231111906,0,0,0.49691078731483596
4840518949#4316370583,0,0,0.4797097923712073
4185479835#4469025400,0,0,0.4667441679731543
3735183725#3995923367,0,0,0.4854937154156482
4855494603#3913210887,0,0,0.4653476284746202
4277815885#3927040910,0,0,0.48607942227671025
4042116073#3636206032,0,0,0.4843895139217048
2296574953#69054982841,0,0,0.4661848847722871
4219594127#2058129925,0,0,0.4667441679731543
4535937748#4933360994,0,0,0.46740675522772934
4469025400#1818747488,0,0,0.48909293381325
1815633130#1416629632,0,0,0.4667441679731543
4212827921#1848079063,0,0,0.4729981062998651
96073549554#4145496082,0,0,0.4978578794004724
1416301524#1593907976,0,1,0.5072348447308545
1485299018#3876493191,0,0,0.4884739242258123
1649349373#1952051609,0,1,0.5254746790858341
9043448493#1372606932,0,0,0.4739561439284461
2070627808#2296522678,0,0,0.46765479279461547
1497880313#2133358535,0,0,0.4974020956603835
2297005450#1639436942,0,1,0.5025985221976161
4354201228#2061946625,1,1,0.5227362399495232
5169209205#5210339793,0,0,0.4712328313397838
4574521416#4713666808,1,1,0.5284603103781673
2654931017#3929215225,0,0,0.4667441679731543
14613455658#2067534525,0,0,0.4738995946817521
2229939616#3477269989,0,0,0.46460343990882363
3043166693#2123088534,0,0,0.47561161069718805
2061946625#5022076775,0,1,0.504014306030886
335140370164#369955897964,1,1,0.5247146096082809
4746833490#4746833482,0,0,0.4923528849820592
4574521416#4427940311,0,0,0.4667441679731543
4641732096#1594664396,0,0,0.4667441679731543
1773082332#3489875333,0,1,0.5137313955866384
3052180518#2359113449,0,0,0.4862143083043902
102514982310#2061309885,0,0,0.48571645003032515
4188977524#3927439605,0,1,0.5598272303695377
4455655369#1577232714,0,0,0.4667441679731543
4150903702#1416693660,0,0,0.47669974396838216
4218561827#3429527333,0,0,0.4847379483987863
4667944802#4668248026,0,1,0.5452070121176947
14613588147#4876527314,0,0,0.4661848847722871
2057202369#2037536844,0,1,0.5090363011368187
4111406344#1500223180,0,0,0.49686175636438734
1932250238#69055886795,0,0,0.46880919283102757
3946584694#3292344806,0,0,0.49400897348641615
2057202352#2056513884,0,0,0.48114315830353105
4480972193#2113270608,0,0,0.46973242325499454
3033453452#2306327656,0,0,0.48661914657141847
1410206420#69055886795,0,0,0.4661848847722871
2114326156#2175677532,0,0,0.45820720248181784
2176735919#3050152494,0,0,0.49642126579583684
2175677532#3041145156,0,0,0.49288185665276635
103649711605#3292344806,0,1,0.5028527765529894
3882026745#29608029868,0,0,0.48607942227671025
4176537188#4274088675,0,0,0.48415315475557824
4622989684#3551736332,0,0,0.4667441679731543
4144296423#5183118904,0,0,0.4708133020088684
3240377870#75267388021,0,0,0.4667441679731543
2056662276#5956875678,0,0,0.46060207711913165
206301674199#99206573417,0,0,0.48408906846180144
2038238076#4697566414,0,0,0.49097617633486906
2057536594#1541915947,0,0,0.47766384351485014
2113288221#2111349786,0,0,0.4805661516440447
4657395496#1577232714,0,1,0.5426830254769393
1774818684#3295629869,0,0,0.4667441679731543
1410173485#2640338192,0,0,0.49822735247561206
226460833239#4200743404,0,0,0.4698183254717522
2111616240#10183965715,1,1,0.5144116574958251
190662008501#3559141878,0,0,0.46739468696299596
200569781240#4831154380,0,0,0.4667441679731543
14613460476#2057273513,0,0,0.49221006602190864
4256926363#4256622048,0,1,0.520863188629372
4206008942#75959618233,0,0,0.46853739611426604
3882168316#4004633045,0,1,0.521363550706903
1384518673#1773082332,0,1,0.5164680047583537
1932250238#2088439298,0,0,0.49551139516611786
4070758202#3589653390,0,0,0.4667441679731543
4819735406#303433622485,0,0,0.48607942227671025
2057146445#2037536844,0,1,0.5519505418671747
37132781634#18468022060,0,0,0.4667441679731543
3626237468#3845908374,0,0,0.48553096115794375
1848079063#4807598946,0,0,0.4667441679731543
3290768654#2075302660,0,0,0.4667441679731543
2133358535#2057573219,0,0,0.4667441679731543
96073549554#117729109245,0,0,0.4978578794004724
4684230132#4232666143,0,0,0.4667441679731543
91686025987#5034887015,0,1,0.5024374301114003
4157779501#2070534468,0,0,0.47564026370508616
2190429617#4165283827,0,0,0.4777218198658245
5078702464#2062181997,0,0,0.4667441679731543
3786142129#3042374102,0,0,0.4667441679731543
1573188123#4641732096,0,0,0.4978578794004724
2063930195#2065121798,0,0,0.4667441679731543
1715361146#1312624571,0,0,0.4667441679731543
4938744224#6626538016,0,0,0.48509727029390204
3931049291#5210339793,0,0,0.46800466836981114
4354163617#1365425184,0,0,0.47706334570684916
3047893935#2057082510,0,0,0.46902189930793287
2055771737#1479236025,0,0,0.4667441679731543
3550979323#4205391929,0,0,0.48131524275841064
3915411982#4697566414,0,0,0.48308682629428057
1639385502#2055298458,0,0,0.4751214651371943
4575249992#1718702641,0,1,0.5064001211729561
2058531416#4111311078,0,0,0.48332212106872147
4959266141#4965685047,0,1,0.500911723642951
4196027218#1577232714,1,1,0.5098460271073995
3324213074#3887327251,0,0,0.4809866812717483
1674286778#3072525687,1,0,0.4667441679731543
2057536594#4200588492,0,0,0.4662561142997218
28375457127#29299331674,0,1,0.5031971244628075
4001709701#4145496082,0,0,0.4643712276703461
1978617477#3077766580,0,1,0.5030132594319344
3487828531#4065795437,0,0,0.4738995946817521
87008148161#1347277680,0,0,0.475700075486167
1782375467#4645346456,0,0,0.4667441679731543
2075393157#1372178479,0,0,0.48150319557196286
4635899864#4959266141,0,0,0.4652797134954477
14613588147#14613460476,0,1,0.5037642667532303
200792633059#3474155608,0,0,0.4667441679731543
3477028783#2114326156,0,0,0.4858067798465895
1320992610#1711703532,0,1,0.5154173410231729
3708028912#3930220886,0,0,0.4667441679731543
3487828531#4150903702,0,0,0.4931927188959351
3926967278#3240377870,0,0,0.4667441679731543
4715649755#81732347381,0,0,0.49774186723246466
3043166693#1995007743,0,0,0.4661848847722871
2069945983#4457149562,0,0,0.4667441679731543
3204907291#4966778011,0,0,0.48911641306406733
49857216438#4206294979,0,0,0.4738995946817521
4645346456#3945392968,0,0,0.48592898780304483
5205797148#150594495671,0,0,0.4667441679731543
4650641709#3945392968,0,0,0.4814422870746853
4264534612#4632894940,0,0,0.4667441679731543
2075302660#3633082639,0,0,0.4852280299300128
3251483032#81732347381,0,0,0.4824136248394174
1573188123#97875580425,0,0,0.47053944831761924
4667335909#4271919356,0,0,0.4667441679731543
3551393130#2224193149,0,0,0.48358011154343006
4457149562#2009723716,0,0,0.4738995946817521
2007329552#2063941871,0,0,0.4681781220782457
75267388021#1577232714,0,1,0.5129785771168669
1517548862#4817865335,0,0,0.4686085232810434
200569781240#379478718058,0,0,0.47066620977817664
37014617781#1920884120,0,0,0.4661848847722871
293198128708#4062424365,0,0,0.49183830948677376
4965700329#3903296434,0,0,0.4667441679731543
54160155723#3041186060,0,0,0.4712308687015138
10183965715#1694365644,0,0,0.4744162469020282
335140370164#4081158129,0,0,0.4748448528190028
169388103646#5185529458,0,0,0.47461223060932206
200792633059#156275023490,0,0,0.47842856219784174
4203062441#1365425184,0,0,0.4732386703943797
2057657991#3602711494,0,0,0.4705118213116552
4744904703#2114279054,0,0,0.4696818389670281
212394033260#3033447588,0,0,0.4667441679731543
2028165651#5185529458,0,0,0.4779418435853044
3287136296#2026258516,0,0,0.4873015995160537
3046447657#4219594127,0,0,0.47268635714785007
2055988859#2119387186,1,1,0.5142455603804644
4188977524#4150903702,0,1,0.5634508977174577
4612302183#4285651704,0,0,0.48731261373691537
1500223180#3056865396,0,1,0.5019613891319817
4874906617#1774818684,0,0,0.4744162469020282
4256725997#4232471781,1,0,0.4951175591737242
4226659635#2009659663,0,0,0.4667441679731543
2050760324#2057273513,0,0,0.4667441679731543
3458092809#1627677359,0,0,0.49378016198614816
3862188518#3477028783,0,1,0.5082060657139605
4041026262#3629081901,0,0,0.4713758729737904
350874367544#448871401046,0,1,0.5279197296058139
1902954948#4212827921,0,0,0.4971449155651168
2062990764#1309241819,0,0,0.4667441679731543
3287136295#3287136296,0,1,0.5225088619992058
117154450703#191333072438,0,0,0.47201265308214957
2057485751#1564005555,0,0,0.4667441679731543
3409249156#4274235353,0,0,0.4667441679731543
5185529458#4529171947,0,0,0.4948802365375492
1438441441#4091678032,1,1,0.5197739390566263
5095491561#5047311627,1,1,0.5066340121851843
3578109143#489466582552,0,1,0.5078083348061387
2007329562#3053549924,0,0,0.4805601045479406
2056961978#3712801411,0,0,0.4809866812717483
4657354294#4657354311,0,1,0.5621213597065854
4277815885#90189177932,0,0,0.4667441679731543
4643805223#2048870562,0,0,0.4738995946817521
1314231362#5034412454,0,0,0.4667441679731543
145760114769#13389301105,0,0,0.48607942227671025
245814065042#1711703532,0,0,0.46797193653336067
2058531416#4274088675,0,0,0.48517579694338225
3929215225#1416629632,0,0,0.4667441679731543
25271558033#156275023490,0,0,0.4779418435853044
2598389634#3230703164,0,0,0.4667441679731543
2277829162#3717616592,0,0,0.4667441679731543
2038238076#4460813658,0,0,0.4667441679731543
4373986045#4285651704,0,1,0.5139941289055072
3870637640#3986761734,0,0,0.4667441679731543
5183692300#10553947604,1,0,0.47159269176415874
4552735561#4301048457,0,0,0.4939411706106684
2119467444#2054817755,1,0,0.4789415174855438
2114279054#3077309817,1,0,0.4780858491712667
3997209484#448871401046,0,0,0.4667441679731543
3831306913#2055377608,0,0,0.4872141416814236
3230703164#4460920026,0,1,0.5081041936891771
1316741419#1782375467,0,1,0.5275411501936133
1639183384#2075611951,1,0,0.49277597863228734
373850277197#4797165759,0,0,0.48524216597904335
3212722992#4435630212,1,0,0.4948846452897243
3636206032#4222933048,0,0,0.4843895139217048
4808240616#4790633062,0,1,0.6162280226737344
3290768654#1952051609,0,1,0.5026334751456654
4375212253#4082182753,0,0,0.47706586946991253
2028648293#3641396498,0,0,0.4667441679731543
200792633059#3105105450,0,0,0.4738995946817521
4895194761#4855494603,1,0,0.4959492921516814
3876493191#3279454241,0,0,0.4780601333583274
1479236024#1320992607,1,1,0.5156831360209215
350874367544#1955030813,0,0,0.4661848847722871
3735183725#4589820532,0,1,0.5317815373211786
2057146445#2061244620,0,0,0.48934654316466125
4807598946#4867751970,0,0,0.4771007725496243
2726123301#4111406344,0,0,0.4678535242073757
487072504294#2059840221,0,0,0.4667441679731543
418215123949#4460827792,0,0,0.4667441679731543
1316741419#335230006871,0,0,0.4744105649293738
3876493191#4354201228,0,0,0.485520139075843
2977766885#4292931987,0,0,0.490017821624249
4065734118#1955030813,0,0,0.46541994201127024
1479236024#302839388028,0,0,0.4779418435853044
2050429391#4185963090,0,0,0.49196430499662647
2098918003#4283750934,0,0,0.4667441679731543
3287136295#2224193149,0,0,0.480543529292877
412740201285#335230006871,1,1,0.5204080614449222
2058494409#1759205074,0,0,0.47440171969293443
4435666805#412740201285,0,0,0.48556113050683936
443982000626#448871401046,1,0,0.4870965481167704
1431887069#2061309885,0,1,0.5581595657297828
1759667553#1785937268,0,1,0.5279121869086134
1777473801#4579061300,0,0,0.4649305108712133
4232666143#28375457127,0,0,0.49691078731483596
72124210175#3081749686,0,0,0.48188407499858316
4874906617#4316370583,0,0,0.4873818713000811
3289002540#200569781240,0,0,0.47066620977817664
1693960182#1590545992,0,1,0.5282074058707432
3979884544#2120525705,0,0,0.4667441679731543
4808240616#4720990752,0,1,0.5190500637261536
4933230830#4082182753,0,0,0.4738995946817521
4641732096#19200751877,0,0,0.4667441679731543
4062424365#4623978044,0,0,0.4839761259151744
3798986721#4108691753,1,0,0.4667441679731543
5196417840#4612302183,0,0,0.48199895188822267
2063837093#2123088534,1,1,0.5122925015424452
4933360994#4256725997,0,1,0.5022729858823219
2061673563#2055988859,0,0,0.4661848847722871
3033447588#4188977524,0,0,0.4738995946817521
2063837093#4285651704,0,1,0.5239184853987076
3271713296#1485299018,0,1,0.5276652232569043
2009723716#2057082379,0,1,0.5545804007919545
2654931017#4479393573,0,0,0.4667441679731543
3509258338#4255048934,1,1,0.5253874198135682
2058494409#2114279054,0,1,0.5098793590444187
4185963090#2267710728,0,0,0.47299442340491255
2068436073#2074433649,0,0,0.4714935119323039
3072527640#191333072438,0,0,0.4744162469020282
2057082510#1709836734,0,0,0.4643712276703461
2977432095#2061946625,0,0,0.48607942227671025
1319336886#3414290684,0,0,0.4667441679731543
1650171815#103649711605,0,0,0.480919594561916
3477269984#4797165759,0,0,0.48880470410965576
14613460476#2063888292,0,0,0.491039224299386
3712213597#4232666143,0,0,0.4667441679731543
4643805223#6013639039,0,0,0.48916713182326843
1365425184#1500223180,1,0,0.49828701151280713
2062075977#3204907291,0,0,0.4667441679731543
2057082379#14613455658,0,0,0.4756928228228638
2146061466#2101227068,0,0,0.4667441679731543
4057297840#3438857896,0,0,0.4653476284746202
1593907976#138962728028,0,0,0.47461223060932206
1693941156#1711768137,0,0,0.4803841165229723
3883325282#2111320607,0,0,0.48018755865489865
4746833490#4622989684,0,0,0.4667441679731543
1573188123#2115848787,0,0,0.4693684760318948
4623434856#3633114696,0,0,0.4679539701638632
2297009298#2048870562,0,0,0.4843613100283112
3477028783#140581144985,0,0,0.4667441679731543
2055771737#2059786009,1,0,0.4667441679731543
1777473801#2069945983,0,1,0.5035756716640871
156276601653#114453608394,0,0,0.47592485921696875
2671772709#4274088675,1,0,0.4723929792325171
350874367544#4575043423,1,0,0.49533484936311484
3825974020#496613160423,1,0,0.4667441679731543
3287136296#35234959099,0,0,0.48455650159530966
3435281641#2277829162,0,0,0.4667441679731543
2112308267#1372606932,0,0,0.4725334153315248
117154450703#109165560395,0,0,0.47334031148088485
3578109143#3451234547,1,1,0.5218384586244972
1512838165#1955012315,0,0,0.4742154930302891
5090005176#2026312944,0,0,0.4667441679731543
4283348799#2069078384,0,0,0.4667441679731543
3883325282#3400442486,0,0,0.4953274656803275
4206008942#2127640300,0,0,0.4661848847722871
3082042195#3475895224,0,0,0.47411543918641824
2098918003#2038238076,0,0,0.4667441679731543
1457252565#48384062571,0,0,0.4667441679731543
2160958435#3364587358,0,0,0.4667441679731543
3487828531#3289002540,0,0,0.4738995946817521
2133663760#4373986045,0,1,0.5109761797732741
4145496082#3292344806,0,0,0.49400897348641615
2057273513#3887327251,0,0,0.490134681942608
4662125901#4200588492,0,0,0.4739961183789005
4070427569#4589820532,1,1,0.5275365805712341
2007329562#2069078384,0,0,0.4923238994299507
1416301524#5185529458,0,0,0.4905375364852712
5185554343#4206008942,0,0,0.4661848847722871
4612302183#4516329204,0,0,0.4891349573551411
4965682215#3202641160,0,1,0.5058233102333908
4264534612#1485299018,0,0,0.4667441679731543
2133358535#2119493181,0,0,0.4881442853816464
81732347381#135707428689,0,0,0.4693684760318948
3564326181#2057202352,0,0,0.46941721159957284
3798986721#2050883606,0,0,0.4661848847722871
1995007743#2075302660,0,0,0.4852280299300128
1639436942#1431887069,0,0,0.4846570852727203
2074433649#3438857896,0,0,0.4738268986708668
4782028642#2057202352,0,0,0.4649305108712133
3053549924#1920884120,0,0,0.4661848847722871
3707618845#4572325313,0,0,0.4667441679731543
4606763895#1305945791,0,0,0.4779418435853044
2055988859#4464938911,0,0,0.49637050003903016
5131642969#3487828519,0,0,0.47766724802025295
2977432095#3077766580,0,0,0.4667441679731543
38406123057#29608029868,0,1,0.5532184530181636
1593907976#4965682215,0,0,0.47215490780629166
2108699584#4003389165,0,0,0.4667441679731543
1485301223#3862188518,0,0,0.46701170210928195
2043683805#3997209484,0,0,0.47301036687711445
1316741419#1384518673,1,1,0.5325194382429317
5034412454#1848719127,0,0,0.49310323149827634
3882026745#3364587358,0,0,0.48607942227671025
3054434630#1416629632,0,1,0.5009229929537222
