pair_id,true_label,pred_label,confidence
121528725386#190799447397,0,0,0.007474535429998755
4451342506#4256725997,0,0,0.0037117790858999505
4642512906#4247327585,0,0,0.00481173398431692
24480297189#2058829770,0,0,0.0032973776776741904
3081746888#3871526816,0,0,0.012836240606939026
2159739159#4327730515,0,0,0.0032973776776741904
2064727284#3402798577,0,1,0.9999915710957585
14613460476#14613464473,0,1,0.999917697444514
2060290671#1716102732,0,0,0.0030473401677254507
3045486706#3474685542,0,0,0.004748280551389317
2112891471#1592253980,0,1,0.654425468456648
4538335537#3946584694,0,0,0.004031250350683528
3292344959#1813327174,0,0,3.0565283906249655e-05
2113712804#4636508851,0,0,0.19250630992981335
5209201860#29607898384,0,0,0.003439635893726241
2725581419#1627677359,0,0,0.0032973776776741904
2058829770#2117971399,0,0,0.0032973776776741904
4824054256#4451297220,0,0,0.006382453765853089
4057038032#3077905761,0,0,0.0022404072877969935
5112612148#2551494872,0,0,0.2360990711326076
2056110125#2159739159,0,0,0.0021554596812448303
4261185678#4451342522,0,0,0.018272604359726396
10605371390#3942084480,0,0,0.0032973776776741904
2055548123#3931049291,0,0,0.003307109040610385
4777051438#4777110046,0,0,0.20493765221310875
1320992611#5199216295,0,0,0.004204524267541545
2062057923#1833924490,0,0,0.00454338468670173
2113712804#4168332323,0,0,0.007544872857021666
1320113949#1479236027,0,0,0.008512044588308704
1965402836#1816430010,0,0,0.003472215921948784
2098280462#4636382579,0,0,0.004196342205452035
4435666805#150594495671,0,0,0.0034947103761518153
1816430010#2055316377,0,0,0.002879861631477232
4111311078#4291724455,1,1,0.6852992845294246
3045566056#117277915830,0,0,0.0020432375055791964
135707428689#5033763061,0,0,0.00933431981886796
2113288221#4464914770,0,0,0.0009492727787438716
4525746327#2092174215,0,0,0.0032973776776741904
4027278504#1992903853,1,1,0.9867165908491544
4065797638#4683019723,0,0,0.0038449099507137452
4774992939#2011714457,0,0,0.004340426409286999
4261185678#2112620582,0,1,0.9999999999880629
4448697469#3706699419,1,1,0.9999999996016413
4161509156#3946838650,0,0,0.002128266846067859
2016866285#2119493181,0,0,0.0016756224141973937
3461052410#1718702641,0,0,0.0032973776776741904
4185479835#2029674976,0,0,0.003215936104468294
1552934060#3474685537,0,0,0.003229757774256282
3806805057#223520731598,0,0,0.007777602871385657
3673320803#1453527936,0,0,0.003116200302025446
4591664277#1929467433,0,0,0.0032973776776741904
1711931843#4672345130,0,0,0.005315205846021902
2159739159#1660411271,0,0,0.0032575051643806397
1425289196#1320992608,0,1,0.8716251666763575
3887317346#3887317437,0,1,0.9831108677364105
4509158303#3903241588,0,0,0.028843571629791655
1806631591#487126887411,0,0,0.0022096919168453455
4159029866#2066486027,0,0,0.0032973776776741904
25244788647#2058829770,0,0,0.002741644875113843
5206381674#5174606958,0,0,0.0021943960360607307
2725581419#14613460476,0,0,0.0032973776776741904
4126326524#1833924490,0,0,0.04420745810929313
1918821009#1320113949,0,0,0.0032973776776741904
10530767652#5066872862,0,0,0.0016663963217254838
2059109005#2671772709,0,1,0.9999998830712185
2671772709#4274088677,0,0,0.05356370202285483
1423069315#1667001955,0,0,0.008136835993374487
1805614122#2088439298,0,0,0.0012268302926904291
5062472541#6015536211,0,0,0.004958812527547266
2055626034#4232471781,0,0,0.0032973776776741904
2092174215#1637980981,1,0,0.23935570266769537
4196030610#4165283827,0,0,0.005301377388226597
2336731175#2062057923,0,0,0.05383172878662987
2182928642#2229939616,0,0,0.004759751636134185
3968903489#3708028912,0,0,0.10129455923372788
165376540325#3446029041,0,0,0.0009974684730341638
5182386323#4219594127,0,0,0.004540892131782974
14613588147#4777051438,0,0,0.274717001586329
4665681736#4728076352,1,1,0.9992182316989328
3942084480#1479236023,0,0,0.0031515802025192004
4683019723#244261041436,0,0,0.0036392587032000193
3292344959#2059124992,0,0,0.0038310108052424592
3913486789#496613160423,1,0,0.013972910459643668
5210256944#5210259474,0,0,0.009236756071410033
586488148831#2064590829,0,0,0.01643880260990889
38406123057#4642512906,0,0,0.06998857673772355
2060290671#2057718368,0,1,0.999999034314567
110232280082#109765155485,0,0,0.0016403124360781895
472767444366#4186052449,0,0,0.013403816929352858
2026258516#4876893576,0,0,0.03871635616787244
3913486789#3554626889,0,0,0.02203957281339846
2163049577#4065797638,0,0,0.10909119448374378
10605371390#9062983415,0,0,0.01328224316555879
4027278504#3032272331,0,0,0.0015556667456638367
3551952832#3551952830,0,0,0.07260064568849442
77864569477#2118416856,0,0,0.0032973776776741904
114018376174#2005664884,0,0,0.0015207677658752958
3032272328#2070686849,0,0,0.0029633669630894847
150594495671#2072319821,0,0,0.007671865203842431
4238325930#1660565927,0,0,0.0032973776776741904
1560130077#174007019522,0,0,0.0032180586484714564
3878447634#60805077950,0,0,0.0032973776776741904
18469192585#6015919609,0,0,0.025407782171575417
4197138413#3287136295,0,0,0.0009668405182860182
4448830722#4455655369,1,1,0.9386242178967702
4256926363#4226659635,0,0,0.025627585977303982
4687016047#4952427189,1,0,0.02466346096023779
4665681736#2137028345,0,0,0.24340778618531722
1806458596#4479643887,0,0,0.0011514027379381602
1987142430#1387931444,0,0,0.003529423561315447
2055771737#4451289887,0,0,0.0032973776776741904
4219594137#2218941944,0,1,0.9530519597974016
4440496809#4735716172,0,0,0.002367540359686957
4590470198#2113712804,0,0,0.14434823805010893
2117931367#2756949375,0,0,0.004207427157770891
4589820532#2098280462,0,0,0.005622850099179058
1654102057#4214896049,0,0,0.0032379937874529707
3927040910#2057186168,0,0,0.016105612522654387
1519768568#4720990747,0,0,0.002746239122813917
4129059855#4448830722,0,0,0.07175043857732699
2661092323#1955282013,0,0,0.00798877082654889
3741385724#2063057962,0,0,0.00573920777222591
36551936093#37959222365,1,0,0.008164858480425564
1660565927#3575171441,0,0,0.010081556035894305
2297005450#4642512906,0,0,0.09507940221290928
2062057923#1759198091,1,0,0.026349920292519043
5209201860#2756949375,0,0,0.021939945515990378
5185595733#1453527936,0,0,0.002603811468200966
3046471496#4301029959,0,0,0.006367669489252919
3287633018#4345845643,0,0,0.2564404893874447
3251483032#164247084187,0,0,0.0033183431874246965
2296451977#2057120547,0,0,0.00395662890969689
3083904084#77864569477,0,0,0.0032973776776741904
4658572195#3786142129,0,0,0.0032973776776741904
4807598946#4003389165,0,0,0.0041884370723268664
2051966916#3467577097,0,0,0.01078160762870235
3287633018#3718610303,0,0,0.006003775642798881
152713373107#2077202780,0,0,0.0032973776776741904
2061674343#1667032705,0,0,0.0015207588975161225
90189177809#68727484174,1,1,0.9348176627577335
18468040932#2058300923,0,0,0.0025894493840819956
2066977172#1614597826,0,0,0.0032973776776741904
82852791222#2180579787,0,0,0.005667536195963424
4529171947#3673320803,0,0,0.0022286585680440416
1387931444#5153549890,0,0,0.0032973776776741904
1812202957#2064727284,0,0,0.05233550102938031
2114390938#4256926363,0,0,0.0032973776776741904
4687016047#4774996826,0,0,0.0035123632102562054
1456843034#1590408241,1,0,0.013972910459643668
5025914357#2058258958,0,0,0.004028263584582805
2218941944#4206244931,0,1,0.5674454956131034
4259293142#4938690872,0,0,0.0032973776776741904
1905948078#2060192584,0,0,0.0006665432625771034
2026258519#1504573505,0,0,0.002362276781544191
5199216301#5210260401,0,0,0.02554772911800703
3946584694#474022190894,0,0,0.08592289813677982
2183428945#2183963548,0,0,0.3710381491093351
23593454505#1320992611,0,0,0.05355750378238847
1565925308#1872033892,1,0,0.015944096395227148
373850277197#1326198016,0,0,0.0029814260296713063
1533725661#2061947277,0,0,0.001360387474538298
1307874587#4857133554,0,0,0.008468397444126976
5206381674#3903417192,0,0,0.0011775170064620547
5172721151#1971464426,0,0,0.005315205846021902
3728447268#4893054709,0,0,0.006235523344966583
4824054256#5076076232,0,0,0.008141686356525629
29607898384#29299331674,0,1,0.999995196869118
342898906861#2229939616,0,1,0.8027742117097834
156274815378#1639324466,0,0,0.18021960198526374
1387931444#49857216438,0,0,0.0032973776776741904
4090060217#5014897285,0,0,0.0003820821170239015
2165015487#3903296434,0,0,0.0032515297897386785
4451288784#4442900590,0,1,0.9993936703994304
2088439298#3477040043,0,0,0.0012268302926904291
342898906861#106190147487,0,0,0.1427360022010468
5210259474#3486188370,0,0,0.0038201547640902894
4247327585#4206157164,0,0,0.0032973776776741904
4285491837#4316999113,0,0,0.024888145883913245
3839297007#1955036787,0,0,0.009715533542464336
3081746888#1639169322,1,0,0.008774785230511976
2119493181#2179140827,0,0,0.0002046962753569227
3052760872#5210259474,0,0,0.0032973776776741904
4529171947#2661092323,0,0,0.0697279963257268
4129059855#462509477875,0,0,0.0032973776776741904
1715823964#3997209484,0,0,0.005239876807325548
3945370752#1971464426,0,1,0.6430259364919789
4840518949#4851873209,1,1,0.5970989032318064
29299331674#2064590829,0,0,0.013258982941691894
178258449477#3912840540,0,0,0.0032973776776741904
3743057958#4448697469,0,0,0.05667457685458035
4435425528#1920503864,0,0,0.02618473332756654
4126326524#18466117378,0,0,0.0009360185795307968
3486188370#5210260401,0,0,0.0038201547640902894
1590408241#1726551362,0,0,0.004660781928613973
2078835030#1374701015,0,0,0.028593203860995318
4482237216#4540676462,1,0,0.01421304120659134
1639325148#4623199084,1,1,0.7046280068682484
1671508853#2111346464,0,0,0.002879861631477232
1688850614#2066880892,0,0,0.0033931017928606477
1592253980#1592253963,0,1,0.6487293577422341
1639325148#5199216301,0,0,0.008618816332426832
1639325148#2551494872,0,0,0.002907847467105233
4238958432#3991704859,0,0,0.0004566290802222322
4385184631#2059124992,0,0,0.013637805016731563
4081080713#3474685542,0,0,1.913074939218444e-06
2066880892#4746786446,0,0,0.003224405114215385
2078213282#4206274527,0,0,0.005315205846021902
4391919171#4479643887,0,0,0.006023046993253364
90189177932#69054982841,0,1,0.8169072220209536
1479238950#1479238948,0,1,0.950012280658528
3798429541#1708981181,0,0,0.001980118749319446
18467626165#2123106282,0,0,0.003116200302025446
1565913038#4226781300,0,0,0.0031133347119000573
2796703699#4728076352,0,1,0.9920951638323303
4205424867#4199527734,0,0,0.002124597006260747
4625984633#5205831892,0,0,0.0029571693938174382
2113505781#1848160016,0,0,0.0032973776776741904
4589820532#4159034451,0,0,0.001576879254965291
1878732185#3988152389,0,0,0.0032973776776741904
3903241588#2057703910,0,0,0.002879861631477232
1320113949#4509158303,0,0,0.003118660626429227
1639169322#5034242501,0,0,0.009707097807303272
2613309225#4624517252,0,0,0.008959507671156886
4567571289#4657320935,1,0,0.06981556237818447
114693583065#5121642074,0,0,0.0031464755753795974
10530767652#24480297189,1,0,0.022748008834012647
4901739840#496613160423,0,0,0.0029814260296713063
2056297322#1386596352,0,0,0.0032973776776741904
117873856741#1320113949,0,0,0.01090010230963839
2054734592#3798429541,0,0,0.004074875941697345
114401992972#3945370752,0,0,0.005945713182594768
4553975833#114018376174,0,0,0.00360089782479484
4212827921#4057038032,0,0,0.0032973776776741904
3742463975#3344615527,0,1,0.9999999877504707
2067534525#2060575761,0,0,0.05041604757995834
3798429541#4900378668,0,0,5.537908460346032e-06
4439680695#3369949045,0,0,0.0022440345285742046
4062453297#4145044745,1,0,0.07797375144992996
1929000382#3766348815,0,0,0.009565814359768587
4464914770#2019713645,0,0,0.003116200302025446
156276503010#4808180492,0,0,0.28606725105828334
2057703907#1759198091,0,0,0.026349920292519043
2600554617#1635546537,0,0,0.0032973776776741904
5199216300#3446029041,0,0,0.0012750026589447897
4391919171#3054149737,0,0,0.010208172971434861
1614597826#1319944364,0,0,0.007746713521069972
1372557160#2132795383,0,0,0.009715533542464336
3061887519#4027278504,0,0,0.008929136217645834
4464608641#3728447268,0,0,0.0032973776776741904
208339001895#190161454564,0,0,0.0032973776776741904
5199216296#2057120532,0,0,0.0024655995523448844
2061891302#4553975833,0,0,0.0032973776776741904
3344615527#3683502845,0,1,0.9999999942796762
4232666143#4226659634,0,0,0.39004583030648865
2116342008#2061673563,0,0,0.02777068678058827
90189177809#88520940864,1,1,0.9052522357642329
1833697097#4624517252,0,0,0.005108391465939449
3554626889#1848160016,1,0,0.20094516133042414
4792436579#4129059855,0,0,0.014596183147940804
4658956014#1875282048,0,0,0.08129625736857389
4435564795#3876750735,0,0,0.0032973776776741904
2074716061#2056478070,0,1,0.9992923099715845
1479238948#1371717862,1,1,0.9888845411984936
3949154897#4703712538,0,0,0.007172406169678698
4705563490#3045580653,0,1,0.9972150500825123
4538335537#1639183384,0,0,0.002879861631477232
1537709306#3551952830,0,0,0.029090444724751474
4231111906#1920503864,0,0,0.0032973776776741904
4219594127#4435666805,0,1,0.9999999905916752
3751925404#3638725857,0,0,0.009949350519519845
2181531828#2026258519,0,0,0.030827400307771265
2066482479#4774992939,0,0,0.002603811468200966
1326198016#3285703159,0,0,0.023370345711468354
2054699471#2057202369,1,0,0.4264565823914415
5162703470#38406123057,0,0,0.2568341305474702
3718610303#1326198016,0,0,0.0032973776776741904
117873856741#29298304831,0,0,0.03618517473170919
2088439298#2117971399,1,0,0.008895571585545176
1806631591#18468847224,0,0,0.006748435875655266
5199216300#18467626165,0,1,0.9376825936710359
172020433612#4442444769,0,0,0.0032973776776741904
1639325148#448453516754,0,0,0.0032973776776741904
4195960848#3946584694,0,0,0.4076339949793747
156118078425#156117444392,0,0,0.0005098611232844611
1386596352#3477040043,0,0,0.004931981621694057
190799447397#5121642074,0,0,0.0031464755753795974
2066465509#2066486027,0,0,0.0806848129404509
9062983415#1806561207,0,0,0.004410198619746728
4636508851#4636041770,0,1,0.9999767560938392
5012670911#4636382579,0,0,0.031532054521474014
4231111906#4391918874,0,0,0.0032973776776741904
2049629924#4495500756,0,0,0.0032973776776741904
14613464473#2066977172,0,0,0.0032973776776741904
1521423297#1872011272,0,0,0.00616318542947522
4385184737#4385184631,0,1,0.595096052947673
1639170956#2135391712,0,0,0.003599412445779621
469729776160#1868814296,0,0,0.005422769689116165
4448697469#3402256673,0,1,0.6977525046224738
2066302302#2055771737,1,0,0.001179082504539963
4646026536#4055266231,0,0,0.003529423561315447
3045486706#4215058789,0,0,0.0030687496413916372
2064988617#2066222464,1,0,0.05465971684349489
4763974603#2098280462,0,0,0.002741644875113843
2057703907#3946584694,0,0,0.00456065912118238
3798429541#2118967789,0,0,0.007019991139370258
3715877024#5199216296,0,0,0.0034947103761518153
3846598639#3764759336,1,1,0.7390875362139817
18467626165#1470144162,0,0,0.0057318529260474175
1848160016#3551393130,0,0,0.0032973776776741904
10530767652#3487828521,0,0,0.003233219757490689
4726073967#4636237354,0,0,0.0032973776776741904
2065701964#4683019723,0,0,0.003116200302025446
3287136295#2183968048,0,0,0.036822496443102294
4841108780#1510345157,0,0,0.002711999069656777
2057186102#2057120532,0,1,0.9999985836267141
4081237414#172020433612,0,0,0.0032973776776741904
5003601219#1656969942,0,0,0.030483874673710512
1955012315#1770010645,0,0,0.0029735649144293037
4055266231#5025914357,0,0,0.0025980546718788224
59051797265#4672345130,0,0,0.0032973776776741904
190799447397#150594495671,0,0,0.007035114746461205
1681839567#4391918874,0,0,0.0032973776776741904
3872693399#3461052410,0,0,0.010851257588037677
4792331959#5003706585,0,0,0.0032973776776741904
3446029041#3742463975,0,0,0.025963397264272808
4636382579#24480297189,0,0,0.0032973776776741904
2123106282#3628839716,0,0,0.0032973776776741904
3949154897#25244788647,0,0,0.0024788105921311285
44498925795#4033211157,0,0,0.007956972209839569
3052760872#110232280082,0,0,0.0032973776776741904
2118416856#1667032705,0,0,0.004441583212946008
3887317346#373850277197,0,0,0.0029814260296713063
106190147770#3055502811,0,0,0.0027552806498967403
1694365644#2066222464,0,0,0.012451070449528402
4226659635#496613160423,0,0,0.0032973776776741904
5068106135#3806805057,0,0,0.0032973776776741904
197910587768#1429813467,0,0,0.020196414968747255
4206244931#18468847224,0,0,0.002416664811990219
4804117479#3830915699,0,0,0.010053770511077855
2179140827#2265862937,0,0,0.0002046962753569227
2127640300#4828654874,0,0,0.014751033904338967
314601953357#2137028345,0,0,0.006275824778445994
1372557160#2054788692,0,0,0.003442423328385771
2165145983#2060290671,0,0,0.009500831406632727
3056884476#3903241588,0,0,0.002879861631477232
4205653425#3693891469,1,1,0.9999969482915485
3951061982#4658572195,0,0,0.0032973776776741904
2061947277#1818739935,0,0,0.0029814260296713063
4720990747#4808983543,0,0,0.10934697390812495
1776613381#1816430022,1,0,0.13335276455517053
3976610099#373850283306,0,0,0.005315205846021902
121528725386#197910587768,0,0,0.0032973776776741904
2600554617#4385184631,0,0,0.0006331035667909403
2055548123#3945370752,0,0,0.0026809170498758605
4665681736#4214896049,0,0,0.0032973776776741904
18467882961#18467620471,0,1,0.9999941051283748
1470144162#6015919609,0,0,0.003116200302025446
472767444366#373850283306,0,0,0.004806840248364302
4439680695#2265862937,0,0,0.0026396901053467696
2059109005#4254790910,0,0,0.056598417214989434
3968903489#3878447634,0,0,0.0025237905913045836
2112891471#2054699471,0,1,0.99991953074524
2061947277#4385184737,0,0,0.0029814260296713063
3042374746#2061947277,0,0,0.004806840248364302
1546017096#3872693399,0,0,0.009539696951211464
3572871605#2265862937,0,0,0.0027552806498967403
4893054709#1579044786,0,0,0.006161416215180655
2057120532#2057155052,0,0,0.0034319410567321476
1552934060#1812202957,0,0,0.031648964300653816
4296050182#309312102749,0,0,0.01018845857110929
2123106282#448453516754,1,0,0.002523255524870577
2127640300#18469192585,0,0,0.002778030950540859
2070686849#2066482479,0,0,0.0021956335363353184
4518635926#113940354842,0,0,0.002942335366515119
4790633062#3251483032,0,0,0.02239219077423013
18466522141#2114390938,0,0,0.009484518789006666
2183428945#4590470198,0,0,0.0032973776776741904
5124643800#1955036787,0,0,0.03924820300482487
2336731175#2060189368,1,0,0.05383172878662987
2947790103#2059629426,0,0,0.002909865460263022
4254790910#4291724455,0,0,0.25809340687580173
4591638149#4206157164,0,0,0.0070441679267584855
2057342439#4296050182,0,0,0.0029814260296713063
4623934568#2057186102,0,0,0.006025186109429264
2336731175#4451131613,0,0,0.0032973776776741904
2075611951#2113758643,0,0,0.002955939827816601
1485301223#3474685542,0,0,0.00047929823974545305
2048870562#4448697469,0,0,0.007421837820032589
2066977172#3648904752,0,0,0.0032973776776741904
2057146445#2054699471,0,1,0.9613437225105531
4159034451#4129173722,1,0,0.4709332097721776
2165145983#4206304466,0,0,0.0010387867064773574
2060575761#5047311627,0,0,0.0002589471280500356
1386596352#3369949045,0,0,0.0009864867272940455
2117931367#2338131041,1,0,0.12002471479119818
4720990748#1320992608,0,0,0.0038170459886732854
3310391587#1421431863,0,0,0.002651626742288716
4435425528#4316999082,0,0,0.025504379771831984
2064727284#5060996735,0,0,0.08486008476080224
4808180492#4808238795,0,1,0.9999999948354912
3714314534#5034242501,0,0,0.0032973776776741904
4435792377#4256484724,0,0,0.025333235671956753
4828654874#4900124238,0,0,0.015458637350400218
4271995519#114018376174,1,0,0.40411225695576036
2092174215#4567571289,0,0,0.003286674244381763
1872011272#3043166693,0,0,0.006234298558470166
1479236027#1479238948,0,1,0.9502535343738158
3887317346#4636041774,0,0,0.010167403640721691
59051797265#4777110046,0,0,0.0032973776776741904
1833697097#2113712804,0,0,0.14055613415157617
3903417192#4126326524,1,0,0.01705402535990399
4658956014#4509158303,0,0,0.034418498741645355
1592595202#2063873633,0,0,0.006635697736384922
4625984633#130736997137,0,0,0.005156303280179286
4451124306#4024663252,1,0,0.007344891736692706
4460827792#4212827921,0,0,0.03296938523865568
2054733437#1565913038,1,1,0.9999824939302586
4439680695#18468881765,0,0,0.0004413586375354815
2111350136#1573188123,0,0,0.01837537645920155
4186052449#4591638149,0,0,0.02259774484476467
4442900590#3344615527,0,0,0.24044614031886255
5084206172#4436356008,0,0,0.00696212487460551
69607734288#69054982841,0,1,0.841033172678284
1374749246#3551952832,0,0,0.0032973776776741904
109765155485#208339001895,0,0,0.008779113620893873
4792331959#1885490974,0,0,0.0032973776776741904
2671772709#2183963548,0,0,0.0032973776776741904
2061891302#5199216296,0,0,0.008176088612003325
4020730390#4191026566,0,0,0.31869711423115915
3402798577#5112612148,0,0,0.007402915199838441
4316999084#4435425528,0,0,0.025504379771831984
3085085227#2123106282,0,0,0.003116200302025446
4657320935#54158093151,0,0,0.02662231908595198
4683019723#14613588147,0,0,0.0032973776776741904
5003601219#4080777239,0,0,0.0031486586491467094
4808180492#4808983543,0,1,0.9999998448178764
2061947277#4436356008,0,0,0.011054752512229244
2114390938#25405387739,0,0,0.0586491760492647
3871526816#4657354294,0,0,0.0032973776776741904
3606108939#5182386323,0,0,0.1393205370979512
373850283306#2098280462,0,0,0.004806840248364302
1947384727#2058829770,0,0,0.00563261373231059
4464914770#2165015487,0,0,0.0032515297897386785
3951061982#4157779501,0,0,0.002373318973536686
18466117378#4876893576,1,0,0.0904248860565546
81553649652#4452283739,0,0,0.025635796439124673
1656969942#2123106282,0,0,0.003116200302025446
2054788692#4841108780,1,1,0.9998286392567436
4479096850#2119493181,0,0,0.002211753558897208
1660411271#2060290671,0,0,0.0032973776776741904
4231111906#3467577097,0,0,0.0032973776776741904
156893097471#77188486609,0,0,0.0022096919168453455
3295629869#4658956014,0,0,0.0029814260296713063
4947650145#2182928642,0,0,0.06346307407875487
4071233134#3644272514,0,1,0.9999999363642493
3968903489#1872011272,0,0,0.006234298558470166
2112891471#4643809596,0,0,0.006048379603970579
3108657350#4511530729,0,0,0.0011590148877722172
4526469786#5209201860,0,0,0.016443433514833065
4442444769#2053401290,0,0,0.057226891030044746
4944507977#6015919609,0,0,0.0457207448517005
4206244931#4206274527,0,0,0.21973023528279706
2056478070#1639219119,0,0,0.03537748906837514
4199527734#2756949375,0,0,0.012200882221704715
14613588147#14613460476,0,1,0.9997845367283955
185272730170#1514159826,0,0,0.016443433514833065
2063057962#3575171441,0,0,0.007511279015170278
5185245258#4720990748,0,0,0.010287920828620673
2054733437#4716857454,0,0,0.0029814260296713063
190330815066#1319956302,0,0,0.0038706254017065933
4623199084#1639211797,1,1,0.7046280068682484
1878732185#1872033892,0,0,0.007698769613170777
1806458596#1711931843,0,1,0.9771113528415303
5185529458#179819475882,0,1,0.9998427877855227
1776613381#4720990752,0,0,0.007364987546132205
1457252565#2028648293,0,0,0.0019295710342209298
3931049291#3056884476,0,0,0.02815123555885537
2063839578#1307874587,0,0,0.003815403924901568
4686862664#5022594784,0,0,0.005315205846021902
2057186168#2057120547,0,1,0.9999867776838773
4991811656#4509158303,0,0,0.0032973776776741904
1320113949#1590408241,0,0,0.007907587707392251
5066872862#32143080284,1,1,0.9996418585822506
3741385724#3575171441,0,1,0.915013538512258
3108657350#178258449477,0,0,0.0032973776776741904
201204584648#3445564730,0,0,0.002086165667502785
2339749085#2338131041,0,1,0.9999999999996021
4215038721#4415227218,0,0,0.007861321701458876
4316999113#4316999082,0,0,0.00036350960546922416
1639211797#1751247315,0,0,0.002907847467105233
4777110046#1847716478,0,1,0.50310611231727
3108657350#1806319303,0,0,0.002238796644690144
4435792377#4165283827,0,0,0.0031486586491467094
4716857454#4181867888,0,0,0.0032180586484714564
2119493181#2119467444,0,0,4.406935382193249e-06
2075899540#1671508853,0,0,0.0032973776776741904
4763974603#3081986781,0,0,0.0032973776776741904
2340035845#3075628047,0,0,0.11005452872187999
2455894769#1654102057,0,0,0.0009752883698190111
2112891471#5199216301,0,0,0.01471979307737726
3075634363#3477269987,0,0,0.004145950044238077
5132524109#4567571289,0,0,0.006508077539099341
1816430010#1776613381,0,0,0.004863869785079815
3551952826#4765643443,0,0,0.0032973776776741904
3052165975#1709836734,0,0,0.0005849772562768413
3032272328#3949154897,0,0,0.003794509733137452
14613460476#54158093151,0,1,0.999988307675183
2051966916#1326198015,0,0,0.0032973776776741904
1868814296#4492819954,0,0,0.00464638287660001
1688850614#4746786446,1,1,0.7027645846674643
3061887519#5003601219,0,0,0.04671436485286904
2068436073#4452283739,0,0,0.470996437278342
1872011272#3709709254,0,0,0.006234298558470166
3551393130#3451234547,0,0,0.009677324909051228
2057703907#2062057923,0,1,0.9936434460050882
60805077950#1510345157,1,0,0.08364241832939016
4938690872#1838279448,0,0,0.006489009598379015
82852791222#4057426755,0,0,0.004143594997830937
4774996826#3603201749,0,0,0.0018541221431463914
5076076232#4442444769,0,0,0.057226891030044746
3235756553#2744122330,0,0,0.0032973776776741904
3235756553#2039273909,0,0,0.0032973776776741904
3523677670#3540890830,0,0,0.005911885848569453
152713369272#18466522141,0,0,0.028020448072734933
4643938191#2297005450,1,1,0.9999975535089134
1801542793#2119467444,0,0,0.02817310272013869
1770010645#4435393512,0,0,0.0032454029089151095
4711180581#4455655369,0,0,0.004875906716481475
4435792377#1805614122,0,0,0.015691546789694914
2049629924#2113093450,0,0,0.013465065691023192
5132524109#2111346464,0,0,0.00587486034526533
4256725997#4232471781,1,0,0.025627585977303982
1326198016#2057718368,0,1,0.6859000427402245
3486188370#5210263415,0,0,0.0038201547640902894
4572662983#4205438611,0,0,0.0021506975660339476
487072504294#302839388028,0,0,0.006447437744877974
109165560395#1319956302,0,0,0.0028344492253540776
3056885390#1533725661,0,0,0.005315205846021902
1371717862#1320992611,0,1,0.8716251666763575
1681839567#3054149737,1,0,0.23978417091674048
1374749246#4301029959,0,0,0.024542148629263166
3289002540#4065797638,0,1,0.699199386156839
3487828521#3798429541,0,0,0.0042696591793325986
18468847224#4529171947,0,1,0.6755655167174826
77188486609#88520940864,0,0,0.0034464661741376397
3077905761#1708981181,0,0,0.0020619788587467073
2744122330#4457149562,0,0,0.001962342318630964
4479096850#4591945469,1,1,0.6162684512525659
2070686849#2075628492,0,0,2.803609805094641e-05
10553947604#156276601478,0,0,0.0017830499718547463
4804118400#3830915699,0,0,0.010053770511077855
3043391308#2064727284,0,0,0.002744085872845805
4316999084#3278113988,0,0,0.006271702913587164
2059196823#4408496432,0,0,0.00304765723081572
3628839717#3436663620,1,0,0.19386373166465798
4716857454#2111346464,0,0,0.002909685088162621
3644272514#3683502845,0,1,0.9999999919527909
32143080284#3523677670,0,0,0.005546323779555119
4646026536#3742463975,0,0,0.0026986467514598126
4261128456#1504573505,0,0,0.001619022498236553
34108474773#2062990764,0,0,0.05424377535843
2359435242#3052760872,0,0,0.10645590309989914
1656969942#4448830722,0,0,0.0007443332418531663
90189178714#87008148161,0,1,0.9052522357642329
5014897285#373850283306,0,0,0.005315205846021902
1438255025#3946838650,0,0,0.007770816435043083
4636354282#1639211797,0,1,0.8568447830065506
1319956302#3289002540,0,0,0.0039014418324167734
3042374746#3045486706,0,0,0.003515210085093374
314601953357#3232083339,0,0,0.003493915134953113
135707428689#5205831892,0,0,0.003165240978155946
2111351705#3551393318,0,0,0.010755948524782238
2029674976#3708061579,0,0,0.005861854178767964
2111351705#2165015487,1,0,0.03268931878646864
1830661655#3488840316,0,0,0.012695486004924888
4435666805#4219594137,0,1,0.9999999988517061
4415227218#2054699471,0,0,0.0024810257633429496
1394397775#2056513753,0,0,0.098567087786663
3871526816#81553649652,0,0,0.012836240606939026
3045580653#2078213282,0,1,0.9999954472116783
4435425528#2122362220,0,0,0.07940422306089077
2059196823#2075611951,0,0,0.003014986343524827
2059109005#4274088677,0,0,0.056598417214989434
2055626034#2060189368,0,0,0.22171482908706022
3278113988#4435425528,0,0,0.0025336410159363344
2725581419#2069985286,0,0,0.0032973776776741904
1347237190#4038971285,0,0,0.0032973776776741904
4274235353#4181867888,0,0,0.00528613637619725
3054149737#109165560395,0,0,0.003133425203414858
3881629589#5205831892,0,0,0.0032973776776741904
5162703470#3445564730,0,0,0.003170329931162351
4081237414#117873856741,0,0,0.06185588643856946
2026258524#2119388082,0,0,0.012463806444878947
68727484174#69607725939,0,1,0.9719396369553379
2057146445#3458092809,0,0,0.0029804206185174197
3020259850#4440496809,0,0,0.0032973776776741904
4391919171#3949154897,0,1,0.7584997750901046
4271919356#4451289887,0,0,0.002585881277211121
325639508083#114018376174,0,0,0.0032973776776741904
