pair_id,true_label,pred_label,confidence
10530767652#5066872862,0,0,9.786754625247353e-06
2059109005#2671772709,0,1,0.9999999999994316
2671772709#4274088677,0,0,0.00030577149612102765
1423069315#1667001955,0,0,2.3326886714106136e-05
1805614122#2088439298,0,0,7.122032426409732e-05
5062472541#6015536211,0,0,4.187932468550552e-05
2055626034#4232471781,0,0,2.2468387263067656e-06
2092174215#1637980981,1,0,9.73267356280419e-05
4196030610#4165283827,0,0,1.339042192506622e-05
2336731175#2062057923,0,0,0.0002428701566072967
2182928642#2229939616,0,0,8.957761234350736e-06
3968903489#3708028912,0,0,0.00018641838985939487
165376540325#3446029041,0,0,1.7855062568738535e-06
5182386323#4219594127,0,0,3.014421884116745e-05
14613588147#4777051438,0,0,0.00024870568399713123
4665681736#4728076352,1,0,0.10999231840941541
3942084480#1479236023,0,0,3.922431195266954e-06
4683019723#244261041436,0,0,6.146380086910775e-06
3292344959#2059124992,0,0,3.6231120299219255e-06
3913486789#496613160423,1,0,2.700339317219371e-05
5210256944#5210259474,0,0,5.407872159365487e-05
586488148831#2064590829,0,0,1.4215522212809498e-05
38406123057#4642512906,0,0,0.004073815720083482
2060290671#2057718368,0,1,0.999999999619348
110232280082#109765155485,0,0,5.520923518978828e-06
472767444366#4186052449,0,0,3.549951053509889e-05
2026258516#4876893576,0,0,0.00010144064991035133
3913486789#3554626889,0,0,2.4297720119507967e-05
2163049577#4065797638,0,0,0.0009911658560252529
10605371390#9062983415,0,0,2.0411799768026573e-05
4027278504#3032272331,0,0,3.076920896573832e-06
3551952832#3551952830,0,0,0.0016787211521033835
77864569477#2118416856,0,0,2.2468387263067656e-06
114018376174#2005664884,0,0,2.3455277394447478e-05
3032272328#2070686849,0,0,7.594259241399431e-06
150594495671#2072319821,0,0,1.0057636911477718e-05
4238325930#1660565927,0,0,2.2468387263067656e-06
1560130077#174007019522,0,0,2.833326082628038e-06
3878447634#60805077950,0,0,2.2468387263067656e-06
18469192585#6015919609,0,0,5.1174173652154595e-05
4197138413#3287136295,0,0,8.49754315645489e-06
4448830722#4455655369,1,1,0.6092023696676353
4256926363#4226659635,0,0,0.0001305913072998185
4687016047#4952427189,1,0,0.0010303031609113424
4665681736#2137028345,0,0,5.123750188776186e-05
1806458596#4479643887,0,0,1.2020441052742581e-05
1987142430#1387931444,0,0,6.737492133865441e-06
2055771737#4451289887,0,0,2.2468387263067656e-06
4219594137#2218941944,0,0,0.14273080169813396
4440496809#4735716172,0,0,2.6412196443572373e-06
4590470198#2113712804,0,0,0.3430922010197237
2117931367#2756949375,0,0,3.384053533419759e-05
4589820532#2098280462,0,0,1.2279936239281664e-05
1654102057#4214896049,0,0,5.664875585061818e-06
3927040910#2057186168,0,0,0.005472922890886511
1519768568#4720990747,0,0,5.495509251129759e-06
4129059855#4448830722,0,0,8.261736053502631e-05
2661092323#1955282013,0,0,1.1841611158833696e-05
3741385724#2063057962,0,0,4.430072264193468e-06
36551936093#37959222365,1,0,0.0004324153722266682
1660565927#3575171441,0,0,8.770868291210881e-06
2297005450#4642512906,0,0,0.022615759312225966
2062057923#1759198091,1,0,0.0007282567261716163
5209201860#2756949375,0,0,7.12692682406075e-05
5185595733#1453527936,0,0,2.6466385742506965e-06
3046471496#4301029959,0,0,5.336659238221262e-06
3287633018#4345845643,0,0,0.0058098727087402165
3251483032#164247084187,0,0,3.4776695482434625e-06
2296451977#2057120547,0,0,0.00010303217302407532
3083904084#77864569477,0,0,2.2468387263067656e-06
4658572195#3786142129,0,0,2.2468387263067656e-06
4807598946#4003389165,0,0,0.0005970958710755899
2051966916#3467577097,0,0,7.936458776382742e-06
3287633018#3718610303,0,0,1.4204058276458544e-05
152713373107#2077202780,0,0,2.2468387263067656e-06
2061674343#1667032705,0,0,1.1487018411587308e-05
90189177809#68727484174,1,0,0.014426295958857067
18468040932#2058300923,0,0,3.6928857098542636e-06
2066977172#1614597826,0,0,2.2468387263067656e-06
82852791222#2180579787,0,0,4.908367592421073e-06
4529171947#3673320803,0,0,2.541029671993827e-06
1387931444#5153549890,0,0,2.2468387263067656e-06
1812202957#2064727284,0,0,0.0002721953855043701
2114390938#4256926363,0,0,2.2468387263067656e-06
4687016047#4774996826,0,0,8.138683277349942e-05
1456843034#1590408241,1,0,6.737492133865441e-06
5025914357#2058258958,0,0,3.2872094355075185e-06
2218941944#4206244931,0,0,0.011604903911172451
4259293142#4938690872,0,0,2.2468387263067656e-06
1905948078#2060192584,0,0,2.957947110722078e-06
2026258519#1504573505,0,0,0.000129257601396107
5199216301#5210260401,0,0,0.00020263350897140527
3946584694#474022190894,0,0,0.0005596110813575339
2183428945#2183963548,0,0,0.0890272502087547
23593454505#1320992611,0,0,0.003474586187411047
1565925308#1872033892,1,0,7.473289686664812e-05
373850277197#1326198016,0,0,2.4353695403000344e-06
1533725661#2061947277,0,0,4.35922348740847e-05
1307874587#4857133554,0,0,1.2198419717733702e-05
5206381674#3903417192,0,0,5.802206568082406e-06
5172721151#1971464426,0,0,4.2633516694123446e-06
3728447268#4893054709,0,0,1.1697997476666472e-05
4824054256#5076076232,0,0,5.90484780638967e-06
29607898384#29299331674,0,1,1.0
342898906861#2229939616,0,0,0.0093855403454602
156274815378#1639324466,0,0,0.023719590766915072
1387931444#49857216438,0,0,2.2468387263067656e-06
4090060217#5014897285,0,0,2.7747481080482726e-05
2165015487#3903296434,0,0,5.572966584557141e-06
4451288784#4442900590,0,1,0.9999987326859882
2088439298#3477040043,0,0,7.122032426409732e-05
342898906861#106190147487,0,0,0.00017729044821861013
5210259474#3486188370,0,0,4.690214995017783e-06
4247327585#4206157164,0,0,2.2468387263067656e-06
4285491837#4316999113,0,0,0.0002976389019967975
3839297007#1955036787,0,0,4.831512543354561e-06
3081746888#1639169322,1,0,2.0684757937478034e-06
2119493181#2179140827,0,1,0.8337041721059596
3052760872#5210259474,0,0,2.2468387263067656e-06
4529171947#2661092323,0,0,0.0021557571266171654
4129059855#462509477875,0,0,2.2468387263067656e-06
1715823964#3997209484,0,0,7.530344700830801e-06
3945370752#1971464426,0,0,0.19041491538943925
4840518949#4851873209,1,0,0.0029590384589297807
29299331674#2064590829,0,0,2.710447899213563e-05
178258449477#3912840540,0,0,2.2468387263067656e-06
3743057958#4448697469,0,0,0.00013050545934781887
4435425528#1920503864,0,0,7.151482745808155e-05
4126326524#18466117378,0,0,7.5848386573896035e-06
3486188370#5210260401,0,0,4.690214995017783e-06
1590408241#1726551362,0,0,6.767955356134403e-06
2078835030#1374701015,0,0,4.2732913046294085e-05
4482237216#4540676462,1,0,2.058741415325458e-05
1639325148#4623199084,1,0,0.2270571258432983
1671508853#2111346464,0,0,2.4417526958509116e-06
1688850614#2066880892,0,0,2.4700926217548373e-06
1592253980#1592253963,0,1,0.9999979636160377
1639325148#5199216301,0,0,1.3995516646350519e-05
1639325148#2551494872,0,0,2.9143063644183703e-06
4238958432#3991704859,0,0,8.660771525343153e-06
4385184631#2059124992,0,0,0.00022395660953178394
4081080713#3474685542,0,0,0.024928885255656875
2066880892#4746786446,0,0,3.128784591237344e-06
2078213282#4206274527,0,0,4.2633516694123446e-06
4391919171#4479643887,0,0,4.6749478799343e-06
90189177932#69054982841,0,0,0.00194397166321738
1479238950#1479238948,0,1,0.5474169793802276
3798429541#1708981181,0,0,3.4236990349882143e-06
18467626165#2123106282,0,0,2.400448886420951e-06
1565913038#4226781300,0,0,3.5357014662780766e-06
2796703699#4728076352,0,0,0.008153719243702376
4205424867#4199527734,0,0,3.6704051491754565e-06
4625984633#5205831892,0,0,4.270883222466896e-06
2113505781#1848160016,0,0,2.2468387263067656e-06
4589820532#4159034451,0,0,3.2883895514424587e-06
1878732185#3988152389,0,0,2.2468387263067656e-06
3903241588#2057703910,0,0,2.4417526958509116e-06
1320113949#4509158303,0,0,6.1863622738784515e-06
1639169322#5034242501,0,0,6.397464680938362e-05
2613309225#4624517252,0,0,7.295200837134577e-05
4567571289#4657320935,1,0,0.00021165317180844132
114693583065#5121642074,0,0,2.8650090301793813e-06
10530767652#24480297189,1,0,0.0013911535163053565
4901739840#496613160423,0,0,2.4353695403000344e-06
2056297322#1386596352,0,0,2.2468387263067656e-06
117873856741#1320113949,0,0,5.773043678788065e-05
2054734592#3798429541,0,0,5.007723431754684e-06
114401992972#3945370752,0,0,1.5563765824993986e-05
4553975833#114018376174,0,0,3.921153529665045e-06
4212827921#4057038032,0,0,2.2468387263067656e-06
3742463975#3344615527,0,1,1.0
2067534525#2060575761,0,0,0.01333129721924052
3798429541#4900378668,0,0,0.0005144742440896447
4439680695#3369949045,0,0,6.060024035601459e-06
4062453297#4145044745,1,0,0.00013475498647385
1929000382#3766348815,0,0,4.216031606293874e-05
4464914770#2019713645,0,0,2.400448886420951e-06
156276503010#4808180492,0,0,0.06518855686535972
2057703907#1759198091,0,0,0.0007282567261716163
2600554617#1635546537,0,0,2.2468387263067656e-06
5199216300#3446029041,0,0,2.566939765235135e-06
4391919171#3054149737,0,0,4.974037790178421e-05
1614597826#1319944364,0,0,9.015366835424275e-06
1372557160#2132795383,0,0,4.831512543354561e-06
3061887519#4027278504,0,0,8.685284885012384e-06
4464608641#3728447268,0,0,2.2468387263067656e-06
208339001895#190161454564,0,0,2.2468387263067656e-06
5199216296#2057120532,0,0,1.3848572800136843e-05
2061891302#4553975833,0,0,2.2468387263067656e-06
3344615527#3683502845,0,1,1.0
4232666143#4226659634,0,0,0.011499223796686405
2116342008#2061673563,0,0,0.00020866300219482976
90189177809#88520940864,1,0,0.00580676342802407
1833697097#4624517252,0,0,1.1048703310005109e-05
3554626889#1848160016,1,0,0.00010940337046226125
4792436579#4129059855,0,0,2.3622850908023738e-05
4658956014#1875282048,0,0,0.0005300320150660059
4435564795#3876750735,0,0,2.2468387263067656e-06
2074716061#2056478070,0,1,0.9999999931021932
1479238948#1371717862,1,1,0.9797400768555182
3949154897#4703712538,0,0,1.309186275812454e-05
4705563490#3045580653,0,0,0.002109522428907488
4538335537#1639183384,0,0,2.4417526958509116e-06
1537709306#3551952830,0,0,5.175388392250954e-05
4231111906#1920503864,0,0,2.2468387263067656e-06
4219594127#4435666805,0,1,0.9999999999823785
3751925404#3638725857,0,0,2.985664957891393e-05
2181531828#2026258519,0,0,9.111263525035295e-05
2066482479#4774992939,0,0,2.6466385742506965e-06
1326198016#3285703159,0,0,0.00012615022466197376
2054699471#2057202369,1,0,0.023671651468440812
5162703470#38406123057,0,0,0.0019966220522595612
3718610303#1326198016,0,0,2.2468387263067656e-06
117873856741#29298304831,0,0,0.0006363719681572521
2088439298#2117971399,1,0,4.1181705523778374e-05
1806631591#18468847224,0,0,7.309390726706182e-06
5199216300#18467626165,0,1,0.9999999990047286
172020433612#4442444769,0,0,2.2468387263067656e-06
1639325148#448453516754,0,0,2.2468387263067656e-06
4195960848#3946584694,0,0,0.4349340818152198
156118078425#156117444392,0,0,2.0348068319437776e-05
1386596352#3477040043,0,0,9.301478660108153e-06
190799447397#5121642074,0,0,2.8650090301793813e-06
2066465509#2066486027,0,0,5.2860168080318264e-05
9062983415#1806561207,0,0,3.9805062791331836e-05
4636508851#4636041770,0,1,1.0
5012670911#4636382579,0,0,0.0007989081131061834
4231111906#4391918874,0,0,2.2468387263067656e-06
2049629924#4495500756,0,0,2.2468387263067656e-06
14613464473#2066977172,0,0,2.2468387263067656e-06
1521423297#1872011272,0,0,3.36800897150424e-06
4385184737#4385184631,0,1,0.6795296254668863
1639170956#2135391712,0,0,0.0008331045592084758
469729776160#1868814296,0,0,6.758532583684306e-06
4448697469#3402256673,0,1,0.9983689289531398
2066302302#2055771737,1,0,3.36800897150424e-06
4646026536#4055266231,0,0,6.737492133865441e-06
3045486706#4215058789,0,0,4.029515431991876e-06
2064988617#2066222464,1,0,0.0003079219054630366
4763974603#2098280462,0,0,2.6837977359125217e-06
2057703907#3946584694,0,0,1.1075542266104027e-05
3798429541#2118967789,0,0,8.130846024326894e-06
3715877024#5199216296,0,0,2.8792594145650456e-06
3846598639#3764759336,1,0,0.13850465429110015
18467626165#1470144162,0,0,6.755857589043305e-06
1848160016#3551393130,0,0,2.2468387263067656e-06
10530767652#3487828521,0,0,5.2827866946024044e-05
4726073967#4636237354,0,0,2.2468387263067656e-06
2065701964#4683019723,0,0,2.400448886420951e-06
3287136295#2183968048,0,0,6.838159738124914e-05
4841108780#1510345157,0,0,3.519987923738247e-06
2057186102#2057120532,0,1,0.9999999995305302
4081237414#172020433612,0,0,2.2468387263067656e-06
5003601219#1656969942,0,0,0.006624670475893459
1955012315#1770010645,0,0,3.06088165781755e-06
4055266231#5025914357,0,0,0.10096337179861065
59051797265#4672345130,0,0,2.2468387263067656e-06
190799447397#150594495671,0,0,6.737492133865441e-06
1681839567#4391918874,0,0,2.2468387263067656e-06
3872693399#3461052410,0,0,7.53899113137751e-05
4792331959#5003706585,0,0,2.2468387263067656e-06
3446029041#3742463975,0,0,0.00016609411771934047
4636382579#24480297189,0,0,2.2468387263067656e-06
2123106282#3628839716,0,0,2.2468387263067656e-06
3949154897#25244788647,0,0,2.9089933968990562e-06
44498925795#4033211157,0,0,1.0840556965826403e-05
3052760872#110232280082,0,0,2.2468387263067656e-06
2118416856#1667032705,0,0,1.4318231474610115e-05
3887317346#373850277197,0,0,2.4353695403000344e-06
106190147770#3055502811,0,0,2.4772742175376922e-06
1694365644#2066222464,0,0,8.546437316540606e-06
4226659635#496613160423,0,0,2.2468387263067656e-06
5068106135#3806805057,0,0,2.2468387263067656e-06
197910587768#1429813467,0,0,2.6837977359125217e-06
4206244931#18468847224,0,0,3.556695619630918e-06
4804117479#3830915699,0,0,0.00016776212175904375
2179140827#2265862937,0,1,0.8337041721059596
2127640300#4828654874,0,0,1.8107390611734585e-05
314601953357#2137028345,0,0,1.7354251785090936e-05
1372557160#2054788692,0,0,5.040556797609648e-06
2165145983#2060290671,0,0,3.8849464743962844e-05
3056884476#3903241588,0,0,2.4417526958509116e-06
4205653425#3693891469,1,1,0.9934635514575904
3951061982#4658572195,0,0,2.2468387263067656e-06
2061947277#1818739935,0,0,2.4353695403000344e-06
4720990747#4808983543,0,0,0.004987304927964345
1776613381#1816430022,1,0,0.0018093860157470621
3976610099#373850283306,0,0,4.2633516694123446e-06
121528725386#197910587768,0,0,2.2468387263067656e-06
2600554617#4385184631,0,0,1.1575012750507402e-06
2055548123#3945370752,0,0,0.0016052340948837962
4665681736#4214896049,0,0,2.2468387263067656e-06
18467882961#18467620471,0,1,1.0
1470144162#6015919609,0,0,2.400448886420951e-06
472767444366#373850283306,0,0,4.621086024948666e-06
4439680695#2265862937,0,0,1.769566835401055e-05
2059109005#4254790910,0,0,0.00039180393305723903
3968903489#3878447634,0,0,2.9361990217898075e-06
2112891471#2054699471,0,1,0.9999999999968168
2061947277#4385184737,0,0,2.4353695403000344e-06
3042374746#2061947277,0,0,4.621086024948666e-06
1546017096#3872693399,0,0,9.055702449658854e-05
3572871605#2265862937,0,0,2.4772742175376922e-06
4893054709#1579044786,0,0,1.135790746033691e-05
2057120532#2057155052,0,0,3.717204237848139e-05
1552934060#1812202957,0,0,0.000222408498242766
4296050182#309312102749,0,0,3.588475753677529e-05
2123106282#448453516754,1,0,2.6944077946502275e-06
2127640300#18469192585,0,0,4.490850784163552e-06
2070686849#2066482479,0,0,2.8500611288113628e-06
4518635926#113940354842,0,0,0.004879841116260288
4790633062#3251483032,0,0,9.262743041010917e-05
18466522141#2114390938,0,0,1.4547379002659287e-05
2183428945#4590470198,0,0,2.2468387263067656e-06
5124643800#1955036787,0,0,3.3945556276571906e-05
2336731175#2060189368,1,0,0.0002428701566072967
2947790103#2059629426,0,0,2.5543293865031176e-06
4254790910#4291724455,0,0,0.0004437762623488975
4591638149#4206157164,0,0,6.084048725560883e-06
2057342439#4296050182,0,0,2.4353695403000344e-06
4623934568#2057186102,0,0,5.537815670272004e-05
2336731175#4451131613,0,0,2.2468387263067656e-06
2075611951#2113758643,0,0,3.5686486109468926e-06
1485301223#3474685542,0,0,0.20548082074690574
2048870562#4448697469,0,0,8.41507290221962e-06
2066977172#3648904752,0,0,2.2468387263067656e-06
2057146445#2054699471,0,1,0.999996937365751
4159034451#4129173722,1,0,0.02647447535824239
2165145983#4206304466,0,0,2.5111212750902007e-06
2060575761#5047311627,0,0,9.806851856856766e-06
1386596352#3369949045,0,0,1.4554667807197351e-05
2117931367#2338131041,1,0,0.0018017228392660973
4720990748#1320992608,0,0,0.012723027444689356
3310391587#1421431863,0,0,0.00014790480313790492
4435425528#4316999082,0,0,0.00021164095752959877
2064727284#5060996735,0,0,0.00013678509852783137
4808180492#4808238795,0,1,1.0
3714314534#5034242501,0,0,2.2468387263067656e-06
4435792377#4256484724,0,0,1.258357759362514e-05
4828654874#4900124238,0,0,1.3856774270053846e-05
4271995519#114018376174,1,0,0.00013693428721972377
2092174215#4567571289,0,0,3.7038387942473378e-06
1872011272#3043166693,0,0,4.799169705945468e-06
1479236027#1479238948,0,1,0.5275617756457336
3887317346#4636041774,0,0,1.6793329652255085e-05
59051797265#4777110046,0,0,2.2468387263067656e-06
1833697097#2113712804,0,0,0.0013431751537712625
3903417192#4126326524,1,0,0.000826419481967096
4658956014#4509158303,0,0,4.578970389301007e-05
1592595202#2063873633,0,0,6.552687057243885e-05
4625984633#130736997137,0,0,3.984687234395134e-06
4451124306#4024663252,1,0,7.679731300511864e-05
4460827792#4212827921,0,0,0.000483854884968746
2054733437#1565913038,1,1,0.99999993556793
4439680695#18468881765,0,0,7.304972965195836e-05
2111350136#1573188123,0,0,2.6628511652718518e-05
4186052449#4591638149,0,0,0.00010424487064421997
4442900590#3344615527,0,0,0.025950937353621754
5084206172#4436356008,0,0,1.0719728294116961e-05
69607734288#69054982841,0,0,0.02001198315899273
1374749246#3551952832,0,0,2.2468387263067656e-06
109765155485#208339001895,0,0,6.737492133865441e-06
4792331959#1885490974,0,0,2.2468387263067656e-06
2671772709#2183963548,0,0,2.2468387263067656e-06
2061891302#5199216296,0,0,2.3541162708428728e-05
4020730390#4191026566,0,1,0.9801615618243371
3402798577#5112612148,0,0,6.289356376952368e-05
4316999084#4435425528,0,0,0.00021164095752959877
3085085227#2123106282,0,0,2.400448886420951e-06
4657320935#54158093151,0,0,4.069497689866022e-05
4683019723#14613588147,0,0,2.2468387263067656e-06
5003601219#4080777239,0,0,2.5111212750902007e-06
4808180492#4808983543,0,1,1.0
2061947277#4436356008,0,0,1.7245343087146168e-05
2114390938#25405387739,0,0,0.005743797202348937
3871526816#4657354294,0,0,2.2468387263067656e-06
3606108939#5182386323,0,0,0.000973870553778183
373850283306#2098280462,0,0,4.621086024948666e-06
1947384727#2058829770,0,0,5.46335984006331e-06
4464914770#2165015487,0,0,5.572966584557141e-06
3951061982#4157779501,0,0,3.337348972314327e-06
18466117378#4876893576,1,0,0.00039014377925605787
81553649652#4452283739,0,0,4.799819390069812e-06
1656969942#2123106282,0,0,2.400448886420951e-06
2054788692#4841108780,1,1,0.9954471051463127
4479096850#2119493181,0,0,3.0312546709306747e-06
1660411271#2060290671,0,0,2.2468387263067656e-06
4231111906#3467577097,0,0,2.2468387263067656e-06
156893097471#77188486609,0,0,2.18101766355561e-06
3295629869#4658956014,0,0,2.4353695403000344e-06
4947650145#2182928642,0,0,0.0005925611856006283
4071233134#3644272514,0,1,1.0
3968903489#1872011272,0,0,4.799169705945468e-06
2112891471#4643809596,0,0,4.7340614377071025e-05
3108657350#4511530729,0,0,4.142496136403161e-06
4526469786#5209201860,0,0,7.455640344686e-06
4442444769#2053401290,0,0,0.00032444891718772277
4944507977#6015919609,0,0,0.0005588019290763258
4206244931#4206274527,0,0,0.03477573773529137
2056478070#1639219119,0,0,0.0011100892110798974
4199527734#2756949375,0,0,4.455896976368041e-05
14613588147#14613460476,0,1,0.9997436673645875
185272730170#1514159826,0,0,7.455640344686e-06
2063057962#3575171441,0,0,6.988633830216452e-06
5185245258#4720990748,0,0,5.147016131906302e-05
2054733437#4716857454,0,0,2.4353695403000344e-06
190330815066#1319956302,0,0,9.000133899327215e-06
4623199084#1639211797,1,0,0.2270571258432983
1878732185#1872033892,0,0,8.854526569239638e-06
1806458596#1711931843,0,0,0.003312940142017172
5185529458#179819475882,0,0,0.4447580367322532
1776613381#4720990752,0,0,6.4003178801595946e-06
1457252565#2028648293,0,0,3.6342492285123437e-06
3931049291#3056884476,0,0,1.1063582760595269e-05
2063839578#1307874587,0,0,2.6115628496364804e-06
4686862664#5022594784,0,0,4.2633516694123446e-06
2057186168#2057120547,0,1,0.9999999954326313
4991811656#4509158303,0,0,2.2468387263067656e-06
1320113949#1590408241,0,0,9.607862217273813e-06
5066872862#32143080284,1,1,1.0
3741385724#3575171441,0,0,0.005756269272839876
3108657350#178258449477,0,0,2.2468387263067656e-06
201204584648#3445564730,0,0,5.603133742538747e-06
2339749085#2338131041,0,1,1.0
4215038721#4415227218,0,0,1.7899235462375965e-05
4316999113#4316999082,0,0,0.004494127067104934
1639211797#1751247315,0,0,2.9143063644183703e-06
4777110046#1847716478,0,0,0.0007116654668432582
3108657350#1806319303,0,0,3.7734339868512715e-06
4435792377#4165283827,0,0,2.5111212750902007e-06
4716857454#4181867888,0,0,2.833326082628038e-06
2119493181#2119467444,0,0,2.282079237561461e-05
2075899540#1671508853,0,0,2.2468387263067656e-06
4763974603#3081986781,0,0,2.2468387263067656e-06
2340035845#3075628047,0,0,0.0001766351191904119
2455894769#1654102057,0,0,4.923294921929194e-06
2112891471#5199216301,0,0,6.18808514120393e-05
3075634363#3477269987,0,0,5.940784414184638e-06
5132524109#4567571289,0,0,5.4399739441053945e-06
1816430010#1776613381,0,0,2.0057285267542137e-05
3551952826#4765643443,0,0,2.2468387263067656e-06
3052165975#1709836734,0,0,1.1774180801104422e-06
3032272328#3949154897,0,0,1.3634829686436173e-05
14613460476#54158093151,0,1,0.9999999981025383
2051966916#1326198015,0,0,2.2468387263067656e-06
1868814296#4492819954,0,0,4.335021004055378e-06
1688850614#4746786446,1,0,0.00031481280280929683
3061887519#5003601219,0,0,0.021495004801690865
2068436073#4452283739,0,0,0.00021606103089215958
1872011272#3709709254,0,0,4.799169705945468e-06
3551393130#3451234547,0,0,8.910231263941283e-05
2057703907#2062057923,0,1,0.9999999964100255
60805077950#1510345157,1,0,5.62060105066567e-05
4938690872#1838279448,0,0,9.917589159903298e-06
82852791222#4057426755,0,0,0.0003848583126316588
4774996826#3603201749,0,0,2.244830832041765e-06
5076076232#4442444769,0,0,0.00032444891718772277
3235756553#2744122330,0,0,2.2468387263067656e-06
3235756553#2039273909,0,0,2.2468387263067656e-06
3523677670#3540890830,0,0,1.3964169150621526e-05
152713369272#18466522141,0,0,5.6914116142948155e-05
4643938191#2297005450,1,1,1.0
1801542793#2119467444,0,0,3.0914881259254667e-05
1770010645#4435393512,0,0,2.996870561231164e-06
4711180581#4455655369,0,0,7.625379107832261e-06
4435792377#1805614122,0,0,4.8692007114664815e-05
2049629924#2113093450,0,0,6.940131527320873e-05
5132524109#2111346464,0,0,1.4093317847582288e-05
4256725997#4232471781,1,0,0.0001305913072998185
1326198016#2057718368,0,0,0.03199715190131835
3486188370#5210263415,0,0,4.690214995017783e-06
4572662983#4205438611,0,0,2.784227794154774e-06
487072504294#302839388028,0,0,1.9751407591696696e-05
109165560395#1319956302,0,0,3.2568498175680466e-06
3056885390#1533725661,0,0,4.2633516694123446e-06
1371717862#1320992611,0,1,0.9883374245542761
1681839567#3054149737,1,0,0.0005216878670112458
1374749246#4301029959,0,0,2.5065704643986865e-05
3289002540#4065797638,0,0,0.3305810685814114
3487828521#3798429541,0,1,0.5210665432293481
18468847224#4529171947,0,0,0.035000818811272906
77188486609#88520940864,0,0,2.17072621960515e-05
3077905761#1708981181,0,0,3.4749485899554345e-06
2744122330#4457149562,0,0,3.746393252872321e-06
4479096850#4591945469,1,0,0.21060198744865224
2070686849#2075628492,0,1,0.9999993491605736
10553947604#156276601478,0,0,1.3426940020063548e-06
4804118400#3830915699,0,0,0.00016776212175904375
3043391308#2064727284,0,0,3.875801903502964e-06
4316999084#3278113988,0,0,7.517868026430874e-06
2059196823#4408496432,0,0,4.112150288171221e-06
3628839717#3436663620,1,0,0.006608416691484318
4716857454#2111346464,0,0,3.0710685279759336e-06
3644272514#3683502845,0,1,1.0
32143080284#3523677670,0,0,2.30054721073081e-05
4646026536#3742463975,0,0,5.436749267879518e-06
4261128456#1504573505,0,0,3.452502476988655e-06
34108474773#2062990764,0,0,0.00034662295838986003
2359435242#3052760872,0,0,0.00042860648706125433
1656969942#4448830722,0,0,2.2448428713811575e-06
90189178714#87008148161,0,0,0.00580676342802407
5014897285#373850283306,0,0,4.2633516694123446e-06
1438255025#3946838650,0,0,7.52943460646462e-06
4636354282#1639211797,0,0,0.2680112457323826
1319956302#3289002540,0,0,6.2268482035529955e-06
3042374746#3045486706,0,0,0.0003057298382797432
314601953357#3232083339,0,0,3.89518911550326e-06
135707428689#5205831892,0,0,4.214972937164172e-06
2111351705#3551393318,0,0,8.40004644924489e-05
2029674976#3708061579,0,0,4.999910014581375e-06
2111351705#2165015487,1,0,9.230076716900732e-05
1830661655#3488840316,0,0,0.02268777973453489
4435666805#4219594137,0,1,0.9999999999996589
4415227218#2054699471,0,0,6.531482206303349e-06
1394397775#2056513753,0,0,0.005494490465052375
3871526816#81553649652,0,0,4.492668767808248e-06
3045580653#2078213282,0,1,0.8693474659569328
4435425528#2122362220,0,0,0.02458788261417951
2059196823#2075611951,0,0,2.396068593760237e-06
2059109005#4274088677,0,0,0.00039180393305723903
2055626034#2060189368,0,0,0.001511899613092985
3278113988#4435425528,0,0,2.7299770313391875e-06
2725581419#2069985286,0,0,2.2468387263067656e-06
1347237190#4038971285,0,0,2.2468387263067656e-06
4274235353#4181867888,0,0,3.3687564174957794e-06
3054149737#109165560395,0,0,2.845996438542573e-06
3881629589#5205831892,0,0,2.2468387263067656e-06
5162703470#3445564730,0,0,2.1426374484583638e-06
4081237414#117873856741,0,0,0.001967505860872835
2026258524#2119388082,0,0,1.7885696632196802e-05
68727484174#69607725939,0,0,0.15915048503139947
2057146445#3458092809,0,0,5.13198665590775e-06
3020259850#4440496809,0,0,2.2468387263067656e-06
4391919171#3949154897,0,0,0.12427007589641348
4271919356#4451289887,0,0,2.799454849825229e-06
325639508083#114018376174,0,0,2.2468387263067656e-06
3052180518#1430988070,0,0,0.000401240887902849
1521423297#1421431863,0,0,3.248335866861288e-06
3603201749#110232280082,0,0,3.0535044696228675e-06
2112620582#4451342522,0,0,0.0013156518873466392
32143080284#4720990752,0,0,0.0006975541308993783
2057703910#3075634363,1,0,0.05783505164097393
1711931843#1642717858,0,0,0.0010082189975521734
2113758643#2077202780,0,0,2.2468387263067656e-06
448453516754#4159034451,0,0,2.2448428713811575e-06
29299331674#4643938191,0,1,1.0
3487828521#3501281334,0,0,0.43470286637983796
3949154897#4658572195,0,0,2.2468387263067656e-06
2117971399#1718702641,0,0,2.4772742175376922e-06
54158062043#2070627808,0,0,3.63427758677227e-05
2061673563#1430988070,0,0,4.0558691140363955e-05
4480479751#5174606958,0,0,7.912391934487985e-06
5060735897#2064727359,0,1,0.9998232504745376
3061887519#2551494872,1,0,0.01637851013205519
5210256944#5210263415,0,0,0.0001621465821808233
9062983415#4510371801,0,0,0.09145851210453264
1639211797#1639324466,0,0,0.15500433470036387
4205653425#4897048724,0,0,8.711915296431169e-06
36551936093#4782070197,0,0,2.400448886420951e-06
5174606958#2098280462,0,0,8.61104967542366e-06
4080777239#2111351705,0,0,5.065610714060609e-05
1639219119#1639183384,0,0,3.989923196736402e-06
3718610303#3572871605,0,0,1.1084207081360622e-05
2058663034#2297005450,0,0,2.2468387263067656e-06
4404827138#2066363395,0,0,1.57028067910891e-05
