pair_id,true_label,pred_label,confidence
3887317346#3887317437,0,0,0.4559833867642491
4509158303#3903241588,0,0,0.3935829592565714
1806631591#487126887411,0,0,0.2005568633359625
4159029866#2066486027,0,0,0.2691440950905788
25244788647#2058829770,0,0,0.2466310166262711
5206381674#5174606958,0,0,0.19805446097701362
2725581419#14613460476,0,0,0.2691440950905788
4126326524#1833924490,0,0,0.2263692257216942
1918821009#1320113949,0,0,0.2691440950905788
10530767652#5066872862,0,0,0.12977234305922705
2059109005#2671772709,0,0,0.1383163300093655
2671772709#4274088677,0,0,0.3067618404255302
1423069315#1667001955,0,0,0.205407011782695
1805614122#2088439298,0,1,0.7759921058899949
5062472541#6015536211,0,0,0.08678592025462756
2055626034#4232471781,0,0,0.2691440950905788
2092174215#1637980981,1,0,0.47780094088376274
4196030610#4165283827,0,0,0.18982101965706097
2336731175#2062057923,0,0,0.3115985020808305
2182928642#2229939616,0,0,0.2844850281183188
3968903489#3708028912,0,0,0.2430625199030436
165376540325#3446029041,0,0,0.238032694026641
5182386323#4219594127,0,0,0.21098735496234008
14613588147#4777051438,0,0,0.32236799711575437
4665681736#4728076352,1,1,0.8364094907324886
3942084480#1479236023,0,0,0.18702461695989728
4683019723#244261041436,0,0,0.23246099983769
3292344959#2059124992,0,0,0.2434241704610078
3913486789#496613160423,1,0,0.33206559140735636
5210256944#5210259474,0,0,0.1868847484624414
586488148831#2064590829,0,0,0.4572108055493661
38406123057#4642512906,0,1,0.5587277676652895
2060290671#2057718368,0,0,0.28076344012880355
110232280082#109765155485,0,0,0.34880854448601695
472767444366#4186052449,0,0,0.47743943318438214
2026258516#4876893576,0,0,0.3545268936514719
3913486789#3554626889,0,0,0.3220130778909975
2163049577#4065797638,0,0,0.3465448216749998
10605371390#9062983415,0,0,0.3105258039832304
4027278504#3032272331,0,0,0.1504007928856013
3551952832#3551952830,0,0,0.3470022725734301
77864569477#2118416856,0,0,0.2691440950905788
114018376174#2005664884,0,0,0.19697484246112715
3032272328#2070686849,0,0,0.18515760479308613
150594495671#2072319821,0,0,0.36963545818362603
4238325930#1660565927,0,0,0.2691440950905788
1560130077#174007019522,0,0,0.20988009909989283
3878447634#60805077950,0,0,0.2691440950905788
18469192585#6015919609,0,0,0.2903776634989742
4197138413#3287136295,0,0,0.1777070612444489
4448830722#4455655369,1,1,0.6943100140994737
4256926363#4226659635,0,1,0.5651751208679768
4687016047#4952427189,1,0,0.3200354170823217
4665681736#2137028345,0,0,0.4788874945524363
1806458596#4479643887,0,0,0.25879977165479934
1987142430#1387931444,0,0,0.2691440950905788
2055771737#4451289887,0,0,0.2691440950905788
4219594137#2218941944,0,0,0.34656200266913845
4440496809#4735716172,0,0,0.3363049865961455
4590470198#2113712804,0,1,0.5396889144116828
2117931367#2756949375,0,0,0.15751874798330132
4589820532#2098280462,0,0,0.27368333740451173
1654102057#4214896049,0,0,0.16047812254970797
3927040910#2057186168,0,0,0.3904562373726126
1519768568#4720990747,0,0,0.2051954331674244
4129059855#4448830722,0,0,0.39595649598382165
2661092323#1955282013,0,0,0.33009074090450535
3741385724#2063057962,0,0,0.2953504642556203
36551936093#37959222365,1,0,0.4002426477049901
1660565927#3575171441,0,0,0.2264364578363096
2297005450#4642512906,0,1,0.5811017297947244
2062057923#1759198091,1,0,0.29472416379688005
5209201860#2756949375,0,1,0.6461979997356543
5185595733#1453527936,0,0,0.21531294549849997
3046471496#4301029959,0,0,0.357054852765819
3287633018#4345845643,0,0,0.20944257604205474
3251483032#164247084187,0,0,0.2526296261777507
2296451977#2057120547,0,0,0.06369269406481103
3083904084#77864569477,0,0,0.2691440950905788
4658572195#3786142129,0,0,0.2691440950905788
4807598946#4003389165,0,0,0.25084499905724134
2051966916#3467577097,0,0,0.36227897617908156
3287633018#3718610303,0,0,0.22733919586682425
152713373107#2077202780,0,0,0.2691440950905788
2061674343#1667032705,0,0,0.24105309468503447
90189177809#68727484174,1,0,0.41275316004193513
18468040932#2058300923,0,0,0.2430632177295091
2066977172#1614597826,0,0,0.2691440950905788
82852791222#2180579787,0,0,0.2005568633359625
4529171947#3673320803,0,0,0.20467831627906263
1387931444#5153549890,0,0,0.2691440950905788
1812202957#2064727284,0,0,0.40091827458852625
2114390938#4256926363,0,0,0.2691440950905788
4687016047#4774996826,0,0,0.19060008275877616
1456843034#1590408241,1,0,0.2691440950905788
5025914357#2058258958,0,0,0.24993705973459682
2218941944#4206244931,0,0,0.40583670289592244
4259293142#4938690872,0,0,0.2691440950905788
1905948078#2060192584,0,0,0.18093650699808408
2026258519#1504573505,0,1,0.5748914424991778
5199216301#5210260401,0,0,0.29162600809461964
3946584694#474022190894,0,0,0.4939726649203005
2183428945#2183963548,0,1,0.603548389380956
23593454505#1320992611,0,0,0.1903694560419145
1565925308#1872033892,1,0,0.17799423895505503
373850277197#1326198016,0,0,0.2772597891416718
1533725661#2061947277,0,0,0.23223192752164767
1307874587#4857133554,0,0,0.345613412545893
5206381674#3903417192,0,0,0.1496574375586318
5172721151#1971464426,0,0,0.33449039069229936
3728447268#4893054709,0,0,0.2899582514210598
4824054256#5076076232,0,0,0.3714994256432684
29607898384#29299331674,0,0,0.37941399806445314
342898906861#2229939616,0,0,0.3397042393989244
156274815378#1639324466,0,0,0.38985117451422946
1387931444#49857216438,0,0,0.2691440950905788
4090060217#5014897285,0,0,0.13072588884850547
2165015487#3903296434,0,0,0.360001705222433
4451288784#4442900590,0,0,0.049577616962315975
2088439298#3477040043,0,1,0.7759921058899949
342898906861#106190147487,0,0,0.32174971580599115
5210259474#3486188370,0,0,0.13894906108639818
4247327585#4206157164,0,0,0.2691440950905788
4285491837#4316999113,0,0,0.4688625272456186
3839297007#1955036787,0,0,0.3885326301724665
3081746888#1639169322,1,0,0.13660412568662084
2119493181#2179140827,0,0,0.18496595421032958
3052760872#5210259474,0,0,0.2691440950905788
4529171947#2661092323,0,0,0.1540824805137181
4129059855#462509477875,0,0,0.2691440950905788
1715823964#3997209484,0,0,0.2538388714928321
3945370752#1971464426,0,1,0.5940596014669535
4840518949#4851873209,1,0,0.4095503035531367
29299331674#2064590829,0,0,0.3142441030108434
178258449477#3912840540,0,0,0.2691440950905788
3743057958#4448697469,0,0,0.3459636893515833
4435425528#1920503864,0,1,0.5205487005702657
4126326524#18466117378,0,0,0.08695716790059656
3486188370#5210260401,0,0,0.13894906108639818
1590408241#1726551362,0,0,0.24333625211049625
2078835030#1374701015,0,0,0.4509701949229684
4482237216#4540676462,1,0,0.2735356902115171
1639325148#4623199084,1,0,0.2933171837177261
1671508853#2111346464,0,0,0.20848743762559271
1688850614#2066880892,0,0,0.2888098408264363
1592253980#1592253963,0,0,0.3675922632604639
1639325148#5199216301,0,0,0.375883463195846
1639325148#2551494872,0,0,0.2476364966361582
4238958432#3991704859,0,0,0.36047848622809786
4385184631#2059124992,0,0,0.3130243468096108
4081080713#3474685542,0,0,0.168889460930582
2066880892#4746786446,0,0,0.24061358092780777
2078213282#4206274527,0,0,0.33449039069229936
4391919171#4479643887,0,0,0.3613419070701921
90189177932#69054982841,0,0,0.41067016262813627
1479238950#1479238948,0,0,0.4542642122590998
3798429541#1708981181,0,0,0.19940859588711177
18467626165#2123106282,0,0,0.20484570687235928
1565913038#4226781300,0,0,0.14234530994245315
2796703699#4728076352,0,1,0.7959682266987087
4205424867#4199527734,0,0,0.23775088062143837
4625984633#5205831892,0,0,0.20857354200918424
2113505781#1848160016,0,0,0.2691440950905788
4589820532#4159034451,0,0,0.3263891703727748
1878732185#3988152389,0,0,0.2691440950905788
3903241588#2057703910,0,0,0.20848743762559271
1320113949#4509158303,0,0,0.35336299638707175
1639169322#5034242501,0,0,0.19606128055981256
2613309225#4624517252,0,0,0.29032246838506576
4567571289#4657320935,1,0,0.21129841731676283
114693583065#5121642074,0,0,0.24352132574869334
10530767652#24480297189,1,0,0.2557191293345036
4901739840#496613160423,0,0,0.2772597891416718
2056297322#1386596352,0,0,0.2691440950905788
117873856741#1320113949,0,1,0.5434588611918166
2054734592#3798429541,0,0,0.21345150193923834
114401992972#3945370752,0,1,0.5407774094246718
4553975833#114018376174,0,0,0.1308106005815441
4212827921#4057038032,0,0,0.2691440950905788
3742463975#3344615527,0,0,0.12071980925299616
2067534525#2060575761,0,1,0.6237521807211961
3798429541#4900378668,0,0,0.3019643786385085
4439680695#3369949045,0,0,0.3251722151840866
4062453297#4145044745,1,1,0.719375112864844
1929000382#3766348815,0,0,0.3139264551352031
4464914770#2019713645,0,0,0.20484570687235928
156276503010#4808180492,0,0,0.4762011549247713
2057703907#1759198091,0,0,0.29472416379688005
2600554617#1635546537,0,0,0.2691440950905788
5199216300#3446029041,0,0,0.1612383867753615
4391919171#3054149737,0,0,0.29593907759730065
1614597826#1319944364,0,0,0.3648921601595228
1372557160#2132795383,0,0,0.3885326301724665
3061887519#4027278504,0,0,0.4576903757333886
4464608641#3728447268,0,0,0.2691440950905788
208339001895#190161454564,0,0,0.2691440950905788
5199216296#2057120532,0,0,0.10820326112906287
2061891302#4553975833,0,0,0.2691440950905788
3344615527#3683502845,0,0,0.14438728213419452
4232666143#4226659634,0,1,0.5788610876616668
2116342008#2061673563,0,0,0.3322688587207743
90189177809#88520940864,1,0,0.41067016262813627
1833697097#4624517252,0,0,0.25755512524262975
3554626889#1848160016,1,0,0.4195008906240494
4792436579#4129059855,0,0,0.38925284764987916
4658956014#1875282048,0,0,0.25032765461980727
4435564795#3876750735,0,0,0.2691440950905788
2074716061#2056478070,0,0,0.45031197030326514
1479238948#1371717862,1,1,0.6036809647320411
3949154897#4703712538,0,0,0.2573875486532068
4705563490#3045580653,0,1,0.6176885470231632
4538335537#1639183384,0,0,0.20848743762559271
1537709306#3551952830,0,0,0.3824837772144377
4231111906#1920503864,0,0,0.2691440950905788
4219594127#4435666805,0,1,0.5085492137889034
3751925404#3638725857,0,0,0.40702467409427096
2181531828#2026258519,0,1,0.5225748829490049
2066482479#4774992939,0,0,0.21531294549849997
1326198016#3285703159,0,0,0.3034199034562165
2054699471#2057202369,1,0,0.4639191473456993
5162703470#38406123057,0,0,0.21885755864867573
3718610303#1326198016,0,0,0.2691440950905788
117873856741#29298304831,0,0,0.22433871035692934
2088439298#2117971399,1,0,0.38331499768154126
1806631591#18468847224,0,0,0.16803185660560055
5199216300#18467626165,0,0,0.05677893185284869
172020433612#4442444769,0,0,0.2691440950905788
1639325148#448453516754,0,0,0.2691440950905788
4195960848#3946584694,0,0,0.0841371220611827
156118078425#156117444392,0,0,0.17051753302308123
1386596352#3477040043,0,0,0.37625096930429364
190799447397#5121642074,0,0,0.24352132574869334
2066465509#2066486027,0,0,0.19183062970941128
9062983415#1806561207,0,0,0.26356550620483377
4636508851#4636041770,0,1,0.5827092993577407
5012670911#4636382579,0,0,0.1367524552632423
4231111906#4391918874,0,0,0.2691440950905788
2049629924#4495500756,0,0,0.2691440950905788
14613464473#2066977172,0,0,0.2691440950905788
1521423297#1872011272,0,0,0.2527816257192016
4385184737#4385184631,0,0,0.30725512607913064
1639170956#2135391712,0,0,0.24919170355133818
469729776160#1868814296,0,0,0.32785503661661747
4448697469#3402256673,0,1,0.6200350938055391
2066302302#2055771737,1,0,0.2691440950905788
4646026536#4055266231,0,0,0.2691440950905788
3045486706#4215058789,0,0,0.22463681765680313
2064988617#2066222464,1,0,0.36167269115019857
4763974603#2098280462,0,0,0.2466310166262711
2057703907#3946584694,0,0,0.25509285301996965
3798429541#2118967789,0,0,0.28984459986508754
3715877024#5199216296,0,0,0.27335823330574593
3846598639#3764759336,1,1,0.6293026420142589
18467626165#1470144162,0,0,0.16607327177863063
1848160016#3551393130,0,0,0.2691440950905788
10530767652#3487828521,0,0,0.060378131812506716
4726073967#4636237354,0,0,0.2691440950905788
2065701964#4683019723,0,0,0.20484570687235928
3287136295#2183968048,0,1,0.5225748829490049
4841108780#1510345157,0,0,0.1853444984463487
2057186102#2057120532,0,0,0.46871225314799236
4081237414#172020433612,0,0,0.2691440950905788
5003601219#1656969942,0,0,0.09187514719399548
1955012315#1770010645,0,0,0.1838047517447626
4055266231#5025914357,0,0,0.20104150250982833
59051797265#4672345130,0,0,0.2691440950905788
190799447397#150594495671,0,0,0.2691440950905788
1681839567#4391918874,0,0,0.2691440950905788
3872693399#3461052410,0,0,0.4682992269736036
4792331959#5003706585,0,0,0.2691440950905788
3446029041#3742463975,0,0,0.4510893510172144
4636382579#24480297189,0,0,0.2691440950905788
2123106282#3628839716,0,0,0.2691440950905788
3949154897#25244788647,0,0,0.2543040671848009
44498925795#4033211157,0,0,0.3464054284783945
3052760872#110232280082,0,0,0.2691440950905788
2118416856#1667032705,0,0,0.20464861878917284
3887317346#373850277197,0,0,0.2772597891416718
106190147770#3055502811,0,0,0.2817327603453771
1694365644#2066222464,0,0,0.30183395592053663
4226659635#496613160423,0,0,0.2691440950905788
5068106135#3806805057,0,0,0.2691440950905788
197910587768#1429813467,0,0,0.2466310166262711
4206244931#18468847224,0,0,0.254957629853347
4804117479#3830915699,0,0,0.42686580546847186
2179140827#2265862937,0,0,0.18496595421032958
2127640300#4828654874,0,0,0.3076373281817216
314601953357#2137028345,0,0,0.1794699445447758
1372557160#2054788692,0,0,0.23140931428414133
2165145983#2060290671,0,0,0.36446081014371123
3056884476#3903241588,0,0,0.20848743762559271
4205653425#3693891469,1,1,0.6770799131901126
3951061982#4658572195,0,0,0.2691440950905788
2061947277#1818739935,0,0,0.2772597891416718
4720990747#4808983543,0,0,0.29359220458396745
1776613381#1816430022,1,1,0.5723887740506387
3976610099#373850283306,0,0,0.33449039069229936
121528725386#197910587768,0,0,0.2691440950905788
2600554617#4385184631,0,0,0.2039766627243596
2055548123#3945370752,0,1,0.6391098216009126
4665681736#4214896049,0,0,0.2691440950905788
18467882961#18467620471,0,1,0.5706895281227503
1470144162#6015919609,0,0,0.20484570687235928
472767444366#373850283306,0,0,0.34365001618202673
4439680695#2265862937,0,0,0.32275671104320625
2059109005#4254790910,0,0,0.3113140903206607
3968903489#3878447634,0,0,0.1576031448601113
2112891471#2054699471,0,0,0.4976275866992503
2061947277#4385184737,0,0,0.2772597891416718
3042374746#2061947277,0,0,0.34365001618202673
1546017096#3872693399,0,0,0.3206060549323367
3572871605#2265862937,0,0,0.2817327603453771
4893054709#1579044786,0,0,0.3363607080416838
2057120532#2057155052,0,0,0.18007211793253627
1552934060#1812202957,0,0,0.2839163135259137
4296050182#309312102749,0,0,0.20492027495536871
2123106282#448453516754,1,0,0.2521797171113538
2127640300#18469192585,0,0,0.3308452591235862
2070686849#2066482479,0,0,0.1782037518859194
4518635926#113940354842,0,0,0.137604752317879
4790633062#3251483032,0,0,0.17702545488388652
18466522141#2114390938,0,0,0.38066895052599053
2183428945#4590470198,0,0,0.2691440950905788
5124643800#1955036787,0,0,0.38502400537999126
2336731175#2060189368,1,0,0.3115985020808305
2947790103#2059629426,0,0,0.23261922738226698
4254790910#4291724455,0,0,0.16270427535985169
4591638149#4206157164,0,0,0.36619545413555626
2057342439#4296050182,0,0,0.2772597891416718
4623934568#2057186102,0,0,0.17347514173211556
2336731175#4451131613,0,0,0.2691440950905788
2075611951#2113758643,0,0,0.23023740817951058
1485301223#3474685542,0,0,0.14104766578063974
2048870562#4448697469,0,0,0.2937763914731085
2066977172#3648904752,0,0,0.2691440950905788
2057146445#2054699471,0,0,0.34376280853097324
4159034451#4129173722,1,1,0.565399488920583
2165145983#4206304466,0,0,0.22867775945599975
2060575761#5047311627,0,0,0.3386220352715255
1386596352#3369949045,0,1,0.5071144703446443
2117931367#2338131041,1,0,0.0819870736957541
4720990748#1320992608,0,0,0.1641502943824325
3310391587#1421431863,0,1,0.6570575708566824
4435425528#4316999082,0,0,0.4951665226661068
2064727284#5060996735,0,0,0.2833353189177311
4808180492#4808238795,0,1,0.96870200912725
3714314534#5034242501,0,0,0.2691440950905788
4435792377#4256484724,0,0,0.1869454946089996
4828654874#4900124238,0,0,0.4027867465239641
4271995519#114018376174,1,0,0.40176479148559885
2092174215#4567571289,0,0,0.17346224161038737
1872011272#3043166693,0,0,0.2987212015546467
1479236027#1479238948,0,0,0.4619223934942325
3887317346#4636041774,0,0,0.4140268999753449
59051797265#4777110046,0,0,0.2691440950905788
1833697097#2113712804,0,1,0.5378364575108472
3903417192#4126326524,1,1,0.5506705125986376
4658956014#4509158303,0,0,0.30882094394420734
1592595202#2063873633,0,1,0.5164493826386082
4625984633#130736997137,0,0,0.24035042940103887
4451124306#4024663252,1,0,0.19790128539022522
4460827792#4212827921,0,0,0.403024295178725
2054733437#1565913038,1,0,0.2914599182608768
4439680695#18468881765,0,0,0.1931415851388763
2111350136#1573188123,0,0,0.30804965723424177
4186052449#4591638149,0,1,0.6543878557935472
4442900590#3344615527,0,0,0.2049155978747075
5084206172#4436356008,0,0,0.14417585423328183
69607734288#69054982841,0,1,0.7864794710194386
1374749246#3551952832,0,0,0.2691440950905788
109765155485#208339001895,0,0,0.2691440950905788
4792331959#1885490974,0,0,0.2691440950905788
2671772709#2183963548,0,0,0.2691440950905788
2061891302#5199216296,0,0,0.20641841080553003
4020730390#4191026566,0,1,0.9228354426613072
3402798577#5112612148,0,0,0.2423954893820893
4316999084#4435425528,0,0,0.4951665226661068
3085085227#2123106282,0,0,0.20484570687235928
4657320935#54158093151,0,0,0.36629268308750157
4683019723#14613588147,0,0,0.2691440950905788
5003601219#4080777239,0,0,0.22867775945599975
4808180492#4808983543,0,1,0.8462232070125884
2061947277#4436356008,0,0,0.4591759248027539
2114390938#25405387739,0,0,0.25441372335232687
3871526816#4657354294,0,0,0.2691440950905788
3606108939#5182386323,0,0,0.4967257858380368
373850283306#2098280462,0,0,0.34365001618202673
1947384727#2058829770,0,0,0.3392527545046487
4464914770#2165015487,0,0,0.360001705222433
3951061982#4157779501,0,0,0.1819202969994001
18466117378#4876893576,1,0,0.4984319925962505
81553649652#4452283739,0,0,0.13311966959206492
1656969942#2123106282,0,0,0.20484570687235928
2054788692#4841108780,1,0,0.2695856532763024
4479096850#2119493181,0,0,0.21875424203001895
1660411271#2060290671,0,0,0.2691440950905788
4231111906#3467577097,0,0,0.2691440950905788
156893097471#77188486609,0,0,0.2005568633359625
3295629869#4658956014,0,0,0.2772597891416718
4947650145#2182928642,0,0,0.2945440092135671
4071233134#3644272514,0,0,0.08920579733855982
3968903489#1872011272,0,0,0.2987212015546467
2112891471#4643809596,0,0,0.30863037038650304
3108657350#4511530729,0,0,0.12693391604292298
4526469786#5209201860,0,0,0.45995869709095166
4442444769#2053401290,0,0,0.38094837218390176
4944507977#6015919609,0,0,0.16645453429763163
4206244931#4206274527,0,0,0.28564269226232236
2056478070#1639219119,0,0,0.19515003705673345
4199527734#2756949375,0,0,0.3505651905646022
14613588147#14613460476,0,0,0.23053053956721747
185272730170#1514159826,0,0,0.45995869709095166
2063057962#3575171441,0,0,0.23259141245605552
5185245258#4720990748,0,0,0.3199492384876378
2054733437#4716857454,0,0,0.2772597891416718
190330815066#1319956302,0,0,0.20404184761145885
4623199084#1639211797,1,0,0.2933171837177261
1878732185#1872033892,0,0,0.19393841998678696
1806458596#1711931843,0,0,0.36408212269116785
5185529458#179819475882,0,1,0.9226524749038023
1776613381#4720990752,0,0,0.3810921666350906
1457252565#2028648293,0,0,0.10935090720949549
3931049291#3056884476,0,0,0.17176884068991083
2063839578#1307874587,0,0,0.17386282113792817
4686862664#5022594784,0,0,0.33449039069229936
2057186168#2057120547,0,0,0.4903220411852669
4991811656#4509158303,0,0,0.2691440950905788
1320113949#1590408241,0,0,0.30086030484138315
5066872862#32143080284,1,1,0.6895801449475418
3741385724#3575171441,0,0,0.4141517677705992
3108657350#178258449477,0,0,0.2691440950905788
201204584648#3445564730,0,0,0.44348806781764416
2339749085#2338131041,0,0,0.39142021008875344
4215038721#4415227218,0,0,0.24952809386707273
4316999113#4316999082,0,0,0.3233082901017721
1639211797#1751247315,0,0,0.2476364966361582
4777110046#1847716478,0,0,0.34821498827602126
3108657350#1806319303,0,0,0.15652892567341473
4435792377#4165283827,0,0,0.22867775945599975
4716857454#4181867888,0,0,0.20988009909989283
2119493181#2119467444,0,0,0.09958949912321602
2075899540#1671508853,0,0,0.2691440950905788
4763974603#3081986781,0,0,0.2691440950905788
2340035845#3075628047,0,1,0.5993360213720392
2455894769#1654102057,0,0,0.1545343604660946
2112891471#5199216301,0,0,0.18250165248299205
3075634363#3477269987,0,0,0.23521629460589022
5132524109#4567571289,0,0,0.3544913360850409
1816430010#1776613381,0,0,0.25374526372045153
3551952826#4765643443,0,0,0.2691440950905788
3052165975#1709836734,0,0,0.20760697747010634
3032272328#3949154897,0,0,0.22010373926308838
14613460476#54158093151,0,1,0.6445164189364726
2051966916#1326198015,0,0,0.2691440950905788
1868814296#4492819954,0,0,0.2431393103829477
1688850614#4746786446,1,0,0.3620342515348161
3061887519#5003601219,0,0,0.2574505416472873
2068436073#4452283739,0,0,0.2281841540622114
1872011272#3709709254,0,0,0.2987212015546467
3551393130#3451234547,0,0,0.33847936053160305
2057703907#2062057923,0,0,0.17556523284230977
60805077950#1510345157,1,1,0.5842644551867124
4938690872#1838279448,0,0,0.4771997270965945
82852791222#4057426755,0,0,0.33001540511423827
4774996826#3603201749,0,0,0.21216632094307922
5076076232#4442444769,0,0,0.38094837218390176
3235756553#2744122330,0,0,0.2691440950905788
3235756553#2039273909,0,0,0.2691440950905788
3523677670#3540890830,0,0,0.1454798509257919
152713369272#18466522141,0,0,0.25072161455166636
4643938191#2297005450,1,0,0.387838335782248
1801542793#2119467444,0,0,0.26737231483774804
1770010645#4435393512,0,0,0.2724511372380162
4711180581#4455655369,0,0,0.44703656760273275
4435792377#1805614122,0,0,0.342410274238403
2049629924#2113093450,0,1,0.5590504040054084
5132524109#2111346464,0,0,0.4239308963566018
4256725997#4232471781,1,1,0.5651751208679768
1326198016#2057718368,0,0,0.38471098648628754
3486188370#5210263415,0,0,0.13894906108639818
4572662983#4205438611,0,0,0.26868603049817713
487072504294#302839388028,0,0,0.3482148788708289
109165560395#1319956302,0,0,0.211264616950235
3056885390#1533725661,0,0,0.33449039069229936
1371717862#1320992611,0,0,0.19636305987666913
1681839567#3054149737,1,0,0.27873688310049544
1374749246#4301029959,0,0,0.3240612113840987
3289002540#4065797638,0,0,0.15218232249651528
3487828521#3798429541,0,0,0.26653503932750744
18468847224#4529171947,0,0,0.4709068140211353
77188486609#88520940864,0,0,0.3073170160469692
3077905761#1708981181,0,0,0.28337841877629855
2744122330#4457149562,0,0,0.2928088325079687
4479096850#4591945469,1,0,0.3448121587776898
2070686849#2075628492,0,0,0.18733616695166716
10553947604#156276601478,0,0,0.36763167729214297
4804118400#3830915699,0,0,0.42686580546847186
3043391308#2064727284,0,0,0.15640918059999517
4316999084#3278113988,0,0,0.31493729057319503
2059196823#4408496432,0,0,0.24148683029505605
3628839717#3436663620,1,0,0.16104792584975688
4716857454#2111346464,0,0,0.21673871549745335
3644272514#3683502845,0,0,0.14387428043778958
32143080284#3523677670,0,0,0.21361839025141557
4646026536#3742463975,0,0,0.25967418163310224
4261128456#1504573505,0,0,0.18905045629622685
34108474773#2062990764,0,0,0.3009381354201011
2359435242#3052760872,0,0,0.13594965838101367
1656969942#4448830722,0,0,0.26914470056910106
90189178714#87008148161,0,0,0.41067016262813627
5014897285#373850283306,0,0,0.33449039069229936
1438255025#3946838650,0,0,0.3406744625165425
4636354282#1639211797,0,0,0.43935071650790525
1319956302#3289002540,0,0,0.23115952911204532
3042374746#3045486706,0,0,0.3496024464114575
314601953357#3232083339,0,0,0.2609529308268899
135707428689#5205831892,0,0,0.2520707396894562
2111351705#3551393318,0,0,0.14549371870691902
2029674976#3708061579,0,0,0.28892970812298585
2111351705#2165015487,1,0,0.428884679193066
1830661655#3488840316,0,1,0.7217701579800205
4435666805#4219594137,0,1,0.6202464552559741
4415227218#2054699471,0,0,0.09405737149429827
1394397775#2056513753,0,0,0.12175410587582003
3871526816#81553649652,0,0,0.1800007024431807
3045580653#2078213282,0,1,0.9174835321743903
4435425528#2122362220,0,1,0.5370629317783535
2059196823#2075611951,0,0,0.2668106659300247
2059109005#4274088677,0,0,0.3113140903206607
2055626034#2060189368,0,0,0.22963857392566075
3278113988#4435425528,0,0,0.250781316214688
2725581419#2069985286,0,0,0.2691440950905788
1347237190#4038971285,0,0,0.2691440950905788
4274235353#4181867888,0,0,0.22486596000537104
3054149737#109165560395,0,0,0.22319967444568578
3881629589#5205831892,0,0,0.2691440950905788
5162703470#3445564730,0,0,0.243999678665514
4081237414#117873856741,0,1,0.5251173739937904
2026258524#2119388082,0,0,0.29434241354236024
68727484174#69607725939,0,1,0.6935768639934584
2057146445#3458092809,0,0,0.2566766504127808
3020259850#4440496809,0,0,0.2691440950905788
4391919171#3949154897,0,1,0.6487415328549129
4271919356#4451289887,0,0,0.19143917470721494
325639508083#114018376174,0,0,0.2691440950905788
3052180518#1430988070,0,0,0.2465813809577524
1521423297#1421431863,0,0,0.2806282613487482
3603201749#110232280082,0,0,0.1850956120233995
2112620582#4451342522,0,1,0.5533618109918534
32143080284#4720990752,0,0,0.4522567221337235
2057703910#3075634363,1,0,0.2344796322424188
1711931843#1642717858,0,1,0.5103136889458472
2113758643#2077202780,0,0,0.2691440950905788
448453516754#4159034451,0,0,0.2618934879354663
29299331674#4643938191,0,0,0.2548153902197325
3487828521#3501281334,0,0,0.3072332733749045
3949154897#4658572195,0,0,0.2691440950905788
2117971399#1718702641,0,0,0.2817327603453771
54158062043#2070627808,0,1,0.5819111521909262
2061673563#1430988070,0,0,0.34175954294431043
4480479751#5174606958,0,0,0.32511415272005095
5060735897#2064727359,0,0,0.32395012230083053
3061887519#2551494872,1,0,0.30764430092092343
5210256944#5210263415,0,0,0.1868847484624414
9062983415#4510371801,0,1,0.5661699442272835
1639211797#1639324466,0,0,0.4264263058087808
4205653425#4897048724,0,0,0.32398859017153964
36551936093#4782070197,0,0,0.20484570687235928
5174606958#2098280462,0,0,0.1891399725978074
4080777239#2111351705,0,0,0.2594981740463964
1639219119#1639183384,0,0,0.19042539903937425
3718610303#3572871605,0,0,0.223616173412652
2058663034#2297005450,0,0,0.2691440950905788
4404827138#2066363395,0,0,0.4940279076254131
1386596352#1546017096,0,0,0.26919372652286644
4385184631#1818739935,0,0,0.32484099507180486
138962707346#2074773060,1,0,0.4496737506575118
392281366488#3083904084,0,0,0.21537595231173295
173652977366#3887317346,0,0,0.1578584562706589
5003706585#4646026536,0,0,0.20871396617666932
1718702641#2054788692,0,0,0.16333963371286225
3798429541#4256484724,0,0,0.27335823330574593
1590547354#5003601219,0,0,0.12660591072496333
4944507977#2113093450,0,0,0.37729742162576696
3278113988#3551393130,0,0,0.12781556206064765
3865012146#4256725997,0,0,0.24352132574869334
3287805133#3289002540,0,0,0.2114032081958321
179819475882#4683019723,0,0,0.3269619051445481
1592595202#4495500756,0,0,0.2691440950905788
3072525687#4451297220,0,0,0.20094643387865804
3447176726#2070686849,0,0,0.3055851922585066
65334336497#4657320935,0,0,0.20484570687235928
117154450703#107725292534,0,0,0.24352132574869334
2455894769#4291724455,0,0,0.22464507328638744
5185529458#4665681736,0,0,0.2691440950905788
106190147770#3043391308,0,0,0.2481202817136875
4657354294#2116342008,0,0,0.26543827451980906
1872011272#3400225309,0,0,0.2691440950905788
4538335537#4291077418,0,0,0.2691440950905788
4897048724#4750249486,0,0,0.2274602605434254
2058258958#4683019723,0,0,0.201528518254271
4415227218#4345845643,1,0,0.08042067249752712
3915411982#1776613381,0,0,0.28337841877629855
29298304831#4944512773,0,1,0.5940390277053826
5186293263#2796703699,0,1,0.7043263945043925
5185595733#114401992972,0,0,0.2691440950905788
1955036787#4018768324,0,0,0.2691440950905788
146011948003#5112612148,1,0,0.3175350340410216
