pair_id,true_label,pred_label,confidence
2028313311#4506526795,0,0,0.49673425537956745
4864092534#1848145742,0,0,0.4951886843087226
4335139014#1665910528,0,0,0.49672435979343715
3424502550#3927343389,0,0,0.4951886843087226
2116329768#4514032938,0,0,0.4951886843087226
4912578167#4410510890,0,0,0.4951886843087226
133295687376#4301048457,1,0,0.49925432637547723
2058129030#156395460805,0,0,0.4951886843087226
4628227983#4614462519,0,0,0.4951886843087226
1401982678#1401982372,0,1,0.5017988116783028
4027339431#3249862225,0,0,0.4951886843087226
2024265127#4541783818,0,0,0.4951886843087226
3419433581#1541571286,0,0,0.49392551309325483
96073549554#202083551880,0,0,0.4951886843087226
212932071327#4572489122,0,0,0.4951886843087226
54161619771#4674188079,0,0,0.4951886843087226
5081037246#4155663854,0,0,0.4942458681577571
2057514370#1964085071,1,0,0.4951886843087226
4272787218#4206295454,0,0,0.4979143763805078
493119725481#4635484607,0,0,0.4951886843087226
2040285671#4106504104,0,0,0.4951886843087226
4439261965#1363201302,0,0,0.4972081287411018
2114975127#4314776750,0,0,0.4951886843087226
4006382570#2073958683,0,0,0.49558501309375075
3046506090#2115619991,0,0,0.49623502684615717
4282239841#3045573162,0,0,0.4951886843087226
18468682603#18465755385,0,0,0.4951886843087226
4552692352#14894146968,0,0,0.4951886843087226
3990733484#4687101911,0,0,0.4951886843087226
5142907913#54353744279,0,0,0.4909672522812767
4941134416#5155009789,0,0,0.4951886843087226
4314776750#5059493292,0,0,0.4951886843087226
1659788876#133295687376,0,0,0.4951886843087226
3967289494#3208576491,0,1,0.5007949963245001
2054781183#3419400892,1,0,0.49884660641536144
4635983959#396800321613,0,0,0.4962595517796056
4440382481#3764168689,0,0,0.4951886843087226
4274231792#2168049650,0,0,0.4977911067734235
5183122889#4541783818,0,0,0.4951886843087226
3053961277#3891956889,0,0,0.4951886843087226
2063589630#4193538411,0,0,0.4951886843087226
1775497794#1760526319,1,0,0.49623502684615717
4535936422#335237884835,0,0,0.4951886843087226
4719266318#4703570487,0,0,0.49756594393030357
249039268558#1372606932,0,0,0.4951886843087226
4335156801#2115619991,1,0,0.49623502684615717
3300207940#2016174783,0,0,0.4972081287411018
361450260462#5074857907,0,0,0.4951886843087226
3213623350#4848821942,0,0,0.4951886843087226
1437065018#2112634689,0,0,0.49623502684615717
97115452949#52466288934,0,0,0.4951886843087226
2168024759#3403976708,0,1,0.5071003672132889
2796704233#2059020105,0,0,0.4951886843087226
106428061780#2146475582,0,0,0.4951886843087226
52270761597#14275135237,0,0,0.496519601392869
388345333994#301920897506,0,0,0.49558501309375075
1787836721#3920807098,0,0,0.4951886843087226
42516442180#4401274222,0,0,0.4951886843087226
25123048102#120510885920,0,1,0.5089310788359649
3920807098#4339070553,0,0,0.4971151904619065
2056848620#2075416377,0,0,0.4951886843087226
2357692079#1565912494,0,0,0.4951886843087226
4999205013#4683128695,0,0,0.4951886843087226
3711672367#291245346593,0,0,0.4951886843087226
4420971485#1641739489,1,0,0.49696724265721515
4624523720#22987159602,0,0,0.4951886843087226
29751233083#4590537395,0,1,0.5031865770742978
4628617130#4142357884,0,0,0.49672435979343715
4242848533#49988216795,0,0,0.4951886843087226
156277193948#14613459908,1,0,0.4951886843087226
3260153956#5174571094,0,0,0.4951886843087226
2114707742#2114975127,0,0,0.4951886843087226
4899151313#5046656102,0,0,0.4951886843087226
3304467506#2163788713,0,0,0.4951886843087226
4683128695#3697829010,0,0,0.4951886843087226
4385543508#207035563145,0,0,0.4951886843087226
176077750624#1496035084,0,1,0.5013202498156266
2064229512#2066523987,0,0,0.4951886843087226
2059772017#493119725481,0,1,0.5021471144523425
4437686963#4717447491,0,0,0.4951886843087226
4590486236#69069111469,0,1,0.5065694713323805
3045573162#97057702438,0,0,0.4951886843087226
4552692352#3475310737,0,0,0.49777070233087173
3252574422#207574173015,0,0,0.4951886843087226
3507037384#28307761138,1,0,0.4951886843087226
4855224068#2016174783,0,0,0.4951886843087226
5214033797#4933845886,1,1,0.5065097384020053
1512751759#3931035425,0,0,0.4961612426346349
2723629064#2120323979,0,0,0.4951886843087226
3074346052#4888451505,0,0,0.4951886843087226
4200744172#3054581913,0,0,0.49558501309375075
2111730858#3806625615,0,0,0.4951886843087226
3517506238#4968145391,0,0,0.4951886843087226
1379816908#3921017850,0,0,0.4951886843087226
4658457718#3749873906,0,1,0.500569300871981
2056703740#4697017334,0,0,0.4951886843087226
1715995645#4155663854,0,0,0.4951886843087226
81226585052#1709016493,0,0,0.4951886843087226
3030484462#4697017334,0,0,0.4951886843087226
4592047596#2168049650,0,0,0.4977911067734235
1639155385#3054581913,0,0,0.49558501309375075
4595274213#4256816954,0,0,0.4951886843087226
2115312686#4498422001,0,0,0.4951886843087226
2063718969#4020838298,0,0,0.4951886843087226
5109735650#5066791121,0,0,0.49688872477839097
141222595817#1760643058,0,0,0.4951886843087226
2340086397#1369517864,0,0,0.4951886843087226
4848821942#1416629632,0,0,0.4951886843087226
4662032123#4658457718,0,0,0.49864279471879713
3967289494#3403976708,0,1,0.5121676226517247
3920807098#4958426955,0,0,0.4971151904619065
2063941816#159199657944,0,0,0.4951886843087226
5074857907#1416629632,0,0,0.4951886843087226
212932071327#156118033327,0,0,0.4933432501806266
422592070627#2082042841,0,0,0.4951886843087226
2343156405#4715673728,0,0,0.4951886843087226
3074346052#2114707742,1,0,0.49640918792908695
1437868238#3973290911,0,0,0.4951886843087226
4931022240#3046506090,1,0,0.4986059745268788
3482236688#3494644561,0,0,0.4951886843087226
3249295279#3860598463,0,0,0.49558501309375075
3033453452#335230005323,0,0,0.4951886843087226
2057644498#2057643160,0,0,0.4970859995749885
4628617130#1849136332,0,0,0.49762719948601875
4752061423#5208375738,0,0,0.4951886843087226
3446005398#4836816015,0,0,0.4951886843087226
156277207697#4649435449,0,0,0.4951886843087226
3068485945#54161621292,1,0,0.4951886843087226
1712135288#47066263949,0,0,0.49649929549804545
135661412204#4720076201,0,0,0.49671171596154023
161900063353#175758471828,0,0,0.4971950946434401
4465948199#4335156801,0,0,0.49623502684615717
1372181647#4506526795,0,0,0.4951886843087226
52466288934#4882622259,0,0,0.49586322299457736
3891956889#3891995505,0,0,0.4949748706006535
2521238898#2007944924,0,0,0.49558501309375075
2119443297#2056696954,0,0,0.4951886843087226
341874290933#3300207940,0,0,0.4951886843087226
4760784728#1409996381,0,1,0.5014210803189268
2280334878#4541783818,0,0,0.4962595517796056
4165910360#3046375488,0,0,0.49605971669371257
1608452100#1641739489,0,0,0.4951886843087226
80108597514#175758471828,0,0,0.4951886843087226
3545638010#4070758202,0,0,0.4951886843087226
4117072069#4298712891,0,0,0.4951886843087226
3861213317#1410206420,0,0,0.4951886843087226
4730881018#2060359973,0,0,0.4951886843087226
4720076201#4475404893,0,0,0.4951886843087226
3054581913#4878268441,0,0,0.4951886843087226
2066519837#4535936422,0,0,0.49662049144181497
3707618845#3997203055,0,0,0.4951886843087226
5045583576#1489629640,0,1,0.5014210803189268
3938344378#1312624571,0,0,0.4951886843087226
4236870644#3791242869,0,0,0.4964397105778596
2058575359#2080654117,0,0,0.49623502684615717
186973639403#148294639917,0,1,0.5002355598713625
301920897506#2127292827,0,0,0.4951886843087226
3973290911#4437686963,0,0,0.4951886843087226
3601402802#3236199283,0,0,0.4951886843087226
2061484014#47066263949,0,0,0.49649929549804545
492315626953#422592070627,0,0,0.49605971669371257
3471203285#5059493292,0,0,0.49623502684615717
4701577010#4726895334,1,0,0.49784652082373226
4205391929#2190429617,0,0,0.4951886843087226
1765891797#4958426955,0,0,0.4961612426346349
2056696954#3330388304,0,0,0.49558501309375075
3863546507#1637139251,0,0,0.4951886843087226
1701535671#4824169782,0,0,0.4951886843087226
3553807367#2066519837,0,0,0.4951886843087226
4545358313#1512751759,0,0,0.49623502684615717
97057702438#3458373106,0,0,0.4951886843087226
2080654117#2756903470,1,0,0.49541040956201515
28307761138#4420971543,0,0,0.48892686252813944
28307761138#1641187512,0,0,0.4951886843087226
2057644498#1492219642,0,0,0.49614318342402297
2114196661#3899227251,0,1,0.5019543777560606
5061207560#5070652659,0,0,0.49623502684615717
4080784646#4801743381,0,0,0.4951886843087226
3791242869#4551054156,0,0,0.4951886843087226
1847751521#2521238898,0,0,0.4951886843087226
4848821942#2056696954,0,0,0.4951886843087226
5018444082#4330455313,0,0,0.4951886843087226
4385543508#1498144447,0,0,0.49509684088658845
161012326997#2071779729,0,1,0.503040030901999
3558421110#167670882866,0,0,0.4995708902432726
3878447642#4590537395,0,0,0.4951886843087226
109769360804#80108597514,1,0,0.4951886843087226
3046838574#1427491136,1,1,0.5106088729785436
1854625863#4113335248,0,0,0.4951886843087226
1752749942#1497880313,0,0,0.4951886843087226
1845153102#5029004785,0,0,0.4951886843087226
4037072294#3808804853,0,0,0.4951886843087226
4117072069#4206039345,0,0,0.4951886843087226
1543994516#3046375488,0,1,0.5006066791471898
5074793221#291245346593,0,0,0.4951886843087226
3990733484#5036479473,0,0,0.4951886843087226
4535936422#5183122889,0,0,0.4951886843087226
3403976710#4196027218,0,0,0.49864279471879713
3471203285#29751233083,0,0,0.49672435979343715
5081037246#3881167105,0,0,0.4951886843087226
1557919756#5036479473,0,0,0.4951886843087226
4931022240#4635484607,0,0,0.4951886843087226
2147107185#1841861991,0,0,0.4951886843087226
4261169259#3309343440,0,0,0.4951886843087226
3945392968#2054734151,0,0,0.4951886843087226
3548460152#4335139014,1,0,0.49672435979343715
1760643058#1760226057,0,1,0.5039867250223553
3474466257#218671246426,0,0,0.4951886843087226
2195335976#2300693776,1,0,0.4951886843087226
2058575359#2059772017,0,0,0.4951886843087226
1241054990#2057137359,0,0,0.49623502684615717
3709420925#3558421108,0,0,0.4951886843087226
1955038585#336084797451,0,0,0.4951886843087226
4339070553#3046375488,0,0,0.4951886843087226
58909543123#3482236688,0,0,0.4951886843087226
4899151313#4420971485,0,0,0.4951886843087226
2676652265#138962728028,0,0,0.4951886843087226
3517506238#1973212681,0,1,0.5003545052051612
2057137359#3629270939,0,0,0.4951886843087226
1517666904#14613459908,0,0,0.4951886843087226
2723629064#54161619771,0,0,0.4951886843087226
4527413574#4550893360,1,0,0.4951886843087226
3558421108#4628982425,0,0,0.4995708902432726
422592070627#361264235472,0,0,0.4902580894537567
3778002993#4970014021,1,1,0.5043765856013558
4077609999#5045583576,0,1,0.5037984010743177
4999205013#4683128693,0,0,0.4951886843087226
3403976708#3208576491,0,1,0.5007949963245001
4242848533#4529336313,0,0,0.4951886843087226
2058407169#4697654812,0,0,0.4951886843087226
3230632753#4301048457,0,0,0.4951886843087226
175758471828#5043019547,0,0,0.49558501309375075
4123815194#3697829010,0,0,0.4951886843087226
4683128695#5137789006,0,0,0.4951886843087226
3568392235#3054581913,0,0,0.4951886843087226
4941134416#4904481611,1,0,0.4951886843087226
3790156301#301921611055,0,0,0.4951886843087226
312476159692#388345333994,1,1,0.5076520362169786
4432515343#4273230232,0,1,0.5254990867973208
5306873645#5214033797,0,1,0.5088817091251328
87216201397#210832073881,0,0,0.4951886843087226
42156242181#3033453452,0,0,0.4951886843087226
4717447491#1760226057,0,0,0.4951886843087226
5059493292#3046086497,0,0,0.4942458681577571
2066394834#2059772017,1,1,0.5100066812697852
1666737679#3916588372,0,0,0.4951886843087226
2056696954#1639149393,0,0,0.4986395851979698
4094371021#3053521973,0,0,0.4951886843087226
4595274213#4715673728,0,0,0.4951886843087226
6626538016#366371874482,0,0,0.4951886843087226
1721812143#178981851962,0,0,0.4951886843087226
492315626953#390564862652,1,0,0.49645604547874084
4196598949#2065276113,0,0,0.4987802049319599
4354201228#4813716345,0,1,0.5004466794522544
4489309829#1541571286,0,0,0.4951886843087226
5083069896#4465948199,0,0,0.49777070233087173
318037396491#5154187347,0,1,0.5038638737625335
4236883697#1848110456,0,0,0.4951886843087226
3927343389#4082166816,0,0,0.4951886843087226
4204386191#3419405027,0,0,0.4951886843087226
3878597352#1665910528,0,0,0.49672435979343715
4024788228#3709420925,0,0,0.49891183746402545
3559141873#3532144969,0,0,0.49362596381678886
172087618689#202083551880,1,0,0.4992224199313891
4824169782#4271054057,0,0,0.4951886843087226
161900063353#109769360804,0,0,0.4951886843087226
3826206182#2115619991,0,0,0.49623502684615717
3824422542#4641374149,0,0,0.4951886843087226
47066263949#210832073881,0,0,0.49649929549804545
2068463319#4696335646,0,0,0.49752444448222116
102554223320#1427123096,0,0,0.4951886843087226
5098221599#1386769919,0,0,0.49558501309375075
4780916943#4140024129,0,0,0.4951886843087226
3990733484#1752749942,0,0,0.4951886843087226
3883325413#4373986045,0,0,0.4951886843087226
4709177500#2010699610,0,0,0.4951886843087226
4658590861#4495321261,0,0,0.4951886843087226
5174571094#163680336826,0,0,0.4951886843087226
4894929911#5212053939,0,0,0.4951886843087226
361450260462#80108597514,0,0,0.4951886843087226
2195335976#3249295279,0,0,0.49558501309375075
4465948199#335140370164,0,0,0.4951886843087226
4900256072#3709270070,0,0,0.4951886843087226
3778002993#4894929911,0,0,0.4951886843087226
1955038585#4878750795,0,0,0.4951886843087226
4271054057#4004662188,0,0,0.4951886843087226
4155663854#207035563145,0,0,0.4951886843087226
4619555960#1415628286,0,0,0.4951886843087226
86599436514#1929021158,0,0,0.4942458681577571
2057657991#4809373098,0,0,0.4951886843087226
3797709918#4723478356,0,0,0.4951886843087226
4070366943#3591652360,0,0,0.4951886843087226
54163135140#4720390456,0,0,0.4951886843087226
4455910772#4439261965,1,0,0.4972081287411018
1415628286#4687137331,0,0,0.49885643199688373
2054781183#2247165276,0,0,0.4995211451012162
4970033197#4855224068,0,0,0.4951886843087226
2270062912#81226585052,0,0,0.49558501309375075
4218576924#1406235976,0,0,0.49671171596154023
5154187347#3446005398,0,1,0.5038638737625335
444631849230#422593008553,0,0,0.4962595517796056
4717447481#4579834609,1,0,0.4951886843087226
1633806208#3831306920,0,0,0.4951886843087226
3799008310#2069903036,0,0,0.4951886843087226
4611838827#4450676959,0,0,0.4951886843087226
4746833491#4717447491,1,0,0.4951886843087226
52466288934#4971703188,0,0,0.4951886843087226
3361906432#4082166838,1,0,0.4951886843087226
54161619771#3279454241,0,0,0.4951886843087226
2159452221#3249295279,0,0,0.4960396570375539
4206295454#4997949303,0,0,0.4979143763805078
3881167105#1401982372,0,0,0.49586322299457736
2059400382#2059400848,0,0,0.4951886843087226
2028313311#4595087666,0,0,0.49713058416459577
4039158821#207574173015,0,0,0.4951886843087226
2057644498#4506526795,0,0,0.4970859995749885
5138249246#5208375738,0,0,0.4951886843087226
110021560113#451199299348,0,0,0.4951886843087226
2059400301#2455879046,0,0,0.4951886843087226
1778061008#4718263231,0,0,0.4951886843087226
4191138952#4635983959,0,0,0.49864279471879713
392226244812#5080010232,0,0,0.4969095655320119
3591652360#4495321261,0,0,0.497570728161606
3842666513#5081037246,0,0,0.4951886843087226
2066394834#4330455313,0,0,0.49786549492659093
4720475237#1416629632,0,0,0.4951886843087226
4999205061#4683128693,1,0,0.4951886843087226
1702827843#4808134107,1,0,0.4909141733334833
32262401468#4912578167,1,0,0.49979497489138025
2054734151#1565912494,0,0,0.4951886843087226
4717447481#4590486236,0,0,0.4951886843087226
4674188079#5059261580,0,0,0.4951886843087226
3474466257#9043448493,0,0,0.4951886843087226
5074857907#120510885920,0,0,0.4951886843087226
3973290911#3778002993,0,0,0.4951886843087226
2045415682#444631849230,0,0,0.4951886843087226
1541828296#5083069896,0,1,0.5015471834409078
52270761597#4703570487,0,0,0.496519601392869
2727127831#207035563145,0,0,0.4951886843087226
4959796164#4951787449,0,1,0.5038638737625335
1955038585#4146072324,0,0,0.4918039974646086
4157396930#3559141874,0,0,0.4951886843087226
4836816015#1401982372,0,0,0.4951886843087226
3916588372#2057143127,0,0,0.4951886843087226
5102675634#3048645827,0,0,0.4951886843087226
2112634689#1964085071,0,0,0.4951886843087226
451199299348#2057336614,0,0,0.4951886843087226
3419400892#3363370392,0,0,0.4951886843087226
4704351814#4704351852,0,0,0.49662049144181497
90489182348#1775497794,0,0,0.49623502684615717
4301048457#1760567279,0,0,0.4951886843087226
4579834609#4575208945,0,0,0.49677080505332055
4673436487#3882105016,1,0,0.4951886843087226
1715995645#1417066102,0,0,0.4951886843087226
492315626953#2119398048,0,0,0.49605971669371257
460209096026#3249862225,0,0,0.4951886843087226
3309343440#49988216795,0,0,0.4951886843087226
4082166838#4082166816,0,0,0.49605971669371257
2119478072#1416629632,0,0,0.4951886843087226
4314776750#86599436514,0,0,0.4951886843087226
176077750624#4919205804,0,0,0.4951886843087226
3979682744#4330455313,0,0,0.49786549492659093
3920807098#4575208945,0,0,0.4951886843087226
3629270939#176559958604,0,0,0.4951886843087226
2074381365#2111840166,0,0,0.4951886843087226
3697829010#2066519837,0,0,0.4951886843087226
1727840041#4271944536,0,0,0.4948063331669539
175758471828#126166754864,0,1,0.5041227775477995
4590486236#285571185833,0,1,0.5076675711345009
4024788228#1929021158,0,0,0.49623502684615717
5169209205#1628142292,0,0,0.4951886843087226
1760526319#4004759307,0,0,0.4951886843087226
2111230146#4715673728,1,1,0.509133814570944
3709420925#4335156801,0,0,0.49623502684615717
4835619445#4958426955,1,0,0.49687841430506696
176077750624#4413493983,0,0,0.4971935952545228
102554223320#5036479473,1,0,0.4951886843087226
2140707372#3842666513,0,0,0.4951886843087226
18466071844#18468682603,0,0,0.4951886843087226
4551054156#4570911542,0,0,0.4951886843087226
4464294458#1929021158,0,0,0.4951886843087226
3053522778#2064229512,0,0,0.49623502684615717
2111138171#4883413805,0,1,0.5059664374610437
1665910528#2455879046,0,0,0.4951886843087226
3709787539#5215122180,0,0,0.4951886843087226
6633411855#4206039345,0,1,0.5052636709273316
5185554343#2065681864,0,0,0.4951886843087226
3419400892#4723478356,0,0,0.49124736332120605
4218561827#1646144729,0,0,0.4971151904619065
4123815194#3881831374,0,0,0.4951886843087226
1628142292#4717447481,0,0,0.4951886843087226
3629270939#3928874644,0,1,0.5107427606884025
1437065018#2009659663,0,0,0.4942458681577571
4968145391#5212053939,0,0,0.4951886843087226
4214739605#4941134416,0,0,0.4951886843087226
2071779729#130937722924,0,1,0.5040397734504815
4878268441#2010699610,0,0,0.4951886843087226
2727127831#9043448493,1,0,0.4951886843087226
2058823419#1312624571,0,0,0.4951886843087226
3891956878#4867525539,0,0,0.4977855645260006
4206039345#18468682603,0,0,0.4951886843087226
4614462519#3845908374,0,0,0.4951886843087226
4741125055#3053521973,0,1,0.5063837899960197
66983983936#4041017449,0,0,0.4951886843087226
2063327692#3576237842,0,0,0.4951886843087226
1512751759#4635983959,0,0,0.4951886843087226
2676652265#1782303951,1,0,0.49537770645980755
2055878958#4593095271,0,0,0.4942458681577571
2024265127#4107459058,0,0,0.4951886843087226
5214033799#4931022240,0,0,0.4951886843087226
4448156610#4070366943,0,0,0.4951886843087226
2727127831#4261169259,0,0,0.4951886843087226
3403976710#407278558983,0,0,0.4962595517796056
4010669700#2056507060,0,0,0.4951886843087226
1835570826#3045310388,0,0,0.4951886843087226
4936308864#1955038585,0,0,0.4951886843087226
2119633636#4552692352,0,0,0.49623502684615717
1806390048#2195335976,0,0,0.4951886843087226
3507037385#1639157122,0,0,0.4951886843087226
3863546507#29751233083,0,0,0.4951886843087226
197780911762#2066523987,0,0,0.4951886843087226
4027339431#1517666904,0,0,0.4951886843087226
41965445982#4401274222,0,0,0.4951886843087226
4900256072#3392381011,0,0,0.4951886843087226
1639247978#2069945983,0,0,0.4951886843087226
4004662188#2055481174,0,0,0.4951886843087226
4893421020#42065061380,0,0,0.4951886843087226
3808804853#1666737679,0,0,0.4951886843087226
4541783818#1665910528,0,0,0.4951886843087226
3474466257#1775476124,0,0,0.4951886843087226
2300693776#1815809122,0,0,0.4951886843087226
1923282767#2114196661,0,1,0.5050565884068683
4437686963#4717447481,0,0,0.4951886843087226
4674166292#4945184061,0,0,0.4951886843087226
135661412204#440348329591,0,0,0.49671171596154023
4384418878#2455879046,0,0,0.4973975121549077
3881831374#3808804853,0,0,0.4951886843087226
2058564331#1417066102,0,1,0.5004922905661667
361450260462#5175525100,0,0,0.4951886843087226
4527413574#5063230149,0,0,0.4951886843087226
4165910360#52270761597,0,0,0.4951886843087226
2073958683#4020838298,0,0,0.4972121279416686
22987159602#6633411855,0,0,0.49825847047910315
2063718969#3046086497,0,0,0.4954658416307241
2080654117#4157461682,0,0,0.49623502684615717
54161619771#54161621292,0,1,0.5009569693877819
2068742136#4091678030,0,0,0.4964397105778596
3576237842#3252574422,0,0,0.4951886843087226
28307761138#4420971485,0,0,0.48892686252813944
3213623350#2058129030,0,1,0.5004545374160433
4024788228#3878815869,0,0,0.49623502684615717
2054980574#4498422001,0,0,0.4951886843087226
5046656102#4683128792,0,0,0.4942458681577571
2056507060#46446169240,0,0,0.4951886843087226
263142720576#469266459718,0,1,0.5082484770248565
4439261965#1946464415,0,0,0.4972081287411018
1650171815#5123172296,0,0,0.4951886843087226
3395420110#3931035425,0,0,0.4951886843087226
1639385502#1639155385,0,0,0.49758041824115723
4912578167#2178100450,0,0,0.4951886843087226
4959796164#130937722924,0,1,0.500220727635161
1641739489#97245307190,0,0,0.49696724265721515
3455616150#2062736546,0,0,0.4951886843087226
3053522778#1848110456,0,0,0.4951886843087226
1537439376#4662116837,0,0,0.4951886843087226
2446874502#2056507060,0,0,0.4951886843087226
2007934907#2056662276,0,0,0.4951886843087226
3934516600#3482236688,0,0,0.4951886843087226
3507037384#4704351814,0,0,0.4951886843087226
5197763503#4975664600,0,0,0.4951886843087226
1775476124#2071882570,0,0,0.4951886843087226
3749873906#3916588372,0,0,0.4951886843087226
4004759307#451199299348,0,0,0.4951886843087226
407278558983#2168024759,0,0,0.4962595517796056
3891956889#3891956878,0,0,0.4975717508179314
218671246426#4882622259,0,0,0.4951886843087226
3629270939#4155663854,0,1,0.5021140498896602
4077609999#148550112621,0,0,0.4951886843087226
4236870644#3591652360,0,0,0.497570728161606
388345333994#1437868238,0,0,0.4951886843087226
1695721912#4653740285,0,0,0.4951886843087226
4241401560#4191138952,0,0,0.49345081010048086
4070746594#191669248330,0,0,0.4951886843087226
3236199283#4440382481,0,1,0.5073137136223438
4214739605#4904481611,0,0,0.4971151904619065
3930922591#4448156610,0,0,0.4962595517796056
4825418852#4619555960,0,0,0.4951886843087226
4717447481#4699266589,0,0,0.4951886843087226
3213623350#3046375488,1,1,0.5004545374160433
4645487186#4080784646,0,0,0.4951886843087226
5306873645#498980611251,1,1,0.5054900113223737
3532144993#1497880313,0,0,0.4942458681577571
2065681864#3236199283,0,0,0.4951886843087226
4523837361#1543994516,0,0,0.4973640636881242
3432318020#2057137359,0,0,0.4951886843087226
5050453220#99341713276,0,0,0.4951886843087226
4649435459#1641739489,0,0,0.4951886843087226
81226585052#4933601180,0,0,0.4971935952545228
3260153956#2054781181,0,0,0.4951886843087226
4715892100#2064229512,0,0,0.4951886843087226
4214739605#4401274222,0,0,0.4951886843087226
2054734151#2056507060,0,0,0.4991200783353626
4882622259#4867525539,0,0,0.4951886843087226
42156242181#3849754958,0,0,0.4951886843087226
4641732096#4256816954,0,0,0.4951886843087226
2082042841#153095594519,0,0,0.49671171596154023
3854437179#14275135237,0,0,0.4951886843087226
148550112621#130937722924,0,0,0.4951886843087226
2111730858#4274231792,0,0,0.4977911067734235
4020838298#5043019547,0,0,0.4951886843087226
4848821942#29751233083,0,0,0.4951886843087226
1401982372#4020838298,0,0,0.4951886843087226
4672315773#1782303951,0,0,0.4951886843087226
1760567279#16522754571,0,0,0.4951886843087226
4672315773#4410510890,0,0,0.4951886843087226
444631792208#4991881534,0,0,0.4951886843087226
5210078086#2054781183,0,0,0.4951886843087226
4882622259#1760526319,0,0,0.4951886843087226
1537439376#3709420925,0,0,0.4951886843087226
1709016493#3891956878,0,0,0.4951886843087226
97115452949#4113335248,0,0,0.4951886843087226
4113335248#3509208588,0,0,0.4942458681577571
498398470747#1342782328,1,0,0.49623502684615717
2010699610#111745823805,0,0,0.4951886843087226
4077609999#4741125055,0,0,0.4951886843087226
4448156610#5214033797,0,0,0.49558501309375075
175758471828#148294639917,1,1,0.5002355598713625
1639385502#4501513393,0,0,0.4951886843087226
4699266589#81226585052,1,1,0.5022175712371487
2056662276#2058703491,0,0,0.4951886843087226
1847751521#2112634689,0,0,0.4951886843087226
5306873645#4933845886,0,1,0.5014403332569711
4264556978#3330388304,1,0,0.4972081287411018
52270761597#2111230146,0,0,0.4951886843087226
4575208945#4077609999,0,0,0.4951886843087226
4361945080#4959519221,0,0,0.49783864038970904
3777224242#3906316464,0,0,0.49586322299457736
4975664600#361450260462,0,0,0.4951886843087226
3260153956#4435497569,0,0,0.4966313556311853
4361945080#4301048457,0,0,0.4951886843087226
3563396042#498398470747,0,0,0.49623502684615717
4541783818#5137789006,0,0,0.4951886843087226
2111138171#3548460152,0,0,0.4951886843087226
1416629632#388345333994,0,0,0.4951886843087226
2120091370#3124123344,0,0,0.4951886843087226
4161954899#4575208945,0,0,0.4951886843087226
1761176598#202083551880,0,0,0.4951886843087226
2057644498#2055885530,0,0,0.49211497814203353
3849754958#3831306920,0,0,0.4951886843087226
3046086497#3045573162,0,0,0.4979143763805078
3831256267#2066519837,0,0,0.4951886843087226
4683128792#4683128693,0,0,0.49049056185527945
2069945983#301920897506,0,0,0.4951886843087226
18466071844#211516820389,0,0,0.4951886843087226
2063941816#4535936422,0,1,0.5064205815555146
3878597352#2065681864,1,0,0.4951886843087226
80108597514#186973639403,0,0,0.4951886843087226
4144101559#4289304207,0,0,0.4972121279416686
1372606932#4271944536,0,0,0.4951886843087226
1650171815#5050453220,0,0,0.49988597621849296
1639330963#1639385502,0,0,0.49758041824115723
1517666904#3474466257,0,0,0.4951886843087226
4683128695#4935501979,0,0,0.49049056185527945
2111230146#1416247746,0,0,0.49661661886498787
4570911542#4635484607,0,0,0.4951886843087226
1628142291#1565912494,0,0,0.4951886843087226
1497880313#2340086397,0,0,0.4951886843087226
4514393136#99341713276,0,0,0.4951886843087226
148294639917#4479393573,0,0,0.4951886843087226
4450676959#3072564493,0,0,0.4951886843087226
33827094730#19216062361,0,0,0.4951886843087226
36777289481#335140369784,0,0,0.4951886843087226
1517666904#1701535671,0,0,0.4951886843087226
5306873645#2114975127,0,0,0.4951886843087226
396800321613#2058129030,0,0,0.4951886843087226
2521238898#4614462519,0,0,0.4942458681577571
4144101559#47066263949,0,0,0.4951886843087226
3256705889#1806390048,1,0,0.4951886843087226
1639330963#3043043596,0,0,0.4951886843087226
4465948199#2057137359,0,0,0.49623502684615717
4206295454#4877427884,0,0,0.4951886843087226
4298712891#3087065427,0,0,0.4951886843087226
4592047596#4274231792,0,0,0.4977911067734235
4959796164#20182514319,0,1,0.5038638737625335
2119398048#3068485945,0,0,0.49623502684615717
54163685093#1787836721,0,0,0.4951886843087226
97057702438#4545358313,0,0,0.49671171596154023
4176264466#4140024129,0,0,0.49842583246310485
153095594519#3711672367,0,0,0.49605971669371257
1406235988#5080010232,0,0,0.4951886843087226
4593095273#2521238898,0,0,0.4942458681577571
4835619445#3043043596,0,0,0.4951886843087226
4699492658#1775497794,0,0,0.4951886843087226
97115450346#4475404893,0,0,0.4951886843087226
4155663854#4593095273,0,0,0.4942458681577571
3077676449#335140369784,0,0,0.4951886843087226
2054142391#4624523720,0,0,0.4951886843087226
4687137331#3930922591,0,0,0.4962595517796056
1752749964#4674166292,0,0,0.4951886843087226
4605074002#1848110456,0,0,0.4951886843087226
5306873645#5165641659,0,1,0.5031300632533156
1681387366#1386769919,0,0,0.4951886843087226
444631792208#3630377995,0,0,0.4951886843087226
1401982678#3881831374,0,0,0.4951886843087226
1712135288#3474466257,0,0,0.4951886843087226
4339070553#4282239841,0,0,0.4942458681577571
4972452242#4439637603,0,0,0.4975596319894443
5109735650#5080010232,0,0,0.49688872477839097
