pair_id,true_label,pred_label,confidence
1780636692#1830525975,0,0,0.0003362763130380961
3287136303#2181531828,0,0,0.055052290366408727
2055946129#3445564730,0,0,0.04148354848016285
3053472155#5185595733,0,0,0.0947381916093961
1549897545#3072525687,1,0,0.46920613166752584
3986575237#3446029030,0,0,0.010199559198808737
197910587768#5121642074,1,0,0.026179653126400294
3648903741#4272885125,0,0,0.33807557448035225
4662517140#2114390938,0,0,0.12080208993395128
87008148161#18465721026,0,0,0.004186843985721979
314601336135#4450888165,0,0,0.06963016145827648
4108649868#3860775024,0,1,0.6894291155048189
4643943359#4623017083,0,0,0.0007232255395461164
4790633062#4808238795,0,1,0.9928514784977747
4354044382#1415554755,0,0,0.24699318789432115
415654832276#436617713935,0,1,0.9824970937033053
18466601978#4825375981,0,0,0.03889097437629962
3652959254#3652959253,0,0,3.693751765647057e-07
1403216308#309312102749,0,0,0.002097231658912839
1944864795#4065797640,0,0,0.021420814033822934
1830214692#4385069368,0,0,0.004119440209484487
3729925561#1912538880,0,0,0.012231211719701925
1762522969#46983614517,0,0,0.026179653126400294
2947790103#190330815066,0,0,0.15885683684460625
4589830735#1639325148,0,0,0.009244665574503288
3706927247#3706865825,0,0,0.012003614962155545
29299658960#29607898384,0,0,0.00639067599705819
4590516328#4479070818,0,0,0.261018378991075
2061441544#3632560565,0,0,0.026179653126400294
3934681694#6013639039,0,0,0.019735827772033074
4452228094#3881629589,0,0,0.012003614962155545
6013639039#18468580547,0,0,0.00020535303618130307
4242849949#2118416856,0,0,0.16033940671973482
1479236025#1479236024,0,0,5.593497266367386e-06
1780636692#4090681438,0,0,0.12087836729193796
4776817109#7161172305,0,0,0.0499825131327165
3652959254#1592367367,0,0,0.04419160244354907
4530026055#4532014296,0,0,0.05848774169780856
2054736144#3988152389,0,0,0.02171699607581712
2177416829#1743052872,0,0,0.09185882901692383
2071793223#1833697097,0,0,0.02122286157302041
4274088675#4254790911,0,0,0.0005692336597924418
2063572073#1710182160,0,0,0.020505466787872847
1479236025#1479236023,0,0,6.422137079588179e-06
2050581826#1614597826,0,0,0.026179653126400294
4071233134#4735432768,0,0,0.026179653126400294
1906908670#2056513884,0,0,0.017905919320456667
4108649868#3249354040,0,0,0.026179653126400294
25244788647#4636508851,0,0,0.026179653126400294
210012116583#2118643101,0,0,0.016656845715031836
3770456617#1415554755,0,0,0.08817316076647536
5210259474#2057146445,0,0,0.02122286157302041
2055626031#1759198080,0,0,0.019382444485300993
1432014682#1416827061,0,0,0.020084244125697863
3230219871#1403216308,0,0,0.01663656817607424
2165145983#2055601072,1,0,0.01704547309888219
4777051438#3075628047,0,0,0.2821389444026794
1944864795#174006932062,0,0,0.026179653126400294
2077171978#4705427870,0,0,0.01700929682963938
2268304430#373850284448,0,0,0.02021415090231339
3363374184#14613465315,0,0,0.00013388283027136074
4405823723#4202053398,0,0,0.030840796646326225
2062633327#1708981181,0,0,0.026179653126400294
2060192915#2054733437,0,0,0.025941163635022378
1875282048#4005134611,0,0,0.026179653126400294
2117967935#5199216300,0,0,0.01261494119248885
3761153782#3474685542,0,1,0.5215695389376173
4150903702#3927439605,0,1,0.5249531717610935
14613476507#4261128452,0,0,0.001514699112069495
4018083310#3836676657,0,0,0.001059338922333902
3836992879#245814065042,0,0,0.01508349768014156
3033446767#4018083310,0,0,0.0006709139306721853
5354187271#5352185903,0,0,0.005657589452679868
406088738482#4590233117,0,0,0.010039145998955449
3245545040#3249354040,0,0,0.05810523045628479
4277564473#4454799835,0,0,0.012449335962784745
3052165975#4212827921,0,0,0.026179653126400294
2181531828#2026258519,0,0,0.3191852737871351
4401898255#3761484186,0,0,0.030908085536826554
1816427371#1723151709,0,0,0.020983550189915753
4254790911#4111311078,0,0,0.0017098104719796686
9746294364#4188896319,0,0,8.605127986916465e-05
4450968363#69607735174,0,0,0.014901916807650163
4943818903#4757328062,0,0,0.22719503961995285
1592253963#1431887069,0,0,0.008214298610868047
5210263415#5210260401,0,0,0.33909296226407054
4129173722#3032272329,0,0,0.01321574962648083
5123189265#5094736780,0,1,0.9013131764753408
2055626033#1778796425,1,0,0.026179653126400294
5194582482#4897454517,0,0,0.08081572952947279
1535646713#2080829137,0,0,0.0005122222102177122
370314330573#2063839578,0,0,0.02171699607581712
4259293142#4728076352,0,0,0.09339987929724149
1403928333#2056520022,1,0,0.005443271442022041
3451234547#3474685542,0,0,0.17214568659323448
3913410158#4735432768,0,0,0.22312083467345167
2740883313#1905948078,0,0,0.011159485187198765
2296451977#2068611560,0,0,0.006037272438330596
4534359957#1655427579,1,1,0.695222025355012
18468687381#18468695966,0,1,0.7102662344427809
2058531416#2671772709,0,0,0.03212034446931042
5010064143#1656969942,0,0,0.0018933119740636524
1639253622#2073669601,0,1,0.6538476939349791
1656969937#1656969942,0,1,0.8270753932843088
5206198663#5185595733,0,0,0.028304467217117633
2359113449#1830525969,0,0,0.018530745077333183
2078213282#232579778763,0,0,0.024161093934501807
2671772709#2059109005,0,0,0.308614258930351
3612961288#2065699619,0,0,0.02021415090231339
2054699471#2056513884,0,0,0.08157207350579668
25405387739#4952427189,0,0,0.0015680773997084694
2063873633#4436356008,0,1,0.9120233763217948
1805614122#1431851220,0,0,0.006940131159052182
1434312727#1320992607,0,0,1.2642046063761865e-05
2062633327#4883922403,0,0,0.0293672541400067
4451124306#4451124293,0,0,0.00010367718799279653
5169252503#4031814900,0,0,0.01261494119248885
2338916683#3551952830,0,0,0.010287959775738074
2359348328#2118416856,0,0,0.06364853842521247
2455894769#3287633018,0,0,0.24962603919774698
3644272514#3445905086,0,1,0.885184621146008
4455408499#2118416856,0,0,0.026863833897272472
4451342506#4219594137,0,0,0.0031353807994479116
2076366005#3240377870,0,0,0.026179653126400294
2661092323#4385184737,0,0,0.007155503776699123
4414530598#4425561518,0,0,0.026179653126400294
4202053398#1805614122,0,0,7.111850662974356e-05
4385184631#415654832276,0,0,0.026179653126400294
1430988070#4824054256,0,0,0.026179653126400294
3903280581#3601857963,0,0,0.04179392310731844
4165922067#4401898255,0,0,0.013430950693508987
3240377870#3870637640,0,0,0.026179653126400294
1479236027#1552378116,0,0,0.005246029126283387
4391919171#2296574953,0,0,0.015005005480176156
189546061243#208339001895,0,0,0.026179653126400294
4590185312#1639324466,1,0,0.07917756474982862
2183963548#2183968048,0,0,0.2368191338404484
4538335537#4538332005,1,0,0.09126377763169363
4538335537#2117971015,0,0,0.012292627931507092
5169252503#1434312727,0,0,0.020437011160559255
4386494215#4442900590,0,0,0.004034355995060529
1905948078#5067776785,0,0,0.014492343313575141
3761153782#3474685537,0,1,0.5215695389376173
4720990747#4509158303,0,0,0.01261494119248885
2016866285#1743052872,0,0,0.036634148757365134
3602134198#3903280573,1,0,0.04749231053408843
2114048932#2056727309,1,0,0.07166141211766487
4065797640#3487828531,0,0,0.010975103002290943
2066246683#2092610533,1,0,0.04175888629387907
1318626251#1600123318,0,0,0.026179653126400294
4804117485#4168332323,0,0,0.0441232943421502
2058531412#2026069710,0,0,0.005522868753814012
3931049291#3846877365,0,0,0.00028404251949993724
4165922067#3418808235,0,0,0.013430950693508987
3290768654#3363359849,0,0,0.00026012578076496716
2060192911#1403216308,0,0,0.021671778106422637
1816427366#4209814745,0,0,0.026179653126400294
4524153991#2117967935,0,0,0.009030991565968179
4606793746#5067776785,0,0,0.06718907800554716
1510345157#4071233134,0,0,0.07923954964159556
3415143762#3729925561,0,0,0.00851764404162634
4034038494#1637980981,0,0,0.417177162882186
2092610536#2070627808,0,0,0.012824399912982974
3474685542#3436663620,1,1,0.7999984661920849
5206198663#3081986781,0,0,0.04608414862477679
2114716134#2113288221,0,0,0.185349911714636
5060996735#117154450703,0,0,0.026179653126400294
3108657350#4511530729,0,0,0.06904424924805394
2055626033#1759198091,0,0,0.026179653126400294
2947790103#564144132292,0,0,0.014210509276672416
3978215502#4524153991,0,0,0.026179653126400294
2281691154#2523741989,0,0,0.005237033998309633
4828653957#4705427870,0,0,0.006999384654702965
1661790023#1492507866,0,0,0.017905919320456667
4584646241#4511530729,0,0,0.026179653126400294
4897454823#4181867888,0,0,0.026179653126400294
2026258520#2183968048,0,0,0.3191852737871351
2050429337#4206201723,0,0,0.015377781368232769
4202053398#1646205905,0,0,0.008229284011560272
4623934568#309312101477,0,0,0.02367757414296527
4450968363#4385069368,1,0,0.01148230353877308
1816427371#1727736761,0,0,0.021082241547659197
6013639039#2296451977,0,0,0.00013528272490269624
1759198080#1667032705,0,0,0.0010449312014777022
4526688596#4526688599,0,0,0.002744206537690031
5010064143#146011948003,1,0,0.45062197911837976
1410164195#1905948078,0,0,0.03602565406697325
2292556895#436617713935,1,1,0.9904245335187492
4215038721#4215058789,0,0,0.013571625150315934
2298730254#2058563113,0,0,0.017887129199514074
2057352941#3363359849,0,0,0.049601470912294526
4624086112#44498925795,0,0,0.004148381582014584
2114716134#4526688598,0,0,0.335278148263761
18466354888#18468082722,0,0,1.20997888118017e-05
4828653957#1639253622,0,0,0.0012173718676659134
1425598204#4052058734,0,0,0.34640031221043716
4643943359#2296451977,0,0,4.929077545048278e-05
2340035845#4209814745,0,0,0.026179653126400294
1326198015#2060290691,1,1,0.8098927704882092
2071751695#202581283129,0,0,0.020854673702328696
126501897635#37959222365,0,0,0.10713835171254596
4206201723#2071864814,0,0,0.04514290509721864
4199527734#5078702464,1,1,0.8223688671242024
232579778763#1656969942,0,0,0.0056513598391469055
1885490974#1372557160,0,0,0.2889819464118588
1326198015#1326198016,0,1,0.9655462732079153
1556785910#1320992608,0,0,0.026179653126400294
4943818903#2163161399,0,0,0.051838092773549754
5163452200#1425289196,0,0,0.003627647878621263
4202053398#2057573219,0,0,0.01261494119248885
1684806079#2060192911,0,1,0.9426155309456583
455581610977#364662576302,0,0,0.13709498300117112
2066535766#1431851220,0,0,0.053680683477919856
4636446230#2175800284,0,0,0.020389541438204397
564144132292#146778888902,0,0,0.005346608624549898
3487828531#1903466347,0,0,0.00936329975022484
18468687381#2071751695,1,0,0.010687054379703874
4465664542#4090681438,0,0,0.17371902564201677
2057898501#2111038059,0,0,0.29441171053215354
3652959254#3926963318,0,0,0.016972261721933227
10175162517#2662986035,0,0,0.026179653126400294
3045566056#1549897545,0,0,0.10788086978905587
4425561412#4354044382,0,0,0.1902855288942096
5210263415#5352185903,0,0,0.0353793664800152
4261128452#2111038059,0,0,0.01355504290886204
4215038721#111110399548,0,0,0.008895834931165903
4043193319#2118643101,0,0,0.026179653126400294
4589775642#3474743878,0,0,0.14645805528749006
4532035181#4590185312,0,0,0.009746286312604794
3881629589#2057112219,1,0,0.35534830558328745
114453608394#4526652844,0,0,0.001503554527051262
4757328062#5094736780,0,0,0.019840078611004553
1903466347#1944864795,0,1,0.6882031804593491
4538332005#4354044382,0,0,0.014210509276672416
81553005637#1430989592,0,1,0.5139388232586468
1778563597#4479096850,0,0,0.0056978284329404355
4357742929#4242891248,1,0,0.047528947852895305
2081884594#1416827061,0,0,0.020719765246494364
14613461939#14613465315,0,0,2.5145153927652224e-05
1479236027#1830525975,0,0,0.011350446186667825
4323500487#4435566465,0,1,0.8436039802067331
4726073967#4357742929,0,0,0.16199268155472132
245814065042#4283786658,0,0,0.03474760470219388
2065023459#2070686849,0,0,0.03919578902524243
4259293142#2111350136,0,0,0.026179653126400294
1640284457#2136847331,0,0,0.007258954891506541
3602134198#60367620373,0,0,0.03806625119101643
3997209484#2359572372,0,0,0.03325560705834354
3363374184#4529171819,0,0,0.0001241046291016703
4720990746#4790633062,1,0,0.01227615891800225
1565925308#2069985286,0,0,0.026179653126400294
138960910846#1639394625,1,0,0.010123559304757336
1888052788#2098280462,0,0,0.42898440722968023
4401898255#3418808231,0,0,0.21486198106035787
4877560558#4327866563,0,0,0.014323793132410289
2165145983#1592367367,0,0,0.026179653126400294
4897454517#5031079827,0,0,0.026179653126400294
2175800284#1416528046,0,0,0.08117752879029064
3606108939#1510345157,0,0,0.020531299375124823
54158062043#4824054256,0,0,0.019859032898664256
1816427366#1727736762,1,0,0.021082241547659197
1665894324#1656969937,1,1,0.7719132208720886
11087571368#3290768654,0,0,0.026179653126400294
2120518542#2054733437,0,0,0.0058399865034388185
2359474749#3120043199,0,0,0.0989516951240602
4592596123#4591638149,1,0,0.0012584220066188658
2051253311#2062233925,0,0,0.004636991781311099
4327866563#53263231637,0,0,0.039543818750975804
4005134611#5022594784,0,0,0.004918767966581394
2055626034#2055626030,0,0,0.0010995558333084599
4589830735#4411426624,1,0,0.38160799099552867
2057120532#54158063899,0,0,0.013571625150315934
2661092323#2973532517,0,0,0.008976338583588057
232579778763#4452228094,0,0,0.014492343313575141
114693583065#187508564338,0,0,0.010199609588621669
1711846546#2159160651,0,0,0.21844595348284063
14613461939#14613464513,0,0,3.077205822627522e-05
4145496082#4899954714,0,0,0.02122286157302041
1830525969#1479236027,0,0,0.008290251151668645
3319075608#4024663252,0,0,0.00412802958728746
1307874587#2340035845,0,0,0.007209913850379499
5169252712#2066246683,0,0,0.016857842236323337
1510345157#3072564418,0,0,0.026179653126400294
4750249486#4129059855,0,0,0.025554506347041865
202581283129#18468687381,0,0,0.00023181823359199875
1736318365#4272885125,0,0,0.007469708205596625
2338131041#2117931367,1,0,0.001797035366154228
4804117479#1552378116,0,0,0.08985806559310805
4283786658#391306865273,0,0,0.034958276710622786
2163161399#4181867888,0,0,0.015208827183439647
3436663620#3046471496,0,0,0.026179653126400294
2359474749#2268304430,0,0,0.03865298639296779
4838534990#1667288610,0,0,0.010853821830463845
3692826364#41375214069,0,0,0.33808416254474377
4052058734#1429413488,0,1,0.5648565013486864
237523614768#2081884594,0,0,0.0029916686574405
5354187271#4636041774,0,0,0.005529821902087972
3083904084#392281366488,0,0,0.02097892095231371
109765155485#117154450703,0,0,0.0031017196962087215
117277915830#110232280082,0,0,0.008805283678432245
2114279054#303433622485,0,0,0.012059703787962494
1965402836#4450784429,0,0,0.009439041340757287
1711846546#4020730390,0,0,0.04043271370479529
1701593387#3913410158,0,0,0.026179653126400294
3591598898#4145496082,0,0,0.03394898434442242
4202053398#4206304466,0,0,0.026179653126400294
2016866285#1661790023,0,0,0.02021415090231339
2176434538#4436356008,0,1,0.8122909655197508
3418808235#4828655959,0,0,0.10263747732846841
2117967935#302839388028,0,0,0.026179653126400294
88520940864#4548461997,0,0,0.026179653126400294
1431851220#4524153991,1,0,0.01591264420435342
3629624977#3249354040,0,0,0.05810523045628479
36551936093#3474743878,0,0,0.00910716058969127
1902954948#3995923367,0,0,0.026179653126400294
4526652844#2057898501,0,0,0.019712865293845236
2016866279#2016866285,0,0,0.19431624919341497
53263277044#4553673830,0,0,0.18590495148906203
4188977524#4509158303,0,0,0.01261494119248885
2671772709#3052169593,0,0,0.012159105596710244
4065797638#4188896319,0,0,0.1646850655071014
1708981181#1416528046,0,0,0.013571625150315934
4256906448#4643809596,0,0,0.0064960525890697595
4755359264#52346437064,0,0,0.22938713378530687
4006530352#3972766136,0,0,0.034986650800712435
4633378534#4572636292,0,0,0.013135143928077048
1758869231#7026230674,0,0,0.1654250893566281
2057112219#3445905086,0,0,0.026179653126400294
114693583065#4768693982,0,0,0.06447474815278195
1403216308#2060192915,0,0,0.02599839882041442
117755505510#4034038494,0,0,0.03959676004718058
2071793223#4261128456,0,0,0.026179653126400294
183335907108#2060836540,0,0,0.03877469145151468
2065699619#4716857454,0,0,0.02021415090231339
3715785447#4529171819,0,0,0.006337371725588531
4479070818#4823801269,0,0,0.4369997712338835
2073669601#4065724850,0,0,0.3178042412204297
37959222365#36551936093,1,0,0.41251711895601023
314601953357#2080829137,0,0,0.021871200771464535
314601953357#3235756553,0,0,0.068719441509201
4188896319#1903466347,0,0,0.00763730084131299
2661092323#4810275464,0,0,0.0396609042882948
455581610977#2740883313,0,1,0.6363709529489195
1456843034#4405823723,0,0,0.026179653126400294
1830525969#1816512025,1,0,0.001914533884586903
4526688596#4035397646,0,0,0.14077189146369626
4636143697#2073669601,1,1,0.972557377248035
1318626251#10175162517,0,0,0.08849204381637349
3633572726#1303518148,0,1,0.6176777584400224
18466601978#3715785447,0,0,7.007055487657943e-05
2057858826#200569781240,0,0,0.03296026320820512
415654814203#2292556895,1,1,0.9904245335187492
4286394339#2058258958,0,0,0.014492343313575141
4572636292#1423044582,0,0,0.43017055753953465
1656969937#2057120547,0,0,0.06581197928296782
1830525975#3395466908,0,0,0.007846068849682052
4354044382#18465721026,0,0,0.007912421835090354
117154450703#5121642074,0,0,0.006718735917361522
6013639039#4348295931,0,0,0.0007594865784586784
2061673701#2061673563,0,0,0.08250293628641626
6633440508#156276601478,0,0,0.009089843414509559
4548461997#379478718058,0,0,0.08117752879029064
4878261986#4705427870,0,0,0.006112853577643082
4897454823#4451342530,0,0,0.15701255027913746
1403928333#2079578434,0,0,0.004891766027089106
1830525969#1780636692,0,0,0.0003362763130380961
4450784429#4658956014,0,0,0.0031692912623577916
4455655369#4750249486,0,0,0.11746036034047912
18465721026#3032272329,0,0,0.014120094518596287
2165015488#2165015466,0,0,0.007836398939123523
1434312727#1320992608,0,0,1.2642046063761865e-05
2072319821#1316070394,0,1,0.8771591127917595
4572636292#4272887201,0,0,0.026179653126400294
4450784429#1834023606,0,0,0.016367868555192278
1638853392#4623017083,0,0,0.0032810363116642844
2111349786#3903289669,0,0,0.01942046885077333
4553673830#60367620373,0,0,0.1796041713653318
2065023459#2065023444,0,0,0.028132040156218396
1316070394#4346970606,0,0,0.21477500756664122
3495408683#4272885125,0,0,0.007469708205596625
1453532038#2063888292,0,0,0.09368693792529897
90189178714#69054998391,0,0,0.37964654814703364
2027457633#1903466347,0,0,0.004054124462831264
3913410158#4705583754,0,0,0.22312083467345167
2268287413#2123106282,0,0,0.02122286157302041
4542321633#4018083310,0,0,0.001059338922333902
4526688599#4530026053,0,0,0.000566702445343799
5194582482#5076405390,0,0,0.04524224466966441
1403216308#2079578434,0,0,0.0054518079326753704
492316061640#364662576302,0,1,0.5906317825894473
156116289986#2068602973,0,0,0.0027143001224809826
2111349786#2165015488,1,1,0.5811225639434511
3319075608#4728076352,0,0,0.026179653126400294
4357742929#4945702240,0,0,0.12553249506214734
111110399548#4575249992,0,0,0.017905919320456667
2165015466#2119478248,0,0,0.015854632048145988
3761484186#303433622485,0,0,0.011321771498972625
3621799271#1401982309,0,1,0.5596155924063644
2050840604#3633572726,0,0,0.10353364398299668
3934681694#4188977524,0,0,0.024855884536890537
4720990746#4261185678,0,0,0.0005554479150906302
4810275464#3706865825,0,0,0.026179653126400294
4590516328#4572636292,0,0,0.07820321562734467
6633440508#6633392282,0,0,0.0022947859001729797
2114390938#3621799271,1,0,0.01919487920129167
4897454823#4643943359,0,0,0.015025843721592758
4509158303#3578109143,0,0,0.014070070859085885
1929467433#197910587768,0,0,0.026179653126400294
4878082767#4705427870,0,0,0.006048608688836674
4643943359#4944579314,0,0,0.001102410557299204
4897454510#4897454488,0,1,0.8818809693835575
210012116583#4129173722,0,0,0.10650300295593779
3927040910#2057186168,0,0,0.004424965254848292
1830525969#1716261756,0,0,0.00037002920418781045
2455842713#2026069710,0,0,0.005565389451206316
1736318365#1882929309,0,0,0.09175887442767997
314601336135#2138881484,0,0,0.008046730865217365
4052058734#3860775024,0,1,0.6458246379314503
1416528046#4354044382,0,0,0.19902960114493448
4471122121#10553947604,0,0,0.24557319343756695
4354044382#4414530598,0,0,0.011772864346350454
1403216308#2143152116,0,0,0.0010231729578149217
2114279054#4673557611,0,0,0.43950342429042344
2055626031#210012116583,0,0,0.026179653126400294
379478718058#392281366488,0,0,0.024161093934501807
1830214692#4691126574,0,0,0.013008498675540938
4072366761#4057038032,0,0,0.17382008261784898
2183968048#4584646241,0,0,0.027135163390136368
2057202352#2061309885,0,0,0.03170857961714032
5199216300#5210260401,1,1,0.5604999345810688
4790633062#54158093151,0,0,0.009244665574503288
1429413488#4036848581,0,1,0.6763505207882113
4348295931#1743052872,0,0,0.023853229134497084
14613455236#4260680249,0,0,0.026179653126400294
4111311078#2671772709,0,0,0.02672135193831682
3046447657#3715869354,0,0,0.026179653126400294
3934681694#14613460476,0,0,0.018501394857804453
3606108939#114453608394,0,0,0.00020175325334065007
4572636292#146011937628,0,0,0.026179653126400294
2054699471#2057202352,0,0,0.033346513172083266
3487828519#4636143697,0,0,0.005530022852847278
1456843034#4538335537,0,0,0.026179653126400294
3628839717#3474685537,1,0,0.23261151154557558
1425289196#1320992607,0,0,2.605709007460417e-07
14613465315#14613461654,0,0,2.5145153927652224e-05
3072525687#5078702464,0,0,0.20833891236751653
117755505510#2070025653,0,0,0.00783449305005555
3742463975#156276601478,0,0,0.013238838532768192
2057186168#2057120547,0,0,9.168779463422821e-05
14613588147#14613460476,0,0,0.06859214409995522
4804117479#4804117485,0,0,0.0006289396882775399
1834023606#4196030610,0,0,0.00015696304331911987
50602309472#4242891248,0,0,0.012882079467240907
2058663034#178615973311,0,0,0.026179653126400294
4448830722#4129059855,0,0,0.1593288819190223
3363374184#245814065042,0,0,0.023471066351655447
1655427579#3692826364,0,0,0.010199559198808737
3487828519#4065797638,1,0,0.010975103002290943
436617713935#4221651134,0,0,0.026179653126400294
2054734592#3077307902,0,0,0.019735132935272494
2183963548#1778563595,0,0,0.0056978284329404355
1830525975#1780636702,0,0,0.00036481316191549915
2058663034#7161172305,0,0,0.026179653126400294
2297005450#29607392514,0,0,0.00013552856861295134
4205438611#3995923367,0,0,0.013571625150315934
4442444769#2340035845,0,0,0.026179653126400294
2060189370#3075634363,1,0,0.0024543729060553477
3017056355#2061673701,0,0,0.16199268155472132
232579778763#146011937628,1,0,0.45062197911837976
2071864814#2050429337,0,0,0.030692816370411637
5210259474#4530026055,0,0,0.013571625150315934
4992689820#3415143762,0,0,0.008154884108988176
2137028345#4259293142,0,0,0.10068118933887833
1733350200#4077473357,0,0,0.0034678171367004025
4232471781#4226659634,0,0,0.02658688554266975
4944512773#87008148161,0,0,0.02801193813790347
2057275313#2062633327,0,0,0.0293672541400067
2057275313#2057146445,0,0,0.0031356657420607945
2054699471#2112891471,0,0,0.0011497505491271996
4145496082#4448697469,0,0,0.018388044708410132
1656969942#121528725386,0,0,0.0009355542166061624
4401898255#1349608070,0,0,0.015194829774825686
14613461939#4261128456,0,0,0.0027694362489232515
2061352093#2060062994,1,0,0.04093254402865956
4883922403#2057858826,0,0,0.0064614345107285994
1811511062#5010064143,0,0,0.017423846900147925
1727736762#4680095395,0,0,0.004595657335566439
4938690872#2057082379,0,0,0.026179653126400294
1816427366#1816427371,0,0,0.004737126572276827
4272137501#3993296567,0,0,0.32553997140778806
2061673701#1430988070,0,0,0.02122286157302041
203654552716#4108691753,0,0,0.02021415090231339
2120518542#5169257472,0,0,0.026179653126400294
4070427569#3290768654,0,0,0.016209197261591743
2065023449#2070686849,1,0,0.1705894872528962
2113288221#3633495980,0,0,0.026179653126400294
3287136303#2183963548,0,0,0.055052290366408727
373850283306#2455800880,0,0,0.02021415090231339
4592596123#1308273301,0,0,0.026179653126400294
2061673563#4455408499,0,0,0.029354049699777875
2057202352#1592253963,0,0,0.009843718673475858
3712801411#1403216308,0,0,0.004600694486755973
6633440508#54158054598,1,0,0.041690794712230146
69055008791#90189177809,0,0,0.37964654814703364
4254790911#4176537188,0,0,0.0002946878066275445
5210259386#2455800880,0,0,0.010975103002290943
2056478070#4643943359,0,0,0.006037272438330596
2058663034#3285703159,1,0,0.026179653126400294
5076405390#4720990747,0,0,0.026179653126400294
138961977066#1537709317,0,0,0.026179653126400294
106190147770#4838534990,1,0,0.10559991150255692
3806980943#1533725661,0,0,0.02021415090231339
1696577548#1816512025,0,0,0.38367767212483717
1816512025#69609155599,0,0,0.014901916807650163
3446029032#3446029030,0,1,0.6355012959088643
4451342506#4897454510,0,0,0.041036263062126724
3715240690#25244788647,0,0,0.10498814375958021
2066977172#2050581826,1,0,0.12172949484272816
126501897635#3913419748,0,0,0.026179653126400294
5163452200#29298304831,0,0,6.441327416796299e-05
4274088675#2058531416,0,0,0.0031720324806111242
2296537627#2063706226,0,0,0.0055679592930366825
3287136303#2026258520,0,0,0.023550318573702926
4471122121#60367620373,0,0,0.1592097517576949
1308273301#4755359264,0,0,0.026179653126400294
3072564418#1550894049,0,0,0.31210781638338386
4442900590#2058531412,0,0,0.006940131159052182
3278113988#315728832242,0,0,0.026179653126400294
303433622485#4272843119,0,0,0.0455880308672944
1667032705#2055626034,1,0,0.029776080937773276
5123189265#41375214069,0,0,0.10506407434110553
1394416929#1500161456,1,0,0.033253457707217327
3926967278#3927040910,0,0,0.32830178856825704
3903280581#3903280573,0,0,0.017722279847728034
1762522969#4391918874,0,0,0.026179653126400294
1403216308#3870637640,0,0,0.009048207361677442
3445905086#3446029030,0,0,0.29143558525036606
1549897545#4272137501,0,0,0.12173219550395897
4642512906#2068654074,0,0,8.453174059656882e-05
3591598900#3972742243,1,1,0.9010357442966346
455581610977#4532035181,0,0,0.17425847300587619
4391919171#4450784429,0,0,0.02763119346586445
4024663252#4215027256,0,0,0.01569404827841603
4828653957#4111311078,0,0,0.0007637765253237681
1394299795#4532035181,0,0,0.02501690840664114
3926741754#2114049002,1,0,0.017818062386688302
3120043199#2338131041,0,0,0.02122286157302041
14613476507#2114716134,0,0,0.026179653126400294
4897454517#4897454488,0,0,0.10741163890737826
3496048657#4572636292,0,0,0.026179653126400294
1533725661#4592596123,0,0,0.006508125059997982
1349608070#10553947604,0,0,0.026179653126400294
2123106282#3712801411,0,0,0.02122286157302041
54158062043#2296574953,0,0,0.04151591814677019
3245545040#3913410158,1,0,0.22312083467345167
3446029032#4451288784,0,0,0.08757500162536644
5022594784#2068654074,0,0,0.0013763308449016235
3706927247#2056078364,0,0,0.026179653126400294
11087571368#2119478248,0,0,0.01666806240309027
29607898384#5163452200,0,0,6.441327416796299e-05
4206201723#3072524524,0,0,0.01730036511475345
3995923367#3495408683,0,0,0.3047052577541625
2112891471#4623972834,0,0,0.004622625417099632
1727736762#1549897545,0,0,0.03308613546658577
2177416829#2016866277,1,0,0.19431624919341497
1888052788#4436356008,0,1,0.5235783898576978
4090681438#4385184737,0,0,0.0021652638068712523
3652959254#4506633524,0,0,0.02229525726834537
2114049002#14613466961,0,0,0.013571625150315934
1347237190#430837878381,0,0,0.026179653126400294
2016866279#2056078364,1,0,0.19431624919341497
3052760872#4232728984,0,0,0.1901872653159369
3715877024#4031814900,0,0,0.0010136054913854578
29298304831#91686025987,0,0,0.02759480197437933
1759198091#1667032705,0,0,0.0015335657581009017
4261128452#3715877024,1,0,0.003003408700090545
4129059855#4451089335,0,0,0.025554506347041865
2115880476#3525475722,0,0,0.026179653126400294
2088554701#2122362220,0,0,0.024405048192092698
1556785910#3054084564,0,0,0.026179653126400294
2078213282#2113093450,0,0,0.01261494119248885
3445905086#3602134198,0,0,0.013718106082293331
1736318365#2066246683,0,0,0.36394066453760776
4405823723#3632560565,0,0,0.002523255612932034
1778986389#2058494409,0,0,0.004947082716451723
6633440508#1818675501,0,0,0.07279195095289909
2183963548#2177416829,0,0,0.097217679376637
1759198080#2055626033,0,0,0.013227699525269506
2072319821#2117967935,0,0,0.026179653126400294
4636382579#4031814900,0,0,0.0002528223413493273
4256906448#4256981120,0,0,0.028710234498469458
2455800880#2455842712,0,0,0.00045564112851361794
1453532038#3903289669,0,0,0.1420027632972322
2058531416#4448697469,0,0,0.00028081961957257236
4179651570#107725296889,0,0,0.03325560705834354
4542321633#3836676657,0,0,0.0006049254305463481
1878732185#1905948078,0,0,0.006015583498516924
4944579314#6013639039,0,0,0.001102410557299204
14613464513#14613476507,0,0,9.435491290859835e-05
18468695966#2296537627,0,0,0.38005794154145744
3495408683#3913554478,0,0,0.00025724460524349216
4590516328#4447023801,0,0,0.3936758567596993
4450784429#3949154929,0,0,0.0003676818752395885
