pair_id,true_label,pred_label,confidence
138961536981#4520440216,0,0,0.47417462766410623
33614269069#4478450396,0,0,0.4895946686698933
81226585052#5021492854,0,0,0.4676640312611209
5025769096#5140039711,0,0,0.4745504593994745
2168053392#2168049313,0,1,0.512583961398441
2056226500#1768955738,0,0,0.46767971715961
2720191918#422593661853,0,1,0.5086549807163454
113940354812#124996165291,1,1,0.5315367891691293
107140664995#138961536981,1,0,0.49275808079789823
1565918483#556384743931,0,1,0.5118352025396067
1491808729#2071777451,0,0,0.4813464900613914
1726849895#2070119945,0,0,0.46767971715961
4643643168#4464267701,1,0,0.46767971715961
4676620606#4587249322,0,0,0.4937801014810925
4161766533#91821746394,0,0,0.46767971715961
4302208677#1312951134,0,0,0.4874593889849631
1927135903#2554762874,0,0,0.4721482186605784
5140039711#14920393984,0,0,0.4733233744543828
38189434441#325294719982,0,0,0.4976196380671544
3511353262#4450588934,0,0,0.4874593889849631
1588330803#3937983666,0,0,0.46767971715961
1950837411#5068270943,0,0,0.4958221792294698
4040861140#1633175276,0,0,0.46767971715961
1789407336#1666737679,0,0,0.4867541754475689
4720442113#4720454712,1,0,0.4874593889849631
1502392118#1726849895,0,0,0.4814502052538472
110628469987#4970198147,0,0,0.46767971715961
4692710195#1500005536,0,0,0.46767971715961
124996165291#4433126615,0,1,0.5226014622838306
2063850988#3762577896,0,0,0.492319061772824
2056848620#1453322140,0,0,0.47823682915102206
86403779490#4697095949,0,0,0.4852834770851203
2554762874#1818219339,0,0,0.4683913837235857
3202650162#2065123842,0,0,0.4917028101096526
2045215940#2045415682,0,1,0.5139722664423926
4639874115#30229648606,0,0,0.46975254865084054
4402571427#4219305678,0,0,0.48334177692212577
26795163325#1774643505,0,0,0.4690986145033409
3414226598#3986635625,0,0,0.47569963624400396
3806763143#5122767275,0,0,0.4988537486554705
4548887380#4913756270,1,1,0.5264971429715061
4730592514#2075416377,1,0,0.48822287183736424
1775476124#5025769096,0,0,0.4745504593994745
4142253323#423255649219,0,0,0.4790985822284752
3707436708#3797481052,0,0,0.46767971715961
4635983959#407278558983,0,1,0.52348182277825
509348036756#439640898475,0,0,0.4726772127345695
2067590020#3276122697,0,0,0.4851002889533104
3580871898#2064049724,0,0,0.4773331157869504
3997184387#3002379949,0,1,0.510727138290485
2065681248#161914880681,0,1,0.5241090847370272
1319732582#4851625903,0,0,0.46767971715961
3205210115#2119475368,0,0,0.46767971715961
4242576131#5115124673,0,0,0.4771304934098095
6626538016#1785437365,0,0,0.4952354032159885
3053961277#3043492443,1,0,0.46767971715961
3935465939#3435281641,0,1,0.5032476660674331
2446874502#4657375255,0,1,0.5407755801978621
3997184387#18956333945,0,0,0.4978008383157142
3060159815#3046734634,0,0,0.4683913837235857
4548887380#5122767609,0,1,0.5050588612877823
4361532031#3862296444,0,1,0.5112759063286318
4675051825#178471540370,0,0,0.4683913837235857
4658859864#5214349442,0,0,0.48572679898554993
2081310427#1537713149,0,0,0.47081962413981826
4639874115#4483699071,0,0,0.48002683927853007
1829096346#2147527944,0,0,0.4714365520966027
5012377514#423255649219,0,0,0.49318692670733333
4020838298#1537713149,0,0,0.4855453879691002
3551737148#1802608944,0,1,0.5474451114287917
4658859864#4435453955,0,0,0.46767971715961
3538444870#189641559770,0,1,0.5047218072128268
3652204966#4808412950,0,1,0.5146517212764921
1431841097#3508697475,0,0,0.46767971715961
336084797451#4862162402,1,0,0.48387743764073265
20177117584#3708433646,0,0,0.46767971715961
2134510956#1666737679,0,0,0.46767971715961
4991881534#4991881551,0,1,0.5415291739388981
3897875146#4650344731,0,0,0.46767971715961
485901844230#178251297462,0,0,0.46767971715961
5140039711#2121552363,0,0,0.46767971715961
4435546738#3055420907,0,1,0.5112126146942761
1485342380#2007923073,0,0,0.48008133825887406
1671094707#49450621842,0,0,0.47081962413981826
4205995308#1487676783,0,0,0.4939672971425728
4243154090#2136848057,0,0,0.4711928548303242
2055375491#4541989646,0,0,0.4754095499654838
4264656619#4264534612,1,0,0.4895946686698933
5140039711#5031485182,0,0,0.46767971715961
4772914163#5103624144,0,0,0.4939373808519708
4826662409#4622896603,0,0,0.46767971715961
2115186615#18956333945,0,0,0.49032640852737847
2069194582#2977432095,0,0,0.46767971715961
296646328589#3709052310,0,0,0.481167037130125
2074538866#2064386479,0,0,0.489435396190472
421393369392#1752843168,0,0,0.496814713798801
60502455786#140581144985,0,0,0.46767971715961
164316289384#2071777451,0,0,0.46767971715961
5140039711#2053826326,0,0,0.46767971715961
1875570795#4970014021,0,0,0.4713687494226014
3046734634#3826134250,0,1,0.5089154827619995
2399396768#4524027950,0,0,0.4948198658172688
5168776505#4650344731,0,0,0.4939373808519708
2058434584#1816678631,0,0,0.46767971715961
132075514370#2446874502,0,0,0.48964785872882016
4737466020#3339753670,0,0,0.4814502052538472
123498955821#3447177264,0,0,0.47861318346476833
4081304066#2058968766,0,0,0.46767971715961
2146884621#199104051031,0,0,0.46767971715961
52473443269#3927344890,0,0,0.47948493487823013
3707436708#2063850988,0,0,0.492319061772824
4787160203#4804861605,1,0,0.46767971715961
4720454712#4572590009,0,0,0.46767971715961
4420214504#4391848279,0,1,0.5188262847264101
3046735232#3598854563,0,1,0.5236934863392081
4730592514#2060056771,0,0,0.46767971715961
3633003734#2072223571,0,0,0.4714365520966027
1806390048#2065123842,0,0,0.46767971715961
3747074740#3202650162,0,0,0.4753962059456133
5012378353#1309241824,0,0,0.46767971715961
2007923073#4127765656,0,0,0.4721482186605784
423255649219#238810853483,0,0,0.49287584762043474
2336161523#412056568264,1,0,0.4828222026999132
4383857081#4348498011,0,0,0.4747636806338664
3339753670#4590318667,0,0,0.46975254865084054
38189434441#3764168689,0,0,0.4658327115897065
4655336845#134867489837,0,0,0.47228742496631937
8431809688#5012377514,0,0,0.4726176745382451
123498955821#2070119945,0,0,0.46767971715961
1848110456#1848079063,0,0,0.46767971715961
5059287828#4626053521,0,0,0.48256565088614195
5210078086#96464483573,0,0,0.46767971715961
4933601180#2075416377,0,0,0.4736049349416917
80056558706#3239345949,0,0,0.4885962452768801
4991881551#4297587275,0,0,0.47589388724609405
4591568435#1500005536,0,0,0.47396774958988147
3818902471#4490928418,0,0,0.47925391487963426
427593909142#416910186231,0,1,0.6292563915986613
4650344731#4772914163,1,0,0.49733508604101107
1657111787#4991881551,1,1,0.5151786507917729
3708548775#3713044717,0,0,0.49096342605531673
5214133765#4081080882,0,1,0.516466249461261
4439261964#3067096711,0,1,0.5228278096270251
451199299348#4628982425,0,0,0.4729311783039413
2058737730#2062066566,0,1,0.5325524187162122
1690392435#1402158617,0,0,0.47583604248194583
2064651676#3801970394,0,0,0.47360412219502457
4522343644#3995882585,0,0,0.46767971715961
4737466020#4913743600,0,0,0.46767971715961
3067096711#1835573063,0,0,0.4903263369627897
3205210115#1386769919,0,0,0.46767971715961
4529952057#2057667662,0,0,0.49190005491661176
1558033867#4628657238,0,1,0.5024779723457066
2111616240#5045583576,0,0,0.46767971715961
5051911276#5099092267,1,1,0.5154102682861184
2070119945#4348498011,0,0,0.477994390365778
3491525687#3781728770,0,0,0.47299300683895795
361430891904#3621961786,0,0,0.47081962413981826
4717447491#3973290911,0,1,0.5080057851027325
4222830447#4175179647,0,0,0.46767971715961
5168776505#2063850988,0,1,0.5005721396525725
3124123344#580549064505,0,0,0.46767971715961
1748267407#1829096346,0,0,0.4805545685984015
4624558262#2055553125,0,0,0.4804668536583507
407642705986#3844463116,0,0,0.46767971715961
1748267407#4248665066,0,0,0.46767971715961
160443202314#4283743489,0,0,0.46767971715961
4639814245#4675067693,0,1,0.5040544523662638
4657375255#1485342380,0,0,0.49685897087407715
3829368932#3580871898,0,0,0.4865099265811438
5093302594#3621961786,0,0,0.49154058834173875
4541989646#556384743931,0,0,0.4843790535328023
4111669223#4222830447,0,1,0.5039568854007155
4628600663#3945392968,0,0,0.46767971715961
4435542241#191669250041,1,0,0.47081962413981826
5093302594#5027483278,0,0,0.4976987247612773
3934620391#5174571094,0,0,0.4721482186605784
4587249322#4628600663,1,1,0.5047940652284433
4730881018#1690392435,0,0,0.4753962059456133
2038238117#2067590020,0,0,0.48017472745276246
4426887495#4439261964,0,0,0.46767971715961
44044455454#1932527171,0,0,0.48106312029254705
1974801707#4797165686,0,0,0.47081962413981826
3967281611#4195846379,0,0,0.4944010817361604
2063077902#4442434830,0,0,0.47458670678221315
4626053521#4658859864,0,0,0.48049281939491145
3831306916#1416247746,0,0,0.4890714139392559
1788281024#1927135903,0,1,0.5125608410164795
60502455786#4264643150,0,0,0.46767971715961
1816678631#138961536981,0,0,0.47731453464431456
4466060368#2072223571,0,0,0.4683913837235857
4478450396#4951787412,0,0,0.46767971715961
1765964136#4161766533,0,0,0.49267054795523946
5174571094#3791242869,0,0,0.46767971715961
2055885530#3267338671,0,0,0.4779038502053091
2115186615#3339753670,0,0,0.46767971715961
3043492443#4587249322,0,0,0.46767971715961
4855192008#3435281641,0,0,0.46767971715961
42626234945#4591568435,0,0,0.49949010139844374
35840895191#2119475368,0,1,0.5205810436785302
156117170736#3042388146,0,0,0.46767971715961
4455910772#4478450396,0,1,0.5106674405212807
4282239841#4706331170,0,0,0.46767971715961
407642705986#4944740006,0,0,0.4683913837235857
1485299018#1485299013,0,1,0.5456127349078586
1441677912#34523829000,0,0,0.47146399927531696
1927135903#1782375467,0,1,0.5132725075804552
4628982425#20177117584,0,1,0.5528468367112792
2045415682#2064386479,0,0,0.4764632814345911
2061392162#2199558280,0,0,0.4789276302771536
4464241165#4797037452,0,0,0.4705024702856727
3580871898#4913620658,0,0,0.46767971715961
4692710195#5210111592,0,0,0.46767971715961
2168053392#325282849432,0,0,0.4754095499654838
54353744279#423255649219,0,0,0.4840297926716446
4958009936#2399396768,0,0,0.4868985758440731
4606732629#4628600663,0,0,0.4937801014810925
2056226500#2055553125,0,0,0.482513399106438
2058968766#3056436716,1,0,0.4944385360556869
4361532031#2932008834,0,1,0.5060859721601945
4433126615#4843658030,0,0,0.4932720562611232
3713044717#3708433646,0,0,0.48106312029254705
160443202314#4877425733,0,1,0.5028710677576383
4161800645#2060227695,0,0,0.4733233744543828
4658859864#80056558706,0,0,0.4732057971523232
3454385494#4499122001,0,0,0.46767971715961
2078630441#412056568264,0,0,0.46767971715961
3249351499#1875570554,0,0,0.46767971715961
2059194324#4248665066,0,0,0.46767971715961
1844986349#189641559770,0,1,0.5132279066206095
498980611251#4439261965,0,0,0.47368109893410876
4655336845#3945392968,0,0,0.48289196516593463
4897934962#2631411093,0,0,0.46767971715961
48901612818#2070081045,0,0,0.4800511233031601
4657420264#29004068614,0,0,0.4832031535622506
1975046609#5098221599,0,0,0.4942232204292247
156116022807#5140039711,0,1,0.5038699744143724
4572223100#4732077222,0,1,0.5096473051863952
159824143431#5051033030,0,0,0.46767971715961
4675092479#4219781519,0,1,0.5007573034709153
1844986349#54501067062,0,1,0.502068747565287
4222830447#4953440832,0,1,0.5268973352662963
2058737730#3967289494,0,0,0.4729332012202396
3633003734#2058881485,0,0,0.46767971715961
4619843239#42626234945,0,0,0.46767971715961
4730592514#1472057121,0,0,0.46767971715961
4657420264#4913743600,0,0,0.4809345222400962
174309766992#5166622275,0,0,0.46767971715961
2067590020#1875570554,0,0,0.46767971715961
5006683632#5111591626,0,1,0.5072062069238786
1472057121#2045415682,0,1,0.5168454689856192
4490928418#1920508153,0,0,0.4754095499654838
4426887495#2146884621,0,0,0.46767971715961
2007939398#4541989646,0,0,0.4886211307273476
1537713149#3435291193,0,0,0.48213397724273865
422593661853#4578818238,0,1,0.5025345412716171
1768955738#2202311541,0,0,0.4714365520966027
3047029968#2061309589,0,0,0.4731655186793666
2063877224#3467678421,0,0,0.4697580116210861
179195001984#2044195515,0,0,0.46767971715961
1784010637#2074381365,0,0,0.46767971715961
3727406860#2058385981,0,0,0.46767971715961
4939070111#49450621842,0,0,0.47081962413981826
1737790248#26795163325,0,0,0.46767971715961
3927195586#4697095949,0,1,0.5014124594495624
39450581767#97378088946,0,0,0.4755082750907843
1799390134#1950837411,0,0,0.46767971715961
3551737148#14613484963,0,0,0.46832409229510863
2359147867#4127765656,0,0,0.4767694002832005
2058670200#2057667662,1,1,0.5215791379727377
1491808729#3046812325,1,1,0.5094911829659874
4383857081#3508697475,0,0,0.4733233744543828
1875570795#323299606725,0,0,0.46767971715961
4524049970#4530039449,0,0,0.47081962413981826
4433126615#4737351580,0,0,0.47978015052303524
2168049313#4589595603,0,1,0.504386344014393
1485342380#325282849432,0,0,0.49078206142927994
1672066227#1818219339,1,0,0.4829891649479813
48861374884#1321408657,0,0,0.4831829505935775
1918807484#4162025424,0,0,0.46767971715961
323421711132#138691630850,0,0,0.47396774958988147
4991881534#444631792208,0,1,0.5148085383496975
23700156902#2057787086,0,0,0.4714365520966027
1813034413#18466375636,0,0,0.4823487518875425
2056662276#4116721553,0,0,0.47565175210425026
3781728770#3459782364,0,0,0.4874593889849631
336556403061#1472057121,1,1,0.6188248345096462
1918807484#4797165686,0,0,0.46767971715961
2205022736#343207691350,0,0,0.4982946646520614
3931035425#4676945807,0,1,0.5543492547275355
4675067693#4676620606,0,0,0.4847244833356326
3395210543#1802608944,0,0,0.493351503606886
5140039711#4787160203,0,0,0.48102289625949113
191669250041#3444192698,0,0,0.46767971715961
5165641659#91821746394,0,0,0.46767971715961
2065240489#4206008942,0,1,0.5222001735050736
3875487514#2059840221,0,0,0.46767971715961
3753647572#5092340558,0,0,0.484631976661178
4655210982#4424218136,0,0,0.4924366494916413
4038779740#3508697475,0,0,0.48368467721938657
4951787412#2058434584,0,0,0.46983168990306945
437850700068#1386618246,0,0,0.46767971715961
3502505322#4135061499,0,0,0.46767971715961
276403558061#4020838298,0,0,0.46767971715961
4548887380#49450621842,0,0,0.46767971715961
4010670765#3937983666,0,0,0.49319920738993644
3053961277#2074538866,0,0,0.46767971715961
3806763143#2050811813,0,0,0.47070099036518565
1401982553#3807056657,0,0,0.47794676815958126
4855531635#4603499681,0,0,0.46975254865084054
1815726281#1701262215,0,0,0.48099313058926635
4530039449#4282239841,0,0,0.46891221490918683
3781728770#2720191918,0,0,0.46767971715961
1634624894#4999395435,0,0,0.4935782694235491
1415431851#2111999386,0,0,0.47243531579479203
4909154245#1721812143,0,0,0.4818719731054281
191401378376#4020838298,0,0,0.46767971715961
412056568264#2061948762,0,0,0.4690986145033409
4259834054#2069959956,0,0,0.46767971715961
4612325788#3618222408,0,0,0.4754095499654838
2359147867#1690392435,0,0,0.46767971715961
3598854563#200793780504,0,0,0.48376079759490426
3551045844#4489623613,0,0,0.4975525547522111
5099092267#4676945807,0,1,0.5197070842138496
3239345949#3750321162,0,0,0.46826783977368813
1423111094#4673696842,0,0,0.46767971715961
3124123344#1744093020,0,0,0.4813211323502682
4877557723#135716731104,0,1,0.5074749763999474
2058703491#2061948762,0,0,0.46767971715961
3914990489#3849754958,1,1,0.5426621424296798
3862296444#4091678032,0,1,0.5284575035483732
4466176551#3791242869,0,0,0.4851364384276354
1565918483#4526600536,0,0,0.47211277385781664
2121552363#423255649219,0,0,0.46767971715961
1415431851#4730881018,0,0,0.46767971715961
4772914163#124996165291,0,0,0.46767971715961
1671094707#4513691832,0,0,0.46767971715961
5214033793#498980611251,1,1,0.5735867526478935
3042388146#2007838544,1,0,0.4942162561626684
4547354791#4935501979,0,0,0.4771843738804053
4606732629#4675051825,0,0,0.4879813051265316
276403558061#2128587019,0,0,0.46767971715961
450099632797#580549064505,0,0,0.4807552848024658
2977432095#2071777451,0,0,0.46767971715961
1386769919#3395210543,0,1,0.545791644414887
4298712891#1614486994,0,0,0.46767971715961
4622896603#1415431851,0,0,0.46767971715961
1557678768#1838157378,1,1,0.5216765673312971
1815633130#3635899848,0,0,0.46767971715961
2007923073#3525476136,0,0,0.47435785396350816
4524049970#4541989646,1,1,0.5747127707737638
2115121510#2064248002,1,0,0.4830573391634691
4157495788#4157396930,0,1,0.5723190008633519
4623229091#2112093012,0,0,0.46975254865084054
4359345479#2066608628,0,1,0.5009955155833236
2873066884#4958009936,0,1,0.5182876231818945
1737790248#4506715468,0,0,0.4926679648821732
2255999084#4206008942,1,1,0.5176225075420751
3835278364#3722283336,0,0,0.4910260448543968
1560897004#3514514633,0,1,0.5779483368744041
3339753670#1806390048,0,0,0.4814502052538472
4206249296#4302208677,0,0,0.46767971715961
451199299348#325294719982,0,0,0.481473821375851
1479238988#1639423540,0,0,0.4818911164501096
3881849655#2147527944,0,0,0.46767971715961
4264534612#235475987798,0,0,0.4895946686698933
1805797094#1927135903,0,1,0.527624748629026
1815726281#4429293356,0,0,0.46767971715961
5168776505#1765964136,0,0,0.47683370291728955
4953440832#451081926345,0,1,0.5091975157476242
4904537845#4441067158,1,0,0.46975254865084054
3831306916#65121698593,0,1,0.524665107836615
97378088946#2057787086,0,1,0.5046740737395762
2062905665#4524027950,0,0,0.49627964548777265
4991881551#4999395435,0,1,0.5114126597490858
407642705986#2064651676,0,0,0.4683913837235857
3276122697#1549865107,0,1,0.5338469995828381
238810853483#48901612818,0,0,0.46767971715961
174309766992#4808412950,0,1,0.5007338949176693
4851625903#4944977785,0,0,0.46767971715961
4415408192#2064229512,0,0,0.46767971715961
2168049313#4157495788,1,1,0.504386344014393
4659095325#1811606367,0,0,0.46767971715961
4282080167#2554762874,0,0,0.46767971715961
4958009936#5122767275,1,1,0.516305974906875
3727406860#1918807484,0,0,0.49361993636384677
5066791120#4624558262,0,0,0.46975254865084054
3267793397#4683128693,0,1,0.5231873425623639
1671507912#422592070627,0,0,0.4831928078370151
1950837411#4242576131,0,0,0.46826783977368813
107766860234#31577621677,0,1,0.5201056873027362
4448881535#4295043985,0,0,0.47289245563104887
3550420996#5093302594,0,0,0.4727363412746566
1918807484#1806456429,0,0,0.4910260448543968
4197957154#4040861140,0,0,0.4792170900974044
1801949283#3351547434,0,0,0.4873907234243348
2061392162#3267338671,0,0,0.47366541303561965
4264534612#4126391754,0,0,0.46767971715961
5174571094#2254264382,0,0,0.4927137247201101
2054953236#5012378353,0,0,0.4865202220914185
3351547434#4839116665,1,1,0.5129441908631677
3060159815#2058703491,0,0,0.47245100169328114
3598854563#2061309589,0,0,0.49636449278637007
422592070627#2053826326,0,0,0.47547517923136196
3033451903#4477152635,0,0,0.4934747786253178
2199558280#556384743931,0,0,0.4789276302771536
5045583576#201557135125,0,0,0.49305069275143437
2062867086#3514683078,0,0,0.4886211307273476
3088007378#3339753670,0,1,0.5102266415172602
5067110667#4478450396,0,0,0.46767971715961
2075117106#4157401170,0,0,0.4762869006228802
39450581767#4578818238,1,0,0.48158837119631337
4346589693#4415408192,1,0,0.4763423744213801
201180045587#2062066566,0,0,0.46767971715961
4142253323#1727840041,0,0,0.46767971715961
1560897004#3458373106,0,1,0.5220924098712417
3713044717#3551045844,0,0,0.46767971715961
2128587019#102790670060,0,0,0.46767971715961
3954693062#1818219339,0,0,0.4772644922692356
2254264382#2007838544,0,0,0.47799009745506327
4970014021#3496790707,0,0,0.4713687494226014
1485299312#4732077222,0,0,0.4745504593994745
4999395435#4417954604,0,0,0.4751551806496749
4489623613#4882622259,0,0,0.49454367847390107
4657375255#5068111044,0,0,0.47081962413981826
138691630850#451081926345,0,0,0.4771749479985668
3747074740#4464241165,0,0,0.46767971715961
4417954604#4589673799,0,0,0.486983747685508
1386769919#4934926045,0,1,0.5011357471114558
4062216502#2056136170,0,0,0.46767971715961
5021492854#201180045587,0,0,0.46767971715961
3618769182#97378088946,0,0,0.47081962413981826
4099060832#4628982425,0,1,0.5285215259410662
2059772017#2011422795,0,1,0.500833051776631
2338797804#1909948077,0,0,0.46767971715961
3945405605#3002379949,0,1,0.5513133178881668
2060056771#3598854563,0,1,0.5181066679255331
1402158617#4348498011,0,0,0.4756796110143926
4040861140#4506715468,0,0,0.4754095499654838
4697095949#2112609950,0,0,0.4690986145033409
4913743600#82466780870,0,0,0.4714696782551464
1382158663#1485342380,1,0,0.49078206142927994
2058489457#4606732629,0,0,0.46767971715961
1721812143#4780848531,0,0,0.46767971715961
4282080167#580549064505,0,0,0.47081962413981826
4159031604#1391516565,0,0,0.46767971715961
4933601180#2399396768,1,0,0.4926918184793761
1789407336#3525476136,0,0,0.4890771258198178
4578818238#5041514024,0,0,0.4849314175813303
3797469476#49450621842,0,0,0.4835592436666427
3033451903#4855192008,0,1,0.5125190339573034
4435542241#4443083796,0,0,0.49957113684723015
4435546738#2060056771,0,0,0.4734183723998235
191333072438#5012377514,0,1,0.5028919065652968
2873066884#3276122697,0,0,0.47818659897713645
2116384872#296646328589,0,0,0.49902308810236223
2061110696#4953440832,0,1,0.5391999852544064
1752843168#2112093012,0,0,0.4702847095168478
4435502516#5050806766,0,0,0.48936410480677744
3884030694#4587249322,0,0,0.46767971715961
2123105045#2111494388,0,0,0.4754095499654838
65121698593#2062870562,0,0,0.46767971715961
38189434441#1491808729,0,0,0.4840479520916983
3862442483#97378088946,0,0,0.47195325838979296
94446712413#5099092267,0,0,0.49527425519709867
4877425733#1639157122,0,0,0.46767971715961
20177117584#86403779490,1,1,0.5007655805114014
4944977785#2056662276,0,1,0.5222067161229313
1666737679#1785437365,0,0,0.49517684629616654
4763332016#5210078086,0,0,0.4833363907725714
5166622275#2069959956,0,0,0.46767971715961
4506715468#1848034697,0,0,0.49131769878769616
4529952057#4909154245,0,0,0.4874900819851208
4934245250#3797469476,0,0,0.46767971715961
4591610567#4197957154,0,0,0.46975254865084054
4264623066#2069518104,0,0,0.46767971715961
5139738145#3033451903,0,0,0.48342941692674346
1369866993#4175179647,0,0,0.47488697340818264
4220489232#86403779490,0,0,0.46832409229510863
172087618689#2060056771,0,0,0.4777545710273807
59657910044#5021492854,0,0,0.46767971715961
4448881535#4587522516,1,1,0.5275862635800546
3807056657#4441067158,0,0,0.49426095682375737
5154554715#3271713292,0,0,0.4930667519113082
4020838298#3056436716,0,0,0.46767971715961
33614269069#1423111094,0,0,0.4895946686698933
3618769182#4346006247,0,0,0.4731087195783008
4132736065#302661384233,0,0,0.4754095499654838
4159031604#5103624144,0,0,0.4883725680141455
1811606367#1319944337,0,0,0.46767971715961
4435502516#35050759831,0,1,0.501280545846726
135716731104#4361945080,0,0,0.4762869006228802
1326203809#4490928418,0,0,0.46767971715961
2059019411#3844369814,1,1,0.5228168168656017
3717220055#2062901374,0,0,0.46767971715961
3055538941#4513691832,1,0,0.4750619530140577
55721888445#3249351499,0,0,0.46767971715961
1690392435#4091600300,0,0,0.46767971715961
4471449591#4361532031,1,1,0.5229459109112713
30229648606#4675051825,0,0,0.49305069275143437
4509579066#2070081045,0,1,0.5029618767855762
4639814245#2059840221,0,0,0.47046421521481624
2178100450#4578818238,0,0,0.4718327495665482
4464225618#138963054727,0,0,0.4754095499654838
4862162402#2254264382,0,1,0.5040723607168992
1453322140#4728019061,0,0,0.46767971715961
8431816618#102790670060,0,0,0.46767971715961
38189434441#2038238117,0,0,0.4784884168843131
4425600562#4429293356,0,0,0.46767971715961
2056848620#1920508153,0,0,0.4714365520966027
3862442483#2045215940,0,0,0.46767971715961
4737351580#4649420935,0,0,0.48494627839665067
4506715468#4970198147,1,0,0.47363271983753835
1588330803#2058489457,1,0,0.46767971715961
1802211277#388960992073,0,0,0.46767971715961
1502392118#1321408657,0,0,0.46975254865084054
4391848279#2136848057,0,0,0.4711928548303242
4162025424#4466176551,0,0,0.4733233744543828
361430891904#80056558706,0,0,0.46767971715961
5174571094#25271558033,0,1,0.5111963234863848
2065681248#138691630850,0,0,0.46767971715961
4144101559#1726849895,0,0,0.4911815446721674
3883531558#4104893219,0,0,0.478153427882444
3727406860#131792614672,0,0,0.47417462766410623
5166721362#1784010637,0,1,0.50074292253545
4944740006#2007838544,0,0,0.47708020939137546
5210111592#5115124673,0,1,0.529261516840031
3728594582#3920761470,0,0,0.46767971715961
2059772017#493119725481,0,1,0.525325181397142
1799390134#25271558033,0,0,0.4883125791182358
1639373514#3212722992,0,1,0.5071144279855193
4457940843#1782375467,0,0,0.48308146139803687
5093302594#5061207560,0,0,0.46975254865084054
5068111044#4402571427,0,0,0.47081962413981826
2720191918#5041514024,0,0,0.4828442027205234
5122767275#5122767609,0,1,0.6008209387316162
4346006247#5062878913,0,0,0.4731087195783008
4448881535#5214349442,0,0,0.4846770812643332
1453322140#1701420365,0,0,0.4763423744213801
4455910772#1835573063,0,0,0.488252692724892
4959796164#164316289384,0,0,0.46767971715961
71134452360#5153649937,0,1,0.5587117001048156
1815726281#3807056657,0,0,0.47290196632661213
4926497821#3458373106,0,1,0.5182229246530582
1645442429#2007961164,0,0,0.46912002333909364
4010670765#4345891873,0,1,0.5041556512390938
451199299348#2338797804,0,0,0.4751551806496749
3781728770#4576382317,0,0,0.46767971715961
4435453955#1666737679,0,1,0.5112373650415107
2007961164#4741125055,0,0,0.4754095499654838
281128119490#4935513479,0,0,0.46767971715961
2064229512#3633003734,0,0,0.4959681112408104
4570599868#2178100450,0,0,0.46767971715961
4741125055#3831306913,0,0,0.46767971715961
1802608944#2058434584,0,1,0.502658160416463
3560731752#4135061499,1,0,0.47070466348746365
29004068614#1487676783,0,0,0.4832031535622506
4530039449#4655210982,0,0,0.46767971715961
3934620391#2063587581,0,0,0.4833374538215122
3538444870#3564523840,1,1,0.5522108522992218
1774799298#71134452360,0,0,0.48888932988036093
4205995308#5166622275,0,0,0.46767971715961
4435546738#3276122697,0,1,0.52449809151438
2062066566#2199558280,0,0,0.4789276302771536
37132781634#4361532031,0,0,0.46983168990306945
4297587275#4425600562,0,0,0.4828847624472951
3618222408#4099060832,0,1,0.5115435354272438
25271558033#172087618689,0,0,0.4884068627633906
1805797094#4144101559,0,1,0.5270443124550894
4699492658#422593661853,0,0,0.4922800022787927
3339264625#2064229512,1,1,0.559287166354538
4095826594#1558033867,0,0,0.4783440778226629
5005539531#4955195008,0,0,0.46975254865084054
1369866993#4439261964,0,0,0.4903255242161226
1774799298#1382158663,0,0,0.4809345222400962
4797165686#156117170736,0,0,0.46983168990306945
59657910044#2064229512,0,0,0.4743801875917872
4527413574#2202311541,0,0,0.4714365520966027
323299606725#23700156902,0,0,0.46832409229510863
4897934962#3082192822,0,0,0.46767971715961
2873066884#4975601232,0,1,0.5172753947753563
1811606367#1479238988,0,0,0.479818284958879
5092340558#4824169309,0,0,0.46767971715961
3053961277#4851625903,0,0,0.46767971715961
4524027950#3120630195,0,0,0.4714365520966027
33827094730#3088007378,1,0,0.49383386919878647
3502505322#4904537845,0,0,0.46767971715961
1401982553#1726849895,0,0,0.4714365520966027
1816678631#1775476124,0,0,0.4797046378895265
1402158617#4206160273,0,1,0.5132673969553975
4635983959#1639373514,0,1,0.6152265995618414
1650171814#3911660194,0,0,0.4834228739573608
4732077222#4752061423,0,1,0.5096473051863952
5182358949#2044195515,0,0,0.48778442105745
4450588934#1431841097,0,0,0.46912002333909364
3883531558#4619843239,0,0,0.4683913837235857
2207679070#5140039711,0,0,0.47326456958387275
3722283336#1690392435,0,0,0.4775718377519874
1920508153#4443083796,0,1,0.5040916085450416
4697095949#4591610567,0,0,0.47855631751134625
4643643168#3633003734,0,0,0.46767971715961
2062901374#5168776505,0,0,0.46912002333909364
4058724297#4576382317,0,0,0.46767971715961
2168049313#2168053327,0,1,0.512583961398441
3727406860#4720454712,0,0,0.46767971715961
4697095949#2061138052,1,1,0.5141636089194188
1537713149#610724884856,1,1,0.5128137863683364
4361945080#4742632507,0,0,0.4762869006228802
5122767275#1727840041,0,0,0.4817818159971431
1485299018#2121552363,0,0,0.4877694912223237
3997184387#2011135203,0,1,0.5106461655450831
33614269069#4264643150,0,0,0.488252692724892
1671094707#3897707450,0,1,0.50074292253545
4478450396#327318799155,0,0,0.4895946686698933
5165641659#3514514633,0,1,0.5224463687097955
1497894212#1768784044,0,0,0.475825462282831
