pair_id,true_label,pred_label,confidence
4673640575#4933360994,0,0,0.0036614189196493784
2056927656#2118416856,0,0,0.1708370102265043
1694379811#2085225572,0,0,1.7853735959158355e-05
4807598946#2114708220,0,0,0.0032973776776741904
3735183725#5122809038,0,0,0.01929849234580188
2038238076#4264534612,0,0,0.0032973776776741904
4332430141#4117072069,0,0,0.010122834489217506
302839388028#2058563113,0,0,0.005427718140397749
5122767609#2016866277,0,0,0.0032973776776741904
4643371260#4065734118,0,0,0.0032973776776741904
2267710728#1479236025,0,0,0.001992479755683195
4435836422#54158093151,0,0,0.18078744764251822
1517548862#5196417840,0,0,0.0032973776776741904
4797165759#18465839155,0,0,0.0026871921739431447
23593454505#303433622485,0,0,0.004440419705902354
4796107660#1497880313,0,0,0.0027812376361675234
2359572372#2113288221,0,0,0.005528710732619004
4070758202#4415227218,0,0,0.009744465590092262
203654552716#4809064482,0,0,0.007125563361161258
1818747488#2012443116,1,1,0.5808264784384142
2113270608#172020433612,0,0,0.002416664811990219
5045337406#448871401046,0,0,0.1466215390739753
1485299018#2133358535,0,0,0.002461362139917447
2296574953#2136267751,0,0,0.0029650304086760466
2057273513#1759667553,0,0,0.0029549314401697787
2065354050#2059840221,0,0,0.0031011234036754957
3578109145#2058563113,0,0,0.002650938895109202
5205797148#4004633045,0,0,0.002879861631477232
1389154734#5122809038,0,0,0.0032973776776741904
4938744224#4435836422,0,0,0.11140875163611694
1633806208#2056662276,0,0,0.005893499066660551
4448830722#1309241821,0,0,0.0032973776776741904
2090772224#3271713296,0,0,0.004148147345479948
150594502346#212394033260,0,0,0.002741644875113843
2977432095#3077743360,0,0,0.003116200302025446
4162055411#2218261094,0,0,0.0032973776776741904
3641396498#5206675985,0,0,0.005445317221759097
4720990748#1320992610,0,0,0.0038170459886732854
2058222393#1648883631,0,0,0.010892060626857901
508313498462#298575330094,1,1,1.0
4612302183#2133663760,0,0,0.041430686678379444
63573545398#2180579787,0,0,0.0032973776776741904
1479236027#1479236024,0,1,0.9947194636060164
5034887015#2054815601,0,0,0.003027326028894214
3797472002#4713666808,0,0,0.1335763508272913
69054982841#3629081901,0,0,0.003933240999231509
3416051894#216572631693,0,0,0.003116200302025446
3931049291#373850277197,0,0,0.0031599104393616583
206301674199#211675776290,1,1,0.999680250702022
1410173485#2108699584,0,0,0.002693306903834479
2296522678#2071801820,0,0,0.0032973776776741904
3798986721#2063837093,0,0,0.009905210419277485
3251483032#3363374241,0,1,0.9936177288952602
2183428945#2183963548,0,0,0.3710381491093351
4283750934#3077309817,0,0,0.0032973776776741904
4705563490#433432593358,0,0,0.003735992905019979
245814065042#4283786658,0,0,0.20755981113902752
5205797148#5183692300,0,0,0.005324280617278243
280987330860#4059739506,0,0,0.0032973776776741904
4876527314#4206245003,0,0,0.0030473401677254507
3114734058#4283348799,0,0,0.025549797662568936
4944579314#2113093450,0,0,0.003880729783436931
1479236023#1479236027,0,1,0.9934338588967597
3477269989#2068436073,0,0,0.0045431021430287774
3363374241#4226781300,0,1,0.7891873592772319
2136267751#1711730143,0,0,0.013995332564660639
179195001984#2090772224,0,0,0.041328894158030045
29608029868#28375457127,0,1,0.9449328094440815
3364587358#2063837093,0,0,0.0032973776776741904
4226781300#2119467444,0,0,0.002996112323649871
3400442486#3825974020,0,0,0.0032973776776741904
3876493191#4540676462,0,0,0.0030473401677254507
156276506111#4720990747,0,1,0.7760256712629772
69055007639#69054998391,0,1,0.9397365247483871
4375212253#2108699584,0,0,0.0032973776776741904
1389154734#3230703164,0,0,0.03487484834366855
1848719127#4877012874,0,0,0.07292893670088205
2057352941#3930220886,0,0,0.008141686356525629
3474685536#3477269984,0,0,0.020093029488191104
249652232743#156276919685,0,0,0.0006614467581390249
4585413933#2183963548,0,0,0.0032973776776741904
216572631693#4283750934,0,0,0.0032973776776741904
1453376890#2123088534,0,0,0.0032973776776741904
1438255025#3995923367,1,1,0.5072907700350794
3279454241#3636206032,0,0,0.12806874807343685
4938744224#4755216808,0,0,0.00574812599141483
4415227218#4003389165,0,0,0.0024155698641319372
203654552716#3986575237,0,0,0.4661267287358895
4657395496#580549064505,0,1,0.9030599052112107
391306865273#2043683805,0,0,0.0030473401677254507
2016866277#2054666779,0,0,0.0030432822594300152
4226781300#152713369272,0,0,0.002748014167883901
3279454241#4452424559,0,0,0.0032973776776741904
3287805133#4667944802,0,0,0.00809075052511834
4091776857#2012443116,0,0,0.14381519010909183
4226781300#14613476507,0,1,0.7737887077319131
4272953638#4196027218,0,0,0.018160088072495455
124076009506#4030079241,0,0,0.00734666749618223
1752749947#97378085541,0,0,0.0025385503575907726
38406123057#91686025987,0,0,0.08953546354250794
3475895224#3995923367,0,0,0.0032973776776741904
11636622561#4065795437,0,0,0.0847600271512409
4449163726#4653988894,0,0,0.0032973776776741904
4840518949#5205408909,0,0,0.0032973776776741904
2057536594#2055608440,0,0,6.3331864584241875e-12
3400442486#2050581826,0,0,0.0032973776776741904
5098812067#3633529401,0,0,0.0032973776776741904
3927031679#2057273513,0,0,0.027108732803324206
4065734118#6013639039,0,0,0.00442271848503954
3477028783#3041186060,0,0,0.004864516042615652
466235290974#1577232714,0,0,0.07371629836210657
4965682215#1307862087,0,0,0.005285708834988751
2114326156#2088439298,0,0,1.7301765196576625e-09
8431809214#4657354294,0,0,0.006199400830457087
5122767609#4749417182,0,0,0.0035423506073561607
18468022060#4786425382,0,0,0.004827219060638606
2012443116#2169788953,0,0,0.0032973776776741904
3061887297#3474155608,1,1,0.9996906605672135
4291077418#5045337406,0,0,0.0034947103761518153
3641396498#1479236024,0,0,0.0034947103761518153
4231111906#3212722992,0,0,0.0032973776776741904
6013639039#4944579314,0,0,0.0457207448517005
4219594127#2113270608,0,1,0.9212589130949841
5169209205#4702376819,0,0,0.008633153373969181
114453608394#90189177932,0,0,0.0032973776776741904
4460920026#4236870644,1,1,0.5140849709108941
2671772709#206301674199,0,0,0.0032137809676684444
3072527640#4460920026,0,0,0.0032973776776741904
2058494409#1805614122,0,0,0.0029382506586508694
1644134375#6633358861,0,0,0.017642859439282437
4176537188#2058531416,0,0,0.25809340687580173
2068611560#18468022060,0,0,0.0009408173176649334
3747287828#2058407169,0,0,0.01697247206942905
5196417840#1500223180,0,0,0.02784286750289899
5196417840#2615156599,0,0,0.19148340280398246
68727484174#69054998391,0,1,0.9150802631714715
2056662276#4895194761,0,0,0.0032973776776741904
3487828519#4150903702,0,0,0.2603790373859344
4606763895#52308312082,0,1,0.7382867747041297
4283750934#106190147487,0,0,0.17620503532096032
2070627808#4944579314,0,0,0.010983169129183614
124657516337#245814065042,0,0,0.003620638391238278
4667335909#3747287828,0,0,0.0032973776776741904
3487828519#3501281334,0,0,0.40815274363792114
4111406344#3056865396,0,1,0.5448438414369307
2117967628#2062075977,0,0,4.370424927513543e-05
4283750934#3309721567,0,0,0.010706909330695147
69055007639#69055886795,0,1,0.886679808500585
4200588492#1321360812,0,1,0.5697369281643444
4150903702#3501281334,0,1,0.999855541206987
4132115994#18468022060,0,0,0.003116200302025446
1633806208#64461302079,0,0,0.006056212950409682
2056078364#1637581644,0,0,1.514892655393325e-08
3477028783#4475595676,0,0,0.002722959443260493
4116715778#3287136302,0,0,0.013137438393894843
2056927656#3052180518,0,0,0.1708370102265043
1955030813#3429527333,0,0,0.007006108460041492
103649711605#3846933347,0,0,0.009331733464252394
66891007246#2118967459,0,0,0.0032973776776741904
4301048457#1711995496,0,0,0.0032973776776741904
3061887297#4206008942,0,0,0.008754145559072984
1541915947#1785334661,0,0,0.005396191413435417
2067590404#4475595676,0,0,0.0032973776776741904
2180579787#2359572372,0,0,0.002266164010118484
29103099346#4643805223,0,0,0.0026291217848103347
97875580425#54160155723,0,0,0.005715590200032037
3903296442#3903296434,0,0,0.004616742780058978
3660138423#2488218738,0,0,0.0032973776776741904
3287136303#3287136302,0,0,0.0002867293804537575
3290768654#2063596827,0,0,0.0022096919168453455
3929215225#4744904703,0,0,0.0032973776776741904
4259867589#2007329562,0,0,0.0013608043863671667
102514982310#150594502346,0,0,0.0032973776776741904
97875580425#4965685047,0,0,0.004429935200237926
3081749686#4819851561,0,0,0.006601419712921957
4429667301#1594664396,0,0,0.002041139674356354
4535937748#4145044745,0,0,0.004305550289218891
4348498011#302839388028,0,0,0.0028492910369914983
156275023490#4693830154,0,0,0.002532654780300085
1752749947#4910574353,1,0,0.08179650061156665
6013639039#3564326181,0,0,0.001484337555688268
4705563490#4662125901,1,1,0.9999988793564993
4145044745#4144296423,0,0,0.003470087161062977
3991972122#4819851561,0,0,0.058363408870464185
3474685536#3477269989,0,0,0.020093029488191104
4693830154#1815809122,0,0,0.0032973776776741904
63975298498#4498422001,0,0,0.0032973776776741904
3442901956#1932250238,0,0,0.0015738166963040223
5078702464#4199527734,0,0,0.003902097829120322
2640338192#4807598946,0,0,0.001176932167657031
1644134375#5196417840,0,0,0.0032973776776741904
4877012874#3707618845,0,0,0.0032973776776741904
10553947604#49857216438,0,0,0.0032973776776741904
2027684481#1711995496,0,0,0.002900191498042579
14586847312#5122809038,0,0,0.0032973776776741904
1929601246#3072525687,0,0,0.004321768214997666
1320992610#1320992607,0,1,0.9999999586167414
2169788953#3930220886,0,0,0.0032973776776741904
3915411982#4274088675,0,0,0.006410723799691594
4572325313#4819735406,0,0,0.005315205846021902
3043166693#2058222393,1,0,0.014358274984318336
3479468876#4717447489,0,0,0.0032973776776741904
4460827792#1719728040,0,0,0.0031486586491467094
4855494603#10553947604,0,0,0.00746198495125643
63975298498#3062884266,0,0,0.0032973776776741904
96073549554#202083551880,0,0,0.0050446806556883085
138962728028#3501281334,0,0,0.0021908781240172516
2654931017#1416629632,0,0,0.0032973776776741904
8431809214#4070366893,0,0,0.00023480438549506734
2115848787#2120338226,0,0,0.007075716529586472
1312745457#4145771589,0,0,0.0032973776776741904
4585413933#2114279054,0,0,0.00502371591979875
418215123949#2063837093,0,0,0.006202181134929607
1552178606#4082003885,0,0,0.004932023179074578
4435630212#1693960182,0,1,0.9999276831814167
4915878989#1512838165,1,0,0.31472650697144416
3967431642#2063941871,0,1,0.6438476924192453
5169209205#3934516600,0,0,0.003116200302025446
2120338226#5185554343,0,0,0.002879861631477232
1453527936#4027278504,0,0,0.0030473401677254507
4435802207#199104051031,1,1,0.9934972310024514
1965402836#4585413933,0,0,0.005315205846021902
4579061300#4874906617,0,0,0.027372812750117593
4744904703#2044195515,0,0,0.056137616944059415
433432593358#2075302660,0,0,0.0018229550619611923
4893087221#1372178479,0,0,0.006687827858319596
3993041966#4130010417,0,1,0.9996003349035713
4623434856#3931049291,0,0,0.003153766806751281
3633082639#4283750934,0,0,0.0032973776776741904
1694379811#1902954948,0,0,0.004578493991839431
4705563490#5183692300,0,0,0.0038387656168779065
3204907291#3935134734,0,0,0.048232790414682515
2121155353#3041145156,0,0,0.0016655768391969175
1648883631#329798453133,0,0,0.005326700771772346
2057657991#1848079063,1,1,0.9784549228723095
187961304511#4744904703,0,0,0.06815267900470336
124657516337#4589820532,0,0,0.0042593927795228
3920807098#4898730811,0,0,0.003166138192093005
5210339793#1833924490,0,0,0.003055029752142958
2055377608#5956875678,0,0,0.004704308605468413
97875580425#97378085541,0,0,0.00523850996398814
3287805133#3602711494,0,0,0.0032973776776741904
4933360994#2063941641,0,0,0.07141653897361916
3033453452#5078702464,0,0,0.0031464755753795974
1639183384#4070427569,0,0,0.0032973776776741904
1859050383#1932250238,0,0,0.0032180586484714564
63975298498#6626538016,1,1,0.9532159324818597
1479236025#2057186115,0,0,0.0031834365275595564
3997209484#2070030589,0,0,0.0032973776776741904
1627677359#1929467433,0,0,0.007456853470794069
2615156599#2123088534,0,0,0.08708224555270375
5185529458#2063930195,0,0,0.006024703689984662
2012448159#4746833482,0,0,0.0013369017247493523
97378085541#156276919685,1,1,0.9999972495455463
4271919356#4206008942,0,0,0.005107366218881268
1712004928#2092174215,0,0,0.01388805292768836
4283750934#190662008501,0,0,0.006601004613384528
1453527936#1457252565,0,0,0.0029751416248661633
2120338226#4185479835,0,0,0.00426453816312098
4455655369#4130010417,0,0,0.022647871482008294
4219594127#443982000626,0,0,0.004495908843154346
4763332016#3487828531,0,0,0.003116200302025446
2056662276#4877012874,0,0,0.0032973776776741904
4274088675#1712613661,0,0,0.0021084616655381973
4975664600#90189178714,0,0,0.01052215335346734
2977766885#150594495671,0,0,0.0032973776776741904
3416051894#4145044745,0,0,0.006887045522133448
3945392968#2069380321,0,0,0.0032973776776741904
2359435242#75959618233,0,0,0.0032973776776741904
138649305625#489466582552,0,0,0.13352023952914863
4464938911#211675776290,0,0,0.008071316193089755
3041186060#2069078384,0,0,0.00015189153288245038
2059397275#4272953638,0,0,0.009580196505341063
1848079063#5034887015,0,0,0.0032973776776741904
4301048457#69054982841,0,0,0.0032973776776741904
5956875678#64393522082,0,0,0.03072626360799519
448871401046#285571185833,0,0,0.1466215390739753
35234959099#1479236027,0,0,0.0032973776776741904
1774643505#1877399023,0,0,0.0021739974329473607
3946584694#1995007743,0,0,0.005285862244658867
3416051894#187961304511,0,0,0.0032973776776741904
2113270608#4219594137,0,1,0.9700016303001027
2050429391#4206244931,0,0,0.48879693855542244
3870637640#4460813658,0,0,0.0032973776776741904
2190429617#5124643800,0,0,0.0032973776776741904
2057706385#2726123301,0,0,0.0038417245607961616
2056961978#3287633018,0,0,0.0032973776776741904
4506637171#2007329552,0,0,0.0013142570697846992
13389301105#103649711605,0,0,0.005315205846021902
2176735919#3077743360,0,0,0.0014272153100638473
2056078364#2304664037,0,0,0.002284610548736196
5098812067#200569781240,0,0,0.0032454029089151095
3883325282#124076009506,0,0,0.006601419712921957
156275023490#102180093107,0,0,0.0002891858934465906
4889965062#3633114696,0,1,0.8628122850621385
69054998391#2108699584,0,0,0.006550003324033773
2136267751#2297005450,0,0,0.003116200302025446
4650641709#2306327656,0,0,0.0032973776776741904
4206008942#4001709701,0,0,0.0030473401677254507
1593907976#4301029959,0,0,0.012821768650522753
4301029959#5124643800,0,0,0.0032973776776741904
141703162569#216572631693,0,0,0.038407790524263616
216572631693#99206573417,0,0,0.046422586598703006
4158960527#5210339793,0,0,0.00447519242229228
2057186102#2057186168,0,1,0.999996485530269
4529171947#3251483032,0,0,0.16219757215597017
4574521416#1818747488,0,0,0.03273604179262604
4255048934#2043683805,0,1,0.5340572701496318
3993041966#190662008501,0,0,0.0032089467220656346
2007329562#4283750934,0,0,0.0032973776776741904
4206244931#4185963090,0,0,0.42137591520620826
3033453452#1438255025,0,0,0.009289044388925546
2048870562#4476878387,0,0,0.007770816435043083
2028165651#5122767609,0,0,0.0032973776776741904
2012448159#4746833490,0,0,0.0013369017247493523
1541794055#5078702464,0,0,0.0072527323393738186
4157779501#3612961288,0,0,0.012073420313138091
3072564418#5183118904,0,0,0.0032973776776741904
4702376819#4910574353,0,0,0.012318473618562358
1316741419#1773082332,0,0,0.13342005997182338
335230005323#4417535000,0,0,0.005832660216489012
1694379811#1470085027,0,0,0.0032973776776741904
199104051031#2190429617,0,0,0.0032973776776741904
4782028642#3993041966,0,0,0.08358906052259896
1592252801#2054734151,0,0,0.00039810032829632743
96073549554#2306327656,0,0,0.02385725693472976
1785334661#2058494409,0,0,0.0027156707638580496
3072564418#1694365644,0,0,0.0005397411854379107
4327730515#2048870562,0,0,0.007579726130535361
117154450703#190486841338,0,0,0.006858022255392041
3766757690#4667944802,0,0,0.0039949029038129765
1875566008#9043448493,0,0,0.04889267903754476
2028648293#3041186060,0,0,0.0015763057707793146
4091678032#3435281641,0,0,0.0399540180249005
145760114769#70569712258,1,1,0.9999992276067785
1391856996#4027278504,0,0,0.005034333416386481
4429667301#29103099346,0,1,0.831084483402086
4572510718#4460813658,0,0,0.0032973776776741904
4883419414#4643805223,0,0,0.0016722710002079022
4623324616#4217397015,0,0,0.015125519537468728
2090772224#4301048457,0,0,0.005355070518059145
4933360994#14613455236,0,0,0.00979505738070436
3279454241#1552178606,0,0,0.008368593757299687
4006392099#203654552716,0,0,0.014014096839381207
54158063899#14613455658,0,0,0.07934824271286829
200569781240#3602711494,0,0,0.002039030678978022
4790633062#1410173485,0,0,0.00777618292036769
4623434856#3915411982,0,0,0.003153766806751281
2183963548#2180579787,0,0,0.10601782571696376
68727484174#3712801411,0,0,0.0006510527294156803
179195001984#2044195515,0,0,0.041328894158030045
1848079063#4001709701,0,0,0.012836240606939026
4808983543#4808240616,0,1,0.9999998448178764
200569781240#226965211490,0,0,0.0032973776776741904
4612302183#3747287828,0,0,0.0032973776776741904
3934516600#4895194761,0,0,0.015060733395445204
441422692319#450892236156,1,1,0.5158915953429257
4851639047#2007329562,0,0,0.004109381426392668
3072564418#3081749686,0,0,0.0022096919168453455
1465579387#4777455284,0,0,0.003330853052914377
54158063899#4933360994,0,0,0.00979505738070436
3463623936#1902954948,0,0,0.004501748648198062
14613455236#4070366893,0,0,0.0032973776776741904
1479606018#1479236024,0,1,0.9143716988983162
3926967278#3927040910,0,1,0.998375024511391
5185529458#4206008942,0,0,0.004609455021704069
2061244620#4316370583,0,0,0.003111850207273097
4622989684#4959793179,1,1,0.9999999954333703
3487828531#5131642969,0,0,0.0018385635627217786
4641732096#37014617781,0,0,0.0032973776776741904
20439984991#2075393157,0,0,0.002149937472313191
2063888292#3845908374,0,0,0.0029672517053226655
4662125901#4819735406,0,0,0.013097933292808527
102904734113#4726069349,0,0,0.018413064102799397
4684230132#4449163726,1,0,0.4937400701054703
4327730515#4285651704,0,0,0.0032973776776741904
37014617781#29757516394,1,1,0.9999999998544951
190486841338#114453608394,0,0,0.008713259770334748
2060056771#3517506225,0,0,0.0032973776776741904
2977432095#4030079241,0,0,0.005315205846021902
2058881485#4117072069,1,1,0.9999927233565274
2060056771#2301850248,0,0,0.011251421652154137
2180579787#3287136303,0,0,0.02977112072046751
4498422001#4283750934,0,0,0.0032973776776741904
3054434630#4335101562,0,0,0.0032973776776741904
4965700329#2075899540,0,0,0.01536944409062279
2640338192#2120460585,0,0,2.1296523730291566e-06
4226659634#4231111906,0,0,0.06558534737250295
4840518949#4316370583,0,0,0.005793792214599527
4185479835#4469025400,0,0,0.0032973776776741904
3735183725#3995923367,0,0,0.002917662168568309
4855494603#3913210887,0,0,0.002603811468200966
4277815885#3927040910,0,0,0.005315205846021902
4042116073#3636206032,0,0,0.022169273360463582
2296574953#69054982841,0,0,0.002879861631477232
4219594127#2058129925,0,0,0.0034947103761518153
4535937748#4933360994,0,0,0.043284323321878926
4469025400#1818747488,0,0,0.13092192781884285
1815633130#1416629632,0,0,0.0032973776776741904
4212827921#1848079063,0,0,0.012364933844686387
96073549554#4145496082,0,0,0.013167812682147837
1416301524#1593907976,0,0,0.02732318671219509
1485299018#3876493191,0,0,0.006897595513859035
1649349373#1952051609,0,0,1.688470326064788e-06
9043448493#1372606932,0,0,0.00624941414004079
2070627808#2296522678,0,0,0.002626617681558298
1497880313#2133358535,0,0,3.201132402532527e-08
2297005450#1639436942,0,0,0.09507940221290928
4354201228#2061946625,1,0,0.07196009896234762
5169209205#5210339793,0,0,0.004838724945432651
4574521416#4713666808,1,1,0.9999999999863007
2654931017#3929215225,0,0,0.0032973776776741904
14613455658#2067534525,0,0,0.0031464755753795974
2229939616#3477269989,0,0,0.0025034196620744233
3043166693#2123088534,0,0,0.00573920777222591
2061946625#5022076775,0,0,0.030921621477500154
335140370164#369955897964,1,0,0.005423290109585801
4746833490#4746833482,0,0,0.002144037205847609
4574521416#4427940311,0,0,0.0033931017928606477
4641732096#1594664396,0,0,0.0032973776776741904
1773082332#3489875333,0,0,0.06247604594216742
3052180518#2359113449,0,0,0.1548237236397568
102514982310#2061309885,0,0,0.01676765827441009
4188977524#3927439605,0,1,0.9948753780795205
4455655369#1577232714,0,0,0.004758173064560815
4150903702#1416693660,0,0,0.0030727000313274994
4218561827#3429527333,0,0,0.0009992185067956385
4667944802#4668248026,0,1,0.9996997752016311
14613588147#4876527314,0,0,0.0030473401677254507
2057202369#2037536844,0,0,0.037549925078281116
4111406344#1500223180,0,0,0.01768648430356048
1932250238#69055886795,0,0,0.0028344492253540776
3946584694#3292344806,0,0,0.03408925400389256
2057202352#2056513884,0,0,0.013886828797359528
4480972193#2113270608,0,0,0.0070842967573822085
3033453452#2306327656,0,0,2.1284399312913987e-05
1410206420#69055886795,0,0,0.002879861631477232
2114326156#2175677532,0,0,3.123913381446324e-07
2176735919#3050152494,0,0,0.005723870881203235
2175677532#3041145156,0,0,0.008457547030136054
103649711605#3292344806,0,0,0.033457831321144986
3882026745#29608029868,0,0,0.005315205846021902
4176537188#4274088675,0,0,0.027843186064626057
4622989684#3551736332,0,0,0.11567748506520137
4144296423#5183118904,0,0,0.010138905665414907
3240377870#75267388021,0,0,0.0032973776776741904
2056662276#5956875678,0,0,0.008921000681634707
206301674199#99206573417,0,0,0.2283526476907853
2038238076#4697566414,0,0,0.3248023510600489
2057536594#1541915947,0,0,0.0008436295809763297
2113288221#2111349786,0,0,0.014508755682306335
4657395496#1577232714,0,0,0.00013329439844300464
1774818684#3295629869,0,0,0.0032973776776741904
1410173485#2640338192,0,0,7.987828035334625e-06
226460833239#4200743404,0,0,0.003001221381541784
2111616240#10183965715,1,1,0.8120089093186788
190662008501#3559141878,0,0,0.002909865460263022
200569781240#4831154380,0,0,0.0032973776776741904
14613460476#2057273513,0,0,0.002808173474642312
4256926363#4256622048,0,0,0.03345962366447986
4206008942#75959618233,0,0,0.005107366218881268
3882168316#4004633045,0,1,0.9898811853362381
1384518673#1773082332,0,0,0.17928881122150092
1932250238#2088439298,0,0,0.003600322893105286
4070758202#3589653390,0,0,0.0032973776776741904
4819735406#303433622485,0,0,0.005315205846021902
2057146445#2037536844,0,1,0.9804900086560546
37132781634#18468022060,0,0,0.0032973776776741904
3626237468#3845908374,0,0,0.0658908987678864
1848079063#4807598946,0,0,0.0032973776776741904
3290768654#2075302660,0,0,0.0022096919168453455
2133358535#2057573219,0,0,0.0034947103761518153
96073549554#117729109245,0,0,0.013167812682147837
4684230132#4232666143,0,0,0.0032973776776741904
91686025987#5034887015,0,0,0.020485864848728736
4157779501#2070534468,0,0,0.05926936234760566
2190429617#4165283827,0,0,0.010536990132737517
5078702464#2062181997,0,0,0.0032973776776741904
3786142129#3042374102,0,0,0.0032973776776741904
1573188123#4641732096,0,0,0.016455745235565047
2063930195#2065121798,0,0,0.0032973776776741904
1715361146#1312624571,0,0,0.0032973776776741904
4938744224#6626538016,0,0,0.005433024073885826
3931049291#5210339793,0,0,0.01133596541145122
4354163617#1365425184,0,0,0.042800337615269864
3047893935#2057082510,0,0,0.002807723507348836
2055771737#1479236025,0,0,0.0032973776776741904
3550979323#4205391929,0,0,0.005519683764415388
3915411982#4697566414,0,0,0.0022383138666836875
1639385502#2055298458,0,0,0.006750334350564437
4575249992#1718702641,0,0,0.037838460846681514
2058531416#4111311078,0,0,0.2292570412914583
4959266141#4965685047,0,0,0.10382042213329644
4196027218#1577232714,1,1,0.9999632619041858
3324213074#3887327251,0,0,0.006550003324033773
1674286778#3072525687,1,0,0.0032973776776741904
2057536594#4200588492,0,0,0.0024734750438922585
28375457127#29299331674,0,1,0.7711354433566279
4001709701#4145496082,0,0,0.0036281586294723204
1978617477#3077766580,0,0,0.014158277569190431
3487828531#4065795437,0,0,0.09893007603462384
87008148161#1347277680,0,0,0.0035623146516403676
1782375467#4645346456,0,0,0.0032973776776741904
2075393157#1372178479,0,0,0.00815377579705675
4635899864#4959266141,0,0,0.0027968205408058556
14613588147#14613460476,0,1,0.9997845367283955
200792633059#3474155608,0,0,0.0025176143120640144
3477028783#2114326156,0,0,0.0010982700520382025
1320992610#1711703532,0,1,0.7873838445227853
3708028912#3930220886,0,0,0.0032973776776741904
3487828531#4150903702,0,0,0.2603790373859344
3926967278#3240377870,0,0,0.0032973776776741904
4715649755#81732347381,0,0,0.0032522640885378194
3043166693#1995007743,0,0,0.0030473401677254507
2069945983#4457149562,0,0,0.0036614189196493784
3204907291#4966778011,0,1,0.9056287262476566
49857216438#4206294979,0,0,0.0031464755753795974
4645346456#3945392968,0,0,0.007493617920509489
5205797148#150594495671,0,0,0.0032973776776741904
4650641709#3945392968,0,0,0.009424101705725932
4264534612#4632894940,0,0,0.0032973776776741904
2075302660#3633082639,0,0,0.0015553250256913067
3251483032#81732347381,0,0,0.006206677475394729
1573188123#97875580425,0,0,0.004568527975961126
4667335909#4271919356,0,0,0.0032973776776741904
3551393130#2224193149,0,0,0.003904664252927299
4457149562#2009723716,0,0,0.0031464755753795974
2007329552#2063941871,0,0,0.002647990134369947
75267388021#1577232714,0,0,0.22951362495883024
1517548862#4817865335,0,0,0.003434278284886811
200569781240#379478718058,0,0,0.003980226628398723
37014617781#1920884120,0,0,0.0030473401677254507
293198128708#4062424365,0,0,0.003987632415682157
4965700329#3903296434,0,0,0.003116200302025446
54160155723#3041186060,0,0,0.0026186073625387735
10183965715#1694365644,0,0,0.002532654780300085
335140370164#4081158129,0,0,0.003818945577183712
169388103646#5185529458,0,0,0.007427820851466927
200792633059#156275023490,0,0,4.762403422762344e-06
4203062441#1365425184,0,0,0.030405582321051592
2057657991#3602711494,0,0,0.002039030678978022
4744904703#2114279054,0,0,0.0032461331032085632
212394033260#3033447588,0,0,0.007035114746461205
2028165651#5185529458,0,0,0.006023046993253364
3287136296#2026258516,0,0,0.007239274312608874
3046447657#4219594127,0,0,0.2385199230726802
2055988859#2119387186,1,1,0.9712069226879728
4188977524#4150903702,0,1,0.9994123527380461
4612302183#4285651704,0,0,0.06761648925242507
1500223180#3056865396,0,0,0.050608453769331756
4874906617#1774818684,0,0,0.002532654780300085
4256725997#4232471781,1,0,0.025627585977303982
4226659635#2009659663,0,0,0.0032973776776741904
2050760324#2057273513,0,0,0.0022096919168453455
3458092809#1627677359,0,0,0.0855234460173572
3862188518#3477028783,0,0,0.0039461745345581774
4041026262#3629081901,0,0,0.01298566658612663
350874367544#448871401046,0,0,0.3544127904923676
1902954948#4212827921,0,0,0.009267698413175195
2062990764#1309241819,0,0,0.0032973776776741904
3287136295#3287136296,0,0,0.0002867293804537575
117154450703#191333072438,0,0,0.0035649193725919236
2057485751#1564005555,0,0,0.0032973776776741904
3409249156#4274235353,0,0,0.0032973776776741904
5185529458#4529171947,0,0,0.47933866976048034
1438441441#4091678032,1,1,0.718154849601756
5095491561#5047311627,1,0,6.812855055311651e-08
3578109143#489466582552,0,0,0.011962859946097297
2007329562#3053549924,0,0,0.00664897950273469
2056961978#3712801411,0,0,0.006191217658558246
4657354294#4657354311,0,1,0.9999994060198732
4277815885#90189177932,0,0,0.4931521335213219
4643805223#2048870562,0,0,0.010037717065476143
1314231362#5034412454,0,0,0.0032973776776741904
145760114769#13389301105,0,0,0.003564291748989948
245814065042#1711703532,0,0,0.0027118274127608745
2058531416#4274088675,0,0,0.1970444716983859
3929215225#1416629632,0,0,0.0032973776776741904
25271558033#156275023490,0,0,0.003795619875362812
2598389634#3230703164,0,0,0.00528613637619725
2277829162#3717616592,0,0,0.0032973776776741904
2038238076#4460813658,0,0,0.0032973776776741904
4373986045#4285651704,0,1,0.9999421404278668
3870637640#3986761734,0,0,0.010069697932648761
5183692300#10553947604,1,0,0.39031651485345414
4552735561#4301048457,0,0,0.004905905450457108
2119467444#2054817755,1,0,0.013426386774904518
2114279054#3077309817,1,0,0.07309108295323605
3997209484#448871401046,0,0,0.0032973776776741904
3831306913#2055377608,0,0,0.01180662920775663
3230703164#4460920026,0,0,0.23828778943165943
1316741419#1782375467,0,1,0.8591958773170721
1639183384#2075611951,1,1,0.8826367099547945
373850277197#4797165759,0,0,0.004806840248364302
3212722992#4435630212,1,0,0.21475748249739834
3636206032#4222933048,0,0,0.022169273360463582
4808240616#4790633062,0,1,0.9999999948354912
3290768654#1952051609,0,0,0.007210424408097692
