pair_id,true_label,pred_label,confidence
1806319252#2119633636,0,0,0.2769014333051027
4538068355#64521537843,0,0,0.16808316778448792
1608452100#1504338841,0,0,0.43737848510495997
4027339431#4261169259,1,1,0.736993291636325
4545358313#58909543123,0,0,0.17658596244981625
4447157300#1752749964,1,0,0.39381790252835297
4808134107#5208375738,0,0,0.16479812692747733
5066791121#3043046316,0,0,0.13638283922418448
4387192350#3792586113,0,0,0.17658596244981625
54353744279#5080010232,0,0,0.2056021552088062
3764168689#4674188079,0,0,0.13728035853929427
14275135237#4653740285,0,0,0.1050445504434416
4718263231#4099641396,1,1,0.7413924005792623
3920807098#3257238638,0,1,0.520921989249259
4755317093#102799582996,0,0,0.17658596244981625
4523862885#2270062912,1,1,0.8064811954532187
2039992958#4091678030,0,0,0.4758324653329094
1849136332#3891956878,0,0,0.18219393856226884
4931022240#4514393136,0,0,0.31463876667542334
4667944802#550633511658,0,0,0.22282459710630195
18956333945#111745823805,0,1,0.5333588931280784
2056848620#4038687308,0,0,0.17658596244981625
4704351852#3507037384,0,1,0.5149042931058769
3707618845#1492219642,0,0,0.17658596244981625
3509208588#412056582497,0,0,0.17658596244981625
4741125055#1410206420,0,0,0.27739326598489306
392226244812#3806625615,0,0,0.11755210913254328
2054142391#3749873906,0,0,0.15540926154621523
3406488822#2058575359,0,0,0.17658596244981625
1854625863#4038687308,0,0,0.14362401497322075
1498144447#2057644498,0,0,0.21454316970956624
4027339431#3899227251,0,0,0.38438042428830693
4662116837#6633411855,0,0,0.15478285115936843
4958426955#4339070553,0,0,0.21880262024220198
3093321300#3990733484,0,0,0.17658596244981625
1457325177#3474466257,0,0,0.1510690286198495
4256816954#3077641865,0,0,0.1406434733382599
3446005398#4959796164,0,0,0.42472866362693606
1401982372#2120091370,0,0,0.17658596244981625
4555602784#4801743381,0,1,0.6599582610454727
4117072069#5029004785,0,0,0.12171060128030291
3899227251#1537439376,0,0,0.17658596244981625
3084169617#4099641396,0,0,0.17658596244981625
5145421612#2082042841,0,0,0.16679247723732937
4361945080#4755317093,0,0,0.30901747837549154
5956875678#19216062361,0,0,0.19165945995742426
301921611055#1646206864,0,0,0.12051649162665486
2111730858#2168043833,0,0,0.233757758582599
4672315773#14275135237,0,0,0.4813111351513173
2119398048#5070652659,0,0,0.34676888238573583
5214033799#5306873645,0,0,0.294794193312655
1492219642#4867525539,0,0,0.16245697180135937
1760567279#75959618233,0,0,0.17658596244981625
4673917112#1512751759,0,0,0.12424350132884686
3861213317#1666737679,0,0,0.3199937124606214
1946464415#1369517864,0,0,0.20851042053902788
4571190424#4570911542,0,0,0.16842499755991494
4384418878#4157396930,0,0,0.16375191600496178
1721524699#3046086497,0,1,0.511031589520625
1472057110#422593008639,0,0,0.3023171617751512
18469239595#4636583527,0,0,0.22801575843148153
4683128695#4683128574,0,0,0.16145892927693767
4624526050#2118343114,0,0,0.2131213309166226
1498144447#4091678030,0,0,0.17658596244981625
1751365895#1646206854,0,0,0.135159374352986
2058129030#2069945983,0,0,0.3912922708843066
36777289481#335140370164,0,0,0.19332072006993103
156277208014#156277200942,0,0,0.31525788940747035
2066394834#3208576491,0,0,0.15980032753096485
4193538411#263142720576,0,0,0.20081912119848588
2058575359#64521537843,0,0,0.17658596244981625
156277207697#1659788876,0,0,0.26457150087987025
4622896603#2066523987,0,0,0.17658596244981625
1633176166#1854625863,0,0,0.1277241094407624
4161835766#291245346593,0,0,0.20670478242764467
156277200942#156277193948,0,0,0.3189144428739643
1760567279#4674166292,0,0,0.38347937701916956
2066611159#4506526795,0,0,0.3310686084955697
4455910772#4387127297,0,0,0.30953995111767785
145760114769#422592070627,0,0,0.1258769529849417
2059208034#2081856411,0,0,0.17658596244981625
4140024129#106428061780,0,0,0.17658596244981625
3860598463#4572489122,0,0,0.19303691534190814
4672315773#318037396491,0,0,0.13994780842034432
2057336614#1849136332,0,0,0.17658596244981625
4699492658#183335874583,0,1,0.8695010287859058
2168043833#2055375491,0,0,0.2314812282990228
1382163772#1409996381,0,1,0.9911211459539212
5061207560#4658590861,0,0,0.17658596244981625
3403976708#407278558983,0,0,0.35502525163018567
3208576491#3860598463,0,0,0.0877263418879004
3363370392#2176856626,1,1,0.8440411785258103
4538068355#4142357884,0,0,0.16306321875461255
4999205013#1452953298,0,0,0.17658596244981625
155972603815#3475310737,0,0,0.25694760122516475
2065276113#4742629929,0,0,0.17658596244981625
4718263231#4653740285,0,0,0.11958636413529855
4432515343#210832073881,0,0,0.17658596244981625
2111230146#106428061780,0,1,0.5805857436291434
4658590861#102363039688,0,0,0.24039457948329535
2723629064#4218561827,0,0,0.17658596244981625
1628142292#4593095273,0,0,0.160434893300845
2056146720#2068463319,0,0,0.24143694446904984
4683128695#3768335626,0,1,0.6728013977727744
4959519221#3045310388,0,0,0.17658596244981625
4144101559#1761176598,1,0,0.4496443387223877
3068485945#5061207560,0,0,0.4224536316820636
1437065018#1497880313,0,0,0.38334772850655197
5102675634#1388947018,0,0,0.17658596244981625
4970014021#4855224068,0,0,0.16245697180135937
4590618046#1646206854,1,1,0.6680242677306303
4970014021#3272204798,0,0,0.26210090850212175
3997203055#4354163603,0,0,0.13958615565547994
4081685031#4385543508,0,0,0.17658596244981625
36777289481#2071779729,0,0,0.1515045991029762
498980611251#2727127831,0,0,0.17658596244981625
4999205061#2521238898,0,0,0.16849530901563342
1659788876#156277200942,0,0,0.26457150087987025
301921611055#4282239841,0,0,0.17658596244981625
3956668079#2446874502,1,1,0.7412393525724782
4193538411#4899151313,0,0,0.2584197169445607
5174571094#4401274222,0,0,0.1396993021763013
3475310737#5074793221,0,0,0.1919006255865895
230316955194#4649435459,0,0,0.17658596244981625
2064651676#2058823150,0,0,0.1194372433784346
2115619991#3230632753,0,0,0.19974030878852833
4191138952#3934516600,0,0,0.23574118468398486
1695721912#1712080073,0,0,0.18610278755423437
3711672367#2116329768,0,0,0.17658596244981625
1665910528#4624523720,0,0,0.17658596244981625
4236883697#2064229512,0,0,0.1780432523881228
2028313311#4506526795,0,0,0.2682301687765232
4864092534#1848145742,0,0,0.24045638991039497
4335139014#1665910528,0,0,0.1461604430545886
3424502550#3927343389,0,0,0.4467390204311385
2116329768#4514032938,0,0,0.17658596244981625
4912578167#4410510890,0,0,0.17658596244981625
133295687376#4301048457,1,1,0.7280181363789432
2058129030#156395460805,0,0,0.17658596244981625
4628227983#4614462519,0,0,0.41444638432737707
1401982678#1401982372,0,0,0.21468156155093257
4027339431#3249862225,0,0,0.17658596244981625
2024265127#4541783818,0,0,0.1783262188630052
3419433581#1541571286,0,0,0.16727954028499012
96073549554#202083551880,0,0,0.19474366976689628
212932071327#4572489122,0,0,0.05991053955747446
54161619771#4674188079,0,0,0.16828705051334242
5081037246#4155663854,0,0,0.1131331165257976
2057514370#1964085071,1,0,0.46968639058232803
4272787218#4206295454,0,0,0.30728420195548434
493119725481#4635484607,0,0,0.17025333685068447
2040285671#4106504104,0,0,0.18530948065778138
4439261965#1363201302,0,0,0.3642915718010923
2114975127#4314776750,0,0,0.16842499755991494
4006382570#2073958683,0,0,0.09321219636028306
3046506090#2115619991,0,0,0.21795271701947358
4282239841#3045573162,0,0,0.17658596244981625
18468682603#18465755385,0,0,0.24970363721598585
4552692352#14894146968,0,0,0.2863965585180425
3990733484#4687101911,0,0,0.1926273924805999
5142907913#54353744279,0,0,0.13031484219610784
4941134416#5155009789,0,0,0.15527637434897273
4314776750#5059493292,0,0,0.15571995500127508
1659788876#133295687376,0,0,0.167136471937673
3967289494#3208576491,0,0,0.06546488243505187
2054781183#3419400892,1,0,0.34279463253338116
4635983959#396800321613,0,0,0.32493319795197767
4440382481#3764168689,0,0,0.17658596244981625
4274231792#2168049650,0,0,0.19123148802977297
5183122889#4541783818,0,0,0.17658596244981625
3053961277#3891956889,0,0,0.16160074724604026
2063589630#4193538411,0,0,0.17658596244981625
1775497794#1760526319,1,0,0.41700185401504686
4535936422#335237884835,0,0,0.08457076738026714
4719266318#4703570487,0,0,0.4133720209657938
249039268558#1372606932,0,0,0.13336296093807845
4335156801#2115619991,1,1,0.9210745612577204
3300207940#2016174783,0,0,0.2731102638054362
361450260462#5074857907,0,0,0.1731685478135852
3213623350#4848821942,0,0,0.17658596244981625
1437065018#2112634689,0,0,0.2195853679220626
97115452949#52466288934,0,0,0.169767181655759
2168024759#3403976708,0,0,0.29274928215254836
2796704233#2059020105,0,0,0.16274444612557437
106428061780#2146475582,0,0,0.17658596244981625
52270761597#14275135237,0,0,0.4813111351513173
388345333994#301920897506,0,0,0.40110307137989365
1787836721#3920807098,0,0,0.1716561087815282
42516442180#4401274222,0,0,0.15677738096737032
25123048102#120510885920,0,1,0.5648743378600573
3920807098#4339070553,0,0,0.27575535306479915
2056848620#2075416377,0,0,0.169767181655759
2357692079#1565912494,0,0,0.1818886366684834
4999205013#4683128695,0,1,0.5589598801793624
3711672367#291245346593,0,0,0.19804998655882242
4420971485#1641739489,1,0,0.2050403662207745
4624523720#22987159602,0,0,0.17250733529014198
29751233083#4590537395,0,1,0.6943133910660239
4628617130#4142357884,0,0,0.34498955398142744
4242848533#49988216795,0,0,0.1618594026634154
156277193948#14613459908,1,1,0.5438183167120547
3260153956#5174571094,0,0,0.1862636083246212
2114707742#2114975127,0,0,0.17658596244981625
4899151313#5046656102,0,0,0.17658596244981625
3304467506#2163788713,0,0,0.17658596244981625
4683128695#3697829010,0,0,0.17658596244981625
4385543508#207035563145,0,0,0.160434893300845
176077750624#1496035084,0,0,0.4094693446496444
2064229512#2066523987,0,0,0.22238638607050834
2059772017#493119725481,0,0,0.3339855827721846
4437686963#4717447491,0,0,0.2039395096726487
4590486236#69069111469,0,0,0.45141905114287184
3045573162#97057702438,0,0,0.12571926507062003
4552692352#3475310737,0,0,0.4653842164262088
3252574422#207574173015,0,0,0.17658596244981625
3507037384#28307761138,1,0,0.4141628197179184
4855224068#2016174783,0,0,0.13071179396650753
5214033797#4933845886,1,1,0.6724863556020423
1512751759#3931035425,0,1,0.647969665315597
2723629064#2120323979,0,0,0.2628124889300756
3074346052#4888451505,0,0,0.14537306506413714
4200744172#3054581913,0,0,0.1088456943495494
2111730858#3806625615,0,0,0.17302752399704088
3517506238#4968145391,0,0,0.17658596244981625
1379816908#3921017850,0,0,0.27954969990775336
4658457718#3749873906,0,1,0.6056276113557003
2056703740#4697017334,0,0,0.20345234816822383
1715995645#4155663854,0,0,0.08785861211529887
81226585052#1709016493,0,0,0.13714455005298476
3030484462#4697017334,0,0,0.15233688686983352
4592047596#2168049650,0,0,0.27329625165210436
1639155385#3054581913,0,0,0.04827465773217779
4595274213#4256816954,0,0,0.17658596244981625
2115312686#4498422001,0,0,0.17658596244981625
2063718969#4020838298,0,0,0.2790580196461028
5109735650#5066791121,0,1,0.5038346687555887
141222595817#1760643058,0,0,0.17658596244981625
2340086397#1369517864,0,0,0.06316672191333272
4848821942#1416629632,0,0,0.18450135822204158
4662032123#4658457718,0,0,0.23328421085766873
3967289494#3403976708,0,0,0.4678757184206896
3920807098#4958426955,0,0,0.316197507247213
2063941816#159199657944,0,0,0.11282399344404254
5074857907#1416629632,0,0,0.27954969990775336
212932071327#156118033327,0,0,0.07901299012477689
422592070627#2082042841,0,0,0.19402508601402663
2343156405#4715673728,0,0,0.16808316778448792
3074346052#2114707742,1,1,0.7350944172415438
1437868238#3973290911,0,0,0.17658596244981625
4931022240#3046506090,1,1,0.7807732331983962
3482236688#3494644561,0,0,0.27427332711287056
3249295279#3860598463,0,0,0.19488554276937853
3033453452#335230005323,0,0,0.20925314610189644
2057644498#2057643160,0,0,0.290097072284139
4628617130#1849136332,0,0,0.10863772587380921
4752061423#5208375738,0,0,0.17658596244981625
3446005398#4836816015,0,0,0.17658596244981625
156277207697#4649435449,0,0,0.1253946605776938
3068485945#54161621292,1,1,0.6668570564773387
1712135288#47066263949,0,0,0.25505026095630434
135661412204#4720076201,0,0,0.15019760520119835
161900063353#175758471828,0,0,0.25161312893395116
4465948199#4335156801,0,0,0.19550798096349012
1372181647#4506526795,0,0,0.15427631755267093
52466288934#4882622259,0,0,0.20150878006500816
3891956889#3891995505,0,0,0.0707438585482497
2521238898#2007944924,0,0,0.11582343241583298
2119443297#2056696954,0,0,0.13892147146788353
341874290933#3300207940,0,0,0.17658596244981625
4760784728#1409996381,0,1,0.5085081195823453
2280334878#4541783818,0,0,0.22845598586311291
4165910360#3046375488,0,0,0.18829338124429432
1608452100#1641739489,0,0,0.17658596244981625
80108597514#175758471828,0,1,0.5501997726873128
3545638010#4070758202,0,0,0.17658596244981625
4117072069#4298712891,0,0,0.16828705051334242
3861213317#1410206420,0,0,0.1592960866957943
4730881018#2060359973,0,0,0.13071179396650753
4720076201#4475404893,0,0,0.17658596244981625
3054581913#4878268441,0,0,0.22307333869425586
2066519837#4535936422,0,0,0.4965231250138416
3707618845#3997203055,0,0,0.15601760802821438
5045583576#1489629640,0,0,0.3183683330900448
3938344378#1312624571,0,0,0.4878434436473233
4236870644#3791242869,0,0,0.358459145508125
2058575359#2080654117,0,1,0.5061510087245261
186973639403#148294639917,0,0,0.16989539322261926
301920897506#2127292827,0,0,0.16397737205883609
3973290911#4437686963,0,0,0.20510226710495255
3601402802#3236199283,0,0,0.17658596244981625
2061484014#47066263949,0,0,0.25505026095630434
492315626953#422592070627,0,0,0.1672400842909623
3471203285#5059493292,0,0,0.22083863933704248
4701577010#4726895334,1,1,0.913612510295526
4205391929#2190429617,0,0,0.13787110659512503
1765891797#4958426955,0,0,0.08438449192735598
2056696954#3330388304,0,0,0.12643719986711768
3863546507#1637139251,0,0,0.07045238403428929
1701535671#4824169782,0,0,0.17658596244981625
3553807367#2066519837,0,0,0.17658596244981625
4545358313#1512751759,0,0,0.17143572997818263
97057702438#3458373106,0,0,0.16317405393397555
2080654117#2756903470,1,1,0.7650018895405888
28307761138#4420971543,0,0,0.2248854883712682
28307761138#1641187512,0,0,0.1615198142203209
2057644498#1492219642,0,0,0.21454316970956624
2114196661#3899227251,0,0,0.41067302506913156
5061207560#5070652659,0,0,0.40910079281800177
4080784646#4801743381,0,0,0.17658596244981625
3791242869#4551054156,0,0,0.17658596244981625
1847751521#2521238898,0,0,0.17658596244981625
4848821942#2056696954,0,0,0.15412304314928466
5018444082#4330455313,0,0,0.16828705051334242
4385543508#1498144447,0,0,0.16562614934017034
161012326997#2071779729,0,1,0.6607206937554073
3558421110#167670882866,0,0,0.16656741913148193
3878447642#4590537395,0,0,0.15597804735127818
109769360804#80108597514,1,1,0.6006300023163673
3046838574#1427491136,1,1,0.8564142985055799
1854625863#4113335248,0,0,0.17658596244981625
1752749942#1497880313,0,0,0.27830973908073336
1845153102#5029004785,0,0,0.16334028607625753
4037072294#3808804853,0,0,0.15469732212748197
4117072069#4206039345,0,0,0.13963949346943255
1543994516#3046375488,0,0,0.2939063586909632
5074793221#291245346593,0,0,0.19804998655882242
3990733484#5036479473,0,0,0.15469732212748197
4535936422#5183122889,0,1,0.6409415703227805
3403976710#4196027218,0,0,0.23788174028630638
3471203285#29751233083,0,0,0.1962325025584368
5081037246#3881167105,0,0,0.17658596244981625
1557919756#5036479473,0,0,0.1439663744248494
4931022240#4635484607,0,0,0.15559847434878507
2147107185#1841861991,0,0,0.17658596244981625
4261169259#3309343440,0,0,0.13008219213686756
3945392968#2054734151,0,0,0.17721439437727837
3548460152#4335139014,1,1,0.5803427629291408
1760643058#1760226057,0,1,0.644960803848149
3474466257#218671246426,0,0,0.17658596244981625
2195335976#2300693776,1,1,0.7299328072780837
2058575359#2059772017,0,0,0.17658596244981625
1241054990#2057137359,0,0,0.2427800696390374
3709420925#3558421108,0,0,0.2824596294675101
1955038585#336084797451,0,1,0.6303865474111614
4339070553#3046375488,0,0,0.11957844182279506
58909543123#3482236688,0,0,0.12908331420331362
4899151313#4420971485,0,0,0.15993389164330254
2676652265#138962728028,0,0,0.16010615776332285
3517506238#1973212681,0,0,0.24874537863985174
2057137359#3629270939,0,0,0.11897519252057259
1517666904#14613459908,0,0,0.17658596244981625
2723629064#54161619771,0,0,0.46278182709264515
4527413574#4550893360,1,1,0.8158042510037283
3558421108#4628982425,0,0,0.39405008676185466
422592070627#361264235472,0,1,0.5626718852102376
3778002993#4970014021,1,1,0.7641443487758273
4077609999#5045583576,0,0,0.3128336405899851
4999205013#4683128693,0,0,0.42715891183064947
3403976708#3208576491,0,0,0.061706480691819644
4242848533#4529336313,0,0,0.169767181655759
2058407169#4697654812,0,0,0.17658596244981625
3230632753#4301048457,0,0,0.11854770468799734
175758471828#5043019547,0,0,0.16923755250784916
4123815194#3697829010,0,0,0.13071179396650753
4683128695#5137789006,0,0,0.36833607314799
3568392235#3054581913,0,0,0.12435074314184369
4941134416#4904481611,1,0,0.41907895955499525
3790156301#301921611055,0,0,0.18895788805695285
312476159692#388345333994,1,1,0.8472807225066649
4432515343#4273230232,0,1,0.8983223721118612
5306873645#5214033797,0,1,0.6749873541748056
87216201397#210832073881,0,0,0.18407701918190386
42156242181#3033453452,0,0,0.17654278875106164
4717447491#1760226057,0,0,0.17658596244981625
5059493292#3046086497,0,0,0.14339659207735797
2066394834#2059772017,1,1,0.8653802454622775
1666737679#3916588372,0,0,0.4743824337077738
2056696954#1639149393,0,0,0.11764896876619534
4094371021#3053521973,0,0,0.16842499755991494
4595274213#4715673728,0,0,0.17658596244981625
6626538016#366371874482,0,0,0.186970248129787
1721812143#178981851962,0,0,0.17658596244981625
492315626953#390564862652,1,0,0.40047860300813765
4196598949#2065276113,0,0,0.26268529433318283
4354201228#4813716345,0,1,0.7600934962634622
4489309829#1541571286,0,0,0.16828705051334242
5083069896#4465948199,0,0,0.24864564796302138
318037396491#5154187347,0,1,0.5659688467204254
4236883697#1848110456,0,0,0.1591342500648977
3927343389#4082166816,0,0,0.3907198310919232
4204386191#3419405027,0,0,0.18035356932392216
3878597352#1665910528,0,0,0.1962325025584368
4024788228#3709420925,0,1,0.678756883780621
3559141873#3532144969,0,0,0.2708291444895527
172087618689#202083551880,1,1,0.5551904689371236
4824169782#4271054057,0,0,0.17658596244981625
161900063353#109769360804,0,0,0.16329921874431136
3826206182#2115619991,0,0,0.40418750346416543
3824422542#4641374149,0,0,0.42773407623485843
47066263949#210832073881,0,0,0.25505026095630434
2068463319#4696335646,0,0,0.24143694446904984
102554223320#1427123096,0,0,0.16007738304180077
5098221599#1386769919,0,0,0.12203076001741145
4780916943#4140024129,0,0,0.17658596244981625
3990733484#1752749942,0,0,0.16172578728887377
3883325413#4373986045,0,0,0.17658596244981625
4709177500#2010699610,0,0,0.16828705051334242
4658590861#4495321261,0,0,0.17658596244981625
5174571094#163680336826,0,0,0.1810831218160062
4894929911#5212053939,0,0,0.17658596244981625
361450260462#80108597514,0,0,0.16875111732679823
2195335976#3249295279,0,0,0.15849363752610654
4465948199#335140370164,0,0,0.16474976360841292
4900256072#3709270070,0,0,0.16819652044726513
3778002993#4894929911,0,0,0.136497687275957
1955038585#4878750795,0,0,0.17658596244981625
4271054057#4004662188,0,0,0.16985923044398674
4155663854#207035563145,0,0,0.236812580800336
4619555960#1415628286,0,0,0.43347123044287145
86599436514#1929021158,0,0,0.2929924275445455
2057657991#4809373098,0,0,0.17658596244981625
3797709918#4723478356,0,0,0.11897391324814695
4070366943#3591652360,0,0,0.1728190914561378
54163135140#4720390456,0,0,0.18112743680898538
4455910772#4439261965,1,1,0.6594617961118232
1415628286#4687137331,0,0,0.18539607127997823
2054781183#2247165276,0,1,0.5435479771943273
4970033197#4855224068,0,0,0.27039647402940575
2270062912#81226585052,0,0,0.11362648579438267
4218576924#1406235976,0,0,0.28518609075797346
5154187347#3446005398,0,0,0.34318444837608186
444631849230#422593008553,0,0,0.4501282715092237
4717447481#4579834609,1,0,0.16993549018357254
1633806208#3831306920,0,1,0.5564030162940319
3799008310#2069903036,0,0,0.17658596244981625
4611838827#4450676959,0,0,0.17658596244981625
4746833491#4717447491,1,0,0.45423051416900845
52466288934#4971703188,0,0,0.169767181655759
3361906432#4082166838,1,1,0.5658068333764258
54161619771#3279454241,0,0,0.1535067742641938
2159452221#3249295279,0,0,0.3606716788312183
4206295454#4997949303,0,0,0.30728420195548434
3881167105#1401982372,0,0,0.2070766618264226
2059400382#2059400848,0,0,0.13739185678177146
2028313311#4595087666,0,1,0.8168833640786068
4039158821#207574173015,0,0,0.18265593854162704
2057644498#4506526795,0,1,0.6187841135603018
5138249246#5208375738,0,0,0.17658596244981625
110021560113#451199299348,0,0,0.17658596244981625
2059400301#2455879046,0,0,0.09293929419388204
1778061008#4718263231,0,0,0.2287443246935779
4191138952#4635983959,0,0,0.2235063034735793
392226244812#5080010232,0,0,0.09254343635609708
3591652360#4495321261,0,0,0.2893646211499152
3842666513#5081037246,0,0,0.17658596244981625
2066394834#4330455313,0,0,0.23152758979446808
4720475237#1416629632,0,0,0.13071179396650753
4999205061#4683128693,1,1,0.6837570454105564
1702827843#4808134107,1,1,0.8032017428477688
32262401468#4912578167,1,1,0.7618355176835379
2054734151#1565912494,0,0,0.43737848510495997
4717447481#4590486236,0,0,0.09145339204986945
4674188079#5059261580,0,0,0.13156355927792354
3474466257#9043448493,0,0,0.17658596244981625
5074857907#120510885920,0,0,0.16842499755991494
3973290911#3778002993,0,0,0.16842499755991494
2045415682#444631849230,0,0,0.3853147462980939
1541828296#5083069896,0,0,0.36283352782946576
52270761597#4703570487,0,0,0.3386677566157356
2727127831#207035563145,0,0,0.15041145418448243
4959796164#4951787449,0,1,0.722744223489889
1955038585#4146072324,0,0,0.1301779965883659
4157396930#3559141874,0,0,0.16405819406319902
4836816015#1401982372,0,0,0.17658596244981625
3916588372#2057143127,0,0,0.13588409883924166
5102675634#3048645827,0,0,0.17658596244981625
2112634689#1964085071,0,0,0.08773854604299834
451199299348#2057336614,0,0,0.17658596244981625
3419400892#3363370392,0,0,0.4086872257227528
4704351814#4704351852,0,1,0.5820363640672342
90489182348#1775497794,0,0,0.16664271363602978
4301048457#1760567279,0,0,0.1286995808995676
4579834609#4575208945,0,0,0.2573977734992823
4673436487#3882105016,1,1,0.5743836952215866
1715995645#1417066102,0,0,0.1197196190399928
492315626953#2119398048,0,0,0.133094286665345
460209096026#3249862225,0,0,0.16808316778448792
3309343440#49988216795,0,0,0.16172578728887377
4082166838#4082166816,0,0,0.2599031804531676
2119478072#1416629632,0,0,0.29246036537179954
4314776750#86599436514,0,0,0.21386033558747866
176077750624#4919205804,0,0,0.21212278078873767
3979682744#4330455313,0,0,0.19468585305885533
3920807098#4575208945,0,0,0.17658596244981625
3629270939#176559958604,0,0,0.17302752399704088
2074381365#2111840166,0,0,0.1558473969230112
3697829010#2066519837,0,0,0.11142501728505287
1727840041#4271944536,0,0,0.14048053827885998
175758471828#126166754864,0,1,0.684986357940156
4590486236#285571185833,0,0,0.3185426737634064
4024788228#1929021158,0,0,0.4469007839889118
5169209205#1628142292,0,0,0.18773027036233567
1760526319#4004759307,0,0,0.17658596244981625
2111230146#4715673728,1,1,0.9572619340973431
3709420925#4335156801,0,0,0.22785595705658737
4835619445#4958426955,1,1,0.5404097796278039
176077750624#4413493983,0,0,0.3955457931764751
102554223320#5036479473,1,1,0.5296534004690786
2140707372#3842666513,0,0,0.17658596244981625
18466071844#18468682603,0,0,0.0129580813073775
4551054156#4570911542,0,0,0.16842499755991494
4464294458#1929021158,0,0,0.17658596244981625
3053522778#2064229512,0,0,0.2507343273814607
2111138171#4883413805,0,1,0.9205411336729418
1665910528#2455879046,0,0,0.20329365563689944
3709787539#5215122180,0,0,0.17658596244981625
6633411855#4206039345,0,1,0.5474746862459077
5185554343#2065681864,0,0,0.17658596244981625
3419400892#4723478356,0,0,0.13558203606996552
4218561827#1646144729,0,0,0.3962035810656932
4123815194#3881831374,0,0,0.13071179396650753
1628142292#4717447481,0,0,0.2056189907340001
3629270939#3928874644,0,0,0.4302365575406329
1437065018#2009659663,0,0,0.15208852274874757
4968145391#5212053939,0,0,0.28328907306214335
4214739605#4941134416,0,0,0.46033183518472276
2071779729#130937722924,0,1,0.6756816224497011
4878268441#2010699610,0,0,0.15244281024210157
2727127831#9043448493,1,1,0.8671187228420727
2058823419#1312624571,0,0,0.17761692530052522
3891956878#4867525539,0,0,0.15436299811723508
4206039345#18468682603,0,0,0.11397117623570864
4614462519#3845908374,0,0,0.37900894597647955
4741125055#3053521973,0,1,0.796548439152033
66983983936#4041017449,0,0,0.17658596244981625
2063327692#3576237842,0,1,0.5016352972105239
1512751759#4635983959,0,0,0.13615728682037684
2676652265#1782303951,1,1,0.7037918314654344
2055878958#4593095271,0,0,0.14214343533220364
2024265127#4107459058,0,0,0.17658596244981625
5214033799#4931022240,0,0,0.17658596244981625
4448156610#4070366943,0,0,0.30456650425109855
2727127831#4261169259,0,0,0.15041145418448243
3403976710#407278558983,0,0,0.30696237525919684
4010669700#2056507060,0,0,0.17658596244981625
1835570826#3045310388,0,0,0.17658596244981625
4936308864#1955038585,0,0,0.17059472399594136
2119633636#4552692352,0,0,0.22785595705658737
1806390048#2195335976,0,0,0.17658596244981625
3507037385#1639157122,0,0,0.18612581214070822
3863546507#29751233083,0,0,0.14275366878888168
197780911762#2066523987,0,0,0.28328907306214335
4027339431#1517666904,0,0,0.17658596244981625
41965445982#4401274222,0,0,0.10360661238357799
4900256072#3392381011,0,0,0.11043292948884834
1639247978#2069945983,0,0,0.15920844438959017
4004662188#2055481174,0,0,0.3687211322347745
4893421020#42065061380,0,0,0.17658596244981625
3808804853#1666737679,0,0,0.25859532145004377
4541783818#1665910528,0,0,0.17658596244981625
3474466257#1775476124,0,0,0.1720814022214287
2300693776#1815809122,0,0,0.17658596244981625
1923282767#2114196661,0,0,0.3498258500380843
4437686963#4717447481,0,0,0.2039395096726487
4674166292#4945184061,0,0,0.2638438613892564
135661412204#440348329591,0,0,0.12468376200546413
4384418878#2455879046,0,0,0.14543958066722248
3881831374#3808804853,0,0,0.17658596244981625
2058564331#1417066102,0,1,0.6074113044987761
361450260462#5175525100,0,0,0.17658596244981625
4527413574#5063230149,0,0,0.29120956621937644
4165910360#52270761597,0,0,0.2626655185688183
2073958683#4020838298,0,0,0.24258465613451002
22987159602#6633411855,0,0,0.19176959049946068
2063718969#3046086497,0,0,0.35745015483340975
2080654117#4157461682,0,0,0.20580134375624431
54161619771#54161621292,0,0,0.09310942181405112
2068742136#4091678030,0,0,0.39927642338911623
3576237842#3252574422,0,0,0.17658596244981625
28307761138#4420971485,0,0,0.2248854883712682
3213623350#2058129030,0,0,0.24251030962687867
4024788228#3878815869,0,1,0.574175961102589
2054980574#4498422001,0,0,0.17658596244981625
5046656102#4683128792,0,0,0.14339659207735797
2056507060#46446169240,0,0,0.17658596244981625
263142720576#469266459718,0,0,0.28735140086439004
4439261965#1946464415,0,0,0.41488483311021884
1650171815#5123172296,0,0,0.17658596244981625
3395420110#3931035425,0,0,0.1216150563640499
1639385502#1639155385,0,0,0.271666574226368
4912578167#2178100450,0,0,0.17658596244981625
4959796164#130937722924,0,0,0.2434823823669118
1641739489#97245307190,0,1,0.533783470458177
3455616150#2062736546,0,0,0.18986765700141386
3053522778#1848110456,0,0,0.1591342500648977
1537439376#4662116837,0,0,0.3910541736773682
2446874502#2056507060,0,0,0.15413471708705478
2007934907#2056662276,0,1,0.5203113869910317
3934516600#3482236688,0,0,0.18483935439032048
3507037384#4704351814,0,0,0.45272248975780266
5197763503#4975664600,0,0,0.18852902168145697
1775476124#2071882570,0,0,0.16448144592139746
3749873906#3916588372,0,0,0.1800060141787743
4004759307#451199299348,0,0,0.17658596244981625
407278558983#2168024759,0,0,0.2450632963286295
3891956889#3891956878,0,0,0.2548377101045802
218671246426#4882622259,0,0,0.10646504847910028
3629270939#4155663854,0,0,0.22551760571465784
4077609999#148550112621,0,0,0.16528912050130337
