pair_id,true_label,pred_label,confidence
1847712017#138962728028,0,0,0.4972904982926458
48926966870#3026064813,0,0,0.49882589327992166
2163049577#4065795443,0,0,0.4972904982926458
2066246683#3236601708,0,0,0.4972904982926458
3626237468#4718263231,0,0,0.49377880568498045
1696208496#1416528046,0,0,0.4972904982926458
4643898157#2063706226,0,0,0.4903484707528646
2119476678#3903296442,0,0,0.4972904982926458
2359435242#18467669365,1,0,0.4962287652854746
2026258521#2180579787,0,0,0.4972904982926458
3446029041#4206267336,0,0,0.4972904982926458
5041670056#1696208496,0,0,0.4972904982926458
3635733776#3691000538,0,0,0.4992531367317162
2359348328#2054753273,0,0,0.49622975545701486
4643943359#2056478070,0,0,0.4974426046864505
3363370353#1847712017,0,1,0.5018979175607163
4642512906#4636446230,0,0,0.4972904982926458
18465851371#2065201243,0,0,0.49952062340979686
156277208014#156274514359,0,1,0.5060479709676217
2058316912#1537709304,0,0,0.4972904982926458
1637581644#1497939109,0,0,0.49787765331844774
2168053392#4619195159,0,0,0.4972904982926458
1905948078#2168053481,0,0,0.4972904982926458
2054657150#2066509477,0,0,0.49965070528284694
4538332005#4643943359,0,0,0.4972904982926458
2075416140#2066535766,1,0,0.4972904982926458
6015919609#4643718292,0,0,0.4977244641184481
4643718292#4944579314,0,0,0.49636076471010876
187508564338#4348295931,0,0,0.4972904982926458
4015322905#4401870234,0,0,0.4987882134157025
4542321633#1502384801,0,0,0.4975721116431197
1639219119#3495408683,0,0,0.49715039566829716
1751247315#4450602322,0,0,0.4972904982926458
2135054445#373850284448,0,0,0.4972904982926458
4197138413#156277193948,0,0,0.4972904982926458
3403897392#3926916973,0,0,0.4999777909631448
3882201915#3903241588,0,1,0.5012640700194133
4165585148#4353960088,0,1,0.5016188791919347
4272137501#1994805938,0,0,0.4972904982926458
4542386587#5173394727,0,0,0.49926704161307583
2056128836#1438326380,0,0,0.4972904982926458
1565912494#4202041822,0,0,0.4972914884641861
4200577198#1472057117,0,0,0.4962641808687514
4680204120#2057811649,0,0,0.4814417795738554
4657354294#4256926363,0,0,0.4972904982926458
3431879179#3754155310,0,1,0.5008671934396621
2064730522#3648904752,1,1,0.5003751972171638
4657354311#2165015487,0,0,0.4972904982926458
3445564730#3461052410,1,0,0.4987882134157025
14613461939#4972894677,0,0,0.4972904982926458
4840773591#156274514359,0,1,0.5013001389059201
3259289288#7161172305,0,1,0.501959726200132
1386747994#4781194041,0,0,0.4972904982926458
2026258516#2007329552,0,0,0.4991564957017241
38448881724#4959321228,0,1,0.5000990612613234
4668248026#38202856033,0,0,0.4977132044390086
4551054156#14613456118,0,0,0.4962287652854746
4843831604#113196401893,0,1,0.5062890715529921
4391919171#4584646241,0,1,0.5001040002144181
2062045929#106964376935,0,0,0.4979734530153506
3363370353#2057051387,0,1,0.5026789831756581
1311812490#1647227082,0,1,0.5022817662972845
2455800880#2057051387,0,0,0.4972914884641861
2268304430#2359474749,0,0,0.4962287652854746
2268287413#2268304430,0,0,0.4962287652854746
3770456617#3485676898,0,0,0.4972904982926458
1570945860#3633360460,0,1,0.5019248022362426
2064414260#4589929428,0,0,0.49786333048973275
276611684552#4479070818,0,0,0.4972914884641861
1654102057#1921223120,1,1,0.512336708508893
54161674630#75959618233,0,0,0.4972904982926458
4479096588#4699510653,0,1,0.502338429239706
3806980943#38448881724,0,0,0.4989653380873014
4457149562#219547393842,0,0,0.4972904982926458
3709672083#4353960088,0,1,0.5001617057403663
146011937628#5173394727,0,0,0.4992660514415356
4454965094#4015422065,0,0,0.49914201900984645
4619195159#4454991968,0,0,0.4972904982926458
38406123057#91686025987,0,0,0.4984814744787498
4353960088#5197586202,0,0,0.4997467892389579
4226659635#4226659634,0,0,0.4972904982926458
4201830454#3626237468,0,0,0.4972904982926458
3628839716#3513178266,0,1,0.5027560376320847
4542321633#4451289887,0,0,0.4971757298798839
4451342506#4479095804,0,0,0.4962287652854746
4535949395#156277193948,0,1,0.5095691039526258
4346970606#4034038494,1,1,0.50168850384018
53263275323#4763332016,0,0,0.4972914884641861
2007847537#1594535010,0,0,0.4972904982926458
212394033260#4214739605,0,0,0.4989653380873014
1634282673#309312101477,0,0,0.4974426046864505
2074458538#4155510577,0,1,0.5008280652391646
4232666143#4683006694,0,0,0.4972904982926458
4215038721#4451124293,0,0,0.4972904982926458
167570408533#4631852445,0,0,0.4972904982926458
3633572726#2727127831,0,0,0.4972904982926458
4535949395#4840773591,0,1,0.5011490226836556
4657354294#4226659634,1,0,0.4972904982926458
1477156406#2343156405,0,1,0.501659420863423
3551393130#125323389433,0,0,0.49830148913979067
4720389596#46983614517,0,0,0.4972904982926458
4200577198#202363939789,0,0,0.49576545457657745
1574873794#3501285885,0,0,0.4411044592736127
4272887201#3648904906,0,1,0.5010152142495126
2298730254#3050152494,0,0,0.4972914884641861
11087571368#2063839578,0,0,0.4972914884641861
2066535766#2079572106,0,0,0.4972904982926458
8431809688#2054753273,0,0,0.49771221426746837
4755359264#22859701254,0,0,0.4972904982926458
3474372520#3470148182,0,0,0.498729814023344
373850284448#4658620132,0,0,0.4972904982926458
41713266437#5090085713,0,0,0.4972904982926458
4613276653#2058316912,0,0,0.49662664934513506
4644140313#395685899087,0,0,0.4980913126832372
1712570939#1712573177,0,1,0.5027567810124081
5185236541#3052180518,0,0,0.4972904982926458
1740857110#1751247315,1,0,0.4972914884641861
3644272514#4452550298,0,0,0.4971757298798839
1415554755#1419344414,0,0,0.4972904982926458
2111351705#1810185303,0,0,0.4972904982926458
2314360284#7161172305,0,0,0.4972904982926458
4442900590#4644140313,0,0,0.4974426046864505
4200577198#1728174555,0,0,0.49591280105670016
2003336437#113196401893,0,0,0.49771221426746837
5174571094#1500022510,0,1,0.5010919696385067
4003298247#4149299298,0,0,0.4972904982926458
5104418469#2154491220,0,1,0.5011673206433173
3651289412#1321409006,0,0,0.4972914884641861
87820905399#3439202323,0,0,0.49771221426746837
4570764341#138962685339,0,0,0.4971757298798839
18468687381#18468188878,0,0,0.49662199479218117
34888001864#4663785560,0,0,0.4972914884641861
373850283306#1671393307,0,0,0.4972904982926458
421393369392#2063839578,0,0,0.4972914884641861
1347237190#4623934568,0,0,0.4972904982926458
4542039020#1318260275,0,0,0.4972904982926458
3050045988#5318769457,0,0,0.4972914884641861
4401870234#2026258520,0,0,0.4972904982926458
3474685536#4972894326,0,0,0.4972904982926458
1810185303#3551393318,0,1,0.5003212415662683
1712573177#1816427364,0,1,0.5027567810124081
1395111624#183335907108,0,0,0.4972914884641861
5169253299#2270062912,0,0,0.4972904982926458
1318260275#2074458538,0,0,0.4972904982926458
4210986952#4910561821,0,1,0.5030210860427764
4274235353#3806980943,0,0,0.4898464933500906
2604119334#18469192585,0,1,0.5010162044210529
4589830735#2063839578,0,0,0.49702461365761946
107725290582#4479095804,1,0,0.4962287652854746
4435528162#3836576451,1,1,0.5010886185890979
4157381557#5041670056,0,1,0.5030210860427764
2058316912#106964376935,0,1,0.500630034010668
38406123057#29299331674,0,1,0.510268666484017
5214033793#3401731422,0,0,0.4972904982926458
4712246454#4195960848,0,0,0.4972904982926458
4489521100#1694379812,0,0,0.4962287652854746
5174571094#4205424867,0,1,0.5004630532103581
3633360460#3214249595,0,0,0.4972904982926458
292830032329#4065795443,0,0,0.4972914884641861
4206812485#53263275323,0,0,0.49940479583202274
4797396841#3359180524,0,0,0.49622975545701486
1500022510#3988152389,0,1,0.501959726200132
4750249486#3612961288,0,1,0.501959726200132
4272843119#4317041484,0,1,0.5033175688340233
1401982678#8431814058,0,0,0.4996717396320613
4644140313#4613276653,0,0,0.49924874887646
4346970606#1914403252,0,0,0.4943150032081546
1712570793#1778563597,1,1,0.5010819412177525
1316058339#2058563113,0,0,0.4968373243424058
14613460476#54158093151,0,0,0.49325300804172933
4952978442#1395111624,0,0,0.4972914884641861
303600075141#4219781521,0,0,0.49591280105670016
2027890207#2058316912,0,0,0.4972904982926458
125323389433#4232666143,0,0,0.4972904982926458
1743052872#4348295931,0,0,0.4922248942809842
5007075941#45531943201,0,0,0.49608296253197665
4223043910#4761512241,0,0,0.4972914884641861
2007934907#2055377631,0,0,0.4997111496821251
167570408533#3881831374,0,0,0.4972904982926458
4206269897#3860948251,0,1,0.5033455534346463
6871473475#3438816692,0,0,0.4945712451533396
2183968048#2026258520,0,0,0.4972904982926458
197910587768#117277915830,0,0,0.4972904982926458
18465851371#1867286717,0,0,0.4972904982926458
2115528606#5027483278,0,0,0.4972904982926458
2604119334#54158093151,0,0,0.4972904982926458
1640340946#3727491058,0,0,0.4994985988890422
373850283306#3052944481,0,0,0.4972904982926458
4316999082#4828387554,0,0,0.4972904982926458
2079572106#1639901072,0,0,0.4962287652854746
5169557343#4746512285,0,1,0.5047181245321721
2069985286#4215027256,0,0,0.4972904982926458
3754155310#2069774757,0,1,0.5008671934396621
3628839716#3628839722,0,1,0.5040703951422499
5007075941#54161674630,0,0,0.49980152165675434
8431809688#1811606488,0,0,0.4972904982926458
1843271409#3052180518,0,0,0.4955697316706724
4635981164#4699280965,0,0,0.4972904982926458
173652977366#69710193399,0,0,0.4972904982926458
2055255869#1312695289,0,0,0.4972904982926458
4285709211#4260680249,0,0,0.4989653380873014
2066509477#3727491058,0,0,0.49843686588187097
14613460476#14613588147,0,0,0.4929514447106157
4628467232#4620294540,0,1,0.5002117408759127
4196598949#3290843987,1,1,0.5000658465980069
87720200914#1843271409,0,0,0.4972904982926458
3550931655#1382214880,0,0,0.4999569841796216
4256926363#3408556286,0,0,0.4972904982926458
1646206864#2064955879,0,0,0.4972904982926458
2604119334#3487828521,0,0,0.4972914884641861
4435686270#4613276653,0,1,0.5011233148783371
2064955879#1639699607,1,0,0.4972904982926458
3485676898#1386747994,0,0,0.4962096484878443
2120155505#4145588659,0,0,0.4972904982926458
2247165276#1847712017,0,1,0.5018979175607163
1533602348#3359180052,0,1,0.5001172406144223
3052165975#1316556785,1,0,0.4972914884641861
4542386587#4454965094,0,0,0.49936115645245893
5060996735#2075240892,0,0,0.4972904982926458
1848008894#121528725386,0,0,0.4972914884641861
3691000538#3651289412,0,1,0.5046343590171638
2154491220#3114734058,0,1,0.5011673206433173
2452901483#2062770841,0,0,0.4972904982926458
4570764341#4658956014,0,0,0.4967824806849312
1953270965#4479070818,0,0,0.4972904982926458
2268304430#2359348328,0,0,0.4962287652854746
2181531828#2183963548,0,0,0.4989177526544659
3709672083#4636381625,0,0,0.4972904982926458
4323500485#14613469834,0,0,0.4972904982926458
2067179166#4024663252,0,0,0.4972904982926458
4451124293#2359348328,0,0,0.4972904982926458
11087571368#2057051387,0,0,0.49647652329441094
4841409785#3474372520,0,0,0.49771221426746837
5018368651#4542039020,0,1,0.5046487135691234
60367707728#87720200914,0,0,0.4987882134157025
1710094724#1438326380,0,0,0.4972904982926458
3075628047#3056067914,0,0,0.4972904982926458
4223004786#5018389488,0,0,0.4972914884641861
1721524699#4215027256,0,0,0.4972904982926458
1712570939#3477269989,0,0,0.4972904982926458
2113288221#2111351705,0,0,0.4972904982926458
1741741476#4680203965,1,0,0.4814417795738554
5041670056#4910561821,0,1,0.50332264937389
1743052872#3050152494,0,0,0.4972914884641861
1321409006#1557919756,1,0,0.4989663282588417
2111349786#3903296442,0,0,0.4972904982926458
1401982678#138962685339,0,0,0.4974426046864505
2296451977#2070627808,0,0,0.4974426046864505
2056078364#1574873794,0,0,0.4972914884641861
4755359264#4943818903,0,0,0.4972904982926458
4317041484#3669306485,0,0,0.49083907536611043
1416827061#2064955879,0,0,0.4972904982926458
2169220658#5197586202,0,0,0.49702461365761946
2057986140#4165585148,0,1,0.5001626959119067
91686025987#4535949395,0,0,0.4984814744787498
18466210670#2159739481,0,0,0.4972904982926458
2551494872#48926966870,0,0,0.4972914884641861
1743052872#4683006694,0,0,0.4972904982926458
1847712017#2057051387,0,1,0.5005656758078214
1528865186#3046729281,0,0,0.49794794976716955
3972924699#2060185514,0,0,0.4972904982926458
373850283306#2135054445,0,0,0.4972904982926458
3435281641#4129122420,0,0,0.4976655048028964
3269719212#2092610533,0,0,0.4980132008380124
4828654874#4631852445,0,0,0.4972904982926458
38202856033#138962685339,0,0,0.49741727047486384
4538003565#2066246683,0,0,0.4962026513683653
3849817492#5182742886,0,0,0.49989097812461325
3403897392#1711852573,0,0,0.4999777909631448
1565913509#1528865186,0,1,0.5005567638564917
4256926363#2120155505,0,0,0.4972904982926458
4549189933#1817644740,0,0,0.4983133354638397
1711852573#2075914534,0,0,0.4972914884641861
4604457043#5067776785,0,0,0.4972904982926458
2058222393#1326086493,0,0,0.4964755331228707
1778563595#1816427364,0,1,0.5038905041864301
5173394727#5003601219,0,1,0.5029917575699426
1374772535#1398443073,0,1,0.5213866763567507
3431879179#1951195150,0,0,0.4972904982926458
70183897754#4439426144,0,0,0.4972904982926458
5128222238#3551393130,0,0,0.49830148913979067
3772512066#4662042966,1,1,0.500983474982316
4549189933#2150036453,0,0,0.49881967071609906
111568230982#4202096119,0,1,0.5040547944731677
29608029868#5163452200,0,1,0.5045416430774032
2062045929#4672808661,0,0,0.4979724628438103
2067377960#1701470611,0,0,0.49099778117254317
2114049002#3929215225,0,0,0.4972904982926458
3438816692#1696438060,0,1,0.5002117408759127
10175162517#3289002505,0,0,0.4972904982926458
2026258520#2026258516,0,0,0.48947354280291544
5167083430#2061673563,0,0,0.4972904982926458
47752312088#4439737347,0,0,0.4956076457403398
5169257472#18465816919,0,0,0.4972904982926458
1312695289#2027890207,0,0,0.4972904982926458
3046471496#2111872187,1,0,0.4972904982926458
97115452949#5037293131,0,0,0.4999559940080814
4200577198#4804861605,0,0,0.4972904982926458
1701333847#4200577198,0,0,0.4959137912282404
1951195150#87820905399,0,0,0.4972914884641861
3411721643#1816929342,0,0,0.4983133354638397
4256622048#4450602322,0,0,0.4972904982926458
3612961288#4662042966,0,0,0.4972904982926458
3438816692#4628467232,1,0,0.49627084369560864
197910587768#110232280082,0,0,0.4972904982926458
2092610536#1882929309,1,1,0.5038372251825856
3798986721#3054671141,0,0,0.4971757298798839
4149299298#4259241183,0,0,0.4972904982926458
2118416856#2116342008,0,0,0.49840129836740155
2113093450#4643718292,0,0,0.49861748537498096
1311812490#4620261674,0,0,0.4972904982926458
2112794415#4232471781,0,0,0.4972904982926458
102514982310#2168053392,0,0,0.4972904982926458
2359435242#3934602500,0,0,0.4972904982926458
4642854804#4589595738,0,1,0.5014035566094531
487126887411#55721888445,0,0,0.4972904982926458
4391918874#4391919171,0,1,0.5001040002144181
69710193399#3517506225,0,0,0.4972904982926458
3633360460#4680203965,0,1,0.5019248022362426
55721888445#3529095384,1,0,0.49872434240877106
2296574953#1347237190,0,0,0.4972904982926458
2060185514#2060185518,0,0,0.4994367481439984
2058316912#87820911338,0,0,0.4967770964539843
2133358535#202363939789,0,0,0.4972914884641861
4535941097#4633378534,0,1,0.5056116680361439
3359180524#4226659634,0,0,0.4972904982926458
2071751695#2063706226,0,0,0.48268976007097564
2056478070#2027929598,0,0,0.4972914884641861
156893097471#110232280082,0,0,0.4972904982926458
2055886100#3214249595,0,1,0.5000770032203329
2183968048#2183428945,0,0,0.4989177526544659
2057051387#3954668240,0,0,0.4951570233417861
3236601708#1882929309,0,0,0.4972904982926458
111110399548#4354044382,0,0,0.4972904982926458
2343156405#4157280271,1,1,0.5089173465888773
2062045929#111110399548,0,0,0.4972904982926458
2026069710#4065797638,0,0,0.4972914884641861
2113760999#2062782802,0,1,0.5003580167550957
87720200914#4642512906,0,0,0.4972904982926458
3259289288#5018368651,0,1,0.5056844421569988
2275666316#5014897285,0,0,0.4972904982926458
2057811649#2062845102,0,1,0.507409796119011
1318260275#4259241183,0,0,0.4972904982926458
14613464473#2026258524,0,0,0.4972904982926458
5174571094#1594535012,0,0,0.4970236234860792
4628482537#2064730522,0,0,0.49224694027682736
2111350136#3903296442,0,0,0.4972904982926458
5018368651#4572380856,0,0,0.4972904982926458
3042764047#2055886100,0,0,0.4972904982926458
19705527158#5165108496,0,0,0.4972904982926458
117277915830#4680095395,0,0,0.4972914884641861
1878732185#4536450435,0,0,0.4999132607332355
2183963548#4825375981,0,0,0.4972904982926458
3050152494#2071751695,0,0,0.4972914884641861
4643011415#3594649033,0,1,0.509432159097648
4877427884#4454991968,0,0,0.4972904982926458
1477293192#1688824936,0,1,0.5022817662972845
1654102057#50602314209,0,0,0.4972914884641861
4470296934#2054817755,0,0,0.4972904982926458
4623949169#187508564338,0,1,0.5000990612613234
4272887201#4272843119,0,1,0.5010152142495126
3628533316#1419344414,0,0,0.4972904982926458
156274514359#4595088087,0,1,0.5062000773614264
3052944481#4335156801,1,0,0.4979370044429302
4200562083#4439737367,0,1,0.5101074097220932
4024663252#4465664542,0,0,0.4964333299488455
202363939789#2079581946,0,0,0.4972914884641861
4416668620#1867286717,0,0,0.4972904982926458
4285491833#4348295931,0,0,0.4946547178892085
4643943359#2067179166,0,0,0.4972904982926458
4867542841#4943160331,1,0,0.4972904982926458
5037293131#3999176481,0,0,0.4972904982926458
4483987744#4385069368,1,0,0.49744161451491026
21269204096#2057986140,0,0,0.4972914884641861
18465721026#2175801910,0,0,0.4970236234860792
146011948003#4705583754,0,0,0.4972904982926458
4215038721#2122362220,0,0,0.4966276395166754
1497880313#1694379812,1,1,0.5001617057403663
2176735919#2111818909,0,0,0.4972914884641861
2055377631#3835278364,1,0,0.4986494166749539
2065354050#1639901072,0,0,0.4972904982926458
4973150488#14613465315,0,0,0.4972904982926458
4195960848#3477269989,0,1,0.5065389089295691
54161674630#1650171814,0,0,0.4972904982926458
4808134153#5182742886,0,0,0.4972904982926458
3896058143#4542039020,0,0,0.4972904982926458
4417849752#395685899087,0,0,0.4972914884641861
4808134153#3214249597,0,0,0.4972904982926458
4215038721#4465664542,0,0,0.4972904982926458
1727736762#2069774757,0,0,0.4972914884641861
1696208496#1419344414,0,0,0.4972904982926458
1696095096#4613276653,0,0,0.4999168874762501
2056128836#4658956014,0,0,0.4972914884641861
1319944364#3882026745,0,0,0.4987882134157025
4623947495#4623934568,0,0,0.4991204596853093
5181571321#32236834289,1,0,0.4972904982926458
4499147142#3849817492,0,0,0.49989097812461325
4667944802#4662042966,0,0,0.4970971035702922
4715847880#4401870234,0,0,0.4972904982926458
4642512906#2297005450,0,1,0.5026878287086767
2065201243#4327866563,0,0,0.4972904982926458
18466210670#18468690620,0,0,0.4957886899213622
21269204096#2135316663,0,0,0.4972914884641861
4643898157#18468188878,0,0,0.49662199479218117
4643938191#4642512906,0,1,0.5026878287086767
2064229512#1671393307,0,0,0.4972904982926458
3056067914#1818739935,0,0,0.4972914884641861
2235828707#2063588766,0,0,0.4953715969416742
8431809688#8431814058,0,1,0.5095400236597311
4700047151#4643011415,0,1,0.509432159097648
3289002505#4150903563,0,0,0.4972914884641861
2092174215#4195960848,0,1,0.5006718934584103
4200562083#3042764047,1,1,0.5007816710270374
4748650954#4589929428,0,0,0.4987389860146788
2247165276#3363370353,1,0,0.49689504424632835
4623947495#3304467506,0,0,0.4972904982926458
1415647813#2092610533,0,0,0.4990749338451837
1537709311#1778563602,0,0,0.4972904982926458
4755359264#6871473475,0,0,0.4945459127331685
124021630369#21269204096,0,0,0.49872434240877106
4130010417#4792436579,0,0,0.4972904982926458
4439737367#4435528162,0,1,0.504896443068703
4712246454#1775497794,0,0,0.4972904982926458
107725292534#4451342506,0,0,0.4962287652854746
4465664542#4451124293,0,0,0.4901373021895366
2061309144#1394397775,0,1,0.5020104181293975
2114716134#2111350136,0,0,0.4972904982926458
3972924699#3052165975,0,0,0.4972904982926458
3798986721#3831256267,0,0,0.4974426046864505
1728174555#3403917033,0,0,0.4994917969785295
4644140313#376973981474,0,0,0.4989663282588417
3882201915#2075914534,0,0,0.4962287652854746
102514982310#167570408533,0,0,0.4929514447106157
3245545040#4218561827,0,0,0.4972904982926458
3107598853#4479424072,0,0,0.4972904982926458
2336490445#2059052537,0,0,0.4972904982926458
2057051388#4781194041,0,0,0.4972904982926458
18465721026#4354044382,0,0,0.4970236234860792
189546061243#5121642074,0,0,0.49647652329441094
4643938191#29299331674,0,1,0.5059485926050641
1951195150#4899954714,0,0,0.4972914884641861
187508564338#2016866277,0,0,0.4972904982926458
4179651570#2115151765,0,0,0.4972914884641861
4065795443#4291077418,0,0,0.4972904982926458
3835278364#4321048267,0,0,0.4986494166749539
3669306485#3282474651,0,0,0.4962287652854746
2058132898#4572380856,0,1,0.5040547944731677
4673557611#4439737367,0,0,0.49744161451491026
156277193948#156277207697,0,1,0.5107093328089438
4471122121#50602309472,0,1,0.5016887900103175
4700047151#3299598934,1,1,0.5037612749354798
3474685536#4223934140,0,0,0.4972904982926458
303600075141#4828387554,0,0,0.4972904982926458
4495500756#2061022206,0,0,0.4970236234860792
4147080749#4353960088,0,1,0.5001617057403663
4680204120#4680203965,0,0,0.4814417795738554
1574873794#2254264382,0,0,0.4972914884641861
4897048724#3628533316,0,0,0.49647652329441094
3363370353#5197586202,0,0,0.4972904982926458
14613435427#4195960848,0,0,0.4972904982926458
18468188878#4470296934,0,0,0.4972904982926458
2159739481#3445564730,0,0,0.4987882134157025
145960681701#86626661064,1,0,0.4964333299488455
2183963548#2026258516,0,1,0.5000126738739842
3052944481#1688824936,0,0,0.4972904982926458
343200247912#1751364880,0,1,0.50398834140485
4535930871#4195960848,0,1,0.5034175966890522
4867542841#5154681248,0,0,0.4972904982926458
2455800880#4687116172,0,0,0.49662987233534367
3363370353#2054781193,0,1,0.5018979175607163
2115151765#3347114660,0,0,0.4972904982926458
4004772536#121528725386,0,0,0.4972904982926458
3968945784#3967431643,0,0,0.4943233628772658
580549064505#4572374020,0,0,0.4972904982926458
4840773591#14613469834,0,0,0.4972904982926458
79993360240#1533602348,1,1,0.5037612749354798
2092610533#156277193948,0,0,0.4972904982926458
212394033260#157726428514,0,0,0.4972904982926458
2977755545#4535930871,0,0,0.4970483653199576
1867286717#4397595587,0,0,0.4972904982926458
4746144353#6871473475,1,1,0.5028405212757501
2053826326#2066624968,0,0,0.4972904982926458
5095503840#5018023921,0,1,0.5013437964780004
2148153592#2114975127,0,0,0.4972914884641861
4841409785#1867262556,0,0,0.4972904982926458
4549189933#3411721643,0,0,0.4983133354638397
1438441444#3304467506,0,0,0.4972904982926458
18465816919#18468690620,0,0,0.4957886899213622
4972894326#4973150488,0,0,0.4971903355360452
2003710867#3651289412,0,0,0.4972904982926458
4385421396#2359348328,0,0,0.4972914884641861
1778563602#1778563597,0,0,0.4998846449477478
1701333847#1701333916,0,1,0.520008979120805
2079572106#1816430010,0,0,0.4972904982926458
1437868238#2075914534,0,0,0.4972904982926458
1816428069#4620261674,0,0,0.4972904982926458
87820911338#4643938191,0,0,0.49647652329441094
4658620132#5181571321,0,0,0.4972904982926458
18465816919#18465721026,0,0,0.4957886899213622
1415554755#4538332005,0,0,0.4972904982926458
4231111906#4657354311,1,0,0.4972904982926458
4416668620#4397595587,0,1,0.5035018220631112
2079572106#2064955879,1,0,0.4972904982926458
38202856033#45531943201,0,0,0.4972904982926458
4451124306#4465664542,0,0,0.4901373021895366
157726428514#1818739935,0,0,0.4972904982926458
2026258519#2026258516,0,0,0.48947354280291544
4405676807#4218561827,0,1,0.5002158143664758
3408556286#3648904752,0,0,0.4972904982926458
1416827061#2117967935,0,0,0.4972904982926458
1878732185#1565925308,0,1,0.5076972754088154
3609077013#4972894677,0,0,0.4972904982926458
4451124293#156277207697,0,0,0.49950084841129533
3920807098#4214739605,0,1,0.5002158143664758
1537709308#1537709304,0,1,0.5000993099978206
2068623358#4680204120,0,0,0.48471910014871433
4536041187#3949154897,0,0,0.499590220396298
4972894326#4972894677,0,0,0.4971903355360452
1646144729#4218561827,0,0,0.4972904982926458
4200577198#2070908197,0,0,0.4959137912282404
3754155310#4658620132,0,1,0.5031123199257219
1816427364#2111349786,0,0,0.4972904982926458
3026064813#3798986721,0,0,0.4971757298798839
2056478070#2296574953,1,0,0.4974426046864505
1653994308#4435686270,0,1,0.5009272099760299
114453608394#189546061243,0,0,0.4972914884641861
4405676807#5090005101,0,1,0.5018906541611314
4385421396#1712570939,0,0,0.4989653380873014
4643011415#3359180052,0,1,0.5057881247765905
4620294540#1718471304,0,0,0.4993977658776778
4451288784#2135316663,0,0,0.49786921219056124
4952978442#5214033793,0,0,0.48943344984363224
4549189933#14613588147,0,0,0.4972904982926458
2092174215#1453532038,0,1,0.5017112164874427
3637042235#3972924699,0,1,0.5009101372865377
2066535766#2117967935,0,0,0.4972904982926458
4321048267#100995265790,0,0,0.4997111496821251
157726428514#102514982310,0,0,0.4962287652854746
4811798618#121528725386,0,0,0.4972904982926458
1307874587#2336490445,0,0,0.4972904982926458
3628839717#4750249486,0,0,0.4972904982926458
1416301524#2058563113,1,1,0.5032269279890663
4742698844#53263229623,1,0,0.4987882134157025
5318769457#5169557343,0,0,0.4972914884641861
2296451977#174006932062,0,0,0.4972904982926458
3075628047#1307874587,0,0,0.4972904982926458
4746512285#23230310067,1,1,0.5064008462635726
1537709304#4206267336,0,0,0.4972904982926458
3477269989#3474685536,0,1,0.5042537527551413
3470148182#7161172172,0,0,0.4972904982926458
2168053392#4157496031,0,0,0.4972904982926458
4206224036#3580539229,1,0,0.4972904982926458
2016866277#2111041560,0,1,0.5014772007846938
3529095384#46983614517,0,0,0.4972904982926458
38202856033#3628839716,0,0,0.4972904982926458
4828387554#3032709817,1,0,0.49989097812461325
4354044382#1696208496,0,0,0.4972914884641861
4572374020#4232666143,0,0,0.4972904982926458
1684789889#4687116172,0,0,0.4996735535191397
2057685237#2058222393,1,1,0.5001617057403663
1347237190#237523614768,0,0,0.4972904982926458
111568230982#1456843034,0,0,0.4972904982926458
10175162517#3289002540,0,0,0.4972904982926458
1920503864#4316999113,0,0,0.4972904982926458
4408616491#2314360284,0,0,0.4972904982926458
3709672083#4444196403,0,1,0.5001617057403663
4589678847#4589595738,1,0,0.4972904982926458
4411426624#3124123344,0,0,0.4972904982926458
5060996735#2064727359,0,0,0.4972904982926458
38406123057#4393085087,0,0,0.4972904982926458
4479096850#4479096588,0,1,0.506251454817209
5104418469#7026230674,0,1,0.5010152142495126
3403897392#2075914534,1,0,0.4972914884641861
183335907108#3108657350,0,0,0.4972914884641861
2343156405#1438326380,0,0,0.4987882134157025
106964376935#14613464473,0,0,0.4972904982926458
4763332016#5210078086,0,1,0.501959726200132
3903296442#4003298247,0,0,0.4972904982926458
4579172309#4027742647,0,0,0.4958570514518324
4206269897#3259289288,0,0,0.49995348124234135
2359435242#2061673563,0,0,0.4972904982926458
3798986721#4523728345,0,0,0.4972914884641861
2003710867#2977755545,0,0,0.4972904982926458
2159739481#2060185518,0,0,0.49647652329441094
4176217131#4499147142,0,1,0.502193332709124
2057145715#1565913509,0,1,0.500557754028032
1634282673#202363939789,0,0,0.4962096484878443
3972924699#1951195150,0,1,0.5008270750676244
378133536273#4972894326,0,0,0.4972904982926458
5182742886#4828387554,0,0,0.49989097812461325
4514269980#3042764047,0,0,0.4972904982926458
4628867825#2168053392,0,0,0.4972904982926458
4040016243#2027929598,0,0,0.4972904982926458
1548108669#2113760999,0,0,0.4972904982926458
1528865186#2060185514,0,1,0.5005567638564917
2070908197#1701470611,0,0,0.4959137912282404
3926916973#3896015808,0,0,0.4972914884641861
4808134153#4206812485,0,0,0.49940479583202274
4584646241#237523614768,0,0,0.4972904982926458
4570764341#2066624973,0,1,0.5028550863001451
3044025040#4840773591,0,0,0.4972904982926458
2297005450#5163452200,0,1,0.5097907461238814
307718000196#564144132292,1,1,0.5000854806669754
4065797638#4385069368,0,0,0.4972914884641861
38202856033#4755359264,0,0,0.4972904982926458
1533602348#87720200914,0,0,0.4972904982926458
4584646241#1875282048,0,1,0.5027929875834095
3400442486#1438441444,1,0,0.49848246465029006
