pair_id,true_label,pred_label,confidence
3083904084#315728832242,0,0,0.17252859593454806
4226659635#5210259474,0,0,0.21716855782910272
3718610303#3997209484,0,0,0.2310253228914268
1565913038#1872033892,0,0,0.21401640624133714
469729776160#68727484174,0,0,0.21716855782910272
5185529458#1868036845,0,0,0.21716855782910272
4261185678#4018768324,0,0,0.22947399366496765
3976610099#2063839578,0,0,0.28078005343677287
117154450703#1470144162,0,0,0.20025122390117975
1549897545#3072525687,1,0,0.3056017126130852
3052770867#5210260401,0,0,0.15713300891971207
2120525705#2062990764,1,0,0.39666535975737793
3287136295#1504573505,0,1,0.5696759490439922
1746603523#2056513884,0,0,0.18884514815415773
3287136295#2026258524,0,0,0.20694807070705745
2600554617#3726132284,0,0,0.200529748101756
1642717858#1906908670,0,1,0.6660414741084892
190799447397#190161454564,0,0,0.1182298049311556
4165283827#4219594137,0,0,0.3093810723678191
3551952826#1537709306,0,0,0.3216372292561805
2066465509#1660870123,0,0,0.28517037733292194
3042374746#3056885390,0,0,0.16662786411229505
4272885125#2064727284,1,0,0.49921924408934215
4405823723#3052169971,1,0,0.3533961564143461
1371717862#3474685542,0,0,0.24995454472616402
3540890830#4768693982,0,0,0.21224806226798973
4584646241#4391918874,0,0,0.07740120250538682
121528725386#190799447397,0,0,0.44716034501082336
4451342506#4256725997,0,0,0.19099499136656312
4642512906#4247327585,0,0,0.2622689458413439
24480297189#2058829770,0,0,0.21716855782910272
3081746888#3871526816,0,0,0.17668380197513378
2159739159#4327730515,0,0,0.21716855782910272
2064727284#3402798577,0,0,0.3827446918830212
14613460476#14613464473,0,0,0.35376321077874695
2060290671#1716102732,0,0,0.21224806226798973
3045486706#3474685542,0,0,0.26319827937961043
2112891471#1592253980,0,0,0.10862492907915704
4538335537#3946584694,0,0,0.21739355975849114
3292344959#1813327174,0,0,0.14502164376310042
2113712804#4636508851,0,0,0.4927661214455314
5209201860#29607898384,0,0,0.2151007459818376
2725581419#1627677359,0,0,0.21716855782910272
2058829770#2117971399,0,0,0.21716855782910272
4824054256#4451297220,0,0,0.30998935678141554
4057038032#3077905761,0,0,0.2015896737171081
5112612148#2551494872,0,0,0.2505142100104359
2056110125#2159739159,0,0,0.17514961526809467
4261185678#4451342522,0,0,0.4124728414368418
10605371390#3942084480,0,0,0.21716855782910272
2055548123#3931049291,0,0,0.17533616961490253
4777051438#4777110046,0,0,0.37322488105168716
1320992611#5199216295,0,0,0.1216127626453036
2062057923#1833924490,0,0,0.1146421780993332
2113712804#4168332323,0,0,0.21146114795967938
1320113949#1479236027,0,0,0.23782826700320867
1965402836#1816430010,0,0,0.0940778126482414
2098280462#4636382579,0,0,0.21468509844976363
4435666805#150594495671,0,0,0.227037704408611
1816430010#2055316377,0,0,0.19561825052604584
4111311078#4291724455,1,1,0.7386792457812167
3045566056#117277915830,0,0,0.1575699450573128
135707428689#5033763061,0,0,0.28929917316386006
2113288221#4464914770,0,0,0.06402068222278501
4525746327#2092174215,0,0,0.21716855782910272
4027278504#1992903853,1,0,0.4844003091017184
4065797638#4683019723,0,0,0.19581794221858767
4774992939#2011714457,0,0,0.3269958001425333
4261185678#2112620582,0,0,0.1403506362659088
4448697469#3706699419,1,1,0.984308525028493
4161509156#3946838650,0,1,0.7090695453452687
2016866285#2119493181,0,0,0.20827888482139167
3461052410#1718702641,0,0,0.21716855782910272
4185479835#2029674976,0,0,0.19047722570204426
1552934060#3474685537,0,0,0.22195699911805294
3806805057#223520731598,0,0,0.24452915172069617
3673320803#1453527936,0,0,0.20025122390117975
4591664277#1929467433,0,0,0.21716855782910272
1711931843#4672345130,0,0,0.28078005343677287
2159739159#1660411271,0,0,0.16486100067089035
1425289196#1320992608,0,0,0.4386578953921548
3887317346#3887317437,0,1,0.6074550777860098
4509158303#3903241588,0,0,0.3720856071135235
1806631591#487126887411,0,0,0.16431542954184125
4159029866#2066486027,0,0,0.21716855782910272
25244788647#2058829770,0,0,0.16672102413079523
5206381674#5174606958,0,0,0.158635146181228
2725581419#14613460476,0,0,0.21716855782910272
4126326524#1833924490,0,0,0.4739493192450297
1918821009#1320113949,0,0,0.21716855782910272
10530767652#5066872862,0,0,0.07440702456543535
2059109005#2671772709,0,0,0.3064307999561948
2671772709#4274088677,0,0,0.4213785320012709
1423069315#1667001955,0,0,0.15520571469268718
1805614122#2088439298,0,0,0.34517909005419156
5062472541#6015536211,0,0,0.08371932887168504
2055626034#4232471781,0,0,0.21716855782910272
2092174215#1637980981,1,0,0.3474480902026548
4196030610#4165283827,0,0,0.2523978061189541
2336731175#2062057923,0,0,0.3290748007794339
2182928642#2229939616,0,0,0.263363442019865
3968903489#3708028912,0,0,0.32872752189342647
165376540325#3446029041,0,0,0.21818366860695693
5182386323#4219594127,0,0,0.13006384926111964
14613588147#4777051438,0,0,0.44607165015755845
4665681736#4728076352,1,1,0.8629211431433197
3942084480#1479236023,0,0,0.16484838489246909
4683019723#244261041436,0,0,0.1600027865954479
3292344959#2059124992,0,0,0.18502151649078602
3913486789#496613160423,1,0,0.3588294271425777
5210256944#5210259474,0,0,0.17097218532114508
586488148831#2064590829,0,0,0.3545304788586626
38406123057#4642512906,0,0,0.3957885150396232
2060290671#2057718368,0,0,0.41532945242737407
110232280082#109765155485,0,0,0.17136173378122685
472767444366#4186052449,0,1,0.5598163761572075
2026258516#4876893576,0,0,0.266737847138871
3913486789#3554626889,0,0,0.3058153402182236
2163049577#4065797638,0,0,0.4226749082369204
10605371390#9062983415,0,0,0.2924247656771767
4027278504#3032272331,0,0,0.19399638795200017
3551952832#3551952830,0,0,0.30424088940709143
77864569477#2118416856,0,0,0.21716855782910272
114018376174#2005664884,0,0,0.14919297842391963
3032272328#2070686849,0,0,0.19410832917262896
150594495671#2072319821,0,0,0.28814704736861096
4238325930#1660565927,0,0,0.21716855782910272
1560130077#174007019522,0,0,0.23655812510280755
3878447634#60805077950,0,0,0.21716855782910272
18469192585#6015919609,0,0,0.13535331995727964
4197138413#3287136295,0,0,0.2200756957930683
4448830722#4455655369,1,1,0.6181648529833791
4256926363#4226659635,0,0,0.4647964230717741
4687016047#4952427189,1,1,0.595330473253231
4665681736#2137028345,0,0,0.4688136224560133
1806458596#4479643887,0,0,0.19817465412025845
1987142430#1387931444,0,0,0.21716855782910272
2055771737#4451289887,0,0,0.21716855782910272
4219594137#2218941944,0,0,0.41230498162678975
4440496809#4735716172,0,0,0.2222642006552138
4590470198#2113712804,0,0,0.4073126753831276
2117931367#2756949375,0,0,0.09835424286731877
4589820532#2098280462,0,0,0.24693064664244344
1654102057#4214896049,0,0,0.12103825020360809
3927040910#2057186168,0,0,0.14999635726434504
1519768568#4720990747,0,0,0.1653381126173725
4129059855#4448830722,0,0,0.35353561039234577
2661092323#1955282013,0,0,0.20632968952429273
3741385724#2063057962,0,0,0.23586701855329942
36551936093#37959222365,1,0,0.43313388441560136
1660565927#3575171441,0,0,0.2247244651619158
2297005450#4642512906,0,0,0.3547360824328409
2062057923#1759198091,1,0,0.32690309162892783
5209201860#2756949375,0,0,0.41023947344636813
5185595733#1453527936,0,0,0.19982878739718113
3046471496#4301029959,0,0,0.2625856307728432
3287633018#4345845643,0,0,0.15128854868033337
3251483032#164247084187,0,0,0.16497307815691653
2296451977#2057120547,0,0,0.12098447337645617
3083904084#77864569477,0,0,0.21716855782910272
4658572195#3786142129,0,0,0.21716855782910272
4807598946#4003389165,0,0,0.2269478146037984
2051966916#3467577097,0,0,0.343027251733763
3287633018#3718610303,0,0,0.2310253228914268
152713373107#2077202780,0,0,0.21716855782910272
2061674343#1667032705,0,0,0.17566367873298924
90189177809#68727484174,1,0,0.3654549449803634
18468040932#2058300923,0,0,0.16797644023500213
2066977172#1614597826,0,0,0.21716855782910272
82852791222#2180579787,0,0,0.21367629496434576
4529171947#3673320803,0,0,0.1974584920132325
1387931444#5153549890,0,0,0.21716855782910272
1812202957#2064727284,0,0,0.22426635343163026
2114390938#4256926363,0,0,0.21716855782910272
4687016047#4774996826,0,0,0.23479028566650986
1456843034#1590408241,1,0,0.21716855782910272
5025914357#2058258958,0,0,0.22422799913403388
2218941944#4206244931,0,0,0.397446949646781
4259293142#4938690872,0,0,0.21716855782910272
1905948078#2060192584,0,0,0.16339469393807446
2026258519#1504573505,0,0,0.4774957123306533
5199216301#5210260401,0,0,0.29440050963040815
3946584694#474022190894,0,1,0.6339728358764704
2183428945#2183963548,0,1,0.5114130134401631
23593454505#1320992611,0,0,0.1096774690610424
1565925308#1872033892,1,0,0.2097096887647528
373850277197#1326198016,0,0,0.2217150948940451
1533725661#2061947277,0,0,0.21706541884910818
1307874587#4857133554,0,0,0.2794187786246368
5206381674#3903417192,0,0,0.15389536451937952
5172721151#1971464426,0,0,0.28078005343677287
3728447268#4893054709,0,0,0.30543733132901124
4824054256#5076076232,0,0,0.30959956874167377
29607898384#29299331674,0,0,0.30754929544718257
342898906861#2229939616,0,0,0.3531863166449168
156274815378#1639324466,0,1,0.551230300776266
1387931444#49857216438,0,0,0.21716855782910272
4090060217#5014897285,0,0,0.18138820259272603
2165015487#3903296434,0,0,0.21300509274727708
4451288784#4442900590,0,0,0.032890688743297924
2088439298#3477040043,0,0,0.34517909005419156
342898906861#106190147487,0,0,0.35251944335072183
5210259474#3486188370,0,0,0.16983812834292406
4247327585#4206157164,0,0,0.21716855782910272
4285491837#4316999113,0,0,0.2460423788071855
3839297007#1955036787,0,0,0.2731219616407694
3081746888#1639169322,1,0,0.08863504612843019
2119493181#2179140827,0,0,0.008537849073958942
3052760872#5210259474,0,0,0.21716855782910272
4529171947#2661092323,0,0,0.18201549657666666
4129059855#462509477875,0,0,0.21716855782910272
1715823964#3997209484,0,0,0.2308593159557773
3945370752#1971464426,0,1,0.6117897610782749
4840518949#4851873209,1,0,0.3891555782115223
29299331674#2064590829,0,0,0.22378940030146038
178258449477#3912840540,0,0,0.21716855782910272
3743057958#4448697469,0,0,0.3441327660177301
4435425528#1920503864,0,0,0.25341799067847137
4126326524#18466117378,0,0,0.1754647489595293
3486188370#5210260401,0,0,0.16983812834292406
1590408241#1726551362,0,0,0.22578393759154824
2078835030#1374701015,0,1,0.6543063556416374
4482237216#4540676462,1,0,0.22144565334246752
1639325148#4623199084,1,0,0.4378053204172784
1671508853#2111346464,0,0,0.19561825052604584
1688850614#2066880892,0,0,0.21410903995669464
1592253980#1592253963,0,0,0.09367785005154902
1639325148#5199216301,0,0,0.3005577014211195
1639325148#2551494872,0,0,0.16708636512939462
4238958432#3991704859,0,0,0.22459318316130114
4385184631#2059124992,0,0,0.3885489116582007
4081080713#3474685542,0,0,0.14556878349092967
2066880892#4746786446,0,0,0.16870421248008435
2078213282#4206274527,0,0,0.28078005343677287
4391919171#4479643887,0,0,0.29790408048939393
90189177932#69054982841,0,0,0.29541045114453796
1479238950#1479238948,0,0,0.46720807681054094
3798429541#1708981181,0,0,0.13220536918701906
18467626165#2123106282,0,0,0.20025122390117975
1565913038#4226781300,0,0,0.1389153097153299
2796703699#4728076352,0,1,0.8173606774421277
4205424867#4199527734,0,0,0.18313254031118203
4625984633#5205831892,0,0,0.1309723433896088
2113505781#1848160016,0,0,0.21716855782910272
4589820532#4159034451,0,0,0.19511724075852915
1878732185#3988152389,0,0,0.21716855782910272
3903241588#2057703910,0,0,0.19561825052604584
1320113949#4509158303,0,0,0.38201708783274296
1639169322#5034242501,0,0,0.18258480439830352
2613309225#4624517252,0,0,0.10602997018963398
4567571289#4657320935,1,0,0.2573687770770567
114693583065#5121642074,0,0,0.17118740698856533
10530767652#24480297189,1,0,0.2457257065506811
4901739840#496613160423,0,0,0.2217150948940451
2056297322#1386596352,0,0,0.21716855782910272
117873856741#1320113949,0,0,0.46597784025862016
2054734592#3798429541,0,0,0.20497086646494497
114401992972#3945370752,0,0,0.35219446708821683
4553975833#114018376174,0,0,0.12907064028528323
4212827921#4057038032,0,0,0.21716855782910272
3742463975#3344615527,0,0,0.16038150950106356
2067534525#2060575761,0,1,0.8677542955993508
3798429541#4900378668,0,1,0.6446327793971461
4439680695#3369949045,0,0,0.239593736397839
4062453297#4145044745,1,0,0.37908904179150554
1929000382#3766348815,0,0,0.26854963858122305
4464914770#2019713645,0,0,0.20025122390117975
156276503010#4808180492,0,0,0.17354334593499526
2057703907#1759198091,0,0,0.32690309162892783
2600554617#1635546537,0,0,0.21716855782910272
5199216300#3446029041,0,0,0.15651061384865578
4391919171#3054149737,0,0,0.16758665562912892
1614597826#1319944364,0,0,0.466899537240212
1372557160#2132795383,0,0,0.2731219616407694
3061887519#4027278504,0,0,0.2487526531082678
4464608641#3728447268,0,0,0.21716855782910272
208339001895#190161454564,0,0,0.21716855782910272
5199216296#2057120532,0,0,0.08350836877376965
2061891302#4553975833,0,0,0.21716855782910272
3344615527#3683502845,0,0,0.16282292570925957
4232666143#4226659634,0,0,0.46818613913243434
2116342008#2061673563,0,0,0.3168223197903477
90189177809#88520940864,1,0,0.29541045114453796
1833697097#4624517252,0,0,0.17375785731123747
3554626889#1848160016,1,0,0.34503993950683587
4792436579#4129059855,0,0,0.23389561611299473
4658956014#1875282048,0,0,0.2039124422569249
4435564795#3876750735,0,0,0.21716855782910272
2074716061#2056478070,0,0,0.10669737050434705
1479238948#1371717862,1,1,0.5631445108123095
3949154897#4703712538,0,0,0.15153848057624536
4705563490#3045580653,0,1,0.5449486882123497
4538335537#1639183384,0,0,0.19561825052604584
1537709306#3551952830,0,0,0.3216372292561805
4231111906#1920503864,0,0,0.21716855782910272
4219594127#4435666805,0,1,0.5653084697756767
3751925404#3638725857,0,0,0.40103228599585644
2181531828#2026258519,0,0,0.4812217451345933
2066482479#4774992939,0,0,0.19982878739718113
1326198016#3285703159,0,0,0.22978043289026395
2054699471#2057202369,1,1,0.5226132153830673
5162703470#38406123057,0,0,0.2440374580741047
3718610303#1326198016,0,0,0.21716855782910272
117873856741#29298304831,0,0,0.11424648347202197
2088439298#2117971399,1,0,0.24296426870548718
1806631591#18468847224,0,0,0.133277872474992
5199216300#18467626165,0,0,0.09405607133342672
172020433612#4442444769,0,0,0.21716855782910272
1639325148#448453516754,0,0,0.21716855782910272
4195960848#3946584694,0,0,0.4332637434193845
156118078425#156117444392,0,0,0.14564941479780266
1386596352#3477040043,0,0,0.24282187097585703
190799447397#5121642074,0,0,0.17118740698856533
2066465509#2066486027,0,0,0.19771943046285967
9062983415#1806561207,0,0,0.16794496368870862
4636508851#4636041770,0,1,0.5956410963352574
5012670911#4636382579,0,0,0.18534467270878782
4231111906#4391918874,0,0,0.21716855782910272
2049629924#4495500756,0,0,0.21716855782910272
14613464473#2066977172,0,0,0.21716855782910272
1521423297#1872011272,0,0,0.21700755394472737
4385184737#4385184631,0,0,0.29949787819636964
1639170956#2135391712,0,0,0.1770705003806762
469729776160#1868814296,0,0,0.3343491867389433
4448697469#3402256673,0,1,0.7614317573730804
2066302302#2055771737,1,0,0.21715647222934495
4646026536#4055266231,0,0,0.21716855782910272
3045486706#4215058789,0,0,0.14907127208373758
2064988617#2066222464,1,0,0.3318542962229632
4763974603#2098280462,0,0,0.16672102413079523
2057703907#3946584694,0,0,0.2362189350629261
3798429541#2118967789,0,0,0.27136755663330286
3715877024#5199216296,0,0,0.227037704408611
3846598639#3764759336,1,1,0.6075848837698966
18467626165#1470144162,0,0,0.28119274368365316
1848160016#3551393130,0,0,0.21716855782910272
10530767652#3487828521,0,0,0.08534793589506695
4726073967#4636237354,0,0,0.21716855782910272
2065701964#4683019723,0,0,0.20025122390117975
3287136295#2183968048,0,1,0.5617847695876557
4841108780#1510345157,0,0,0.16881500263433674
2057186102#2057120532,0,0,0.050320504781513224
4081237414#172020433612,0,0,0.21716855782910272
5003601219#1656969942,0,0,0.13119266837768145
1955012315#1770010645,0,0,0.15713300891971207
4055266231#5025914357,0,0,0.10349125933055879
59051797265#4672345130,0,0,0.21716855782910272
190799447397#150594495671,0,0,0.21716855782910272
1681839567#4391918874,0,0,0.21716855782910272
3872693399#3461052410,0,0,0.3534294496553931
4792331959#5003706585,0,0,0.21716855782910272
3446029041#3742463975,0,0,0.37682719432061795
4636382579#24480297189,0,0,0.21716855782910272
2123106282#3628839716,0,0,0.21716855782910272
3949154897#25244788647,0,0,0.17044136419756567
44498925795#4033211157,0,0,0.30542163283198487
3052760872#110232280082,0,0,0.21716855782910272
2118416856#1667032705,0,0,0.22920174378168467
3887317346#373850277197,0,0,0.2217150948940451
106190147770#3055502811,0,0,0.21672010448720522
1694365644#2066222464,0,0,0.2610921557196297
4226659635#496613160423,0,0,0.21716855782910272
5068106135#3806805057,0,0,0.21716855782910272
197910587768#1429813467,0,0,0.16672102413079523
4206244931#18468847224,0,0,0.17132152519241634
4804117479#3830915699,0,0,0.36314976481866346
2179140827#2265862937,0,0,0.008537849073958942
2127640300#4828654874,0,0,0.24400770884240813
314601953357#2137028345,0,0,0.21422688895505365
1372557160#2054788692,0,0,0.18713901292989632
2165145983#2060290671,0,0,0.23982550041732015
3056884476#3903241588,0,0,0.19561825052604584
4205653425#3693891469,1,0,0.38252848565717934
3951061982#4658572195,0,0,0.21716855782910272
2061947277#1818739935,0,0,0.2217150948940451
4720990747#4808983543,0,0,0.1321625749944548
1776613381#1816430022,1,1,0.5942934631806649
3976610099#373850283306,0,0,0.28078005343677287
121528725386#197910587768,0,0,0.21716855782910272
2600554617#4385184631,0,0,0.1262733156852777
2055548123#3945370752,0,0,0.39156195592529475
4665681736#4214896049,0,0,0.21716855782910272
18467882961#18467620471,0,0,0.3282563946616013
1470144162#6015919609,0,0,0.20025122390117975
472767444366#373850283306,0,0,0.2861715001474599
4439680695#2265862937,0,0,0.3925633927423351
2059109005#4254790910,0,0,0.43536677530565854
3968903489#3878447634,0,0,0.15185728606144672
2112891471#2054699471,0,0,0.21955277078842272
2061947277#4385184737,0,0,0.2217150948940451
3042374746#2061947277,0,0,0.2861715001474599
1546017096#3872693399,0,0,0.21648757627851103
3572871605#2265862937,0,0,0.21672010448720522
4893054709#1579044786,0,0,0.29882889141849006
2057120532#2057155052,0,0,0.13677830581513498
1552934060#1812202957,0,0,0.18193566945396933
4296050182#309312102749,0,0,0.13714984942386446
2123106282#448453516754,1,0,0.20600583291210525
2127640300#18469192585,0,0,0.22821658602745712
2070686849#2066482479,0,0,0.12986992404070508
4518635926#113940354842,0,0,0.1854429456320997
4790633062#3251483032,0,0,0.12691829087745357
18466522141#2114390938,0,0,0.3052012208161879
2183428945#4590470198,0,0,0.21716855782910272
5124643800#1955036787,0,0,0.3528660092258217
2336731175#2060189368,1,0,0.3290748007794339
2947790103#2059629426,0,0,0.17404211814322892
4254790910#4291724455,0,0,0.45185685886683197
4591638149#4206157164,0,0,0.19390921149746188
2057342439#4296050182,0,0,0.2217150948940451
4623934568#2057186102,0,0,0.19212453191154585
2336731175#4451131613,0,0,0.21716855782910272
2075611951#2113758643,0,0,0.20898019557048
1485301223#3474685542,0,0,0.22195964679354732
2048870562#4448697469,0,0,0.20704956597442994
2066977172#3648904752,0,0,0.21716855782910272
2057146445#2054699471,0,0,0.06834655703797295
4159034451#4129173722,1,1,0.8092244457977934
2165145983#4206304466,0,0,0.1782773429877612
2060575761#5047311627,0,0,0.12464148213278703
1386596352#3369949045,0,0,0.2762541610616277
2117931367#2338131041,1,0,0.17194782884186227
4720990748#1320992608,0,0,0.16206947245705144
3310391587#1421431863,0,1,0.6098874036449408
4435425528#4316999082,0,0,0.27784755003428796
2064727284#5060996735,0,0,0.2902188637031406
4808180492#4808238795,0,1,0.6217281546545459
3714314534#5034242501,0,0,0.21716855782910272
4435792377#4256484724,0,0,0.16063972993232206
4828654874#4900124238,0,0,0.3879009182265947
4271995519#114018376174,1,0,0.35249878009205754
2092174215#4567571289,0,0,0.1982573225379126
1872011272#3043166693,0,0,0.23875854694195542
1479236027#1479238948,0,0,0.43491644243975197
3887317346#4636041774,0,0,0.3937489078759698
59051797265#4777110046,0,0,0.21716855782910272
1833697097#2113712804,0,1,0.7438719796046219
3903417192#4126326524,1,1,0.5286159735466975
4658956014#4509158303,0,0,0.21970289627070916
1592595202#2063873633,0,1,0.5409901044374702
4625984633#130736997137,0,0,0.20808504123605956
4451124306#4024663252,1,0,0.2623686996655291
4460827792#4212827921,0,1,0.664141543724331
2054733437#1565913038,1,0,0.3732662011612599
4439680695#18468881765,0,0,0.09028763529193272
2111350136#1573188123,0,0,0.21613885755549536
4186052449#4591638149,0,1,0.525236907679242
4442900590#3344615527,0,0,0.16405133119132256
5084206172#4436356008,0,0,0.17732664214420885
69607734288#69054982841,0,0,0.3119639903816058
1374749246#3551952832,0,0,0.21716855782910272
109765155485#208339001895,0,0,0.21716855782910272
4792331959#1885490974,0,0,0.21716855782910272
2671772709#2183963548,0,0,0.21716855782910272
2061891302#5199216296,0,0,0.21789786867412872
4020730390#4191026566,0,1,0.8804563111953405
3402798577#5112612148,0,0,0.16935470544807266
4316999084#4435425528,0,0,0.27784755003428796
3085085227#2123106282,0,0,0.20025122390117975
4657320935#54158093151,0,0,0.2137534411015115
4683019723#14613588147,0,0,0.21716855782910272
5003601219#4080777239,0,0,0.1782773429877612
4808180492#4808983543,0,0,0.19195459346305893
2061947277#4436356008,0,0,0.29928525614567436
2114390938#25405387739,0,0,0.23192533187720704
3871526816#4657354294,0,0,0.21716855782910272
3606108939#5182386323,0,0,0.3360719582681051
373850283306#2098280462,0,0,0.2861715001474599
1947384727#2058829770,0,0,0.2924600194677303
4464914770#2165015487,0,0,0.21300509274727708
3951061982#4157779501,0,0,0.16363244396545523
18466117378#4876893576,1,0,0.22360209459554023
81553649652#4452283739,0,0,0.16226649951983912
1656969942#2123106282,0,0,0.20025122390117975
2054788692#4841108780,1,0,0.25550337752774704
4479096850#2119493181,0,0,0.19576698824721303
1660411271#2060290671,0,0,0.21716855782910272
4231111906#3467577097,0,0,0.21716855782910272
156893097471#77188486609,0,0,0.16431542954184125
3295629869#4658956014,0,0,0.2217150948940451
4947650145#2182928642,0,0,0.26977537157492454
4071233134#3644272514,0,0,0.09795440817411089
3968903489#1872011272,0,0,0.23875854694195542
2112891471#4643809596,0,0,0.24251994802676324
3108657350#4511530729,0,0,0.09293089825129709
4526469786#5209201860,0,0,0.29535736294179954
4442444769#2053401290,0,0,0.33682088944130484
4944507977#6015919609,0,0,0.08671390601948686
4206244931#4206274527,0,0,0.3368453087344445
2056478070#1639219119,0,0,0.2630900474974607
4199527734#2756949375,0,1,0.5894776038282377
14613588147#14613460476,0,0,0.13492875932664875
185272730170#1514159826,0,0,0.29535736294179954
2063057962#3575171441,0,0,0.1970188950749718
5185245258#4720990748,0,0,0.3551499470066154
2054733437#4716857454,0,0,0.2217150948940451
190330815066#1319956302,0,0,0.20968205940754372
4623199084#1639211797,1,0,0.4378053204172784
1878732185#1872033892,0,0,0.2381663791493957
1806458596#1711931843,0,1,0.5354357868825187
5185529458#179819475882,0,1,0.9179235592332757
1776613381#4720990752,0,0,0.31530179854212026
1457252565#2028648293,0,0,0.2002827311886945
3931049291#3056884476,0,0,0.29053979498348004
2063839578#1307874587,0,0,0.18716069635755242
4686862664#5022594784,0,0,0.28078005343677287
2057186168#2057120547,0,0,0.08716555983689736
4991811656#4509158303,0,0,0.21716855782910272
1320113949#1590408241,0,0,0.20678378461467897
5066872862#32143080284,1,1,0.5705896788319708
3741385724#3575171441,0,1,0.5310404751406855
3108657350#178258449477,0,0,0.21716855782910272
201204584648#3445564730,0,0,0.30333033216726735
2339749085#2338131041,0,0,0.46963165354019903
4215038721#4415227218,0,0,0.15719326463634023
4316999113#4316999082,0,0,0.09506454832500565
1639211797#1751247315,0,0,0.16708636512939462
4777110046#1847716478,0,0,0.37163078911964736
3108657350#1806319303,0,0,0.09418971022316054
4435792377#4165283827,0,0,0.1782773429877612
4716857454#4181867888,0,0,0.23655812510280755
2119493181#2119467444,0,0,0.012466297871914346
2075899540#1671508853,0,0,0.21716855782910272
4763974603#3081986781,0,0,0.21716855782910272
2340035845#3075628047,0,1,0.6426338582829046
2455894769#1654102057,0,0,0.1386548452108187
2112891471#5199216301,0,0,0.1584940539595089
3075634363#3477269987,0,0,0.23878626648486492
5132524109#4567571289,0,0,0.30463589475422026
1816430010#1776613381,0,0,0.1162857619172779
3551952826#4765643443,0,0,0.21716855782910272
3052165975#1709836734,0,0,0.1230884597896525
3032272328#3949154897,0,0,0.11181835696415013
14613460476#54158093151,0,1,0.5505346197608626
2051966916#1326198015,0,0,0.21716855782910272
1868814296#4492819954,0,0,0.1888139006667037
1688850614#4746786446,1,0,0.339427470613943
3061887519#5003601219,0,0,0.2953688846405195
2068436073#4452283739,0,0,0.39633130499654273
1872011272#3709709254,0,0,0.23875854694195542
3551393130#3451234547,0,0,0.2597815151143301
2057703907#2062057923,0,0,0.28209915099003535
60805077950#1510345157,1,0,0.412700952676977
4938690872#1838279448,0,0,0.35877013725822804
82852791222#4057426755,0,0,0.40217336487079425
4774996826#3603201749,0,0,0.26936763185563395
5076076232#4442444769,0,0,0.33682088944130484
3235756553#2744122330,0,0,0.21716855782910272
3235756553#2039273909,0,0,0.21716855782910272
3523677670#3540890830,0,0,0.1827170315066349
152713369272#18466522141,0,0,0.2243811268318707
4643938191#2297005450,1,0,0.38254949016818884
1801542793#2119467444,0,0,0.26794653703063115
1770010645#4435393512,0,0,0.20561246164100072
4711180581#4455655369,0,0,0.22777673178415403
4435792377#1805614122,0,0,0.23002791132777792
2049629924#2113093450,0,0,0.37062549510083176
5132524109#2111346464,0,0,0.27909865062687056
4256725997#4232471781,1,0,0.4647964230717741
1326198016#2057718368,0,0,0.3140265436903886
3486188370#5210263415,0,0,0.16983812834292406
4572662983#4205438611,0,0,0.13750306669423168
487072504294#302839388028,0,0,0.2711783097575197
109165560395#1319956302,0,0,0.1849379911683597
3056885390#1533725661,0,0,0.28078005343677287
1371717862#1320992611,0,0,0.4386578953921548
1681839567#3054149737,1,0,0.37369269983951253
1374749246#4301029959,0,0,0.31910558734564926
3289002540#4065797638,0,1,0.6165119303203775
3487828521#3798429541,0,1,0.7951329555964322
18468847224#4529171947,0,0,0.4772268982957411
77188486609#88520940864,0,0,0.18250512052665618
3077905761#1708981181,0,0,0.24071716214342112
2744122330#4457149562,0,0,0.18203223383699194
4479096850#4591945469,1,0,0.3475980588007113
2070686849#2075628492,0,1,0.7950044034417022
10553947604#156276601478,0,0,0.12364273758360056
4804118400#3830915699,0,0,0.36314976481866346
3043391308#2064727284,0,0,0.1529373904111783
4316999084#3278113988,0,0,0.3125931221092261
2059196823#4408496432,0,0,0.16139508599155308
3628839717#3436663620,1,0,0.2551159189231786
4716857454#2111346464,0,0,0.2413854244788772
3644272514#3683502845,0,0,0.17227192981513548
32143080284#3523677670,0,0,0.18403953242285134
4646026536#3742463975,0,0,0.1911139667823822
4261128456#1504573505,0,0,0.12780471717444947
34108474773#2062990764,0,0,0.314325238053203
2359435242#3052760872,0,0,0.17120655943423968
1656969942#4448830722,0,0,0.19078663110555313
90189178714#87008148161,0,0,0.29541045114453796
5014897285#373850283306,0,0,0.28078005343677287
1438255025#3946838650,0,0,0.25030550479642877
4636354282#1639211797,0,0,0.35373476390836467
1319956302#3289002540,0,0,0.188757664355299
3042374746#3045486706,0,0,0.12398557054553706
314601953357#3232083339,0,0,0.16341236885368676
135707428689#5205831892,0,0,0.18001483753203823
2111351705#3551393318,0,0,0.20418864116859747
2029674976#3708061579,0,0,0.2496690127630651
2111351705#2165015487,1,0,0.3391234322592308
1830661655#3488840316,0,1,0.5494756724847791
4435666805#4219594137,0,1,0.8998302111651884
4415227218#2054699471,0,0,0.16922770409350069
1394397775#2056513753,0,0,0.25893375570942495
3871526816#81553649652,0,0,0.17668380197513378
3045580653#2078213282,0,1,0.8893938958975814
4435425528#2122362220,0,0,0.2952141685044944
