pair_id,true_label,pred_label,confidence
3622118220#2146884621,1,0,0.4722867537320624
1614486994#3435281641,0,0,0.49064147946636916
3747074740#3937803478,0,0,0.4740932725904354
2070119945#3514683078,0,0,0.4689882968960804
3435291193#1627148430,0,0,0.4689882968960804
97378088946#4075881990,0,0,0.49282853008134375
439640898475#4127765656,0,0,0.4689882968960804
3794197830#4763332016,0,0,0.4970782577351638
2067590020#4589673799,0,0,0.48169112029461725
3551045844#366875248163,0,0,0.4689882968960804
4590104087#4934926045,1,1,0.5216338345617169
5050806766#5098221599,1,1,0.5224457779372415
3937983666#4720454712,0,0,0.4731668180837574
3276122697#3826206182,0,0,0.4924249505225737
4264656619#4264643150,0,0,0.4892198087930732
80056558706#189641559770,0,1,0.5229102552793394
141958417592#2074381365,0,0,0.4689882968960804
1657111787#4206160273,0,0,0.4698117612759532
1548025566#4466060368,0,0,0.4705081088485016
3550420996#4075760647,0,0,0.4715783837641688
1835570826#4219305678,0,0,0.49055450155749564
4797165686#33827094730,0,0,0.4689882968960804
5182358949#276403558061,0,0,0.473016675706951
4441067158#4935513479,0,0,0.4689882968960804
4657375255#5062878913,0,0,0.4689882968960804
1321409006#4433126615,0,0,0.48385785560317307
2128587019#1548025566,0,0,0.48597855070674584
123498955821#4824169309,0,0,0.4760977582626172
1565918483#2054656607,1,1,0.5246482182937448
4958009936#4446783969,0,0,0.4689882968960804
4635983959#550633511658,1,1,0.5936455508665376
3945392968#2066608628,0,0,0.4702143025810196
4570599868#4424218136,0,0,0.4689882968960804
580549064505#1701262215,1,1,0.584045306272337
5214033793#2061110696,0,1,0.5226904549065621
2058434584#1752843168,0,0,0.47241959536135686
4726348614#5130795772,0,0,0.4689882968960804
2060056771#2062066566,0,1,0.5008374872775638
4717447491#4603499681,1,1,0.5373399305525636
4862162402#1789407336,0,0,0.4855295655921866
102790670060#107766860234,0,0,0.4946164537438144
3633644000#2064229512,0,1,0.5031959773711541
2064049724#3500947737,0,0,0.4703334514587756
4683128574#4683128693,0,1,0.5358135589375833
1639330963#1639157122,0,1,0.5202170718905448
1369866993#2058434584,0,0,0.494926677065062
3882105016#336084797451,0,0,0.4912870009312323
3514683078#1782375467,0,0,0.47277128672226687
4578818238#3467678421,0,0,0.4990497693567584
4006257599#2065240489,0,0,0.4980839638323156
37372627174#296646328589,0,0,0.49663238008345056
5006701140#5025769096,1,0,0.4689882968960804
4797037452#5061207560,0,0,0.4689882968960804
4435453955#4732077222,0,0,0.4693529753490532
5214349442#2056050973,0,1,0.5132946995568226
3791242869#3935465939,0,0,0.47464429850908674
4450876341#1975046609,1,0,0.4689882968960804
49450621842#2063850988,0,0,0.4689882968960804
2055878959#3826206182,0,0,0.47164721386217345
5115124673#3567360966,0,0,0.4890873511466039
39450581767#3467678421,0,0,0.48820603351867803
138961536981#4520440216,0,0,0.4733426387143633
33614269069#4478450396,0,0,0.4892198087930732
81226585052#5021492854,0,0,0.4689882968960804
5025769096#5140039711,0,0,0.47667337019558426
2168053392#2168049313,0,0,0.4908141554367532
2056226500#1768955738,0,0,0.4689882968960804
2720191918#422593661853,0,0,0.4865445151828076
113940354812#124996165291,1,1,0.5532989772148939
107140664995#138961536981,1,0,0.4815371845728245
1565918483#556384743931,0,1,0.5188055698898953
1491808729#2071777451,0,0,0.47576912109133707
1726849895#2070119945,0,0,0.4689882968960804
4643643168#4464267701,1,0,0.4689882968960804
4676620606#4587249322,0,0,0.49282688066749686
4161766533#91821746394,0,0,0.4689882968960804
4302208677#1312951134,0,0,0.4921379733776268
1927135903#2554762874,0,0,0.46961206248239845
5140039711#14920393984,0,0,0.4740932725904354
38189434441#325294719982,0,0,0.4876432300253855
3511353262#4450588934,0,0,0.4921379733776268
1588330803#3937983666,0,0,0.4689882968960804
1950837411#5068270943,0,0,0.4871981877026108
4040861140#1633175276,0,0,0.4689882968960804
1789407336#1666737679,0,0,0.49866308997159847
4720442113#4720454712,1,0,0.4963164945653038
1502392118#1726849895,0,0,0.4808972733360023
110628469987#4970198147,0,0,0.4689882968960804
4692710195#1500005536,0,0,0.4689882968960804
124996165291#4433126615,0,1,0.5269776889026413
2063850988#3762577896,0,0,0.4820693209876904
2056848620#1453322140,0,0,0.4714656071841726
86403779490#4697095949,0,0,0.49644442816145506
2554762874#1818219339,0,0,0.4694470828229804
3202650162#2065123842,0,0,0.4801045593461348
2045215940#2045415682,0,0,0.49519235610894013
4639874115#30229648606,0,0,0.4693529753490532
4402571427#4219305678,0,0,0.4995837639971343
26795163325#1774643505,0,0,0.47277128672226687
3414226598#3986635625,0,0,0.485382556327359
3806763143#5122767275,0,1,0.5038097325642324
4548887380#4913756270,1,1,0.5206380281150023
4730592514#2075416377,1,0,0.4689882968960804
1775476124#5025769096,0,0,0.47667337019558426
4142253323#423255649219,0,0,0.4912870009312323
3707436708#3797481052,0,0,0.47943763121604926
4635983959#407278558983,0,1,0.5257233531491783
509348036756#439640898475,0,0,0.4689882968960804
2067590020#3276122697,0,1,0.5017521199049235
3580871898#2064049724,0,0,0.4698117612759532
3997184387#3002379949,0,1,0.5009608067039563
2065681248#161914880681,0,1,0.5070053831189847
1319732582#4851625903,0,0,0.4689882968960804
3205210115#2119475368,0,0,0.4689882968960804
4242576131#5115124673,0,0,0.4876097273566803
6626538016#1785437365,0,0,0.4981371950957235
3053961277#3043492443,1,0,0.47067774974398197
3935465939#3435281641,0,1,0.511166836493134
2446874502#4657375255,0,1,0.5003041109247676
3997184387#18956333945,0,0,0.4801773810493909
3060159815#3046734634,0,0,0.471136535670882
4548887380#5122767609,0,0,0.4914004735954951
4361532031#3862296444,0,0,0.4979131415332397
4675051825#178471540370,0,0,0.4694470828229804
4658859864#5214349442,0,0,0.4793037301144835
2081310427#1537713149,0,0,0.4689882968960804
4639874115#4483699071,0,0,0.4788020481672468
1829096346#2147527944,0,0,0.46915327655549843
5012377514#423255649219,0,0,0.4851790918019823
4020838298#1537713149,0,0,0.4871775203810855
3551737148#1802608944,0,1,0.546715701112563
4658859864#4435453955,0,0,0.4689882968960804
3538444870#189641559770,0,0,0.4862586180801562
3652204966#4808412950,0,1,0.5267231432190447
1431841097#3508697475,0,0,0.4689882968960804
336084797451#4862162402,1,0,0.48409008532346826
20177117584#3708433646,0,0,0.4689882968960804
2134510956#1666737679,0,0,0.4689882968960804
4991881534#4991881551,0,1,0.5415188263278913
3897875146#4650344731,0,0,0.4689882968960804
485901844230#178251297462,0,0,0.4689882968960804
5140039711#2121552363,0,0,0.4689882968960804
4435546738#3055420907,0,0,0.4863740625754574
1485342380#2007923073,0,0,0.4820091431069377
1671094707#49450621842,0,0,0.4689882968960804
4205995308#1487676783,0,1,0.5117209923062023
4243154090#2136848057,0,0,0.47210345422247585
2055375491#4541989646,0,0,0.4912870009312323
4264656619#4264534612,1,0,0.4892198087930732
5140039711#5031485182,0,0,0.4689882968960804
4772914163#5103624144,0,0,0.4786719646648167
4826662409#4622896603,0,0,0.4689882968960804
2115186615#18956333945,0,0,0.4750801233404333
2069194582#2977432095,0,0,0.4689882968960804
296646328589#3709052310,0,0,0.499715224790932
2074538866#2064386479,0,0,0.4925026518305996
421393369392#1752843168,0,1,0.5223544329307042
60502455786#140581144985,0,0,0.47850686872752424
164316289384#2071777451,0,0,0.4689882968960804
5140039711#2053826326,0,0,0.4689882968960804
1875570795#4970014021,0,0,0.4642337348811773
3046734634#3826134250,0,0,0.48986858863857125
2399396768#4524027950,0,0,0.482109302948021
5168776505#4650344731,0,0,0.4786719646648167
2058434584#1816678631,0,0,0.4689882968960804
132075514370#2446874502,0,1,0.5013128761840698
4737466020#3339753670,0,0,0.4808972733360023
123498955821#3447177264,0,1,0.5094763304076884
4081304066#2058968766,0,0,0.4689882968960804
2146884621#199104051031,0,0,0.4689882968960804
52473443269#3927344890,0,0,0.46607458776167227
3707436708#2063850988,0,0,0.4820693209876904
4787160203#4804861605,1,0,0.4689882968960804
4720454712#4572590009,0,0,0.4689882968960804
4420214504#4391848279,0,1,0.5274542630901092
3046735232#3598854563,0,0,0.4944676859606038
4730592514#2060056771,0,0,0.4689882968960804
3633003734#2072223571,0,0,0.46915327655549843
1806390048#2065123842,0,0,0.4689882968960804
3747074740#3202650162,0,0,0.4744579510434081
5012378353#1309241824,0,0,0.4689882968960804
2007923073#4127765656,0,0,0.46961206248239845
423255649219#238810853483,0,1,0.5090838304276333
2336161523#412056568264,1,0,0.4910131398421658
4383857081#4348498011,0,0,0.47759733045051006
3339753670#4590318667,0,0,0.4728507838247563
38189434441#3764168689,0,0,0.47470188251001944
4655336845#134867489837,0,0,0.4744737266622312
8431809688#5012377514,0,0,0.47704715998629643
123498955821#2070119945,0,0,0.4689882968960804
1848110456#1848079063,0,0,0.4689882968960804
5059287828#4626053521,0,0,0.4796684085674563
5210078086#96464483573,0,0,0.4689882968960804
4933601180#2075416377,0,0,0.46961206248239845
80056558706#3239345949,0,1,0.5169574939749634
4991881551#4297587275,0,0,0.48172654728888575
4591568435#1500005536,0,0,0.4740932725904354
3818902471#4490928418,0,0,0.48035600993842814
427593909142#416910186231,0,1,0.6192384755626201
4650344731#4772914163,1,0,0.4835986744503851
1657111787#4991881551,1,1,0.5085309781709979
3708548775#3713044717,0,0,0.4800302254965301
5214133765#4081080882,0,0,0.49750359964137764
4439261964#3067096711,0,1,0.531742378322216
451199299348#4628982425,0,0,0.47353149653673016
2058737730#2062066566,0,1,0.5061393154372935
1690392435#1402158617,0,0,0.49112942386158764
2064651676#3801970394,0,0,0.47150121412385476
4522343644#3995882585,0,0,0.4689882968960804
4737466020#4913743600,0,0,0.4689882968960804
3067096711#1835573063,0,0,0.4893847884524912
3205210115#1386769919,0,0,0.4689882968960804
4529952057#2057667662,0,0,0.4970241168091929
1558033867#4628657238,0,0,0.4811575559901567
2111616240#5045583576,0,0,0.4689882968960804
5051911276#5099092267,1,1,0.5096240257719831
2070119945#4348498011,0,0,0.4801224233741948
3491525687#3781728770,0,0,0.47027437487916374
361430891904#3621961786,0,0,0.4689882968960804
4717447491#3973290911,0,1,0.508137972627959
4222830447#4175179647,0,0,0.4689882968960804
5168776505#2063850988,0,0,0.4985865105987848
3124123344#580549064505,0,0,0.4689882968960804
1748267407#1829096346,0,0,0.4874725440290692
4624558262#2055553125,0,0,0.482678253393472
407642705986#3844463116,0,0,0.47004416316857456
1748267407#4248665066,0,0,0.4689882968960804
160443202314#4283743489,0,0,0.4689882968960804
4639814245#4675067693,0,1,0.5031048671925471
4657375255#1485342380,0,0,0.4974639190376696
3829368932#3580871898,0,0,0.47755844247001933
5093302594#3621961786,0,1,0.5202497973849077
4541989646#556384743931,0,0,0.47643424267101186
4111669223#4222830447,0,0,0.4850292101629086
4628600663#3945392968,0,0,0.4689882968960804
4435542241#191669250041,1,0,0.4689882968960804
5093302594#5027483278,0,1,0.5230858825904228
3934620391#5174571094,0,0,0.46961206248239845
4587249322#4628600663,1,0,0.49971306077683914
4730881018#1690392435,0,0,0.4744579510434081
2038238117#2067590020,0,0,0.47788960557241905
4426887495#4439261964,0,0,0.4689882968960804
44044455454#1932527171,0,0,0.4878510468093552
1974801707#4797165686,0,0,0.4689882968960804
3967281611#4195846379,0,0,0.48225559591871936
2063077902#4442434830,0,0,0.4751289993089216
4626053521#4658859864,0,0,0.4831405311021063
3831306916#1416247746,0,0,0.48090551309041146
1788281024#1927135903,0,1,0.5201379488012312
60502455786#4264643150,0,0,0.4689882968960804
1816678631#138961536981,0,0,0.4733426387143633
4466060368#2072223571,0,0,0.4694470828229804
4478450396#4951787412,0,0,0.4689882968960804
1765964136#4161766533,0,0,0.477308055211527
5174571094#3791242869,0,0,0.4689882968960804
2055885530#3267338671,0,0,0.4946859900108418
2115186615#3339753670,0,0,0.4689882968960804
3043492443#4587249322,0,0,0.4689882968960804
4855192008#3435281641,0,0,0.4689882968960804
42626234945#4591568435,0,1,0.5204293174542173
35840895191#2119475368,0,1,0.5332221868211225
156117170736#3042388146,0,0,0.4689882968960804
4455910772#4478450396,0,1,0.5083695340345585
4282239841#4706331170,0,0,0.4689882968960804
407642705986#4944740006,0,0,0.4694470828229804
1485299018#1485299013,0,1,0.5658390518631343
1441677912#34523829000,0,0,0.4689882968960804
1927135903#1782375467,0,1,0.5201379488012312
4628982425#20177117584,0,1,0.5407427155280996
2045415682#2064386479,0,0,0.4740932725904354
2061392162#2199558280,0,0,0.4800137319478564
4464241165#4797037452,0,0,0.47700257390493006
3580871898#4913620658,0,0,0.4689882968960804
4692710195#5210111592,0,0,0.4689882968960804
2168053392#325282849432,0,0,0.4912870009312323
54353744279#423255649219,0,0,0.4756682895741781
4958009936#2399396768,0,0,0.48189605182790507
4606732629#4628600663,0,0,0.49282688066749686
2056226500#2055553125,0,0,0.48339147304229557
2058968766#3056436716,1,0,0.4936437334860515
4361532031#2932008834,0,1,0.5131526167444168
4433126615#4843658030,0,0,0.4938642492190841
3713044717#3708433646,0,0,0.478304704981079
160443202314#4877425733,0,1,0.5017179456513217
4161800645#2060227695,0,0,0.4740932725904354
4658859864#80056558706,0,0,0.4778516444450699
3454385494#4499122001,0,0,0.4689882968960804
2078630441#412056568264,0,0,0.4724861053717836
3249351499#1875570554,0,0,0.4880336591111052
2059194324#4248665066,0,0,0.4689882968960804
1844986349#189641559770,0,1,0.5028401176837318
498980611251#4439261965,0,0,0.4695179550084712
4655336845#3945392968,0,0,0.4883045884322917
4897934962#2631411093,0,0,0.4689882968960804
48901612818#2070081045,0,0,0.4782773717235078
4657420264#29004068614,0,0,0.49909736646686426
1975046609#5098221599,0,1,0.5002349548619773
156116022807#5140039711,0,0,0.47131393539543154
4572223100#4732077222,0,1,0.508137972627959
159824143431#5051033030,0,0,0.4689882968960804
4675092479#4219781519,0,0,0.48925054711344246
1844986349#54501067062,0,0,0.4940049370041772
4222830447#4953440832,0,1,0.5319426468348492
2058737730#3967289494,0,0,0.4728802467937116
3633003734#2058881485,0,0,0.4689882968960804
4619843239#42626234945,0,0,0.4689882968960804
4730592514#1472057121,0,0,0.4689882968960804
4657420264#4913743600,0,0,0.48199782529316004
174309766992#5166622275,0,0,0.4689882968960804
2067590020#1875570554,0,0,0.4689882968960804
5006683632#5111591626,0,1,0.5103557008341505
1472057121#2045415682,0,1,0.5020103105178032
4490928418#1920508153,0,0,0.4865765798986547
4426887495#2146884621,0,0,0.4689882968960804
2007939398#4541989646,0,1,0.5049187792618278
1537713149#3435291193,0,0,0.4802572314099177
422593661853#4578818238,0,1,0.5254667835733171
1768955738#2202311541,0,0,0.46915327655549843
3047029968#2061309589,0,0,0.4689882968960804
2063877224#3467678421,0,0,0.4723254878874296
179195001984#2044195515,0,0,0.4725953104282236
1784010637#2074381365,0,0,0.4689882968960804
3727406860#2058385981,0,0,0.4689882968960804
4939070111#49450621842,0,0,0.4689882968960804
1737790248#26795163325,0,0,0.4689882968960804
3927195586#4697095949,0,1,0.5257560680070237
39450581767#97378088946,0,0,0.4817129561460493
1799390134#1950837411,0,0,0.4689882968960804
3551737148#14613484963,0,0,0.4689882968960804
2359147867#4127765656,0,0,0.47560480289068857
2058670200#2057667662,1,1,0.5308092209475028
1491808729#3046812325,1,0,0.4878537755013206
4383857081#3508697475,0,0,0.4740932725904354
1875570795#323299606725,0,0,0.4689882968960804
4524049970#4530039449,0,0,0.4689882968960804
4433126615#4737351580,0,0,0.4867020053776723
2168049313#4589595603,0,0,0.4932537913963527
1485342380#325282849432,0,0,0.4940588396083635
1672066227#1818219339,1,0,0.4777195520870029
48861374884#1321408657,0,0,0.4783235958593449
1918807484#4162025424,0,0,0.4689882968960804
323421711132#138691630850,0,0,0.4740932725904354
4991881534#444631792208,0,0,0.49957437428583473
23700156902#2057787086,0,0,0.46915327655549843
1813034413#18466375636,0,0,0.4710119645587901
2056662276#4116721553,0,0,0.4775956156329575
3781728770#3459782364,0,0,0.4921379733776268
336556403061#1472057121,1,1,0.6201498364413043
1918807484#4797165686,0,0,0.4689882968960804
2205022736#343207691350,0,1,0.5026724011730939
3931035425#4676945807,0,1,0.5208560020003209
4675067693#4676620606,0,0,0.4881353631385768
3395210543#1802608944,0,0,0.4893847884524912
5140039711#4787160203,0,0,0.47335371707554325
191669250041#3444192698,0,0,0.4689882968960804
5165641659#91821746394,0,0,0.4689882968960804
2065240489#4206008942,0,1,0.5341223412937126
3875487514#2059840221,0,0,0.4785346387243566
3753647572#5092340558,0,0,0.48235121046447327
4655210982#4424218136,0,0,0.47853410809601976
4038779740#3508697475,0,0,0.49116461610036355
4951787412#2058434584,0,0,0.4705081088485016
437850700068#1386618246,0,0,0.4689882968960804
3502505322#4135061499,0,0,0.4689882968960804
276403558061#4020838298,0,0,0.4689882968960804
4548887380#49450621842,0,0,0.4689882968960804
4010670765#3937983666,0,0,0.4994999007951663
3053961277#2074538866,0,0,0.4689882968960804
3806763143#2050811813,0,0,0.4738986801377741
1401982553#3807056657,0,0,0.4795787023565861
4855531635#4603499681,0,0,0.47001932491509346
1815726281#1701262215,0,0,0.4698482209803341
4530039449#4282239841,0,0,0.4785916955692921
3781728770#2720191918,0,0,0.4689882968960804
1634624894#4999395435,0,0,0.4972429490719818
1415431851#2111999386,0,0,0.4700714063245345
4909154245#1721812143,0,0,0.4741450506135139
191401378376#4020838298,0,0,0.4689882968960804
412056568264#2061948762,0,0,0.47277128672226687
4259834054#2069959956,0,0,0.4689882968960804
4612325788#3618222408,0,0,0.4912870009312323
2359147867#1690392435,0,0,0.4689882968960804
3598854563#200793780504,0,0,0.4728090506851703
3551045844#4489623613,0,1,0.515144379477935
5099092267#4676945807,0,1,0.5000134648429932
3239345949#3750321162,0,0,0.4714822342027554
1423111094#4673696842,0,0,0.4689882968960804
3124123344#1744093020,0,0,0.4689882968960804
4877557723#135716731104,0,1,0.5290597864885536
2058703491#2061948762,0,0,0.4689882968960804
3914990489#3849754958,1,1,0.5517286163670145
3862296444#4091678032,0,1,0.5161632012707204
4466176551#3791242869,0,0,0.47651146641753966
1565918483#4526600536,0,0,0.4754967433864041
2121552363#423255649219,0,0,0.4689882968960804
1415431851#4730881018,0,0,0.4689882968960804
4772914163#124996165291,0,0,0.4689882968960804
1671094707#4513691832,0,0,0.4689882968960804
5214033793#498980611251,1,1,0.5556256747552389
3042388146#2007838544,1,0,0.4970358612917821
4547354791#4935501979,0,0,0.4742961015929958
4606732629#4675051825,0,1,0.5101088526825408
276403558061#2128587019,0,0,0.4689882968960804
450099632797#580549064505,0,0,0.48579022204533095
2977432095#2071777451,0,0,0.4689882968960804
1386769919#3395210543,0,1,0.5382275611598912
4298712891#1614486994,0,0,0.4689882968960804
4622896603#1415431851,0,0,0.4689882968960804
1557678768#1838157378,1,1,0.5021972988528404
1815633130#3635899848,0,0,0.4731668180837574
2007923073#3525476136,0,0,0.4706730885079196
4524049970#4541989646,1,1,0.6074120782639464
2115121510#2064248002,1,0,0.49046260651675255
4157495788#4157396930,0,1,0.5462145174012117
4623229091#2112093012,0,0,0.4693529753490532
4359345479#2066608628,0,0,0.4944660023482738
2873066884#4958009936,0,1,0.5095499940411147
1737790248#4506715468,0,1,0.5010321124976326
2255999084#4206008942,1,1,0.527454254328822
3835278364#3722283336,0,0,0.48773881310491135
1560897004#3514514633,0,1,0.5944571129148996
3339753670#1806390048,0,0,0.4808972733360023
4206249296#4302208677,0,0,0.4689882968960804
451199299348#325294719982,0,0,0.4764040077451408
1479238988#1639423540,0,0,0.4759056632690639
3881849655#2147527944,0,0,0.4689882968960804
4264534612#235475987798,0,0,0.4892198087930732
1805797094#1927135903,0,1,0.5189182203037901
1815726281#4429293356,0,0,0.4689882968960804
5168776505#1765964136,0,0,0.4713015153303
4953440832#451081926345,0,1,0.5215082311561612
4904537845#4441067158,1,0,0.4693529753490532
3831306916#65121698593,0,1,0.511246114174021
97378088946#2057787086,0,1,0.5037031072613964
2062905665#4524027950,0,0,0.49952276421770314
4991881551#4999395435,0,1,0.5219157827336375
407642705986#2064651676,0,0,0.47050294909547463
3276122697#1549865107,0,1,0.5341878200147623
238810853483#48901612818,0,0,0.4689882968960804
174309766992#4808412950,0,0,0.49997683804603804
4851625903#4944977785,0,0,0.4689882968960804
4415408192#2064229512,0,0,0.4689882968960804
2168049313#4157495788,1,0,0.4932537913963527
4659095325#1811606367,0,0,0.4689882968960804
4282080167#2554762874,0,0,0.4689882968960804
4958009936#5122767275,1,1,0.5121898327421255
3727406860#1918807484,0,0,0.4966711828388094
5066791120#4624558262,0,0,0.4693529753490532
3267793397#4683128693,0,1,0.5498254297893371
1671507912#422592070627,0,0,0.49641710870651645
1950837411#4242576131,0,0,0.4714822342027554
107766860234#31577621677,0,1,0.511246114174021
4448881535#4295043985,0,0,0.4693529753490532
3550420996#5093302594,0,0,0.47210599978907347
1918807484#1806456429,0,0,0.48773881310491135
4197957154#4040861140,0,0,0.49629694331152097
1801949283#3351547434,0,0,0.47505585882125323
2061392162#3267338671,0,0,0.4695179550084712
4264534612#4126391754,0,0,0.4689882968960804
5174571094#2254264382,0,0,0.484753091022174
2054953236#5012378353,0,0,0.4788305819290105
3351547434#4839116665,1,1,0.5220588975042252
3060159815#2058703491,0,0,0.47176085917243604
3598854563#2061309589,0,0,0.4845289764244495
422592070627#2053826326,0,0,0.4759242415605233
3033451903#4477152635,0,0,0.49860453219718515
2199558280#556384743931,0,0,0.4800137319478564
5045583576#201557135125,0,1,0.5082531202319878
2062867086#3514683078,0,1,0.5049187792618278
3088007378#3339753670,0,1,0.5305587280661289
5067110667#4478450396,0,0,0.4689882968960804
2075117106#4157401170,0,0,0.47293959874366787
39450581767#4578818238,1,1,0.5009306927686468
4346589693#4415408192,1,0,0.4975029431675147
201180045587#2062066566,0,0,0.4689882968960804
4142253323#1727840041,0,0,0.4689882968960804
1560897004#3458373106,0,1,0.5381878638963302
3713044717#3551045844,0,0,0.4689882968960804
2128587019#102790670060,0,0,0.4689882968960804
3954693062#1818219339,0,0,0.4721240919046273
2254264382#2007838544,0,0,0.4868881292530093
4970014021#3496790707,0,0,0.4689882968960804
1485299312#4732077222,0,0,0.47667337019558426
4999395435#4417954604,0,0,0.4689882968960804
4489623613#4882622259,0,1,0.5321779123070323
4657375255#5068111044,0,0,0.4689882968960804
138691630850#451081926345,0,0,0.4745520585173354
3747074740#4464241165,0,0,0.4689882968960804
4417954604#4589673799,0,1,0.50265471397358
1386769919#4934926045,0,1,0.5089091162955749
4062216502#2056136170,0,0,0.4689882968960804
5021492854#201180045587,0,0,0.4689882968960804
3618769182#97378088946,0,0,0.4689882968960804
4099060832#4628982425,0,1,0.5233171149547634
2059772017#2011422795,0,0,0.4850392670877452
2338797804#1909948077,0,0,0.4689882968960804
3945405605#3002379949,0,1,0.5275867305630585
2060056771#3598854563,0,0,0.49846351544985745
1402158617#4348498011,0,0,0.4791120141870772
4040861140#4506715468,0,0,0.4912870009312323
4697095949#2112609950,0,0,0.4804030620299025
4913743600#82466780870,0,0,0.4722205741914173
1382158663#1485342380,1,0,0.4940588396083635
2058489457#4606732629,0,0,0.4689882968960804
1721812143#4780848531,0,0,0.4689882968960804
4282080167#580549064505,0,0,0.4724861053717836
4159031604#1391516565,0,0,0.4689882968960804
4933601180#2399396768,1,0,0.4958979679591816
1789407336#3525476136,0,1,0.5082728425132574
4578818238#5041514024,0,0,0.48320952543078394
3797469476#49450621842,0,0,0.48065570671593866
3033451903#4855192008,0,1,0.5190482553196168
4435542241#4443083796,0,1,0.5274794101059627
4435546738#2060056771,0,0,0.47151638535196055
191333072438#5012377514,0,0,0.4710119645587901
2873066884#3276122697,0,0,0.4706730885079196
2116384872#296646328589,0,0,0.49503154726658866
2061110696#4953440832,0,1,0.5269774887533062
1752843168#2112093012,0,0,0.47278427381432964
4435502516#5050806766,0,0,0.49852383418379775
3884030694#4587249322,0,0,0.4689882968960804
2123105045#2111494388,0,0,0.4912870009312323
65121698593#2062870562,0,0,0.4689882968960804
38189434441#1491808729,0,0,0.48758465235391335
3862442483#97378088946,0,0,0.4758009976386598
94446712413#5099092267,0,0,0.4893027475634074
4877425733#1639157122,0,0,0.4689882968960804
20177117584#86403779490,1,1,0.5095899855088366
4944977785#2056662276,0,1,0.5225516859168122
1666737679#1785437365,0,1,0.5069153024072545
4763332016#5210078086,0,0,0.4863275653756088
5166622275#2069959956,0,0,0.4689882968960804
4506715468#1848034697,0,0,0.4985460844603861
4529952057#4909154245,0,0,0.4929295002208513
4934245250#3797469476,0,0,0.4689882968960804
4591610567#4197957154,0,0,0.4693529753490532
4264623066#2069518104,0,0,0.4689882968960804
5139738145#3033451903,0,0,0.4880634757010722
1369866993#4175179647,0,0,0.4762857824326309
4220489232#86403779490,0,0,0.4689882968960804
172087618689#2060056771,0,0,0.47954361789655986
59657910044#5021492854,0,0,0.4689882968960804
4448881535#4587522516,1,1,0.5345624398677272
3807056657#4441067158,0,0,0.4971052902362637
5154554715#3271713292,0,0,0.4808793295297685
4020838298#3056436716,0,0,0.4689882968960804
33614269069#1423111094,0,0,0.4892198087930732
3618769182#4346006247,0,0,0.47870923623003636
4132736065#302661384233,0,0,0.4912870009312323
4159031604#5103624144,0,0,0.48198041414660253
1811606367#1319944337,0,0,0.4689882968960804
4435502516#35050759831,0,1,0.5120686938718834
135716731104#4361945080,0,0,0.4964258663536277
1326203809#4490928418,0,0,0.4689882968960804
2059019411#3844369814,1,1,0.5204643319342579
3717220055#2062901374,0,0,0.4689882968960804
3055538941#4513691832,1,0,0.47847837211567446
55721888445#3249351499,0,0,0.4689882968960804
1690392435#4091600300,0,0,0.4689882968960804
4471449591#4361532031,1,1,0.5038954643151714
30229648606#4675051825,0,1,0.5082531202319878
4509579066#2070081045,0,0,0.4968001160967211
4639814245#2059840221,0,0,0.47150121412385476
2178100450#4578818238,0,0,0.4720871002092943
4464225618#138963054727,0,0,0.4912870009312323
4862162402#2254264382,0,0,0.4897610127003461
1453322140#4728019061,0,0,0.4689882968960804
8431816618#102790670060,0,0,0.4689882968960804
38189434441#2038238117,0,0,0.475759231990936
4425600562#4429293356,0,0,0.4689882968960804
2056848620#1920508153,0,0,0.46915327655549843
3862442483#2045215940,0,0,0.4689882968960804
4737351580#4649420935,0,0,0.4893855715141547
4506715468#4970198147,1,1,0.518968913014266
1588330803#2058489457,1,0,0.4689882968960804
1802211277#388960992073,0,0,0.4689882968960804
1502392118#1321408657,0,0,0.4693529753490532
4391848279#2136848057,0,0,0.4704140013745743
4162025424#4466176551,0,0,0.4740932725904354
361430891904#80056558706,0,0,0.4689882968960804
5174571094#25271558033,0,0,0.49958828267715255
2065681248#138691630850,0,0,0.4689882968960804
4144101559#1726849895,0,1,0.5064103567798657
3883531558#4104893219,0,0,0.4995150891071799
3727406860#131792614672,0,0,0.4733426387143633
5166721362#1784010637,0,0,0.49101477121162435
4944740006#2007838544,0,0,0.4742582522498534
5210111592#5115124673,0,1,0.535936022049878
3728594582#3920761470,0,0,0.4689882968960804
2059772017#493119725481,0,1,0.5062034517108054
1799390134#25271558033,0,0,0.47845032474236926
1639373514#3212722992,0,1,0.5098602564346253
4457940843#1782375467,0,0,0.48604099619700775
5093302594#5061207560,0,0,0.4693529753490532
5068111044#4402571427,0,0,0.4689882968960804
2720191918#5041514024,0,0,0.4725577782178048
5122767275#5122767609,0,1,0.5611346579940918
4346006247#5062878913,0,0,0.47870923623003636
4448881535#5214349442,0,0,0.4912323391088934
1453322140#1701420365,0,0,0.47845758095249
4455910772#1835573063,0,0,0.4892198087930732
4959796164#164316289384,0,0,0.4689882968960804
71134452360#5153649937,0,1,0.5375378979645482
1815726281#3807056657,0,0,0.4739708259788605
4926497821#3458373106,0,1,0.5621337593613928
1645442429#2007961164,0,0,0.47004932292160156
4010670765#4345891873,0,1,0.50462688234245
451199299348#2338797804,0,0,0.4689882968960804
3781728770#4576382317,0,0,0.4689882968960804
