pair_id,true_label,pred_label,confidence
1498144447#4091678030,0,0,0.4904696010291418
1751365895#1646206854,0,0,0.49081093254710173
2058129030#2069945983,0,0,0.49219822753477765
36777289481#335140370164,0,0,0.49108492248987895
156277208014#156277200942,0,1,0.5181507831118329
2066394834#3208576491,0,0,0.4904696010291418
4193538411#263142720576,0,0,0.4874964019655543
2058575359#64521537843,0,0,0.4904696010291418
156277207697#1659788876,0,1,0.5024685185911827
4622896603#2066523987,0,0,0.4904696010291418
1633176166#1854625863,0,0,0.49081093254710173
4161835766#291245346593,0,0,0.4926867954580743
156277200942#156277193948,0,1,0.5181507831118329
1760567279#4674166292,0,0,0.4922379054610254
2066611159#4506526795,0,0,0.4949336978295307
4455910772#4387127297,0,0,0.4904696010291418
145760114769#422592070627,0,0,0.4859264825305191
2059208034#2081856411,0,0,0.4904696010291418
4140024129#106428061780,0,0,0.4904696010291418
3860598463#4572489122,0,0,0.4868701413914541
4672315773#318037396491,0,0,0.4904696010291418
2057336614#1849136332,0,0,0.4904696010291418
4699492658#183335874583,0,1,0.5029226486592913
2168043833#2055375491,0,0,0.4904696010291418
1382163772#1409996381,0,1,0.5065352121076043
5061207560#4658590861,0,0,0.4904696010291418
3403976708#407278558983,0,0,0.4995425929795567
3208576491#3860598463,0,1,0.5079670349509917
3363370392#2176856626,1,0,0.49176983099984023
4538068355#4142357884,0,0,0.4904696010291418
4999205013#1452953298,0,0,0.4904696010291418
155972603815#3475310737,0,0,0.49690266228972874
2065276113#4742629929,0,0,0.4904696010291418
4718263231#4653740285,0,0,0.4904696010291418
4432515343#210832073881,0,0,0.4904696010291418
2111230146#106428061780,0,0,0.4974949988015269
4658590861#102363039688,0,0,0.49557533434509304
2723629064#4218561827,0,0,0.4904696010291418
1628142292#4593095273,0,0,0.4904696010291418
2056146720#2068463319,0,0,0.4941021069054791
4683128695#3768335626,0,0,0.4919875153314273
4959519221#3045310388,0,0,0.4904696010291418
4144101559#1761176598,1,1,0.5011155431530814
3068485945#5061207560,0,0,0.4904696010291418
1437065018#1497880313,0,0,0.49013640971912303
5102675634#1388947018,0,0,0.4904696010291418
4970014021#4855224068,0,0,0.49081093254710173
4590618046#1646206854,1,0,0.4974949988015269
4970014021#3272204798,0,0,0.49784580697961395
3997203055#4354163603,0,0,0.4948739682807801
4081685031#4385543508,0,0,0.4904696010291418
36777289481#2071779729,0,0,0.49216408673249457
498980611251#2727127831,0,0,0.4904696010291418
4999205061#2521238898,0,0,0.4904696010291418
1659788876#156277200942,0,1,0.5024685185911827
301921611055#4282239841,0,0,0.4904696010291418
3956668079#2446874502,1,1,0.5030303231777276
4193538411#4899151313,0,0,0.4874964019655543
5174571094#4401274222,0,0,0.49081093254710173
3475310737#5074793221,0,0,0.4938927132381304
230316955194#4649435459,0,0,0.4904696010291418
2064651676#2058823150,0,0,0.4904696010291418
2115619991#3230632753,0,0,0.4904696010291418
4191138952#3934516600,0,0,0.4938181348663146
1695721912#1712080073,0,0,0.49448498880277275
3711672367#2116329768,0,0,0.4904696010291418
1665910528#4624523720,0,0,0.4904696010291418
4236883697#2064229512,0,0,0.49216408673249457
2028313311#4506526795,0,0,0.49108492248987895
4864092534#1848145742,0,0,0.4904696010291418
4335139014#1665910528,0,0,0.4904696010291418
3424502550#3927343389,0,0,0.49563755403844495
2116329768#4514032938,0,0,0.4904696010291418
4912578167#4410510890,0,0,0.4904696010291418
133295687376#4301048457,1,0,0.4973119636935725
2058129030#156395460805,0,0,0.4904696010291418
4628227983#4614462519,0,0,0.4921735030742548
1401982678#1401982372,0,1,0.5005324865697262
4027339431#3249862225,0,0,0.4904696010291418
2024265127#4541783818,0,0,0.49081093254710173
3419433581#1541571286,0,0,0.49592648253051913
96073549554#202083551880,0,0,0.4916092918914673
212932071327#4572489122,0,0,0.49384128688543966
54161619771#4674188079,0,0,0.4904696010291418
5081037246#4155663854,0,0,0.4904696010291418
2057514370#1964085071,1,0,0.4904696010291418
4272787218#4206295454,0,0,0.4904696010291418
493119725481#4635484607,0,0,0.49081093254710173
2040285671#4106504104,0,0,0.4904696010291418
4439261965#1363201302,0,0,0.4904696010291418
2114975127#4314776750,0,0,0.4904696010291418
4006382570#2073958683,0,0,0.48909782232216437
3046506090#2115619991,0,0,0.4904696010291418
4282239841#3045573162,0,0,0.4904696010291418
18468682603#18465755385,0,1,0.5013747253544719
4552692352#14894146968,0,0,0.49518582529041943
3990733484#4687101911,0,0,0.4904696010291418
5142907913#54353744279,0,0,0.4904696010291418
4941134416#5155009789,0,0,0.4914651648535676
4314776750#5059493292,0,0,0.4904696010291418
1659788876#133295687376,0,0,0.493249518425231
3967289494#3208576491,0,1,0.5092587433703027
2054781183#3419400892,1,0,0.492463235653292
4635983959#396800321613,0,1,0.5010316663664601
4440382481#3764168689,0,0,0.4904696010291418
4274231792#2168049650,0,0,0.4948307606927337
5183122889#4541783818,0,0,0.4904696010291418
3053961277#3891956889,0,0,0.4904696010291418
2063589630#4193538411,0,0,0.4904696010291418
1775497794#1760526319,1,0,0.4904696010291418
4535936422#335237884835,0,0,0.49214449367980473
4719266318#4703570487,0,1,0.5022411599547367
249039268558#1372606932,0,0,0.49081093254710173
4335156801#2115619991,1,0,0.4946048646737619
3300207940#2016174783,0,0,0.4904696010291418
361450260462#5074857907,0,0,0.4904696010291418
3213623350#4848821942,0,0,0.4904696010291418
1437065018#2112634689,0,0,0.4904696010291418
97115452949#52466288934,0,0,0.4904696010291418
2168024759#3403976708,0,1,0.5161042613778996
2796704233#2059020105,0,0,0.4927302569961966
106428061780#2146475582,0,0,0.4904696010291418
52270761597#14275135237,0,1,0.501873541089706
388345333994#301920897506,0,0,0.49478261724316175
1787836721#3920807098,0,0,0.4904696010291418
42516442180#4401274222,0,0,0.4904696010291418
25123048102#120510885920,0,0,0.48940930231298635
3920807098#4339070553,0,0,0.49168911106189744
2056848620#2075416377,0,0,0.4904696010291418
2357692079#1565912494,0,0,0.4904696010291418
4999205013#4683128695,0,0,0.4919875153314273
3711672367#291245346593,0,0,0.4904696010291418
4420971485#1641739489,1,0,0.49532862994948595
4624523720#22987159602,0,0,0.4904696010291418
29751233083#4590537395,0,0,0.49811349717619324
4628617130#4142357884,0,0,0.4926867954580743
4242848533#49988216795,0,0,0.4904696010291418
156277193948#14613459908,1,0,0.492938099240307
3260153956#5174571094,0,0,0.4904696010291418
2114707742#2114975127,0,0,0.4904696010291418
4899151313#5046656102,0,0,0.4904696010291418
3304467506#2163788713,0,0,0.4904696010291418
4683128695#3697829010,0,0,0.4904696010291418
4385543508#207035563145,0,0,0.4904696010291418
176077750624#1496035084,0,0,0.49081093254710173
2064229512#2066523987,0,0,0.4904696010291418
2059772017#493119725481,0,0,0.49108492248987895
4437686963#4717447491,0,0,0.4922565703377706
4590486236#69069111469,0,0,0.49430647115387494
3045573162#97057702438,0,0,0.49214449367980473
4552692352#3475310737,0,1,0.5066745002372243
3252574422#207574173015,0,0,0.4904696010291418
3507037384#28307761138,1,0,0.4904696010291418
4855224068#2016174783,0,0,0.4904696010291418
5214033797#4933845886,1,0,0.4951512333439658
1512751759#3931035425,0,1,0.5013758044484533
2723629064#2120323979,0,0,0.4974841631526581
3074346052#4888451505,0,0,0.49188633659255343
4200744172#3054581913,0,0,0.4904696010291418
2111730858#3806625615,0,0,0.4904696010291418
3517506238#4968145391,0,0,0.4904696010291418
1379816908#3921017850,0,0,0.4977480480475939
4658457718#3749873906,0,0,0.4937801452391961
2056703740#4697017334,0,0,0.4904696010291418
1715995645#4155663854,0,0,0.48722593212854404
81226585052#1709016493,0,0,0.4904696010291418
3030484462#4697017334,0,0,0.49081093254710173
4592047596#2168049650,0,0,0.4904696010291418
1639155385#3054581913,0,0,0.4904696010291418
4595274213#4256816954,0,0,0.4904696010291418
2115312686#4498422001,0,0,0.4904696010291418
2063718969#4020838298,0,0,0.4977480480475939
5109735650#5066791121,0,0,0.49246589191467616
141222595817#1760643058,0,0,0.4904696010291418
2340086397#1369517864,0,0,0.4904696010291418
4848821942#1416629632,0,0,0.4904696010291418
4662032123#4658457718,0,0,0.49505906500887503
3967289494#3403976708,0,1,0.5166570002539853
3920807098#4958426955,0,0,0.4957536845427605
2063941816#159199657944,0,0,0.49367944214718856
5074857907#1416629632,0,0,0.4977480480475939
212932071327#156118033327,0,0,0.4904696010291418
422592070627#2082042841,0,0,0.49081093254710173
2343156405#4715673728,0,0,0.4904696010291418
3074346052#2114707742,1,0,0.49209195349748425
1437868238#3973290911,0,0,0.4904696010291418
4931022240#3046506090,1,0,0.49213339101190784
3482236688#3494644561,0,0,0.492938099240307
3249295279#3860598463,0,0,0.4970173129910046
3033453452#335230005323,0,0,0.4977480480475939
2057644498#2057643160,0,0,0.4939035418278509
4628617130#1849136332,0,0,0.48813617251481134
4752061423#5208375738,0,0,0.4904696010291418
3446005398#4836816015,0,0,0.4904696010291418
156277207697#4649435449,0,0,0.4904696010291418
3068485945#54161621292,1,0,0.4904696010291418
1712135288#47066263949,0,0,0.4904696010291418
135661412204#4720076201,0,0,0.4904696010291418
161900063353#175758471828,0,0,0.49270643694189425
4465948199#4335156801,0,0,0.4978861677443282
1372181647#4506526795,0,0,0.4904696010291418
52466288934#4882622259,0,0,0.4904696010291418
3891956889#3891995505,0,0,0.49435966620364846
2521238898#2007944924,0,0,0.49364344843677144
2119443297#2056696954,0,0,0.4914262540078389
341874290933#3300207940,0,0,0.4904696010291418
4760784728#1409996381,0,0,0.4988943638271997
2280334878#4541783818,0,1,0.5241039016999944
4165910360#3046375488,0,0,0.48761313861881606
1608452100#1641739489,0,0,0.4904696010291418
80108597514#175758471828,0,0,0.49446864493032444
3545638010#4070758202,0,0,0.4904696010291418
4117072069#4298712891,0,0,0.4904696010291418
3861213317#1410206420,0,0,0.4904696010291418
4730881018#2060359973,0,0,0.4904696010291418
4720076201#4475404893,0,0,0.4904696010291418
3054581913#4878268441,0,0,0.49540562250975656
2066519837#4535936422,0,1,0.5021026691420896
3707618845#3997203055,0,0,0.49329600855589795
5045583576#1489629640,0,0,0.4943462062087653
3938344378#1312624571,0,0,0.49081093254710173
4236870644#3791242869,0,0,0.4904696010291418
2058575359#2080654117,0,0,0.4904696010291418
186973639403#148294639917,0,0,0.4832174626390618
301920897506#2127292827,0,0,0.49329600855589795
3973290911#4437686963,0,0,0.4922565703377706
3601402802#3236199283,0,0,0.4904696010291418
2061484014#47066263949,0,0,0.4904696010291418
492315626953#422592070627,0,0,0.4958893566740489
3471203285#5059493292,0,0,0.4904696010291418
4701577010#4726895334,1,0,0.4936850616484562
4205391929#2190429617,0,0,0.49081093254710173
1765891797#4958426955,0,0,0.4904696010291418
2056696954#3330388304,0,0,0.4914262540078389
3863546507#1637139251,0,0,0.4894943845290489
1701535671#4824169782,0,0,0.4904696010291418
3553807367#2066519837,0,0,0.4904696010291418
4545358313#1512751759,0,0,0.4904696010291418
97057702438#3458373106,0,0,0.49108492248987895
2080654117#2756903470,1,0,0.4904696010291418
28307761138#4420971543,0,0,0.48587362444463933
28307761138#1641187512,0,0,0.49081093254710173
2057644498#1492219642,0,0,0.4904696010291418
2114196661#3899227251,0,0,0.4904696010291418
5061207560#5070652659,0,0,0.49552176652700064
4080784646#4801743381,0,0,0.4904696010291418
3791242869#4551054156,0,0,0.4904696010291418
1847751521#2521238898,0,0,0.4904696010291418
4848821942#2056696954,0,0,0.4904696010291418
5018444082#4330455313,0,0,0.4904696010291418
4385543508#1498144447,0,0,0.4904696010291418
161012326997#2071779729,0,0,0.4975346455845952
3558421110#167670882866,0,0,0.4904696010291418
3878447642#4590537395,0,0,0.4904696010291418
109769360804#80108597514,1,0,0.49002663332286256
3046838574#1427491136,1,0,0.4985648980072166
1854625863#4113335248,0,0,0.4904696010291418
1752749942#1497880313,0,0,0.4977480480475939
1845153102#5029004785,0,0,0.4904696010291418
4037072294#3808804853,0,0,0.49081093254710173
4117072069#4206039345,0,0,0.49081093254710173
1543994516#3046375488,0,0,0.4951666549323614
5074793221#291245346593,0,0,0.4904696010291418
3990733484#5036479473,0,0,0.49081093254710173
4535936422#5183122889,0,0,0.4904696010291418
3403976710#4196027218,0,0,0.49804885475978466
3471203285#29751233083,0,0,0.4904696010291418
5081037246#3881167105,0,0,0.4904696010291418
1557919756#5036479473,0,0,0.49081093254710173
4931022240#4635484607,0,0,0.4904696010291418
2147107185#1841861991,0,0,0.4904696010291418
4261169259#3309343440,0,0,0.49288652482182904
3945392968#2054734151,0,0,0.49081093254710173
3548460152#4335139014,1,1,0.5044072337566624
1760643058#1760226057,0,1,0.5002562337537444
3474466257#218671246426,0,0,0.4904696010291418
2195335976#2300693776,1,1,0.5057879562905195
2058575359#2059772017,0,0,0.4904696010291418
1241054990#2057137359,0,0,0.4904696010291418
3709420925#3558421108,0,0,0.49210567357471063
1955038585#336084797451,0,0,0.4904696010291418
4339070553#3046375488,0,0,0.4904696010291418
58909543123#3482236688,0,0,0.4904696010291418
4899151313#4420971485,0,0,0.4904696010291418
2676652265#138962728028,0,0,0.4904696010291418
3517506238#1973212681,0,0,0.4955851510125591
2057137359#3629270939,0,0,0.4904696010291418
1517666904#14613459908,0,0,0.4904696010291418
2723629064#54161619771,0,0,0.49697249580248204
4527413574#4550893360,1,1,0.509868680351381
3558421108#4628982425,0,0,0.4904696010291418
422592070627#361264235472,0,0,0.49120042951545384
3778002993#4970014021,1,1,0.5076918145635889
4077609999#5045583576,0,0,0.4943462062087653
4999205013#4683128693,0,0,0.4919875153314273
3403976708#3208576491,0,1,0.5041804844036044
4242848533#4529336313,0,0,0.4904696010291418
2058407169#4697654812,0,0,0.4904696010291418
3230632753#4301048457,0,0,0.4922379054610254
175758471828#5043019547,0,0,0.49222766811051344
4123815194#3697829010,0,0,0.4904696010291418
4683128695#5137789006,0,0,0.4919875153314273
3568392235#3054581913,0,0,0.4904696010291418
4941134416#4904481611,1,0,0.4904696010291418
3790156301#301921611055,0,0,0.4904696010291418
312476159692#388345333994,1,0,0.49478261724316175
4432515343#4273230232,0,1,0.5145532619869112
5306873645#5214033797,0,1,0.5171001092866986
87216201397#210832073881,0,0,0.4904696010291418
42156242181#3033453452,0,0,0.4977480480475939
4717447491#1760226057,0,0,0.4904696010291418
5059493292#3046086497,0,0,0.4904696010291418
2066394834#2059772017,1,0,0.49836761241928357
1666737679#3916588372,0,0,0.493279430758267
2056696954#1639149393,0,0,0.4957032926294504
4094371021#3053521973,0,0,0.4904696010291418
4595274213#4715673728,0,0,0.4904696010291418
6626538016#366371874482,0,0,0.4904696010291418
1721812143#178981851962,0,0,0.4904696010291418
492315626953#390564862652,1,1,0.5059104971229281
4196598949#2065276113,0,0,0.4948598771856828
4354201228#4813716345,0,0,0.4976482399886132
4489309829#1541571286,0,0,0.4904696010291418
5083069896#4465948199,0,0,0.4904696010291418
318037396491#5154187347,0,0,0.49298601877988185
4236883697#1848110456,0,0,0.49216408673249457
3927343389#4082166816,0,0,0.4904696010291418
4204386191#3419405027,0,0,0.4904696010291418
3878597352#1665910528,0,0,0.4904696010291418
4024788228#3709420925,0,0,0.4966735674890623
3559141873#3532144969,0,0,0.4930452818583005
172087618689#202083551880,1,1,0.5138780866792196
4824169782#4271054057,0,0,0.4904696010291418
161900063353#109769360804,0,0,0.4931350837976215
3826206182#2115619991,0,0,0.4904696010291418
3824422542#4641374149,0,0,0.49421809193377153
47066263949#210832073881,0,0,0.4904696010291418
2068463319#4696335646,0,0,0.4941021069054791
102554223320#1427123096,0,0,0.4904696010291418
5098221599#1386769919,0,0,0.4925659448701645
4780916943#4140024129,0,0,0.4904696010291418
3990733484#1752749942,0,0,0.4904696010291418
3883325413#4373986045,0,0,0.4904696010291418
4709177500#2010699610,0,0,0.4904696010291418
4658590861#4495321261,0,0,0.4904696010291418
5174571094#163680336826,0,0,0.49081093254710173
4894929911#5212053939,0,0,0.4904696010291418
361450260462#80108597514,0,0,0.49439114187098526
2195335976#3249295279,0,0,0.49552862527665054
4465948199#335140370164,0,0,0.4924184836225819
4900256072#3709270070,0,0,0.4904696010291418
3778002993#4894929911,0,0,0.4913671318413925
1955038585#4878750795,0,0,0.4904696010291418
4271054057#4004662188,0,0,0.4904696010291418
4155663854#207035563145,0,0,0.4947009321285441
4619555960#1415628286,0,0,0.4904696010291418
86599436514#1929021158,0,0,0.492938099240307
2057657991#4809373098,0,0,0.4904696010291418
3797709918#4723478356,0,0,0.4904696010291418
4070366943#3591652360,0,0,0.4904696010291418
54163135140#4720390456,0,0,0.4904696010291418
4455910772#4439261965,1,0,0.4904696010291418
1415628286#4687137331,0,0,0.4922246133522045
2054781183#2247165276,0,1,0.5240429233278671
4970033197#4855224068,0,0,0.4904696010291418
2270062912#81226585052,0,0,0.4904696010291418
4218576924#1406235976,0,1,0.505305218987807
5154187347#3446005398,0,0,0.4943195799125848
444631849230#422593008553,0,1,0.5062732090229066
4717447481#4579834609,1,0,0.4935901314704736
1633806208#3831306920,0,0,0.49219822753477765
3799008310#2069903036,0,0,0.4904696010291418
4611838827#4450676959,0,0,0.4904696010291418
4746833491#4717447491,1,0,0.4973472218886428
52466288934#4971703188,0,0,0.4904696010291418
3361906432#4082166838,1,0,0.492938099240307
54161619771#3279454241,0,0,0.4904696010291418
2159452221#3249295279,0,0,0.4939035418278509
4206295454#4997949303,0,0,0.4904696010291418
3881167105#1401982372,0,1,0.5087053434188293
2059400382#2059400848,0,0,0.4956122494001858
2028313311#4595087666,0,1,0.5107899955099352
4039158821#207574173015,0,0,0.49259335124163656
2057644498#4506526795,0,0,0.4939035418278509
5138249246#5208375738,0,0,0.4904696010291418
110021560113#451199299348,0,0,0.4904696010291418
2059400301#2455879046,0,0,0.49225908539139207
1778061008#4718263231,0,0,0.49348703058788645
4191138952#4635983959,0,0,0.4984828740777983
392226244812#5080010232,0,0,0.4931605147646063
3591652360#4495321261,0,0,0.4961636074535614
3842666513#5081037246,0,0,0.4904696010291418
2066394834#4330455313,0,0,0.4933455784569338
4720475237#1416629632,0,0,0.4904696010291418
4999205061#4683128693,1,0,0.4919875153314273
1702827843#4808134107,1,1,0.5019920607498017
32262401468#4912578167,1,1,0.5109636710359693
2054734151#1565912494,0,0,0.48100073337553867
4717447481#4590486236,0,0,0.4983569586967623
4674188079#5059261580,0,0,0.4943306839638995
3474466257#9043448493,0,0,0.4904696010291418
5074857907#120510885920,0,0,0.4904696010291418
3973290911#3778002993,0,0,0.4904696010291418
2045415682#444631849230,0,0,0.49481452516076485
1541828296#5083069896,0,0,0.4919659984920659
52270761597#4703570487,0,0,0.49517854485344764
2727127831#207035563145,0,0,0.4904696010291418
4959796164#4951787449,0,0,0.4941087954204153
1955038585#4146072324,0,0,0.49108492248987895
4157396930#3559141874,0,0,0.4904696010291418
4836816015#1401982372,0,0,0.4904696010291418
3916588372#2057143127,0,0,0.49081093254710173
5102675634#3048645827,0,0,0.4904696010291418
2112634689#1964085071,0,0,0.4904696010291418
451199299348#2057336614,0,0,0.4904696010291418
3419400892#3363370392,0,0,0.4982052695989424
4704351814#4704351852,0,0,0.4904696010291418
90489182348#1775497794,0,0,0.49108492248987895
4301048457#1760567279,0,0,0.4922379054610254
4579834609#4575208945,0,0,0.49468753104478835
4673436487#3882105016,1,0,0.49562361519163384
1715995645#1417066102,0,0,0.49081093254710173
492315626953#2119398048,0,0,0.493249518425231
460209096026#3249862225,0,0,0.4904696010291418
3309343440#49988216795,0,0,0.4904696010291418
4082166838#4082166816,0,1,0.5002176324891341
2119478072#1416629632,0,1,0.5029610338417573
4314776750#86599436514,0,0,0.4904696010291418
176077750624#4919205804,0,0,0.4904696010291418
3979682744#4330455313,0,0,0.4904696010291418
3920807098#4575208945,0,0,0.4904696010291418
3629270939#176559958604,0,0,0.4904696010291418
2074381365#2111840166,0,0,0.4904696010291418
3697829010#2066519837,0,0,0.4904696010291418
1727840041#4271944536,0,0,0.4904696010291418
175758471828#126166754864,0,1,0.5030876830884368
4590486236#285571185833,0,0,0.4874964019655543
4024788228#1929021158,0,0,0.49480922118535675
5169209205#1628142292,0,0,0.4904696010291418
1760526319#4004759307,0,0,0.4904696010291418
2111230146#4715673728,1,0,0.4974949988015269
3709420925#4335156801,0,0,0.4904696010291418
4835619445#4958426955,1,0,0.4955719181069674
176077750624#4413493983,0,0,0.495558191828109
102554223320#5036479473,1,1,0.5074587754298008
2140707372#3842666513,0,0,0.4904696010291418
18466071844#18468682603,0,0,0.4867449133673742
4551054156#4570911542,0,0,0.4904696010291418
4464294458#1929021158,0,0,0.4904696010291418
3053522778#2064229512,0,0,0.49216408673249457
2111138171#4883413805,0,1,0.5184608279247329
1665910528#2455879046,0,0,0.4920213415991798
3709787539#5215122180,0,0,0.4904696010291418
6633411855#4206039345,0,0,0.4950567327114797
5185554343#2065681864,0,0,0.4904696010291418
3419400892#4723478356,0,0,0.49857517331885504
4218561827#1646144729,0,0,0.49168911106189744
4123815194#3881831374,0,0,0.4904696010291418
1628142292#4717447481,0,0,0.4922565703377706
3629270939#3928874644,0,0,0.48690065832194873
1437065018#2009659663,0,0,0.4941436572848128
4968145391#5212053939,0,0,0.492938099240307
4214739605#4941134416,0,0,0.4955572946405345
2071779729#130937722924,0,0,0.499229131287948
4878268441#2010699610,0,0,0.49081093254710173
2727127831#9043448493,1,0,0.4904696010291418
2058823419#1312624571,0,0,0.4904696010291418
3891956878#4867525539,0,0,0.49291886357997833
4206039345#18468682603,0,0,0.49104944646405746
4614462519#3845908374,0,0,0.49421809193377153
4741125055#3053521973,0,0,0.4954813357400392
66983983936#4041017449,0,0,0.4904696010291418
2063327692#3576237842,0,0,0.4904696010291418
1512751759#4635983959,0,0,0.493249518425231
2676652265#1782303951,1,1,0.5018902933481059
2055878958#4593095271,0,0,0.4904696010291418
2024265127#4107459058,0,0,0.4904696010291418
5214033799#4931022240,0,0,0.4904696010291418
4448156610#4070366943,0,0,0.4904696010291418
2727127831#4261169259,0,0,0.4904696010291418
3403976710#407278558983,0,0,0.497394837570244
4010669700#2056507060,0,0,0.4904696010291418
1835570826#3045310388,0,0,0.4904696010291418
4936308864#1955038585,0,0,0.4904696010291418
2119633636#4552692352,0,0,0.4904696010291418
1806390048#2195335976,0,0,0.4904696010291418
3507037385#1639157122,0,0,0.49108492248987895
3863546507#29751233083,0,0,0.4904696010291418
197780911762#2066523987,0,0,0.492938099240307
4027339431#1517666904,0,0,0.4904696010291418
41965445982#4401274222,0,0,0.4904696010291418
4900256072#3392381011,0,0,0.4904696010291418
1639247978#2069945983,0,0,0.4904696010291418
4004662188#2055481174,0,0,0.49209195349748425
4893421020#42065061380,0,0,0.4904696010291418
3808804853#1666737679,0,0,0.493279430758267
4541783818#1665910528,0,0,0.4904696010291418
3474466257#1775476124,0,0,0.4904696010291418
2300693776#1815809122,0,0,0.4904696010291418
1923282767#2114196661,0,0,0.49710888343913145
4437686963#4717447481,0,0,0.4922565703377706
4674166292#4945184061,0,0,0.4785702001312042
135661412204#440348329591,0,0,0.49081093254710173
4384418878#2455879046,0,0,0.49420617140392814
3881831374#3808804853,0,0,0.4904696010291418
2058564331#1417066102,0,0,0.4996728748872967
361450260462#5175525100,0,0,0.4904696010291418
4527413574#5063230149,0,0,0.4977480480475939
4165910360#52270761597,0,0,0.4904696010291418
2073958683#4020838298,0,1,0.5007427637216452
22987159602#6633411855,0,0,0.4904696010291418
2063718969#3046086497,0,0,0.49545241961356595
2080654117#4157461682,0,0,0.4904696010291418
54161619771#54161621292,0,0,0.4915657782658142
2068742136#4091678030,0,0,0.498469034530647
3576237842#3252574422,0,0,0.4904696010291418
28307761138#4420971485,0,0,0.48587362444463933
3213623350#2058129030,0,0,0.4940905883484604
4024788228#3878815869,0,0,0.49234072297419146
2054980574#4498422001,0,0,0.4904696010291418
5046656102#4683128792,0,0,0.4904696010291418
2056507060#46446169240,0,0,0.4904696010291418
263142720576#469266459718,0,0,0.4958408390075263
4439261965#1946464415,0,0,0.4904696010291418
1650171815#5123172296,0,0,0.4904696010291418
3395420110#3931035425,0,0,0.4904696010291418
1639385502#1639155385,0,0,0.497949028119921
4912578167#2178100450,0,0,0.4904696010291418
4959796164#130937722924,0,0,0.4904696010291418
1641739489#97245307190,0,0,0.496722631479589
3455616150#2062736546,0,0,0.4926275516871714
3053522778#1848110456,0,0,0.49216408673249457
1537439376#4662116837,0,0,0.495558191828109
2446874502#2056507060,0,0,0.49081093254710173
2007934907#2056662276,0,0,0.4952199277232768
3934516600#3482236688,0,0,0.492938099240307
3507037384#4704351814,0,0,0.4904696010291418
5197763503#4975664600,0,0,0.4904696010291418
1775476124#2071882570,0,0,0.49108492248987895
3749873906#3916588372,0,0,0.49081093254710173
4004759307#451199299348,0,0,0.4904696010291418
407278558983#2168024759,0,0,0.4995425929795567
3891956889#3891956878,0,1,0.5016303000280807
218671246426#4882622259,0,0,0.4904696010291418
3629270939#4155663854,0,0,0.49432379571819757
4077609999#148550112621,0,0,0.49081093254710173
4236870644#3591652360,0,0,0.49572133220651393
388345333994#1437868238,0,0,0.4904696010291418
1695721912#4653740285,0,0,0.4904696010291418
4241401560#4191138952,0,1,0.5006076630554971
4070746594#191669248330,0,0,0.4921830446842644
3236199283#4440382481,0,0,0.4926579405169356
4214739605#4904481611,0,0,0.49168911106189744
3930922591#4448156610,0,1,0.509798858709675
4825418852#4619555960,0,0,0.4904696010291418
4717447481#4699266589,0,0,0.4904696010291418
3213623350#3046375488,1,0,0.4940905883484604
4645487186#4080784646,0,0,0.49108492248987895
5306873645#498980611251,1,1,0.501486927003986
3532144993#1497880313,0,1,0.5003237288767527
2065681864#3236199283,0,0,0.4904696010291418
4523837361#1543994516,0,0,0.498688557121739
3432318020#2057137359,0,0,0.4920213415991798
5050453220#99341713276,0,0,0.4926440387905261
4649435459#1641739489,0,0,0.4931329117079424
81226585052#4933601180,0,0,0.4904696010291418
3260153956#2054781181,0,0,0.4904696010291418
4715892100#2064229512,0,0,0.4904696010291418
4214739605#4401274222,0,0,0.49447143691894885
2054734151#2056507060,0,0,0.4831248291911848
4882622259#4867525539,0,0,0.4962983328322148
42156242181#3849754958,0,0,0.4937465908016654
4641732096#4256816954,0,0,0.4904696010291418
2082042841#153095594519,0,0,0.4921988261697832
3854437179#14275135237,0,0,0.4904696010291418
148550112621#130937722924,0,0,0.492404955459614
2111730858#4274231792,0,0,0.4904696010291418
4020838298#5043019547,0,0,0.4977480480475939
4848821942#29751233083,0,0,0.4904696010291418
1401982372#4020838298,0,0,0.4904696010291418
4672315773#1782303951,0,0,0.498319137281427
1760567279#16522754571,0,0,0.4904696010291418
4672315773#4410510890,0,0,0.4904696010291418
444631792208#4991881534,0,0,0.4894214992671233
5210078086#2054781183,0,0,0.4904696010291418
4882622259#1760526319,0,0,0.4938227650379355
1537439376#3709420925,0,0,0.492938099240307
1709016493#3891956878,0,0,0.4949075675452627
97115452949#4113335248,0,0,0.4904696010291418
4113335248#3509208588,0,0,0.4904696010291418
498398470747#1342782328,1,0,0.49686960918093315
2010699610#111745823805,0,0,0.4904696010291418
4077609999#4741125055,0,0,0.49216408673249457
4448156610#5214033797,0,0,0.49081093254710173
175758471828#148294639917,1,0,0.4832174626390618
1639385502#4501513393,0,0,0.49188633659255343
4699266589#81226585052,1,1,0.5177101661729719
2056662276#2058703491,0,0,0.49081093254710173
1847751521#2112634689,0,0,0.4904696010291418
5306873645#4933845886,0,0,0.4938774505496913
4264556978#3330388304,1,0,0.4904696010291418
52270761597#2111230146,0,0,0.4904696010291418
4575208945#4077609999,0,0,0.49188633659255343
4361945080#4959519221,0,0,0.4855787014701823
3777224242#3906316464,0,0,0.4918031621618447
4975664600#361450260462,0,0,0.49081093254710173
3260153956#4435497569,0,0,0.4904696010291418
4361945080#4301048457,0,0,0.4904696010291418
3563396042#498398470747,0,0,0.4904696010291418
