pair_id,true_label,pred_label,confidence
4116715778#3287136302,0,0,0.4904696010291418
2056927656#3052180518,0,0,0.49481062799688447
1955030813#3429527333,0,0,0.49268467488632334
103649711605#3846933347,0,0,0.4927598151405419
66891007246#2118967459,0,0,0.4904696010291418
4301048457#1711995496,0,0,0.4904696010291418
3061887297#4206008942,0,0,0.4904696010291418
1541915947#1785334661,0,0,0.49180243314990946
2067590404#4475595676,0,0,0.4904696010291418
2180579787#2359572372,0,0,0.4904696010291418
29103099346#4643805223,0,0,0.4904696010291418
97875580425#54160155723,0,0,0.4918031621618447
3903296442#3903296434,0,0,0.4904696010291418
3660138423#2488218738,0,0,0.4904696010291418
3287136303#3287136302,0,0,0.4938181348663146
3290768654#2063596827,0,0,0.4904696010291418
3929215225#4744904703,0,0,0.4904696010291418
4259867589#2007329562,0,0,0.4904696010291418
102514982310#150594502346,0,0,0.4904696010291418
97875580425#4965685047,0,0,0.4904696010291418
3081749686#4819851561,0,0,0.4904696010291418
4429667301#1594664396,0,0,0.4904696010291418
4535937748#4145044745,0,0,0.493249518425231
4348498011#302839388028,0,0,0.49540562250975656
156275023490#4693830154,0,0,0.4904696010291418
1752749947#4910574353,1,0,0.4904696010291418
6013639039#3564326181,0,0,0.4897385396832567
4705563490#4662125901,1,0,0.4904696010291418
4145044745#4144296423,0,0,0.49081093254710173
3991972122#4819851561,0,0,0.49624171905108155
3474685536#3477269989,0,0,0.49725337383492346
4693830154#1815809122,0,0,0.4904696010291418
63975298498#4498422001,0,0,0.4904696010291418
3442901956#1932250238,0,0,0.4927302569961966
5078702464#4199527734,0,0,0.4919875153314273
2640338192#4807598946,0,0,0.4904696010291418
1644134375#5196417840,0,0,0.4904696010291418
4877012874#3707618845,0,0,0.4904696010291418
10553947604#49857216438,0,0,0.4904696010291418
2027684481#1711995496,0,0,0.49081093254710173
14586847312#5122809038,0,0,0.4904696010291418
1929601246#3072525687,0,0,0.4919659984920659
1320992610#1320992607,0,1,0.5283452586327738
2169788953#3930220886,0,0,0.4904696010291418
3915411982#4274088675,0,0,0.4967498274292879
4572325313#4819735406,0,0,0.4904696010291418
3043166693#2058222393,1,0,0.49329600855589795
3479468876#4717447489,0,0,0.4904696010291418
4460827792#1719728040,0,0,0.49081093254710173
4855494603#10553947604,0,0,0.4949327036953517
63975298498#3062884266,0,0,0.4904696010291418
96073549554#202083551880,0,0,0.4916092918914673
138962728028#3501281334,0,0,0.4936164649166279
2654931017#1416629632,0,0,0.4904696010291418
8431809214#4070366893,0,0,0.4904696010291418
2115848787#2120338226,0,0,0.49209195349748425
1312745457#4145771589,0,0,0.4904696010291418
4585413933#2114279054,0,0,0.4904696010291418
418215123949#2063837093,0,0,0.4927302569961966
1552178606#4082003885,0,0,0.4904696010291418
4435630212#1693960182,0,1,0.5195793245104978
4915878989#1512838165,1,0,0.49554365926168886
3967431642#2063941871,0,0,0.4916892239335295
5169209205#3934516600,0,0,0.4904696010291418
2120338226#5185554343,0,0,0.4904696010291418
1453527936#4027278504,0,0,0.4904696010291418
4435802207#199104051031,1,0,0.4955398496063974
1965402836#4585413933,0,0,0.4904696010291418
4579061300#4874906617,0,0,0.49706501538326964
4744904703#2044195515,0,0,0.49641992037488875
433432593358#2075302660,0,0,0.4904696010291418
4893087221#1372178479,0,0,0.49081093254710173
3993041966#4130010417,0,1,0.5023791633613591
4623434856#3931049291,0,0,0.49081093254710173
3633082639#4283750934,0,0,0.4904696010291418
1694379811#1902954948,0,0,0.4904696010291418
4705563490#5183692300,0,0,0.4904696010291418
3204907291#3935134734,0,0,0.4889802868713841
2121155353#3041145156,0,0,0.4904696010291418
1648883631#329798453133,0,0,0.4904696010291418
2057657991#1848079063,1,0,0.49557384679150146
187961304511#4744904703,0,0,0.4942376273920749
124657516337#4589820532,0,0,0.4937465908016654
3920807098#4898730811,0,0,0.48675025324741883
5210339793#1833924490,0,0,0.4904696010291418
2055377608#5956875678,0,0,0.4904696010291418
97875580425#97378085541,0,0,0.4904696010291418
3287805133#3602711494,0,0,0.4904696010291418
4933360994#2063941641,0,0,0.4977480480475939
3033453452#5078702464,0,0,0.4904696010291418
1639183384#4070427569,0,0,0.4904696010291418
1859050383#1932250238,0,0,0.4904696010291418
63975298498#6626538016,1,1,0.515199574331674
1479236025#2057186115,0,0,0.4904696010291418
3997209484#2070030589,0,0,0.4904696010291418
1627677359#1929467433,0,0,0.4904696010291418
2615156599#2123088534,0,0,0.4904696010291418
5185529458#2063930195,0,0,0.4904696010291418
2012448159#4746833482,0,0,0.4922565703377706
97378085541#156276919685,1,1,0.5148228225199625
4271919356#4206008942,0,0,0.49216408673249457
1712004928#2092174215,0,0,0.49214449367980473
4283750934#190662008501,0,0,0.4955278724273065
1453527936#1457252565,0,0,0.49494400412858375
2120338226#4185479835,0,0,0.4904696010291418
4455655369#4130010417,0,0,0.49196569082647273
4219594127#443982000626,0,0,0.4914262540078389
4763332016#3487828531,0,0,0.4904696010291418
2056662276#4877012874,0,0,0.4904696010291418
4274088675#1712613661,0,0,0.4904696010291418
4975664600#90189178714,0,0,0.4949602854846477
2977766885#150594495671,0,0,0.4904696010291418
3416051894#4145044745,0,1,0.5004649041181131
3945392968#2069380321,0,0,0.4904696010291418
2359435242#75959618233,0,0,0.4904696010291418
138649305625#489466582552,0,0,0.49856648083866356
4464938911#211675776290,0,0,0.4949327036953517
3041186060#2069078384,0,0,0.495881094150093
2059397275#4272953638,0,0,0.4931371657324569
1848079063#5034887015,0,0,0.4904696010291418
4301048457#69054982841,0,0,0.4904696010291418
5956875678#64393522082,0,0,0.49219822753477765
448871401046#285571185833,0,0,0.4874964019655543
35234959099#1479236027,0,0,0.4904696010291418
1774643505#1877399023,0,0,0.4904696010291418
3946584694#1995007743,0,0,0.49384128688543966
3416051894#187961304511,0,0,0.4904696010291418
2113270608#4219594137,0,0,0.4905149596519223
2050429391#4206244931,0,0,0.4994085046839947
3870637640#4460813658,0,0,0.4904696010291418
2190429617#5124643800,0,0,0.4904696010291418
2057706385#2726123301,0,0,0.49081093254710173
2056961978#3287633018,0,0,0.4904696010291418
4506637171#2007329552,0,0,0.49081093254710173
13389301105#103649711605,0,0,0.4904696010291418
2176735919#3077743360,0,0,0.4855478599958401
2056078364#2304664037,0,0,0.49273494565437714
5098812067#200569781240,0,0,0.4904696010291418
3883325282#124076009506,0,0,0.4904696010291418
156275023490#102180093107,0,1,0.5011005212608703
4889965062#3633114696,0,0,0.4976732020757357
69054998391#2108699584,0,0,0.4904696010291418
2136267751#2297005450,0,0,0.4904696010291418
4650641709#2306327656,0,0,0.4904696010291418
4206008942#4001709701,0,0,0.4904696010291418
1593907976#4301029959,0,0,0.49244964704758337
4301029959#5124643800,0,0,0.4904696010291418
141703162569#216572631693,0,0,0.493392650906433
216572631693#99206573417,0,0,0.4969348513530198
4158960527#5210339793,0,0,0.49081093254710173
2057186102#2057186168,0,1,0.5064750841728458
4529171947#3251483032,0,0,0.4989605218280127
4574521416#1818747488,0,0,0.4944406550547904
4255048934#2043683805,0,0,0.4904696010291418
3993041966#190662008501,0,0,0.49119081506952145
2007329562#4283750934,0,0,0.4904696010291418
4206244931#4185963090,0,0,0.4994085046839947
3033453452#1438255025,0,0,0.49259335124163656
2048870562#4476878387,0,0,0.492938099240307
2028165651#5122767609,0,0,0.4904696010291418
2012448159#4746833490,0,0,0.4922565703377706
1541794055#5078702464,0,0,0.4904696010291418
4157779501#3612961288,0,0,0.4904696010291418
3072564418#5183118904,0,0,0.4904696010291418
4702376819#4910574353,0,0,0.4904696010291418
1316741419#1773082332,0,0,0.4985472527692329
335230005323#4417535000,0,0,0.4914262540078389
1694379811#1470085027,0,0,0.4904696010291418
199104051031#2190429617,0,0,0.4904696010291418
4782028642#3993041966,0,0,0.49258101228720996
1592252801#2054734151,0,0,0.49445049260265933
96073549554#2306327656,0,0,0.4977480480475939
1785334661#2058494409,0,0,0.4904696010291418
3072564418#1694365644,0,0,0.4904696010291418
4327730515#2048870562,0,0,0.492938099240307
117154450703#190486841338,0,0,0.4904696010291418
3766757690#4667944802,0,0,0.49421809193377153
1875566008#9043448493,0,0,0.4921988261697832
2028648293#3041186060,0,0,0.4897385396832567
4091678032#3435281641,0,0,0.4927866961265731
145760114769#70569712258,1,0,0.49555479194281454
1391856996#4027278504,0,0,0.49388890462287044
4429667301#29103099346,0,0,0.49781200100464224
4572510718#4460813658,0,0,0.4904696010291418
4883419414#4643805223,0,0,0.4904696010291418
4623324616#4217397015,0,0,0.4947840882077677
2090772224#4301048457,0,0,0.4922379054610254
4933360994#14613455236,0,0,0.4959203007030994
3279454241#1552178606,0,0,0.4904696010291418
4006392099#203654552716,0,0,0.49734675571006576
54158063899#14613455658,0,1,0.5006360674311977
200569781240#3602711494,0,0,0.4904696010291418
4790633062#1410173485,0,0,0.493279430758267
4623434856#3915411982,0,0,0.49081093254710173
2183963548#2180579787,0,0,0.4938181348663146
68727484174#3712801411,0,0,0.4988501662102592
179195001984#2044195515,0,0,0.4997732280192473
1848079063#4001709701,0,0,0.4904696010291418
4808983543#4808240616,0,1,0.5194087810269751
200569781240#226965211490,0,0,0.4904696010291418
4612302183#3747287828,0,0,0.4904696010291418
3934516600#4895194761,0,0,0.4938181348663146
441422692319#450892236156,1,1,0.5227826611475844
4851639047#2007329562,0,0,0.4964275850622142
3072564418#3081749686,0,0,0.4904696010291418
1465579387#4777455284,0,0,0.4904696010291418
54158063899#4933360994,0,0,0.4959203007030994
3463623936#1902954948,0,0,0.4904696010291418
14613455236#4070366893,0,0,0.4904696010291418
1479606018#1479236024,0,0,0.4987694948410874
3926967278#3927040910,0,1,0.5204369376205005
5185529458#4206008942,0,0,0.4904696010291418
2061244620#4316370583,0,0,0.49081093254710173
4622989684#4959793179,1,0,0.4904696010291418
3487828531#5131642969,0,0,0.4904696010291418
4641732096#37014617781,0,0,0.4904696010291418
20439984991#2075393157,0,0,0.4904696010291418
2063888292#3845908374,0,0,0.4904696010291418
4662125901#4819735406,0,0,0.4904696010291418
102904734113#4726069349,0,0,0.4855787014701823
4684230132#4449163726,1,0,0.49681751913850947
4327730515#4285651704,0,0,0.4904696010291418
37014617781#29757516394,1,0,0.49554609041850106
190486841338#114453608394,0,0,0.4904696010291418
2060056771#3517506225,0,0,0.4904696010291418
2977432095#4030079241,0,0,0.4904696010291418
2058881485#4117072069,1,1,0.5452821385643486
2060056771#2301850248,0,0,0.4922379054610254
2180579787#3287136303,0,0,0.4938181348663146
4498422001#4283750934,0,0,0.4904696010291418
3054434630#4335101562,0,0,0.4904696010291418
4965700329#2075899540,0,0,0.4904696010291418
2640338192#2120460585,0,0,0.4919659984920659
4226659634#4231111906,0,0,0.4976147864064522
4840518949#4316370583,0,0,0.4904696010291418
4185479835#4469025400,0,0,0.4904696010291418
3735183725#3995923367,0,0,0.4947009321285441
4855494603#3913210887,0,0,0.4904696010291418
4277815885#3927040910,0,0,0.4904696010291418
4042116073#3636206032,0,0,0.4935031082778337
2296574953#69054982841,0,0,0.4904696010291418
4219594127#2058129925,0,0,0.4904696010291418
4535937748#4933360994,0,0,0.4904696010291418
4469025400#1818747488,0,0,0.4968105027199154
1815633130#1416629632,0,0,0.4904696010291418
4212827921#1848079063,0,0,0.49268456954254813
96073549554#4145496082,0,0,0.4904696010291418
1416301524#1593907976,0,0,0.4939552067772634
1485299018#3876493191,0,0,0.4904696010291418
1649349373#1952051609,0,0,0.486603423175785
9043448493#1372606932,0,0,0.4921988261697832
2070627808#2296522678,0,0,0.49081093254710173
1497880313#2133358535,0,0,0.46761767951245864
2297005450#1639436942,0,1,0.5014947769935246
4354201228#2061946625,1,0,0.4976482399886132
5169209205#5210339793,0,0,0.4904696010291418
4574521416#4713666808,1,1,0.5025619190647098
2654931017#3929215225,0,0,0.4904696010291418
14613455658#2067534525,0,0,0.4904696010291418
2229939616#3477269989,0,0,0.4904696010291418
3043166693#2123088534,0,0,0.4904696010291418
2061946625#5022076775,0,0,0.4940894410389675
335140370164#369955897964,1,0,0.4908047563889234
4746833490#4746833482,0,0,0.49225320401517086
4574521416#4427940311,0,0,0.4904696010291418
4641732096#1594664396,0,0,0.4904696010291418
1773082332#3489875333,0,1,0.5011155431530814
3052180518#2359113449,0,0,0.4948231011527096
102514982310#2061309885,0,0,0.4904696010291418
4188977524#3927439605,0,1,0.5320729414455688
4455655369#1577232714,0,0,0.49388890462287044
4150903702#1416693660,0,0,0.4946317463780396
4218561827#3429527333,0,0,0.49188156841515257
4667944802#4668248026,0,1,0.5083863420505933
14613588147#4876527314,0,0,0.4904696010291418
2057202369#2037536844,0,0,0.4998156949814513
4111406344#1500223180,0,0,0.49617198598369
1932250238#69055886795,0,0,0.4904696010291418
3946584694#3292344806,0,0,0.49856648083866356
2057202352#2056513884,0,0,0.4950177586475762
4480972193#2113270608,0,0,0.4904696010291418
3033453452#2306327656,0,1,0.5009043598323881
1410206420#69055886795,0,0,0.4904696010291418
2114326156#2175677532,0,0,0.48943061917665936
2176735919#3050152494,0,0,0.4934660070002622
2175677532#3041145156,0,0,0.4959818342230957
103649711605#3292344806,0,0,0.49002560994485156
3882026745#29608029868,0,0,0.4904696010291418
4176537188#4274088675,0,0,0.4955583732849867
4622989684#3551736332,0,1,0.5020073366666177
4144296423#5183118904,0,0,0.4904696010291418
3240377870#75267388021,0,0,0.4904696010291418
2056662276#5956875678,0,0,0.4904696010291418
206301674199#99206573417,0,0,0.493392650906433
2038238076#4697566414,0,1,0.5044695950938491
2057536594#1541915947,0,0,0.4904696010291418
2113288221#2111349786,0,1,0.5028256838234612
4657395496#1577232714,0,1,0.5445697159077507
1774818684#3295629869,0,0,0.4904696010291418
1410173485#2640338192,0,0,0.4944344967032312
226460833239#4200743404,0,0,0.49081093254710173
2111616240#10183965715,1,0,0.4945971641973361
190662008501#3559141878,0,0,0.49081093254710173
200569781240#4831154380,0,0,0.4904696010291418
14613460476#2057273513,0,0,0.4977480480475939
4256926363#4256622048,0,0,0.4959203007030994
4206008942#75959618233,0,0,0.49216408673249457
3882168316#4004633045,0,1,0.5090655367497317
1384518673#1773082332,0,0,0.4967324191870292
1932250238#2088439298,0,0,0.4904696010291418
4070758202#3589653390,0,0,0.4904696010291418
4819735406#303433622485,0,0,0.4904696010291418
2057146445#2037536844,0,1,0.5179946740770607
37132781634#18468022060,0,0,0.4904696010291418
3626237468#3845908374,0,0,0.4986701619474946
1848079063#4807598946,0,0,0.4904696010291418
3290768654#2075302660,0,0,0.4904696010291418
2133358535#2057573219,0,0,0.4904696010291418
96073549554#117729109245,0,0,0.4904696010291418
4684230132#4232666143,0,0,0.4904696010291418
91686025987#5034887015,0,0,0.4966467698435463
4157779501#2070534468,0,0,0.4877416534943552
2190429617#4165283827,0,0,0.49081093254710173
5078702464#2062181997,0,0,0.4904696010291418
3786142129#3042374102,0,0,0.4904696010291418
1573188123#4641732096,0,0,0.49176983099984023
2063930195#2065121798,0,0,0.4904696010291418
1715361146#1312624571,0,0,0.4904696010291418
4938744224#6626538016,0,0,0.4977480480475939
3931049291#5210339793,0,0,0.49081093254710173
4354163617#1365425184,0,0,0.4861553543043047
3047893935#2057082510,0,0,0.4904696010291418
2055771737#1479236025,0,0,0.4904696010291418
3550979323#4205391929,0,0,0.4904696010291418
3915411982#4697566414,0,0,0.49081093254710173
1639385502#2055298458,0,0,0.49108492248987895
4575249992#1718702641,0,0,0.494768874570226
2058531416#4111311078,0,0,0.4955583732849867
4959266141#4965685047,0,0,0.49576593617597103
4196027218#1577232714,1,1,0.5057903976965421
3324213074#3887327251,0,0,0.4904696010291418
1674286778#3072525687,1,0,0.4904696010291418
2057536594#4200588492,0,0,0.4904696010291418
28375457127#29299331674,0,1,0.5107648275399357
4001709701#4145496082,0,0,0.49108492248987895
1978617477#3077766580,0,0,0.4904696010291418
3487828531#4065795437,0,1,0.5057063764198327
87008148161#1347277680,0,0,0.49084948355156144
1782375467#4645346456,0,0,0.4904696010291418
2075393157#1372178479,0,0,0.49201223022643426
4635899864#4959266141,0,0,0.4904696010291418
14613588147#14613460476,0,0,0.4991026527150886
200792633059#3474155608,0,0,0.4913671318413925
3477028783#2114326156,0,0,0.49435948175475325
1320992610#1711703532,0,0,0.49437605469397494
3708028912#3930220886,0,0,0.4904696010291418
3487828531#4150903702,0,1,0.5057063764198327
3926967278#3240377870,0,0,0.4904696010291418
4715649755#81732347381,0,0,0.4959203007030994
3043166693#1995007743,0,0,0.4904696010291418
2069945983#4457149562,0,0,0.4919659984920659
3204907291#4966778011,0,1,0.5109619169066256
49857216438#4206294979,0,0,0.4904696010291418
4645346456#3945392968,0,0,0.492310904913712
5205797148#150594495671,0,0,0.4904696010291418
4650641709#3945392968,0,0,0.492310904913712
4264534612#4632894940,0,0,0.4904696010291418
2075302660#3633082639,0,0,0.4941091610846993
3251483032#81732347381,0,0,0.4904696010291418
1573188123#97875580425,0,0,0.4918031621618447
4667335909#4271919356,0,0,0.4904696010291418
3551393130#2224193149,0,0,0.4926867954580743
4457149562#2009723716,0,0,0.4904696010291418
2007329552#2063941871,0,0,0.49081093254710173
75267388021#1577232714,0,1,0.5203930401589578
1517548862#4817865335,0,0,0.4904696010291418
200569781240#379478718058,0,0,0.4947009321285441
37014617781#1920884120,0,0,0.4904696010291418
293198128708#4062424365,0,0,0.4904696010291418
4965700329#3903296434,0,0,0.4904696010291418
54160155723#3041186060,0,0,0.4904696010291418
10183965715#1694365644,0,0,0.4904696010291418
335140370164#4081158129,0,0,0.49081093254710173
169388103646#5185529458,0,0,0.4904696010291418
200792633059#156275023490,0,0,0.4921111625178002
4203062441#1365425184,0,0,0.49108492248987895
2057657991#3602711494,0,0,0.4904696010291418
4744904703#2114279054,0,0,0.49180243314990946
212394033260#3033447588,0,0,0.4904696010291418
2028165651#5185529458,0,0,0.4977480480475939
3287136296#2026258516,0,0,0.4938181348663146
3046447657#4219594127,0,0,0.4905149596519223
2055988859#2119387186,1,1,0.5105684637587591
4188977524#4150903702,0,1,0.5320729414455688
4612302183#4285651704,0,0,0.4893014336075647
1500223180#3056865396,0,1,0.5009903884595904
4874906617#1774818684,0,0,0.4904696010291418
4256725997#4232471781,1,0,0.4959203007030994
4226659635#2009659663,0,0,0.4904696010291418
2050760324#2057273513,0,0,0.4904696010291418
3458092809#1627677359,0,0,0.4904696010291418
3862188518#3477028783,0,0,0.4885377315503518
4041026262#3629081901,0,0,0.4904696010291418
350874367544#448871401046,0,0,0.4958408390075263
1902954948#4212827921,0,0,0.49268456954254813
2062990764#1309241819,0,0,0.4904696010291418
3287136295#3287136296,0,0,0.4938181348663146
117154450703#191333072438,0,0,0.49180243314990946
2057485751#1564005555,0,0,0.4904696010291418
3409249156#4274235353,0,0,0.4904696010291418
5185529458#4529171947,0,1,0.5041968782825372
1438441441#4091678032,1,1,0.5031832704341904
5095491561#5047311627,1,0,0.4830257011002788
3578109143#489466582552,0,0,0.49856648083866356
2007329562#3053549924,0,0,0.493279430758267
2056961978#3712801411,0,0,0.4904696010291418
4657354294#4657354311,0,0,0.49933603649664027
4277815885#90189177932,0,0,0.4904696010291418
4643805223#2048870562,0,0,0.4904696010291418
1314231362#5034412454,0,0,0.4904696010291418
145760114769#13389301105,0,0,0.4904696010291418
245814065042#1711703532,0,0,0.4904696010291418
2058531416#4274088675,0,0,0.4955583732849867
3929215225#1416629632,0,0,0.4904696010291418
25271558033#156275023490,0,0,0.4977480480475939
2598389634#3230703164,0,0,0.4904696010291418
2277829162#3717616592,0,0,0.4904696010291418
2038238076#4460813658,0,0,0.4904696010291418
4373986045#4285651704,0,0,0.4970573139448443
3870637640#3986761734,0,0,0.4904696010291418
5183692300#10553947604,1,0,0.4904696010291418
4552735561#4301048457,0,0,0.4922379054610254
2119467444#2054817755,1,0,0.4847846456714802
2114279054#3077309817,1,0,0.4983602702903995
3997209484#448871401046,0,0,0.4904696010291418
3831306913#2055377608,0,0,0.49469796471512906
3230703164#4460920026,0,0,0.49572133220651393
1316741419#1782375467,0,0,0.4986530041449375
1639183384#2075611951,1,0,0.49447823623886156
373850277197#4797165759,0,0,0.4904696010291418
3212722992#4435630212,1,1,0.5014296177025037
3636206032#4222933048,0,0,0.4935031082778337
4808240616#4790633062,0,1,0.5240241931191758
3290768654#1952051609,0,0,0.49002560994485156
4375212253#4082182753,0,0,0.49168911106189744
2028648293#3641396498,0,0,0.4904696010291418
200792633059#3105105450,0,0,0.4913671318413925
4895194761#4855494603,1,0,0.4938181348663146
3876493191#3279454241,0,0,0.49556745088618087
1479236024#1320992607,1,1,0.5078383181703969
350874367544#1955030813,0,0,0.4904696010291418
3735183725#4589820532,0,0,0.4922246133522045
2057146445#2061244620,0,0,0.49646923656042774
4807598946#4867751970,0,0,0.49848807372811654
2726123301#4111406344,0,0,0.49188633659255343
487072504294#2059840221,0,0,0.4904696010291418
418215123949#4460827792,0,0,0.4904696010291418
1316741419#335230006871,0,0,0.49214449367980473
3876493191#4354201228,0,0,0.4904696010291418
2977766885#4292931987,0,0,0.4920213415991798
4065734118#1955030813,0,0,0.4904696010291418
1479236024#302839388028,0,0,0.4977480480475939
2050429391#4185963090,0,0,0.4994085046839947
2098918003#4283750934,0,0,0.4904696010291418
3287136295#2224193149,0,0,0.4904696010291418
412740201285#335230006871,1,1,0.5157097188554591
2058494409#1759205074,0,0,0.4904696010291418
4435666805#412740201285,0,0,0.49502047110759667
443982000626#448871401046,1,0,0.4981117234262915
1431887069#2061309885,0,1,0.5143161487435236
1759667553#1785937268,0,0,0.4948248490961333
1777473801#4579061300,0,0,0.4904696010291418
4232666143#28375457127,0,0,0.4976147864064522
72124210175#3081749686,0,0,0.4904696010291418
4874906617#4316370583,0,0,0.4904696010291418
3289002540#200569781240,0,0,0.4947009321285441
1693960182#1590545992,0,1,0.5257186908333346
3979884544#2120525705,0,0,0.4904696010291418
4808240616#4720990752,0,0,0.4890500946565155
4933230830#4082182753,0,0,0.4904696010291418
4641732096#19200751877,0,0,0.4904696010291418
4062424365#4623978044,0,0,0.49081093254710173
3798986721#4108691753,1,0,0.4904696010291418
5196417840#4612302183,0,0,0.4904696010291418
2063837093#2123088534,1,0,0.49553509652961386
4933360994#4256725997,0,0,0.4959203007030994
2061673563#2055988859,0,0,0.49108492248987895
3033447588#4188977524,0,0,0.4904696010291418
2063837093#4285651704,0,0,0.4927302569961966
3271713296#1485299018,0,1,0.5058245996971258
2009723716#2057082379,0,0,0.49458392069487284
2654931017#4479393573,0,0,0.4904696010291418
3509258338#4255048934,1,1,0.5113738970667394
2058494409#2114279054,0,0,0.4904696010291418
4185963090#2267710728,0,0,0.4904696010291418
2068436073#2074433649,0,0,0.4904696010291418
3072527640#191333072438,0,0,0.4904696010291418
2057082510#1709836734,0,0,0.4904696010291418
2977432095#2061946625,0,0,0.4904696010291418
1319336886#3414290684,0,0,0.4904696010291418
1650171815#103649711605,0,0,0.49081093254710173
3477269984#4797165759,0,0,0.4904696010291418
14613460476#2063888292,0,0,0.49303218012483474
3712213597#4232666143,0,0,0.4904696010291418
4643805223#6013639039,0,1,0.5017764599685275
1365425184#1500223180,1,1,0.5039252427478652
2062075977#3204907291,0,0,0.4904696010291418
2057082379#14613455658,0,0,0.49216408673249457
2146061466#2101227068,0,0,0.49435948175475325
4057297840#3438857896,0,0,0.4904696010291418
1593907976#138962728028,0,0,0.4904696010291418
1693941156#1711768137,0,0,0.4914648050122986
3883325282#2111320607,0,0,0.492938099240307
4746833490#4622989684,0,0,0.4918031621618447
1573188123#2115848787,0,0,0.4904696010291418
4623434856#3633114696,0,0,0.49081093254710173
2297009298#2048870562,0,0,0.493279430758267
3477028783#140581144985,0,0,0.4904696010291418
2055771737#2059786009,1,0,0.4904696010291418
1777473801#2069945983,0,0,0.4919659984920659
156276601653#114453608394,0,0,0.4904696010291418
2671772709#4274088675,1,0,0.4955583732849867
350874367544#4575043423,1,0,0.4958408390075263
3825974020#496613160423,1,0,0.4904696010291418
3287136296#35234959099,0,0,0.4904696010291418
3435281641#2277829162,0,0,0.4904696010291418
2112308267#1372606932,0,0,0.49081093254710173
117154450703#109165560395,0,0,0.4904696010291418
3578109143#3451234547,1,0,0.4963487636658758
1512838165#1955012315,0,0,0.49219822753477765
5090005176#2026312944,0,0,0.4904696010291418
4283348799#2069078384,0,0,0.4904696010291418
3883325282#3400442486,0,0,0.492938099240307
4206008942#2127640300,0,0,0.4904696010291418
3082042195#3475895224,0,0,0.4968545986477683
2098918003#2038238076,0,0,0.4904696010291418
1457252565#48384062571,0,0,0.4904696010291418
2160958435#3364587358,0,0,0.4904696010291418
3487828531#3289002540,0,1,0.5057063764198327
2133663760#4373986045,0,0,0.4824832517893829
4145496082#3292344806,0,0,0.49856648083866356
2057273513#3887327251,0,0,0.4977480480475939
4662125901#4200588492,0,0,0.4904696010291418
4070427569#4589820532,1,0,0.49621508901283073
2007329562#2069078384,0,0,0.492938099240307
1416301524#5185529458,0,0,0.4904696010291418
5185554343#4206008942,0,0,0.4904696010291418
4612302183#4516329204,0,0,0.4861972271751446
4965682215#3202641160,0,0,0.4966402284370512
4264534612#1485299018,0,0,0.4904696010291418
2133358535#2119493181,0,0,0.463335638465127
81732347381#135707428689,0,0,0.4904696010291418
3564326181#2057202352,0,0,0.4918031621618447
3798986721#2050883606,0,0,0.4904696010291418
1995007743#2075302660,0,0,0.4941091610846993
1639436942#1431887069,0,0,0.4931248973130555
2074433649#3438857896,0,0,0.4904696010291418
4782028642#2057202352,0,0,0.4904696010291418
3053549924#1920884120,0,0,0.4904696010291418
3707618845#4572325313,0,0,0.4904696010291418
4606763895#1305945791,0,1,0.5011673516413225
2055988859#4464938911,0,0,0.4904696010291418
5131642969#3487828519,0,0,0.4904696010291418
2977432095#3077766580,0,0,0.4904696010291418
38406123057#29608029868,0,1,0.5101329954232245
1593907976#4965682215,0,0,0.49244964704758337
2108699584#4003389165,0,0,0.4904696010291418
1485301223#3862188518,0,0,0.4945427473176692
2043683805#3997209484,0,0,0.49259335124163656
1316741419#1384518673,1,1,0.5152607963865454
5034412454#1848719127,0,0,0.4904696010291418
3882026745#3364587358,0,0,0.4904696010291418
3054434630#1416629632,0,0,0.4992906772448864
3779069464#4158960527,1,0,0.4904696010291418
2873066846#3435281641,0,0,0.4954582422862346
99206573417#3043166693,0,0,0.4904696010291418
3606108939#3077307902,0,0,0.49081093254710173
4623434856#2128656141,0,0,0.4904696010291418
2061674343#4226659634,0,0,0.4904696010291418
226965211490#4643938191,0,0,0.4904696010291418
3633114696#3251483032,0,0,0.4980145335936957
4449163726#5185529458,0,0,0.49363358259241946
3628839716#4506637171,0,0,0.49002560994485156
5185529458#3363374241,0,0,0.495584870131382
249652232743#303433622485,1,1,0.5069467396725524
2133358535#2304664037,1,1,0.5029145617729245
2304664037#2016866277,0,0,0.4904696010291418
3995882585#549708986379,0,0,0.4904696010291418
2075393157#1877399023,0,0,0.4926440387905261
6626538016#1639219119,0,0,0.4904696010291418
2111351705#2114716134,0,1,0.5028256838234612
3463623936#1497880313,1,1,0.5003237288767527
3946584694#3903296442,0,0,0.4904696010291418
3850067472#3633760178,0,0,0.4904696010291418
3850067472#2057485751,0,0,0.4904696010291418
4746787192#4717435092,0,0,0.4918031621618447
49507593260#75267388021,0,0,0.4904696010291418
3474155608#10553947604,0,0,0.4904696010291418
2059840221#4283348799,0,0,0.4904696010291418
2118041596#1929467433,0,0,0.4904696010291418
26795163325#3509258338,0,0,0.4904696010291418
3287136302#3287136296,0,0,0.4938181348663146
1932250238#3077309817,0,0,0.4983602702903995
4572325313#4145496082,0,0,0.4955208948455511
487072504294#2063930195,0,0,0.4904696010291418
4966778011#4965700329,1,1,0.5141847930326857
2056078364#2176735919,0,0,0.463335638465127
2058494409#4632894940,0,0,0.49555551688296634
