pair_id,true_label,pred_label,confidence
1729872694#3576124056,0,1,0.5000589661084871
4636515413#52705588270,1,0,0.4977373618459338
3797571274#4808134153,0,0,0.49503445996469586
5196858530#23450012565,0,0,0.49503445996469586
3659287616#4746833491,0,0,0.49503445996469586
1681387366#3042130107,0,0,0.49974284398097885
3808180428#1639155385,0,0,0.49503445996469586
3692837048#3719861028,0,1,0.5038673085278794
3887327251#1639256138,0,0,0.49503445996469586
3400442486#4057371579,0,0,0.49503445996469586
3749458600#3908809138,0,0,0.4988549074125567
2112634689#2625041725,0,0,0.49503445996469586
4650344731#4836816015,1,0,0.4991672465735113
4726067654#4679556582,0,0,0.49503445996469586
156277193948#4304322882,0,0,0.48985303419995874
466235290974#19200751877,0,0,0.49503445996469586
4722274481#4797037452,1,0,0.49503445996469586
4683128792#4219305672,0,0,0.49847270917951086
4332430854#19200751877,0,0,0.49503445996469586
4004760998#4004772536,1,0,0.49503445996469586
2057099724#3972924699,0,0,0.497087421840048
2061946625#5174571094,0,0,0.4974680604317366
4464761033#3983618810,0,1,0.5000178519528214
3249295282#2118850114,0,0,0.44931712735640617
4200561878#2107271656,0,0,0.49503445996469586
1751364880#4726067654,0,0,0.49503445996469586
3077591998#4272916870,0,0,0.49503445996469586
3979873043#3093229316,0,0,0.49503445996469586
3419400892#4701577010,0,0,0.49503445996469586
4387748183#2010425525,0,0,0.4988549074125567
1701333923#1701333848,0,1,0.5079823614493899
2055377608#65121698593,0,0,0.4976783551168797
5059493292#1386808104,0,0,0.49503445996469586
2058316913#4644858323,0,0,0.49503445996469586
1307862087#3845653710,0,0,0.49179831732849844
5087832312#3891956877,0,0,0.49503445996469586
169883264664#1665926511,0,0,0.49503445996469586
1512564701#4898642048,0,0,0.49503445996469586
4883979137#2073958683,0,0,0.49503445996469586
2054657150#2079569518,0,0,0.49503445996469586
4535930871#2075941248,0,1,0.5036314916203912
4716933437#2255999084,0,0,0.49503445996469586
4809097722#3995918021,0,0,0.49503445996469586
2055885528#1487880752,0,0,0.49503445996469586
4219781521#2115121510,0,0,0.49503445996469586
1372432715#5066826501,0,0,0.49503445996469586
2061609249#4202041822,0,0,0.49503445996469586
2235828707#4644188896,0,0,0.49503445996469586
1372592368#1479262690,1,0,0.4987282250535218
4974935530#4161797606,0,0,0.49399938992743586
20439929902#3475310737,0,0,0.49179831732849844
1646111778#4464671416,0,0,0.49503445996469586
31657249259#4696502795,0,0,0.4988549074125567
110748797879#4673542718,0,0,0.4976783551168797
5169189544#97245307190,0,0,0.49503445996469586
4687269370#4523681885,1,0,0.49179831732849844
248352373136#18468424368,0,0,0.49503445996469586
3093229304#1811606501,0,0,0.4702069186679852
2111154531#3954861346,0,0,0.49258432205454733
4419563623#4455910772,0,0,0.49503445996469586
3954861346#4218561827,0,1,0.5001143837159433
2079569518#4037072294,0,1,0.5018733255807468
4001640647#1391108904,0,0,0.49503445996469586
3630377420#1667389566,0,1,0.5126208623740436
3972924699#2667613191,0,0,0.497087421840048
4205483261#3967292640,1,0,0.4988307149724879
3082148037#1701333915,0,0,0.49503445996469586
3709672083#1854625863,0,0,0.49862040382480083
3938878589#3845755569,0,0,0.49503445996469586
4717447481#4437686963,0,0,0.4972938861152753
3449953255#5083069896,0,0,0.490029413451654
1995007743#2726123301,0,0,0.49503445996469586
4697481294#4915591396,0,0,0.49503445996469586
5196858530#5174644144,1,0,0.49503445996469586
2118343024#14275123825,0,0,0.49503445996469586
1512564701#2010425525,0,0,0.49503445996469586
1506416355#238810853483,0,0,0.49853864138496895
2625020262#4986514238,0,0,0.49503445996469586
4155453347#3961805889,0,0,0.49503445996469586
4790722269#3991545309,0,0,0.49503445996469586
3419405027#3514682983,0,1,0.5016588345399641
4713775127#3908809138,0,0,0.49503445996469586
3926916973#49577430316,0,0,0.49503445996469586
4010669700#2150036453,0,0,0.49503445996469586
2066625310#3404198756,0,0,0.4988391317667709
2098918003#3640787900,1,1,0.5001041474904002
2107271656#4499163460,0,0,0.49503445996469586
366875256859#1701333915,0,0,0.49503445996469586
2058316912#2058475069,1,0,0.49503445996469586
4161954899#1729872694,0,0,0.49862558220089204
5174562295#1512751759,0,0,0.49503445996469586
4944832122#2079581946,0,0,0.49503445996469586
1646111778#3293868386,0,0,0.49503445996469586
4915072924#2057099724,0,0,0.497087421840048
2066067032#3046594621,0,0,0.49503445996469586
2054657150#3979873043,0,0,0.49503445996469586
4593095274#2055885528,0,0,0.49503445996469586
1485299250#3301628409,0,0,0.49503445996469586
3026141475#2066964990,0,0,0.49503445996469586
1309241819#3883422036,0,0,0.49503445996469586
97115450346#2138727017,0,0,0.49503445996469586
3954632610#4161954899,0,0,0.49503445996469586
5183982232#4809097722,0,0,0.49503445996469586
135661412204#1512751759,0,0,0.49503445996469586
1438326380#1635602597,0,1,0.501806269689332
3559141874#4384414279,0,0,0.49503445996469586
2343156405#3559141874,0,1,0.501806269689332
74498483187#4095205192,0,0,0.4979891429888509
135661505013#18468637596,0,0,0.49503445996469586
2074788669#2075941248,0,1,0.5029576582374531
1391855073#4542039020,0,0,0.49503445996469586
2452901483#3979873043,0,0,0.49503445996469586
4295061736#4210985419,0,0,0.49503445996469586
1498091249#5197763503,0,0,0.49503445996469586
4622655287#2058316913,0,0,0.49503445996469586
3580451461#1961624635,0,0,0.49503445996469586
2066964990#2120851333,1,0,0.4988549074125567
2113209826#4259436644,0,0,0.4980371966101094
3438816546#2063714736,0,0,0.4851375043977331
2057145715#3831306917,0,0,0.49503445996469586
5142907913#5206457326,1,1,0.5119488396039351
38844401140#92368429738,0,0,0.49503445996469586
2614264849#3772624980,0,0,0.49503445996469586
3816510804#2726123301,0,0,0.49503445996469586
3926711754#3938125853,0,0,0.49503445996469586
162763009373#175688747293,0,0,0.49503445996469586
3046416439#3702620538,1,1,0.5000178519528214
2117948923#3979873043,0,0,0.49503445996469586
2120851333#2112634689,0,0,0.49503445996469586
5215138753#2132712586,0,0,0.49503445996469586
1805797091#3930414032,1,1,0.5110302981932172
2112404854#2058919336,1,0,0.49503445996469586
4091678030#3202467812,0,1,0.5030205885982351
3633533062#76471735803,0,0,0.49503445996469586
1393978070#2074747025,0,0,0.4999500173613094
4623949171#4897654827,0,0,0.49503445996469586
4717006903#5209073328,0,0,0.49503445996469586
3404198756#2614264849,0,0,0.49917074575352893
4057371579#3673230409,0,0,0.49503445996469586
2059194324#2064580910,1,1,0.505313991097537
4057371579#4464761033,0,0,0.49503445996469586
18468637596#4572590009,0,0,0.49503445996469586
4557840495#41556618165,0,0,0.49503445996469586
3044853716#203971666705,0,0,0.49503445996469586
4970527567#5026206690,0,0,0.4976532238867272
4728183172#2057566902,0,0,0.49503445996469586
2058557454#422592070627,0,0,0.4959789502063526
4161797606#3964333871,0,1,0.5001007015462442
4445134769#2058316913,0,0,0.49503445996469586
4655118040#3831306913,0,0,0.49503445996469586
2058919336#1314318421,0,0,0.49503445996469586
4701256303#5155009789,0,0,0.49503445996469586
1639345669#4622655287,0,0,0.49503445996469586
3860598463#3212722992,0,1,0.508543138093952
4572223100#4579834609,0,0,0.48872840516487315
2058475069#1741741476,0,0,0.49503445996469586
5006573365#4644858323,0,1,0.5000178519528214
1731076012#4809114345,0,0,0.49503445996469586
4571112607#1752652470,0,0,0.49503445996469586
1541571286#2455879046,0,0,0.49503445996469586
1840606003#2028036690,0,0,0.49503445996469586
4571112607#5035565089,0,0,0.49503445996469586
4697566414#4776933232,0,0,0.49503445996469586
2058316913#5006573365,0,0,0.49503445996469586
1497975779#61480810216,1,0,0.49503445996469586
1688741198#3441006989,0,0,0.49503445996469586
3439202323#2118850114,0,0,0.4900665462832635
4697566414#5107794424,0,0,0.49503445996469586
76471735803#1960991500,0,0,0.49712408005894754
4480087497#3926711754,1,0,0.48371203054173856
3044853716#4701577010,0,0,0.49503445996469586
1541880573#2071810750,0,0,0.49503445996469586
4951787449#4959796164,0,1,0.5027434666415854
385969176673#379478720787,0,0,0.49811587901192345
2066964990#3772624980,0,0,0.4988549074125567
4506526792#1479262690,0,0,0.49503445996469586
4285651704#4373986045,0,1,0.5076860412935482
4397755394#1772705112,0,0,0.49503445996469586
4787160203#41204352605,0,0,0.49503445996469586
4416668619#4222366434,0,0,0.49503445996469586
1721524699#1711995496,0,0,0.49503445996469586
4951787449#5183982232,1,0,0.4990903155586814
4719266320#5196858530,0,0,0.49503445996469586
1498091249#4683128792,0,0,0.49503445996469586
2074402075#2054734151,0,0,0.49503445996469586
4091678030#4479612011,0,0,0.4980371966101094
110021560021#23450012565,0,0,0.49503445996469586
4951787449#3032539281,0,1,0.5083133392301932
4196516579#4087558268,0,1,0.5044897199306392
4259436644#1639324664,0,0,0.4959789502063526
4464671416#52705588270,0,0,0.49503445996469586
2058389382#142083478286,0,0,0.49503445996469586
4134941234#3797709918,0,0,0.49862558220089204
113940347013#2119398048,0,0,0.49503445996469586
2057566902#5206457326,0,0,0.49503445996469586
3045715790#4697481294,0,0,0.49503445996469586
4157401170#19200751877,0,0,0.49503445996469586
4408923380#201834375600,0,0,0.49503445996469586
3797577433#4541783818,0,0,0.49847270917951086
3026064813#3892158791,0,0,0.4974830267567289
2058557454#5026206690,0,0,0.49503445996469586
4572223100#4717447489,1,1,0.5084234923538511
4809114345#3046594621,0,0,0.49503445996469586
156117172741#2452901483,0,0,0.49503445996469586
4264655494#1369517864,0,1,0.5000758110975939
1712044201#1721524699,0,1,0.5045818177205177
4037072294#4934929781,0,0,0.49503445996469586
4256816954#4304322882,0,0,0.49503445996469586
3301628409#5319073917,0,0,0.49503445996469586
4687269370#4202041822,0,0,0.49007969525328315
3077577348#2063565387,0,0,0.49503445996469586
1990355406#96782388307,0,0,0.49723322143799165
3630377420#4720017417,0,0,0.49503445996469586
3045715790#5107794424,0,0,0.49245935667936275
3926867260#2057119390,1,1,0.5040804896790191
92453078646#294499666073,0,1,0.5062993663613811
4037072294#4793008419,0,0,0.49503445996469586
1307862087#4720017417,0,0,0.49503445996469586
1316806291#4893654052,0,0,0.49862558220089204
1498091249#4641375710,0,0,0.49503445996469586
507856838174#1731076012,0,0,0.49503445996469586
133524814102#2113209826,0,0,0.49503445996469586
1659804386#3060181630,0,0,0.49868761104759973
4476079587#1639345669,0,0,0.49503445996469586
4655118040#4233841850,0,0,0.49503445996469586
2059194324#1728174551,0,0,0.49613186741274967
248352373136#207032695430,0,0,0.49503445996469586
4425549180#3831256267,0,0,0.49503445996469586
4614462519#2120472151,0,0,0.49503445996469586
1386808104#2028036690,0,0,0.49503445996469586
4477152635#135661412204,0,0,0.49503445996469586
5026206690#4279780621,0,0,0.4976532238867272
1500022510#4259436644,0,0,0.49503445996469586
3580451461#4206185741,0,0,0.49503445996469586
3235993266#4781194041,0,0,0.49503445996469586
3401731422#4675263432,0,0,0.49503445996469586
4945184061#5012419871,1,0,0.4975364935678423
1701502009#2138241335,0,0,0.49699288249082324
1927135903#4644188896,0,0,0.49503445996469586
4645874167#4399131975,0,0,0.49503445996469586
3055389286#4970527567,0,0,0.49503445996469586
2007767941#5196858530,0,0,0.49503445996469586
1653994308#20439929902,0,0,0.49503445996469586
4332430854#113940347013,0,0,0.4977773050742494
3920807098#4344502942,0,0,0.47821609007468235
2058557454#133524814102,0,0,0.4934038469210194
4833740538#4523681885,0,0,0.49503445996469586
3937838359#2062985829,0,0,0.498616524833242
2625041725#2625043549,0,0,0.49005987006440627
3494646727#54163172658,0,0,0.497205629031181
1314229142#1314318421,0,0,0.49179831732849844
4480087497#2075941248,0,1,0.5036314916203912
187850583866#2190649057,0,0,0.49503445996469586
3772624980#3881831374,0,0,0.49503445996469586
244380536377#4542039020,0,0,0.4988549074125567
4176268600#14613470761,0,0,0.49503445996469586
4185378416#2625041725,0,0,0.49005987006440627
3954632610#3395535928,0,0,0.49503445996469586
379478720787#412747360553,0,0,0.49811587901192345
4572590009#4904481611,0,0,0.49503445996469586
4408923380#20439929902,0,0,0.49503445996469586
5045435844#1731512148,0,0,0.49503445996469586
5062566737#4095205192,1,0,0.4979891429888509
444631792208#4505323150,0,0,0.49503445996469586
5195793914#14275123825,0,0,0.49503445996469586
3475310737#2138727017,0,0,0.49795511739709303
3528447762#4713775127,0,0,0.49503445996469586
1512606886#2070010942,1,1,0.5084955059486626
2057145715#3913414434,0,0,0.49503445996469586
1961624635#3618222408,0,0,0.4918537759956084
2079581946#2062777752,0,0,0.49503445996469586
4676945807#3749458600,0,0,0.49503445996469586
1391108904#3047893935,0,0,0.4978645796257081
4697481294#4726348614,1,1,0.5001273102001181
2073958683#1810185303,0,0,0.49503445996469586
2076341379#23188819996,1,1,0.5072651680610619
4966778186#5183982232,0,0,0.49723322143799165
4944832122#4439426144,0,1,0.5100876729629799
59701070745#58909543123,1,0,0.49503445996469586
4285651704#1854625863,0,1,0.5036656391133882
335230005323#4464761033,0,0,0.49503445996469586
248352373136#1639324664,0,0,0.49503445996469586
18468637596#1401982372,0,1,0.5081563058570516
4579834609#4746833491,0,0,0.49984364593883834
70918981766#4635890199,0,0,0.49503445996469586
4787160203#5139738145,0,0,0.49503445996469586
38469881084#1401983042,0,0,0.49503445996469586
108005767633#146503333212,0,0,0.49723322143799165
407321254565#394070493542,0,0,0.49436193763975333
10574444118#1711995496,0,0,0.49503445996469586
72738144006#4450624363,0,0,0.49503445996469586
59701070745#3926711754,0,0,0.49503445996469586
4838235006#1437868238,0,0,0.49503445996469586
2059194324#4304322865,0,0,0.4991378848037329
2079569518#4420971485,0,0,0.49896922834260843
5183940502#1742685067,0,0,0.49503445996469586
3728591592#2111455453,0,0,0.49503445996469586
4776933232#4572640157,1,1,0.5095178394768438
4966778186#3446005398,0,0,0.49723322143799165
1701333848#1701333915,0,1,0.5079823614493899
4475471841#4645874167,0,0,0.49503445996469586
2090772224#2076367337,0,0,0.4937705361597582
110748797879#3831306920,1,0,0.4987268152428873
4355935020#1309258396,0,0,0.4980371966101094
3818902121#4606763895,0,0,0.49503445996469586
248352373136#4639939654,0,0,0.49503445996469586
3954861346#169883264664,0,0,0.49503445996469586
4571231312#4157401170,0,0,0.49503445996469586
3494646727#5045435844,0,0,0.49503445996469586
4206294979#3633303372,0,0,0.4991768795043206
38844401140#3580451461,0,0,0.49503445996469586
1401982372#1401982678,0,1,0.5081563058570516
4298588573#3757477006,0,0,0.4994015022655076
3816510804#2198670733,0,0,0.49503445996469586
54163172658#1410206420,0,0,0.49503445996469586
3831306913#3831306917,0,1,0.5014297171241252
108005767633#135661505013,0,0,0.49503445996469586
2063714736#4966778186,0,0,0.49503445996469586
1627692347#1386808104,0,0,0.4988549074125567
2072277707#2112404854,0,0,0.49503445996469586
4161766533#4424722345,0,0,0.49503445996469586
4358894069#4450624363,0,0,0.49503445996469586
92368429738#1386618246,0,0,0.49503445996469586
3845653710#4776933232,0,0,0.49503445996469586
2073958683#3633533062,0,0,0.49503445996469586
1316806291#1578942207,0,0,0.49857404602422895
1772705112#422592070627,0,0,0.49712408005894754
4464761033#3559141873,0,0,0.49503445996469586
2071860396#1371718847,0,1,0.5050510940333846
1391108904#3236071545,0,0,0.49503445996469586
2055375491#4589673799,0,0,0.49503445996469586
4639939654#1751364886,0,1,0.5002349816022464
4145921553#3887359663,0,0,0.4993166100610268
2459935330#2062991492,0,0,0.49503445996469586
142083478286#141222595817,0,0,0.49503445996469586
5196858530#5139738145,0,0,0.49503445996469586
17373109457#86626661064,0,0,0.49503445996469586
4877557723#1472770701,0,0,0.49503445996469586
2614264849#17373109457,0,0,0.49503445996469586
2111146548#113940347013,0,0,0.49503445996469586
1688741198#4701256303,0,0,0.49503445996469586
4673542718#3831306913,0,0,0.49685742418097695
5012419871#1752749947,0,0,0.49503445996469586
54353744279#2058575359,0,0,0.49503445996469586
3887327251#4650344731,0,0,0.49503445996469586
3961805889#4614462519,0,0,0.4977373618459338
2058575359#1500022510,0,0,0.49503445996469586
3881831374#4426912526,1,1,0.5000796952532831
3831306920#4717006903,0,0,0.49503445996469586
385969176673#19200751877,0,0,0.49503445996469586
3257238638#3725874617,0,0,0.49503445996469586
197780879481#197780911762,1,1,0.5050564385916418
4272916870#4037072294,0,0,0.49503445996469586
1726849895#2064580910,0,0,0.49503445996469586
2624983051#2625043549,0,0,0.49005987006440627
3045588874#3507037384,0,0,0.4801442567422834
1731512148#4206332470,0,0,0.49179831732849844
4703570487#42074270076,0,0,0.49874695056166657
5061207560#4279337296,0,0,0.49503445996469586
5194662073#38469881084,0,0,0.49503445996469586
2055886100#1960991500,0,0,0.49712408005894754
1472770701#2055375491,0,0,0.49503445996469586
3937838359#1363286477,0,0,0.498616524833242
4426912526#4654875230,0,0,0.49868761104759973
4655118040#2073591147,0,0,0.49503445996469586
4673542718#96073549554,1,0,0.49685742418097695
3618222408#3938878589,0,0,0.4900615454711385
4684230132#4668248026,0,0,0.49503445996469586
4145921553#1665926511,0,0,0.4993166100610268
2010425525#3576237737,0,1,0.5014425328399568
422592070627#366875256859,0,0,0.49503445996469586
3967431644#3395535928,0,0,0.49503445996469586
3633303372#3279454241,0,0,0.4991768795043206
1639256138#3808180428,0,0,0.49503445996469586
3702620538#5079079597,0,0,0.49503445996469586
4970527567#5174562295,0,0,0.49503445996469586
2058316913#79824982184,0,0,0.49503445996469586
3927343389#3926867260,0,0,0.4893126544320004
3082154081#1372432715,1,1,0.5102003426037522
4222366434#4465895597,0,0,0.49503445996469586
1487880752#1487880545,0,0,0.4892062957031144
4499163460#4123535150,0,1,0.5038900883066955
3702620538#41556618165,0,0,0.49503445996469586
4614462519#3673230409,0,0,0.4977373618459338
2106691106#4571231312,0,0,0.49503445996469586
3055389286#1731512148,0,0,0.49503445996469586
1418076289#1391108904,0,0,0.49613186741274967
3883422036#4108525284,0,0,0.49503445996469586
142083478286#2455628985,0,0,0.49007243432964
169883264664#4134047757,0,0,0.496467843872291
5174266018#117672347313,0,0,0.49319211371588845
5034412454#3690020473,0,0,0.4937705361597582
3576237737#1775497794,0,0,0.49503445996469586
4514268207#4506526792,0,0,0.49503445996469586
4479612011#5006573365,0,0,0.4977624589983716
3580451461#3633303372,1,0,0.4991768795043206
2028036690#1416629632,0,0,0.49503445996469586
20439929902#2119795881,0,0,0.49503445996469586
2107319978#2090772224,1,1,0.5240495814649977
31657249259#4746512285,1,1,0.5012885078795974
3618222408#4099060832,0,0,0.49477443342800564
2079134592#498980611251,0,0,0.49503445996469586
4699490403#4568734964,0,0,0.49503445996469586
1321353963#4893063505,0,1,0.5000178519528214
42074270076#10574444118,0,0,0.49503445996469586
2066625310#2118343045,0,0,0.49503445996469586
4402571427#4222409905,1,1,0.5088718465016098
3514682983#3419406689,0,1,0.5016588345399641
1854625863#2168043833,0,0,0.49503445996469586
4426880471#135661505013,0,0,0.49503445996469586
385969176673#2111154531,1,0,0.49811587901192345
1647227082#2066964990,0,0,0.4901284339958786
18468637596#18467925256,0,1,0.5092537133051054
4489623613#4477152635,1,0,0.49503445996469586
30238763253#4420971543,0,0,0.4978718208945546
4158629441#3845755569,0,0,0.49503445996469586
2057566902#4210985419,0,0,0.49503445996469586
160860596936#49577430316,0,1,0.5020239940479199
3449953255#3514514633,1,1,0.5002483197046036
3576124056#4722274481,0,0,0.49503445996469586
4619311949#3301628409,0,0,0.49503445996469586
87820911338#3881670110,0,0,0.49179831732849844
1711995496#3926916973,0,0,0.49880947936659514
3938878589#3797571274,0,0,0.49503445996469586
1451127432#3725874617,0,0,0.49503445996469586
2057119390#3831256267,0,1,0.5014853938611428
3690020473#3042130107,0,0,0.4976532238867272
3249295282#2054781182,0,0,0.4937705361597582
2057145715#2625041725,0,0,0.49503445996469586
4081275775#2110996098,0,0,0.49503445996469586
1541571286#2067183017,1,1,0.5000627892085059
335230005323#212932070423,0,0,0.4993509700892124
4373986045#422593008639,0,0,0.49503445996469586
2115121510#3954861346,1,0,0.49503445996469586
187850583866#1746426028,0,1,0.5010235746742917
4206160273#3046594621,1,0,0.490029413451654
4644188896#2614264849,1,0,0.4900638301907088
5183122220#5183122889,0,1,0.5001273102001181
2060575805#2118636976,0,0,0.49503445996469586
19200751877#1950837411,0,0,0.49503445996469586
4623474983#4746512285,0,0,0.49503445996469586
4893420383#3920807098,0,0,0.49503445996469586
4614462519#1647227082,0,0,0.49503445996469586
2138241335#2057119390,0,0,0.49503445996469586
4451212061#4513941964,0,0,0.49503445996469586
468609305105#5062566737,0,0,0.4979891429888509
1721524699#1416629632,0,1,0.502203943571266
485901844230#2059194324,0,0,0.49613186741274967
2110845313#3949325253,0,0,0.4993166100610268
5006573365#4445134769,0,1,0.5000178519528214
4426880471#4966778186,0,0,0.49503445996469586
4206296451#4358894069,1,0,0.49503445996469586
466235290974#3633303372,0,0,0.49503445996469586
1647227082#2111455453,0,1,0.5042729201063768
4057371579#4155453347,0,0,0.49503445996469586
2068979765#2073958683,0,0,0.4959789502063526
1639143131#5079079597,0,0,0.49503445996469586
5194662073#10574444118,0,0,0.49503445996469586
3494646727#4986514238,0,0,0.49503445996469586
160860596936#294499666073,0,1,0.5001816477991124
3044853716#3673230409,0,0,0.49503445996469586
5031406959#1802227379,0,0,0.4976532238867272
1805797094#1772705112,0,0,0.4991043726404676
3559141873#143443080670,0,0,0.49503445996469586
1502507146#4283871990,0,0,0.49503445996469586
4684230132#4843658591,0,0,0.49503445996469586
1765891797#3692837048,0,1,0.5038673085278794
2676652265#3797709918,0,0,0.49862558220089204
3249295282#3044853716,0,0,0.4543279332431169
2057336614#3580451461,0,0,0.4991768795043206
5059493292#4514268207,0,0,0.49503445996469586
3236071545#2054781182,0,0,0.49503445996469586
2058129030#4399131975,0,0,0.49503445996469586
3045588874#1639874909,1,0,0.49503445996469586
3609693841#3757755788,1,0,0.49503445996469586
4703570487#1480039773,1,0,0.49503445996469586
4301010066#3580451461,0,0,0.4991768795043206
1709874755#3077591998,0,0,0.49503445996469586
1578942207#1752749947,0,0,0.4959789502063526
2057145715#1995007743,0,0,0.49503445996469586
3419406689#2176856626,1,0,0.49503445996469586
4619311949#2062207570,0,1,0.5017840772555016
1451281491#4343053909,0,0,0.4901658014174253
3938125853#1802227379,0,0,0.49503445996469586
3831306917#3831306920,0,1,0.5014297171241252
4851856042#2062985829,0,1,0.5012116206511184
4838235692#4274231792,0,0,0.49503445996469586
3559141878#3559141874,0,1,0.5069402526652244
124972559649#4529802917,0,0,0.49503445996469586
4913830867#1688696995,0,0,0.49503445996469586
2115528606#3093229304,0,0,0.49503445996469586
1646206854#4851856042,1,1,0.5012116206511184
5026206690#5165641659,0,0,0.4998878018887067
4157495788#4571231312,0,0,0.49503445996469586
2150036453#2625041725,0,0,0.49503445996469586
4676945807#1391108904,0,0,0.49503445996469586
4833740538#4421080858,0,0,0.4976282860245073
1746426028#176559958604,0,1,0.5010235746742917
1314318421#2062991492,0,0,0.49179831732849844
3235731059#2215543173,0,0,0.49503445996469586
4683128693#4219305672,1,1,0.5011756110607488
4445134769#2079329848,0,1,0.5000178519528214
1592254485#3048629567,0,0,0.49503445996469586
4717447489#3633114696,0,0,0.49503445996469586
449687819102#4095205192,0,0,0.4979891429888509
1328713620#1512564701,0,1,0.5084955059486626
4529802917#158860974845,0,0,0.49503445996469586
4606763895#3212722992,0,0,0.49503445996469586
2066964990#5071210858,0,0,0.49503445996469586
3257238638#4477152635,0,0,0.49503445996469586
1328713620#4424722345,0,1,0.5000178519528214
4657264966#191526663714,0,0,0.49503445996469586
41204352605#2070900453,0,0,0.49503445996469586
4015322905#5206080225,0,0,0.49503445996469586
4623474983#4838235006,0,0,0.4990405038230767
4001640647#4283871990,0,1,0.5045497671350113
4657264966#133162664120,0,0,0.49503445996469586
175688747293#3710757111,0,0,0.49503445996469586
1728174551#4402571427,0,0,0.49868761104759973
1593907976#4272900036,0,0,0.497061645440001
3578770368#2062991492,0,0,0.49503445996469586
499646724147#4408923380,1,0,0.49503445996469586
1388962262#1485299448,0,0,0.49503445996469586
4643808116#1711682143,0,0,0.49862558220089204
1309241819#5183940502,0,0,0.49503445996469586
4628600663#156117172741,0,0,0.49503445996469586
3972744892#3818902121,0,0,0.4989066963185699
3249295282#4697566414,0,0,0.49874695056166657
5174562295#5107794424,0,0,0.49503445996469586
528895744557#3449953255,0,0,0.49503445996469586
4572640157#4606763895,0,0,0.4926481773736854
2073591147#1434308545,0,0,0.49885986644642544
3114734058#2108617570,0,0,0.49503445996469586
4667944802#2119398048,0,0,0.4994015022655076
1701502009#4093010754,0,0,0.4951624280807822
5155009789#4893420383,0,0,0.49503445996469586
4293069425#1742685067,0,0,0.49503445996469586
2066608237#3961805889,0,0,0.49503445996469586
1502419182#4573406193,0,0,0.49245935667936275
4719540762#5194662073,0,1,0.5006618379142158
1438326380#1309258396,0,0,0.49503445996469586
4593095274#4589673799,0,1,0.5165563307668782
3964017834#3831306920,0,1,0.5014297171241252
3576237737#2063875873,0,0,0.49872324707061644
2120472151#2119615174,1,1,0.5001131588104462
4719266320#11970072085,0,0,0.49503445996469586
4447022338#4155453347,0,0,0.497061645440001
3709672083#1688696995,0,0,0.49503445996469586
4726067654#3913699707,0,0,0.49503445996469586
3559141874#1502419182,0,1,0.501806269689332
41556618165#4900708136,0,0,0.49503445996469586
1438326380#4650344731,0,0,0.49503445996469586
14613470761#156117172741,0,0,0.49503445996469586
92453078646#2118850114,0,0,0.49503445996469586
4201800596#4152195034,0,0,0.49503445996469586
1374772550#1639324664,0,0,0.49503445996469586
3995754516#3926711754,0,0,0.4758769463704606
2118343114#2118343045,0,0,0.49503445996469586
4145921553#4360968366,0,0,0.49503445996469586
1497890852#4639939654,0,0,0.49503445996469586
5066791120#211516818734,0,0,0.49503445996469586
4720017417#4641375710,1,0,0.4994015022655076
2625020262#2064252516,0,0,0.49503445996469586
4893063505#3760470313,0,0,0.49503445996469586
3439202323#158860974845,0,0,0.49503445996469586
96782388307#108005767633,0,0,0.49723322143799165
5095472183#3032539281,0,1,0.5083133392301932
1472770701#1316806291,0,0,0.49503445996469586
5012419871#4702376819,0,0,0.497335790194457
4726348614#4233841850,0,1,0.5042574836362076
1731512148#3818902121,0,0,0.49503445996469586
4219305672#2071860396,0,0,0.49503445996469586
5155009789#5209073328,1,0,0.49503445996469586
3808180428#3690020473,1,0,0.49503445996469586
4214739605#4210985419,0,0,0.49503445996469586
2061609249#1372548918,0,0,0.49503445996469586
4442404182#1639874909,0,0,0.49503445996469586
4157735958#76471735803,0,0,0.49712408005894754
5035565089#2055388651,0,0,0.49503445996469586
3439202323#3404246292,0,0,0.49503445996469586
51398636035#86626661064,0,0,0.49503445996469586
4824413800#2625043549,1,0,0.49356405148467936
3997332642#1541571286,0,0,0.49503445996469586
2076367337#4304322882,1,0,0.49503445996469586
1485299448#3404246292,0,0,0.4959789502063526
52705588270#4838235692,0,0,0.4977624589983716
2056054806#4717447491,0,0,0.49503445996469586
3702620538#4123794186,0,1,0.5000178519528214
4206177456#4833740538,0,1,0.5017610726333228
4272916870#4654875230,1,0,0.49503445996469586
4651001595#4479564523,0,0,0.49503445996469586
285571185833#449687819102,0,0,0.4979891429888509
2054734151#3047893935,0,0,0.49914574350399155
2111305988#2059208034,1,1,0.5109429467404427
4206160273#3954647267,0,0,0.49503445996469586
180981900487#412747360553,0,0,0.49503445996469586
1743158949#4099060832,0,1,0.501069212833953
2058575359#2016174783,0,0,0.49503445996469586
4387748183#4084736429,1,0,0.4988549074125567
2176856626#4099060832,0,0,0.49503445996469586
4655118040#4716933437,0,1,0.502203943571266
4093010754#30238763253,0,0,0.49503445996469586
1802227379#4040422114,0,0,0.49503445996469586
1372432715#1512564701,0,1,0.5027393307093053
212932070423#2235828707,0,0,0.49503445996469586
4314776750#4926497821,0,0,0.49503445996469586
117672347313#4529802917,0,0,0.49503445996469586
5035565089#1742685067,0,0,0.49600064124714377
