pair_id,true_label,pred_label,confidence
2054781183#3419400892,1,0,0.007990107219457932
4635983959#396800321613,0,1,0.6033988931570012
4440382481#3764168689,0,0,0.0032973776776741904
4274231792#2168049650,0,0,0.010445124123335392
5183122889#4541783818,0,0,0.0032973776776741904
3053961277#3891956889,0,0,0.00406320414288158
2063589630#4193538411,0,0,0.0032973776776741904
1775497794#1760526319,1,1,0.8049965171365172
4535936422#335237884835,0,0,0.005282116740186216
4719266318#4703570487,0,0,0.03571905296423279
249039268558#1372606932,0,0,0.003503908522815768
4335156801#2115619991,1,1,0.982861163862805
3300207940#2016174783,0,0,0.0342316139978092
361450260462#5074857907,0,0,0.002996112323649871
3213623350#4848821942,0,0,0.0032973776776741904
1437065018#2112634689,0,0,0.004806840248364302
97115452949#52466288934,0,0,0.0029814260296713063
2168024759#3403976708,0,1,0.9999999993954134
2796704233#2059020105,0,0,0.003948044108705024
106428061780#2146475582,0,0,0.0032973776776741904
52270761597#14275135237,0,0,0.01774472664149664
388345333994#301920897506,0,0,0.10814983267243786
1787836721#3920807098,0,0,0.0027371476229622878
42516442180#4401274222,0,0,0.0024519998641652292
25123048102#120510885920,0,0,0.2788743596708309
3920807098#4339070553,0,0,0.007223657039760406
2056848620#2075416377,0,0,0.0029814260296713063
2357692079#1565912494,0,0,0.004094075878703692
4999205013#4683128695,0,0,0.0013507007563317006
3711672367#291245346593,0,0,0.003446864977109845
4420971485#1641739489,1,0,0.003157179758487465
4624523720#22987159602,0,0,0.0032749462791814466
29751233083#4590537395,0,1,0.7769655319013314
4628617130#4142357884,0,0,0.15954094669172902
4242848533#49988216795,0,0,0.0028175598255109216
156277193948#14613459908,1,0,0.012823066270092482
3260153956#5174571094,0,0,0.0029737351935542745
2114707742#2114975127,0,0,0.0032973776776741904
4899151313#5046656102,0,0,0.0032973776776741904
3304467506#2163788713,0,0,0.0032973776776741904
4683128695#3697829010,0,0,0.0032973776776741904
4385543508#207035563145,0,0,0.002879861631477232
176077750624#1496035084,0,0,0.09362324568281788
2064229512#2066523987,0,0,0.009655483303536399
2059772017#493119725481,0,1,0.5955759147272098
4437686963#4717447491,0,0,0.001986578594965242
4590486236#69069111469,0,1,0.8802973445111131
3045573162#97057702438,0,0,0.003128369034123763
4552692352#3475310737,0,1,0.5595462474233311
3252574422#207574173015,0,0,0.0032973776776741904
3507037384#28307761138,1,0,0.0005353594876661971
4855224068#2016174783,0,0,0.0031464755753795974
5214033797#4933845886,1,1,0.5940875760116815
1512751759#3931035425,0,0,0.25527867529888554
2723629064#2120323979,0,0,0.00026318316124280264
3074346052#4888451505,0,0,0.004068281951943993
4200744172#3054581913,0,0,0.02801734938693029
2111730858#3806625615,0,0,0.002929898030327156
3517506238#4968145391,0,0,0.0032973776776741904
1379816908#3921017850,0,0,0.005692960694168592
4658457718#3749873906,0,1,0.7245335041248717
2056703740#4697017334,0,0,0.004412404335327698
1715995645#4155663854,0,0,0.014863109678185963
81226585052#1709016493,0,0,0.0029446899891603555
3030484462#4697017334,0,0,0.008486777764288292
4592047596#2168049650,0,0,0.016584583876522983
1639155385#3054581913,0,0,0.0038464018221596066
4595274213#4256816954,0,0,0.0032973776776741904
2115312686#4498422001,0,0,0.0032973776776741904
2063718969#4020838298,0,0,0.006382453765853089
5109735650#5066791121,0,0,0.019730437108840142
141222595817#1760643058,0,0,0.0032973776776741904
2340086397#1369517864,0,0,0.004998813286941148
4848821942#1416629632,0,0,0.0069557266796535875
4662032123#4658457718,0,0,0.21478905946323656
3967289494#3403976708,0,1,0.9999999999062652
3920807098#4958426955,0,0,0.00042670377983586766
2063941816#159199657944,0,0,0.0045155733079789125
5074857907#1416629632,0,0,0.005692960694168592
212932071327#156118033327,0,0,9.582583278580867e-05
422592070627#2082042841,0,0,0.006089348915969843
2343156405#4715673728,0,0,0.0034947103761518153
3074346052#2114707742,1,0,0.06350795813624217
1437868238#3973290911,0,0,0.0032973776776741904
4931022240#3046506090,1,1,0.6854673163510981
3482236688#3494644561,0,0,0.02890754074641311
3249295279#3860598463,0,0,0.003542896040807067
3033453452#335230005323,0,0,0.003961915575538371
2057644498#2057643160,0,0,0.011299922977304474
4628617130#1849136332,0,1,0.7906671599692481
4752061423#5208375738,0,0,0.0032973776776741904
3446005398#4836816015,0,0,0.0032973776776741904
156277207697#4649435449,0,0,0.002844941953861587
3068485945#54161621292,1,0,0.005481437582459825
1712135288#47066263949,0,0,0.006024703689984662
135661412204#4720076201,0,0,0.005289295018758661
161900063353#175758471828,0,1,0.6698208001894123
4465948199#4335156801,0,0,0.012098460808336254
1372181647#4506526795,0,0,0.003205298911675479
52466288934#4882622259,0,0,0.004111601525918443
3891956889#3891995505,0,0,1.8275701159852128e-10
2521238898#2007944924,0,0,0.006714331627812905
2119443297#2056696954,0,0,0.001921002717687218
341874290933#3300207940,0,0,0.0032973776776741904
4760784728#1409996381,0,0,0.04190068949218189
2280334878#4541783818,0,1,0.9999308986517261
4165910360#3046375488,0,0,0.09859342433425491
1608452100#1641739489,0,0,0.0032973776776741904
80108597514#175758471828,0,0,0.07546066816238038
3545638010#4070758202,0,0,0.0032973776776741904
4117072069#4298712891,0,0,0.0030473401677254507
3861213317#1410206420,0,0,0.002654680753120123
4730881018#2060359973,0,0,0.0031464755753795974
4720076201#4475404893,0,0,0.0032973776776741904
3054581913#4878268441,0,0,0.0024776213238774263
2066519837#4535936422,0,0,0.24319133055817635
3707618845#3997203055,0,0,0.0077608153468715245
5045583576#1489629640,0,0,0.020939103432788143
3938344378#1312624571,0,0,0.044872728040683416
4236870644#3791242869,0,0,0.020116107403342187
2058575359#2080654117,0,0,0.014426301132935533
186973639403#148294639917,0,1,0.9905123995595893
301920897506#2127292827,0,0,0.05406499205675148
3973290911#4437686963,0,0,0.00039330108001593093
3601402802#3236199283,0,0,0.0032973776776741904
2061484014#47066263949,0,0,0.006024703689984662
492315626953#422592070627,0,0,0.010440182341540212
3471203285#5059493292,0,0,0.006987738605785992
4701577010#4726895334,1,1,0.9743076147294888
4205391929#2190429617,0,0,0.008313885218454789
1765891797#4958426955,0,0,0.006877352228092248
2056696954#3330388304,0,0,0.013016223131876009
3863546507#1637139251,0,0,0.0016166038146685697
1701535671#4824169782,0,0,0.0032973776776741904
3553807367#2066519837,0,0,0.0032973776776741904
4545358313#1512751759,0,0,0.005072429258704949
97057702438#3458373106,0,0,0.003866532231416051
2080654117#2756903470,1,0,0.2653821577706387
28307761138#4420971543,0,0,0.0006863245206592578
28307761138#1641187512,0,0,0.002437944536482601
2057644498#1492219642,0,0,0.006601687005462788
2114196661#3899227251,0,0,0.07511929012003885
5061207560#5070652659,0,0,0.007674215185428594
4080784646#4801743381,0,0,0.0032973776776741904
3791242869#4551054156,0,0,0.0032973776776741904
1847751521#2521238898,0,0,0.0032973776776741904
4848821942#2056696954,0,0,0.002603811468200966
5018444082#4330455313,0,0,0.0030473401677254507
4385543508#1498144447,0,0,0.0040974798484166115
161012326997#2071779729,0,1,0.6951517775618459
3558421110#167670882866,0,0,0.0185871440376556
3878447642#4590537395,0,0,0.002404984535384265
109769360804#80108597514,1,0,0.37013528163741494
3046838574#1427491136,1,1,0.999816065499767
1854625863#4113335248,0,0,0.0032973776776741904
1752749942#1497880313,0,0,0.0059617273565742476
1845153102#5029004785,0,0,0.0027877460156766646
4037072294#3808804853,0,0,0.002909865460263022
4117072069#4206039345,0,0,0.002994373746935073
1543994516#3046375488,0,0,0.044221437428457716
5074793221#291245346593,0,0,0.003446864977109845
3990733484#5036479473,0,0,0.002909865460263022
4535936422#5183122889,0,0,0.010138905665414907
3403976710#4196027218,0,1,0.7295290615769819
3471203285#29751233083,0,0,0.006601419712921957
5081037246#3881167105,0,0,0.0032973776776741904
1557919756#5036479473,0,0,0.002784166368046885
4931022240#4635484607,0,0,0.0038923273968765938
2147107185#1841861991,0,0,0.0032973776776741904
4261169259#3309343440,0,0,0.0031755366466929744
3945392968#2054734151,0,0,0.003099020768762985
3548460152#4335139014,1,1,0.9767405924347864
1760643058#1760226057,0,0,0.29896624337974737
3474466257#218671246426,0,0,0.0032973776776741904
2195335976#2300693776,1,1,0.8647616491519259
2058575359#2059772017,0,0,0.0032973776776741904
1241054990#2057137359,0,0,0.00513526279412989
3709420925#3558421108,0,0,0.0005898636146508301
1955038585#336084797451,0,0,0.007783581303830087
4339070553#3046375488,0,0,0.0028206191617038195
58909543123#3482236688,0,0,0.005188698208778262
4899151313#4420971485,0,0,0.002698701667668548
2676652265#138962728028,0,0,0.003229757774256282
3517506238#1973212681,0,0,0.02203957281339846
2057137359#3629270939,0,0,0.005823554230136653
1517666904#14613459908,0,0,0.0032973776776741904
2723629064#54161619771,0,0,0.021024435372745856
4527413574#4550893360,1,1,0.9941623323880042
3558421108#4628982425,0,0,0.03307224970049847
422592070627#361264235472,0,1,0.9851131675949051
3778002993#4970014021,1,1,0.9999961701509517
4077609999#5045583576,0,0,0.1539042403849911
4999205013#4683128693,0,0,0.0006298810608386234
3403976708#3208576491,0,1,0.9695896842627348
4242848533#4529336313,0,0,0.0029814260296713063
2058407169#4697654812,0,0,0.0032973776776741904
3230632753#4301048457,0,0,0.005355070518059145
175758471828#5043019547,0,0,0.005044629660612112
4123815194#3697829010,0,0,0.0031464755753795974
4683128695#5137789006,0,0,0.0011363875373299466
3568392235#3054581913,0,0,0.0029735649144293037
4941134416#4904481611,1,0,0.07047029331472655
3790156301#301921611055,0,0,0.008525550207588824
312476159692#388345333994,1,1,0.9999832528577479
4432515343#4273230232,0,1,0.9999999999912177
5306873645#5214033797,0,1,1.0
87216201397#210832073881,0,0,0.0018541221431463914
42156242181#3033453452,0,0,0.0011493304904566023
4717447491#1760226057,0,0,0.0032973776776741904
5059493292#3046086497,0,0,0.0017544292851004624
2066394834#2059772017,1,1,0.9999878081103464
1666737679#3916588372,0,0,0.0009476771976951663
2056696954#1639149393,0,0,0.017879655522591218
4094371021#3053521973,0,0,0.003116200302025446
4595274213#4715673728,0,0,0.0032973776776741904
6626538016#366371874482,0,0,0.005908666164494555
1721812143#178981851962,0,0,0.0032973776776741904
492315626953#390564862652,1,1,0.9998166211920142
4196598949#2065276113,0,1,0.9560332608549187
4354201228#4813716345,0,0,0.09208051968771086
4489309829#1541571286,0,0,0.0030473401677254507
5083069896#4465948199,0,0,0.023651642605965556
318037396491#5154187347,0,0,0.1630694977475583
4236883697#1848110456,0,0,0.005107366218881268
3927343389#4082166816,0,0,0.008997056284832163
4204386191#3419405027,0,0,0.004626553126228773
3878597352#1665910528,0,0,0.006601419712921957
4024788228#3709420925,0,0,0.009790973794586346
3559141873#3532144969,0,0,0.000991931703127838
172087618689#202083551880,1,1,0.9942799154215657
4824169782#4271054057,0,0,0.0032973776776741904
161900063353#109769360804,0,0,0.1270789336242686
3826206182#2115619991,0,0,0.01795019643695924
3824422542#4641374149,0,0,0.0015714794984919296
47066263949#210832073881,0,0,0.006024703689984662
2068463319#4696335646,0,0,0.053430805549253425
102554223320#1427123096,0,0,0.0032814270866633765
5098221599#1386769919,0,0,0.01194177552381027
4780916943#4140024129,0,0,0.0032973776776741904
3990733484#1752749942,0,0,0.0027552806498967403
3883325413#4373986045,0,0,0.0032973776776741904
4709177500#2010699610,0,0,0.0030473401677254507
4658590861#4495321261,0,0,0.0032973776776741904
5174571094#163680336826,0,0,0.004007053290300449
4894929911#5212053939,0,0,0.0032973776776741904
361450260462#80108597514,0,0,0.10023061807179047
2195335976#3249295279,0,0,0.041270262015031145
4465948199#335140370164,0,0,0.002747803091368992
4900256072#3709270070,0,0,0.0027202241028166096
3778002993#4894929911,0,0,0.0017825169433933422
1955038585#4878750795,0,0,0.0032973776776741904
4271054057#4004662188,0,0,0.0038310108052424592
4155663854#207035563145,0,0,0.002910202264545551
4619555960#1415628286,0,0,0.004607712365994561
86599436514#1929021158,0,0,0.004200067394617656
2057657991#4809373098,0,0,0.0032973776776741904
3797709918#4723478356,0,0,0.0023251345995143054
4070366943#3591652360,0,0,0.0033600850456294673
54163135140#4720390456,0,0,0.010460074718284246
4455910772#4439261965,1,0,0.2663615552943653
1415628286#4687137331,0,0,0.025054962331811762
2054781183#2247165276,0,0,0.30842790141232185
4970033197#4855224068,0,0,0.009202463075125202
2270062912#81226585052,0,0,0.003277289177931771
4218576924#1406235976,0,0,0.011020277252224686
5154187347#3446005398,0,0,0.06683736118478112
444631849230#422593008553,0,1,0.6940971718499435
4717447481#4579834609,1,0,0.0031547352211497765
1633806208#3831306920,0,0,0.019119839622022367
3799008310#2069903036,0,0,0.0032973776776741904
4611838827#4450676959,0,0,0.0032973776776741904
4746833491#4717447491,1,0,0.017597732604981063
52466288934#4971703188,0,0,0.0029814260296713063
3361906432#4082166838,1,0,0.1816610836791229
54161619771#3279454241,0,0,0.002331781747231895
2159452221#3249295279,0,0,0.019355731778491165
4206295454#4997949303,0,0,0.013167812682147837
3881167105#1401982372,0,0,0.07307896387387608
2059400382#2059400848,0,0,0.00975798562613584
2028313311#4595087666,0,1,0.999964391813973
4039158821#207574173015,0,0,0.008593270770971733
2057644498#4506526795,0,0,0.022010468662711148
5138249246#5208375738,0,0,0.0032973776776741904
110021560113#451199299348,0,0,0.0032973776776741904
2059400301#2455879046,0,0,0.0037368415067545457
1778061008#4718263231,0,0,0.000595447421816116
4191138952#4635983959,0,0,0.07755549929322324
392226244812#5080010232,0,0,0.0075744992859530106
3591652360#4495321261,0,1,0.8803641457402132
3842666513#5081037246,0,0,0.0032973776776741904
2066394834#4330455313,0,0,0.02012168093540738
4720475237#1416629632,0,0,0.0031464755753795974
4999205061#4683128693,1,0,0.0024810245217875182
1702827843#4808134107,1,0,0.011565777605997411
32262401468#4912578167,1,1,0.9895740336833521
2054734151#1565912494,0,0,2.2749452718882376e-12
4717447481#4590486236,0,0,0.05222449227919356
4674188079#5059261580,0,0,0.019271550377974768
3474466257#9043448493,0,0,0.0032973776776741904
5074857907#120510885920,0,0,0.003116200302025446
3973290911#3778002993,0,0,0.003116200302025446
2045415682#444631849230,0,0,0.0019119447994615743
1541828296#5083069896,0,1,0.5441300162866516
52270761597#4703570487,0,0,0.022419068039884596
2727127831#207035563145,0,0,0.00503184176381493
4959796164#4951787449,0,1,0.9949170749335091
1955038585#4146072324,0,0,0.00211057218644583
4157396930#3559141874,0,0,0.0036960210182904133
4836816015#1401982372,0,0,0.0032973776776741904
3916588372#2057143127,0,0,0.0027340310559422344
5102675634#3048645827,0,0,0.0032973776776741904
2112634689#1964085071,0,0,0.0015033706463968308
451199299348#2057336614,0,0,0.0032973776776741904
3419400892#3363370392,0,0,0.0012097946023701199
4704351814#4704351852,0,0,0.005065539299558974
90489182348#1775497794,0,0,0.004952978974413821
4301048457#1760567279,0,0,0.004905905450457108
4579834609#4575208945,0,0,0.020106757595048284
4673436487#3882105016,1,0,0.0811959311250859
1715995645#1417066102,0,0,0.0030045420489077444
492315626953#2119398048,0,0,0.004473000121690833
460209096026#3249862225,0,0,0.0034947103761518153
3309343440#49988216795,0,0,0.0027552806498967403
4082166838#4082166816,0,1,0.997708780339584
2119478072#1416629632,0,0,0.005802331267630438
4314776750#86599436514,0,0,0.0030143507614443263
176077750624#4919205804,0,0,0.006211155739661978
3979682744#4330455313,0,0,0.008714670524596011
3920807098#4575208945,0,0,0.0032973776776741904
3629270939#176559958604,0,0,0.002929898030327156
2074381365#2111840166,0,0,0.01943937920791605
3697829010#2066519837,0,0,0.0007500285463365519
1727840041#4271944536,0,0,0.02221073533925939
175758471828#126166754864,0,1,0.9995878323878082
4590486236#285571185833,0,1,0.7857625348509926
4024788228#1929021158,0,0,0.0023014607953920304
5169209205#1628142292,0,0,0.003626916325428621
1760526319#4004759307,0,0,0.0032973776776741904
2111230146#4715673728,1,1,0.9996960103754667
3709420925#4335156801,0,0,0.005315205846021902
4835619445#4958426955,1,0,0.2899455367363362
176077750624#4413493983,0,0,0.14959605057878272
102554223320#5036479473,1,1,0.9292323704996334
2140707372#3842666513,0,0,0.0032973776776741904
18466071844#18468682603,0,0,5.689561584470545e-05
4551054156#4570911542,0,0,0.003116200302025446
4464294458#1929021158,0,0,0.0032973776776741904
3053522778#2064229512,0,0,0.35520707533825785
2111138171#4883413805,0,1,0.9999999988074819
1665910528#2455879046,0,0,0.004283803412732377
3709787539#5215122180,0,0,0.0032973776776741904
6633411855#4206039345,0,1,0.793725908269631
5185554343#2065681864,0,0,0.0032973776776741904
3419400892#4723478356,0,0,0.0007144709485559864
4218561827#1646144729,0,0,0.02255108878014395
4123815194#3881831374,0,0,0.0031464755753795974
1628142292#4717447481,0,0,0.0030937453598638485
3629270939#3928874644,0,1,0.9999934755369361
1437065018#2009659663,0,0,0.002853498456632284
4968145391#5212053939,0,0,0.008141686356525629
4214739605#4941134416,0,0,0.005690078488409428
2071779729#130937722924,0,1,0.7886660694817175
4878268441#2010699610,0,0,0.009644132578624627
2727127831#9043448493,1,1,0.7575071565104455
2058823419#1312624571,0,0,0.0029089439580834175
3891956878#4867525539,0,0,0.02148638383556126
4206039345#18468682603,0,0,0.0022390799726570484
4614462519#3845908374,0,0,0.0008760818523217504
4741125055#3053521973,0,1,0.9977571181494325
66983983936#4041017449,0,0,0.0032973776776741904
2063327692#3576237842,0,0,0.03044800523399722
1512751759#4635983959,0,0,0.003484658801351674
2676652265#1782303951,1,1,0.6278682350198375
2055878958#4593095271,0,0,0.00667547707168722
2024265127#4107459058,0,0,0.0032973776776741904
5214033799#4931022240,0,0,0.0032973776776741904
4448156610#4070366943,0,0,0.0029369819373057183
2727127831#4261169259,0,0,0.00503184176381493
3403976710#407278558983,0,0,0.3440611654639071
4010669700#2056507060,0,0,0.0032973776776741904
1835570826#3045310388,0,0,0.0032973776776741904
4936308864#1955038585,0,0,0.005293001208244363
2119633636#4552692352,0,0,0.005315205846021902
1806390048#2195335976,0,0,0.0032973776776741904
3507037385#1639157122,0,0,0.0005887309009967793
3863546507#29751233083,0,0,0.0020560582254978066
197780911762#2066523987,0,0,0.008141686356525629
4027339431#1517666904,0,0,0.0032973776776741904
41965445982#4401274222,0,0,0.008758132021639154
4900256072#3392381011,0,0,0.0009828905539894324
1639247978#2069945983,0,0,0.001696794033817293
4004662188#2055481174,0,0,0.01063103086054362
4893421020#42065061380,0,0,0.0032973776776741904
3808804853#1666737679,0,0,0.006913020230793298
4541783818#1665910528,0,0,0.0032973776776741904
3474466257#1775476124,0,0,0.003705739762462391
2300693776#1815809122,0,0,0.0032973776776741904
1923282767#2114196661,0,1,0.9671590673809815
4437686963#4717447481,0,0,0.001986578594965242
4674166292#4945184061,0,0,6.049205019702611e-05
135661412204#440348329591,0,0,0.004412589502125199
4384418878#2455879046,0,0,0.013199668711623057
3881831374#3808804853,0,0,0.0032973776776741904
2058564331#1417066102,0,1,0.8243914432267202
361450260462#5175525100,0,0,0.0032973776776741904
4527413574#5063230149,0,0,0.006023046993253364
4165910360#52270761597,0,0,0.01160886688088962
2073958683#4020838298,0,0,0.026000692933931684
22987159602#6633411855,0,0,0.010452201131762985
2063718969#3046086497,0,0,0.0008589716956448237
2080654117#4157461682,0,0,0.003564291748989948
54161619771#54161621292,0,0,6.509419131139065e-08
2068742136#4091678030,0,0,0.24030600200815758
3576237842#3252574422,0,0,0.0032973776776741904
28307761138#4420971485,0,0,0.0006863245206592578
3213623350#2058129030,0,0,0.16456109294728957
4024788228#3878815869,0,0,0.0023122989419539493
2054980574#4498422001,0,0,0.0032973776776741904
5046656102#4683128792,0,0,0.0017544292851004624
2056507060#46446169240,0,0,0.0032973776776741904
263142720576#469266459718,0,1,0.6871308174172618
4439261965#1946464415,0,0,0.061198288738404515
1650171815#5123172296,0,0,0.0032973776776741904
3395420110#3931035425,0,0,0.0031925171147659057
1639385502#1639155385,0,0,4.406094697525724e-07
4912578167#2178100450,0,0,0.0032973776776741904
4959796164#130937722924,0,0,0.04799614158442292
1641739489#97245307190,0,0,0.0018717433444364166
3455616150#2062736546,0,0,0.008317101330578834
3053522778#1848110456,0,0,0.005107366218881268
1537439376#4662116837,0,0,0.0371864114495074
2446874502#2056507060,0,0,0.00433451372905076
2007934907#2056662276,0,0,0.01611796353532438
3934516600#3482236688,0,0,0.006122238835552028
3507037384#4704351814,0,0,0.001184971025302669
5197763503#4975664600,0,0,0.0028836988843954333
1775476124#2071882570,0,0,0.003226895245347027
3749873906#3916588372,0,0,0.003163307937727513
4004759307#451199299348,0,0,0.0032973776776741904
407278558983#2168024759,0,0,0.4993090728254725
3891956889#3891956878,0,0,5.297009021013297e-10
218671246426#4882622259,0,0,0.004478626085265711
3629270939#4155663854,0,0,0.05651608496155471
4077609999#148550112621,0,0,0.0028510822802357122
4236870644#3591652360,0,0,0.1704371108892312
388345333994#1437868238,0,0,0.0032973776776741904
1695721912#4653740285,0,0,0.003116200302025446
4241401560#4191138952,0,1,0.7211627935645963
4070746594#191669248330,0,0,0.007150408853763404
3236199283#4440382481,0,0,0.02239231514107126
4214739605#4904481611,0,0,0.024284544733955443
3930922591#4448156610,0,1,0.8978036986139148
4825418852#4619555960,0,0,0.006546760856066813
4717447481#4699266589,0,0,0.006638498817140784
3213623350#3046375488,1,0,0.15669911203317455
4645487186#4080784646,0,0,0.002318537836148079
5306873645#498980611251,1,1,0.9999990382091333
3532144993#1497880313,0,0,0.003992990466604094
2065681864#3236199283,0,0,0.0032973776776741904
4523837361#1543994516,0,0,0.007149087471351695
3432318020#2057137359,0,0,0.0028862604749483266
5050453220#99341713276,0,0,0.00834692394003607
4649435459#1641739489,0,0,0.00080070373202224
81226585052#4933601180,0,0,0.010009109465838523
3260153956#2054781181,0,0,0.0044097572800754214
4715892100#2064229512,0,0,0.0032973776776741904
4214739605#4401274222,0,0,0.0036135552540672517
2054734151#2056507060,0,0,2.0674361822458714e-14
4882622259#4867525539,0,0,0.007868354495554838
42156242181#3849754958,0,0,0.09259239440941835
4641732096#4256816954,0,0,0.005291772089157446
2082042841#153095594519,0,0,0.055128941798575234
3854437179#14275135237,0,0,0.0032973776776741904
148550112621#130937722924,0,0,0.006735692803534952
2111730858#4274231792,0,0,0.012790816609556442
4020838298#5043019547,0,0,0.006023046993253364
4848821942#29751233083,0,0,0.0024845707988240574
1401982372#4020838298,0,0,0.0032973776776741904
4672315773#1782303951,0,0,0.0021109639911346947
1760567279#16522754571,0,0,0.015248727032239378
4672315773#4410510890,0,0,0.003116200302025446
444631792208#4991881534,0,0,0.0008917445394616882
5210078086#2054781183,0,0,0.0032973776776741904
4882622259#1760526319,0,0,0.008295979837579558
1537439376#3709420925,0,0,0.004386955305724493
1709016493#3891956878,0,0,0.0009252497918468628
97115452949#4113335248,0,0,0.006550003324033773
4113335248#3509208588,0,0,0.0169371545184875
498398470747#1342782328,1,1,0.9729476598492112
2010699610#111745823805,0,0,0.0038923273968765938
4077609999#4741125055,0,0,0.005107366218881268
4448156610#5214033797,0,0,0.004995505484011357
175758471828#148294639917,1,1,0.9825973607582963
1639385502#4501513393,0,0,0.009778360692576081
4699266589#81226585052,1,1,0.999987624877197
2056662276#2058703491,0,0,0.005749538882002833
1847751521#2112634689,0,0,0.00092069608904349
5306873645#4933845886,0,0,0.2481894642660441
4264556978#3330388304,1,1,0.9999862855042962
52270761597#2111230146,0,0,0.0032973776776741904
4575208945#4077609999,0,0,0.003152823005319685
4361945080#4959519221,0,0,0.018413064102799397
3777224242#3906316464,0,0,0.013588950044664034
4975664600#361450260462,0,0,0.0023788502100692568
3260153956#4435497569,0,0,0.003269067824245341
4361945080#4301048457,0,0,0.003020280790312388
3563396042#498398470747,0,0,0.005315205846021902
4541783818#5137789006,0,0,0.022132218223643307
2111138171#3548460152,0,0,0.0031464755753795974
1416629632#388345333994,0,0,0.0032973776776741904
2120091370#3124123344,0,0,0.0032973776776741904
4161954899#4575208945,0,0,0.11848722591075381
1761176598#202083551880,0,0,0.0032973776776741904
2057644498#2055885530,0,0,0.0005465349449854808
3849754958#3831306920,0,0,0.0032973776776741904
3046086497#3045573162,0,0,0.00679840722703839
3831256267#2066519837,0,0,0.003214568135461804
4683128792#4683128693,0,0,1.7306056623185248e-06
2069945983#301920897506,0,0,0.0032454029089151095
18466071844#211516820389,0,0,0.0020285013142288034
2063941816#4535936422,0,1,0.9999953085253197
3878597352#2065681864,1,0,0.11614685731241142
80108597514#186973639403,0,0,0.06257118485450171
4144101559#4289304207,0,0,0.005551013228953288
1372606932#4271944536,0,0,0.011511403352772091
1650171815#5050453220,0,0,0.1491022288922334
1639330963#1639385502,0,0,4.406094697525724e-07
1517666904#3474466257,0,0,0.0032973776776741904
4683128695#4935501979,0,0,0.000659464457938817
2111230146#1416247746,0,0,0.3402436507820447
4570911542#4635484607,0,0,0.003116200302025446
1628142291#1565912494,0,0,0.0048954527857328544
1497880313#2340086397,0,0,0.004827894646866544
4514393136#99341713276,0,0,0.0032973776776741904
148294639917#4479393573,0,0,0.0032973776776741904
4450676959#3072564493,0,0,0.0032973776776741904
33827094730#19216062361,0,0,0.0032973776776741904
36777289481#335140369784,0,0,0.003961311657947759
1517666904#1701535671,0,0,0.0032973776776741904
5306873645#2114975127,0,1,0.9699645061188935
396800321613#2058129030,0,0,0.003505116138715183
2521238898#4614462519,0,0,0.002012090698327096
4144101559#47066263949,0,0,0.029021721902834405
3256705889#1806390048,1,1,0.5823649712478104
1639330963#3043043596,0,0,0.0018770543194111021
4465948199#2057137359,0,0,0.03749757272168355
4206295454#4877427884,0,0,0.0032973776776741904
4298712891#3087065427,0,0,0.0032973776776741904
4592047596#4274231792,0,0,0.014377258510745195
4959796164#20182514319,0,0,0.2000512283002549
2119398048#3068485945,0,0,0.004093300991603529
54163685093#1787836721,0,0,0.0032973776776741904
97057702438#4545358313,0,0,0.005542393412871965
4176264466#4140024129,0,0,0.021795035657910952
153095594519#3711672367,0,0,0.005817924282703124
1406235988#5080010232,0,0,0.003116200302025446
4593095273#2521238898,0,0,0.0022507582564145036
4835619445#3043043596,0,0,0.0029735649144293037
4699492658#1775497794,0,0,0.0056904501066490625
97115450346#4475404893,0,0,0.003140339001457225
4155663854#4593095273,0,0,0.0022868404470082013
3077676449#335140369784,0,0,0.0028609420267970546
2054142391#4624523720,0,0,0.0032973776776741904
4687137331#3930922591,0,0,0.005222617379604312
1752749964#4674166292,0,0,0.0019633288629299344
4605074002#1848110456,0,0,0.0032973776776741904
5306873645#5165641659,0,1,0.9905058659231785
1681387366#1386769919,0,0,0.02604999172772718
444631792208#3630377995,0,0,0.0061375414775255216
1401982678#3881831374,0,0,0.0031464755753795974
1712135288#3474466257,0,0,0.0030325954171422894
4339070553#4282239841,0,0,0.0026186073625387735
4972452242#4439637603,0,0,0.03285173067309794
5109735650#5080010232,0,0,0.027466345047935794
5264068958#4439637603,0,0,0.18989632580055224
4717447481#1565912494,0,0,0.003116200302025446
3363370392#3076813357,0,0,0.0029814260296713063
3093321300#3237112549,1,1,0.6720959139715695
1840879535#3076813357,0,0,0.049018753984302124
2111138171#5183122889,0,0,0.0032973776776741904
3260153956#3055420907,0,0,0.0031329728689337526
4161835766#3883410603,0,0,0.0028130443751251386
4020838298#5036479473,0,0,0.03216035982821404
4991881534#4878268441,0,0,0.0015034540472046482
54161621292#2120323997,0,0,0.0028079509692217467
3878815869#1929021158,0,0,0.0139266612351271
102363039688#4919205804,0,0,0.0018846636580469303
3842666513#4200744172,0,0,0.0032973776776741904
4298712891#3946781548,0,0,0.0032973776776741904
2174689695#5075179730,0,0,0.0032973776776741904
2055375491#2111730858,0,0,0.014377258510745195
1775476124#4413493983,0,0,0.004240945086587686
4912578167#329718595140,0,0,0.0032973776776741904
3777224242#3044853716,0,0,0.006742768665916189
3564326181#3601402802,1,0,0.21748924443664858
3532144993#1502419182,0,0,0.003992990466604094
1639247978#3455616150,1,0,0.3674178965397116
