pair_id,true_label,pred_label,confidence
145760114769#422592070627,0,0,0.4915734902080925
2059208034#2081856411,0,0,0.49000739167673074
4140024129#106428061780,0,0,0.49000739167673074
3860598463#4572489122,0,0,0.494085278991366
4672315773#318037396491,0,0,0.49103204680558166
2057336614#1849136332,0,0,0.49000739167673074
4699492658#183335874583,0,1,0.5184821630765558
2168043833#2055375491,0,0,0.49955061703046966
1382163772#1409996381,0,1,0.5063145406243056
5061207560#4658590861,0,0,0.49000739167673074
3403976708#407278558983,0,0,0.4940085482495371
3208576491#3860598463,0,1,0.504645654356816
3363370392#2176856626,1,0,0.4929179243082411
4538068355#4142357884,0,0,0.49000739167673074
4999205013#1452953298,0,0,0.49000739167673074
155972603815#3475310737,0,0,0.4966963106848492
2065276113#4742629929,0,0,0.49000739167673074
4718263231#4653740285,0,0,0.49054494624745787
4432515343#210832073881,0,0,0.49000739167673074
2111230146#106428061780,0,0,0.4939737714809931
4658590861#102363039688,0,0,0.49442107270325664
2723629064#4218561827,0,0,0.49000739167673074
1628142292#4593095273,0,0,0.49000739167673074
2056146720#2068463319,0,0,0.498224379637782
4683128695#3768335626,0,1,0.5019956711347733
4959519221#3045310388,0,0,0.49000739167673074
4144101559#1761176598,1,0,0.49000739167673074
3068485945#5061207560,0,1,0.5015487528116978
1437065018#1497880313,0,0,0.4937556420312973
5102675634#1388947018,0,0,0.49000739167673074
4970014021#4855224068,0,0,0.49000739167673074
4590618046#1646206854,1,0,0.49904176680001655
4970014021#3272204798,0,0,0.49156374817561355
3997203055#4354163603,0,0,0.49000739167673074
4081685031#4385543508,0,0,0.49000739167673074
36777289481#2071779729,0,0,0.49000739167673074
498980611251#2727127831,0,0,0.49000739167673074
4999205061#2521238898,0,0,0.4879409271232602
1659788876#156277200942,0,0,0.4985616821630312
301921611055#4282239841,0,0,0.49000739167673074
3956668079#2446874502,1,1,0.5185081677781611
4193538411#4899151313,0,0,0.49000739167673074
5174571094#4401274222,0,0,0.49000739167673074
3475310737#5074793221,0,0,0.49000739167673074
230316955194#4649435459,0,0,0.49000739167673074
2064651676#2058823150,0,0,0.49000739167673074
2115619991#3230632753,0,0,0.49000739167673074
4191138952#3934516600,0,0,0.4945175668987315
1695721912#1712080073,0,0,0.4920143688827027
3711672367#2116329768,0,0,0.49000739167673074
1665910528#4624523720,0,0,0.49000739167673074
4236883697#2064229512,0,0,0.4875872492175521
2028313311#4506526795,0,0,0.49154634493653093
4864092534#1848145742,0,0,0.49000739167673074
4335139014#1665910528,0,0,0.4936200281337917
3424502550#3927343389,0,0,0.49124776409447113
2116329768#4514032938,0,0,0.49000739167673074
4912578167#4410510890,0,0,0.49000739167673074
133295687376#4301048457,1,0,0.4899959932779058
2058129030#156395460805,0,0,0.49000739167673074
4628227983#4614462519,0,0,0.4948497150563093
1401982678#1401982372,0,1,0.5103817857648937
4027339431#3249862225,0,0,0.49000739167673074
2024265127#4541783818,0,0,0.49000739167673074
3419433581#1541571286,0,0,0.48780966889048827
96073549554#202083551880,0,0,0.49000739167673074
212932071327#4572489122,0,0,0.49495313631008225
54161619771#4674188079,0,0,0.49000739167673074
5081037246#4155663854,0,0,0.49000739167673074
2057514370#1964085071,1,0,0.491384673949336
4272787218#4206295454,0,0,0.49000739167673074
493119725481#4635484607,0,0,0.49155089271540375
2040285671#4106504104,0,0,0.49000739167673074
4439261965#1363201302,0,0,0.49000739167673074
2114975127#4314776750,0,0,0.49000739167673074
4006382570#2073958683,0,0,0.49022241483679624
3046506090#2115619991,0,0,0.4915734902080925
4282239841#3045573162,0,0,0.49000739167673074
18468682603#18465755385,0,0,0.4941237332222226
4552692352#14894146968,0,0,0.49000739167673074
3990733484#4687101911,0,1,0.5000470244526436
5142907913#54353744279,0,0,0.4872405677386813
4941134416#5155009789,0,0,0.49000739167673074
4314776750#5059493292,0,0,0.49000739167673074
1659788876#133295687376,0,0,0.4918330463296525
3967289494#3208576491,0,0,0.4979683418641393
2054781183#3419400892,1,0,0.49711666787553044
4635983959#396800321613,0,1,0.5023145257051475
4440382481#3764168689,0,0,0.49000739167673074
4274231792#2168049650,0,0,0.4944563893654039
5183122889#4541783818,0,0,0.49000739167673074
3053961277#3891956889,0,0,0.4927700519950842
2063589630#4193538411,0,0,0.49000739167673074
1775497794#1760526319,1,1,0.5033002435093481
4535936422#335237884835,0,0,0.4945670232473989
4719266318#4703570487,0,0,0.49431236246974125
249039268558#1372606932,0,0,0.49103204680558166
4335156801#2115619991,1,1,0.506055877798918
3300207940#2016174783,0,0,0.49000739167673074
361450260462#5074857907,0,0,0.49000739167673074
3213623350#4848821942,0,0,0.49000739167673074
1437065018#2112634689,0,0,0.4915734902080925
97115452949#52466288934,0,0,0.49000739167673074
2168024759#3403976708,0,1,0.5116047306110296
2796704233#2059020105,0,0,0.49156374817561355
106428061780#2146475582,0,0,0.49000739167673074
52270761597#14275135237,0,0,0.4933868938479874
388345333994#301920897506,0,0,0.49000739167673074
1787836721#3920807098,0,0,0.49000739167673074
42516442180#4401274222,0,0,0.4912263522703219
25123048102#120510885920,0,0,0.49313422431123755
3920807098#4339070553,0,0,0.49594327507793756
2056848620#2075416377,0,0,0.49000739167673074
2357692079#1565912494,0,0,0.4915857818768918
4999205013#4683128695,0,0,0.49317499895245154
3711672367#291245346593,0,0,0.49000739167673074
4420971485#1641739489,1,0,0.496916920952611
4624523720#22987159602,0,0,0.49000739167673074
29751233083#4590537395,0,0,0.497901575927772
4628617130#4142357884,0,0,0.49678266785253994
4242848533#49988216795,0,0,0.49000739167673074
156277193948#14613459908,1,0,0.4974306197884236
3260153956#5174571094,0,0,0.49000739167673074
2114707742#2114975127,0,0,0.49000739167673074
4899151313#5046656102,0,0,0.49000739167673074
3304467506#2163788713,0,0,0.49000739167673074
4683128695#3697829010,0,0,0.49000739167673074
4385543508#207035563145,0,0,0.49000739167673074
176077750624#1496035084,0,0,0.49000739167673074
2064229512#2066523987,0,0,0.49000739167673074
2059772017#493119725481,0,0,0.4950547138264024
4437686963#4717447491,0,0,0.499208641289673
4590486236#69069111469,0,1,0.5026844768783448
3045573162#97057702438,0,0,0.49171376134995026
4552692352#3475310737,0,1,0.5031277549217883
3252574422#207574173015,0,0,0.49000739167673074
3507037384#28307761138,1,0,0.4952422324544062
4855224068#2016174783,0,0,0.49153240456986574
5214033797#4933845886,1,1,0.5009261108756178
1512751759#3931035425,0,1,0.5059502670271224
2723629064#2120323979,0,0,0.4897435199158626
3074346052#4888451505,0,0,0.4911650211846144
4200744172#3054581913,0,0,0.48891020468583213
2111730858#3806625615,0,0,0.49000739167673074
3517506238#4968145391,0,0,0.49000739167673074
1379816908#3921017850,0,0,0.4936384923244266
4658457718#3749873906,0,0,0.49774876448651795
2056703740#4697017334,0,0,0.492394985024711
1715995645#4155663854,0,0,0.49587365785489884
81226585052#1709016493,0,0,0.4922062202231938
3030484462#4697017334,0,1,0.5011633205762888
4592047596#2168049650,0,0,0.48952877446577603
1639155385#3054581913,0,0,0.4935393817758377
4595274213#4256816954,0,0,0.49000739167673074
2115312686#4498422001,0,0,0.49000739167673074
2063718969#4020838298,0,0,0.4936384923244266
5109735650#5066791121,0,0,0.4905918254600674
141222595817#1760643058,0,0,0.49000739167673074
2340086397#1369517864,0,0,0.49153240456986574
4848821942#1416629632,0,0,0.4939070190700247
4662032123#4658457718,0,0,0.4958813793434562
3967289494#3403976708,0,1,0.5125022890580108
3920807098#4958426955,0,1,0.5002942191247918
2063941816#159199657944,0,0,0.49473252586385635
5074857907#1416629632,0,0,0.4936384923244266
212932071327#156118033327,0,0,0.49284368129882705
422592070627#2082042841,0,0,0.49000739167673074
2343156405#4715673728,0,0,0.49000739167673074
3074346052#2114707742,1,0,0.4912344732463807
1437868238#3973290911,0,0,0.49000739167673074
4931022240#3046506090,1,0,0.4947035262939716
3482236688#3494644561,0,0,0.49515760244104584
3249295279#3860598463,0,0,0.4927484130477813
3033453452#335230005323,0,0,0.49602608567240686
2057644498#2057643160,0,1,0.5005117506499297
4628617130#1849136332,0,0,0.4967241021287785
4752061423#5208375738,0,0,0.49000739167673074
3446005398#4836816015,0,0,0.49000739167673074
156277207697#4649435449,0,0,0.49153240456986574
3068485945#54161621292,1,0,0.4987636936867449
1712135288#47066263949,0,0,0.49000739167673074
135661412204#4720076201,0,0,0.49153240456986574
161900063353#175758471828,0,0,0.49972052174000336
4465948199#4335156801,0,0,0.4955808472871614
1372181647#4506526795,0,0,0.49031098555219316
52466288934#4882622259,0,0,0.49000739167673074
3891956889#3891995505,0,1,0.5048236454049448
2521238898#2007944924,0,0,0.49591745374700535
2119443297#2056696954,0,0,0.4910087903658038
341874290933#3300207940,0,0,0.49000739167673074
4760784728#1409996381,0,0,0.4914143048076018
2280334878#4541783818,0,0,0.4983212665858212
4165910360#3046375488,0,1,0.514659595858526
1608452100#1641739489,0,0,0.49000739167673074
80108597514#175758471828,0,0,0.491872421119555
3545638010#4070758202,0,0,0.49000739167673074
4117072069#4298712891,0,0,0.49000739167673074
3861213317#1410206420,0,0,0.49000739167673074
4730881018#2060359973,0,0,0.49153240456986574
4720076201#4475404893,0,0,0.49000739167673074
3054581913#4878268441,0,0,0.49602608567240686
2066519837#4535936422,0,0,0.49649729628446543
3707618845#3997203055,0,0,0.49000739167673074
5045583576#1489629640,0,0,0.4914143048076018
3938344378#1312624571,0,0,0.4938254808997732
4236870644#3791242869,0,0,0.49325646332525297
2058575359#2080654117,0,0,0.48895129032405893
186973639403#148294639917,0,0,0.48707936037889693
301920897506#2127292827,0,0,0.49000739167673074
3973290911#4437686963,0,1,0.5008852309863899
3601402802#3236199283,0,0,0.49000739167673074
2061484014#47066263949,0,0,0.49000739167673074
492315626953#422592070627,0,0,0.49629652520943
3471203285#5059493292,0,0,0.4915734902080925
4701577010#4726895334,1,1,0.504955416669252
4205391929#2190429617,0,0,0.49000739167673074
1765891797#4958426955,0,0,0.49217293909026977
2056696954#3330388304,0,0,0.4910087903658038
3863546507#1637139251,0,0,0.493252406088246
1701535671#4824169782,0,0,0.49000739167673074
3553807367#2066519837,0,0,0.49000739167673074
4545358313#1512751759,0,0,0.4930985031012275
97057702438#3458373106,0,0,0.49131238424126633
2080654117#2756903470,1,0,0.49160662877270284
28307761138#4420971543,0,1,0.5005692969299692
28307761138#1641187512,0,0,0.4940804213287795
2057644498#1492219642,0,0,0.49377287830184907
2114196661#3899227251,0,0,0.49000739167673074
5061207560#5070652659,0,1,0.5003297922181066
4080784646#4801743381,0,0,0.49000739167673074
3791242869#4551054156,0,0,0.49000739167673074
1847751521#2521238898,0,0,0.49000739167673074
4848821942#2056696954,0,0,0.49000739167673074
5018444082#4330455313,0,0,0.49000739167673074
4385543508#1498144447,0,0,0.4922067797704873
161012326997#2071779729,0,0,0.49825795369671644
3558421110#167670882866,0,0,0.4911132997381364
3878447642#4590537395,0,0,0.49000739167673074
109769360804#80108597514,1,0,0.49215671658072646
3046838574#1427491136,1,0,0.49585870891771594
1854625863#4113335248,0,0,0.49000739167673074
1752749942#1497880313,0,0,0.4936384923244266
1845153102#5029004785,0,0,0.4915299461457845
4037072294#3808804853,0,0,0.49000739167673074
4117072069#4206039345,0,0,0.49000739167673074
1543994516#3046375488,0,0,0.49627385762690424
5074793221#291245346593,0,0,0.49000739167673074
3990733484#5036479473,0,0,0.49000739167673074
4535936422#5183122889,0,0,0.49000739167673074
3403976710#4196027218,0,0,0.4902739381981668
3471203285#29751233083,0,0,0.49209501524065674
5081037246#3881167105,0,0,0.49000739167673074
1557919756#5036479473,0,0,0.49000739167673074
4931022240#4635484607,0,0,0.49000739167673074
2147107185#1841861991,0,0,0.49000739167673074
4261169259#3309343440,0,0,0.49000739167673074
3945392968#2054734151,0,0,0.4912263522703219
3548460152#4335139014,1,1,0.5049237219693208
1760643058#1760226057,0,0,0.49000739167673074
3474466257#218671246426,0,0,0.49000739167673074
2195335976#2300693776,1,0,0.49000739167673074
2058575359#2059772017,0,0,0.49000739167673074
1241054990#2057137359,0,0,0.4915734902080925
3709420925#3558421108,0,0,0.49000739167673074
1955038585#336084797451,0,0,0.4945236946303475
4339070553#3046375488,0,0,0.49153240456986574
58909543123#3482236688,0,0,0.49000739167673074
4899151313#4420971485,0,0,0.4912263522703219
2676652265#138962728028,0,0,0.49000739167673074
3517506238#1973212681,0,0,0.49000739167673074
2057137359#3629270939,0,0,0.4931294816016541
1517666904#14613459908,0,0,0.49000739167673074
2723629064#54161619771,0,0,0.49443695668456444
4527413574#4550893360,1,1,0.5126419162344467
3558421108#4628982425,0,0,0.49197588019298166
422592070627#361264235472,0,0,0.4977766072281878
3778002993#4970014021,1,1,0.5000061767320282
4077609999#5045583576,0,0,0.4919518593783289
4999205013#4683128693,0,0,0.49317499895245154
3403976708#3208576491,0,0,0.4945617983214992
4242848533#4529336313,0,0,0.49000739167673074
2058407169#4697654812,0,0,0.49000739167673074
3230632753#4301048457,0,0,0.4899959932779058
175758471828#5043019547,0,0,0.4931565097882269
4123815194#3697829010,0,0,0.49153240456986574
4683128695#5137789006,0,0,0.49000739167673074
3568392235#3054581913,0,0,0.49153240456986574
4941134416#4904481611,1,0,0.49765036891785946
3790156301#301921611055,0,0,0.49000739167673074
312476159692#388345333994,1,1,0.5001848200079596
4432515343#4273230232,0,1,0.5023799988844123
5306873645#5214033797,0,1,0.5189195918078239
87216201397#210832073881,0,0,0.49000739167673074
42156242181#3033453452,0,0,0.4936384923244266
4717447491#1760226057,0,0,0.49000739167673074
5059493292#3046086497,0,0,0.49000739167673074
2066394834#2059772017,1,0,0.4952484554127476
1666737679#3916588372,0,0,0.49515760244104584
2056696954#1639149393,0,0,0.4936534805407416
4094371021#3053521973,0,0,0.49000739167673074
4595274213#4715673728,0,0,0.49000739167673074
6626538016#366371874482,0,0,0.49153240456986574
1721812143#178981851962,0,0,0.49000739167673074
492315626953#390564862652,1,1,0.5140257297064018
4196598949#2065276113,0,1,0.5012254025751725
4354201228#4813716345,0,0,0.4982238178172407
4489309829#1541571286,0,0,0.49000739167673074
5083069896#4465948199,0,0,0.4936611137720185
318037396491#5154187347,0,0,0.49878940191777793
4236883697#1848110456,0,0,0.49000739167673074
3927343389#4082166816,0,0,0.49000739167673074
4204386191#3419405027,0,0,0.49153240456986574
3878597352#1665910528,0,0,0.49209501524065674
4024788228#3709420925,0,0,0.4949458567984946
3559141873#3532144969,0,0,0.4892397148931083
172087618689#202083551880,1,0,0.49953450741037386
4824169782#4271054057,0,0,0.49000739167673074
161900063353#109769360804,0,0,0.49528445028687684
3826206182#2115619991,0,0,0.4915734902080925
3824422542#4641374149,0,0,0.4912945446892662
47066263949#210832073881,0,0,0.49000739167673074
2068463319#4696335646,0,0,0.498224379637782
102554223320#1427123096,0,0,0.49000739167673074
5098221599#1386769919,0,0,0.49332036981056876
4780916943#4140024129,0,0,0.49000739167673074
3990733484#1752749942,0,0,0.49000739167673074
3883325413#4373986045,0,0,0.49000739167673074
4709177500#2010699610,0,0,0.49000739167673074
4658590861#4495321261,0,0,0.49000739167673074
5174571094#163680336826,0,0,0.49000739167673074
4894929911#5212053939,0,0,0.49000739167673074
361450260462#80108597514,0,0,0.4851016193417965
2195335976#3249295279,0,0,0.49599150518144147
4465948199#335140370164,0,0,0.49149619944543216
4900256072#3709270070,0,0,0.49000739167673074
3778002993#4894929911,0,0,0.49000739167673074
1955038585#4878750795,0,0,0.49000739167673074
4271054057#4004662188,0,0,0.4912263522703219
4155663854#207035563145,0,0,0.4941852653677003
4619555960#1415628286,0,0,0.492751365163457
86599436514#1929021158,0,0,0.49515760244104584
2057657991#4809373098,0,0,0.49000739167673074
3797709918#4723478356,0,0,0.4922062202231938
4070366943#3591652360,0,0,0.49000739167673074
54163135140#4720390456,0,0,0.4970050379745586
4455910772#4439261965,1,0,0.49000739167673074
1415628286#4687137331,0,0,0.49259930855718026
2054781183#2247165276,0,1,0.5134042925276091
4970033197#4855224068,0,0,0.4935050086684879
2270062912#81226585052,0,0,0.49000739167673074
4218576924#1406235976,0,0,0.4995077412140251
5154187347#3446005398,0,0,0.49644052137531
444631849230#422593008553,0,1,0.5099098787848573
4717447481#4579834609,1,1,0.500427070866547
1633806208#3831306920,0,0,0.4920489333573785
3799008310#2069903036,0,0,0.49000739167673074
4611838827#4450676959,0,0,0.49000739167673074
4746833491#4717447491,1,1,0.5115786217555133
52466288934#4971703188,0,0,0.49000739167673074
3361906432#4082166838,1,1,0.5002485373929004
54161619771#3279454241,0,0,0.49000739167673074
2159452221#3249295279,0,0,0.4906775352711849
4206295454#4997949303,0,0,0.49000739167673074
3881167105#1401982372,0,0,0.4960155254555091
2059400382#2059400848,0,0,0.4968076848784534
2028313311#4595087666,0,0,0.49727882340602475
4039158821#207574173015,0,0,0.49000739167673074
2057644498#4506526795,0,0,0.49224363380254665
5138249246#5208375738,0,0,0.49000739167673074
110021560113#451199299348,0,0,0.49000739167673074
2059400301#2455879046,0,0,0.49000739167673074
1778061008#4718263231,0,0,0.49000739167673074
4191138952#4635983959,0,0,0.49241570349667485
392226244812#5080010232,0,0,0.4935995440260166
3591652360#4495321261,0,0,0.4980103148495003
3842666513#5081037246,0,0,0.49000739167673074
2066394834#4330455313,0,0,0.49358980199353764
4720475237#1416629632,0,0,0.49153240456986574
4999205061#4683128693,1,0,0.49317499895245154
1702827843#4808134107,1,0,0.4957167754515265
32262401468#4912578167,1,0,0.49000739167673074
2054734151#1565912494,0,0,0.49946187467097064
4717447481#4590486236,0,0,0.49625723257997917
4674188079#5059261580,0,0,0.49000739167673074
3474466257#9043448493,0,0,0.49000739167673074
5074857907#120510885920,0,0,0.49000739167673074
3973290911#3778002993,0,0,0.49000739167673074
2045415682#444631849230,0,1,0.5001398481767655
1541828296#5083069896,0,0,0.49358876686142766
52270761597#4703570487,0,0,0.4927462639383795
2727127831#207035563145,0,0,0.49265844051234725
4959796164#4951787449,0,1,0.5060581092541384
1955038585#4146072324,0,0,0.48635925256770945
4157396930#3559141874,0,0,0.49000739167673074
4836816015#1401982372,0,0,0.49000739167673074
3916588372#2057143127,0,0,0.49000739167673074
5102675634#3048645827,0,0,0.49000739167673074
2112634689#1964085071,0,0,0.4908699721315759
451199299348#2057336614,0,0,0.49000739167673074
3419400892#3363370392,0,0,0.48623838190627383
4704351814#4704351852,0,0,0.4928546391064259
90489182348#1775497794,0,0,0.4944034956657631
4301048457#1760567279,0,0,0.4899959932779058
4579834609#4575208945,0,0,0.4959580316598123
4673436487#3882105016,1,0,0.4990385665363384
1715995645#1417066102,0,0,0.49153240456986574
492315626953#2119398048,0,0,0.49206700702491724
460209096026#3249862225,0,0,0.49000739167673074
3309343440#49988216795,0,0,0.49000739167673074
4082166838#4082166816,0,0,0.4936710233019773
2119478072#1416629632,0,0,0.4960080781237848
4314776750#86599436514,0,0,0.49000739167673074
176077750624#4919205804,0,0,0.49153240456986574
3979682744#4330455313,0,0,0.49000739167673074
3920807098#4575208945,0,0,0.49000739167673074
3629270939#176559958604,0,0,0.49000739167673074
2074381365#2111840166,0,0,0.4875872492175521
3697829010#2066519837,0,0,0.49153240456986574
1727840041#4271944536,0,0,0.49000739167673074
175758471828#126166754864,0,0,0.49959192096008936
4590486236#285571185833,0,0,0.4947351718025198
4024788228#1929021158,0,0,0.4918303278798948
5169209205#1628142292,0,0,0.49000739167673074
1760526319#4004759307,0,0,0.49000739167673074
2111230146#4715673728,1,1,0.504202955549059
3709420925#4335156801,0,0,0.4915734902080925
4835619445#4958426955,1,1,0.5063518244555448
176077750624#4413493983,0,0,0.49000739167673074
102554223320#5036479473,1,0,0.4995317781491456
2140707372#3842666513,0,0,0.49000739167673074
18466071844#18468682603,0,0,0.48970650867967647
4551054156#4570911542,0,0,0.49000739167673074
4464294458#1929021158,0,0,0.49000739167673074
3053522778#2064229512,0,0,0.48915334774891384
2111138171#4883413805,0,1,0.5230677861378489
1665910528#2455879046,0,0,0.4927767210610071
3709787539#5215122180,0,0,0.49000739167673074
6633411855#4206039345,0,0,0.4941233180289426
5185554343#2065681864,0,0,0.49000739167673074
3419400892#4723478356,0,0,0.4920811231798355
4218561827#1646144729,0,0,0.49187477681979247
4123815194#3881831374,0,0,0.49153240456986574
1628142292#4717447481,0,0,0.4999396617869186
3629270939#3928874644,0,0,0.4908452255401411
1437065018#2009659663,0,0,0.49510123801067535
4968145391#5212053939,0,0,0.49515760244104584
4214739605#4941134416,0,0,0.4925508770417407
2071779729#130937722924,0,0,0.49825795369671644
4878268441#2010699610,0,0,0.49000739167673074
2727127831#9043448493,1,0,0.49000739167673074
2058823419#1312624571,0,0,0.49000739167673074
3891956878#4867525539,0,0,0.49633587835105497
4206039345#18468682603,0,0,0.4869183191770525
4614462519#3845908374,0,0,0.49000739167673074
4741125055#3053521973,0,1,0.5076492781962908
66983983936#4041017449,0,0,0.49000739167673074
2063327692#3576237842,0,0,0.49990258650196984
1512751759#4635983959,0,0,0.4930544653473251
2676652265#1782303951,1,0,0.4962103666277388
2055878958#4593095271,0,0,0.49000739167673074
2024265127#4107459058,0,0,0.49000739167673074
5214033799#4931022240,0,0,0.49000739167673074
4448156610#4070366943,0,0,0.4912263522703219
2727127831#4261169259,0,0,0.49265844051234725
3403976710#407278558983,0,0,0.49131238424126633
4010669700#2056507060,0,0,0.49000739167673074
1835570826#3045310388,0,0,0.49000739167673074
4936308864#1955038585,0,0,0.49141689361359897
2119633636#4552692352,0,0,0.4915734902080925
1806390048#2195335976,0,0,0.49000739167673074
3507037385#1639157122,0,0,0.4925338032589388
3863546507#29751233083,0,0,0.4912263522703219
197780911762#2066523987,0,0,0.49515760244104584
4027339431#1517666904,0,0,0.49000739167673074
41965445982#4401274222,0,0,0.49000739167673074
4900256072#3392381011,0,0,0.49153240456986574
1639247978#2069945983,0,0,0.4908699721315759
4004662188#2055481174,0,0,0.4912639385143999
4893421020#42065061380,0,0,0.49000739167673074
3808804853#1666737679,0,0,0.49515760244104584
4541783818#1665910528,0,0,0.49000739167673074
3474466257#1775476124,0,0,0.4915857818768918
2300693776#1815809122,0,0,0.49000739167673074
1923282767#2114196661,0,0,0.49325264474854025
4437686963#4717447481,0,0,0.499208641289673
4674166292#4945184061,0,0,0.4741839142939375
135661412204#440348329591,0,0,0.49153240456986574
4384418878#2455879046,0,0,0.49493646472133795
3881831374#3808804853,0,0,0.49000739167673074
2058564331#1417066102,0,0,0.4958070579902584
361450260462#5175525100,0,0,0.49000739167673074
4527413574#5063230149,0,0,0.4936384923244266
4165910360#52270761597,0,0,0.49238200617688976
2073958683#4020838298,0,0,0.4942956478988455
22987159602#6633411855,0,0,0.4915734902080925
2063718969#3046086497,0,1,0.507026893236973
2080654117#4157461682,0,0,0.4915734902080925
54161619771#54161621292,0,0,0.4931888299140696
2068742136#4091678030,0,0,0.49955978423917713
3576237842#3252574422,0,0,0.49000739167673074
28307761138#4420971485,0,1,0.5005692969299692
3213623350#2058129030,0,0,0.4942147089720912
4024788228#3878815869,0,0,0.4915734902080925
2054980574#4498422001,0,0,0.49000739167673074
5046656102#4683128792,0,0,0.49000739167673074
2056507060#46446169240,0,0,0.49000739167673074
263142720576#469266459718,0,0,0.4936440929894168
4439261965#1946464415,0,0,0.49000739167673074
1650171815#5123172296,0,0,0.49000739167673074
3395420110#3931035425,0,0,0.49000739167673074
1639385502#1639155385,0,0,0.4920285817444499
4912578167#2178100450,0,0,0.49000739167673074
4959796164#130937722924,0,0,0.49103204680558166
1641739489#97245307190,0,1,0.5010696610777117
3455616150#2062736546,0,1,0.502640680973022
3053522778#1848110456,0,0,0.49000739167673074
1537439376#4662116837,0,0,0.49000739167673074
2446874502#2056507060,0,0,0.4915299461457845
2007934907#2056662276,0,0,0.4920375349585535
3934516600#3482236688,0,0,0.49515760244104584
3507037384#4704351814,0,0,0.4928546391064259
5197763503#4975664600,0,0,0.4912263522703219
1775476124#2071882570,0,0,0.4910087903658038
3749873906#3916588372,0,0,0.49000739167673074
4004759307#451199299348,0,0,0.49000739167673074
407278558983#2168024759,0,0,0.4940085482495371
3891956889#3891956878,0,1,0.5126512195645977
218671246426#4882622259,0,0,0.49000739167673074
3629270939#4155663854,0,0,0.49000739167673074
4077609999#148550112621,0,0,0.49000739167673074
4236870644#3591652360,0,0,0.49529627138186116
388345333994#1437868238,0,0,0.49000739167673074
1695721912#4653740285,0,0,0.49000739167673074
4241401560#4191138952,0,0,0.49276952299202165
4070746594#191669248330,0,0,0.4938115410525738
3236199283#4440382481,0,0,0.4914143048076018
4214739605#4904481611,0,0,0.49594327507793756
3930922591#4448156610,0,1,0.5102773535334105
4825418852#4619555960,0,0,0.49274278802064003
4717447481#4699266589,0,0,0.4982191572874494
3213623350#3046375488,1,0,0.4942147089720912
4645487186#4080784646,0,0,0.49213861734442205
5306873645#498980611251,1,1,0.5038553136770753
3532144993#1497880313,0,1,0.5043911997211519
2065681864#3236199283,0,0,0.49000739167673074
4523837361#1543994516,0,0,0.4921270854081652
3432318020#2057137359,0,0,0.49517715160598724
5050453220#99341713276,0,0,0.49377777181985244
4649435459#1641739489,0,0,0.4935526145325945
81226585052#4933601180,0,0,0.49000739167673074
3260153956#2054781181,0,0,0.4936133736526913
4715892100#2064229512,0,0,0.49000739167673074
4214739605#4401274222,0,0,0.49000739167673074
2054734151#2056507060,0,0,0.4937868144093692
4882622259#4867525539,0,0,0.4956770832201753
42156242181#3849754958,0,0,0.4945144118523743
4641732096#4256816954,0,0,0.49000739167673074
2082042841#153095594519,0,0,0.4908699721315759
3854437179#14275135237,0,0,0.49000739167673074
148550112621#130937722924,0,0,0.49000739167673074
2111730858#4274231792,0,0,0.4864326323175757
4020838298#5043019547,0,0,0.4936384923244266
4848821942#29751233083,0,0,0.49153240456986574
1401982372#4020838298,0,0,0.49000739167673074
4672315773#1782303951,0,0,0.4995443448405017
1760567279#16522754571,0,1,0.5045644307861279
4672315773#4410510890,0,0,0.49000739167673074
444631792208#4991881534,0,0,0.4956406959406394
5210078086#2054781183,0,0,0.49000739167673074
4882622259#1760526319,0,0,0.49153240456986574
1537439376#3709420925,0,0,0.49515760244104584
1709016493#3891956878,0,0,0.49363136239783073
97115452949#4113335248,0,0,0.49000739167673074
4113335248#3509208588,0,0,0.49000739167673074
498398470747#1342782328,1,1,0.505198547047515
2010699610#111745823805,0,0,0.49000739167673074
4077609999#4741125055,0,0,0.49000739167673074
4448156610#5214033797,0,0,0.49103204680558166
175758471828#148294639917,1,0,0.4831066504459177
1639385502#4501513393,0,0,0.4911650211846144
4699266589#81226585052,1,1,0.5316996335611424
2056662276#2058703491,0,0,0.49000739167673074
1847751521#2112634689,0,0,0.4917980246113571
5306873645#4933845886,0,1,0.5009261108756178
4264556978#3330388304,1,0,0.4951016756685991
52270761597#2111230146,0,0,0.49000739167673074
4575208945#4077609999,0,0,0.49146861506007683
4361945080#4959519221,0,0,0.49000739167673074
3777224242#3906316464,0,0,0.49511787733173834
4975664600#361450260462,0,0,0.49000739167673074
3260153956#4435497569,0,0,0.49315188040825353
4361945080#4301048457,0,0,0.49000739167673074
3563396042#498398470747,0,0,0.4915734902080925
4541783818#5137789006,0,0,0.49103204680558166
2111138171#3548460152,0,0,0.49153240456986574
1416629632#388345333994,0,0,0.49000739167673074
2120091370#3124123344,0,0,0.49000739167673074
4161954899#4575208945,0,0,0.49883018835068293
1761176598#202083551880,0,0,0.49000739167673074
2057644498#2055885530,0,0,0.49377287830184907
3849754958#3831306920,0,0,0.49000739167673074
3046086497#3045573162,0,0,0.492394985024711
3831256267#2066519837,0,0,0.49153240456986574
4683128792#4683128693,0,1,0.5025550550244087
2069945983#301920897506,0,0,0.4912263522703219
18466071844#211516820389,0,0,0.4959867356712898
2063941816#4535936422,0,1,0.5157296478069265
3878597352#2065681864,1,0,0.49000739167673074
