pair_id,true_label,pred_label,confidence
3477028783#3041186060,0,0,0.4063369411139282
466235290974#1577232714,0,1,0.7685372196815649
4965682215#1307862087,0,0,0.21356017029115643
2114326156#2088439298,0,0,0.17911479880362405
8431809214#4657354294,0,0,0.15240908222542732
5122767609#4749417182,0,0,0.20902948480350403
18468022060#4786425382,0,0,0.20242294783285575
2012443116#2169788953,0,0,0.21716855782910272
3061887297#3474155608,1,1,0.5094501660193484
4291077418#5045337406,0,0,0.227037704408611
3641396498#1479236024,0,0,0.227037704408611
4231111906#3212722992,0,0,0.21716855782910272
6013639039#4944579314,0,0,0.08671390601948686
4219594127#2113270608,0,0,0.29167926110960635
5169209205#4702376819,0,0,0.33734927617201765
114453608394#90189177932,0,0,0.21716855782910272
4460920026#4236870644,1,1,0.7665658627615692
2671772709#206301674199,0,0,0.11959426479468621
3072527640#4460920026,0,0,0.21716855782910272
2058494409#1805614122,0,0,0.19253444941045716
1644134375#6633358861,0,0,0.16214935144089637
4176537188#2058531416,0,0,0.45185685886683197
2068611560#18468022060,0,0,0.15072695313266976
3747287828#2058407169,0,0,0.30453064834850163
5196417840#1500223180,0,0,0.2860847781559262
5196417840#2615156599,0,0,0.3050009003769117
68727484174#69054998391,0,0,0.49592490170961295
2056662276#4895194761,0,0,0.21716855782910272
3487828519#4150903702,0,0,0.46730740088116124
4606763895#52308312082,0,0,0.11289738911458255
4283750934#106190147487,0,0,0.3532362728750978
2070627808#4944579314,0,0,0.19467778929055762
124657516337#245814065042,0,0,0.23239981780723531
4667335909#3747287828,0,0,0.21716855782910272
3487828519#3501281334,0,1,0.7648773667944021
4111406344#3056865396,0,0,0.3096270004814217
2117967628#2062075977,0,0,0.3013338118367286
4283750934#3309721567,0,0,0.28648215383442704
69055007639#69055886795,0,0,0.22614209010657152
4200588492#1321360812,0,0,0.3360718735129766
4150903702#3501281334,0,1,0.7298415413178487
4132115994#18468022060,0,0,0.20025122390117975
1633806208#64461302079,0,0,0.34905513440888275
2056078364#1637581644,0,0,0.058889192537117545
3477028783#4475595676,0,0,0.15638848064769167
4116715778#3287136302,0,0,0.26105546434729465
2056927656#3052180518,0,0,0.1724784878156803
1955030813#3429527333,0,0,0.40022606201602934
103649711605#3846933347,0,0,0.20102663498589626
66891007246#2118967459,0,0,0.21716855782910272
4301048457#1711995496,0,0,0.21716855782910272
3061887297#4206008942,0,0,0.3459906472530177
1541915947#1785334661,0,0,0.24637309197712035
2067590404#4475595676,0,0,0.21716855782910272
2180579787#2359572372,0,0,0.16107973231126582
29103099346#4643805223,0,0,0.17081318651987307
97875580425#54160155723,0,0,0.2849006194813249
3903296442#3903296434,0,0,0.04115221271104558
3660138423#2488218738,0,0,0.21716855782910272
3287136303#3287136302,0,0,0.3646968113173539
3290768654#2063596827,0,0,0.16431542954184125
3929215225#4744904703,0,0,0.21716855782910272
4259867589#2007329562,0,0,0.18658183833722863
102514982310#150594502346,0,0,0.21716855782910272
97875580425#4965685047,0,0,0.24143865728492836
3081749686#4819851561,0,0,0.2091703239638805
4429667301#1594664396,0,0,0.26742025877410214
4535937748#4145044745,0,0,0.15809468262760384
4348498011#302839388028,0,0,0.18115967534911573
156275023490#4693830154,0,0,0.21732925413955168
1752749947#4910574353,1,1,0.7698857775233222
6013639039#3564326181,0,0,0.19554141505367903
4705563490#4662125901,1,1,0.8092340321860072
4145044745#4144296423,0,0,0.11604648880036178
3991972122#4819851561,0,0,0.35657553885752086
3474685536#3477269989,0,1,0.7892462611674259
4693830154#1815809122,0,0,0.21716855782910272
63975298498#4498422001,0,0,0.21716855782910272
3442901956#1932250238,0,0,0.33509886195436317
5078702464#4199527734,0,1,0.6474380548434431
2640338192#4807598946,0,1,0.692283666611582
1644134375#5196417840,0,0,0.21716855782910272
4877012874#3707618845,0,0,0.21716855782910272
10553947604#49857216438,0,0,0.21716855782910272
2027684481#1711995496,0,0,0.15392086019901172
14586847312#5122809038,0,0,0.21716855782910272
1929601246#3072525687,0,0,0.18706817513770302
1320992610#1320992607,0,1,0.6229771402635745
2169788953#3930220886,0,0,0.21716855782910272
3915411982#4274088675,0,0,0.45437222387696863
4572325313#4819735406,0,0,0.28078005343677287
3043166693#2058222393,1,0,0.19102966105334243
3479468876#4717447489,0,0,0.21716855782910272
4460827792#1719728040,0,0,0.1782773429877612
4855494603#10553947604,0,0,0.36536862862059377
63975298498#3062884266,0,0,0.21716855782910272
96073549554#202083551880,0,0,0.2289219525419402
138962728028#3501281334,0,0,0.12219288734478201
2654931017#1416629632,0,0,0.21716855782910272
8431809214#4070366893,0,0,0.4020649979106223
2115848787#2120338226,0,0,0.4224149010176497
1312745457#4145771589,0,0,0.21716855782910272
4585413933#2114279054,0,0,0.2605567311651495
418215123949#2063837093,0,0,0.16969974420331482
1552178606#4082003885,0,0,0.20509939916217385
4435630212#1693960182,0,0,0.14286907467302173
4915878989#1512838165,1,1,0.5528913455675696
3967431642#2063941871,0,0,0.3989947473450756
5169209205#3934516600,0,0,0.20025122390117975
2120338226#5185554343,0,0,0.19561825052604584
1453527936#4027278504,0,0,0.21224806226798973
4435802207#199104051031,1,1,0.7162273189891816
1965402836#4585413933,0,0,0.28078005343677287
4579061300#4874906617,0,0,0.2772029530303614
4744904703#2044195515,0,0,0.3141277786608491
433432593358#2075302660,0,0,0.24364133227933465
4893087221#1372178479,0,0,0.10599298987647153
3993041966#4130010417,0,0,0.42876195126592676
4623434856#3931049291,0,0,0.1717301805473586
3633082639#4283750934,0,0,0.21716855782910272
1694379811#1902954948,0,0,0.21832005011698738
4705563490#5183692300,0,0,0.19925147261165616
3204907291#3935134734,0,0,0.1564610107665099
2121155353#3041145156,0,0,0.12471682864215512
1648883631#329798453133,0,0,0.2072155578510585
2057657991#1848079063,1,0,0.45981377763136483
187961304511#4744904703,0,1,0.6326445032133595
124657516337#4589820532,0,1,0.5183891205141534
3920807098#4898730811,0,0,0.2611015057208484
5210339793#1833924490,0,0,0.15811431148978133
2055377608#5956875678,0,0,0.39145077332214095
97875580425#97378085541,0,0,0.2861064579405575
3287805133#3602711494,0,0,0.21716855782910272
4933360994#2063941641,0,0,0.20102210708345158
3033453452#5078702464,0,0,0.17118740698856533
1639183384#4070427569,0,0,0.21716855782910272
1859050383#1932250238,0,0,0.23655812510280755
63975298498#6626538016,1,1,0.9259291939106934
1479236025#2057186115,0,0,0.14982618518422716
3997209484#2070030589,0,0,0.21716855782910272
1627677359#1929467433,0,0,0.22308225794876566
2615156599#2123088534,0,0,0.3429892508419151
5185529458#2063930195,0,0,0.2711783097575197
2012448159#4746833482,0,0,0.21221287964204588
97378085541#156276919685,1,0,0.1400072198195112
4271919356#4206008942,0,0,0.2194734013339684
1712004928#2092174215,0,0,0.16615607258299256
4283750934#190662008501,0,0,0.22622965672786238
1453527936#1457252565,0,0,0.1617180509903876
2120338226#4185479835,0,0,0.13506736711425885
4455655369#4130010417,0,0,0.22258404252535752
4219594127#443982000626,0,0,0.20828070499850426
4763332016#3487828531,0,0,0.20025122390117975
2056662276#4877012874,0,0,0.21716855782910272
4274088675#1712613661,0,0,0.12769941617284186
4975664600#90189178714,0,0,0.27592633787619775
2977766885#150594495671,0,0,0.21716855782910272
3416051894#4145044745,0,0,0.2093600973398767
3945392968#2069380321,0,0,0.21716855782910272
2359435242#75959618233,0,0,0.21716855782910272
138649305625#489466582552,0,0,0.342987097766059
4464938911#211675776290,0,0,0.37216185059962326
3041186060#2069078384,0,0,0.4717337608613436
2059397275#4272953638,0,0,0.22407363813694992
1848079063#5034887015,0,0,0.21716855782910272
4301048457#69054982841,0,0,0.21716855782910272
5956875678#64393522082,0,0,0.3920882395389304
448871401046#285571185833,0,0,0.2717621409890838
35234959099#1479236027,0,0,0.21716855782910272
1774643505#1877399023,0,0,0.21743262859268886
3946584694#1995007743,0,0,0.22594866224028914
3416051894#187961304511,0,0,0.21716855782910272
2113270608#4219594137,0,1,0.5199385110455705
2050429391#4206244931,0,0,0.23013453348150792
3870637640#4460813658,0,0,0.21716855782910272
2190429617#5124643800,0,0,0.21716855782910272
2057706385#2726123301,0,0,0.18719602368673477
2056961978#3287633018,0,0,0.21716855782910272
4506637171#2007329552,0,0,0.17702086984751805
13389301105#103649711605,0,0,0.28078005343677287
2176735919#3077743360,0,0,0.16341934278560355
2056078364#2304664037,0,0,0.18355697083416936
5098812067#200569781240,0,0,0.20561246164100072
3883325282#124076009506,0,0,0.2091703239638805
156275023490#102180093107,0,0,0.1777388530262853
4889965062#3633114696,0,0,0.37173372110933117
69054998391#2108699584,0,0,0.3170267302796162
2136267751#2297005450,0,0,0.20025122390117975
4650641709#2306327656,0,0,0.21716855782910272
4206008942#4001709701,0,0,0.21224806226798973
1593907976#4301029959,0,0,0.26745840644817853
4301029959#5124643800,0,0,0.21716855782910272
141703162569#216572631693,0,0,0.3083100838203396
216572631693#99206573417,0,0,0.32985158711308726
4158960527#5210339793,0,0,0.1305627749712202
2057186102#2057186168,0,0,0.13806087869096131
4529171947#3251483032,0,0,0.43623221904862347
4574521416#1818747488,0,0,0.34250965375995224
4255048934#2043683805,0,0,0.4589516306362171
3993041966#190662008501,0,0,0.18060231450674802
2007329562#4283750934,0,0,0.21716855782910272
4206244931#4185963090,0,0,0.27739257974162923
3033453452#1438255025,0,0,0.1419866757729804
2048870562#4476878387,0,0,0.25030550479642877
2028165651#5122767609,0,0,0.21716855782910272
2012448159#4746833490,0,0,0.21221287964204588
1541794055#5078702464,0,0,0.43222486679286337
4157779501#3612961288,0,0,0.17498648366230202
3072564418#5183118904,0,0,0.21716855782910272
4702376819#4910574353,0,0,0.20378599509831108
1316741419#1773082332,0,0,0.3897781026004868
335230005323#4417535000,0,0,0.12338524333594396
1694379811#1470085027,0,0,0.21716855782910272
199104051031#2190429617,0,0,0.21716855782910272
4782028642#3993041966,0,0,0.33649325317005224
1592252801#2054734151,0,0,0.2824380935408103
96073549554#2306327656,0,0,0.3745201983442847
1785334661#2058494409,0,0,0.15760785305688502
3072564418#1694365644,0,0,0.10492386711834632
4327730515#2048870562,0,0,0.22068959303048663
117154450703#190486841338,0,0,0.26841739245676377
3766757690#4667944802,0,0,0.3659300138397154
1875566008#9043448493,0,0,0.4251705364367105
2028648293#3041186060,0,0,0.20097293264080035
4091678032#3435281641,0,0,0.2384578281896504
145760114769#70569712258,1,1,0.6669443751355806
1391856996#4027278504,0,0,0.24249650138235984
4429667301#29103099346,0,1,0.5057018189997992
4572510718#4460813658,0,0,0.21716855782910272
4883419414#4643805223,0,0,0.09540879063998776
4623324616#4217397015,0,0,0.3221267446367995
2090772224#4301048457,0,0,0.19568071664658995
4933360994#14613455236,0,0,0.39288371905985725
3279454241#1552178606,0,0,0.2112664050933785
4006392099#203654552716,0,0,0.1751414285301076
54158063899#14613455658,0,0,0.16796802210125497
200569781240#3602711494,0,0,0.16287452065882557
4790633062#1410173485,0,0,0.2596456849341166
4623434856#3915411982,0,0,0.1717301805473586
2183963548#2180579787,0,0,0.2543716401724502
68727484174#3712801411,0,0,0.18455676235993798
179195001984#2044195515,0,0,0.2717096007715171
1848079063#4001709701,0,0,0.34821806602260025
4808983543#4808240616,0,0,0.19195459346305893
200569781240#226965211490,0,0,0.21716855782910272
4612302183#3747287828,0,0,0.21716855782910272
3934516600#4895194761,0,0,0.37945773875533173
441422692319#450892236156,1,1,0.6960129115936824
4851639047#2007329562,0,0,0.25574666073547114
3072564418#3081749686,0,0,0.16431542954184125
1465579387#4777455284,0,0,0.21714237824768154
54158063899#4933360994,0,0,0.39288371905985725
3463623936#1902954948,0,0,0.2380185133179164
14613455236#4070366893,0,0,0.21716855782910272
1479606018#1479236024,0,0,0.31842653485257727
3926967278#3927040910,0,1,0.9645909337546303
5185529458#4206008942,0,0,0.25282213536918113
2061244620#4316370583,0,0,0.15289431367113673
4622989684#4959793179,1,1,0.7199199067428875
3487828531#5131642969,0,0,0.11563135633091426
4641732096#37014617781,0,0,0.21716855782910272
20439984991#2075393157,0,0,0.17363017180216672
2063888292#3845908374,0,0,0.2096875235314955
4662125901#4819735406,0,0,0.24797411236326988
102904734113#4726069349,0,0,0.36494249829208364
4684230132#4449163726,1,0,0.4614311063410281
4327730515#4285651704,0,0,0.21716855782910272
37014617781#29757516394,1,0,0.39839285914896405
190486841338#114453608394,0,0,0.24051519010819455
2060056771#3517506225,0,0,0.21716855782910272
2977432095#4030079241,0,0,0.28078005343677287
2058881485#4117072069,1,1,0.664262960614561
2060056771#2301850248,0,0,0.22821516152611263
2180579787#3287136303,0,1,0.5880277388872795
4498422001#4283750934,0,0,0.21716855782910272
3054434630#4335101562,0,0,0.21716855782910272
4965700329#2075899540,0,0,0.316760552580825
2640338192#2120460585,0,0,0.29248973680321616
4226659634#4231111906,0,0,0.46818613913243434
4840518949#4316370583,0,0,0.24069666908720996
4185479835#4469025400,0,0,0.21716855782910272
3735183725#3995923367,0,0,0.19935385121695612
4855494603#3913210887,0,0,0.19982878739718113
4277815885#3927040910,0,0,0.28078005343677287
4042116073#3636206032,0,0,0.2710789603493061
2296574953#69054982841,0,0,0.19561825052604584
4219594127#2058129925,0,0,0.227037704408611
4535937748#4933360994,0,0,0.16358805884029132
4469025400#1818747488,0,0,0.3017086133746896
1815633130#1416629632,0,0,0.21716855782910272
4212827921#1848079063,0,0,0.3119860510535595
96073549554#4145496082,0,0,0.2813412237597737
1416301524#1593907976,0,0,0.3659481982680148
1485299018#3876493191,0,0,0.26162465774018895
1649349373#1952051609,0,1,0.647906459481673
9043448493#1372606932,0,0,0.2202514045217481
2070627808#2296522678,0,0,0.1217395826974637
1497880313#2133358535,0,0,0.09518359096692774
2297005450#1639436942,0,0,0.3547360824328409
4354201228#2061946625,1,1,0.8513681796355541
5169209205#5210339793,0,0,0.2063311652751799
4574521416#4713666808,1,0,0.35533362709704497
2654931017#3929215225,0,0,0.21716855782910272
14613455658#2067534525,0,0,0.17118740698856533
2229939616#3477269989,0,0,0.19008115463795092
3043166693#2123088534,0,0,0.23586701855329942
2061946625#5022076775,0,0,0.4920624893999892
335140370164#369955897964,1,0,0.2653347907991102
4746833490#4746833482,0,0,0.23334004814296344
4574521416#4427940311,0,0,0.21410903995669464
4641732096#1594664396,0,0,0.21716855782910272
1773082332#3489875333,0,0,0.300165860824519
3052180518#2359113449,0,0,0.47481485189065686
102514982310#2061309885,0,0,0.3855752677824183
4188977524#3927439605,0,1,0.7116854092425549
4455655369#1577232714,0,0,0.22417112916834836
4150903702#1416693660,0,0,0.1714303662232145
4218561827#3429527333,0,0,0.37919465514565254
4667944802#4668248026,0,1,0.8164718313523994
14613588147#4876527314,0,0,0.21224806226798973
2057202369#2037536844,0,0,0.19490246817672308
4111406344#1500223180,0,0,0.19120318255011914
1932250238#69055886795,0,0,0.1849379911683597
3946584694#3292344806,0,0,0.37203129076545655
2057202352#2056513884,0,0,0.2802736218130051
4480972193#2113270608,0,0,0.31913628291950846
3033453452#2306327656,0,0,0.10374146499575204
1410206420#69055886795,0,0,0.19561825052604584
2114326156#2175677532,0,0,0.15350638695333652
2176735919#3050152494,0,0,0.11328397187036648
2175677532#3041145156,0,0,0.32530088198319423
103649711605#3292344806,0,0,0.3448538628568751
3882026745#29608029868,0,0,0.28078005343677287
4176537188#4274088675,0,0,0.22188222240574146
4622989684#3551736332,0,0,0.30789529178621955
4144296423#5183118904,0,0,0.33045669402257205
3240377870#75267388021,0,0,0.21716855782910272
2056662276#5956875678,0,0,0.4800874296803879
206301674199#99206573417,0,0,0.19823520012376247
2038238076#4697566414,0,0,0.19897915381099263
2057536594#1541915947,0,0,0.23949005184689479
2113288221#2111349786,0,0,0.03560814595099375
4657395496#1577232714,0,1,0.574028452051891
1774818684#3295629869,0,0,0.21716855782910272
1410173485#2640338192,0,1,0.6824050451610127
226460833239#4200743404,0,0,0.15957992849400374
2111616240#10183965715,1,1,0.6726582866524349
190662008501#3559141878,0,0,0.17404211814322892
200569781240#4831154380,0,0,0.21716855782910272
14613460476#2057273513,0,0,0.16235980225793678
4256926363#4256622048,0,0,0.40620618957431937
4206008942#75959618233,0,0,0.2194734013339684
3882168316#4004633045,0,1,0.7813957769168196
1384518673#1773082332,0,0,0.3272081318835897
1932250238#2088439298,0,0,0.3231976350251863
4070758202#3589653390,0,0,0.21716855782910272
4819735406#303433622485,0,0,0.28078005343677287
2057146445#2037536844,0,0,0.06418888974640105
37132781634#18468022060,0,0,0.21716855782910272
3626237468#3845908374,0,0,0.3684676166134387
1848079063#4807598946,0,0,0.21716855782910272
3290768654#2075302660,0,0,0.16431542954184125
2133358535#2057573219,0,0,0.227037704408611
96073549554#117729109245,0,0,0.2813412237597737
4684230132#4232666143,0,0,0.21716855782910272
91686025987#5034887015,0,0,0.2067171892790217
4157779501#2070534468,0,0,0.21662760122444738
2190429617#4165283827,0,0,0.18217866484875422
5078702464#2062181997,0,0,0.21716855782910272
3786142129#3042374102,0,0,0.21716855782910272
1573188123#4641732096,0,0,0.28538311666619304
2063930195#2065121798,0,0,0.21716855782910272
1715361146#1312624571,0,0,0.21716855782910272
4938744224#6626538016,0,0,0.22187527646661176
3931049291#5210339793,0,0,0.1532612367698911
4354163617#1365425184,0,0,0.24672715802654047
3047893935#2057082510,0,0,0.21167289328606367
2055771737#1479236025,0,0,0.21716855782910272
3550979323#4205391929,0,0,0.22012488539266373
3915411982#4697566414,0,0,0.1368426761312136
1639385502#2055298458,0,0,0.1244300245966731
4575249992#1718702641,0,0,0.20556986347072925
2058531416#4111311078,0,0,0.39106012731881
4959266141#4965685047,0,0,0.3031912014301956
4196027218#1577232714,1,1,0.850501848317426
3324213074#3887327251,0,0,0.3170267302796162
1674286778#3072525687,1,0,0.21716855782910272
2057536594#4200588492,0,0,0.1924274466210602
28375457127#29299331674,0,0,0.4569096719539577
4001709701#4145496082,0,0,0.1492476816879342
1978617477#3077766580,0,0,0.3825653482694082
3487828531#4065795437,0,0,0.35428969607424154
87008148161#1347277680,0,0,0.19975407611016224
1782375467#4645346456,0,0,0.21716855782910272
2075393157#1372178479,0,0,0.30241943345861005
4635899864#4959266141,0,0,0.20232797950636133
14613588147#14613460476,0,0,0.13492875932664875
200792633059#3474155608,0,0,0.10199693940218287
3477028783#2114326156,0,0,0.3900059122382063
1320992610#1711703532,0,0,0.3211283207142128
3708028912#3930220886,0,0,0.21716855782910272
3487828531#4150903702,0,0,0.46730740088116124
3926967278#3240377870,0,0,0.21716855782910272
4715649755#81732347381,0,0,0.20148249895295944
3043166693#1995007743,0,0,0.21224806226798973
2069945983#4457149562,0,0,0.2078288074884487
3204907291#4966778011,0,0,0.23905786013329328
49857216438#4206294979,0,0,0.17118740698856533
4645346456#3945392968,0,0,0.33148404330793096
5205797148#150594495671,0,0,0.21716855782910272
4650641709#3945392968,0,0,0.3307798700980106
4264534612#4632894940,0,0,0.21716855782910272
2075302660#3633082639,0,0,0.4327317011734095
3251483032#81732347381,0,0,0.32552316993519537
1573188123#97875580425,0,0,0.22214655098201505
4667335909#4271919356,0,0,0.21716855782910272
3551393130#2224193149,0,0,0.17404873995822215
4457149562#2009723716,0,0,0.17118740698856533
2007329552#2063941871,0,0,0.1579801188870863
75267388021#1577232714,0,0,0.45234918519250317
1517548862#4817865335,0,0,0.2593811826910896
200569781240#379478718058,0,0,0.25043547494085144
37014617781#1920884120,0,0,0.21224806226798973
293198128708#4062424365,0,0,0.19950427523033604
4965700329#3903296434,0,0,0.20025122390117975
54160155723#3041186060,0,0,0.21770955329127836
10183965715#1694365644,0,0,0.21732925413955168
335140370164#4081158129,0,0,0.15138923421780245
169388103646#5185529458,0,0,0.22903255139310758
200792633059#156275023490,0,0,0.060192985247135344
4203062441#1365425184,0,0,0.1542918237692892
2057657991#3602711494,0,0,0.16287452065882557
4744904703#2114279054,0,0,0.249296201278007
212394033260#3033447588,0,0,0.21716855782910272
2028165651#5185529458,0,0,0.29790408048939393
3287136296#2026258516,0,0,0.20694807070705745
3046447657#4219594127,0,0,0.11749499542730045
2055988859#2119387186,1,1,0.6505861897842377
4188977524#4150903702,0,1,0.6668010468720352
4612302183#4285651704,0,0,0.29770107998327294
1500223180#3056865396,0,0,0.20989074897043217
4874906617#1774818684,0,0,0.21732925413955168
4256725997#4232471781,1,0,0.4647964230717741
4226659635#2009659663,0,0,0.21716855782910272
2050760324#2057273513,0,0,0.16431542954184125
3458092809#1627677359,0,0,0.3828980773871097
3862188518#3477028783,0,0,0.49885365175784135
4041026262#3629081901,0,0,0.3539449060711287
350874367544#448871401046,0,0,0.32696248957834273
1902954948#4212827921,0,0,0.4421396846012527
2062990764#1309241819,0,0,0.21716855782910272
3287136295#3287136296,0,0,0.3646968113173539
117154450703#191333072438,0,0,0.2340632456895942
2057485751#1564005555,0,0,0.21716855782910272
3409249156#4274235353,0,0,0.21716855782910272
5185529458#4529171947,0,0,0.2258216847682768
1438441441#4091678032,1,0,0.3763170496972839
5095491561#5047311627,1,0,0.030471342115885588
3578109143#489466582552,0,0,0.3865169259413431
2007329562#3053549924,0,0,0.2453166998140889
2056961978#3712801411,0,0,0.29526449899643303
4657354294#4657354311,0,0,0.34507350905249773
4277815885#90189177932,0,0,0.2953478255869222
4643805223#2048870562,0,0,0.17124755638121217
1314231362#5034412454,0,0,0.21716855782910272
145760114769#13389301105,0,0,0.21673166788543027
245814065042#1711703532,0,0,0.20518161702167398
2058531416#4274088675,0,1,0.5649077864652144
3929215225#1416629632,0,0,0.21716855782910272
25271558033#156275023490,0,0,0.36293828477644213
2598389634#3230703164,0,0,0.21561819511863217
2277829162#3717616592,0,0,0.21716855782910272
2038238076#4460813658,0,0,0.21716855782910272
4373986045#4285651704,0,1,0.7298987500528977
3870637640#3986761734,0,0,0.17401851123730036
5183692300#10553947604,1,1,0.6382258265556765
4552735561#4301048457,0,0,0.15580238156375162
2119467444#2054817755,1,0,0.08260653892132715
2114279054#3077309817,1,0,0.22225750803800878
3997209484#448871401046,0,0,0.21716855782910272
3831306913#2055377608,0,0,0.45434118307029425
3230703164#4460920026,0,0,0.44267139062960537
1316741419#1782375467,0,0,0.39092609458920896
1639183384#2075611951,1,1,0.5422404223499969
373850277197#4797165759,0,0,0.2861715001474599
3212722992#4435630212,1,0,0.09493891952648476
3636206032#4222933048,0,0,0.2710789603493061
4808240616#4790633062,0,1,0.6217281546545459
3290768654#1952051609,0,0,0.49697119582728644
4375212253#4082182753,0,0,0.3320641225225528
2028648293#3641396498,0,0,0.227037704408611
200792633059#3105105450,0,0,0.1942080773541093
4895194761#4855494603,1,1,0.5827501482657581
3876493191#3279454241,0,1,0.5557101042883534
1479236024#1320992607,1,0,0.4527856382254292
350874367544#1955030813,0,0,0.21224806226798973
3735183725#4589820532,0,0,0.16956515141041964
2057146445#2061244620,0,0,0.18634340528838028
4807598946#4867751970,0,1,0.643733544460817
2726123301#4111406344,0,0,0.21246024618758352
487072504294#2059840221,0,0,0.21716855782910272
418215123949#4460827792,0,0,0.20025122390117975
1316741419#335230006871,0,0,0.12987503954685428
3876493191#4354201228,0,0,0.27492444628972534
2977766885#4292931987,0,0,0.1747557570557158
4065734118#1955030813,0,0,0.19064946786962844
1479236024#302839388028,0,0,0.29790408048939393
2050429391#4185963090,0,0,0.27739257974162923
2098918003#4283750934,0,0,0.21716855782910272
3287136295#2224193149,0,0,0.1605495657082678
412740201285#335230006871,1,1,0.6687922924099317
2058494409#1759205074,0,0,0.1576585521179247
4435666805#412740201285,0,0,0.09788724533985121
443982000626#448871401046,1,1,0.6926833449469694
1431887069#2061309885,0,0,0.22422583482217354
1759667553#1785937268,0,0,0.20736662466327851
1777473801#4579061300,0,0,0.21632163680287275
4232666143#28375457127,0,0,0.46818613913243434
72124210175#3081749686,0,0,0.2091703239638805
4874906617#4316370583,0,0,0.32380163338942014
3289002540#200569781240,0,0,0.25043547494085144
1693960182#1590545992,0,1,0.7758579396619291
3979884544#2120525705,0,0,0.2172114524004104
4808240616#4720990752,0,0,0.18189060112034983
4933230830#4082182753,0,0,0.17118740698856533
4641732096#19200751877,0,0,0.21716855782910272
4062424365#4623978044,0,0,0.1195866547347614
3798986721#4108691753,1,0,0.2910536267527456
5196417840#4612302183,0,0,0.22946598131817872
2063837093#2123088534,1,1,0.6903520649546031
4933360994#4256725997,0,0,0.39268513805835736
2061673563#2055988859,0,0,0.18632604886442594
3033447588#4188977524,0,0,0.17944594838219877
2063837093#4285651704,0,0,0.26173143897423984
3271713296#1485299018,0,0,0.2722304999679027
2009723716#2057082379,0,1,0.7006892659256313
2654931017#4479393573,0,0,0.21716855782910272
3509258338#4255048934,1,1,0.8363718327052607
2058494409#2114279054,0,0,0.34776107993023175
4185963090#2267710728,0,0,0.16201900072459366
2068436073#2074433649,0,0,0.362443931297998
3072527640#191333072438,0,0,0.21732925413955168
2057082510#1709836734,0,0,0.21141514804963832
2977432095#2061946625,0,0,0.28078005343677287
1319336886#3414290684,0,0,0.21716855782910272
1650171815#103649711605,0,0,0.19866123537137276
3477269984#4797165759,0,0,0.41713435157788276
14613460476#2063888292,0,0,0.3894607947989364
3712213597#4232666143,0,0,0.21716855782910272
4643805223#6013639039,0,0,0.20405497858663701
1365425184#1500223180,1,1,0.886175281404502
2062075977#3204907291,0,0,0.21716855782910272
2057082379#14613455658,0,0,0.14862245946547517
2146061466#2101227068,0,0,0.23478166133543726
4057297840#3438857896,0,0,0.19982878739718113
1593907976#138962728028,0,0,0.2826158093915862
1693941156#1711768137,0,0,0.17983610476773548
3883325282#2111320607,0,0,0.30959956874167377
4746833490#4622989684,0,0,0.2085798964858213
1573188123#2115848787,0,0,0.20561246164100072
4623434856#3633114696,0,0,0.1637558715593108
2297009298#2048870562,0,0,0.20704956597442994
3477028783#140581144985,0,0,0.21716855782910272
2055771737#2059786009,1,0,0.21715647222934495
1777473801#2069945983,0,0,0.3539188044429695
156276601653#114453608394,0,0,0.23551467875715687
2671772709#4274088675,1,0,0.4213785320012709
350874367544#4575043423,1,1,0.6550365523367627
3825974020#496613160423,1,0,0.3588294271425777
3287136296#35234959099,0,0,0.2910912132709998
3435281641#2277829162,0,0,0.21716855782910272
2112308267#1372606932,0,0,0.18915347785677378
117154450703#109165560395,0,0,0.19241284613561385
3578109143#3451234547,1,1,0.5774159121062851
1512838165#1955012315,0,0,0.2283740910845326
5090005176#2026312944,0,0,0.21716855782910272
4283348799#2069078384,0,0,0.21716855782910272
3883325282#3400442486,0,0,0.29949953160992554
4206008942#2127640300,0,0,0.13372698262785868
3082042195#3475895224,0,1,0.6877529271501528
2098918003#2038238076,0,0,0.21716855782910272
1457252565#48384062571,0,0,0.15818230870265088
2160958435#3364587358,0,0,0.21716855782910272
3487828531#3289002540,0,0,0.3674652015772141
2133663760#4373986045,0,0,0.40681610393893775
4145496082#3292344806,0,0,0.496985817871731
2057273513#3887327251,0,0,0.3347577248416789
4662125901#4200588492,0,0,0.1898331945729308
4070427569#4589820532,1,1,0.7538293999981764
2007329562#2069078384,0,0,0.24497112029922785
1416301524#5185529458,0,0,0.1962716870984943
5185554343#4206008942,0,0,0.20923933691977487
4612302183#4516329204,0,0,0.22874650629304755
4965682215#3202641160,0,0,0.40174553656693407
4264534612#1485299018,0,0,0.21716855782910272
2133358535#2119493181,0,0,0.01018259234574083
81732347381#135707428689,0,0,0.12665125844228226
3564326181#2057202352,0,0,0.20634593446255917
3798986721#2050883606,0,0,0.20476421744135262
1995007743#2075302660,0,0,0.35093446545517903
1639436942#1431887069,0,0,0.2617747024254942
2074433649#3438857896,0,0,0.3058301655349524
4782028642#2057202352,0,0,0.19892146180874945
3053549924#1920884120,0,0,0.21224806226798973
3707618845#4572325313,0,0,0.2181999730943751
4606763895#1305945791,0,0,0.3286944586855081
2055988859#4464938911,0,0,0.2284570986210886
5131642969#3487828519,0,0,0.11563135633091426
