pair_id,true_label,pred_label,confidence
373850277197#472767444366,0,0,0.4851692924129778
4538335537#4894940121,0,0,0.47487226373385416
1817930623#3976610099,0,0,0.4851692924129778
4327730515#1667085951,1,0,0.4874161757171063
4242849949#3081749686,0,0,0.47487226373385416
107725296889#4897454823,0,0,0.49319308393643374
156117431756#47896517559,1,1,0.5186163102208128
4643718292#4269260584,0,0,0.4813000983619194
3532512166#3390928567,0,0,0.47487226373385416
2056125081#146011953933,0,0,0.480062027513382
2073647468#4841108780,0,0,0.47487226373385416
1812360304#1965402836,0,0,0.4851692924129778
124378923392#4003212073,0,0,0.4949559751654794
3062834380#4451288784,0,0,0.48471827879339424
102525471237#92980189383,0,0,0.49075778094774014
4787780737#4782070197,0,0,0.47487226373385416
1942997301#124378923392,0,0,0.47487226373385416
1639324466#4042116073,0,0,0.47487226373385416
174536973430#3062834380,0,0,0.47487226373385416
4285617569#1681501203,1,0,0.47735627095130717
210832220301#225384232109,1,1,0.5324133889478663
3202902957#2598389634,0,0,0.47487226373385416
3363359849#4572981253,0,0,0.4821854983681393
4451289887#3446029041,0,0,0.47884995728267493
92980189383#65334336497,0,0,0.47487226373385416
4897454510#2112576214,0,1,0.5112506300648413
2069778993#1639341854,1,1,0.5271449646025183
3460145307#2614304147,0,0,0.482003923253668
3081749686#3052165975,1,0,0.480684893497019
1774818684#1812202957,1,1,0.5027521780143013
4797165759#3831307328,1,1,0.5022125058201818
2055356508#4518635926,0,0,0.4818891827542696
3923444382#2057202352,0,0,0.47487226373385416
4683019723#4157266754,0,0,0.4721502644088975
2111818909#4511530729,0,0,0.4752804463815159
4746832272#1688850614,1,0,0.47487226373385416
4828654874#5067776785,0,0,0.4762497417235917
4897454488#2112620582,1,1,0.5112506300648413
3319075608#3052760872,0,0,0.47487226373385416
5199216296#5352675624,1,1,0.5394968750323684
2058829770#3047551484,0,0,0.47487226373385416
5199216296#4856576177,0,0,0.47487226373385416
1594427351#5062861485,0,0,0.49832224954563914
29608029868#1639394625,0,0,0.4909086634893779
4897454517#2112576214,0,1,0.5052718188008025
4419725371#3390928567,0,0,0.4846108572681579
4247353515#3735183725,0,0,0.47769347763340014
156117436376#203654552716,0,0,0.4804249555688556
2060185500#373850276629,0,0,0.47487226373385416
11838071787#4269260584,0,0,0.47487226373385416
3946418596#4755216808,1,1,0.570945700416571
4790633062#1313501951,0,0,0.47487226373385416
59051797265#167262602744,0,0,0.47487226373385416
1483087858#18468082722,0,1,0.5687199840746725
2057536594#1955012315,0,0,0.47487226373385416
2120829109#3108657350,0,0,0.47487226373385416
2058829770#1592253963,0,0,0.47487226373385416
2098264088#2654931017,0,0,0.47487226373385416
66891007246#174536973430,0,0,0.47487226373385416
2092174215#1712004928,0,0,0.48239735293538283
4269260584#1479238952,0,0,0.48945782243015096
2037536844#1504238355,0,1,0.5188895730599286
1590408241#2058381824,1,0,0.4918511728769389
3835082917#4797165759,0,0,0.47487226373385416
3205282346#4454802383,1,0,0.47487226373385416
4059739506#4126326524,1,0,0.4932730203668531
4228846634#5109991799,0,0,0.48033560244868945
4191026566#4589896053,0,1,0.5027554809884923
32421248987#5185595733,1,0,0.47487226373385416
3446029041#3573538171,0,0,0.480546139853903
1415683857#4590233117,0,1,0.5012202853089612
4059739506#1730959214,0,0,0.49566527382687064
4690881323#3786142129,0,0,0.47487226373385416
2654931017#169598104032,0,0,0.47487226373385416
4419725371#4761454366,0,0,0.47487226373385416
5031212489#4518664569,0,0,0.47487226373385416
557181231045#4542386587,0,0,0.4706157365093366
2057120532#2057186115,0,1,0.5417773935519756
187508564338#1740857110,0,0,0.47487226373385416
156274791893#1639211797,0,0,0.49632085611578697
3495408683#2113093450,0,0,0.4900913253811663
2078213282#4259394846,0,0,0.4851692924129778
1306851139#4479643892,0,0,0.4909086634893779
2111080583#1928350548,0,1,0.5066612170104543
3943727201#5064598341,0,0,0.47487226373385416
4851873209#4782070197,0,0,0.4787313570111268
4259394846#4683019723,0,0,0.47487226373385416
1639274792#3052169971,0,0,0.47487226373385416
4622618621#3056884476,0,0,0.47487226373385416
5124803369#2064988617,0,0,0.47487226373385416
2111450011#174536973430,0,0,0.47487226373385416
4808180492#156276503010,0,1,0.5164779103588417
4567571289#4055248016,0,0,0.48878753778203327
4530025222#4520831992,1,1,0.5020087764369048
4529900425#4158960527,0,0,0.475862775199982
4636336252#4247353515,0,0,0.48415835124810774
1656969942#5112612148,0,0,0.4957826416927124
4623955867#4420971728,0,1,0.5211069735929148
3041971066#1625147559,0,0,0.47780062414934416
5034418388#3402256673,0,0,0.47487226373385416
4451342539#3718610303,0,0,0.47487226373385416
109165554235#104424571992,0,0,0.47824497561502705
4715649755#4218497169,0,0,0.48072910838360094
4498445506#4851873209,1,0,0.48954773936903584
1504573505#1313501951,0,0,0.47487226373385416
2114049002#4876893576,0,0,0.47487226373385416
2111818909#4998365450,0,0,0.47487226373385416
218222154488#4055248016,0,0,0.4853933943776489
4316370583#4683019723,0,0,0.48413230776729116
3461052410#3292954659,0,0,0.47487226373385416
4933360994#3369184055,0,0,0.4752804463815159
5031212489#5031737131,0,1,0.5215626150515473
1639325148#1483087858,1,1,0.5060098575508791
4218497169#2075923612,0,0,0.4788015699612622
28375457127#4933360994,0,1,0.5226437653245763
3829182480#3454360067,1,0,0.4858457000980307
3052165975#3359183609,0,0,0.47487226373385416
2057685237#4081158129,0,0,0.4989853121699233
4126326524#1730959214,0,0,0.4992776128502598
4295953619#2074388205,0,0,0.47487226373385416
1406287581#1374749246,0,0,0.47487226373385416
2070082834#1303895377,0,0,0.47487226373385416
4933483093#156117436376,0,0,0.49383283493723407
4279455546#24480297189,0,1,0.5245057288423075
496613160423#3120043199,0,0,0.47487226373385416
4938690872#4683019723,0,0,0.47487226373385416
4348117018#1527556764,0,0,0.4808768562172609
1592253980#2739075334,0,0,0.4820329963093719
3986761734#4202091471,0,0,0.47487226373385416
1614597826#4938690872,0,0,0.47487226373385416
4540676462#4157779501,0,0,0.4760820691970063
4442444769#5076076232,0,0,0.47487226373385416
4307001457#4020730390,0,1,0.5008956751499352
2482573695#57482538021,0,0,0.47487226373385416
3054641465#2075611951,0,0,0.47983665564115063
5003601219#146011948003,1,0,0.4793140922363519
5206381674#1562031765,0,0,0.47487226373385416
1504573505#5199216301,0,0,0.47487226373385416
4530025222#1314229524,0,0,0.47487226373385416
1470085027#1491915310,0,0,0.47487226373385416
4612284246#1955028840,0,0,0.4819422944658799
3735183725#3706865825,0,0,0.47487226373385416
4348117018#4348568462,1,0,0.48532929887641435
1649349373#1440645051,0,0,0.49257986510036494
4897041544#2058829770,0,0,0.4851692924129778
3077309817#65334336497,0,0,0.4848427413781989
1656969937#5112612148,0,0,0.4957826416927124
4462390215#162868673590,0,0,0.48056733590059997
50016874555#4711180581,0,0,0.47487226373385416
2058146812#1552378116,0,0,0.4752804463815159
3056884476#5185245258,0,0,0.47487226373385416
4168332323#1479236028,0,0,0.47487226373385416
1774818684#4179451935,0,0,0.4949770047238016
4790633062#4808238795,0,1,0.5625945963198569
4435837459#3446029035,0,0,0.47884995728267493
4715649755#2298730254,0,0,0.47487226373385416
3077087503#2058829770,0,0,0.49056285148506495
3693891469#4639880190,0,0,0.4849004687812636
238877261551#4427949739,0,0,0.47487226373385416
5036257527#430918079638,0,0,0.4752804463815159
3569752280#4202066092,0,0,0.48560709076110053
2098264088#5010035639,0,0,0.47487226373385416
578489564165#4788380736,1,0,0.4899540665100413
3467577097#1885490974,0,0,0.48265782391132594
4797165759#82325773100,0,0,0.48856343581736217
1453327572#3292954659,0,0,0.47487226373385416
5031212489#4439680695,0,1,0.5058352785633226
1470144162#4072633407,0,0,0.47487226373385416
4570854068#3798189679,0,0,0.49593640819226925
4214872608#3825968185,0,0,0.485828490782713
4851873209#2796703699,0,0,0.47487226373385416
4808240616#4808180492,0,1,0.5625945963198569
5064598341#3492420921,0,0,0.4871222717424043
3486188370#1942997301,0,0,0.4918538015592586
4683019723#4230194250,0,0,0.47255844705655925
38406123057#28375457127,0,1,0.5297100558101016
4538335537#1565918066,0,0,0.4867325387745756
1552934060#129610695443,0,0,0.48859211537390285
2059184556#1816430010,0,0,0.47487226373385416
3916649009#1806631591,0,0,0.47487226373385416
3962788134#2057684412,0,0,0.48601976792896046
2127640300#4439680695,0,0,0.47487226373385416
2087025558#5206381674,0,0,0.47487226373385416
2076366005#1552378116,0,0,0.47487226373385416
4520831992#3605794986,0,0,0.485962239990836
2061967583#1847935906,1,0,0.4969797172359345
3532512166#1473917287,1,0,0.47721947568328565
4574180809#2063839578,0,0,0.48505753236256377
2160958435#1955116460,0,0,0.47487226373385416
1646224236#3532512166,0,0,0.47487226373385416
4720990747#156276503010,0,1,0.5425068239050937
1639394625#1483087858,0,0,0.47487226373385416
4206463905#1671508853,0,0,0.47487226373385416
5113189662#4792436579,0,0,0.4762497417235917
4728076352#4665681736,1,0,0.479144347415529
4242849949#4567571289,0,0,0.48523376533954654
4971974956#2058829770,0,0,0.47961234311438683
5003601219#3951758170,0,0,0.47487226373385416
3931835690#2973532517,1,0,0.4946956563651666
1665894324#5112612148,0,0,0.49216587207776535
5199216300#3205282346,0,0,0.47487226373385416
4448697469#4720990748,0,1,0.5079202670233036
4372839570#4798031879,0,0,0.47487226373385416
4574180809#4208116737,0,0,0.47487226373385416
4372839570#3445905085,0,0,0.47487226373385416
1451173708#3540890830,0,0,0.47487226373385416
36551936093#2064988617,0,1,0.5005871565524663
2057199626#38406123057,0,0,0.4773144855666968
3467577097#2122321853,0,0,0.47487226373385416
3962788134#4206463905,0,0,0.47487226373385416
1650109027#1453327572,0,0,0.4833075456250219
3043166693#4081158129,0,0,0.4989853121699233
4643718292#4454812392,0,0,0.4808497629769577
4856576177#65334336497,0,0,0.47487226373385416
1429813467#4643805223,0,0,0.47487226373385416
4451124293#4454799835,0,0,0.4790581873457743
1816430010#3019929101,0,0,0.48310233497025573
557181231045#4857106956,0,0,0.4967068821855842
2297005450#29608029868,0,1,0.5820303526714755
3236528834#3798241612,0,0,0.47487226373385416
1971464426#2297005450,0,0,0.47870778327778146
124378923392#100884048724,1,1,0.5252796337453508
2054337775#5199216295,0,1,0.5003721544370796
2111880357#1834405459,0,0,0.47487226373385416
3081986781#4728076352,0,0,0.479144347415529
1616372951#4348117018,0,0,0.47669724541940106
1565918066#1784914445,0,0,0.4752804463815159
4277564473#3460145307,0,0,0.47487226373385416
2146293183#2662986035,0,0,0.47487226373385416
4020508595#4230194250,1,0,0.481387018673155
1459444691#2715176456,1,1,0.5243943591141002
66891007246#3751925404,0,0,0.49017313078833874
4354033064#1834405459,0,0,0.47736629266709024
2057155052#48384062571,0,0,0.47487226373385416
2056134468#3467577097,0,0,0.48265782391132594
191537024900#373850276629,0,0,0.47487226373385416
1639380659#156276270848,1,1,0.5384634909026129
3915411982#1320992608,0,0,0.47608575361981925
1776613381#2061199395,0,0,0.47487226373385416
2061244620#2037536844,0,0,0.4903557336646427
156117436376#5185529426,0,1,0.5282159476324626
18467707182#5064598341,0,1,0.5229778515494271
1766011934#18466737893,0,0,0.47487226373385416
2072319821#2074388205,0,0,0.47487226373385416
1423347109#2066977172,0,0,0.47487226373385416
5195792969#1730959214,0,0,0.4919400505189855
1627677359#3926967278,0,0,0.4879922310988696
1565918066#2146293183,0,0,0.47487226373385416
3477269873#3369949045,0,1,0.5189503138088488
4679546461#9062983415,0,0,0.49869361086811526
2058531412#2671772709,0,0,0.49670362021636444
1877399023#1877399155,0,1,0.5129831786135263
1616372951#2058531416,0,0,0.47487226373385416
4439680695#3915411982,0,0,0.4741453334965539
3259633459#4897454488,0,0,0.47044679415218843
2598389634#2055771737,0,0,0.47487226373385416
3043839633#1916278501,0,0,0.47487226373385416
2056125081#18467320801,0,0,0.4801205926100577
3712494759#4038971285,0,0,0.47487226373385416
59051797265#5124643800,1,0,0.49468389441881916
92980189383#1848160016,0,0,0.47487226373385416
4199527734#2098264088,0,0,0.4817560567818607
4529900425#1314229524,0,0,0.47487226373385416
3077309817#4081101808,0,0,0.4808768562172609
3951758170#4048219358,0,0,0.47487226373385416
2296451977#3496048657,0,0,0.480757640122143
4228846634#4072633407,0,0,0.4932296427774794
9970689465#4590233117,0,0,0.47487226373385416
4857106956#4444217370,0,0,0.47487226373385416
5067776785#18468040932,0,0,0.47487226373385416
1306851139#2114049002,0,0,0.48016142454809646
1558033119#3293529356,0,0,0.47487226373385416
18467884796#18468082722,0,1,0.5881951447584912
4612284246#4612397419,1,0,0.4787313570111268
4897454488#4897454823,0,0,0.49509072830560025
68214972174#2044341318,0,0,0.47699761867259005
2160958435#46983614517,0,0,0.47487226373385416
2113758643#2159920446,0,0,0.47487226373385416
4897862520#107725296889,0,0,0.47487226373385416
3312850726#1709924290,0,1,0.520287191748412
2056478070#1667085951,0,1,0.5177513525151423
4292690687#2075393157,0,0,0.49454860821498725
4195960848#4876893576,0,0,0.47487226373385416
4452228094#2122321853,0,0,0.47487226373385416
139010228306#3259633459,0,0,0.48995320837738227
450095613735#4195960848,0,0,0.49698970714537516
4690881323#4506637171,0,0,0.4819330243780168
156117431756#3927421684,0,0,0.4842709996216451
4672345130#2061244620,0,0,0.47487226373385416
4147151228#2111818909,0,0,0.4771816316923276
3120043199#1639169322,0,0,0.47487226373385416
3962788134#4259837358,0,0,0.47487226373385416
5062472541#190330815066,0,0,0.49190270570544675
3081749686#3052760872,0,0,0.47487226373385416
18466117378#1594664396,0,0,0.47487226373385416
5076076232#1726564714,0,0,0.47487226373385416
2057120547#4731939791,0,1,0.5011047343281981
5174606958#1423069315,0,0,0.48941408256530017
4570525644#4439680695,0,0,0.47487226373385416
4570854068#4444217370,0,1,0.5201569920769352
4451342539#4897454517,0,0,0.48967971289936635
3052169971#1733350200,1,0,0.4833318337742535
4090058847#4055248016,0,0,0.480658660598256
85697719389#4702555556,0,0,0.48238349665966235
1657097870#4020730390,0,1,0.512720686864347
2123100264#16826928982,0,0,0.47487226373385416
1443062561#4126326524,0,0,0.49532460447192184
1456878056#4165160049,0,0,0.47487226373385416
3870637640#4372839570,0,0,0.4802814795107874
4831154380#1314229524,0,0,0.47487226373385416
1472367005#3946838650,0,0,0.47487226373385416
2057155052#2136267751,0,0,0.48016142454809646
1483087858#156274809406,1,1,0.5758841636740464
2296574953#18468040932,0,0,0.49826172229486815
1955116460#4462390215,0,0,0.48056733590059997
2087025558#3319075608,0,0,0.47487226373385416
2127640300#4535939896,0,0,0.48746297296018204
18466737893#3988152389,0,0,0.47487226373385416
4750249486#3999176481,0,1,0.5466121956713996
4157779081#4261193672,1,1,0.5371499496152511
2063039047#2243663519,0,0,0.4905003712462317
85697719389#373850277197,0,0,0.47487226373385416
1558033119#4518635926,0,0,0.4808768562172609
49472388467#113940354842,1,0,0.4952273226810086
4897454510#4897454517,0,1,0.5104680783251618
4808465998#3999176481,0,0,0.4808768562172609
1391856996#56219757815,0,0,0.47487226373385416
4506637171#3077905761,0,0,0.4892946338039982
1415683857#4535939896,0,0,0.48930750800717315
146011953933#1594664396,0,0,0.4851692924129778
3899650449#5195792969,0,0,0.4752804463815159
2011825283#4081101808,0,0,0.48704909678553965
4157288963#3312850726,0,1,0.5031258125309988
4771574473#4805480117,0,0,0.4900568545560815
4731939791#28307762152,0,0,0.4915872536694021
3259633459#18467320801,0,0,0.4958741120811002
4552735561#5195792969,0,0,0.47487226373385416
5113787002#65334336497,0,0,0.47487226373385416
45531945522#2069078384,0,0,0.47487226373385416
2060042758#2087025558,1,0,0.48615152919559185
1965402836#4259394846,0,0,0.4851692924129778
3546199472#1848719127,0,0,0.4843686821974344
1812360304#2056099590,0,0,0.4873947711659728
4538335537#1774818684,0,0,0.47487226373385416
11446454577#3319075608,0,0,0.48668948598042566
1757038661#4259837358,0,0,0.47918648015681065
2065699619#85697719389,1,0,0.47487226373385416
3324213074#4480616939,0,0,0.47487226373385416
3446029035#210012116583,0,0,0.47487226373385416
4348117018#5007438489,0,0,0.47487226373385416
4643938191#2297005450,1,1,0.5878926830183667
57482538021#3930763659,0,0,0.48212826257638786
4010537132#225384232109,0,0,0.4769742808827291
3735183725#4480616939,0,0,0.48216996703643455
3052169971#2072319821,0,0,0.47191571348232464
1718702641#2059196823,0,0,0.48369349869651707
1650205902#1639394625,0,0,0.47487226373385416
2055977610#3052165975,0,0,0.47487226373385416
4247353515#3075632210,0,0,0.4759897839385915
4665681736#1646224236,0,0,0.47487226373385416
4857106956#4420971747,0,0,0.47487226373385416
4059739506#1504573505,0,0,0.4932730203668531
3976610099#3899537566,0,0,0.4851692924129778
3946838650#4111311078,0,0,0.47608575361981925
2060434131#2739075334,0,0,0.47487226373385416
1565922058#1456878056,1,1,0.5285123148794643
3673320803#1877399155,0,0,0.47487226373385416
4444217370#1649349373,0,0,0.4810100262976686
2057186168#2057186102,0,1,0.5417773935519756
3549407295#3454360067,0,0,0.48239735293538283
2111880357#3962788134,0,0,0.49091889905086183
1627677359#1519496455,0,0,0.48898274256499724
190486841338#2725859113,0,0,0.47487226373385416
2796703699#3081986781,0,0,0.479144347415529
4081101808#1470085027,0,0,0.47487226373385416
3946838650#4520750378,0,0,0.4874161757171063
3589653390#4232667913,0,0,0.4903869707174895
1711730143#2063768850,0,0,0.47487226373385416
4185358309#2482573695,0,0,0.49394017403838897
3052760872#5199216296,0,0,0.47487226373385416
3706699419#4798031879,0,0,0.49556260698986926
2057684412#9062983415,0,0,0.47487226373385416
2087025558#1730953832,0,0,0.47487226373385416
2057202352#1431930648,0,0,0.4802089574826774
2058829770#1655181900,0,0,0.49056285148506495
1665894324#3524983069,0,0,0.48746106404411454
4679546461#3019929101,0,0,0.4826604289213814
4857106956#1712004928,0,0,0.47663783346602634
80880840925#2159920446,0,0,0.47487226373385416
4788380736#2740883313,0,1,0.5067307754887779
4436222774#4626677277,0,1,0.5031367212350469
3712494759#3961709889,0,0,0.4786864559005227
3324213074#4606793746,0,0,0.4915872536694021
2160958435#18466117378,0,0,0.47487226373385416
2075878253#4316370583,0,0,0.486357786520286
4755216808#1639274792,0,0,0.4874161757171063
4538335537#2117165255,0,0,0.4851692924129778
2111880357#553885548851,0,0,0.4939968235822763
146011948003#2088554701,0,0,0.47487226373385416
3589653390#4415227218,0,0,0.48813462525924145
3461052410#4523412833,0,0,0.47487226373385416
3446029041#4894940121,0,0,0.47487226373385416
2112685035#2112620582,0,1,0.6037911020587139
1560035338#5010035639,0,0,0.48601976792896046
3319075608#4179962087,0,0,0.4752804463815159
156276506111#4790633062,0,1,0.5164779103588417
18466737893#18467648254,0,1,0.5654987175057916
4301029959#3047031444,0,1,0.5039372571111499
2796703699#32421248987,0,0,0.47487226373385416
2064988617#1372262603,0,1,0.5005871565524663
4505500872#156117436376,0,0,0.47487226373385416
2058531412#4291724455,0,0,0.49780349043006106
18468040932#162859757748,0,0,0.48255627521020367
104424571992#1726564694,0,0,0.47487226373385416
3047551484#3108657350,0,0,0.49452592622008046
3053566334#1646224236,1,0,0.47487226373385416
3751925404#3829182480,0,0,0.4787454657277718
2011714457#3056496237,0,0,0.475862775199982
2297009298#2069778993,0,0,0.47487226373385416
18467320801#1730965476,0,0,0.47487226373385416
4636107503#4585687853,1,0,0.489904534792149
3961709889#3717616592,0,0,0.48265782391132594
4790633062#2297005450,0,0,0.4938390487579414
489466582552#2740883313,0,0,0.4943040312546058
1730953832#2058300923,0,0,0.47487226373385416
4202066092#4206463905,0,0,0.4901538830367088
4715649755#4807598946,0,0,0.47487226373385416
4071233134#2112620582,0,0,0.47810994689843506
4591638149#48384062571,0,0,0.4829376174368097
1649349373#5124803369,1,0,0.4972725069221476
3887115396#4070427569,0,1,0.5071582044290224
4505500872#156276919685,0,0,0.47487226373385416
3202902957#4269260584,0,0,0.4743310099652829
2137028345#4427949739,0,0,0.47487226373385416
2061673701#4242849949,0,0,0.47487226373385416
4645346456#82852791222,0,0,0.4895310466565983
2076366005#448453516754,0,0,0.47983665564115063
2140613695#2061244620,0,0,0.4846108572681579
3077087503#4998365450,0,0,0.47487226373385416
4214872608#3077905761,0,0,0.47826640713823854
4296050182#1649144299,0,0,0.49342076820051306
189546061243#4338587012,0,0,0.47487226373385416
28375457127#29299331674,0,1,0.5318539103780262
1323686185#3644272514,0,0,0.47997411182274924
53031105193#4003212073,0,1,0.5108322416008567
4059739993#3835111671,0,0,0.4851692924129778
3915232509#4852972785,0,0,0.4823844657063196
3324213074#1387931444,0,0,0.47487226373385416
4852972785#3798241612,0,1,0.5073656078614149
2055492411#1500072490,0,0,0.48683792281450955
2044341318#11446454577,0,0,0.47487226373385416
4020730390#4612397419,0,0,0.47487226373385416
4702555556#2298730254,0,0,0.4915872536694021
4876893576#2159920446,0,0,0.4897075456250219
4215058789#2055977610,0,0,0.4762138290483204
2062774821#2136267751,0,0,0.4814665896397214
2060434131#2092938385,1,0,0.4945521935232741
2061891302#3369184055,0,0,0.47487226373385416
4720990747#156276506111,0,1,0.5425068239050937
1671508853#4851873209,0,0,0.47709774248684916
1758860111#3546199472,0,0,0.4843686821974344
1440645051#1639274792,0,0,0.47487226373385416
2598389634#4111311078,0,0,0.47487226373385416
2056125081#1802468675,0,1,0.5265622299530682
2057202352#2056513753,0,0,0.47867458978590016
1848160016#3899620238,0,0,0.47487226373385416
450095613735#3798189679,0,0,0.4808768562172609
325639508083#1671508853,0,0,0.47487226373385416
3546199472#4506637171,0,0,0.480828202217235
76339204925#2296451977,0,0,0.47770618655703506
3370936702#2075393157,0,0,0.4861598038791056
3587272157#3273063851,0,0,0.47940471684905966
92980189383#45531945522,0,0,0.47487226373385416
4451089335#2121050325,0,0,0.47487226373385416
4157779501#5031737131,0,0,0.4909086634893779
5153549890#3489015648,0,0,0.47487226373385416
1649144299#1802468675,1,1,0.5256870564918824
1316639541#4688059168,0,0,0.4700386115045267
3612961288#2056134468,0,0,0.47487226373385416
3312850726#3477269873,0,1,0.5320128724452646
5177286260#4199527734,0,0,0.47487226373385416
3976610099#3931835690,0,0,0.47699761867259005
2057120547#2057186168,0,1,0.5417773935519756
25274104500#4801937469,0,0,0.4858474942898025
3706699419#3946838650,0,0,0.4919753773147116
5195792969#1671508853,0,0,0.47487226373385416
3293529356#1649144299,0,1,0.5232933206592145
3690457393#2598389634,0,0,0.47487226373385416
109165560395#1885490974,0,0,0.47487226373385416
244261041436#3835111671,0,0,0.49620255734924945
3946838650#1992903853,0,0,0.47487226373385416
2121050325#3043839633,0,0,0.47487226373385416
4852972785#1438255025,0,0,0.48819709546948453
4636336252#4852972785,0,0,0.4842902240456366
1800907192#3648876859,0,0,0.47487226373385416
3569752280#41368916081,0,0,0.47826640713823854
2243663519#4065822446,0,0,0.47487226373385416
137036123603#113381659754,1,0,0.4894510294901059
4055248016#80880840925,0,0,0.48007143996355117
2598389634#3020259850,0,0,0.47487226373385416
2063839578#146011953933,0,0,0.4851692924129778
3446029041#2058300923,0,0,0.47487226373385416
1415683857#2057120547,0,0,0.4909086634893779
2064988617#4136279818,0,0,0.47487226373385416
4641294086#2074716061,0,0,0.47487226373385416
4327866563#156117436376,1,1,0.5468793189715034
448453516754#5003601219,0,0,0.47487226373385416
2075923612#4215038721,0,0,0.486243787267071
4072326669#4793812536,0,0,0.47487226373385416
80880840925#53031105193,0,0,0.49345524082978515
4157288963#4206181444,0,0,0.47487226373385416
2060042758#2137028345,0,0,0.47487226373385416
1877399155#3712801411,0,1,0.5012136600261909
4081101808#1491915310,0,0,0.4894730724743892
1955012315#3683502845,0,0,0.4805185182623257
3712494759#59450173714,0,0,0.47487226373385416
4259293142#2055977610,0,0,0.47487226373385416
3205282346#81553649652,0,0,0.47487226373385416
3081749686#4232667913,0,0,0.4816754049631468
3047551484#3899650449,0,0,0.47487226373385416
4199527734#37959222365,0,0,0.4775924909597251
4683019723#4202091471,0,0,0.47487226373385416
1639380659#1387931444,0,0,0.47487226373385416
2121050325#2066283173,0,0,0.47814322616591887
120795580006#1320992608,0,0,0.48199437642199816
156274791893#1639324466,0,0,0.49632085611578697
1688850614#68214972174,0,0,0.47487226373385416
42550696765#41368916081,1,1,0.5064215732300803
1552934060#4574180809,0,0,0.48331908470855617
2120829109#4070427569,0,0,0.49345874808060436
4683019723#3735183725,0,0,0.47053274505788245
1806631591#1565922058,0,0,0.47487226373385416
5067776785#1770010645,0,0,0.48149807059979516
3205282346#18467114905,0,0,0.47487226373385416
2137028345#2796703699,1,0,0.47691685928317673
2074716061#2063839578,0,0,0.4782996006301197
1656969942#1650109027,0,0,0.4808768562172609
3930763659#49472388467,0,0,0.47487226373385416
41368916081#4427940311,0,0,0.47487226373385416
483899405313#4786535783,0,0,0.47487226373385416
2063768850#3798241612,0,1,0.5015210262907389
1440645051#4570854068,0,0,0.4928074744034884
557181231045#156117436376,0,0,0.4808768562172609
2057536594#1616372951,0,0,0.47487226373385416
3612961288#4452060617,0,0,0.49671042025563145
3402256673#104424571992,0,0,0.47487226373385416
1724951329#5075763892,0,0,0.48632531828464926
3489015648#41368916081,0,0,0.47826640713823854
162868673590#2062774821,0,0,0.47487226373385416
5031737131#3401828702,0,0,0.47487226373385416
4941124510#207035576772,0,0,0.47530680813097087
1671508853#3726132284,0,0,0.47709774248684916
4876893576#49472388467,0,0,0.47487226373385416
5354187271#5352935247,0,1,0.5721008800494549
9062983415#44498925795,1,0,0.4863215938451992
18467648254#5199216295,0,1,0.5394968750323684
2296451977#2070627808,0,0,0.4850356865888778
2064971695#4222933048,0,0,0.49061072936574524
1877399155#2671772709,0,0,0.47487226373385416
4271919356#1590408241,0,0,0.4723188796801703
4626677277#4189391263,0,0,0.49798868717907857
4435837459#3573538171,1,0,0.48571909769629096
4247353515#4451124293,0,0,0.47487226373385416
4683019723#4856576177,0,0,0.47487226373385416
1784914445#2057536594,1,0,0.47487226373385416
1453327572#4247353515,0,0,0.4921404265866349
4111948726#57482538021,0,0,0.48212826257638786
3077905761#3363359717,0,0,0.47763731441649576
174536973430#4232667913,0,0,0.47487226373385416
3961709889#5124803369,0,0,0.4801223949287451
4941124510#65334336497,0,0,0.47011052428002037
4261193672#2073112633,0,0,0.4918323976921253
210832220301#156117431756,0,0,0.4769742808827291
1319944364#4129162806,0,0,0.4883601802137171
4165160049#4090060217,1,1,0.5018013832456887
1406287581#1639274792,0,0,0.47487226373385416
4058670514#4285617569,0,0,0.47487226373385416
3573538171#1817930623,0,0,0.4851692924129778
3946418596#2057155052,0,0,0.4909086634893779
4606793746#4998365450,0,0,0.47487226373385416
4106703346#2111818909,0,0,0.4851692924129778
5084206172#4933360994,0,0,0.47487226373385416
3495408683#1667085951,0,0,0.484165959565898
4296050182#28307762152,0,0,0.4854360578148661
4206181444#41368916081,0,0,0.47487226373385416
5003601219#5112612148,0,0,0.4815227255990128
2122321853#1848719127,0,0,0.4851692924129778
49472388467#85562682725,0,0,0.4853933943776489
5084206172#5132524109,0,0,0.47487226373385416
2069408616#2725859113,0,0,0.47487226373385416
185272730170#4055248016,0,0,0.47487226373385416
4202066092#4129162806,0,0,0.47806315153459344
4189391263#4004949751,0,0,0.48662981349014395
3870637640#3986761734,0,0,0.47487226373385416
3369949045#3056817651,0,0,0.47487226373385416
1942997301#1726564694,1,0,0.4918538015592586
5199216300#5354187271,0,1,0.5566139937099472
4439704332#3938188743,0,0,0.47487226373385416
1973003123#4157779501,0,0,0.4915016570737874
1639436942#4643938191,0,1,0.5065920385715132
41368916081#4636354282,0,0,0.47487226373385416
4650641709#82852791222,0,0,0.48904249440689546
4027278504#4620692923,0,0,0.4769742808827291
4179951095#1479236028,0,0,0.47487226373385416
3359183609#3338049844,1,0,0.47487226373385416
2057120547#2076366005,0,0,0.47487226373385416
4222933048#1955116460,0,0,0.47487226373385416
1639274792#4720990748,0,0,0.4874161757171063
