pair_id,true_label,pred_label,confidence
1382163772#1409996381,0,1,0.557461943620935
5061207560#4658590861,0,0,0.4667441679731543
3403976708#407278558983,0,0,0.4903372878648197
3208576491#3860598463,0,1,0.5185231518999889
3363370392#2176856626,1,0,0.49823709182846165
4538068355#4142357884,0,0,0.4667441679731543
4999205013#1452953298,0,0,0.4667441679731543
155972603815#3475310737,0,0,0.48410952703177723
2065276113#4742629929,0,0,0.4667441679731543
4718263231#4653740285,0,0,0.47003602000452305
4432515343#210832073881,0,0,0.4667441679731543
2111230146#106428061780,0,0,0.4943731691345418
4658590861#102363039688,0,0,0.4703678353210745
2723629064#4218561827,0,0,0.4667441679731543
1628142292#4593095273,0,0,0.4661848847722871
2056146720#2068463319,0,0,0.4667441679731543
4683128695#3768335626,0,1,0.5297617697178008
4959519221#3045310388,0,0,0.4667441679731543
4144101559#1761176598,1,1,0.5137313955866384
3068485945#5061207560,0,1,0.5031990596787341
1437065018#1497880313,0,1,0.5575335423684384
5102675634#1388947018,0,0,0.4667441679731543
4970014021#4855224068,0,0,0.4679539701638632
4590618046#1646206854,1,0,0.4943731691345418
4970014021#3272204798,0,0,0.4821708312900469
3997203055#4354163603,0,0,0.4746452335505053
4081685031#4385543508,0,0,0.4667441679731543
36777289481#2071779729,0,0,0.46797811291339886
498980611251#2727127831,0,0,0.4667441679731543
4999205061#2521238898,0,0,0.4667441679731543
1659788876#156277200942,0,0,0.49344034250653546
301921611055#4282239841,0,0,0.4667441679731543
3956668079#2446874502,1,1,0.550349788695899
4193538411#4899151313,0,0,0.481004089147702
5174571094#4401274222,0,0,0.47102149403693305
3475310737#5074793221,0,0,0.47480695311808674
230316955194#4649435459,0,0,0.4667441679731543
2064651676#2058823150,0,0,0.46995253811078797
2115619991#3230632753,0,0,0.47631189033152566
4191138952#3934516600,0,0,0.47844279590050687
1695721912#1712080073,0,1,0.5059116448570242
3711672367#2116329768,0,0,0.4667441679731543
1665910528#4624523720,0,0,0.4667441679731543
4236883697#2064229512,0,0,0.47578934652001226
2028313311#4506526795,0,0,0.4979396819162396
4864092534#1848145742,0,0,0.4667441679731543
4335139014#1665910528,0,0,0.4890395017071809
3424502550#3927343389,0,0,0.48343157112478286
2116329768#4514032938,0,0,0.4667441679731543
4912578167#4410510890,0,0,0.4667441679731543
133295687376#4301048457,1,0,0.4992168781407274
2058129030#156395460805,0,0,0.4667441679731543
4628227983#4614462519,0,0,0.47492497667959965
1401982678#1401982372,0,1,0.5610852952578483
4027339431#3249862225,0,0,0.4667441679731543
2024265127#4541783818,0,0,0.46856395157067837
3419433581#1541571286,0,0,0.475220556096629
96073549554#202083551880,0,0,0.48130164164224276
212932071327#4572489122,0,0,0.4748080805068537
54161619771#4674188079,0,0,0.4661848847722871
5081037246#4155663854,0,0,0.4712308687015138
2057514370#1964085071,1,0,0.4667441679731543
4272787218#4206295454,0,0,0.4978578794004724
493119725481#4635484607,0,1,0.501649054597807
2040285671#4106504104,0,0,0.46460343990882363
4439261965#1363201302,0,0,0.4742019450635371
2114975127#4314776750,0,0,0.4667441679731543
4006382570#2073958683,0,1,0.5233336438558404
3046506090#2115619991,0,0,0.48607942227671025
4282239841#3045573162,0,0,0.4667441679731543
18468682603#18465755385,0,1,0.5033119968484319
4552692352#14894146968,0,0,0.4667441679731543
3990733484#4687101911,0,0,0.4693684760318948
5142907913#54353744279,0,0,0.45450242878397434
4941134416#5155009789,0,0,0.4667441679731543
4314776750#5059493292,0,0,0.4762968793329405
1659788876#133295687376,0,0,0.47034819358645136
3967289494#3208576491,0,1,0.5157808301475186
2054781183#3419400892,1,1,0.5072364459453711
4635983959#396800321613,0,0,0.49926274727108394
4440382481#3764168689,0,0,0.4667441679731543
4274231792#2168049650,0,0,0.4727299461693268
5183122889#4541783818,0,0,0.4667441679731543
3053961277#3891956889,0,0,0.4691993269829692
2063589630#4193538411,0,0,0.4667441679731543
1775497794#1760526319,1,0,0.493234848985308
4535936422#335237884835,0,0,0.47413933254481805
4719266318#4703570487,0,0,0.49645499872536925
249039268558#1372606932,0,0,0.4646685946413803
4335156801#2115619991,1,0,0.49669864196439
3300207940#2016174783,0,0,0.48601350911687696
361450260462#5074857907,0,0,0.4649305108712133
3213623350#4848821942,0,0,0.4667441679731543
1437065018#2112634689,0,0,0.48524216597904335
97115452949#52466288934,0,0,0.4659069116754874
2168024759#3403976708,0,1,0.5487903540236924
2796704233#2059020105,0,0,0.4816115480891797
106428061780#2146475582,0,0,0.4667441679731543
52270761597#14275135237,0,0,0.4771197444218133
388345333994#301920897506,0,0,0.47215184124910664
1787836721#3920807098,0,0,0.468825359211223
42516442180#4401274222,0,0,0.46722774796756394
25123048102#120510885920,0,0,0.4824203549794682
3920807098#4339070553,0,0,0.4842212961785103
2056848620#2075416377,0,0,0.4659069116754874
2357692079#1565912494,0,0,0.46825932065680903
4999205013#4683128695,0,1,0.5155192564192067
3711672367#291245346593,0,0,0.4679660384285965
4420971485#1641739489,1,1,0.5029208153861758
4624523720#22987159602,0,0,0.4643712276703461
29751233083#4590537395,0,0,0.49873375332201886
4628617130#4142357884,0,0,0.4944072456104092
4242848533#49988216795,0,0,0.4659069116754874
156277193948#14613459908,1,0,0.49206132432875693
3260153956#5174571094,0,0,0.4662561142997218
2114707742#2114975127,0,0,0.4667441679731543
4899151313#5046656102,0,0,0.4667441679731543
3304467506#2163788713,0,0,0.4667441679731543
4683128695#3697829010,0,0,0.4667441679731543
4385543508#207035563145,0,0,0.4661848847722871
176077750624#1496035084,0,0,0.47044660681644784
2064229512#2066523987,0,0,0.4667441679731543
2059772017#493119725481,0,1,0.5077982248929657
4437686963#4717447491,0,0,0.48607174878260084
4590486236#69069111469,0,0,0.48927557861874843
3045573162#97057702438,0,0,0.4690078673719432
4552692352#3475310737,0,1,0.5101764440630174
3252574422#207574173015,0,0,0.4667441679731543
3507037384#28307761138,1,0,0.4911945398595862
4855224068#2016174783,0,0,0.4738995946817521
5214033797#4933845886,1,0,0.4968744411462183
1512751759#3931035425,0,1,0.5066192542885278
2723629064#2120323979,0,0,0.4970073177236634
3074346052#4888451505,0,0,0.4678535242073757
4200744172#3054581913,0,0,0.47334031148088485
2111730858#3806625615,0,0,0.4643712276703461
3517506238#4968145391,0,0,0.4667441679731543
1379816908#3921017850,0,0,0.4779418435853044
4658457718#3749873906,0,0,0.4883716224322929
2056703740#4697017334,0,0,0.4966818472760216
1715995645#4155663854,0,1,0.5017003714275183
81226585052#1709016493,0,0,0.4667441679731543
3030484462#4697017334,0,1,0.5082890979794742
4592047596#2168049650,0,0,0.4734769468813464
1639155385#3054581913,0,0,0.48682931419161163
4595274213#4256816954,0,0,0.4667441679731543
2115312686#4498422001,0,0,0.4667441679731543
2063718969#4020838298,0,0,0.4779418435853044
5109735650#5066791121,0,0,0.48335907307675596
141222595817#1760643058,0,0,0.4667441679731543
2340086397#1369517864,0,0,0.4805832619108676
4848821942#1416629632,0,0,0.4780858491712667
4662032123#4658457718,0,0,0.48189061102779734
3967289494#3403976708,0,1,0.5534627957461145
3920807098#4958426955,0,0,0.487978323279738
2063941816#159199657944,0,0,0.477649062140883
5074857907#1416629632,0,0,0.4779418435853044
212932071327#156118033327,0,0,0.46152662067584843
422592070627#2082042841,0,0,0.4679539701638632
2343156405#4715673728,0,0,0.4667441679731543
3074346052#2114707742,1,1,0.512295873522757
1437868238#3973290911,0,0,0.4667441679731543
4931022240#3046506090,1,1,0.502807656646077
3482236688#3494644561,0,0,0.4876310614720431
3249295279#3860598463,0,0,0.4732809631172614
3033453452#335230005323,0,0,0.4927693492227758
2057644498#2057643160,0,1,0.5035953129556409
4628617130#1849136332,0,1,0.5091762667591122
4752061423#5208375738,0,0,0.4667441679731543
3446005398#4836816015,0,0,0.4667441679731543
156277207697#4649435449,0,0,0.4730623383840852
3068485945#54161621292,1,0,0.4913583530699215
1712135288#47066263949,0,0,0.47461223060932206
135661412204#4720076201,0,0,0.4738995946817521
161900063353#175758471828,0,0,0.47806683890375495
4465948199#4335156801,0,0,0.4896391227496476
1372181647#4506526795,0,0,0.47070342511256713
52466288934#4882622259,0,0,0.47121734470360704
3891956889#3891995505,0,0,0.49395222145369616
2521238898#2007944924,0,0,0.4950116669612965
2119443297#2056696954,0,0,0.46655743066532906
341874290933#3300207940,0,0,0.4667441679731543
4760784728#1409996381,0,0,0.49940513304358336
2280334878#4541783818,0,1,0.5425508273880424
4165910360#3046375488,0,1,0.5237668898036528
1608452100#1641739489,0,0,0.4667441679731543
80108597514#175758471828,0,0,0.48623256986073726
3545638010#4070758202,0,0,0.4667441679731543
4117072069#4298712891,0,0,0.4661848847722871
3861213317#1410206420,0,0,0.4818234307775137
4730881018#2060359973,0,0,0.4738995946817521
4720076201#4475404893,0,0,0.4667441679731543
3054581913#4878268441,0,0,0.49221006602190864
2066519837#4535936422,0,1,0.5170345860213694
3707618845#3997203055,0,0,0.47896279808555164
5045583576#1489629640,0,0,0.4761906555799942
3938344378#1312624571,0,0,0.49031913798985616
4236870644#3791242869,0,0,0.4777274085540071
2058575359#2080654117,0,0,0.48607942227671025
186973639403#148294639917,0,0,0.4931448438716491
301920897506#2127292827,0,0,0.47896279808555164
3973290911#4437686963,0,0,0.49070354490475737
3601402802#3236199283,0,0,0.4667441679731543
2061484014#47066263949,0,0,0.47461223060932206
492315626953#422592070627,0,1,0.5143599953152983
3471203285#5059493292,0,0,0.48607942227671025
4701577010#4726895334,1,0,0.47962345122993855
4205391929#2190429617,0,0,0.4658132420995324
1765891797#4958426955,0,0,0.4667441679731543
2056696954#3330388304,0,0,0.47867768934861205
3863546507#1637139251,0,0,0.4726325035606001
1701535671#4824169782,0,0,0.4667441679731543
3553807367#2066519837,0,0,0.4667441679731543
4545358313#1512751759,0,0,0.493234848985308
97057702438#3458373106,0,0,0.4652797134954477
2080654117#2756903470,1,0,0.48479388910367516
28307761138#4420971543,0,0,0.49964673592477465
28307761138#1641187512,0,0,0.4849665789968403
2057644498#1492219642,0,0,0.4994715346827954
2114196661#3899227251,0,0,0.486979686633077
5061207560#5070652659,0,1,0.5005747516199939
4080784646#4801743381,0,0,0.4667441679731543
3791242869#4551054156,0,0,0.4667441679731543
1847751521#2521238898,0,0,0.4667441679731543
4848821942#2056696954,0,0,0.4653476284746202
5018444082#4330455313,0,0,0.4661848847722871
4385543508#1498144447,0,0,0.48013628037923956
161012326997#2071779729,0,0,0.47306752320666545
3558421110#167670882866,0,0,0.47915050917033997
3878447642#4590537395,0,0,0.4687975890457037
109769360804#80108597514,1,1,0.5197310552489971
3046838574#1427491136,1,0,0.49990038225299616
1854625863#4113335248,0,0,0.4667441679731543
1752749942#1497880313,0,0,0.47738256038443716
1845153102#5029004785,0,0,0.4669955357290864
4037072294#3808804853,0,0,0.46739468696299596
4117072069#4206039345,0,0,0.46739468696299596
1543994516#3046375488,0,1,0.5158221945325628
5074793221#291245346593,0,0,0.4679660384285965
3990733484#5036479473,0,0,0.46739468696299596
4535936422#5183122889,0,0,0.4708133020088684
3403976710#4196027218,0,1,0.5115275660155154
3471203285#29751233083,0,0,0.48188407499858316
5081037246#3881167105,0,0,0.4667441679731543
1557919756#5036479473,0,0,0.4655810298610548
4931022240#4635484607,0,0,0.4667441679731543
2147107185#1841861991,0,0,0.4667441679731543
4261169259#3309343440,0,0,0.4671167138661963
3945392968#2054734151,0,0,0.4690153783759126
3548460152#4335139014,1,1,0.5425851091113237
1760643058#1760226057,0,1,0.5313471108313356
3474466257#218671246426,0,0,0.4667441679731543
2195335976#2300693776,1,0,0.4667441679731543
2058575359#2059772017,0,0,0.4667441679731543
1241054990#2057137359,0,0,0.48520220407864706
3709420925#3558421108,0,0,0.4858067798465895
1955038585#336084797451,0,0,0.4780977726868197
4339070553#3046375488,0,0,0.47485546416453955
58909543123#3482236688,0,0,0.4667441679731543
4899151313#4420971485,0,0,0.46797193653336067
2676652265#138962728028,0,0,0.4661848847722871
3517506238#1973212681,0,0,0.4667441679731543
2057137359#3629270939,0,0,0.46279215066956536
1517666904#14613459908,0,0,0.4667441679731543
2723629064#54161619771,0,0,0.48626671789709164
4527413574#4550893360,1,1,0.5046925189664015
3558421108#4628982425,0,1,0.5074837235276479
422592070627#361264235472,0,0,0.48118283730120487
3778002993#4970014021,1,1,0.5077862935920975
4077609999#5045583576,0,0,0.4806111064573432
4999205013#4683128693,0,0,0.49189314372443294
3403976708#3208576491,0,1,0.5073489217765821
4242848533#4529336313,0,0,0.4659069116754874
2058407169#4697654812,0,0,0.4667441679731543
3230632753#4301048457,0,0,0.48723815846158003
175758471828#5043019547,0,0,0.47887752748223705
4123815194#3697829010,0,0,0.4738995946817521
4683128695#5137789006,0,0,0.4871297594603078
3568392235#3054581913,0,0,0.4738995946817521
4941134416#4904481611,1,0,0.4746784098133462
3790156301#301921611055,0,0,0.4897074543751755
312476159692#388345333994,1,0,0.488669457698159
4432515343#4273230232,0,1,0.5342921668796915
5306873645#5214033797,0,1,0.5348835360475805
87216201397#210832073881,0,0,0.4667441679731543
42156242181#3033453452,0,0,0.47515055520310673
4717447491#1760226057,0,0,0.4667441679731543
5059493292#3046086497,0,0,0.4712308687015138
2066394834#2059772017,1,1,0.5056168242855592
1666737679#3916588372,0,1,0.5031362955827637
2056696954#1639149393,0,0,0.4773515971725189
4094371021#3053521973,0,0,0.4667441679731543
4595274213#4715673728,0,0,0.4667441679731543
6626538016#366371874482,0,0,0.4883510169900241
1721812143#178981851962,0,0,0.4667441679731543
492315626953#390564862652,1,1,0.531910720608214
4196598949#2065276113,0,1,0.5008115639312862
4354201228#4813716345,0,1,0.5227362399495232
4489309829#1541571286,0,0,0.4661848847722871
5083069896#4465948199,0,1,0.5109871790041004
318037396491#5154187347,0,0,0.4853338408573621
4236883697#1848110456,0,0,0.46853739611426604
3927343389#4082166816,0,0,0.47722593280647757
4204386191#3419405027,0,0,0.4730623383840852
3878597352#1665910528,0,0,0.48188407499858316
4024788228#3709420925,0,1,0.5197738834772073
3559141873#3532144969,0,1,0.5182726251290556
172087618689#202083551880,1,0,0.4915172222727513
4824169782#4271054057,0,0,0.4667441679731543
161900063353#109769360804,0,0,0.49214762247173494
3826206182#2115619991,0,1,0.500163542321692
3824422542#4641374149,0,0,0.47054164189696934
47066263949#210832073881,0,0,0.47461223060932206
2068463319#4696335646,0,0,0.4667441679731543
102554223320#1427123096,0,0,0.4667441679731543
5098221599#1386769919,0,0,0.48309616103759656
4780916943#4140024129,0,0,0.4667441679731543
3990733484#1752749942,0,0,0.4653476284746202
3883325413#4373986045,0,0,0.4667441679731543
4709177500#2010699610,0,0,0.4661848847722871
4658590861#4495321261,0,0,0.4667441679731543
5174571094#163680336826,0,0,0.47551951340659104
4894929911#5212053939,0,0,0.4667441679731543
361450260462#80108597514,0,0,0.48623256986073726
2195335976#3249295279,0,0,0.49468707136899065
4465948199#335140370164,0,0,0.4667441679731543
4900256072#3709270070,0,0,0.47405216823170093
3778002993#4894929911,0,0,0.4619794542117069
1955038585#4878750795,0,0,0.4667441679731543
4271054057#4004662188,0,0,0.4693684760318948
4155663854#207035563145,0,0,0.4877226466970821
4619555960#1415628286,0,0,0.4805701639716516
86599436514#1929021158,0,0,0.48520696792283047
2057657991#4809373098,0,0,0.4667441679731543
3797709918#4723478356,0,0,0.4653476284746202
4070366943#3591652360,0,0,0.4649305108712133
54163135140#4720390456,0,1,0.5075673494621978
4455910772#4439261965,1,0,0.4957727652754643
1415628286#4687137331,0,0,0.49612723617934756
2054781183#2247165276,0,1,0.551553109149698
4970033197#4855224068,0,0,0.48571645003032515
2270062912#81226585052,0,0,0.4739125905347501
4218576924#1406235976,0,0,0.4801200753420724
5154187347#3446005398,0,0,0.4853338408573621
444631849230#422593008553,0,1,0.6171988876871215
4717447481#4579834609,1,0,0.46929088806944036
1633806208#3831306920,0,0,0.48659365102099417
3799008310#2069903036,0,0,0.4667441679731543
4611838827#4450676959,0,0,0.4667441679731543
4746833491#4717447491,1,0,0.47940223972731827
52466288934#4971703188,0,0,0.4659069116754874
3361906432#4082166838,1,0,0.48814147301753263
54161619771#3279454241,0,0,0.4661848847722871
2159452221#3249295279,0,0,0.48713205304319324
4206295454#4997949303,0,0,0.4978578794004724
3881167105#1401982372,0,0,0.4955894356656789
2059400382#2059400848,0,0,0.4667441679731543
2028313311#4595087666,0,1,0.6276004180416378
4039158821#207574173015,0,0,0.47001454507860285
2057644498#4506526795,0,1,0.5009710048969004
5138249246#5208375738,0,0,0.4667441679731543
110021560113#451199299348,0,0,0.4667441679731543
2059400301#2455879046,0,0,0.4667441679731543
1778061008#4718263231,0,0,0.4778791834703999
4191138952#4635983959,0,0,0.47431507912292786
392226244812#5080010232,0,1,0.5020886520774659
3591652360#4495321261,0,1,0.5060155942321759
3842666513#5081037246,0,0,0.4667441679731543
2066394834#4330455313,0,0,0.4826415368127219
4720475237#1416629632,0,0,0.4738995946817521
4999205061#4683128693,1,1,0.52180511388929
1702827843#4808134107,1,1,0.538242541672949
32262401468#4912578167,1,0,0.4649305108712133
2054734151#1565912494,0,1,0.5089509730404574
4717447481#4590486236,0,0,0.4728901791504282
4674188079#5059261580,0,0,0.4735837337087186
3474466257#9043448493,0,0,0.4667441679731543
5074857907#120510885920,0,0,0.4667441679731543
3973290911#3778002993,0,0,0.4667441679731543
2045415682#444631849230,0,1,0.5137907180390389
1541828296#5083069896,0,1,0.5019284644769317
52270761597#4703570487,0,0,0.4771197444218133
2727127831#207035563145,0,0,0.4749715676744606
4959796164#4951787449,0,1,0.5190016244742133
1955038585#4146072324,0,0,0.4643712276703461
4157396930#3559141874,0,0,0.4643712276703461
4836816015#1401982372,0,0,0.4667441679731543
3916588372#2057143127,0,0,0.466721727924634
5102675634#3048645827,0,0,0.4667441679731543
2112634689#1964085071,0,0,0.4735789906043613
451199299348#2057336614,0,0,0.4667441679731543
3419400892#3363370392,0,1,0.5084584067178718
4704351814#4704351852,0,0,0.4843924024171876
90489182348#1775497794,0,0,0.49393662354938334
4301048457#1760567279,0,0,0.4939411706106685
4579834609#4575208945,0,0,0.49393885805403925
4673436487#3882105016,1,0,0.4777309974638592
1715995645#1417066102,0,0,0.4738995946817521
492315626953#2119398048,0,0,0.4808014070828894
460209096026#3249862225,0,0,0.4667441679731543
3309343440#49988216795,0,0,0.4653476284746202
4082166838#4082166816,0,1,0.5236416249488045
2119478072#1416629632,0,0,0.4866769923967816
4314776750#86599436514,0,0,0.4691799478258203
176077750624#4919205804,0,0,0.48956905154801506
3979682744#4330455313,0,0,0.47631189033152566
3920807098#4575208945,0,0,0.4667441679731543
3629270939#176559958604,0,0,0.4643712276703461
2074381365#2111840166,0,0,0.4794358188518379
3697829010#2066519837,0,0,0.4738995946817521
1727840041#4271944536,0,0,0.4667441679731543
175758471828#126166754864,0,1,0.5158262784482285
4590486236#285571185833,0,0,0.4896705645603109
4024788228#1929021158,0,1,0.505122064386368
5169209205#1628142292,0,0,0.4662561142997218
1760526319#4004759307,0,0,0.4667441679731543
2111230146#4715673728,1,0,0.4943731691345418
3709420925#4335156801,0,0,0.48607942227671025
4835619445#4958426955,1,1,0.5256943516538114
176077750624#4413493983,0,0,0.46460343990882363
102554223320#5036479473,1,0,0.4820933424646018
2140707372#3842666513,0,0,0.4667441679731543
18466071844#18468682603,0,0,0.48152472464562374
4551054156#4570911542,0,0,0.4667441679731543
4464294458#1929021158,0,0,0.4667441679731543
3053522778#2064229512,0,0,0.495124600823568
2111138171#4883413805,0,1,0.562544019329029
1665910528#2455879046,0,0,0.4738995946817521
3709787539#5215122180,0,0,0.4667441679731543
6633411855#4206039345,0,0,0.48024927038803467
5185554343#2065681864,0,0,0.4667441679731543
3419400892#4723478356,0,0,0.48890175903709154
4218561827#1646144729,0,0,0.48321574767470254
4123815194#3881831374,0,0,0.4738995946817521
1628142292#4717447481,0,0,0.47144945357028517
3629270939#3928874644,0,1,0.5371345958948013
1437065018#2009659663,0,0,0.49315204033522336
4968145391#5212053939,0,0,0.48018755865489865
4214739605#4941134416,0,0,0.47996678637474477
2071779729#130937722924,0,0,0.4782393801149509
4878268441#2010699610,0,0,0.48656024605529763
2727127831#9043448493,1,0,0.4844927659139847
2058823419#1312624571,0,0,0.4670933705973887
3891956878#4867525539,0,0,0.4984074824284801
4206039345#18468682603,0,0,0.48370489067098726
4614462519#3845908374,0,0,0.4699823586961021
4741125055#3053521973,0,1,0.5018553177677169
66983983936#4041017449,0,0,0.4667441679731543
2063327692#3576237842,0,0,0.4667441679731543
1512751759#4635983959,0,0,0.4808883504766668
2676652265#1782303951,1,0,0.48299331842811455
2055878958#4593095271,0,0,0.4754075913013476
2024265127#4107459058,0,0,0.4667441679731543
5214033799#4931022240,0,0,0.4667441679731543
4448156610#4070366943,0,0,0.46755481892995365
2727127831#4261169259,0,0,0.4749715676744606
3403976710#407278558983,0,0,0.49177486425146244
4010669700#2056507060,0,0,0.4667441679731543
1835570826#3045310388,0,0,0.4667441679731543
4936308864#1955038585,0,0,0.47733685206839893
2119633636#4552692352,0,0,0.48607942227671025
1806390048#2195335976,0,0,0.4667441679731543
3507037385#1639157122,0,1,0.5029597764581497
3863546507#29751233083,0,0,0.47289983726226864
197780911762#2066523987,0,0,0.48018755865489865
4027339431#1517666904,0,0,0.4667441679731543
41965445982#4401274222,0,0,0.4749003398344064
4900256072#3392381011,0,0,0.47341154100831956
1639247978#2069945983,0,0,0.4744162469020282
4004662188#2055481174,0,0,0.48988521842147675
4893421020#42065061380,0,0,0.4667441679731543
3808804853#1666737679,0,0,0.4817349228294272
4541783818#1665910528,0,0,0.4667441679731543
3474466257#1775476124,0,0,0.4670933705973887
2300693776#1815809122,0,0,0.4667441679731543
1923282767#2114196661,0,1,0.5115902797310641
4437686963#4717447481,0,0,0.48607174878260084
4674166292#4945184061,0,1,0.509011535102409
135661412204#440348329591,0,0,0.47334031148088485
4384418878#2455879046,0,0,0.48849677733148167
3881831374#3808804853,0,0,0.4667441679731543
2058564331#1417066102,0,0,0.48905124258277666
361450260462#5175525100,0,0,0.4667441679731543
4527413574#5063230149,0,0,0.4779418435853044
4165910360#52270761597,0,0,0.472326961961203
2073958683#4020838298,0,0,0.49374437668133486
22987159602#6633411855,0,1,0.5011323007569739
2063718969#3046086497,0,1,0.5286139091495681
2080654117#4157461682,0,0,0.48607942227671025
54161619771#54161621292,0,1,0.5016157978598064
2068742136#4091678030,0,1,0.5188654532315247
3576237842#3252574422,0,0,0.4667441679731543
28307761138#4420971485,0,0,0.49964673592477465
3213623350#2058129030,0,1,0.5191303460471601
4024788228#3878815869,0,1,0.5008898661788909
2054980574#4498422001,0,0,0.4667441679731543
5046656102#4683128792,0,0,0.4712308687015138
2056507060#46446169240,0,0,0.4667441679731543
263142720576#469266459718,0,0,0.49680261838908363
4439261965#1946464415,0,0,0.49054896774662865
1650171815#5123172296,0,0,0.4667441679731543
3395420110#3931035425,0,0,0.4667441679731543
1639385502#1639155385,0,1,0.5550491452567421
4912578167#2178100450,0,0,0.4667441679731543
4959796164#130937722924,0,0,0.4658317327534797
1641739489#97245307190,0,1,0.5303124614798734
3455616150#2062736546,0,0,0.482130061161992
3053522778#1848110456,0,0,0.46853739611426604
1537439376#4662116837,0,0,0.4670933705973887
2446874502#2056507060,0,0,0.4681575907567591
2007934907#2056662276,0,0,0.48307064154412616
3934516600#3482236688,0,0,0.48018755865489865
3507037384#4704351814,0,0,0.4803915947399281
5197763503#4975664600,0,0,0.4669955357290864
1775476124#2071882570,0,0,0.46681539750058904
3749873906#3916588372,0,0,0.4724229158594727
4004759307#451199299348,0,0,0.4667441679731543
407278558983#2168024759,0,0,0.4944629178948678
3891956889#3891956878,0,1,0.571358560830571
218671246426#4882622259,0,0,0.4708697980032025
3629270939#4155663854,0,0,0.48761753254615897
4077609999#148550112621,0,0,0.4698183254717522
4236870644#3591652360,0,0,0.4951541975411596
388345333994#1437868238,0,0,0.4667441679731543
1695721912#4653740285,0,0,0.4667441679731543
4241401560#4191138952,0,0,0.47844279590050687
4070746594#191669248330,0,0,0.47942010537286367
3236199283#4440382481,0,0,0.47243784249416476
4214739605#4904481611,0,0,0.498305416223492
3930922591#4448156610,0,1,0.5429105095531803
4825418852#4619555960,0,0,0.47372495962336986
4717447481#4699266589,0,0,0.4672033828666653
3213623350#3046375488,1,1,0.5191303460471601
4645487186#4080784646,0,0,0.461392139613328
5306873645#498980611251,1,1,0.5313823659068567
3532144993#1497880313,0,1,0.5260318626100124
2065681864#3236199283,0,0,0.4667441679731543
4523837361#1543994516,0,0,0.4842268750692578
3432318020#2057137359,0,0,0.4738995946817521
5050453220#99341713276,0,0,0.47053270461128904
4649435459#1641739489,0,0,0.49740356530690344
81226585052#4933601180,0,0,0.46460343990882363
3260153956#2054781181,0,0,0.4662561142997218
4715892100#2064229512,0,0,0.4667441679731543
4214739605#4401274222,0,0,0.4894500735043003
2054734151#2056507060,0,1,0.5730365945832248
4882622259#4867525539,0,0,0.4750277454755644
42156242181#3849754958,0,0,0.4769003462929086
4641732096#4256816954,0,0,0.4743241473656826
2082042841#153095594519,0,0,0.4744162469020282
3854437179#14275135237,0,0,0.4667441679731543
148550112621#130937722924,0,0,0.4745826758903202
2111730858#4274231792,0,0,0.4699830115053946
4020838298#5043019547,0,0,0.4779418435853044
4848821942#29751233083,0,0,0.47250305518321795
1401982372#4020838298,0,0,0.4667441679731543
4672315773#1782303951,0,0,0.4858533546375219
1760567279#16522754571,0,0,0.4881338080793158
4672315773#4410510890,0,0,0.4667441679731543
444631792208#4991881534,0,0,0.4904701166135166
5210078086#2054781183,0,0,0.4667441679731543
4882622259#1760526319,0,0,0.4738995946817521
1537439376#3709420925,0,0,0.4962753269119365
1709016493#3891956878,0,0,0.4704561801100934
97115452949#4113335248,0,0,0.4809866812717483
4113335248#3509208588,0,1,0.505872496848478
498398470747#1342782328,1,0,0.48607942227671025
2010699610#111745823805,0,0,0.4667441679731543
4077609999#4741125055,0,0,0.46853739611426604
4448156610#5214033797,0,0,0.4670922331501366
175758471828#148294639917,1,0,0.47890759736552285
1639385502#4501513393,0,0,0.4837492093688006
4699266589#81226585052,1,1,0.5073391003170594
2056662276#2058703491,0,0,0.46614031306192205
1847751521#2112634689,0,0,0.4863562295603344
5306873645#4933845886,0,0,0.48806464902381663
4264556978#3330388304,1,0,0.4742019450635371
52270761597#2111230146,0,0,0.4667441679731543
4575208945#4077609999,0,0,0.4673654705339432
4361945080#4959519221,0,0,0.479933448060965
3777224242#3906316464,0,0,0.487534020426552
4975664600#361450260462,0,0,0.4658132420995324
3260153956#4435497569,0,0,0.4855913686032778
4361945080#4301048457,0,0,0.4734471801222429
3563396042#498398470747,0,0,0.48607942227671025
4541783818#5137789006,0,0,0.4872807245493078
2111138171#3548460152,0,0,0.4738995946817521
1416629632#388345333994,0,0,0.4667441679731543
2120091370#3124123344,0,0,0.4667441679731543
4161954899#4575208945,0,0,0.4778663025231698
1761176598#202083551880,0,0,0.4667441679731543
2057644498#2055885530,0,0,0.4994715346827954
3849754958#3831306920,0,0,0.4667441679731543
3046086497#3045573162,0,1,0.5018270459472106
3831256267#2066519837,0,0,0.48739038653032085
4683128792#4683128693,0,0,0.4798108217606918
2069945983#301920897506,0,0,0.4693684760318948
18466071844#211516820389,0,0,0.48249159313484186
2063941816#4535936422,0,1,0.6029629045695354
3878597352#2065681864,1,0,0.4667441679731543
80108597514#186973639403,0,1,0.5004698163668635
4144101559#4289304207,0,0,0.4817482248567053
1372606932#4271944536,0,0,0.4677000374559418
1650171815#5050453220,0,1,0.5139121358125128
1639330963#1639385502,0,1,0.5550491452567421
1517666904#3474466257,0,0,0.4667441679731543
4683128695#4935501979,0,0,0.47218269987176525
2111230146#1416247746,0,1,0.5233826760977497
4570911542#4635484607,0,0,0.4667441679731543
