pair_id,true_label,pred_label,confidence
3477028783#3041186060,0,0,0.4720680198458764
466235290974#1577232714,0,0,0.11444810112426602
4965682215#1307862087,0,0,0.15503813072459152
2114326156#2088439298,0,0,0.08869746569279825
8431809214#4657354294,0,0,0.16657273813344975
5122767609#4749417182,0,0,0.17124496369431433
18468022060#4786425382,0,0,0.15163129738824604
2012443116#2169788953,0,0,0.17658596244981625
3061887297#3474155608,1,1,0.7704220036195312
4291077418#5045337406,0,0,0.16808316778448792
3641396498#1479236024,0,0,0.16808316778448792
4231111906#3212722992,0,0,0.17658596244981625
6013639039#4944579314,0,0,0.15247727280543852
4219594127#2113270608,0,0,0.3245489386711124
5169209205#4702376819,0,0,0.2435554744935603
114453608394#90189177932,0,0,0.17658596244981625
4460920026#4236870644,1,1,0.8562893173184822
2671772709#206301674199,0,0,0.17754650812402142
3072527640#4460920026,0,0,0.17658596244981625
2058494409#1805614122,0,0,0.16864876949632052
1644134375#6633358861,0,0,0.19764597105312554
4176537188#2058531416,0,0,0.30316044128885294
2068611560#18468022060,0,0,0.14226554804742714
3747287828#2058407169,0,0,0.2237553828275796
5196417840#1500223180,0,0,0.22545556841732856
5196417840#2615156599,0,0,0.2966989775473867
68727484174#69054998391,0,1,0.5635039596255664
2056662276#4895194761,0,0,0.17658596244981625
3487828519#4150903702,0,0,0.3179760748853626
4606763895#52308312082,0,0,0.2981749284754408
4283750934#106190147487,0,0,0.3888745475787979
2070627808#4944579314,0,0,0.0966830769704689
124657516337#245814065042,0,0,0.21740724963161703
4667335909#3747287828,0,0,0.17658596244981625
3487828519#3501281334,0,1,0.5385725851471566
4111406344#3056865396,0,0,0.13830381179829393
2117967628#2062075977,0,0,0.27818763699278065
4283750934#3309721567,0,0,0.437311121409829
69055007639#69055886795,0,0,0.42360422102991496
4200588492#1321360812,0,0,0.46104636838137003
4150903702#3501281334,0,0,0.43216713335150314
4132115994#18468022060,0,0,0.16842499755991494
1633806208#64461302079,0,0,0.43350006151929976
2056078364#1637581644,0,0,0.018319910671376394
3477028783#4475595676,0,0,0.15325801002353057
4116715778#3287136302,0,0,0.18044296906325463
2056927656#3052180518,0,0,0.3562810294228849
1955030813#3429527333,0,0,0.31005020706025943
103649711605#3846933347,0,0,0.2927032814900782
66891007246#2118967459,0,0,0.17658596244981625
4301048457#1711995496,0,0,0.17658596244981625
3061887297#4206008942,0,0,0.23670319365784548
1541915947#1785334661,0,0,0.16121312034823607
2067590404#4475595676,0,0,0.17658596244981625
2180579787#2359572372,0,0,0.13670504726953686
29103099346#4643805223,0,0,0.11915342131278404
97875580425#54160155723,0,0,0.1972334284381791
3903296442#3903296434,0,0,0.040532491470854394
3660138423#2488218738,0,0,0.17658596244981625
3287136303#3287136302,0,0,0.07373586962238216
3290768654#2063596827,0,0,0.15847535879349736
3929215225#4744904703,0,0,0.17658596244981625
4259867589#2007329562,0,0,0.12309481099214953
102514982310#150594502346,0,0,0.17658596244981625
97875580425#4965685047,0,0,0.2070400843545247
3081749686#4819851561,0,0,0.1962325025584368
4429667301#1594664396,0,0,0.1818890678508185
4535937748#4145044745,0,0,0.13727976058721847
4348498011#302839388028,0,0,0.2533343270896727
156275023490#4693830154,0,0,0.17738516583555716
1752749947#4910574353,1,1,0.565352681247218
6013639039#3564326181,0,0,0.13563602603778935
4705563490#4662125901,1,1,0.9633942806515265
4145044745#4144296423,0,0,0.13140772758037683
3991972122#4819851561,0,0,0.20376451458813577
3474685536#3477269989,0,0,0.4851252543735444
4693830154#1815809122,0,0,0.17658596244981625
63975298498#4498422001,0,0,0.17658596244981625
3442901956#1932250238,0,0,0.1615569714156424
5078702464#4199527734,0,1,0.5725407925527619
2640338192#4807598946,0,0,0.274697887329165
1644134375#5196417840,0,0,0.17658596244981625
4877012874#3707618845,0,0,0.17658596244981625
10553947604#49857216438,0,0,0.17658596244981625
2027684481#1711995496,0,0,0.15817579087624778
14586847312#5122809038,0,0,0.17658596244981625
1929601246#3072525687,0,0,0.12271655543025278
1320992610#1320992607,0,1,0.8939258172513683
2169788953#3930220886,0,0,0.17658596244981625
3915411982#4274088675,0,0,0.302501338706199
4572325313#4819735406,0,0,0.22785595705658737
3043166693#2058222393,1,0,0.18689091991992773
3479468876#4717447489,0,0,0.17658596244981625
4460827792#1719728040,0,0,0.16245697180135937
4855494603#10553947604,0,0,0.19037367599036648
63975298498#3062884266,0,0,0.17658596244981625
96073549554#202083551880,0,0,0.19474366976689628
138962728028#3501281334,0,0,0.1154378628833327
2654931017#1416629632,0,0,0.17658596244981625
8431809214#4070366893,0,0,0.3804154596491986
2115848787#2120338226,0,0,0.40261167279892796
1312745457#4145771589,0,0,0.17658596244981625
4585413933#2114279054,0,0,0.21795271701947358
418215123949#2063837093,0,0,0.2517324392330692
1552178606#4082003885,0,0,0.1322601431995912
4435630212#1693960182,0,0,0.437133232127568
4915878989#1512838165,1,1,0.7177796799996541
3967431642#2063941871,0,0,0.3860797415684981
5169209205#3934516600,0,0,0.16842499755991494
2120338226#5185554343,0,0,0.160434893300845
1453527936#4027278504,0,0,0.16828705051334242
4435802207#199104051031,1,1,0.7226574521814539
1965402836#4585413933,0,0,0.22785595705658737
4579061300#4874906617,0,0,0.4891886288465616
4744904703#2044195515,0,0,0.16670531977212028
433432593358#2075302660,0,0,0.17143071565451667
4893087221#1372178479,0,0,0.10985429173770633
3993041966#4130010417,0,0,0.20839181652369992
4623434856#3931049291,0,0,0.14718387879365244
3633082639#4283750934,0,0,0.17658596244981625
1694379811#1902954948,0,0,0.21927562879492055
4705563490#5183692300,0,0,0.17191274436347798
3204907291#3935134734,0,0,0.09168059327544635
2121155353#3041145156,0,0,0.13926615524326783
1648883631#329798453133,0,0,0.17203680144403843
2057657991#1848079063,1,1,0.6069172945428319
187961304511#4744904703,0,1,0.6488346736397254
124657516337#4589820532,0,0,0.3537519208134566
3920807098#4898730811,0,0,0.2674769849321367
5210339793#1833924490,0,0,0.14629978514960654
2055377608#5956875678,0,1,0.5149569047795736
97875580425#97378085541,0,0,0.1922892683388674
3287805133#3602711494,0,0,0.17658596244981625
4933360994#2063941641,0,0,0.33001094277097265
3033453452#5078702464,0,0,0.13071179396650753
1639183384#4070427569,0,0,0.17658596244981625
1859050383#1932250238,0,0,0.16909448059082302
63975298498#6626538016,1,1,0.9384790308552564
1479236025#2057186115,0,0,0.11496242116925448
3997209484#2070030589,0,0,0.17658596244981625
1627677359#1929467433,0,0,0.18076822893312558
2615156599#2123088534,0,0,0.27943827809163535
5185529458#2063930195,0,0,0.25505026095630434
2012448159#4746833482,0,0,0.15785558253347437
97378085541#156276919685,1,1,0.5814219236228994
4271919356#4206008942,0,0,0.1591342500648977
1712004928#2092174215,0,0,0.15451378539970073
4283750934#190662008501,0,0,0.23003868002832176
1453527936#1457252565,0,0,0.1219007622819146
2120338226#4185479835,0,0,0.12669825830143763
4455655369#4130010417,0,0,0.14340095021453061
4219594127#443982000626,0,0,0.16364463567623072
4763332016#3487828531,0,0,0.16842499755991494
2056662276#4877012874,0,0,0.17658596244981625
4274088675#1712613661,0,0,0.11663957361829336
4975664600#90189178714,0,0,0.2557305506907556
2977766885#150594495671,0,0,0.17658596244981625
3416051894#4145044745,0,0,0.13135433023986753
3945392968#2069380321,0,0,0.17658596244981625
2359435242#75959618233,0,0,0.17658596244981625
138649305625#489466582552,0,0,0.20822449786911376
4464938911#211675776290,0,0,0.19950050987858656
3041186060#2069078384,0,0,0.28525646332558463
2059397275#4272953638,0,0,0.1407310963722031
1848079063#5034887015,0,0,0.17658596244981625
4301048457#69054982841,0,0,0.17658596244981625
5956875678#64393522082,0,0,0.3664500800744992
448871401046#285571185833,0,0,0.24936691988262655
35234959099#1479236027,0,0,0.17658596244981625
1774643505#1877399023,0,0,0.1880577290818854
3946584694#1995007743,0,0,0.2130936787588542
3416051894#187961304511,0,0,0.17658596244981625
2113270608#4219594137,0,0,0.2826760766083956
2050429391#4206244931,0,0,0.24291290731899146
3870637640#4460813658,0,0,0.17658596244981625
2190429617#5124643800,0,0,0.17658596244981625
2057706385#2726123301,0,0,0.1947662127814814
2056961978#3287633018,0,0,0.17658596244981625
4506637171#2007329552,0,0,0.1286261676437448
13389301105#103649711605,0,0,0.22785595705658737
2176735919#3077743360,0,0,0.0688131915006021
2056078364#2304664037,0,0,0.3039720422402387
5098812067#200569781240,0,0,0.19233211539462056
3883325282#124076009506,0,0,0.1962325025584368
156275023490#102180093107,0,0,0.10111849232265786
4889965062#3633114696,0,0,0.3676319665437261
69054998391#2108699584,0,0,0.2577664347366162
2136267751#2297005450,0,0,0.16842499755991494
4650641709#2306327656,0,0,0.17658596244981625
4206008942#4001709701,0,0,0.16828705051334242
1593907976#4301029959,0,0,0.24309476099098226
4301029959#5124643800,0,0,0.17658596244981625
141703162569#216572631693,0,0,0.2164471753934665
216572631693#99206573417,0,0,0.14985428589779612
4158960527#5210339793,0,0,0.16834938401282976
2057186102#2057186168,0,0,0.17820760734268026
4529171947#3251483032,0,0,0.27366617104741076
4574521416#1818747488,0,0,0.20860312293735517
4255048934#2043683805,0,0,0.32406126320339756
3993041966#190662008501,0,0,0.14528358432410363
2007329562#4283750934,0,0,0.17658596244981625
4206244931#4185963090,0,0,0.16068242529662558
3033453452#1438255025,0,0,0.1668778235404129
2048870562#4476878387,0,0,0.21700035345818863
2028165651#5122767609,0,0,0.17658596244981625
2012448159#4746833490,0,0,0.15785558253347437
1541794055#5078702464,0,0,0.35912103446882304
4157779501#3612961288,0,0,0.16394686937414546
3072564418#5183118904,0,0,0.17658596244981625
4702376819#4910574353,0,0,0.16938437236834408
1316741419#1773082332,0,0,0.42505867317788637
335230005323#4417535000,0,0,0.12781983035866157
1694379811#1470085027,0,0,0.17658596244981625
199104051031#2190429617,0,0,0.17658596244981625
4782028642#3993041966,0,0,0.2814901905987075
1592252801#2054734151,0,0,0.28553178286124664
96073549554#2306327656,0,0,0.4594114776474827
1785334661#2058494409,0,0,0.11324144477319027
3072564418#1694365644,0,0,0.1443062430500741
4327730515#2048870562,0,0,0.18320521137032614
117154450703#190486841338,0,0,0.21149376079906543
3766757690#4667944802,0,0,0.41853517289365905
1875566008#9043448493,0,0,0.3977413083907298
2028648293#3041186060,0,0,0.14582518363575683
4091678032#3435281641,0,0,0.2641198821491636
145760114769#70569712258,1,1,0.8678253370520121
1391856996#4027278504,0,0,0.16463456750253103
4429667301#29103099346,0,1,0.6744888823434444
4572510718#4460813658,0,0,0.17658596244981625
4883419414#4643805223,0,0,0.10298641392554804
4623324616#4217397015,0,0,0.18898759846912405
2090772224#4301048457,0,0,0.11854770468799734
4933360994#14613455236,0,0,0.22153057445456356
3279454241#1552178606,0,0,0.11647442658721989
4006392099#203654552716,0,0,0.2691743240793665
54158063899#14613455658,0,0,0.14517435470401066
200569781240#3602711494,0,0,0.125691227838911
4790633062#1410173485,0,0,0.26335311963385816
4623434856#3915411982,0,0,0.14718387879365244
2183963548#2180579787,0,0,0.1280722268050938
68727484174#3712801411,0,0,0.300833307709519
179195001984#2044195515,0,0,0.2535419483373572
1848079063#4001709701,0,0,0.23674169930681166
4808983543#4808240616,0,0,0.30276687731463076
200569781240#226965211490,0,0,0.17658596244981625
4612302183#3747287828,0,0,0.17658596244981625
3934516600#4895194761,0,0,0.3328576267522724
441422692319#450892236156,1,1,0.7095092938546467
4851639047#2007329562,0,0,0.17011836663079868
3072564418#3081749686,0,0,0.15847535879349736
1465579387#4777455284,0,0,0.20247789578989644
54158063899#4933360994,0,0,0.22153057445456356
3463623936#1902954948,0,0,0.30596019939639113
14613455236#4070366893,0,0,0.17658596244981625
1479606018#1479236024,0,0,0.26956725465008574
3926967278#3927040910,0,1,0.9855493695642663
5185529458#4206008942,0,0,0.1428343293556268
2061244620#4316370583,0,0,0.1672326419961844
4622989684#4959793179,1,1,0.8351390916607982
3487828531#5131642969,0,0,0.08692174282611523
4641732096#37014617781,0,0,0.17658596244981625
20439984991#2075393157,0,0,0.22719555276913636
2063888292#3845908374,0,0,0.16464138021978988
4662125901#4819735406,0,0,0.25261622934898487
102904734113#4726069349,0,0,0.30901747837549154
4684230132#4449163726,1,0,0.47929289487949
4327730515#4285651704,0,0,0.17658596244981625
37014617781#29757516394,1,1,0.9068941002676338
190486841338#114453608394,0,0,0.17834687622163597
2060056771#3517506225,0,0,0.17658596244981625
2977432095#4030079241,0,0,0.22785595705658737
2058881485#4117072069,1,1,0.58545791886594
2060056771#2301850248,0,0,0.14131631586340138
2180579787#3287136303,0,0,0.38535979931982667
4498422001#4283750934,0,0,0.17658596244981625
3054434630#4335101562,0,0,0.17658596244981625
4965700329#2075899540,0,0,0.2171140713134848
2640338192#2120460585,0,0,0.11463217993454884
4226659634#4231111906,0,0,0.27101063090858496
4840518949#4316370583,0,0,0.17394181058309627
4185479835#4469025400,0,0,0.17658596244981625
3735183725#3995923367,0,0,0.15750093883593735
4855494603#3913210887,0,0,0.15412304314928466
4277815885#3927040910,0,0,0.22785595705658737
4042116073#3636206032,0,0,0.245253454314833
2296574953#69054982841,0,0,0.160434893300845
4219594127#2058129925,0,0,0.16808316778448792
4535937748#4933360994,0,0,0.26853932148031145
4469025400#1818747488,0,0,0.2629570802515964
1815633130#1416629632,0,0,0.17658596244981625
4212827921#1848079063,0,0,0.24652486321322778
96073549554#4145496082,0,0,0.30728420195548434
1416301524#1593907976,0,0,0.32692042139674254
1485299018#3876493191,0,0,0.13477653518924362
1649349373#1952051609,0,0,0.326685874637852
9043448493#1372606932,0,0,0.14836897089492151
2070627808#2296522678,0,0,0.1005269485089708
1497880313#2133358535,0,0,0.037296844239689375
2297005450#1639436942,0,0,0.3772191035717754
4354201228#2061946625,1,1,0.6418974290590148
5169209205#5210339793,0,0,0.15869816688848398
4574521416#4713666808,1,0,0.18912894328245414
2654931017#3929215225,0,0,0.17658596244981625
14613455658#2067534525,0,0,0.13071179396650753
2229939616#3477269989,0,0,0.15854058545128594
3043166693#2123088534,0,0,0.21081095832576363
2061946625#5022076775,0,0,0.1708838412190989
335140370164#369955897964,1,0,0.39793506668438483
4746833490#4746833482,0,0,0.33247192477003273
4574521416#4427940311,0,0,0.15980032753096485
4641732096#1594664396,0,0,0.17658596244981625
1773082332#3489875333,0,0,0.2853515203175196
3052180518#2359113449,0,0,0.2779962725817226
102514982310#2061309885,0,0,0.2799047918874859
4188977524#3927439605,0,0,0.3772107449520898
4455655369#1577232714,0,0,0.15692067875074436
4150903702#1416693660,0,0,0.10406344845660909
4218561827#3429527333,0,0,0.37489629274729064
4667944802#4668248026,0,1,0.7407872333755043
14613588147#4876527314,0,0,0.16828705051334242
2057202369#2037536844,0,0,0.11432932430825506
4111406344#1500223180,0,0,0.15015802644025597
1932250238#69055886795,0,0,0.1750470223359349
3946584694#3292344806,0,1,0.548794936076483
2057202352#2056513884,0,0,0.19784351262602307
4480972193#2113270608,0,0,0.24532753108676408
3033453452#2306327656,0,0,0.07981013555381203
1410206420#69055886795,0,0,0.160434893300845
2114326156#2175677532,0,0,0.15251338744038637
2176735919#3050152494,0,1,0.5637566527859204
2175677532#3041145156,0,0,0.3297350897318617
103649711605#3292344806,0,1,0.5107973958886837
3882026745#29608029868,0,0,0.22785595705658737
4176537188#4274088675,0,0,0.24469039280574575
4622989684#3551736332,0,0,0.3844043534049205
4144296423#5183118904,0,1,0.6409415703227805
3240377870#75267388021,0,0,0.17658596244981625
2056662276#5956875678,0,1,0.6335500653481326
206301674199#99206573417,0,0,0.34265747376482564
2038238076#4697566414,0,1,0.6441013701954988
2057536594#1541915947,0,0,0.04803237877246262
2113288221#2111349786,0,0,0.12162632063560545
4657395496#1577232714,0,0,0.23564654516658143
1774818684#3295629869,0,0,0.17658596244981625
1410173485#2640338192,0,0,0.37556800196807794
226460833239#4200743404,0,0,0.13513982700666002
2111616240#10183965715,1,1,0.8341324696817402
190662008501#3559141878,0,0,0.15469732212748197
200569781240#4831154380,0,0,0.17658596244981625
14613460476#2057273513,0,0,0.15990230326292484
4256926363#4256622048,0,1,0.5565135531836853
4206008942#75959618233,0,0,0.1591342500648977
3882168316#4004633045,0,1,0.8471148571948133
1384518673#1773082332,0,0,0.30674373198124744
1932250238#2088439298,0,0,0.2735850204026509
4070758202#3589653390,0,0,0.17658596244981625
4819735406#303433622485,0,0,0.22785595705658737
2057146445#2037536844,0,0,0.08535214676871848
37132781634#18468022060,0,0,0.17658596244981625
3626237468#3845908374,0,0,0.40173142899292236
1848079063#4807598946,0,0,0.17658596244981625
3290768654#2075302660,0,0,0.15847535879349736
2133358535#2057573219,0,0,0.16808316778448792
96073549554#117729109245,0,0,0.30728420195548434
4684230132#4232666143,0,0,0.17658596244981625
91686025987#5034887015,0,0,0.22701325773490036
4157779501#2070534468,0,0,0.1673876108788056
2190429617#4165283827,0,0,0.1787077396480216
5078702464#2062181997,0,0,0.17658596244981625
3786142129#3042374102,0,0,0.17658596244981625
1573188123#4641732096,0,0,0.30277717571974255
2063930195#2065121798,0,0,0.17658596244981625
1715361146#1312624571,0,0,0.17658596244981625
4938744224#6626538016,0,0,0.21387487092518542
3931049291#5210339793,0,0,0.1779732091324355
4354163617#1365425184,0,0,0.2630298430625226
3047893935#2057082510,0,0,0.14573600541564516
2055771737#1479236025,0,0,0.17658596244981625
3550979323#4205391929,0,0,0.2732676243442559
3915411982#4697566414,0,0,0.11576252248552935
1639385502#2055298458,0,0,0.11089583897122783
4575249992#1718702641,0,0,0.13760371079359054
2058531416#4111311078,0,0,0.27669513922730476
4959266141#4965685047,0,0,0.3204398861531279
4196027218#1577232714,1,1,0.8674383509235414
3324213074#3887327251,0,0,0.2577664347366162
1674286778#3072525687,1,0,0.17658596244981625
2057536594#4200588492,0,0,0.14736931882992146
28375457127#29299331674,0,0,0.21376051468248822
4001709701#4145496082,0,0,0.14510009360730625
1978617477#3077766580,0,0,0.1842175686740434
3487828531#4065795437,0,0,0.2609813597320287
87008148161#1347277680,0,0,0.18045537877440648
1782375467#4645346456,0,0,0.17658596244981625
2075393157#1372178479,0,0,0.22469133476144046
4635899864#4959266141,0,0,0.18256252384415506
14613588147#14613460476,0,0,0.2811507466844424
200792633059#3474155608,0,0,0.11314767355861222
3477028783#2114326156,0,0,0.23850123917682878
1320992610#1711703532,0,0,0.3236614413105185
3708028912#3930220886,0,0,0.17658596244981625
3487828531#4150903702,0,0,0.3179760748853626
3926967278#3240377870,0,0,0.17658596244981625
4715649755#81732347381,0,0,0.20548878365795759
3043166693#1995007743,0,0,0.16828705051334242
2069945983#4457149562,0,0,0.14000422043506866
3204907291#4966778011,0,0,0.28700657749734415
49857216438#4206294979,0,0,0.13071179396650753
4645346456#3945392968,0,0,0.41568449830881515
5205797148#150594495671,0,0,0.17658596244981625
4650641709#3945392968,0,0,0.44453672490947854
4264534612#4632894940,0,0,0.17658596244981625
2075302660#3633082639,0,0,0.2647817671114895
3251483032#81732347381,0,0,0.27476591172765447
1573188123#97875580425,0,0,0.2028602410758118
4667335909#4271919356,0,0,0.17658596244981625
3551393130#2224193149,0,0,0.17085804188801715
4457149562#2009723716,0,0,0.13071179396650753
2007329552#2063941871,0,0,0.16244576524921586
75267388021#1577232714,0,0,0.18334315287790962
1517548862#4817865335,0,0,0.16210018070823723
200569781240#379478718058,0,0,0.20958987064287266
37014617781#1920884120,0,0,0.16828705051334242
293198128708#4062424365,0,0,0.13511639922682467
4965700329#3903296434,0,0,0.16842499755991494
54160155723#3041186060,0,0,0.16011185444158163
10183965715#1694365644,0,0,0.17738516583555716
335140370164#4081158129,0,0,0.145429454403443
169388103646#5185529458,0,0,0.23632156878491387
200792633059#156275023490,0,0,0.022278478367078594
4203062441#1365425184,0,0,0.21248150253157244
2057657991#3602711494,0,0,0.125691227838911
4744904703#2114279054,0,0,0.14218178727612243
212394033260#3033447588,0,0,0.17666103821158066
2028165651#5185529458,0,0,0.29120956621937644
3287136296#2026258516,0,0,0.17223239971045193
3046447657#4219594127,0,0,0.21322331597292782
2055988859#2119387186,1,1,0.5308082802360842
4188977524#4150903702,0,0,0.32118170302529947
4612302183#4285651704,0,0,0.3703350985803123
1500223180#3056865396,0,0,0.27649732266189486
4874906617#1774818684,0,0,0.17738516583555716
4256725997#4232471781,1,0,0.2941053863245805
4226659635#2009659663,0,0,0.17658596244981625
2050760324#2057273513,0,0,0.15847535879349736
3458092809#1627677359,0,0,0.31753130302791727
3862188518#3477028783,0,0,0.1753331035112717
4041026262#3629081901,0,0,0.204408273385104
350874367544#448871401046,0,0,0.25520006579760923
1902954948#4212827921,0,0,0.242864659774132
2062990764#1309241819,0,0,0.17658596244981625
3287136295#3287136296,0,0,0.07373586962238216
117154450703#191333072438,0,0,0.13449192468712712
2057485751#1564005555,0,0,0.17658596244981625
3409249156#4274235353,0,0,0.17658596244981625
5185529458#4529171947,0,0,0.4836924461771954
1438441441#4091678032,1,1,0.6290266405519704
5095491561#5047311627,1,0,0.019716946153609465
3578109143#489466582552,0,0,0.4873376902303541
2007329562#3053549924,0,0,0.24353063625391771
2056961978#3712801411,0,0,0.2469790207093931
4657354294#4657354311,0,0,0.060486027406283026
4277815885#90189177932,0,0,0.41541811139219387
4643805223#2048870562,0,0,0.1343596157561532
1314231362#5034412454,0,0,0.17658596244981625
145760114769#13389301105,0,0,0.20580134375624431
245814065042#1711703532,0,0,0.1764307813906927
2058531416#4274088675,0,0,0.33755803135508694
3929215225#1416629632,0,0,0.17658596244981625
25271558033#156275023490,0,0,0.32541933991185173
2598389634#3230703164,0,0,0.17588424610680925
2277829162#3717616592,0,0,0.17658596244981625
2038238076#4460813658,0,0,0.17658596244981625
4373986045#4285651704,0,1,0.7427475746814834
3870637640#3986761734,0,0,0.150069525556333
5183692300#10553947604,1,1,0.6029590437389739
4552735561#4301048457,0,0,0.1286995808995676
2119467444#2054817755,1,0,0.1836264519336783
2114279054#3077309817,1,0,0.2851432973489809
3997209484#448871401046,0,0,0.17658596244981625
3831306913#2055377608,0,1,0.5045593947204571
3230703164#4460920026,0,1,0.5588665139201888
1316741419#1782375467,0,1,0.6281136004438957
1639183384#2075611951,1,1,0.5257571967635866
373850277197#4797165759,0,0,0.2195853679220626
3212722992#4435630212,1,1,0.6579216390307551
3636206032#4222933048,0,0,0.245253454314833
4808240616#4790633062,0,1,0.7837150139041658
3290768654#1952051609,0,1,0.5180289402134706
4375212253#4082182753,0,0,0.35192538315464206
2028648293#3641396498,0,0,0.16808316778448792
200792633059#3105105450,0,0,0.1499137057714552
4895194761#4855494603,1,1,0.7449016065308037
3876493191#3279454241,0,0,0.3648998010328107
1479236024#1320992607,1,1,0.5040221683280883
350874367544#1955030813,0,0,0.16828705051334242
3735183725#4589820532,0,0,0.2859198987401694
2057146445#2061244620,0,0,0.124514641871614
4807598946#4867751970,0,1,0.6876259200768347
2726123301#4111406344,0,0,0.14537306506413714
487072504294#2059840221,0,0,0.17658596244981625
418215123949#4460827792,0,0,0.16842499755991494
1316741419#335230006871,0,0,0.1820589009503298
3876493191#4354201228,0,0,0.2177848285321805
2977766885#4292931987,0,0,0.4563912062526308
4065734118#1955030813,0,0,0.20187053862362928
1479236024#302839388028,0,0,0.29120956621937644
2050429391#4185963090,0,0,0.16068242529662558
2098918003#4283750934,0,0,0.17658596244981625
3287136295#2224193149,0,0,0.14140180476465072
412740201285#335230006871,1,1,0.8933949999340762
2058494409#1759205074,0,0,0.1360937044654149
4435666805#412740201285,0,0,0.12827241277278487
443982000626#448871401046,1,1,0.7308159671482822
1431887069#2061309885,0,0,0.06402549962088744
1759667553#1785937268,0,1,0.8345013289004792
1777473801#4579061300,0,0,0.1728190914561378
4232666143#28375457127,0,0,0.27101063090858496
72124210175#3081749686,0,0,0.1962325025584368
4874906617#4316370583,0,0,0.1435459477847285
3289002540#200569781240,0,0,0.20958987064287266
1693960182#1590545992,0,1,0.7858641085589877
3979884544#2120525705,0,0,0.1539914289631746
4808240616#4720990752,0,0,0.1815375889181986
4933230830#4082182753,0,0,0.13071179396650753
4641732096#19200751877,0,0,0.17658596244981625
4062424365#4623978044,0,0,0.13572970609745466
3798986721#4108691753,1,0,0.15496419136085354
5196417840#4612302183,0,0,0.27211683625815225
2063837093#2123088534,1,1,0.7087817049539855
4933360994#4256725997,0,0,0.22608407453211563
2061673563#2055988859,0,0,0.17036667905032282
3033447588#4188977524,0,0,0.12408501731408245
2063837093#4285651704,0,0,0.37379177024565774
3271713296#1485299018,0,0,0.03975339706403519
2009723716#2057082379,0,1,0.7508361890146454
2654931017#4479393573,0,0,0.17658596244981625
3509258338#4255048934,1,1,0.7747026077790617
2058494409#2114279054,0,0,0.18285718423817043
4185963090#2267710728,0,0,0.133941252910741
2068436073#2074433649,0,1,0.5320388976194321
3072527640#191333072438,0,0,0.17738516583555716
2057082510#1709836734,0,0,0.16466180766175853
2977432095#2061946625,0,0,0.22785595705658737
1319336886#3414290684,0,0,0.17658596244981625
1650171815#103649711605,0,0,0.15999025672323378
3477269984#4797165759,0,0,0.2315309614898292
14613460476#2063888292,0,0,0.34088375349414823
3712213597#4232666143,0,0,0.17658596244981625
4643805223#6013639039,0,0,0.31068272138458286
1365425184#1500223180,1,1,0.7943396162932989
2062075977#3204907291,0,0,0.17658596244981625
2057082379#14613455658,0,0,0.11724547664837992
2146061466#2101227068,0,0,0.1666124033978842
4057297840#3438857896,0,0,0.15412304314928466
1593907976#138962728028,0,0,0.24388838257202453
1693941156#1711768137,0,0,0.15751151866101157
3883325282#2111320607,0,0,0.28328907306214335
4746833490#4622989684,0,0,0.1645266258826964
1573188123#2115848787,0,0,0.19233211539462056
4623434856#3633114696,0,0,0.1548262031883111
2297009298#2048870562,0,0,0.20042481748912414
3477028783#140581144985,0,0,0.17658596244981625
2055771737#2059786009,1,0,0.1766028286282908
1777473801#2069945983,0,0,0.32828574181825276
156276601653#114453608394,0,0,0.1703924939950456
2671772709#4274088675,1,0,0.1827038040151701
350874367544#4575043423,1,1,0.7251640674884415
3825974020#496613160423,1,0,0.319079946660459
3287136296#35234959099,0,0,0.2896671467477252
3435281641#2277829162,0,0,0.17658596244981625
2112308267#1372606932,0,0,0.20736798714986981
117154450703#109165560395,0,0,0.12196268850874914
3578109143#3451234547,1,1,0.6516952861780646
1512838165#1955012315,0,0,0.19061127481226733
5090005176#2026312944,0,0,0.17658596244981625
4283348799#2069078384,0,0,0.17658596244981625
3883325282#3400442486,0,0,0.31033293872344847
4206008942#2127640300,0,0,0.19097756967901844
3082042195#3475895224,0,0,0.46290338907812045
2098918003#2038238076,0,0,0.17658596244981625
1457252565#48384062571,0,0,0.14351244962503887
2160958435#3364587358,0,0,0.17658596244981625
3487828531#3289002540,0,0,0.24964690132787407
2133663760#4373986045,0,0,0.39115824046524694
4145496082#3292344806,0,1,0.595500036085183
2057273513#3887327251,0,0,0.3687832382386096
4662125901#4200588492,0,0,0.4874453420955909
4070427569#4589820532,1,1,0.8800153015777731
2007329562#2069078384,0,0,0.23205867043264822
1416301524#5185529458,0,0,0.12174992945917824
5185554343#4206008942,0,0,0.15214451989277575
4612302183#4516329204,0,0,0.2956185254515031
4965682215#3202641160,0,0,0.4020441623838797
4264534612#1485299018,0,0,0.17658596244981625
2133358535#2119493181,0,0,0.2779566087549316
81732347381#135707428689,0,0,0.14025837715667236
3564326181#2057202352,0,0,0.1690502284423685
3798986721#2050883606,0,0,0.1525656952901356
1995007743#2075302660,0,0,0.24103876416299597
1639436942#1431887069,0,0,0.25493584049564605
2074433649#3438857896,0,0,0.30152445412726586
4782028642#2057202352,0,0,0.16463237467486988
3053549924#1920884120,0,0,0.16828705051334242
3707618845#4572325313,0,0,0.18180400353357562
4606763895#1305945791,0,0,0.2740826676842611
2055988859#4464938911,0,0,0.14871651494841143
5131642969#3487828519,0,0,0.08692174282611523
2977432095#3077766580,0,0,0.17658596244981625
