pair_id,true_label,pred_label,confidence
1485299250#3301628409,0,0,0.49408666139539553
3026141475#2066964990,0,0,0.4924238043512981
1309241819#3883422036,0,0,0.49364656647149924
97115450346#2138727017,0,0,0.49318603640092173
3954632610#4161954899,0,0,0.49408666139539553
5183982232#4809097722,0,0,0.49364656647149924
135661412204#1512751759,0,0,0.4927459414770254
1438326380#1635602597,0,0,0.49439754782796236
3559141874#4384414279,0,0,0.4942740059010443
2343156405#3559141874,0,0,0.49869860137178385
74498483187#4095205192,0,1,0.5021249858544536
135661505013#18468637596,0,0,0.4927459414770254
2074788669#2075941248,0,0,0.4749436233517202
1391855073#4542039020,0,0,0.49408666139539553
2452901483#3979873043,0,0,0.49486480954954126
4295061736#4210985419,0,0,0.49714863493540173
1498091249#5197763503,0,0,0.49364656647149924
4622655287#2058316913,0,0,0.4932165470706202
3580451461#1961624635,0,0,0.49408666139539553
2066964990#2120851333,1,0,0.49408666139539553
2113209826#4259436644,0,0,0.4927459414770254
3438816546#2063714736,0,0,0.4937123790849822
2057145715#3831306917,0,0,0.49546662339663333
5142907913#5206457326,1,1,0.5025563507157319
38844401140#92368429738,0,0,0.49318603640092173
2614264849#3772624980,0,0,0.49408666139539553
3816510804#2726123301,0,0,0.49408666139539553
3926711754#3938125853,0,0,0.49408666139539553
162763009373#175688747293,0,0,0.49408666139539553
3046416439#3702620538,1,1,0.5000177612833682
2117948923#3979873043,0,0,0.49318603640092173
2120851333#2112634689,0,0,0.49408666139539553
5215138753#2132712586,0,0,0.49408666139539553
1805797091#3930414032,1,0,0.4967673576568341
2112404854#2058919336,1,1,0.5009144006192878
4091678030#3202467812,0,0,0.4990056421693051
3633533062#76471735803,0,0,0.49408666139539553
1393978070#2074747025,0,0,0.49364656647149924
4623949171#4897654827,0,0,0.49408666139539553
4717006903#5209073328,0,0,0.49408666139539553
3404198756#2614264849,0,0,0.4927459414770254
4057371579#3673230409,0,0,0.49408666139539553
2059194324#2064580910,1,1,0.5182883473193192
4057371579#4464761033,0,1,0.5003463620876755
18468637596#4572590009,0,0,0.49408666139539553
4557840495#41556618165,0,0,0.496413784251746
3044853716#203971666705,0,0,0.49364656647149924
4970527567#5026206690,0,1,0.50567466745458
4728183172#2057566902,0,1,0.5001214990312982
2058557454#422592070627,0,0,0.49566224402137515
4161797606#3964333871,0,0,0.49408666139539553
4445134769#2058316913,0,1,0.5094003581289107
4655118040#3831306913,0,0,0.49408666139539553
2058919336#1314318421,0,0,0.4999030349748586
4701256303#5155009789,0,1,0.5013471724426974
1639345669#4622655287,0,0,0.4927459414770254
3860598463#3212722992,0,1,0.5075608568558582
4572223100#4579834609,0,0,0.488425705111468
2058475069#1741741476,0,0,0.49408666139539553
5006573365#4644858323,0,0,0.496084150983766
1731076012#4809114345,0,0,0.49391053149236447
4571112607#1752652470,0,0,0.49408666139539553
1541571286#2455879046,0,0,0.49235638127451314
1840606003#2028036690,0,0,0.49408666139539553
4571112607#5035565089,0,0,0.49408666139539553
4697566414#4776933232,0,0,0.49408666139539553
2058316913#5006573365,0,0,0.49408666139539553
1497975779#61480810216,1,0,0.49408666139539553
1688741198#3441006989,0,1,0.5032581915680631
3439202323#2118850114,0,0,0.49609937348855093
4697566414#5107794424,0,0,0.49564488895669123
76471735803#1960991500,0,0,0.4950822024383755
4480087497#3926711754,1,0,0.49330832129644553
3044853716#4701577010,0,0,0.49408666139539553
1541880573#2071810750,0,0,0.4983268979850562
4951787449#4959796164,0,1,0.5065468055526096
385969176673#379478720787,0,0,0.4926715845994466
2066964990#3772624980,0,0,0.49408666139539553
4506526792#1479262690,0,0,0.4927459414770254
4285651704#4373986045,0,1,0.50838790210821
4397755394#1772705112,0,0,0.4927459414770254
4787160203#41204352605,0,0,0.49408666139539553
4416668619#4222366434,0,0,0.49565453846696067
1721524699#1711995496,0,0,0.4915979116623675
4951787449#5183982232,1,1,0.5060936037069088
4719266320#5196858530,0,0,0.49567773327729275
1498091249#4683128792,0,1,0.5000970100551809
2074402075#2054734151,0,0,0.4927459414770254
4091678030#4479612011,0,1,0.5003463620876755
110021560021#23450012565,0,0,0.49567773327729275
4951787449#3032539281,0,1,0.5092220174302025
4196516579#4087558268,0,1,0.5081910953557446
4259436644#1639324664,0,0,0.4927459414770254
4464671416#52705588270,0,0,0.49408666139539553
2058389382#142083478286,0,0,0.49364656647149924
4134941234#3797709918,0,0,0.49614843649701107
113940347013#2119398048,0,0,0.49257799449642387
2057566902#5206457326,0,0,0.49364656647149924
3045715790#4697481294,0,0,0.4927459414770254
4157401170#19200751877,0,0,0.49408666139539553
4408923380#201834375600,0,0,0.49318603640092173
3797577433#4541783818,0,0,0.49408666139539553
3026064813#3892158791,0,0,0.4927459414770254
2058557454#5026206690,0,0,0.4946524839570855
4572223100#4717447489,1,0,0.49237827243015436
4809114345#3046594621,0,0,0.4927459414770254
156117172741#2452901483,0,0,0.49413347775352584
4264655494#1369517864,0,0,0.4981372344992453
1712044201#1721524699,0,0,0.4932716725959975
4037072294#4934929781,0,0,0.49318603640092173
4256816954#4304322882,0,0,0.49408666139539553
3301628409#5319073917,0,0,0.49408666139539553
4687269370#4202041822,0,0,0.4924149733406491
3077577348#2063565387,0,0,0.4963366246251756
1990355406#96782388307,0,0,0.4989981768740386
3630377420#4720017417,0,0,0.49408666139539553
3045715790#5107794424,0,0,0.48779797637731015
3926867260#2057119390,1,1,0.5042636417826966
92453078646#294499666073,0,0,0.49865504135697397
4037072294#4793008419,0,0,0.49364656647149924
1307862087#4720017417,0,0,0.49408666139539553
1316806291#4893654052,0,0,0.49621788118847127
1498091249#4641375710,0,0,0.4957912231367708
507856838174#1731076012,0,0,0.49408666139539553
133524814102#2113209826,0,0,0.4927459414770254
1659804386#3060181630,0,0,0.49364656647149924
4476079587#1639345669,0,0,0.4942740059010443
4655118040#4233841850,0,0,0.49408666139539553
2059194324#1728174551,0,0,0.49408666139539553
248352373136#207032695430,0,0,0.49318603640092173
4425549180#3831256267,0,0,0.49408666139539553
4614462519#2120472151,0,0,0.4927459414770254
1386808104#2028036690,0,0,0.49408666139539553
4477152635#135661412204,0,0,0.49408666139539553
5026206690#4279780621,0,1,0.501919181871611
1500022510#4259436644,0,0,0.49364656647149924
3580451461#4206185741,0,0,0.49318603640092173
3235993266#4781194041,0,0,0.49621788118847127
3401731422#4675263432,0,0,0.49364656647149924
4945184061#5012419871,1,1,0.5000395068638348
1701502009#2138241335,0,0,0.4927459414770254
1927135903#4644188896,0,0,0.49364656647149924
4645874167#4399131975,0,0,0.49408666139539553
3055389286#4970527567,0,0,0.49408666139539553
2007767941#5196858530,0,0,0.49408666139539553
1653994308#20439929902,0,0,0.49408666139539553
4332430854#113940347013,0,0,0.49301808942032016
3920807098#4344502942,0,0,0.4885563522064775
2058557454#133524814102,0,0,0.4927459414770254
4833740538#4523681885,0,0,0.49408666139539553
3937838359#2062985829,0,0,0.4972992794241766
2625041725#2625043549,0,0,0.4864427151197584
3494646727#54163172658,0,0,0.49408666139539553
1314229142#1314318421,0,0,0.49529952683835965
4480087497#2075941248,0,0,0.49354789870417837
187850583866#2190649057,0,0,0.4927459414770254
3772624980#3881831374,0,0,0.49408666139539553
244380536377#4542039020,0,0,0.49408666139539553
4176268600#14613470761,0,0,0.49408666139539553
4185378416#2625041725,0,0,0.49257799449642387
3954632610#3395535928,0,0,0.49408666139539553
379478720787#412747360553,0,0,0.49408666139539553
4572590009#4904481611,0,0,0.49408666139539553
4408923380#20439929902,0,0,0.49408666139539553
5045435844#1731512148,0,0,0.49408666139539553
5062566737#4095205192,1,1,0.5021249858544536
444631792208#4505323150,0,0,0.49408666139539553
5195793914#14275123825,0,0,0.4978596112533679
3475310737#2138727017,0,0,0.49318603640092173
3528447762#4713775127,0,0,0.4929949832199066
1512606886#2070010942,1,0,0.49408666139539553
2057145715#3913414434,0,0,0.49408666139539553
1961624635#3618222408,0,0,0.49364656647149924
2079581946#2062777752,0,0,0.49318603640092173
4676945807#3749458600,0,0,0.49408666139539553
1391108904#3047893935,0,0,0.4927459414770254
4697481294#4726348614,1,1,0.5041570366249366
2073958683#1810185303,0,0,0.49659800943179655
2076341379#23188819996,1,0,0.49893956188249083
4966778186#5183982232,0,1,0.5008208245354454
4944832122#4439426144,0,1,0.5042006157181596
59701070745#58909543123,1,1,0.5041834098104414
4285651704#1854625863,0,0,0.4954713943850792
335230005323#4464761033,0,0,0.49408666139539553
248352373136#1639324664,0,0,0.49318603640092173
18468637596#1401982372,0,0,0.49843029256789345
4579834609#4746833491,0,0,0.49237827243015436
70918981766#4635890199,0,0,0.49408666139539553
4787160203#5139738145,0,0,0.4927459414770254
38469881084#1401983042,0,0,0.49408666139539553
108005767633#146503333212,0,0,0.4989981768740386
407321254565#394070493542,0,1,0.5287015311157357
10574444118#1711995496,0,0,0.49408666139539553
72738144006#4450624363,0,0,0.49408666139539553
59701070745#3926711754,0,0,0.49408666139539553
4838235006#1437868238,0,0,0.49408666139539553
2059194324#4304322865,0,0,0.49970796336500306
2079569518#4420971485,0,0,0.4989763600325768
5183940502#1742685067,0,0,0.49408666139539553
3728591592#2111455453,0,0,0.49408666139539553
4776933232#4572640157,1,1,0.5286476181965251
4966778186#3446005398,0,1,0.5004035493874276
1701333848#1701333915,0,0,0.49318603640092173
4475471841#4645874167,0,0,0.49408666139539553
2090772224#2076367337,0,0,0.49715955139673645
110748797879#3831306920,1,0,0.49408666139539553
4355935020#1309258396,0,0,0.49408666139539553
3818902121#4606763895,0,0,0.49408666139539553
248352373136#4639939654,0,0,0.49318603640092173
3954861346#169883264664,0,0,0.4998388956808315
4571231312#4157401170,0,0,0.49408666139539553
3494646727#5045435844,0,0,0.49408666139539553
4206294979#3633303372,0,0,0.49837945164679986
38844401140#3580451461,0,0,0.49318603640092173
1401982372#1401982678,0,1,0.5007175799232795
4298588573#3757477006,0,0,0.49727489191844293
3816510804#2198670733,0,0,0.49408666139539553
54163172658#1410206420,0,0,0.49408666139539553
3831306913#3831306917,0,0,0.4881774110161053
108005767633#135661505013,0,0,0.4927459414770254
2063714736#4966778186,0,0,0.4938134758304668
1627692347#1386808104,0,0,0.49408666139539553
2072277707#2112404854,0,0,0.4958707975588924
4161766533#4424722345,0,1,0.5000970100551809
4358894069#4450624363,0,1,0.5022233066670787
92368429738#1386618246,0,0,0.49408666139539553
3845653710#4776933232,0,0,0.49408666139539553
2073958683#3633533062,0,0,0.4979063910450876
1316806291#1578942207,0,0,0.49872090637419186
1772705112#422592070627,0,0,0.4937414825200053
4464761033#3559141873,0,0,0.49408666139539553
2071860396#1371718847,0,0,0.49318603640092173
1391108904#3236071545,0,0,0.49408666139539553
2055375491#4589673799,0,0,0.49408666139539553
4639939654#1751364886,0,0,0.4927459414770254
4145921553#3887359663,0,0,0.495989512750405
2459935330#2062991492,0,0,0.49631089248278876
142083478286#141222595817,0,0,0.49408666139539553
5196858530#5139738145,0,0,0.4953396651082725
17373109457#86626661064,0,0,0.4950378870126099
4877557723#1472770701,0,0,0.49408666139539553
2614264849#17373109457,0,0,0.49364656647149924
2111146548#113940347013,0,0,0.49364656647149924
1688741198#4701256303,0,0,0.49364656647149924
4673542718#3831306913,0,0,0.4963293934786119
5012419871#1752749947,0,0,0.49499590380343955
54353744279#2058575359,0,0,0.49408666139539553
3887327251#4650344731,0,0,0.49408666139539553
3961805889#4614462519,0,0,0.4927459414770254
2058575359#1500022510,0,0,0.49408666139539553
3881831374#4426912526,1,1,0.5135270076815558
3831306920#4717006903,0,0,0.49408666139539553
385969176673#19200751877,0,0,0.49408666139539553
3257238638#3725874617,0,0,0.49408666139539553
197780879481#197780911762,1,1,0.509292899531247
4272916870#4037072294,0,0,0.49408666139539553
1726849895#2064580910,0,0,0.49408666139539553
2624983051#2625043549,0,0,0.4864427151197584
3045588874#3507037384,0,0,0.4571717439619466
1731512148#4206332470,0,0,0.49408666139539553
4703570487#42074270076,0,0,0.4940994192765465
5061207560#4279337296,0,0,0.49408666139539553
5194662073#38469881084,0,0,0.49567773327729275
2055886100#1960991500,0,0,0.4946421075144791
1472770701#2055375491,0,0,0.49408666139539553
3937838359#1363286477,0,0,0.49685918450028027
4426912526#4654875230,0,0,0.49408666139539553
4655118040#2073591147,0,0,0.49396418455506724
4673542718#96073549554,1,0,0.4963293934786119
3618222408#3938878589,0,0,0.49364656647149924
4684230132#4668248026,0,0,0.49364656647149924
4145921553#1665926511,0,0,0.495989512750405
2010425525#3576237737,0,0,0.49408666139539553
422592070627#366875256859,0,0,0.4927459414770254
3967431644#3395535928,0,0,0.49408666139539553
3633303372#3279454241,0,0,0.49837945164679986
1639256138#3808180428,0,0,0.49408666139539553
3702620538#5079079597,0,0,0.49408666139539553
4970527567#5174562295,0,0,0.49408666139539553
2058316913#79824982184,0,0,0.49408666139539553
3927343389#3926867260,0,0,0.48923974399270187
3082154081#1372432715,1,0,0.491172817350166
4222366434#4465895597,0,0,0.49408666139539553
1487880752#1487880545,0,0,0.4921482295120675
4499163460#4123535150,0,0,0.4977447692506929
3702620538#41556618165,0,0,0.496413784251746
4614462519#3673230409,0,0,0.49408666139539553
2106691106#4571231312,0,0,0.49408666139539553
3055389286#1731512148,0,0,0.49408666139539553
1418076289#1391108904,0,0,0.4927459414770254
3883422036#4108525284,0,0,0.4994758983632591
142083478286#2455628985,0,0,0.49364656647149924
169883264664#4134047757,0,0,0.4927459414770254
5174266018#117672347313,0,0,0.4953779049071057
5034412454#3690020473,0,0,0.4927459414770254
3576237737#1775497794,0,0,0.4927459414770254
4514268207#4506526792,0,0,0.49408666139539553
4479612011#5006573365,0,0,0.49408666139539553
3580451461#3633303372,1,1,0.5073050587016837
2028036690#1416629632,0,0,0.49408666139539553
20439929902#2119795881,0,0,0.49408666139539553
2107319978#2090772224,1,1,0.5838707568148858
31657249259#4746512285,1,0,0.4958000804073621
3618222408#4099060832,0,0,0.4897207997429886
2079134592#498980611251,0,0,0.4927459414770254
4699490403#4568734964,0,0,0.4927459414770254
1321353963#4893063505,0,0,0.49548206414290596
42074270076#10574444118,0,0,0.49567773327729275
2066625310#2118343045,0,0,0.4927459414770254
4402571427#4222409905,1,1,0.5209496006774769
3514682983#3419406689,0,0,0.4852884254692007
1854625863#2168043833,0,0,0.49408666139539553
4426880471#135661505013,0,0,0.49364656647149924
385969176673#2111154531,1,0,0.4926715845994466
1647227082#2066964990,0,0,0.49408666139539553
18468637596#18467925256,0,0,0.44385361579161603
4489623613#4477152635,1,0,0.49567773327729275
30238763253#4420971543,0,0,0.49364656647149924
4158629441#3845755569,0,0,0.49408666139539553
2057566902#4210985419,0,0,0.49408666139539553
160860596936#49577430316,0,0,0.4961084177827669
3449953255#3514514633,1,1,0.5175452632850827
3576124056#4722274481,0,0,0.49408666139539553
4619311949#3301628409,0,0,0.49408666139539553
87820911338#3881670110,0,0,0.49318603640092173
1711995496#3926916973,0,0,0.49664102337043553
3938878589#3797571274,0,0,0.49364656647149924
1451127432#3725874617,0,0,0.49562839473743575
2057119390#3831256267,0,0,0.4968856037837518
3690020473#3042130107,0,0,0.49540415632107376
3249295282#2054781182,0,0,0.4927459414770254
2057145715#2625041725,0,0,0.49364656647149924
4081275775#2110996098,0,0,0.4912595606568758
1541571286#2067183017,1,0,0.49318603640092173
335230005323#212932070423,0,0,0.49408666139539553
4373986045#422593008639,0,0,0.4927459414770254
2115121510#3954861346,1,1,0.5150928176990792
187850583866#1746426028,0,0,0.49320757067334786
4206160273#3046594621,1,1,0.5036645451445176
4644188896#2614264849,1,1,0.5138543266804144
5183122220#5183122889,0,0,0.49496282275323517
2060575805#2118636976,0,0,0.49408666139539553
19200751877#1950837411,0,0,0.499220813250219
4623474983#4746512285,0,0,0.49408666139539553
4893420383#3920807098,0,1,0.5001615920220365
4614462519#1647227082,0,0,0.49364656647149924
2138241335#2057119390,0,0,0.49318603640092173
4451212061#4513941964,0,1,0.5022233066670787
468609305105#5062566737,0,1,0.5021249858544536
1721524699#1416629632,0,0,0.49524466692293123
485901844230#2059194324,0,0,0.4927459414770254
2110845313#3949325253,0,0,0.4973498838288051
5006573365#4445134769,0,0,0.49408666139539553
4426880471#4966778186,0,0,0.49364656647149924
4206296451#4358894069,1,1,0.5022233066670787
466235290974#3633303372,0,0,0.49408666139539553
1647227082#2111455453,0,0,0.49500693754989933
4057371579#4155453347,0,0,0.49408666139539553
2068979765#2073958683,0,1,0.5002459607322748
1639143131#5079079597,0,0,0.49318603640092173
5194662073#10574444118,0,0,0.49567773327729275
3494646727#4986514238,0,0,0.49364656647149924
160860596936#294499666073,0,0,0.4961084177827669
3044853716#3673230409,0,0,0.49408666139539553
5031406959#1802227379,0,0,0.4958442512449701
1805797094#1772705112,0,0,0.4951762857749369
3559141873#143443080670,0,0,0.49408666139539553
1502507146#4283871990,0,0,0.49364656647149924
4684230132#4843658591,0,0,0.49408666139539553
1765891797#3692837048,0,0,0.49408666139539553
2676652265#3797709918,0,0,0.49364656647149924
3249295282#3044853716,0,0,0.48950193840549666
2057336614#3580451461,0,0,0.4994597528512353
5059493292#4514268207,0,0,0.49408666139539553
3236071545#2054781182,0,0,0.49408666139539553
2058129030#4399131975,0,0,0.4927459414770254
3045588874#1639874909,1,0,0.494358414341739
3609693841#3757755788,1,1,0.5108055396681178
4703570487#1480039773,1,0,0.49408666139539553
4301010066#3580451461,0,0,0.4972148616314607
1709874755#3077591998,0,0,0.49543599963070173
1578942207#1752749947,0,0,0.49364656647149924
2057145715#1995007743,0,0,0.4927459414770254
3419406689#2176856626,1,0,0.49408666139539553
4619311949#2062207570,0,0,0.4944845082875735
1451281491#4343053909,0,0,0.49613036283743106
3938125853#1802227379,0,1,0.5062939096021344
3831306917#3831306920,0,0,0.4881774110161053
4851856042#2062985829,0,1,0.5023736193268692
4838235692#4274231792,0,0,0.49408666139539553
3559141878#3559141874,0,1,0.5006134710498487
124972559649#4529802917,0,0,0.4944533165639644
4913830867#1688696995,0,0,0.49408666139539553
2115528606#3093229304,0,0,0.49408666139539553
1646206854#4851856042,1,0,0.4927391534286607
5026206690#5165641659,0,1,0.5066483428989134
4157495788#4571231312,0,0,0.49408666139539553
2150036453#2625041725,0,0,0.49364656647149924
4676945807#1391108904,0,0,0.49408666139539553
4833740538#4421080858,0,0,0.49408666139539553
1746426028#176559958604,0,0,0.4941081956678217
1314318421#2062991492,0,0,0.49529952683835965
3235731059#2215543173,0,0,0.49917631983861777
4683128693#4219305672,1,0,0.49902843808010566
4445134769#2079329848,0,0,0.49408666139539553
1592254485#3048629567,0,0,0.4927459414770254
4717447489#3633114696,0,0,0.49318603640092173
449687819102#4095205192,0,1,0.5021249858544536
1328713620#1512564701,0,0,0.49134076433076734
4529802917#158860974845,0,0,0.4972051441861492
4606763895#3212722992,0,0,0.4986659430079585
2066964990#5071210858,0,0,0.49408666139539553
3257238638#4477152635,0,0,0.49408666139539553
1328713620#4424722345,0,0,0.49318603640092173
4657264966#191526663714,0,0,0.4973275663506691
41204352605#2070900453,0,0,0.49408666139539553
4015322905#5206080225,0,0,0.49408666139539553
4623474983#4838235006,0,0,0.49683643034829833
4001640647#4283871990,0,0,0.49078125122076893
4657264966#133162664120,0,0,0.49439716248877696
175688747293#3710757111,0,0,0.49408666139539553
1728174551#4402571427,0,0,0.49408666139539553
1593907976#4272900036,0,0,0.49586639781656594
3578770368#2062991492,0,0,0.49631089248278876
499646724147#4408923380,1,1,0.5052656938622401
1388962262#1485299448,0,0,0.4927459414770254
4643808116#1711682143,0,0,0.4903950818056905
1309241819#5183940502,0,0,0.49364656647149924
4628600663#156117172741,0,0,0.49408666139539553
3972744892#3818902121,0,0,0.4977447692506929
3249295282#4697566414,0,0,0.4927459414770254
5174562295#5107794424,0,0,0.49564488895669123
528895744557#3449953255,0,0,0.4948134380470413
4572640157#4606763895,0,0,0.48083201541142395
2073591147#1434308545,0,0,0.4951287745704064
3114734058#2108617570,0,0,0.49586639781656594
4667944802#2119398048,0,0,0.49257799449642387
1701502009#4093010754,0,0,0.49408666139539553
5155009789#4893420383,0,0,0.49408666139539553
4293069425#1742685067,0,0,0.4968335946385206
2066608237#3961805889,0,1,0.5072347762164471
1502419182#4573406193,0,0,0.4927459414770254
4719540762#5194662073,0,0,0.49212574478901994
1438326380#1309258396,0,0,0.49408666139539553
4593095274#4589673799,0,1,0.5116941423213001
3964017834#3831306920,0,0,0.49408666139539553
3576237737#2063875873,0,0,0.4927459414770254
2120472151#2119615174,1,1,0.5106008637799938
4719266320#11970072085,0,0,0.49567773327729275
4447022338#4155453347,0,0,0.49318603640092173
3709672083#1688696995,0,0,0.49408666139539553
4726067654#3913699707,0,1,0.5009471546790482
3559141874#1502419182,0,0,0.49869860137178385
41556618165#4900708136,0,0,0.49408666139539553
1438326380#4650344731,0,0,0.49408666139539553
14613470761#156117172741,0,1,0.5023661612999613
92453078646#2118850114,0,0,0.49408666139539553
4201800596#4152195034,0,0,0.49902843808010566
1374772550#1639324664,0,0,0.49074894238159805
3995754516#3926711754,0,0,0.4964670833845593
2118343114#2118343045,0,1,0.5051983012681783
4145921553#4360968366,0,0,0.49408666139539553
1497890852#4639939654,0,0,0.49408666139539553
5066791120#211516818734,0,0,0.49364656647149924
4720017417#4641375710,1,0,0.49408666139539553
2625020262#2064252516,0,0,0.49408666139539553
4893063505#3760470313,0,0,0.49408666139539553
3439202323#158860974845,0,0,0.49364656647149924
96782388307#108005767633,0,0,0.4989981768740386
5095472183#3032539281,0,1,0.502070463555039
1472770701#1316806291,0,0,0.49408666139539553
5012419871#4702376819,0,0,0.4960883397420911
4726348614#4233841850,0,0,0.49408666139539553
1731512148#3818902121,0,0,0.49408666139539553
4219305672#2071860396,0,0,0.49318603640092173
5155009789#5209073328,1,1,0.5123874338190598
3808180428#3690020473,1,1,0.5092366732014757
4214739605#4210985419,0,0,0.49408666139539553
2061609249#1372548918,0,0,0.49408666139539553
4442404182#1639874909,0,0,0.49408666139539553
4157735958#76471735803,0,0,0.4950822024383755
5035565089#2055388651,0,0,0.49318603640092173
3439202323#3404246292,0,1,0.5011995462490291
51398636035#86626661064,0,0,0.4990346215335277
4824413800#2625043549,1,0,0.49257799449642387
3997332642#1541571286,0,0,0.4927459414770254
2076367337#4304322882,1,0,0.49486480954954126
1485299448#3404246292,0,0,0.496280735752191
52705588270#4838235692,0,0,0.4950558434305375
2056054806#4717447491,0,0,0.49318603640092173
3702620538#4123794186,0,0,0.496413784251746
4206177456#4833740538,0,0,0.4974091280403757
4272916870#4654875230,1,0,0.4937163719878756
4651001595#4479564523,0,0,0.49408666139539553
285571185833#449687819102,0,1,0.5021249858544536
2054734151#3047893935,0,0,0.4933733809065705
2111305988#2059208034,1,1,0.5600536548538644
4206160273#3954647267,0,0,0.49318603640092173
180981900487#412747360553,0,0,0.49957756049290575
1743158949#4099060832,0,0,0.4927459414770254
2058575359#2016174783,0,0,0.49408666139539553
4387748183#4084736429,1,1,0.5038482904038903
2176856626#4099060832,0,0,0.49318603640092173
4655118040#4716933437,0,0,0.49731671863731697
4093010754#30238763253,0,0,0.49408666139539553
1802227379#4040422114,0,0,0.49408666139539553
1372432715#1512564701,0,0,0.49224138932524136
212932070423#2235828707,0,0,0.4927459414770254
4314776750#4926497821,0,0,0.49318603640092173
117672347313#4529802917,0,0,0.4953779049071057
5035565089#1742685067,0,0,0.49844854040545333
128510350084#2058575359,0,0,0.49408666139539553
113940347013#2455628985,0,0,0.49364656647149924
4970527567#4651001595,0,1,0.501919181871611
4623425604#4636255129,0,0,0.49683643034829833
4256816954#2081856411,0,0,0.49408666139539553
23236172957#3926916973,0,0,0.49408666139539553
2215543173#2110996098,0,0,0.497261211034288
3964017834#2062985829,0,0,0.49408666139539553
3467124013#1502507146,0,0,0.49469855085692965
110021560021#11970072085,0,0,0.4978596112533679
85742590406#2067183017,0,0,0.49318603640092173
422599152324#92453078646,1,0,0.495207792788293
4557840495#2150036453,0,0,0.4927459414770254
210832073881#4644349436,1,0,0.49998133476302675
2066964990#2111455453,0,0,0.49408666139539553
1773082332#4185378416,0,0,0.49408666139539553
2066964990#1627692347,0,0,0.49408666139539553
4274231792#2168043833,0,0,0.49913043161050885
4236851222#2056240035,0,1,0.5107499010528421
1543994516#1659804386,0,0,0.4954263028926696
35840895191#3633114696,0,0,0.4927459414770254
4425549180#2114283351,0,0,0.49408666139539553
397535266252#31657249259,0,0,0.49408666139539553
4206177456#1472057121,0,0,0.49408666139539553
86626661064#5079079597,0,0,0.49466879326480756
1487880547#6626538016,0,0,0.49408666139539553
4717447489#1775497794,0,0,0.49318603640092173
2063596827#3048629567,0,0,0.49579748151300046
3046416439#4557840495,0,0,0.49835862500277495
4877557723#1646206854,0,0,0.4933733809065705
4839116720#2063780194,0,0,0.42690177340077295
4304322882#156117172741,0,0,0.4959476926591984
4200561878#4222366434,1,0,0.49514770682355114
2459935330#2058919336,0,1,0.510010731847402
1927135903#4415632493,0,0,0.4944862245305922
3659287616#2076341379,0,0,0.48871024714292366
4332430854#4934929781,0,0,0.49408666139539553
1760567279#75959618233,0,0,0.49408666139539553
29401716667#10573596223,0,0,0.49586639781656594
2168043833#4838235692,0,0,0.49408666139539553
2058316913#139619394191,0,0,0.4932165470706202
3719861029#3719861028,0,0,0.49364656647149924
2061830876#3449953255,0,1,0.511436907922956
3937838359#70918981766,0,0,0.4972992794241766
4934929781#20439929902,1,0,0.49408666139539553
1372548918#1363201302,1,1,0.5018175347853323
4843658591#97245307190,0,0,0.43191816817020856
2057119390#4549189933,0,0,0.4983576820114478
229064296735#166895767823,1,1,0.5053878779669254
1772705112#3930414032,0,1,0.5000437203853304
18466095339#2455628985,0,0,0.49408666139539553
70918981766#5122647668,0,1,0.5048340849256994
4719540762#3937838359,0,0,0.4971325151407479
2120702109#4447022338,0,0,0.494965772822092
3060181630#2138727017,0,0,0.49408666139539553
1760567279#4945184061,0,0,0.4945558088795432
3202467812#3400442486,0,0,0.49658055396520245
2057119390#2150036453,0,0,0.49828867688553014
180981900487#407321254565,0,0,0.49916100129808816
1502419182#5034412454,0,0,0.4927459414770254
2111154531#3576124056,0,0,0.49500693754989933
4185378416#1646111778,1,0,0.4985883431562093
416021357693#23188819996,0,0,0.49408666139539553
3979873043#3967431645,0,0,0.49318603640092173
3072527640#1541880573,0,0,0.49408666139539553
4274231792#2057099724,0,0,0.49408666139539553
4915591396#51398636035,0,1,0.5003753414518979
4476878387#3891956879,0,0,0.49408666139539553
54163685093#1316806291,0,0,0.49408666139539553
1485299448#1502507146,0,0,0.48936796563882984
23450012565#3514514633,0,0,0.49408666139539553
3756773168#1480039773,0,0,0.49408666139539553
3081747589#4513941964,0,0,0.49408666139539553
1487880545#1502507146,0,0,0.49590930905680247
3074302372#76157113368,0,0,0.49318603640092173
1639256138#2063780194,0,0,0.49263497211565926
4479612011#3202467812,0,1,0.5003463620876755
1746426028#166895767823,0,0,0.4926445321141821
4314776750#5090005176,0,0,0.49408666139539553
3967292640#1773082332,0,0,0.49408666139539553
4279780621#4259436644,0,1,0.5080514994517089
1743158949#2138727017,0,0,0.49318603640092173
3054151845#152647301573,0,0,0.49408666139539553
5012419871#1760567279,0,0,0.4960883397420911
97736798616#3883422036,0,0,0.49408666139539553
49480466353#1961624635,0,0,0.49408666139539553
2063565387#1593907976,0,0,0.49586639781656594
197780879481#4636515413,0,0,0.49408666139539553
3479468876#385969176673,0,0,0.49957756049290575
4285435367#2056054806,0,0,0.49408666139539553
4447022338#1451281491,0,0,0.494965772822092
5079079597#85742590406,0,0,0.49466879326480756
3279626812#4123794186,0,0,0.4963315526151701
23236172957#4587233229,0,0,0.49713213633944214
3659287616#5074857907,1,1,0.5055124520228731
5139738145#4489623613,0,0,0.4927459414770254
2063714736#4542039020,0,0,0.49408666139539553
