pair_id,true_label,pred_label,confidence
4185911295#2123105045,0,0,0.02573300193815671
2111616240#68208094552,0,1,0.6825902835003308
5051911276#4958009936,0,0,0.00770016201104325
444631792208#1657111787,0,0,0.045141846186079845
4473639064#2007961164,0,0,0.03918756063086923
1639256138#1401982372,1,1,0.9436654166661838
1848034697#4939070111,0,0,0.16379396671341592
33614269069#4603499681,0,0,0.02573300193815671
4547354791#4091678032,0,0,0.007140709657398821
5168776505#4196598949,0,0,0.04977923267759761
4557843865#2108617570,0,0,0.02573300193815671
2134510956#3945405605,0,0,0.04712717884397403
436506547782#4159031604,0,0,0.27094807659016046
2338797804#4332290907,0,0,0.035915753932564805
123498955821#3267338671,0,0,0.04284527154494641
1645442429#1639373514,0,0,0.20051572957359856
4589595603#2168053327,0,0,0.0215434633982105
4111669223#4966082198,0,0,0.11642608908003578
4855192008#4944740006,0,0,0.01257201698978306
3249351499#4622896603,0,0,0.02573300193815671
4999395435#4348498011,0,0,0.0011292208341196366
3990733484#3055420907,0,1,0.9184098454525912
58971109124#14613512425,0,0,0.006254549282405616
2255999084#2199558280,0,0,0.11966918879034262
3447177264#4132736065,0,0,0.17471109541580823
3622118220#2146884621,1,1,0.6385396284507355
1614486994#3435281641,0,0,0.34810396124739335
3747074740#3937803478,0,0,0.02935183900192027
2070119945#3514683078,0,0,0.02573300193815671
3435291193#1627148430,0,0,0.02573300193815671
97378088946#4075881990,0,0,0.0019432035192836982
439640898475#4127765656,0,0,0.02573300193815671
3794197830#4763332016,0,1,0.8839248796422053
2067590020#4589673799,0,0,0.029051173856093574
3551045844#366875248163,0,0,0.02573300193815671
4590104087#4934926045,1,1,0.9486366059628989
5050806766#5098221599,1,1,0.9982261892487875
3937983666#4720454712,0,0,0.11855948880853576
3276122697#3826206182,0,0,0.010918366023211746
4264656619#4264643150,0,0,0.040104720485490346
80056558706#189641559770,0,1,0.72872753357886
141958417592#2074381365,0,0,0.02573300193815671
1657111787#4206160273,0,0,0.009126264711147714
1548025566#4466060368,0,0,0.006387925575569491
3550420996#4075760647,0,0,0.012090823012288207
1835570826#4219305678,0,0,0.21608576888983444
4797165686#33827094730,0,0,0.0259363157389505
5182358949#276403558061,0,0,0.040285985195632
4441067158#4935513479,0,0,0.06769512322271767
4657375255#5062878913,0,0,0.0259363157389505
1321409006#4433126615,0,0,0.02138000591588197
2128587019#1548025566,0,0,0.04068548260866334
123498955821#4824169309,0,0,0.1298227452126363
1565918483#2054656607,1,1,0.9999939380591493
4958009936#4446783969,0,0,0.02573300193815671
4635983959#550633511658,1,1,0.9514246721220978
3945392968#2066608628,0,0,0.013148101033889695
4570599868#4424218136,0,0,0.02573300193815671
580549064505#1701262215,1,0,0.4267282640952133
5214033793#2061110696,0,0,0.0031516396282791526
2058434584#1752843168,0,0,0.012111852754157498
4726348614#5130795772,0,0,0.02573300193815671
2060056771#2062066566,0,0,0.01626888271308759
4717447491#4603499681,1,1,0.9683279094825963
4862162402#1789407336,0,0,0.0029413109058622354
102790670060#107766860234,0,1,0.720811510455577
3633644000#2064229512,0,0,0.03545761474100267
2064049724#3500947737,0,0,0.015150102308331446
4683128574#4683128693,0,0,0.0019067956568533271
1639330963#1639157122,0,0,0.35313965184479695
1369866993#2058434584,0,0,0.03205988267208692
3882105016#336084797451,0,0,0.017541626137419584
3514683078#1782375467,0,0,0.021000271225372756
4578818238#3467678421,0,0,0.1651595025232613
4006257599#2065240489,0,0,0.012095466127574003
37372627174#296646328589,0,0,0.00550571462354698
5006701140#5025769096,1,0,0.24789362195219225
4797037452#5061207560,0,0,0.02573300193815671
4435453955#4732077222,0,0,0.016578371158348364
5214349442#2056050973,0,1,0.5159108114212769
3791242869#3935465939,0,0,0.04946466582438861
4450876341#1975046609,1,0,0.33861361275233987
49450621842#2063850988,0,0,0.02573300193815671
2055878959#3826206182,0,0,0.009600639182330548
5115124673#3567360966,0,0,0.026386200816227667
39450581767#3467678421,0,0,0.46290332630118397
138961536981#4520440216,0,0,0.017657547594642546
33614269069#4478450396,0,0,0.16882564442499895
81226585052#5021492854,0,0,0.02175592263392566
5025769096#5140039711,0,0,0.018282419933136385
2168053392#2168049313,0,0,0.23252878949092157
2056226500#1768955738,0,0,0.02573300193815671
2720191918#422593661853,0,0,0.16369044382008022
113940354812#124996165291,1,1,0.9764644580337741
107140664995#138961536981,1,1,0.7171937661861901
1565918483#556384743931,0,0,0.46547486688002115
1491808729#2071777451,0,0,0.18919034078741284
1726849895#2070119945,0,0,0.02573300193815671
4643643168#4464267701,1,1,0.5737853216588297
4676620606#4587249322,0,0,0.05634624970451751
4161766533#91821746394,0,0,0.02573300193815671
4302208677#1312951134,0,0,0.06741693313907911
1927135903#2554762874,0,0,0.013206042580426331
5140039711#14920393984,0,0,0.02935183900192027
38189434441#325294719982,0,0,0.4609561728026866
3511353262#4450588934,0,0,0.02098319367365314
1588330803#3937983666,0,0,0.02573300193815671
1950837411#5068270943,0,1,0.5200987666730065
4040861140#1633175276,0,0,0.02573300193815671
1789407336#1666737679,0,0,0.05210320244505567
4720442113#4720454712,1,1,0.9521648567856029
1502392118#1726849895,0,0,0.02207561779570669
110628469987#4970198147,0,0,0.02573300193815671
4692710195#1500005536,0,0,0.02573300193815671
124996165291#4433126615,0,0,0.0879301830469854
2063850988#3762577896,0,0,0.03224443395178225
2056848620#1453322140,0,0,0.04873910558380564
86403779490#4697095949,0,0,0.023151549707788828
2554762874#1818219339,0,0,0.014225343157286734
3202650162#2065123842,0,0,0.01962694907291696
2045215940#2045415682,0,0,0.10064813526506886
4639874115#30229648606,0,0,0.016578371158348364
4402571427#4219305678,0,0,0.03306914470045166
26795163325#1774643505,0,0,0.020834823253933637
3414226598#3986635625,0,0,0.012047205741472868
3806763143#5122767275,0,0,0.45228149674610507
4548887380#4913756270,1,1,0.9976977105574145
4730592514#2075416377,1,1,0.6113338685254247
1775476124#5025769096,0,0,0.018282419933136385
4142253323#423255649219,0,0,0.009589624673267532
3707436708#3797481052,0,0,0.034830487611880165
4635983959#407278558983,0,1,0.7095089611244186
509348036756#439640898475,0,0,0.06652952728399461
2067590020#3276122697,0,0,0.02076349942536396
3580871898#2064049724,0,0,0.011186508492836644
3997184387#3002379949,0,0,0.11281832688762754
2065681248#161914880681,0,0,0.3511652930962816
1319732582#4851625903,0,0,0.02573300193815671
3205210115#2119475368,0,0,0.023740236080310458
4242576131#5115124673,0,0,0.29829666957606565
6626538016#1785437365,0,0,0.08747396919174594
3053961277#3043492443,1,1,0.927979928507963
3935465939#3435281641,0,0,0.0414714115367019
2446874502#4657375255,0,0,0.011243565999340743
3997184387#18956333945,0,0,0.012032059891620712
3060159815#3046734634,0,0,0.01709612576688823
4548887380#5122767609,0,0,0.3441743294334619
4361532031#3862296444,0,0,0.0144877645490289
4675051825#178471540370,0,0,0.014225343157286734
4658859864#5214349442,0,1,0.9449838246003013
2081310427#1537713149,0,0,0.0259363157389505
4639874115#4483699071,0,0,0.1078486397784263
1829096346#2147527944,0,0,0.02390913252965866
5012377514#423255649219,0,0,0.16470321656026313
4020838298#1537713149,0,0,0.19254147130447694
3551737148#1802608944,0,0,0.01946422285216586
4658859864#4435453955,0,0,0.02573300193815671
3538444870#189641559770,0,0,0.36937659289774943
3652204966#4808412950,0,0,0.11185529337923247
1431841097#3508697475,0,0,0.02573300193815671
336084797451#4862162402,1,0,0.49582226424796666
20177117584#3708433646,0,0,0.02573300193815671
2134510956#1666737679,0,0,0.02573300193815671
4991881534#4991881551,0,1,0.8932968167559321
3897875146#4650344731,0,0,0.1138750453691125
485901844230#178251297462,0,0,0.02573300193815671
5140039711#2121552363,0,0,0.02573300193815671
4435546738#3055420907,0,1,0.8903068488134824
1485342380#2007923073,0,0,0.0903731785679345
1671094707#49450621842,0,0,0.0259363157389505
4205995308#1487676783,0,0,0.01656982066179304
4243154090#2136848057,0,0,0.008971144277451439
2055375491#4541989646,0,0,0.04313545324294585
4264656619#4264534612,1,1,0.5341012392768645
5140039711#5031485182,0,0,0.02573300193815671
4772914163#5103624144,0,0,0.1397109311994258
4826662409#4622896603,0,0,0.02573300193815671
2115186615#18956333945,0,0,0.056178693679280724
2069194582#2977432095,0,0,0.02573300193815671
296646328589#3709052310,0,0,0.04436309741541385
2074538866#2064386479,0,0,0.005345724291442722
421393369392#1752843168,0,0,0.04117134802254756
60502455786#140581144985,0,0,0.0283959195326333
164316289384#2071777451,0,0,0.02573300193815671
5140039711#2053826326,0,0,0.02573300193815671
1875570795#4970014021,0,0,0.015126171963509362
3046734634#3826134250,0,0,0.10534170398589862
2399396768#4524027950,0,0,0.07193501357327926
5168776505#4650344731,0,0,0.1397109311994258
2058434584#1816678631,0,0,0.014256779983748778
132075514370#2446874502,0,0,0.04891455517612224
4737466020#3339753670,0,0,0.0393030465989951
123498955821#3447177264,0,0,0.04284527154494641
4081304066#2058968766,0,0,0.02573300193815671
2146884621#199104051031,0,0,0.02573300193815671
52473443269#3927344890,0,0,0.001403428496417908
3707436708#2063850988,0,0,0.03224443395178225
4787160203#4804861605,1,1,0.6344285183597546
4720454712#4572590009,0,0,0.02573300193815671
4420214504#4391848279,0,0,0.002810729119657651
3046735232#3598854563,0,0,0.027124495034053505
4730592514#2060056771,0,0,0.02573300193815671
3633003734#2072223571,0,0,0.02390913252965866
1806390048#2065123842,0,0,0.02573300193815671
3747074740#3202650162,0,0,0.01893481158634878
5012378353#1309241824,0,0,0.02573300193815671
2007923073#4127765656,0,0,0.013206042580426331
423255649219#238810853483,0,0,0.0037707657121962765
2336161523#412056568264,1,0,0.42433617447725624
4383857081#4348498011,0,0,0.004298410447457867
3339753670#4590318667,0,0,0.023425131267212965
38189434441#3764168689,0,0,0.0034860955783800342
4655336845#134867489837,0,0,0.011212085429468867
8431809688#5012377514,0,0,0.012346564816985341
123498955821#2070119945,0,0,0.02573300193815671
1848110456#1848079063,0,0,0.02573300193815671
5059287828#4626053521,0,0,0.051326050277567564
5210078086#96464483573,0,0,0.02573300193815671
4933601180#2075416377,0,0,0.013311734481852841
80056558706#3239345949,0,0,0.13117779236138666
4991881551#4297587275,0,0,0.104569397594617
4591568435#1500005536,0,0,0.011741066502084656
3818902471#4490928418,0,0,0.24390769609030732
427593909142#416910186231,0,1,0.9991433368367812
4650344731#4772914163,1,1,0.997149242977942
1657111787#4991881551,1,1,0.7209116346235148
3708548775#3713044717,0,0,0.28577492537293386
5214133765#4081080882,0,1,0.5387774955356482
4439261964#3067096711,0,0,0.300383793653256
451199299348#4628982425,0,0,0.05363863806494746
2058737730#2062066566,0,0,0.14679604038901525
1690392435#1402158617,0,0,0.0032258911336232846
2064651676#3801970394,0,0,0.018459788206936462
4522343644#3995882585,0,0,0.02573300193815671
4737466020#4913743600,0,0,0.02573300193815671
3067096711#1835573063,0,0,0.10302183601470626
3205210115#1386769919,0,0,0.02573300193815671
4529952057#2057667662,0,0,0.021158871434196435
1558033867#4628657238,0,0,0.029730351587255042
2111616240#5045583576,0,0,0.02573300193815671
5051911276#5099092267,1,0,0.05092085980241757
2070119945#4348498011,0,0,0.03145180836924011
3491525687#3781728770,0,1,0.6735039802956654
361430891904#3621961786,0,0,0.0259363157389505
4717447491#3973290911,0,0,0.21360728919897315
4222830447#4175179647,0,0,0.02573300193815671
5168776505#2063850988,0,0,0.031018074038530984
3124123344#580549064505,0,0,0.044225249725349025
1748267407#1829096346,0,0,0.05736865976089924
4624558262#2055553125,0,0,0.08501867713398265
407642705986#3844463116,0,0,0.027561667695940883
1748267407#4248665066,0,0,0.02573300193815671
160443202314#4283743489,0,0,0.02573300193815671
4639814245#4675067693,0,0,0.04874233325219854
4657375255#1485342380,0,0,0.029858343018584237
3829368932#3580871898,0,0,0.050984622342509396
5093302594#3621961786,0,0,0.22401952650329301
4541989646#556384743931,0,0,0.007271057372989055
4111669223#4222830447,0,0,0.020437142040568047
4628600663#3945392968,0,0,0.02573300193815671
4435542241#191669250041,1,0,0.15606837863009348
5093302594#5027483278,0,1,0.9582629145634749
3934620391#5174571094,0,0,0.013206042580426331
4587249322#4628600663,1,1,0.9351055600571455
4730881018#1690392435,0,0,0.01893481158634878
2038238117#2067590020,0,0,0.10150701955758293
4426887495#4439261964,0,0,0.02573300193815671
44044455454#1932527171,0,0,0.39328162009317474
1974801707#4797165686,0,0,0.3313034106600411
3967281611#4195846379,0,0,0.04897412391797889
2063077902#4442434830,0,0,0.004922572204552266
4626053521#4658859864,0,0,0.3639712898564822
3831306916#1416247746,0,0,0.18668473727016513
1788281024#1927135903,0,1,0.7153457745385672
60502455786#4264643150,0,0,0.005403618662350863
1816678631#138961536981,0,0,0.017798223641380548
4466060368#2072223571,0,0,0.014225343157286734
4478450396#4951787412,0,0,0.02573300193815671
1765964136#4161766533,0,0,0.30757213815486
5174571094#3791242869,0,0,0.02573300193815671
2055885530#3267338671,0,0,0.003429227298446249
2115186615#3339753670,0,0,0.02573300193815671
3043492443#4587249322,0,0,0.02573300193815671
4855192008#3435281641,0,0,0.02573300193815671
42626234945#4591568435,0,0,0.024038954174431852
35840895191#2119475368,0,0,0.20153589892237314
156117170736#3042388146,0,0,0.02573300193815671
4455910772#4478450396,0,0,0.15829809677292656
4282239841#4706331170,0,0,0.02573300193815671
407642705986#4944740006,0,0,0.014225343157286734
1485299018#1485299013,0,1,0.9951733009204352
1441677912#34523829000,0,0,0.010352961060986592
1927135903#1782375467,0,0,0.3409588068847684
4628982425#20177117584,0,1,0.9833189269008868
2045415682#2064386479,0,0,0.029582876685890224
2061392162#2199558280,0,0,0.015326440151933832
4464241165#4797037452,0,0,0.08731075067326549
3580871898#4913620658,0,0,0.02573300193815671
4692710195#5210111592,0,0,0.02573300193815671
2168053392#325282849432,0,0,0.04313545324294585
54353744279#423255649219,0,0,0.06564534714086531
4958009936#2399396768,0,0,0.04699937885921566
4606732629#4628600663,0,0,0.05634624970451751
2056226500#2055553125,0,0,0.25523761547206936
2058968766#3056436716,1,1,0.9992108177332879
4361532031#2932008834,0,0,0.35977394649506866
4433126615#4843658030,0,0,0.25729848610346007
3713044717#3708433646,0,0,0.1320465916394597
160443202314#4877425733,0,0,0.2833172726001245
4161800645#2060227695,0,0,0.02935183900192027
4658859864#80056558706,0,0,0.00498742566564859
3454385494#4499122001,0,0,0.02573300193815671
2078630441#412056568264,0,0,0.03622131111177969
3249351499#1875570554,0,0,0.3423363540483395
2059194324#4248665066,0,0,0.02573300193815671
1844986349#189641559770,0,0,0.017319184590504706
498980611251#4439261965,0,0,0.015393099853592173
4655336845#3945392968,0,0,0.09569781101121
4897934962#2631411093,0,0,0.02573300193815671
48901612818#2070081045,0,0,0.08712378432146511
4657420264#29004068614,0,0,0.008534073705872593
1975046609#5098221599,0,0,0.013593829033677335
156116022807#5140039711,0,0,0.011491812945061628
4572223100#4732077222,0,1,0.9886295313267259
159824143431#5051033030,0,0,0.02573300193815671
4675092479#4219781519,0,0,0.028821068685156354
1844986349#54501067062,0,0,0.024745825374799895
4222830447#4953440832,0,0,0.015830953511084534
2058737730#3967289494,0,0,0.033052623855483534
3633003734#2058881485,0,0,0.019412792244127695
4619843239#42626234945,0,0,0.02573300193815671
4730592514#1472057121,0,0,0.02573300193815671
4657420264#4913743600,0,0,0.0024477240167460183
174309766992#5166622275,0,0,0.02573300193815671
2067590020#1875570554,0,0,0.02573300193815671
5006683632#5111591626,0,0,0.013093148550217426
1472057121#2045415682,0,0,0.17714535088359584
4490928418#1920508153,0,0,0.008618031854068765
4426887495#2146884621,0,0,0.025781515771093333
2007939398#4541989646,0,0,0.05160328252536743
1537713149#3435291193,0,0,0.08896177022425387
422593661853#4578818238,0,0,0.35748269564110924
1768955738#2202311541,0,0,0.02390913252965866
3047029968#2061309589,0,0,0.009627646439157252
2063877224#3467678421,0,0,0.016927568108727326
179195001984#2044195515,0,0,0.02972699457861886
1784010637#2074381365,0,0,0.02573300193815671
3727406860#2058385981,0,0,0.02573300193815671
4939070111#49450621842,0,0,0.0259363157389505
1737790248#26795163325,0,0,0.08705237476296687
3927195586#4697095949,0,0,0.008245118711430502
39450581767#97378088946,0,0,0.3802177705825707
1799390134#1950837411,0,0,0.02573300193815671
3551737148#14613484963,0,0,0.010270516564216816
2359147867#4127765656,0,0,0.029844039607563613
2058670200#2057667662,1,1,0.9457299509814616
1491808729#3046812325,1,1,0.8762757671994738
4383857081#3508697475,0,0,0.02935183900192027
1875570795#323299606725,0,0,0.02573300193815671
4524049970#4530039449,0,0,0.0259363157389505
4433126615#4737351580,0,0,0.08056921578019942
2168049313#4589595603,0,0,0.084789653505322
1485342380#325282849432,0,0,0.46088710538360717
1672066227#1818219339,1,0,0.30850926908251225
48861374884#1321408657,0,0,0.2621996212832417
1918807484#4162025424,0,0,0.02573300193815671
323421711132#138691630850,0,0,0.046882299058132584
4991881534#444631792208,0,0,0.17663235141423128
23700156902#2057787086,0,0,0.02390913252965866
1813034413#18466375636,0,0,0.0015560234070163804
2056662276#4116721553,0,0,0.08563836943776458
3781728770#3459782364,0,1,0.6231092511572085
336556403061#1472057121,1,0,0.33009247663585944
1918807484#4797165686,0,0,0.02573300193815671
2205022736#343207691350,0,0,0.10821047620074115
3931035425#4676945807,0,0,0.4303631032852272
4675067693#4676620606,0,0,0.0033826613195253384
3395210543#1802608944,0,0,0.15850990264244275
5140039711#4787160203,0,0,0.06231906815309897
191669250041#3444192698,0,0,0.02573300193815671
5165641659#91821746394,0,0,0.02573300193815671
2065240489#4206008942,0,0,0.12013549032259689
3875487514#2059840221,0,0,0.010108669262655762
3753647572#5092340558,0,0,0.07264338310921807
4655210982#4424218136,0,0,0.09691597671322554
4038779740#3508697475,0,0,0.15113990081489156
4951787412#2058434584,0,0,0.006387925575569491
437850700068#1386618246,0,0,0.02573300193815671
3502505322#4135061499,0,0,0.02573300193815671
276403558061#4020838298,0,0,0.026681566563402537
4548887380#49450621842,0,0,0.02573300193815671
4010670765#3937983666,0,0,0.22025639920038653
3053961277#2074538866,0,0,0.02573300193815671
3806763143#2050811813,0,0,0.04508803011320787
1401982553#3807056657,0,0,0.01105988384486982
4855531635#4603499681,0,0,0.021412216154151873
1815726281#1701262215,0,0,0.008813106109770014
4530039449#4282239841,0,0,0.027547527383242926
3781728770#2720191918,0,0,0.02573300193815671
1634624894#4999395435,0,0,0.03957998183134783
1415431851#2111999386,0,0,0.012191400089113116
4909154245#1721812143,0,0,0.005012700625356611
191401378376#4020838298,0,0,0.02573300193815671
412056568264#2061948762,0,0,0.020834823253933637
4259834054#2069959956,0,0,0.02573300193815671
4612325788#3618222408,0,0,0.04313545324294585
2359147867#1690392435,0,0,0.02573300193815671
3598854563#200793780504,0,0,0.031070075453106038
3551045844#4489623613,0,0,0.0064271877859736395
5099092267#4676945807,0,0,0.033829384522300644
3239345949#3750321162,0,0,0.012604094247982117
1423111094#4673696842,0,0,0.02573300193815671
3124123344#1744093020,0,0,0.11217171250124955
4877557723#135716731104,0,1,0.6860721547505129
2058703491#2061948762,0,0,0.02573300193815671
3914990489#3849754958,1,1,0.8403513676757774
3862296444#4091678032,0,0,0.13729529144081876
4466176551#3791242869,0,0,0.09299330046583142
1565918483#4526600536,0,0,0.004445488354809963
2121552363#423255649219,0,0,0.02573300193815671
1415431851#4730881018,0,0,0.02573300193815671
4772914163#124996165291,0,0,0.02573300193815671
1671094707#4513691832,0,0,0.05193548561613428
5214033793#498980611251,1,0,0.13991848118219258
3042388146#2007838544,1,1,0.694663327242181
4547354791#4935501979,0,0,0.006520849874647934
4606732629#4675051825,0,0,0.0027043827382664093
276403558061#2128587019,0,0,0.02573300193815671
450099632797#580549064505,0,0,0.13411042242912036
2977432095#2071777451,0,0,0.02573300193815671
1386769919#3395210543,0,1,0.723564980818314
4298712891#1614486994,0,0,0.02573300193815671
4622896603#1415431851,0,0,0.02573300193815671
1557678768#1838157378,1,1,0.9339056223035614
1815633130#3635899848,0,0,0.23907471159163818
2007923073#3525476136,0,0,0.0059746166137309605
4524049970#4541989646,1,0,0.01664630905511821
2115121510#2064248002,1,1,0.8053609678709799
4157495788#4157396930,0,1,0.9834026958131066
4623229091#2112093012,0,0,0.016578371158348364
4359345479#2066608628,0,1,0.6194847346934556
2873066884#4958009936,0,0,0.1097066279833826
1737790248#4506715468,0,0,0.01615482893162335
2255999084#4206008942,1,1,0.9969267459396851
3835278364#3722283336,0,0,0.0866458007503346
1560897004#3514514633,0,1,0.9914918079270384
3339753670#1806390048,0,0,0.0393030465989951
4206249296#4302208677,0,0,0.02573300193815671
451199299348#325294719982,0,0,0.057128667633202596
1479238988#1639423540,0,0,0.012964356651462073
3881849655#2147527944,0,0,0.02573300193815671
4264534612#235475987798,0,0,0.040104720485490346
1805797094#1927135903,0,1,0.5887173277478525
1815726281#4429293356,0,0,0.02573300193815671
5168776505#1765964136,0,0,0.00649630742981853
4953440832#451081926345,0,0,0.028240055113890442
4904537845#4441067158,1,0,0.1582699574132348
3831306916#65121698593,0,1,0.895366177410584
97378088946#2057787086,0,0,0.015073307169969269
2062905665#4524027950,0,0,0.036945361155828985
4991881551#4999395435,0,0,0.13991219714899972
407642705986#2064651676,0,0,0.015249039083573335
3276122697#1549865107,0,1,0.5305756482208333
238810853483#48901612818,0,0,0.02573300193815671
174309766992#4808412950,0,0,0.26694320599680793
4851625903#4944977785,0,0,0.02573300193815671
4415408192#2064229512,0,0,0.02573300193815671
2168049313#4157495788,1,1,0.8271103196282283
4659095325#1811606367,0,0,0.02573300193815671
4282080167#2554762874,0,0,0.02573300193815671
4958009936#5122767275,1,0,0.35981254623618786
3727406860#1918807484,0,0,0.030321326764554155
5066791120#4624558262,0,0,0.016578371158348364
3267793397#4683128693,0,1,0.7257321975301838
1671507912#422592070627,0,0,0.00832996519649132
1950837411#4242576131,0,0,0.012604094247982117
107766860234#31577621677,0,1,0.625074540899637
4448881535#4295043985,0,0,0.0167105957615175
3550420996#5093302594,0,0,0.006426199466885532
1918807484#1806456429,0,0,0.0664086036377118
4197957154#4040861140,0,0,0.35405442979972906
1801949283#3351547434,0,0,0.003683574661017865
2061392162#3267338671,0,0,0.012992758558481454
4264534612#4126391754,0,0,0.005403618662350863
5174571094#2254264382,0,1,0.6726760114184956
2054953236#5012378353,0,0,0.012964418719757885
3351547434#4839116665,1,1,0.9997823463381387
3060159815#2058703491,0,0,0.017600977567985298
3598854563#2061309589,0,0,0.0448639147018444
422592070627#2053826326,0,1,0.843871430703792
3033451903#4477152635,0,0,0.057454328458948836
2199558280#556384743931,0,0,0.015326440151933832
5045583576#201557135125,0,0,0.11308151965926662
2062867086#3514683078,0,0,0.058526325777690756
3088007378#3339753670,0,0,0.03650981782112997
5067110667#4478450396,0,0,0.02573300193815671
2075117106#4157401170,0,0,0.08487883035932971
39450581767#4578818238,1,1,0.9552006807949724
4346589693#4415408192,1,1,0.6142192021383054
201180045587#2062066566,0,0,0.02573300193815671
4142253323#1727840041,0,0,0.02573300193815671
1560897004#3458373106,0,1,0.8047803146541593
3713044717#3551045844,0,0,0.02573300193815671
2128587019#102790670060,0,0,0.02573300193815671
3954693062#1818219339,0,0,0.018901304750167734
2254264382#2007838544,0,0,0.011928307195459181
4970014021#3496790707,0,0,0.03401595191795905
1485299312#4732077222,0,0,0.018282419933136385
4999395435#4417954604,0,0,0.07073888853264876
4489623613#4882622259,0,0,0.04248153842881294
4657375255#5068111044,0,0,0.0259363157389505
138691630850#451081926345,0,0,0.016382524642288194
3747074740#4464241165,0,0,0.02573300193815671
4417954604#4589673799,0,0,0.0875287663421021
1386769919#4934926045,0,0,0.015602811598342745
4062216502#2056136170,0,0,0.02573300193815671
5021492854#201180045587,0,0,0.02573300193815671
3618769182#97378088946,0,0,0.0259363157389505
4099060832#4628982425,0,0,0.06806456671328286
2059772017#2011422795,0,0,0.2661217715521788
2338797804#1909948077,0,0,0.004125956314669591
3945405605#3002379949,0,0,0.3527625555831179
2060056771#3598854563,0,0,0.0781262135824948
1402158617#4348498011,0,0,0.0044664236380709535
4040861140#4506715468,0,0,0.04313545324294585
4697095949#2112609950,0,0,0.05778833990530784
4913743600#82466780870,0,0,0.014654489334878326
1382158663#1485342380,1,1,0.9762479057160516
2058489457#4606732629,0,0,0.02573300193815671
1721812143#4780848531,0,0,0.02573300193815671
4282080167#580549064505,0,0,0.03650438705469948
4159031604#1391516565,0,0,0.02573300193815671
4933601180#2399396768,1,1,0.9055418113385801
1789407336#3525476136,0,0,0.001423658251083522
4578818238#5041514024,0,0,0.006100653362793186
3797469476#49450621842,0,0,0.13236775328605555
3033451903#4855192008,0,0,0.4027576300430188
4435542241#4443083796,0,0,0.05452175166631737
4435546738#2060056771,0,0,0.019945624156503628
191333072438#5012377514,0,0,0.0050500684699249215
2873066884#3276122697,0,0,0.007226596844783289
2116384872#296646328589,0,0,0.12943055906123077
2061110696#4953440832,0,0,0.0009045142383012292
1752843168#2112093012,0,0,0.1312242553049662
4435502516#5050806766,0,0,0.1307341453836602
3884030694#4587249322,0,0,0.02573300193815671
2123105045#2111494388,0,0,0.04313545324294585
65121698593#2062870562,0,0,0.02573300193815671
38189434441#1491808729,0,0,0.11955382274629733
3862442483#97378088946,0,0,0.0008754454343793498
94446712413#5099092267,0,0,0.20022316256439127
4877425733#1639157122,0,0,0.02573300193815671
20177117584#86403779490,1,1,0.9797031743720183
4944977785#2056662276,0,0,0.06504017948926086
1666737679#1785437365,0,0,0.04246379380930506
4763332016#5210078086,0,0,0.2722102021369405
5166622275#2069959956,0,0,0.02573300193815671
4506715468#1848034697,0,0,0.0047406872648547895
4529952057#4909154245,0,0,0.012890240135813465
4934245250#3797469476,0,0,0.02573300193815671
4591610567#4197957154,0,0,0.06784572393582695
4264623066#2069518104,0,0,0.02573300193815671
5139738145#3033451903,0,0,0.034777424098190034
1369866993#4175179647,0,0,0.18172138534247853
4220489232#86403779490,0,0,0.010270516564216816
172087618689#2060056771,0,0,0.007876159177595404
59657910044#5021492854,0,0,0.02573300193815671
4448881535#4587522516,1,1,0.8084884145607663
3807056657#4441067158,0,0,0.01589746473472861
5154554715#3271713292,0,0,0.00245997657756396
4020838298#3056436716,0,0,0.02573300193815671
33614269069#1423111094,0,0,0.16882564442499895
3618769182#4346006247,0,0,0.1748092280677867
4132736065#302661384233,0,0,0.04313545324294585
4159031604#5103624144,0,0,0.001549100837894242
1811606367#1319944337,0,0,0.02573300193815671
4435502516#35050759831,0,0,0.07642930403528027
135716731104#4361945080,0,0,0.3147662406017852
1326203809#4490928418,0,0,0.02573300193815671
2059019411#3844369814,1,1,0.9835719155311191
3717220055#2062901374,0,0,0.02573300193815671
3055538941#4513691832,1,1,0.6320550311721669
55721888445#3249351499,0,0,0.02573300193815671
1690392435#4091600300,0,0,0.02573300193815671
4471449591#4361532031,1,0,0.45982113740856567
30229648606#4675051825,0,0,0.11308151965926662
4509579066#2070081045,0,0,0.2843989367332068
4639814245#2059840221,0,0,0.010979475730597394
2178100450#4578818238,0,0,0.006000643891231598
4464225618#138963054727,0,0,0.04313545324294585
4862162402#2254264382,0,1,0.5879435209518336
1453322140#4728019061,0,0,0.02573300193815671
8431816618#102790670060,0,0,0.02573300193815671
38189434441#2038238117,0,0,0.4114654341082275
4425600562#4429293356,0,0,0.02573300193815671
2056848620#1920508153,0,0,0.02390913252965866
3862442483#2045215940,0,0,0.04589627692584296
4737351580#4649420935,0,0,0.09828865196830132
4506715468#4970198147,1,0,0.3588596103785275
1588330803#2058489457,1,1,0.650939795399434
1802211277#388960992073,0,0,0.02573300193815671
1502392118#1321408657,0,0,0.016578371158348364
4391848279#2136848057,0,0,0.007454361878717726
4162025424#4466176551,0,0,0.02935183900192027
361430891904#80056558706,0,0,0.02573300193815671
5174571094#25271558033,0,1,0.5503646642801845
2065681248#138691630850,0,0,0.02573300193815671
