pair_id,true_label,pred_label,confidence
4697099894#544241990815,0,0,0.43863019338235754
1813327174#1848719127,0,0,0.43863019338235754
1423347109#2112308266,0,0,0.43863019338235754
549271649221#3379264687,0,0,0.43863019338235754
4833286194#4525746327,0,0,0.43863019338235754
1568784013#1834405459,0,0,0.43863019338235754
87820911338#1726564714,0,0,0.43863019338235754
2027873351#2600554617,0,0,0.43863019338235754
1639386839#4590104087,0,0,0.43863019338235754
2068603286#2057120532,0,0,0.43863019338235754
5064598331#4214748443,0,0,0.43863019338235754
4671204264#4529336313,0,0,0.43863019338235754
2338797804#4185911295,0,0,0.43863019338235754
3061084981#2058829770,0,0,0.43863019338235754
4492977050#76470034601,0,0,0.43863019338235754
4161815403#4938690872,0,0,0.43863019338235754
4359345477#4511530729,0,0,0.43863019338235754
3507050766#6633389924,0,0,0.43863019338235754
76084169102#5093302594,0,0,0.43863019338235754
4999242302#6626538016,0,0,0.43863019338235754
3488840316#3072563854,0,0,0.43863019338235754
102525471237#4425600562,0,0,0.43863019338235754
4833286194#1726551362,0,0,0.43863019338235754
1847649330#4526072603,0,0,0.43863019338235754
76339204925#3045486706,0,0,0.43863019338235754
2027838804#2066533471,0,0,0.43863019338235754
2028165651#5010343781,1,0,0.43863019338235754
4901739840#4575249992,1,0,0.43863019338235754
18468663843#3603201749,1,0,0.43863019338235754
1743158953#3797571274,0,0,0.43863019338235754
3861213317#4635793707,0,0,0.43863019338235754
4720990748#2056961978,0,0,0.43863019338235754
1438255025#4897048724,1,0,0.43863019338235754
4758052328#4427898444,0,0,0.43863019338235754
3951041977#3442901956,0,0,0.43863019338235754
4897048724#5104052160,0,0,0.43863019338235754
1847649330#5038913286,0,0,0.43863019338235754
3825968185#2598389634,0,0,0.43863019338235754
4274088675#2058531412,0,0,0.43863019338235754
2063057962#378612909737,0,0,0.43863019338235754
2120702109#4455408499,0,0,0.43863019338235754
208909723613#2212287890,0,0,0.43863019338235754
1403922320#2111514456,0,0,0.43863019338235754
57482538021#4018768324,0,0,0.43863019338235754
2057964562#2028165651,0,0,0.43863019338235754
4001872848#2338797804,0,0,0.43863019338235754
4224142866#4579077594,1,0,0.43863019338235754
4635793707#1696297270,0,0,0.43863019338235754
4242849949#327540253581,0,0,0.43863019338235754
4283348799#32259200442,0,0,0.43863019338235754
5165685784#3379264687,0,0,0.43863019338235754
549271649221#4793200474,0,0,0.43863019338235754
18468663843#4590104087,0,0,0.43863019338235754
2224193149#5068270943,0,1,0.5689604780307181
4128826467#5010064143,0,0,0.43863019338235754
18467707182#1978617397,0,0,0.43863019338235754
549271649221#3560844585,0,0,0.43863019338235754
3215754174#1920508153,0,0,0.43863019338235754
3806586103#86403779490,0,0,0.43863019338235754
2063077902#1816430010,0,0,0.43863019338235754
54117240769#138962754138,1,0,0.43863019338235754
3696903469#459733636362,0,0,0.43863019338235754
5010412384#4070456241,0,0,0.43863019338235754
2060512716#4145496082,0,0,0.43863019338235754
2111226139#2111818909,0,0,0.43863019338235754
1712004928#4081101808,0,0,0.43863019338235754
146011948003#1656969942,0,0,0.43863019338235754
1320992610#1320992606,0,0,0.43863019338235754
47896517559#1740857110,0,0,0.43863019338235754
2073958683#3979663695,0,0,0.43863019338235754
2062233925#2160958435,0,0,0.43863019338235754
4077568242#4134047757,0,0,0.43863019338235754
2050583480#1768955738,0,0,0.43863019338235754
1802495802#2063057962,0,0,0.43863019338235754
5059493292#211600222265,0,0,0.43863019338235754
336556426216#303103274469,0,0,0.43863019338235754
4712138934#2087025558,0,0,0.43863019338235754
5036833532#5093302594,0,0,0.43863019338235754
2069259743#4746786446,0,0,0.43863019338235754
3364587358#2136848057,0,0,0.43863019338235754
2057120532#1627677359,0,0,0.43863019338235754
5165685784#1818747960,1,0,0.43863019338235754
2028648293#4038971285,0,0,0.43863019338235754
4111940328#4134047757,1,0,0.43863019338235754
3979663695#332651656883,0,0,0.43863019338235754
4662287639#3913495754,0,1,1.0
2107204055#1946459818,0,0,0.43863019338235754
393983081702#3946324748,0,0,0.43863019338235754
4128826467#4631852445,0,0,0.43863019338235754
4900124238#1802495802,0,0,0.43863019338235754
4205653425#4111350011,0,0,0.43863019338235754
3393654691#1639274792,0,0,0.43863019338235754
4439433329#4804117485,0,0,0.43863019338235754
5185721442#398485485010,0,1,0.5689604780307181
1671508853#4203146420,0,0,0.43863019338235754
4782070197#1423347109,0,0,0.43863019338235754
1955030813#47896517559,0,0,0.43863019338235754
126501897635#4657106310,0,0,0.43863019338235754
1743158953#4661776935,0,0,0.43863019338235754
2056513884#3414192937,0,0,0.43863019338235754
1728174551#4974935530,0,0,0.43863019338235754
18467089718#145760114769,1,0,0.43863019338235754
4538676877#4626053521,0,0,0.43863019338235754
3045486706#3042374746,0,0,0.43863019338235754
156275537866#6626538016,0,0,0.43863019338235754
4392093932#4197944029,0,0,0.43863019338235754
4511530729#5067776785,0,0,0.43863019338235754
4624086112#44498925795,0,0,0.43863019338235754
4392093932#2069185249,0,0,0.43863019338235754
4856748067#1671508853,0,0,0.43863019338235754
3369184055#3435281641,0,0,0.43863019338235754
4132467872#3806586103,0,0,0.43863019338235754
4726696498#107467970371,0,0,0.43863019338235754
4417877411#4475599263,1,1,1.0
1666737679#1639169322,0,0,0.43863019338235754
1328703423#3878447634,0,0,0.43863019338235754
1708941558#4673963150,0,0,0.43863019338235754
3690831675#3690457393,1,0,0.43863019338235754
4902984206#3603201749,0,0,0.43863019338235754
1998358860#4631852445,0,0,0.43863019338235754
4037395648#2054699471,0,0,0.43863019338235754
3215754174#3072563854,0,0,0.43863019338235754
4897041544#2058829770,0,0,0.43863019338235754
1840879535#138962728028,0,0,0.43863019338235754
4070456241#4670902580,0,0,0.43863019338235754
378612909737#3633141413,0,0,0.43863019338235754
2057199781#4726073967,0,0,0.43863019338235754
4157223772#1409261677,0,0,0.43863019338235754
1690392435#1740857110,0,0,0.43863019338235754
2058406199#2011422795,0,0,0.43863019338235754
2060290387#4668702029,0,0,0.43863019338235754
2063057962#2091281221,1,0,0.43863019338235754
4676785037#3452360497,0,0,0.43863019338235754
57482538021#2123100264,0,0,0.43863019338235754
2088554701#2058881485,0,0,0.43863019338235754
3980004581#2065634341,0,1,0.8024431595996432
9882651379#4650641709,0,0,0.43863019338235754
2059786009#4635793707,0,0,0.43863019338235754
1942997301#2067169690,0,0,0.43863019338235754
3951041977#1440645051,0,0,0.43863019338235754
3245047192#4864092534,0,0,0.43863019338235754
1320992606#1320992608,0,0,0.43863019338235754
1328703423#3946418596,0,0,0.43863019338235754
4551052278#2112404223,0,0,0.43863019338235754
4824488186#4782974616,1,0,0.43863019338235754
146011948003#4128826467,0,0,0.43863019338235754
3861078825#2123100264,0,0,0.43863019338235754
5185354751#4439433329,0,0,0.43863019338235754
1666737679#5093302594,0,0,0.43863019338235754
4958160823#5007171302,1,0,0.43863019338235754
3215754174#4758052328,0,0,0.43863019338235754
1730953832#4133985654,0,0,0.43863019338235754
194754298019#23232175462,0,0,0.43863019338235754
5021510219#4671204264,0,0,0.43863019338235754
2060196427#2123088534,0,0,0.43863019338235754
336556426216#4161797582,0,0,0.43863019338235754
1457252565#4448697469,0,0,0.43863019338235754
2058531412#3931049291,0,0,0.43863019338235754
2060512716#4793200474,0,0,0.43863019338235754
2111514456#4878750795,0,0,0.43863019338235754
201663692217#4938690872,0,0,0.43863019338235754
2060056435#2060254114,0,0,0.43863019338235754
1316556785#3881167105,0,0,0.43863019338235754
3404220738#1695721912,0,0,0.43863019338235754
34765354823#4836895938,0,0,0.43863019338235754
2977432095#14613579566,0,0,0.43863019338235754
1403926750#5010343781,0,0,0.43863019338235754
48399481031#18468663843,0,0,0.43863019338235754
50016874555#2060512716,0,0,0.43863019338235754
5078702464#3915232509,0,0,0.43863019338235754
1810185303#5068270943,0,1,0.5689604780307181
18466913739#4790633062,0,0,0.43863019338235754
1806631591#86599436514,0,0,0.43863019338235754
2058661446#2113758643,0,0,0.43863019338235754
1372242064#1752631076,1,0,0.43863019338235754
3045322155#2153059963,1,0,0.43863019338235754
191537024900#3749110245,0,0,0.43863019338235754
2057186115#2057186102,0,0,0.43863019338235754
1639386839#8431814779,0,0,0.43863019338235754
5158514600#3442901956,0,0,0.43863019338235754
1479238950#1434312727,0,0,0.43863019338235754
2088554701#5010064143,0,0,0.43863019338235754
4787793905#114401992972,0,0,0.43863019338235754
1646275700#4001872848,0,0,0.43863019338235754
4256662307#3525476136,0,0,0.43863019338235754
1947138146#246918228224,0,0,0.43863019338235754
1955016683#2059786009,0,0,0.43863019338235754
114401992972#4059739993,0,0,0.43863019338235754
3913703465#4672345130,0,0,0.43863019338235754
3734194433#87820911338,0,0,0.43863019338235754
5193152815#159730607651,0,0,0.43863019338235754
4273893775#4040761448,0,0,0.43863019338235754
29118640082#3964333871,0,0,0.43863019338235754
59782651708#196075727386,0,0,0.43863019338235754
1479236028#1479236024,0,0,0.43863019338235754
4899954714#41958860915,0,0,0.43863019338235754
4242849949#3052760872,0,0,0.43863019338235754
57482538021#4070456241,0,0,0.43863019338235754
2059067449#131446477487,0,0,0.43863019338235754
1875570795#14503977526,0,0,0.43863019338235754
81553649652#4304580582,0,0,0.43863019338235754
276607465209#3364587358,0,0,0.43863019338235754
4448697469#4804117485,0,0,0.43863019338235754
189906837325#27547791295,1,0,0.43863019338235754
4254790910#2058531415,0,0,0.43863019338235754
4824488186#4111411514,0,0,0.43863019338235754
3470855139#3861213317,0,0,0.43863019338235754
4555760845#3945392968,1,0,0.43863019338235754
2005664884#50016874555,0,0,0.43863019338235754
3709910119#1998358860,0,0,0.43863019338235754
3059595891#47896517559,0,0,0.43863019338235754
54117240769#3370936702,0,0,0.43863019338235754
4635793707#5196755485,0,0,0.43863019338235754
3860936746#4455408499,0,0,0.43863019338235754
327540253581#3053916069,0,0,0.43863019338235754
4197944029#211600222265,0,0,0.43863019338235754
2054699471#81553005637,0,0,0.43863019338235754
2062233925#1730953832,0,0,0.43863019338235754
1434312727#4132467872,0,0,0.43863019338235754
10553947604#5010343781,0,0,0.43863019338235754
156275537866#4897041544,0,0,0.43863019338235754
1479238950#4673963150,0,0,0.43863019338235754
3232083339#2191172688,0,0,0.43863019338235754
1306851139#18468663843,0,0,0.43863019338235754
3722249067#131446477487,0,0,0.43863019338235754
4520741756#3441097472,0,0,0.43863019338235754
303103274469#4161797606,0,0,0.43863019338235754
2058531415#3931049291,0,0,0.43863019338235754
1241054990#2145127974,0,0,0.43863019338235754
246918228224#276607465209,1,0,0.43863019338235754
4316547764#85679298671,0,0,0.43863019338235754
459733636362#1469947163,0,0,0.43863019338235754
1813327174#131446477487,0,0,0.43863019338235754
4037395648#54159697837,0,0,0.43863019338235754
3806586103#1412102698,0,0,0.43863019338235754
2027838804#3881727524,0,0,0.43863019338235754
47896517559#20201333480,1,0,0.43863019338235754
3956546637#18467707182,0,0,0.43863019338235754
3045322155#3633736951,0,0,0.43863019338235754
90088944269#3404220738,0,0,0.43863019338235754
4469590077#3806586103,0,0,0.43863019338235754
4417877411#3560844585,0,0,0.43863019338235754
343207691350#4448697469,0,0,0.43863019338235754
5094395218#1743158953,0,0,0.43863019338235754
76470034601#2058406199,0,0,0.43863019338235754
4523978139#4619195159,1,0,0.43863019338235754
1469947163#2065166575,0,0,0.43863019338235754
1636709118#5038913286,0,0,0.43863019338235754
208909723613#1955016683,0,0,0.43863019338235754
1416247746#2027838804,1,0,0.43863019338235754
14613579566#4574180809,0,0,0.43863019338235754
2146476172#10063837217,0,0,0.43863019338235754
4687101911#37807947501,0,0,0.43863019338235754
2061673701#4674911211,0,0,0.43863019338235754
4145496082#4899954714,0,0,0.43863019338235754
18468663843#3045486706,0,0,0.43863019338235754
5165685784#4018768324,0,0,0.43863019338235754
1568784013#1654102057,0,0,0.43863019338235754
4157495788#75782528054,0,0,0.43863019338235754
4709177500#4624086112,0,0,0.43863019338235754
4511530729#358968132955,0,0,0.43863019338235754
87578768826#2120702109,0,0,0.43863019338235754
487132656078#2111494388,0,0,0.43863019338235754
4485683605#465306971541,0,1,0.5298753149470995
5128222238#4971974956,0,0,0.43863019338235754
2075611951#2113758643,0,0,0.43863019338235754
75782528054#1802190388,1,1,0.5298753149470995
3946584694#4913743600,0,0,0.43863019338235754
2113758643#18467707182,0,0,0.43863019338235754
4506637171#3707567581,0,0,0.43863019338235754
4145496082#3055561351,0,0,0.43863019338235754
24193681922#80020634543,0,0,0.43863019338235754
1848180229#4212827921,0,0,0.43863019338235754
194754298019#1636709118,0,0,0.43863019338235754
3749110245#4117064632,0,0,0.43863019338235754
3929018019#1592595202,0,0,0.43863019338235754
3582409643#4841234225,0,0,0.43863019338235754
4513744195#3052169971,1,0,0.43863019338235754
378612909737#2062233925,0,0,0.43863019338235754
1986152983#4425600562,0,0,0.43863019338235754
1802495802#2298730254,0,0,0.43863019338235754
1918821009#3628533316,0,0,0.43863019338235754
1840879535#3691706852,0,0,0.43863019338235754
4758052328#4666990747,0,0,0.43863019338235754
5067776785#3108657350,0,0,0.43863019338235754
3496790707#4970197889,0,0,0.43863019338235754
3826134250#3053916069,0,0,0.43863019338235754
4726073967#2061673701,0,0,0.43863019338235754
2058829770#4498422001,0,0,0.43863019338235754
4619195159#1409261677,0,0,0.43863019338235754
4202066092#5098812409,0,0,0.43863019338235754
4571072739#2028648293,0,0,0.43863019338235754
2112240092#5021510219,0,0,0.43863019338235754
4575536000#3951041977,0,0,0.43863019338235754
5206198663#4145496082,0,0,0.43863019338235754
4705563490#32421248987,0,0,0.43863019338235754
3979682744#4090060217,0,0,0.43863019338235754
4756922573#4782070197,0,0,0.43863019338235754
1241054990#2027684481,1,0,0.43863019338235754
87820911338#3490539439,1,0,0.43863019338235754
4448697469#2671772709,0,0,0.43863019338235754
3881727524#4857106956,0,0,0.43863019338235754
4480479751#4666990747,0,0,0.43863019338235754
3871685027#4480479751,0,0,0.43863019338235754
20201333480#4765643443,0,0,0.43863019338235754
3633533062#1409261677,0,0,0.43863019338235754
1409261677#2061689843,1,0,0.43863019338235754
5128222238#3628533316,0,0,0.43863019338235754
4755406731#4335918051,0,0,0.43863019338235754
4274088675#2058531415,0,0,0.43863019338235754
4283348799#60270130980,0,0,0.43863019338235754
156276503010#18466913739,0,1,0.5689604780307181
1407873390#1436335814,0,0,0.43863019338235754
4865786342#4523373320,0,0,0.43863019338235754
4261169259#4575065614,0,0,0.43863019338235754
3044692596#4589595603,0,0,0.43863019338235754
4661776935#16826928982,0,0,0.43863019338235754
5193152815#2005664884,0,0,0.43863019338235754
2058128167#3047028308,0,0,0.43863019338235754
4551052278#47896517559,0,0,0.43863019338235754
2028165651#4018768324,0,0,0.43863019338235754
5062472541#4504420946,0,0,0.43863019338235754
4145496082#1840879535,0,0,0.43863019338235754
3927603556#1639423540,0,0,0.43863019338235754
91965976598#104252022998,0,0,0.43863019338235754
3277004292#32143080284,0,0,0.43863019338235754
4506637171#3878447634,0,0,0.43863019338235754
3861213317#4482237216,0,0,0.43863019338235754
4687101911#3045322155,0,0,0.43863019338235754
232579778763#3551736332,0,0,0.43863019338235754
4703831949#2087025558,0,0,0.43863019338235754
4001606579#4755406731,0,0,0.43863019338235754
5131642969#34340103649,0,0,0.43863019338235754
5185354751#5185721442,1,1,0.5689604780307181
3072506125#3215754174,0,0,0.43863019338235754
3541397287#4435951946,0,1,0.5298753149470995
3878447642#3915028298,0,0,0.43863019338235754
1806631591#1423069315,1,0,0.43863019338235754
1955026154#131585042210,0,0,0.43863019338235754
4970197889#5108475165,0,0,0.43863019338235754
2113758643#1726564714,0,0,0.43863019338235754
3762358178#2087025558,0,0,0.43863019338235754
1833092881#1656969942,0,0,0.43863019338235754
34340103649#4737466020,0,0,0.43863019338235754
3633141413#96073555522,0,0,0.43863019338235754
1372242064#2973532517,0,0,0.43863019338235754
3980004581#169598104032,0,0,0.43863019338235754
4529336313#4557843865,0,0,0.43863019338235754
3633141413#5104052160,0,0,0.43863019338235754
4913743600#75782528054,0,1,0.5298753149470995
2175677532#2180548061,1,0,0.43863019338235754
4683128695#82325773100,0,0,0.43863019338235754
156275537866#138963214044,1,0,0.43863019338235754
3477040043#3494153136,0,0,0.43863019338235754
4619195159#4758052328,0,0,0.43863019338235754
4161797606#4161797582,0,0,0.43863019338235754
3108657350#5013871700,0,0,0.43863019338235754
107467970371#1409261677,0,0,0.43863019338235754
226460833239#76784498137,0,0,0.43863019338235754
4697099894#4636237354,1,0,0.43863019338235754
1730953832#2062243305,0,0,0.43863019338235754
4004949751#2175677532,0,0,0.43863019338235754
4808240616#4790633062,0,0,0.43863019338235754
1552378116#1479236023,0,0,0.43863019338235754
2058829770#4720442233,0,0,0.43863019338235754
4214748443#2107204055,1,0,0.43863019338235754
2069259743#1320157321,0,0,0.43863019338235754
1802495802#139011371528,0,0,0.43863019338235754
4145496082#1718702641,0,0,0.43863019338235754
4205653425#4697481294,0,0,0.43863019338235754
4589997386#18467707182,0,0,0.43863019338235754
4684762583#4856748067,0,0,0.43863019338235754
4185911295#1752631076,0,0,0.43863019338235754
218134176091#2060192584,0,0,0.43863019338235754
199679645647#3863546507,0,0,0.43863019338235754
1806561207#1436335814,1,0,0.43863019338235754
5124643800#41958860915,0,0,0.43863019338235754
4157432142#4642851315,0,0,0.43863019338235754
36730697229#2057146445,0,0,0.43863019338235754
3364150594#3052169593,0,0,0.43863019338235754
2119467444#4709177500,0,0,0.43863019338235754
3871685027#2087025558,0,0,0.43863019338235754
23641510617#3052165975,0,0,0.43863019338235754
96073555522#2004718856,0,0,0.43863019338235754
3929018019#3047028308,0,0,0.43863019338235754
3806586103#3946418596,0,0,0.43863019338235754
4626677277#5196755485,0,0,0.43863019338235754
4551052278#4697481294,1,1,0.5175675667350687
200791742577#114018376174,0,0,0.43863019338235754
4526072602#59051797265,0,0,0.43863019338235754
4538676877#378612909737,0,0,0.43863019338235754
2065166575#4525746327,0,0,0.43863019338235754
3979834731#2005664884,0,0,0.43863019338235754
59782651708#2150886701,0,0,0.43863019338235754
2165666882#4256662307,0,0,0.43863019338235754
4938690872#1730816951,0,0,0.43863019338235754
2564918524#4650641709,0,0,0.43863019338235754
1541971038#4672345130,0,0,0.43863019338235754
179195001984#4444217370,0,0,0.43863019338235754
1712004928#3208519381,0,0,0.43863019338235754
4808180492#4808240616,0,0,0.43863019338235754
1592253980#32421248987,0,0,0.43863019338235754
2119467444#134867489837,0,0,0.43863019338235754
4999205061#3267793378,1,0,0.43863019338235754
3525476136#487132656078,0,0,0.43863019338235754
5064598331#4354033064,0,0,0.43863019338235754
4635793707#1946459818,0,0,0.43863019338235754
4787793905#4452424559,0,0,0.43863019338235754
3477040043#4726696498,0,0,0.43863019338235754
3073724824#4283342406,0,0,0.43863019338235754
3589697774#5066791121,0,0,0.43863019338235754
3589697774#1834405459,0,0,0.43863019338235754
3931049291#5047368938,0,0,0.43863019338235754
9095840585#2146475582,0,0,0.43863019338235754
332651656883#343207691350,1,0,0.43863019338235754
1709924290#5059493292,0,0,0.43863019338235754
5067776785#4791600953,1,0,0.43863019338235754
5098812409#4135061499,0,0,0.43863019338235754
102525471237#109172324563,0,0,0.43863019338235754
4506637171#3878447642,0,0,0.43863019338235754
4674140626#3964074224,1,0,0.43863019338235754
3618769182#2069259743,0,0,0.43863019338235754
3826134250#2057199781,0,0,0.43863019338235754
4206181444#4793200474,0,0,0.43863019338235754
1986152983#4477045287,0,0,0.43863019338235754
3633526158#54117240769,0,0,0.43863019338235754
4697481294#3964074224,0,0,0.43863019338235754
4699491280#3056496237,0,0,0.43863019338235754
3706699419#4059739993,0,0,0.43863019338235754
1320992610#5010343781,0,0,0.43863019338235754
2058085195#2671772709,0,0,0.43863019338235754
1409261677#1752647304,0,0,0.43863019338235754
4672345130#422593008639,0,0,0.43863019338235754
3589697774#3691716746,1,0,0.43863019338235754
1639169322#3887115396,0,0,0.43863019338235754
138962754138#4206181444,0,0,0.43863019338235754
4203146420#2058829770,0,0,0.43863019338235754
3861213317#2057186168,0,0,0.43863019338235754
4077568242#2123088534,0,0,0.43863019338235754
4538676877#4037407479,0,0,0.43863019338235754
2111226139#3979682744,0,0,0.43863019338235754
1818219339#4161797582,0,0,0.43863019338235754
5103620556#5059493292,0,0,0.43863019338235754
4274246175#4619195159,0,0,0.43863019338235754
9882651379#38445047959,1,0,0.43863019338235754
36730697229#4304580582,0,0,0.43863019338235754
3470855139#4059739993,0,0,0.43863019338235754
6633389924#5075124648,0,1,1.0
3507050766#2066363395,0,0,0.43863019338235754
4168332323#4804117485,0,0,0.43863019338235754
4642851315#1752647304,0,0,0.43863019338235754
5139738145#4201950906,0,0,0.43863019338235754
2338797804#2175677532,0,0,0.43863019338235754
4709734065#3363359717,0,0,0.43863019338235754
2098264088#4702804708,0,0,0.43863019338235754
4808240601#4808240616,0,0,0.43863019338235754
4274088675#2671772709,0,0,0.43863019338235754
1436335814#2153059963,0,0,0.43863019338235754
1942997301#2053401290,0,0,0.43863019338235754
3442901956#3863546507,0,0,0.43863019338235754
2055625644#9095840585,0,0,0.43863019338235754
5185354751#39074124372,0,1,0.5689604780307181
4214624671#3730856941,0,0,0.43863019338235754
4525746327#2153059963,0,0,0.43863019338235754
3754372320#1724951329,0,0,0.43863019338235754
4179951095#4582141355,0,0,0.43863019338235754
1241054990#1693941156,0,0,0.43863019338235754
541570350554#49472388467,0,0,0.43863019338235754
3318133040#4666990747,0,0,0.43863019338235754
3979682744#3979663695,0,0,0.43863019338235754
462509477875#3946584694,0,0,0.43863019338235754
1467729091#1768955738,0,0,0.43863019338235754
18468663843#2054794834,0,0,0.43863019338235754
3871685027#1562031765,0,0,0.43863019338235754
18468663843#3747247759,0,0,0.43863019338235754
4897862520#225384232109,0,0,0.43863019338235754
4808170837#1826377825,0,0,0.43863019338235754
2112240092#1884640622,0,0,0.43863019338235754
3296349690#59782651708,0,0,0.43863019338235754
3926967278#2055298486,0,0,0.43863019338235754
2028648293#124785536502,0,0,0.43863019338235754
1305053590#4283342406,0,0,0.43863019338235754
5196755485#43182039587,0,0,0.43863019338235754
4624086112#2060192584,0,0,0.43863019338235754
4590104087#2123088534,0,0,0.43863019338235754
5021510219#3232083339,0,0,0.43863019338235754
4808180492#156276503010,0,0,0.43863019338235754
1479238952#5124643800,0,0,0.43863019338235754
59051797265#81042916306,0,0,0.43863019338235754
2057186102#1718702641,0,0,0.43863019338235754
4529336313#4836895938,0,0,0.43863019338235754
4970197889#2066533471,0,0,0.43863019338235754
2098264088#4205653425,0,0,0.43863019338235754
4555760845#4636237354,0,0,0.43863019338235754
3235880928#3435281641,0,0,0.43863019338235754
3047031444#393983081702,0,0,0.43863019338235754
4009292178#37807947501,0,0,0.43863019338235754
4731359279#3460145307,0,0,0.43863019338235754
114401992972#50016874555,0,0,0.43863019338235754
1319732582#3215754174,0,0,0.43863019338235754
114018376174#2446874502,0,1,0.5175675667350687
1712004928#9283556866,0,0,0.43863019338235754
2446874502#3862268059,1,1,1.0
3706699419#1319732582,0,0,0.43863019338235754
5064598331#18467707182,1,0,0.43863019338235754
4491286629#3980004581,0,0,0.43863019338235754
1598212753#1709924290,1,0,0.43863019338235754
3915232509#5007171302,0,0,0.43863019338235754
418887222012#2061484014,0,0,0.43863019338235754
4424722345#4999242302,0,0,0.43863019338235754
4279780621#3632891899,0,1,0.8359339980886175
4482237216#117729109245,0,0,0.43863019338235754
358968132955#3927031679,0,0,0.43863019338235754
54159697837#4631852445,0,0,0.43863019338235754
4214872608#2058531415,0,0,0.43863019338235754
1666737679#1688767039,0,0,0.43863019338235754
2064988617#76339204925,0,0,0.43863019338235754
351410861143#5139738145,0,0,0.43863019338235754
2146475582#1802495802,1,0,0.43863019338235754
3761484275#2055621540,0,0,0.43863019338235754
4650641709#3458091636,0,0,0.43863019338235754
2058129549#544241990815,0,0,0.43863019338235754
2123088534#1436335814,0,0,0.43863019338235754
4475599263#58971109124,0,0,0.45277763780537517
2055885528#2977432095,0,0,0.43863019338235754
4913620532#3912840540,0,0,0.43863019338235754
4520741756#2063057962,0,0,0.43863019338235754
396800321613#376973981474,1,0,0.43863019338235754
109172324563#5182358949,0,0,0.43863019338235754
1659804386#2119447541,0,0,0.43863019338235754
3797571274#5094395218,0,0,0.43863019338235754
1730816951#1802065720,0,0,0.43863019338235754
1241054990#5158514600,0,0,0.43863019338235754
2062233925#3835082917,0,0,0.43863019338235754
3470855139#3979834731,0,0,0.43863019338235754
3734194433#2065634341,0,0,0.43863019338235754
4662125901#3045580653,0,0,0.43863019338235754
82342257069#418887222012,0,0,0.43863019338235754
4274088675#4176537188,0,0,0.43863019338235754
4824488186#4756922573,0,0,0.43863019338235754
38445047959#4090060217,0,0,0.43863019338235754
2120285844#2058829770,0,0,0.43863019338235754
5097100632#3929018019,0,0,0.43863019338235754
2078835030#1834405459,0,0,0.43863019338235754
3072563854#1709836734,0,0,0.43863019338235754
3797173437#3452360497,0,0,0.43863019338235754
3447176726#1671508853,0,0,0.43863019338235754
1904335665#4649888830,0,0,0.43863019338235754
4214872608#1638922114,0,0,0.43863019338235754
2057451320#58971109124,0,0,0.45277763780537517
1659804386#1402124924,0,0,0.43863019338235754
5185354751#5007171302,0,0,0.43863019338235754
5067776785#4607994802,0,0,0.43863019338235754
2066363395#176077750624,0,0,0.43863019338235754
5093302594#3061084981,0,0,0.43863019338235754
4624558262#148602656984,0,0,0.43863019338235754
2564918524#4765643443,0,0,0.43863019338235754
3215754174#4019568018,0,0,0.43863019338235754
1712004928#1535646713,0,0,0.43863019338235754
1740857110#4111350011,0,0,0.43863019338235754
303103274469#3364587358,0,0,0.43863019338235754
1665894324#44498925795,0,0,0.43863019338235754
4967825383#3579464172,0,0,0.43863019338235754
3829182480#3442901956,0,0,0.43863019338235754
393983081702#4359622448,0,0,0.43863019338235754
4999205061#523927727784,0,0,0.43863019338235754
9283556866#4201617297,0,0,0.43863019338235754
2057451320#4072428623,0,0,0.43863019338235754
49472388467#4145496082,0,0,0.43863019338235754
1728174551#336556426216,0,0,0.43863019338235754
2056136170#2091281221,0,0,0.43863019338235754
4197944029#2564918524,0,0,0.43863019338235754
1395111624#4642851315,0,0,0.43863019338235754
2062233925#2062243305,0,0,0.43863019338235754
4498417740#3849875064,0,0,0.43863019338235754
5013871700#3569752280,0,0,0.43863019338235754
4913620532#5185354751,0,1,0.5689604780307181
117729109245#2027873351,0,0,0.43863019338235754
4335918051#4482237216,0,0,0.43863019338235754
41506701575#3956546637,0,0,0.43863019338235754
43182039587#80020634543,0,0,0.43863019338235754
5131642969#4813740020,0,0,0.43863019338235754
2037536844#2060290387,0,0,0.43863019338235754
1715361146#1802468675,0,0,0.43863019338235754
3488840316#489466582552,0,0,0.43863019338235754
4674911211#3861078825,0,0,0.43863019338235754
4111352280#199679645647,0,0,0.43863019338235754
4157223772#3393654691,0,0,0.43863019338235754
29755196818#5082122698,0,0,0.43863019338235754
4726696498#5067776785,0,0,0.43863019338235754
4792968045#1316556785,0,0,0.43863019338235754
3551736332#3829182480,0,0,0.43863019338235754
114018376174#4756922573,0,0,0.43863019338235754
3946324748#2298730254,0,0,0.43863019338235754
4037395648#4824488186,0,0,0.43863019338235754
5059493292#117729109245,0,0,0.43863019338235754
3806586103#4202066092,0,0,0.43863019338235754
3404220738#3915028298,0,0,0.43863019338235754
3052169971#23232175462,0,0,0.43863019338235754
3709910119#4746786446,0,0,0.43863019338235754
4657106310#5169118253,1,0,0.43863019338235754
1592253963#3402256673,0,0,0.43863019338235754
4636302616#5063074383,0,0,0.43863019338235754
4255600579#4212827921,0,0,0.43863019338235754
1479236024#1436335814,0,0,0.43863019338235754
4833286194#4674911211,1,0,0.43863019338235754
3915028298#1469947163,0,0,0.43863019338235754
5124643800#9095840585,0,0,0.43863019338235754
