pair_id,true_label,pred_label,confidence
2119476678#3903296442,0,0,0.49137841690244344
2359435242#18467669365,1,0,0.49461494189158506
2026258521#2180579787,0,0,0.49137841690244344
3446029041#4206267336,0,0,0.4920799812641634
5041670056#1696208496,0,0,0.49137841690244344
3635733776#3691000538,0,1,0.5015659157573669
2359348328#2054753273,0,0,0.4921095963846705
4643943359#2056478070,0,0,0.493289567051881
3363370353#1847712017,0,0,0.49137841690244344
4642512906#4636446230,0,0,0.4925953926663535
18465851371#2065201243,0,1,0.5037597738669152
156277208014#156274514359,0,1,0.5224346045469974
2058316912#1537709304,0,0,0.49137841690244344
1637581644#1497939109,0,0,0.4627344788326536
2168053392#4619195159,0,0,0.4957385641845638
1905948078#2168053481,0,0,0.49137841690244344
2054657150#2066509477,0,0,0.4964297371281274
4538332005#4643943359,0,0,0.49137841690244344
2075416140#2066535766,1,0,0.4891264075043715
6015919609#4643718292,0,0,0.49956188747417074
4643718292#4944579314,0,0,0.492588002690161
187508564338#4348295931,0,0,0.49137841690244344
4015322905#4401870234,0,0,0.49243791528082326
4542321633#1502384801,0,0,0.4908339865204342
1639219119#3495408683,0,0,0.4908339865204342
1751247315#4450602322,0,0,0.49137841690244344
2135054445#373850284448,0,0,0.49137841690244344
4197138413#156277193948,0,0,0.49137841690244344
3403897392#3926916973,0,1,0.5283735607286734
3882201915#3903241588,0,0,0.49243791528082326
4165585148#4353960088,0,0,0.4972605070970455
4272137501#1994805938,0,0,0.49608934580341374
4542386587#5173394727,0,0,0.4908339865204342
2056128836#1438326380,0,0,0.49243791528082326
1565912494#4202041822,0,0,0.4908339865204342
4200577198#1472057117,0,0,0.4943670008843524
4680204120#2057811649,0,0,0.4884528193430358
4657354294#4256926363,0,0,0.49346037515095353
3431879179#3754155310,0,0,0.49137841690244344
2064730522#3648904752,1,0,0.49650081461397166
4657354311#2165015487,0,0,0.49137841690244344
3445564730#3461052410,1,1,0.5009372484896923
14613461939#4972894677,0,0,0.4900781337115905
4840773591#156274514359,0,0,0.4920799812641634
3259289288#7161172305,0,0,0.49836970012228204
1386747994#4781194041,0,0,0.49137841690244344
2026258516#2007329552,0,0,0.4963641231011384
38448881724#4959321228,0,0,0.494936743871489
4668248026#38202856033,0,0,0.4929003471792787
4551054156#14613456118,0,0,0.4859042374697644
4843831604#113196401893,0,0,0.49389904941353857
4391919171#4584646241,0,0,0.4920799812641634
2062045929#106964376935,0,0,0.49335461903152933
3363370353#2057051387,0,0,0.49137841690244344
1311812490#1647227082,0,0,0.498093471070354
2455800880#2057051387,0,0,0.4908339865204342
2268304430#2359474749,0,0,0.49265402676667974
2268287413#2268304430,0,0,0.49265402676667974
3770456617#3485676898,0,0,0.49137841690244344
1570945860#3633360460,0,0,0.4939639941634825
2064414260#4589929428,0,0,0.49137841690244344
276611684552#4479070818,0,0,0.4908339865204342
1654102057#1921223120,1,0,0.4934175969849708
54161674630#75959618233,0,0,0.49137841690244344
4479096588#4699510653,0,0,0.49589546769494397
3806980943#38448881724,0,0,0.49700310453033353
4457149562#219547393842,0,0,0.49458538867482654
3709672083#4353960088,0,0,0.49780493747905474
146011937628#5173394727,0,0,0.49461494189158506
4454965094#4015422065,0,0,0.4926466063335218
4619195159#4454991968,0,0,0.49137841690244344
38406123057#91686025987,0,0,0.4920799812641634
4353960088#5197586202,0,0,0.49400930618301553
4226659635#4226659634,0,0,0.49234854778644027
4201830454#3626237468,0,0,0.49137841690244344
3628839716#3513178266,0,0,0.49287701003741985
4542321633#4451289887,0,0,0.4908339865204342
4451342506#4479095804,0,0,0.4891264075043715
4535949395#156277193948,0,1,0.5008211300411717
4346970606#4034038494,1,1,0.5026049153212014
53263275323#4763332016,0,0,0.4908339865204342
2007847537#1594535010,0,0,0.49137841690244344
212394033260#4214739605,0,0,0.49137841690244344
1634282673#309312101477,0,0,0.49037508161658067
2074458538#4155510577,0,0,0.4921942462772319
4232666143#4683006694,0,0,0.49137841690244344
4215038721#4451124293,0,0,0.49137841690244344
167570408533#4631852445,0,0,0.49137841690244344
3633572726#2727127831,0,0,0.49137841690244344
4535949395#4840773591,0,0,0.4920799812641634
4657354294#4226659634,1,0,0.4906289251487553
1477156406#2343156405,0,0,0.49849940772944445
3551393130#125323389433,0,0,0.49137841690244344
4720389596#46983614517,0,0,0.49137841690244344
4200577198#202363939789,0,0,0.4990020031701084
1574873794#3501285885,0,0,0.49448983372603983
4272887201#3648904906,0,0,0.49291307194172196
2298730254#3050152494,0,0,0.4908339865204342
11087571368#2063839578,0,0,0.491893484898814
2066535766#2079572106,0,0,0.4891264075043715
8431809688#2054753273,0,0,0.4923958660148719
4755359264#22859701254,0,0,0.49789493337157376
3474372520#3470148182,0,0,0.49137841690244344
373850284448#4658620132,0,0,0.49137841690244344
41713266437#5090085713,0,0,0.49137841690244344
4613276653#2058316912,0,0,0.49137841690244344
4644140313#395685899087,0,1,0.507119805398505
1712570939#1712573177,0,0,0.49727690432740507
5185236541#3052180518,0,0,0.4923958660148719
1740857110#1751247315,1,0,0.49407051150957576
3644272514#4452550298,0,0,0.4923921519541464
1415554755#1419344414,0,0,0.49137841690244344
2111351705#1810185303,0,0,0.49137841690244344
2314360284#7161172305,0,0,0.49137841690244344
4442900590#4644140313,0,0,0.49185143563286265
4200577198#1728174555,0,0,0.49375096200078816
2003336437#113196401893,0,0,0.49137841690244344
5174571094#1500022510,0,0,0.49836970012228204
4003298247#4149299298,0,0,0.49137841690244344
5104418469#2154491220,0,0,0.4908339865204342
3651289412#1321409006,0,0,0.49520291826710616
87820905399#3439202323,0,0,0.49137841690244344
4570764341#138962685339,0,0,0.4908339865204342
18468687381#18468188878,0,0,0.4966258981000314
34888001864#4663785560,0,0,0.49153555088215417
373850283306#1671393307,0,0,0.49137841690244344
421393369392#2063839578,0,0,0.49236864155971266
1347237190#4623934568,0,0,0.49137841690244344
4542039020#1318260275,0,0,0.49137841690244344
3050045988#5318769457,0,0,0.4908339865204342
4401870234#2026258520,0,0,0.49373323382056633
3474685536#4972894326,0,0,0.49309803954012843
1810185303#3551393318,0,0,0.49137841690244344
1712573177#1816427364,0,0,0.4965753399656851
1395111624#183335907108,0,0,0.49153555088215417
5169253299#2270062912,0,0,0.49137841690244344
1318260275#2074458538,0,1,0.5016078475633468
4210986952#4910561821,0,1,0.5012078130150954
4274235353#3806980943,0,0,0.49295869208111726
2604119334#18469192585,0,0,0.49664893862784454
4589830735#2063839578,0,0,0.49444558905052105
107725290582#4479095804,1,0,0.49137841690244344
4435528162#3836576451,1,0,0.49009334464060267
4157381557#5041670056,0,0,0.49725757433297174
2058316912#106964376935,0,0,0.49259876622268556
38406123057#29299331674,0,1,0.5021292154545313
5214033793#3401731422,0,0,0.49137841690244344
4712246454#4195960848,0,0,0.49137841690244344
4489521100#1694379812,0,0,0.48896874148752295
5174571094#4205424867,0,0,0.49137841690244344
3633360460#3214249595,0,0,0.49137841690244344
292830032329#4065795443,0,0,0.4908339865204342
4206812485#53263275323,0,0,0.49037508161658067
4797396841#3359180524,0,0,0.48953370332958124
1500022510#3988152389,0,0,0.49836970012228204
4750249486#3612961288,0,0,0.49541360434454484
4272843119#4317041484,0,0,0.49291307194172196
1401982678#8431814058,0,0,0.49010360001354203
4644140313#4613276653,0,0,0.496115807880588
4346970606#1914403252,0,0,0.49037508161658067
1712570793#1778563597,1,0,0.4994129389471565
1316058339#2058563113,0,0,0.4959931792109398
14613460476#54158093151,0,0,0.4898983377102323
4952978442#1395111624,0,0,0.4908339865204342
303600075141#4219781521,0,0,0.4974168386770248
2027890207#2058316912,0,0,0.49137841690244344
125323389433#4232666143,0,0,0.49137841690244344
1743052872#4348295931,0,0,0.49312313283862963
5007075941#45531943201,0,0,0.494936743871489
4223043910#4761512241,0,0,0.4908339865204342
2007934907#2055377631,0,0,0.49137841690244344
167570408533#3881831374,0,0,0.49137841690244344
4206269897#3860948251,0,0,0.4926847501708918
6871473475#3438816692,0,0,0.47140535936767153
2183968048#2026258520,0,0,0.4974126018778048
197910587768#117277915830,0,0,0.49137841690244344
18465851371#1867286717,0,0,0.49137841690244344
2115528606#5027483278,0,0,0.49137841690244344
2604119334#54158093151,0,0,0.49137841690244344
1640340946#3727491058,0,0,0.49823966694462135
373850283306#3052944481,0,0,0.49137841690244344
4316999082#4828387554,0,0,0.49137841690244344
2079572106#1639901072,0,0,0.49137841690244344
5169557343#4746512285,0,0,0.48096064581379927
2069985286#4215027256,0,0,0.49137841690244344
3754155310#2069774757,0,0,0.49137841690244344
3628839716#3628839722,0,0,0.49713690136818545
5007075941#54161674630,0,0,0.49137841690244344
8431809688#1811606488,0,0,0.49243791528082326
1843271409#3052180518,0,0,0.49137841690244344
4635981164#4699280965,0,0,0.49137841690244344
173652977366#69710193399,0,0,0.49137841690244344
2055255869#1312695289,0,0,0.49137841690244344
4285709211#4260680249,0,0,0.49137841690244344
2066509477#3727491058,0,0,0.49823966694462135
14613460476#14613588147,0,0,0.4849859420530076
4628467232#4620294540,0,0,0.49137841690244344
4196598949#3290843987,1,0,0.49357397881567466
87720200914#1843271409,0,0,0.49137841690244344
3550931655#1382214880,0,0,0.4926466063335218
4256926363#3408556286,0,0,0.49137841690244344
1646206864#2064955879,0,0,0.48982797186609145
2604119334#3487828521,0,0,0.49664893862784454
4435686270#4613276653,0,1,0.5031544492985376
2064955879#1639699607,1,0,0.49137841690244344
3485676898#1386747994,0,0,0.49107664597830064
2120155505#4145588659,0,0,0.49608934580341374
2247165276#1847712017,0,0,0.49137841690244344
1533602348#3359180052,0,0,0.49367244236253527
3052165975#1316556785,1,0,0.49326923947204887
4542386587#4454965094,0,0,0.49255360915811913
5060996735#2075240892,0,0,0.49137841690244344
1848008894#121528725386,0,0,0.4908339865204342
3691000538#3651289412,0,1,0.5046105269084298
2154491220#3114734058,0,1,0.5112292083784223
2452901483#2062770841,0,0,0.49137841690244344
4570764341#4658956014,0,0,0.4908339865204342
1953270965#4479070818,0,0,0.49137841690244344
2268304430#2359348328,0,0,0.49265402676667974
2181531828#2183963548,0,1,0.5010970480282478
3709672083#4636381625,0,0,0.49137841690244344
4323500485#14613469834,0,0,0.49137841690244344
2067179166#4024663252,0,0,0.49137841690244344
4451124293#2359348328,0,0,0.49137841690244344
11087571368#2057051387,0,0,0.4908339865204342
4841409785#3474372520,0,0,0.49137841690244344
5018368651#4542039020,0,1,0.5003886007309103
60367707728#87720200914,0,0,0.49486251093631084
1710094724#1438326380,0,0,0.49137841690244344
3075628047#3056067914,0,0,0.4864421971481135
4223004786#5018389488,0,0,0.4908339865204342
1721524699#4215027256,0,0,0.49137841690244344
1712570939#3477269989,0,0,0.49137841690244344
2113288221#2111351705,0,0,0.49608934580341374
1741741476#4680203965,1,1,0.5003347288559062
5041670056#4910561821,0,1,0.5004519041720258
1743052872#3050152494,0,0,0.49312313283862963
1321409006#1557919756,1,1,0.5071134940173434
2111349786#3903296442,0,0,0.49243791528082326
1401982678#138962685339,0,0,0.4908339865204342
2296451977#2070627808,0,0,0.493289567051881
2056078364#1574873794,0,0,0.4943928441173682
4755359264#4943818903,0,0,0.49344477756128796
4317041484#3669306485,0,0,0.4682456555579646
1416827061#2064955879,0,0,0.4891264075043715
2169220658#5197586202,0,1,0.5076888462852601
2057986140#4165585148,0,1,0.5082321889627509
91686025987#4535949395,0,0,0.49789493337157376
18466210670#2159739481,0,0,0.4920799812641634
2551494872#48926966870,0,0,0.4908339865204342
1743052872#4683006694,0,0,0.49137841690244344
1847712017#2057051387,0,0,0.49461494189158506
1528865186#3046729281,0,0,0.49243791528082326
3972924699#2060185514,0,0,0.49137841690244344
373850283306#2135054445,0,0,0.49137841690244344
3435281641#4129122420,0,0,0.49411840919768385
3269719212#2092610533,0,0,0.4888579880260957
4828654874#4631852445,0,0,0.49649068937162183
38202856033#138962685339,0,0,0.4908339865204342
4538003565#2066246683,0,0,0.49153555088215417
3849817492#5182742886,0,0,0.4964775032543993
3403897392#1711852573,0,1,0.5081072580715844
1565913509#1528865186,0,1,0.5015321253294982
4256926363#2120155505,0,0,0.49137841690244344
4549189933#1817644740,0,0,0.4920799812641634
1711852573#2075914534,0,0,0.4750844323470561
4604457043#5067776785,0,0,0.49137841690244344
2058222393#1326086493,0,0,0.4957877982329524
1778563595#1816427364,0,0,0.49516213437582657
5173394727#5003601219,0,1,0.503537492129218
1374772535#1398443073,0,0,0.49515155071564976
3431879179#1951195150,0,0,0.49137841690244344
70183897754#4439426144,0,1,0.5015335380893817
5128222238#3551393130,0,0,0.4975958328121206
3772512066#4662042966,1,0,0.49414634192300794
4549189933#2150036453,0,0,0.4920799812641634
111568230982#4202096119,0,0,0.4920799812641634
29608029868#5163452200,0,1,0.50503366391644
2062045929#4672808661,0,0,0.49389904941353857
2067377960#1701470611,0,0,0.49153555088215417
2114049002#3929215225,0,0,0.49137841690244344
3438816692#1696438060,0,0,0.49243791528082326
10175162517#3289002505,0,0,0.49137841690244344
2026258520#2026258516,0,0,0.4885512366476759
5167083430#2061673563,0,0,0.49193696111101837
47752312088#4439737347,0,0,0.49115266887313025
5169257472#18465816919,0,0,0.4923958660148719
1312695289#2027890207,0,0,0.49137841690244344
3046471496#2111872187,1,0,0.4978995139429942
97115452949#5037293131,0,0,0.49678675893271923
4200577198#4804861605,0,0,0.49137841690244344
1701333847#4200577198,0,0,0.49662945807176373
1951195150#87820905399,0,0,0.4908339865204342
3411721643#1816929342,0,0,0.49645125758983744
4256622048#4450602322,0,0,0.49137841690244344
3612961288#4662042966,0,0,0.49137841690244344
3438816692#4628467232,1,0,0.47610341646729637
197910587768#110232280082,0,0,0.49137841690244344
2092610536#1882929309,1,0,0.49502977691190103
3798986721#3054671141,0,0,0.4925529999945827
4149299298#4259241183,0,0,0.49137841690244344
2118416856#2116342008,0,0,0.49436018509733337
2113093450#4643718292,0,0,0.4986905639292934
1311812490#4620261674,0,0,0.49137841690244344
2112794415#4232471781,0,0,0.49309803954012843
102514982310#2168053392,0,0,0.49137841690244344
2359435242#3934602500,0,0,0.49461494189158506
4642854804#4589595738,0,0,0.4864952104013327
487126887411#55721888445,0,0,0.4964398980769532
4391918874#4391919171,0,0,0.4920799812641634
69710193399#3517506225,0,0,0.49137841690244344
3633360460#4680203965,0,0,0.49521767784697174
55721888445#3529095384,1,1,0.5028598996647046
2296574953#1347237190,0,0,0.4920799812641634
2060185514#2060185518,0,0,0.45796407278836404
2058316912#87820911338,0,0,0.49243791528082326
2133358535#202363939789,0,0,0.49153555088215417
4535941097#4633378534,0,0,0.4948894356186597
3359180524#4226659634,0,0,0.49137841690244344
2071751695#2063706226,0,0,0.4847223559700297
2056478070#2027929598,0,0,0.48592789371004375
156893097471#110232280082,0,0,0.49137841690244344
2055886100#3214249595,0,0,0.49199657460782936
2183968048#2183428945,0,1,0.5010970480282478
2057051387#3954668240,0,0,0.486923763941182
3236601708#1882929309,0,0,0.49137841690244344
111110399548#4354044382,0,0,0.49137841690244344
2343156405#4157280271,1,1,0.5082005193432744
2062045929#111110399548,0,0,0.49137841690244344
2026069710#4065797638,0,0,0.4908339865204342
2113760999#2062782802,0,0,0.49137841690244344
87720200914#4642512906,0,0,0.49137841690244344
3259289288#5018368651,0,0,0.49339816756337795
2275666316#5014897285,0,0,0.49137841690244344
2057811649#2062845102,0,1,0.5096849950806225
1318260275#4259241183,0,0,0.49137841690244344
14613464473#2026258524,0,0,0.49137841690244344
5174571094#1594535012,0,0,0.49137841690244344
4628482537#2064730522,0,0,0.4894232363522708
2111350136#3903296442,0,0,0.49243791528082326
5018368651#4572380856,0,0,0.49137841690244344
3042764047#2055886100,0,0,0.49498096216355597
19705527158#5165108496,0,1,0.5028148449255441
117277915830#4680095395,0,0,0.4908339865204342
1878732185#4536450435,0,0,0.49530441655193186
2183963548#4825375981,0,0,0.49137841690244344
3050152494#2071751695,0,0,0.49153555088215417
4643011415#3594649033,0,0,0.4964710518725295
4877427884#4454991968,0,0,0.49137841690244344
1477293192#1688824936,0,0,0.4943269638599096
1654102057#50602314209,0,0,0.4908339865204342
4470296934#2054817755,0,0,0.49137841690244344
4623949169#187508564338,0,0,0.49137841690244344
4272887201#4272843119,0,0,0.49291307194172196
3628533316#1419344414,0,0,0.49137841690244344
156274514359#4595088087,0,1,0.513646351305252
3052944481#4335156801,1,1,0.5014149438882021
4200562083#4439737367,0,0,0.48330882920282603
4024663252#4465664542,0,0,0.49137841690244344
202363939789#2079581946,0,0,0.4943670008843524
4416668620#1867286717,0,0,0.49587744854618065
4285491833#4348295931,0,0,0.4894232363522708
4643943359#2067179166,0,0,0.49137841690244344
4867542841#4943160331,1,1,0.5015046180993312
5037293131#3999176481,0,0,0.49427257475791164
4483987744#4385069368,1,0,0.492011981468805
21269204096#2057986140,0,0,0.4908339865204342
18465721026#2175801910,0,0,0.49137841690244344
146011948003#4705583754,0,0,0.49137841690244344
4215038721#2122362220,0,0,0.4908339865204342
1497880313#1694379812,1,1,0.5025891969291977
2176735919#2111818909,0,0,0.4908339865204342
2055377631#3835278364,1,0,0.4920799812641634
2065354050#1639901072,0,0,0.49137841690244344
4973150488#14613465315,0,0,0.4900781337115905
4195960848#3477269989,0,0,0.4918736747515571
54161674630#1650171814,0,0,0.49137841690244344
4808134153#5182742886,0,0,0.49137841690244344
3896058143#4542039020,0,0,0.49137841690244344
4417849752#395685899087,0,0,0.49153555088215417
4808134153#3214249597,0,0,0.49137841690244344
4215038721#4465664542,0,0,0.49137841690244344
1727736762#2069774757,0,0,0.49255360915811913
1696208496#1419344414,0,0,0.49137841690244344
1696095096#4613276653,0,0,0.4996509164039303
2056128836#4658956014,0,0,0.4908339865204342
1319944364#3882026745,0,0,0.49137841690244344
4623947495#4623934568,0,0,0.48804502703319375
5181571321#32236834289,1,1,0.5007990509854808
4499147142#3849817492,0,0,0.4964775032543993
4667944802#4662042966,0,0,0.49360191154099875
4715847880#4401870234,0,0,0.49137841690244344
4642512906#2297005450,0,0,0.4918938283046335
2065201243#4327866563,0,1,0.5036152634100558
18466210670#18468690620,0,0,0.46283819008586397
21269204096#2135316663,0,0,0.4908339865204342
4643898157#18468188878,0,0,0.4966258981000314
4643938191#4642512906,0,0,0.4918938283046335
2064229512#1671393307,0,0,0.49706300539605874
3056067914#1818739935,0,0,0.48589776676610424
2235828707#2063588766,0,0,0.4942098669046417
8431809688#8431814058,0,0,0.4908472979613918
4700047151#4643011415,0,0,0.4964710518725295
3289002505#4150903563,0,0,0.49660752462851837
2092174215#4195960848,0,0,0.49137841690244344
4200562083#3042764047,1,1,0.5040878455534985
4748650954#4589929428,0,0,0.49467440746918384
2247165276#3363370353,1,0,0.49137841690244344
4623947495#3304467506,0,0,0.49137841690244344
1415647813#2092610533,0,0,0.49137841690244344
1537709311#1778563602,0,0,0.49137841690244344
4755359264#6871473475,0,0,0.49115266887313025
124021630369#21269204096,0,0,0.492872400418271
4130010417#4792436579,0,0,0.49137841690244344
4439737367#4435528162,0,0,0.4930122507561655
4712246454#1775497794,0,0,0.49137841690244344
107725292534#4451342506,0,0,0.4816955802903736
4465664542#4451124293,0,0,0.48766491107210286
2061309144#1394397775,0,0,0.4908339865204342
2114716134#2111350136,0,0,0.49608934580341374
3972924699#3052165975,0,0,0.49137841690244344
3798986721#3831256267,0,0,0.4908339865204342
1728174555#3403917033,0,0,0.49137841690244344
4644140313#376973981474,0,1,0.5071381286556729
3882201915#2075914534,0,0,0.48328246589796076
102514982310#167570408533,0,0,0.4832553274344432
3245545040#4218561827,0,0,0.4900781337115905
3107598853#4479424072,0,0,0.49411840919768385
2336490445#2059052537,0,0,0.49137841690244344
2057051388#4781194041,0,0,0.49137841690244344
18465721026#4354044382,0,0,0.49137841690244344
189546061243#5121642074,0,0,0.4908339865204342
4643938191#29299331674,0,1,0.50433209955472
1951195150#4899954714,0,0,0.4908339865204342
187508564338#2016866277,0,0,0.49137841690244344
4179651570#2115151765,0,0,0.4991032423904501
4065795443#4291077418,0,0,0.49137841690244344
3835278364#4321048267,0,0,0.49137841690244344
3669306485#3282474651,0,0,0.48390238991719153
2058132898#4572380856,0,0,0.49615568379497094
4673557611#4439737367,0,0,0.4909195119985899
156277193948#156277207697,0,0,0.49403725146283023
4471122121#50602309472,0,0,0.4811694493115525
4700047151#3299598934,1,0,0.49155044984627116
3474685536#4223934140,0,0,0.4897163177118315
303600075141#4828387554,0,0,0.49137841690244344
4495500756#2061022206,0,0,0.49137841690244344
4147080749#4353960088,0,0,0.49580392883244395
4680204120#4680203965,0,0,0.4891543837047558
1574873794#2254264382,0,0,0.4908339865204342
4897048724#3628533316,0,0,0.49372814437590246
3363370353#5197586202,0,0,0.49137841690244344
14613435427#4195960848,0,0,0.49137841690244344
18468188878#4470296934,0,0,0.49137841690244344
2159739481#3445564730,0,0,0.4921227349302322
145960681701#86626661064,1,0,0.4909195119985899
2183963548#2026258516,0,0,0.4945537365650247
3052944481#1688824936,0,0,0.49137841690244344
343200247912#1751364880,0,0,0.49357836562290314
4535930871#4195960848,0,0,0.4908339865204342
4867542841#5154681248,0,0,0.49797027212630907
2455800880#4687116172,0,0,0.4908339865204342
3363370353#2054781193,0,0,0.49137841690244344
2115151765#3347114660,0,1,0.5040996089888224
4004772536#121528725386,0,0,0.49137841690244344
3968945784#3967431643,0,0,0.4959806697546265
580549064505#4572374020,0,0,0.4920799812641634
4840773591#14613469834,0,0,0.4920799812641634
79993360240#1533602348,1,0,0.4964710518725295
2092610533#156277193948,0,0,0.4909195119985899
212394033260#157726428514,0,0,0.49137841690244344
2977755545#4535930871,0,0,0.49526796185990035
1867286717#4397595587,0,0,0.49091490349456
4746144353#6871473475,1,0,0.497749616621433
2053826326#2066624968,0,0,0.49137841690244344
5095503840#5018023921,0,0,0.49538941463245556
2148153592#2114975127,0,0,0.49185143563286265
4841409785#1867262556,0,0,0.49915343338635715
4549189933#3411721643,0,0,0.4920799812641634
1438441444#3304467506,0,0,0.49411840919768385
18465816919#18468690620,0,0,0.47137357727412266
4972894326#4973150488,0,0,0.4914392656487946
2003710867#3651289412,0,0,0.4889375972092098
4385421396#2359348328,0,0,0.4908339865204342
1778563602#1778563597,0,0,0.49455876475923227
1701333847#1701333916,0,0,0.4952023253553838
2079572106#1816430010,0,0,0.49137841690244344
1437868238#2075914534,0,0,0.49137841690244344
1816428069#4620261674,0,0,0.49137841690244344
87820911338#4643938191,0,0,0.49255360915811913
4658620132#5181571321,0,0,0.49137841690244344
18465816919#18465721026,0,0,0.4638556391982924
1415554755#4538332005,0,0,0.49137841690244344
4231111906#4657354311,1,0,0.4906289251487553
4416668620#4397595587,0,0,0.47744186567629043
2079572106#2064955879,1,0,0.4891264075043715
38202856033#45531943201,0,0,0.49137841690244344
4451124306#4465664542,0,0,0.48766491107210286
157726428514#1818739935,0,0,0.49137841690244344
2026258519#2026258516,0,0,0.4885512366476759
4405676807#4218561827,0,0,0.49701030412107733
3408556286#3648904752,0,0,0.49137841690244344
1416827061#2117967935,0,0,0.49137841690244344
1878732185#1565925308,0,1,0.5144518667437498
3609077013#4972894677,0,0,0.49137841690244344
4451124293#156277207697,0,0,0.49137841690244344
3920807098#4214739605,0,0,0.49701030412107733
1537709308#1537709304,0,0,0.49514679577732423
2068623358#4680204120,0,0,0.4949919298176586
4536041187#3949154897,0,0,0.48589776676610424
4972894326#4972894677,0,0,0.4914392656487946
1646144729#4218561827,0,0,0.49701030412107733
4200577198#2070908197,0,0,0.4966289079843634
3754155310#4658620132,0,0,0.49137841690244344
1816427364#2111349786,0,0,0.49243791528082326
3026064813#3798986721,0,0,0.49037508161658067
2056478070#2296574953,1,0,0.4925400752981928
1653994308#4435686270,0,0,0.4955784709790144
114453608394#189546061243,0,0,0.4908339865204342
4405676807#5090005101,0,0,0.49137841690244344
4385421396#1712570939,0,0,0.4982973971738406
4643011415#3359180052,0,0,0.49321353745868174
4620294540#1718471304,0,0,0.4908339865204342
4451288784#2135316663,0,0,0.4944365317815468
4952978442#5214033793,0,0,0.48616122511815485
4549189933#14613588147,0,0,0.49137841690244344
2092174215#1453532038,0,0,0.4943279885357116
3637042235#3972924699,0,0,0.4944577100605767
2066535766#2117967935,0,0,0.49137841690244344
4321048267#100995265790,0,0,0.49045432501174596
157726428514#102514982310,0,0,0.4971933690098538
4811798618#121528725386,0,0,0.4971933690098538
1307874587#2336490445,0,0,0.49137841690244344
3628839717#4750249486,0,0,0.49137841690244344
1416301524#2058563113,1,1,0.5069522983866854
4742698844#53263229623,1,0,0.49137841690244344
5318769457#5169557343,0,0,0.4908339865204342
2296451977#174006932062,0,0,0.49137841690244344
3075628047#1307874587,0,0,0.4864421971481135
4746512285#23230310067,1,1,0.5053812922266248
1537709304#4206267336,0,0,0.49137841690244344
3477269989#3474685536,0,0,0.48790547747851576
3470148182#7161172172,0,0,0.49137841690244344
2168053392#4157496031,0,0,0.4942459309791477
4206224036#3580539229,1,0,0.49718293007212466
2016866277#2111041560,0,0,0.4937261804782898
3529095384#46983614517,0,0,0.49137841690244344
38202856033#3628839716,0,0,0.49137841690244344
4828387554#3032709817,1,0,0.498863793160976
4354044382#1696208496,0,0,0.4908339865204342
4572374020#4232666143,0,0,0.49137841690244344
1684789889#4687116172,0,0,0.49153555088215417
2057685237#2058222393,1,1,0.5002133101629528
1347237190#237523614768,0,0,0.49137841690244344
111568230982#1456843034,0,0,0.49137841690244344
10175162517#3289002540,0,0,0.49137841690244344
1920503864#4316999113,0,0,0.49137841690244344
4408616491#2314360284,0,0,0.49137841690244344
3709672083#4444196403,0,0,0.49580392883244395
4589678847#4589595738,1,1,0.506670999896688
4411426624#3124123344,0,0,0.49137841690244344
5060996735#2064727359,0,0,0.49291307194172196
38406123057#4393085087,0,0,0.49137841690244344
4479096850#4479096588,0,1,0.5051732967963672
5104418469#7026230674,0,0,0.49137841690244344
3403897392#2075914534,1,0,0.482599282425141
183335907108#3108657350,0,0,0.4908339865204342
2343156405#1438326380,0,0,0.49407389579944394
106964376935#14613464473,0,0,0.49137841690244344
4763332016#5210078086,0,1,0.5089428802666786
3903296442#4003298247,0,0,0.49137841690244344
4579172309#4027742647,0,0,0.49137841690244344
4206269897#3259289288,0,0,0.49137841690244344
2359435242#2061673563,0,0,0.49137841690244344
3798986721#4523728345,0,0,0.4908339865204342
2003710867#2977755545,0,0,0.49137841690244344
2159739481#2060185518,0,0,0.4908339865204342
4176217131#4499147142,0,0,0.4964775032543993
2057145715#1565913509,0,1,0.501803051485309
1634282673#202363939789,0,0,0.49037508161658067
3972924699#1951195150,0,0,0.4927386766592412
378133536273#4972894326,0,0,0.49137841690244344
5182742886#4828387554,0,0,0.4926307015285902
4514269980#3042764047,0,0,0.4920799812641634
4628867825#2168053392,0,0,0.4864952104013327
4040016243#2027929598,0,0,0.49137841690244344
1548108669#2113760999,0,0,0.49137841690244344
1528865186#2060185514,0,0,0.49986872748618794
2070908197#1701470611,0,1,0.5016971646985154
3926916973#3896015808,0,0,0.4908339865204342
4808134153#4206812485,0,0,0.4908339865204342
4584646241#237523614768,0,0,0.49137841690244344
4570764341#2066624973,0,0,0.49452205725970244
3044025040#4840773591,0,0,0.4920799812641634
2297005450#5163452200,0,1,0.5053353012622974
307718000196#564144132292,1,0,0.4908339865204342
4065797638#4385069368,0,0,0.4908339865204342
38202856033#4755359264,0,0,0.4992597296686983
1533602348#87720200914,0,0,0.49137841690244344
4584646241#1875282048,0,0,0.4943269638599096
3400442486#1438441444,1,0,0.4938166382735411
18468188878#18468695966,0,0,0.4966258981000314
183335907108#2060355842,0,0,0.49472353147789117
1696438060#4620294540,0,0,0.4908339865204342
4658956014#3949154929,0,0,0.4908339865204342
174006932062#3603201749,0,0,0.49137841690244344
1307874587#4495500756,0,0,0.49137841690244344
4027742647#54161674630,0,0,0.49137841690244344
