pair_id,true_label,pred_label,confidence
1562031765#2063039047,0,0,0.49214993407015667
3943727201#2057112219,0,0,0.4892986119113589
5067776785#2111818909,0,0,0.496913333254186
5035834434#1806631591,0,0,0.4980428806635168
373850277197#472767444366,0,0,0.4892986119113589
4538335537#4894940121,0,0,0.4892986119113589
1817930623#3976610099,0,0,0.4892986119113589
4327730515#1667085951,1,0,0.4931902490970386
4242849949#3081749686,0,0,0.4892986119113589
107725296889#4897454823,0,0,0.4926010230004821
156117431756#47896517559,1,1,0.5048454443853786
4643718292#4269260584,0,0,0.4995629693002076
3532512166#3390928567,0,0,0.4892986119113589
2056125081#146011953933,0,0,0.4892986119113589
2073647468#4841108780,0,0,0.4892986119113589
1812360304#1965402836,0,0,0.4913130304779863
124378923392#4003212073,0,0,0.4920889454574339
3062834380#4451288784,0,0,0.4973289785449204
102525471237#92980189383,0,0,0.4932228797046957
4787780737#4782070197,0,0,0.49008492493366385
1942997301#124378923392,0,0,0.4892986119113589
1639324466#4042116073,0,0,0.48960444177192564
174536973430#3062834380,0,0,0.4892986119113589
4285617569#1681501203,1,0,0.48960444177192564
210832220301#225384232109,1,1,0.5006282615919649
3202902957#2598389634,0,0,0.4892986119113589
3363359849#4572981253,0,0,0.4952165480218577
4451289887#3446029041,0,0,0.4932801660991927
92980189383#65334336497,0,0,0.48960444177192564
4897454510#2112576214,0,1,0.506154348310982
2069778993#1639341854,1,1,0.5053476779564301
3460145307#2614304147,0,0,0.4952165480218577
3081749686#3052165975,1,0,0.4943839047431892
1774818684#1812202957,1,0,0.49130888936079053
4797165759#3831307328,1,0,0.49341911775629277
2055356508#4518635926,0,0,0.4892986119113589
3923444382#2057202352,0,0,0.4892986119113589
4683019723#4157266754,0,0,0.4902274610707794
2111818909#4511530729,0,0,0.4979609737913915
4746832272#1688850614,1,0,0.49440176387890555
4828654874#5067776785,0,0,0.49203275739634555
4897454488#2112620582,1,1,0.506154348310982
3319075608#3052760872,0,0,0.4892986119113589
5199216296#5352675624,1,1,0.5341817810357979
2058829770#3047551484,0,0,0.49008492493366385
5199216296#4856576177,0,0,0.48960444177192564
1594427351#5062861485,0,0,0.48960444177192564
29608029868#1639394625,0,0,0.4892986119113589
4897454517#2112576214,0,0,0.4926010230004821
4419725371#3390928567,0,1,0.5001586903643142
4247353515#3735183725,0,0,0.49429809882396036
156117436376#203654552716,0,0,0.49117813553765294
2060185500#373850276629,0,0,0.4892986119113589
11838071787#4269260584,0,0,0.4892986119113589
3946418596#4755216808,1,1,0.5127122034863948
4790633062#1313501951,0,0,0.4892986119113589
59051797265#167262602744,0,0,0.4892986119113589
1483087858#18468082722,0,1,0.517998582726508
2057536594#1955012315,0,0,0.4892986119113589
2120829109#3108657350,0,0,0.49008492493366385
2058829770#1592253963,0,0,0.4892986119113589
2098264088#2654931017,0,0,0.4892986119113589
66891007246#174536973430,0,0,0.4892986119113589
2092174215#1712004928,0,0,0.49027022778126744
4269260584#1479238952,0,0,0.49195250415131775
2037536844#1504238355,0,1,0.5271768160501449
1590408241#2058381824,1,0,0.49799798535852025
3835082917#4797165759,0,0,0.4913689745905297
3205282346#4454802383,1,0,0.4892986119113589
4059739506#4126326524,1,0,0.4956517735995957
4228846634#5109991799,0,0,0.4892986119113589
4191026566#4589896053,0,1,0.5012638043275179
32421248987#5185595733,1,0,0.49441485869513635
3446029041#3573538171,0,0,0.4932801660991927
1415683857#4590233117,0,0,0.4934477203677248
4059739506#1730959214,0,0,0.4956517735995957
4690881323#3786142129,0,0,0.4892986119113589
2654931017#169598104032,0,0,0.4892986119113589
4419725371#4761454366,0,0,0.4892986119113589
5031212489#4518664569,0,0,0.4892986119113589
557181231045#4542386587,0,0,0.49027022778126744
2057120532#2057186115,0,1,0.5336866048070527
187508564338#1740857110,0,0,0.48960444177192564
156274791893#1639211797,0,1,0.5023862567517287
3495408683#2113093450,0,0,0.4956529413580518
2078213282#4259394846,0,0,0.4892986119113589
1306851139#4479643892,0,0,0.4892986119113589
2111080583#1928350548,0,0,0.49525476771663923
3943727201#5064598341,0,0,0.48960444177192564
4851873209#4782070197,0,0,0.4892986119113589
4259394846#4683019723,0,0,0.4892986119113589
1639274792#3052169971,0,0,0.4892986119113589
4622618621#3056884476,0,0,0.4892986119113589
5124803369#2064988617,0,0,0.4892986119113589
2111450011#174536973430,0,0,0.4892986119113589
4808180492#156276503010,0,0,0.4993475233798369
4567571289#4055248016,0,0,0.49160379815102734
4530025222#4520831992,1,1,0.5030426179018594
4529900425#4158960527,0,0,0.4916812703866119
4636336252#4247353515,0,0,0.49332648295405185
1656969942#5112612148,0,0,0.49774262434645244
4623955867#4420971728,0,1,0.5061743542720415
3041971066#1625147559,0,0,0.4892986119113589
5034418388#3402256673,0,0,0.4892986119113589
4451342539#3718610303,0,0,0.4892986119113589
109165554235#104424571992,0,0,0.4892986119113589
4715649755#4218497169,0,0,0.4942472932214684
4498445506#4851873209,1,0,0.4961902990599342
1504573505#1313501951,0,0,0.4892986119113589
2114049002#4876893576,0,0,0.4892986119113589
2111818909#4998365450,0,0,0.48960444177192564
218222154488#4055248016,0,0,0.49129796829046063
4316370583#4683019723,0,0,0.49027022778126744
3461052410#3292954659,0,0,0.4892986119113589
4933360994#3369184055,0,0,0.49027022778126744
5031212489#5031737131,0,1,0.5041894505494338
1639325148#1483087858,1,1,0.5080295391776146
4218497169#2075923612,0,0,0.48960444177192564
28375457127#4933360994,0,0,0.49620672178317554
3829182480#3454360067,1,0,0.496345558186144
3052165975#3359183609,0,0,0.4892986119113589
2057685237#4081158129,0,0,0.49230426711195685
4126326524#1730959214,0,0,0.4956517735995957
4295953619#2074388205,0,0,0.4892986119113589
1406287581#1374749246,0,0,0.4892986119113589
2070082834#1303895377,0,0,0.4892986119113589
4933483093#156117436376,0,0,0.48960444177192564
4279455546#24480297189,0,0,0.495758001311498
496613160423#3120043199,0,0,0.4892986119113589
4938690872#4683019723,0,0,0.4892986119113589
4348117018#1527556764,0,0,0.4892986119113589
1592253980#2739075334,0,0,0.49374752639995956
3986761734#4202091471,0,0,0.4892986119113589
1614597826#4938690872,0,0,0.4892986119113589
4540676462#4157779501,0,0,0.4892986119113589
4442444769#5076076232,0,0,0.4944845751016351
4307001457#4020730390,0,0,0.49662427573142087
2482573695#57482538021,0,0,0.4892986119113589
3054641465#2075611951,0,0,0.4924352752185562
5003601219#146011948003,1,0,0.4933370660181533
5206381674#1562031765,0,0,0.4892986119113589
1504573505#5199216301,0,0,0.4924145664646037
4530025222#1314229524,0,0,0.4892986119113589
1470085027#1491915310,0,0,0.4892986119113589
4612284246#1955028840,0,0,0.4937713875933386
3735183725#3706865825,0,0,0.4892986119113589
4348117018#4348568462,1,0,0.49879809258721
1649349373#1440645051,0,0,0.4964104393392416
4897041544#2058829770,0,0,0.49008492493366385
3077309817#65334336497,0,0,0.48960444177192564
1656969937#5112612148,0,0,0.49774262434645244
4462390215#162868673590,0,0,0.4892986119113589
50016874555#4711180581,0,0,0.4892986119113589
2058146812#1552378116,0,0,0.49034625244856433
3056884476#5185245258,0,0,0.4892986119113589
4168332323#1479236028,0,0,0.48960444177192564
1774818684#4179451935,0,0,0.4892986119113589
4790633062#4808238795,0,1,0.5407267449542106
4435837459#3446029035,0,0,0.4932801660991927
4715649755#2298730254,0,0,0.4892986119113589
3077087503#2058829770,0,1,0.5030431252039178
3693891469#4639880190,0,0,0.49294811237880076
238877261551#4427949739,0,0,0.4892986119113589
5036257527#430918079638,0,0,0.49027022778126744
3569752280#4202066092,0,0,0.49233932080349896
2098264088#5010035639,0,0,0.4892986119113589
578489564165#4788380736,1,0,0.4975831440456631
3467577097#1885490974,0,0,0.48998057835457764
4797165759#82325773100,0,0,0.49008492493366385
1453327572#3292954659,0,0,0.4892986119113589
5031212489#4439680695,0,0,0.49348016916603676
1470144162#4072633407,0,0,0.4892986119113589
4570854068#3798189679,0,0,0.49331498850379857
4214872608#3825968185,0,0,0.4933308074642682
4851873209#2796703699,0,0,0.4892986119113589
4808240616#4808180492,0,1,0.5407267449542106
5064598341#3492420921,0,0,0.49233932080349896
3486188370#1942997301,0,0,0.4944845751016351
4683019723#4230194250,0,0,0.49119907694068776
38406123057#28375457127,0,0,0.49590089192260883
4538335537#1565918066,0,0,0.4904543575831156
1552934060#129610695443,0,0,0.4935490512970821
2059184556#1816430010,0,0,0.4892986119113589
3916649009#1806631591,0,0,0.4892986119113589
3962788134#2057684412,0,0,0.493561572989824
2127640300#4439680695,0,0,0.4892986119113589
2087025558#5206381674,0,0,0.4892986119113589
2076366005#1552378116,0,0,0.4892986119113589
4520831992#3605794986,0,1,0.5024919689585915
2061967583#1847935906,1,1,0.5096775549722005
3532512166#1473917287,1,0,0.49441485869513635
4574180809#2063839578,0,0,0.49551595653020464
2160958435#1955116460,0,0,0.4892986119113589
1646224236#3532512166,0,0,0.49441485869513635
4720990747#156276503010,0,1,0.5217852313231472
1639394625#1483087858,0,0,0.4892986119113589
4206463905#1671508853,0,0,0.4892986119113589
5113189662#4792436579,0,0,0.4912464443740408
4728076352#4665681736,1,1,0.5031468672069346
4242849949#4567571289,0,0,0.4892986119113589
4971974956#2058829770,0,0,0.49433726151505875
5003601219#3951758170,0,0,0.4892986119113589
3931835690#2973532517,1,1,0.5028287686950111
1665894324#5112612148,0,1,0.5011786028323069
5199216300#3205282346,0,0,0.4892986119113589
4448697469#4720990748,0,0,0.499382101620348
4372839570#4798031879,0,0,0.4906703298241401
4574180809#4208116737,0,0,0.4892986119113589
4372839570#3445905085,0,0,0.4892986119113589
1451173708#3540890830,0,0,0.4892986119113589
36551936093#2064988617,0,0,0.49287210924138625
2057199626#38406123057,0,0,0.49027022778126744
3467577097#2122321853,0,0,0.4892986119113589
3962788134#4206463905,0,0,0.4892986119113589
1650109027#1453327572,0,0,0.4892986119113589
3043166693#4081158129,0,0,0.49230426711195685
4643718292#4454812392,0,0,0.4930199136120628
4856576177#65334336497,0,0,0.48960444177192564
1429813467#4643805223,0,0,0.4892986119113589
4451124293#4454799835,0,0,0.49097615968470687
1816430010#3019929101,0,0,0.49207104625679776
557181231045#4857106956,0,1,0.5024279712912478
2297005450#29608029868,0,1,0.5089497922306334
3236528834#3798241612,0,0,0.4892986119113589
1971464426#2297005450,0,0,0.494009201633366
124378923392#100884048724,1,0,0.4998628868746202
2054337775#5199216295,0,0,0.4931902490970386
2111880357#1834405459,0,0,0.4892986119113589
3081986781#4728076352,0,0,0.4986307144358154
1616372951#4348117018,0,0,0.4892986119113589
1565918066#1784914445,0,0,0.49027022778126744
4277564473#3460145307,0,0,0.4892986119113589
2146293183#2662986035,0,0,0.4892986119113589
4020508595#4230194250,1,0,0.49130888936079053
1459444691#2715176456,1,1,0.5073294896553955
66891007246#3751925404,0,0,0.4930687262036638
4354033064#1834405459,0,0,0.49119907694068776
2057155052#48384062571,0,0,0.4892986119113589
2056134468#3467577097,0,0,0.48998057835457764
191537024900#373850276629,0,0,0.4892986119113589
1639380659#156276270848,1,1,0.5017747585479568
3915411982#1320992608,0,0,0.4910752898172428
1776613381#2061199395,0,0,0.4892986119113589
2061244620#2037536844,0,1,0.5011303062342226
156117436376#5185529426,0,1,0.5093858774250327
18467707182#5064598341,0,0,0.49459298312674754
1766011934#18466737893,0,0,0.4892986119113589
2072319821#2074388205,0,0,0.4892986119113589
1423347109#2066977172,0,0,0.4892986119113589
5195792969#1730959214,0,0,0.49152798936213576
1627677359#3926967278,0,0,0.49074635449143705
1565918066#2146293183,0,0,0.4892986119113589
3477269873#3369949045,0,0,0.4964272883731322
4679546461#9062983415,0,1,0.5014914999744086
2058531412#2671772709,0,1,0.5076696771498586
1877399023#1877399155,0,0,0.4997361893365575
1616372951#2058531416,0,0,0.4892986119113589
4439680695#3915411982,0,0,0.4990315487208553
3259633459#4897454488,0,0,0.49194777555461533
2598389634#2055771737,0,0,0.4892986119113589
3043839633#1916278501,0,0,0.4892986119113589
2056125081#18467320801,0,0,0.4943985718128311
3712494759#4038971285,0,0,0.4892986119113589
59051797265#5124643800,1,0,0.497546547740646
92980189383#1848160016,0,0,0.4892986119113589
4199527734#2098264088,0,0,0.4944567884744381
4529900425#1314229524,0,0,0.4892986119113589
3077309817#4081101808,0,0,0.4892986119113589
3951758170#4048219358,0,0,0.4892986119113589
2296451977#3496048657,0,0,0.49027022778126744
4228846634#4072633407,0,0,0.4893746365786559
9970689465#4590233117,0,0,0.48960444177192564
4857106956#4444217370,0,0,0.4892986119113589
5067776785#18468040932,0,0,0.4892986119113589
1306851139#2114049002,0,0,0.49436952998717537
1558033119#3293529356,0,0,0.4892986119113589
18467884796#18468082722,0,1,0.5256367652951472
4612284246#4612397419,1,1,0.5002939660532941
4897454488#4897454823,0,0,0.49494435678317183
68214972174#2044341318,0,0,0.49024928637823245
2160958435#46983614517,0,0,0.4892986119113589
2113758643#2159920446,0,0,0.4892986119113589
4897862520#107725296889,0,0,0.48960444177192564
3312850726#1709924290,0,1,0.5076027989071635
2056478070#1667085951,0,1,0.531486717261958
4292690687#2075393157,0,0,0.4892986119113589
4195960848#4876893576,0,0,0.4913130304779863
4452228094#2122321853,0,0,0.4892986119113589
139010228306#3259633459,0,0,0.49225833401188446
450095613735#4195960848,0,0,0.4947584669624313
4690881323#4506637171,0,0,0.4948811709494758
156117431756#3927421684,0,0,0.48960444177192564
4672345130#2061244620,0,0,0.4892986119113589
4147151228#2111818909,0,0,0.49265288625652043
3120043199#1639169322,0,0,0.4892986119113589
3962788134#4259837358,0,0,0.4892986119113589
5062472541#190330815066,0,0,0.49750653137372103
3081749686#3052760872,0,0,0.4892986119113589
18466117378#1594664396,0,0,0.4892986119113589
5076076232#1726564714,0,0,0.4944845751016351
2057120547#4731939791,0,0,0.496283155323982
5174606958#1423069315,0,0,0.4892986119113589
4570525644#4439680695,0,0,0.48960444177192564
4570854068#4444217370,0,1,0.5026749975478959
4451342539#4897454517,0,0,0.4926010230004821
3052169971#1733350200,1,0,0.4892986119113589
4090058847#4055248016,0,0,0.48960444177192564
85697719389#4702555556,0,0,0.4931940627550646
1657097870#4020730390,0,1,0.5001407878292511
2123100264#16826928982,0,0,0.4892986119113589
1443062561#4126326524,0,0,0.49564724216527223
1456878056#4165160049,0,0,0.4892986119113589
3870637640#4372839570,0,0,0.4963628637563918
4831154380#1314229524,0,0,0.4892986119113589
1472367005#3946838650,0,0,0.4892986119113589
2057155052#2136267751,0,0,0.4946753598477421
1483087858#156274809406,1,1,0.5259210755845023
2296574953#18468040932,0,0,0.49057605764183415
1955116460#4462390215,0,0,0.4892986119113589
2087025558#3319075608,0,0,0.4892986119113589
2127640300#4535939896,0,1,0.5023241427125366
18466737893#3988152389,0,0,0.4892986119113589
4750249486#3999176481,0,1,0.5028921675387751
4157779081#4261193672,1,1,0.5180711539232992
2063039047#2243663519,0,0,0.4954452386974444
85697719389#373850277197,0,0,0.4948439851981315
1558033119#4518635926,0,0,0.4892986119113589
49472388467#113940354842,1,0,0.49129796829046063
4897454510#4897454517,0,0,0.49765901405375595
4808465998#3999176481,0,0,0.4892986119113589
1391856996#56219757815,0,0,0.4892986119113589
4506637171#3077905761,0,0,0.4906703298241401
1415683857#4535939896,0,0,0.49314189050715806
146011953933#1594664396,0,0,0.4892986119113589
3899650449#5195792969,0,0,0.49027022778126744
2011825283#4081101808,0,1,0.5023249765799916
4157288963#3312850726,0,1,0.5131020873922523
4771574473#4805480117,0,0,0.49008492493366385
4731939791#28307762152,0,0,0.49048767055814857
3259633459#18467320801,0,0,0.4961618515557559
4552735561#5195792969,0,0,0.4892986119113589
5113787002#65334336497,0,0,0.48960444177192564
45531945522#2069078384,0,0,0.4917344390098763
2060042758#2087025558,1,0,0.4892986119113589
1965402836#4259394846,0,0,0.4892986119113589
3546199472#1848719127,0,0,0.49227130386281553
1812360304#2056099590,0,0,0.4976310546107024
4538335537#1774818684,0,0,0.4892986119113589
11446454577#3319075608,0,0,0.4892986119113589
1757038661#4259837358,0,0,0.4913130304779863
2065699619#85697719389,1,1,0.5012923199775383
3324213074#4480616939,0,0,0.4892986119113589
3446029035#210012116583,0,0,0.4892986119113589
4348117018#5007438489,0,0,0.4892986119113589
4643938191#2297005450,1,1,0.5129819877835428
57482538021#3930763659,0,0,0.49196035374970926
4010537132#225384232109,0,0,0.4944707096044329
3735183725#4480616939,0,0,0.49363231281461856
3052169971#2072319821,0,0,0.4906703298241401
1718702641#2059196823,0,0,0.492938909987589
1650205902#1639394625,0,0,0.4892986119113589
2055977610#3052165975,0,0,0.4893746365786559
4247353515#3075632210,0,0,0.4907896883024637
4665681736#1646224236,0,0,0.49441485869513635
4857106956#4420971747,0,0,0.4895261500288759
4059739506#1504573505,0,0,0.4936373550329683
3976610099#3899537566,0,0,0.4892986119113589
3946838650#4111311078,0,0,0.4910752898172428
2060434131#2739075334,0,0,0.4892986119113589
1565922058#1456878056,1,1,0.5011536285129785
3673320803#1877399155,0,0,0.4892986119113589
4444217370#1649349373,0,0,0.4913130304779863
2057186168#2057186102,0,1,0.537712163912484
3549407295#3454360067,0,0,0.49027022778126744
2111880357#3962788134,0,0,0.49721525085041385
1627677359#1519496455,0,0,0.4919088085041289
190486841338#2725859113,0,0,0.4892986119113589
2796703699#3081986781,0,0,0.4986307144358154
4081101808#1470085027,0,0,0.4892986119113589
3946838650#4520750378,0,0,0.49140797758219146
3589653390#4232667913,0,0,0.4941439626476252
1711730143#2063768850,0,0,0.4893746365786559
4185358309#2482573695,0,0,0.4953114951260628
3052760872#5199216296,0,0,0.4892986119113589
3706699419#4798031879,0,1,0.500670821345897
2057684412#9062983415,0,0,0.4912561270797381
2087025558#1730953832,0,0,0.4892986119113589
2057202352#1431930648,0,0,0.4950286574026787
2058829770#1655181900,0,1,0.5046926392801303
1665894324#3524983069,0,0,0.49871355042790305
4679546461#3019929101,0,0,0.49532949099689555
4857106956#1712004928,0,0,0.4892986119113589
80880840925#2159920446,0,0,0.4892986119113589
4788380736#2740883313,0,1,0.507302858874344
4436222774#4626677277,0,1,0.5004543312987871
3712494759#3961709889,0,0,0.4938374955324793
3324213074#4606793746,0,0,0.49018184069758186
2160958435#18466117378,0,0,0.4892986119113589
2075878253#4316370583,0,0,0.4930426621267063
4755216808#1639274792,0,0,0.4931902490970386
4538335537#2117165255,0,0,0.4892986119113589
2111880357#553885548851,0,0,0.4892986119113589
146011948003#2088554701,0,0,0.4892986119113589
3589653390#4415227218,0,0,0.49973430943297614
3461052410#4523412833,0,0,0.4892986119113589
3446029041#4894940121,0,0,0.4892986119113589
2112685035#2112620582,0,1,0.5236363668361161
1560035338#5010035639,0,0,0.493561572989824
3319075608#4179962087,0,0,0.49027022778126744
156276506111#4790633062,0,0,0.4993475233798369
18466737893#18467648254,0,1,0.5518249490086009
4301029959#3047031444,0,1,0.5022494943646093
2796703699#32421248987,0,0,0.49850786020645366
2064988617#1372262603,0,0,0.49287210924138625
4505500872#156117436376,0,0,0.4892986119113589
2058531412#4291724455,0,1,0.5043803560982315
18468040932#162859757748,0,0,0.4906520823091311
104424571992#1726564694,0,0,0.4892986119113589
3047551484#3108657350,0,0,0.49008492493366385
3053566334#1646224236,1,0,0.49441485869513635
3751925404#3829182480,0,0,0.49008492493366385
2011714457#3056496237,0,0,0.49535997835703716
2297009298#2069778993,0,0,0.49401625865411
18467320801#1730965476,0,0,0.4892986119113589
4636107503#4585687853,1,0,0.49659184890887753
3961709889#3717616592,0,0,0.49507798721583307
4790633062#2297005450,0,0,0.49027022778126744
489466582552#2740883313,0,0,0.4987907886225228
1730953832#2058300923,0,0,0.4892986119113589
4202066092#4206463905,0,0,0.4974053197610099
4715649755#4807598946,0,0,0.49201791577069154
4071233134#2112620582,0,0,0.4948435871808621
4591638149#48384062571,0,0,0.49347076352497965
1649349373#5124803369,1,0,0.4964104393392416
3887115396#4070427569,0,1,0.5044422256790857
4505500872#156276919685,0,0,0.4943799500467059
3202902957#4269260584,0,0,0.4906703298241401
2137028345#4427949739,0,0,0.4892986119113589
2061673701#4242849949,0,0,0.4892986119113589
4645346456#82852791222,0,0,0.4975726879324618
2076366005#448453516754,0,0,0.49212944535798964
2140613695#2061244620,0,1,0.5001586903643142
3077087503#4998365450,0,0,0.4892986119113589
4214872608#3077905761,0,0,0.4892986119113589
4296050182#1649144299,0,0,0.49140797758219146
189546061243#4338587012,0,0,0.4892986119113589
28375457127#29299331674,0,0,0.49620672178317554
1323686185#3644272514,0,0,0.49700793276796396
53031105193#4003212073,0,0,0.4920889454574339
4059739993#3835111671,0,0,0.4892986119113589
3915232509#4852972785,0,0,0.49386740285039077
3324213074#1387931444,0,0,0.4892986119113589
4852972785#3798241612,0,0,0.4943565596076396
2055492411#1500072490,0,0,0.4893746365786559
2044341318#11446454577,0,0,0.4892986119113589
4020730390#4612397419,0,0,0.4892986119113589
4702555556#2298730254,0,0,0.49018184069758186
4876893576#2159920446,0,0,0.4913130304779863
4215058789#2055977610,0,0,0.48960444177192564
2062774821#2136267751,0,0,0.4976223768613023
2060434131#2092938385,1,0,0.49362165704783983
2061891302#3369184055,0,0,0.4892986119113589
4720990747#156276506111,0,1,0.5217852313231472
1671508853#4851873209,0,0,0.49207104625679776
1758860111#3546199472,0,0,0.49227130386281553
1440645051#1639274792,0,0,0.4892986119113589
2598389634#4111311078,0,0,0.4892986119113589
2056125081#1802468675,0,1,0.5018341907708751
2057202352#2056513753,0,0,0.49027022778126744
1848160016#3899620238,0,0,0.4892986119113589
450095613735#3798189679,0,0,0.4936233960153657
325639508083#1671508853,0,0,0.4892986119113589
3546199472#4506637171,0,0,0.492108736604037
76339204925#2296451977,0,0,0.48960444177192564
3370936702#2075393157,0,0,0.4968282131297253
3587272157#3273063851,0,0,0.4913130304779863
92980189383#45531945522,0,0,0.48960444177192564
4451089335#2121050325,0,0,0.4892986119113589
4157779501#5031737131,0,0,0.4892986119113589
5153549890#3489015648,0,0,0.4892986119113589
1649144299#1802468675,1,1,0.5038335471499769
1316639541#4688059168,0,0,0.4892986119113589
3612961288#2056134468,0,0,0.4892986119113589
3312850726#3477269873,0,1,0.5116087572679282
5177286260#4199527734,0,0,0.4892986119113589
3976610099#3931835690,0,0,0.49024928637823245
2057120547#2057186168,0,1,0.5336866048070527
25274104500#4801937469,0,0,0.49371359758956435
3706699419#3946838650,0,1,0.505179203299208
5195792969#1671508853,0,0,0.4892986119113589
3293529356#1649144299,0,1,0.5018341907708751
3690457393#2598389634,0,0,0.4892986119113589
109165560395#1885490974,0,0,0.4892986119113589
244261041436#3835111671,0,0,0.4910825770792655
3946838650#1992903853,0,0,0.4892986119113589
2121050325#3043839633,0,0,0.4892986119113589
4852972785#1438255025,0,0,0.49386740285039077
4636336252#4852972785,0,0,0.4990168204759313
1800907192#3648876859,0,0,0.48960444177192564
3569752280#41368916081,0,0,0.4892986119113589
2243663519#4065822446,0,0,0.4892986119113589
137036123603#113381659754,1,0,0.49901268055131387
4055248016#80880840925,0,0,0.49129796829046063
2598389634#3020259850,0,0,0.4892986119113589
2063839578#146011953933,0,0,0.4892986119113589
3446029041#2058300923,0,0,0.4892986119113589
1415683857#2057120547,0,0,0.48960444177192564
2064988617#4136279818,0,0,0.4892986119113589
4641294086#2074716061,0,0,0.4892986119113589
4327866563#156117436376,1,1,0.5266236333723624
448453516754#5003601219,0,0,0.4892986119113589
2075923612#4215038721,0,0,0.4946753598477421
4072326669#4793812536,0,0,0.4892986119113589
80880840925#53031105193,0,0,0.497210137075573
4157288963#4206181444,0,0,0.4892986119113589
2060042758#2137028345,0,0,0.4892986119113589
1877399155#3712801411,0,0,0.49365524656031146
4081101808#1491915310,0,0,0.49849945861571554
1955012315#3683502845,0,0,0.49844755949712394
3712494759#59450173714,0,0,0.4892986119113589
4259293142#2055977610,0,0,0.4892986119113589
3205282346#81553649652,0,0,0.4892986119113589
3081749686#4232667913,0,0,0.4916812703866119
3047551484#3899650449,0,0,0.49008492493366385
4199527734#37959222365,0,0,0.49238672474218553
4683019723#4202091471,0,0,0.4892986119113589
1639380659#1387931444,0,0,0.4893746365786559
2121050325#2066283173,0,0,0.4907896883024637
120795580006#1320992608,0,0,0.4907896883024637
156274791893#1639324466,0,1,0.5023862567517287
1688850614#68214972174,0,0,0.4892986119113589
42550696765#41368916081,1,1,0.5001828290270294
1552934060#4574180809,0,0,0.49551595653020464
2120829109#4070427569,0,0,0.49208428131276555
4683019723#3735183725,0,0,0.49122090224814097
1806631591#1565922058,0,0,0.4892986119113589
5067776785#1770010645,0,1,0.5031748125960351
3205282346#18467114905,0,0,0.4892986119113589
2137028345#2796703699,1,1,0.5085754236852865
2074716061#2063839578,0,0,0.4902274610707794
1656969942#1650109027,0,0,0.4892986119113589
3930763659#49472388467,0,0,0.4892986119113589
41368916081#4427940311,0,0,0.4892986119113589
483899405313#4786535783,0,0,0.4892986119113589
2063768850#3798241612,0,0,0.4986466933820858
1440645051#4570854068,0,0,0.49967841631933946
557181231045#156117436376,0,0,0.4892986119113589
2057536594#1616372951,0,0,0.4892986119113589
3612961288#4452060617,0,0,0.4905949948165347
3402256673#104424571992,0,0,0.4892986119113589
1724951329#5075763892,0,0,0.4922549150855955
3489015648#41368916081,0,0,0.4892986119113589
162868673590#2062774821,0,0,0.48960444177192564
5031737131#3401828702,0,0,0.4892986119113589
4941124510#207035576772,0,0,0.491620658224577
1671508853#3726132284,0,0,0.49207104625679776
4876893576#49472388467,0,0,0.4892986119113589
5354187271#5352935247,0,1,0.5454149592352622
9062983415#44498925795,1,0,0.49265135965803786
18467648254#5199216295,0,1,0.5341817810357979
2296451977#2070627808,0,1,0.5087390485583572
2064971695#4222933048,0,0,0.48960444177192564
1877399155#2671772709,0,0,0.4892986119113589
4271919356#1590408241,0,0,0.4892986119113589
4626677277#4189391263,0,0,0.4920889454574339
4435837459#3573538171,1,1,0.5018204036346304
4247353515#4451124293,0,0,0.4892986119113589
4683019723#4856576177,0,0,0.4892986119113589
1784914445#2057536594,1,0,0.4906703298241401
1453327572#4247353515,0,0,0.4892986119113589
4111948726#57482538021,0,0,0.49196035374970926
3077905761#3363359717,0,0,0.4892986119113589
174536973430#4232667913,0,0,0.4892986119113589
3961709889#5124803369,0,0,0.49439602077261435
4941124510#65334336497,0,0,0.4902667885631244
4261193672#2073112633,0,0,0.493561572989824
210832220301#156117431756,0,0,0.4893746365786559
1319944364#4129162806,0,0,0.4892986119113589
4165160049#4090060217,1,0,0.49239477531800063
1406287581#1639274792,0,0,0.48960444177192564
4058670514#4285617569,0,0,0.4892986119113589
3573538171#1817930623,0,0,0.4892986119113589
3946418596#2057155052,0,0,0.48960444177192564
4606793746#4998365450,0,0,0.49167663335577094
4106703346#2111818909,0,0,0.4892986119113589
5084206172#4933360994,0,0,0.49097615968470687
3495408683#1667085951,0,0,0.4931902490970386
4296050182#28307762152,0,1,0.5033756674889421
4206181444#41368916081,0,0,0.4892986119113589
5003601219#5112612148,0,1,0.5003070169174895
2122321853#1848719127,0,0,0.4913130304779863
49472388467#85562682725,0,0,0.49129796829046063
5084206172#5132524109,0,0,0.4892986119113589
2069408616#2725859113,0,0,0.4892986119113589
185272730170#4055248016,0,0,0.49469150720026894
4202066092#4129162806,0,0,0.4944291708179845
4189391263#4004949751,0,0,0.4913130304779863
3870637640#3986761734,0,0,0.4963628637563918
3369949045#3056817651,0,0,0.4892986119113589
1942997301#1726564694,1,0,0.4944845751016351
5199216300#5354187271,0,1,0.5382139765887073
4439704332#3938188743,0,0,0.4892986119113589
1973003123#4157779501,0,0,0.49777742873050324
1639436942#4643938191,0,0,0.4941349223539603
41368916081#4636354282,0,0,0.4892986119113589
4650641709#82852791222,0,0,0.49008492493366385
4027278504#4620692923,0,0,0.4913689745905297
4179951095#1479236028,0,0,0.4892986119113589
