pair_id,true_label,pred_label,confidence
4024663252#4215038721,0,0,0.17294962336126568
4274088675#2671772709,0,0,0.31328428012691306
2070686849#2077171978,0,0,0.0432562063569977
3972766136#4157551094,0,1,0.5379355765611149
2114716134#1394299795,0,0,0.3303596975668829
3513178266#2050429337,0,0,0.26566322328217784
3363359849#3232083339,0,0,0.27779828798544565
2059125338#2057898501,0,0,0.2130831580094622
4642512906#2297005450,0,0,0.12704879692830331
1875282048#5210259474,0,0,0.25852908600519636
1416827061#25244788647,0,0,0.2729876864945124
2739075334#109165560395,0,0,0.24754218684363347
564144132292#4261128452,0,0,0.08461356442987146
3363374184#76198377822,0,0,0.11117163777343396
2119398744#3978215502,0,0,0.2729876864945124
4755359264#4757328062,1,1,0.5387824845393994
4285709207#3903289669,0,0,0.272077111083328
174006932062#109165560395,0,0,0.2729876864945124
4623788579#4274235353,0,0,0.2627280254046589
3927439605#4838534990,0,0,0.23279219905535703
1912538880#5060996735,0,0,0.30670825508731425
3120043199#2118416856,0,0,0.49685250452831276
1888052788#4452060617,0,0,0.2729876864945124
4242849949#2115678997,0,0,0.39120375978394206
3915411982#2065023444,0,0,0.22178951206147954
2016866285#2016866277,0,0,0.3377067466954302
2057186168#3648904752,0,0,0.21117079661627436
2057120532#2057211704,0,0,0.27832096026062986
5199216301#5210263415,0,0,0.4242519585738772
4242891248#4878261986,0,0,0.3471149561932774
4020730390#1932250238,0,0,0.3956162926359919
4455408499#4992689820,0,0,0.24350578944541199
2057275313#1318626251,0,0,0.18489141346267207
370314330573#455581610977,0,0,0.4668860420429606
1446739157#5194582482,0,0,0.22375970255904887
4072366761#4256622048,0,0,0.2729876864945124
18466354888#4469027502,0,0,0.07234542908623656
117873856741#124657516337,1,1,0.6535556564566626
5022594784#3903280581,0,0,0.2757072701894597
2057120547#2057186102,0,0,0.021012178598876614
1320992607#1434305170,1,0,0.027791570048659238
2118416856#5031079827,0,0,0.2729876864945124
4150903702#4188977524,0,1,0.5463236833537244
4636522140#3913554478,0,0,0.15875770801678604
3913554478#69055007639,0,0,0.2684932129865803
4590233117#1483087858,0,0,0.13424268540511317
2016866279#2119493181,0,0,0.3377067466954302
18468580547#5169253299,0,0,0.21259890611904483
4720990747#4808180492,0,0,0.1939137330348215
2268304430#2359348328,0,0,0.20667927747607082
2055626034#2055626031,0,0,0.32176876328664783
1415554755#1416528046,0,0,0.45448231933604644
2065023453#2065023449,0,0,0.2151278108167164
4077027238#2063057962,0,0,0.30519992378804983
1535646713#2007329552,0,0,0.17109330363712072
4623017083#2068611560,0,0,0.22898381953488123
3766757689#4774992939,0,0,0.23671479144182545
2027457633#2113712804,0,0,0.07812670684251362
18468580547#5185244731,0,0,0.2225650884983527
1780636692#1830525975,0,0,0.07091508531442985
3287136303#2181531828,0,0,0.31376648273468866
2055946129#3445564730,0,0,0.29721250249551834
3053472155#5185595733,0,0,0.367998165492947
1549897545#3072525687,1,0,0.4947161262592264
3986575237#3446029030,0,0,0.21000565340932634
197910587768#5121642074,1,0,0.2729876864945124
3648903741#4272885125,0,0,0.37278340004408284
4662517140#2114390938,0,0,0.3447708690700074
87008148161#18465721026,0,0,0.16263182587530475
314601336135#4450888165,0,0,0.32159691872203117
4108649868#3860775024,0,1,0.606449889554187
4643943359#4623017083,0,0,0.1141286769368112
4790633062#4808238795,0,1,0.7441652441993116
4354044382#1415554755,0,0,0.4444704423592951
415654832276#436617713935,0,1,0.759943395402898
18466601978#4825375981,0,0,0.26996344765485425
3652959254#3652959253,0,0,0.006473305361158857
1403216308#309312102749,0,0,0.16457092953294034
1944864795#4065797640,0,0,0.25597728371220224
1830214692#4385069368,0,0,0.17707240981600436
3729925561#1912538880,0,0,0.19653889950696538
1762522969#46983614517,0,0,0.2729876864945124
2947790103#190330815066,0,0,0.3952060622035224
4589830735#1639325148,0,0,0.20981995219595828
3706927247#3706865825,0,0,0.21224822459310833
29299658960#29607898384,0,0,0.13869778067418095
4590516328#4479070818,0,0,0.49491825350268714
2061441544#3632560565,0,0,0.2729876864945124
3934681694#6013639039,0,0,0.23627331688143918
4452228094#3881629589,0,0,0.21224822459310833
6013639039#18468580547,0,0,0.07937332411345724
4242849949#2118416856,0,0,0.3898942773619301
1479236025#1479236024,0,0,0.01375499925748533
1780636692#4090681438,0,0,0.4179873892556771
4776817109#7161172305,0,0,0.31976185123370304
3652959254#1592367367,0,0,0.30964294332184905
4530026055#4532014296,0,0,0.34858203671157295
2054736144#3988152389,0,0,0.26702996670438023
2177416829#1743052872,0,0,0.3310777617440693
2071793223#1833697097,0,0,0.25852908600519636
4274088675#4254790911,0,0,0.0716517693208995
2063572073#1710182160,0,0,0.2620678252218105
1479236025#1479236023,0,0,0.01203629672912688
2050581826#1614597826,0,0,0.2729876864945124
4071233134#4735432768,0,0,0.2729876864945124
1906908670#2056513884,0,0,0.25741588226232837
4108649868#3249354040,0,0,0.2729876864945124
25244788647#4636508851,0,0,0.2729876864945124
210012116583#2118643101,0,0,0.2421603841011312
3770456617#1415554755,0,0,0.35825067992455545
5210259474#2057146445,0,0,0.25852908600519636
2055626031#1759198080,0,0,0.251426346761189
1432014682#1416827061,0,0,0.2362466185114713
3230219871#1403216308,0,0,0.24514885202305936
2165145983#2055601072,1,0,0.26442266985127133
4777051438#3075628047,0,0,0.48480299958688206
1944864795#174006932062,0,0,0.2729876864945124
2077171978#4705427870,0,0,0.25007171960331553
2268304430#373850284448,0,0,0.26566322328217784
3363374184#14613465315,0,0,0.07235778620735321
4405823723#4202053398,0,0,0.2974906787485129
2062633327#1708981181,0,0,0.2729876864945124
2060192915#2054733437,0,0,0.26273336259220387
1875282048#4005134611,0,0,0.2729876864945124
2117967935#5199216300,0,0,0.2225650884983527
3761153782#3474685542,0,1,0.6205392392777259
4150903702#3927439605,0,1,0.6720913049605449
14613476507#4261128452,0,0,0.11369014346467637
4018083310#3836676657,0,0,0.11700284555569078
3836992879#245814065042,0,0,0.2544771942411692
3033446767#4018083310,0,0,0.10090780029101053
5354187271#5352185903,0,0,0.21190078338501472
406088738482#4590233117,0,0,0.22748783897697944
3245545040#3249354040,0,0,0.2890708999662424
4277564473#4454799835,0,0,0.23137425889271657
3052165975#4212827921,0,0,0.2729876864945124
2181531828#2026258519,0,0,0.4638407438306903
4401898255#3761484186,0,0,0.23354259223032864
1816427371#1723151709,0,0,0.24677458764941196
4254790911#4111311078,0,0,0.10192702531244616
9746294364#4188896319,0,0,0.05334495147283858
4450968363#69607735174,0,0,0.24598256147271794
4943818903#4757328062,0,0,0.4120074130902995
1592253963#1431887069,0,0,0.18695588111603015
5210263415#5210260401,0,0,0.4242519585738772
4129173722#3032272329,0,0,0.22922905844916613
5123189265#5094736780,0,1,0.6210440020862056
2055626033#1778796425,1,0,0.2729876864945124
5194582482#4897454517,0,0,0.34275271725099293
1535646713#2080829137,0,0,0.11006863919242843
370314330573#2063839578,0,0,0.26702996670438023
4259293142#4728076352,0,0,0.36202309215161327
1403928333#2056520022,1,0,0.19263157117617716
3451234547#3474685542,0,0,0.4119218651110567
3913410158#4735432768,0,0,0.42057951817456307
2740883313#1905948078,0,0,0.23671479144182545
2296451977#2068611560,0,0,0.17545806248343834
4534359957#1655427579,1,1,0.5532816011721913
18468687381#18468695966,0,0,0.40255666038979715
2058531416#2671772709,0,0,0.2838492278013386
5010064143#1656969942,0,0,0.11333665084764137
1639253622#2073669601,0,1,0.6292500071550692
1656969937#1656969942,0,1,0.5863498811995728
5206198663#5185595733,0,0,0.29203065705508685
2359113449#1830525969,0,0,0.22020484231066473
2078213282#232579778763,0,0,0.2872345664486211
2671772709#2059109005,0,0,0.48318314406859275
3612961288#2065699619,0,0,0.26566322328217784
2054699471#2056513884,0,0,0.2857027662382227
25405387739#4952427189,0,0,0.1068916799494646
2063873633#4436356008,0,1,0.6396600215780591
1805614122#1431851220,0,0,0.1970527168041564
1434312727#1320992607,0,0,0.03343267096020532
2062633327#4883922403,0,0,0.27665260211568715
4451124306#4451124293,0,0,0.06738931967521142
5169252503#4031814900,0,0,0.2225650884983527
2338916683#3551952830,0,0,0.2066942783502047
2359348328#2118416856,0,0,0.31446719309410315
2455894769#3287633018,0,0,0.4734039875234615
3644272514#3445905086,0,1,0.6799157514778312
4455408499#2118416856,0,0,0.2789733555363663
4451342506#4219594137,0,0,0.14853784620913416
2076366005#3240377870,0,0,0.2729876864945124
2661092323#4385184737,0,0,0.2093429780392905
4414530598#4425561518,0,0,0.2729876864945124
4202053398#1805614122,0,0,0.05464894061662746
4385184631#415654832276,0,0,0.2729876864945124
1430988070#4824054256,0,0,0.2729876864945124
3903280581#3601857963,0,0,0.29821512853877713
4165922067#4401898255,0,0,0.1918753599875326
3240377870#3870637640,0,0,0.2729876864945124
1479236027#1552378116,0,0,0.16917869460495574
4391919171#2296574953,0,0,0.26318894430002304
189546061243#208339001895,0,0,0.2729876864945124
4590185312#1639324466,1,0,0.3324191480591451
2183963548#2183968048,0,0,0.3796161963687902
4538335537#4538332005,1,0,0.357720988319084
4538335537#2117971015,0,0,0.22967842474252745
5169252503#1434312727,0,0,0.26152317099674505
4386494215#4442900590,0,0,0.1851500311831033
1905948078#5067776785,0,0,0.24350578944541199
3761153782#3474685537,0,1,0.6205392392777259
4720990747#4509158303,0,0,0.2225650884983527
2016866285#1743052872,0,0,0.25254855560125006
3602134198#3903280573,1,0,0.2937909092404689
2114048932#2056727309,1,0,0.31765653752861855
4065797640#3487828531,0,0,0.21078575152803808
2066246683#2092610533,1,0,0.2372781236541064
1318626251#1600123318,0,0,0.2729876864945124
4804117485#4168332323,0,0,0.2718979694425179
2058531412#2026069710,0,0,0.18604620967458055
3931049291#3846877365,0,0,0.08780550783780083
4165922067#3418808235,0,0,0.1918753599875326
3290768654#3363359849,0,0,0.07934473203136788
2060192911#1403216308,0,0,0.21246437200175292
1816427366#4209814745,0,0,0.2729876864945124
4524153991#2117967935,0,0,0.16671259925994542
4606793746#5067776785,0,0,0.30798017419345275
1510345157#4071233134,0,0,0.3383252514632166
3415143762#3729925561,0,0,0.1887933956861287
4034038494#1637980981,0,0,0.4675042019883974
2092610536#2070627808,0,0,0.18753780903013312
3474685542#3436663620,1,1,0.6509840798774785
5206198663#3081986781,0,0,0.315047641279712
2114716134#2113288221,0,0,0.4208236516257957
5060996735#117154450703,0,0,0.2729876864945124
3108657350#4511530729,0,0,0.31664641708522995
2055626033#1759198091,0,0,0.2729876864945124
2947790103#564144132292,0,0,0.2439321307700646
3978215502#4524153991,0,0,0.2729876864945124
2281691154#2523741989,0,0,0.15762364565859915
4828653957#4705427870,0,0,0.2088625679060254
1661790023#1492507866,0,0,0.25741588226232837
4584646241#4511530729,0,0,0.2729876864945124
4897454823#4181867888,0,0,0.2729876864945124
2026258520#2183968048,0,0,0.4638407438306903
2050429337#4206201723,0,0,0.22582214775107423
4202053398#1646205905,0,0,0.17996623575696774
4623934568#309312101477,0,0,0.3127690399398343
4450968363#4385069368,1,0,0.21715560719141908
1816427371#1727736761,0,0,0.29754974183402244
6013639039#2296451977,0,0,0.08064457398114298
1759198080#1667032705,0,0,0.1599576671254586
4526688596#4526688599,0,0,0.20495150223998837
5010064143#146011948003,1,0,0.49948660378598464
1410164195#1905948078,0,0,0.2975055833580215
2292556895#436617713935,1,1,0.7808414664369183
4215038721#4215058789,0,0,0.22337864869982468
2298730254#2058563113,0,0,0.2555820635149824
2057352941#3363359849,0,0,0.2810523465660368
4624086112#44498925795,0,0,0.1540430084330347
2114716134#4526688598,0,0,0.4664369510712489
18466354888#18468082722,0,0,0.024476560818181885
4828653957#1639253622,0,0,0.12770100434191006
1425598204#4052058734,0,1,0.5117656206481651
4643943359#2296451977,0,0,0.0627667249657123
2340035845#4209814745,0,0,0.2729876864945124
1326198015#2060290691,1,1,0.6844347158471846
2071751695#202581283129,0,0,0.22574575042602818
126501897635#37959222365,0,0,0.3523689320490211
4206201723#2071864814,0,0,0.29463703698229277
4199527734#5078702464,1,1,0.6382183884854457
232579778763#1656969942,0,0,0.20178503066766101
1885490974#1372557160,0,0,0.48181940985983585
1326198015#1326198016,0,1,0.6951453122340848
1556785910#1320992608,0,0,0.2729876864945124
4943818903#2163161399,0,0,0.34659602570426906
5163452200#1425289196,0,0,0.17421056695839657
4202053398#2057573219,0,0,0.2225650884983527
1684806079#2060192911,0,1,0.7219721499521987
455581610977#364662576302,0,0,0.34736833108099596
2066535766#1431851220,0,0,0.30818959075387853
4636446230#2175800284,0,0,0.2576939892638058
564144132292#146778888902,0,0,0.18627991707804215
3487828531#1903466347,0,0,0.19089441752984343
18468687381#2071751695,1,0,0.15724471891677244
4465664542#4090681438,0,0,0.4338060531318428
2057898501#2111038059,0,0,0.42784722162708066
3652959254#3926963318,0,0,0.15271360532823094
10175162517#2662986035,0,0,0.2729876864945124
3045566056#1549897545,0,0,0.33825795317520396
4425561412#4354044382,0,0,0.4221558441266988
5210263415#5352185903,0,0,0.26612296000566216
4261128452#2111038059,0,0,0.23726199694171862
4215038721#111110399548,0,0,0.23054518209269945
4043193319#2118643101,0,0,0.2729876864945124
4589775642#3474743878,0,0,0.3831694224209943
4532035181#4590185312,0,0,0.22616061946097374
3881629589#2057112219,1,0,0.48319480696496975
114453608394#4526652844,0,0,0.143079097612126
4757328062#5094736780,0,0,0.2596037235410216
1903466347#1944864795,0,1,0.6011778015834724
4538332005#4354044382,0,0,0.2439321307700646
81553005637#1430989592,0,1,0.5686123390495486
1778563597#4479096850,0,0,0.18214309549502045
4357742929#4242891248,1,0,0.32021150544034255
2081884594#1416827061,0,0,0.2621880027544692
14613461939#14613465315,0,0,0.04703470641179222
1479236027#1830525975,0,0,0.1701200546718901
4323500487#4435566465,0,1,0.7043011283473144
4726073967#4357742929,0,0,0.40631935862732
245814065042#4283786658,0,0,0.2872568981368516
2065023459#2070686849,0,0,0.24589164991672946
4259293142#2111350136,0,0,0.2729876864945124
1640284457#2136847331,0,0,0.1724829718343839
3602134198#60367620373,0,0,0.2963532512016077
3997209484#2359572372,0,0,0.26974320182832906
3363374184#4529171819,0,0,0.06091703021259685
4720990746#4790633062,1,0,0.1939137330348215
1565925308#2069985286,0,0,0.2729876864945124
138960910846#1639394625,1,0,0.2104354321958727
1888052788#2098280462,0,1,0.5400161474961046
4401898255#3418808231,0,0,0.3685108394134866
4877560558#4327866563,0,0,0.1427194443486731
2165145983#1592367367,0,0,0.2729876864945124
4897454517#5031079827,0,0,0.2729876864945124
2175800284#1416528046,0,0,0.35325656956922963
3606108939#1510345157,0,0,0.2494958599776855
54158062043#4824054256,0,0,0.25202841336180143
1816427366#1727736762,1,0,0.29754974183402244
1665894324#1656969937,1,1,0.6526385003717319
11087571368#3290768654,0,0,0.2729876864945124
2120518542#2054733437,0,0,0.19888517072511178
2359474749#3120043199,0,0,0.3389484031865842
4592596123#4591638149,1,0,0.13095241795868126
2051253311#2062233925,0,0,0.19118729407324186
4327866563#53263231637,0,0,0.24501944282676216
4005134611#5022594784,0,0,0.18644290893172147
2055626034#2055626030,0,0,0.134511890499644
4589830735#4411426624,1,0,0.49522023362360534
2057120532#54158063899,0,0,0.22337864869982468
2661092323#2973532517,0,0,0.18076556806506078
232579778763#4452228094,0,0,0.24350578944541199
114693583065#187508564338,0,0,0.21855057062991615
1711846546#2159160651,0,0,0.410827605766164
14613461939#14613464513,0,0,0.04694509565647258
4145496082#4899954714,0,0,0.25852908600519636
1830525969#1479236027,0,0,0.15577865295778923
3319075608#4024663252,0,0,0.1777197722621841
1307874587#2340035845,0,0,0.2016172359794436
5169252712#2066246683,0,0,0.23886251025726873
1510345157#3072564418,0,0,0.2729876864945124
4750249486#4129059855,0,0,0.24008482409163598
202581283129#18468687381,0,0,0.04715126287636286
1736318365#4272885125,0,0,0.1977967463346122
2338131041#2117931367,1,0,0.12631720645984007
4804117479#1552378116,0,0,0.3226260980754389
4283786658#391306865273,0,0,0.30960947836645947
2163161399#4181867888,0,0,0.1750944314030985
3436663620#3046471496,0,0,0.2729876864945124
2359474749#2268304430,0,0,0.2570501604577195
4838534990#1667288610,0,0,0.23279219905535703
3692826364#41375214069,0,0,0.4696590421605006
4052058734#1429413488,0,1,0.551889860863741
237523614768#2081884594,0,0,0.15693754101376473
5354187271#4636041774,0,0,0.16151235998395774
3083904084#392281366488,0,0,0.24241440457633343
109765155485#117154450703,0,0,0.1689246015390051
117277915830#110232280082,0,0,0.19870844189577663
2114279054#303433622485,0,0,0.20375627531913726
1965402836#4450784429,0,0,0.19623955638030707
1711846546#4020730390,0,0,0.2647749907963446
1701593387#3913410158,0,0,0.2729876864945124
3591598898#4145496082,0,0,0.26392964530845026
4202053398#4206304466,0,0,0.2729876864945124
2016866285#1661790023,0,0,0.26566322328217784
2176434538#4436356008,0,1,0.6342119453875581
3418808235#4828655959,0,0,0.34113386508814125
2117967935#302839388028,0,0,0.2729876864945124
88520940864#4548461997,0,0,0.2729876864945124
1431851220#4524153991,1,0,0.17343933817509694
3629624977#3249354040,0,0,0.2890708999662424
36551936093#3474743878,0,0,0.20888409558268567
1902954948#3995923367,0,0,0.2729876864945124
4526652844#2057898501,0,0,0.2279157420795441
2016866279#2016866285,0,0,0.3377067466954302
53263277044#4553673830,0,0,0.39707312449727383
4188977524#4509158303,0,0,0.2225650884983527
2671772709#3052169593,0,0,0.23269869026054302
4065797638#4188896319,0,0,0.4047679095661558
1708981181#1416528046,0,0,0.22337864869982468
4256906448#4643809596,0,0,0.17985234071981035
4755359264#52346437064,0,0,0.4290232663046656
4006530352#3972766136,0,0,0.28981201200074685
4633378534#4572636292,0,0,0.20787045436468696
1758869231#7026230674,0,0,0.3408061856372274
2057112219#3445905086,0,0,0.2729876864945124
114693583065#4768693982,0,0,0.3386335673732183
1403216308#2060192915,0,0,0.2418734425336555
117755505510#4034038494,0,0,0.2835111760255006
2071793223#4261128456,0,0,0.2729876864945124
183335907108#2060836540,0,0,0.2504633438961781
2065699619#4716857454,0,0,0.26566322328217784
3715785447#4529171819,0,0,0.2024663343369509
4479070818#4823801269,0,1,0.5501480910386395
2073669601#4065724850,0,0,0.46790789218078466
37959222365#36551936093,1,1,0.5171481467193793
314601953357#2080829137,0,0,0.29991524381655427
314601953357#3235756553,0,0,0.32968041021378675
4188896319#1903466347,0,0,0.1777487355416406
2661092323#4810275464,0,0,0.3025323634430073
455581610977#2740883313,0,1,0.5637517772054094
1456843034#4405823723,0,0,0.2729876864945124
1830525969#1816512025,1,0,0.14069830902921932
4526688596#4035397646,0,0,0.4272545515094936
4636143697#2073669601,1,1,0.7980358029925784
1318626251#10175162517,0,0,0.37198283194411763
3633572726#1303518148,0,1,0.5438451388195927
18466601978#3715785447,0,0,0.059633884240568376
2057858826#200569781240,0,0,0.3036409397411027
415654814203#2292556895,1,1,0.7808414664369183
4286394339#2058258958,0,0,0.24350578944541199
4572636292#1423044582,0,1,0.5304142231177327
1656969937#2057120547,0,0,0.36493995532401835
1830525975#3395466908,0,0,0.20389711017827306
4354044382#18465721026,0,0,0.187360618966699
117154450703#5121642074,0,0,0.18416485983342112
6013639039#4348295931,0,0,0.11701102667281084
2061673701#2061673563,0,0,0.3488436235953373
6633440508#156276601478,0,0,0.16864990272195307
4548461997#379478718058,0,0,0.35325656956922963
4878261986#4705427870,0,0,0.20563263890674205
4897454823#4451342530,0,0,0.40721220286751986
1403928333#2079578434,0,0,0.1663022444944347
1830525969#1780636692,0,0,0.07091508531442985
4450784429#4658956014,0,0,0.15433043337788416
4455655369#4750249486,0,0,0.32304827364320216
18465721026#3032272329,0,0,0.1906706989927036
2165015488#2165015466,0,0,0.17005389419618627
1434312727#1320992608,0,0,0.03343267096020532
2072319821#1316070394,0,1,0.7267462446441941
4572636292#4272887201,0,0,0.2729876864945124
4450784429#1834023606,0,0,0.2514583791985644
1638853392#4623017083,0,0,0.1595942530147715
2111349786#3903289669,0,0,0.2674253938202
4553673830#60367620373,0,0,0.3378789591800984
2065023459#2065023444,0,0,0.2151278108167164
1316070394#4346970606,0,0,0.49254211209209586
3495408683#4272885125,0,0,0.1977967463346122
1453532038#2063888292,0,0,0.32169891402220496
90189178714#69054998391,0,0,0.4978351590828063
2027457633#1903466347,0,0,0.15582634827958275
3913410158#4705583754,0,0,0.42057951817456307
2268287413#2123106282,0,0,0.25852908600519636
4542321633#4018083310,0,0,0.11700284555569078
4526688599#4530026053,0,0,0.13521586606844174
5194582482#5076405390,0,0,0.3018080273302341
1403216308#2079578434,0,0,0.1749966941804242
492316061640#364662576302,0,1,0.6473533362780449
156116289986#2068602973,0,0,0.12910775172701885
2111349786#2165015488,1,1,0.5469834785965625
3319075608#4728076352,0,0,0.2729876864945124
4357742929#4945702240,0,0,0.37576167890359025
111110399548#4575249992,0,0,0.25741588226232837
2165015466#2119478248,0,0,0.2227243894223232
3761484186#303433622485,0,0,0.19020535917454184
3621799271#1401982309,0,1,0.5305376993692232
2050840604#3633572726,0,0,0.3697689271954603
3934681694#4188977524,0,0,0.21616699713424578
4720990746#4261185678,0,0,0.08981327970340006
4810275464#3706865825,0,0,0.2729876864945124
4590516328#4572636292,0,0,0.3122928245315241
6633440508#6633392282,0,0,0.12408367084094284
2114390938#3621799271,1,0,0.23688128000674977
4897454823#4643943359,0,0,0.2284119993602027
4509158303#3578109143,0,0,0.21713630719810884
1929467433#197910587768,0,0,0.2729876864945124
4878082767#4705427870,0,0,0.20048920685033814
4643943359#4944579314,0,0,0.10796008998176873
4897454510#4897454488,0,1,0.6379723814254007
210012116583#4129173722,0,0,0.34680280615345804
3927040910#2057186168,0,0,0.15632153421022815
1830525969#1716261756,0,0,0.07316212157808619
2455842713#2026069710,0,0,0.1845091444994636
1736318365#1882929309,0,0,0.3747301892209774
314601336135#2138881484,0,0,0.16860216294880903
4052058734#3860775024,0,1,0.5778910330799788
1416528046#4354044382,0,0,0.43346122620061706
4471122121#10553947604,0,0,0.43629971490179353
4354044382#4414530598,0,0,0.21385131842689944
1403216308#2143152116,0,0,0.11269313853594169
2114279054#4673557611,0,1,0.5020290593950256
2055626031#210012116583,0,0,0.2729876864945124
379478718058#392281366488,0,0,0.2872345664486211
1830214692#4691126574,0,0,0.257445584340671
4072366761#4057038032,0,0,0.3792680227711208
2183968048#4584646241,0,0,0.24460778001808697
2057202352#2061309885,0,0,0.28088057413334055
5199216300#5210260401,1,0,0.48940975409592447
4790633062#54158093151,0,0,0.20981995219595828
1429413488#4036848581,0,1,0.5810825604482304
4348295931#1743052872,0,0,0.2730468564055298
14613455236#4260680249,0,0,0.2729876864945124
4111311078#2671772709,0,0,0.2419661272894607
3046447657#3715869354,0,0,0.2729876864945124
3934681694#14613460476,0,0,0.21503647211185645
3606108939#114453608394,0,0,0.079985600555555
4572636292#146011937628,0,0,0.2729876864945124
2054699471#2057202352,0,0,0.28684463865121174
3487828519#4636143697,0,0,0.15587152396880294
1456843034#4538335537,0,0,0.2729876864945124
3628839717#3474685537,1,0,0.43534415100739066
1425289196#1320992607,0,0,0.008307124907998878
14613465315#14613461654,0,0,0.04703470641179222
3072525687#5078702464,0,0,0.4147961426811329
117755505510#2070025653,0,0,0.18040467909966226
3742463975#156276601478,0,0,0.2399427516491984
2057186168#2057120547,0,0,0.03912492688409274
14613588147#14613460476,0,0,0.28965350878814283
4804117479#4804117485,0,0,0.09045530581053787
1834023606#4196030610,0,0,0.07304176393596376
50602309472#4242891248,0,0,0.21991985199659517
2058663034#178615973311,0,0,0.2729876864945124
4448830722#4129059855,0,0,0.39278996301058294
3363374184#245814065042,0,0,0.25305430195008366
1655427579#3692826364,0,0,0.21000565340932634
3487828519#4065797638,1,0,0.21078575152803808
436617713935#4221651134,0,0,0.2729876864945124
2054734592#3077307902,0,0,0.2477642669558122
2183963548#1778563595,0,0,0.18214309549502045
1830525975#1780636702,0,0,0.0731624220998227
2058663034#7161172305,0,0,0.2729876864945124
2297005450#29607392514,0,0,0.053137435909066624
4205438611#3995923367,0,0,0.22337864869982468
4442444769#2340035845,0,0,0.2729876864945124
2060189370#3075634363,1,0,0.12252494316909014
3017056355#2061673701,0,0,0.40631935862732
232579778763#146011937628,1,0,0.49948660378598464
2071864814#2050429337,0,0,0.27476323642055533
5210259474#4530026055,0,0,0.22337864869982468
4992689820#3415143762,0,0,0.23828178265392738
2137028345#4259293142,0,0,0.34298567773761396
1733350200#4077473357,0,0,0.19484467755169896
4232471781#4226659634,0,0,0.2581478982116981
4944512773#87008148161,0,0,0.2674304407513697
2057275313#2062633327,0,0,0.27665260211568715
2057275313#2057146445,0,0,0.17168578164965476
2054699471#2112891471,0,0,0.11375414532997596
4145496082#4448697469,0,0,0.21036861462797132
1656969942#121528725386,0,0,0.12929478109582734
4401898255#1349608070,0,0,0.22321290007335776
14613461939#4261128456,0,0,0.16331343196032097
2061352093#2060062994,1,0,0.3470455399340209
4883922403#2057858826,0,0,0.21545316841529008
1811511062#5010064143,0,0,0.2316964232139133
1727736762#4680095395,0,0,0.1817000283083841
4938690872#2057082379,0,0,0.2729876864945124
1816427366#1816427371,0,0,0.1549264754478737
4272137501#3993296567,0,0,0.4685197001717366
2061673701#1430988070,0,0,0.25852908600519636
203654552716#4108691753,0,0,0.26566322328217784
2120518542#5169257472,0,0,0.2729876864945124
4070427569#3290768654,0,0,0.1908734890863299
2065023449#2070686849,1,0,0.3420645333772683
2113288221#3633495980,0,0,0.2729876864945124
3287136303#2183963548,0,0,0.31376648273468866
373850283306#2455800880,0,0,0.26566322328217784
4592596123#1308273301,0,0,0.2729876864945124
2061673563#4455408499,0,0,0.2764685187952974
2057202352#1592253963,0,0,0.2139578781723376
3712801411#1403216308,0,0,0.17136190578251298
6633440508#54158054598,1,0,0.23663734461163966
69055008791#90189177809,0,0,0.4978351590828063
4254790911#4176537188,0,0,0.06532460358297364
5210259386#2455800880,0,0,0.21078575152803808
2056478070#4643943359,0,0,0.17545806248343834
2058663034#3285703159,1,0,0.2729876864945124
5076405390#4720990747,0,0,0.2729876864945124
138961977066#1537709317,0,0,0.2729876864945124
106190147770#4838534990,1,0,0.36479218448906636
3806980943#1533725661,0,0,0.26566322328217784
1696577548#1816512025,0,1,0.518293898515832
1816512025#69609155599,0,0,0.24598256147271794
3446029032#3446029030,0,1,0.5072296663106671
4451342506#4897454510,0,0,0.29631775247341313
3715240690#25244788647,0,0,0.3643824571219009
2066977172#2050581826,1,0,0.41095518123971
126501897635#3913419748,0,0,0.2729876864945124
5163452200#29298304831,0,0,0.04103080302911422
4274088675#2058531416,0,0,0.11751520812104348
2296537627#2063706226,0,0,0.13968199856286925
3287136303#2026258520,0,0,0.25286683995021253
4471122121#60367620373,0,0,0.33490322090607305
1308273301#4755359264,0,0,0.2729876864945124
3072564418#1550894049,0,0,0.3884419142050488
4442900590#2058531412,0,0,0.1970527168041564
3278113988#315728832242,0,0,0.2729876864945124
303433622485#4272843119,0,0,0.3151383140199791
1667032705#2055626034,1,0,0.27327642580364564
5123189265#41375214069,0,0,0.3298268266240255
1394416929#1500161456,1,0,0.2748944232137564
3926967278#3927040910,0,0,0.37843929263137094
3903280581#3903280573,0,0,0.2324282432724255
1762522969#4391918874,0,0,0.2729876864945124
1403216308#3870637640,0,0,0.23098258920060993
3445905086#3446029030,0,0,0.4117943662209469
1549897545#4272137501,0,0,0.3671129195149884
4642512906#2068654074,0,0,0.049722668793482167
3591598900#3972742243,1,1,0.733953979055206
455581610977#4532035181,0,0,0.3897785994672839
4391919171#4450784429,0,0,0.3237020497419667
4024663252#4215027256,0,0,0.24438822972665716
4828653957#4111311078,0,0,0.10604542243979055
1394299795#4532035181,0,0,0.2731601957328718
3926741754#2114049002,1,0,0.25741575905600406
3120043199#2338131041,0,0,0.25852908600519636
14613476507#2114716134,0,0,0.2729876864945124
4897454517#4897454488,0,0,0.36808206016203004
