pair_id,true_label,pred_label,confidence
2074788669#2075941248,0,0,0.4517697276514137
1391855073#4542039020,0,0,0.4904055963871564
2452901483#3979873043,0,0,0.49236716969426664
4295061736#4210985419,0,0,0.4748011062798653
1498091249#5197763503,0,0,0.47969621257052125
4622655287#2058316913,0,0,0.4928436507465044
3580451461#1961624635,0,0,0.4904055963871564
2066964990#2120851333,1,0,0.4893469837299043
2113209826#4259436644,0,0,0.4812846904925561
3438816546#2063714736,0,0,0.47346280987267014
2057145715#3831306917,0,0,0.48687339437362764
5142907913#5206457326,1,1,0.5195335769348877
38844401140#92368429738,0,0,0.4780941352297816
2614264849#3772624980,0,0,0.47969621257052125
3816510804#2726123301,0,0,0.47969621257052125
3926711754#3938125853,0,0,0.47969621257052125
162763009373#175688747293,0,0,0.47969621257052125
3046416439#3702620538,1,0,0.4962505337907722
2117948923#3979873043,0,0,0.4811430865985858
2120851333#2112634689,0,0,0.47969621257052125
5215138753#2132712586,0,0,0.47969621257052125
1805797091#3930414032,1,1,0.5099832631472306
2112404854#2058919336,1,0,0.4827049104231302
4091678030#3202467812,0,0,0.49194116109143826
3633533062#76471735803,0,0,0.47969621257052125
1393978070#2074747025,0,1,0.5037788547719535
4623949171#4897654827,0,0,0.47969621257052125
4717006903#5209073328,0,0,0.47969621257052125
3404198756#2614264849,0,0,0.49254592274160586
4057371579#3673230409,0,0,0.47969621257052125
2059194324#2064580910,1,0,0.48931803549539993
4057371579#4464761033,0,0,0.4749675327979921
18468637596#4572590009,0,0,0.47969621257052125
4557840495#41556618165,0,0,0.4749080769773009
3044853716#203971666705,0,0,0.4904055963871564
4970527567#5026206690,0,1,0.5071556959576519
4728183172#2057566902,0,0,0.4820764434133078
2058557454#422592070627,0,0,0.4780312733215723
4161797606#3964333871,0,0,0.49182708431632316
4445134769#2058316913,0,1,0.5157781573085175
4655118040#3831306913,0,0,0.48093580360472077
2058919336#1314318421,0,0,0.47753660107691337
4701256303#5155009789,0,0,0.49546467137825423
1639345669#4622655287,0,0,0.4780941352297816
3860598463#3212722992,0,0,0.4923546134274015
4572223100#4579834609,0,0,0.48576750914327205
2058475069#1741741476,0,0,0.47969621257052125
5006573365#4644858323,0,1,0.5066912240369238
1731076012#4809114345,0,0,0.4780941352297816
4571112607#1752652470,0,0,0.47969621257052125
1541571286#2455879046,0,0,0.48111667411978476
1840606003#2028036690,0,0,0.47969621257052125
4571112607#5035565089,0,0,0.47969621257052125
4697566414#4776933232,0,0,0.47969621257052125
2058316913#5006573365,0,0,0.4855451364411428
1497975779#61480810216,1,0,0.47969621257052125
1688741198#3441006989,0,0,0.47869793239114455
3439202323#2118850114,0,0,0.4822063352949659
4697566414#5107794424,0,0,0.47268679969364
76471735803#1960991500,0,0,0.4858176007421654
4480087497#3926711754,1,1,0.5125242071045253
3044853716#4701577010,0,0,0.47969621257052125
1541880573#2071810750,0,0,0.48534720940224907
4951787449#4959796164,0,1,0.5021636736288657
385969176673#379478720787,0,0,0.48473529984358593
2066964990#3772624980,0,0,0.4906582480320694
4506526792#1479262690,0,0,0.4780941352297816
4285651704#4373986045,0,1,0.5089137201901682
4397755394#1772705112,0,0,0.4780941352297816
4787160203#41204352605,0,0,0.47969621257052125
4416668619#4222366434,0,0,0.48238276290645077
1721524699#1711995496,0,0,0.48608631217043535
4951787449#5183982232,1,1,0.5099394550193235
4719266320#5196858530,0,0,0.495671833551871
1498091249#4683128792,0,0,0.4938408523632373
2074402075#2054734151,0,0,0.4780941352297816
4091678030#4479612011,0,0,0.4848628995894612
110021560021#23450012565,0,0,0.495671833551871
4951787449#3032539281,0,0,0.4800988138696765
4196516579#4087558268,0,0,0.49985693321938035
4259436644#1639324664,0,0,0.4734179987148968
4464671416#52705588270,0,0,0.47969621257052125
2058389382#142083478286,0,0,0.47969621257052125
4134941234#3797709918,0,0,0.48663243338272066
113940347013#2119398048,0,0,0.4980860725055428
2057566902#5206457326,0,0,0.47869793239114455
3045715790#4697481294,0,0,0.4780941352297816
4157401170#19200751877,0,0,0.47969621257052125
4408923380#201834375600,0,0,0.482222925881223
3797577433#4541783818,0,0,0.48266065457388835
3026064813#3892158791,0,0,0.482370708708603
2058557454#5026206690,0,0,0.4880451511810156
4572223100#4717447489,1,0,0.4943729944445916
4809114345#3046594621,0,0,0.4780941352297816
156117172741#2452901483,0,0,0.4932413718740704
4264655494#1369517864,0,0,0.4893356358392851
1712044201#1721524699,0,0,0.4961971851848543
4037072294#4934929781,0,0,0.48089657367167477
4256816954#4304322882,0,0,0.49976914381528686
3301628409#5319073917,0,0,0.47969621257052125
4687269370#4202041822,0,0,0.4916545302873927
3077577348#2063565387,0,0,0.4823649150622924
1990355406#96782388307,0,1,0.5050086253027383
3630377420#4720017417,0,0,0.47969621257052125
3045715790#5107794424,0,0,0.4852645467548065
3926867260#2057119390,1,1,0.5253821545987808
92453078646#294499666073,0,0,0.4815334525999855
4037072294#4793008419,0,0,0.47969621257052125
1307862087#4720017417,0,0,0.47969621257052125
1316806291#4893654052,0,0,0.48132752294620035
1498091249#4641375710,0,0,0.48016016313418775
507856838174#1731076012,0,0,0.47969621257052125
133524814102#2113209826,0,0,0.4837773776565929
1659804386#3060181630,0,0,0.48893116021276645
4476079587#1639345669,0,0,0.47869793239114455
4655118040#4233841850,0,0,0.48093580360472077
2059194324#1728174551,0,0,0.48085930565681734
248352373136#207032695430,0,0,0.47933372626398113
4425549180#3831256267,0,0,0.47969621257052125
4614462519#2120472151,0,0,0.4780941352297816
1386808104#2028036690,0,0,0.47969621257052125
4477152635#135661412204,0,0,0.48093580360472077
5026206690#4279780621,0,0,0.49875732512044
1500022510#4259436644,0,0,0.47969621257052125
3580451461#4206185741,0,0,0.4888035190464168
3235993266#4781194041,0,0,0.481142211986737
3401731422#4675263432,0,0,0.47969621257052125
4945184061#5012419871,1,0,0.4882451723575951
1701502009#2138241335,0,0,0.49581591005032805
1927135903#4644188896,0,0,0.47969621257052125
4645874167#4399131975,0,0,0.4904055963871564
3055389286#4970527567,0,0,0.47969621257052125
2007767941#5196858530,0,0,0.47969621257052125
1653994308#20439929902,0,0,0.47969621257052125
4332430854#113940347013,0,1,0.5108671808940931
3920807098#4344502942,0,0,0.4768635034089199
2058557454#133524814102,0,0,0.4837773776565929
4833740538#4523681885,0,0,0.47969621257052125
3937838359#2062985829,0,0,0.49236710133890105
2625041725#2625043549,0,0,0.49168778521410234
3494646727#54163172658,0,0,0.4904055963871564
1314229142#1314318421,0,0,0.49020102099439
4480087497#2075941248,0,0,0.4952499532903829
187850583866#2190649057,0,0,0.4780941352297816
3772624980#3881831374,0,0,0.47969621257052125
244380536377#4542039020,0,0,0.49547700503092446
4176268600#14613470761,0,0,0.49976914381528686
4185378416#2625041725,0,0,0.48746621874623175
3954632610#3395535928,0,0,0.47969621257052125
379478720787#412747360553,0,0,0.48473529984358593
4572590009#4904481611,0,0,0.47969621257052125
4408923380#20439929902,0,0,0.47969621257052125
5045435844#1731512148,0,0,0.47969621257052125
5062566737#4095205192,1,0,0.49716138239769514
444631792208#4505323150,0,0,0.47969621257052125
5195793914#14275123825,0,0,0.4868837381590579
3475310737#2138727017,0,0,0.4892593073114239
3528447762#4713775127,0,0,0.4833104524347995
1512606886#2070010942,1,1,0.5155807639388086
2057145715#3913414434,0,0,0.47969621257052125
1961624635#3618222408,0,0,0.4952101699654243
2079581946#2062777752,0,1,0.5062585075914138
4676945807#3749458600,0,0,0.478061698199766
1391108904#3047893935,0,0,0.4780941352297816
4697481294#4726348614,1,0,0.48483984889613935
2073958683#1810185303,0,0,0.49188133590116023
2076341379#23188819996,1,0,0.49608401403588126
4966778186#5183982232,0,0,0.49297147316623013
4944832122#4439426144,0,1,0.5033523136267255
59701070745#58909543123,1,0,0.47827375712087145
4285651704#1854625863,0,0,0.4917898996498766
335230005323#4464761033,0,0,0.47969621257052125
248352373136#1639324664,0,0,0.47933372626398113
18468637596#1401982372,0,0,0.4948408296917778
4579834609#4746833491,0,0,0.4870062217374615
70918981766#4635890199,0,0,0.47969621257052125
4787160203#5139738145,0,0,0.4780941352297816
38469881084#1401983042,0,0,0.47969621257052125
108005767633#146503333212,0,0,0.49429924148610327
407321254565#394070493542,0,1,0.506331807533572
10574444118#1711995496,0,0,0.47969621257052125
72738144006#4450624363,0,0,0.47969621257052125
59701070745#3926711754,0,0,0.47969621257052125
4838235006#1437868238,0,0,0.47969621257052125
2059194324#4304322865,0,0,0.4809777606059974
2079569518#4420971485,0,0,0.49917291389213475
5183940502#1742685067,0,0,0.47969621257052125
3728591592#2111455453,0,0,0.47969621257052125
4776933232#4572640157,1,1,0.5137200547660326
4966778186#3446005398,0,1,0.5019046913260554
1701333848#1701333915,0,0,0.4619406674744294
4475471841#4645874167,0,0,0.47969621257052125
2090772224#2076367337,0,0,0.47329054968283724
110748797879#3831306920,1,0,0.4843884748357201
4355935020#1309258396,0,0,0.4932547863859411
3818902121#4606763895,0,0,0.47969621257052125
248352373136#4639939654,0,0,0.47933372626398113
3954861346#169883264664,0,0,0.47833544608460443
4571231312#4157401170,0,0,0.481841103834018
3494646727#5045435844,0,0,0.4904055963871564
4206294979#3633303372,0,0,0.48322501458063644
38844401140#3580451461,0,0,0.4888035190464168
1401982372#1401982678,0,1,0.5079852261590634
4298588573#3757477006,0,0,0.4848422975357806
3816510804#2198670733,0,0,0.47969621257052125
54163172658#1410206420,0,0,0.47969621257052125
3831306913#3831306917,0,0,0.4863972619328028
108005767633#135661505013,0,0,0.479491627045723
2063714736#4966778186,0,0,0.4780941352297816
1627692347#1386808104,0,0,0.4847676212142893
2072277707#2112404854,0,0,0.48008984644289776
4161766533#4424722345,0,0,0.4938408523632373
4358894069#4450624363,0,0,0.4938771638358328
92368429738#1386618246,0,0,0.47969621257052125
3845653710#4776933232,0,0,0.4904055963871564
2073958683#3633533062,0,1,0.5038396503729459
1316806291#1578942207,0,0,0.49419030353465304
1772705112#422592070627,0,0,0.4888035190464168
4464761033#3559141873,0,0,0.47969621257052125
2071860396#1371718847,0,1,0.5117991684095726
1391108904#3236071545,0,0,0.47969621257052125
2055375491#4589673799,0,0,0.4904055963871564
4639939654#1751364886,0,0,0.49270515795688985
4145921553#3887359663,0,0,0.481120180059051
2459935330#2062991492,0,0,0.4847599051556607
142083478286#141222595817,0,0,0.49560982745634585
5196858530#5139738145,0,0,0.48093580360472077
17373109457#86626661064,0,0,0.4941729719603657
4877557723#1472770701,0,0,0.47969621257052125
2614264849#17373109457,0,0,0.47969621257052125
2111146548#113940347013,0,0,0.48196516881171847
1688741198#4701256303,0,0,0.47969621257052125
4673542718#3831306913,0,0,0.4849869105714247
5012419871#1752749947,0,0,0.4882451723575951
54353744279#2058575359,0,0,0.47969621257052125
3887327251#4650344731,0,0,0.47969621257052125
3961805889#4614462519,0,0,0.49254592274160586
2058575359#1500022510,0,0,0.47969621257052125
3881831374#4426912526,1,1,0.5084851519902387
3831306920#4717006903,0,0,0.47969621257052125
385969176673#19200751877,0,0,0.47969621257052125
3257238638#3725874617,0,0,0.47969621257052125
197780879481#197780911762,1,1,0.5118381411945221
4272916870#4037072294,0,0,0.47969621257052125
1726849895#2064580910,0,0,0.47969621257052125
2624983051#2625043549,0,0,0.49168778521410234
3045588874#3507037384,0,0,0.420203249501724
1731512148#4206332470,0,0,0.4851373284092506
4703570487#42074270076,0,0,0.47663061058983436
5061207560#4279337296,0,0,0.4904055963871564
5194662073#38469881084,0,1,0.5229904936828423
2055886100#1960991500,0,0,0.47969621257052125
1472770701#2055375491,0,0,0.47969621257052125
3937838359#1363286477,0,1,0.5047335259892769
4426912526#4654875230,0,0,0.48799614467917657
4655118040#2073591147,0,0,0.48623895601493927
4673542718#96073549554,1,0,0.4849869105714247
3618222408#3938878589,0,0,0.4921666230432164
4684230132#4668248026,0,0,0.47969621257052125
4145921553#1665926511,0,0,0.481120180059051
2010425525#3576237737,0,0,0.48749645844403994
422592070627#366875256859,0,0,0.4780941352297816
3967431644#3395535928,0,0,0.47969621257052125
3633303372#3279454241,0,0,0.47661072331711823
1639256138#3808180428,0,0,0.47969621257052125
3702620538#5079079597,0,0,0.47969621257052125
4970527567#5174562295,0,0,0.47969621257052125
2058316913#79824982184,0,0,0.4944654587327814
3927343389#3926867260,0,0,0.4684786348473362
3082154081#1372432715,1,1,0.5078519680871332
4222366434#4465895597,0,0,0.47969621257052125
1487880752#1487880545,0,0,0.4947848404351092
4499163460#4123535150,0,1,0.5017766437548447
3702620538#41556618165,0,0,0.4749080769773009
4614462519#3673230409,0,0,0.4967473617405379
2106691106#4571231312,0,0,0.4904055963871564
3055389286#1731512148,0,0,0.47969621257052125
1418076289#1391108904,0,0,0.48177836738575325
3883422036#4108525284,0,0,0.4828766878763136
142083478286#2455628985,0,0,0.48786127778345256
169883264664#4134047757,0,0,0.4770958550504049
5174266018#117672347313,0,0,0.48438349746394915
5034412454#3690020473,0,0,0.4770958550504049
3576237737#1775497794,0,0,0.4780941352297816
4514268207#4506526792,0,0,0.47742839357072325
4479612011#5006573365,0,0,0.478061698199766
3580451461#3633303372,1,0,0.4819854235464371
2028036690#1416629632,0,0,0.47969621257052125
20439929902#2119795881,0,0,0.47969621257052125
2107319978#2090772224,1,1,0.5627718070199674
31657249259#4746512285,1,0,0.48718433891921753
3618222408#4099060832,0,0,0.4740534417998649
2079134592#498980611251,0,0,0.47933372626398113
4699490403#4568734964,0,1,0.5018117792591116
1321353963#4893063505,0,1,0.5043416898955186
42074270076#10574444118,0,1,0.5229904936828423
2066625310#2118343045,0,0,0.4780941352297816
4402571427#4222409905,1,1,0.5316504538748229
3514682983#3419406689,0,0,0.4750110794273727
1854625863#2168043833,0,0,0.47969621257052125
4426880471#135661505013,0,0,0.47969621257052125
385969176673#2111154531,1,0,0.48473529984358593
1647227082#2066964990,0,0,0.4881166961056197
18468637596#18467925256,0,0,0.413531897497464
4489623613#4477152635,1,1,0.5138551817363953
30238763253#4420971543,0,0,0.4841499150620932
4158629441#3845755569,0,0,0.48145723922658124
2057566902#4210985419,0,0,0.47969621257052125
160860596936#49577430316,0,0,0.47969621257052125
3449953255#3514514633,1,1,0.5121098578612614
3576124056#4722274481,0,0,0.47969621257052125
4619311949#3301628409,0,0,0.47969621257052125
87820911338#3881670110,0,0,0.4835352510685109
1711995496#3926916973,0,1,0.5017654407517708
3938878589#3797571274,0,0,0.4921666230432164
1451127432#3725874617,0,0,0.4855230335145025
2057119390#3831256267,0,0,0.4923066296438368
3690020473#3042130107,0,0,0.4819497368617781
3249295282#2054781182,0,0,0.47326904972306333
2057145715#2625041725,0,0,0.47969621257052125
4081275775#2110996098,0,0,0.47969621257052125
1541571286#2067183017,1,0,0.48333297245953233
335230005323#212932070423,0,0,0.485156743922165
4373986045#422593008639,0,0,0.4780941352297816
2115121510#3954861346,1,0,0.4831638260597863
187850583866#1746426028,0,0,0.4778366670136873
4206160273#3046594621,1,0,0.4882103496789666
4644188896#2614264849,1,1,0.50586590009378
5183122220#5183122889,0,0,0.48435593864235416
2060575805#2118636976,0,0,0.47969621257052125
19200751877#1950837411,0,0,0.4970834174017271
4623474983#4746512285,0,0,0.48093580360472077
4893420383#3920807098,0,0,0.48716334361205327
4614462519#1647227082,0,0,0.47969621257052125
2138241335#2057119390,0,0,0.47933372626398113
4451212061#4513941964,0,0,0.486774654956117
468609305105#5062566737,0,0,0.48537248116357956
1721524699#1416629632,0,1,0.5226972500863319
485901844230#2059194324,0,0,0.4792572283160777
2110845313#3949325253,0,0,0.4891513937980561
5006573365#4445134769,0,1,0.5041825445389365
4426880471#4966778186,0,0,0.47969621257052125
4206296451#4358894069,1,0,0.48462302470899027
466235290974#3633303372,0,0,0.48093580360472077
1647227082#2111455453,0,0,0.4977996407493705
4057371579#4155453347,0,0,0.47969621257052125
2068979765#2073958683,0,1,0.5099303506164662
1639143131#5079079597,0,0,0.47933372626398113
5194662073#10574444118,0,1,0.5229904936828423
3494646727#4986514238,0,0,0.47969621257052125
160860596936#294499666073,0,0,0.47969621257052125
3044853716#3673230409,0,0,0.47969621257052125
5031406959#1802227379,0,0,0.4877802614236014
1805797094#1772705112,0,0,0.48848609374525603
3559141873#143443080670,0,0,0.47969621257052125
1502507146#4283871990,0,0,0.47969621257052125
4684230132#4843658591,0,0,0.47969621257052125
1765891797#3692837048,0,0,0.48618426925915786
2676652265#3797709918,0,0,0.47969621257052125
3249295282#3044853716,0,0,0.4697660926438953
2057336614#3580451461,0,0,0.4819854235464371
5059493292#4514268207,0,0,0.48031314852687274
3236071545#2054781182,0,1,0.5021077680100781
2058129030#4399131975,0,0,0.4780941352297816
3045588874#1639874909,1,0,0.49517799239895666
3609693841#3757755788,1,0,0.49005832407061534
4703570487#1480039773,1,0,0.49593985328668333
4301010066#3580451461,0,0,0.49269480736307225
1709874755#3077591998,0,0,0.48076283772155276
1578942207#1752749947,0,0,0.47969621257052125
2057145715#1995007743,0,0,0.4819886304418394
3419406689#2176856626,1,0,0.48093580360472077
4619311949#2062207570,0,0,0.4567642229776856
1451281491#4343053909,0,0,0.48692440698706535
3938125853#1802227379,0,0,0.4891595572883894
3831306917#3831306920,0,0,0.49544045521961055
4851856042#2062985829,0,0,0.49932704034496617
4838235692#4274231792,0,0,0.47969621257052125
3559141878#3559141874,0,0,0.49155954434927984
124972559649#4529802917,0,0,0.4973037234682415
4913830867#1688696995,0,0,0.48093580360472077
2115528606#3093229304,0,0,0.47969621257052125
1646206854#4851856042,1,1,0.5058193965391298
5026206690#5165641659,0,1,0.5162665071797703
4157495788#4571231312,0,0,0.48413793453447795
2150036453#2625041725,0,0,0.47869793239114455
4676945807#1391108904,0,0,0.48093580360472077
4833740538#4421080858,0,0,0.4959867780553627
1746426028#176559958604,0,0,0.47943874435442696
1314318421#2062991492,0,0,0.49020102099439
3235731059#2215543173,0,0,0.4845252932907741
4683128693#4219305672,1,1,0.5152362739634052
4445134769#2079329848,0,1,0.5041825445389365
1592254485#3048629567,0,0,0.47546134067964974
4717447489#3633114696,0,0,0.4780941352297816
449687819102#4095205192,0,0,0.48537248116357956
1328713620#1512564701,0,1,0.5048963294824103
4529802917#158860974845,0,0,0.48066183382631394
4606763895#3212722992,0,0,0.4844233008993903
2066964990#5071210858,0,0,0.47969621257052125
3257238638#4477152635,0,0,0.47969621257052125
1328713620#4424722345,0,0,0.4934804910051453
4657264966#191526663714,0,0,0.48247667086716717
41204352605#2070900453,0,0,0.47969621257052125
4015322905#5206080225,0,0,0.47969621257052125
4623474983#4838235006,0,0,0.488599995754481
4001640647#4283871990,0,0,0.47496374981968614
4657264966#133162664120,0,0,0.4766716797801318
175688747293#3710757111,0,0,0.47969621257052125
1728174551#4402571427,0,0,0.48358201911627896
1593907976#4272900036,0,0,0.48678940931233955
3578770368#2062991492,0,0,0.49003162489001206
499646724147#4408923380,1,0,0.48709811445721085
1388962262#1485299448,0,0,0.4772822724136017
4643808116#1711682143,0,0,0.4842410462969036
1309241819#5183940502,0,0,0.47969621257052125
4628600663#156117172741,0,0,0.48093580360472077
3972744892#3818902121,0,0,0.4982151010248836
3249295282#4697566414,0,0,0.4833689888879797
5174562295#5107794424,0,0,0.47268679969364
528895744557#3449953255,0,0,0.4780941352297816
4572640157#4606763895,0,0,0.4708917603373457
2073591147#1434308545,0,0,0.4823995447185655
3114734058#2108617570,0,0,0.4951786397953636
4667944802#2119398048,0,0,0.48247353481324695
1701502009#4093010754,0,0,0.4897003089314332
5155009789#4893420383,0,0,0.47969621257052125
4293069425#1742685067,0,0,0.492473095568332
2066608237#3961805889,0,0,0.48487629745512706
1502419182#4573406193,0,0,0.4780941352297816
4719540762#5194662073,0,1,0.515458653834904
1438326380#1309258396,0,0,0.47969621257052125
4593095274#4589673799,0,1,0.5668813041381722
3964017834#3831306920,0,0,0.49490591097799047
3576237737#2063875873,0,0,0.4735076965470488
2120472151#2119615174,1,1,0.5099867767410075
4719266320#11970072085,0,0,0.495671833551871
4447022338#4155453347,0,0,0.4790426269330376
3709672083#1688696995,0,0,0.47969621257052125
4726067654#3913699707,0,0,0.48218662469116197
3559141874#1502419182,0,1,0.5121774098185843
41556618165#4900708136,0,0,0.47969621257052125
1438326380#4650344731,0,0,0.47969621257052125
14613470761#156117172741,0,0,0.4895276313717064
92453078646#2118850114,0,0,0.48274516393932543
4201800596#4152195034,0,1,0.5097039697201092
1374772550#1639324664,0,0,0.47933372626398113
3995754516#3926711754,0,0,0.47141525137684925
2118343114#2118343045,0,1,0.5092615661630151
4145921553#4360968366,0,0,0.47969621257052125
1497890852#4639939654,0,0,0.48093580360472077
5066791120#211516818734,0,0,0.47869793239114455
4720017417#4641375710,1,0,0.47969621257052125
2625020262#2064252516,0,0,0.47969621257052125
4893063505#3760470313,0,0,0.47969621257052125
3439202323#158860974845,0,0,0.47969621257052125
96782388307#108005767633,0,1,0.5153244811779661
5095472183#3032539281,0,1,0.5084562439895489
1472770701#1316806291,0,0,0.47969621257052125
5012419871#4702376819,0,0,0.47283857077774955
4726348614#4233841850,0,0,0.4974031443813685
1731512148#3818902121,0,0,0.47969621257052125
4219305672#2071860396,0,0,0.4780941352297816
5155009789#5209073328,1,0,0.4899687982431738
3808180428#3690020473,1,0,0.4901541129396269
4214739605#4210985419,0,0,0.48194766289762797
2061609249#1372548918,0,0,0.47969621257052125
4442404182#1639874909,0,0,0.47969621257052125
4157735958#76471735803,0,0,0.47969621257052125
5035565089#2055388651,0,0,0.4780941352297816
3439202323#3404246292,0,0,0.4891365575700641
51398636035#86626661064,0,0,0.4808056931411639
4824413800#2625043549,1,0,0.4952295566008646
3997332642#1541571286,0,0,0.4780941352297816
2076367337#4304322882,1,1,0.5050259010135943
1485299448#3404246292,0,0,0.488777413582755
52705588270#4838235692,0,0,0.4741284796595272
2056054806#4717447491,0,0,0.4780941352297816
3702620538#4123794186,0,1,0.5062505337907722
4206177456#4833740538,0,0,0.4911299929040813
4272916870#4654875230,1,0,0.47969621257052125
4651001595#4479564523,0,0,0.47969621257052125
285571185833#449687819102,0,0,0.48537248116357956
2054734151#3047893935,0,0,0.4763958411630348
2111305988#2059208034,1,1,0.5268382793996382
4206160273#3954647267,0,0,0.4780941352297816
180981900487#412747360553,0,0,0.4823708758284731
1743158949#4099060832,0,0,0.4740534417998649
2058575359#2016174783,0,0,0.47969621257052125
4387748183#4084736429,1,1,0.5212320160918802
2176856626#4099060832,0,0,0.4780941352297816
4655118040#4716933437,0,1,0.5061084516867378
4093010754#30238763253,0,0,0.47969621257052125
1802227379#4040422114,0,0,0.47969621257052125
1372432715#1512564701,0,0,0.4911120510477863
212932070423#2235828707,0,0,0.4739590260346621
4314776750#4926497821,0,0,0.4780941352297816
117672347313#4529802917,0,0,0.4904055963871564
5035565089#1742685067,0,1,0.5024885061979546
128510350084#2058575359,0,0,0.47969621257052125
113940347013#2455628985,0,0,0.49265704671426314
4970527567#4651001595,0,0,0.49875732512044
4623425604#4636255129,0,0,0.4941314247191359
4256816954#2081856411,0,0,0.47969621257052125
23236172957#3926916973,0,0,0.47969621257052125
2215543173#2110996098,0,0,0.47969621257052125
3964017834#2062985829,0,0,0.47969621257052125
3467124013#1502507146,0,0,0.483106718942827
110021560021#11970072085,0,0,0.495671833551871
85742590406#2067183017,0,0,0.4780941352297816
422599152324#92453078646,1,0,0.4815334525999855
4557840495#2150036453,0,0,0.4882103496789666
210832073881#4644349436,1,0,0.4954199423572321
2066964990#2111455453,0,0,0.48413066652488645
1773082332#4185378416,0,0,0.478061698199766
2066964990#1627692347,0,0,0.4791744986416233
4274231792#2168043833,0,0,0.47969621257052125
4236851222#2056240035,0,1,0.5056685127076267
1543994516#1659804386,0,0,0.4888896616150836
35840895191#3633114696,0,0,0.4780941352297816
4425549180#2114283351,0,0,0.47969621257052125
397535266252#31657249259,0,0,0.47969621257052125
4206177456#1472057121,0,0,0.48093580360472077
86626661064#5079079597,0,0,0.48350350601019815
1487880547#6626538016,0,0,0.47969621257052125
4717447489#1775497794,0,0,0.4799929452356572
2063596827#3048629567,0,0,0.48076434702415827
3046416439#4557840495,0,0,0.4685252201333822
4877557723#1646206854,0,0,0.48825986872045685
4839116720#2063780194,0,0,0.37575895150605154
4304322882#156117172741,0,0,0.4878410333556789
4200561878#4222366434,1,0,0.4958436638971138
2459935330#2058919336,0,0,0.4867337851884681
1927135903#4415632493,0,0,0.47413915786278465
3659287616#2076341379,0,0,0.48109370438646265
4332430854#4934929781,0,0,0.4824986510124144
1760567279#75959618233,0,0,0.47969621257052125
29401716667#10573596223,0,0,0.4924252358282331
2168043833#4838235692,0,0,0.47969621257052125
2058316913#139619394191,0,0,0.4928436507465044
3719861029#3719861028,0,0,0.48071313112864666
2061830876#3449953255,0,1,0.5073908339156018
3937838359#70918981766,0,0,0.49236710133890105
4934929781#20439929902,1,0,0.47969621257052125
1372548918#1363201302,1,0,0.48727913496616637
4843658591#97245307190,0,0,0.38750656208738116
2057119390#4549189933,0,0,0.47969621257052125
229064296735#166895767823,1,0,0.47827375712087145
1772705112#3930414032,0,0,0.4892848605609171
18466095339#2455628985,0,0,0.49265704671426314
70918981766#5122647668,0,1,0.5150654710634476
4719540762#3937838359,0,0,0.47969621257052125
2120702109#4447022338,0,0,0.4851873319715999
3060181630#2138727017,0,0,0.48134624347016053
1760567279#4945184061,0,0,0.4894082654438911
3202467812#3400442486,0,1,0.502180502400716
2057119390#2150036453,0,0,0.4882103496789666
180981900487#407321254565,0,0,0.49648604468130697
1502419182#5034412454,0,0,0.4780941352297816
2111154531#3576124056,0,0,0.4889164328958563
4185378416#1646111778,1,1,0.5061735985728337
416021357693#23188819996,0,0,0.47969621257052125
3979873043#3967431645,0,0,0.48048189029309896
3072527640#1541880573,0,0,0.47969621257052125
4274231792#2057099724,0,0,0.47969621257052125
4915591396#51398636035,0,0,0.491242783248348
4476878387#3891956879,0,0,0.49685570376559896
54163685093#1316806291,0,0,0.47969621257052125
1485299448#1502507146,0,0,0.4948105882833477
23450012565#3514514633,0,0,0.47969621257052125
3756773168#1480039773,0,0,0.4904055963871564
3081747589#4513941964,0,0,0.47969621257052125
1487880545#1502507146,0,1,0.5169474883557073
3074302372#76157113368,0,0,0.4780941352297816
1639256138#2063780194,0,0,0.4889334811006713
4479612011#3202467812,0,0,0.48649741396021645
1746426028#166895767823,0,0,0.4831115206718854
4314776750#5090005176,0,0,0.4869663144518283
3967292640#1773082332,0,0,0.47969621257052125
4279780621#4259436644,0,0,0.4855825570178229
1743158949#2138727017,0,0,0.47446898154263073
3054151845#152647301573,0,0,0.47969621257052125
5012419871#1760567279,0,0,0.47824517235759517
97736798616#3883422036,0,0,0.47969621257052125
49480466353#1961624635,0,0,0.4904055963871564
2063565387#1593907976,0,0,0.48678940931233955
197780879481#4636515413,0,0,0.47969621257052125
3479468876#385969176673,0,0,0.4823708758284731
4285435367#2056054806,0,0,0.49253095906892214
4447022338#1451281491,0,0,0.48613582367485575
5079079597#85742590406,0,0,0.4810989277424433
3279626812#4123794186,0,0,0.47969621257052125
23236172957#4587233229,0,0,0.47969621257052125
3659287616#5074857907,1,0,0.49048345748722283
5139738145#4489623613,0,0,0.47937568326525776
2063714736#4542039020,0,0,0.47969621257052125
76471735803#2076000953,1,1,0.5056203121677872
4639939654#4480087497,0,1,0.5062297059109766
173221389924#124972559649,0,0,0.4849060624523288
3202467812#4713775127,0,0,0.48422794135443964
468609305105#4095205192,0,0,0.48537248116357956
2152065366#4974935530,0,0,0.4780941352297816
3991545309#4535930871,0,0,0.47917997601574386
3082154081#244380536377,0,1,0.5117241657112515
210832073881#4572640157,0,0,0.4837454079350168
2073591147#5155009789,0,0,0.4780941352297816
4419563623#1369517864,0,0,0.47969621257052125
138961802927#335230007323,0,0,0.4848888429067169
2056054806#3908809138,0,0,0.49947923471706496
