pair_id,true_label,pred_label,confidence
4635983959#550633511658,1,1,0.502236346815061
3945392968#2066608628,0,0,0.4917441782475889
4570599868#4424218136,0,0,0.4917441782475889
580549064505#1701262215,1,1,0.5029600484162752
5214033793#2061110696,0,0,0.4942998666443079
2058434584#1752843168,0,0,0.4917441782475889
4726348614#5130795772,0,0,0.4917441782475889
2060056771#2062066566,0,0,0.4936320566428216
4717447491#4603499681,1,0,0.4917441782475889
4862162402#1789407336,0,0,0.4917441782475889
102790670060#107766860234,0,0,0.4917441782475889
3633644000#2064229512,0,0,0.49618409759292675
2064049724#3500947737,0,0,0.4917441782475889
4683128574#4683128693,0,0,0.49110194718636485
1639330963#1639157122,0,0,0.487317965289261
1369866993#2058434584,0,0,0.49571041273662364
3882105016#336084797451,0,0,0.4917441782475889
3514683078#1782375467,0,0,0.4917441782475889
4578818238#3467678421,0,1,0.5002404574667092
4006257599#2065240489,0,0,0.4917441782475889
37372627174#296646328589,0,0,0.4930157322793052
5006701140#5025769096,1,0,0.4968235823035016
4797037452#5061207560,0,0,0.4917441782475889
4435453955#4732077222,0,0,0.4917441782475889
5214349442#2056050973,0,0,0.4917441782475889
3791242869#3935465939,0,0,0.4943576632283412
4450876341#1975046609,1,0,0.49681651685442274
49450621842#2063850988,0,0,0.4917441782475889
2055878959#3826206182,0,0,0.4917441782475889
5115124673#3567360966,0,0,0.4917441782475889
39450581767#3467678421,0,0,0.49766947101679937
138961536981#4520440216,0,0,0.4928830322767545
33614269069#4478450396,0,0,0.49571041273662364
81226585052#5021492854,0,0,0.4917441782475889
5025769096#5140039711,0,0,0.49235422041433596
2168053392#2168049313,0,0,0.4917441782475889
2056226500#1768955738,0,0,0.4917441782475889
2720191918#422593661853,0,1,0.5047923947929659
113940354812#124996165291,1,0,0.4998511488476719
107140664995#138961536981,1,0,0.4917441782475889
1565918483#556384743931,0,1,0.5003426023665785
1491808729#2071777451,0,0,0.4934635849755181
1726849895#2070119945,0,0,0.4917441782475889
4643643168#4464267701,1,1,0.5069872229598813
4676620606#4587249322,0,0,0.4955878554395916
4161766533#91821746394,0,0,0.4917441782475889
4302208677#1312951134,0,0,0.4905027364381365
1927135903#2554762874,0,0,0.4917441782475889
5140039711#14920393984,0,0,0.4917441782475889
38189434441#325294719982,0,1,0.505504655762215
3511353262#4450588934,0,0,0.4917441782475889
1588330803#3937983666,0,0,0.4917441782475889
1950837411#5068270943,0,0,0.4946915258082744
4040861140#1633175276,0,0,0.4917441782475889
1789407336#1666737679,0,0,0.4917441782475889
4720442113#4720454712,1,1,0.5166178389193888
1502392118#1726849895,0,0,0.4917441782475889
110628469987#4970198147,0,0,0.4917441782475889
4692710195#1500005536,0,0,0.4917441782475889
124996165291#4433126615,0,0,0.4926719506242966
2063850988#3762577896,0,1,0.500866844797048
2056848620#1453322140,0,0,0.4945522165006556
86403779490#4697095949,0,0,0.49463047605734645
2554762874#1818219339,0,0,0.4917441782475889
3202650162#2065123842,0,0,0.49240569011255814
2045215940#2045415682,0,0,0.4917441782475889
4639874115#30229648606,0,0,0.4917441782475889
4402571427#4219305678,0,0,0.4917441782475889
26795163325#1774643505,0,0,0.4917441782475889
3414226598#3986635625,0,0,0.4973473830315551
3806763143#5122767275,0,1,0.5034987725287177
4548887380#4913756270,1,1,0.5092495728720611
4730592514#2075416377,1,1,0.5099730793612042
1775476124#5025769096,0,0,0.49235422041433596
4142253323#423255649219,0,0,0.4917441782475889
3707436708#3797481052,0,0,0.4947950792561353
4635983959#407278558983,0,0,0.49879011153254355
509348036756#439640898475,0,0,0.4917441782475889
2067590020#3276122697,0,0,0.4928830322767545
3580871898#2064049724,0,0,0.4917441782475889
3997184387#3002379949,0,0,0.49445763166588497
2065681248#161914880681,0,1,0.5006419270116077
1319732582#4851625903,0,0,0.4917441782475889
3205210115#2119475368,0,0,0.4917441782475889
4242576131#5115124673,0,0,0.4917441782475889
6626538016#1785437365,0,0,0.49448023187988854
3053961277#3043492443,1,0,0.4917441782475889
3935465939#3435281641,0,0,0.49256496540065414
2446874502#4657375255,0,1,0.504772470134983
3997184387#18956333945,0,0,0.4917441782475889
3060159815#3046734634,0,0,0.4917441782475889
4548887380#5122767609,0,1,0.5004906085516342
4361532031#3862296444,0,1,0.5013449220707833
4675051825#178471540370,0,0,0.4917441782475889
4658859864#5214349442,0,0,0.49309193446345967
2081310427#1537713149,0,0,0.4917441782475889
4639874115#4483699071,0,0,0.4962905716974842
1829096346#2147527944,0,0,0.4917441782475889
5012377514#423255649219,0,0,0.4917441782475889
4020838298#1537713149,0,1,0.5003690061293798
3551737148#1802608944,0,1,0.504325803162972
4658859864#4435453955,0,0,0.4917441782475889
3538444870#189641559770,0,0,0.4917441782475889
3652204966#4808412950,0,0,0.49518662316764966
1431841097#3508697475,0,0,0.4917441782475889
336084797451#4862162402,1,0,0.4917441782475889
20177117584#3708433646,0,0,0.4917441782475889
2134510956#1666737679,0,0,0.4917441782475889
4991881534#4991881551,0,0,0.4917441782475889
3897875146#4650344731,0,1,0.5001051935048259
485901844230#178251297462,0,0,0.4917441782475889
5140039711#2121552363,0,0,0.4917441782475889
4435546738#3055420907,0,0,0.4962905716974842
1485342380#2007923073,0,0,0.4917441782475889
1671094707#49450621842,0,0,0.4917441782475889
4205995308#1487676783,0,0,0.49347953052709215
4243154090#2136848057,0,0,0.4917441782475889
2055375491#4541989646,0,0,0.4917441782475889
4264656619#4264534612,1,1,0.5058840547400771
5140039711#5031485182,0,0,0.4917441782475889
4772914163#5103624144,0,0,0.4917441782475889
4826662409#4622896603,0,0,0.4917441782475889
2115186615#18956333945,0,0,0.4917441782475889
2069194582#2977432095,0,0,0.4917441782475889
296646328589#3709052310,0,1,0.5031500354677091
2074538866#2064386479,0,0,0.4917441782475889
421393369392#1752843168,0,1,0.5042347404185069
60502455786#140581144985,0,0,0.4917441782475889
164316289384#2071777451,0,0,0.4917441782475889
5140039711#2053826326,0,0,0.4917441782475889
1875570795#4970014021,0,0,0.4917441782475889
3046734634#3826134250,0,0,0.49492526937534803
2399396768#4524027950,0,0,0.4917441782475889
5168776505#4650344731,0,0,0.4917441782475889
2058434584#1816678631,0,0,0.4917441782475889
132075514370#2446874502,0,0,0.49430616055160703
4737466020#3339753670,0,0,0.4917441782475889
123498955821#3447177264,0,0,0.4995653877114201
4081304066#2058968766,0,0,0.4917441782475889
2146884621#199104051031,0,0,0.4917441782475889
52473443269#3927344890,0,0,0.4917441782475889
3707436708#2063850988,0,1,0.500866844797048
4787160203#4804861605,1,0,0.4917441782475889
4720454712#4572590009,0,0,0.4917441782475889
4420214504#4391848279,0,0,0.4917119893531119
3046735232#3598854563,0,0,0.49681314777058083
4730592514#2060056771,0,0,0.4917441782475889
3633003734#2072223571,0,0,0.4917441782475889
1806390048#2065123842,0,0,0.4917441782475889
3747074740#3202650162,0,0,0.4917441782475889
5012378353#1309241824,0,0,0.4917441782475889
2007923073#4127765656,0,0,0.4917441782475889
423255649219#238810853483,0,0,0.4917441782475889
2336161523#412056568264,1,1,0.5040324854659307
4383857081#4348498011,0,0,0.4917441782475889
3339753670#4590318667,0,0,0.4917441782475889
38189434441#3764168689,0,0,0.4916704988929474
4655336845#134867489837,0,0,0.4917441782475889
8431809688#5012377514,0,0,0.4917441782475889
123498955821#2070119945,0,0,0.4917441782475889
1848110456#1848079063,0,0,0.4917441782475889
5059287828#4626053521,0,0,0.4917441782475889
5210078086#96464483573,0,0,0.4917441782475889
4933601180#2075416377,0,0,0.4917441782475889
80056558706#3239345949,0,0,0.49235422041433596
4991881551#4297587275,0,0,0.4917441782475889
4591568435#1500005536,0,0,0.4917441782475889
3818902471#4490928418,0,0,0.4917441782475889
427593909142#416910186231,0,1,0.5360643254298896
4650344731#4772914163,1,1,0.5070014131568649
1657111787#4991881551,1,0,0.4917441782475889
3708548775#3713044717,0,0,0.4945223076736109
5214133765#4081080882,0,1,0.5005459134265038
4439261964#3067096711,0,0,0.49571041273662364
451199299348#4628982425,0,0,0.49387110989688116
2058737730#2062066566,0,0,0.49681314777058083
1690392435#1402158617,0,1,0.5046619083839619
2064651676#3801970394,0,0,0.49643871499978054
4522343644#3995882585,0,0,0.4917441782475889
4737466020#4913743600,0,0,0.4917441782475889
3067096711#1835573063,0,0,0.49571041273662364
3205210115#1386769919,0,0,0.4917441782475889
4529952057#2057667662,0,0,0.49274226106661856
1558033867#4628657238,0,0,0.49806234436797037
2111616240#5045583576,0,0,0.4917441782475889
5051911276#5099092267,1,1,0.5056934267634161
2070119945#4348498011,0,0,0.4917441782475889
3491525687#3781728770,0,0,0.4917441782475889
361430891904#3621961786,0,0,0.4917441782475889
4717447491#3973290911,0,0,0.4917441782475889
4222830447#4175179647,0,0,0.4917441782475889
5168776505#2063850988,0,0,0.49440498695435814
3124123344#580549064505,0,0,0.4917441782475889
1748267407#1829096346,0,0,0.4917441782475889
4624558262#2055553125,0,0,0.4917441782475889
407642705986#3844463116,0,0,0.4917441782475889
1748267407#4248665066,0,0,0.4917441782475889
160443202314#4283743489,0,0,0.4917441782475889
4639814245#4675067693,0,0,0.48868163742462123
4657375255#1485342380,0,0,0.4960467100506054
3829368932#3580871898,0,0,0.49316168941456306
5093302594#3621961786,0,0,0.4917441782475889
4541989646#556384743931,0,0,0.49240569011255814
4111669223#4222830447,0,0,0.49619082148055893
4628600663#3945392968,0,0,0.4917441782475889
4435542241#191669250041,1,0,0.4917441782475889
5093302594#5027483278,0,0,0.4917441782475889
3934620391#5174571094,0,0,0.4917441782475889
4587249322#4628600663,1,1,0.508928898358625
4730881018#1690392435,0,0,0.4917441782475889
2038238117#2067590020,0,0,0.48789029369819353
4426887495#4439261964,0,0,0.4917441782475889
44044455454#1932527171,0,0,0.4972357610919069
1974801707#4797165686,0,0,0.49945810410502717
3967281611#4195846379,0,1,0.5001103171459484
2063077902#4442434830,0,0,0.4923482184878305
4626053521#4658859864,0,0,0.4917441782475889
3831306916#1416247746,0,0,0.49521387607277234
1788281024#1927135903,0,0,0.4917441782475889
60502455786#4264643150,0,0,0.4917441782475889
1816678631#138961536981,0,0,0.4928830322767545
4466060368#2072223571,0,0,0.4917441782475889
4478450396#4951787412,0,0,0.4917441782475889
1765964136#4161766533,0,0,0.4917441782475889
5174571094#3791242869,0,0,0.4917441782475889
2055885530#3267338671,0,0,0.49208127735742957
2115186615#3339753670,0,0,0.4917441782475889
3043492443#4587249322,0,0,0.4917441782475889
4855192008#3435281641,0,0,0.4917441782475889
42626234945#4591568435,0,0,0.4917441782475889
35840895191#2119475368,0,0,0.4983226916350299
156117170736#3042388146,0,0,0.4917441782475889
4455910772#4478450396,0,0,0.49571041273662364
4282239841#4706331170,0,0,0.4917441782475889
407642705986#4944740006,0,0,0.4917441782475889
1485299018#1485299013,0,1,0.5932506589635045
1441677912#34523829000,0,0,0.4917441782475889
1927135903#1782375467,0,0,0.4917441782475889
4628982425#20177117584,0,1,0.5006006614555191
2045415682#2064386479,0,0,0.4917441782475889
2061392162#2199558280,0,0,0.4917441782475889
4464241165#4797037452,0,0,0.4917441782475889
3580871898#4913620658,0,0,0.4917441782475889
4692710195#5210111592,0,0,0.4917441782475889
2168053392#325282849432,0,0,0.4917441782475889
54353744279#423255649219,0,0,0.4917441782475889
4958009936#2399396768,0,0,0.4917441782475889
4606732629#4628600663,0,0,0.4955878554395916
2056226500#2055553125,0,0,0.49512381437733566
2058968766#3056436716,1,0,0.4917441782475889
4361532031#2932008834,0,0,0.49256496540065414
4433126615#4843658030,0,0,0.49544553114017587
3713044717#3708433646,0,0,0.4996059237292219
160443202314#4877425733,0,0,0.4992244158446335
4161800645#2060227695,0,0,0.4917441782475889
4658859864#80056558706,0,0,0.4917441782475889
3454385494#4499122001,0,0,0.4917441782475889
2078630441#412056568264,0,0,0.4917441782475889
3249351499#1875570554,0,0,0.4917441782475889
2059194324#4248665066,0,0,0.4917441782475889
1844986349#189641559770,0,0,0.4917441782475889
498980611251#4439261965,0,0,0.4917441782475889
4655336845#3945392968,0,0,0.4962905716974842
4897934962#2631411093,0,0,0.4917441782475889
48901612818#2070081045,0,0,0.49767030054797706
4657420264#29004068614,0,0,0.4917441782475889
1975046609#5098221599,0,0,0.4926719506242966
156116022807#5140039711,0,0,0.49512381437733566
4572223100#4732077222,0,0,0.4917441782475889
159824143431#5051033030,0,0,0.4917441782475889
4675092479#4219781519,0,0,0.4917441782475889
1844986349#54501067062,0,0,0.4917441782475889
4222830447#4953440832,0,0,0.49408357076733384
2058737730#3967289494,0,0,0.4917441782475889
3633003734#2058881485,0,0,0.4917441782475889
4619843239#42626234945,0,0,0.4917441782475889
4730592514#1472057121,0,0,0.4917441782475889
4657420264#4913743600,0,0,0.4917441782475889
174309766992#5166622275,0,0,0.4917441782475889
2067590020#1875570554,0,0,0.4917441782475889
5006683632#5111591626,0,0,0.4932819927910436
1472057121#2045415682,0,0,0.4917441782475889
4490928418#1920508153,0,0,0.4917441782475889
4426887495#2146884621,0,0,0.4917441782475889
2007939398#4541989646,0,1,0.5003353227645837
1537713149#3435291193,0,0,0.4917441782475889
422593661853#4578818238,0,1,0.5021358695230789
1768955738#2202311541,0,0,0.4917441782475889
3047029968#2061309589,0,0,0.4917441782475889
2063877224#3467678421,0,0,0.4917441782475889
179195001984#2044195515,0,0,0.4917441782475889
1784010637#2074381365,0,0,0.4917441782475889
3727406860#2058385981,0,0,0.4917441782475889
4939070111#49450621842,0,0,0.4917441782475889
1737790248#26795163325,0,0,0.4917441782475889
3927195586#4697095949,0,0,0.49463047605734645
39450581767#97378088946,0,0,0.4988437728288253
1799390134#1950837411,0,0,0.4917441782475889
3551737148#14613484963,0,0,0.4917441782475889
2359147867#4127765656,0,0,0.49354472500608415
2058670200#2057667662,1,0,0.4982614520166296
1491808729#3046812325,1,0,0.4934635849755181
4383857081#3508697475,0,0,0.4917441782475889
1875570795#323299606725,0,0,0.4917441782475889
4524049970#4530039449,0,0,0.4917441782475889
4433126615#4737351580,0,0,0.4917441782475889
2168049313#4589595603,0,0,0.4917441782475889
1485342380#325282849432,0,0,0.4917441782475889
1672066227#1818219339,1,0,0.49492526937534803
48861374884#1321408657,0,0,0.4938431109426809
1918807484#4162025424,0,0,0.4917441782475889
323421711132#138691630850,0,0,0.4917441782475889
4991881534#444631792208,0,0,0.4945522165006556
23700156902#2057787086,0,0,0.4917441782475889
1813034413#18466375636,0,0,0.4917441782475889
2056662276#4116721553,0,0,0.4917441782475889
3781728770#3459782364,0,0,0.4917441782475889
336556403061#1472057121,1,1,0.5001983270560857
1918807484#4797165686,0,0,0.4917441782475889
2205022736#343207691350,0,0,0.4963733035168836
3931035425#4676945807,0,0,0.49336827602135275
4675067693#4676620606,0,0,0.4933837174800211
3395210543#1802608944,0,0,0.49571041273662364
5140039711#4787160203,0,0,0.4917441782475889
191669250041#3444192698,0,0,0.4917441782475889
5165641659#91821746394,0,0,0.4917441782475889
2065240489#4206008942,0,0,0.49240569011255814
3875487514#2059840221,0,0,0.49445763166588497
3753647572#5092340558,0,0,0.4917441782475889
4655210982#4424218136,0,0,0.4917441782475889
4038779740#3508697475,0,0,0.4917441782475889
4951787412#2058434584,0,0,0.4917441782475889
437850700068#1386618246,0,0,0.4917441782475889
3502505322#4135061499,0,0,0.4917441782475889
276403558061#4020838298,0,0,0.4940228725767157
4548887380#49450621842,0,0,0.4917441782475889
4010670765#3937983666,0,0,0.49642324386134407
3053961277#2074538866,0,0,0.4917441782475889
3806763143#2050811813,0,0,0.497543127835409
1401982553#3807056657,0,0,0.4917441782475889
4855531635#4603499681,0,0,0.4917441782475889
1815726281#1701262215,0,0,0.4917441782475889
4530039449#4282239841,0,0,0.49445169127022615
3781728770#2720191918,0,0,0.4917441782475889
1634624894#4999395435,0,0,0.4917441782475889
1415431851#2111999386,0,0,0.4917441782475889
4909154245#1721812143,0,0,0.4917441782475889
191401378376#4020838298,0,0,0.4917441782475889
412056568264#2061948762,0,0,0.4917441782475889
4259834054#2069959956,0,0,0.4917441782475889
4612325788#3618222408,0,0,0.4917441782475889
2359147867#1690392435,0,0,0.4917441782475889
3598854563#200793780504,0,0,0.49492526937534803
3551045844#4489623613,0,1,0.5028606053739977
5099092267#4676945807,0,0,0.4917441782475889
3239345949#3750321162,0,0,0.4917441782475889
1423111094#4673696842,0,0,0.4917441782475889
3124123344#1744093020,0,0,0.49450788408952484
4877557723#135716731104,0,0,0.4998259122233024
2058703491#2061948762,0,0,0.4917441782475889
3914990489#3849754958,1,0,0.4917441782475889
3862296444#4091678032,0,1,0.5013449220707833
4466176551#3791242869,0,0,0.4973634030123524
1565918483#4526600536,0,0,0.4917441782475889
2121552363#423255649219,0,0,0.4917441782475889
1415431851#4730881018,0,0,0.4917441782475889
4772914163#124996165291,0,0,0.4917441782475889
1671094707#4513691832,0,0,0.4917441782475889
5214033793#498980611251,1,0,0.496116570853622
3042388146#2007838544,1,1,0.5096379953091303
4547354791#4935501979,0,0,0.4917441782475889
4606732629#4675051825,0,0,0.4933837174800211
276403558061#2128587019,0,0,0.4917441782475889
450099632797#580549064505,0,0,0.4917441782475889
2977432095#2071777451,0,0,0.4917441782475889
1386769919#3395210543,0,1,0.5110011869143141
4298712891#1614486994,0,0,0.4917441782475889
4622896603#1415431851,0,0,0.4917441782475889
1557678768#1838157378,1,0,0.4987156726984328
1815633130#3635899848,0,0,0.49387110989688116
2007923073#3525476136,0,0,0.4917441782475889
4524049970#4541989646,1,1,0.537268353211078
2115121510#2064248002,1,0,0.49628806516791096
4157495788#4157396930,0,1,0.5059855590794623
4623229091#2112093012,0,0,0.4917441782475889
4359345479#2066608628,0,1,0.5012123999000471
2873066884#4958009936,0,0,0.4966337905597634
1737790248#4506715468,0,1,0.5068786779910058
2255999084#4206008942,1,0,0.49298187659253656
3835278364#3722283336,0,0,0.4917441782475889
1560897004#3514514633,0,1,0.5220184621773799
3339753670#1806390048,0,0,0.4917441782475889
4206249296#4302208677,0,0,0.4917441782475889
451199299348#325294719982,0,0,0.4951476217392776
1479238988#1639423540,0,0,0.4928830322767545
3881849655#2147527944,0,0,0.4917441782475889
4264534612#235475987798,0,0,0.49571041273662364
1805797094#1927135903,0,0,0.49601266703581304
1815726281#4429293356,0,0,0.4917441782475889
5168776505#1765964136,0,0,0.4917441782475889
4953440832#451081926345,0,1,0.5024347921143654
4904537845#4441067158,1,0,0.4917441782475889
3831306916#65121698593,0,0,0.4917441782475889
97378088946#2057787086,0,0,0.4923482184878305
2062905665#4524027950,0,0,0.4945649880948746
4991881551#4999395435,0,0,0.4917441782475889
407642705986#2064651676,0,0,0.4917441782475889
3276122697#1549865107,0,0,0.4928830322767545
238810853483#48901612818,0,0,0.4917441782475889
174309766992#4808412950,0,0,0.4956126064713493
4851625903#4944977785,0,0,0.4917441782475889
4415408192#2064229512,0,0,0.4917441782475889
2168049313#4157495788,1,0,0.4917441782475889
4659095325#1811606367,0,0,0.4917441782475889
4282080167#2554762874,0,0,0.4917441782475889
4958009936#5122767275,1,1,0.5010854133372346
3727406860#1918807484,0,0,0.4917441782475889
5066791120#4624558262,0,0,0.4917441782475889
3267793397#4683128693,0,0,0.49365628334973893
1671507912#422592070627,0,0,0.4918668838453692
1950837411#4242576131,0,0,0.4917441782475889
107766860234#31577621677,0,0,0.4917441782475889
4448881535#4295043985,0,0,0.4917441782475889
3550420996#5093302594,0,0,0.4917441782475889
1918807484#1806456429,0,0,0.4917441782475889
4197957154#4040861140,0,0,0.4942878856512445
1801949283#3351547434,0,0,0.4917441782475889
2061392162#3267338671,0,0,0.4917441782475889
4264534612#4126391754,0,0,0.4917441782475889
5174571094#2254264382,0,0,0.4917441782475889
2054953236#5012378353,0,0,0.4923482184878305
3351547434#4839116665,1,0,0.4913452886499979
3060159815#2058703491,0,0,0.4917441782475889
3598854563#2061309589,0,0,0.4936320566428216
422592070627#2053826326,0,0,0.49644626443327916
3033451903#4477152635,0,0,0.49544553114017587
2199558280#556384743931,0,0,0.4917441782475889
5045583576#201557135125,0,0,0.4917441782475889
2062867086#3514683078,0,1,0.5003353227645837
3088007378#3339753670,0,0,0.49237083696949924
5067110667#4478450396,0,0,0.4917441782475889
2075117106#4157401170,0,0,0.4932327658318917
39450581767#4578818238,1,1,0.5047690655980359
4346589693#4415408192,1,0,0.4961823243574959
201180045587#2062066566,0,0,0.4917441782475889
4142253323#1727840041,0,0,0.4917441782475889
1560897004#3458373106,0,1,0.5202469981924194
3713044717#3551045844,0,0,0.4917441782475889
2128587019#102790670060,0,0,0.4917441782475889
3954693062#1818219339,0,0,0.4945522165006556
2254264382#2007838544,0,0,0.4917441782475889
4970014021#3496790707,0,0,0.4917441782475889
1485299312#4732077222,0,0,0.49235422041433596
4999395435#4417954604,0,0,0.4917441782475889
4489623613#4882622259,0,0,0.4948782982398772
4657375255#5068111044,0,0,0.4917441782475889
138691630850#451081926345,0,0,0.4917441782475889
3747074740#4464241165,0,0,0.4917441782475889
4417954604#4589673799,0,0,0.4917441782475889
1386769919#4934926045,0,1,0.5007578832145974
4062216502#2056136170,0,0,0.4917441782475889
5021492854#201180045587,0,0,0.4917441782475889
3618769182#97378088946,0,0,0.4917441782475889
4099060832#4628982425,0,1,0.5018844996105102
2059772017#2011422795,0,0,0.4917441782475889
2338797804#1909948077,0,0,0.4917441782475889
3945405605#3002379949,0,1,0.5016279419669069
2060056771#3598854563,0,0,0.4936320566428216
1402158617#4348498011,0,0,0.4917441782475889
4040861140#4506715468,0,0,0.4917441782475889
4697095949#2112609950,0,0,0.4947950792561353
4913743600#82466780870,0,0,0.4933837174800211
1382158663#1485342380,1,0,0.4917441782475889
2058489457#4606732629,0,0,0.4917441782475889
1721812143#4780848531,0,0,0.4917441782475889
4282080167#580549064505,0,0,0.4917441782475889
4159031604#1391516565,0,0,0.4917441782475889
4933601180#2399396768,1,1,0.5042365753168199
1789407336#3525476136,0,0,0.4917441782475889
4578818238#5041514024,0,0,0.4917441782475889
3797469476#49450621842,0,0,0.4946339296132589
3033451903#4855192008,0,0,0.493191767693572
4435542241#4443083796,0,0,0.4950902740466356
4435546738#2060056771,0,0,0.4917441782475889
191333072438#5012377514,0,0,0.4917441782475889
2873066884#3276122697,0,0,0.4917441782475889
2116384872#296646328589,0,0,0.49440498695435814
2061110696#4953440832,0,0,0.4942998666443079
1752843168#2112093012,0,0,0.4956870334573253
4435502516#5050806766,0,0,0.49544553114017587
3884030694#4587249322,0,0,0.4917441782475889
2123105045#2111494388,0,0,0.4917441782475889
65121698593#2062870562,0,0,0.4917441782475889
38189434441#1491808729,0,0,0.497543127835409
3862442483#97378088946,0,0,0.4917441782475889
94446712413#5099092267,0,0,0.4917441782475889
4877425733#1639157122,0,0,0.4917441782475889
20177117584#86403779490,1,1,0.5101541296438401
4944977785#2056662276,0,0,0.4917441782475889
1666737679#1785437365,0,0,0.49448023187988854
4763332016#5210078086,0,0,0.4917441782475889
5166622275#2069959956,0,0,0.4917441782475889
4506715468#1848034697,0,0,0.4917441782475889
4529952057#4909154245,0,0,0.497543127835409
4934245250#3797469476,0,0,0.4917441782475889
4591610567#4197957154,0,0,0.4917441782475889
4264623066#2069518104,0,0,0.4917441782475889
5139738145#3033451903,0,0,0.4917441782475889
1369866993#4175179647,0,0,0.4917441782475889
4220489232#86403779490,0,0,0.4917441782475889
172087618689#2060056771,0,0,0.4917441782475889
59657910044#5021492854,0,0,0.4917441782475889
4448881535#4587522516,1,1,0.5024253602890332
3807056657#4441067158,0,0,0.49492526937534803
5154554715#3271713292,0,0,0.4917441782475889
4020838298#3056436716,0,0,0.4917441782475889
33614269069#1423111094,0,0,0.49571041273662364
3618769182#4346006247,0,0,0.4917441782475889
4132736065#302661384233,0,0,0.4917441782475889
4159031604#5103624144,0,0,0.4917441782475889
1811606367#1319944337,0,0,0.4917441782475889
4435502516#35050759831,0,0,0.4917441782475889
135716731104#4361945080,0,0,0.4968600810245627
1326203809#4490928418,0,0,0.4917441782475889
2059019411#3844369814,1,1,0.5018364263285233
3717220055#2062901374,0,0,0.4917441782475889
3055538941#4513691832,1,1,0.5014039161016897
55721888445#3249351499,0,0,0.4917441782475889
1690392435#4091600300,0,0,0.4917441782475889
4471449591#4361532031,1,1,0.5082954828017484
30229648606#4675051825,0,0,0.4917441782475889
4509579066#2070081045,0,0,0.49767030054797706
4639814245#2059840221,0,0,0.4917441782475889
2178100450#4578818238,0,0,0.4923482184878305
4464225618#138963054727,0,0,0.4917441782475889
4862162402#2254264382,0,0,0.49463047605734645
1453322140#4728019061,0,0,0.4917441782475889
8431816618#102790670060,0,0,0.4917441782475889
38189434441#2038238117,0,0,0.4916704988929474
4425600562#4429293356,0,0,0.4917441782475889
2056848620#1920508153,0,0,0.4917441782475889
3862442483#2045215940,0,0,0.4917441782475889
4737351580#4649420935,0,0,0.4917441782475889
4506715468#4970198147,1,0,0.49870237542504514
1588330803#2058489457,1,1,0.5018541849477173
1802211277#388960992073,0,0,0.4917441782475889
1502392118#1321408657,0,0,0.4917441782475889
4391848279#2136848057,0,0,0.4917441782475889
4162025424#4466176551,0,0,0.4917441782475889
361430891904#80056558706,0,0,0.4917441782475889
5174571094#25271558033,0,0,0.4936862700453047
2065681248#138691630850,0,0,0.4917441782475889
4144101559#1726849895,0,0,0.4917441782475889
3883531558#4104893219,0,0,0.4917441782475889
3727406860#131792614672,0,0,0.4928830322767545
5166721362#1784010637,0,0,0.4917441782475889
4944740006#2007838544,0,0,0.4917441782475889
5210111592#5115124673,0,0,0.49521387607277234
3728594582#3920761470,0,0,0.4917441782475889
2059772017#493119725481,0,0,0.49604595467524165
1799390134#25271558033,0,0,0.4917441782475889
1639373514#3212722992,0,0,0.49879633467740797
4457940843#1782375467,0,0,0.4917441782475889
5093302594#5061207560,0,0,0.4917441782475889
5068111044#4402571427,0,0,0.4917441782475889
2720191918#5041514024,0,0,0.48789029369819353
5122767275#5122767609,0,1,0.5138662849201361
4346006247#5062878913,0,0,0.4917441782475889
4448881535#5214349442,0,0,0.4917441782475889
1453322140#1701420365,0,0,0.4917441782475889
4455910772#1835573063,0,0,0.49571041273662364
4959796164#164316289384,0,0,0.4917441782475889
71134452360#5153649937,0,1,0.5185327283844312
1815726281#3807056657,0,0,0.49361891109228606
4926497821#3458373106,0,0,0.4942062763651141
1645442429#2007961164,0,0,0.4917441782475889
4010670765#4345891873,0,0,0.4942963122120517
451199299348#2338797804,0,0,0.4917441782475889
3781728770#4576382317,0,0,0.4917441782475889
4435453955#1666737679,0,0,0.49448023187988854
2007961164#4741125055,0,0,0.4917441782475889
281128119490#4935513479,0,0,0.4917441782475889
2064229512#3633003734,0,1,0.5010955060594517
4570599868#2178100450,0,0,0.4917441782475889
4741125055#3831306913,0,0,0.4917441782475889
1802608944#2058434584,0,0,0.4985184509896904
3560731752#4135061499,1,1,0.5044421625949461
29004068614#1487676783,0,0,0.4917441782475889
4530039449#4655210982,0,0,0.4917441782475889
3934620391#2063587581,0,0,0.49521387607277234
3538444870#3564523840,1,0,0.4968401046847063
1774799298#71134452360,0,0,0.4917441782475889
4205995308#5166622275,0,0,0.4917441782475889
4435546738#3276122697,0,0,0.49581611649837337
2062066566#2199558280,0,0,0.4917441782475889
37132781634#4361532031,0,0,0.4917441782475889
4297587275#4425600562,0,0,0.49463047605734645
3618222408#4099060832,0,0,0.4980012046263195
25271558033#172087618689,0,0,0.4936862700453047
1805797094#4144101559,0,1,0.5009499938527565
4699492658#422593661853,0,0,0.4917441782475889
3339264625#2064229512,1,1,0.5142457514478195
4095826594#1558033867,0,0,0.4917441782475889
5005539531#4955195008,0,0,0.4917441782475889
1369866993#4439261964,0,0,0.49571041273662364
1774799298#1382158663,0,0,0.4917441782475889
4797165686#156117170736,0,0,0.4917441782475889
59657910044#2064229512,0,0,0.4917441782475889
